x,y,speedKMH,hour
-48.6874,-26.8999,13.82,19
-48.6873,-26.8995,13.82,19
-48.6874,-26.9003,13.82,19
-48.6883,-26.9023,7.466666666666666,19
-48.6887,-26.9021,7.466666666666666,19
-48.6879,-26.9022,7.466666666666666,19
-48.687,-26.9018,13.82,19
-48.687,-26.9014,13.82,19
-48.687,-26.9022,9.055,19
-48.6874,-26.902,7.466666666666666,19
-48.6866,-26.902,7.466666666666666,19
-48.6817,-26.9009,8.56,19
-48.6826,-26.9008,8.075,19
-48.683,-26.9006,10.94,19
-48.6821,-26.9006,8.56,19
-48.6808,-26.9009,8.56,19
-48.6804,-26.9007,8.56,19
-48.6813,-26.9007,8.56,19
-48.6852,-26.9011,10.94,19
-48.6848,-26.9009,10.94,19
-48.6839,-26.9005,10.94,19
-48.6839,-26.9009,10.94,19
-48.6843,-26.9007,10.94,19
-48.6835,-26.9008,10.94,19
-48.6866,-26.9037,13.82,19
-48.687,-26.9035,13.82,19
-48.6866,-26.9033,13.82,19
-48.687,-26.9026,13.82,19
-48.687,-26.903,13.82,19
-48.6921,-26.8981,9.72,19
-48.6912,-26.8982,9.72,19
-48.6917,-26.8979,9.72,19
-48.6904,-26.8982,9.72,19
-48.6908,-26.898,9.72,19
-48.6899,-26.8981,9.72,19
-48.6939,-26.898,9.72,19
-48.6934,-26.8978,9.72,19
-48.6925,-26.8979,9.72,19
-48.693,-26.8981,9.72,19
-48.6877,-26.898,13.82,19
-48.6877,-26.8984,13.82,19
-48.6878,-26.8988,13.82,19
-48.6878,-26.8992,13.82,19
-48.689,-26.8981,9.72,19
-48.6886,-26.8979,9.72,19
-48.6895,-26.8983,9.72,19
-48.6881,-26.9097,14.01,19
-48.6886,-26.9094,14.01,19
-48.6877,-26.9095,14.01,19
-48.6868,-26.9095,14.01,19
-48.6873,-26.9097,14.01,19
-48.6864,-26.9098,14.01,19
-48.6899,-26.9096,14.01,19
-48.689,-26.9096,14.01,19
-48.6894,-26.9094,14.01,19
-48.6916,-26.9095,10.67,19
-48.6859,-26.9096,14.01,19
-48.6887,-26.9124,5.91,19
-48.6887,-26.9128,5.91,19
-48.6886,-26.9115,12.81,19
-48.6891,-26.9121,17.8125,19
-48.6886,-26.9119,9.36,19
-48.6878,-26.9116,12.81,19
-48.6873,-26.9114,12.81,19
-48.6882,-26.9118,12.81,19
-48.6887,-26.9136,5.91,19
-48.6891,-26.9134,5.91,19
-48.6887,-26.9132,5.91,19
-48.6887,-26.914,5.91,19
-48.69,-26.9125,21.78,19
-48.6891,-26.9125,5.91,19
-48.6895,-26.9123,21.78,19
-48.6891,-26.913,5.91,19
-48.6921,-26.9096,10.67,19
-48.6912,-26.9097,10.67,19
-48.6903,-26.9097,14.01,19
-48.6908,-26.9095,10.67,19
-48.6904,-26.9122,21.78,19
-48.69,-26.9121,21.78,19
-48.6851,-26.9109,12.81,19
-48.686,-26.9109,12.81,19
-48.6855,-26.9107,12.81,19
-48.6847,-26.9103,12.81,19
-48.6842,-26.9101,12.81,19
-48.6847,-26.9107,12.81,19
-48.6851,-26.9105,12.81,19
-48.6842,-26.9105,12.81,19
-48.6869,-26.9112,12.81,19
-48.6864,-26.911,12.81,19
-48.694,-26.9022,5.98,19
-48.6936,-26.902,5.98,19
-48.6939,-26.9005,5.98,19
-48.6939,-26.9001,5.98,19
-48.694,-26.9009,5.98,19
-48.694,-26.9014,5.98,19
-48.694,-26.9018,5.98,19
-48.6941,-26.9064,5.52,19
-48.6946,-26.9065,5.52,19
-48.6937,-26.9066,5.52,19
-48.6928,-26.9067,5.52,19
-48.6933,-26.9064,5.52,19
-48.6924,-26.9065,5.52,19
-48.695,-26.9063,5.52,19
-48.6776,-26.9087,7.91,19
-48.6776,-26.9082,7.91,19
-48.6776,-26.9091,12.16,19
-48.6776,-26.9095,12.16,19
-48.6777,-26.9099,12.16,19
-48.679,-26.9113,13.22,19
-48.6799,-26.9112,13.22,19
-48.6803,-26.911,13.22,19
-48.6794,-26.9111,13.22,19
-48.6781,-26.9113,13.22,19
-48.6773,-26.9114,12.16,19
-48.6777,-26.9112,13.22,19
-48.6773,-26.9118,10.691666666666668,19
-48.6786,-26.9111,13.22,19
-48.6825,-26.9111,13.22,19
-48.6829,-26.9108,13.22,19
-48.6821,-26.9109,13.22,19
-48.6833,-26.9102,12.81,19
-48.6829,-26.91,12.81,19
-48.6838,-26.9104,12.81,19
-48.6812,-26.9109,13.22,19
-48.6816,-26.9111,13.22,19
-48.6808,-26.9112,13.22,19
-48.6772,-26.9093,12.16,19
-48.6772,-26.9097,12.16,19
-48.6764,-26.9119,3.35,19
-48.676,-26.9117,3.35,19
-48.6772,-26.9106,12.16,19
-48.6777,-26.9103,12.16,19
-48.6772,-26.9102,12.16,19
-48.6773,-26.911,12.336666666666666,19
-48.6751,-26.9113,3.35,19
-48.6746,-26.9112,3.35,19
-48.6755,-26.9115,3.35,19
-48.7027,-26.8897,4.91,19
-48.7023,-26.8895,4.91,19
-48.7027,-26.8893,4.91,19
-48.7023,-26.8887,4.91,19
-48.7027,-26.8885,4.91,19
-48.7023,-26.8883,4.91,19
-48.7023,-26.8891,4.91,19
-48.7027,-26.8889,4.91,19
-48.7094,-26.8937,16.08,19
-48.709,-26.8935,16.08,19
-48.702,-26.8935,12.98,19
-48.7016,-26.8933,12.98,19
-48.702,-26.8931,12.98,19
-48.702,-26.8939,12.98,19
-48.7016,-26.8938,12.98,19
-48.7143,-26.8829,22.21,19
-48.7143,-26.8833,22.21,19
-48.7139,-26.8827,22.21,19
-48.7139,-26.8831,22.21,19
-48.7139,-26.884,22.21,19
-48.7143,-26.8837,22.21,19
-48.7139,-26.8836,22.21,19
-48.7139,-26.8844,22.21,19
-48.7143,-26.8842,22.21,19
-48.714,-26.8857,22.21,19
-48.714,-26.8861,22.21,19
-48.7139,-26.8848,22.21,19
-48.7139,-26.8852,22.21,19
-48.714,-26.8869,22.21,19
-48.714,-26.8865,22.21,19
-48.714,-26.8873,22.21,19
-48.7001,-26.8882,17.4,19
-48.7001,-26.8886,17.4,19
-48.7005,-26.888,19.45,19
-48.7009,-26.8877,19.45,19
-48.7001,-26.8878,18.425,19
-48.6992,-26.8874,19.45,19
-48.6987,-26.8872,16.765,19
-48.6992,-26.887,19.45,19
-48.6996,-26.8876,19.45,19
-48.7001,-26.8895,17.4,19
-48.7001,-26.889,17.4,19
-48.7001,-26.8899,17.4,19
-48.6974,-26.8863,16.765,19
-48.6978,-26.886,16.765,19
-48.6974,-26.8859,16.765,19
-48.6978,-26.8865,16.765,19
-48.7002,-26.8911,17.4,19
-48.7002,-26.8915,17.4,19
-48.7006,-26.8905,17.4,19
-48.7001,-26.8903,17.4,19
-48.7006,-26.8909,17.4,19
-48.7002,-26.8907,17.4,19
-48.7002,-26.8924,17.4,19
-48.7006,-26.8921,17.4,19
-48.7002,-26.892,17.4,19
-48.7002,-26.8928,17.4,19
-48.7007,-26.8926,17.4,19
-48.7006,-26.8913,17.4,19
-48.7006,-26.8917,17.4,19
-48.7027,-26.888,4.91,19
-48.7014,-26.8879,19.45,19
-48.6987,-26.8868,16.765,19
-48.6983,-26.8866,16.765,19
-48.7099,-26.8939,16.08,19
-48.7159,-26.8914,7.88,19
-48.7141,-26.8907,22.21,19
-48.7164,-26.892,7.88,19
-48.7159,-26.8918,7.88,19
-48.7164,-26.8924,7.88,19
-48.7141,-26.8886,22.21,19
-48.7141,-26.889,22.21,19
-48.714,-26.8877,22.21,19
-48.714,-26.8882,22.21,19
-48.7141,-26.8898,22.21,19
-48.7141,-26.8894,22.21,19
-48.7141,-26.8902,22.21,19
-48.7156,-26.8945,16.08,19
-48.7147,-26.8946,16.08,19
-48.7151,-26.8944,16.08,19
-48.7143,-26.8944,16.08,19
-48.7138,-26.8942,16.08,19
-48.7147,-26.8942,16.08,19
-48.7169,-26.8947,16.08,19
-48.716,-26.8947,16.08,19
-48.7164,-26.8945,16.08,19
-48.7168,-26.893,7.88,19
-48.7164,-26.8928,7.88,19
-48.7168,-26.8934,7.88,19
-48.7164,-26.8932,7.88,19
-48.7199,-26.893,7.91,19
-48.7195,-26.8937,7.91,19
-48.7199,-26.8934,7.91,19
-48.7169,-26.8938,7.88,19
-48.7173,-26.8944,7.88,19
-48.7169,-26.8943,7.88,19
-48.7121,-26.8939,16.08,19
-48.7116,-26.8938,16.08,19
-48.7107,-26.8938,16.08,19
-48.7103,-26.8936,16.08,19
-48.7129,-26.8943,16.08,19
-48.7125,-26.8941,16.08,19
-48.7134,-26.8941,16.08,19
-48.7116,-26.8942,16.08,19
-48.7112,-26.894,16.08,19
-48.7021,-26.8952,12.98,19
-48.7016,-26.895,12.98,19
-48.7021,-26.8956,12.98,19
-48.702,-26.8944,12.98,19
-48.702,-26.8948,12.98,19
-48.7021,-26.8964,12.98,19
-48.7021,-26.896,12.98,19
-48.7021,-26.8969,12.98,19
-48.7007,-26.8934,17.4,19
-48.7002,-26.8932,17.4,19
-48.7007,-26.893,17.4,19
-48.7007,-26.8938,17.4,19
-48.7003,-26.8936,17.4,19
-48.7016,-26.8942,12.98,19
-48.7016,-26.8946,12.98,19
-48.7022,-26.8981,12.98,19
-48.7022,-26.8985,12.98,19
-48.7021,-26.8973,12.98,19
-48.7021,-26.8977,12.98,19
-48.7022,-26.8994,12.98,19
-48.7022,-26.899,12.98,19
-48.6565,-26.9037,5.085,19
-48.6569,-26.9035,5.085,19
-48.656,-26.904,5.085,19
-48.6942,-26.8838,19.45,19
-48.6934,-26.8838,19.45,19
-48.6938,-26.8836,19.45,19
-48.6946,-26.881,8.37,19
-48.6946,-26.8814,8.37,19
-48.6945,-26.8789,8.37,19
-48.6945,-26.8793,8.37,19
-48.6945,-26.8802,8.37,19
-48.6945,-26.8798,8.37,19
-48.6946,-26.8806,8.37,19
-48.6951,-26.8841,16.765,19
-48.6947,-26.8839,16.765,19
-48.6951,-26.8845,16.765,19
-48.6956,-26.8843,16.765,19
-48.6965,-26.8851,16.765,19
-48.6969,-26.8857,16.765,19
-48.6965,-26.8855,16.765,19
-48.696,-26.8849,16.765,19
-48.6956,-26.8847,16.765,19
-48.6795,-26.8876,4.47,19
-48.6791,-26.8883,4.47,19
-48.6795,-26.888,4.47,19
-48.6804,-26.8876,4.47,19
-48.6799,-26.8874,4.47,19
-48.68,-26.8878,4.47,19
-48.6812,-26.9229,13.16,19
-48.6953,-26.9142,21.78,19
-48.6957,-26.914,21.78,19
-48.6948,-26.9141,21.78,19
-48.6953,-26.9138,21.78,19
-48.6944,-26.9139,21.78,19
-48.694,-26.9137,21.78,19
-48.6922,-26.913,21.78,19
-48.6917,-26.9128,21.78,19
-48.6926,-26.9132,21.78,19
-48.6909,-26.9128,21.78,19
-48.6913,-26.9126,21.78,19
-48.6904,-26.9127,21.78,19
-48.6909,-26.9124,21.78,19
-48.6772,-26.9212,15.04,19
-48.6776,-26.921,12.223333333333334,19
-48.6767,-26.9211,14.3,19
-48.6772,-26.9208,12.223333333333334,19
-48.6772,-26.9217,13.83,19
-48.6776,-26.9214,14.033333333333333,19
-48.6767,-26.9215,14.3,19
-48.6768,-26.9231,13.525,19
-48.6772,-26.9229,13.525,19
-48.6768,-26.9236,13.525,19
-48.6772,-26.9233,13.525,19
-48.6781,-26.922,13.16,19
-48.6772,-26.9221,13.525,19
-48.6776,-26.9218,13.3425,19
-48.6772,-26.9225,13.525,19
-48.6776,-26.9202,12.223333333333334,19
-48.6776,-26.9206,12.223333333333334,19
-48.6785,-26.9218,13.16,19
-48.6781,-26.9216,13.16,19
-48.6771,-26.9183,15.25,19
-48.6775,-26.9181,15.25,19
-48.6771,-26.9179,15.25,19
-48.6771,-26.9187,15.25,19
-48.6775,-26.9185,15.25,19
-48.6771,-26.92,12.223333333333334,19
-48.6771,-26.9204,12.223333333333334,19
-48.6775,-26.9193,12.223333333333334,19
-48.6771,-26.9192,12.223333333333334,19
-48.6775,-26.9189,12.223333333333334,19
-48.6776,-26.9198,12.223333333333334,19
-48.6771,-26.9196,12.223333333333334,19
-48.6773,-26.9242,26.44,19
-48.6768,-26.924,13.525,19
-48.6773,-26.9237,13.525,19
-48.6773,-26.9246,26.44,19
-48.6777,-26.9243,26.44,19
-48.6782,-26.9249,26.44,19
-48.6777,-26.9248,26.44,19
-48.6803,-26.9225,13.16,19
-48.6798,-26.9223,13.16,19
-48.6803,-26.9229,13.16,19
-48.6807,-26.9227,13.16,19
-48.6798,-26.9227,13.16,19
-48.679,-26.9224,13.16,19
-48.6794,-26.9221,13.16,19
-48.6785,-26.9222,13.16,19
-48.6789,-26.922,13.16,19
-48.6794,-26.9226,13.16,19
-48.6807,-26.9231,13.16,19
-48.68,-26.9137,6.12,19
-48.6804,-26.9139,6.12,19
-48.6795,-26.914,6.12,19
-48.6774,-26.9143,16.365,19
-48.6774,-26.9147,16.365,19
-48.6822,-26.9138,6.12,19
-48.6813,-26.9139,6.12,19
-48.6817,-26.9136,6.12,19
-48.6808,-26.9137,6.12,19
-48.6775,-26.9172,15.25,19
-48.6775,-26.9177,15.25,19
-48.684,-26.929,26.44,19
-48.6862,-26.9303,26.44,19
-48.6858,-26.9301,26.44,19
-48.6849,-26.9297,26.44,19
-48.6844,-26.9296,26.44,19
-48.6849,-26.9302,26.44,19
-48.6853,-26.9299,26.44,19
-48.6867,-26.9309,26.44,19
-48.6862,-26.9307,26.44,19
-48.6871,-26.9311,26.44,19
-48.6858,-26.9305,26.44,19
-48.6853,-26.9303,26.44,19
-48.6966,-26.9271,6.74,19
-48.6983,-26.9253,5.44,19
-48.6991,-26.9245,5.44,19
-48.6979,-26.926,6.74,19
-48.6983,-26.9258,5.44,19
-48.6987,-26.9251,5.44,19
-48.6991,-26.9249,5.44,19
-48.697,-26.9265,6.74,19
-48.6974,-26.9262,6.74,19
-48.6822,-26.9274,26.44,19
-48.6826,-26.928,26.44,19
-48.6822,-26.9278,26.44,19
-48.6817,-26.9272,26.44,19
-48.6813,-26.927,26.44,19
-48.6818,-26.9276,26.44,19
-48.6831,-26.9286,26.44,19
-48.6835,-26.9284,26.44,19
-48.6831,-26.9282,26.44,19
-48.6835,-26.9288,26.44,19
-48.68,-26.9261,26.44,19
-48.6795,-26.9259,26.44,19
-48.6791,-26.9253,26.44,19
-48.6786,-26.9251,26.44,19
-48.6791,-26.9257,26.44,19
-48.6786,-26.9255,26.44,19
-48.6804,-26.9263,26.44,19
-48.6809,-26.9269,26.44,19
-48.6804,-26.9267,26.44,19
-48.684,-26.9294,26.44,19
-48.7039,-26.9099,12.01,19
-48.7039,-26.9103,12.01,19
-48.7038,-26.9091,12.01,19
-48.7039,-26.9095,12.01,19
-48.7039,-26.9112,12.01,19
-48.7039,-26.9108,12.01,19
-48.7039,-26.9116,12.01,19
-48.704,-26.9129,12.01,19
-48.704,-26.9133,12.01,19
-48.7039,-26.912,12.01,19
-48.704,-26.9124,12.01,19
-48.704,-26.9141,12.01,19
-48.704,-26.9137,12.01,19
-48.7134,-26.9089,22.07,19
-48.7135,-26.9093,22.07,19
-48.7139,-26.9083,22.07,19
-48.7138,-26.9078,22.07,19
-48.7139,-26.9087,22.07,19
-48.7147,-26.9061,22.07,19
-48.7142,-26.9068,22.07,19
-48.7147,-26.9065,22.07,19
-48.7151,-26.9055,22.07,19
-48.7151,-26.9059,22.07,19
-48.7146,-26.9057,22.07,19
-48.7143,-26.9072,22.07,19
-48.7143,-26.9076,22.07,19
-48.7003,-26.9089,12.295,19
-48.7008,-26.9087,12.295,19
-48.7003,-26.9085,12.295,19
-48.7004,-26.9093,12.295,19
-48.7008,-26.9091,12.295,19
-48.7008,-26.9082,12.295,19
-48.7003,-26.9076,12.295,19
-48.7003,-26.9081,12.295,19
-48.7008,-26.9099,12.295,19
-48.7004,-26.9097,12.295,19
-48.7008,-26.9095,12.295,19
-48.7008,-26.9103,12.295,19
-48.7004,-26.9102,12.295,19
-48.6942,-26.9093,7.505,19
-48.6947,-26.9095,7.505,19
-48.6938,-26.9095,9.673333333333334,19
-48.6929,-26.9096,9.673333333333334,19
-48.6934,-26.9093,9.673333333333334,19
-48.6925,-26.9094,9.673333333333334,19
-48.6956,-26.9094,7.505,19
-48.6951,-26.9092,7.505,19
-48.6979,-26.9149,21.78,19
-48.6975,-26.9147,21.78,19
-48.6966,-26.9144,21.78,19
-48.6962,-26.9142,21.78,19
-48.697,-26.9145,21.78,19
-48.7004,-26.9118,17.74,19
-48.7009,-26.9116,17.74,19
-48.7004,-26.9114,12.295,19
-48.7005,-26.9122,17.74,19
-48.7009,-26.912,17.74,19
-48.7008,-26.9108,12.295,19
-48.7009,-26.9112,12.295,19
-48.7004,-26.9106,12.295,19
-48.7004,-26.911,12.295,19
-48.7009,-26.9128,17.74,19
-48.7005,-26.9127,17.74,19
-48.7009,-26.9124,17.74,19
-48.7009,-26.9133,17.74,19
-48.7005,-26.9131,17.74,19
-48.6939,-26.912,7.92,19
-48.6939,-26.9124,7.92,19
-48.6939,-26.9112,7.92,19
-48.6939,-26.9116,7.92,19
-48.6948,-26.9136,21.78,19
-48.6939,-26.9129,7.92,19
-48.6935,-26.9135,21.78,19
-48.6939,-26.9133,7.92,19
-48.6931,-26.9133,21.78,19
-48.7002,-26.906,12.295,19
-48.7002,-26.9056,12.295,19
-48.7003,-26.9064,12.295,19
-48.7002,-26.9047,12.295,19
-48.7002,-26.9051,12.295,19
-48.7003,-26.9068,12.295,19
-48.7003,-26.9072,12.295,19
-48.7098,-26.9185,22.07,19
-48.7094,-26.9184,22.07,19
-48.7098,-26.9181,22.07,19
-48.7094,-26.9188,22.07,19
-48.7102,-26.9175,22.07,19
-48.7098,-26.9177,22.07,19
-48.709,-26.9194,22.07,19
-48.7094,-26.9192,22.07,19
-48.709,-26.9199,22.07,19
-48.711,-26.9145,22.07,19
-48.711,-26.9149,22.07,19
-48.7102,-26.9166,22.07,19
-48.7106,-26.9164,22.07,19
-48.7102,-26.9171,22.07,19
-48.7106,-26.9156,22.07,19
-48.711,-26.9153,22.07,19
-48.7106,-26.916,22.07,19
-48.7086,-26.9213,22.07,19
-48.7086,-26.9209,22.07,19
-48.7082,-26.9216,22.07,19
-48.709,-26.9203,22.07,19
-48.7086,-26.9205,22.07,19
-48.7126,-26.911,22.07,19
-48.7131,-26.9108,22.07,19
-48.7126,-26.9106,22.07,19
-48.7127,-26.9115,22.07,19
-48.713,-26.91,22.07,19
-48.7135,-26.9097,22.07,19
-48.7131,-26.9104,22.07,19
-48.7122,-26.9117,22.07,19
-48.7122,-26.9121,22.07,19
-48.7114,-26.9138,22.07,19
-48.7119,-26.9136,22.07,19
-48.7114,-26.9143,22.07,19
-48.7118,-26.9128,22.07,19
-48.7123,-26.9125,22.07,19
-48.7118,-26.9132,22.07,19
-48.7005,-26.9135,17.74,19
-48.6638,-26.9146,9.65,19
-48.6634,-26.9144,10.936666666666667,19
-48.6625,-26.914,9.65,19
-48.6629,-26.9138,9.65,19
-48.6625,-26.9136,9.65,19
-48.6629,-26.9142,10.936666666666667,19
-48.6643,-26.9151,11.58,19
-48.6638,-26.915,10.936666666666667,19
-48.6643,-26.9156,5.51,19
-48.6647,-26.9153,17.65,19
-48.6656,-26.914,3.7,19
-48.6651,-26.9147,3.7,19
-48.6656,-26.9144,3.7,19
-48.6634,-26.9148,10.936666666666667,19
-48.663,-26.9146,11.58,19
-48.666,-26.9138,3.7,19
-48.6664,-26.9136,3.7,19
-48.6612,-26.913,9.43,19
-48.6607,-26.9137,9.43,19
-48.6612,-26.9135,9.43,19
-48.6608,-26.9141,9.43,19
-48.6616,-26.9128,9.503333333333332,19
-48.662,-26.9126,9.43,19
-48.662,-26.9134,9.65,19
-48.6616,-26.9132,9.65,19
-48.6652,-26.9159,17.65,19
-48.6647,-26.9157,17.65,19
-48.6661,-26.9163,17.65,19
-48.6656,-26.9161,17.65,19
-48.6661,-26.9167,17.65,19
-48.6665,-26.9165,17.65,19
-48.6599,-26.9154,10.24,19
-48.6603,-26.9148,9.43,19
-48.6603,-26.9144,9.43,19
-48.6599,-26.915,10.24,19
-48.6697,-26.9079,6.33,19
-48.6702,-26.9077,6.33,19
-48.6693,-26.9077,11.36,19
-48.6702,-26.9081,6.33,19
-48.6693,-26.9081,11.36,19
-48.6693,-26.9069,10.86,19
-48.6692,-26.9065,10.86,19
-48.6693,-26.9073,11.36,19
-48.6702,-26.9089,6.33,19
-48.6702,-26.9085,6.33,19
-48.6702,-26.9093,6.33,19
-48.6693,-26.9086,11.36,19
-48.6693,-26.909,11.36,19
-48.6727,-26.9067,12.995,19
-48.6714,-26.9065,7.885,19
-48.6719,-26.9063,7.885,19
-48.6728,-26.9071,12.995,19
-48.6728,-26.9075,12.995,19
-48.6719,-26.9071,7.885,19
-48.6719,-26.9067,7.885,19
-48.6719,-26.9076,7.885,19
-48.6688,-26.9059,10.86,19
-48.6692,-26.9056,10.86,19
-48.6692,-26.9061,10.86,19
-48.6698,-26.9108,11.36,19
-48.6694,-26.9106,11.36,19
-48.6698,-26.9104,11.36,19
-48.6698,-26.9112,11.36,19
-48.6694,-26.9111,11.36,19
-48.6702,-26.9098,6.33,19
-48.6694,-26.9098,11.36,19
-48.6698,-26.9096,11.36,19
-48.6693,-26.9094,11.36,19
-48.6694,-26.9102,11.36,19
-48.6698,-26.91,11.36,19
-48.6699,-26.9117,11.36,19
-48.6699,-26.9121,11.36,19
-48.6728,-26.9092,12.995,19
-48.6733,-26.9089,12.995,19
-48.6728,-26.9088,12.995,19
-48.6728,-26.9096,12.995,19
-48.6733,-26.9094,12.995,19
-48.6719,-26.9088,7.885,19
-48.672,-26.9092,7.885,19
-48.6728,-26.9079,12.995,19
-48.6719,-26.908,7.885,19
-48.6728,-26.9083,12.995,19
-48.6719,-26.9084,7.885,19
-48.6733,-26.9102,12.995,19
-48.6729,-26.91,12.995,19
-48.6733,-26.9098,12.995,19
-48.6733,-26.9106,12.995,19
-48.6605,-26.9074,10.23,19
-48.6601,-26.9073,10.23,19
-48.6614,-26.9061,8.76,19
-48.6609,-26.9059,8.76,19
-48.6614,-26.9065,8.76,19
-48.6618,-26.9063,8.76,19
-48.6592,-26.9069,10.23,19
-48.6592,-26.9073,10.23,19
-48.6596,-26.9071,10.23,19
-48.6588,-26.9071,10.23,19
-48.6605,-26.9058,8.76,19
-48.66,-26.9056,8.76,19
-48.6614,-26.9078,10.23,19
-48.661,-26.9076,10.23,19
-48.6623,-26.9069,4.57,19
-48.6601,-26.9077,10.23,19
-48.6597,-26.9075,10.23,19
-48.6635,-26.9054,4.57,19
-48.6635,-26.9058,4.57,19
-48.6631,-26.906,4.57,19
-48.6627,-26.9067,4.57,19
-48.6631,-26.9064,4.57,19
-48.657,-26.9056,6.75,19
-48.6565,-26.9054,6.75,19
-48.6565,-26.9058,6.75,19
-48.6579,-26.9068,10.23,19
-48.6574,-26.9066,10.23,19
-48.6583,-26.9069,10.23,19
-48.6566,-26.9066,6.75,19
-48.6561,-26.9065,6.75,19
-48.6566,-26.9062,6.75,19
-48.6561,-26.9069,6.75,19
-48.6596,-26.905,8.76,19
-48.6591,-26.9048,8.76,19
-48.6596,-26.9054,8.76,19
-48.66,-26.9052,8.76,19
-48.6602,-26.9098,1.845,19
-48.6597,-26.9096,1.845,19
-48.6597,-26.9092,1.845,19
-48.6636,-26.9083,5.59,19
-48.6636,-26.9079,5.59,19
-48.6641,-26.9085,5.59,19
-48.6632,-26.9077,5.59,19
-48.6645,-26.9091,5.59,19
-48.6645,-26.9087,5.59,19
-48.6588,-26.9088,1.845,19
-48.6584,-26.9086,1.845,19
-48.6588,-26.9084,1.845,19
-48.6593,-26.909,1.845,19
-48.6692,-26.9184,17.65,19
-48.6697,-26.919,17.65,19
-48.6692,-26.9188,17.65,19
-48.6679,-26.9174,17.65,19
-48.6674,-26.9173,17.65,19
-48.6679,-26.9179,17.65,19
-48.6674,-26.9177,17.65,19
-48.667,-26.9171,17.65,19
-48.6665,-26.9169,17.65,19
-48.6688,-26.9182,17.65,19
-48.6683,-26.918,17.65,19
-48.6688,-26.9186,17.65,19
-48.6773,-26.9122,10.691666666666668,19
-48.6769,-26.9121,3.35,19
-48.6773,-26.9127,13.47,19
-48.6769,-26.9146,16.365,19
-48.6773,-26.9135,15.323333333333332,19
-48.6773,-26.9131,15.323333333333332,19
-48.6774,-26.9139,15.323333333333332,19
-48.6734,-26.9119,12.995,19
-48.6734,-26.9123,12.995,19
-48.6742,-26.911,3.35,19
-48.6733,-26.911,12.995,19
-48.6733,-26.9114,12.995,19
-48.677,-26.9154,16.365,19
-48.6774,-26.9152,16.365,19
-48.677,-26.915,16.365,19
-48.677,-26.9158,15.816666666666668,19
-48.6774,-26.9156,16.365,19
-48.677,-26.9171,15.25,19
-48.677,-26.9175,15.25,19
-48.6774,-26.9164,17.11,19
-48.677,-26.9162,17.11,19
-48.6774,-26.916,17.11,19
-48.6775,-26.9168,15.25,19
-48.677,-26.9166,16.666666666666668,19
-48.6535,-26.9202,3.19,19
-48.6945,-26.8785,8.37,19
-48.6548,-26.9047,4.4375,19
-48.6543,-26.9053,4.4375,19
-48.6548,-26.9051,4.4375,19
-48.6544,-26.9057,4.4375,19
-48.6552,-26.9044,5.06,19
-48.6556,-26.9042,5.085,19
-48.6552,-26.9048,5.01,19
-48.6544,-26.9062,5.085,19
-48.6539,-26.906,4.4375,19
-48.6562,-26.9073,6.75,19
-48.6562,-26.9077,6.75,19
-48.6808,-26.9499,9.03,19
-48.6816,-26.949,9.03,19
-48.6804,-26.9505,9.03,19
-48.6808,-26.9503,9.03,19
-48.6804,-26.9509,9.03,19
-48.6812,-26.9496,9.03,19
-48.6816,-26.9494,9.03,19
-48.6829,-26.9483,9.03,19
-48.682,-26.9487,9.03,19
-48.6825,-26.9485,9.03,19
-48.6821,-26.9492,9.03,19
-48.68,-26.9516,9.03,19
-48.6804,-26.9514,9.03,19
-48.6799,-26.9512,9.03,19
-48.68,-26.952,9.03,19
-48.7041,-26.9306,22.07,19
-48.7046,-26.9304,22.07,19
-48.7042,-26.931,22.07,19
-48.705,-26.9297,22.07,19
-48.705,-26.9293,22.07,19
-48.7046,-26.93,22.07,19
-48.7037,-26.9313,22.07,19
-48.7033,-26.9319,22.07,19
-48.7037,-26.9317,22.07,19
-48.7054,-26.9287,22.07,19
-48.7054,-26.9291,22.07,19
-48.7025,-26.9332,22.07,19
-48.7033,-26.9323,22.07,19
-48.697,-26.9269,6.74,19
-48.6975,-26.9267,6.74,19
-48.702,-26.9331,22.07,19
-48.7016,-26.9337,22.07,19
-48.7021,-26.9335,22.07,19
-48.7029,-26.9322,22.07,19
-48.7025,-26.9328,22.07,19
-48.7029,-26.9326,22.07,19
-48.7074,-26.9233,22.07,19
-48.7078,-26.9222,22.07,19
-48.7082,-26.922,22.07,19
-48.7078,-26.9226,22.07,19
-48.7082,-26.9224,22.07,19
-48.7074,-26.9241,22.07,19
-48.7074,-26.9237,22.07,19
-48.707,-26.9244,22.07,19
-48.7078,-26.9231,22.07,19
-48.7004,-26.9237,5.44,19
-48.7,-26.9236,5.44,19
-48.6996,-26.9242,5.44,19
-48.7,-26.924,5.44,19
-48.7058,-26.9276,22.07,19
-48.7054,-26.9282,22.07,19
-48.7058,-26.928,22.07,19
-48.7066,-26.9259,22.07,19
-48.7066,-26.9263,22.07,19
-48.7062,-26.9261,22.07,19
-48.707,-26.9248,22.07,19
-48.7066,-26.9254,22.07,19
-48.707,-26.9252,22.07,19
-48.7062,-26.9269,22.07,19
-48.7062,-26.9265,22.07,19
-48.7058,-26.9272,22.07,19
-48.7004,-26.9348,22.07,19
-48.6999,-26.9355,22.07,19
-48.7004,-26.9352,22.07,19
-48.7012,-26.9339,22.07,19
-48.7008,-26.9346,22.07,19
-48.7012,-26.9344,22.07,19
