x,y,speedKMH,hour
-48.7259,-26.8506,29.67,12
-48.7254,-26.8491,29.67,12
-48.7249,-26.849,29.67,12
-48.7254,-26.8496,29.67,12
-48.7263,-26.8512,29.67,12
-48.7263,-26.8508,29.67,12
-48.7263,-26.8516,29.67,12
-48.7268,-26.8522,29.67,12
-48.7268,-26.8518,29.67,12
-48.7268,-26.8526,29.67,12
-48.7273,-26.8532,29.67,12
-48.7268,-26.853,29.67,12
-48.7272,-26.8528,29.67,12
-48.7273,-26.8536,29.67,12
-48.735,-26.8877,7.31,12
-48.735,-26.8881,7.31,12
-48.6544,-26.9074,3.94,12
-48.6548,-26.9072,3.94,12
-48.6549,-26.9076,3.94,12
-48.6557,-26.9075,3.94,12
-48.6553,-26.9073,3.94,12
-48.6562,-26.9077,5.265,12
-48.6553,-26.9078,3.94,12
-48.7325,-26.9435,10.69,12
-48.7321,-26.9433,10.69,12
-48.7312,-26.9429,10.69,12
-48.7308,-26.9427,10.69,12
-48.7317,-26.9431,10.69,12
-48.733,-26.9441,10.69,12
-48.7334,-26.9438,10.69,12
-48.7326,-26.9439,10.69,12
-48.733,-26.9436,10.69,12
-48.7335,-26.9442,10.69,12
-48.7339,-26.944,10.69,12
-48.7339,-26.9444,10.69,12
-48.6947,-26.9354,8.89,12
-48.6951,-26.9352,8.89,12
-48.696,-26.9347,8.89,12
-48.6964,-26.9345,8.89,12
-48.6956,-26.9349,8.89,12
-48.6938,-26.9355,8.89,12
-48.6943,-26.9356,8.89,12
-48.6977,-26.9337,8.89,12
-48.6973,-26.9336,8.89,12
-48.6968,-26.9342,8.89,12
-48.6973,-26.934,8.89,12
-48.7351,-26.8918,7.31,12
-48.7356,-26.8916,7.31,12
-48.7351,-26.8914,7.31,12
-48.7352,-26.8923,7.31,12
-48.7356,-26.892,7.31,12
-48.7355,-26.8908,7.31,12
-48.7356,-26.8912,7.31,12
-48.7356,-26.8924,7.31,12
-48.7351,-26.8906,7.31,12
-48.7351,-26.891,7.31,12
-48.7349,-26.8971,9.75,12
-48.7367,-26.8978,9.75,12
-48.7371,-26.8976,9.75,12
-48.7362,-26.8976,9.75,12
-48.7366,-26.8974,9.75,12
-48.7375,-26.8973,9.75,12
-48.7353,-26.8977,9.75,12
-48.7358,-26.8975,9.75,12
-48.7353,-26.8973,9.75,12
-48.7358,-26.8979,9.75,12
-48.738,-26.8975,9.75,12
-48.735,-26.8889,7.31,12
-48.735,-26.8885,7.31,12
-48.7351,-26.8893,7.31,12
-48.7355,-26.8899,7.31,12
-48.7351,-26.8898,7.31,12
-48.7355,-26.8895,7.31,12
-48.7355,-26.8904,7.31,12
-48.7351,-26.8902,7.31,12
-48.6291,-26.9468,16.49,12
-48.6509,-26.9191,5.47,12
-48.6522,-26.9205,5.47,12
-48.6522,-26.9201,5.47,12
-48.6513,-26.9197,5.47,12
-48.6509,-26.9195,5.47,12
-48.6513,-26.9193,5.47,12
-48.6518,-26.9199,5.47,12
-48.6531,-26.9209,5.47,12
-48.6527,-26.9207,5.47,12
-48.6297,-26.9504,16.49,12
-48.6292,-26.9502,16.49,12
-48.6297,-26.9508,16.49,12
-48.6297,-26.9516,16.49,12
-48.6297,-26.9512,16.49,12
-48.6297,-26.952,16.49,12
-48.6296,-26.9495,16.49,12
-48.6296,-26.9499,16.49,12
-48.6291,-26.9477,16.49,12
-48.6291,-26.9473,16.49,12
-48.6291,-26.9481,16.49,12
-48.6296,-26.9479,16.49,12
-48.6292,-26.9494,16.49,12
-48.6292,-26.9498,16.49,12
-48.6296,-26.9487,16.49,12
-48.6292,-26.9485,16.49,12
-48.6296,-26.9483,16.49,12
-48.6296,-26.9491,16.49,12
-48.6292,-26.9489,16.49,12
-48.6298,-26.9533,16.49,12
-48.6297,-26.9525,16.49,12
-48.6297,-26.9529,16.49,12
-48.6874,-26.9007,8.81,18
-48.6887,-26.8996,4.88,18
-48.6869,-26.9005,8.81,18
-48.687,-26.901,8.81,18
-48.6874,-26.8999,8.67,18
-48.6878,-26.8997,8.67,18
-48.6873,-26.8995,8.67,18
-48.6874,-26.9003,8.67,18
-48.6887,-26.9021,13.31,18
-48.687,-26.9018,8.81,18
-48.687,-26.9014,8.81,18
-48.687,-26.9022,8.81,18
-48.6826,-26.9004,12.78,18
-48.6826,-26.9008,9.555,18
-48.683,-26.9006,6.33,18
-48.6821,-26.9006,12.78,18
-48.6826,-26.9021,12.78,18
-48.6826,-26.9025,12.78,18
-48.6826,-26.9012,12.78,18
-48.6826,-26.9017,12.78,18
-48.6856,-26.8987,1.99,18
-48.686,-26.8985,1.99,18
-48.686,-26.8989,1.99,18
-48.6852,-26.9011,6.33,18
-48.6848,-26.9009,6.33,18
-48.6839,-26.9005,6.33,18
-48.6839,-26.9009,6.33,18
-48.6843,-26.9007,6.33,18
-48.6835,-26.9008,6.33,18
-48.6866,-26.9037,8.95,18
-48.687,-26.9035,8.95,18
-48.6866,-26.9033,8.95,18
-48.687,-26.9026,8.95,18
-48.687,-26.903,8.95,18
-48.6827,-26.9033,12.78,18
-48.6827,-26.9029,12.78,18
-48.6827,-26.9037,12.78,18
-48.6823,-26.9052,12.78,18
-48.6827,-26.905,12.78,18
-48.6823,-26.9048,12.78,18
-48.6823,-26.9056,12.78,18
-48.6827,-26.9042,12.78,18
-48.6827,-26.9046,12.78,18
-48.6904,-26.8995,4.88,18
-48.6895,-26.8995,4.88,18
-48.69,-26.8993,4.88,18
-48.6891,-26.8994,4.88,18
-48.6878,-26.8988,1.99,18
-48.6878,-26.8992,8.67,18
-48.6869,-26.8989,1.99,18
-48.6864,-26.8987,1.99,18
-48.6873,-26.8991,1.99,18
-48.6865,-26.8991,1.99,18
-48.682,-26.8952,14.01,18
-48.682,-26.8956,14.01,18
-48.6819,-26.8944,14.01,18
-48.6819,-26.8948,14.01,18
-48.682,-26.8965,14.01,18
-48.682,-26.896,14.01,18
-48.682,-26.8969,14.01,18
-48.6819,-26.8923,14.01,18
-48.6819,-26.8927,14.01,18
-48.6818,-26.8915,14.01,18
-48.6818,-26.8919,14.01,18
-48.6819,-26.8935,14.01,18
-48.6819,-26.8931,14.01,18
-48.6819,-26.894,14.01,18
-48.6821,-26.8981,14.01,18
-48.6821,-26.8985,14.01,18
-48.682,-26.8973,14.01,18
-48.682,-26.8977,14.01,18
-48.694,-26.9022,9.63,18
-48.6931,-26.9022,9.63,18
-48.6936,-26.902,9.63,18
-48.6945,-26.9049,11.99,18
-48.695,-26.9046,11.99,18
-48.6909,-26.9022,11.255,18
-48.6905,-26.902,13.6,18
-48.6914,-26.9024,11.255,18
-48.6905,-26.9024,12.036666666666667,18
-48.6896,-26.902,13.31,18
-48.6901,-26.9022,13.31,18
-48.6892,-26.9023,13.31,18
-48.6905,-26.9012,13.6,18
-48.6905,-26.9016,13.6,18
-48.6923,-26.9023,9.63,18
-48.6927,-26.9021,9.63,18
-48.6918,-26.9021,11.255,18
-48.6905,-26.9028,13.6,18
-48.6905,-26.9032,13.6,18
-48.6944,-26.902,6.38,18
-48.695,-26.9055,11.99,18
-48.6954,-26.9052,8.29,18
-48.6945,-26.9053,10.14,18
-48.695,-26.9051,10.14,18
-48.695,-26.9059,11.99,18
-48.6946,-26.9057,11.99,18
-48.6937,-26.9053,8.29,18
-48.6941,-26.9051,8.29,18
-48.6932,-26.9052,8.29,18
-48.695,-26.9071,11.99,18
-48.6951,-26.9076,11.99,18
-48.695,-26.9063,11.99,18
-48.695,-26.9067,11.99,18
-48.6976,-26.9049,12.55,18
-48.6976,-26.9057,12.55,18
-48.698,-26.9055,12.55,18
-48.6976,-26.9053,12.55,18
-48.6976,-26.9061,12.55,18
-48.6981,-26.9059,12.55,18
-48.698,-26.9051,12.55,18
-48.6906,-26.9049,13.6,18
-48.6906,-26.9053,13.6,18
-48.6906,-26.9041,13.6,18
-48.6905,-26.9037,13.6,18
-48.6906,-26.9045,13.6,18
-48.6924,-26.9052,8.29,18
-48.6928,-26.9054,8.29,18
-48.6828,-26.9058,12.78,18
-48.6773,-26.9114,8.84,18
-48.6773,-26.9118,8.84,18
-48.6742,-26.9101,4.08,18
-48.6742,-26.9106,4.08,18
-48.6772,-26.9106,8.84,18
-48.6777,-26.9103,8.84,18
-48.6772,-26.9102,8.84,18
-48.6773,-26.911,8.84,18
-48.6987,-26.8872,10.86,18
-48.6974,-26.8863,10.86,18
-48.6978,-26.886,10.86,18
-48.6974,-26.8859,10.86,18
-48.6978,-26.8865,10.86,18
-48.6987,-26.8868,10.86,18
-48.6983,-26.8866,10.86,18
-48.6652,-26.9036,8.66,18
-48.6652,-26.904,8.66,18
-48.6942,-26.8838,10.1,18
-48.6934,-26.8838,10.1,18
-48.6938,-26.8836,10.1,18
-48.6951,-26.8841,10.353333333333333,18
-48.6947,-26.8839,10.1,18
-48.6951,-26.8845,10.353333333333333,18
-48.6956,-26.8843,10.353333333333333,18
-48.6965,-26.8851,10.353333333333333,18
-48.6969,-26.8857,10.86,18
-48.6965,-26.8855,10.86,18
-48.696,-26.8849,10.353333333333333,18
-48.6956,-26.8847,10.353333333333333,18
-48.6818,-26.891,14.01,18
-48.6943,-26.9241,5.81,18
-48.6943,-26.9245,5.81,18
-48.6943,-26.925,5.81,18
-48.6944,-26.9258,5.81,18
-48.6944,-26.9254,5.81,18
-48.6948,-26.926,5.81,18
-48.6982,-26.9092,12.55,18
-48.7003,-26.9089,13.96,18
-48.7008,-26.9087,13.96,18
-48.7003,-26.9085,13.96,18
-48.7004,-26.9093,13.96,18
-48.7008,-26.9091,13.96,18
-48.7008,-26.9082,13.96,18
-48.7003,-26.9076,13.96,18
-48.7003,-26.9081,13.96,18
-48.7008,-26.9099,12.9,18
-48.7004,-26.9097,12.9,18
-48.7008,-26.9095,12.9,18
-48.7008,-26.9103,12.9,18
-48.7004,-26.9102,12.9,18
-48.6942,-26.9093,6.42,18
-48.6947,-26.9095,6.42,18
-48.6938,-26.9095,6.42,18
-48.6951,-26.9084,11.99,18
-48.6951,-26.908,11.99,18
-48.6951,-26.9088,11.99,18
-48.6929,-26.9096,6.42,18
-48.6934,-26.9093,6.42,18
-48.6925,-26.9094,6.42,18
-48.6956,-26.9094,6.42,18
-48.6951,-26.9092,9.205,18
-48.6977,-26.9074,12.55,18
-48.6977,-26.9078,12.55,18
-48.6981,-26.9067,12.55,18
-48.6976,-26.9066,12.55,18
-48.6981,-26.9063,12.55,18
-48.6981,-26.9072,12.55,18
-48.6977,-26.907,12.55,18
-48.6977,-26.9086,12.55,18
-48.6981,-26.9084,12.55,18
-48.6977,-26.9082,12.55,18
-48.6977,-26.9091,12.55,18
-48.6982,-26.9088,12.55,18
-48.6981,-26.9076,12.55,18
-48.6981,-26.908,12.55,18
-48.7004,-26.9114,12.9,18
-48.7008,-26.9108,12.9,18
-48.7009,-26.9112,12.9,18
-48.7004,-26.9106,12.9,18
-48.7004,-26.911,12.9,18
-48.7001,-26.9031,13.905,18
-48.7001,-26.9026,13.905,18
-48.7002,-26.9035,13.905,18
-48.7001,-26.9018,13.905,18
-48.7001,-26.9022,13.905,18
-48.7002,-26.9039,13.905,18
-48.7002,-26.9043,13.905,18
-48.7002,-26.906,11.044,18
-48.7002,-26.9056,11.044,18
-48.7003,-26.9064,11.044,18
-48.7002,-26.9047,10.816666666666665,18
-48.7002,-26.9051,11.044,18
-48.7003,-26.9068,11.044,18
-48.7003,-26.9072,11.044,18
-48.6642,-26.9139,8.24,18
-48.6638,-26.9137,8.24,18
-48.6642,-26.9135,8.24,18
-48.6633,-26.9131,8.24,18
-48.6629,-26.9129,8.24,18
-48.6638,-26.9133,8.24,18
-48.6647,-26.9141,8.24,18
-48.662,-26.9122,8.24,18
-48.6629,-26.9125,8.24,18
-48.6624,-26.9123,8.24,18
-48.6697,-26.9079,7.68,18
-48.6702,-26.9077,7.68,18
-48.6693,-26.9077,11.64,18
-48.6697,-26.9075,7.68,18
-48.6702,-26.9081,7.68,18
-48.6693,-26.9081,11.64,18
-48.6701,-26.9068,7.68,18
-48.6701,-26.9073,7.68,18
-48.6697,-26.9067,7.68,18
-48.6693,-26.9073,11.64,18
-48.6697,-26.9071,7.68,18
-48.6702,-26.9089,7.68,18
-48.6702,-26.9085,7.68,18
-48.6702,-26.9093,7.68,18
-48.6693,-26.9086,11.64,18
-48.6693,-26.909,11.64,18
-48.6727,-26.9063,4.48,18
-48.6723,-26.9061,4.48,18
-48.6727,-26.9067,4.48,18
-48.6723,-26.9065,4.48,18
-48.6723,-26.9057,4.48,18
-48.6718,-26.9055,4.48,18
-48.6697,-26.9058,7.68,18
-48.6701,-26.9064,7.68,18
-48.6697,-26.9062,7.68,18
-48.6698,-26.9108,11.64,18
-48.6694,-26.9106,11.64,18
-48.6698,-26.9104,11.64,18
-48.6698,-26.9112,11.64,18
-48.6694,-26.9111,11.64,18
-48.6702,-26.9098,7.68,18
-48.6694,-26.9098,11.64,18
-48.6698,-26.9096,11.64,18
-48.6693,-26.9094,11.64,18
-48.6694,-26.9102,11.64,18
-48.6698,-26.91,11.64,18
-48.6699,-26.9117,11.64,18
-48.6699,-26.9121,11.64,18
-48.6741,-26.9093,4.08,18
-48.6742,-26.9097,4.08,18
-48.6737,-26.9095,4.08,18
-48.6555,-26.9124,5.44,18
-48.6555,-26.9128,5.44,18
-48.6559,-26.9125,5.44,18
-48.655,-26.9126,5.44,18
-48.6541,-26.9122,5.44,18
-48.6546,-26.9124,5.44,18
-48.6559,-26.913,5.44,18
-48.6635,-26.9054,8.66,18
-48.6639,-26.9051,8.66,18
-48.6635,-26.9058,8.66,18
-48.664,-26.9055,8.66,18
-48.6644,-26.9045,8.66,18
-48.6648,-26.9042,8.66,18
-48.6644,-26.9049,8.66,18
-48.6631,-26.906,8.66,18
-48.6773,-26.9122,8.84,18
-48.6773,-26.9127,8.84,18
-48.6742,-26.911,4.08,18
-48.7279,-26.8588,28.29,18
-48.7279,-26.8592,28.29,18
-48.7278,-26.8576,28.29,18
-48.7274,-26.8574,28.29,18
-48.7279,-26.858,28.29,18
-48.7279,-26.8584,28.29,18
-48.7279,-26.8601,28.29,18
-48.7284,-26.8598,28.29,18
-48.7279,-26.8597,28.29,18
-48.7284,-26.8603,28.29,18
-48.7284,-26.8611,28.29,18
-48.7284,-26.8607,28.29,18
-48.7284,-26.8615,28.29,18
-48.7288,-26.8613,28.29,18
-48.7298,-26.865,28.29,18
-48.7303,-26.8656,28.29,18
-48.7299,-26.8654,28.29,18
-48.7304,-26.8668,28.29,18
-48.7304,-26.8672,28.29,18
-48.7303,-26.866,28.29,18
-48.7303,-26.8664,28.29,18
-48.7293,-26.8631,28.29,18
-48.7289,-26.8629,28.29,18
-48.7293,-26.8627,28.29,18
-48.7294,-26.8635,28.29,18
-48.7289,-26.8621,28.29,18
-48.7289,-26.8617,28.29,18
-48.7289,-26.8625,28.29,18
-48.7298,-26.8641,28.29,18
-48.7294,-26.864,28.29,18
-48.7298,-26.8646,28.29,18
-48.7294,-26.8644,28.29,18
-48.7304,-26.8681,28.29,18
-48.7304,-26.8677,28.29,18
-48.7304,-26.8685,36.85,18
-48.73,-26.87,36.85,18
-48.73,-26.8696,36.85,18
-48.73,-26.8704,36.85,18
-48.7304,-26.8689,36.85,18
-48.7304,-26.8693,36.85,18
-48.728,-26.8753,36.85,18
-48.7292,-26.8717,36.85,18
-48.7296,-26.8715,36.85,18
-48.7292,-26.8721,36.85,18
-48.7296,-26.8706,36.85,18
-48.7296,-26.8711,36.85,18
-48.7288,-26.8728,36.85,18
-48.7292,-26.8725,36.85,18
-48.7288,-26.8732,36.85,18
-48.728,-26.8745,36.85,18
-48.7284,-26.8743,36.85,18
-48.728,-26.8749,36.85,18
-48.7288,-26.8736,36.85,18
-48.7284,-26.8734,36.85,18
-48.7284,-26.8739,36.85,18
-48.7211,-26.9421,7.46,18
-48.7229,-26.9411,7.46,18
-48.7233,-26.9409,7.46,18
-48.7233,-26.9413,7.46,18
-48.7224,-26.9414,7.46,18
-48.7237,-26.9411,7.46,18
-48.7216,-26.9419,7.46,18
-48.722,-26.9416,7.46,18
-48.6273,-26.9321,10.35,18
-48.6273,-26.9338,10.35,18
-48.6278,-26.9344,6.813333333333333,18
-48.6274,-26.9342,6.813333333333333,18
-48.6273,-26.9329,10.35,18
-48.6273,-26.9325,10.35,18
-48.6273,-26.9334,10.35,18
-48.6278,-26.9348,6.813333333333333,18
-48.6278,-26.9352,6.813333333333333,18
-48.6274,-26.9346,6.813333333333333,18
-48.6274,-26.935,6.813333333333333,18
-48.6279,-26.9365,6.813333333333333,18
-48.6278,-26.9356,6.813333333333333,18
-48.6279,-26.9361,6.813333333333333,18
-48.6298,-26.9533,2.385,18
-48.6315,-26.9532,2.385,18
-48.6311,-26.9534,2.385,18
-48.6302,-26.9535,2.385,18
-48.6306,-26.9532,2.385,18
-48.8056,-26.9852,53.61,1
-48.7684,-26.9581,49.92,1
-48.768,-26.9579,49.92,1
-48.7685,-26.9585,49.92,1
-48.768,-26.9583,49.92,1
-48.7725,-26.9614,49.92,1
-48.7729,-26.9612,49.92,1
-48.7725,-26.961,49.92,1
-48.7729,-26.9616,49.92,1
-48.772,-26.9608,49.92,1
-48.7716,-26.9606,49.92,1
-48.7738,-26.9619,49.92,1
-48.7734,-26.9618,49.92,1
-48.7698,-26.9591,49.92,1
-48.7702,-26.9597,49.92,1
-48.7698,-26.9595,49.92,1
-48.7693,-26.9589,49.92,1
-48.7689,-26.9587,49.92,1
-48.7711,-26.96,49.92,1
-48.7707,-26.9598,49.92,1
-48.7711,-26.9604,49.92,1
-48.7658,-26.9562,49.92,1
-48.7649,-26.9558,49.92,1
-48.7644,-26.9556,49.92,1
-48.7653,-26.956,49.92,1
-48.7667,-26.957,49.92,1
-48.7662,-26.9568,49.92,1
-48.7667,-26.9574,49.92,1
-48.7671,-26.9571,49.92,1
-48.7658,-26.9566,49.92,1
-48.7653,-26.9564,49.92,1
-48.7676,-26.9577,49.92,1
-48.7671,-26.9576,49.92,1
-48.777,-26.9645,49.92,1
-48.7765,-26.9643,49.92,1
-48.7769,-26.964,49.92,1
-48.7778,-26.9648,49.92,1
-48.7774,-26.9646,49.92,1
-48.7779,-26.9652,49.92,1
-48.7783,-26.965,49.92,1
-48.7756,-26.9631,49.92,1
-48.7752,-26.9629,49.92,1
-48.7743,-26.9625,49.92,1
-48.7738,-26.9624,49.92,1
-48.7743,-26.9621,49.92,1
-48.7747,-26.9627,49.92,1
-48.7761,-26.9637,49.92,1
-48.7756,-26.9635,49.92,1
-48.7765,-26.9639,49.92,1
-48.7752,-26.9633,49.92,1
-48.7796,-26.966,49.92,1
-48.7792,-26.9658,49.92,1
-48.7796,-26.9664,49.92,1
-48.7787,-26.9656,49.92,1
-48.7783,-26.9654,49.92,1
-48.7805,-26.9667,49.92,1
-48.7801,-26.9666,49.92,1
-48.785,-26.9698,49.92,1
-48.7846,-26.9696,49.92,1
-48.7837,-26.9692,49.92,1
-48.7841,-26.969,49.92,1
-48.7837,-26.9688,49.92,1
-48.7841,-26.9694,49.92,1
-48.7855,-26.9704,49.92,1
-48.785,-26.9702,49.92,1
-48.7854,-26.97,49.92,1
-48.7859,-26.9706,49.92,1
-48.7823,-26.9679,49.92,1
-48.7819,-26.9677,49.92,1
-48.7823,-26.9683,49.92,1
-48.7814,-26.9671,49.92,1
-48.781,-26.9669,49.92,1
-48.7814,-26.9675,49.92,1
-48.781,-26.9673,49.92,1
-48.7828,-26.9681,49.92,1
-48.7832,-26.9687,49.92,1
-48.7828,-26.9685,49.92,1
-48.7967,-26.9787,53.61,1
-48.7962,-26.9785,53.61,1
-48.794,-26.9763,53.61,1
-48.7931,-26.976,49.92,1
-48.7931,-26.9755,49.92,1
-48.7935,-26.9761,53.48,1
-48.7944,-26.9769,53.61,1
-48.7949,-26.9775,53.61,1
-48.7944,-26.9773,53.61,1
-48.794,-26.9767,53.61,1
-48.789,-26.9727,49.92,1
-48.7886,-26.9725,49.92,1
-48.7895,-26.9728,49.92,1
-48.7882,-26.9723,49.92,1
-48.7899,-26.9734,49.92,1
-48.7895,-26.9733,49.92,1
-48.7868,-26.9709,49.92,1
-48.7863,-26.9707,49.92,1
-48.7886,-26.9721,49.92,1
-48.7881,-26.9719,49.92,1
-48.7873,-26.9715,49.92,1
-48.7868,-26.9713,49.92,1
-48.7877,-26.9717,49.92,1
-48.7917,-26.9746,49.92,1
-48.7913,-26.9744,49.92,1
-48.7908,-26.9738,49.92,1
-48.7904,-26.9736,49.92,1
-48.7908,-26.9742,49.92,1
-48.7922,-26.9748,49.92,1
-48.7926,-26.9754,49.92,1
-48.7922,-26.9752,49.92,1
-48.8247,-27.0065,53.48,1
-48.8243,-27.0063,53.48,1
-48.8252,-27.0071,53.48,1
-48.8247,-27.0069,53.48,1
-48.8256,-27.0073,53.48,1
-48.8292,-27.0104,53.48,1
-48.8288,-27.0102,53.48,1
-48.8292,-27.0108,53.48,1
-48.8288,-27.0098,53.48,1
-48.8283,-27.0096,53.48,1
-48.8297,-27.0114,53.48,1
-48.8297,-27.011,53.48,1
-48.8301,-27.0116,53.48,1
-48.832,-27.0148,53.48,1
-48.8315,-27.0142,53.48,1
-48.8311,-27.014,53.48,1
-48.8315,-27.0146,53.48,1
-48.8329,-27.0156,53.48,1
-48.8324,-27.0154,53.48,1
-48.8333,-27.0158,53.48,1
-48.832,-27.0152,53.48,1
-48.8302,-27.0124,53.48,1
-48.8301,-27.012,53.48,1
-48.8306,-27.0126,53.48,1
-48.8306,-27.0134,53.48,1
-48.8306,-27.013,53.48,1
-48.8311,-27.0136,53.48,1
-48.8409,-27.0197,53.48,1
-48.8405,-27.0195,53.48,1
-48.8445,-27.0224,53.48,1
-48.8449,-27.023,53.48,1
-48.8445,-27.0228,53.48,1
-48.844,-27.0222,53.48,1
-48.8436,-27.022,53.48,1
-48.8454,-27.0236,53.48,1
-48.8458,-27.0233,53.48,1
-48.8454,-27.0231,53.48,1
-48.8458,-27.0237,53.48,1
-48.8423,-27.0211,53.48,1
-48.8422,-27.0206,53.48,1
-48.8414,-27.0203,53.48,1
-48.8413,-27.0199,53.48,1
-48.8418,-27.0205,53.48,1
-48.8431,-27.0214,53.48,1
-48.8427,-27.0212,53.48,1
-48.8432,-27.0218,53.48,1
-48.8436,-27.0216,53.48,1
-48.8369,-27.0176,53.48,1
-48.8373,-27.0174,53.48,1
-48.8369,-27.0172,53.48,1
-48.8391,-27.0185,53.48,1
-48.8387,-27.0184,53.48,1
-48.8378,-27.018,53.48,1
-48.8373,-27.0178,53.48,1
-48.8382,-27.0182,53.48,1
-48.8342,-27.0161,53.48,1
-48.8338,-27.016,53.48,1
-48.836,-27.0169,53.48,1
-48.8355,-27.0167,53.48,1
-48.8364,-27.017,53.48,1
-48.8351,-27.0165,53.48,1
-48.8347,-27.0163,53.48,1
-48.8396,-27.0191,53.48,1
-48.84,-27.0189,53.48,1
-48.8391,-27.019,53.48,1
-48.8396,-27.0187,53.48,1
-48.84,-27.0193,53.48,1
-48.8477,-27.0257,53.48,1
-48.8476,-27.0253,53.48,1
-48.8481,-27.0259,53.48,1
-48.8463,-27.0243,53.48,1
-48.8463,-27.0239,53.48,1
-48.8472,-27.0247,53.48,1
-48.8467,-27.0245,53.48,1
-48.8472,-27.0251,53.48,1
-48.8152,-26.9965,53.61,1
-48.8152,-26.9961,53.61,1
-48.8152,-26.9969,53.61,1
-48.8157,-26.9975,53.61,1
-48.8152,-26.9973,53.61,1
-48.8157,-26.9971,53.61,1
-48.8157,-26.9979,53.61,1
-48.8147,-26.9942,53.61,1
-48.8147,-26.9946,53.61,1
-48.8147,-26.9955,53.61,1
-48.8152,-26.9952,53.61,1
-48.8147,-26.995,53.61,1
-48.8152,-26.9956,53.61,1
-48.8151,-26.9936,53.61,1
-48.8147,-26.9934,53.61,1
-48.8151,-26.9931,53.61,1
-48.8151,-26.994,53.61,1
-48.8147,-26.9938,53.61,1
-48.8151,-26.9944,53.61,1
-48.8151,-26.9948,53.61,1
-48.8166,-26.9995,53.61,1
-48.8162,-26.9993,53.61,1
-48.8166,-26.9991,53.61,1
-48.8166,-26.9999,53.61,1
-48.8161,-26.9985,53.61,1
-48.8157,-26.9983,53.61,1
-48.8162,-26.9989,53.61,1
-48.8175,-27.0003,53.61,1
-48.8171,-27.0001,53.61,1
-48.8175,-27.0007,53.61,1
-48.8115,-26.9896,53.61,1
-48.8124,-26.9904,53.61,1
-48.8119,-26.9902,53.61,1
-48.8128,-26.9906,53.61,1
-48.8101,-26.9887,53.61,1
-48.8097,-26.9885,53.61,1
-48.8088,-26.9881,53.61,1
-48.8092,-26.9879,53.61,1
-48.8088,-26.9877,53.61,1
-48.8092,-26.9883,53.61,1
-48.8106,-26.9893,53.61,1
-48.8101,-26.9891,53.61,1
-48.8106,-26.9888,53.61,1
-48.811,-26.9894,53.61,1
-48.8141,-26.9915,53.61,1
-48.8137,-26.9914,53.61,1
-48.8142,-26.9919,53.61,1
-48.8137,-26.9918,53.61,1
-48.8133,-26.9912,53.61,1
-48.8128,-26.991,53.61,1
-48.8146,-26.9925,53.61,1
-48.8146,-26.9921,53.61,1
-48.8146,-26.993,53.61,1
-48.8115,-26.99,53.61,1
-48.8202,-27.0026,53.48,1
-48.8207,-27.0032,53.48,1
-48.8202,-27.003,53.48,1
-48.8198,-27.0025,53.48,1
-48.8193,-27.0023,53.48,1
-48.8211,-27.0038,53.48,1
-48.8211,-27.0034,53.48,1
-48.8216,-27.004,53.48,1
-48.8184,-27.0011,53.48,1
-48.818,-27.0009,53.61,1
-48.8189,-27.0017,53.48,1
-48.8184,-27.0015,53.48,1
-48.8193,-27.0019,53.48,1
-48.8229,-27.005,53.48,1
-48.8225,-27.0048,53.48,1
-48.8229,-27.0054,53.48,1
-48.822,-27.0046,53.48,1
-48.822,-27.0042,53.48,1
-48.8238,-27.0057,53.48,1
-48.8234,-27.0056,53.48,1
-48.8238,-27.0062,53.48,1
-48.8011,-26.9805,53.61,1
-48.8016,-26.9811,53.61,1
-48.8011,-26.9809,53.61,1
-48.8007,-26.9803,53.61,1
-48.8002,-26.9801,53.61,1
-48.802,-26.9817,53.61,1
-48.8016,-26.9815,53.61,1
-48.802,-26.9821,53.61,1
-48.7984,-26.9794,53.61,1
-48.798,-26.9792,53.61,1
-48.7989,-26.9796,53.61,1
-48.7976,-26.979,53.61,1
-48.7971,-26.9788,53.61,1
-48.7998,-26.9799,53.61,1
-48.7993,-26.9797,53.61,1
-48.8025,-26.9827,53.61,1
-48.802,-26.9825,53.61,1
-48.8025,-26.9823,53.61,1
-48.8025,-26.9831,53.61,1
-48.8043,-26.9842,53.61,1
-48.8038,-26.984,53.61,1
-48.803,-26.9837,53.61,1
-48.8029,-26.9833,53.61,1
-48.8034,-26.9839,53.61,1
-48.7953,-26.9781,53.61,1
-48.7953,-26.9777,53.61,1
-48.7958,-26.9783,53.61,1
-48.8074,-26.9867,53.61,1
-48.807,-26.9866,53.61,1
-48.8065,-26.986,53.61,1
-48.8061,-26.9858,53.61,1
-48.8065,-26.9864,53.61,1
-48.8079,-26.9869,53.61,1
-48.8083,-26.9875,53.61,1
-48.8079,-26.9873,53.61,1
-48.8047,-26.9848,53.61,1
-48.8043,-26.9846,53.61,1
-48.8052,-26.985,53.61,1
-48.8039,-26.9845,53.61,1
-48.8056,-26.9856,53.61,1
-48.8052,-26.9854,53.61,1
-48.8265,-27.0081,53.48,1
-48.827,-27.0087,53.48,1
-48.8265,-27.0085,53.48,1
-48.8261,-27.0079,53.48,1
-48.8256,-27.0077,53.48,1
-48.8279,-27.009,53.48,1
-48.8274,-27.0089,53.48,1
-48.8279,-27.0094,53.48,1
-48.6931,-26.915,6.05,0
-48.6936,-26.9148,6.05,0
-48.6931,-26.9146,6.05,0
