x,y,speedKMH,hour
-48.6911,-26.9438,20.6,7
-48.6915,-26.9435,20.6,7
-48.694,-26.9413,20.436666666666667,7
-48.6945,-26.9411,20.436666666666667,7
-48.6936,-26.9415,20.436666666666667,7
-48.6949,-26.9404,20.436666666666667,7
-48.6953,-26.9402,20.436666666666667,7
-48.6944,-26.9406,20.436666666666667,7
-48.6808,-26.9495,20.6,7
-48.6803,-26.9501,20.6,7
-48.6808,-26.9499,20.6,7
-48.6812,-26.9492,20.6,7
-48.6816,-26.949,20.6,7
-48.6804,-26.9505,20.6,7
-48.6799,-26.9508,20.6,7
-48.6833,-26.948,20.6,7
-48.6838,-26.9478,20.6,7
-48.6829,-26.9483,20.6,7
-48.6842,-26.9476,20.6,7
-48.6846,-26.9473,20.6,7
-48.682,-26.9487,20.6,7
-48.6825,-26.9485,20.6,7
-48.6795,-26.9522,20.6,7
-48.6796,-26.9527,20.6,7
-48.68,-26.9516,20.6,7
-48.6795,-26.9514,20.6,7
-48.6799,-26.9512,20.6,7
-48.6795,-26.9518,20.6,7
-48.6796,-26.9535,20.6,7
-48.6791,-26.9533,20.6,7
-48.6796,-26.9531,20.6,7
-48.6796,-26.9539,20.6,7
-48.6792,-26.9537,20.6,7
-48.7041,-26.9306,20.436666666666667,7
-48.7046,-26.9304,20.436666666666667,7
-48.7042,-26.931,20.436666666666667,7
-48.705,-26.9297,20.436666666666667,7
-48.705,-26.9293,28.47,7
-48.7046,-26.93,20.436666666666667,7
-48.7037,-26.9313,20.436666666666667,7
-48.7033,-26.9319,20.436666666666667,7
-48.7037,-26.9317,20.436666666666667,7
-48.7054,-26.9287,20.436666666666667,7
-48.7016,-26.9333,20.436666666666667,7
-48.702,-26.9331,20.436666666666667,7
-48.7016,-26.9337,20.436666666666667,7
-48.7021,-26.9335,20.436666666666667,7
-48.7029,-26.9322,20.436666666666667,7
-48.7025,-26.9328,20.436666666666667,7
-48.7029,-26.9326,20.436666666666667,7
-48.7074,-26.9229,28.47,7
-48.707,-26.9235,36.50333333333333,7
-48.7074,-26.9233,28.47,7
-48.7078,-26.9222,29.915714285714284,7
-48.7082,-26.922,20.436666666666667,7
-48.7078,-26.9218,37.025,7
-48.7078,-26.9226,28.47,7
-48.707,-26.924,28.47,7
-48.7074,-26.9237,28.47,7
-48.707,-26.9244,28.47,7
-48.7078,-26.9231,20.436666666666667,7
-48.7049,-26.9285,36.50333333333333,7
-48.705,-26.9289,28.47,7
-48.7054,-26.9278,28.47,7
-48.7058,-26.9276,28.47,7
-48.7053,-26.9274,36.50333333333333,7
-48.7054,-26.9282,28.47,7
-48.7058,-26.928,20.436666666666667,7
-48.7066,-26.9259,20.436666666666667,7
-48.7062,-26.9257,36.50333333333333,7
-48.7062,-26.9261,28.47,7
-48.7066,-26.925,28.47,7
-48.707,-26.9248,20.436666666666667,7
-48.7066,-26.9246,36.50333333333333,7
-48.7066,-26.9254,28.47,7
-48.7062,-26.9269,20.436666666666667,7
-48.7058,-26.9268,36.50333333333333,7
-48.7062,-26.9265,28.47,7
-48.7058,-26.9272,28.47,7
-48.6982,-26.9368,20.436666666666667,7
-48.6987,-26.9366,20.436666666666667,7
-48.6983,-26.9373,20.436666666666667,7
-48.6978,-26.9371,20.436666666666667,7
-48.6991,-26.936,20.436666666666667,7
-48.6995,-26.9357,20.436666666666667,7
-48.6991,-26.9364,20.436666666666667,7
-48.6974,-26.9377,20.436666666666667,7
-48.6978,-26.9375,20.436666666666667,7
-48.6974,-26.9382,20.436666666666667,7
-48.697,-26.938,20.436666666666667,7
-48.6999,-26.9351,20.436666666666667,7
-48.7004,-26.9348,20.436666666666667,7
-48.6999,-26.9355,20.436666666666667,7
-48.7008,-26.9342,20.436666666666667,7
-48.7012,-26.9339,20.436666666666667,7
-48.7008,-26.9346,20.436666666666667,7
-48.7012,-26.9344,20.436666666666667,7
-48.6796,-26.9543,20.6,7
-48.6833,-26.971,40.4,7
-48.6828,-26.9717,40.4,7
-48.6833,-26.9714,40.4,7
-48.6829,-26.9721,40.4,7
-48.6833,-26.9719,40.4,7
-48.6829,-26.9725,40.4,7
-48.7344,-26.8965,7.75,7
-48.7349,-26.8971,7.75,7
-48.7344,-26.8969,7.75,7
-48.7179,-26.8988,23.152,7
-48.7179,-26.8992,27.225,7
-48.7175,-26.8986,20.436666666666667,7
-48.7175,-26.899,20.436666666666667,7
-48.7179,-26.898,20.436666666666667,7
-48.7183,-26.8977,23.152,7
-48.7179,-26.8984,23.152,7
-48.7183,-26.8981,27.225,7
-48.7175,-26.8999,27.225,7
-48.7171,-26.8997,20.436666666666667,7
-48.7175,-26.8994,23.152,7
-48.7175,-26.9003,27.225,7
-48.7171,-26.9001,20.436666666666667,7
-48.7187,-26.8958,20.436666666666667,7
-48.7187,-26.8962,20.436666666666667,7
-48.7191,-26.8952,20.436666666666667,7
-48.7195,-26.8949,23.152,7
-48.7191,-26.8947,20.436666666666667,7
-48.7191,-26.8956,23.152,7
-48.7195,-26.8953,27.225,7
-48.7187,-26.8971,27.225,7
-48.7183,-26.8969,20.436666666666667,7
-48.7187,-26.8967,23.152,7
-48.7183,-26.8973,23.152,7
-48.7191,-26.896,27.225,7
-48.7191,-26.8964,27.225,7
-48.7189,-26.9017,17.1,7
-48.7189,-26.9021,17.1,7
-48.7167,-26.9016,23.152,7
-48.7171,-26.9014,27.225,7
-48.7167,-26.902,27.225,7
-48.7194,-26.9027,17.1,7
-48.7194,-26.9031,17.1,7
-48.7193,-26.9018,17.1,7
-48.7193,-26.9023,17.1,7
-48.7166,-26.8999,4.1625,7
-48.7162,-26.9014,20.436666666666667,7
-48.7163,-26.9018,20.436666666666667,7
-48.7167,-26.9008,20.436666666666667,7
-48.7171,-26.9005,23.152,7
-48.7162,-26.9006,4.1625,7
-48.7166,-26.9003,4.1625,7
-48.7167,-26.9012,20.436666666666667,7
-48.7171,-26.9009,27.225,7
-48.7162,-26.901,4.1625,7
-48.7212,-26.8915,23.81,7
-48.7216,-26.8912,23.81,7
-48.7207,-26.8913,17.9225,7
-48.7211,-26.8911,21.28,7
-48.7212,-26.8919,27.225,7
-48.7207,-26.8917,20.436666666666667,7
-48.7224,-26.8903,9.625,7
-48.7216,-26.8904,14.416666666666666,7
-48.722,-26.8902,13.42,7
-48.7216,-26.8908,17.215,7
-48.7203,-26.8915,10.38,7
-48.7207,-26.8905,10.38,7
-48.7211,-26.8902,16.102,7
-48.7202,-26.8903,12.085,7
-48.7207,-26.89,11.516666666666666,7
-48.7207,-26.8909,10.38,7
-48.7211,-26.8906,20.436666666666667,7
-48.7203,-26.8924,17.9225,7
-48.7207,-26.8921,23.152,7
-48.7203,-26.8919,17.9225,7
-48.7203,-26.8928,23.152,7
-48.7208,-26.8925,27.225,7
-48.7199,-26.8926,10.38,7
-48.7242,-26.8898,9.625,7
-48.7246,-26.8896,9.625,7
-48.7237,-26.8901,9.625,7
-48.7229,-26.8901,9.625,7
-48.7233,-26.8899,9.625,7
-48.7224,-26.8899,9.625,7
-48.725,-26.8898,9.625,7
-48.7255,-26.8895,9.625,7
-48.7199,-26.8943,27.225,7
-48.7195,-26.8941,20.436666666666667,7
-48.7199,-26.8939,23.152,7
-48.7195,-26.8945,23.152,7
-48.7203,-26.8932,27.225,7
-48.7204,-26.8936,27.225,7
-48.7367,-26.8978,7.75,7
-48.7371,-26.8976,7.75,7
-48.7362,-26.8976,7.75,7
-48.7366,-26.8974,7.75,7
-48.7353,-26.8977,7.75,7
-48.7358,-26.8975,7.75,7
-48.7353,-26.8973,7.75,7
-48.7358,-26.8979,7.75,7
-48.7194,-26.9039,17.1,7
-48.7194,-26.9035,17.1,7
-48.7194,-26.9043,17.1,7
-48.7195,-26.9056,17.1,7
-48.7195,-26.906,17.1,7
-48.7194,-26.9048,17.1,7
-48.7194,-26.9052,17.1,7
-48.7191,-26.9075,17.1,7
-48.7191,-26.9079,17.1,7
-48.7195,-26.9069,17.1,7
-48.7195,-26.9064,17.1,7
-48.7195,-26.9073,17.1,7
-48.7191,-26.9088,17.1,7
-48.7196,-26.9085,17.1,7
-48.7191,-26.9083,17.1,7
-48.7191,-26.9092,17.1,7
-48.7196,-26.9089,17.1,7
-48.7195,-26.9077,17.1,7
-48.7195,-26.9081,17.1,7
-48.63,-26.948,6.46,7
-48.632,-26.9295,4.56,7
-48.6324,-26.9293,4.56,7
-48.632,-26.9299,4.56,7
-48.6325,-26.9297,4.56,7
-48.6337,-26.9277,4.56,7
-48.6341,-26.9275,4.56,7
-48.6337,-26.9282,4.56,7
-48.6329,-26.9286,4.56,7
-48.6333,-26.9284,4.56,7
-48.6329,-26.929,4.56,7
-48.6333,-26.9288,4.56,7
-48.6529,-26.9261,5.52,7
-48.6524,-26.9259,5.52,7
-48.652,-26.9258,5.52,7
-48.6533,-26.9267,5.52,7
-48.6529,-26.9265,5.52,7
-48.6533,-26.9263,5.52,7
-48.6538,-26.9269,5.52,7
-48.6301,-26.9497,6.46,7
-48.6301,-26.9493,6.46,7
-48.6301,-26.9501,6.46,7
-48.63,-26.9485,6.46,7
-48.63,-26.9489,6.46,7
-48.6817,-26.9009,15.19,8
-48.6826,-26.9008,15.19,8
-48.683,-26.9006,15.19,8
-48.6821,-26.9006,15.19,8
-48.6808,-26.9009,15.19,8
-48.68,-26.901,15.19,8
-48.6804,-26.9007,15.19,8
-48.6813,-26.9007,15.19,8
-48.6852,-26.9011,15.19,8
-48.6848,-26.9009,15.19,8
-48.6839,-26.9005,15.19,8
-48.6839,-26.9009,15.19,8
-48.6843,-26.9007,15.19,8
-48.6835,-26.9008,15.19,8
-48.6743,-26.902,12.74,8
-48.6739,-26.9018,12.74,8
-48.6791,-26.901,15.19,8
-48.6795,-26.9008,15.19,8
-48.6787,-26.9009,15.19,8
-48.6791,-26.9006,15.19,8
-48.6778,-26.9009,15.19,8
-48.6782,-26.9007,15.19,8
-48.6721,-26.9002,12.74,8
-48.6725,-26.9008,12.74,8
-48.6721,-26.9006,12.74,8
-48.6716,-26.9,12.74,8
-48.6712,-26.8999,12.74,8
-48.673,-26.9014,12.74,8
-48.6734,-26.9012,12.74,8
-48.673,-26.901,12.74,8
-48.6734,-26.9016,12.74,8
-48.6742,-26.8982,6.44,8
-48.6751,-26.8977,7.72,8
-48.6746,-26.8976,7.72,8
-48.6751,-26.8982,7.72,8
-48.6881,-26.9097,11.56,8
-48.6886,-26.9094,11.56,8
-48.6877,-26.9095,11.56,8
-48.6868,-26.9095,11.56,8
-48.6873,-26.9097,11.56,8
-48.6864,-26.9098,11.56,8
-48.6899,-26.9096,11.56,8
-48.689,-26.9096,11.56,8
-48.6894,-26.9094,11.56,8
-48.6916,-26.9095,11.56,8
-48.6833,-26.9085,4.86,8
-48.6859,-26.9096,11.56,8
-48.6921,-26.9096,11.56,8
-48.6912,-26.9097,11.56,8
-48.6903,-26.9097,11.56,8
-48.6908,-26.9095,11.56,8
-48.6773,-26.9114,8.48,8
-48.6773,-26.9118,8.48,8
-48.6829,-26.9092,4.86,8
-48.6833,-26.9089,4.86,8
-48.6829,-26.9096,4.86,8
-48.6833,-26.9093,4.86,8
-48.6829,-26.91,4.86,8
-48.6772,-26.9106,8.48,8
-48.6777,-26.9103,8.48,8
-48.6772,-26.9102,8.48,8
-48.6773,-26.911,8.48,8
-48.715,-26.8914,22.91,8
-48.7159,-26.8914,22.91,8
-48.7163,-26.8912,22.91,8
-48.7155,-26.8912,22.91,8
-48.7137,-26.8913,22.91,8
-48.7141,-26.8907,5.75,8
-48.7146,-26.8913,22.91,8
-48.7141,-26.8911,14.33,8
-48.7181,-26.891,22.91,8
-48.7185,-26.8908,22.91,8
-48.7194,-26.8908,22.91,8
-48.7198,-26.8905,22.91,8
-48.7189,-26.8906,22.91,8
-48.7172,-26.8911,22.91,8
-48.7176,-26.8909,22.91,8
-48.7168,-26.8913,22.91,8
-48.7119,-26.8906,22.91,8
-48.7115,-26.8904,22.91,8
-48.7124,-26.8908,22.91,8
-48.7115,-26.8908,22.91,8
-48.7111,-26.8902,22.91,8
-48.7111,-26.8906,22.91,8
-48.7133,-26.8911,22.91,8
-48.7137,-26.8909,22.91,8
-48.7128,-26.891,22.91,8
-48.7141,-26.8898,5.75,8
-48.7141,-26.8894,5.75,8
-48.7141,-26.8902,5.75,8
-48.7199,-26.893,19.15,8
-48.7199,-26.8934,19.15,8
-48.6707,-26.8993,12.74,8
-48.6708,-26.8997,12.74,8
-48.6712,-26.8994,12.74,8
-48.6728,-26.896,7.72,8
-48.6729,-26.8972,6.44,8
-48.6733,-26.8966,7.72,8
-48.6733,-26.8962,7.72,8
-48.6733,-26.897,6.44,8
-48.6737,-26.8968,7.72,8
-48.6728,-26.8968,6.44,8
-48.6724,-26.8966,6.44,8
-48.6737,-26.8976,6.44,8
-48.6742,-26.8974,7.72,8
-48.6733,-26.8974,6.44,8
-48.6742,-26.8978,6.44,8
-48.6742,-26.897,7.72,8
-48.6933,-26.883,6.2,8
-48.6933,-26.8826,6.2,8
-48.6933,-26.8834,6.725,8
-48.6933,-26.8817,6.2,8
-48.6933,-26.8821,6.2,8
-48.6934,-26.8838,6.64,8
-48.6925,-26.8839,6.64,8
-48.6929,-26.8836,6.64,8
-48.6921,-26.8841,6.64,8
-48.6933,-26.8813,6.2,8
-48.6916,-26.8848,6.64,8
-48.6916,-26.8843,6.64,8
-48.6787,-26.8885,3.4,8
-48.6795,-26.8876,3.4,8
-48.6783,-26.8892,3.4,8
-48.6787,-26.8889,3.4,8
-48.6791,-26.8883,3.4,8
-48.6795,-26.888,3.4,8
-48.6804,-26.8876,3.4,8
-48.6799,-26.8874,3.4,8
-48.68,-26.8878,3.4,8
-48.6931,-26.915,6.04,8
-48.6936,-26.9148,6.04,8
-48.6931,-26.9146,6.04,8
-48.6931,-26.9154,6.04,8
-48.6936,-26.9152,6.04,8
-48.6935,-26.9139,6.04,8
-48.6935,-26.9143,6.04,8
-48.6936,-26.9156,6.04,8
-48.6931,-26.9138,6.04,8
-48.6931,-26.9142,6.04,8
-48.6956,-26.9247,17.92,8
-48.6952,-26.9253,17.92,8
-48.6957,-26.9251,17.92,8
-48.6961,-26.924,17.92,8
-48.6965,-26.9238,17.92,8
-48.6961,-26.9244,17.92,8
-48.6977,-26.9222,17.92,8
-48.6977,-26.9218,17.92,8
-48.6973,-26.9225,17.92,8
-48.6981,-26.9212,17.92,8
-48.6982,-26.9216,17.92,8
-48.6969,-26.9231,17.92,8
-48.6973,-26.9229,17.92,8
-48.6969,-26.9235,17.92,8
-48.6952,-26.9257,17.92,8
-48.6948,-26.926,17.92,8
-48.6962,-26.9269,7.45,8
-48.6962,-26.9274,7.45,8
-48.7114,-26.913,37.16,8
-48.7154,-26.9036,19.15,8
-48.7159,-26.9033,19.15,8
-48.7155,-26.904,19.15,8
-48.7158,-26.9025,19.15,8
-48.7163,-26.9022,19.15,8
-48.7159,-26.9029,19.15,8
-48.7155,-26.9044,19.15,8
-48.715,-26.9046,19.15,8
-48.7138,-26.907,37.16,8
-48.7138,-26.9074,28.155,8
-48.713,-26.9091,37.16,8
-48.7134,-26.9089,28.155,8
-48.713,-26.9096,28.155,8
-48.7135,-26.9093,19.15,8
-48.7139,-26.9083,19.15,8
-48.7134,-26.9081,37.16,8
-48.7138,-26.9078,28.155,8
-48.7134,-26.9085,28.155,8
-48.7142,-26.9063,37.16,8
-48.7147,-26.9061,19.15,8
-48.7142,-26.9068,28.155,8
-48.7147,-26.9065,19.15,8
-48.7151,-26.9055,19.15,8
-48.7151,-26.905,19.15,8
-48.7146,-26.9057,19.15,8
-48.7143,-26.9072,28.155,8
-48.7143,-26.9076,19.15,8
-48.7003,-26.9089,16.06,8
-48.7008,-26.9087,16.06,8
-48.7003,-26.9085,16.06,8
-48.7004,-26.9093,16.06,8
-48.7008,-26.9091,16.06,8
-48.7008,-26.9082,16.06,8
-48.7003,-26.9076,16.06,8
-48.7003,-26.9081,16.06,8
-48.6938,-26.9095,11.65,8
-48.6929,-26.9096,11.65,8
-48.6934,-26.9093,11.65,8
-48.6925,-26.9094,11.56,8
-48.6939,-26.912,6.55,8
-48.6939,-26.9124,6.55,8
-48.6939,-26.9112,6.55,8
-48.6939,-26.9116,6.55,8
-48.6939,-26.9129,6.55,8
-48.6935,-26.9135,6.04,8
-48.6939,-26.9133,6.55,8
-48.7001,-26.9031,16.06,8
-48.7001,-26.9026,16.06,8
-48.7002,-26.9035,16.06,8
-48.7001,-26.9018,16.06,8
-48.7001,-26.9022,16.06,8
-48.7002,-26.9039,16.06,8
-48.7002,-26.9043,16.06,8
-48.7002,-26.906,16.06,8
-48.7002,-26.9056,16.06,8
-48.7003,-26.9064,16.06,8
-48.7002,-26.9047,16.06,8
-48.7002,-26.9051,16.06,8
-48.7003,-26.9068,16.06,8
-48.7003,-26.9072,16.06,8
-48.7094,-26.9184,28.155,8
-48.7098,-26.9181,19.15,8
-48.7094,-26.9188,28.155,8
-48.7098,-26.9173,28.155,8
-48.7094,-26.9179,37.16,8
-48.7098,-26.9177,28.155,8
-48.709,-26.9194,28.155,8
-48.7094,-26.9192,19.15,8
-48.709,-26.919,37.16,8
-48.709,-26.9199,28.155,8
-48.7086,-26.9197,37.16,8
-48.7102,-26.9158,37.16,8
-48.711,-26.9145,28.155,8
-48.7106,-26.9152,28.155,8
-48.711,-26.9149,28.155,8
-48.7102,-26.9166,28.155,8
-48.7106,-26.9164,19.15,8
-48.7102,-26.9162,28.155,8
-48.7102,-26.9171,19.15,8
-48.7098,-26.9169,37.16,8
-48.7106,-26.9156,28.155,8
-48.711,-26.9153,19.15,8
-48.7106,-26.916,28.155,8
-48.7082,-26.9212,28.155,8
-48.7086,-26.9209,19.15,8
-48.7082,-26.9216,28.155,8
-48.709,-26.9203,19.15,8
-48.7086,-26.9201,28.155,8
-48.7082,-26.9207,37.16,8
-48.7086,-26.9205,28.155,8
-48.7126,-26.911,28.155,8
-48.7126,-26.9106,28.155,8
-48.7127,-26.9115,19.15,8
-48.7122,-26.9113,28.155,8
-48.713,-26.91,28.155,8
-48.7131,-26.9104,19.15,8
-48.7126,-26.9102,37.16,8
-48.7118,-26.9119,37.16,8
-48.7122,-26.9117,28.155,8
-48.7118,-26.9124,28.155,8
-48.7122,-26.9121,28.155,8
-48.7114,-26.9138,28.155,8
-48.7114,-26.9134,28.155,8
-48.7114,-26.9143,19.15,8
-48.711,-26.9141,37.16,8
-48.7118,-26.9128,28.155,8
-48.7118,-26.9132,19.15,8
-48.6668,-26.9125,14.12,8
-48.6664,-26.9123,14.12,8
-48.6668,-26.9129,14.12,8
-48.6659,-26.9113,14.12,8
-48.6664,-26.9119,14.12,8
-48.6659,-26.9117,14.12,8
-48.6646,-26.9103,14.12,8
-48.6645,-26.9099,14.12,8
-48.665,-26.9105,14.12,8
-48.6655,-26.9111,14.12,8
-48.665,-26.9109,14.12,8
-48.6697,-26.9079,4.34,8
-48.6702,-26.9077,4.34,8
-48.6697,-26.9075,4.34,8
-48.6702,-26.9081,4.34,8
-48.6702,-26.9089,4.34,8
-48.6702,-26.9085,4.34,8
-48.6702,-26.9093,4.34,8
-48.6702,-26.9098,4.34,8
-48.6654,-26.9107,14.12,8
-48.6572,-26.9114,5.53,8
-48.6567,-26.9112,5.53,8
-48.6563,-26.9111,5.53,8
-48.6554,-26.9111,5.53,8
-48.6558,-26.9109,5.53,8
-48.6554,-26.9107,5.53,8
-48.6614,-26.9061,8.48,8
-48.6609,-26.9059,8.48,8
-48.6614,-26.9065,8.48,8
-48.6618,-26.9063,8.48,8
-48.6605,-26.9058,8.48,8
-48.66,-26.9056,8.48,8
-48.6622,-26.9057,6.82,8
-48.6618,-26.9055,6.82,8
-48.6574,-26.9062,4.7,8
-48.6574,-26.9066,4.7,8
-48.6575,-26.907,4.7,8
-48.657,-26.9068,4.7,8
-48.6604,-26.9045,6.82,8
-48.6609,-26.9051,6.82,8
-48.6613,-26.9049,6.82,8
-48.6609,-26.9047,6.82,8
-48.6613,-26.9053,6.82,8
-48.6596,-26.905,8.48,8
-48.6591,-26.9048,8.48,8
-48.6596,-26.9054,8.48,8
-48.66,-26.9052,8.48,8
-48.6632,-26.9081,14.12,8
-48.6636,-26.9087,14.12,8
-48.6632,-26.9085,14.12,8
-48.6627,-26.9079,14.12,8
-48.6641,-26.9093,14.12,8
-48.6636,-26.9091,14.12,8
-48.6641,-26.9097,14.12,8
-48.657,-26.9077,4.7,8
-48.657,-26.9072,4.7,8
-48.6571,-26.9081,4.7,8
-48.6773,-26.9122,8.48,8
-48.6773,-26.9127,8.48,8
-48.7274,-26.8578,19.15,8
-48.7274,-26.8582,19.15,8
-48.7275,-26.8591,19.15,8
-48.7279,-26.8588,19.15,8
-48.7274,-26.8586,19.15,8
-48.7279,-26.8592,19.15,8
-48.7274,-26.857,24.13,8
-48.7274,-26.8574,24.13,8
-48.7279,-26.8584,19.15,8
-48.7269,-26.8551,24.13,8
-48.7269,-26.8547,24.13,8
-48.7269,-26.8555,24.13,8
-48.7269,-26.8568,29.11,8
-48.727,-26.8572,29.11,8
-48.7274,-26.8561,19.15,8
-48.7269,-26.856,24.13,8
-48.7273,-26.8557,19.15,8
-48.7274,-26.8566,24.13,8
-48.7269,-26.8564,24.13,8
-48.7279,-26.8601,19.15,8
-48.7279,-26.8597,19.15,8
-48.7279,-26.8605,19.15,8
-48.7284,-26.8611,19.15,8
-48.728,-26.8609,19.15,8
-48.7284,-26.8607,19.15,8
-48.7284,-26.8615,19.15,8
-48.7258,-26.8502,28.14,8
-48.7254,-26.85,25.46666666666667,8
-48.7259,-26.8506,25.46666666666667,8
-48.7254,-26.8504,24.13,8
-48.725,-26.8498,29.11,8
-48.7249,-26.849,23.645,8
-48.7254,-26.8496,23.645,8
-48.7249,-26.8494,25.46666666666667,8
-48.7263,-26.8512,23.645,8
-48.7259,-26.851,25.46666666666667,8
-48.7263,-26.8508,28.14,8
-48.7263,-26.8516,25.46666666666667,8
-48.7259,-26.8514,24.13,8
-48.7236,-26.848,23.645,8
-48.7231,-26.8478,23.645,8
-48.7236,-26.8476,28.14,8
-48.7236,-26.8484,29.11,8
-48.724,-26.8482,23.645,8
-48.7245,-26.8488,25.46666666666667,8
-48.724,-26.8486,25.46666666666667,8
-48.7245,-26.8492,24.13,8
-48.7264,-26.8528,24.13,8
-48.7264,-26.8533,24.13,8
-48.7268,-26.8522,28.14,8
-48.7263,-26.852,25.46666666666667,8
-48.7268,-26.8526,19.15,8
-48.7264,-26.8524,24.13,8
-48.7259,-26.8518,29.11,8
-48.7264,-26.8541,29.11,8
-48.7268,-26.8539,24.13,8
-48.7264,-26.8537,24.13,8
-48.7264,-26.8545,29.11,8
-48.7269,-26.8543,24.13,8
-48.7268,-26.853,19.15,8
-48.7268,-26.8534,19.15,8
-48.7299,-26.8658,19.15,8
-48.7299,-26.8662,19.15,8
-48.7298,-26.865,19.15,8
-48.7299,-26.8654,19.15,8
-48.7294,-26.8648,19.15,8
-48.7294,-26.8652,19.15,8
-48.7299,-26.8671,19.15,8
-48.7299,-26.8666,19.15,8
-48.7299,-26.8675,19.15,8
-48.7289,-26.8629,19.15,8
-48.7294,-26.8635,19.15,8
-48.7289,-26.8634,19.15,8
-48.7289,-26.8621,19.15,8
-48.7284,-26.8619,19.15,8
-48.7289,-26.8625,19.15,8
-48.7284,-26.8623,19.15,8
-48.7294,-26.864,19.15,8
-48.7294,-26.8644,19.15,8
-48.7289,-26.8638,19.15,8
-48.73,-26.8687,19.15,8
-48.7296,-26.8694,19.15,8
-48.73,-26.8692,19.15,8
-48.73,-26.8679,19.15,8
-48.73,-26.8683,19.15,8
-48.7296,-26.8698,19.15,8
-48.73,-26.8696,19.15,8
-48.7296,-26.8702,19.15,8
-48.7245,-26.8484,28.14,8
-48.7195,-26.8447,19.15,8
-48.72,-26.8445,28.14,8
-48.72,-26.8449,23.645,8
-48.7204,-26.8455,19.15,8
-48.7209,-26.8452,28.14,8
-48.7204,-26.8451,23.645,8
-48.7213,-26.8458,23.645,8
-48.7209,-26.8457,23.645,8
-48.7213,-26.8463,23.645,8
-48.7218,-26.846,28.14,8
-48.7227,-26.8468,28.14,8
-48.7231,-26.8474,23.645,8
-48.7227,-26.8472,23.645,8
-48.7222,-26.8466,23.645,8
-48.7218,-26.8464,23.645,8
-48.7222,-26.847,23.645,8
-48.726,-26.879,19.15,8
-48.7256,-26.8797,19.15,8
-48.726,-26.8795,19.15,8
-48.7264,-26.8784,19.15,8
-48.7264,-26.878,19.15,8
-48.726,-26.8786,19.15,8
-48.7256,-26.8801,19.15,8
-48.7268,-26.8765,19.15,8
-48.7272,-26.8762,19.15,8
-48.7268,-26.8769,19.15,8
-48.7276,-26.8756,19.15,8
-48.7272,-26.8754,19.15,8
-48.7276,-26.8752,19.15,8
-48.7272,-26.8758,19.15,8
-48.7258,-26.8753,4.04,8
-48.7268,-26.8773,19.15,8
-48.7264,-26.8775,19.15,8
-48.7251,-26.8803,19.15,8
-48.7248,-26.8818,19.15,8
-48.7243,-26.8825,19.15,8
-48.7248,-26.8822,19.15,8
-48.7252,-26.8812,19.15,8
-48.7252,-26.8808,19.15,8
-48.7247,-26.8814,19.15,8
-48.7292,-26.8717,19.15,8
-48.7288,-26.8715,19.15,8
-48.7288,-26.872,19.15,8
-48.7292,-26.8709,19.15,8
-48.7296,-26.8706,19.15,8
-48.7292,-26.8713,19.15,8
-48.7284,-26.8726,19.15,8
-48.7288,-26.8724,19.15,8
-48.7284,-26.873,19.15,8
-48.728,-26.8745,19.15,8
-48.7254,-26.8751,4.04,8
-48.7254,-26.8755,4.04,8
-48.7266,-26.8736,4.04,8
-48.7271,-26.8733,4.04,8
-48.7267,-26.874,4.04,8
-48.7276,-26.8747,19.15,8
-48.728,-26.8737,19.15,8
-48.7284,-26.8734,19.15,8
-48.728,-26.8741,19.15,8
-48.7262,-26.8742,4.04,8
-48.7258,-26.8749,4.04,8
-48.7262,-26.8746,4.04,8
-48.724,-26.884,19.15,8
-48.7239,-26.8836,19.15,8
-48.724,-26.8844,20.296666666666667,8
-48.7235,-26.8842,19.15,8
-48.7244,-26.8829,19.15,8
-48.7244,-26.8833,19.15,8
-48.724,-26.8848,20.87,8
-48.7235,-26.8846,19.15,8
-48.7231,-26.8853,19.15,8
-48.7236,-26.885,20.296666666666667,8
-48.7223,-26.8874,19.15,8
-48.7219,-26.8881,19.15,8
-48.7223,-26.8878,19.15,8
-48.7215,-26.8896,19.15,8
-48.722,-26.8893,20.87,8
-48.7215,-26.8892,19.15,8
-48.7215,-26.89,19.15,8
-48.722,-26.8897,20.87,8
-48.7224,-26.8887,20.87,8
-48.7219,-26.8885,19.15,8
-48.7224,-26.8883,20.296666666666667,8
-48.7224,-26.8891,20.87,8
-48.7219,-26.8889,20.296666666666667,8
-48.7227,-26.8868,19.15,8
-48.7232,-26.8865,20.87,8
-48.7227,-26.8864,19.15,8
-48.7228,-26.8872,20.296666666666667,8
-48.7232,-26.887,20.87,8
-48.7236,-26.8859,20.87,8
-48.7231,-26.8857,19.15,8
-48.7236,-26.8855,20.87,8
-48.7232,-26.8861,20.296666666666667,8
-48.7228,-26.8876,20.87,8
-48.7228,-26.888,20.87,8
-48.733,-26.9428,4.81,8
-48.733,-26.9432,4.81,8
-48.7329,-26.942,4.81,8
-48.7329,-26.9424,4.81,8
-48.7365,-26.9451,5.88,8
-48.7361,-26.9449,5.88,8
-48.733,-26.9441,4.81,8
-48.733,-26.9436,4.81,8
-48.7383,-26.945,5.88,8
-48.737,-26.9448,5.88,8
-48.7387,-26.9452,5.88,8
-48.7379,-26.9452,5.88,8
-48.7374,-26.945,5.88,8
-48.6863,-26.9464,19.15,8
-48.6868,-26.9461,19.15,8
-48.6859,-26.9466,19.15,8
