x,y,speedKMH,hour
-48.711,-26.9153,18.156666666666666,20
-48.7106,-26.916,18.156666666666666,20
-48.7086,-26.9213,18.156666666666666,20
-48.7086,-26.9209,18.156666666666666,20
-48.7082,-26.9216,18.156666666666666,20
-48.709,-26.9203,18.156666666666666,20
-48.7086,-26.9205,18.156666666666666,20
-48.7126,-26.911,18.156666666666666,20
-48.7131,-26.9108,18.156666666666666,20
-48.7126,-26.9106,18.156666666666666,20
-48.7127,-26.9115,18.156666666666666,20
-48.713,-26.91,18.156666666666666,20
-48.7135,-26.9097,18.156666666666666,20
-48.7131,-26.9104,18.156666666666666,20
-48.7122,-26.9117,18.156666666666666,20
-48.7122,-26.9121,18.156666666666666,20
-48.7114,-26.9138,18.156666666666666,20
-48.7119,-26.9136,18.156666666666666,20
-48.7114,-26.9143,18.156666666666666,20
-48.7118,-26.9128,18.156666666666666,20
-48.7123,-26.9125,18.156666666666666,20
-48.7118,-26.9132,18.156666666666666,20
-48.7019,-26.9157,3.58,20
-48.7019,-26.9161,3.58,20
-48.7014,-26.9155,3.58,20
-48.701,-26.9153,3.58,20
-48.7012,-26.9204,2.44,20
-48.7007,-26.9202,2.44,20
-48.7012,-26.9208,2.44,20
-48.7003,-26.9196,2.44,20
-48.7003,-26.9192,2.44,20
-48.7007,-26.9198,2.44,20
-48.7016,-26.9214,2.44,20
-48.7016,-26.9209,2.44,20
-48.6697,-26.9079,10.8675,20
-48.6702,-26.9077,10.8675,20
-48.6697,-26.9075,9.853333333333333,20
-48.6702,-26.9081,10.8675,20
-48.6701,-26.9068,9.853333333333333,20
-48.6701,-26.9073,9.853333333333333,20
-48.6697,-26.9067,9.853333333333333,20
-48.6697,-26.9071,9.853333333333333,20
-48.6702,-26.9089,10.8675,20
-48.6702,-26.9085,10.8675,20
-48.6702,-26.9093,10.8675,20
-48.6727,-26.9063,6.793333333333333,20
-48.6723,-26.9061,6.793333333333333,20
-48.6727,-26.9067,6.793333333333333,20
-48.6723,-26.9065,6.793333333333333,20
-48.6718,-26.9051,6.7825,20
-48.6723,-26.9057,6.793333333333333,20
-48.6718,-26.9055,6.7825,20
-48.6658,-26.9079,11.35,20
-48.6696,-26.905,9.71,20
-48.6696,-26.9046,9.71,20
-48.6696,-26.9054,9.71,20
-48.6697,-26.9058,9.853333333333333,20
-48.6701,-26.9064,9.853333333333333,20
-48.6697,-26.9062,9.853333333333333,20
-48.6714,-26.9049,6.7825,20
-48.6703,-26.9106,13.91,20
-48.6703,-26.911,13.91,20
-48.6702,-26.9098,10.8675,20
-48.6702,-26.9102,13.91,20
-48.6689,-26.9105,11.35,20
-48.6685,-26.9103,11.35,20
-48.6703,-26.9118,13.91,20
-48.6707,-26.9116,13.91,20
-48.6703,-26.9114,13.91,20
-48.6703,-26.9123,13.91,20
-48.6707,-26.912,13.91,20
-48.6671,-26.9093,11.35,20
-48.6667,-26.9091,11.35,20
-48.6671,-26.9089,11.35,20
-48.6662,-26.9085,11.35,20
-48.6658,-26.9084,11.35,20
-48.6667,-26.9087,11.35,20
-48.668,-26.9097,11.35,20
-48.6676,-26.9095,11.35,20
-48.6681,-26.9101,11.35,20
-48.673,-26.9154,9.61,20
-48.6735,-26.9156,9.61,20
-48.6744,-26.9156,9.61,20
-48.6748,-26.9153,9.61,20
-48.6739,-26.9154,9.61,20
-48.6726,-26.9157,9.61,20
-48.6717,-26.9157,9.61,20
-48.6722,-26.9155,9.61,20
-48.6773,-26.9122,10.9925,20
-48.6773,-26.9127,14.143333333333333,20
-48.6769,-26.9146,19.06,20
-48.6773,-26.9135,17.795,20
-48.6773,-26.9131,17.795,20
-48.6774,-26.9139,19.06,20
-48.677,-26.9154,14.335,20
-48.6774,-26.9152,14.335,20
-48.6765,-26.9152,9.61,20
-48.677,-26.915,19.06,20
-48.677,-26.9158,12.9,20
-48.6774,-26.9156,19.06,20
-48.6757,-26.9153,9.61,20
-48.6761,-26.9155,9.61,20
-48.6752,-26.9155,9.61,20
-48.677,-26.9171,19.06,20
-48.677,-26.9175,19.06,20
-48.6774,-26.9164,19.06,20
-48.677,-26.9162,19.06,20
-48.6774,-26.916,12.9,20
-48.6775,-26.9168,19.06,20
-48.677,-26.9166,19.06,20
-48.6709,-26.9158,9.61,20
-48.6713,-26.9155,9.61,20
-48.7274,-26.8578,18.156666666666666,20
-48.7274,-26.8582,18.156666666666666,20
-48.7279,-26.8588,17.9225,20
-48.7274,-26.8586,18.156666666666666,20
-48.7279,-26.8592,17.9225,20
-48.7278,-26.8572,17.22,20
-48.7274,-26.857,17.9225,20
-48.7278,-26.8567,17.22,20
-48.7278,-26.8576,17.22,20
-48.7274,-26.8574,17.9225,20
-48.7279,-26.858,17.9225,20
-48.7279,-26.8584,17.9225,20
-48.7273,-26.8549,17.9225,20
-48.7273,-26.8553,17.9225,20
-48.7274,-26.8561,17.9225,20
-48.7273,-26.8557,17.9225,20
-48.7274,-26.8566,17.9225,20
-48.7279,-26.8601,17.9225,20
-48.7284,-26.8598,17.22,20
-48.7279,-26.8597,17.9225,20
-48.7279,-26.8605,18.156666666666666,20
-48.7284,-26.8603,17.9225,20
-48.7284,-26.8611,17.9225,20
-48.7284,-26.8607,17.9225,20
-48.7284,-26.8615,17.9225,20
-48.7288,-26.8613,17.22,20
-48.7273,-26.854,17.9225,20
-48.7273,-26.8545,17.9225,20
-48.7258,-26.8502,17.9225,20
-48.7254,-26.85,18.156666666666666,20
-48.7258,-26.8497,17.22,20
-48.7259,-26.8506,17.9225,20
-48.7254,-26.8491,17.22,20
-48.7249,-26.849,17.9225,20
-48.7254,-26.8496,17.9225,20
-48.7249,-26.8494,18.156666666666666,20
-48.7263,-26.8512,17.9225,20
-48.7259,-26.851,18.156666666666666,20
-48.7263,-26.8508,17.9225,20
-48.7263,-26.8516,17.9225,20
-48.7236,-26.848,18.156666666666666,20
-48.7231,-26.8478,18.156666666666666,20
-48.7236,-26.8476,18.156666666666666,20
-48.724,-26.8482,18.156666666666666,20
-48.7245,-26.8488,18.156666666666666,20
-48.724,-26.8486,18.156666666666666,20
-48.7268,-26.8522,17.9225,20
-48.7263,-26.852,18.156666666666666,20
-48.7268,-26.8518,17.22,20
-48.7268,-26.8526,17.9225,20
-48.7268,-26.8539,18.156666666666666,20
-48.7273,-26.8532,17.22,20
-48.7268,-26.853,17.9225,20
-48.7272,-26.8528,17.22,20
-48.7273,-26.8536,17.9225,20
-48.7268,-26.8534,18.156666666666666,20
-48.7299,-26.8658,18.156666666666666,20
-48.7299,-26.8662,18.156666666666666,20
-48.7298,-26.865,17.9225,20
-48.7303,-26.8656,17.22,20
-48.7299,-26.8654,17.9225,20
-48.7294,-26.8648,18.156666666666666,20
-48.7299,-26.8671,18.156666666666666,20
-48.7304,-26.8668,17.9225,20
-48.7299,-26.8666,18.156666666666666,20
-48.7299,-26.8675,18.156666666666666,20
-48.7304,-26.8672,17.9225,20
-48.7303,-26.866,17.22,20
-48.7303,-26.8664,17.9225,20
-48.7293,-26.8631,17.9225,20
-48.7289,-26.8629,17.9225,20
-48.7293,-26.8627,17.22,20
-48.7294,-26.8635,17.9225,20
-48.7289,-26.8634,18.156666666666666,20
-48.7289,-26.8621,17.9225,20
-48.7284,-26.8619,18.156666666666666,20
-48.7289,-26.8617,17.9225,20
-48.7289,-26.8625,17.9225,20
-48.7298,-26.8641,17.22,20
-48.7294,-26.864,17.9225,20
-48.7298,-26.8646,17.9225,20
-48.7294,-26.8644,17.9225,20
-48.73,-26.8687,18.156666666666666,20
-48.73,-26.8692,18.156666666666666,20
-48.7304,-26.8681,17.9225,20
-48.73,-26.8679,18.156666666666666,20
-48.7304,-26.8677,17.9225,20
-48.7304,-26.8685,17.22,20
-48.73,-26.8683,18.156666666666666,20
-48.73,-26.87,18.156666666666666,20
-48.7296,-26.8698,18.156666666666666,20
-48.73,-26.8696,17.9225,20
-48.7296,-26.8702,18.156666666666666,20
-48.7304,-26.8689,17.22,20
-48.7304,-26.8693,17.22,20
-48.7245,-26.8484,18.156666666666666,20
-48.72,-26.8445,18.156666666666666,20
-48.72,-26.8449,18.156666666666666,20
-48.7209,-26.8452,18.156666666666666,20
-48.7204,-26.8451,18.156666666666666,20
-48.7213,-26.8458,18.156666666666666,20
-48.7209,-26.8457,18.156666666666666,20
-48.7213,-26.8463,18.156666666666666,20
-48.7218,-26.846,18.156666666666666,20
-48.7227,-26.8468,18.156666666666666,20
-48.7231,-26.8474,18.156666666666666,20
-48.7227,-26.8472,18.156666666666666,20
-48.7222,-26.8466,18.156666666666666,20
-48.7218,-26.8464,18.156666666666666,20
-48.7222,-26.847,18.156666666666666,20
-48.726,-26.879,18.156666666666666,20
-48.7256,-26.8797,18.156666666666666,20
-48.726,-26.8795,18.156666666666666,20
-48.7264,-26.8784,18.156666666666666,20
-48.7264,-26.878,18.156666666666666,20
-48.7264,-26.8788,18.156666666666666,20
-48.726,-26.8786,18.156666666666666,20
-48.7256,-26.8801,18.156666666666666,20
-48.7256,-26.8805,18.156666666666666,20
-48.7272,-26.8762,18.156666666666666,20
-48.7268,-26.8769,18.156666666666666,20
-48.7272,-26.8767,18.156666666666666,20
-48.7276,-26.8756,18.156666666666666,20
-48.7276,-26.8752,18.156666666666666,20
-48.7272,-26.8758,18.156666666666666,20
-48.7268,-26.8773,18.156666666666666,20
-48.7268,-26.8777,18.156666666666666,20
-48.7248,-26.8818,18.156666666666666,20
-48.7243,-26.8825,18.156666666666666,20
-48.7248,-26.8822,18.156666666666666,20
-48.7252,-26.8812,18.156666666666666,20
-48.7252,-26.8808,18.156666666666666,20
-48.7252,-26.8816,18.156666666666666,20
-48.7292,-26.8717,18.156666666666666,20
-48.7288,-26.872,18.156666666666666,20
-48.7292,-26.8709,18.156666666666666,20
-48.7296,-26.8706,18.156666666666666,20
-48.7292,-26.8713,18.156666666666666,20
-48.7288,-26.8728,18.156666666666666,20
-48.7288,-26.8724,18.156666666666666,20
-48.7284,-26.873,18.156666666666666,20
-48.728,-26.8745,18.156666666666666,20
-48.728,-26.8749,18.156666666666666,20
-48.7276,-26.8747,18.156666666666666,20
-48.7284,-26.8734,18.156666666666666,20
-48.728,-26.8741,18.156666666666666,20
-48.7284,-26.8739,18.156666666666666,20
-48.724,-26.884,18.156666666666666,20
-48.7239,-26.8836,18.156666666666666,20
-48.724,-26.8844,18.156666666666666,20
-48.7244,-26.8829,18.156666666666666,20
-48.7248,-26.8827,18.156666666666666,20
-48.7244,-26.8833,18.156666666666666,20
-48.7235,-26.8846,18.156666666666666,20
-48.7236,-26.885,18.156666666666666,20
-48.7223,-26.8874,18.156666666666666,20
-48.7223,-26.8878,18.156666666666666,20
-48.7215,-26.8896,18.156666666666666,20
-48.722,-26.8893,18.156666666666666,20
-48.7215,-26.89,18.156666666666666,20
-48.7211,-26.8898,5.36,20
-48.7219,-26.8885,18.156666666666666,20
-48.7224,-26.8883,18.156666666666666,20
-48.7219,-26.8889,18.156666666666666,20
-48.7227,-26.8868,18.156666666666666,20
-48.7232,-26.8865,18.156666666666666,20
-48.7227,-26.8864,18.156666666666666,20
-48.7228,-26.8872,18.156666666666666,20
-48.7231,-26.8857,18.156666666666666,20
-48.7236,-26.8855,18.156666666666666,20
-48.7232,-26.8861,18.156666666666666,20
-48.7507,-26.8752,6.28,20
-48.7507,-26.8756,6.28,20
-48.7508,-26.876,6.28,20
-48.7513,-26.8778,6.28,20
-48.7508,-26.8777,6.28,20
-48.7513,-26.8783,6.28,20
-48.7508,-26.8781,6.28,20
-48.7508,-26.8768,6.28,20
-48.7508,-26.8764,6.28,20
-48.7508,-26.8772,6.28,20
-48.6548,-26.9047,5.565,20
-48.6543,-26.9053,5.565,20
-48.6548,-26.9051,5.565,20
-48.6544,-26.9057,5.565,20
-48.6552,-26.9044,5.565,20
-48.6556,-26.9042,5.565,20
-48.6539,-26.906,5.565,20
-48.6863,-26.9464,18.98,20
-48.6868,-26.9461,18.98,20
-48.6859,-26.9466,18.98,20
-48.6872,-26.9459,18.98,20
-48.6876,-26.9457,18.98,20
-48.6851,-26.9471,18.98,20
-48.6855,-26.9469,18.98,20
-48.6893,-26.9447,18.98,20
-48.6898,-26.9445,18.98,20
-48.6889,-26.945,18.98,20
-48.6902,-26.9443,18.98,20
-48.6906,-26.944,18.98,20
-48.6881,-26.9454,18.98,20
-48.6885,-26.9452,18.98,20
-48.6957,-26.9395,18.98,20
-48.6961,-26.9393,18.156666666666666,20
-48.6957,-26.9399,18.98,20
-48.6953,-26.9398,18.98,20
-48.6966,-26.9386,18.156666666666666,20
-48.697,-26.9384,18.156666666666666,20
-48.6966,-26.939,18.156666666666666,20
-48.6923,-26.9431,18.98,20
-48.6928,-26.9428,18.98,20
-48.6919,-26.9433,18.98,20
-48.6932,-26.9422,18.98,20
-48.6936,-26.9419,18.98,20
-48.6928,-26.9424,18.98,20
-48.6911,-26.9438,18.98,20
-48.6915,-26.9435,18.98,20
-48.694,-26.9413,18.98,20
-48.6945,-26.9411,18.98,20
-48.6936,-26.9415,18.98,20
-48.6949,-26.9404,18.98,20
-48.6953,-26.9402,18.98,20
-48.6949,-26.9408,18.98,20
-48.6944,-26.9406,18.98,20
-48.6803,-26.9501,18.98,20
-48.6808,-26.9499,18.98,20
-48.6812,-26.9492,18.98,20
-48.6816,-26.949,18.98,20
-48.6804,-26.9505,18.98,20
-48.6812,-26.9496,18.98,20
-48.6799,-26.9508,23.903333333333336,20
-48.6833,-26.948,18.98,20
-48.6838,-26.9478,18.98,20
-48.6829,-26.9483,18.98,20
-48.6842,-26.9476,18.98,20
-48.6846,-26.9473,18.98,20
-48.682,-26.9487,18.98,20
-48.6825,-26.9485,18.98,20
-48.6795,-26.9522,23.903333333333336,20
-48.6796,-26.9527,23.903333333333336,20
-48.68,-26.9516,23.903333333333336,20
-48.6799,-26.9512,23.903333333333336,20
-48.6795,-26.9518,23.903333333333336,20
-48.6796,-26.9535,23.903333333333336,20
-48.6796,-26.9531,23.903333333333336,20
-48.6796,-26.9539,23.903333333333336,20
-48.7041,-26.9306,18.156666666666666,20
-48.7046,-26.9304,18.156666666666666,20
-48.7042,-26.931,18.156666666666666,20
-48.705,-26.9297,18.156666666666666,20
-48.705,-26.9293,18.156666666666666,20
-48.7046,-26.93,18.156666666666666,20
-48.7037,-26.9313,18.156666666666666,20
-48.7033,-26.9319,18.156666666666666,20
-48.7037,-26.9317,18.156666666666666,20
-48.7054,-26.9287,18.156666666666666,20
-48.7054,-26.9291,18.156666666666666,20
-48.7025,-26.9332,18.156666666666666,20
-48.7033,-26.9323,18.156666666666666,20
-48.698,-26.9285,8.26,20
-48.6975,-26.9283,8.26,20
-48.6971,-26.9277,8.26,20
-48.6962,-26.9278,4.85,20
-48.6966,-26.9275,8.26,20
-48.6971,-26.9281,8.26,20
-48.698,-26.9289,8.26,20
-48.702,-26.9331,18.156666666666666,20
-48.7016,-26.9337,18.156666666666666,20
-48.7021,-26.9335,18.156666666666666,20
-48.7029,-26.9322,18.156666666666666,20
-48.7025,-26.9328,18.156666666666666,20
-48.7029,-26.9326,18.156666666666666,20
-48.7074,-26.9233,18.156666666666666,20
-48.7078,-26.9222,18.156666666666666,20
-48.7082,-26.922,18.156666666666666,20
-48.7078,-26.9226,18.156666666666666,20
-48.7082,-26.9224,18.156666666666666,20
-48.7074,-26.9241,18.156666666666666,20
-48.7074,-26.9237,18.156666666666666,20
-48.707,-26.9244,18.156666666666666,20
-48.7078,-26.9231,18.156666666666666,20
-48.7004,-26.9233,3.97,20
-48.7008,-26.9231,3.97,20
-48.7012,-26.9224,3.97,20
-48.7017,-26.9222,3.97,20
-48.7013,-26.9229,3.97,20
-48.7025,-26.9217,3.97,20
-48.7021,-26.9215,3.205,20
-48.7025,-26.9213,3.97,20
-48.7021,-26.922,3.205,20
-48.7058,-26.9276,18.156666666666666,20
-48.7054,-26.9282,18.156666666666666,20
-48.7058,-26.928,18.156666666666666,20
-48.7066,-26.9259,18.156666666666666,20
-48.7066,-26.9263,18.156666666666666,20
-48.7062,-26.9261,18.156666666666666,20
-48.707,-26.9248,18.156666666666666,20
-48.7066,-26.9254,18.156666666666666,20
-48.707,-26.9252,18.156666666666666,20
-48.7062,-26.9269,18.156666666666666,20
-48.7062,-26.9265,18.156666666666666,20
-48.7058,-26.9272,18.156666666666666,20
-48.6982,-26.9368,18.156666666666666,20
-48.6987,-26.9366,18.156666666666666,20
-48.6983,-26.9373,18.156666666666666,20
-48.6987,-26.937,18.156666666666666,20
-48.6991,-26.936,18.156666666666666,20
-48.6995,-26.9357,18.156666666666666,20
-48.6991,-26.9364,18.156666666666666,20
-48.6995,-26.9361,18.156666666666666,20
-48.6974,-26.9377,18.156666666666666,20
-48.6978,-26.9375,18.156666666666666,20
-48.6974,-26.9382,18.156666666666666,20
-48.7004,-26.9348,18.156666666666666,20
-48.6999,-26.9355,18.156666666666666,20
-48.7004,-26.9352,18.156666666666666,20
-48.7012,-26.9339,18.156666666666666,20
-48.7008,-26.9346,18.156666666666666,20
-48.7012,-26.9344,18.156666666666666,20
-48.6825,-26.9625,25.8,20
-48.6821,-26.9623,25.8,20
-48.6825,-26.9621,25.8,20
-48.6825,-26.9629,25.8,20
-48.683,-26.9635,25.8,20
-48.683,-26.9631,25.8,20
-48.683,-26.9639,25.8,20
-48.6834,-26.9637,25.8,20
-48.6839,-26.9656,25.8,20
-48.6835,-26.9654,25.8,20
-48.6839,-26.9651,25.8,20
-48.684,-26.966,25.8,20
-48.6835,-26.9658,25.8,20
-48.6835,-26.9645,25.8,20
-48.6835,-26.9641,25.8,20
-48.6835,-26.965,25.8,20
-48.684,-26.9664,25.8,20
-48.684,-26.9668,25.8,20
-48.6811,-26.9603,25.8,20
-48.6816,-26.9609,25.8,20
-48.6811,-26.9607,25.8,20
-48.6807,-26.9601,25.8,20
-48.682,-26.9615,25.8,20
-48.6816,-26.9613,25.8,20
-48.6821,-26.9619,25.8,20
-48.6796,-26.9552,23.903333333333336,20
-48.6797,-26.9556,23.903333333333336,20
-48.6796,-26.9543,23.903333333333336,20
-48.6796,-26.9547,23.903333333333336,20
-48.6797,-26.9564,23.903333333333336,20
-48.6801,-26.9562,23.903333333333336,20
-48.6797,-26.956,23.903333333333336,20
-48.6797,-26.9568,23.903333333333336,20
-48.6801,-26.9566,23.903333333333336,20
-48.6802,-26.9583,23.903333333333336,20
-48.6802,-26.9587,23.903333333333336,20
-48.6802,-26.9574,23.903333333333336,20
-48.6797,-26.9573,23.903333333333336,20
-48.6801,-26.957,23.903333333333336,20
-48.6802,-26.9578,23.903333333333336,20
-48.6807,-26.9593,23.903333333333336,20
-48.6807,-26.9597,25.8,20
-48.6802,-26.9591,23.903333333333336,20
-48.6802,-26.9595,23.903333333333336,20
-48.6836,-26.9683,25.8,20
-48.6836,-26.9687,25.8,20
-48.6836,-26.9675,25.8,20
-48.684,-26.9672,25.8,20
-48.6836,-26.967,25.8,20
-48.6836,-26.9679,25.8,20
-48.684,-26.9676,25.8,20
-48.6836,-26.9691,25.8,20
-48.6832,-26.9698,25.8,20
-48.6836,-26.9695,25.8,20
-48.6833,-26.971,25.8,20
-48.6832,-26.9702,25.8,20
-48.6837,-26.97,25.8,20
-48.6832,-26.9706,25.8,20
-48.7365,-26.892,14.87,20
-48.7364,-26.8916,14.87,20
-48.7365,-26.8924,14.87,20
-48.7364,-26.8907,14.87,20
-48.7364,-26.8911,14.87,20
-48.7365,-26.8928,14.87,20
-48.7318,-26.8962,5.11,20
-48.7326,-26.8953,5.11,20
-48.7309,-26.8963,5.11,20
-48.7314,-26.8961,5.11,20
-48.7309,-26.8967,5.11,20
-48.7314,-26.8965,5.11,20
-48.7318,-26.8958,5.11,20
-48.7322,-26.8956,5.11,20
-48.7179,-26.8988,18.156666666666666,20
-48.7175,-26.899,18.156666666666666,20
-48.7179,-26.898,18.156666666666666,20
-48.7183,-26.8977,18.156666666666666,20
-48.7179,-26.8984,18.156666666666666,20
-48.7183,-26.8981,18.156666666666666,20
-48.7175,-26.8999,15.31,20
-48.7179,-26.8996,6.77,20
-48.7175,-26.8994,15.31,20
-48.7179,-26.9,6.77,20
-48.7171,-26.9001,18.156666666666666,20
-48.7187,-26.8962,18.156666666666666,20
-48.7191,-26.8952,18.156666666666666,20
-48.7195,-26.8949,18.156666666666666,20
-48.7191,-26.8956,18.156666666666666,20
-48.7187,-26.8971,18.156666666666666,20
-48.7187,-26.8967,18.156666666666666,20
-48.7183,-26.8973,18.156666666666666,20
-48.7191,-26.896,18.156666666666666,20
-48.7189,-26.9017,6.77,20
-48.7189,-26.9012,6.77,20
-48.7167,-26.9016,18.156666666666666,20
-48.7171,-26.9014,18.156666666666666,20
-48.7167,-26.902,18.156666666666666,20
-48.7184,-26.9006,6.77,20
-48.718,-26.9005,6.77,20
-48.7184,-26.9011,6.77,20
-48.7171,-26.9005,18.156666666666666,20
-48.7167,-26.9012,18.156666666666666,20
-48.7171,-26.9009,18.156666666666666,20
-48.7207,-26.8913,18.156666666666666,20
-48.7211,-26.8911,18.156666666666666,20
-48.7207,-26.8917,18.156666666666666,20
-48.7216,-26.8904,18.156666666666666,20
-48.7211,-26.8902,18.156666666666666,20
-48.7202,-26.8903,5.28,20
-48.7207,-26.89,5.28,20
-48.7211,-26.8906,18.156666666666666,20
-48.7203,-26.8924,18.156666666666666,20
-48.7207,-26.8921,18.156666666666666,20
-48.7203,-26.8928,18.156666666666666,20
-48.7199,-26.8943,18.156666666666666,20
-48.7195,-26.8941,18.156666666666666,20
-48.7199,-26.8939,18.156666666666666,20
-48.7195,-26.8945,18.156666666666666,20
-48.7203,-26.8932,18.156666666666666,20
-48.7493,-26.8845,4.93,20
-48.7493,-26.884,4.93,20
-48.7493,-26.8849,4.93,20
-48.7364,-26.889,14.87,20
-48.7363,-26.8886,14.87,20
-48.7364,-26.8895,14.87,20
-48.7364,-26.8899,14.87,20
-48.7364,-26.8903,14.87,20
-48.7492,-26.8815,4.93,20
-48.7492,-26.882,4.93,20
-48.7493,-26.8832,4.93,20
-48.7493,-26.8836,4.93,20
-48.7492,-26.8824,4.93,20
-48.7492,-26.8828,4.93,20
-48.6294,-26.9437,7.24,20
-48.6299,-26.9443,7.24,20
-48.6294,-26.9441,7.24,20
-48.6299,-26.9447,7.24,20
-48.6299,-26.9451,7.24,20
-48.6406,-26.9507,5.34,20
-48.6406,-26.9511,5.34,20
-48.6406,-26.9516,5.34,20
-48.6402,-26.9514,5.34,20
-48.6402,-26.9518,5.34,20
-48.6294,-26.9433,7.24,20
-48.6295,-26.9445,7.24,20
-48.6295,-26.9449,7.24,20
-48.6299,-26.9455,7.24,20
-48.6295,-26.9454,7.24,20
-48.6474,-26.9317,3.72,20
-48.6469,-26.9315,3.72,20
-48.6474,-26.9321,3.72,20
-48.6483,-26.9325,3.72,20
-48.6478,-26.9323,3.72,20
-48.6465,-26.9309,3.72,20
-48.6465,-26.9313,3.72,20
-48.6492,-26.9337,3.72,20
-48.6487,-26.9331,3.72,20
-48.6483,-26.9329,3.72,20
-48.6487,-26.9327,3.72,20
-48.6492,-26.9332,3.72,20
-48.6537,-26.9252,3.45,20
-48.6533,-26.925,3.45,20
-48.6542,-26.9258,3.45,20
-48.6537,-26.9256,3.45,20
-48.6546,-26.926,3.45,20
-48.7774,-26.9655,10.31,7
-48.7774,-26.9659,10.31,7
-48.7779,-26.9652,10.31,7
-48.7774,-26.9651,10.31,7
-48.7775,-26.9667,10.31,7
-48.7779,-26.9665,10.31,7
-48.7775,-26.9663,10.31,7
-48.7779,-26.9669,10.31,7
-48.7779,-26.9656,10.31,7
-48.7779,-26.9661,10.31,7
-48.7779,-26.9677,10.31,7
-48.7779,-26.9673,10.31,7
-48.778,-26.9682,10.31,7
-48.778,-26.9694,10.31,7
-48.778,-26.9686,10.31,7
-48.778,-26.969,10.31,7
-48.6874,-26.9007,5.383333333333333,7
-48.6869,-26.9005,5.383333333333333,7
-48.687,-26.901,5.383333333333333,7
-48.6874,-26.8999,7.17,7
-48.6878,-26.8997,7.17,7
-48.6873,-26.8995,7.17,7
-48.6874,-26.9003,7.17,7
-48.6883,-26.9023,4.97,7
-48.6887,-26.9021,4.97,7
-48.6879,-26.9022,4.97,7
-48.687,-26.9018,5.383333333333333,7
-48.687,-26.9014,5.383333333333333,7
-48.687,-26.9022,4.633333333333334,7
-48.6874,-26.902,4.97,7
-48.6817,-26.9009,7.136666666666667,7
-48.6826,-26.9004,18.89,7
-48.6821,-26.9002,18.89,7
-48.6826,-26.9,18.89,7
-48.6826,-26.9008,8.741666666666667,7
-48.683,-26.9006,6.93,7
-48.6821,-26.9006,10.075,7
-48.6808,-26.9009,7.136666666666667,7
-48.68,-26.901,3.92,7
-48.6804,-26.9007,7.136666666666667,7
-48.6813,-26.9007,7.136666666666667,7
-48.6826,-26.9021,18.89,7
-48.6826,-26.9025,18.89,7
-48.6826,-26.9012,18.89,7
-48.6826,-26.9017,18.89,7
-48.6852,-26.9011,6.93,7
-48.6848,-26.9009,6.93,7
-48.6839,-26.9005,6.93,7
-48.6839,-26.9009,6.93,7
-48.6843,-26.9007,6.93,7
-48.6835,-26.9008,6.93,7
-48.6866,-26.9037,3.34,7
-48.687,-26.9035,3.34,7
-48.6866,-26.9033,3.34,7
-48.687,-26.9026,3.34,7
-48.687,-26.903,3.34,7
-48.6827,-26.9033,18.89,7
-48.6827,-26.9029,18.89,7
-48.6827,-26.9037,18.89,7
-48.6823,-26.9052,18.89,7
-48.6827,-26.905,18.89,7
-48.6823,-26.9048,18.89,7
-48.6823,-26.9056,18.89,7
-48.6827,-26.9042,18.89,7
-48.6827,-26.9046,18.89,7
-48.6912,-26.8973,9.88,7
-48.6916,-26.8975,9.88,7
-48.6908,-26.8976,9.88,7
-48.6899,-26.8976,9.88,7
-48.6903,-26.8974,9.88,7
-48.6895,-26.8975,9.88,7
-48.6942,-26.8957,2.48,7
-48.6942,-26.8953,2.48,7
-48.6942,-26.8961,2.04,7
-48.6934,-26.8974,9.88,7
-48.6947,-26.8967,5.14,7
-48.6942,-26.8965,3.81,7
-48.6947,-26.8963,2.346666666666667,7
-48.6951,-26.8969,5.14,7
-48.6925,-26.8975,9.88,7
-48.6921,-26.8973,9.88,7
-48.693,-26.8977,9.88,7
-48.6938,-26.8963,5.14,7
-48.6956,-26.8975,5.14,7
-48.6951,-26.8973,5.14,7
-48.6886,-26.8975,9.88,7
-48.6878,-26.8992,7.17,7
-48.689,-26.8977,9.88,7
-48.6773,-26.8999,9.48,7
-48.6773,-26.8995,9.48,7
-48.6773,-26.9003,9.48,7
-48.6778,-26.9001,9.48,7
-48.6791,-26.901,3.92,7
-48.6795,-26.9008,3.92,7
-48.6787,-26.9009,3.92,7
-48.6791,-26.9006,3.92,7
-48.6778,-26.9009,3.92,7
-48.6782,-26.9007,3.92,7
-48.6773,-26.9007,9.48,7
-48.6778,-26.9005,9.48,7
-48.676,-26.8985,9.48,7
-48.6755,-26.8983,9.48,7
-48.6742,-26.8982,18.14,7
-48.6742,-26.899,4.99,7
-48.6738,-26.8989,4.99,7
-48.6751,-26.8977,9.48,7
-48.6746,-26.8976,13.81,7
-48.6751,-26.8982,9.48,7
-48.6755,-26.8979,9.48,7
-48.676,-26.9002,4.99,7
-48.6756,-26.9,4.99,7
-48.6764,-26.8987,9.48,7
-48.6769,-26.8993,9.48,7
-48.6764,-26.8991,9.48,7
-48.6747,-26.8996,4.99,7
-48.6751,-26.8994,4.99,7
-48.6747,-26.8992,4.99,7
-48.6751,-26.8998,4.99,7
-48.6775,-26.9045,12.34,7
-48.6775,-26.9049,12.34,7
-48.6778,-26.9026,12.34,7
-48.6774,-26.9024,12.34,7
-48.6779,-26.903,12.34,7
-48.6778,-26.9022,12.34,7
-48.6779,-26.9038,12.34,7
