x,y,speedKMH,hour
-48.6552,-26.9044,4.333333333333333,13
-48.6556,-26.9042,4.333333333333333,13
-48.6544,-26.9062,4.333333333333333,13
-48.6539,-26.906,4.333333333333333,13
-48.7125,-26.9583,15.1,13
-48.7121,-26.9581,15.1,13
-48.7125,-26.9587,15.1,13
-48.713,-26.9593,15.1,13
-48.7126,-26.9591,15.1,13
-48.713,-26.9597,15.1,13
-48.7112,-26.9565,15.1,13
-48.7116,-26.9567,15.1,13
-48.7116,-26.9575,15.1,13
-48.7116,-26.9571,15.1,13
-48.7121,-26.9577,15.1,13
-48.7139,-26.9609,15.1,13
-48.7135,-26.9603,15.1,13
-48.7135,-26.9608,15.1,13
-48.7135,-26.9599,15.1,13
-48.7144,-26.9615,15.1,13
-48.7144,-26.962,15.1,13
-48.7139,-26.9614,15.1,13
-48.7135,-26.9612,15.1,13
-48.7412,-26.9412,6.52,13
-48.7413,-26.9429,6.52,13
-48.7413,-26.9425,6.52,13
-48.7413,-26.9433,6.52,13
-48.7412,-26.9416,6.52,13
-48.7412,-26.9421,6.52,13
-48.6863,-26.9464,18.84,13
-48.6868,-26.9461,18.84,13
-48.6859,-26.9466,18.84,13
-48.6872,-26.9459,18.84,13
-48.6876,-26.9457,18.84,13
-48.6851,-26.9471,18.84,13
-48.6855,-26.9469,18.84,13
-48.6893,-26.9447,18.84,13
-48.6898,-26.9445,18.84,13
-48.6889,-26.945,18.84,13
-48.6902,-26.9443,18.84,13
-48.6906,-26.944,18.84,13
-48.6881,-26.9454,18.84,13
-48.6885,-26.9452,18.84,13
-48.6957,-26.9395,18.84,13
-48.6961,-26.9393,18.84,13
-48.6957,-26.9399,18.84,13
-48.6953,-26.9398,18.84,13
-48.6966,-26.9386,18.84,13
-48.697,-26.9384,18.84,13
-48.6966,-26.939,18.84,13
-48.6923,-26.9431,18.84,13
-48.6928,-26.9428,18.84,13
-48.6919,-26.9433,18.84,13
-48.6932,-26.9422,18.84,13
-48.6936,-26.9419,18.84,13
-48.6928,-26.9424,18.84,13
-48.6911,-26.9438,18.84,13
-48.6915,-26.9435,18.84,13
-48.694,-26.9413,18.84,13
-48.6945,-26.9411,18.84,13
-48.6936,-26.9415,18.84,13
-48.6949,-26.9404,18.84,13
-48.6953,-26.9402,18.84,13
-48.6949,-26.9408,18.84,13
-48.6944,-26.9406,18.84,13
-48.6803,-26.9501,18.84,13
-48.6808,-26.9499,17.215,13
-48.6812,-26.9492,18.84,13
-48.6816,-26.949,17.215,13
-48.6804,-26.9505,17.215,13
-48.6808,-26.9503,15.59,13
-48.6804,-26.9509,15.59,13
-48.6812,-26.9496,17.215,13
-48.6816,-26.9494,15.59,13
-48.6799,-26.9508,18.84,13
-48.6833,-26.948,18.84,13
-48.6838,-26.9478,18.84,13
-48.6829,-26.9483,17.215,13
-48.6842,-26.9476,18.84,13
-48.6846,-26.9473,18.84,13
-48.682,-26.9487,17.215,13
-48.6825,-26.9485,17.215,13
-48.6821,-26.9492,15.59,13
-48.6795,-26.9522,18.84,13
-48.6796,-26.9527,18.84,13
-48.68,-26.9516,17.215,13
-48.6804,-26.9514,15.59,13
-48.6799,-26.9512,17.215,13
-48.68,-26.952,15.59,13
-48.6795,-26.9518,18.84,13
-48.6796,-26.9535,18.84,13
-48.6796,-26.9531,18.84,13
-48.6796,-26.9539,18.84,13
-48.7041,-26.9306,18.84,13
-48.7046,-26.9304,18.84,13
-48.7042,-26.931,18.84,13
-48.705,-26.9297,18.84,13
-48.705,-26.9293,18.84,13
-48.7046,-26.93,18.84,13
-48.7037,-26.9313,18.84,13
-48.7033,-26.9319,18.84,13
-48.7037,-26.9317,18.84,13
-48.7054,-26.9287,18.84,13
-48.7054,-26.9291,18.84,13
-48.7025,-26.9332,18.84,13
-48.7033,-26.9323,18.84,13
-48.702,-26.9331,18.84,13
-48.7016,-26.9337,18.84,13
-48.7021,-26.9335,18.84,13
-48.7029,-26.9322,18.84,13
-48.7025,-26.9328,18.84,13
-48.7029,-26.9326,18.84,13
-48.7074,-26.9233,18.84,13
-48.7078,-26.9222,18.84,13
-48.7082,-26.922,18.84,13
-48.7078,-26.9226,18.84,13
-48.7082,-26.9224,18.84,13
-48.7074,-26.9241,18.84,13
-48.7074,-26.9237,18.84,13
-48.707,-26.9244,18.84,13
-48.7078,-26.9231,18.84,13
-48.7058,-26.9276,18.84,13
-48.7054,-26.9282,18.84,13
-48.7058,-26.928,18.84,13
-48.7066,-26.9259,18.84,13
-48.7066,-26.9263,18.84,13
-48.7062,-26.9261,18.84,13
-48.707,-26.9248,18.84,13
-48.7066,-26.9254,18.84,13
-48.707,-26.9252,18.84,13
-48.7062,-26.9269,18.84,13
-48.7062,-26.9265,18.84,13
-48.7058,-26.9272,18.84,13
-48.6982,-26.9368,18.84,13
-48.6987,-26.9366,18.84,13
-48.6983,-26.9373,18.84,13
-48.6987,-26.937,18.84,13
-48.6991,-26.936,18.84,13
-48.6995,-26.9357,18.84,13
-48.6991,-26.9364,18.84,13
-48.6995,-26.9361,18.84,13
-48.6974,-26.9377,18.84,13
-48.6978,-26.9375,18.84,13
-48.6974,-26.9382,18.84,13
-48.7004,-26.9348,18.84,13
-48.6999,-26.9355,18.84,13
-48.7004,-26.9352,18.84,13
-48.7012,-26.9339,18.84,13
-48.7008,-26.9346,18.84,13
-48.7012,-26.9344,18.84,13
-48.6796,-26.9552,18.84,13
-48.6797,-26.9556,18.84,13
-48.6796,-26.9543,18.84,13
-48.6796,-26.9547,18.84,13
-48.6797,-26.9564,18.84,13
-48.6801,-26.9562,18.84,13
-48.6797,-26.956,18.84,13
-48.6797,-26.9568,18.84,13
-48.6801,-26.9566,18.84,13
-48.6802,-26.9583,18.84,13
-48.6802,-26.9587,18.84,13
-48.6802,-26.9574,18.84,13
-48.6797,-26.9573,18.84,13
-48.6801,-26.957,18.84,13
-48.6802,-26.9578,18.84,13
-48.6807,-26.9593,18.84,13
-48.6807,-26.9597,18.84,13
-48.6802,-26.9591,18.84,13
-48.6802,-26.9595,18.84,13
-48.7179,-26.8988,18.84,13
-48.7175,-26.899,18.84,13
-48.7179,-26.898,18.84,13
-48.7183,-26.8977,18.84,13
-48.7179,-26.8984,18.84,13
-48.7183,-26.8981,18.84,13
-48.7175,-26.8999,18.84,13
-48.7175,-26.8994,18.84,13
-48.7171,-26.9001,18.84,13
-48.7187,-26.8962,18.84,13
-48.7191,-26.8952,18.055,13
-48.7195,-26.8949,18.84,13
-48.7191,-26.8947,17.27,13
-48.7191,-26.8956,18.055,13
-48.7187,-26.8971,18.84,13
-48.7187,-26.8967,18.84,13
-48.7183,-26.8973,18.84,13
-48.7191,-26.896,18.84,13
-48.7167,-26.9016,18.84,13
-48.7171,-26.9014,18.84,13
-48.7167,-26.902,18.84,13
-48.7171,-26.9005,18.84,13
-48.7167,-26.9012,18.84,13
-48.7171,-26.9009,18.84,13
-48.7207,-26.8913,13.4925,13
-48.7211,-26.8911,18.84,13
-48.7207,-26.8917,18.84,13
-48.7224,-26.8903,7.52,13
-48.7216,-26.8904,8.948333333333332,13
-48.722,-26.8902,6.97,13
-48.7203,-26.8915,11.71,13
-48.7207,-26.8905,11.71,13
-48.7211,-26.8902,10.1625,13
-48.7202,-26.8903,6.04,13
-48.7207,-26.89,8.282222222222222,13
-48.7207,-26.8909,11.71,13
-48.7211,-26.8906,18.84,13
-48.7203,-26.8924,13.4925,13
-48.7207,-26.8921,18.84,13
-48.7203,-26.8919,11.71,13
-48.7203,-26.8928,18.84,13
-48.7199,-26.8926,11.71,13
-48.7242,-26.8898,7.52,13
-48.7237,-26.8901,7.52,13
-48.7229,-26.8901,7.52,13
-48.7233,-26.8899,7.52,13
-48.7224,-26.8899,7.52,13
-48.7199,-26.8943,18.84,13
-48.7195,-26.8941,18.055,13
-48.7199,-26.8939,18.84,13
-48.7195,-26.8945,18.055,13
-48.7203,-26.8932,18.84,13
-48.7516,-26.887,22.67,13
-48.7511,-26.8869,22.67,13
-48.7503,-26.8869,22.67,13
-48.7498,-26.8867,22.67,13
-48.752,-26.8876,22.67,13
-48.7525,-26.8874,22.67,13
-48.7516,-26.8875,22.67,13
-48.752,-26.8872,22.67,13
-48.7511,-26.8873,22.67,13
-48.7507,-26.8871,22.67,13
-48.7489,-26.8864,22.67,13
-48.7485,-26.8862,22.67,13
-48.7494,-26.8865,22.67,13
-48.7476,-26.8862,22.67,13
-48.7481,-26.8864,22.67,13
-48.7547,-26.8883,22.67,13
-48.7542,-26.8881,22.67,13
-48.7533,-26.8878,22.67,13
-48.7529,-26.8876,22.67,13
-48.7538,-26.8879,22.67,13
-48.7551,-26.8889,22.67,13
-48.7547,-26.8887,22.67,13
-48.7551,-26.8885,22.67,13
-48.6554,-26.9239,9.18,13
-48.6554,-26.9243,9.18,13
-48.6297,-26.9504,20.32,13
-48.6292,-26.9502,20.32,13
-48.6297,-26.9508,20.32,13
-48.6297,-26.9516,20.32,13
-48.6301,-26.9514,5.74,13
-48.6297,-26.9512,20.32,13
-48.6297,-26.952,20.32,13
-48.6301,-26.9497,5.74,13
-48.6296,-26.9495,20.32,13
-48.6301,-26.9493,5.74,13
-48.6301,-26.9501,5.74,13
-48.6296,-26.9499,20.32,13
-48.6301,-26.9505,5.74,13
-48.6301,-26.951,5.74,13
-48.6291,-26.9477,20.65,13
-48.6291,-26.9481,20.65,13
-48.6296,-26.9479,20.65,13
-48.6292,-26.9494,20.32,13
-48.6292,-26.9498,20.32,13
-48.6296,-26.9487,20.32,13
-48.6292,-26.9485,20.32,13
-48.6296,-26.9483,20.32,13
-48.6296,-26.9491,20.32,13
-48.6292,-26.9489,20.32,13
-48.6298,-26.9533,20.32,13
-48.6298,-26.9537,20.32,13
-48.6298,-26.9545,20.32,13
-48.6298,-26.9541,20.32,13
-48.6298,-26.955,20.32,13
-48.6297,-26.9525,20.32,13
-48.6297,-26.9529,20.32,13
-48.6294,-26.9564,20.32,13
-48.6299,-26.9562,20.32,13
-48.6294,-26.956,20.32,13
-48.6298,-26.9554,20.32,13
-48.6298,-26.9558,20.32,13
-48.6921,-26.8981,7.61,7
-48.6912,-26.8982,7.61,7
-48.6917,-26.8979,7.61,7
-48.6904,-26.8982,7.61,7
-48.6908,-26.898,7.61,7
-48.6939,-26.898,7.61,7
-48.6934,-26.8978,7.61,7
-48.6925,-26.8979,7.61,7
-48.693,-26.8981,7.61,7
-48.6954,-26.9052,4.1,7
-48.6945,-26.9053,4.1,7
-48.695,-26.9051,4.1,7
-48.6937,-26.9053,4.1,7
-48.6941,-26.9051,4.1,7
-48.7001,-26.8882,13.81,7
-48.7001,-26.8886,13.81,7
-48.7005,-26.888,6.3,7
-48.7009,-26.8877,6.3,7
-48.7001,-26.8878,10.055,7
-48.7001,-26.8895,13.81,7
-48.7001,-26.889,13.81,7
-48.7001,-26.8899,13.81,7
-48.694,-26.8886,1.63,7
-48.694,-26.889,1.63,7
-48.6944,-26.8879,1.63,7
-48.6939,-26.8878,1.63,7
-48.6944,-26.8875,1.63,7
-48.6944,-26.8884,1.63,7
-48.694,-26.8882,1.63,7
-48.6944,-26.8888,1.63,7
-48.6944,-26.8892,1.63,7
-48.6978,-26.886,16.175,7
-48.6974,-26.8859,16.175,7
-48.6978,-26.8865,16.175,7
-48.7002,-26.8911,13.81,7
-48.7002,-26.8915,13.81,7
-48.7006,-26.8905,13.81,7
-48.7001,-26.8903,13.81,7
-48.7006,-26.8909,13.81,7
-48.7002,-26.8907,13.81,7
-48.7002,-26.8924,13.81,7
-48.7006,-26.8921,13.81,7
-48.7002,-26.892,13.81,7
-48.7002,-26.8928,13.81,7
-48.7007,-26.8926,13.81,7
-48.7006,-26.8913,13.81,7
-48.7006,-26.8917,13.81,7
-48.7031,-26.8882,6.3,7
-48.7027,-26.888,6.3,7
-48.7018,-26.8881,6.3,7
-48.7022,-26.8879,6.3,7
-48.7014,-26.8879,6.3,7
-48.6983,-26.8862,16.175,7
-48.7199,-26.8934,42.205,7
-48.7007,-26.8934,13.81,7
-48.7002,-26.8932,13.81,7
-48.7007,-26.893,13.81,7
-48.7007,-26.8938,13.81,7
-48.7003,-26.8936,13.81,7
-48.6652,-26.9036,13.1,7
-48.6656,-26.9034,13.1,7
-48.6652,-26.904,13.1,7
-48.666,-26.9027,13.1,7
-48.6661,-26.9031,13.1,7
-48.6626,-26.9033,5.18,7
-48.6621,-26.9032,5.18,7
-48.6626,-26.9038,5.18,7
-48.663,-26.9035,5.18,7
-48.6621,-26.9036,5.18,7
-48.6909,-26.8877,8.68,7
-48.6909,-26.8886,8.68,7
-48.6913,-26.8883,8.68,7
-48.6909,-26.8882,8.68,7
-48.6909,-26.889,8.68,7
-48.6913,-26.8888,8.68,7
-48.6913,-26.8875,8.68,7
-48.6913,-26.8879,8.68,7
-48.691,-26.8902,8.68,7
-48.6914,-26.8896,8.68,7
-48.6909,-26.8894,8.68,7
-48.6914,-26.8892,8.68,7
-48.6914,-26.89,8.68,7
-48.6909,-26.8898,8.68,7
-48.6914,-26.8913,8.68,7
-48.6914,-26.8904,8.68,7
-48.6914,-26.8908,8.68,7
-48.6933,-26.8834,15.19,7
-48.6942,-26.8838,15.19,7
-48.6934,-26.8838,15.19,7
-48.6938,-26.8836,15.19,7
-48.6947,-26.8835,15.19,7
-48.6942,-26.8833,15.19,7
-48.6925,-26.8839,15.19,7
-48.6929,-26.8836,15.19,7
-48.6921,-26.8841,15.19,7
-48.696,-26.8845,15.19,7
-48.6951,-26.8841,15.19,7
-48.6947,-26.8839,15.19,7
-48.6956,-26.8843,15.19,7
-48.6969,-26.8853,16.175,7
-48.6965,-26.8851,16.175,7
-48.6969,-26.8857,16.175,7
-48.696,-26.8849,15.19,7
-48.6956,-26.8847,15.19,7
-48.6944,-26.9151,2.96,7
-48.6949,-26.9149,2.96,7
-48.694,-26.9149,2.96,7
-48.6944,-26.9147,2.96,7
-48.6949,-26.9153,3.59,7
-48.6953,-26.9142,7.323333333333333,7
-48.6957,-26.914,14.79,7
-48.6948,-26.9141,14.79,7
-48.6953,-26.9138,7.323333333333333,7
-48.6953,-26.9147,3.59,7
-48.6944,-26.9139,14.79,7
-48.694,-26.9137,14.79,7
-48.6953,-26.9151,3.59,7
-48.7159,-26.9033,42.205,7
-48.7155,-26.904,42.205,7
-48.7159,-26.9037,36.48666666666667,7
-48.7163,-26.9027,36.48666666666667,7
-48.7167,-26.9024,25.05,7
-48.7163,-26.9022,42.205,7
-48.7163,-26.9031,36.48666666666667,7
-48.7155,-26.9044,36.48666666666667,7
-48.7159,-26.9041,25.05,7
-48.7155,-26.9048,36.48666666666667,7
-48.7163,-26.9035,25.05,7
-48.7134,-26.9089,42.205,7
-48.7135,-26.9093,42.205,7
-48.7139,-26.9083,42.205,7
-48.7138,-26.9078,42.205,7
-48.7139,-26.9087,42.205,7
-48.7147,-26.9061,42.205,7
-48.7142,-26.9068,42.205,7
-48.7147,-26.9065,42.205,7
-48.7151,-26.9055,36.48666666666667,7
-48.7151,-26.905,36.48666666666667,7
-48.7151,-26.9059,42.205,7
-48.7146,-26.9057,42.205,7
-48.7143,-26.9072,42.205,7
-48.7143,-26.9076,42.205,7
-48.7003,-26.9089,15.2775,7
-48.7008,-26.9087,15.2775,7
-48.7003,-26.9085,15.2775,7
-48.7004,-26.9093,15.2775,7
-48.7008,-26.9091,15.2775,7
-48.7008,-26.9082,15.2775,7
-48.7003,-26.9076,15.2775,7
-48.7003,-26.9081,15.2775,7
-48.7008,-26.9099,12.96,7
-48.7004,-26.9097,12.96,7
-48.7008,-26.9095,12.96,7
-48.7008,-26.9103,12.96,7
-48.7004,-26.9102,12.96,7
-48.6979,-26.9149,14.79,7
-48.6975,-26.9147,14.79,7
-48.6966,-26.9144,14.79,7
-48.6962,-26.9142,14.79,7
-48.697,-26.9145,14.79,7
-48.7004,-26.9114,12.96,7
-48.7008,-26.9108,12.96,7
-48.7009,-26.9112,12.96,7
-48.7004,-26.9106,12.96,7
-48.7004,-26.911,12.96,7
-48.6948,-26.9136,14.79,7
-48.6944,-26.9135,14.79,7
-48.6935,-26.9135,14.79,7
-48.6931,-26.9133,14.79,7
-48.7001,-26.9031,17.42,7
-48.7001,-26.9026,17.42,7
-48.7002,-26.9035,17.42,7
-48.7001,-26.9018,17.42,7
-48.7001,-26.9022,17.42,7
-48.7002,-26.9039,17.42,7
-48.7002,-26.9043,17.42,7
-48.7002,-26.906,15.2775,7
-48.7002,-26.9056,15.2775,7
-48.7003,-26.9064,15.2775,7
-48.7002,-26.9047,15.2775,7
-48.7002,-26.9051,15.2775,7
-48.7003,-26.9068,15.2775,7
-48.7003,-26.9072,15.2775,7
-48.7098,-26.9185,27.34,7
-48.7094,-26.9184,27.34,7
-48.7098,-26.9181,27.34,7
-48.7094,-26.9188,27.34,7
-48.7102,-26.9175,27.34,7
-48.7098,-26.9177,27.34,7
-48.709,-26.9194,27.34,7
-48.7094,-26.9192,27.34,7
-48.709,-26.9199,27.34,7
-48.711,-26.9145,27.34,7
-48.711,-26.9149,27.34,7
-48.7102,-26.9166,27.34,7
-48.7106,-26.9164,27.34,7
-48.7102,-26.9171,27.34,7
-48.7106,-26.9156,27.34,7
-48.711,-26.9153,27.34,7
-48.7106,-26.916,27.34,7
-48.7086,-26.9213,27.34,7
-48.7086,-26.9209,27.34,7
-48.7082,-26.9216,27.34,7
-48.709,-26.9203,27.34,7
-48.7086,-26.9205,27.34,7
-48.7126,-26.911,42.205,7
-48.7131,-26.9108,42.205,7
-48.7126,-26.9106,42.205,7
-48.7127,-26.9115,27.34,7
-48.713,-26.91,42.205,7
-48.7135,-26.9097,42.205,7
-48.7131,-26.9104,42.205,7
-48.7122,-26.9117,27.34,7
-48.7122,-26.9121,27.34,7
-48.7114,-26.9138,27.34,7
-48.7119,-26.9136,27.34,7
-48.7114,-26.9143,27.34,7
-48.7118,-26.9128,27.34,7
-48.7123,-26.9125,27.34,7
-48.7118,-26.9132,27.34,7
-48.6698,-26.9108,5.48,7
-48.6694,-26.9106,5.48,7
-48.6698,-26.9104,5.48,7
-48.6698,-26.9112,5.48,7
-48.6694,-26.9111,5.48,7
-48.6694,-26.9098,5.48,7
-48.6694,-26.9102,5.48,7
-48.6698,-26.91,5.48,7
-48.6699,-26.9117,5.48,7
-48.6699,-26.9121,5.48,7
-48.6614,-26.9061,7.96,7
-48.6609,-26.9059,7.96,7
-48.6614,-26.9065,7.96,7
-48.6618,-26.9063,7.96,7
-48.6605,-26.9058,7.96,7
-48.66,-26.9056,7.96,7
-48.6635,-26.9054,13.1,7
-48.6639,-26.9051,13.1,7
-48.6635,-26.9058,13.1,7
-48.664,-26.9055,13.1,7
-48.6644,-26.9045,13.1,7
-48.6648,-26.9042,13.1,7
-48.6644,-26.9049,13.1,7
-48.6631,-26.906,13.1,7
-48.6587,-26.9046,7.96,7
-48.6582,-26.9044,7.96,7
-48.6613,-26.9032,5.18,7
-48.6608,-26.903,5.18,7
-48.6617,-26.9034,5.18,7
-48.6596,-26.905,7.96,7
-48.6591,-26.9048,7.96,7
-48.6596,-26.9054,7.96,7
-48.66,-26.9052,7.96,7
-48.6535,-26.9202,7.16,7
-48.7278,-26.8572,20.64,7
-48.7274,-26.857,20.64,7
-48.7278,-26.8567,20.64,7
-48.7274,-26.8574,20.64,7
-48.7273,-26.8549,20.64,7
-48.7273,-26.8553,20.64,7
-48.7274,-26.8561,20.64,7
-48.7273,-26.8557,20.64,7
-48.7274,-26.8566,20.64,7
-48.7273,-26.854,20.64,7
-48.7273,-26.8545,20.64,7
-48.7258,-26.8502,20.64,7
-48.7258,-26.8497,20.64,7
-48.7259,-26.8506,20.64,7
-48.7254,-26.8491,20.64,7
-48.7249,-26.849,20.64,7
-48.7254,-26.8496,20.64,7
-48.7263,-26.8512,20.64,7
-48.7263,-26.8508,20.64,7
-48.7263,-26.8516,20.64,7
-48.7268,-26.8522,20.64,7
-48.7268,-26.8518,20.64,7
-48.7268,-26.8526,20.64,7
-48.7273,-26.8532,20.64,7
-48.7268,-26.853,20.64,7
-48.7272,-26.8528,20.64,7
-48.7273,-26.8536,20.64,7
-48.7296,-26.8694,24.82,7
-48.7296,-26.8698,24.82,7
-48.7296,-26.8702,24.82,7
-48.7255,-26.8793,24.815,7
-48.726,-26.879,24.815,7
-48.7256,-26.8797,24.815,7
-48.7259,-26.8782,24.815,7
-48.7264,-26.878,24.815,7
-48.726,-26.8786,24.815,7
-48.7256,-26.8801,24.815,7
-48.7268,-26.8765,24.815,7
-48.7272,-26.8762,24.82,7
-48.7267,-26.8761,24.82,7
-48.7268,-26.8769,24.815,7
-48.7272,-26.8754,24.82,7
-48.7276,-26.8752,24.82,7
-48.7272,-26.8758,24.82,7
-48.7263,-26.8771,24.815,7
-48.7264,-26.8775,24.815,7
-48.7251,-26.8799,24.815,7
-48.7251,-26.8803,24.815,7
-48.7243,-26.8821,24.815,7
-48.7248,-26.8818,24.815,7
-48.7243,-26.8825,24.815,7
-48.7247,-26.881,24.815,7
-48.7252,-26.8808,24.815,7
-48.7247,-26.8814,24.815,7
-48.7288,-26.8715,24.82,7
-48.7284,-26.8722,24.82,7
-48.7288,-26.872,24.82,7
-48.7292,-26.8709,24.82,7
-48.7292,-26.8705,24.82,7
-48.7292,-26.8713,24.82,7
-48.7284,-26.8726,24.82,7
-48.7284,-26.873,24.82,7
-48.7276,-26.8743,24.82,7
-48.7271,-26.875,24.82,7
-48.7276,-26.8747,24.82,7
-48.728,-26.8737,24.82,7
-48.728,-26.8733,24.82,7
-48.728,-26.8741,24.82,7
-48.724,-26.884,24.815,7
-48.7235,-26.8838,24.815,7
-48.7239,-26.8836,24.815,7
-48.7235,-26.8842,24.815,7
-48.7244,-26.8829,24.815,7
-48.7239,-26.8831,24.815,7
-48.7235,-26.8846,24.82,7
-48.722,-26.8893,6.72,7
-48.722,-26.8897,6.72,7
-48.7224,-26.8887,6.72,7
-48.7224,-26.8883,6.72,7
-48.7224,-26.8891,6.72,7
-48.7219,-26.8889,6.72,7
-48.7228,-26.8872,6.72,7
-48.7228,-26.8876,6.72,7
-48.7228,-26.888,6.72,7
-48.6863,-26.9464,34.53333333333333,7
-48.6868,-26.9461,34.53333333333333,7
-48.6859,-26.9466,34.53333333333333,7
-48.6872,-26.9459,34.53333333333333,7
-48.6876,-26.9457,34.53333333333333,7
-48.6851,-26.9471,34.53333333333333,7
-48.6855,-26.9469,34.53333333333333,7
-48.6893,-26.9447,34.53333333333333,7
-48.6898,-26.9445,34.53333333333333,7
-48.6889,-26.945,34.53333333333333,7
-48.6902,-26.9443,22.905,7
-48.6906,-26.944,22.905,7
-48.6881,-26.9454,34.53333333333333,7
-48.6885,-26.9452,34.53333333333333,7
-48.6957,-26.9395,22.905,7
-48.6961,-26.9393,22.905,7
-48.6957,-26.9399,22.905,7
-48.6953,-26.9398,22.905,7
-48.6966,-26.9386,22.905,7
-48.697,-26.9384,22.905,7
-48.6966,-26.939,22.905,7
-48.6923,-26.9431,22.905,7
-48.6928,-26.9428,22.905,7
-48.6919,-26.9433,22.905,7
-48.6932,-26.9422,22.905,7
-48.6936,-26.9419,22.905,7
-48.6928,-26.9424,22.905,7
-48.6911,-26.9438,22.905,7
-48.6915,-26.9435,22.905,7
-48.694,-26.9413,22.905,7
-48.6945,-26.9411,22.905,7
-48.6936,-26.9415,22.905,7
-48.6949,-26.9404,22.905,7
-48.6953,-26.9402,22.905,7
-48.6949,-26.9408,22.905,7
-48.6944,-26.9406,22.905,7
-48.6803,-26.9501,34.53333333333333,7
-48.6808,-26.9499,30.0725,7
-48.6812,-26.9492,34.53333333333333,7
-48.6816,-26.949,30.0725,7
-48.6804,-26.9505,30.0725,7
-48.6808,-26.9503,16.69,7
-48.6804,-26.9509,16.69,7
-48.6812,-26.9496,30.0725,7
-48.6816,-26.9494,16.69,7
-48.6799,-26.9508,34.53333333333333,7
-48.6833,-26.948,34.53333333333333,7
-48.6838,-26.9478,34.53333333333333,7
-48.6829,-26.9483,30.0725,7
-48.6842,-26.9476,34.53333333333333,7
-48.6846,-26.9473,34.53333333333333,7
-48.682,-26.9487,30.0725,7
-48.6825,-26.9485,30.0725,7
-48.6821,-26.9492,16.69,7
-48.6795,-26.9522,38.13,7
-48.6796,-26.9527,38.13,7
-48.68,-26.9516,30.983333333333334,7
-48.6804,-26.9514,16.69,7
-48.6799,-26.9512,30.983333333333334,7
-48.68,-26.952,16.69,7
-48.6795,-26.9518,38.13,7
-48.6796,-26.9535,38.13,7
-48.6796,-26.9531,38.13,7
-48.6796,-26.9539,38.13,7
-48.7041,-26.9306,27.34,7
-48.7046,-26.9304,27.34,7
-48.7042,-26.931,27.34,7
-48.705,-26.9297,27.34,7
-48.705,-26.9293,27.34,7
-48.7046,-26.93,27.34,7
-48.7037,-26.9313,27.34,7
-48.7033,-26.9319,27.34,7
-48.7037,-26.9317,27.34,7
-48.7054,-26.9287,27.34,7
-48.7054,-26.9291,27.34,7
-48.7025,-26.9332,27.34,7
-48.7033,-26.9323,27.34,7
-48.702,-26.9331,27.34,7
-48.7016,-26.9337,27.34,7
-48.7021,-26.9335,27.34,7
-48.7029,-26.9322,27.34,7
-48.7025,-26.9328,27.34,7
-48.7029,-26.9326,27.34,7
-48.7074,-26.9233,27.34,7
-48.7078,-26.9222,27.34,7
-48.7082,-26.922,27.34,7
-48.7078,-26.9226,27.34,7
-48.7082,-26.9224,27.34,7
-48.7074,-26.9241,27.34,7
-48.7074,-26.9237,27.34,7
-48.707,-26.9244,27.34,7
-48.7078,-26.9231,27.34,7
-48.7058,-26.9276,27.34,7
-48.7054,-26.9282,27.34,7
-48.7058,-26.928,27.34,7
-48.7066,-26.9259,27.34,7
-48.7066,-26.9263,27.34,7
-48.7062,-26.9261,27.34,7
-48.707,-26.9248,27.34,7
-48.7066,-26.9254,27.34,7
-48.707,-26.9252,27.34,7
-48.7062,-26.9269,27.34,7
-48.7062,-26.9265,27.34,7
-48.7058,-26.9272,27.34,7
-48.6982,-26.9368,22.905,7
-48.6987,-26.9366,22.905,7
-48.6983,-26.9373,22.905,7
-48.6987,-26.937,22.905,7
-48.6991,-26.936,22.905,7
-48.6995,-26.9357,22.905,7
-48.6991,-26.9364,22.905,7
-48.6995,-26.9361,22.905,7
-48.6974,-26.9377,22.905,7
-48.6978,-26.9375,22.905,7
-48.6974,-26.9382,22.905,7
-48.7004,-26.9348,27.34,7
-48.6999,-26.9355,22.905,7
-48.7004,-26.9352,27.34,7
-48.7012,-26.9339,27.34,7
-48.7008,-26.9346,27.34,7
-48.7012,-26.9344,27.34,7
-48.6796,-26.9552,38.13,7
-48.6797,-26.9556,38.13,7
-48.6796,-26.9543,38.13,7
-48.6796,-26.9547,38.13,7
-48.6797,-26.9564,38.13,7
-48.6801,-26.9562,38.13,7
-48.6797,-26.956,38.13,7
-48.6797,-26.9568,38.13,7
-48.6801,-26.9566,38.13,7
-48.6802,-26.9583,38.13,7
-48.6802,-26.9587,38.13,7
-48.6802,-26.9574,38.13,7
-48.6797,-26.9573,38.13,7
-48.6801,-26.957,38.13,7
-48.6802,-26.9578,38.13,7
-48.7179,-26.8988,36.48666666666667,7
-48.7179,-26.8992,25.05,7
-48.7175,-26.899,42.205,7
-48.7179,-26.898,42.205,7
-48.7183,-26.8977,36.48666666666667,7
-48.7179,-26.8984,36.48666666666667,7
-48.7183,-26.8981,36.48666666666667,7
-48.7175,-26.8999,36.48666666666667,7
-48.7175,-26.8994,36.48666666666667,7
-48.7175,-26.9003,25.05,7
-48.7171,-26.9001,42.205,7
-48.7187,-26.8962,42.205,7
-48.7191,-26.8952,42.205,7
-48.7195,-26.8949,42.205,7
-48.7191,-26.8956,42.205,7
-48.7187,-26.8971,36.48666666666667,7
-48.7187,-26.8967,36.48666666666667,7
