x,y,speedKMH,hour
-48.7155,-26.9044,19.475,18
-48.7159,-26.9041,19.475,18
-48.7155,-26.9048,19.475,18
-48.7163,-26.9035,19.475,18
-48.7151,-26.9055,19.475,18
-48.7151,-26.905,19.475,18
-48.7003,-26.9089,12.82,18
-48.7008,-26.9087,12.82,18
-48.7003,-26.9085,12.82,18
-48.7004,-26.9093,12.82,18
-48.7008,-26.9091,12.82,18
-48.7008,-26.9082,12.82,18
-48.7003,-26.9076,12.82,18
-48.7003,-26.9081,12.82,18
-48.7008,-26.9099,14.09,18
-48.7004,-26.9097,14.09,18
-48.7008,-26.9095,14.09,18
-48.7008,-26.9103,14.09,18
-48.7004,-26.9102,14.09,18
-48.6942,-26.9093,7.31,18
-48.6947,-26.9095,7.31,18
-48.6938,-26.9095,9.35,18
-48.6951,-26.9084,14.45,18
-48.6951,-26.908,14.45,18
-48.6951,-26.9088,14.45,18
-48.6929,-26.9096,9.35,18
-48.6934,-26.9093,9.35,18
-48.6925,-26.9094,10.1,18
-48.6951,-26.9101,14.45,18
-48.6952,-26.9105,14.45,18
-48.6951,-26.9092,9.69,18
-48.6951,-26.9096,14.45,18
-48.6938,-26.9104,4.75,18
-48.7004,-26.9114,14.09,18
-48.7008,-26.9108,14.09,18
-48.7009,-26.9112,14.09,18
-48.7004,-26.9106,14.09,18
-48.7004,-26.911,14.09,18
-48.6939,-26.912,4.75,18
-48.6939,-26.9124,4.75,18
-48.6939,-26.9112,4.75,18
-48.6939,-26.9108,4.75,18
-48.6939,-26.9116,4.75,18
-48.6948,-26.9136,14.705,18
-48.6939,-26.9129,4.75,18
-48.6935,-26.9135,11.368,18
-48.6939,-26.9133,4.75,18
-48.6931,-26.9133,13.606666666666667,18
-48.7001,-26.9031,10.55,18
-48.7001,-26.9026,10.55,18
-48.7002,-26.9035,10.55,18
-48.7001,-26.9018,10.55,18
-48.7001,-26.9022,10.55,18
-48.7002,-26.9039,10.55,18
-48.7002,-26.9043,10.55,18
-48.7002,-26.906,10.9075,18
-48.7002,-26.9056,10.9075,18
-48.7003,-26.9064,10.9075,18
-48.7011,-26.9051,8.13,18
-48.7006,-26.9049,8.13,18
-48.6998,-26.905,8.13,18
-48.7002,-26.9047,10.352,18
-48.6993,-26.9048,8.13,18
-48.7002,-26.9051,10.9075,18
-48.7003,-26.9068,10.9075,18
-48.7003,-26.9072,10.9075,18
-48.7068,-26.9177,15.85,18
-48.7063,-26.9175,15.85,18
-48.7054,-26.9172,15.85,18
-48.705,-26.917,15.85,18
-48.7059,-26.9173,15.85,18
-48.7076,-26.9181,15.85,18
-48.7072,-26.9179,15.85,18
-48.7081,-26.9178,15.85,18
-48.7076,-26.9176,15.85,18
-48.7037,-26.9164,15.85,18
-48.7023,-26.9163,15.85,18
-48.7019,-26.9161,15.85,18
-48.7041,-26.917,15.85,18
-48.7045,-26.9168,15.85,18
-48.7037,-26.9168,15.85,18
-48.7041,-26.9166,15.85,18
-48.7032,-26.9167,15.85,18
-48.7028,-26.9165,15.85,18
-48.6642,-26.9139,8.66,18
-48.6638,-26.9137,8.66,18
-48.6638,-26.9146,9.3,18
-48.6634,-26.9144,10.35,18
-48.6647,-26.9137,5.92,18
-48.6642,-26.9135,8.66,18
-48.6625,-26.914,9.655,18
-48.6629,-26.9138,9.3,18
-48.6621,-26.9138,10.01,18
-48.6625,-26.9136,9.3,18
-48.6629,-26.9142,10.35,18
-48.6633,-26.9131,8.66,18
-48.6629,-26.9129,8.66,18
-48.6638,-26.9133,8.66,18
-48.6643,-26.9151,11.05,18
-48.6638,-26.915,10.35,18
-48.6647,-26.9153,11.05,18
-48.6656,-26.914,5.8,18
-48.6647,-26.9141,8.66,18
-48.6651,-26.9138,5.92,18
-48.6651,-26.9147,5.74,18
-48.6656,-26.9144,5.74,18
-48.6634,-26.9148,10.35,18
-48.663,-26.9146,11.05,18
-48.6668,-26.9125,10.265,18
-48.6672,-26.9122,6.86,18
-48.6664,-26.9123,10.346666666666666,18
-48.6668,-26.9129,9.13,18
-48.6673,-26.9127,6.86,18
-48.6677,-26.912,6.86,18
-48.6659,-26.9113,10.346666666666666,18
-48.6664,-26.9119,10.346666666666666,18
-48.6659,-26.9117,10.346666666666666,18
-48.6664,-26.9131,6.86,18
-48.666,-26.9138,5.74,18
-48.6664,-26.9136,5.74,18
-48.6607,-26.9129,4.355714285714286,18
-48.6603,-26.9127,4.355714285714286,18
-48.6612,-26.913,4.9575,18
-48.662,-26.9122,8.66,18
-48.6598,-26.9125,4.355714285714286,18
-48.6594,-26.9123,6.203,18
-48.6598,-26.9117,10.245,18
-48.6616,-26.9136,10.01,18
-48.6607,-26.9137,9.17,18
-48.6612,-26.9135,9.73,18
-48.6608,-26.9141,9.17,18
-48.6616,-26.9128,9.256666666666668,18
-48.662,-26.9134,9.3,18
-48.6616,-26.9132,9.3,18
-48.6646,-26.9103,10.346666666666666,18
-48.6645,-26.9099,11.05,18
-48.665,-26.9105,10.346666666666666,18
-48.6655,-26.9111,10.346666666666666,18
-48.665,-26.9109,10.346666666666666,18
-48.6629,-26.9125,8.66,18
-48.6624,-26.9123,8.66,18
-48.6652,-26.9159,11.05,18
-48.6647,-26.9157,11.05,18
-48.6669,-26.9154,5.92,18
-48.6669,-26.915,5.92,18
-48.666,-26.9142,5.92,18
-48.6665,-26.9148,5.92,18
-48.666,-26.9146,5.92,18
-48.6661,-26.9163,10.445,18
-48.6656,-26.9161,11.05,18
-48.6661,-26.9167,10.445,18
-48.6665,-26.9165,10.445,18
-48.6595,-26.9157,9.17,18
-48.6599,-26.9154,9.17,18
-48.6603,-26.9148,9.17,18
-48.6603,-26.9144,9.17,18
-48.6599,-26.915,9.17,18
-48.6697,-26.9079,8.21,18
-48.6702,-26.9077,8.21,18
-48.6697,-26.9075,5.11,18
-48.6702,-26.9081,8.21,18
-48.6706,-26.907,9.95,18
-48.6701,-26.9068,4.15,18
-48.6706,-26.9066,9.95,18
-48.6706,-26.9074,7.44,18
-48.671,-26.9072,6.185,18
-48.6701,-26.9073,5.11,18
-48.6684,-26.9078,5.58,18
-48.6688,-26.9075,5.58,18
-48.668,-26.9076,6.49,18
-48.6697,-26.9067,4.15,18
-48.6693,-26.9073,5.58,18
-48.6697,-26.9071,4.15,18
-48.6702,-26.9089,8.21,18
-48.6706,-26.9087,9.95,18
-48.6702,-26.9085,8.21,18
-48.6702,-26.9093,8.21,18
-48.6706,-26.9091,9.95,18
-48.671,-26.908,9.95,18
-48.6706,-26.9078,9.95,18
-48.6711,-26.9084,9.95,18
-48.6706,-26.9083,9.95,18
-48.6727,-26.9063,9.6375,18
-48.6723,-26.9061,9.6375,18
-48.6727,-26.9067,7.874444444444445,18
-48.6723,-26.9065,7.874444444444445,18
-48.6714,-26.9061,6.464,18
-48.6714,-26.9065,6.464,18
-48.6719,-26.9063,6.464,18
-48.671,-26.9064,6.464,18
-48.6718,-26.9051,8.61,18
-48.6723,-26.9057,8.61,18
-48.6718,-26.9055,8.61,18
-48.6732,-26.9073,4.97,18
-48.6736,-26.907,5.926666666666667,18
-48.6728,-26.9071,5.336666666666667,18
-48.6732,-26.9068,6.405,18
-48.6719,-26.9071,5.336666666666667,18
-48.6719,-26.9067,6.464,18
-48.6723,-26.9073,5.336666666666667,18
-48.6715,-26.9074,6.185,18
-48.6675,-26.9057,7.4,18
-48.6674,-26.9053,5.698571428571428,18
-48.6675,-26.9062,7.4,18
-48.6679,-26.9059,7.4,18
-48.6649,-26.9067,14.09,18
-48.6671,-26.9077,5.58,18
-48.6675,-26.9078,5.58,18
-48.6679,-26.9068,7.4,18
-48.6675,-26.9066,7.4,18
-48.6679,-26.9063,7.4,18
-48.6679,-26.9072,7.4,18
-48.6675,-26.907,7.4,18
-48.6658,-26.9075,14.09,18
-48.6653,-26.9073,14.09,18
-48.6658,-26.9079,14.09,18
-48.6662,-26.9077,14.09,18
-48.6696,-26.905,2.605,18
-48.6696,-26.9046,2.605,18
-48.6696,-26.9054,2.605,18
-48.6683,-26.9053,5.415,18
-48.6679,-26.9051,5.415,18
-48.6696,-26.9037,2.605,18
-48.6696,-26.9041,2.605,18
-48.6701,-26.906,6.464,18
-48.6697,-26.9058,4.748888888888889,18
-48.6701,-26.9064,4.15,18
-48.6705,-26.9062,7.045,18
-48.6697,-26.9062,4.15,18
-48.6714,-26.9049,8.61,18
-48.6692,-26.9056,6.464,18
-48.6688,-26.9055,5.9,18
-48.6703,-26.9106,14.13,18
-48.6703,-26.911,14.13,18
-48.6711,-26.9097,8.805,18
-48.6702,-26.9098,8.21,18
-48.6707,-26.9095,9.95,18
-48.6711,-26.9101,8.805,18
-48.6702,-26.9102,14.13,18
-48.6703,-26.9118,14.13,18
-48.6707,-26.9116,14.13,18
-48.6703,-26.9114,14.13,18
-48.6703,-26.9123,14.13,18
-48.6707,-26.912,14.13,18
-48.6711,-26.911,8.805,18
-48.6711,-26.9105,8.805,18
-48.6712,-26.9114,8.805,18
-48.6711,-26.9089,9.95,18
-48.6711,-26.9093,9.95,18
-48.6671,-26.9085,14.09,18
-48.6676,-26.9091,14.09,18
-48.6671,-26.9089,14.09,18
-48.6667,-26.9083,14.09,18
-48.6662,-26.9081,14.09,18
-48.668,-26.9093,14.09,18
-48.6654,-26.9107,10.346666666666666,18
-48.6551,-26.9143,9.41,18
-48.6546,-26.9141,9.41,18
-48.6555,-26.9144,9.41,18
-48.6564,-26.9131,9.21,18
-48.6564,-26.9136,9.21,18
-48.6538,-26.9141,1.44,18
-48.6542,-26.9139,5.425,18
-48.6533,-26.914,9.41,18
-48.6538,-26.9137,9.41,18
-48.6538,-26.9146,1.44,18
-48.6542,-26.9143,1.44,18
-48.6576,-26.9116,3.3533333333333335,18
-48.6572,-26.9114,3.3533333333333335,18
-48.6581,-26.9118,3.3533333333333335,18
-48.6572,-26.9118,9.21,18
-48.6589,-26.9105,6.615,18
-48.6584,-26.9103,6.615,18
-48.6589,-26.9109,6.615,18
-48.6567,-26.9112,2.8825,18
-48.6563,-26.9111,2.873333333333333,18
-48.6581,-26.913,4.01,18
-48.6577,-26.9128,4.01,18
-48.6594,-26.9115,10.75,18
-48.6589,-26.9121,3.3533333333333335,18
-48.6594,-26.9119,10.5725,18
-48.6585,-26.912,3.3533333333333335,18
-48.6568,-26.9125,9.21,18
-48.6572,-26.9122,6.61,18
-48.6568,-26.9129,9.21,18
-48.6572,-26.9127,4.01,18
-48.6545,-26.9107,2.405,18
-48.655,-26.9105,2.405,18
-48.6553,-26.909,7.52,18
-48.654,-26.9093,10.32,18
-48.654,-26.9089,10.32,18
-48.6554,-26.9111,2.873333333333333,18
-48.655,-26.9109,2.405,18
-48.6558,-26.9109,2.873333333333333,18
-48.6554,-26.9107,2.873333333333333,18
-48.6551,-26.9159,8.005,18
-48.6547,-26.9158,8.005,18
-48.6556,-26.9157,8.005,18
-48.6551,-26.9155,8.005,18
-48.6542,-26.9152,8.005,18
-48.6538,-26.915,1.44,18
-48.6543,-26.9156,8.005,18
-48.6547,-26.9153,8.005,18
-48.6538,-26.9154,5.816666666666666,18
-48.6552,-26.9172,18.08,18
-48.6552,-26.9176,18.08,18
-48.6556,-26.9161,8.005,18
-48.656,-26.9159,8.005,18
-48.6534,-26.9173,10.32,18
-48.6581,-26.9134,4.01,18
-48.656,-26.9142,9.21,18
-48.6564,-26.914,9.21,18
-48.6564,-26.9148,9.41,18
-48.656,-26.9146,9.31,18
-48.6568,-26.9133,9.21,18
-48.6534,-26.9152,8.005,18
-48.6605,-26.9074,7.24,18
-48.6601,-26.9073,7.24,18
-48.6618,-26.9059,9.92,18
-48.6618,-26.9063,11.1575,18
-48.6592,-26.9069,10.703333333333333,18
-48.6592,-26.9065,11.975,18
-48.6592,-26.9073,9.6075,18
-48.6596,-26.9071,7.24,18
-48.6588,-26.9071,8.16,18
-48.6596,-26.9058,11.975,18
-48.66,-26.9056,11.975,18
-48.6596,-26.9062,11.975,18
-48.661,-26.908,12.395,18
-48.6614,-26.9078,9.8175,18
-48.661,-26.9076,7.24,18
-48.661,-26.9085,11.81,18
-48.6618,-26.9071,12.395,18
-48.6614,-26.907,11.1575,18
-48.6618,-26.9067,11.1575,18
-48.6614,-26.9074,12.395,18
-48.6601,-26.9077,7.24,18
-48.6597,-26.9075,7.24,18
-48.6648,-26.9042,5.06,18
-48.6643,-26.9041,4.875,18
-48.6622,-26.9052,11.1575,18
-48.6626,-26.905,12.395,18
-48.6622,-26.9048,9.92,18
-48.6622,-26.9057,11.1575,18
-48.6626,-26.9042,11.1575,18
-48.663,-26.9039,9.92,18
-48.6626,-26.9046,11.1575,18
-48.664,-26.9064,14.09,18
-48.6644,-26.9066,14.09,18
-48.6622,-26.9061,12.395,18
-48.6578,-26.9055,7.71,18
-48.6574,-26.9062,7.71,18
-48.6579,-26.9059,7.71,18
-48.6583,-26.9049,7.71,18
-48.6582,-26.9044,7.71,18
-48.6578,-26.9051,7.71,18
-48.6565,-26.9054,4.84,18
-48.6569,-26.9047,4.84,18
-48.6574,-26.9045,4.84,18
-48.657,-26.9052,4.84,18
-48.6579,-26.9068,8.16,18
-48.6574,-26.9066,7.935,18
-48.6583,-26.9069,8.16,18
-48.6604,-26.9041,11.975,18
-48.6604,-26.9037,11.975,18
-48.6604,-26.9045,11.333333333333334,18
-48.66,-26.9043,11.333333333333334,18
-48.6613,-26.9032,4.673333333333333,18
-48.6608,-26.903,7.573333333333333,18
-48.6617,-26.9034,4.673333333333333,18
-48.6608,-26.9034,11.975,18
-48.6591,-26.904,10.05,18
-48.6587,-26.9038,8.88,18
-48.6591,-26.9036,10.05,18
-48.6595,-26.9042,10.05,18
-48.6604,-26.9028,7.47,18
-48.6599,-26.9027,7.47,18
-48.6609,-26.9047,10.05,18
-48.66,-26.9048,11.975,18
-48.6596,-26.9054,11.975,18
-48.66,-26.9052,11.975,18
-48.6606,-26.9099,10.144,18
-48.6602,-26.9098,6.723333333333334,18
-48.6606,-26.9095,10.732,18
-48.6602,-26.9102,9.332857142857142,18
-48.661,-26.9089,11.81,18
-48.6593,-26.9098,3.86,18
-48.6597,-26.9096,4.71,18
-48.6589,-26.9096,3.86,18
-48.6593,-26.9094,3.86,18
-48.6597,-26.91,3.86,18
-48.6606,-26.9087,10.75,18
-48.6606,-26.9091,11.81,18
-48.6597,-26.9092,4.71,18
-48.6598,-26.9108,10.245,18
-48.6602,-26.9106,10.245,18
-48.6598,-26.9104,3.86,18
-48.6598,-26.9112,9.3375,18
-48.6602,-26.911,10.144,18
-48.6593,-26.9111,6.615,18
-48.6632,-26.9081,11.05,18
-48.6636,-26.9087,11.05,18
-48.6632,-26.9085,11.05,18
-48.6649,-26.9072,14.09,18
-48.6627,-26.9079,11.05,18
-48.6641,-26.9093,11.05,18
-48.6636,-26.9091,11.05,18
-48.6641,-26.9097,11.05,18
-48.6579,-26.9084,8.005,18
-48.6575,-26.9083,8.005,18
-48.6584,-26.9082,8.005,18
-48.6579,-26.908,8.005,18
-48.6562,-26.909,7.52,18
-48.6558,-26.9088,7.52,18
-48.6571,-26.9081,8.005,18
-48.6566,-26.9079,11.19,18
-48.658,-26.9097,6.946666666666666,18
-48.6575,-26.9095,7.61,18
-48.658,-26.9101,6.615,18
-48.6588,-26.9088,4.71,18
-48.6584,-26.9086,6.3575,18
-48.6588,-26.9084,4.71,18
-48.6588,-26.9092,3.86,18
-48.6593,-26.909,4.71,18
-48.6584,-26.909,3.86,18
-48.6571,-26.9093,7.52,18
-48.6567,-26.9091,7.52,18
-48.6706,-26.9194,8.06,18
-48.6701,-26.9192,8.06,18
-48.6706,-26.9198,8.06,18
-48.6692,-26.9184,9.75,18
-48.6697,-26.919,9.75,18
-48.6692,-26.9188,9.75,18
-48.671,-26.9195,8.06,18
-48.6715,-26.9201,8.06,18
-48.671,-26.92,8.06,18
-48.6679,-26.9174,9.75,18
-48.6674,-26.9173,9.75,18
-48.6679,-26.9179,9.75,18
-48.6674,-26.9177,9.75,18
-48.667,-26.9171,10.445,18
-48.6665,-26.9169,10.445,18
-48.6688,-26.9182,9.75,18
-48.6683,-26.918,9.75,18
-48.6688,-26.9186,9.75,18
-48.6735,-26.9148,10.58,18
-48.6735,-26.9152,10.58,18
-48.6739,-26.9141,10.58,18
-48.6734,-26.9139,11.97,18
-48.6739,-26.9137,11.97,18
-48.6739,-26.9145,10.58,18
-48.6734,-26.9144,10.58,18
-48.6735,-26.916,10.58,18
-48.6739,-26.9158,10.58,18
-48.6735,-26.9156,10.58,18
-48.6739,-26.9162,9.245,18
-48.6739,-26.915,10.58,18
-48.6739,-26.9154,10.58,18
-48.6773,-26.9122,10.646666666666667,18
-48.6773,-26.9127,10.072857142857144,18
-48.6769,-26.9146,8.256666666666666,18
-48.6773,-26.9135,10.731666666666667,18
-48.6773,-26.9131,10.731666666666667,18
-48.6774,-26.9139,10.731666666666667,18
-48.6712,-26.9126,7.66,18
-48.6712,-26.913,7.66,18
-48.6712,-26.9139,7.66,18
-48.6717,-26.9136,7.66,18
-48.6712,-26.9135,7.66,18
-48.6712,-26.9118,8.805,18
-48.6712,-26.9122,7.66,18
-48.674,-26.917,12.0,18
-48.674,-26.9166,10.58,18
-48.674,-26.9175,12.0,18
-48.674,-26.9187,12.0,18
-48.674,-26.9191,12.0,18
-48.674,-26.9179,12.0,18
-48.674,-26.9183,12.0,18
-48.6766,-26.916,5.24,18
-48.6757,-26.9161,5.24,18
-48.6761,-26.9159,5.24,18
-48.677,-26.9154,9.698,18
-48.6774,-26.9152,9.698,18
-48.677,-26.915,9.698,18
-48.677,-26.9158,8.955,18
-48.6774,-26.9156,9.698,18
-48.6748,-26.9162,5.24,18
-48.6752,-26.9159,5.24,18
-48.6744,-26.916,5.24,18
-48.677,-26.9171,8.7375,18
-48.677,-26.9175,8.7375,18
-48.6774,-26.9164,9.698,18
-48.677,-26.9162,9.698,18
-48.6774,-26.916,9.698,18
-48.6775,-26.9168,8.7375,18
-48.677,-26.9166,9.698,18
-48.6696,-26.9165,4.59,18
-48.6696,-26.9169,4.59,18
-48.6696,-26.9157,4.59,18
-48.6696,-26.9161,4.59,18
-48.6696,-26.9173,4.59,18
-48.6544,-26.9189,18.08,18
-48.6544,-26.9193,18.08,18
-48.6539,-26.9191,18.08,18
-48.6548,-26.9178,18.08,18
-48.6544,-26.9185,18.08,18
-48.6548,-26.9183,18.08,18
-48.654,-26.92,18.08,18
-48.654,-26.9196,18.08,18
-48.6535,-26.9202,11.375,18
-48.6549,-26.922,4.87,18
-48.6549,-26.9216,4.87,18
-48.6554,-26.9222,4.87,18
-48.6532,-26.9217,18.08,18
-48.6545,-26.9214,4.87,18
-48.6554,-26.923,4.87,18
-48.6558,-26.9228,4.87,18
-48.6554,-26.9234,4.87,18
-48.6558,-26.9224,4.87,18
-48.7224,-26.878,5.39,18
-48.7229,-26.8778,5.39,18
-48.722,-26.8778,5.39,18
-48.722,-26.8782,5.39,18
-48.7233,-26.8771,5.39,18
-48.7237,-26.8769,5.39,18
-48.7233,-26.8775,5.39,18
-48.7237,-26.8773,5.39,18
-48.725,-26.8762,5.39,18
-48.7216,-26.8781,5.39,18
-48.7245,-26.876,5.39,18
-48.7241,-26.8766,5.39,18
-48.7246,-26.8764,5.39,18
-48.725,-26.8757,5.39,18
-48.7254,-26.8755,5.39,18
-48.7215,-26.8887,25.18,18
-48.7219,-26.8881,25.18,18
-48.722,-26.8893,8.18,18
-48.7211,-26.8894,25.18,18
-48.7215,-26.8892,25.18,18
-48.722,-26.8897,8.18,18
-48.7211,-26.8898,25.18,18
-48.7224,-26.8887,8.18,18
-48.7219,-26.8885,25.18,18
-48.7224,-26.8883,8.18,18
-48.7224,-26.8891,8.18,18
-48.7219,-26.8889,8.18,18
-48.7228,-26.8872,8.18,18
-48.7228,-26.8876,8.18,18
-48.7228,-26.888,8.18,18
-48.6958,-26.8786,8.675,18
-48.6945,-26.8785,7.78,18
-48.6954,-26.8793,8.675,18
-48.6958,-26.8791,8.675,18
-48.6954,-26.8789,8.675,18
-48.6954,-26.8797,8.675,18
-48.6958,-26.8795,8.675,18
-48.6548,-26.9047,7.48,18
-48.6543,-26.9053,7.48,18
-48.6548,-26.9051,7.48,18
-48.6544,-26.9057,7.48,18
-48.6552,-26.9044,7.48,18
-48.6556,-26.9042,7.48,18
-48.6544,-26.9074,10.755,18
-48.6548,-26.9072,11.19,18
-48.6544,-26.907,10.32,18
-48.6544,-26.9078,10.32,18
-48.6549,-26.9076,11.19,18
-48.6548,-26.9063,10.32,18
-48.6544,-26.9062,10.32,18
-48.6539,-26.906,7.48,18
-48.6544,-26.9066,10.32,18
-48.6544,-26.9082,10.32,18
-48.6549,-26.9088,7.52,18
-48.6553,-26.9086,7.52,18
-48.6545,-26.9087,8.453333333333333,18
-48.6557,-26.9075,11.19,18
-48.6553,-26.9073,11.19,18
-48.6562,-26.9077,11.19,18
-48.6553,-26.9078,11.19,18
-48.654,-26.9085,8.453333333333333,18
-48.7133,-26.943,5.26,18
-48.7129,-26.9428,5.26,18
-48.7124,-26.9426,5.26,18
-48.6956,-26.9366,6.275,18
-48.696,-26.9364,6.275,18
-48.6956,-26.9362,6.275,18
-48.7029,-26.9338,11.17,18
-48.7025,-26.9336,11.17,18
-48.7047,-26.935,11.17,18
-48.7043,-26.9348,11.17,18
-48.7034,-26.9344,11.17,18
-48.7038,-26.9342,11.17,18
-48.7034,-26.934,11.17,18
-48.7038,-26.9346,11.17,18
-48.7016,-26.9337,11.17,18
-48.7021,-26.9335,11.17,18
-48.7111,-26.9417,5.26,18
-48.7111,-26.9421,5.26,18
-48.712,-26.942,5.26,18
-48.7115,-26.9419,5.26,18
-48.712,-26.9425,5.26,18
-48.7115,-26.9423,5.26,18
-48.7052,-26.9352,11.17,18
-48.6987,-26.937,5.485,18
-48.6978,-26.9371,6.275,18
-48.6995,-26.9357,5.485,18
-48.6991,-26.9364,5.485,18
-48.6995,-26.9361,5.485,18
-48.6969,-26.9367,6.275,18
-48.6965,-26.9365,6.275,18
-48.6974,-26.9369,6.275,18
-48.6991,-26.9368,5.485,18
-48.7021,-26.9339,11.17,18
-48.6999,-26.9355,5.485,18
-48.7175,-26.8999,19.475,18
-48.7175,-26.9003,19.475,18
-48.7191,-26.8952,20.4,18
-48.7191,-26.8947,20.4,18
-48.7191,-26.8956,20.4,18
-48.7167,-26.9016,19.475,18
-48.7171,-26.9014,19.475,18
-48.7167,-26.902,19.475,18
-48.7171,-26.9005,19.475,18
-48.7171,-26.9009,19.475,18
-48.7207,-26.8913,20.4,18
-48.7216,-26.8904,8.18,18
-48.722,-26.8902,8.18,18
-48.7203,-26.8915,20.4,18
-48.7207,-26.8905,20.4,18
-48.7211,-26.8902,20.4,18
-48.7207,-26.89,20.4,18
-48.7207,-26.8909,20.4,18
-48.7203,-26.8924,20.4,18
-48.7203,-26.8919,20.4,18
-48.7199,-26.8926,20.4,18
-48.7195,-26.8941,20.4,18
-48.7195,-26.8945,20.4,18
-48.6406,-26.9507,3.98,18
-48.6406,-26.9511,3.98,18
-48.6406,-26.9516,3.98,18
-48.6402,-26.9514,3.98,18
-48.6402,-26.9518,3.98,18
-48.6505,-26.9198,8.635,18
-48.6517,-26.9187,8.635,18
-48.6522,-26.9184,8.635,18
-48.6522,-26.9193,4.67,18
-48.6518,-26.9191,4.67,18
-48.653,-26.9179,10.32,18
-48.6526,-26.9178,10.32,18
-48.653,-26.9175,10.32,18
-48.6526,-26.9182,10.32,18
-48.6509,-26.9191,7.083333333333333,18
-48.6513,-26.9189,7.3133333333333335,18
-48.6522,-26.9205,3.98,18
-48.6527,-26.9199,4.67,18
-48.6522,-26.9197,4.67,18
-48.6526,-26.9194,4.67,18
-48.6531,-26.92,4.67,18
-48.6522,-26.9201,3.98,18
-48.6513,-26.9197,3.98,18
-48.6509,-26.9195,7.083333333333333,18
-48.6513,-26.9193,7.083333333333333,18
-48.6518,-26.9199,3.98,18
-48.6518,-26.9216,7.283333333333334,18
-48.6523,-26.9213,7.283333333333334,18
-48.6527,-26.9219,18.08,18
-48.6531,-26.9209,6.4575,18
-48.6536,-26.9206,8.92,18
-48.6527,-26.9207,3.98,18
-48.6531,-26.9205,4.67,18
-48.6531,-26.9213,18.08,18
-48.6536,-26.9211,18.08,18
-48.6527,-26.9211,7.283333333333334,18
-48.6514,-26.9218,7.283333333333334,18
-48.6529,-26.9257,7.53,18
-48.6528,-26.9253,7.53,18
-48.6533,-26.9259,7.53,18
-48.6538,-26.9265,7.53,18
-48.6542,-26.9262,7.53,18
-48.6537,-26.9261,7.53,18
-48.6502,-26.9246,18.08,18
-48.6519,-26.9237,18.08,18
-48.6523,-26.9234,18.08,18
-48.6515,-26.9239,18.08,18
-48.6528,-26.9228,18.08,18
-48.6527,-26.9224,18.08,18
-48.6523,-26.923,18.08,18
-48.6519,-26.9245,7.53,18
-48.6524,-26.9251,7.53,18
-48.652,-26.9249,7.53,18
-48.6515,-26.9243,7.53,18
-48.6506,-26.9244,18.08,18
-48.6511,-26.9241,12.805,18
-48.6992,-26.8874,12.69,4
-48.6992,-26.887,12.69,4
-48.6978,-26.886,12.69,4
-48.6974,-26.8859,12.69,4
-48.6978,-26.8865,12.69,4
-48.6983,-26.8862,12.69,4
-48.6987,-26.8868,12.69,4
-48.6983,-26.8866,12.69,4
-48.696,-26.8845,12.69,4
-48.6969,-26.8853,12.69,4
-48.6965,-26.8851,12.69,4
-48.6969,-26.8857,12.69,4
-48.696,-26.8849,12.69,4
-48.6956,-26.8847,12.69,4
-48.7047,-26.909,8.97,4
-48.7038,-26.9091,8.97,4
-48.7043,-26.9089,8.97,4
-48.703,-26.9092,8.97,4
-48.7034,-26.9089,8.97,4
-48.7025,-26.909,8.97,4
-48.7051,-26.9088,8.97,4
-48.7021,-26.9092,8.97,4
-48.7248,-26.8588,13.27,4
-48.7248,-26.8584,13.27,4
-48.7248,-26.8592,13.27,4
-48.7253,-26.8598,13.27,4
-48.7253,-26.8594,13.27,4
-48.7257,-26.86,13.27,4
-48.7243,-26.8565,13.27,4
-48.7239,-26.8564,13.27,4
-48.7243,-26.857,13.27,4
-48.7244,-26.8578,13.27,4
-48.7243,-26.8574,13.27,4
-48.7244,-26.8582,13.27,4
-48.7262,-26.8606,13.27,4
-48.7258,-26.8604,13.27,4
-48.7262,-26.861,13.27,4
-48.722,-26.8515,13.27,4
-48.722,-26.8519,13.27,4
-48.7224,-26.8512,13.27,4
-48.722,-26.8527,13.27,4
-48.722,-26.8523,13.27,4
-48.722,-26.8531,13.27,4
-48.7229,-26.8547,13.27,4
-48.7229,-26.8543,13.27,4
-48.7234,-26.8549,13.27,4
-48.7225,-26.8537,13.27,4
-48.722,-26.8535,13.27,4
-48.7225,-26.8541,13.27,4
-48.7234,-26.8558,13.27,4
-48.7234,-26.8553,13.27,4
-48.7239,-26.8559,13.27,4
-48.744,-26.9473,56.99,3
-48.7432,-26.947,56.99,3
-48.7432,-26.9474,56.99,3
-48.7436,-26.9471,56.99,3
-48.7427,-26.9472,56.99,3
-48.7392,-26.9466,56.99,3
-48.7397,-26.9468,56.99,3
-48.7388,-26.9468,56.99,3
-48.7379,-26.9465,56.99,3
-48.7383,-26.9466,56.99,3
-48.7375,-26.9467,56.99,3
-48.7418,-26.9468,56.99,3
-48.7419,-26.9473,56.99,3
-48.7423,-26.947,56.99,3
-48.7414,-26.9471,56.99,3
-48.7405,-26.9467,56.99,3
-48.741,-26.9469,56.99,3
-48.7401,-26.9469,56.99,3
-48.7199,-26.893,47.21,3
-48.7199,-26.8934,47.21,3
-48.675,-26.9224,32.56,3
-48.6746,-26.9222,32.56,3
-48.6768,-26.9236,32.56,3
-48.6764,-26.9234,32.56,3
-48.6755,-26.923,32.56,3
-48.675,-26.9228,32.56,3
