x,y,speedKMH,hour
-48.6743,-26.9131,7.56,13
-48.6747,-26.9128,7.56,13
-48.6769,-26.9146,15.06,13
-48.6773,-26.9135,11.385,13
-48.6773,-26.9131,11.385,13
-48.6774,-26.9139,15.06,13
-48.6742,-26.911,7.56,13
-48.6742,-26.9114,7.56,13
-48.6742,-26.9122,7.56,13
-48.6742,-26.9118,7.56,13
-48.6743,-26.9126,7.56,13
-48.674,-26.917,7.95,13
-48.674,-26.9166,7.95,13
-48.674,-26.9175,7.95,13
-48.674,-26.9187,7.95,13
-48.674,-26.9191,7.95,13
-48.674,-26.9179,7.95,13
-48.674,-26.9183,7.95,13
-48.6766,-26.916,9.22,13
-48.6757,-26.9161,9.22,13
-48.6761,-26.9159,9.22,13
-48.677,-26.9154,4.5,13
-48.6765,-26.9152,4.5,13
-48.677,-26.9158,9.22,13
-48.6748,-26.9162,9.22,13
-48.6752,-26.9159,9.22,13
-48.6744,-26.916,9.22,13
-48.6757,-26.9153,4.5,13
-48.6761,-26.9155,4.5,13
-48.6752,-26.9155,4.5,13
-48.6696,-26.9169,10.44,13
-48.6687,-26.9165,10.44,13
-48.6692,-26.9167,10.44,13
-48.6683,-26.9168,10.24,13
-48.7215,-26.8896,11.28,13
-48.722,-26.8893,10.52,13
-48.7215,-26.89,11.28,13
-48.722,-26.8897,9.76,13
-48.7224,-26.8887,9.76,13
-48.7219,-26.8885,11.28,13
-48.7224,-26.8883,10.52,13
-48.7224,-26.8891,9.76,13
-48.7219,-26.8889,10.52,13
-48.7228,-26.8872,9.76,13
-48.7228,-26.8876,9.76,13
-48.7228,-26.888,9.76,13
-48.6549,-26.9088,9.57,13
-48.6553,-26.9086,9.57,13
-48.7259,-26.9403,12.43,13
-48.725,-26.9408,12.43,13
-48.7255,-26.9406,12.43,13
-48.7246,-26.9406,12.43,13
-48.7211,-26.9421,12.43,13
-48.7229,-26.9411,12.43,13
-48.7233,-26.9409,12.43,13
-48.7233,-26.9413,12.43,13
-48.7224,-26.9414,12.43,13
-48.7237,-26.9411,12.43,13
-48.7242,-26.9409,12.43,13
-48.7216,-26.9419,12.43,13
-48.722,-26.9416,12.43,13
-48.6956,-26.9366,5.98,13
-48.696,-26.9364,5.98,13
-48.6956,-26.9362,5.98,13
-48.6978,-26.9371,5.98,13
-48.6969,-26.9367,5.98,13
-48.6965,-26.9365,5.98,13
-48.6974,-26.9369,5.98,13
-48.7318,-26.8962,1.84,13
-48.7326,-26.8953,1.84,13
-48.7314,-26.8961,1.84,13
-48.7314,-26.8965,1.84,13
-48.7318,-26.8958,1.84,13
-48.7322,-26.8956,1.84,13
-48.7179,-26.8988,16.875,13
-48.7179,-26.8992,22.47,13
-48.717,-26.8988,13.89,13
-48.7175,-26.8986,13.89,13
-48.7175,-26.899,12.585,13
-48.7179,-26.898,11.28,13
-48.7183,-26.8977,16.875,13
-48.7174,-26.8978,13.89,13
-48.7179,-26.8984,16.875,13
-48.7183,-26.8981,16.875,13
-48.7174,-26.8982,13.89,13
-48.7175,-26.8999,16.875,13
-48.7175,-26.8994,16.875,13
-48.7175,-26.9003,22.47,13
-48.7171,-26.9001,11.28,13
-48.7209,-26.8967,4.92,13
-48.7205,-26.8965,4.92,13
-48.7178,-26.8959,13.89,13
-48.7187,-26.8962,11.28,13
-48.7178,-26.8963,13.89,13
-48.7191,-26.8952,11.28,13
-48.7195,-26.8949,16.875,13
-48.7191,-26.8956,16.875,13
-48.7195,-26.8953,22.47,13
-48.7174,-26.8961,13.89,13
-48.7178,-26.895,13.89,13
-48.7178,-26.8955,13.89,13
-48.7187,-26.8971,16.875,13
-48.7187,-26.8967,16.875,13
-48.7183,-26.8973,16.875,13
-48.7196,-26.8962,4.92,13
-48.7191,-26.896,12.89,13
-48.72,-26.8964,4.92,13
-48.7191,-26.8964,22.47,13
-48.7174,-26.8969,13.89,13
-48.7174,-26.8965,13.89,13
-48.7174,-26.8974,13.89,13
-48.7167,-26.9016,16.875,13
-48.7171,-26.9014,16.875,13
-48.7167,-26.902,16.875,13
-48.7171,-26.9005,16.875,13
-48.7167,-26.9012,11.28,13
-48.7171,-26.9009,16.875,13
-48.7207,-26.8913,11.28,13
-48.7211,-26.8911,11.28,13
-48.7207,-26.8917,11.28,13
-48.7224,-26.8903,7.855,13
-48.7216,-26.8904,9.1875,13
-48.722,-26.8902,8.49,13
-48.7207,-26.8905,7.855,13
-48.7211,-26.8902,8.996666666666666,13
-48.7202,-26.8903,23.36,13
-48.7211,-26.8906,11.28,13
-48.7203,-26.8924,11.28,13
-48.7207,-26.8921,11.28,13
-48.7203,-26.8928,11.28,13
-48.7242,-26.8898,8.57,13
-48.7237,-26.8901,7.855,13
-48.7229,-26.8901,7.855,13
-48.7233,-26.8899,7.855,13
-48.7224,-26.8899,7.855,13
-48.7199,-26.8943,11.28,13
-48.7195,-26.8941,11.28,13
-48.7199,-26.8939,11.28,13
-48.7195,-26.8945,16.875,13
-48.7203,-26.8932,11.28,13
-48.7516,-26.887,32.12,13
-48.7511,-26.8869,32.12,13
-48.7503,-26.8869,32.12,13
-48.7498,-26.8867,32.12,13
-48.7516,-26.8875,32.12,13
-48.7511,-26.8873,32.12,13
-48.7507,-26.8871,32.12,13
-48.7463,-26.8861,32.12,13
-48.7467,-26.8863,32.12,13
-48.7459,-26.8863,32.12,13
-48.745,-26.886,32.12,13
-48.7454,-26.8862,32.12,13
-48.7446,-26.8862,32.12,13
-48.7489,-26.8864,32.12,13
-48.7485,-26.8862,32.12,13
-48.7494,-26.8865,32.12,13
-48.7476,-26.8862,32.12,13
-48.7472,-26.8861,32.12,13
-48.7481,-26.8864,32.12,13
-48.7398,-26.8863,32.12,13
-48.7402,-26.8861,32.12,13
-48.738,-26.8868,32.12,13
-48.7389,-26.8864,32.12,13
-48.7393,-26.8861,32.12,13
-48.7393,-26.8866,32.12,13
-48.7385,-26.8866,32.12,13
-48.7424,-26.8862,32.12,13
-48.7428,-26.8859,32.12,13
-48.7419,-26.886,32.12,13
-48.7411,-26.886,32.12,13
-48.7415,-26.8858,32.12,13
-48.7406,-26.8858,32.12,13
-48.7437,-26.8863,32.12,13
-48.7441,-26.886,32.12,13
-48.7432,-26.8861,32.12,13
-48.7415,-26.8862,32.12,13
-48.7376,-26.8867,32.12,13
-48.6459,-26.9274,12.91,13
-48.6463,-26.9272,12.91,13
-48.6468,-26.9265,12.91,13
-48.6472,-26.9263,12.91,13
-48.6468,-26.9269,12.91,13
-48.6509,-26.9191,5.486666666666667,13
-48.6522,-26.9205,5.486666666666667,13
-48.6522,-26.9201,5.486666666666667,13
-48.6513,-26.9197,5.486666666666667,13
-48.6509,-26.9195,5.486666666666667,13
-48.6513,-26.9193,5.486666666666667,13
-48.6518,-26.9199,5.486666666666667,13
-48.6531,-26.9209,5.486666666666667,13
-48.6527,-26.9207,5.486666666666667,13
-48.6485,-26.9251,12.91,13
-48.6489,-26.9249,12.91,13
-48.6485,-26.9256,12.91,13
-48.6498,-26.9244,12.91,13
-48.6498,-26.9248,12.91,13
-48.6502,-26.9246,12.91,13
-48.6493,-26.9247,12.91,13
-48.6476,-26.926,12.91,13
-48.6481,-26.9258,12.91,13
-48.7449,-26.946,12.19,15
-48.7453,-26.9458,12.19,15
-48.7444,-26.9458,12.19,15
-48.744,-26.9457,12.19,15
-48.7418,-26.9456,12.19,15
-48.7414,-26.9454,12.19,15
-48.7422,-26.9453,12.19,15
-48.7431,-26.9457,12.19,15
-48.7427,-26.9455,12.19,15
-48.7449,-26.9456,12.19,15
-48.7435,-26.9455,12.19,15
-48.6857,-26.9017,8.34,15
-48.6857,-26.9013,8.34,15
-48.6874,-26.9007,11.71,15
-48.6869,-26.9005,11.71,15
-48.687,-26.901,11.71,15
-48.687,-26.9018,11.71,15
-48.687,-26.9014,11.71,15
-48.687,-26.9022,11.71,15
-48.6817,-26.9009,5.533333333333334,15
-48.6826,-26.9008,5.533333333333334,15
-48.683,-26.9006,8.34,15
-48.6821,-26.9006,5.533333333333334,15
-48.6808,-26.9009,5.533333333333334,15
-48.68,-26.901,5.66,15
-48.6804,-26.9007,5.533333333333334,15
-48.6813,-26.9007,5.533333333333334,15
-48.6852,-26.9011,8.34,15
-48.6848,-26.9009,8.34,15
-48.6839,-26.9005,8.34,15
-48.6839,-26.9009,8.34,15
-48.6843,-26.9007,8.34,15
-48.6835,-26.9008,8.34,15
-48.6867,-26.9054,16.27,15
-48.6867,-26.9058,16.27,15
-48.6866,-26.9037,11.71,15
-48.687,-26.9035,11.71,15
-48.6866,-26.9033,11.71,15
-48.6866,-26.9041,16.27,15
-48.6871,-26.9039,16.27,15
-48.687,-26.9026,11.71,15
-48.687,-26.903,11.71,15
-48.6866,-26.9045,16.27,15
-48.6867,-26.905,16.27,15
-48.6791,-26.901,5.66,15
-48.6795,-26.9008,5.66,15
-48.6787,-26.9009,8.34,15
-48.6791,-26.9006,5.66,15
-48.6782,-26.9007,8.34,15
-48.6742,-26.899,6.213333333333334,15
-48.6738,-26.8989,6.213333333333334,15
-48.676,-26.9002,6.213333333333334,15
-48.6756,-26.9,6.213333333333334,15
-48.6747,-26.8996,6.213333333333334,15
-48.6751,-26.8994,6.213333333333334,15
-48.6747,-26.8992,6.213333333333334,15
-48.6751,-26.8998,6.213333333333334,15
-48.6709,-26.903,10.225,15
-48.6713,-26.9036,12.55,15
-48.6709,-26.9034,12.55,15
-48.6713,-26.904,12.55,15
-48.6718,-26.9046,12.55,15
-48.6714,-26.9045,12.55,15
-48.6815,-26.8954,9.76,15
-48.682,-26.8956,9.76,15
-48.6811,-26.8957,9.76,15
-48.6802,-26.8957,9.76,15
-48.6807,-26.8955,9.76,15
-48.6798,-26.8956,9.76,15
-48.6789,-26.8956,9.76,15
-48.6794,-26.8958,9.76,15
-48.6785,-26.8958,9.76,15
-48.6776,-26.8959,9.76,15
-48.678,-26.8957,9.76,15
-48.689,-26.9088,10.02,15
-48.6894,-26.9085,10.02,15
-48.6885,-26.9086,10.02,15
-48.6864,-26.9094,16.27,15
-48.6877,-26.9087,10.02,15
-48.6876,-26.9082,5.43,15
-48.6881,-26.9088,10.02,15
-48.6872,-26.9089,10.02,15
-48.6916,-26.9095,8.74,15
-48.6903,-26.9089,10.02,15
-48.6907,-26.9087,10.02,15
-48.6898,-26.9087,10.02,15
-48.6859,-26.9096,16.27,15
-48.6863,-26.9085,16.27,15
-48.6868,-26.9083,10.85,15
-48.6864,-26.9089,13.145,15
-48.6868,-26.9087,10.02,15
-48.6889,-26.9054,12.28,15
-48.6871,-26.9064,16.27,15
-48.6872,-26.9068,16.27,15
-48.6871,-26.906,16.27,15
-48.6885,-26.9082,5.43,15
-48.6889,-26.9079,5.43,15
-48.6881,-26.908,5.43,15
-48.6872,-26.9076,16.27,15
-48.6872,-26.9072,16.27,15
-48.6872,-26.9081,5.43,15
-48.6868,-26.9079,16.27,15
-48.6912,-26.9109,9.38,15
-48.6917,-26.9111,9.38,15
-48.6908,-26.9112,9.38,15
-48.6921,-26.9096,8.74,15
-48.6912,-26.9097,8.74,15
-48.6908,-26.9095,8.74,15
-48.6926,-26.9111,9.38,15
-48.693,-26.9112,9.38,15
-48.6921,-26.9113,9.38,15
-48.694,-26.9022,4.18,15
-48.6931,-26.9022,4.18,15
-48.6936,-26.902,4.18,15
-48.6923,-26.9023,4.18,15
-48.6927,-26.9021,4.18,15
-48.6945,-26.9053,12.28,15
-48.695,-26.9051,12.28,15
-48.6937,-26.9053,12.28,15
-48.6941,-26.9051,12.28,15
-48.6932,-26.9052,12.28,15
-48.6911,-26.9055,12.28,15
-48.6915,-26.9053,12.28,15
-48.6906,-26.9053,12.28,15
-48.6897,-26.9054,12.28,15
-48.6893,-26.9052,12.28,15
-48.6924,-26.9052,12.28,15
-48.6928,-26.9054,12.28,15
-48.6919,-26.9055,12.28,15
-48.6902,-26.9056,12.28,15
-48.6776,-26.9091,5.14,15
-48.6776,-26.9095,5.14,15
-48.6777,-26.9099,5.14,15
-48.6773,-26.9114,8.13,15
-48.6773,-26.9118,8.13,15
-48.6772,-26.9093,5.14,15
-48.6772,-26.9097,5.14,15
-48.6772,-26.9106,6.635,15
-48.6777,-26.9103,6.635,15
-48.6772,-26.9102,6.635,15
-48.6773,-26.911,6.635,15
-48.7107,-26.8921,16.37,15
-48.7107,-26.8926,16.37,15
-48.7143,-26.8829,24.88,15
-48.7143,-26.8833,24.88,15
-48.7139,-26.8827,24.88,15
-48.7139,-26.8831,24.88,15
-48.7139,-26.884,24.88,15
-48.7143,-26.8837,24.88,15
-48.7139,-26.8836,24.88,15
-48.7139,-26.8844,24.88,15
-48.7143,-26.8842,24.88,15
-48.714,-26.8857,24.88,15
-48.714,-26.8861,24.88,15
-48.7139,-26.8848,24.88,15
-48.7139,-26.8852,24.88,15
-48.714,-26.8869,24.88,15
-48.714,-26.8865,24.88,15
-48.714,-26.8873,24.88,15
-48.7001,-26.8882,5.44,15
-48.7001,-26.8886,5.44,15
-48.7005,-26.888,7.566666666666666,15
-48.7009,-26.8877,7.566666666666666,15
-48.7001,-26.8878,7.035,15
-48.6992,-26.8874,11.34,15
-48.6987,-26.8872,13.855,15
-48.6992,-26.887,11.34,15
-48.6996,-26.8876,11.34,15
-48.7001,-26.8895,5.44,15
-48.7001,-26.889,5.44,15
-48.6935,-26.8888,14.69,15
-48.6935,-26.8884,14.69,15
-48.6936,-26.8892,14.69,15
-48.6935,-26.8876,14.69,15
-48.6935,-26.888,14.69,15
-48.6936,-26.8897,14.69,15
-48.6936,-26.8901,14.69,15
-48.6974,-26.8863,13.855,15
-48.6978,-26.886,13.855,15
-48.6974,-26.8859,13.855,15
-48.6978,-26.8865,13.855,15
-48.6936,-26.8905,14.69,15
-48.6936,-26.8909,14.69,15
-48.6986,-26.8835,6.29,15
-48.6986,-26.8839,6.29,15
-48.7027,-26.888,7.566666666666666,15
-48.7018,-26.8881,7.566666666666666,15
-48.7022,-26.8879,7.566666666666666,15
-48.7014,-26.8879,7.566666666666666,15
-48.6987,-26.8852,6.29,15
-48.6987,-26.8856,6.29,15
-48.6986,-26.8843,6.29,15
-48.6986,-26.8847,6.29,15
-48.6987,-26.8864,6.29,15
-48.6987,-26.886,6.29,15
-48.6987,-26.8868,11.333333333333334,15
-48.6983,-26.8866,13.855,15
-48.7113,-26.8961,16.37,15
-48.7113,-26.8965,16.37,15
-48.7112,-26.8952,16.37,15
-48.7112,-26.8957,16.37,15
-48.7113,-26.8973,16.37,15
-48.7113,-26.8969,16.37,15
-48.7113,-26.8977,16.37,15
-48.7114,-26.899,16.37,15
-48.7114,-26.8994,16.37,15
-48.7113,-26.8982,16.37,15
-48.7113,-26.8986,16.37,15
-48.7114,-26.9003,16.37,15
-48.7114,-26.8998,16.37,15
-48.7114,-26.9007,16.37,15
-48.715,-26.8914,17.705,15
-48.7159,-26.8914,17.705,15
-48.7163,-26.8912,17.705,15
-48.7155,-26.8912,17.705,15
-48.7137,-26.8913,17.705,15
-48.7141,-26.8907,24.88,15
-48.7146,-26.8913,17.705,15
-48.7141,-26.8911,20.096666666666668,15
-48.7181,-26.891,17.705,15
-48.7185,-26.8908,17.705,15
-48.7194,-26.8908,17.705,15
-48.7198,-26.8905,17.705,15
-48.7189,-26.8906,17.705,15
-48.7172,-26.8911,17.705,15
-48.7176,-26.8909,17.705,15
-48.7168,-26.8913,17.705,15
-48.7119,-26.8906,17.705,15
-48.7115,-26.8904,17.705,15
-48.7124,-26.8908,17.705,15
-48.7115,-26.8908,17.705,15
-48.7111,-26.8902,17.705,15
-48.7111,-26.8906,17.705,15
-48.7133,-26.8911,17.705,15
-48.7137,-26.8909,17.705,15
-48.7128,-26.891,17.705,15
-48.7141,-26.8886,24.88,15
-48.7141,-26.889,24.88,15
-48.714,-26.8877,24.88,15
-48.714,-26.8882,24.88,15
-48.7141,-26.8898,24.88,15
-48.7141,-26.8894,24.88,15
-48.7141,-26.8902,24.88,15
-48.7199,-26.893,16.47,15
-48.7195,-26.8937,25.05,15
-48.7199,-26.8934,16.47,15
-48.7107,-26.8934,16.37,15
-48.7112,-26.8932,16.37,15
-48.7107,-26.893,16.37,15
-48.7107,-26.8938,16.37,15
-48.7112,-26.8936,16.37,15
-48.7111,-26.8923,16.37,15
-48.7111,-26.8927,16.37,15
-48.7112,-26.8944,16.37,15
-48.7108,-26.8942,16.37,15
-48.7112,-26.894,16.37,15
-48.7112,-26.8948,16.37,15
-48.67,-26.9018,10.225,15
-48.6695,-26.9016,10.225,15
-48.6691,-26.901,10.225,15
-48.6695,-26.9012,10.225,15
-48.6704,-26.902,10.225,15
-48.6709,-26.9026,10.225,15
-48.6704,-26.9024,10.225,15
-48.6626,-26.9033,5.4,15
-48.6621,-26.9032,5.4,15
-48.6626,-26.9038,5.4,15
-48.663,-26.9035,5.4,15
-48.6621,-26.9036,5.4,15
-48.6767,-26.896,9.76,15
-48.6772,-26.8957,9.76,15
-48.6763,-26.8958,9.76,15
-48.6578,-26.903,11.63,15
-48.6586,-26.9034,11.63,15
-48.6582,-26.9032,11.63,15
-48.693,-26.8742,11.85,15
-48.693,-26.8738,11.85,15
-48.693,-26.8746,11.85,15
-48.693,-26.873,11.85,15
-48.693,-26.8734,11.85,15
-48.6931,-26.875,11.85,15
-48.6931,-26.8755,11.85,15
-48.6931,-26.8771,11.85,15
-48.6931,-26.8767,11.85,15
-48.6931,-26.8776,11.85,15
-48.6931,-26.8759,11.85,15
-48.6931,-26.8763,11.85,15
-48.6932,-26.878,11.85,15
-48.6932,-26.8784,11.85,15
-48.6933,-26.883,5.38,15
-48.6933,-26.8826,5.38,15
-48.6933,-26.8834,5.38,15
-48.6933,-26.8817,5.38,15
-48.6933,-26.8821,5.38,15
-48.6942,-26.8838,16.37,15
-48.6934,-26.8838,6.68,15
-48.6938,-26.8836,16.37,15
-48.6925,-26.8839,6.68,15
-48.6929,-26.8836,6.68,15
-48.6921,-26.8841,6.68,15
-48.6932,-26.8788,11.85,15
-48.6933,-26.8813,5.38,15
-48.6934,-26.8859,14.69,15
-48.6934,-26.8863,14.69,15
-48.6935,-26.8867,14.69,15
-48.6935,-26.8872,14.69,15
-48.6951,-26.8841,16.37,15
-48.6947,-26.8839,16.37,15
-48.6951,-26.8845,13.855,15
-48.6956,-26.8843,13.855,15
-48.6965,-26.8851,13.855,15
-48.6969,-26.8857,13.855,15
-48.6965,-26.8855,13.855,15
-48.696,-26.8849,13.855,15
-48.6956,-26.8847,13.855,15
-48.6916,-26.8848,6.68,15
-48.6916,-26.8843,6.68,15
-48.6772,-26.9212,9.18,15
-48.6776,-26.921,9.18,15
-48.6772,-26.9208,9.18,15
-48.6772,-26.9217,9.18,15
-48.6776,-26.9214,9.18,15
-48.6776,-26.9202,9.18,15
-48.6776,-26.9206,9.18,15
-48.6771,-26.9183,9.18,15
-48.6775,-26.9181,9.18,15
-48.6771,-26.9179,9.18,15
-48.6771,-26.9187,9.18,15
-48.6775,-26.9185,9.18,15
-48.6771,-26.92,9.18,15
-48.6771,-26.9204,9.18,15
-48.6775,-26.9193,9.18,15
-48.6771,-26.9192,9.18,15
-48.6775,-26.9189,9.18,15
-48.6776,-26.9198,9.18,15
-48.6771,-26.9196,9.18,15
-48.6774,-26.9143,8.13,15
-48.7052,-26.9113,6.88,15
-48.7052,-26.9117,6.88,15
-48.7053,-26.9121,6.88,15
-48.7053,-26.9126,6.88,15
-48.7053,-26.9138,6.88,15
-48.7114,-26.913,40.09,15
-48.7053,-26.913,6.88,15
-48.7053,-26.9134,6.88,15
-48.7003,-26.9089,19.043333333333333,15
-48.7008,-26.9087,19.043333333333333,15
-48.7003,-26.9085,19.043333333333333,15
-48.7004,-26.9093,17.7475,15
-48.7008,-26.9091,19.043333333333333,15
-48.7008,-26.9082,19.043333333333333,15
-48.7003,-26.9076,19.043333333333333,15
-48.7003,-26.9081,19.043333333333333,15
-48.7008,-26.9099,17.7475,15
-48.7004,-26.9097,17.7475,15
-48.7008,-26.9095,17.7475,15
-48.7008,-26.9103,17.7475,15
-48.7004,-26.9102,17.7475,15
-48.6942,-26.9093,8.65,15
-48.6947,-26.9095,8.65,15
-48.6938,-26.9095,8.68,15
-48.6929,-26.9096,8.68,15
-48.6934,-26.9093,8.68,15
-48.6925,-26.9094,8.68,15
-48.6956,-26.9094,8.65,15
-48.6951,-26.9092,8.65,15
-48.7004,-26.9118,17.7475,15
-48.7009,-26.9116,17.7475,15
-48.7004,-26.9114,17.7475,15
-48.7005,-26.9122,17.7475,15
-48.7009,-26.912,17.7475,15
-48.7008,-26.9108,17.7475,15
-48.7009,-26.9112,17.7475,15
-48.7004,-26.9106,17.7475,15
-48.7004,-26.911,17.7475,15
-48.7009,-26.9128,17.7475,15
-48.7005,-26.9127,17.7475,15
-48.7009,-26.9124,17.7475,15
-48.7009,-26.9133,17.7475,15
-48.7005,-26.9131,17.7475,15
-48.6939,-26.9112,9.38,15
-48.6934,-26.911,9.38,15
-48.7001,-26.9031,20.75,15
-48.7001,-26.9026,20.75,15
-48.7002,-26.9035,20.75,15
-48.7001,-26.9018,20.75,15
-48.7001,-26.9022,20.75,15
-48.7002,-26.9039,20.75,15
-48.7002,-26.9043,20.75,15
-48.7002,-26.906,19.043333333333333,15
-48.7002,-26.9056,19.043333333333333,15
-48.7003,-26.9064,19.043333333333333,15
-48.7002,-26.9047,19.043333333333333,15
-48.7002,-26.9051,19.043333333333333,15
-48.7003,-26.9068,19.043333333333333,15
-48.7003,-26.9072,19.043333333333333,15
-48.7094,-26.9184,40.09,15
-48.7094,-26.9188,40.09,15
-48.7098,-26.9173,40.09,15
-48.7094,-26.9179,40.09,15
-48.7098,-26.9177,40.09,15
-48.709,-26.9194,40.09,15
-48.709,-26.919,40.09,15
-48.709,-26.9199,40.09,15
-48.7086,-26.9197,40.09,15
-48.7063,-26.9175,14.27,15
-48.7054,-26.9172,14.27,15
-48.705,-26.917,14.27,15
-48.7059,-26.9173,14.27,15
-48.7102,-26.9158,40.09,15
-48.711,-26.9145,40.09,15
-48.7106,-26.9152,40.09,15
-48.711,-26.9149,40.09,15
-48.7102,-26.9166,40.09,15
-48.7102,-26.9162,40.09,15
-48.7098,-26.9169,40.09,15
-48.7106,-26.9156,40.09,15
-48.7106,-26.916,40.09,15
-48.7082,-26.9212,40.09,15
-48.7082,-26.9216,40.09,15
-48.7086,-26.9201,40.09,15
-48.7082,-26.9207,40.09,15
-48.7086,-26.9205,40.09,15
-48.7126,-26.911,40.09,15
-48.7126,-26.9106,40.09,15
-48.7122,-26.9113,40.09,15
-48.7118,-26.9119,40.09,15
-48.7122,-26.9117,40.09,15
-48.7118,-26.9124,40.09,15
-48.7122,-26.9121,40.09,15
-48.7114,-26.9138,40.09,15
-48.7114,-26.9134,40.09,15
-48.711,-26.9141,40.09,15
-48.7118,-26.9128,40.09,15
-48.7037,-26.9164,10.73,15
-48.7023,-26.9163,10.73,15
-48.7019,-26.9161,10.73,15
-48.7041,-26.917,10.73,15
-48.7045,-26.9168,14.27,15
-48.7037,-26.9168,10.73,15
-48.7041,-26.9166,10.73,15
-48.7032,-26.9167,10.73,15
-48.7028,-26.9165,10.73,15
-48.7005,-26.9135,17.7475,15
-48.6607,-26.9129,8.07,15
-48.6603,-26.9127,8.07,15
-48.6612,-26.913,8.07,15
-48.6598,-26.9125,8.07,15
-48.6594,-26.9123,8.07,15
-48.6598,-26.9117,17.24,15
-48.6646,-26.9103,10.13,15
-48.6645,-26.9099,10.13,15
-48.665,-26.9105,10.13,15
-48.6697,-26.9079,11.076666666666668,15
-48.6702,-26.9077,11.076666666666668,15
-48.6693,-26.9077,11.495,15
-48.6697,-26.9075,10.175,15
-48.6702,-26.9081,11.076666666666668,15
-48.6693,-26.9081,11.495,15
-48.6701,-26.9068,10.175,15
-48.6701,-26.9073,10.175,15
-48.6693,-26.9069,11.0,15
-48.6697,-26.9067,10.175,15
-48.6692,-26.9065,11.0,15
-48.6693,-26.9073,11.495,15
-48.6697,-26.9071,10.175,15
-48.6702,-26.9089,11.076666666666668,15
-48.6702,-26.9085,11.076666666666668,15
-48.6702,-26.9093,11.076666666666668,15
-48.6693,-26.9086,11.495,15
-48.6693,-26.909,11.495,15
-48.6727,-26.9067,6.96,15
-48.6718,-26.9051,12.55,15
-48.6723,-26.9057,12.55,15
-48.6718,-26.9055,12.55,15
-48.6728,-26.9071,6.96,15
-48.6728,-26.9075,6.96,15
-48.6697,-26.9058,10.175,15
-48.6701,-26.9064,10.175,15
-48.6697,-26.9062,10.175,15
-48.6714,-26.9049,12.55,15
-48.6688,-26.9059,11.0,15
-48.6692,-26.9056,11.0,15
-48.6692,-26.9061,11.0,15
-48.6698,-26.9108,12.086666666666668,15
-48.6703,-26.9106,12.88,15
-48.6694,-26.9106,12.086666666666668,15
-48.6698,-26.9104,12.086666666666668,15
-48.6698,-26.9112,12.086666666666668,15
-48.6703,-26.911,12.88,15
-48.6694,-26.9111,12.086666666666668,15
-48.6702,-26.9098,11.076666666666668,15
-48.6702,-26.9102,12.88,15
-48.6694,-26.9098,11.495,15
-48.6698,-26.9096,11.495,15
-48.6693,-26.9094,11.495,15
-48.6694,-26.9102,12.086666666666668,15
-48.6698,-26.91,12.086666666666668,15
-48.6703,-26.9118,12.88,15
-48.6707,-26.9116,12.88,15
-48.6699,-26.9117,12.086666666666668,15
-48.6703,-26.9114,12.88,15
-48.6703,-26.9123,12.88,15
-48.6707,-26.912,12.88,15
-48.6699,-26.9121,12.086666666666668,15
-48.6728,-26.9092,6.96,15
-48.6733,-26.9089,6.96,15
-48.6728,-26.9088,6.96,15
-48.6728,-26.9096,6.96,15
-48.6733,-26.9094,6.96,15
-48.6728,-26.9079,6.96,15
-48.6728,-26.9083,6.96,15
-48.6551,-26.9147,0.51,15
-48.6555,-26.9144,0.51,15
-48.6576,-26.9116,8.07,15
-48.6572,-26.9114,5.02,15
-48.6576,-26.912,8.07,15
-48.6581,-26.9118,8.07,15
-48.6572,-26.9118,8.07,15
-48.6589,-26.9105,5.82,15
-48.6584,-26.9103,5.82,15
-48.6589,-26.9109,5.82,15
-48.6567,-26.9112,5.02,15
-48.6563,-26.9111,5.02,15
-48.6576,-26.9103,12.205,15
-48.6576,-26.9108,12.513333333333334,15
-48.6594,-26.9115,17.24,15
-48.6589,-26.9121,8.07,15
-48.6594,-26.9119,17.24,15
-48.6585,-26.912,8.07,15
-48.6554,-26.9111,5.02,15
-48.6558,-26.9109,5.02,15
-48.6554,-26.9107,5.02,15
-48.6547,-26.9158,0.51,15
-48.6551,-26.9151,0.51,15
-48.6555,-26.9149,0.51,15
-48.6551,-26.9155,0.51,15
-48.6605,-26.9074,11.04,15
-48.6601,-26.9073,11.04,15
-48.6614,-26.9061,8.92,15
-48.6618,-26.9059,18.03,15
-48.6609,-26.9059,8.92,15
-48.6614,-26.9065,8.92,15
-48.6618,-26.9063,14.466666666666667,15
-48.6592,-26.9069,11.04,15
-48.6592,-26.9073,11.972,15
-48.6596,-26.9071,11.04,15
-48.6588,-26.9071,11.04,15
-48.6605,-26.9058,8.92,15
-48.66,-26.9056,8.92,15
-48.661,-26.908,17.24,15
-48.6614,-26.9078,15.173333333333332,15
-48.661,-26.9076,11.04,15
-48.661,-26.9085,17.24,15
-48.6614,-26.907,17.24,15
-48.6618,-26.9067,17.24,15
-48.6614,-26.9074,17.24,15
-48.6601,-26.9077,11.04,15
-48.6597,-26.9075,11.04,15
-48.6622,-26.9057,18.03,15
-48.6579,-26.9068,11.04,15
-48.6574,-26.9066,11.04,15
-48.6583,-26.9069,11.04,15
-48.6604,-26.9045,11.63,15
-48.66,-26.9043,11.63,15
-48.6613,-26.9032,5.4,15
-48.6608,-26.903,5.4,15
-48.6617,-26.9034,5.4,15
-48.6591,-26.904,11.63,15
