x,y,speedKMH,hour
-48.6509,-26.9183,23.203333333333333,21
-48.6504,-26.9189,23.203333333333333,21
-48.6294,-26.9564,1.09,21
-48.6299,-26.9566,1.09,21
-48.6308,-26.9566,1.09,21
-48.6312,-26.9563,1.09,21
-48.6303,-26.9564,1.09,21
-48.768,-26.9579,53.04,3
-48.7685,-26.9585,53.04,3
-48.768,-26.9583,53.04,3
-48.7725,-26.9614,53.04,3
-48.772,-26.9612,53.04,3
-48.7729,-26.9616,53.04,3
-48.7716,-26.961,53.04,3
-48.772,-26.9608,53.04,3
-48.7716,-26.9606,53.04,3
-48.7734,-26.9622,53.04,3
-48.7734,-26.9618,53.04,3
-48.7702,-26.9597,53.04,3
-48.7698,-26.9595,53.04,3
-48.7689,-26.9591,53.04,3
-48.7693,-26.9589,53.04,3
-48.7689,-26.9587,53.04,3
-48.7694,-26.9593,53.04,3
-48.7707,-26.9603,53.04,3
-48.7703,-26.9601,53.04,3
-48.7707,-26.9598,53.04,3
-48.7711,-26.9604,53.04,3
-48.7649,-26.9558,53.04,3
-48.7649,-26.9562,53.04,3
-48.7653,-26.956,53.04,3
-48.7667,-26.957,53.04,3
-48.7662,-26.9568,53.04,3
-48.7667,-26.9574,53.04,3
-48.7662,-26.9572,53.04,3
-48.7658,-26.9566,53.04,3
-48.7653,-26.9564,53.04,3
-48.7676,-26.9577,53.04,3
-48.7671,-26.9576,53.04,3
-48.7676,-26.9582,53.04,3
-48.777,-26.9645,53.04,3
-48.7765,-26.9643,53.04,3
-48.7778,-26.9648,53.04,3
-48.7774,-26.9646,53.04,3
-48.7779,-26.9652,53.04,3
-48.7774,-26.9651,53.04,3
-48.7752,-26.9629,53.04,3
-48.7743,-26.9625,53.04,3
-48.7738,-26.9624,53.04,3
-48.7747,-26.9627,53.04,3
-48.7761,-26.9637,53.04,3
-48.7756,-26.9635,53.04,3
-48.7761,-26.9641,53.04,3
-48.7765,-26.9639,53.04,3
-48.7752,-26.9633,53.04,3
-48.7747,-26.9631,53.04,3
-48.7792,-26.9658,53.04,3
-48.7796,-26.9664,53.04,3
-48.7792,-26.9662,53.04,3
-48.7787,-26.9656,53.04,3
-48.7783,-26.9654,53.04,3
-48.7788,-26.966,53.04,3
-48.7801,-26.967,53.04,3
-48.7805,-26.9667,53.04,3
-48.7801,-26.9666,53.04,3
-48.7805,-26.9671,53.04,3
-48.7846,-26.9696,53.04,3
-48.7837,-26.9692,53.04,3
-48.7832,-26.9691,53.04,3
-48.7841,-26.9694,53.04,3
-48.7855,-26.9704,53.04,3
-48.785,-26.9702,53.04,3
-48.7859,-26.9706,53.04,3
-48.7846,-26.97,53.04,3
-48.7819,-26.9681,53.04,3
-48.7814,-26.9679,53.04,3
-48.7819,-26.9677,53.04,3
-48.7823,-26.9683,53.04,3
-48.7814,-26.9675,53.04,3
-48.781,-26.9673,53.04,3
-48.7828,-26.9689,53.04,3
-48.7832,-26.9687,53.04,3
-48.7828,-26.9685,53.04,3
-48.7967,-26.9787,49.81,3
-48.7962,-26.9785,49.81,3
-48.7926,-26.9758,53.04,3
-48.7935,-26.9761,49.81,3
-48.7949,-26.9775,49.81,3
-48.7944,-26.9773,49.81,3
-48.794,-26.9767,49.81,3
-48.7935,-26.9766,49.81,3
-48.794,-26.9772,49.81,3
-48.789,-26.9727,53.04,3
-48.7886,-26.9725,53.04,3
-48.7891,-26.9731,53.04,3
-48.7886,-26.9729,53.04,3
-48.7882,-26.9723,53.04,3
-48.7877,-26.9721,53.04,3
-48.7899,-26.9734,53.04,3
-48.7895,-26.9733,53.04,3
-48.7864,-26.9712,53.04,3
-48.7859,-26.971,53.04,3
-48.7873,-26.9715,53.04,3
-48.7868,-26.9713,53.04,3
-48.7873,-26.9719,53.04,3
-48.7917,-26.9746,53.04,3
-48.7913,-26.9744,53.04,3
-48.7917,-26.975,53.04,3
-48.7908,-26.9738,53.04,3
-48.7904,-26.9736,53.04,3
-48.7908,-26.9742,53.04,3
-48.7904,-26.974,53.04,3
-48.7922,-26.9748,53.04,3
-48.7926,-26.9754,53.04,3
-48.7922,-26.9752,53.04,3
-48.8152,-26.9965,49.81,3
-48.8148,-26.9963,49.81,3
-48.8152,-26.9969,49.81,3
-48.8148,-26.9967,49.81,3
-48.8152,-26.9973,49.81,3
-48.8152,-26.9977,49.81,3
-48.8147,-26.9942,49.81,3
-48.8147,-26.9946,49.81,3
-48.8147,-26.9955,49.81,3
-48.8147,-26.995,49.81,3
-48.8147,-26.9959,49.81,3
-48.8147,-26.9934,49.81,3
-48.8147,-26.9938,49.81,3
-48.8148,-26.9971,49.81,3
-48.8153,-26.9981,49.81,3
-48.8124,-26.9904,49.81,3
-48.8119,-26.9902,49.81,3
-48.8124,-26.9908,49.81,3
-48.8101,-26.9887,49.81,3
-48.8097,-26.9885,49.81,3
-48.8088,-26.9881,49.81,3
-48.8083,-26.9879,49.81,3
-48.8088,-26.9877,49.81,3
-48.8092,-26.9883,49.81,3
-48.8106,-26.9893,49.81,3
-48.8101,-26.9891,49.81,3
-48.811,-26.9894,49.81,3
-48.8097,-26.9889,49.81,3
-48.8142,-26.9919,49.81,3
-48.8137,-26.9918,49.81,3
-48.8133,-26.9912,49.81,3
-48.8128,-26.991,49.81,3
-48.8133,-26.9916,49.81,3
-48.8146,-26.9925,49.81,3
-48.8142,-26.9924,49.81,3
-48.8146,-26.993,49.81,3
-48.8115,-26.99,49.81,3
-48.811,-26.9899,49.81,3
-48.8016,-26.9811,49.81,3
-48.8011,-26.9809,49.81,3
-48.8002,-26.9805,49.81,3
-48.8007,-26.9803,49.81,3
-48.8002,-26.9801,49.81,3
-48.8007,-26.9807,49.81,3
-48.8016,-26.9815,49.81,3
-48.802,-26.9821,49.81,3
-48.8016,-26.9819,49.81,3
-48.7984,-26.9794,49.81,3
-48.798,-26.9792,49.81,3
-48.7985,-26.9798,49.81,3
-48.7989,-26.9796,49.81,3
-48.798,-26.9796,49.81,3
-48.7971,-26.9793,49.81,3
-48.7976,-26.979,49.81,3
-48.7967,-26.9791,49.81,3
-48.7971,-26.9788,49.81,3
-48.7976,-26.9794,49.81,3
-48.7998,-26.9799,49.81,3
-48.7993,-26.9797,49.81,3
-48.8025,-26.9827,49.81,3
-48.802,-26.9825,49.81,3
-48.8025,-26.9831,49.81,3
-48.8038,-26.984,49.81,3
-48.803,-26.9837,49.81,3
-48.8025,-26.9835,49.81,3
-48.8029,-26.9833,49.81,3
-48.8034,-26.9839,49.81,3
-48.7953,-26.9781,49.81,3
-48.7949,-26.9779,49.81,3
-48.7958,-26.9783,49.81,3
-48.7962,-26.9789,49.81,3
-48.807,-26.987,49.81,3
-48.8074,-26.9867,49.81,3
-48.807,-26.9866,49.81,3
-48.8074,-26.9872,49.81,3
-48.8061,-26.9858,49.81,3
-48.8065,-26.9864,49.81,3
-48.8061,-26.9862,49.81,3
-48.8083,-26.9875,49.81,3
-48.8079,-26.9873,49.81,3
-48.8047,-26.9848,49.81,3
-48.8043,-26.9846,49.81,3
-48.8048,-26.9852,49.81,3
-48.8039,-26.9845,49.81,3
-48.8034,-26.9843,49.81,3
-48.8056,-26.9856,49.81,3
-48.8052,-26.9854,49.81,3
-48.6826,-26.9025,7.48,3
-48.6827,-26.9033,7.48,3
-48.6827,-26.9029,7.48,3
-48.6827,-26.9037,7.48,3
-48.6827,-26.905,7.48,3
-48.6823,-26.9048,7.48,3
-48.6827,-26.9042,7.48,3
-48.6827,-26.9046,7.48,3
-48.6594,-26.9127,4.77,3
-48.6594,-26.9123,4.77,3
-48.659,-26.913,4.77,3
-48.6598,-26.9117,4.77,3
-48.6594,-26.9119,4.77,3
-48.659,-26.9134,4.77,3
-48.7514,-26.9713,27.01,8
-48.751,-26.9707,27.01,8
-48.7501,-26.9708,27.01,8
-48.7505,-26.9705,27.01,8
-48.751,-26.9711,27.01,8
-48.7515,-26.973,27.01,8
-48.7519,-26.9727,27.01,8
-48.7515,-26.9726,27.01,8
-48.7515,-26.9734,27.01,8
-48.7519,-26.9732,27.01,8
-48.7519,-26.9723,27.01,8
-48.7514,-26.9717,27.01,8
-48.7515,-26.9721,27.01,8
-48.7515,-26.9738,27.01,8
-48.7511,-26.974,27.01,8
-48.7496,-26.9706,27.01,8
-48.7503,-26.9758,27.01,8
-48.7507,-26.9755,27.01,8
-48.7503,-26.9762,27.01,8
-48.7511,-26.9749,27.01,8
-48.7511,-26.9745,27.01,8
-48.7507,-26.9751,27.01,8
-48.7521,-26.9769,27.01,8
-48.7525,-26.9771,27.01,8
-48.7516,-26.9771,27.01,8
-48.7507,-26.9768,27.01,8
-48.7503,-26.9766,27.01,8
-48.7512,-26.977,27.01,8
-48.6887,-26.9021,13.94,8
-48.6888,-26.9029,13.94,8
-48.6888,-26.9025,13.94,8
-48.6888,-26.9034,13.94,8
-48.6888,-26.9046,13.94,8
-48.6888,-26.905,13.94,8
-48.6888,-26.9038,13.94,8
-48.6888,-26.9042,13.94,8
-48.6709,-26.903,8.86,8
-48.6713,-26.9036,8.86,8
-48.6709,-26.9034,8.86,8
-48.6713,-26.904,8.86,8
-48.6718,-26.9046,8.86,8
-48.6714,-26.9045,8.86,8
-48.6899,-26.9096,8.88,8
-48.689,-26.9096,8.88,8
-48.6894,-26.9094,8.88,8
-48.6916,-26.9095,9.956666666666665,8
-48.6889,-26.9059,13.94,8
-48.6889,-26.9054,13.94,8
-48.6889,-26.9063,13.94,8
-48.6889,-26.9067,13.94,8
-48.6921,-26.9096,9.956666666666665,8
-48.6912,-26.9097,9.956666666666665,8
-48.6903,-26.9097,8.88,8
-48.6908,-26.9095,9.956666666666665,8
-48.7032,-26.8895,6.73,8
-48.7032,-26.8899,6.73,8
-48.7036,-26.8888,6.73,8
-48.7031,-26.8886,6.73,8
-48.7036,-26.8884,6.73,8
-48.7036,-26.8892,6.73,8
-48.7032,-26.8891,6.73,8
-48.7032,-26.8907,6.73,8
-48.7036,-26.8905,6.73,8
-48.7032,-26.8903,6.73,8
-48.7036,-26.8897,6.73,8
-48.7036,-26.8901,6.73,8
-48.7031,-26.8882,6.73,8
-48.6953,-26.9142,12.43,8
-48.6957,-26.914,12.43,8
-48.6948,-26.9141,12.43,8
-48.6953,-26.9138,12.43,8
-48.6944,-26.9139,12.43,8
-48.694,-26.9137,12.43,8
-48.7003,-26.9089,15.364,8
-48.7008,-26.9087,15.364,8
-48.7003,-26.9085,15.364,8
-48.7004,-26.9093,15.364,8
-48.7008,-26.9091,15.364,8
-48.7008,-26.9082,15.364,8
-48.7003,-26.9076,15.364,8
-48.7003,-26.9081,15.364,8
-48.7008,-26.9099,16.083333333333332,8
-48.7004,-26.9097,16.083333333333332,8
-48.7008,-26.9095,16.083333333333332,8
-48.7008,-26.9103,16.083333333333332,8
-48.7004,-26.9102,16.083333333333332,8
-48.6942,-26.9093,10.495,8
-48.6947,-26.9095,10.495,8
-48.6938,-26.9095,10.495,8
-48.6929,-26.9096,10.495,8
-48.6934,-26.9093,10.495,8
-48.6925,-26.9094,9.956666666666665,8
-48.6956,-26.9094,11.95,8
-48.6951,-26.9092,10.495,8
-48.6979,-26.9149,12.43,8
-48.6975,-26.9147,12.43,8
-48.6966,-26.9144,12.43,8
-48.6962,-26.9142,12.43,8
-48.697,-26.9145,12.43,8
-48.7004,-26.9118,16.083333333333332,8
-48.7009,-26.9116,16.083333333333332,8
-48.7004,-26.9114,16.083333333333332,8
-48.7005,-26.9122,16.083333333333332,8
-48.7009,-26.912,16.083333333333332,8
-48.7008,-26.9108,16.083333333333332,8
-48.7009,-26.9112,16.083333333333332,8
-48.7004,-26.9106,16.083333333333332,8
-48.7004,-26.911,16.083333333333332,8
-48.7009,-26.9128,16.083333333333332,8
-48.7005,-26.9127,16.083333333333332,8
-48.7009,-26.9124,16.083333333333332,8
-48.7009,-26.9133,16.083333333333332,8
-48.7005,-26.9131,16.083333333333332,8
-48.6948,-26.9136,12.43,8
-48.7001,-26.9031,15.34,8
-48.7001,-26.9026,15.34,8
-48.7002,-26.9035,15.34,8
-48.7001,-26.9018,15.34,8
-48.7001,-26.9022,15.34,8
-48.7002,-26.9039,15.34,8
-48.7002,-26.9043,15.34,8
-48.7002,-26.906,15.364,8
-48.7002,-26.9056,15.364,8
-48.7003,-26.9064,15.364,8
-48.7002,-26.9047,15.364,8
-48.7002,-26.9051,15.364,8
-48.7003,-26.9068,15.364,8
-48.7003,-26.9072,15.364,8
-48.7005,-26.9135,16.083333333333332,8
-48.6693,-26.9077,11.305,8
-48.6693,-26.9081,11.305,8
-48.6693,-26.9073,11.305,8
-48.6693,-26.9086,11.305,8
-48.6693,-26.909,11.305,8
-48.6718,-26.9051,8.86,8
-48.6718,-26.9055,8.86,8
-48.6714,-26.9049,8.86,8
-48.6698,-26.9108,11.305,8
-48.6694,-26.9106,11.305,8
-48.6698,-26.9104,11.305,8
-48.6698,-26.9112,11.305,8
-48.6694,-26.9111,11.305,8
-48.6694,-26.9098,11.305,8
-48.6698,-26.9096,11.305,8
-48.6693,-26.9094,11.305,8
-48.6694,-26.9102,11.305,8
-48.6698,-26.91,11.305,8
-48.6699,-26.9117,11.305,8
-48.6699,-26.9121,11.305,8
-48.6542,-26.9131,3.31,8
-48.6542,-26.9135,3.31,8
-48.6542,-26.9126,3.31,8
-48.6542,-26.9139,3.31,8
-48.6553,-26.909,7.39,8
-48.6605,-26.9074,11.38,8
-48.6601,-26.9073,11.38,8
-48.6592,-26.9069,11.38,8
-48.6592,-26.9073,11.38,8
-48.6596,-26.9071,11.38,8
-48.6588,-26.9071,11.38,8
-48.6614,-26.9078,11.38,8
-48.661,-26.9076,11.38,8
-48.6601,-26.9077,11.38,8
-48.6597,-26.9075,11.38,8
-48.6578,-26.9055,3.53,8
-48.6574,-26.9062,3.53,8
-48.6579,-26.9059,3.53,8
-48.6583,-26.9049,3.53,8
-48.6578,-26.9051,3.53,8
-48.6579,-26.9068,11.38,8
-48.6574,-26.9066,11.38,8
-48.6583,-26.9069,11.38,8
-48.6562,-26.909,7.39,8
-48.6558,-26.9088,7.39,8
-48.658,-26.9097,7.39,8
-48.6575,-26.9095,7.39,8
-48.6571,-26.9093,7.39,8
-48.6567,-26.9091,7.39,8
-48.6549,-26.9088,7.39,8
-48.6553,-26.9086,7.39,8
-48.6545,-26.9087,7.39,8
-48.654,-26.9085,7.39,8
-48.6816,-26.9486,17.55,8
-48.6812,-26.9484,17.55,8
-48.6799,-26.9487,17.55,8
-48.6803,-26.9484,17.55,8
-48.6794,-26.9485,17.55,8
-48.6798,-26.9483,17.55,8
-48.682,-26.9487,17.55,8
-48.6772,-26.9484,17.55,8
-48.6777,-26.9482,17.55,8
-48.6768,-26.9482,17.55,8
-48.6772,-26.948,17.55,8
-48.6763,-26.9481,17.55,8
-48.6759,-26.9479,17.55,8
-48.679,-26.9483,17.55,8
-48.6781,-26.9484,17.55,8
-48.6785,-26.9481,17.55,8
-48.6807,-26.9482,17.55,8
-48.7335,-26.8961,9.23,8
-48.7318,-26.8962,9.23,8
-48.7331,-26.8955,9.23,8
-48.7326,-26.8953,9.23,8
-48.7331,-26.8959,9.23,8
-48.7335,-26.8957,9.23,8
-48.7309,-26.8963,9.23,8
-48.7314,-26.8961,9.23,8
-48.7309,-26.8967,9.23,8
-48.7314,-26.8965,9.23,8
-48.7318,-26.8958,9.23,8
-48.7322,-26.8956,9.23,8
-48.6741,-26.9476,17.55,8
-48.6737,-26.9474,17.55,8
-48.6746,-26.9477,17.55,8
-48.6755,-26.9477,17.55,8
-48.675,-26.9475,17.55,8
-48.6916,-26.9095,8.48,22
-48.6921,-26.9096,8.48,22
-48.6912,-26.9097,8.48,22
-48.6908,-26.9095,8.48,22
-48.7029,-26.8931,10.74,22
-48.7029,-26.8935,10.74,22
-48.7029,-26.8939,10.74,22
-48.7001,-26.8882,5.41,22
-48.7001,-26.8886,5.41,22
-48.7,-26.8874,15.05,22
-48.7001,-26.8878,10.23,22
-48.6992,-26.8874,15.05,22
-48.6996,-26.8872,15.05,22
-48.6992,-26.887,15.05,22
-48.6996,-26.8876,15.05,22
-48.7001,-26.8895,9.025,22
-48.7001,-26.889,5.41,22
-48.7001,-26.8899,12.64,22
-48.6978,-26.886,10.68,22
-48.6974,-26.8859,10.68,22
-48.6978,-26.8865,10.68,22
-48.7002,-26.8911,12.64,22
-48.7002,-26.8915,12.64,22
-48.7006,-26.8905,12.64,22
-48.7001,-26.8903,12.64,22
-48.7006,-26.8909,12.64,22
-48.7002,-26.8907,12.64,22
-48.7002,-26.8924,12.64,22
-48.7006,-26.8921,12.64,22
-48.7002,-26.892,12.64,22
-48.7002,-26.8928,12.64,22
-48.7007,-26.8926,12.64,22
-48.7006,-26.8913,12.64,22
-48.7006,-26.8917,12.64,22
-48.6983,-26.8862,10.68,22
-48.6987,-26.8868,15.05,22
-48.6983,-26.8866,15.05,22
-48.7029,-26.8956,10.74,22
-48.7029,-26.8951,10.74,22
-48.703,-26.896,10.74,22
-48.7029,-26.8943,10.74,22
-48.7029,-26.8947,10.74,22
-48.703,-26.8964,10.74,22
-48.703,-26.8968,10.74,22
-48.7002,-26.8932,12.64,22
-48.7007,-26.893,12.64,22
-48.6669,-26.9022,14.6,22
-48.6652,-26.9036,14.6,22
-48.6656,-26.9034,14.6,22
-48.6652,-26.904,14.6,22
-48.666,-26.9027,14.6,22
-48.6665,-26.9025,14.6,22
-48.6661,-26.9031,14.6,22
-48.696,-26.8845,15.05,22
-48.6969,-26.8853,10.68,22
-48.6965,-26.8851,10.68,22
-48.6969,-26.8857,10.68,22
-48.696,-26.8849,10.68,22
-48.6956,-26.8847,15.05,22
-48.7003,-26.9089,15.206666666666665,22
-48.7008,-26.9087,15.206666666666665,22
-48.7003,-26.9085,15.206666666666665,22
-48.7004,-26.9093,15.206666666666665,22
-48.7008,-26.9091,15.206666666666665,22
-48.7012,-26.908,6.87,22
-48.7016,-26.9078,6.87,22
-48.7012,-26.9076,6.87,22
-48.7012,-26.9084,6.87,22
-48.7016,-26.9082,6.87,22
-48.7008,-26.9082,15.206666666666665,22
-48.7003,-26.9076,15.206666666666665,22
-48.7003,-26.9081,15.206666666666665,22
-48.7008,-26.9099,17.14,22
-48.7004,-26.9097,17.14,22
-48.7008,-26.9095,17.14,22
-48.7008,-26.9103,17.14,22
-48.7004,-26.9102,17.14,22
-48.7017,-26.909,6.87,22
-48.7012,-26.9088,6.87,22
-48.7016,-26.9086,6.87,22
-48.7012,-26.9093,6.87,22
-48.6942,-26.9093,8.48,22
-48.6947,-26.9095,8.48,22
-48.6938,-26.9095,8.48,22
-48.6929,-26.9096,8.48,22
-48.6934,-26.9093,8.48,22
-48.6925,-26.9094,8.48,22
-48.6951,-26.9092,8.48,22
-48.7004,-26.9118,17.14,22
-48.7009,-26.9116,17.14,22
-48.7004,-26.9114,17.14,22
-48.7005,-26.9122,17.14,22
-48.7009,-26.912,17.14,22
-48.7008,-26.9108,17.14,22
-48.7009,-26.9112,17.14,22
-48.7004,-26.9106,17.14,22
-48.7004,-26.911,17.14,22
-48.7009,-26.9128,17.14,22
-48.7005,-26.9127,17.14,22
-48.7009,-26.9124,17.14,22
-48.7009,-26.9133,17.14,22
-48.7005,-26.9131,17.14,22
-48.7001,-26.9031,16.65,22
-48.7001,-26.9026,16.65,22
-48.7002,-26.9035,16.65,22
-48.7001,-26.9018,16.65,22
-48.7001,-26.9022,16.65,22
-48.7002,-26.9039,16.65,22
-48.7002,-26.9043,16.65,22
-48.7016,-26.9074,6.87,22
-48.7002,-26.906,15.206666666666665,22
-48.6998,-26.9058,5.74,22
-48.7002,-26.9056,15.206666666666665,22
-48.7003,-26.9064,15.206666666666665,22
-48.6998,-26.9062,5.74,22
-48.6994,-26.9056,5.74,22
-48.6994,-26.906,5.74,22
-48.6998,-26.905,5.74,22
-48.7002,-26.9047,15.206666666666665,22
-48.6998,-26.9054,5.74,22
-48.7002,-26.9051,15.206666666666665,22
-48.6993,-26.9052,5.74,22
-48.7003,-26.9068,15.206666666666665,22
-48.7012,-26.9072,6.87,22
-48.7003,-26.9072,15.206666666666665,22
-48.6998,-26.9066,5.74,22
-48.6994,-26.9065,5.74,22
-48.6998,-26.907,5.74,22
-48.7005,-26.9135,17.14,22
-48.6693,-26.9077,10.92,22
-48.6693,-26.9081,10.92,22
-48.6693,-26.9073,10.92,22
-48.6693,-26.9086,10.92,22
-48.6693,-26.909,10.92,22
-48.6728,-26.9071,4.87,22
-48.6728,-26.9075,4.87,22
-48.6658,-26.9079,7.69,22
-48.6653,-26.9078,7.69,22
-48.6698,-26.9108,10.92,22
-48.6694,-26.9106,10.92,22
-48.6698,-26.9104,10.92,22
-48.6698,-26.9112,10.92,22
-48.6694,-26.9111,10.92,22
-48.6694,-26.9098,10.92,22
-48.6698,-26.9096,10.92,22
-48.6693,-26.9094,10.92,22
-48.6694,-26.9102,10.92,22
-48.6698,-26.91,10.92,22
-48.6699,-26.9117,10.92,22
-48.6699,-26.9121,10.92,22
-48.6728,-26.9092,4.87,22
-48.6733,-26.9089,4.87,22
-48.6728,-26.9088,4.87,22
-48.6728,-26.9096,4.87,22
-48.6733,-26.9094,4.87,22
-48.6728,-26.9079,4.87,22
-48.6728,-26.9083,4.87,22
-48.6662,-26.9085,7.69,22
-48.6658,-26.9084,7.69,22
-48.6533,-26.9131,23.1975,22
-48.6537,-26.9129,23.1975,22
-48.6533,-26.9127,23.1975,22
-48.6533,-26.9135,23.1975,22
-48.6537,-26.9121,23.1975,22
-48.6537,-26.9125,23.1975,22
-48.6533,-26.914,23.1975,22
-48.6533,-26.9144,23.1975,22
-48.6541,-26.9101,22.49,22
-48.6541,-26.9106,23.1975,22
-48.6536,-26.9104,23.1975,22
-48.654,-26.9093,22.49,22
-48.654,-26.9089,22.49,22
-48.6541,-26.9097,22.49,22
-48.6537,-26.9112,23.1975,22
-48.6537,-26.9108,23.1975,22
-48.6537,-26.9116,23.1975,22
-48.653,-26.9159,23.1975,22
-48.6525,-26.9161,23.1975,22
-48.6529,-26.915,23.1975,22
-48.6534,-26.9148,23.1975,22
-48.6529,-26.9154,23.1975,22
-48.6534,-26.9152,23.1975,22
-48.6635,-26.9054,14.6,22
-48.6639,-26.9051,14.6,22
-48.6635,-26.9058,14.6,22
-48.664,-26.9055,14.6,22
-48.6644,-26.9045,14.6,22
-48.6648,-26.9042,14.6,22
-48.6644,-26.9049,14.6,22
-48.664,-26.9068,7.69,22
-48.6636,-26.9066,7.69,22
-48.6631,-26.906,7.69,22
-48.6631,-26.9064,7.69,22
-48.6645,-26.9074,7.69,22
-48.6649,-26.9072,7.69,22
-48.6644,-26.907,7.69,22
-48.6649,-26.9076,7.69,22
-48.6544,-26.9074,22.22,22
-48.6544,-26.907,22.22,22
-48.6544,-26.9078,22.22,22
-48.6548,-26.9063,22.22,22
-48.6544,-26.9062,22.22,22
-48.6544,-26.9066,22.22,22
-48.6544,-26.9082,22.22,22
-48.6545,-26.9087,22.49,22
-48.654,-26.9085,22.49,22
-48.7365,-26.9451,6.73,22
-48.7361,-26.9449,6.73,22
-48.7383,-26.945,6.73,22
-48.737,-26.9448,6.73,22
-48.7392,-26.9453,6.73,22
-48.7387,-26.9452,6.73,22
-48.7396,-26.9451,6.73,22
-48.7379,-26.9452,6.73,22
-48.7374,-26.945,6.73,22
-48.747,-26.881,6.84,22
-48.747,-26.8815,6.84,22
-48.7469,-26.8794,6.84,22
-48.747,-26.8798,6.84,22
-48.747,-26.8802,6.84,22
-48.747,-26.8806,6.84,22
-48.6285,-26.9425,21.18,22
-48.6285,-26.9429,21.18,22
-48.6289,-26.9423,21.18,22
-48.629,-26.9435,21.14,22
-48.6285,-26.9433,21.18,22
-48.629,-26.9439,21.14,22
-48.629,-26.9427,21.18,22
-48.629,-26.9431,21.18,22
-48.629,-26.9448,21.14,22
-48.629,-26.9443,21.14,22
-48.629,-26.9452,21.14,22
-48.6291,-26.9464,21.14,22
-48.6291,-26.9468,21.14,22
-48.6291,-26.9456,21.14,22
-48.6291,-26.946,21.14,22
-48.65,-26.9192,23.1975,22
-48.6513,-26.9176,23.1975,22
-48.6517,-26.9174,23.1975,22
-48.6513,-26.9181,23.1975,22
-48.6521,-26.9168,23.1975,22
-48.6525,-26.9165,23.1975,22
-48.6508,-26.9179,23.1975,22
-48.6517,-26.917,23.1975,22
-48.6504,-26.9185,23.1975,22
-48.6509,-26.9183,23.1975,22
-48.6504,-26.9189,23.1975,22
-48.6297,-26.9504,21.14,22
-48.6292,-26.9502,21.14,22
-48.6297,-26.9508,21.14,22
-48.6297,-26.9516,21.14,22
-48.6297,-26.9512,21.14,22
-48.6297,-26.952,21.14,22
-48.6296,-26.9495,21.14,22
-48.6296,-26.9499,21.14,22
-48.6291,-26.9477,21.14,22
-48.6291,-26.9473,21.14,22
-48.6291,-26.9481,21.14,22
-48.6296,-26.9479,21.14,22
-48.6292,-26.9494,21.14,22
-48.6292,-26.9498,21.14,22
-48.6296,-26.9487,21.14,22
-48.6292,-26.9485,21.14,22
-48.6296,-26.9483,21.14,22
-48.6296,-26.9491,21.14,22
-48.6292,-26.9489,21.14,22
-48.6298,-26.9533,21.14,22
-48.6298,-26.9537,21.14,22
-48.6298,-26.9545,21.14,22
-48.6298,-26.9541,21.14,22
-48.6298,-26.955,21.14,22
-48.6297,-26.9525,21.14,22
-48.6297,-26.9529,21.14,22
-48.6298,-26.9554,21.14,22
-48.6298,-26.9558,21.18,22
-48.6751,-26.8986,7.4,14
-48.6751,-26.899,7.4,14
-48.6746,-26.8984,7.4,14
-48.6742,-26.8982,7.4,14
-48.6762,-26.9044,8.75,14
-48.6753,-26.9044,8.75,14
-48.6757,-26.9042,8.75,14
-48.6766,-26.9041,8.75,14
-48.6744,-26.9045,8.75,14
-48.6748,-26.9042,8.75,14
-48.677,-26.9043,8.75,14
-48.6779,-26.9043,8.75,14
-48.6775,-26.9041,8.75,14
-48.6881,-26.9097,10.1,14
-48.6886,-26.9094,10.1,14
-48.6877,-26.9095,10.1,14
-48.6868,-26.9095,10.1,14
-48.6873,-26.9097,10.1,14
-48.6864,-26.9098,10.1,14
-48.6899,-26.9096,10.1,14
-48.689,-26.9096,10.1,14
-48.6894,-26.9094,10.1,14
-48.6859,-26.9096,10.1,14
-48.6903,-26.9097,10.1,14
-48.6908,-26.9095,10.1,14
-48.694,-26.9034,18.22,14
-48.6936,-26.9033,18.22,14
-48.694,-26.903,18.22,14
-48.6941,-26.9039,18.22,14
-48.6936,-26.9037,18.22,14
-48.6936,-26.9024,18.22,14
-48.694,-26.9022,18.22,14
-48.6936,-26.902,18.22,14
-48.6936,-26.9028,18.22,14
-48.694,-26.9026,18.22,14
-48.6941,-26.9043,18.22,14
-48.6941,-26.9047,18.22,14
-48.6936,-26.9041,18.22,14
-48.6936,-26.9045,18.22,14
-48.6905,-26.902,11.73,14
-48.6905,-26.9024,11.73,14
-48.6905,-26.9016,11.73,14
-48.6905,-26.9028,11.73,14
-48.6905,-26.9032,11.73,14
-48.694,-26.9018,18.22,14
-48.6941,-26.9064,18.22,14
-48.6937,-26.9062,18.22,14
-48.6941,-26.9059,18.22,14
-48.6942,-26.9068,18.22,14
-48.6937,-26.9066,18.22,14
-48.6937,-26.9053,18.22,14
-48.6941,-26.9051,18.22,14
-48.6937,-26.9049,18.22,14
-48.6937,-26.9058,18.22,14
-48.6941,-26.9055,18.22,14
-48.6942,-26.9072,18.22,14
-48.6942,-26.9076,18.22,14
-48.6937,-26.907,18.22,14
-48.6937,-26.9074,18.22,14
-48.6906,-26.9049,11.73,14
-48.6906,-26.9053,11.73,14
-48.6906,-26.9041,11.73,14
-48.6905,-26.9037,11.73,14
-48.6906,-26.9045,11.73,14
-48.7143,-26.8829,23.19,14
-48.7143,-26.8833,23.19,14
