x,y,speedKMH,hour
-48.7274,-26.8582,34.008,9
-48.7275,-26.8591,34.008,9
-48.7279,-26.8588,30.4725,9
-48.7274,-26.8586,34.008,9
-48.7275,-26.8595,48.15,9
-48.7279,-26.8592,30.4725,9
-48.7274,-26.857,34.008,9
-48.7274,-26.8574,34.008,9
-48.7279,-26.8584,30.4725,9
-48.7269,-26.8551,34.008,9
-48.7269,-26.8547,34.008,9
-48.7269,-26.8555,34.008,9
-48.7269,-26.8568,48.15,9
-48.727,-26.8572,48.15,9
-48.7274,-26.8561,30.4725,9
-48.7269,-26.856,34.008,9
-48.7273,-26.8557,30.4725,9
-48.7274,-26.8566,34.008,9
-48.7269,-26.8564,34.008,9
-48.7279,-26.8601,34.008,9
-48.7275,-26.8599,48.15,9
-48.7279,-26.8597,34.008,9
-48.7279,-26.8605,34.008,9
-48.7284,-26.8611,34.008,9
-48.728,-26.8609,34.008,9
-48.7284,-26.8607,30.4725,9
-48.7284,-26.8615,34.008,9
-48.728,-26.8613,48.15,9
-48.7254,-26.85,30.4725,9
-48.7259,-26.8506,30.4725,9
-48.7254,-26.8504,30.4725,9
-48.7249,-26.849,30.4725,9
-48.7254,-26.8496,30.4725,9
-48.7249,-26.8494,30.4725,9
-48.7263,-26.8512,30.4725,9
-48.7259,-26.851,30.4725,9
-48.7263,-26.8516,30.4725,9
-48.7259,-26.8514,30.4725,9
-48.7236,-26.848,30.4725,9
-48.7231,-26.8478,30.4725,9
-48.724,-26.8482,30.4725,9
-48.7245,-26.8488,30.4725,9
-48.724,-26.8486,30.4725,9
-48.7245,-26.8492,30.4725,9
-48.7264,-26.8528,30.4725,9
-48.7264,-26.8533,30.4725,9
-48.7263,-26.852,30.4725,9
-48.7268,-26.8526,30.4725,9
-48.7264,-26.8524,30.4725,9
-48.7264,-26.8541,48.15,9
-48.7268,-26.8539,30.4725,9
-48.7264,-26.8537,30.4725,9
-48.7264,-26.8545,48.15,9
-48.7269,-26.8543,34.008,9
-48.7268,-26.853,30.4725,9
-48.7268,-26.8534,30.4725,9
-48.7294,-26.866,39.365,9
-48.7299,-26.8658,33.43666666666667,9
-48.7294,-26.8656,39.365,9
-48.7299,-26.8662,33.43666666666667,9
-48.7298,-26.865,30.4725,9
-48.7299,-26.8654,30.4725,9
-48.7294,-26.8648,33.43666666666667,9
-48.7294,-26.8652,33.43666666666667,9
-48.7299,-26.8671,33.43666666666667,9
-48.7299,-26.8666,33.43666666666667,9
-48.7299,-26.8675,33.43666666666667,9
-48.7289,-26.8629,34.008,9
-48.7294,-26.8635,30.4725,9
-48.7289,-26.8634,33.43666666666667,9
-48.7285,-26.8628,48.15,9
-48.7289,-26.8621,30.4725,9
-48.7284,-26.8619,34.008,9
-48.7289,-26.8625,34.008,9
-48.7284,-26.8623,34.008,9
-48.7294,-26.864,30.4725,9
-48.7294,-26.8644,33.43666666666667,9
-48.7289,-26.8638,33.43666666666667,9
-48.7289,-26.8642,39.365,9
-48.7296,-26.869,39.365,9
-48.73,-26.8687,33.43666666666667,9
-48.7295,-26.8686,39.365,9
-48.7296,-26.8694,33.43666666666667,9
-48.73,-26.8692,33.43666666666667,9
-48.73,-26.8679,33.43666666666667,9
-48.73,-26.8683,33.43666666666667,9
-48.7296,-26.8698,30.494,9
-48.73,-26.8696,30.4725,9
-48.7296,-26.8702,30.494,9
-48.7283,-26.8697,5.59,9
-48.7283,-26.8701,5.59,9
-48.7195,-26.8447,30.4725,9
-48.72,-26.8449,30.4725,9
-48.7204,-26.8455,30.4725,9
-48.7204,-26.8451,30.4725,9
-48.7213,-26.8458,30.4725,9
-48.7209,-26.8457,30.4725,9
-48.7213,-26.8463,30.4725,9
-48.7231,-26.8474,30.4725,9
-48.7227,-26.8472,30.4725,9
-48.7222,-26.8466,30.4725,9
-48.7218,-26.8464,30.4725,9
-48.7222,-26.847,30.4725,9
-48.726,-26.879,30.4725,9
-48.7256,-26.8797,30.4725,9
-48.726,-26.8795,30.4725,9
-48.7264,-26.8784,30.4725,9
-48.7264,-26.878,30.4725,9
-48.726,-26.8786,30.4725,9
-48.7256,-26.8801,30.4725,9
-48.7268,-26.8765,30.4725,9
-48.7272,-26.8762,30.4725,9
-48.7268,-26.8769,30.4725,9
-48.7276,-26.8756,30.4725,9
-48.7272,-26.8754,30.4725,9
-48.7276,-26.8752,30.4725,9
-48.7272,-26.8758,30.4725,9
-48.7268,-26.8773,30.4725,9
-48.7264,-26.8775,30.4725,9
-48.7251,-26.8803,30.4725,9
-48.7248,-26.8818,30.4725,9
-48.7243,-26.8825,30.4725,9
-48.7248,-26.8822,30.4725,9
-48.7252,-26.8812,30.4725,9
-48.7252,-26.8808,30.4725,9
-48.7247,-26.8814,30.4725,9
-48.7292,-26.8717,30.4725,9
-48.7288,-26.8715,30.494,9
-48.7279,-26.8716,5.59,9
-48.7284,-26.8722,30.58,9
-48.7288,-26.872,30.494,9
-48.7292,-26.8709,30.494,9
-48.7296,-26.8706,30.4725,9
-48.7292,-26.8705,30.58,9
-48.7292,-26.8713,30.494,9
-48.7284,-26.8726,30.494,9
-48.7288,-26.8724,30.4725,9
-48.7284,-26.873,30.494,9
-48.728,-26.8745,30.4725,9
-48.7279,-26.8708,5.59,9
-48.7283,-26.8705,5.59,9
-48.7279,-26.8712,5.59,9
-48.7283,-26.8709,5.59,9
-48.7276,-26.8747,30.4725,9
-48.728,-26.8737,30.4725,9
-48.7284,-26.8734,30.4725,9
-48.728,-26.8733,30.58,9
-48.728,-26.8741,30.4725,9
-48.724,-26.884,30.4725,9
-48.7239,-26.8836,30.4725,9
-48.724,-26.8844,30.4725,9
-48.7235,-26.8842,30.4725,9
-48.7244,-26.8829,30.4725,9
-48.7244,-26.8833,30.4725,9
-48.7235,-26.8846,30.4725,9
-48.7231,-26.8853,30.4725,9
-48.7236,-26.885,30.4725,9
-48.7223,-26.8874,30.4725,9
-48.7219,-26.8881,30.4725,9
-48.7223,-26.8878,30.4725,9
-48.7215,-26.8896,30.4725,9
-48.722,-26.8893,9.95,9
-48.7215,-26.8892,30.4725,9
-48.7215,-26.89,30.4725,9
-48.722,-26.8897,9.95,9
-48.7224,-26.8887,9.95,9
-48.7219,-26.8885,30.4725,9
-48.7224,-26.8883,23.631666666666664,9
-48.7224,-26.8891,9.95,9
-48.7219,-26.8889,23.631666666666664,9
-48.7227,-26.8868,30.4725,9
-48.7227,-26.8864,30.4725,9
-48.7228,-26.8872,23.631666666666664,9
-48.7231,-26.8857,30.4725,9
-48.7232,-26.8861,30.4725,9
-48.7228,-26.8876,9.95,9
-48.7228,-26.888,9.95,9
-48.6548,-26.9047,8.085,9
-48.6543,-26.9053,8.085,9
-48.6548,-26.9051,8.085,9
-48.6544,-26.9057,8.085,9
-48.6552,-26.9044,8.085,9
-48.6556,-26.9042,8.085,9
-48.6544,-26.9062,8.085,9
-48.6539,-26.906,8.085,9
-48.6557,-26.9075,4.06,9
-48.6553,-26.9073,4.06,9
-48.6562,-26.9077,4.06,9
-48.6553,-26.9078,4.06,9
-48.6863,-26.9464,39.61,9
-48.6868,-26.9461,39.61,9
-48.6859,-26.9466,37.89,9
-48.6872,-26.9459,39.61,9
-48.6876,-26.9457,39.61,9
-48.6851,-26.9471,37.89,9
-48.6855,-26.9469,37.89,9
-48.6893,-26.9447,39.61,9
-48.6898,-26.9445,39.61,9
-48.6889,-26.945,39.61,9
-48.6902,-26.9443,39.61,9
-48.6906,-26.944,39.61,9
-48.6881,-26.9454,39.61,9
-48.6885,-26.9452,39.61,9
-48.6956,-26.9366,5.75,9
-48.696,-26.9364,5.75,9
-48.6956,-26.9362,5.75,9
-48.6957,-26.9395,27.27,9
-48.6961,-26.9393,27.27,9
-48.6953,-26.9398,27.27,9
-48.6966,-26.9386,27.27,9
-48.697,-26.9384,27.27,9
-48.6961,-26.9389,27.27,9
-48.6923,-26.9431,39.61,9
-48.6923,-26.9427,32.78,9
-48.6919,-26.9433,39.61,9
-48.6932,-26.9422,28.0375,9
-48.6936,-26.9419,28.0375,9
-48.6932,-26.9418,28.0375,9
-48.6928,-26.9424,28.0375,9
-48.6911,-26.9438,39.61,9
-48.6915,-26.9435,39.61,9
-48.694,-26.9413,28.0375,9
-48.6945,-26.9411,28.0375,9
-48.6936,-26.9415,28.0375,9
-48.6949,-26.9404,28.0375,9
-48.6953,-26.9402,28.0375,9
-48.6944,-26.9406,28.0375,9
-48.6808,-26.9495,37.89,9
-48.6803,-26.9501,37.89,9
-48.6808,-26.9499,37.89,9
-48.6812,-26.9492,37.89,9
-48.6816,-26.949,37.89,9
-48.6804,-26.9505,37.89,9
-48.6799,-26.9508,37.89,9
-48.6833,-26.948,37.89,9
-48.6838,-26.9478,37.89,9
-48.6829,-26.9483,37.89,9
-48.6842,-26.9476,37.89,9
-48.6846,-26.9473,37.89,9
-48.682,-26.9487,37.89,9
-48.6825,-26.9485,37.89,9
-48.6795,-26.9522,37.89,9
-48.6796,-26.9527,37.89,9
-48.68,-26.9516,37.89,9
-48.6795,-26.9514,37.89,9
-48.6799,-26.9512,37.89,9
-48.6795,-26.9518,37.89,9
-48.6796,-26.9535,37.89,9
-48.6791,-26.9533,37.89,9
-48.6796,-26.9531,37.89,9
-48.6796,-26.9539,37.89,9
-48.6792,-26.9537,37.89,9
-48.7041,-26.9306,28.936666666666667,9
-48.7046,-26.9304,28.936666666666667,9
-48.7042,-26.931,28.936666666666667,9
-48.705,-26.9297,28.936666666666667,9
-48.705,-26.9293,28.936666666666667,9
-48.7046,-26.93,28.936666666666667,9
-48.7037,-26.9313,28.936666666666667,9
-48.7033,-26.9319,28.936666666666667,9
-48.7037,-26.9317,28.936666666666667,9
-48.7054,-26.9287,28.936666666666667,9
-48.7016,-26.9333,28.936666666666667,9
-48.702,-26.9331,28.936666666666667,9
-48.7016,-26.9337,28.936666666666667,9
-48.7021,-26.9335,28.936666666666667,9
-48.7029,-26.9322,28.936666666666667,9
-48.7025,-26.9328,28.936666666666667,9
-48.7029,-26.9326,28.936666666666667,9
-48.7074,-26.9229,28.936666666666667,9
-48.7074,-26.9233,28.936666666666667,9
-48.7078,-26.9222,28.936666666666667,9
-48.7082,-26.922,28.936666666666667,9
-48.7078,-26.9226,28.936666666666667,9
-48.707,-26.924,28.936666666666667,9
-48.7074,-26.9237,28.936666666666667,9
-48.707,-26.9244,28.936666666666667,9
-48.7078,-26.9231,28.936666666666667,9
-48.705,-26.9289,28.936666666666667,9
-48.7054,-26.9278,28.936666666666667,9
-48.7058,-26.9276,28.936666666666667,9
-48.7054,-26.9282,28.936666666666667,9
-48.7058,-26.928,28.936666666666667,9
-48.7066,-26.9259,28.936666666666667,9
-48.7062,-26.9261,28.936666666666667,9
-48.7066,-26.925,28.936666666666667,9
-48.707,-26.9248,28.936666666666667,9
-48.7066,-26.9254,28.936666666666667,9
-48.7062,-26.9269,28.936666666666667,9
-48.7062,-26.9265,28.936666666666667,9
-48.7058,-26.9272,28.936666666666667,9
-48.7014,-26.9385,11.32,9
-48.7009,-26.9384,11.32,9
-48.7,-26.938,11.32,9
-48.6996,-26.9378,11.32,9
-48.7,-26.9384,11.32,9
-48.7005,-26.9382,11.32,9
-48.6996,-26.9382,11.32,9
-48.7022,-26.9389,11.32,9
-48.7018,-26.9387,11.32,9
-48.7022,-26.9385,11.32,9
-48.6982,-26.9368,27.27,9
-48.6987,-26.9366,27.27,9
-48.6983,-26.9373,27.27,9
-48.6978,-26.9371,23.683333333333334,9
-48.6991,-26.936,27.27,9
-48.6995,-26.9357,27.27,9
-48.6991,-26.9364,27.27,9
-48.6969,-26.9367,5.75,9
-48.6965,-26.9365,5.75,9
-48.6974,-26.9369,5.75,9
-48.6987,-26.9379,11.32,9
-48.6983,-26.9377,11.32,9
-48.6992,-26.938,11.32,9
-48.6974,-26.9377,27.27,9
-48.6978,-26.9375,24.611666666666668,9
-48.6974,-26.9382,27.27,9
-48.697,-26.938,27.27,9
-48.6999,-26.9351,28.936666666666667,9
-48.7004,-26.9348,28.936666666666667,9
-48.6999,-26.9355,28.936666666666667,9
-48.7008,-26.9342,28.936666666666667,9
-48.7012,-26.9339,28.936666666666667,9
-48.7008,-26.9346,28.936666666666667,9
-48.7012,-26.9344,28.936666666666667,9
-48.7162,-26.9771,10.71,9
-48.7158,-26.9769,10.71,9
-48.7184,-26.9776,10.71,9
-48.718,-26.9774,10.71,9
-48.7184,-26.978,10.71,9
-48.7189,-26.9778,10.71,9
-48.718,-26.9778,10.71,9
-48.7171,-26.9775,10.71,9
-48.7167,-26.9773,10.71,9
-48.7176,-26.9776,10.71,9
-48.7153,-26.9767,10.71,9
-48.7149,-26.9766,10.71,9
-48.6825,-26.9625,43.1,9
-48.6821,-26.9623,43.1,9
-48.6825,-26.9629,43.1,9
-48.683,-26.9635,43.1,9
-48.683,-26.9631,43.1,9
-48.683,-26.9639,43.1,9
-48.6835,-26.9654,43.1,9
-48.684,-26.966,43.1,9
-48.6835,-26.9658,43.1,9
-48.6835,-26.9645,43.1,9
-48.683,-26.9644,43.1,9
-48.6835,-26.9641,43.1,9
-48.6835,-26.965,43.1,9
-48.684,-26.9664,43.1,9
-48.684,-26.9668,43.1,9
-48.6835,-26.9662,43.1,9
-48.6835,-26.9666,43.1,9
-48.6812,-26.9611,43.1,9
-48.6811,-26.9607,43.1,9
-48.6807,-26.9601,43.1,9
-48.6807,-26.9605,43.1,9
-48.6816,-26.9613,43.1,9
-48.6821,-26.9619,43.1,9
-48.6816,-26.9617,43.1,9
-48.6796,-26.9552,37.89,9
-48.6797,-26.9556,37.89,9
-48.6796,-26.9543,37.89,9
-48.6796,-26.9547,37.89,9
-48.6797,-26.9564,37.89,9
-48.6797,-26.956,37.89,9
-48.6797,-26.9568,37.89,9
-48.6802,-26.9583,37.89,9
-48.6802,-26.9587,37.89,9
-48.6797,-26.9581,37.89,9
-48.6798,-26.9585,37.89,9
-48.6797,-26.9573,37.89,9
-48.6802,-26.9578,37.89,9
-48.6797,-26.9577,37.89,9
-48.6807,-26.9597,43.1,9
-48.6802,-26.9591,37.89,9
-48.6802,-26.9595,37.89,9
-48.6836,-26.9683,43.1,9
-48.6836,-26.9687,43.1,9
-48.6836,-26.9675,43.1,9
-48.6836,-26.967,43.1,9
-48.6836,-26.9679,43.1,9
-48.6832,-26.9694,51.75,9
-48.6836,-26.9691,43.1,9
-48.6832,-26.9698,51.75,9
-48.6836,-26.9695,51.75,9
-48.6833,-26.971,51.75,9
-48.6832,-26.9702,51.75,9
-48.6832,-26.9706,51.75,9
-48.7179,-26.8988,28.936666666666667,9
-48.7175,-26.8986,28.936666666666667,9
-48.7175,-26.899,30.455714285714286,9
-48.7179,-26.898,28.936666666666667,9
-48.7183,-26.8977,28.936666666666667,9
-48.7179,-26.8984,28.936666666666667,9
-48.7175,-26.8999,28.54,9
-48.7171,-26.8997,28.936666666666667,9
-48.7175,-26.8994,30.455714285714286,9
-48.7175,-26.9003,17.51,9
-48.7179,-26.9,22.64,9
-48.7171,-26.9001,30.455714285714286,9
-48.7187,-26.8958,30.4725,9
-48.7187,-26.8962,30.4725,9
-48.7191,-26.8952,30.4725,9
-48.7195,-26.8949,30.4725,9
-48.7191,-26.8947,30.4725,9
-48.7191,-26.8956,30.4725,9
-48.7178,-26.895,5.8133333333333335,9
-48.7173,-26.8949,5.8133333333333335,9
-48.7178,-26.8946,5.8133333333333335,9
-48.7183,-26.8969,30.4725,9
-48.7187,-26.8967,30.4725,9
-48.7183,-26.8973,28.936666666666667,9
-48.7189,-26.9017,22.64,9
-48.7189,-26.9012,22.64,9
-48.7167,-26.9016,28.8375,9
-48.7171,-26.9014,28.54,9
-48.7167,-26.902,28.54,9
-48.7184,-26.9006,22.64,9
-48.718,-26.9005,22.64,9
-48.7184,-26.9011,22.64,9
-48.7198,-26.902,22.64,9
-48.7193,-26.9018,22.64,9
-48.7198,-26.9024,22.64,9
-48.7202,-26.9022,22.64,9
-48.7162,-26.9014,28.936666666666667,9
-48.7163,-26.9018,28.936666666666667,9
-48.7167,-26.9008,28.936666666666667,9
-48.7171,-26.9005,28.8375,9
-48.7167,-26.9012,30.455714285714286,9
-48.7171,-26.9009,28.54,9
-48.7207,-26.8913,30.4725,9
-48.7211,-26.8911,30.4725,9
-48.7207,-26.8917,30.4725,9
-48.7216,-26.8904,9.95,9
-48.722,-26.8902,9.95,9
-48.7211,-26.8902,30.4725,9
-48.7211,-26.8906,30.4725,9
-48.7203,-26.8924,30.4725,9
-48.7207,-26.8921,30.4725,9
-48.7203,-26.8919,30.4725,9
-48.7203,-26.8928,30.4725,9
-48.7195,-26.8941,30.4725,9
-48.7199,-26.8939,30.4725,9
-48.7195,-26.8945,30.4725,9
-48.7273,-26.9047,22.64,9
-48.7268,-26.9045,22.64,9
-48.7251,-26.9042,22.64,9
-48.7242,-26.9043,22.64,9
-48.7246,-26.904,22.64,9
-48.7255,-26.904,22.64,9
-48.7233,-26.9043,22.64,9
-48.7238,-26.9041,22.64,9
-48.7229,-26.9041,22.64,9
-48.7264,-26.9043,22.64,9
-48.726,-26.9041,22.64,9
-48.7264,-26.9047,22.64,9
-48.7216,-26.9032,22.64,9
-48.7211,-26.903,22.64,9
-48.7216,-26.9036,22.64,9
-48.722,-26.9033,22.64,9
-48.7207,-26.9028,22.64,9
-48.7202,-26.9026,22.64,9
-48.7225,-26.9039,22.64,9
-48.722,-26.9038,22.64,9
-48.7225,-26.9044,22.64,9
-48.7516,-26.887,29.35,9
-48.7511,-26.8869,29.35,9
-48.7503,-26.8869,29.35,9
-48.7498,-26.8867,29.35,9
-48.752,-26.8876,29.35,9
-48.7525,-26.8874,29.35,9
-48.7516,-26.8875,29.35,9
-48.752,-26.8872,29.35,9
-48.7511,-26.8873,29.35,9
-48.7507,-26.8871,29.35,9
-48.7489,-26.8864,29.35,9
-48.7485,-26.8862,29.35,9
-48.7494,-26.8865,29.35,9
-48.7476,-26.8862,29.35,9
-48.7481,-26.8864,29.35,9
-48.7565,-26.8894,29.35,9
-48.756,-26.8893,29.35,9
-48.7582,-26.8906,29.35,9
-48.7578,-26.8904,29.35,9
-48.7569,-26.89,29.35,9
-48.7565,-26.8899,29.35,9
-48.7569,-26.8896,29.35,9
-48.7574,-26.8902,29.35,9
-48.7547,-26.8883,29.35,9
-48.7542,-26.8881,29.35,9
-48.7533,-26.8878,29.35,9
-48.7529,-26.8876,29.35,9
-48.7538,-26.8879,29.35,9
-48.7551,-26.8889,29.35,9
-48.7547,-26.8887,29.35,9
-48.7551,-26.8885,29.35,9
-48.7556,-26.8891,29.35,9
-48.7587,-26.8912,29.35,9
-48.7583,-26.891,29.35,9
-48.7587,-26.8908,29.35,9
-48.7592,-26.8914,29.35,9
-48.7596,-26.8915,29.35,9
-48.6316,-26.9289,6.45,9
-48.632,-26.9287,6.45,9
-48.6316,-26.9293,6.45,9
-48.6459,-26.9274,19.085,9
-48.6463,-26.9272,19.085,9
-48.6468,-26.9265,19.085,9
-48.6472,-26.9263,19.085,9
-48.6459,-26.9278,19.085,9
-48.6468,-26.9269,19.085,9
-48.6455,-26.928,19.085,9
-48.6505,-26.9198,6.86,9
-48.6505,-26.9206,6.86,9
-48.6505,-26.9202,6.86,9
-48.6509,-26.9208,6.86,9
-48.651,-26.9216,6.86,9
-48.651,-26.9212,6.86,9
-48.6514,-26.9218,6.86,9
-48.6333,-26.9276,6.45,9
-48.6328,-26.9278,6.45,9
-48.6324,-26.9284,6.45,9
-48.6328,-26.9282,6.45,9
-48.6434,-26.9313,20.57,9
-48.6443,-26.9304,20.57,9
-48.6439,-26.9311,20.57,9
-48.6443,-26.9308,20.57,9
-48.6447,-26.9298,20.57,9
-48.6451,-26.9295,20.57,9
-48.6447,-26.9302,20.57,9
-48.6455,-26.9289,20.57,9
-48.6451,-26.9287,19.085,9
-48.6455,-26.9285,19.085,9
-48.6451,-26.9291,20.57,9
-48.6485,-26.9251,19.085,9
-48.6489,-26.9249,19.085,9
-48.6485,-26.9256,19.085,9
-48.6498,-26.9244,19.085,9
-48.6498,-26.9248,19.085,9
-48.6502,-26.9246,19.085,9
-48.6493,-26.9247,19.085,9
-48.6476,-26.926,19.085,9
-48.6481,-26.9258,19.085,9
-48.6514,-26.9222,6.86,9
-48.6315,-26.9528,9.12,9
-48.6311,-26.9526,9.12,9
-48.6315,-26.9532,9.12,9
-48.6311,-26.953,9.12,9
-48.631,-26.9522,9.12,9
-48.6315,-26.9536,9.12,9
-48.6315,-26.954,9.12,9
-48.6311,-26.9534,9.12,9
-48.6316,-26.9553,9.12,9
-48.6316,-26.9544,9.12,9
-48.6316,-26.9548,9.12,9
-48.6867,-26.8939,12.81,20
-48.6758,-26.9058,5.04,20
-48.6775,-26.9045,9.46,20
-48.6775,-26.9049,9.46,20
-48.6749,-26.9055,5.04,20
-48.6749,-26.9059,5.04,20
-48.6753,-26.9057,5.04,20
-48.6745,-26.9057,5.04,20
-48.6854,-26.8929,12.81,20
-48.6849,-26.8927,12.81,20
-48.6858,-26.8931,12.81,20
-48.6863,-26.8937,12.81,20
-48.6858,-26.8935,12.81,20
-48.6881,-26.9097,11.87,20
-48.6886,-26.9094,11.87,20
-48.6877,-26.9095,11.87,20
-48.6868,-26.9095,11.87,20
-48.6873,-26.9097,11.87,20
-48.6864,-26.9098,11.87,20
-48.6899,-26.9096,11.87,20
-48.689,-26.9096,11.87,20
-48.6894,-26.9094,11.87,20
-48.6859,-26.9096,11.87,20
-48.6903,-26.9097,11.87,20
-48.6908,-26.9095,11.87,20
-48.6954,-26.9052,6.32,20
-48.6945,-26.9053,6.32,20
-48.695,-26.9051,6.32,20
-48.6937,-26.9053,6.32,20
-48.6941,-26.9051,6.32,20
-48.6932,-26.9052,6.32,20
-48.6924,-26.9052,6.32,20
-48.6928,-26.9054,6.32,20
-48.6776,-26.9082,9.46,20
-48.6776,-26.9074,9.46,20
-48.6776,-26.9078,9.46,20
-48.6775,-26.9057,9.46,20
-48.6775,-26.9053,9.46,20
-48.6775,-26.9062,9.46,20
-48.6779,-26.9047,9.46,20
-48.6779,-26.9051,9.46,20
-48.6775,-26.9066,9.46,20
-48.6776,-26.907,9.46,20
-48.6965,-26.8872,5.45,20
-48.6961,-26.887,5.45,20
-48.6965,-26.8868,5.45,20
-48.6961,-26.8862,5.45,20
-48.6965,-26.8859,5.45,20
-48.6961,-26.8857,5.45,20
-48.6961,-26.8866,5.45,20
-48.6965,-26.8863,5.45,20
-48.7003,-26.8834,7.62,20
-48.7004,-26.8838,7.62,20
-48.7004,-26.8846,7.62,20
-48.7004,-26.8842,7.62,20
-48.7004,-26.885,7.62,20
-48.7008,-26.8848,7.62,20
-48.7009,-26.8856,7.62,20
-48.7004,-26.8855,7.62,20
-48.7008,-26.8852,7.62,20
-48.7004,-26.8859,7.62,20
-48.715,-26.8914,20.44,20
-48.7159,-26.8914,20.44,20
-48.7163,-26.8912,20.44,20
-48.7155,-26.8912,20.44,20
-48.7137,-26.8913,20.44,20
-48.7146,-26.8913,20.44,20
-48.7141,-26.8911,20.44,20
-48.7181,-26.891,20.44,20
-48.7185,-26.8908,20.44,20
-48.7194,-26.8908,20.44,20
-48.7198,-26.8905,20.44,20
-48.7189,-26.8906,20.44,20
-48.7172,-26.8911,20.44,20
-48.7176,-26.8909,20.44,20
-48.7168,-26.8913,20.44,20
-48.7119,-26.8906,20.44,20
-48.7115,-26.8904,20.44,20
-48.7124,-26.8908,20.44,20
-48.7115,-26.8908,20.44,20
-48.7111,-26.8902,20.44,20
-48.7111,-26.8906,20.44,20
-48.7133,-26.8911,20.44,20
-48.7137,-26.8909,20.44,20
-48.7128,-26.891,20.44,20
-48.7199,-26.893,14.53,20
-48.7199,-26.8934,20.93,20
-48.6863,-26.8933,12.81,20
-48.6831,-26.8912,12.81,20
-48.6849,-26.8923,12.81,20
-48.6845,-26.8921,12.81,20
-48.6836,-26.8918,12.81,20
-48.684,-26.8915,12.81,20
-48.6836,-26.8913,12.81,20
-48.684,-26.8919,12.81,20
-48.6965,-26.8851,5.45,20
-48.6965,-26.8855,5.45,20
-48.696,-26.8853,5.45,20
-48.6772,-26.9212,15.21,20
-48.6776,-26.921,15.21,20
-48.6772,-26.9208,15.21,20
-48.6772,-26.9217,15.21,20
-48.6776,-26.9214,15.21,20
-48.6776,-26.9202,15.21,20
-48.6776,-26.9206,15.21,20
-48.6771,-26.9183,15.21,20
-48.6775,-26.9181,15.21,20
-48.6771,-26.9179,15.21,20
-48.6771,-26.9187,15.21,20
-48.6775,-26.9185,15.21,20
-48.6771,-26.92,15.21,20
-48.6771,-26.9204,15.21,20
-48.6775,-26.9193,15.21,20
-48.6771,-26.9192,15.21,20
-48.6775,-26.9189,15.21,20
-48.6776,-26.9198,15.21,20
-48.6771,-26.9196,15.21,20
-48.6775,-26.9172,15.21,20
-48.6775,-26.9177,15.21,20
-48.6962,-26.9274,11.56,20
-48.7114,-26.913,26.293333333333333,20
-48.7154,-26.9036,14.53,20
-48.7159,-26.9033,20.93,20
-48.7155,-26.904,20.93,20
-48.7159,-26.9037,27.33,20
-48.7163,-26.9027,27.33,20
-48.7158,-26.9025,14.53,20
-48.7163,-26.9022,20.93,20
-48.7163,-26.9031,27.33,20
-48.7159,-26.9029,14.53,20
-48.7155,-26.9044,20.93,20
-48.7155,-26.9048,27.33,20
-48.7146,-26.9049,24.57,20
-48.715,-26.9046,21.223333333333333,20
-48.7138,-26.907,24.57,20
-48.7138,-26.9074,21.223333333333333,20
-48.713,-26.9091,24.57,20
-48.7134,-26.9089,22.75,20
-48.713,-26.9096,21.223333333333333,20
-48.7135,-26.9093,20.93,20
-48.7139,-26.9083,20.93,20
-48.7134,-26.9081,24.57,20
-48.7138,-26.9078,22.75,20
-48.7139,-26.9087,27.33,20
-48.7134,-26.9085,21.223333333333333,20
-48.7142,-26.9063,24.57,20
-48.7147,-26.9061,22.75,20
-48.7142,-26.9059,24.57,20
-48.7142,-26.9068,22.75,20
-48.7147,-26.9065,20.93,20
-48.7151,-26.9055,20.93,20
-48.7146,-26.9053,24.57,20
-48.7151,-26.905,20.93,20
-48.7151,-26.9059,27.33,20
-48.7146,-26.9057,22.75,20
-48.7143,-26.9072,22.75,20
-48.7143,-26.9076,20.93,20
-48.7003,-26.9089,11.433333333333332,20
-48.7008,-26.9087,11.433333333333332,20
-48.7003,-26.9085,11.433333333333332,20
-48.7004,-26.9093,11.433333333333332,20
-48.7008,-26.9091,11.433333333333332,20
-48.7008,-26.9082,11.433333333333332,20
-48.7003,-26.9076,11.433333333333332,20
-48.7003,-26.9081,11.433333333333332,20
-48.7002,-26.906,11.433333333333332,20
-48.7002,-26.9056,11.433333333333332,20
-48.7003,-26.9064,11.433333333333332,20
-48.7002,-26.9047,11.433333333333332,20
-48.7002,-26.9051,11.433333333333332,20
-48.7003,-26.9068,11.433333333333332,20
-48.7003,-26.9072,11.433333333333332,20
-48.7098,-26.9185,27.33,20
-48.7094,-26.9184,22.065,20
-48.7098,-26.9181,20.93,20
-48.7094,-26.9188,22.065,20
-48.7102,-26.9175,27.33,20
-48.7098,-26.9173,20.31,20
-48.7094,-26.9179,23.2,20
-48.7098,-26.9177,22.065,20
-48.709,-26.9194,22.065,20
-48.7094,-26.9192,20.93,20
-48.709,-26.919,23.2,20
-48.709,-26.9199,22.065,20
-48.7086,-26.9197,23.2,20
-48.7102,-26.9158,26.293333333333333,20
-48.711,-26.9145,24.148,20
-48.7106,-26.9152,23.3525,20
-48.711,-26.9149,24.148,20
-48.7102,-26.9166,24.148,20
-48.7106,-26.9164,20.93,20
-48.7102,-26.9162,23.3525,20
-48.7102,-26.9171,20.93,20
-48.7098,-26.9169,26.293333333333333,20
-48.7106,-26.9156,24.148,20
-48.711,-26.9153,20.93,20
-48.7106,-26.916,24.148,20
