x,y,speedKMH,hour
-48.704,-26.9022,14.83,18
-48.7036,-26.902,14.83,18
-48.7041,-26.9026,14.83,18
-48.7076,-26.9045,26.6,18
-48.7072,-26.9043,26.6,18
-48.7076,-26.9049,26.6,18
-48.7002,-26.906,14.225,18
-48.7002,-26.9056,14.225,18
-48.7003,-26.9064,14.225,18
-48.6998,-26.905,10.08,18
-48.7002,-26.9047,12.843333333333334,18
-48.6993,-26.9048,10.08,18
-48.7002,-26.9051,14.225,18
-48.7003,-26.9068,14.225,18
-48.7003,-26.9072,14.225,18
-48.7098,-26.9185,23.96666666666667,18
-48.7094,-26.9184,23.96666666666667,18
-48.7098,-26.9181,23.96666666666667,18
-48.7094,-26.9188,23.96666666666667,18
-48.7102,-26.9175,23.96666666666667,18
-48.7098,-26.9177,23.96666666666667,18
-48.709,-26.9194,23.96666666666667,18
-48.7094,-26.9192,23.96666666666667,18
-48.709,-26.9199,23.96666666666667,18
-48.7068,-26.9177,16.31,18
-48.7063,-26.9175,16.31,18
-48.7054,-26.9172,16.31,18
-48.705,-26.917,16.31,18
-48.7059,-26.9173,16.31,18
-48.7076,-26.9181,16.31,18
-48.7072,-26.9179,16.31,18
-48.7081,-26.9178,16.31,18
-48.7076,-26.9176,16.31,18
-48.711,-26.9145,25.295714285714286,18
-48.711,-26.9149,23.96666666666667,18
-48.7102,-26.9166,23.96666666666667,18
-48.7106,-26.9164,23.96666666666667,18
-48.7102,-26.9171,23.96666666666667,18
-48.7106,-26.9156,23.96666666666667,18
-48.711,-26.9153,23.96666666666667,18
-48.7106,-26.916,23.96666666666667,18
-48.7086,-26.9213,23.96666666666667,18
-48.7086,-26.9209,23.96666666666667,18
-48.7082,-26.9216,23.96666666666667,18
-48.709,-26.9203,23.96666666666667,18
-48.7086,-26.9205,23.96666666666667,18
-48.7126,-26.911,25.295714285714286,18
-48.7131,-26.9108,23.96666666666667,18
-48.7126,-26.9106,25.295714285714286,18
-48.7127,-26.9115,25.295714285714286,18
-48.7122,-26.9113,33.27,18
-48.713,-26.91,25.295714285714286,18
-48.7135,-26.9097,23.96666666666667,18
-48.7131,-26.9104,25.295714285714286,18
-48.7122,-26.9117,25.295714285714286,18
-48.7118,-26.9124,33.27,18
-48.7122,-26.9121,25.295714285714286,18
-48.7114,-26.9138,25.295714285714286,18
-48.7119,-26.9136,23.96666666666667,18
-48.7114,-26.9134,33.27,18
-48.7114,-26.9143,25.295714285714286,18
-48.7118,-26.9128,25.295714285714286,18
-48.7123,-26.9125,23.96666666666667,18
-48.7118,-26.9132,25.295714285714286,18
-48.7015,-26.9168,7.02,18
-48.7019,-26.9165,7.02,18
-48.701,-26.9166,7.02,18
-48.7037,-26.9164,16.31,18
-48.7019,-26.9157,7.02,18
-48.7023,-26.9163,16.31,18
-48.7019,-26.9161,13.213333333333333,18
-48.7041,-26.917,16.31,18
-48.7045,-26.9168,16.31,18
-48.7037,-26.9168,16.31,18
-48.7041,-26.9166,16.31,18
-48.7032,-26.9167,16.31,18
-48.7028,-26.9165,16.31,18
-48.7005,-26.9147,13.18,18
-48.701,-26.9145,13.18,18
-48.7005,-26.9143,13.18,18
-48.7006,-26.9152,13.18,18
-48.701,-26.9149,13.18,18
-48.7009,-26.9137,13.18,18
-48.701,-26.9141,13.18,18
-48.7005,-26.9135,13.855,18
-48.7005,-26.9139,13.18,18
-48.701,-26.9158,13.18,18
-48.7014,-26.9155,7.02,18
-48.7006,-26.9156,13.18,18
-48.701,-26.9153,10.1,18
-48.6625,-26.914,16.05,18
-48.6621,-26.9138,16.05,18
-48.6625,-26.9144,16.05,18
-48.6629,-26.9142,16.05,18
-48.6643,-26.9151,16.05,18
-48.6638,-26.915,16.05,18
-48.6643,-26.9156,16.05,18
-48.6634,-26.9148,16.05,18
-48.663,-26.9146,16.05,18
-48.6668,-26.9125,12.28,18
-48.6664,-26.9123,12.28,18
-48.6668,-26.9129,12.28,18
-48.6659,-26.9113,12.28,18
-48.6664,-26.9119,12.28,18
-48.6659,-26.9117,12.28,18
-48.6607,-26.9129,5.79,18
-48.6603,-26.9127,5.79,18
-48.6612,-26.913,5.79,18
-48.6598,-26.9125,5.79,18
-48.6594,-26.9123,9.331428571428571,18
-48.6598,-26.9117,12.018,18
-48.6616,-26.9136,16.05,18
-48.6612,-26.9135,16.05,18
-48.6646,-26.9103,12.28,18
-48.6645,-26.9099,12.28,18
-48.665,-26.9105,12.28,18
-48.6632,-26.9102,8.29,18
-48.6637,-26.91,8.29,18
-48.6633,-26.9106,8.29,18
-48.6637,-26.9104,8.29,18
-48.6655,-26.9111,12.28,18
-48.665,-26.9109,12.28,18
-48.6652,-26.9159,16.05,18
-48.6647,-26.9157,16.05,18
-48.6661,-26.9163,16.05,18
-48.6656,-26.9161,16.05,18
-48.6661,-26.9167,16.05,18
-48.6656,-26.9165,16.05,18
-48.6693,-26.9077,13.346666666666666,18
-48.6693,-26.9081,13.346666666666666,18
-48.6706,-26.9074,6.71,18
-48.6684,-26.9078,5.99,18
-48.6684,-26.9074,5.99,18
-48.6684,-26.9082,5.99,18
-48.6693,-26.9073,13.346666666666666,18
-48.6706,-26.9087,6.71,18
-48.6706,-26.9091,6.71,18
-48.671,-26.908,6.71,18
-48.6706,-26.9078,6.71,18
-48.6711,-26.9084,6.71,18
-48.6706,-26.9083,6.71,18
-48.6689,-26.9088,5.99,18
-48.6693,-26.9086,13.346666666666666,18
-48.6684,-26.9086,5.99,18
-48.6689,-26.9092,5.99,18
-48.6693,-26.909,13.346666666666666,18
-48.6685,-26.909,5.99,18
-48.6727,-26.9063,3.0,18
-48.6723,-26.9061,3.0,18
-48.6727,-26.9067,8.4,18
-48.6723,-26.9065,8.4,18
-48.6714,-26.9061,8.4,18
-48.6714,-26.9065,8.4,18
-48.6719,-26.9063,8.4,18
-48.671,-26.9064,8.4,18
-48.6718,-26.9051,5.47,18
-48.6723,-26.9057,5.47,18
-48.6718,-26.9055,5.47,18
-48.6736,-26.907,8.173333333333334,18
-48.6732,-26.9068,8.4,18
-48.6719,-26.9067,8.4,18
-48.6674,-26.9053,9.605,18
-48.6696,-26.905,8.2,18
-48.6696,-26.9046,8.2,18
-48.6696,-26.9054,8.2,18
-48.6683,-26.9053,9.605,18
-48.6679,-26.9051,9.605,18
-48.6696,-26.9037,8.2,18
-48.6696,-26.9041,8.2,18
-48.6701,-26.906,8.4,18
-48.6697,-26.9058,8.333333333333334,18
-48.6705,-26.9062,8.4,18
-48.6714,-26.9049,5.47,18
-48.6692,-26.9056,9.0,18
-48.6698,-26.9108,13.346666666666666,18
-48.6694,-26.9106,13.346666666666666,18
-48.6698,-26.9104,13.346666666666666,18
-48.6698,-26.9112,13.346666666666666,18
-48.6694,-26.9111,13.346666666666666,18
-48.6711,-26.9097,6.71,18
-48.6707,-26.9095,6.71,18
-48.6694,-26.9098,13.346666666666666,18
-48.6698,-26.9096,13.346666666666666,18
-48.6689,-26.9096,5.99,18
-48.6693,-26.9094,13.346666666666666,18
-48.6694,-26.9102,13.346666666666666,18
-48.6698,-26.91,13.346666666666666,18
-48.6689,-26.91,5.99,18
-48.6699,-26.9117,13.346666666666666,18
-48.6699,-26.9121,13.346666666666666,18
-48.6711,-26.9089,6.71,18
-48.6711,-26.9093,6.71,18
-48.6685,-26.9094,5.99,18
-48.6685,-26.9099,5.99,18
-48.6654,-26.9107,12.28,18
-48.6576,-26.9116,6.68,18
-48.6572,-26.9114,6.68,18
-48.6581,-26.9118,6.68,18
-48.6567,-26.9112,6.825,18
-48.6563,-26.9111,6.97,18
-48.6576,-26.9103,11.04,18
-48.6594,-26.9115,10.525,18
-48.6589,-26.9121,6.68,18
-48.6594,-26.9119,12.018,18
-48.6585,-26.912,6.68,18
-48.6545,-26.9103,6.97,18
-48.6541,-26.9101,6.97,18
-48.6545,-26.9107,6.97,18
-48.655,-26.9105,6.97,18
-48.6541,-26.9106,6.97,18
-48.6553,-26.909,10.145,18
-48.6536,-26.9104,6.97,18
-48.6554,-26.9111,6.97,18
-48.655,-26.9109,6.97,18
-48.6558,-26.9109,6.97,18
-48.6554,-26.9107,6.97,18
-48.6551,-26.9159,6.14,18
-48.6547,-26.9158,6.14,18
-48.6556,-26.9157,6.14,18
-48.6551,-26.9155,6.14,18
-48.6542,-26.9152,6.14,18
-48.6543,-26.9156,6.14,18
-48.6547,-26.9153,6.14,18
-48.6538,-26.9154,6.14,18
-48.6552,-26.9172,16.72,18
-48.6552,-26.9176,16.72,18
-48.6556,-26.9161,6.14,18
-48.656,-26.9159,6.14,18
-48.656,-26.9167,3.72,18
-48.6605,-26.9074,8.37,18
-48.6601,-26.9073,8.37,18
-48.6614,-26.9061,7.11,18
-48.6609,-26.9059,7.11,18
-48.6614,-26.9065,7.11,18
-48.6618,-26.9063,12.07,18
-48.6592,-26.9069,12.416666666666666,18
-48.6592,-26.9065,14.44,18
-48.6592,-26.9073,12.0725,18
-48.6596,-26.9071,8.37,18
-48.6588,-26.9071,8.37,18
-48.6605,-26.9058,7.11,18
-48.6596,-26.9058,14.44,18
-48.66,-26.9056,11.996666666666668,18
-48.6596,-26.9062,14.44,18
-48.661,-26.908,17.03,18
-48.6614,-26.9078,12.7,18
-48.661,-26.9076,8.37,18
-48.661,-26.9085,14.585,18
-48.6618,-26.9071,17.03,18
-48.6614,-26.907,17.03,18
-48.6618,-26.9067,17.03,18
-48.6614,-26.9074,17.03,18
-48.6601,-26.9077,8.37,18
-48.6597,-26.9075,8.37,18
-48.6622,-26.9057,11.72,18
-48.6618,-26.9055,9.065,18
-48.6622,-26.9061,17.03,18
-48.6587,-26.9046,5.433333333333334,18
-48.6582,-26.9044,5.433333333333334,18
-48.6579,-26.9068,8.37,18
-48.6574,-26.9066,8.37,18
-48.6583,-26.9069,8.37,18
-48.6604,-26.9041,14.44,18
-48.6604,-26.9037,14.44,18
-48.6604,-26.9045,11.174,18
-48.66,-26.9043,12.7275,18
-48.6613,-26.9032,4.89,18
-48.6608,-26.903,11.256666666666666,18
-48.6617,-26.9034,4.89,18
-48.6608,-26.9034,14.44,18
-48.6591,-26.904,11.015,18
-48.6587,-26.9038,11.015,18
-48.6591,-26.9036,11.015,18
-48.6595,-26.9042,11.015,18
-48.6609,-26.9051,8.996666666666666,18
-48.6613,-26.9049,8.996666666666666,18
-48.6609,-26.9047,8.996666666666666,18
-48.6613,-26.9053,9.065,18
-48.6596,-26.905,7.11,18
-48.66,-26.9048,14.44,18
-48.6591,-26.9048,5.433333333333334,18
-48.6596,-26.9054,11.996666666666668,18
-48.66,-26.9052,11.996666666666668,18
-48.6606,-26.9099,13.013333333333334,18
-48.6602,-26.9098,10.525,18
-48.6606,-26.9095,12.795,18
-48.6602,-26.9102,10.312857142857142,18
-48.661,-26.9089,13.756666666666668,18
-48.6593,-26.9098,6.05,18
-48.6589,-26.9096,6.05,18
-48.6593,-26.9094,6.05,18
-48.6597,-26.91,6.05,18
-48.6606,-26.9087,12.14,18
-48.6606,-26.9091,13.756666666666668,18
-48.6598,-26.9108,12.018,18
-48.6602,-26.9106,12.018,18
-48.6598,-26.9104,6.05,18
-48.6598,-26.9112,12.018,18
-48.6602,-26.911,13.013333333333334,18
-48.6636,-26.9083,5.86,18
-48.6632,-26.9081,12.28,18
-48.6636,-26.9079,5.86,18
-48.6636,-26.9087,12.28,18
-48.6641,-26.9085,5.86,18
-48.6632,-26.9085,12.28,18
-48.6645,-26.9074,3.21,18
-48.664,-26.9072,3.21,18
-48.6645,-26.9078,3.21,18
-48.664,-26.9076,3.21,18
-48.6627,-26.9079,12.28,18
-48.6636,-26.907,3.21,18
-48.6632,-26.9077,5.86,18
-48.6641,-26.9093,9.62,18
-48.6645,-26.9091,7.075,18
-48.6636,-26.9091,12.28,18
-48.6641,-26.9097,9.62,18
-48.6649,-26.9084,8.29,18
-48.6654,-26.9082,6.596666666666667,18
-48.6649,-26.908,3.21,18
-48.6649,-26.9088,8.29,18
-48.6645,-26.9087,5.86,18
-48.6579,-26.9084,9.86,18
-48.6575,-26.9083,9.86,18
-48.6588,-26.9075,11.04,18
-48.6584,-26.9082,9.86,18
-48.6588,-26.908,11.04,18
-48.6579,-26.908,9.86,18
-48.6562,-26.909,10.145,18
-48.6558,-26.9088,10.145,18
-48.6571,-26.9081,9.86,18
-48.6566,-26.9079,9.86,18
-48.658,-26.9097,10.443333333333333,18
-48.6584,-26.9095,11.04,18
-48.6575,-26.9095,10.145,18
-48.658,-26.9093,11.04,18
-48.658,-26.9101,11.04,18
-48.6584,-26.9086,10.45,18
-48.6588,-26.9084,11.04,18
-48.6588,-26.9092,6.05,18
-48.6584,-26.909,7.713333333333334,18
-48.6571,-26.9093,10.145,18
-48.6567,-26.9091,10.145,18
-48.6665,-26.9169,16.05,18
-48.673,-26.915,6.49,18
-48.6735,-26.9152,6.49,18
-48.6726,-26.9153,6.49,18
-48.6717,-26.9149,6.49,18
-48.6717,-26.9153,6.49,18
-48.6722,-26.9151,6.49,18
-48.6713,-26.9151,6.49,18
-48.6735,-26.916,7.87,18
-48.6739,-26.9158,7.87,18
-48.6735,-26.9156,7.87,18
-48.6739,-26.9162,8.436666666666666,18
-48.6739,-26.915,6.49,18
-48.6739,-26.9154,7.87,18
-48.6773,-26.9122,9.62,18
-48.6773,-26.9127,9.62,18
-48.6769,-26.9146,11.955,18
-48.6773,-26.9135,11.126,18
-48.6773,-26.9131,9.62,18
-48.6774,-26.9139,11.955,18
-48.6699,-26.9125,13.346666666666666,18
-48.6699,-26.9129,13.346666666666666,18
-48.6708,-26.9149,6.49,18
-48.674,-26.917,7.87,18
-48.674,-26.9166,7.87,18
-48.674,-26.9175,7.87,18
-48.674,-26.9187,7.87,18
-48.674,-26.9191,7.87,18
-48.674,-26.9179,7.87,18
-48.674,-26.9183,7.87,18
-48.6766,-26.916,8.72,18
-48.6757,-26.9161,8.72,18
-48.6761,-26.9159,8.72,18
-48.677,-26.9154,11.955,18
-48.6774,-26.9152,11.955,18
-48.677,-26.915,11.955,18
-48.677,-26.9158,11.504285714285714,18
-48.6774,-26.9156,11.955,18
-48.6748,-26.9162,8.72,18
-48.6752,-26.9159,8.72,18
-48.6744,-26.916,8.72,18
-48.677,-26.9171,12.77,18
-48.677,-26.9175,16.21,18
-48.6774,-26.9164,12.77,18
-48.677,-26.9162,12.77,18
-48.6774,-26.916,12.77,18
-48.6775,-26.9168,12.77,18
-48.677,-26.9166,12.77,18
-48.6696,-26.9165,4.88,18
-48.6696,-26.9169,4.88,18
-48.6696,-26.9157,4.88,18
-48.6696,-26.9161,4.88,18
-48.6696,-26.9173,4.88,18
-48.6544,-26.9189,16.72,18
-48.6544,-26.9193,16.72,18
-48.6539,-26.9191,16.72,18
-48.6548,-26.9178,16.72,18
-48.6544,-26.9185,16.72,18
-48.6548,-26.9183,16.72,18
-48.654,-26.92,16.72,18
-48.6535,-26.9198,16.72,18
-48.654,-26.9196,16.72,18
-48.6535,-26.9202,8.515,18
-48.6565,-26.9173,3.72,18
-48.6561,-26.9171,3.72,18
-48.6569,-26.9175,3.72,18
-48.6574,-26.9181,3.72,18
-48.657,-26.9179,3.72,18
-48.7274,-26.8578,26.685,18
-48.7274,-26.8582,26.685,18
-48.7275,-26.8591,31.155,18
-48.7279,-26.8588,26.685,18
-48.7274,-26.8586,26.685,18
-48.7279,-26.8592,26.685,18
-48.7274,-26.857,26.685,18
-48.7274,-26.8574,26.685,18
-48.7279,-26.858,24.45,18
-48.7279,-26.8584,26.685,18
-48.7269,-26.8551,31.155,18
-48.7273,-26.8549,23.6,18
-48.7269,-26.8547,31.155,18
-48.7269,-26.8555,31.155,18
-48.7273,-26.8553,23.6,18
-48.7274,-26.8561,26.622,18
-48.7269,-26.856,31.155,18
-48.7273,-26.8557,26.622,18
-48.7274,-26.8566,26.685,18
-48.7269,-26.8564,31.155,18
-48.7279,-26.8601,26.685,18
-48.7279,-26.8597,26.685,18
-48.7279,-26.8605,26.685,18
-48.7284,-26.8603,24.45,18
-48.7284,-26.8611,26.685,18
-48.728,-26.8609,31.155,18
-48.7284,-26.8607,26.685,18
-48.7284,-26.8615,26.685,18
-48.7273,-26.854,23.03,18
-48.7273,-26.8545,23.03,18
-48.7258,-26.8502,23.03,18
-48.7254,-26.85,27.0925,18
-48.7259,-26.8506,27.0925,18
-48.7254,-26.8504,31.155,18
-48.7249,-26.849,27.0925,18
-48.7254,-26.8496,27.0925,18
-48.7249,-26.8494,27.0925,18
-48.7263,-26.8512,27.0925,18
-48.7259,-26.851,27.0925,18
-48.7263,-26.8508,23.03,18
-48.7263,-26.8516,27.0925,18
-48.7259,-26.8514,31.155,18
-48.7236,-26.848,27.0925,18
-48.7231,-26.8478,27.0925,18
-48.7236,-26.8476,23.03,18
-48.724,-26.8482,27.0925,18
-48.7245,-26.8488,27.0925,18
-48.724,-26.8486,27.0925,18
-48.7245,-26.8492,31.155,18
-48.7264,-26.8528,31.155,18
-48.7264,-26.8533,31.155,18
-48.7268,-26.8522,23.03,18
-48.7263,-26.852,27.0925,18
-48.7268,-26.8526,27.0925,18
-48.7264,-26.8524,31.155,18
-48.7268,-26.8539,27.0925,18
-48.7264,-26.8537,31.155,18
-48.7269,-26.8543,31.155,18
-48.7268,-26.853,27.0925,18
-48.7273,-26.8536,23.03,18
-48.7268,-26.8534,27.0925,18
-48.7299,-26.8658,26.685,18
-48.7299,-26.8662,26.685,18
-48.7298,-26.865,26.685,18
-48.7299,-26.8654,26.685,18
-48.7294,-26.8648,26.685,18
-48.7294,-26.8652,31.155,18
-48.7299,-26.8671,26.685,18
-48.7304,-26.8668,24.45,18
-48.7299,-26.8666,26.685,18
-48.7299,-26.8675,25.76375,18
-48.7304,-26.8672,23.96666666666667,18
-48.7303,-26.8664,24.45,18
-48.7293,-26.8631,24.45,18
-48.7289,-26.8629,26.685,18
-48.7294,-26.8635,26.685,18
-48.7289,-26.8634,26.685,18
-48.7289,-26.8621,26.685,18
-48.7284,-26.8619,26.685,18
-48.7289,-26.8617,24.45,18
-48.7289,-26.8625,26.685,18
-48.7284,-26.8623,31.155,18
-48.7294,-26.864,26.685,18
-48.7298,-26.8646,24.45,18
-48.7294,-26.8644,26.685,18
-48.7289,-26.8638,31.155,18
-48.73,-26.8687,25.76375,18
-48.7296,-26.8694,31.155,18
-48.73,-26.8692,25.76375,18
-48.7304,-26.8681,23.96666666666667,18
-48.73,-26.8679,25.76375,18
-48.7304,-26.8677,23.96666666666667,18
-48.73,-26.8683,25.76375,18
-48.73,-26.87,23.96666666666667,18
-48.7296,-26.8698,25.76375,18
-48.73,-26.8696,25.76375,18
-48.7296,-26.8702,25.76375,18
-48.7245,-26.8484,23.03,18
-48.7195,-26.8447,31.155,18
-48.72,-26.8445,23.03,18
-48.72,-26.8449,27.0925,18
-48.7204,-26.8455,31.155,18
-48.7209,-26.8452,23.03,18
-48.7204,-26.8451,27.0925,18
-48.7213,-26.8458,27.0925,18
-48.7209,-26.8457,27.0925,18
-48.7213,-26.8463,27.0925,18
-48.7218,-26.846,23.03,18
-48.7227,-26.8468,23.03,18
-48.7231,-26.8474,27.0925,18
-48.7227,-26.8472,27.0925,18
-48.7222,-26.8466,27.0925,18
-48.7218,-26.8464,27.0925,18
-48.7222,-26.847,27.0925,18
-48.726,-26.879,25.295714285714286,18
-48.7256,-26.8797,25.295714285714286,18
-48.726,-26.8795,25.295714285714286,18
-48.7264,-26.8784,25.295714285714286,18
-48.7264,-26.878,25.295714285714286,18
-48.7264,-26.8788,23.96666666666667,18
-48.726,-26.8786,25.295714285714286,18
-48.7256,-26.8801,25.295714285714286,18
-48.7256,-26.8805,23.96666666666667,18
-48.7268,-26.8765,33.27,18
-48.7272,-26.8762,25.295714285714286,18
-48.7268,-26.8769,25.295714285714286,18
-48.7272,-26.8767,23.96666666666667,18
-48.7276,-26.8756,25.295714285714286,18
-48.7272,-26.8754,33.27,18
-48.7276,-26.8752,25.295714285714286,18
-48.7272,-26.8758,25.295714285714286,18
-48.7268,-26.8773,25.295714285714286,18
-48.7268,-26.8777,23.96666666666667,18
-48.7264,-26.8775,33.27,18
-48.7251,-26.8803,33.27,18
-48.7248,-26.8818,25.295714285714286,18
-48.7243,-26.8825,25.295714285714286,18
-48.7248,-26.8822,25.295714285714286,18
-48.7252,-26.8812,25.295714285714286,18
-48.7252,-26.8808,25.295714285714286,18
-48.7252,-26.8816,23.96666666666667,18
-48.7247,-26.8814,33.27,18
-48.7292,-26.8717,25.76375,18
-48.7288,-26.8715,31.155,18
-48.7288,-26.872,25.76375,18
-48.7292,-26.8709,25.76375,18
-48.7296,-26.8706,25.76375,18
-48.7292,-26.8713,25.76375,18
-48.7288,-26.8728,23.96666666666667,18
-48.7284,-26.8726,31.155,18
-48.7288,-26.8724,25.76375,18
-48.7284,-26.873,25.76375,18
-48.728,-26.8745,25.295714285714286,18
-48.728,-26.8749,23.96666666666667,18
-48.7185,-26.8793,20.04,18
-48.7177,-26.8794,20.04,18
-48.7181,-26.8791,20.04,18
-48.7177,-26.8798,20.04,18
-48.719,-26.8791,20.04,18
-48.7194,-26.8788,20.04,18
-48.7185,-26.8789,20.04,18
-48.7173,-26.8813,20.04,18
-48.7173,-26.8817,20.04,18
-48.7169,-26.8815,20.04,18
-48.7173,-26.8804,20.04,18
-48.7177,-26.8802,20.04,18
-48.7173,-26.8808,20.04,18
-48.7169,-26.8823,20.04,18
-48.7173,-26.8821,20.04,18
-48.7169,-26.8819,20.04,18
-48.7169,-26.8827,20.04,18
-48.7165,-26.8826,20.04,18
-48.7203,-26.8788,20.04,18
-48.7207,-26.8785,20.04,18
-48.7198,-26.8786,20.04,18
-48.7203,-26.8783,20.04,18
-48.7276,-26.8747,25.295714285714286,18
-48.728,-26.8737,33.27,18
-48.7284,-26.8734,25.76375,18
-48.728,-26.8741,25.295714285714286,18
-48.7284,-26.8739,23.96666666666667,18
-48.724,-26.884,25.295714285714286,18
-48.7239,-26.8836,25.295714285714286,18
-48.724,-26.8844,25.295714285714286,18
-48.7235,-26.8842,33.27,18
-48.7244,-26.8829,25.295714285714286,18
-48.7248,-26.8827,23.96666666666667,18
-48.7244,-26.8833,25.295714285714286,18
-48.7235,-26.8846,25.295714285714286,18
-48.7231,-26.8853,33.27,18
-48.7236,-26.885,25.295714285714286,18
-48.7223,-26.8874,25.295714285714286,18
-48.7219,-26.8881,33.27,18
-48.7223,-26.8878,25.295714285714286,18
-48.7215,-26.8896,25.295714285714286,18
-48.722,-26.8893,21.707142857142856,18
-48.7215,-26.8892,33.27,18
-48.7215,-26.89,25.295714285714286,18
-48.722,-26.8897,8.15,18
-48.7224,-26.8887,8.15,18
-48.7219,-26.8885,25.295714285714286,18
-48.7224,-26.8883,23.1525,18
-48.7224,-26.8891,8.15,18
-48.7219,-26.8889,23.1525,18
-48.7227,-26.8868,25.295714285714286,18
-48.7232,-26.8865,23.96666666666667,18
-48.7227,-26.8864,25.295714285714286,18
-48.7228,-26.8872,23.1525,18
-48.7231,-26.8857,25.295714285714286,18
-48.7236,-26.8855,23.96666666666667,18
-48.7232,-26.8861,25.295714285714286,18
-48.7228,-26.8876,8.15,18
-48.7228,-26.888,8.15,18
-48.6945,-26.8785,7.98,18
-48.6544,-26.9074,9.86,18
-48.6548,-26.9072,9.86,18
-48.6549,-26.9076,9.86,18
-48.6549,-26.9088,10.145,18
-48.6553,-26.9086,10.145,18
-48.6545,-26.9087,10.145,18
-48.6557,-26.9075,9.86,18
-48.6553,-26.9073,9.86,18
-48.6562,-26.9077,9.86,18
-48.6553,-26.9078,9.86,18
-48.654,-26.9085,10.145,18
-48.7138,-26.9432,4.17,18
-48.7133,-26.943,4.17,18
-48.7142,-26.9434,4.17,18
-48.7129,-26.9428,4.17,18
-48.7124,-26.9426,4.17,18
-48.7151,-26.9437,5.9,18
-48.7146,-26.9435,5.9,18
-48.6863,-26.9464,15.221666666666666,18
-48.6868,-26.9461,15.221666666666666,18
-48.6864,-26.9468,8.1,18
-48.6868,-26.9466,8.1,18
-48.6859,-26.9466,15.221666666666666,18
-48.6872,-26.9459,22.343333333333334,18
-48.6876,-26.9457,22.343333333333334,18
-48.6872,-26.9463,8.1,18
-48.6876,-26.9461,8.1,18
-48.6855,-26.9473,8.1,18
-48.6859,-26.947,8.1,18
-48.6851,-26.9471,15.221666666666666,18
-48.6855,-26.9469,15.221666666666666,18
-48.6851,-26.9475,8.1,18
-48.6893,-26.9447,22.343333333333334,18
-48.6898,-26.9445,22.343333333333334,18
-48.6889,-26.945,22.343333333333334,18
-48.6902,-26.9443,22.343333333333334,18
-48.6906,-26.944,22.343333333333334,18
-48.6885,-26.9456,8.1,18
-48.6881,-26.9454,22.343333333333334,18
-48.6885,-26.9452,22.343333333333334,18
-48.6881,-26.9459,8.1,18
-48.6957,-26.9395,22.343333333333334,18
-48.6961,-26.9393,22.343333333333334,18
-48.6957,-26.9399,22.343333333333334,18
-48.6953,-26.9398,22.343333333333334,18
-48.6966,-26.9386,22.343333333333334,18
-48.697,-26.9384,22.343333333333334,18
-48.6966,-26.939,22.343333333333334,18
-48.6923,-26.9431,22.343333333333334,18
-48.6928,-26.9428,22.343333333333334,18
-48.6919,-26.9433,22.343333333333334,18
-48.6932,-26.9422,22.343333333333334,18
-48.6936,-26.9419,22.343333333333334,18
-48.6928,-26.9424,22.343333333333334,18
-48.6911,-26.9438,22.343333333333334,18
-48.6915,-26.9435,22.343333333333334,18
-48.694,-26.9413,22.343333333333334,18
-48.6945,-26.9411,22.343333333333334,18
-48.6936,-26.9415,22.343333333333334,18
-48.6949,-26.9404,22.343333333333334,18
-48.6953,-26.9402,22.343333333333334,18
-48.6949,-26.9408,22.343333333333334,18
-48.6944,-26.9406,22.343333333333334,18
-48.6803,-26.9501,22.343333333333334,18
-48.6808,-26.9499,14.995714285714286,18
-48.6812,-26.9492,22.343333333333334,18
-48.6816,-26.949,14.995714285714286,18
-48.6804,-26.9505,14.995714285714286,18
-48.6808,-26.9503,9.485,18
-48.6804,-26.9509,9.485,18
-48.6812,-26.9496,14.995714285714286,18
-48.6816,-26.9494,9.485,18
-48.6799,-26.9508,22.343333333333334,18
-48.6833,-26.948,15.221666666666666,18
-48.6838,-26.9478,15.221666666666666,18
-48.6838,-26.9482,8.1,18
-48.6829,-26.9483,14.995714285714286,18
-48.6842,-26.9476,15.221666666666666,18
-48.6846,-26.9473,15.221666666666666,18
-48.6842,-26.948,8.1,18
-48.6846,-26.9477,8.1,18
-48.682,-26.9487,14.995714285714286,18
-48.6825,-26.9485,14.995714285714286,18
-48.6821,-26.9492,9.485,18
-48.68,-26.9524,8.92,18
-48.68,-26.9528,8.92,18
-48.6795,-26.9522,22.343333333333334,18
-48.6796,-26.9527,22.343333333333334,18
-48.68,-26.9516,14.995714285714286,18
-48.6804,-26.9514,9.485,18
-48.6799,-26.9512,14.995714285714286,18
-48.68,-26.952,9.372,18
-48.6795,-26.9518,22.343333333333334,18
-48.6796,-26.9535,18.9875,18
-48.68,-26.9533,8.92,18
-48.6796,-26.9531,18.9875,18
-48.6796,-26.9539,18.9875,18
-48.7041,-26.9306,23.96666666666667,18
-48.7046,-26.9304,23.96666666666667,18
-48.7042,-26.931,23.96666666666667,18
-48.705,-26.9297,23.96666666666667,18
-48.705,-26.9293,23.96666666666667,18
-48.7046,-26.93,23.96666666666667,18
-48.7037,-26.9313,23.96666666666667,18
-48.7033,-26.9319,23.96666666666667,18
-48.7037,-26.9317,23.96666666666667,18
-48.7054,-26.9287,23.96666666666667,18
-48.7054,-26.9291,23.96666666666667,18
-48.7025,-26.9332,23.96666666666667,18
-48.7033,-26.9323,23.96666666666667,18
-48.6962,-26.9278,5.92,18
-48.697,-26.9269,5.92,18
-48.6975,-26.9267,5.92,18
-48.702,-26.9331,23.96666666666667,18
