x,y,speedKMH,hour
-48.6586,-26.9034,8.34,19
-48.6582,-26.9032,8.34,19
-48.6804,-26.8876,6.79,19
-48.6804,-26.888,6.79,19
-48.6813,-26.8896,6.79,19
-48.6813,-26.8892,6.79,19
-48.6809,-26.8886,6.79,19
-48.6808,-26.8882,6.79,19
-48.6809,-26.889,6.79,19
-48.68,-26.9137,2.49,19
-48.6804,-26.9139,2.49,19
-48.6795,-26.914,2.49,19
-48.6822,-26.9138,2.49,19
-48.6813,-26.9139,2.49,19
-48.6817,-26.9136,2.49,19
-48.6808,-26.9137,2.49,19
-48.6931,-26.9265,9.16,19
-48.6935,-26.9271,9.16,19
-48.6931,-26.9269,9.16,19
-48.694,-26.9277,9.16,19
-48.6936,-26.9275,9.16,19
-48.694,-26.9281,9.16,19
-48.6986,-26.9094,6.53,19
-48.6982,-26.9092,6.53,19
-48.6973,-26.9093,6.53,19
-48.7003,-26.9089,14.902857142857142,19
-48.7008,-26.9087,14.902857142857142,19
-48.7003,-26.9085,14.902857142857142,19
-48.7004,-26.9093,13.85625,19
-48.7008,-26.9091,14.902857142857142,19
-48.6999,-26.9091,6.53,19
-48.7008,-26.9082,14.902857142857142,19
-48.699,-26.9092,6.53,19
-48.7003,-26.9076,14.902857142857142,19
-48.7003,-26.9081,14.902857142857142,19
-48.7008,-26.9099,17.775,19
-48.7004,-26.9097,17.775,19
-48.7008,-26.9095,17.775,19
-48.7008,-26.9103,17.775,19
-48.7004,-26.9102,17.775,19
-48.6995,-26.9094,6.53,19
-48.6942,-26.9093,7.67,19
-48.6947,-26.9095,7.67,19
-48.6938,-26.9095,7.67,19
-48.6929,-26.9096,7.67,19
-48.6934,-26.9093,7.67,19
-48.6925,-26.9094,7.67,19
-48.6951,-26.9092,7.67,19
-48.6977,-26.9091,6.53,19
-48.7004,-26.9118,17.775,19
-48.7009,-26.9116,17.775,19
-48.7004,-26.9114,17.775,19
-48.7005,-26.9122,17.775,19
-48.7009,-26.912,17.775,19
-48.7008,-26.9108,17.775,19
-48.7009,-26.9112,17.775,19
-48.7004,-26.9106,17.775,19
-48.7004,-26.911,17.775,19
-48.7009,-26.9128,17.775,19
-48.7005,-26.9127,17.775,19
-48.7009,-26.9124,17.775,19
-48.7009,-26.9133,17.775,19
-48.7005,-26.9131,17.775,19
-48.6939,-26.912,6.615,19
-48.6939,-26.9124,6.615,19
-48.6939,-26.9112,6.615,19
-48.6939,-26.9116,6.615,19
-48.6939,-26.9129,6.615,19
-48.6939,-26.9133,6.615,19
-48.702,-26.905,3.1,19
-48.7024,-26.9048,3.1,19
-48.7001,-26.9031,14.2125,19
-48.7001,-26.9026,14.2125,19
-48.7002,-26.9035,14.2125,19
-48.7001,-26.9018,14.2125,19
-48.7001,-26.9022,14.2125,19
-48.7002,-26.9039,14.2125,19
-48.7002,-26.9043,14.2125,19
-48.7002,-26.906,14.902857142857142,19
-48.7002,-26.9056,14.902857142857142,19
-48.7003,-26.9064,14.902857142857142,19
-48.7011,-26.9051,3.1,19
-48.7015,-26.9049,3.1,19
-48.7006,-26.9049,3.1,19
-48.7002,-26.9047,12.715555555555556,19
-48.7002,-26.9051,14.902857142857142,19
-48.7003,-26.9068,14.902857142857142,19
-48.7003,-26.9072,14.902857142857142,19
-48.7005,-26.9135,17.775,19
-48.6693,-26.9077,12.03,19
-48.6693,-26.9081,12.03,19
-48.6693,-26.9073,12.03,19
-48.6693,-26.9086,12.03,19
-48.6693,-26.909,12.03,19
-48.6698,-26.9108,12.03,19
-48.6694,-26.9106,12.03,19
-48.6698,-26.9104,12.03,19
-48.6698,-26.9112,12.03,19
-48.6694,-26.9111,12.03,19
-48.6694,-26.9098,12.03,19
-48.6698,-26.9096,12.03,19
-48.6693,-26.9094,12.03,19
-48.6694,-26.9102,12.03,19
-48.6698,-26.91,12.03,19
-48.6699,-26.9117,12.03,19
-48.6699,-26.9121,12.03,19
-48.6555,-26.9124,5.18,19
-48.6555,-26.9128,5.18,19
-48.6559,-26.9125,5.18,19
-48.655,-26.9126,5.18,19
-48.6533,-26.9131,14.37,19
-48.6537,-26.9129,14.37,19
-48.6533,-26.9127,14.37,19
-48.6533,-26.9135,14.37,19
-48.6541,-26.9122,5.18,19
-48.6537,-26.9121,14.37,19
-48.6546,-26.9124,5.18,19
-48.6537,-26.9125,14.37,19
-48.6559,-26.913,5.18,19
-48.6533,-26.914,14.37,19
-48.6545,-26.9103,12.236666666666666,19
-48.6549,-26.9101,12.236666666666666,19
-48.6541,-26.9101,14.37,19
-48.6545,-26.9107,12.236666666666666,19
-48.655,-26.9105,12.236666666666666,19
-48.6541,-26.9106,14.37,19
-48.6549,-26.9093,12.236666666666666,19
-48.6549,-26.9097,12.236666666666666,19
-48.6532,-26.9102,3.885,19
-48.6528,-26.91,3.885,19
-48.6536,-26.9104,7.38,19
-48.654,-26.9093,14.37,19
-48.654,-26.9089,14.37,19
-48.6541,-26.9097,14.37,19
-48.6537,-26.9112,14.37,19
-48.6537,-26.9108,14.37,19
-48.6537,-26.9116,14.37,19
-48.6557,-26.9054,12.236666666666666,19
-48.6557,-26.9059,12.236666666666666,19
-48.6604,-26.9045,8.34,19
-48.66,-26.9043,8.34,19
-48.6591,-26.904,8.34,19
-48.6587,-26.9038,8.34,19
-48.6591,-26.9036,8.34,19
-48.6595,-26.9042,8.34,19
-48.6609,-26.9047,8.34,19
-48.6773,-26.9122,6.58,19
-48.6519,-26.9101,3.885,19
-48.6523,-26.9103,3.885,19
-48.6553,-26.9065,12.236666666666666,19
-48.6557,-26.9063,12.236666666666666,19
-48.6552,-26.9061,12.236666666666666,19
-48.6553,-26.9069,12.236666666666666,19
-48.6549,-26.9084,12.236666666666666,19
-48.6553,-26.9082,12.236666666666666,19
-48.6549,-26.908,12.236666666666666,19
-48.6549,-26.9088,12.236666666666666,19
-48.6545,-26.9087,14.37,19
-48.6553,-26.9073,12.236666666666666,19
-48.6553,-26.9078,12.236666666666666,19
-48.654,-26.9085,14.37,19
-48.7203,-26.9549,29.09,19
-48.7198,-26.9547,29.09,19
-48.7215,-26.9538,29.09,19
-48.7207,-26.9555,29.09,19
-48.7212,-26.9553,29.09,19
-48.7203,-26.9553,29.09,19
-48.7207,-26.9559,29.09,19
-48.7212,-26.9557,29.09,19
-48.7211,-26.9544,29.09,19
-48.7216,-26.9542,29.09,19
-48.7211,-26.9548,29.09,19
-48.7198,-26.9551,29.09,19
-48.719,-26.9552,29.09,19
-48.7194,-26.9549,29.09,19
-48.719,-26.9556,29.09,19
-48.7232,-26.9499,29.09,19
-48.7232,-26.9503,29.09,19
-48.7236,-26.9509,29.09,19
-48.7232,-26.9507,29.09,19
-48.7236,-26.9505,29.09,19
-48.7236,-26.9513,29.09,19
-48.6945,-26.9287,9.16,19
-48.694,-26.9285,9.16,19
-48.6945,-26.9283,9.16,19
-48.6949,-26.9289,9.16,19
-48.7208,-26.9563,29.09,19
-48.7212,-26.9561,29.09,19
-48.7228,-26.9526,29.09,19
-48.722,-26.9531,29.09,19
-48.7224,-26.9529,29.09,19
-48.7232,-26.9516,29.09,19
-48.7228,-26.9522,29.09,19
-48.7232,-26.952,29.09,19
-48.722,-26.9535,29.09,19
-48.7178,-26.8959,4.97,19
-48.7178,-26.8963,4.97,19
-48.7174,-26.8961,4.97,19
-48.7174,-26.8969,4.97,19
-48.7174,-26.8965,4.97,19
-48.7174,-26.8974,4.97,19
-48.6399,-26.9439,7.58,19
-48.6395,-26.9437,7.58,19
-48.6373,-26.944,7.58,19
-48.6378,-26.9442,7.58,19
-48.6386,-26.9437,7.58,19
-48.6386,-26.9442,7.58,19
-48.6391,-26.9439,7.58,19
-48.6382,-26.944,7.58,19
-48.6438,-26.9549,9.5,19
-48.6438,-26.9553,9.5,19
-48.6434,-26.9552,9.5,19
-48.6425,-26.9552,6.6,19
-48.6429,-26.955,6.6,19
-48.6421,-26.955,6.6,19
-48.6447,-26.9557,9.5,19
-48.6443,-26.9555,9.5,19
-48.6443,-26.9563,9.5,19
-48.6447,-26.9561,9.5,19
-48.6412,-26.9551,6.6,19
-48.6416,-26.9548,6.6,19
-48.6407,-26.9549,6.6,19
-48.6403,-26.9551,6.6,19
-48.6921,-26.91,6.73,7
-48.6925,-26.9098,6.73,7
-48.6916,-26.9099,6.73,7
-48.6908,-26.9099,6.73,7
-48.6912,-26.9101,6.73,7
-48.694,-26.9034,18.23,7
-48.6936,-26.9033,18.23,7
-48.694,-26.903,18.23,7
-48.6941,-26.9039,18.23,7
-48.6936,-26.9037,18.23,7
-48.6923,-26.9031,8.23,7
-48.6923,-26.9036,8.23,7
-48.6936,-26.9024,18.23,7
-48.694,-26.9022,18.23,7
-48.6936,-26.9028,18.23,7
-48.694,-26.9026,18.23,7
-48.6941,-26.9043,18.23,7
-48.6941,-26.9047,18.23,7
-48.6936,-26.9041,18.23,7
-48.6936,-26.9045,18.23,7
-48.6922,-26.901,8.23,7
-48.6922,-26.9015,8.23,7
-48.6923,-26.9023,8.23,7
-48.6922,-26.9019,8.23,7
-48.6923,-26.9027,8.23,7
-48.6941,-26.9064,18.23,7
-48.6937,-26.9062,18.23,7
-48.6941,-26.9059,18.23,7
-48.6942,-26.9068,18.23,7
-48.6937,-26.9066,18.23,7
-48.6937,-26.9053,18.23,7
-48.6941,-26.9051,18.23,7
-48.6937,-26.9049,18.23,7
-48.6937,-26.9058,18.23,7
-48.6941,-26.9055,18.23,7
-48.6942,-26.9072,18.23,7
-48.6942,-26.9076,18.23,7
-48.6937,-26.907,18.23,7
-48.6937,-26.9074,18.23,7
-48.6911,-26.9055,4.34,7
-48.6915,-26.9053,4.34,7
-48.6906,-26.9053,4.34,7
-48.6923,-26.904,8.23,7
-48.6923,-26.9044,8.23,7
-48.6924,-26.9052,4.34,7
-48.6923,-26.9048,8.23,7
-48.6919,-26.9055,4.34,7
-48.6776,-26.9087,8.14,7
-48.6776,-26.9082,8.14,7
-48.6776,-26.9091,8.14,7
-48.6776,-26.9095,8.14,7
-48.6777,-26.9099,8.14,7
-48.6772,-26.9093,8.14,7
-48.6772,-26.9097,8.14,7
-48.6772,-26.9106,8.14,7
-48.6777,-26.9103,8.14,7
-48.6772,-26.9102,8.14,7
-48.6773,-26.911,8.14,7
-48.7053,-26.8879,12.18,7
-48.7044,-26.8879,12.18,7
-48.7049,-26.8881,12.18,7
-48.704,-26.8882,12.18,7
-48.7005,-26.888,10.99,7
-48.7009,-26.8877,10.99,7
-48.7001,-26.8878,10.99,7
-48.6992,-26.8874,9.8,7
-48.6987,-26.8872,9.8,7
-48.6992,-26.887,9.8,7
-48.6996,-26.8876,9.8,7
-48.6974,-26.8863,9.8,7
-48.6978,-26.886,9.8,7
-48.6974,-26.8859,9.8,7
-48.6978,-26.8865,9.8,7
-48.7031,-26.8882,12.18,7
-48.7036,-26.888,12.18,7
-48.7027,-26.888,10.99,7
-48.7018,-26.8881,10.99,7
-48.7022,-26.8879,10.99,7
-48.7014,-26.8879,10.99,7
-48.6987,-26.8868,9.8,7
-48.6983,-26.8866,9.8,7
-48.6951,-26.8845,9.8,7
-48.6956,-26.8843,9.8,7
-48.6965,-26.8851,9.8,7
-48.6969,-26.8857,9.8,7
-48.6965,-26.8855,9.8,7
-48.696,-26.8849,9.8,7
-48.6956,-26.8847,9.8,7
-48.6774,-26.9143,10.91,7
-48.6774,-26.9147,10.91,7
-48.7003,-26.9089,12.505,7
-48.7008,-26.9087,12.505,7
-48.7003,-26.9085,12.505,7
-48.7004,-26.9093,12.505,7
-48.7008,-26.9091,12.505,7
-48.7008,-26.9082,12.505,7
-48.7003,-26.9076,12.505,7
-48.7003,-26.9081,12.505,7
-48.7008,-26.9099,11.37,7
-48.7004,-26.9097,11.37,7
-48.7008,-26.9095,11.37,7
-48.7008,-26.9103,11.37,7
-48.7004,-26.9102,11.37,7
-48.6942,-26.9093,18.23,7
-48.6938,-26.9091,18.23,7
-48.6942,-26.9089,18.23,7
-48.6938,-26.9095,18.23,7
-48.6938,-26.9083,18.23,7
-48.6942,-26.908,18.23,7
-48.6938,-26.9079,18.23,7
-48.6938,-26.9087,18.23,7
-48.6942,-26.9085,18.23,7
-48.6938,-26.9099,12.48,7
-48.693,-26.91,6.73,7
-48.6934,-26.9098,6.73,7
-48.7004,-26.9114,11.37,7
-48.7008,-26.9108,11.37,7
-48.7009,-26.9112,11.37,7
-48.7004,-26.9106,11.37,7
-48.7004,-26.911,11.37,7
-48.7002,-26.906,12.505,7
-48.7002,-26.9056,12.505,7
-48.7003,-26.9064,12.505,7
-48.7002,-26.9047,12.505,7
-48.7002,-26.9051,12.505,7
-48.7003,-26.9068,12.505,7
-48.7003,-26.9072,12.505,7
-48.6682,-26.9143,7.61,7
-48.6678,-26.9141,7.61,7
-48.6682,-26.9147,7.61,7
-48.6567,-26.9112,6.0,7
-48.6563,-26.9111,6.0,7
-48.6567,-26.9104,6.0,7
-48.6567,-26.9108,6.0,7
-48.6614,-26.9061,7.83,7
-48.6609,-26.9059,7.83,7
-48.6614,-26.9065,7.83,7
-48.6618,-26.9063,7.83,7
-48.6605,-26.9058,7.83,7
-48.66,-26.9056,7.83,7
-48.6596,-26.905,7.83,7
-48.6591,-26.9048,7.83,7
-48.6596,-26.9054,7.83,7
-48.66,-26.9052,7.83,7
-48.6567,-26.9096,6.0,7
-48.6571,-26.9093,6.0,7
-48.6567,-26.91,6.0,7
-48.6773,-26.9127,10.91,7
-48.6769,-26.9146,10.91,7
-48.6773,-26.9135,10.91,7
-48.6773,-26.9131,10.91,7
-48.6774,-26.9139,10.91,7
-48.6686,-26.9145,7.61,7
-48.6691,-26.9151,7.61,7
-48.6687,-26.9149,7.61,7
-48.677,-26.9154,10.91,7
-48.6774,-26.9152,10.91,7
-48.677,-26.915,10.91,7
-48.677,-26.9158,10.91,7
-48.6774,-26.9156,10.91,7
-48.6774,-26.9164,10.91,7
-48.677,-26.9162,10.91,7
-48.6774,-26.916,10.91,7
-48.677,-26.9166,10.91,7
-48.67,-26.9167,7.61,7
-48.67,-26.9163,7.61,7
-48.6696,-26.9157,7.61,7
-48.6691,-26.9155,7.61,7
-48.6696,-26.9161,7.61,7
-48.7347,-26.8802,12.84,7
-48.7347,-26.8797,12.84,7
-48.7348,-26.8806,12.84,7
-48.7348,-26.881,12.84,7
-48.7348,-26.8814,12.84,7
-48.7347,-26.8793,12.84,7
-48.7348,-26.8831,12.84,7
-48.7353,-26.8828,12.84,7
-48.7348,-26.8827,12.84,7
-48.7349,-26.8835,12.84,7
-48.7353,-26.8833,12.84,7
-48.7353,-26.8824,12.84,7
-48.7353,-26.8841,12.84,7
-48.7349,-26.8839,12.84,7
-48.7353,-26.8837,12.84,7
-48.7353,-26.8845,12.84,7
-48.7349,-26.8843,12.84,7
-48.7348,-26.8818,12.84,7
-48.7348,-26.8822,12.84,7
-48.7516,-26.887,29.57,7
-48.7511,-26.8869,29.57,7
-48.7503,-26.8869,29.57,7
-48.7498,-26.8867,29.57,7
-48.7516,-26.8875,29.57,7
-48.7511,-26.8873,29.57,7
-48.7507,-26.8871,29.57,7
-48.7463,-26.8861,29.57,7
-48.7467,-26.8863,29.57,7
-48.7459,-26.8863,29.57,7
-48.745,-26.886,29.57,7
-48.7454,-26.8862,29.57,7
-48.7446,-26.8862,29.57,7
-48.7489,-26.8864,29.57,7
-48.7485,-26.8862,29.57,7
-48.7494,-26.8865,29.57,7
-48.7476,-26.8862,29.57,7
-48.7472,-26.8861,29.57,7
-48.7481,-26.8864,29.57,7
-48.7398,-26.8863,29.57,7
-48.7402,-26.8861,29.57,7
-48.738,-26.8868,29.57,7
-48.7389,-26.8864,29.57,7
-48.7393,-26.8861,29.57,7
-48.7393,-26.8866,29.57,7
-48.7385,-26.8866,29.57,7
-48.7424,-26.8862,29.57,7
-48.7428,-26.8859,29.57,7
-48.7419,-26.886,29.57,7
-48.7411,-26.886,29.57,7
-48.7415,-26.8858,29.57,7
-48.7406,-26.8858,29.57,7
-48.7437,-26.8863,29.57,7
-48.7441,-26.886,29.57,7
-48.7432,-26.8861,29.57,7
-48.7415,-26.8862,29.57,7
-48.7354,-26.8858,12.84,7
-48.7353,-26.8849,12.84,7
-48.7354,-26.8853,12.84,7
-48.6874,-26.9007,10.44,21
-48.6869,-26.9005,10.44,21
-48.687,-26.901,10.44,21
-48.6874,-26.8999,10.44,21
-48.6873,-26.8995,10.44,21
-48.6874,-26.9003,10.44,21
-48.6896,-26.9008,10.14,21
-48.6887,-26.9008,10.14,21
-48.6891,-26.9006,10.14,21
-48.687,-26.9018,10.44,21
-48.687,-26.9014,10.44,21
-48.687,-26.9022,10.44,21
-48.6866,-26.9037,11.09,21
-48.687,-26.9035,11.09,21
-48.6866,-26.9033,11.09,21
-48.6866,-26.9041,11.09,21
-48.6871,-26.9039,11.09,21
-48.687,-26.9026,11.09,21
-48.687,-26.903,11.09,21
-48.6866,-26.9045,11.09,21
-48.6907,-26.8967,6.86,21
-48.6916,-26.8971,6.86,21
-48.6908,-26.8972,6.86,21
-48.6912,-26.8969,6.86,21
-48.6921,-26.8969,6.86,21
-48.6903,-26.897,6.86,21
-48.6894,-26.897,6.86,21
-48.6899,-26.8968,6.86,21
-48.6913,-26.9007,10.14,21
-48.6918,-26.9004,10.14,21
-48.6909,-26.9005,10.14,21
-48.69,-26.9006,10.14,21
-48.6886,-26.8971,6.86,21
-48.689,-26.8969,6.86,21
-48.6878,-26.8988,10.44,21
-48.6878,-26.8992,10.44,21
-48.6783,-26.9032,4.85,21
-48.6779,-26.903,4.85,21
-48.6792,-26.904,4.85,21
-48.6788,-26.9038,4.85,21
-48.6792,-26.9044,4.85,21
-48.6783,-26.9036,4.85,21
-48.6918,-26.9009,10.14,21
-48.6904,-26.9007,10.14,21
-48.6939,-26.9005,10.14,21
-48.6935,-26.9008,10.14,21
-48.6926,-26.9008,10.14,21
-48.6931,-26.9006,10.14,21
-48.6922,-26.9006,10.14,21
-48.6776,-26.9091,11.33,21
-48.6776,-26.9095,11.33,21
-48.6777,-26.9099,11.33,21
-48.6797,-26.9046,4.85,21
-48.6773,-26.9114,11.33,21
-48.6773,-26.9118,11.33,21
-48.6795,-26.9131,7.51,21
-48.6772,-26.9093,11.33,21
-48.6772,-26.9097,11.33,21
-48.6772,-26.9106,11.33,21
-48.6777,-26.9103,11.33,21
-48.6772,-26.9102,11.33,21
-48.6773,-26.911,11.33,21
-48.6935,-26.8888,6.05,21
-48.6935,-26.8884,6.05,21
-48.6936,-26.8892,6.05,21
-48.6935,-26.8876,6.05,21
-48.6935,-26.888,6.05,21
-48.6999,-26.8836,6.35,21
-48.6999,-26.884,6.35,21
-48.7,-26.8853,6.35,21
-48.7,-26.8857,6.35,21
-48.6999,-26.8844,6.35,21
-48.7,-26.8849,6.35,21
-48.69,-26.8874,11.34,21
-48.69,-26.8878,11.34,21
-48.6895,-26.8872,11.34,21
-48.6896,-26.8876,11.34,21
-48.6895,-26.8868,11.34,21
-48.6896,-26.8884,11.34,21
-48.69,-26.8882,11.34,21
-48.6896,-26.888,11.34,21
-48.6896,-26.8889,11.34,21
-48.69,-26.8886,11.34,21
-48.6901,-26.8903,11.34,21
-48.6901,-26.8907,11.34,21
-48.6896,-26.8901,11.34,21
-48.6901,-26.8895,11.34,21
-48.6896,-26.8893,11.34,21
-48.69,-26.889,11.34,21
-48.6901,-26.8899,11.34,21
-48.6896,-26.8897,11.34,21
-48.6901,-26.8911,11.34,21
-48.6968,-26.8815,4.22,21
-48.6968,-26.8823,4.22,21
-48.6972,-26.8821,4.22,21
-48.6968,-26.8819,4.22,21
-48.6968,-26.8828,4.22,21
-48.6973,-26.8825,4.22,21
-48.6972,-26.8817,4.22,21
-48.6934,-26.8859,6.05,21
-48.6934,-26.8863,6.05,21
-48.6935,-26.8867,6.05,21
-48.6935,-26.8872,6.05,21
-48.6973,-26.8834,4.22,21
-48.6968,-26.8832,4.22,21
-48.6973,-26.8829,4.22,21
-48.6969,-26.8836,4.22,21
-48.68,-26.9133,7.51,21
-48.6796,-26.9156,5.64,21
-48.68,-26.9158,5.64,21
-48.6792,-26.9159,5.64,21
-48.6783,-26.9159,5.64,21
-48.6787,-26.9157,5.64,21
-48.6779,-26.9158,5.64,21
-48.6821,-26.913,7.51,21
-48.6817,-26.9132,7.51,21
-48.6808,-26.9133,7.51,21
-48.6813,-26.913,7.51,21
-48.6804,-26.9131,7.51,21
-48.6797,-26.9173,4.8,21
-48.6788,-26.9174,4.8,21
-48.6792,-26.9171,4.8,21
-48.6801,-26.9171,4.8,21
-48.6779,-26.9174,4.8,21
-48.6783,-26.9172,4.8,21
-48.6775,-26.9172,4.8,21
-48.7003,-26.9089,13.75,21
-48.7008,-26.9087,13.75,21
-48.7003,-26.9085,13.75,21
-48.7004,-26.9093,13.75,21
-48.7008,-26.9091,13.75,21
-48.7008,-26.9082,13.75,21
-48.7003,-26.9076,13.75,21
-48.7003,-26.9081,13.75,21
-48.7008,-26.9099,13.75,21
-48.7004,-26.9097,13.75,21
-48.7008,-26.9095,13.75,21
-48.7008,-26.9103,13.75,21
-48.7004,-26.9102,13.75,21
-48.7004,-26.9114,13.75,21
-48.7008,-26.9108,13.75,21
-48.7009,-26.9112,13.75,21
-48.7004,-26.9106,13.75,21
-48.7004,-26.911,13.75,21
-48.7002,-26.906,13.75,21
-48.6998,-26.9058,0.54,21
-48.7002,-26.9056,13.75,21
-48.7003,-26.9064,13.75,21
-48.6998,-26.9062,0.54,21
-48.6994,-26.9056,0.54,21
-48.6994,-26.906,0.54,21
-48.6998,-26.905,0.54,21
-48.7002,-26.9047,13.75,21
-48.6998,-26.9054,0.54,21
-48.7002,-26.9051,13.75,21
-48.6993,-26.9052,0.54,21
-48.7003,-26.9068,13.75,21
-48.7003,-26.9072,13.75,21
-48.6998,-26.9066,0.54,21
-48.6994,-26.9065,0.54,21
-48.6998,-26.907,0.54,21
-48.7007,-26.9206,0.56,21
-48.7003,-26.9204,0.56,21
-48.7008,-26.921,0.56,21
-48.6998,-26.9194,0.56,21
-48.7003,-26.92,0.56,21
-48.6998,-26.9198,0.56,21
-48.7012,-26.9216,0.56,21
-48.7012,-26.9212,0.56,21
-48.7017,-26.9218,0.56,21
-48.6693,-26.9077,13.54,21
-48.6693,-26.9081,13.54,21
-48.6693,-26.9073,13.54,21
-48.6693,-26.9086,13.54,21
-48.6693,-26.909,13.54,21
-48.6698,-26.9108,13.54,21
-48.6694,-26.9106,13.54,21
-48.6698,-26.9104,13.54,21
-48.6698,-26.9112,13.54,21
-48.6694,-26.9111,13.54,21
-48.6694,-26.9098,13.54,21
-48.6698,-26.9096,13.54,21
-48.6693,-26.9094,13.54,21
-48.6694,-26.9102,13.54,21
-48.6698,-26.91,13.54,21
-48.6699,-26.9117,13.54,21
-48.6699,-26.9121,13.54,21
-48.6542,-26.9131,12.84,21
-48.6542,-26.9135,12.84,21
-48.6555,-26.9124,4.05,21
-48.6555,-26.9128,4.05,21
-48.655,-26.9126,3.805,21
-48.6541,-26.9122,6.816666666666666,21
-48.6546,-26.912,12.84,21
-48.6537,-26.9121,3.805,21
-48.6542,-26.9126,12.84,21
-48.6546,-26.9124,6.816666666666666,21
-48.6538,-26.9141,12.84,21
-48.6542,-26.9139,12.84,21
-48.6538,-26.9146,12.84,21
-48.6542,-26.9143,12.84,21
-48.6572,-26.9114,6.7,21
-48.6563,-26.9115,5.765,21
-48.6567,-26.9112,6.7,21
-48.6559,-26.9113,5.765,21
-48.6563,-26.9111,5.765,21
-48.6567,-26.9117,6.7,21
-48.6545,-26.9103,10.92,21
-48.6549,-26.9101,10.92,21
-48.6545,-26.9107,9.721428571428572,21
-48.655,-26.9105,10.92,21
-48.6549,-26.9093,10.92,21
-48.6553,-26.909,7.62,21
-48.6549,-26.9097,10.92,21
-48.6532,-26.9102,1.38,21
-48.6528,-26.91,1.38,21
-48.6536,-26.9104,1.38,21
-48.6554,-26.9111,5.765,21
-48.6545,-26.9112,12.84,21
-48.655,-26.9109,5.765,21
-48.6546,-26.9116,12.84,21
-48.6558,-26.9109,5.765,21
-48.6554,-26.9107,5.765,21
-48.6538,-26.915,12.84,21
-48.6538,-26.9154,12.84,21
-48.6557,-26.9054,10.92,21
-48.6557,-26.9059,10.92,21
-48.6562,-26.909,7.62,21
-48.6558,-26.9088,7.62,21
-48.658,-26.9097,7.62,21
-48.6575,-26.9095,7.62,21
-48.6571,-26.9093,7.62,21
-48.6567,-26.9091,7.62,21
-48.673,-26.9154,6.67,21
-48.6735,-26.9152,9.48,21
-48.6735,-26.916,9.48,21
-48.6739,-26.9158,9.48,21
-48.6735,-26.9156,8.075,21
-48.6739,-26.9162,9.48,21
-48.6739,-26.915,9.48,21
-48.6739,-26.9154,8.075,21
-48.6726,-26.9157,6.67,21
-48.6717,-26.9157,6.67,21
-48.6722,-26.9155,6.67,21
-48.6773,-26.9122,11.33,21
-48.6773,-26.9127,11.33,21
-48.6773,-26.9131,11.33,21
-48.674,-26.917,9.48,21
-48.6744,-26.9168,6.36,21
-48.674,-26.9166,9.48,21
-48.674,-26.9175,9.48,21
-48.674,-26.9187,9.48,21
-48.674,-26.9191,9.48,21
-48.674,-26.9179,9.48,21
-48.674,-26.9183,9.48,21
-48.6761,-26.9167,6.36,21
-48.6766,-26.9165,6.36,21
-48.6757,-26.9165,6.36,21
-48.6748,-26.9166,6.36,21
-48.677,-26.9166,6.36,21
-48.6753,-26.9168,6.36,21
-48.6709,-26.9158,6.67,21
-48.6713,-26.9155,6.67,21
-48.7357,-26.883,10.39,21
-48.7357,-26.8834,10.39,21
-48.7353,-26.8828,10.39,21
-48.7357,-26.8826,10.39,21
-48.7357,-26.8839,10.39,21
-48.7358,-26.8843,10.39,21
-48.6519,-26.9101,1.38,21
-48.6523,-26.9103,1.38,21
-48.6553,-26.9065,10.92,21
-48.6557,-26.9063,10.92,21
-48.6552,-26.9061,10.92,21
-48.6553,-26.9069,10.92,21
-48.6549,-26.9084,10.92,21
-48.6553,-26.9082,10.92,21
-48.6549,-26.908,10.92,21
-48.6549,-26.9088,10.26,21
-48.6553,-26.9086,7.62,21
-48.6553,-26.9073,10.92,21
-48.6553,-26.9078,10.92,21
-48.7017,-26.9222,0.56,21
-48.7358,-26.8859,10.39,21
-48.7358,-26.8851,10.39,21
-48.7358,-26.8847,10.39,21
-48.7358,-26.8855,10.39,21
-48.6519,-26.9245,5.325,21
-48.6524,-26.9251,5.325,21
-48.652,-26.9249,5.325,21
-48.6515,-26.9243,5.325,21
-48.6511,-26.9241,5.325,21
-48.682,-26.8973,6.59,23
-48.6812,-26.8974,6.59,23
-48.6816,-26.8971,6.59,23
-48.6807,-26.8972,6.59,23
-48.6798,-26.8972,6.59,23
-48.6803,-26.8974,6.59,23
-48.694,-26.9034,10.11,23
-48.6936,-26.9033,10.11,23
-48.694,-26.903,10.11,23
-48.6941,-26.9039,10.11,23
-48.6936,-26.9037,10.11,23
-48.6936,-26.9024,10.11,23
-48.694,-26.9022,10.11,23
-48.6936,-26.902,10.11,23
-48.6936,-26.9028,10.11,23
-48.694,-26.9026,10.11,23
-48.6941,-26.9043,10.11,23
-48.6941,-26.9047,10.11,23
-48.6936,-26.9041,10.11,23
-48.6936,-26.9045,10.11,23
-48.6939,-26.9005,10.11,23
-48.6939,-26.9001,10.11,23
-48.694,-26.9009,10.11,23
-48.694,-26.9014,10.11,23
-48.694,-26.9018,10.11,23
-48.6937,-26.9053,10.11,23
-48.6941,-26.9051,10.11,23
-48.6937,-26.9049,10.11,23
-48.6776,-26.9091,15.24,23
-48.6776,-26.9095,15.24,23
-48.6777,-26.9099,15.24,23
-48.6773,-26.9114,15.24,23
-48.6773,-26.9118,15.24,23
-48.6772,-26.9093,15.24,23
-48.6772,-26.9097,15.24,23
