x,y,speedKMH,hour
-48.6996,-26.9382,16.6825,12
-48.7022,-26.9389,16.6825,12
-48.7018,-26.9387,16.6825,12
-48.7027,-26.9387,17.656666666666666,12
-48.7022,-26.9385,16.6825,12
-48.6978,-26.9371,6.683333333333334,12
-48.6969,-26.9367,6.683333333333334,12
-48.6965,-26.9365,6.683333333333334,12
-48.6974,-26.9369,6.683333333333334,12
-48.6987,-26.9379,16.6825,12
-48.6983,-26.9377,16.6825,12
-48.6992,-26.938,16.6825,12
-48.6978,-26.9375,16.6825,12
-48.6999,-26.9351,56.5,12
-48.7004,-26.9348,56.5,12
-48.6999,-26.9355,56.5,12
-48.7008,-26.9342,56.5,12
-48.7012,-26.9339,56.5,12
-48.7008,-26.9346,56.5,12
-48.7012,-26.9344,56.5,12
-48.704,-26.9392,17.656666666666666,12
-48.7036,-26.939,17.656666666666666,12
-48.7027,-26.9391,17.656666666666666,12
-48.7031,-26.9388,17.656666666666666,12
-48.7179,-26.8988,56.5,12
-48.7175,-26.8986,56.5,12
-48.7175,-26.899,56.5,12
-48.7179,-26.898,56.5,12
-48.7183,-26.8977,56.5,12
-48.7179,-26.8984,56.5,12
-48.7171,-26.8997,56.5,12
-48.7175,-26.8994,56.5,12
-48.7171,-26.9001,56.5,12
-48.7187,-26.8958,56.5,12
-48.7187,-26.8962,56.5,12
-48.7191,-26.8952,56.5,12
-48.7195,-26.8949,56.5,12
-48.7191,-26.8947,56.5,12
-48.7191,-26.8956,56.5,12
-48.7183,-26.8969,56.5,12
-48.7187,-26.8967,56.5,12
-48.7183,-26.8973,56.5,12
-48.7167,-26.9016,56.5,12
-48.7162,-26.9014,56.5,12
-48.7163,-26.9018,56.5,12
-48.7167,-26.9008,56.5,12
-48.7171,-26.9005,56.5,12
-48.7167,-26.9012,56.5,12
-48.7207,-26.8913,33.79,12
-48.7211,-26.8911,56.5,12
-48.7207,-26.8917,56.5,12
-48.7224,-26.8903,10.04,12
-48.7216,-26.8904,9.338333333333333,12
-48.722,-26.8902,9.338333333333333,12
-48.7216,-26.8908,7.86,12
-48.7203,-26.8915,11.08,12
-48.7207,-26.8905,11.08,12
-48.7211,-26.8902,19.7475,12
-48.7207,-26.89,7.496666666666667,12
-48.7207,-26.8909,11.08,12
-48.7211,-26.8906,56.5,12
-48.7203,-26.8924,33.79,12
-48.7207,-26.8921,56.5,12
-48.7203,-26.8919,33.79,12
-48.7203,-26.8928,56.5,12
-48.7199,-26.8926,11.08,12
-48.7242,-26.8898,10.04,12
-48.7246,-26.8896,10.04,12
-48.7237,-26.8901,10.04,12
-48.7229,-26.8901,10.04,12
-48.7233,-26.8899,10.04,12
-48.7224,-26.8899,10.04,12
-48.725,-26.8898,10.04,12
-48.7255,-26.8895,10.04,12
-48.7195,-26.8941,56.5,12
-48.7199,-26.8939,56.5,12
-48.7195,-26.8945,56.5,12
-48.6509,-26.9191,7.385,12
-48.6522,-26.9205,7.385,12
-48.6522,-26.9201,7.385,12
-48.6513,-26.9197,7.385,12
-48.6509,-26.9195,7.385,12
-48.6513,-26.9193,7.385,12
-48.6518,-26.9199,7.385,12
-48.6531,-26.9209,7.385,12
-48.6527,-26.9207,7.385,12
-48.6337,-26.9277,4.61,12
-48.6341,-26.9275,4.61,12
-48.6337,-26.9282,4.61,12
-48.6345,-26.9269,4.61,12
-48.6346,-26.9273,4.61,12
-48.6861,-26.9018,6.2,7
-48.6883,-26.9023,5.125,7
-48.6887,-26.9021,5.543333333333333,7
-48.6879,-26.9022,5.125,7
-48.687,-26.9022,5.125,7
-48.6874,-26.902,5.125,7
-48.6866,-26.902,6.2,7
-48.6817,-26.9009,3.2,7
-48.6826,-26.9008,5.006666666666667,7
-48.683,-26.9006,5.91,7
-48.6821,-26.9006,3.2,7
-48.6808,-26.9009,3.2,7
-48.6804,-26.9007,3.2,7
-48.6813,-26.9007,3.2,7
-48.6852,-26.9011,5.91,7
-48.6848,-26.9009,5.91,7
-48.6839,-26.9005,5.91,7
-48.6839,-26.9009,5.91,7
-48.6843,-26.9007,5.91,7
-48.6835,-26.9008,5.91,7
-48.6888,-26.9029,6.38,7
-48.6888,-26.9025,6.38,7
-48.6888,-26.9034,6.38,7
-48.6888,-26.9038,6.38,7
-48.6888,-26.9042,6.38,7
-48.6947,-26.8967,16.28,7
-48.6942,-26.8965,16.28,7
-48.6951,-26.8969,16.28,7
-48.6956,-26.8975,16.28,7
-48.6951,-26.8973,16.28,7
-48.6751,-26.8977,9.02,7
-48.6746,-26.8976,10.83,7
-48.6751,-26.8982,9.02,7
-48.6735,-26.9029,5.755,7
-48.673,-26.9027,5.755,7
-48.6709,-26.903,9.5,7
-48.6713,-26.9028,5.755,7
-48.6713,-26.9036,9.5,7
-48.6709,-26.9034,9.5,7
-48.6722,-26.9027,5.755,7
-48.6726,-26.9025,5.755,7
-48.6717,-26.9025,5.755,7
-48.6713,-26.904,9.5,7
-48.6718,-26.9046,9.5,7
-48.6714,-26.9045,9.5,7
-48.6771,-26.8945,12.64,7
-48.6776,-26.8942,12.64,7
-48.6819,-26.8927,5.46,7
-48.6823,-26.8925,5.46,7
-48.6827,-26.8922,5.46,7
-48.6816,-26.8979,11.38,7
-48.682,-26.8977,11.38,7
-48.6807,-26.898,11.38,7
-48.6799,-26.8981,11.38,7
-48.6803,-26.8978,11.38,7
-48.6812,-26.8978,11.38,7
-48.679,-26.8981,11.38,7
-48.6794,-26.8979,11.38,7
-48.6786,-26.8979,11.38,7
-48.6777,-26.898,11.38,7
-48.6781,-26.8982,11.38,7
-48.6773,-26.8982,11.38,7
-48.6891,-26.9121,20.405,7
-48.69,-26.9125,20.405,7
-48.6895,-26.9123,20.405,7
-48.6908,-26.9112,4.4,7
-48.6908,-26.9116,4.4,7
-48.6904,-26.9122,20.405,7
-48.6908,-26.912,4.4,7
-48.69,-26.9121,20.405,7
-48.6937,-26.9053,8.8,7
-48.6932,-26.9052,8.8,7
-48.6942,-26.9072,9.27,7
-48.6942,-26.9076,9.27,7
-48.6937,-26.907,9.27,7
-48.6937,-26.9074,9.27,7
-48.6911,-26.9055,8.8,7
-48.6915,-26.9053,8.8,7
-48.6906,-26.9053,8.8,7
-48.6924,-26.9052,8.8,7
-48.6928,-26.9054,8.8,7
-48.6919,-26.9055,8.8,7
-48.6776,-26.9087,10.7,7
-48.6776,-26.9082,10.7,7
-48.6776,-26.9091,9.47,7
-48.6794,-26.9102,9.96,7
-48.6798,-26.91,9.96,7
-48.679,-26.91,9.96,7
-48.6776,-26.9095,9.47,7
-48.6781,-26.9101,9.96,7
-48.6777,-26.9099,9.47,7
-48.6776,-26.9074,10.7,7
-48.6776,-26.9078,10.7,7
-48.6775,-26.9057,10.7,7
-48.6775,-26.9053,10.7,7
-48.6775,-26.9062,10.7,7
-48.6779,-26.9051,10.7,7
-48.6775,-26.9066,10.7,7
-48.6776,-26.907,10.7,7
-48.6773,-26.9114,8.68,7
-48.6773,-26.9118,8.68,7
-48.6785,-26.9103,9.96,7
-48.6808,-26.9116,4.05,7
-48.682,-26.9101,10.47,7
-48.6825,-26.9098,10.47,7
-48.6816,-26.9099,10.47,7
-48.6807,-26.9099,7.99,7
-48.6807,-26.9103,4.05,7
-48.6812,-26.9101,10.47,7
-48.6803,-26.9102,9.96,7
-48.6829,-26.91,10.47,7
-48.6807,-26.9108,4.05,7
-48.6808,-26.9112,4.05,7
-48.6772,-26.9093,9.47,7
-48.6768,-26.91,10.13,7
-48.6772,-26.9097,9.47,7
-48.6763,-26.9098,10.13,7
-48.6755,-26.9094,10.13,7
-48.675,-26.9092,10.13,7
-48.6759,-26.9096,10.13,7
-48.675,-26.9097,10.13,7
-48.6772,-26.9106,8.68,7
-48.6777,-26.9103,9.192,7
-48.6772,-26.9102,9.541428571428572,7
-48.6773,-26.911,8.68,7
-48.7107,-26.8921,18.58,7
-48.7107,-26.8926,18.58,7
-48.7143,-26.8829,20.37,7
-48.7139,-26.8827,20.37,7
-48.7139,-26.8831,20.37,7
-48.7139,-26.884,20.37,7
-48.7139,-26.8836,20.37,7
-48.7139,-26.8844,20.37,7
-48.714,-26.8857,20.37,7
-48.714,-26.8861,20.37,7
-48.7139,-26.8848,20.37,7
-48.7139,-26.8852,20.37,7
-48.714,-26.8869,20.37,7
-48.714,-26.8865,20.37,7
-48.714,-26.8873,20.37,7
-48.7005,-26.8876,16.14,7
-48.7,-26.8874,16.14,7
-48.7005,-26.888,8.246666666666668,7
-48.7009,-26.8877,10.22,7
-48.7001,-26.8878,10.22,7
-48.6992,-26.8874,11.436666666666667,7
-48.6996,-26.8872,16.14,7
-48.6987,-26.8872,10.06,7
-48.6992,-26.887,11.436666666666667,7
-48.6996,-26.8876,11.436666666666667,7
-48.6974,-26.8863,10.836666666666666,7
-48.6978,-26.886,12.1625,7
-48.6974,-26.8859,10.836666666666666,7
-48.6978,-26.8865,12.1625,7
-48.6982,-26.8837,8.59,7
-48.7031,-26.8878,16.14,7
-48.7036,-26.888,16.14,7
-48.7027,-26.888,11.05,7
-48.7018,-26.8877,16.14,7
-48.7018,-26.8881,11.05,7
-48.7022,-26.8879,11.05,7
-48.7014,-26.8879,10.22,7
-48.6982,-26.8854,8.59,7
-48.6982,-26.885,8.59,7
-48.6982,-26.8858,8.59,7
-48.6983,-26.8862,12.365,7
-48.6987,-26.8868,11.276,7
-48.6983,-26.8866,11.276,7
-48.7113,-26.8961,18.58,7
-48.7113,-26.8965,18.58,7
-48.7112,-26.8952,18.58,7
-48.7112,-26.8957,18.58,7
-48.7113,-26.8973,18.58,7
-48.7113,-26.8969,18.58,7
-48.7113,-26.8977,18.58,7
-48.7114,-26.899,18.58,7
-48.7114,-26.8994,18.58,7
-48.7113,-26.8982,18.58,7
-48.7113,-26.8986,18.58,7
-48.7114,-26.9003,18.58,7
-48.7114,-26.8998,18.58,7
-48.7114,-26.9007,18.58,7
-48.7048,-26.8996,13.11,7
-48.7044,-26.8994,13.11,7
-48.7053,-26.8998,13.11,7
-48.7141,-26.8907,20.37,7
-48.7141,-26.8886,20.37,7
-48.7141,-26.889,20.37,7
-48.714,-26.8877,20.37,7
-48.714,-26.8882,20.37,7
-48.7141,-26.8898,20.37,7
-48.7141,-26.8894,20.37,7
-48.7141,-26.8902,20.37,7
-48.7199,-26.893,18.04,7
-48.7195,-26.8937,18.04,7
-48.7199,-26.8934,18.04,7
-48.7107,-26.8934,18.58,7
-48.7112,-26.8932,18.58,7
-48.7107,-26.893,18.58,7
-48.7107,-26.8938,18.58,7
-48.7112,-26.8936,18.58,7
-48.7111,-26.8923,18.58,7
-48.7111,-26.8927,18.58,7
-48.7112,-26.8944,18.58,7
-48.7108,-26.8942,18.58,7
-48.7112,-26.894,18.58,7
-48.7112,-26.8948,18.58,7
-48.6956,-26.8971,16.28,7
-48.7009,-26.8992,8.995,7
-48.7013,-26.8994,8.995,7
-48.7005,-26.8995,13.11,7
-48.6996,-26.8991,13.11,7
-48.6996,-26.8995,13.11,7
-48.7,-26.8993,13.11,7
-48.6991,-26.8994,13.11,7
-48.7035,-26.8995,13.11,7
-48.7039,-26.8993,13.11,7
-48.7031,-26.8993,8.995,7
-48.704,-26.8997,13.11,7
-48.7031,-26.8997,4.88,7
-48.7022,-26.8994,8.995,7
-48.7026,-26.8991,13.11,7
-48.7018,-26.8992,8.995,7
-48.7026,-26.8996,4.88,7
-48.6665,-26.902,8.56,7
-48.6656,-26.9021,8.56,7
-48.666,-26.9019,8.56,7
-48.6651,-26.9019,8.56,7
-48.67,-26.9018,9.5,7
-48.6695,-26.9016,9.5,7
-48.6691,-26.901,9.5,7
-48.6695,-26.9012,9.5,7
-48.6704,-26.902,9.5,7
-48.6709,-26.9026,7.715,7
-48.6704,-26.9024,9.5,7
-48.6687,-26.9029,8.22,7
-48.6687,-26.9025,11.17,7
-48.6687,-26.9034,8.22,7
-48.6638,-26.9022,8.56,7
-48.6643,-26.902,8.56,7
-48.6647,-26.9022,8.56,7
-48.6626,-26.9038,11.22,7
-48.663,-26.9035,11.22,7
-48.6728,-26.896,9.02,7
-48.6733,-26.8966,9.02,7
-48.6733,-26.8962,9.02,7
-48.6737,-26.8968,9.02,7
-48.6742,-26.8974,9.02,7
-48.6759,-26.8956,12.64,7
-48.6754,-26.8962,12.64,7
-48.6759,-26.896,12.64,7
-48.6767,-26.8947,12.64,7
-48.6763,-26.8954,12.64,7
-48.6767,-26.8951,12.64,7
-48.675,-26.8965,12.64,7
-48.6746,-26.8971,12.64,7
-48.675,-26.8969,12.64,7
-48.6742,-26.897,9.02,7
-48.6578,-26.903,9.405,7
-48.6586,-26.9034,9.405,7
-48.6582,-26.9032,9.405,7
-48.6836,-26.8918,5.46,7
-48.6832,-26.892,5.46,7
-48.6933,-26.883,4.8425,7
-48.6933,-26.8826,4.8425,7
-48.6933,-26.8834,5.2,7
-48.6933,-26.8817,4.8425,7
-48.6933,-26.8821,4.8425,7
-48.6942,-26.8838,10.78,7
-48.6934,-26.8838,10.78,7
-48.6938,-26.8836,10.78,7
-48.6946,-26.881,8.12,7
-48.6946,-26.8814,8.12,7
-48.6945,-26.8789,8.12,7
-48.6945,-26.8793,8.12,7
-48.6933,-26.8813,4.8425,7
-48.6945,-26.8802,8.12,7
-48.6945,-26.8798,8.12,7
-48.6946,-26.8806,8.12,7
-48.6951,-26.8841,10.78,7
-48.6947,-26.8839,10.78,7
-48.6951,-26.8845,10.836666666666666,7
-48.6956,-26.8843,10.836666666666666,7
-48.6965,-26.8851,10.836666666666666,7
-48.6969,-26.8857,10.836666666666666,7
-48.6965,-26.8855,10.836666666666666,7
-48.6982,-26.8841,8.59,7
-48.6982,-26.8846,8.59,7
-48.696,-26.8849,10.836666666666666,7
-48.6956,-26.8847,10.836666666666666,7
-48.6953,-26.9142,17.736666666666668,7
-48.6957,-26.914,17.736666666666668,7
-48.6948,-26.9141,17.736666666666668,7
-48.6953,-26.9138,17.736666666666668,7
-48.6931,-26.915,9.9,7
-48.6936,-26.9148,9.9,7
-48.6931,-26.9146,9.9,7
-48.6931,-26.9154,9.9,7
-48.6936,-26.9152,9.9,7
-48.6944,-26.9139,17.736666666666668,7
-48.6935,-26.9139,9.9,7
-48.694,-26.9137,17.736666666666668,7
-48.6935,-26.9143,9.9,7
-48.6936,-26.916,14.91,7
-48.6932,-26.9158,14.91,7
-48.6936,-26.9156,9.9,7
-48.6936,-26.9164,14.91,7
-48.6922,-26.913,20.405,7
-48.6917,-26.9128,20.405,7
-48.6926,-26.9132,20.405,7
-48.6909,-26.9128,20.405,7
-48.6913,-26.9126,20.405,7
-48.6904,-26.9127,20.405,7
-48.6909,-26.9124,15.07,7
-48.6931,-26.9138,9.9,7
-48.6931,-26.9142,9.9,7
-48.6937,-26.9177,14.91,7
-48.6937,-26.9181,14.91,7
-48.6936,-26.9169,14.91,7
-48.6936,-26.9173,14.91,7
-48.6937,-26.9189,14.91,7
-48.6937,-26.9185,14.91,7
-48.6937,-26.9194,14.91,7
-48.6746,-26.9222,14.48,7
-48.6788,-26.919,7.615,7
-48.6732,-26.9213,14.48,7
-48.6728,-26.9211,14.48,7
-48.6741,-26.92,11.03,7
-48.6736,-26.9198,11.03,7
-48.6741,-26.9204,11.03,7
-48.6745,-26.9202,11.03,7
-48.6736,-26.9202,11.03,7
-48.6719,-26.9207,14.48,7
-48.6715,-26.9206,14.48,7
-48.6719,-26.9203,14.48,7
-48.6724,-26.9209,14.48,7
-48.6728,-26.9198,11.03,7
-48.6732,-26.9196,11.03,7
-48.6727,-26.9194,11.03,7
-48.6732,-26.92,11.03,7
-48.6737,-26.9219,14.48,7
-48.6733,-26.9217,14.48,7
-48.6741,-26.9221,14.48,7
-48.675,-26.9208,11.03,7
-48.6745,-26.9206,11.03,7
-48.6728,-26.9215,14.48,7
-48.678,-26.9191,7.615,7
-48.6771,-26.9192,7.615,7
-48.6775,-26.9189,7.615,7
-48.675,-26.9203,11.03,7
-48.6773,-26.9242,24.41,7
-48.6773,-26.9246,24.41,7
-48.6777,-26.9243,24.41,7
-48.6782,-26.9249,24.41,7
-48.6777,-26.9248,24.41,7
-48.6797,-26.919,7.615,7
-48.6801,-26.9188,7.615,7
-48.6793,-26.9188,7.615,7
-48.6784,-26.9189,7.615,7
-48.684,-26.929,24.41,7
-48.6844,-26.9296,24.41,7
-48.6902,-26.9323,7.87,7
-48.6902,-26.9328,7.87,7
-48.6915,-26.9312,7.87,7
-48.6906,-26.9317,7.87,7
-48.6911,-26.9314,7.87,7
-48.6915,-26.9308,7.87,7
-48.6919,-26.9306,7.87,7
-48.6907,-26.9321,7.87,7
-48.6937,-26.9198,14.91,7
-48.6953,-26.9266,7.19,7
-48.6948,-26.9264,10.54,7
-48.6953,-26.9262,7.19,7
-48.6944,-26.9258,10.54,7
-48.6944,-26.9254,10.54,7
-48.6948,-26.926,10.54,7
-48.6962,-26.9269,7.19,7
-48.6957,-26.9268,7.19,7
-48.6962,-26.9274,6.29,7
-48.6966,-26.9271,4.49,7
-48.697,-26.9265,4.49,7
-48.6822,-26.9274,24.41,7
-48.6826,-26.928,24.41,7
-48.6822,-26.9278,24.41,7
-48.6817,-26.9272,24.41,7
-48.6813,-26.927,24.41,7
-48.6818,-26.9276,24.41,7
-48.6831,-26.9286,24.41,7
-48.6835,-26.9284,24.41,7
-48.6831,-26.9282,24.41,7
-48.6835,-26.9288,24.41,7
-48.68,-26.9261,24.41,7
-48.6795,-26.9259,24.41,7
-48.6791,-26.9253,24.41,7
-48.6786,-26.9251,24.41,7
-48.6791,-26.9257,24.41,7
-48.6786,-26.9255,24.41,7
-48.6804,-26.9263,24.41,7
-48.6809,-26.9269,24.41,7
-48.6804,-26.9267,24.41,7
-48.684,-26.9294,24.41,7
-48.7154,-26.9036,36.55,7
-48.7159,-26.9033,36.55,7
-48.7155,-26.904,36.55,7
-48.7158,-26.9025,36.55,7
-48.7163,-26.9022,36.55,7
-48.7159,-26.9029,36.55,7
-48.7155,-26.9044,36.55,7
-48.715,-26.9046,36.55,7
-48.7138,-26.9074,36.55,7
-48.7134,-26.9089,52.81666666666666,7
-48.713,-26.9096,36.55,7
-48.7135,-26.9093,52.81666666666666,7
-48.7139,-26.9083,52.81666666666666,7
-48.7138,-26.9078,52.81666666666666,7
-48.7139,-26.9087,60.95,7
-48.7134,-26.9085,36.55,7
-48.7147,-26.9061,52.81666666666666,7
-48.7142,-26.9068,52.81666666666666,7
-48.7147,-26.9065,52.81666666666666,7
-48.7151,-26.9055,52.81666666666666,7
-48.7151,-26.905,36.55,7
-48.7151,-26.9059,60.95,7
-48.7146,-26.9057,52.81666666666666,7
-48.7143,-26.9072,52.81666666666666,7
-48.7143,-26.9076,52.81666666666666,7
-48.7003,-26.9089,16.44,7
-48.7008,-26.9087,16.44,7
-48.7003,-26.9085,16.44,7
-48.7004,-26.9093,16.44,7
-48.7008,-26.9091,16.44,7
-48.7008,-26.9082,16.44,7
-48.7003,-26.9076,16.44,7
-48.7003,-26.9081,16.44,7
-48.7008,-26.9099,20.59,7
-48.7004,-26.9097,20.59,7
-48.7008,-26.9095,20.59,7
-48.7008,-26.9103,20.59,7
-48.7004,-26.9102,20.59,7
-48.6942,-26.9093,9.27,7
-48.6938,-26.9091,9.27,7
-48.6942,-26.9089,9.27,7
-48.6938,-26.9095,9.27,7
-48.6938,-26.9083,9.27,7
-48.6942,-26.908,9.27,7
-48.6938,-26.9079,9.27,7
-48.6938,-26.9087,9.27,7
-48.6942,-26.9085,9.27,7
-48.6938,-26.9099,9.27,7
-48.6938,-26.9104,9.27,7
-48.6979,-26.9149,17.736666666666668,7
-48.6975,-26.9147,17.736666666666668,7
-48.6966,-26.9144,17.736666666666668,7
-48.6962,-26.9142,17.736666666666668,7
-48.697,-26.9145,17.736666666666668,7
-48.7004,-26.9118,20.59,7
-48.7009,-26.9116,20.59,7
-48.7004,-26.9114,20.59,7
-48.7005,-26.9122,20.59,7
-48.7009,-26.912,20.59,7
-48.7008,-26.9108,20.59,7
-48.7009,-26.9112,20.59,7
-48.7004,-26.9106,20.59,7
-48.7004,-26.911,20.59,7
-48.7009,-26.9128,20.59,7
-48.7005,-26.9127,20.59,7
-48.7009,-26.9124,20.59,7
-48.7009,-26.9133,20.59,7
-48.7005,-26.9131,20.59,7
-48.6939,-26.912,6.595,7
-48.6939,-26.9124,6.595,7
-48.6939,-26.9112,6.595,7
-48.6939,-26.9108,9.27,7
-48.6939,-26.9116,6.595,7
-48.6948,-26.9136,17.736666666666668,7
-48.6944,-26.9135,17.736666666666668,7
-48.6939,-26.9129,6.595,7
-48.6935,-26.9135,13.401666666666666,7
-48.6939,-26.9133,6.595,7
-48.6931,-26.9133,20.405,7
-48.7001,-26.9031,14.564,7
-48.7001,-26.9026,14.564,7
-48.7002,-26.9035,14.564,7
-48.7001,-26.9018,14.564,7
-48.7001,-26.9022,14.564,7
-48.7002,-26.9039,14.564,7
-48.7002,-26.9043,14.564,7
-48.7002,-26.906,16.44,7
-48.7002,-26.9056,16.44,7
-48.7003,-26.9064,16.44,7
-48.7002,-26.9047,13.815,7
-48.7002,-26.9051,16.44,7
-48.7003,-26.9068,16.44,7
-48.7003,-26.9072,16.44,7
-48.7098,-26.9185,60.95,7
-48.7094,-26.9184,60.95,7
-48.7098,-26.9181,60.95,7
-48.7094,-26.9188,60.95,7
-48.7102,-26.9175,60.95,7
-48.7098,-26.9177,60.95,7
-48.709,-26.9194,60.95,7
-48.7094,-26.9192,60.95,7
-48.709,-26.9199,60.95,7
-48.7067,-26.9173,15.87,7
-48.7068,-26.9177,15.87,7
-48.7072,-26.9175,15.87,7
-48.7063,-26.9175,15.87,7
-48.7054,-26.9172,15.87,7
-48.705,-26.917,15.87,7
-48.7059,-26.9173,15.87,7
-48.711,-26.9145,60.95,7
-48.711,-26.9149,60.95,7
-48.7102,-26.9166,60.95,7
-48.7106,-26.9164,60.95,7
-48.7102,-26.9171,60.95,7
-48.7106,-26.9156,60.95,7
-48.711,-26.9153,60.95,7
-48.7106,-26.916,60.95,7
-48.7086,-26.9213,60.95,7
-48.7086,-26.9209,60.95,7
-48.7082,-26.9216,60.95,7
-48.709,-26.9203,60.95,7
-48.7086,-26.9205,60.95,7
-48.7126,-26.911,60.95,7
-48.7131,-26.9108,60.95,7
-48.7126,-26.9106,60.95,7
-48.7127,-26.9115,60.95,7
-48.713,-26.91,52.81666666666666,7
-48.7135,-26.9097,60.95,7
-48.7131,-26.9104,60.95,7
-48.7122,-26.9117,60.95,7
-48.7122,-26.9121,60.95,7
-48.7114,-26.9138,60.95,7
-48.7119,-26.9136,60.95,7
-48.7114,-26.9143,60.95,7
-48.7118,-26.9128,60.95,7
-48.7123,-26.9125,60.95,7
-48.7118,-26.9132,60.95,7
-48.7015,-26.9168,4.5,7
-48.7019,-26.9165,4.5,7
-48.701,-26.9166,4.5,7
-48.7037,-26.9164,11.435,7
-48.7032,-26.9162,15.87,7
-48.7023,-26.9159,15.87,7
-48.7019,-26.9157,4.5,7
-48.7023,-26.9163,11.435,7
-48.7028,-26.9161,15.87,7
-48.7019,-26.9161,9.123333333333333,7
-48.7041,-26.917,7.0,7
-48.7045,-26.9168,15.87,7
-48.7037,-26.9168,7.0,7
-48.7041,-26.9166,11.435,7
-48.7032,-26.9167,7.0,7
-48.7028,-26.9165,11.435,7
-48.7005,-26.9135,20.59,7
-48.7014,-26.9155,4.5,7
-48.701,-26.9153,4.5,7
-48.6625,-26.914,14.43,7
-48.6621,-26.9138,14.43,7
-48.6625,-26.9144,14.43,7
-48.6629,-26.9142,14.43,7
-48.6643,-26.9151,14.43,7
-48.6638,-26.915,14.43,7
-48.6643,-26.9156,14.43,7
-48.6656,-26.914,3.01,7
-48.6651,-26.9147,3.01,7
-48.6656,-26.9144,3.01,7
-48.6634,-26.9148,14.43,7
-48.663,-26.9146,14.43,7
-48.6672,-26.9122,3.01,7
-48.6668,-26.9129,3.01,7
-48.6673,-26.9127,3.01,7
-48.6677,-26.912,3.01,7
-48.6664,-26.9131,3.01,7
-48.666,-26.9138,3.01,7
-48.6664,-26.9136,3.01,7
-48.6612,-26.913,8.025,7
-48.6594,-26.9127,4.63,7
-48.659,-26.9126,4.63,7
-48.6594,-26.9123,4.63,7
-48.659,-26.913,4.63,7
-48.6616,-26.9136,14.43,7
-48.6607,-26.9137,8.025,7
-48.6612,-26.9135,10.16,7
-48.6608,-26.9141,8.025,7
-48.6616,-26.9128,8.025,7
-48.662,-26.9126,8.81,7
-48.6652,-26.9159,14.43,7
-48.6647,-26.9157,14.43,7
-48.6661,-26.9163,14.43,7
-48.6656,-26.9161,14.43,7
-48.6661,-26.9167,14.43,7
-48.6656,-26.9165,14.43,7
-48.6603,-26.9148,8.025,7
-48.6603,-26.9144,8.025,7
-48.6693,-26.9077,12.493333333333334,7
-48.6697,-26.9075,7.04,7
-48.6693,-26.9081,12.493333333333334,7
-48.6688,-26.9075,7.04,7
-48.668,-26.9076,7.04,7
-48.6684,-26.9074,7.04,7
-48.6693,-26.9069,11.17,7
-48.6692,-26.9065,11.17,7
-48.6693,-26.9073,11.714285714285714,7
-48.6693,-26.9086,12.493333333333334,7
-48.6693,-26.909,12.493333333333334,7
-48.6718,-26.9051,9.5,7
-48.6718,-26.9055,9.5,7
-48.6671,-26.9077,7.04,7
-48.6675,-26.9078,7.04,7
-48.6658,-26.9079,13.87,7
-48.6653,-26.9078,13.87,7
-48.6692,-26.9048,11.17,7
-48.6692,-26.9052,11.17,7
-48.6687,-26.9046,8.22,7
-48.6688,-26.905,11.17,7
-48.6692,-26.904,8.22,7
-48.6687,-26.9038,8.22,7
-48.6692,-26.9044,8.22,7
-48.6687,-26.9042,8.22,7
-48.6714,-26.9049,9.5,7
-48.6688,-26.9059,11.17,7
-48.6692,-26.9056,11.17,7
-48.6688,-26.9055,11.17,7
-48.6692,-26.9061,11.17,7
-48.6698,-26.9108,12.493333333333334,7
-48.6694,-26.9106,12.493333333333334,7
-48.6698,-26.9104,12.493333333333334,7
-48.6698,-26.9112,12.493333333333334,7
-48.6694,-26.9111,12.493333333333334,7
-48.6711,-26.9097,6.045,7
-48.6702,-26.9098,8.28,7
-48.6707,-26.9095,8.28,7
-48.6711,-26.9101,3.81,7
-48.6689,-26.9105,13.87,7
-48.6685,-26.9103,13.87,7
-48.6694,-26.9098,12.493333333333334,7
-48.6698,-26.9096,12.493333333333334,7
-48.6693,-26.9094,12.493333333333334,7
-48.6694,-26.9102,12.493333333333334,7
-48.6698,-26.91,12.493333333333334,7
-48.6699,-26.9117,12.493333333333334,7
-48.6699,-26.9121,12.493333333333334,7
-48.6711,-26.911,3.81,7
-48.6711,-26.9105,3.81,7
-48.6712,-26.9114,3.81,7
-48.6728,-26.9096,8.28,7
-48.6733,-26.9094,8.28,7
-48.6724,-26.9094,8.28,7
-48.6715,-26.9095,8.28,7
-48.6741,-26.9093,9.205,7
-48.6746,-26.9095,10.13,7
-48.6737,-26.9095,8.28,7
-48.672,-26.9101,8.75,7
-48.6724,-26.9098,8.75,7
-48.672,-26.9096,8.515,7
-48.672,-26.9105,8.75,7
-48.6724,-26.9102,8.75,7
-48.6667,-26.9096,10.1,7
-48.6671,-26.9093,13.87,7
-48.6663,-26.9094,10.1,7
-48.6667,-26.9091,11.985,7
-48.6672,-26.9097,10.1,7
-48.6671,-26.9089,13.87,7
-48.6662,-26.9085,13.87,7
-48.6658,-26.9084,13.87,7
-48.6663,-26.909,10.1,7
-48.6667,-26.9087,13.87,7
-48.6658,-26.9088,10.1,7
-48.668,-26.9097,13.87,7
-48.6676,-26.9095,13.87,7
-48.6681,-26.9101,13.87,7
-48.6555,-26.9124,3.5,7
-48.6555,-26.9128,3.5,7
-48.6559,-26.9125,3.5,7
-48.655,-26.9126,3.5,7
