x,y,speedKMH,hour
-48.66,-26.9052,6.33,8
-48.6641,-26.9093,3.63,8
-48.6645,-26.9091,3.63,8
-48.6641,-26.9097,3.63,8
-48.6649,-26.9084,3.63,8
-48.6654,-26.9082,3.63,8
-48.6649,-26.9088,3.63,8
-48.6699,-26.9137,18.78,8
-48.6699,-26.9133,18.78,8
-48.6699,-26.9142,18.78,8
-48.6699,-26.9125,18.78,8
-48.6699,-26.9129,18.78,8
-48.6704,-26.9148,18.78,8
-48.67,-26.9146,18.78,8
-48.6704,-26.9152,18.78,8
-48.67,-26.915,18.78,8
-48.6705,-26.9164,18.78,8
-48.6704,-26.9156,18.78,8
-48.6704,-26.916,18.78,8
-48.67,-26.9154,18.78,8
-48.67,-26.9158,18.78,8
-48.6535,-26.9202,3.795,8
-48.6522,-26.9193,3.795,8
-48.6518,-26.9191,3.795,8
-48.6513,-26.9189,3.795,8
-48.6527,-26.9199,3.795,8
-48.6522,-26.9197,3.795,8
-48.6526,-26.9194,3.795,8
-48.6531,-26.92,3.795,8
-48.6536,-26.9206,3.795,8
-48.6531,-26.9205,3.795,8
-48.6854,-26.9201,1.84,1
-48.685,-26.9199,1.84,1
-48.685,-26.9203,1.84,1
-48.685,-26.9191,1.84,1
-48.6845,-26.9189,1.84,1
-48.685,-26.9195,1.84,1
-48.6845,-26.9193,1.84,1
-48.6827,-26.9157,10.65,1
-48.6818,-26.9157,10.65,1
-48.6822,-26.9155,10.65,1
-48.6809,-26.9158,10.65,1
-48.6813,-26.9155,10.65,1
-48.6805,-26.9156,10.65,1
-48.6831,-26.9158,10.65,1
-48.6796,-26.9156,10.65,1
-48.68,-26.9158,10.65,1
-48.6792,-26.9159,10.65,1
-48.6783,-26.9159,10.65,1
-48.6787,-26.9157,10.65,1
-48.6779,-26.9158,10.65,1
-48.6572,-26.9114,5.35,1
-48.6567,-26.9112,5.35,1
-48.6563,-26.9111,5.35,1
-48.6554,-26.9111,5.35,1
-48.6558,-26.9109,5.35,1
-48.6554,-26.9107,5.35,1
-48.6848,-26.9013,6.5,20
-48.6839,-26.9014,6.5,20
-48.6843,-26.9011,6.5,20
-48.6826,-26.9004,15.07,20
-48.6826,-26.9008,12.05,20
-48.683,-26.9006,6.755,20
-48.6821,-26.9006,15.07,20
-48.6826,-26.9021,15.58,20
-48.6826,-26.9025,15.58,20
-48.683,-26.9014,6.5,20
-48.6835,-26.9012,6.5,20
-48.6826,-26.9012,13.31,20
-48.6826,-26.9017,15.58,20
-48.6852,-26.9011,6.67,20
-48.6848,-26.9009,6.755,20
-48.6839,-26.9005,6.755,20
-48.6839,-26.9009,6.755,20
-48.6843,-26.9007,6.755,20
-48.6835,-26.9008,6.755,20
-48.6827,-26.9033,15.58,20
-48.6827,-26.9029,15.58,20
-48.6827,-26.9037,15.58,20
-48.6823,-26.9052,15.58,20
-48.6827,-26.905,15.58,20
-48.6823,-26.9048,15.58,20
-48.6823,-26.9056,15.58,20
-48.6827,-26.9042,15.58,20
-48.6827,-26.9046,15.58,20
-48.6902,-26.8932,11.47,20
-48.6902,-26.8936,11.47,20
-48.6902,-26.8924,11.47,20
-48.6901,-26.892,11.47,20
-48.6902,-26.8928,11.47,20
-48.6752,-26.9007,6.66,20
-48.6747,-26.9005,6.66,20
-48.6752,-26.9011,6.66,20
-48.6747,-26.9009,6.66,20
-48.6734,-26.8995,6.66,20
-48.6729,-26.8993,6.66,20
-48.6738,-26.8997,6.66,20
-48.6725,-26.8992,6.66,20
-48.6743,-26.9003,6.66,20
-48.6738,-26.9001,6.66,20
-48.682,-26.8952,4.825,20
-48.682,-26.8956,4.825,20
-48.6819,-26.8944,5.6,20
-48.6819,-26.8948,4.825,20
-48.682,-26.8965,4.05,20
-48.682,-26.896,4.05,20
-48.6819,-26.8935,5.6,20
-48.6819,-26.894,5.6,20
-48.6876,-26.9082,7.47,20
-48.6911,-26.908,7.47,20
-48.6907,-26.9078,7.47,20
-48.6916,-26.9082,7.47,20
-48.6898,-26.9079,7.47,20
-48.6903,-26.9081,7.47,20
-48.6894,-26.9081,7.47,20
-48.6916,-26.9095,6.425,20
-48.6925,-26.9081,7.47,20
-48.6929,-26.9079,7.47,20
-48.692,-26.908,7.47,20
-48.6868,-26.9083,7.47,20
-48.6885,-26.9082,7.47,20
-48.6889,-26.9079,7.47,20
-48.6881,-26.908,7.47,20
-48.6872,-26.9081,7.47,20
-48.6921,-26.9096,6.425,20
-48.6912,-26.9097,6.425,20
-48.6908,-26.9095,6.425,20
-48.6776,-26.9087,10.42,20
-48.6776,-26.9082,10.42,20
-48.6776,-26.9091,11.006666666666666,20
-48.6776,-26.9095,11.006666666666666,20
-48.6777,-26.9099,11.006666666666666,20
-48.6828,-26.9058,15.54,20
-48.6773,-26.9114,11.006666666666666,20
-48.6773,-26.9118,11.006666666666666,20
-48.6759,-26.9104,4.08,20
-48.6755,-26.9103,4.08,20
-48.6759,-26.9109,4.08,20
-48.6764,-26.9106,4.08,20
-48.6755,-26.9107,4.08,20
-48.6772,-26.9093,11.006666666666666,20
-48.6772,-26.9097,11.006666666666666,20
-48.6746,-26.9103,4.08,20
-48.6742,-26.9101,4.08,20
-48.6751,-26.9105,4.08,20
-48.6764,-26.911,4.08,20
-48.6772,-26.9106,11.006666666666666,20
-48.6777,-26.9103,11.006666666666666,20
-48.6772,-26.9102,11.006666666666666,20
-48.6773,-26.911,9.275,20
-48.6768,-26.9108,4.08,20
-48.6975,-26.8892,6.46,20
-48.6979,-26.889,6.46,20
-48.697,-26.889,6.46,20
-48.6962,-26.8891,6.46,20
-48.6966,-26.8893,6.46,20
-48.6957,-26.8893,6.46,20
-48.7001,-26.8882,5.246666666666667,20
-48.7001,-26.8886,5.246666666666667,20
-48.7005,-26.888,20.1,20
-48.7009,-26.8877,20.1,20
-48.7001,-26.8878,8.96,20
-48.6992,-26.8874,20.1,20
-48.6987,-26.8872,20.1,20
-48.6992,-26.887,20.1,20
-48.6996,-26.8876,20.1,20
-48.7001,-26.8895,5.246666666666667,20
-48.7001,-26.889,5.246666666666667,20
-48.6953,-26.8891,6.46,20
-48.6974,-26.8863,20.1,20
-48.6978,-26.886,14.54,20
-48.6974,-26.8859,14.54,20
-48.6978,-26.8865,14.54,20
-48.6986,-26.8822,9.12,20
-48.6986,-26.8827,9.12,20
-48.6985,-26.8814,9.12,20
-48.6985,-26.8818,9.12,20
-48.6986,-26.8835,9.12,20
-48.6986,-26.8831,9.12,20
-48.6986,-26.8839,9.12,20
-48.7014,-26.8879,20.1,20
-48.6987,-26.8852,9.12,20
-48.6987,-26.8856,9.12,20
-48.6986,-26.8843,9.12,20
-48.6986,-26.8847,9.12,20
-48.6987,-26.8864,9.12,20
-48.6983,-26.8862,8.98,20
-48.6987,-26.886,9.12,20
-48.6987,-26.8868,14.61,20
-48.6983,-26.8866,20.1,20
-48.7005,-26.9003,20.65,20
-48.7009,-26.8992,11.19,20
-48.7013,-26.8994,11.19,20
-48.7005,-26.8995,11.19,20
-48.6996,-26.8995,11.19,20
-48.7,-26.8993,11.19,20
-48.6991,-26.8994,11.19,20
-48.7001,-26.901,20.65,20
-48.7005,-26.9007,20.65,20
-48.7001,-26.9014,20.65,20
-48.7031,-26.8993,11.19,20
-48.7031,-26.8997,11.19,20
-48.7022,-26.8994,11.19,20
-48.7018,-26.8992,11.19,20
-48.7026,-26.8996,11.19,20
-48.6652,-26.9036,12.11,20
-48.6652,-26.904,12.11,20
-48.6729,-26.8989,6.66,20
-48.6725,-26.8987,6.66,20
-48.6716,-26.8984,6.66,20
-48.672,-26.8986,6.66,20
-48.69,-26.8874,11.47,20
-48.69,-26.8878,11.47,20
-48.6895,-26.8872,11.47,20
-48.6896,-26.8876,11.47,20
-48.6895,-26.8868,11.47,20
-48.6896,-26.8884,11.47,20
-48.69,-26.8882,11.47,20
-48.6896,-26.888,11.47,20
-48.6896,-26.8889,11.47,20
-48.69,-26.8886,11.47,20
-48.6901,-26.8903,11.47,20
-48.6901,-26.8907,11.47,20
-48.6896,-26.8901,11.47,20
-48.6901,-26.8895,11.47,20
-48.6896,-26.8893,11.47,20
-48.69,-26.889,11.47,20
-48.6901,-26.8899,11.47,20
-48.6896,-26.8897,11.47,20
-48.6901,-26.8911,11.47,20
-48.6901,-26.8916,11.47,20
-48.6942,-26.8838,20.1,20
-48.6938,-26.8836,20.1,20
-48.696,-26.8845,8.98,20
-48.6951,-26.8841,20.1,20
-48.6947,-26.8839,20.1,20
-48.6951,-26.8845,20.1,20
-48.6956,-26.8843,20.1,20
-48.6969,-26.8853,8.98,20
-48.6965,-26.8851,14.54,20
-48.6969,-26.8857,14.54,20
-48.6965,-26.8855,20.1,20
-48.696,-26.8849,14.54,20
-48.6956,-26.8847,14.54,20
-48.6771,-26.9183,14.8,20
-48.6775,-26.9181,14.8,20
-48.6771,-26.9179,14.8,20
-48.6771,-26.9187,14.8,20
-48.6775,-26.9185,14.8,20
-48.6775,-26.9189,14.8,20
-48.6774,-26.9143,13.575,20
-48.6774,-26.9147,13.575,20
-48.6796,-26.9156,5.96,20
-48.68,-26.9158,5.96,20
-48.6792,-26.9159,5.96,20
-48.6783,-26.9159,5.96,20
-48.6787,-26.9157,5.96,20
-48.6779,-26.9158,5.96,20
-48.6775,-26.9172,14.8,20
-48.6775,-26.9177,14.8,20
-48.7003,-26.9089,16.706,20
-48.7008,-26.9087,16.706,20
-48.7003,-26.9085,16.706,20
-48.7004,-26.9093,16.706,20
-48.7008,-26.9091,16.706,20
-48.7008,-26.9082,16.706,20
-48.7003,-26.9076,16.706,20
-48.7003,-26.9081,16.706,20
-48.7008,-26.9099,16.826666666666664,20
-48.7004,-26.9097,16.826666666666664,20
-48.7008,-26.9095,16.826666666666664,20
-48.7008,-26.9103,16.826666666666664,20
-48.7004,-26.9102,16.826666666666664,20
-48.6942,-26.9093,9.06,20
-48.6947,-26.9095,9.06,20
-48.6938,-26.9095,9.06,20
-48.6951,-26.9084,5.56,20
-48.6951,-26.908,5.56,20
-48.6951,-26.9088,5.56,20
-48.6929,-26.9096,9.06,20
-48.6934,-26.9093,9.06,20
-48.6925,-26.9094,6.425,20
-48.6933,-26.9081,7.47,20
-48.6938,-26.9079,7.47,20
-48.6951,-26.9101,5.56,20
-48.6952,-26.9105,5.56,20
-48.6956,-26.9094,9.06,20
-48.6951,-26.9092,7.31,20
-48.6951,-26.9096,5.56,20
-48.7004,-26.9118,15.61,20
-48.7009,-26.9116,15.61,20
-48.7004,-26.9114,16.826666666666664,20
-48.7005,-26.9122,15.61,20
-48.7009,-26.912,15.61,20
-48.7008,-26.9108,16.826666666666664,20
-48.7009,-26.9112,16.826666666666664,20
-48.7004,-26.9106,16.826666666666664,20
-48.7004,-26.911,16.826666666666664,20
-48.7009,-26.9128,15.61,20
-48.7005,-26.9127,15.61,20
-48.7009,-26.9124,15.61,20
-48.7009,-26.9133,15.61,20
-48.7005,-26.9131,15.61,20
-48.702,-26.905,4.17,20
-48.7001,-26.9031,17.9,20
-48.7001,-26.9026,17.9,20
-48.7002,-26.9035,17.9,20
-48.7001,-26.9018,17.9,20
-48.7001,-26.9022,17.9,20
-48.7002,-26.9039,17.9,20
-48.7002,-26.9043,17.9,20
-48.7002,-26.906,17.3275,20
-48.7002,-26.9056,17.3275,20
-48.7003,-26.9064,17.3275,20
-48.7011,-26.9051,4.49,20
-48.7015,-26.9049,4.49,20
-48.7006,-26.9049,4.49,20
-48.6998,-26.905,4.81,20
-48.7002,-26.9047,13.048333333333332,20
-48.7002,-26.9051,17.3275,20
-48.7003,-26.9068,17.3275,20
-48.7003,-26.9072,16.706,20
-48.7005,-26.9135,15.61,20
-48.6697,-26.9079,10.27,20
-48.6702,-26.9077,10.27,20
-48.6697,-26.9075,10.27,20
-48.6702,-26.9081,10.27,20
-48.6701,-26.9068,10.27,20
-48.6701,-26.9073,10.27,20
-48.6697,-26.9067,10.27,20
-48.6697,-26.9071,10.27,20
-48.6702,-26.9089,10.27,20
-48.6702,-26.9085,10.27,20
-48.6702,-26.9093,10.27,20
-48.6658,-26.9079,8.49,20
-48.6653,-26.9078,8.49,20
-48.6697,-26.9058,10.27,20
-48.6701,-26.9064,10.27,20
-48.6697,-26.9062,10.27,20
-48.6702,-26.9098,10.27,20
-48.6555,-26.9124,4.89,20
-48.6555,-26.9128,4.89,20
-48.6559,-26.9125,4.89,20
-48.655,-26.9126,4.89,20
-48.6533,-26.9131,20.75,20
-48.6537,-26.9129,20.75,20
-48.6533,-26.9127,20.75,20
-48.6533,-26.9135,20.75,20
-48.6541,-26.9122,4.89,20
-48.6537,-26.9121,17.578,20
-48.6546,-26.9124,4.89,20
-48.6537,-26.9125,20.75,20
-48.6559,-26.913,4.89,20
-48.6533,-26.914,20.75,20
-48.6533,-26.9144,20.75,20
-48.6567,-26.9112,5.71,20
-48.6563,-26.9111,5.71,20
-48.6545,-26.9103,5.71,20
-48.6541,-26.9101,5.71,20
-48.6545,-26.9107,5.71,20
-48.655,-26.9105,5.71,20
-48.6541,-26.9106,17.1825,20
-48.6536,-26.9104,17.1825,20
-48.6554,-26.9111,5.71,20
-48.655,-26.9109,5.71,20
-48.6558,-26.9109,5.71,20
-48.6554,-26.9107,5.71,20
-48.6537,-26.9112,21.006666666666664,20
-48.6537,-26.9108,21.006666666666664,20
-48.6537,-26.9116,21.006666666666664,20
-48.653,-26.9159,20.75,20
-48.6525,-26.9161,20.75,20
-48.6529,-26.915,20.75,20
-48.6534,-26.9148,20.75,20
-48.6529,-26.9154,20.75,20
-48.6534,-26.9152,20.75,20
-48.6614,-26.9061,6.4,20
-48.6609,-26.9059,6.4,20
-48.6614,-26.9065,6.4,20
-48.6618,-26.9063,6.4,20
-48.6605,-26.9058,6.4,20
-48.66,-26.9056,6.4,20
-48.6623,-26.9069,12.11,20
-48.6635,-26.9054,12.11,20
-48.6639,-26.9051,12.11,20
-48.6635,-26.9058,12.11,20
-48.664,-26.9055,12.11,20
-48.6644,-26.9045,12.11,20
-48.6648,-26.9042,12.11,20
-48.6644,-26.9049,12.11,20
-48.664,-26.9068,8.49,20
-48.6636,-26.9066,8.49,20
-48.6631,-26.906,10.3,20
-48.6627,-26.9067,12.11,20
-48.6631,-26.9064,10.3,20
-48.6596,-26.905,6.4,20
-48.6591,-26.9048,6.4,20
-48.6596,-26.9054,6.4,20
-48.66,-26.9052,6.4,20
-48.6645,-26.9074,8.49,20
-48.6649,-26.9072,8.49,20
-48.6644,-26.907,8.49,20
-48.6649,-26.9076,8.49,20
-48.6773,-26.9122,11.006666666666666,20
-48.6773,-26.9127,11.006666666666666,20
-48.6769,-26.9146,13.575,20
-48.6773,-26.9135,13.575,20
-48.6773,-26.9131,11.006666666666666,20
-48.6774,-26.9139,13.575,20
-48.674,-26.917,8.3,20
-48.674,-26.9166,8.3,20
-48.674,-26.9175,8.3,20
-48.674,-26.9187,8.3,20
-48.674,-26.9191,8.3,20
-48.674,-26.9179,8.3,20
-48.674,-26.9183,8.3,20
-48.677,-26.9154,13.575,20
-48.6774,-26.9152,13.575,20
-48.677,-26.915,13.575,20
-48.677,-26.9158,11.036666666666667,20
-48.6774,-26.9156,13.575,20
-48.677,-26.9171,14.8,20
-48.677,-26.9175,14.8,20
-48.6774,-26.9164,14.8,20
-48.677,-26.9162,14.8,20
-48.6774,-26.916,10.38,20
-48.6775,-26.9168,14.8,20
-48.677,-26.9166,14.8,20
-48.6926,-26.9387,5.42,20
-48.6931,-26.9384,5.42,20
-48.6952,-26.9381,5.42,20
-48.6939,-26.9384,5.42,20
-48.6944,-26.9381,5.42,20
-48.6935,-26.9386,5.42,20
-48.6948,-26.9379,5.42,20
-48.7253,-26.8977,7.27,20
-48.7249,-26.8975,7.27,20
-48.7253,-26.8973,7.27,20
-48.7257,-26.8979,7.27,20
-48.7266,-26.8978,7.27,20
-48.7262,-26.8981,7.27,20
-48.7248,-26.8971,7.27,20
-48.7244,-26.8969,7.27,20
-48.7488,-26.8822,4.04,20
-48.7488,-26.8826,4.04,20
-48.7488,-26.8814,4.04,20
-48.7488,-26.8818,4.04,20
-48.7483,-26.8816,4.04,20
-48.7488,-26.8834,4.04,20
-48.7488,-26.883,4.04,20
-48.65,-26.9192,20.75,20
-48.6513,-26.9176,20.75,20
-48.6517,-26.9174,20.75,20
-48.6513,-26.9181,20.75,20
-48.6521,-26.9168,20.75,20
-48.6525,-26.9165,20.75,20
-48.6508,-26.9179,20.75,20
-48.6517,-26.917,20.75,20
-48.6504,-26.9185,20.75,20
-48.6509,-26.9183,20.75,20
-48.6504,-26.9189,20.75,20
-48.6887,-26.9021,15.63,14
-48.6826,-26.9,5.575,14
-48.6826,-26.9008,15.45,14
-48.6817,-26.9,5.575,14
-48.6808,-26.9001,5.575,14
-48.6812,-26.8999,5.575,14
-48.6826,-26.9021,15.45,14
-48.6826,-26.9025,15.45,14
-48.6826,-26.9012,15.45,14
-48.6826,-26.9017,15.45,14
-48.6809,-26.9026,3.6,14
-48.6827,-26.9033,15.45,14
-48.6827,-26.9029,15.45,14
-48.6827,-26.9037,15.45,14
-48.6805,-26.9037,3.6,14
-48.6809,-26.903,3.6,14
-48.6809,-26.9034,3.6,14
-48.6823,-26.9052,15.45,14
-48.6827,-26.905,15.45,14
-48.6823,-26.9048,15.45,14
-48.6823,-26.9056,12.68,14
-48.6819,-26.9055,9.91,14
-48.6827,-26.9042,15.45,14
-48.6827,-26.9046,15.45,14
-48.681,-26.9055,9.91,14
-48.6806,-26.9053,9.91,14
-48.6769,-26.9005,13.11,14
-48.6773,-26.8999,3.86,14
-48.6773,-26.8995,3.86,14
-48.6773,-26.9003,13.11,14
-48.6778,-26.9001,3.86,14
-48.6769,-26.9001,13.11,14
-48.6799,-26.9001,5.575,14
-48.6804,-26.8999,5.575,14
-48.6795,-26.9,5.575,14
-48.6773,-26.9007,13.11,14
-48.6712,-26.9003,8.32,14
-48.6708,-26.9001,8.32,14
-48.6712,-26.9007,8.32,14
-48.6708,-26.9005,8.32,14
-48.673,-26.9018,8.32,14
-48.6726,-26.9017,8.32,14
-48.6721,-26.9011,8.32,14
-48.6717,-26.9009,8.32,14
-48.6721,-26.9015,8.32,14
-48.6751,-26.8986,13.11,14
-48.6755,-26.8992,13.11,14
-48.6751,-26.899,13.11,14
-48.6746,-26.8984,13.11,14
-48.6742,-26.8982,13.11,14
-48.676,-26.8998,13.11,14
-48.6764,-26.8995,13.11,14
-48.676,-26.8994,13.11,14
-48.6764,-26.8999,13.11,14
-48.6769,-26.8993,3.86,14
-48.6764,-26.8991,3.86,14
-48.6762,-26.9056,9.91,14
-48.6766,-26.9058,9.91,14
-48.6758,-26.9058,9.91,14
-48.6749,-26.9055,9.91,14
-48.6749,-26.9059,9.91,14
-48.6753,-26.9057,9.91,14
-48.6745,-26.9057,9.91,14
-48.6735,-26.9024,8.32,14
-48.673,-26.9023,8.32,14
-48.6735,-26.902,8.32,14
-48.6821,-26.8998,5.575,14
-48.6916,-26.9095,8.98,14
-48.6886,-26.9115,6.18,14
-48.6886,-26.9119,6.18,14
-48.6878,-26.9116,6.18,14
-48.6873,-26.9114,6.18,14
-48.6882,-26.9118,6.18,14
-48.6921,-26.9096,8.98,14
-48.6912,-26.9097,8.98,14
-48.6908,-26.9095,8.98,14
-48.6869,-26.9112,6.18,14
-48.6949,-26.9021,15.63,14
-48.694,-26.9022,15.63,14
-48.6931,-26.9022,15.63,14
-48.6936,-26.902,15.63,14
-48.6957,-26.9021,15.63,14
-48.6953,-26.9019,15.63,14
-48.6909,-26.9022,15.63,14
-48.6914,-26.9024,15.63,14
-48.6905,-26.9024,15.63,14
-48.6896,-26.902,15.63,14
-48.6901,-26.9022,15.63,14
-48.6892,-26.9023,15.63,14
-48.6923,-26.9023,15.63,14
-48.6927,-26.9021,15.63,14
-48.6918,-26.9021,15.63,14
-48.6944,-26.902,15.63,14
-48.6776,-26.9091,11.07,14
-48.6776,-26.9095,11.07,14
-48.6777,-26.9099,11.07,14
-48.6814,-26.9057,9.91,14
-48.6793,-26.9056,9.91,14
-48.6784,-26.9057,9.91,14
-48.6788,-26.9054,9.91,14
-48.6797,-26.9054,9.91,14
-48.6775,-26.9057,9.91,14
-48.6779,-26.9055,9.91,14
-48.6771,-26.9056,9.91,14
-48.6801,-26.9056,9.91,14
-48.6773,-26.9114,11.07,14
-48.6773,-26.9118,11.07,14
-48.6772,-26.9093,11.07,14
-48.6772,-26.9097,11.07,14
-48.6772,-26.9106,11.07,14
-48.6777,-26.9103,11.07,14
-48.6772,-26.9102,11.07,14
-48.6773,-26.911,11.07,14
-48.6945,-26.8909,5.17,14
-48.6945,-26.8913,5.17,14
-48.6945,-26.8925,5.17,14
-48.6946,-26.8929,5.17,14
-48.6945,-26.8917,5.17,14
-48.6945,-26.8921,5.17,14
-48.6703,-26.8999,8.32,14
-48.6699,-26.8997,8.32,14
-48.6626,-26.9038,13.53,14
-48.663,-26.9035,13.53,14
-48.6729,-26.8972,13.11,14
-48.6733,-26.897,13.11,14
-48.6728,-26.8968,13.11,14
-48.6737,-26.8976,13.11,14
-48.6733,-26.8974,13.11,14
-48.6742,-26.8978,13.11,14
-48.6937,-26.9181,20.31,14
-48.6937,-26.9189,20.31,14
-48.6937,-26.9185,20.31,14
-48.6937,-26.9194,20.31,14
-48.6943,-26.9237,20.31,14
-48.6943,-26.9241,20.31,14
-48.6943,-26.9229,20.31,14
-48.6938,-26.9227,20.31,14
-48.6943,-26.9225,20.31,14
-48.6943,-26.9233,20.31,14
-48.6938,-26.9231,20.31,14
-48.6943,-26.9245,20.31,14
-48.6943,-26.925,20.31,14
-48.6942,-26.9212,20.31,14
-48.6938,-26.9206,20.31,14
-48.6938,-26.921,20.31,14
-48.6937,-26.9198,20.31,14
-48.6937,-26.9202,20.31,14
-48.6938,-26.9219,20.31,14
-48.6942,-26.9216,20.31,14
-48.6938,-26.9214,20.31,14
-48.6938,-26.9223,20.31,14
-48.6942,-26.922,20.31,14
-48.6953,-26.9266,20.31,14
-48.6948,-26.9264,20.31,14
-48.6953,-26.9262,20.31,14
-48.6944,-26.9258,20.31,14
-48.6944,-26.9254,20.31,14
-48.6948,-26.926,20.31,14
-48.6962,-26.9269,20.31,14
-48.6957,-26.9268,20.31,14
-48.6969,-26.9112,10.94,14
-48.6969,-26.9116,10.94,14
-48.7003,-26.9089,15.54,14
-48.7008,-26.9087,15.54,14
-48.7003,-26.9085,15.54,14
-48.7004,-26.9093,15.54,14
-48.7008,-26.9091,15.54,14
-48.7008,-26.9082,15.54,14
-48.7003,-26.9076,15.54,14
-48.7003,-26.9081,15.54,14
-48.6938,-26.9095,8.98,14
-48.6929,-26.9096,8.98,14
-48.6934,-26.9093,8.98,14
-48.6925,-26.9094,8.98,14
-48.6974,-26.9135,10.94,14
-48.6974,-26.9131,10.94,14
-48.6975,-26.9139,10.94,14
-48.697,-26.9125,10.94,14
-48.697,-26.912,10.94,14
-48.697,-26.9129,10.94,14
-48.6974,-26.9126,10.94,14
-48.6975,-26.9143,10.94,14
-48.6975,-26.9147,10.94,14
-48.7001,-26.9031,14.165,14
-48.7001,-26.9026,14.165,14
-48.7002,-26.9035,14.165,14
-48.7001,-26.9018,14.165,14
-48.7001,-26.9022,14.165,14
-48.7002,-26.9039,14.165,14
-48.7002,-26.9043,14.165,14
-48.7002,-26.906,13.0425,14
-48.7002,-26.9056,13.0425,14
-48.7003,-26.9064,13.0425,14
-48.7002,-26.9047,12.442,14
-48.7002,-26.9051,13.0425,14
-48.7003,-26.9068,13.0425,14
-48.7003,-26.9072,13.0425,14
-48.6697,-26.9079,9.77,14
-48.6702,-26.9077,9.77,14
-48.6697,-26.9075,9.1325,14
-48.6702,-26.9081,9.77,14
-48.6701,-26.9068,9.1325,14
-48.6701,-26.9073,9.1325,14
-48.6697,-26.9067,9.1325,14
-48.6697,-26.9071,9.1325,14
-48.6702,-26.9089,9.77,14
-48.6702,-26.9085,9.77,14
-48.6702,-26.9093,9.77,14
-48.6727,-26.9058,9.91,14
-48.6736,-26.9058,9.91,14
-48.674,-26.9055,9.91,14
-48.6731,-26.9056,9.91,14
-48.6723,-26.9057,9.91,14
-48.6696,-26.905,8.02,14
-48.6696,-26.9054,8.02,14
-48.6697,-26.9058,9.1325,14
-48.6701,-26.9064,9.1325,14
-48.6697,-26.9062,9.1325,14
-48.6702,-26.9098,9.77,14
-48.6618,-26.9059,13.53,14
-48.6618,-26.9063,13.53,14
-48.6614,-26.9078,13.53,14
-48.6614,-26.907,13.53,14
-48.6618,-26.9067,13.53,14
-48.6614,-26.9074,13.53,14
-48.6622,-26.9052,13.53,14
-48.6622,-26.9048,13.53,14
-48.6622,-26.9057,13.53,14
-48.6626,-26.9042,13.53,14
-48.663,-26.9039,13.53,14
-48.6626,-26.9046,13.53,14
-48.6735,-26.916,13.74,14
-48.6739,-26.9162,13.74,14
-48.6731,-26.9163,13.74,14
-48.6722,-26.9163,13.74,14
-48.6726,-26.9161,13.74,14
-48.6718,-26.9161,13.74,14
-48.6773,-26.9122,11.07,14
-48.6773,-26.9127,11.07,14
-48.6766,-26.916,13.74,14
-48.6757,-26.9161,13.74,14
-48.6761,-26.9159,13.74,14
-48.677,-26.9158,13.74,14
-48.6748,-26.9162,13.74,14
-48.6752,-26.9159,13.74,14
-48.6744,-26.916,13.74,14
-48.7428,-26.8732,13.35,14
-48.7428,-26.8727,13.35,14
-48.7428,-26.8736,13.35,14
-48.7429,-26.8748,13.35,14
-48.7429,-26.8752,13.35,14
-48.7428,-26.874,13.35,14
-48.7428,-26.8744,13.35,14
-48.7429,-26.8761,13.35,14
-48.7433,-26.8758,13.35,14
-48.7429,-26.8757,13.35,14
-48.7429,-26.8765,13.35,14
-48.7433,-26.8763,13.35,14
-48.7434,-26.8771,13.35,14
-48.7429,-26.8769,13.35,14
-48.7434,-26.8767,13.35,14
-48.7434,-26.8775,13.35,14
-48.7429,-26.8773,13.35,14
-48.7433,-26.8754,13.35,14
-48.7189,-26.9017,16.65,14
-48.7189,-26.9021,16.65,14
-48.7194,-26.9027,16.65,14
-48.7194,-26.9031,16.65,14
-48.7193,-26.9018,16.65,14
-48.7193,-26.9023,16.65,14
-48.7194,-26.9039,16.65,14
-48.7194,-26.9035,16.65,14
-48.7194,-26.9043,16.65,14
-48.7195,-26.9056,16.65,14
-48.7195,-26.906,16.65,14
-48.7194,-26.9048,16.65,14
-48.7194,-26.9052,16.65,14
-48.7195,-26.9069,16.65,14
-48.7195,-26.9064,16.65,14
-48.7195,-26.9073,16.65,14
-48.7191,-26.9071,16.65,14
-48.7498,-26.8863,4.29,14
-48.7494,-26.8861,4.29,14
-48.7494,-26.8865,4.29,14
-48.7498,-26.8855,4.29,14
-48.7493,-26.8853,4.29,14
-48.7493,-26.8857,4.29,14
-48.7434,-26.8788,13.35,14
-48.7434,-26.8779,13.35,14
-48.7434,-26.8783,13.35,14
-48.6337,-26.9277,5.36,14
-48.6341,-26.9275,5.36,14
-48.6337,-26.9282,5.36,14
-48.6329,-26.9286,5.36,14
-48.6333,-26.9284,5.36,14
-48.6329,-26.929,5.36,14
-48.6333,-26.9288,5.36,14
-48.7424,-26.9763,9.87,15
-48.7416,-26.9767,9.87,15
-48.742,-26.9765,9.87,15
-48.6874,-26.9007,12.22,15
-48.6869,-26.9005,12.22,15
-48.687,-26.901,12.22,15
-48.6874,-26.8999,12.22,15
-48.6878,-26.8997,12.22,15
-48.6873,-26.8995,12.22,15
-48.6874,-26.9003,12.22,15
-48.6887,-26.9021,12.03,15
-48.687,-26.9018,12.22,15
-48.687,-26.9014,12.22,15
-48.687,-26.9022,7.87,15
-48.6826,-26.9004,14.06,15
-48.6826,-26.9008,13.6,15
-48.6821,-26.9006,14.06,15
-48.6826,-26.9021,13.266666666666666,15
