x,y,speedKMH,hour
-48.7299,-26.8654,52.384,17
-48.729,-26.865,11.22,17
-48.7294,-26.8648,59.4975,17
-48.7285,-26.8649,11.22,17
-48.729,-26.8646,11.22,17
-48.729,-26.8654,11.22,17
-48.7294,-26.8652,56.755,17
-48.7299,-26.8671,59.4975,17
-48.7304,-26.8668,49.47,17
-48.7299,-26.8666,59.4975,17
-48.7299,-26.8675,58.85666666666666,17
-48.7304,-26.8672,49.47,17
-48.7303,-26.866,23.93,17
-48.7303,-26.8664,49.47,17
-48.7293,-26.8631,49.47,17
-48.7289,-26.8629,52.384,17
-48.7293,-26.8627,23.93,17
-48.7294,-26.8635,52.384,17
-48.7289,-26.8634,59.4975,17
-48.728,-26.863,11.22,17
-48.728,-26.8626,11.22,17
-48.728,-26.8634,11.22,17
-48.7285,-26.8632,11.22,17
-48.7289,-26.8621,52.384,17
-48.7284,-26.8619,59.4975,17
-48.7289,-26.8617,49.47,17
-48.7289,-26.8625,52.384,17
-48.7284,-26.8623,56.755,17
-48.7298,-26.8641,23.93,17
-48.7294,-26.864,52.384,17
-48.7298,-26.8646,49.47,17
-48.7294,-26.8644,52.384,17
-48.7285,-26.864,11.22,17
-48.7289,-26.8638,56.755,17
-48.7285,-26.8636,11.22,17
-48.7285,-26.8644,11.22,17
-48.73,-26.8687,58.85666666666666,17
-48.7296,-26.8694,56.755,17
-48.73,-26.8692,58.85666666666666,17
-48.7304,-26.8681,43.495,17
-48.73,-26.8679,58.85666666666666,17
-48.7304,-26.8677,43.495,17
-48.7304,-26.8685,23.93,17
-48.73,-26.8683,58.85666666666666,17
-48.73,-26.87,43.495,17
-48.7296,-26.8698,58.85666666666666,17
-48.73,-26.8696,50.125,17
-48.73,-26.8704,23.93,17
-48.7296,-26.8702,58.85666666666666,17
-48.7304,-26.8689,23.93,17
-48.7304,-26.8693,23.93,17
-48.7245,-26.8484,62.24,17
-48.7195,-26.8447,48.17,17
-48.72,-26.8445,62.24,17
-48.72,-26.8449,57.55,17
-48.7204,-26.8455,48.17,17
-48.7209,-26.8452,62.24,17
-48.7204,-26.8451,57.55,17
-48.7213,-26.8458,57.55,17
-48.7209,-26.8457,57.55,17
-48.7213,-26.8463,57.55,17
-48.7218,-26.846,62.24,17
-48.7227,-26.8468,62.24,17
-48.7231,-26.8474,57.55,17
-48.7227,-26.8472,57.55,17
-48.7222,-26.8466,57.55,17
-48.7218,-26.8464,57.55,17
-48.7222,-26.847,57.55,17
-48.726,-26.879,64.2,17
-48.7256,-26.8797,64.2,17
-48.726,-26.8795,64.2,17
-48.7264,-26.8784,64.2,17
-48.7264,-26.878,64.2,17
-48.7264,-26.8788,63.06,17
-48.726,-26.8786,64.2,17
-48.7256,-26.8801,64.2,17
-48.7256,-26.8805,63.06,17
-48.7268,-26.8765,65.34,17
-48.7272,-26.8762,64.2,17
-48.7268,-26.8769,64.2,17
-48.7272,-26.8767,63.06,17
-48.7276,-26.8756,64.2,17
-48.7272,-26.8754,65.34,17
-48.7276,-26.8752,64.2,17
-48.7272,-26.8758,64.2,17
-48.7268,-26.8773,64.2,17
-48.7268,-26.8777,63.06,17
-48.7264,-26.8775,65.34,17
-48.7251,-26.8803,65.34,17
-48.7248,-26.8818,64.2,17
-48.7243,-26.8825,64.2,17
-48.7248,-26.8822,64.2,17
-48.7252,-26.8812,64.2,17
-48.7252,-26.8808,64.2,17
-48.7252,-26.8816,63.06,17
-48.7247,-26.8814,65.34,17
-48.7292,-26.8717,58.85666666666666,17
-48.7288,-26.8715,56.755,17
-48.7288,-26.872,58.85666666666666,17
-48.7292,-26.8709,58.85666666666666,17
-48.7296,-26.8706,58.85666666666666,17
-48.7292,-26.8713,58.85666666666666,17
-48.7288,-26.8728,63.06,17
-48.7284,-26.8726,56.755,17
-48.7288,-26.8724,58.85666666666666,17
-48.7284,-26.873,58.85666666666666,17
-48.728,-26.8745,64.2,17
-48.728,-26.8749,63.06,17
-48.7276,-26.8747,64.2,17
-48.728,-26.8737,65.34,17
-48.7284,-26.8734,58.85666666666666,17
-48.728,-26.8741,64.2,17
-48.7284,-26.8739,63.06,17
-48.724,-26.884,64.2,17
-48.7239,-26.8836,64.2,17
-48.724,-26.8844,64.2,17
-48.7235,-26.8842,65.34,17
-48.7244,-26.8829,64.2,17
-48.7248,-26.8827,63.06,17
-48.7244,-26.8833,64.2,17
-48.7235,-26.8846,64.2,17
-48.7231,-26.8853,65.34,17
-48.7236,-26.885,64.2,17
-48.7223,-26.8874,64.2,17
-48.7219,-26.8881,65.34,17
-48.7223,-26.8878,64.2,17
-48.7215,-26.8896,64.2,17
-48.722,-26.8893,63.06,17
-48.7215,-26.8892,65.34,17
-48.7215,-26.89,64.2,17
-48.7219,-26.8885,64.2,17
-48.7224,-26.8883,64.2,17
-48.7219,-26.8889,64.2,17
-48.7227,-26.8868,64.2,17
-48.7232,-26.8865,63.06,17
-48.7227,-26.8864,64.2,17
-48.7228,-26.8872,64.2,17
-48.7231,-26.8857,64.2,17
-48.7236,-26.8855,63.06,17
-48.7232,-26.8861,64.2,17
-48.6958,-26.8786,11.76,17
-48.6945,-26.8785,9.323333333333332,17
-48.6954,-26.8793,11.76,17
-48.6958,-26.8791,11.76,17
-48.6954,-26.8789,11.76,17
-48.6954,-26.8797,11.76,17
-48.6958,-26.8795,11.76,17
-48.6548,-26.9047,11.15,17
-48.6543,-26.9053,11.15,17
-48.6548,-26.9051,11.15,17
-48.6544,-26.9057,11.15,17
-48.6552,-26.9044,11.15,17
-48.6556,-26.9042,11.15,17
-48.6544,-26.9062,11.15,17
-48.6539,-26.906,11.15,17
-48.7365,-26.892,13.23,17
-48.7364,-26.8916,13.23,17
-48.7365,-26.8924,13.23,17
-48.7364,-26.8907,13.23,17
-48.7364,-26.8911,13.23,17
-48.7365,-26.8928,13.23,17
-48.7179,-26.8988,51.38666666666666,17
-48.7179,-26.8992,25.76,17
-48.7175,-26.8986,65.34,17
-48.7175,-26.899,64.2,17
-48.7179,-26.898,64.2,17
-48.7183,-26.8977,51.38666666666666,17
-48.7179,-26.8984,51.38666666666666,17
-48.7183,-26.8981,44.41,17
-48.7175,-26.8999,63.06,17
-48.7171,-26.8997,65.34,17
-48.7175,-26.8994,51.38666666666666,17
-48.7171,-26.9001,64.2,17
-48.7187,-26.8958,65.34,17
-48.7187,-26.8962,64.2,17
-48.7191,-26.8952,64.2,17
-48.7195,-26.8949,51.38666666666666,17
-48.7191,-26.8947,65.34,17
-48.7191,-26.8956,51.38666666666666,17
-48.7195,-26.8953,25.76,17
-48.7187,-26.8971,44.41,17
-48.7183,-26.8969,65.34,17
-48.7187,-26.8967,51.38666666666666,17
-48.7183,-26.8973,51.38666666666666,17
-48.7191,-26.896,44.41,17
-48.7191,-26.8964,25.76,17
-48.7167,-26.9016,64.2,17
-48.7171,-26.9014,63.06,17
-48.7167,-26.902,63.06,17
-48.7162,-26.9014,65.34,17
-48.7163,-26.9018,65.34,17
-48.7167,-26.9008,65.34,17
-48.7171,-26.9005,64.2,17
-48.7167,-26.9012,64.2,17
-48.7171,-26.9009,63.06,17
-48.7212,-26.8915,25.76,17
-48.7216,-26.8912,25.76,17
-48.7207,-26.8913,64.2,17
-48.7211,-26.8911,51.38666666666666,17
-48.7212,-26.8919,25.76,17
-48.7207,-26.8917,64.2,17
-48.7224,-26.8903,8.35,17
-48.7216,-26.8904,26.58666666666667,17
-48.722,-26.8902,8.35,17
-48.7216,-26.8908,25.76,17
-48.7207,-26.8905,8.35,17
-48.7211,-26.8902,36.275,17
-48.7211,-26.8906,64.2,17
-48.7203,-26.8924,64.2,17
-48.7207,-26.8921,51.38666666666666,17
-48.7203,-26.8919,65.34,17
-48.7203,-26.8928,51.38666666666666,17
-48.7208,-26.8925,25.76,17
-48.7242,-26.8898,8.35,17
-48.7246,-26.8896,8.42,17
-48.7237,-26.8901,8.35,17
-48.7229,-26.8901,8.35,17
-48.7233,-26.8899,8.35,17
-48.7224,-26.8899,8.35,17
-48.7199,-26.8943,44.41,17
-48.7195,-26.8941,64.2,17
-48.7199,-26.8939,51.38666666666666,17
-48.7195,-26.8945,51.38666666666666,17
-48.7203,-26.8932,44.41,17
-48.7204,-26.8936,25.76,17
-48.7364,-26.889,13.23,17
-48.7363,-26.8886,13.23,17
-48.7364,-26.8895,13.23,17
-48.7364,-26.8899,13.23,17
-48.7364,-26.8903,13.23,17
-48.6316,-26.9289,11.71,17
-48.632,-26.9287,11.71,17
-48.6316,-26.9293,11.71,17
-48.6291,-26.9464,18.58,17
-48.6291,-26.9468,18.58,17
-48.6459,-26.9274,25.99,17
-48.6463,-26.9272,25.99,17
-48.6468,-26.9265,25.99,17
-48.6472,-26.9263,25.99,17
-48.6459,-26.9278,25.99,17
-48.6468,-26.9269,25.99,17
-48.6455,-26.928,25.99,17
-48.6469,-26.9192,11.41,17
-48.647,-26.9196,11.41,17
-48.6492,-26.9205,7.855,17
-48.6496,-26.9203,7.855,17
-48.6488,-26.9207,7.855,17
-48.65,-26.92,7.855,17
-48.6505,-26.9198,7.613333333333333,17
-48.6479,-26.9208,7.855,17
-48.6483,-26.9205,7.855,17
-48.6474,-26.9206,9.04,17
-48.6522,-26.9193,5.06,17
-48.6518,-26.9191,5.06,17
-48.6513,-26.9189,5.06,17
-48.6456,-26.9182,11.41,17
-48.6452,-26.918,11.41,17
-48.646,-26.9184,11.41,17
-48.6447,-26.9178,11.41,17
-48.6443,-26.9177,11.41,17
-48.6465,-26.919,11.41,17
-48.6469,-26.9188,11.41,17
-48.6465,-26.9186,11.41,17
-48.6527,-26.9199,5.06,17
-48.6522,-26.9197,5.06,17
-48.6526,-26.9194,5.06,17
-48.6531,-26.92,5.06,17
-48.6505,-26.9206,7.13,17
-48.6505,-26.9202,7.13,17
-48.6509,-26.9208,7.13,17
-48.6518,-26.9216,7.48,17
-48.6523,-26.9213,7.48,17
-48.6531,-26.9209,7.48,17
-48.6536,-26.9206,5.866666666666667,17
-48.6531,-26.9205,5.06,17
-48.6527,-26.9211,7.48,17
-48.651,-26.9216,7.13,17
-48.651,-26.9212,7.13,17
-48.6514,-26.9218,7.305,17
-48.647,-26.92,11.41,17
-48.647,-26.9204,11.41,17
-48.6474,-26.921,7.855,17
-48.647,-26.9208,11.41,17
-48.6345,-26.9256,10.565,17
-48.6341,-26.9263,10.565,17
-48.6345,-26.926,10.565,17
-48.6349,-26.9249,10.565,17
-48.6349,-26.9245,11.71,17
-48.6349,-26.9254,10.565,17
-48.6379,-26.9225,14.49,17
-48.6353,-26.9243,11.71,17
-48.6333,-26.9276,10.565,17
-48.6337,-26.9273,10.565,17
-48.6341,-26.9267,10.565,17
-48.6328,-26.9278,11.71,17
-48.6337,-26.9269,10.565,17
-48.6324,-26.9284,11.71,17
-48.6328,-26.9282,11.71,17
-48.6425,-26.9169,14.49,17
-48.6425,-26.9165,14.49,17
-48.6421,-26.9172,14.49,17
-48.6434,-26.9165,11.41,17
-48.6429,-26.9163,12.95,17
-48.6438,-26.9171,11.41,17
-48.6434,-26.9169,11.41,17
-48.6438,-26.9175,11.41,17
-48.6421,-26.9176,14.49,17
-48.6421,-26.918,14.49,17
-48.64,-26.9213,14.49,17
-48.64,-26.9217,14.49,17
-48.6409,-26.9204,14.49,17
-48.6405,-26.921,14.49,17
-48.6409,-26.9208,14.49,17
-48.64,-26.9209,14.49,17
-48.6383,-26.9218,14.49,17
-48.6396,-26.9223,14.49,17
-48.6401,-26.9221,14.49,17
-48.6392,-26.9222,14.49,17
-48.6383,-26.9222,14.49,17
-48.6387,-26.922,14.49,17
-48.6417,-26.9195,14.49,17
-48.6413,-26.9202,14.49,17
-48.6417,-26.9199,14.49,17
-48.6421,-26.9188,14.49,17
-48.6426,-26.9186,14.49,17
-48.6421,-26.9184,14.49,17
-48.6421,-26.9193,14.49,17
-48.6417,-26.9191,14.49,17
-48.6413,-26.9206,14.49,17
-48.6417,-26.9203,14.49,17
-48.6434,-26.9313,25.99,17
-48.643,-26.932,25.99,17
-48.6434,-26.9317,25.99,17
-48.6443,-26.9304,25.99,17
-48.6439,-26.9311,25.99,17
-48.6443,-26.9308,25.99,17
-48.6426,-26.9322,25.99,17
-48.6422,-26.9329,25.99,17
-48.6426,-26.9326,25.99,17
-48.6447,-26.9298,25.99,17
-48.6451,-26.9295,25.99,17
-48.6447,-26.9302,25.99,17
-48.6455,-26.9289,25.99,17
-48.6451,-26.9287,25.99,17
-48.6455,-26.9285,25.99,17
-48.6451,-26.9291,25.99,17
-48.6418,-26.9343,25.99,17
-48.6418,-26.9339,25.99,17
-48.6422,-26.9333,25.99,17
-48.6422,-26.9337,25.99,17
-48.6485,-26.9251,25.99,17
-48.6489,-26.9249,25.99,17
-48.6485,-26.9256,25.99,17
-48.6498,-26.9244,25.99,17
-48.6498,-26.9248,25.99,17
-48.6502,-26.9246,25.99,17
-48.6493,-26.9247,25.99,17
-48.6476,-26.926,25.99,17
-48.6481,-26.9258,25.99,17
-48.6514,-26.9222,7.13,17
-48.6297,-26.9504,18.58,17
-48.6292,-26.9502,18.58,17
-48.6297,-26.9508,18.58,17
-48.6297,-26.9516,18.58,17
-48.6297,-26.9512,18.58,17
-48.6297,-26.952,18.58,17
-48.6296,-26.9495,18.58,17
-48.6296,-26.9499,18.58,17
-48.6291,-26.9477,18.58,17
-48.6291,-26.9473,18.58,17
-48.6291,-26.9481,18.58,17
-48.6296,-26.9479,18.58,17
-48.6292,-26.9494,18.58,17
-48.6292,-26.9498,18.58,17
-48.6296,-26.9487,18.58,17
-48.6292,-26.9485,18.58,17
-48.6296,-26.9483,18.58,17
-48.6296,-26.9491,18.58,17
-48.6292,-26.9489,18.58,17
-48.6298,-26.9533,18.58,17
-48.6298,-26.9537,18.58,17
-48.6298,-26.9545,18.58,17
-48.6298,-26.9541,18.58,17
-48.6298,-26.955,18.58,17
-48.6297,-26.9525,18.58,17
-48.6297,-26.9529,18.58,17
-48.6315,-26.954,7.25,17
-48.6294,-26.9564,8.56,17
-48.6299,-26.9566,8.56,17
-48.6316,-26.9557,7.25,17
-48.6316,-26.9553,7.25,17
-48.6316,-26.9561,7.905,17
-48.6298,-26.9554,18.58,17
-48.6298,-26.9558,18.58,17
-48.6316,-26.9544,7.25,17
-48.6316,-26.9548,7.25,17
-48.6316,-26.9565,8.56,17
-48.6321,-26.9563,7.905,17
-48.6308,-26.9566,8.56,17
-48.6312,-26.9563,8.56,17
-48.6303,-26.9564,8.56,17
-48.7513,-26.9671,13.19,12
-48.7517,-26.9669,13.19,12
-48.7513,-26.9676,13.19,12
-48.7517,-26.9661,13.19,12
-48.7521,-26.9658,13.19,12
-48.7517,-26.9665,13.19,12
-48.7509,-26.9678,13.19,12
-48.753,-26.9654,13.19,12
-48.7534,-26.9651,13.19,12
-48.7525,-26.9656,13.19,12
-48.7538,-26.9645,13.19,12
-48.7534,-26.9647,13.19,12
-48.6857,-26.9017,14.07,12
-48.6857,-26.9013,14.07,12
-48.6861,-26.9018,9.83,12
-48.6874,-26.9007,15.04,12
-48.6887,-26.9,16.49,12
-48.6887,-26.8996,16.49,12
-48.6887,-26.9004,16.49,12
-48.6869,-26.9005,15.04,12
-48.687,-26.901,15.04,12
-48.6887,-26.9017,16.32,12
-48.6883,-26.9023,5.59,12
-48.6887,-26.9021,12.775,12
-48.6879,-26.9022,5.59,12
-48.6887,-26.9008,16.32,12
-48.6887,-26.9013,16.32,12
-48.687,-26.9018,15.04,12
-48.687,-26.9014,15.04,12
-48.687,-26.9022,10.315,12
-48.6874,-26.902,5.59,12
-48.6866,-26.902,5.59,12
-48.6817,-26.9009,9.46,12
-48.6826,-26.9008,9.46,12
-48.683,-26.9006,14.07,12
-48.6821,-26.9006,9.46,12
-48.6808,-26.9009,9.46,12
-48.6804,-26.9007,9.46,12
-48.6813,-26.9007,9.46,12
-48.6852,-26.9011,14.07,12
-48.6848,-26.9009,14.07,12
-48.6839,-26.9005,14.07,12
-48.6839,-26.9009,14.07,12
-48.6843,-26.9007,14.07,12
-48.6835,-26.9008,14.07,12
-48.6867,-26.9054,15.04,12
-48.6867,-26.9058,15.04,12
-48.6888,-26.9029,13.5025,12
-48.6892,-26.9027,8.5,12
-48.6888,-26.9025,15.17,12
-48.6888,-26.9034,15.17,12
-48.6866,-26.9037,15.04,12
-48.687,-26.9035,15.04,12
-48.6866,-26.9033,15.04,12
-48.6866,-26.9041,15.04,12
-48.6871,-26.9039,15.04,12
-48.687,-26.9026,15.04,12
-48.687,-26.903,15.04,12
-48.6888,-26.9046,14.51,12
-48.6888,-26.905,14.51,12
-48.6888,-26.9038,15.17,12
-48.6888,-26.9042,14.51,12
-48.6866,-26.9045,15.04,12
-48.6867,-26.905,15.04,12
-48.6823,-26.9056,10.68,12
-48.6819,-26.9055,10.68,12
-48.681,-26.9055,10.68,12
-48.6806,-26.9053,10.68,12
-48.6886,-26.8988,16.49,12
-48.6886,-26.8992,16.49,12
-48.6886,-26.8979,16.49,12
-48.6886,-26.8983,16.49,12
-48.6762,-26.9056,10.44,12
-48.6766,-26.9058,10.44,12
-48.6758,-26.9058,10.44,12
-48.6749,-26.9055,10.44,12
-48.6749,-26.9059,10.44,12
-48.6753,-26.9057,10.44,12
-48.6745,-26.9057,10.44,12
-48.6768,-26.8972,4.92,12
-48.6881,-26.9097,12.24,12
-48.6886,-26.9094,12.24,12
-48.6877,-26.9095,12.24,12
-48.6868,-26.9095,12.24,12
-48.6873,-26.9097,12.24,12
-48.6864,-26.9098,12.24,12
-48.6899,-26.9096,12.24,12
-48.689,-26.9096,12.24,12
-48.6894,-26.9094,12.24,12
-48.6916,-26.9095,12.24,12
-48.6859,-26.9096,12.24,12
-48.6889,-26.9059,14.51,12
-48.6889,-26.9054,14.51,12
-48.6889,-26.9063,14.51,12
-48.6871,-26.9064,15.04,12
-48.6872,-26.9068,15.04,12
-48.6871,-26.906,15.04,12
-48.6889,-26.9067,16.15,12
-48.6886,-26.9115,6.73,12
-48.6886,-26.9119,6.73,12
-48.6878,-26.9116,6.73,12
-48.6873,-26.9114,6.73,12
-48.6882,-26.9118,6.73,12
-48.6921,-26.9096,12.24,12
-48.6912,-26.9097,12.24,12
-48.6903,-26.9097,12.24,12
-48.6908,-26.9095,12.24,12
-48.686,-26.9109,6.73,12
-48.6855,-26.9107,6.73,12
-48.6869,-26.9112,6.73,12
-48.6864,-26.911,6.73,12
-48.694,-26.9034,12.91,12
-48.6936,-26.9033,12.91,12
-48.694,-26.903,12.91,12
-48.6941,-26.9039,12.91,12
-48.6936,-26.9037,12.91,12
-48.6936,-26.9024,12.91,12
-48.694,-26.9022,12.91,12
-48.6936,-26.9028,12.91,12
-48.694,-26.9026,12.91,12
-48.6945,-26.9045,11.6,12
-48.6949,-26.9042,11.6,12
-48.6941,-26.9043,12.91,12
-48.6945,-26.904,11.6,12
-48.6945,-26.9049,11.6,12
-48.695,-26.9046,11.6,12
-48.6941,-26.9047,12.91,12
-48.6949,-26.9038,11.6,12
-48.6936,-26.9041,12.91,12
-48.6936,-26.9045,12.91,12
-48.691,-26.9026,8.5,12
-48.6914,-26.9028,8.5,12
-48.6923,-26.9027,8.5,12
-48.6918,-26.9025,8.5,12
-48.6905,-26.9028,8.5,12
-48.6896,-26.9029,8.5,12
-48.6901,-26.9026,8.5,12
-48.6941,-26.9064,12.91,12
-48.6937,-26.9062,12.91,12
-48.6941,-26.9059,12.91,12
-48.6937,-26.9066,12.91,12
-48.695,-26.9055,11.6,12
-48.6954,-26.9052,8.7,12
-48.6945,-26.9053,10.15,12
-48.695,-26.9051,10.15,12
-48.695,-26.9059,11.6,12
-48.6946,-26.9057,11.6,12
-48.6937,-26.9053,10.805,12
-48.6941,-26.9051,10.805,12
-48.6932,-26.9052,8.7,12
-48.6937,-26.9049,12.91,12
-48.6937,-26.9058,12.91,12
-48.6941,-26.9055,12.91,12
-48.695,-26.9071,11.6,12
-48.6951,-26.9076,11.6,12
-48.695,-26.9063,11.6,12
-48.695,-26.9067,11.6,12
-48.6924,-26.9052,8.7,12
-48.6928,-26.9054,8.7,12
-48.6776,-26.9087,14.16,12
-48.6776,-26.9082,14.16,12
-48.6776,-26.9091,16.21,12
-48.6776,-26.9095,16.21,12
-48.6777,-26.9099,16.21,12
-48.6814,-26.9057,10.68,12
-48.6758,-26.9075,12.96,12
-48.6758,-26.9079,12.96,12
-48.6763,-26.9077,12.96,12
-48.6754,-26.9078,12.96,12
-48.6745,-26.9074,12.96,12
-48.6741,-26.9072,12.96,12
-48.675,-26.9076,12.96,12
-48.6767,-26.9083,12.96,12
-48.6763,-26.9081,12.96,12
-48.6776,-26.9074,14.16,12
-48.6772,-26.9081,12.96,12
-48.6776,-26.9078,14.16,12
-48.6767,-26.9079,12.96,12
-48.6793,-26.9056,10.56,12
-48.6784,-26.9057,10.56,12
-48.6788,-26.9054,10.56,12
-48.6797,-26.9054,10.56,12
-48.6775,-26.9057,11.76,12
-48.6779,-26.9055,10.56,12
-48.6771,-26.9056,10.44,12
-48.6775,-26.9062,14.16,12
-48.6801,-26.9056,10.56,12
-48.6775,-26.9066,14.16,12
-48.6776,-26.907,14.16,12
-48.6773,-26.9114,13.666666666666666,12
-48.6773,-26.9118,13.666666666666666,12
-48.6772,-26.9093,16.21,12
-48.6772,-26.9097,16.21,12
-48.6772,-26.9106,13.666666666666666,12
-48.6777,-26.9103,13.666666666666666,12
-48.6772,-26.9102,13.666666666666666,12
-48.6773,-26.911,13.666666666666666,12
-48.705,-26.8931,12.49,12
-48.709,-26.8935,7.84,12
-48.7029,-26.8931,12.49,12
-48.7033,-26.8937,7.01,12
-48.7037,-26.8934,7.01,12
-48.7033,-26.8932,9.75,12
-48.7033,-26.8941,7.01,12
-48.7038,-26.8938,7.01,12
-48.7042,-26.8932,12.49,12
-48.7046,-26.8929,12.49,12
-48.7037,-26.893,9.75,12
-48.7024,-26.8933,12.49,12
-48.7016,-26.8933,12.49,12
-48.702,-26.8931,12.49,12
-48.7005,-26.888,5.04,12
-48.7009,-26.8877,5.04,12
-48.7001,-26.8878,5.04,12
-48.6987,-26.8872,13.03,12
-48.6974,-26.8863,13.03,12
-48.6978,-26.886,13.03,12
-48.6974,-26.8859,13.03,12
-48.6978,-26.8865,13.03,12
-48.7027,-26.888,5.04,12
-48.7018,-26.8881,5.04,12
-48.7022,-26.8879,5.04,12
-48.7014,-26.8879,5.04,12
-48.6987,-26.8868,13.03,12
-48.6983,-26.8866,13.03,12
-48.709,-26.8952,7.84,12
-48.709,-26.8948,7.84,12
-48.7091,-26.8956,7.84,12
-48.709,-26.8939,7.84,12
-48.709,-26.8943,7.84,12
-48.7091,-26.896,7.84,12
-48.7091,-26.8964,7.84,12
-48.7038,-26.8947,7.01,12
-48.7033,-26.8945,7.01,12
-48.7038,-26.8942,7.01,12
-48.7038,-26.8951,7.01,12
-48.7038,-26.8963,7.01,12
-48.7039,-26.8968,7.01,12
-48.7038,-26.8955,7.01,12
-48.7038,-26.8959,7.01,12
-48.7007,-26.8934,12.49,12
-48.7011,-26.8932,12.49,12
-48.7002,-26.8932,12.49,12
-48.6998,-26.8935,12.49,12
-48.7009,-26.8992,4.28,12
-48.7005,-26.8995,4.28,12
-48.6996,-26.8991,4.28,12
-48.6996,-26.8995,4.28,12
-48.7,-26.8993,4.28,12
-48.6991,-26.8994,4.28,12
-48.6754,-26.8962,4.92,12
-48.6759,-26.8968,4.92,12
-48.6763,-26.8966,4.92,12
-48.6759,-26.8964,4.92,12
-48.6763,-26.897,4.92,12
-48.6942,-26.8838,9.29,12
-48.6934,-26.8838,9.29,12
-48.6938,-26.8836,9.29,12
-48.6946,-26.881,7.34,12
-48.6946,-26.8814,7.34,12
-48.6945,-26.8789,7.34,12
-48.6945,-26.8793,7.34,12
-48.6945,-26.8802,7.34,12
-48.6945,-26.8798,7.34,12
-48.6946,-26.8806,7.34,12
-48.6951,-26.8841,9.29,12
-48.6947,-26.8839,9.29,12
-48.6951,-26.8845,10.536666666666667,12
-48.6956,-26.8843,10.536666666666667,12
-48.6965,-26.8851,10.536666666666667,12
-48.6969,-26.8857,13.03,12
-48.6965,-26.8855,13.03,12
-48.696,-26.8849,10.536666666666667,12
-48.6956,-26.8847,10.536666666666667,12
-48.6774,-26.9143,18.26,12
-48.6774,-26.9147,18.26,12
-48.6956,-26.9247,14.22,12
-48.6952,-26.9253,14.22,12
-48.6957,-26.9251,14.22,12
-48.6961,-26.924,14.22,12
-48.6965,-26.9238,14.22,12
-48.6961,-26.9244,14.22,12
-48.6977,-26.9222,14.22,12
-48.6977,-26.9218,14.22,12
-48.6973,-26.9225,14.22,12
-48.6982,-26.9216,14.22,12
-48.6969,-26.9231,14.22,12
-48.6973,-26.9229,14.22,12
-48.6969,-26.9235,14.22,12
-48.6944,-26.9266,14.22,12
-48.6948,-26.9264,14.22,12
-48.6952,-26.9257,14.22,12
-48.6948,-26.926,14.22,12
-48.7003,-26.9089,18.28,12
-48.7008,-26.9087,18.28,12
-48.6999,-26.9087,6.0,12
-48.7003,-26.9085,18.28,12
-48.7004,-26.9093,18.28,12
-48.7008,-26.9091,18.28,12
-48.6999,-26.9091,6.0,12
-48.7008,-26.9082,18.28,12
-48.6999,-26.9079,6.0,12
-48.7003,-26.9076,18.28,12
-48.6999,-26.9075,6.0,12
-48.6999,-26.9083,6.0,12
-48.7003,-26.9081,18.28,12
-48.7008,-26.9099,18.28,12
-48.7004,-26.9097,18.28,12
-48.7008,-26.9095,18.28,12
-48.7008,-26.9103,18.28,12
-48.7004,-26.9102,18.28,12
-48.6942,-26.9093,8.93,12
-48.6947,-26.9095,8.93,12
-48.6938,-26.9095,8.93,12
-48.6951,-26.9084,11.6,12
-48.6951,-26.908,11.6,12
-48.6951,-26.9088,8.09,12
-48.6929,-26.9096,8.93,12
-48.6934,-26.9093,8.93,12
-48.6925,-26.9094,10.585,12
-48.6951,-26.9101,8.09,12
-48.6952,-26.9105,8.09,12
-48.6956,-26.9094,8.93,12
-48.6951,-26.9092,8.37,12
-48.6951,-26.9096,8.09,12
-48.7004,-26.9118,18.28,12
-48.7009,-26.9116,18.28,12
-48.7004,-26.9114,18.28,12
-48.7005,-26.9122,18.28,12
-48.7009,-26.912,18.28,12
-48.7008,-26.9108,18.28,12
-48.7009,-26.9112,18.28,12
-48.7004,-26.9106,18.28,12
-48.7004,-26.911,18.28,12
-48.7009,-26.9128,18.28,12
-48.7005,-26.9127,18.28,12
-48.7009,-26.9124,18.28,12
-48.7009,-26.9133,18.28,12
-48.7005,-26.9131,18.28,12
-48.7002,-26.906,18.28,12
-48.6998,-26.9058,6.0,12
-48.7002,-26.9056,18.28,12
-48.7003,-26.9064,18.28,12
-48.6998,-26.9062,6.0,12
-48.6994,-26.9056,6.0,12
-48.6994,-26.906,6.0,12
-48.6998,-26.905,6.0,12
-48.7002,-26.9047,18.28,12
-48.6998,-26.9054,6.0,12
-48.7002,-26.9051,18.28,12
-48.6993,-26.9052,6.0,12
-48.7003,-26.9068,18.28,12
-48.7003,-26.9072,18.28,12
-48.6998,-26.9066,6.0,12
-48.6994,-26.9065,6.0,12
-48.6998,-26.907,6.0,12
-48.7015,-26.9168,4.69,12
-48.7019,-26.9165,4.69,12
-48.701,-26.9166,4.69,12
-48.7019,-26.9157,4.69,12
-48.7019,-26.9161,4.69,12
-48.7005,-26.9147,10.525,12
-48.701,-26.9145,10.525,12
-48.7005,-26.9143,10.525,12
-48.7006,-26.9152,10.525,12
-48.701,-26.9149,10.525,12
-48.7009,-26.9137,10.525,12
-48.701,-26.9141,10.525,12
-48.7005,-26.9135,10.525,12
-48.7005,-26.9139,10.525,12
-48.7014,-26.9155,4.69,12
-48.701,-26.9153,8.58,12
-48.6697,-26.9079,14.27,12
-48.6702,-26.9077,14.27,12
