x,y,speedKMH,hour
-48.6938,-26.9083,16.2,16
-48.6942,-26.908,16.2,16
-48.6938,-26.9079,16.2,16
-48.6938,-26.9087,16.2,16
-48.6942,-26.9085,16.2,16
-48.6951,-26.9092,6.195,16
-48.6938,-26.9099,16.2,16
-48.6938,-26.9104,16.2,16
-48.7004,-26.9114,16.33,16
-48.7008,-26.9108,16.33,16
-48.7009,-26.9112,16.33,16
-48.7004,-26.9106,16.33,16
-48.7004,-26.911,16.33,16
-48.6939,-26.912,16.2,16
-48.6939,-26.9124,16.2,16
-48.6939,-26.9112,16.2,16
-48.6939,-26.9108,16.2,16
-48.6939,-26.9116,16.2,16
-48.6939,-26.9129,16.2,16
-48.6939,-26.9133,16.2,16
-48.7002,-26.906,14.53,16
-48.7002,-26.9056,14.53,16
-48.7003,-26.9064,14.53,16
-48.7002,-26.9047,14.53,16
-48.7002,-26.9051,14.53,16
-48.7003,-26.9068,14.53,16
-48.7003,-26.9072,14.53,16
-48.713,-26.91,44.68,16
-48.6638,-26.9146,7.26,16
-48.6634,-26.9144,10.9625,16
-48.6625,-26.914,12.16,16
-48.6629,-26.9138,7.26,16
-48.6621,-26.9138,13.385,16
-48.6625,-26.9136,7.26,16
-48.6625,-26.9144,13.385,16
-48.6629,-26.9142,12.16,16
-48.6643,-26.9151,13.385,16
-48.6638,-26.915,12.16,16
-48.6643,-26.9156,13.385,16
-48.6634,-26.9148,12.16,16
-48.663,-26.9146,13.385,16
-48.6607,-26.9129,5.44,16
-48.6603,-26.9127,5.44,16
-48.6612,-26.913,7.5,16
-48.6594,-26.9127,4.31,16
-48.6598,-26.9125,5.44,16
-48.659,-26.9126,4.31,16
-48.6594,-26.9123,4.875,16
-48.659,-26.913,4.31,16
-48.6616,-26.9136,13.385,16
-48.6607,-26.9137,9.56,16
-48.6612,-26.9135,12.62,16
-48.6608,-26.9141,9.56,16
-48.6616,-26.9128,8.41,16
-48.662,-26.9134,7.26,16
-48.6616,-26.9132,7.26,16
-48.6652,-26.9159,16.95,16
-48.6647,-26.9157,16.95,16
-48.6661,-26.9163,16.95,16
-48.6656,-26.9161,16.95,16
-48.6661,-26.9167,16.95,16
-48.6656,-26.9165,16.95,16
-48.6595,-26.9157,9.56,16
-48.6599,-26.9154,9.56,16
-48.6603,-26.9148,9.56,16
-48.6603,-26.9144,9.56,16
-48.6599,-26.915,9.56,16
-48.6697,-26.9079,9.65,16
-48.6702,-26.9077,9.65,16
-48.6697,-26.9075,9.65,16
-48.6702,-26.9081,9.65,16
-48.6701,-26.9068,9.65,16
-48.6701,-26.9073,9.65,16
-48.6697,-26.9067,9.65,16
-48.6697,-26.9071,9.65,16
-48.6702,-26.9089,9.65,16
-48.6702,-26.9085,9.65,16
-48.6702,-26.9093,9.65,16
-48.6727,-26.9063,12.38,16
-48.6723,-26.9061,12.38,16
-48.6727,-26.9067,12.38,16
-48.6723,-26.9065,12.38,16
-48.6718,-26.9051,12.38,16
-48.6723,-26.9057,12.38,16
-48.6718,-26.9055,12.38,16
-48.6697,-26.9058,9.65,16
-48.6701,-26.9064,9.65,16
-48.6697,-26.9062,9.65,16
-48.6714,-26.9049,12.38,16
-48.6702,-26.9098,9.65,16
-48.6728,-26.9096,11.78,16
-48.6733,-26.9102,11.78,16
-48.6729,-26.91,11.78,16
-48.6733,-26.9098,11.78,16
-48.6733,-26.9106,11.78,16
-48.6533,-26.9131,13.1625,16
-48.6537,-26.9129,13.1625,16
-48.6533,-26.9127,13.1625,16
-48.6533,-26.9135,13.1625,16
-48.6537,-26.9121,13.1625,16
-48.6537,-26.9125,13.1625,16
-48.6564,-26.9131,8.73,16
-48.6564,-26.9136,8.73,16
-48.6533,-26.914,13.1625,16
-48.6533,-26.9144,13.916666666666666,16
-48.6572,-26.9118,8.73,16
-48.6576,-26.9103,8.15,16
-48.6594,-26.9119,4.31,16
-48.6568,-26.9125,8.73,16
-48.6572,-26.9122,8.73,16
-48.6568,-26.9129,8.73,16
-48.6545,-26.9103,7.89,16
-48.6549,-26.9101,7.89,16
-48.6541,-26.9101,11.878,16
-48.6545,-26.9107,7.89,16
-48.655,-26.9105,7.89,16
-48.6541,-26.9106,13.1625,16
-48.6549,-26.9093,7.89,16
-48.6549,-26.9097,7.89,16
-48.6536,-26.9104,11.878,16
-48.654,-26.9093,10.147142857142857,16
-48.654,-26.9089,10.147142857142857,16
-48.6541,-26.9097,11.878,16
-48.6537,-26.9112,13.1625,16
-48.6537,-26.9108,13.1625,16
-48.6537,-26.9116,13.1625,16
-48.653,-26.9159,13.916666666666666,16
-48.659,-26.9134,4.31,16
-48.656,-26.9142,8.73,16
-48.6564,-26.914,8.73,16
-48.656,-26.9146,8.73,16
-48.6568,-26.9133,8.73,16
-48.6525,-26.9161,13.916666666666666,16
-48.6529,-26.915,13.916666666666666,16
-48.6534,-26.9148,13.916666666666666,16
-48.6529,-26.9154,13.916666666666666,16
-48.6534,-26.9152,13.916666666666666,16
-48.6592,-26.9073,8.15,16
-48.6623,-26.9069,6.39,16
-48.6623,-26.9073,6.39,16
-48.6557,-26.9054,11.42,16
-48.6557,-26.9059,11.42,16
-48.6636,-26.9083,6.39,16
-48.6636,-26.9079,6.39,16
-48.6641,-26.9085,6.39,16
-48.6627,-26.9071,6.39,16
-48.6632,-26.9077,6.39,16
-48.6627,-26.9075,6.39,16
-48.6579,-26.9084,11.33,16
-48.6575,-26.9083,11.33,16
-48.6588,-26.9075,8.15,16
-48.6584,-26.9082,11.33,16
-48.6588,-26.908,8.15,16
-48.6579,-26.908,11.33,16
-48.6571,-26.9081,11.33,16
-48.6566,-26.9079,11.33,16
-48.658,-26.9097,8.15,16
-48.6584,-26.9095,8.15,16
-48.658,-26.9093,8.15,16
-48.658,-26.9101,8.15,16
-48.6584,-26.9086,9.74,16
-48.6588,-26.9084,8.15,16
-48.6584,-26.909,8.15,16
-48.6665,-26.9169,16.95,16
-48.6734,-26.9119,11.78,16
-48.6734,-26.9123,11.78,16
-48.6733,-26.911,11.78,16
-48.6733,-26.9114,11.78,16
-48.6734,-26.9131,11.78,16
-48.6734,-26.9127,11.78,16
-48.6535,-26.9202,7.14,16
-48.7194,-26.8788,1.48,16
-48.7199,-26.8794,1.48,16
-48.7199,-26.8798,1.48,16
-48.7198,-26.8786,1.48,16
-48.7198,-26.879,1.48,16
-48.7199,-26.8807,1.48,16
-48.7199,-26.8803,1.48,16
-48.7199,-26.8811,1.48,16
-48.72,-26.8823,1.48,16
-48.7199,-26.8815,1.48,16
-48.7199,-26.8819,1.48,16
-48.7215,-26.89,5.465,16
-48.6424,-26.9149,2.8366666666666664,16
-48.6429,-26.9154,2.8366666666666664,16
-48.6424,-26.9153,2.8366666666666664,16
-48.642,-26.9151,2.8366666666666664,16
-48.6544,-26.9074,10.295,16
-48.6548,-26.9072,11.33,16
-48.6544,-26.9078,10.147142857142857,16
-48.6549,-26.9076,11.33,16
-48.6553,-26.9065,11.42,16
-48.6557,-26.9063,11.42,16
-48.6552,-26.9061,11.42,16
-48.6553,-26.9069,11.42,16
-48.6549,-26.9084,11.42,16
-48.6553,-26.9082,11.42,16
-48.6544,-26.9082,10.147142857142857,16
-48.6549,-26.908,11.42,16
-48.6549,-26.9088,7.89,16
-48.6545,-26.9087,10.147142857142857,16
-48.6557,-26.9075,11.33,16
-48.6553,-26.9073,11.39,16
-48.6562,-26.9077,11.33,16
-48.6553,-26.9078,11.39,16
-48.654,-26.9085,10.147142857142857,16
-48.6859,-26.9466,33.88,16
-48.6851,-26.9471,33.88,16
-48.6855,-26.9469,33.88,16
-48.6956,-26.9366,7.03,16
-48.696,-26.9364,7.03,16
-48.6956,-26.9362,7.03,16
-48.6808,-26.9495,33.88,16
-48.6803,-26.9501,33.88,16
-48.6808,-26.9499,33.88,16
-48.6812,-26.9492,33.88,16
-48.6816,-26.949,33.88,16
-48.6804,-26.9505,33.88,16
-48.6799,-26.9508,33.88,16
-48.6833,-26.948,33.88,16
-48.6838,-26.9478,33.88,16
-48.6829,-26.9483,33.88,16
-48.6842,-26.9476,33.88,16
-48.6846,-26.9473,33.88,16
-48.682,-26.9487,33.88,16
-48.6825,-26.9485,33.88,16
-48.6795,-26.9522,33.88,16
-48.6796,-26.9527,33.88,16
-48.68,-26.9516,33.88,16
-48.6795,-26.9514,33.88,16
-48.6799,-26.9512,33.88,16
-48.6795,-26.9518,33.88,16
-48.6796,-26.9535,33.88,16
-48.6791,-26.9533,33.88,16
-48.6796,-26.9531,33.88,16
-48.6796,-26.9539,33.88,16
-48.6792,-26.9537,33.88,16
-48.6978,-26.9371,7.03,16
-48.6969,-26.9367,7.03,16
-48.6965,-26.9365,7.03,16
-48.6974,-26.9369,7.03,16
-48.6796,-26.9543,33.88,16
-48.6833,-26.971,56.8,16
-48.6828,-26.9717,56.8,16
-48.6833,-26.9714,56.8,16
-48.6829,-26.9721,56.8,16
-48.6833,-26.9719,56.8,16
-48.6829,-26.9725,56.8,16
-48.7179,-26.8988,44.68,16
-48.7175,-26.8986,44.68,16
-48.7175,-26.899,44.68,16
-48.7179,-26.898,44.68,16
-48.7183,-26.8977,44.68,16
-48.7179,-26.8984,44.68,16
-48.7171,-26.8997,44.68,16
-48.7175,-26.8994,44.68,16
-48.7171,-26.9001,44.68,16
-48.7183,-26.8973,44.68,16
-48.7167,-26.9016,44.68,16
-48.7162,-26.9014,44.68,16
-48.7163,-26.9018,44.68,16
-48.7167,-26.9008,44.68,16
-48.7171,-26.9005,44.68,16
-48.7167,-26.9012,44.68,16
-48.7216,-26.8904,5.465,16
-48.722,-26.8902,5.465,16
-48.7211,-26.8902,5.465,16
-48.7207,-26.89,5.465,16
-48.7463,-26.8861,27.1,16
-48.7467,-26.8863,27.1,16
-48.7459,-26.8863,27.1,16
-48.745,-26.886,27.1,16
-48.7454,-26.8862,27.1,16
-48.7446,-26.8862,27.1,16
-48.7476,-26.8862,27.1,16
-48.7472,-26.8861,27.1,16
-48.7398,-26.8863,27.1,16
-48.7402,-26.8861,27.1,16
-48.7389,-26.8864,27.1,16
-48.7393,-26.8861,27.1,16
-48.7393,-26.8866,27.1,16
-48.7385,-26.8866,27.1,16
-48.7424,-26.8862,27.1,16
-48.7428,-26.8859,27.1,16
-48.7419,-26.886,27.1,16
-48.7411,-26.886,27.1,16
-48.7415,-26.8858,27.1,16
-48.7406,-26.8858,27.1,16
-48.7437,-26.8863,27.1,16
-48.7441,-26.886,27.1,16
-48.7432,-26.8861,27.1,16
-48.7415,-26.8862,27.1,16
-48.7367,-26.8871,27.1,16
-48.7372,-26.8869,27.1,16
-48.7363,-26.887,27.1,16
-48.7367,-26.8867,27.1,16
-48.7376,-26.8867,27.1,16
-48.738,-26.8864,27.1,16
-48.7359,-26.8872,27.1,16
-48.6399,-26.9439,13.16,16
-48.6395,-26.9437,13.16,16
-48.6351,-26.9444,13.16,16
-48.6356,-26.9441,13.16,16
-48.6373,-26.944,13.16,16
-48.6378,-26.9442,13.16,16
-48.6386,-26.9437,13.16,16
-48.6386,-26.9442,13.16,16
-48.6391,-26.9439,13.16,16
-48.6382,-26.944,13.16,16
-48.6369,-26.9443,13.16,16
-48.636,-26.9443,13.16,16
-48.6364,-26.9441,13.16,16
-48.63,-26.948,1.04,16
-48.6418,-26.936,9.96,16
-48.6419,-26.9364,9.96,16
-48.6282,-26.9321,14.97,16
-48.6286,-26.9318,14.97,16
-48.6277,-26.9323,14.97,16
-48.6273,-26.9321,14.97,16
-48.6316,-26.9289,14.445,16
-48.632,-26.9287,14.445,16
-48.6316,-26.9293,14.445,16
-48.6295,-26.9322,14.97,16
-48.629,-26.932,14.97,16
-48.6299,-26.9324,14.97,16
-48.6308,-26.9331,14.97,16
-48.6313,-26.9337,14.97,16
-48.6308,-26.9336,14.97,16
-48.6304,-26.933,14.97,16
-48.6299,-26.9328,14.97,16
-48.6304,-26.9334,14.97,16
-48.6317,-26.9343,14.97,16
-48.6322,-26.9341,14.97,16
-48.6313,-26.9342,14.97,16
-48.6317,-26.9339,14.97,16
-48.6459,-26.9274,13.686666666666667,16
-48.6463,-26.9272,13.686666666666667,16
-48.6468,-26.9265,13.686666666666667,16
-48.6472,-26.9263,13.686666666666667,16
-48.6459,-26.9278,13.686666666666667,16
-48.6468,-26.9269,13.686666666666667,16
-48.6455,-26.928,13.686666666666667,16
-48.6492,-26.9205,5.41,16
-48.6496,-26.9203,5.41,16
-48.6488,-26.9207,5.41,16
-48.65,-26.9192,13.916666666666666,16
-48.65,-26.92,5.41,16
-48.6505,-26.9198,5.41,16
-48.6479,-26.9208,5.41,16
-48.6483,-26.9205,5.41,16
-48.6513,-26.9176,13.916666666666666,16
-48.6517,-26.9174,13.916666666666666,16
-48.6513,-26.9181,13.916666666666666,16
-48.6521,-26.9168,13.916666666666666,16
-48.6525,-26.9165,13.916666666666666,16
-48.6508,-26.9179,13.916666666666666,16
-48.6517,-26.917,13.916666666666666,16
-48.6522,-26.9193,7.14,16
-48.6518,-26.9191,7.14,16
-48.6504,-26.9185,13.916666666666666,16
-48.6509,-26.9183,13.916666666666666,16
-48.6513,-26.9189,7.14,16
-48.6504,-26.9189,13.916666666666666,16
-48.6488,-26.9228,6.45,16
-48.6493,-26.9234,6.45,16
-48.6497,-26.9232,6.45,16
-48.6488,-26.9232,6.45,16
-48.6493,-26.923,6.45,16
-48.6497,-26.9236,6.45,16
-48.6484,-26.9231,6.45,16
-48.6527,-26.9199,7.14,16
-48.6522,-26.9197,7.14,16
-48.6526,-26.9194,7.14,16
-48.6531,-26.92,7.14,16
-48.6518,-26.9216,6.95,16
-48.6523,-26.9213,6.95,16
-48.6531,-26.9209,6.95,16
-48.6536,-26.9206,6.9975,16
-48.6531,-26.9205,7.14,16
-48.6527,-26.9211,6.95,16
-48.6514,-26.9218,6.95,16
-48.6345,-26.9256,14.445,16
-48.6341,-26.9263,14.445,16
-48.6345,-26.926,14.445,16
-48.6349,-26.9249,14.445,16
-48.6349,-26.9245,14.445,16
-48.6349,-26.9254,14.445,16
-48.6362,-26.923,11.79,16
-48.6374,-26.9223,11.79,16
-48.6379,-26.9225,8.926666666666666,16
-48.637,-26.9225,11.79,16
-48.6357,-26.9228,11.79,16
-48.6357,-26.9232,11.79,16
-48.6361,-26.9226,11.79,16
-48.6366,-26.9223,11.79,16
-48.6353,-26.9239,11.79,16
-48.6357,-26.9236,11.79,16
-48.6353,-26.9243,13.1175,16
-48.6333,-26.9276,14.445,16
-48.6337,-26.9273,14.445,16
-48.6341,-26.9267,14.445,16
-48.6328,-26.9278,14.445,16
-48.6337,-26.9269,14.445,16
-48.6324,-26.9284,14.445,16
-48.6328,-26.9282,14.445,16
-48.6425,-26.9169,8.926666666666666,16
-48.6425,-26.9165,3.665,16
-48.6421,-26.9172,8.926666666666666,16
-48.6429,-26.9159,2.8366666666666664,16
-48.6429,-26.9163,3.168,16
-48.6421,-26.9176,8.926666666666666,16
-48.6421,-26.918,8.926666666666666,16
-48.64,-26.9213,8.926666666666666,16
-48.64,-26.9217,8.926666666666666,16
-48.6409,-26.9204,8.926666666666666,16
-48.6405,-26.921,8.926666666666666,16
-48.6409,-26.9208,8.926666666666666,16
-48.64,-26.9209,8.926666666666666,16
-48.6383,-26.9218,8.926666666666666,16
-48.6396,-26.9223,8.926666666666666,16
-48.6401,-26.9221,8.926666666666666,16
-48.6392,-26.9222,8.926666666666666,16
-48.6383,-26.9222,8.926666666666666,16
-48.6387,-26.922,8.926666666666666,16
-48.6417,-26.9195,8.926666666666666,16
-48.6413,-26.9202,8.926666666666666,16
-48.6417,-26.9199,8.926666666666666,16
-48.6421,-26.9188,8.926666666666666,16
-48.6426,-26.9186,8.926666666666666,16
-48.6421,-26.9184,8.926666666666666,16
-48.6421,-26.9193,8.926666666666666,16
-48.6417,-26.9191,8.926666666666666,16
-48.6413,-26.9206,8.926666666666666,16
-48.6417,-26.9203,8.926666666666666,16
-48.6434,-26.9313,12.325,16
-48.643,-26.932,12.325,16
-48.6434,-26.9317,12.325,16
-48.6443,-26.9304,12.325,16
-48.6439,-26.9311,12.325,16
-48.6443,-26.9308,12.325,16
-48.6426,-26.9322,12.325,16
-48.6422,-26.9329,12.325,16
-48.6426,-26.9326,12.325,16
-48.6447,-26.9298,12.325,16
-48.6451,-26.9295,12.325,16
-48.6447,-26.9302,12.325,16
-48.6455,-26.9289,9.96,16
-48.6451,-26.9287,9.96,16
-48.6455,-26.9285,13.686666666666667,16
-48.6451,-26.9291,12.325,16
-48.6418,-26.9343,12.325,16
-48.6418,-26.9339,12.325,16
-48.6418,-26.9348,9.96,16
-48.6422,-26.9333,12.325,16
-48.6422,-26.9337,12.325,16
-48.6418,-26.9352,9.96,16
-48.6418,-26.9356,9.96,16
-48.6485,-26.9251,13.686666666666667,16
-48.6489,-26.9249,13.686666666666667,16
-48.6485,-26.9256,13.686666666666667,16
-48.6498,-26.9244,13.686666666666667,16
-48.6498,-26.9248,13.686666666666667,16
-48.6502,-26.9246,13.686666666666667,16
-48.6493,-26.9247,13.686666666666667,16
-48.6476,-26.926,13.686666666666667,16
-48.6481,-26.9258,13.686666666666667,16
-48.6506,-26.9235,6.45,16
-48.6502,-26.9234,6.45,16
-48.6502,-26.9238,6.45,16
-48.6334,-26.9313,14.97,16
-48.6334,-26.9317,14.97,16
-48.633,-26.9332,14.97,16
-48.6326,-26.9339,14.97,16
-48.633,-26.9336,14.97,16
-48.6334,-26.9326,14.97,16
-48.6334,-26.9321,14.97,16
-48.633,-26.9328,14.97,16
-48.6326,-26.9343,14.97,16
-48.6301,-26.9497,1.04,16
-48.6301,-26.9493,1.04,16
-48.6301,-26.9501,1.04,16
-48.63,-26.9485,1.04,16
-48.63,-26.9489,1.04,16
-48.6874,-26.9007,12.97,13
-48.6869,-26.9005,12.97,13
-48.687,-26.901,12.97,13
-48.6874,-26.8999,12.97,13
-48.6873,-26.8995,12.97,13
-48.6874,-26.9003,12.97,13
-48.6887,-26.9021,5.59,13
-48.687,-26.9018,12.97,13
-48.687,-26.9014,12.97,13
-48.687,-26.9022,12.97,13
-48.6867,-26.9054,12.97,13
-48.6888,-26.9029,7.68,13
-48.6892,-26.9027,7.68,13
-48.6866,-26.9037,12.97,13
-48.687,-26.9035,12.97,13
-48.6866,-26.9033,12.97,13
-48.6866,-26.9041,12.97,13
-48.6871,-26.9039,12.97,13
-48.687,-26.9026,12.97,13
-48.687,-26.903,12.97,13
-48.6866,-26.9045,12.97,13
-48.6867,-26.905,12.97,13
-48.6878,-26.8992,12.97,13
-48.6765,-26.9008,11.91,13
-48.676,-26.9006,11.91,13
-48.6769,-26.901,11.91,13
-48.6774,-26.9016,11.91,13
-48.6769,-26.9014,11.91,13
-48.6774,-26.9011,11.91,13
-48.6742,-26.899,11.91,13
-48.6738,-26.8989,11.91,13
-48.676,-26.9002,11.91,13
-48.6756,-26.9,11.91,13
-48.6747,-26.8996,11.91,13
-48.6751,-26.8994,11.91,13
-48.6747,-26.8992,11.91,13
-48.6751,-26.8998,11.91,13
-48.6778,-26.9017,11.91,13
-48.6961,-26.9006,5.17,13
-48.6966,-26.9004,5.17,13
-48.6909,-26.9022,5.59,13
-48.691,-26.9026,7.68,13
-48.6914,-26.9024,5.59,13
-48.6905,-26.9024,5.59,13
-48.6896,-26.902,5.59,13
-48.6901,-26.9022,5.59,13
-48.6892,-26.9023,5.59,13
-48.6914,-26.9028,7.68,13
-48.6923,-26.9023,5.59,13
-48.6918,-26.9021,5.59,13
-48.6923,-26.9027,7.68,13
-48.6918,-26.9025,7.68,13
-48.6905,-26.9028,7.68,13
-48.6896,-26.9029,7.68,13
-48.6901,-26.9026,7.68,13
-48.6939,-26.9005,5.17,13
-48.6944,-26.9007,5.17,13
-48.6935,-26.9008,5.17,13
-48.6926,-26.9008,5.17,13
-48.6931,-26.9006,5.17,13
-48.6922,-26.9006,5.17,13
-48.6953,-26.9006,5.17,13
-48.6957,-26.9004,5.17,13
-48.6948,-26.9005,5.17,13
-48.6954,-26.9052,12.15,13
-48.6945,-26.9053,12.15,13
-48.695,-26.9051,12.15,13
-48.6937,-26.9053,12.15,13
-48.6941,-26.9051,12.15,13
-48.6932,-26.9052,12.15,13
-48.6911,-26.9055,12.15,13
-48.6915,-26.9053,12.15,13
-48.6906,-26.9053,12.15,13
-48.6924,-26.9052,12.15,13
-48.6928,-26.9054,12.15,13
-48.6919,-26.9055,12.15,13
-48.6776,-26.9091,13.14,13
-48.6776,-26.9095,13.14,13
-48.6777,-26.9099,13.14,13
-48.6773,-26.9114,13.14,13
-48.6773,-26.9118,13.14,13
-48.6772,-26.9093,13.14,13
-48.6772,-26.9097,13.14,13
-48.6772,-26.9106,13.14,13
-48.6777,-26.9103,13.14,13
-48.6772,-26.9102,13.14,13
-48.6773,-26.911,13.14,13
-48.7058,-26.891,10.47,13
-48.7058,-26.8906,10.47,13
-48.7059,-26.8914,10.47,13
-48.7058,-26.8897,10.47,13
-48.7058,-26.8901,10.47,13
-48.7063,-26.892,10.47,13
-48.7059,-26.8918,10.47,13
-48.7063,-26.8924,10.47,13
-48.7059,-26.8922,10.47,13
-48.7063,-26.8928,10.47,13
-48.7059,-26.8926,10.47,13
-48.7059,-26.8931,10.47,13
-48.6746,-26.9222,18.97,13
-48.6732,-26.9213,18.97,13
-48.6728,-26.9211,18.97,13
-48.6719,-26.9207,18.97,13
-48.6715,-26.9206,18.97,13
-48.6719,-26.9203,18.97,13
-48.6724,-26.9209,18.97,13
-48.6737,-26.9219,18.97,13
-48.6733,-26.9217,18.97,13
-48.6741,-26.9221,18.97,13
-48.6728,-26.9215,18.97,13
-48.7003,-26.9089,15.678333333333333,13
-48.7008,-26.9087,15.678333333333333,13
-48.7003,-26.9085,15.678333333333333,13
-48.7004,-26.9093,15.678333333333333,13
-48.7008,-26.9091,15.678333333333333,13
-48.7008,-26.9082,15.678333333333333,13
-48.7003,-26.9076,15.678333333333333,13
-48.7003,-26.9081,15.678333333333333,13
-48.7008,-26.9099,15.573333333333332,13
-48.7004,-26.9097,15.573333333333332,13
-48.7008,-26.9095,15.573333333333332,13
-48.7008,-26.9103,15.573333333333332,13
-48.7004,-26.9102,15.573333333333332,13
-48.7004,-26.9118,15.573333333333332,13
-48.7009,-26.9116,15.573333333333332,13
-48.7004,-26.9114,15.573333333333332,13
-48.7005,-26.9122,15.573333333333332,13
-48.7009,-26.912,15.573333333333332,13
-48.7008,-26.9108,15.573333333333332,13
-48.7009,-26.9112,15.573333333333332,13
-48.7004,-26.9106,15.573333333333332,13
-48.7004,-26.911,15.573333333333332,13
-48.7009,-26.9128,15.573333333333332,13
-48.7005,-26.9127,15.573333333333332,13
-48.7009,-26.9124,15.573333333333332,13
-48.7009,-26.9133,15.573333333333332,13
-48.7005,-26.9131,15.573333333333332,13
-48.7001,-26.9031,15.783333333333331,13
-48.7001,-26.9026,15.783333333333331,13
-48.7002,-26.9035,15.783333333333331,13
-48.7001,-26.9018,15.783333333333331,13
-48.7001,-26.9022,15.783333333333331,13
-48.7002,-26.9039,15.783333333333331,13
-48.7002,-26.9043,15.783333333333331,13
-48.7002,-26.906,15.678333333333333,13
-48.7002,-26.9056,15.678333333333333,13
-48.7003,-26.9064,15.678333333333333,13
-48.7002,-26.9047,15.678333333333333,13
-48.7002,-26.9051,15.678333333333333,13
-48.7003,-26.9068,15.678333333333333,13
-48.7003,-26.9072,15.678333333333333,13
-48.7005,-26.9135,15.573333333333332,13
-48.6625,-26.914,17.49,13
-48.6621,-26.9138,17.49,13
-48.6625,-26.9144,17.49,13
-48.6629,-26.9142,17.49,13
-48.6643,-26.9151,17.49,13
-48.6638,-26.915,17.49,13
-48.6643,-26.9156,17.49,13
-48.6634,-26.9148,17.49,13
-48.663,-26.9146,17.49,13
-48.6612,-26.913,8.28,13
-48.6616,-26.9136,17.49,13
-48.6607,-26.9137,8.28,13
-48.6612,-26.9135,12.885,13
-48.6608,-26.9141,8.28,13
-48.6616,-26.9128,8.28,13
-48.6652,-26.9159,17.49,13
-48.6647,-26.9157,17.49,13
-48.6661,-26.9163,17.49,13
-48.6656,-26.9161,17.49,13
-48.6661,-26.9167,17.49,13
-48.6656,-26.9165,17.49,13
-48.6599,-26.9154,8.28,13
-48.6603,-26.9148,8.28,13
-48.6603,-26.9144,8.28,13
-48.6599,-26.915,8.28,13
-48.6697,-26.9079,8.885,13
-48.6702,-26.9077,8.885,13
-48.6693,-26.9077,5.99,13
-48.6697,-26.9075,8.885,13
-48.6702,-26.9081,8.885,13
-48.6693,-26.9081,5.99,13
-48.6701,-26.9068,8.885,13
-48.6701,-26.9073,8.885,13
-48.6697,-26.9067,8.885,13
-48.6693,-26.9073,5.99,13
-48.6697,-26.9071,8.885,13
-48.6702,-26.9089,8.885,13
-48.6702,-26.9085,8.885,13
-48.6702,-26.9093,8.885,13
-48.6693,-26.9086,5.99,13
-48.6693,-26.909,5.99,13
-48.6697,-26.9058,8.885,13
-48.6701,-26.9064,8.885,13
-48.6697,-26.9062,8.885,13
-48.6702,-26.9098,8.885,13
-48.6694,-26.9098,5.99,13
-48.6698,-26.9096,5.99,13
-48.6693,-26.9094,5.99,13
-48.6605,-26.9074,11.55,13
-48.6601,-26.9073,11.55,13
-48.6592,-26.9069,11.55,13
-48.6592,-26.9073,11.55,13
-48.6596,-26.9071,11.55,13
-48.6588,-26.9071,11.55,13
-48.6614,-26.9078,11.55,13
-48.661,-26.9076,11.55,13
-48.6601,-26.9077,11.55,13
-48.6597,-26.9075,11.55,13
-48.6579,-26.9068,11.55,13
-48.6574,-26.9066,11.55,13
-48.6583,-26.9069,11.55,13
-48.6701,-26.9196,18.97,13
-48.6697,-26.9194,18.97,13
-48.6701,-26.9192,18.97,13
-48.6706,-26.9198,18.97,13
-48.6697,-26.919,18.97,13
-48.6692,-26.9188,18.97,13
-48.6715,-26.9201,18.97,13
-48.671,-26.92,18.97,13
-48.6665,-26.9169,17.49,13
-48.6688,-26.9182,18.97,13
-48.6683,-26.918,18.97,13
-48.6688,-26.9186,18.97,13
-48.6773,-26.9122,13.14,13
-48.6773,-26.9127,13.14,13
-48.6773,-26.9131,13.14,13
-48.7178,-26.8959,4.26,13
-48.7178,-26.8963,4.26,13
-48.7174,-26.8961,4.26,13
-48.7174,-26.8969,4.26,13
-48.7174,-26.8965,4.26,13
-48.7174,-26.8974,4.26,13
-48.635,-26.953,7.49,13
-48.6341,-26.953,7.49,13
-48.6346,-26.9528,7.49,13
-48.6337,-26.9528,7.49,13
-48.632,-26.9295,12.725,13
-48.6324,-26.9293,12.725,13
-48.632,-26.9299,12.725,13
-48.6325,-26.9297,12.725,13
-48.629,-26.9448,21.87,13
-48.629,-26.9443,21.87,13
-48.629,-26.9452,21.87,13
-48.6291,-26.9464,21.87,13
-48.6291,-26.9468,21.87,13
-48.6291,-26.9456,21.87,13
-48.6291,-26.946,21.87,13
-48.6337,-26.9277,12.725,13
-48.6341,-26.9275,12.725,13
-48.6337,-26.9282,12.725,13
-48.6345,-26.9269,12.725,13
-48.635,-26.9266,12.725,13
-48.6346,-26.9273,12.725,13
-48.6329,-26.9286,12.725,13
-48.6333,-26.9284,12.725,13
-48.6329,-26.929,12.725,13
-48.6333,-26.9288,12.725,13
-48.6354,-26.926,12.725,13
-48.6354,-26.9255,12.725,13
-48.635,-26.9262,12.725,13
-48.6297,-26.9504,20.735,13
-48.6292,-26.9502,20.735,13
-48.6297,-26.9508,20.735,13
-48.6297,-26.9516,20.735,13
-48.6301,-26.9514,5.24,13
-48.6297,-26.9512,20.735,13
-48.6297,-26.952,20.735,13
-48.6301,-26.9497,5.24,13
-48.6296,-26.9495,20.735,13
-48.6301,-26.9493,5.24,13
-48.6301,-26.9501,5.24,13
-48.6296,-26.9499,20.735,13
-48.6301,-26.9505,5.24,13
