x,y,speedKMH,hour
-48.7542,-26.8881,3.25,17
-48.7533,-26.8878,3.25,17
-48.7529,-26.8876,3.25,17
-48.7538,-26.8879,3.25,17
-48.7551,-26.8889,3.25,17
-48.7547,-26.8887,3.25,17
-48.7551,-26.8885,3.25,17
-48.7556,-26.8891,3.25,17
-48.7587,-26.8912,2.67,17
-48.7591,-26.8909,2.67,17
-48.7583,-26.891,2.67,17
-48.7587,-26.8908,2.67,17
-48.7592,-26.8914,2.67,17
-48.6459,-26.9274,19.52,17
-48.6463,-26.9272,19.52,17
-48.6468,-26.9265,19.52,17
-48.6472,-26.9263,19.52,17
-48.6459,-26.9278,19.52,17
-48.6468,-26.9269,19.52,17
-48.6455,-26.928,19.52,17
-48.6469,-26.9192,5.56,17
-48.647,-26.9196,5.56,17
-48.6492,-26.9205,3.175,17
-48.6496,-26.9203,3.175,17
-48.6488,-26.9207,3.175,17
-48.65,-26.9196,6.05,17
-48.65,-26.9192,6.05,17
-48.65,-26.92,3.175,17
-48.6505,-26.9198,4.133333333333334,17
-48.6479,-26.9208,3.175,17
-48.6483,-26.9205,3.175,17
-48.6474,-26.9206,3.85,17
-48.6456,-26.9182,5.56,17
-48.6452,-26.918,5.56,17
-48.646,-26.9184,5.56,17
-48.6447,-26.9178,5.56,17
-48.6443,-26.9177,5.56,17
-48.6465,-26.919,5.56,17
-48.6469,-26.9188,5.56,17
-48.6465,-26.9186,5.56,17
-48.6505,-26.9206,6.05,17
-48.6505,-26.9202,6.05,17
-48.6509,-26.9208,6.05,17
-48.651,-26.9212,6.05,17
-48.647,-26.92,5.56,17
-48.647,-26.9204,5.56,17
-48.6474,-26.921,2.14,17
-48.647,-26.9208,5.56,17
-48.6425,-26.9169,4.905,17
-48.6425,-26.9165,6.75,17
-48.6421,-26.9172,4.905,17
-48.6434,-26.9165,5.56,17
-48.6429,-26.9163,6.155,17
-48.6438,-26.9171,5.56,17
-48.6434,-26.9169,5.56,17
-48.6438,-26.9175,5.56,17
-48.6421,-26.9176,4.905,17
-48.6421,-26.918,4.905,17
-48.6409,-26.9204,4.905,17
-48.6405,-26.921,4.905,17
-48.6409,-26.9208,4.905,17
-48.64,-26.9209,4.905,17
-48.6417,-26.9195,4.905,17
-48.6413,-26.9202,4.905,17
-48.6417,-26.9199,4.905,17
-48.6421,-26.9188,4.905,17
-48.6426,-26.9186,4.905,17
-48.6421,-26.9184,4.905,17
-48.6421,-26.9193,4.905,17
-48.6417,-26.9191,4.905,17
-48.6413,-26.9206,4.905,17
-48.6417,-26.9203,4.905,17
-48.6451,-26.9287,19.52,17
-48.6455,-26.9285,19.52,17
-48.6529,-26.9257,7.05,17
-48.6528,-26.9253,7.05,17
-48.6533,-26.9259,7.05,17
-48.6538,-26.9265,7.05,17
-48.6542,-26.9262,7.05,17
-48.6537,-26.9261,7.05,17
-48.6485,-26.9251,19.52,17
-48.6489,-26.9249,19.52,17
-48.6485,-26.9256,19.52,17
-48.6498,-26.9244,19.52,17
-48.6498,-26.9248,19.52,17
-48.6502,-26.9246,19.52,17
-48.6493,-26.9247,19.52,17
-48.6476,-26.926,19.52,17
-48.6481,-26.9258,19.52,17
-48.6519,-26.9245,7.05,17
-48.6524,-26.9251,7.05,17
-48.652,-26.9249,7.05,17
-48.6515,-26.9243,7.05,17
-48.6511,-26.9241,7.05,17
-48.6299,-26.9583,4.17,17
-48.6303,-26.9572,4.17,17
-48.6299,-26.9579,4.17,17
-48.6303,-26.9576,4.17,17
-48.6303,-26.9568,4.17,17
-48.716,-27.0078,24.29,17
-48.7155,-27.0076,24.29,17
-48.7164,-27.0084,24.29,17
-48.716,-27.0082,24.29,17
-48.7169,-27.0086,24.29,17
-48.7173,-27.0092,24.29,17
-48.7169,-27.009,24.29,17
-48.7174,-27.0096,24.29,17
-48.7178,-27.0102,24.29,17
-48.7178,-27.0098,24.29,17
-48.7205,-27.0134,24.29,17
-48.7205,-27.013,24.29,17
-48.7214,-27.0137,24.29,17
-48.721,-27.0136,24.29,17
-48.7214,-27.0142,24.29,17
-48.7187,-27.0114,24.29,17
-48.7192,-27.012,24.29,17
-48.7187,-27.0118,24.29,17
-48.7183,-27.0112,24.29,17
-48.7183,-27.0116,24.29,17
-48.7183,-27.0104,24.29,17
-48.7183,-27.0108,24.29,17
-48.7196,-27.0126,24.29,17
-48.7196,-27.0122,24.29,17
-48.7201,-27.0128,24.29,17
-48.7223,-27.0145,24.29,17
-48.7219,-27.0143,24.29,17
-48.6881,-26.9097,12.07,15
-48.6886,-26.9094,12.07,15
-48.6877,-26.9095,12.07,15
-48.6868,-26.9095,12.07,15
-48.6873,-26.9097,12.07,15
-48.6864,-26.9098,12.07,15
-48.6899,-26.9096,12.07,15
-48.689,-26.9096,12.07,15
-48.6894,-26.9094,12.07,15
-48.6924,-26.9073,3.05,15
-48.6916,-26.9095,10.703333333333333,15
-48.6859,-26.9096,12.07,15
-48.6921,-26.9096,10.703333333333333,15
-48.6912,-26.9097,10.703333333333333,15
-48.6903,-26.9097,12.07,15
-48.6908,-26.9095,10.703333333333333,15
-48.691,-26.9026,3.98,15
-48.6914,-26.9028,3.98,15
-48.6923,-26.9027,3.98,15
-48.6918,-26.9025,3.98,15
-48.6905,-26.9028,3.98,15
-48.695,-26.9059,6.55,15
-48.695,-26.9071,6.55,15
-48.6951,-26.9076,6.55,15
-48.695,-26.9063,6.55,15
-48.695,-26.9067,6.55,15
-48.6933,-26.9073,3.05,15
-48.6937,-26.9074,3.05,15
-48.6929,-26.9075,3.05,15
-48.6776,-26.9087,7.805,15
-48.6776,-26.9082,7.805,15
-48.6776,-26.9091,7.805,15
-48.6776,-26.9095,7.805,15
-48.6777,-26.9099,7.805,15
-48.6776,-26.9078,7.805,15
-48.6772,-26.9093,7.805,15
-48.6772,-26.9097,7.805,15
-48.6772,-26.9102,7.805,15
-48.7058,-26.891,15.31,15
-48.7058,-26.8906,15.31,15
-48.7059,-26.8914,15.31,15
-48.7058,-26.8897,15.31,15
-48.7058,-26.8901,15.31,15
-48.7063,-26.892,15.31,15
-48.7059,-26.8918,15.31,15
-48.7063,-26.8924,15.31,15
-48.7059,-26.8922,15.31,15
-48.7057,-26.8881,7.41,15
-48.7053,-26.8879,7.41,15
-48.7044,-26.8879,7.41,15
-48.7049,-26.8881,7.41,15
-48.704,-26.8882,7.41,15
-48.7059,-26.8939,15.31,15
-48.7064,-26.8937,15.31,15
-48.7059,-26.8935,15.31,15
-48.706,-26.8943,15.31,15
-48.7064,-26.8941,15.31,15
-48.7063,-26.8928,15.31,15
-48.7064,-26.8932,15.31,15
-48.7059,-26.8926,15.31,15
-48.7059,-26.8931,15.31,15
-48.7064,-26.8949,15.31,15
-48.706,-26.8947,15.31,15
-48.7064,-26.8945,15.31,15
-48.7064,-26.8953,15.31,15
-48.706,-26.8952,15.31,15
-48.7031,-26.8882,7.41,15
-48.7036,-26.888,7.41,15
-48.7065,-26.8966,15.31,15
-48.7056,-26.8966,7.16,15
-48.706,-26.8964,15.31,15
-48.7056,-26.8971,7.16,15
-48.7064,-26.8958,15.31,15
-48.7065,-26.8962,15.31,15
-48.706,-26.8956,15.31,15
-48.706,-26.896,15.31,15
-48.7056,-26.8975,7.16,15
-48.7056,-26.8979,7.16,15
-48.7057,-26.8996,7.16,15
-48.7057,-26.9,7.16,15
-48.7057,-26.8987,7.16,15
-48.7057,-26.8983,7.16,15
-48.7057,-26.8991,7.16,15
-48.6674,-26.9049,6.62,15
-48.6565,-26.9037,8.89,15
-48.6569,-26.9035,8.89,15
-48.656,-26.904,8.89,15
-48.6772,-26.9212,6.39,15
-48.6776,-26.921,6.39,15
-48.6772,-26.9208,6.39,15
-48.6772,-26.9217,6.39,15
-48.6776,-26.9214,6.39,15
-48.6776,-26.9202,6.39,15
-48.6776,-26.9206,6.39,15
-48.6788,-26.919,10.99,15
-48.6762,-26.9192,10.99,15
-48.6767,-26.919,10.99,15
-48.6771,-26.92,6.39,15
-48.6771,-26.9204,6.39,15
-48.6775,-26.9193,6.39,15
-48.678,-26.9191,10.99,15
-48.6771,-26.9192,8.69,15
-48.6775,-26.9189,10.99,15
-48.6776,-26.9198,6.39,15
-48.6771,-26.9196,6.39,15
-48.6797,-26.919,10.99,15
-48.6801,-26.9188,10.99,15
-48.6793,-26.9188,10.99,15
-48.6784,-26.9189,10.99,15
-48.7134,-26.9089,47.28,15
-48.7135,-26.9093,47.28,15
-48.7139,-26.9083,47.28,15
-48.7138,-26.9078,47.28,15
-48.7139,-26.9087,47.28,15
-48.7147,-26.9061,47.28,15
-48.7142,-26.9068,47.28,15
-48.7147,-26.9065,47.28,15
-48.7151,-26.9055,47.28,15
-48.7151,-26.9059,47.28,15
-48.7146,-26.9057,47.28,15
-48.7143,-26.9072,47.28,15
-48.7143,-26.9076,47.28,15
-48.7003,-26.9089,16.06,15
-48.7008,-26.9087,16.06,15
-48.7003,-26.9085,16.06,15
-48.7004,-26.9093,16.06,15
-48.7008,-26.9091,16.06,15
-48.7008,-26.9082,16.06,15
-48.7003,-26.9076,16.06,15
-48.7003,-26.9081,16.06,15
-48.7008,-26.9099,16.06,15
-48.7004,-26.9097,16.06,15
-48.7008,-26.9095,16.06,15
-48.7008,-26.9103,16.06,15
-48.7004,-26.9102,16.06,15
-48.6942,-26.9093,10.02,15
-48.6947,-26.9095,10.02,15
-48.6938,-26.9095,10.02,15
-48.6951,-26.9084,6.55,15
-48.6951,-26.908,6.55,15
-48.6929,-26.9096,10.02,15
-48.6934,-26.9093,10.02,15
-48.6925,-26.9094,10.703333333333333,15
-48.6956,-26.9094,9.83,15
-48.6951,-26.9092,10.02,15
-48.7004,-26.9118,16.06,15
-48.7009,-26.9116,16.06,15
-48.7004,-26.9114,16.06,15
-48.7005,-26.9122,16.06,15
-48.7009,-26.912,16.06,15
-48.7008,-26.9108,16.06,15
-48.7009,-26.9112,16.06,15
-48.7004,-26.9106,16.06,15
-48.7004,-26.911,16.06,15
-48.7009,-26.9128,16.06,15
-48.7005,-26.9127,16.06,15
-48.7009,-26.9124,16.06,15
-48.7009,-26.9133,16.06,15
-48.7005,-26.9131,16.06,15
-48.7002,-26.906,16.06,15
-48.7002,-26.9056,16.06,15
-48.7003,-26.9064,16.06,15
-48.7002,-26.9047,16.06,15
-48.7002,-26.9051,16.06,15
-48.7003,-26.9068,16.06,15
-48.7003,-26.9072,16.06,15
-48.7098,-26.9185,47.28,15
-48.7094,-26.9184,47.28,15
-48.7098,-26.9181,47.28,15
-48.7094,-26.9188,47.28,15
-48.7102,-26.9175,47.28,15
-48.7098,-26.9177,47.28,15
-48.709,-26.9194,47.28,15
-48.7094,-26.9192,47.28,15
-48.709,-26.9199,47.28,15
-48.711,-26.9145,47.28,15
-48.711,-26.9149,47.28,15
-48.7102,-26.9166,47.28,15
-48.7106,-26.9164,47.28,15
-48.7102,-26.9171,47.28,15
-48.7106,-26.9156,47.28,15
-48.711,-26.9153,47.28,15
-48.7106,-26.916,47.28,15
-48.709,-26.9203,47.28,15
-48.7086,-26.9205,47.28,15
-48.7126,-26.911,47.28,15
-48.7131,-26.9108,47.28,15
-48.7126,-26.9106,47.28,15
-48.7127,-26.9115,47.28,15
-48.713,-26.91,47.28,15
-48.7135,-26.9097,47.28,15
-48.7131,-26.9104,47.28,15
-48.7122,-26.9117,47.28,15
-48.7122,-26.9121,47.28,15
-48.7114,-26.9138,47.28,15
-48.7119,-26.9136,47.28,15
-48.7114,-26.9143,47.28,15
-48.7118,-26.9128,47.28,15
-48.7123,-26.9125,47.28,15
-48.7118,-26.9132,47.28,15
-48.7005,-26.9135,16.06,15
-48.6607,-26.9129,8.772,15
-48.6603,-26.9127,8.772,15
-48.6612,-26.913,8.772,15
-48.6598,-26.9125,8.772,15
-48.6594,-26.9123,8.772,15
-48.6693,-26.9077,14.18,15
-48.6693,-26.9081,14.18,15
-48.668,-26.9076,6.62,15
-48.6693,-26.9073,14.18,15
-48.6693,-26.9086,14.18,15
-48.6693,-26.909,14.18,15
-48.6675,-26.9057,6.62,15
-48.6674,-26.9053,6.62,15
-48.6675,-26.9062,6.62,15
-48.6679,-26.9059,6.62,15
-48.6679,-26.9068,6.62,15
-48.6675,-26.9066,6.62,15
-48.6679,-26.9063,6.62,15
-48.6679,-26.9072,6.62,15
-48.6675,-26.907,6.62,15
-48.6698,-26.9108,14.18,15
-48.6694,-26.9106,14.18,15
-48.6698,-26.9104,14.18,15
-48.6698,-26.9112,14.18,15
-48.6694,-26.9111,14.18,15
-48.6694,-26.9098,14.18,15
-48.6698,-26.9096,14.18,15
-48.6693,-26.9094,14.18,15
-48.6694,-26.9102,14.18,15
-48.6698,-26.91,14.18,15
-48.6699,-26.9117,14.18,15
-48.6699,-26.9121,14.18,15
-48.6533,-26.9131,22.0975,15
-48.6537,-26.9129,22.0975,15
-48.6533,-26.9127,22.0975,15
-48.6533,-26.9135,22.0975,15
-48.6537,-26.9121,22.0975,15
-48.6537,-26.9125,22.0975,15
-48.6533,-26.914,22.0975,15
-48.6533,-26.9144,22.0975,15
-48.6576,-26.9116,8.772,15
-48.6576,-26.912,8.772,15
-48.6581,-26.9118,8.772,15
-48.6572,-26.9118,8.772,15
-48.6589,-26.9121,8.772,15
-48.6585,-26.912,8.772,15
-48.6541,-26.9101,23.86,15
-48.6541,-26.9106,23.86,15
-48.6536,-26.9104,23.86,15
-48.654,-26.9093,23.86,15
-48.654,-26.9089,23.86,15
-48.6541,-26.9097,23.86,15
-48.6537,-26.9112,23.86,15
-48.6537,-26.9108,23.86,15
-48.6537,-26.9116,23.86,15
-48.653,-26.9159,22.0975,15
-48.6525,-26.9161,22.0975,15
-48.6529,-26.915,22.0975,15
-48.6534,-26.9148,22.0975,15
-48.6529,-26.9154,22.0975,15
-48.6534,-26.9152,22.0975,15
-48.673,-26.915,3.49,15
-48.6735,-26.9152,3.49,15
-48.6726,-26.9153,3.49,15
-48.6717,-26.9149,3.49,15
-48.6717,-26.9153,3.49,15
-48.6722,-26.9151,3.49,15
-48.6713,-26.9151,3.49,15
-48.6739,-26.915,3.49,15
-48.6699,-26.9125,14.18,15
-48.6699,-26.9129,14.18,15
-48.6708,-26.9149,3.49,15
-48.7269,-26.8551,26.19,15
-48.7269,-26.8547,26.19,15
-48.7269,-26.8555,26.19,15
-48.7269,-26.856,26.19,15
-48.7254,-26.85,26.19,15
-48.7259,-26.8506,26.19,15
-48.7254,-26.8504,26.19,15
-48.725,-26.8498,26.19,15
-48.7249,-26.8494,26.19,15
-48.7259,-26.851,26.19,15
-48.7263,-26.8516,26.19,15
-48.7259,-26.8514,26.19,15
-48.7236,-26.8484,26.19,15
-48.7245,-26.8488,26.19,15
-48.724,-26.8486,26.19,15
-48.7245,-26.8492,26.19,15
-48.7264,-26.8528,26.19,15
-48.7264,-26.8533,26.19,15
-48.7263,-26.852,26.19,15
-48.7264,-26.8524,26.19,15
-48.7259,-26.8518,26.19,15
-48.7264,-26.8541,26.19,15
-48.7268,-26.8539,26.19,15
-48.7264,-26.8537,26.19,15
-48.7264,-26.8545,26.19,15
-48.7269,-26.8543,26.19,15
-48.6548,-26.9047,8.89,15
-48.6543,-26.9053,8.89,15
-48.6548,-26.9051,8.89,15
-48.6544,-26.9057,8.89,15
-48.6552,-26.9044,8.89,15
-48.6556,-26.9042,8.89,15
-48.6544,-26.9074,23.86,15
-48.6544,-26.907,23.86,15
-48.6544,-26.9078,23.86,15
-48.6548,-26.9063,23.86,15
-48.6544,-26.9062,16.375,15
-48.6539,-26.906,8.89,15
-48.6544,-26.9066,23.86,15
-48.6544,-26.9082,23.86,15
-48.6545,-26.9087,23.86,15
-48.654,-26.9085,23.86,15
-48.6859,-26.9466,32.02,15
-48.6851,-26.9471,32.02,15
-48.6855,-26.9469,32.02,15
-48.6808,-26.9495,32.02,15
-48.6803,-26.9501,32.02,15
-48.6808,-26.9499,32.02,15
-48.6812,-26.9492,32.02,15
-48.6816,-26.949,32.02,15
-48.6804,-26.9505,32.02,15
-48.6799,-26.9508,32.02,15
-48.6833,-26.948,32.02,15
-48.6838,-26.9478,32.02,15
-48.6829,-26.9483,32.02,15
-48.6842,-26.9476,32.02,15
-48.6846,-26.9473,32.02,15
-48.682,-26.9487,32.02,15
-48.6825,-26.9485,32.02,15
-48.6795,-26.9522,32.02,15
-48.6796,-26.9527,32.02,15
-48.68,-26.9516,32.02,15
-48.6795,-26.9514,32.02,15
-48.6799,-26.9512,32.02,15
-48.6795,-26.9518,32.02,15
-48.6796,-26.9535,32.02,15
-48.6791,-26.9533,32.02,15
-48.6796,-26.9531,32.02,15
-48.6796,-26.9539,32.02,15
-48.6792,-26.9537,32.02,15
-48.6796,-26.9543,32.02,15
-48.6833,-26.971,35.69,15
-48.6828,-26.9717,35.69,15
-48.6833,-26.9714,35.69,15
-48.6829,-26.9721,35.69,15
-48.6833,-26.9719,35.69,15
-48.6829,-26.9725,35.69,15
-48.7478,-26.8793,9.36,15
-48.7478,-26.8797,9.36,15
-48.7478,-26.8785,9.36,15
-48.7478,-26.8789,9.36,15
-48.7483,-26.8808,9.36,15
-48.7478,-26.8802,9.36,15
-48.7479,-26.8806,9.36,15
-48.7479,-26.8814,9.36,15
-48.7483,-26.8812,9.36,15
-48.7479,-26.881,9.36,15
-48.7483,-26.8816,9.36,15
-48.629,-26.9435,19.65,15
-48.629,-26.9439,19.65,15
-48.629,-26.9448,19.65,15
-48.629,-26.9443,19.65,15
-48.629,-26.9452,19.65,15
-48.6291,-26.9464,19.65,15
-48.6291,-26.9468,19.65,15
-48.6291,-26.9456,19.65,15
-48.6291,-26.946,19.65,15
-48.6469,-26.9192,15.86,15
-48.647,-26.9196,15.86,15
-48.6492,-26.9205,3.79,15
-48.6496,-26.9203,3.79,15
-48.6488,-26.9207,3.79,15
-48.65,-26.9192,22.0975,15
-48.65,-26.92,3.79,15
-48.6505,-26.9198,3.79,15
-48.6479,-26.9208,3.79,15
-48.6483,-26.9205,3.79,15
-48.6474,-26.9206,11.836666666666666,15
-48.6513,-26.9176,22.0975,15
-48.6517,-26.9174,22.0975,15
-48.6513,-26.9181,22.0975,15
-48.6521,-26.9168,22.0975,15
-48.6525,-26.9165,22.0975,15
-48.6508,-26.9179,22.0975,15
-48.6517,-26.917,22.0975,15
-48.6504,-26.9185,22.0975,15
-48.6509,-26.9183,22.0975,15
-48.6504,-26.9189,22.0975,15
-48.6456,-26.9182,15.86,15
-48.6452,-26.918,15.86,15
-48.646,-26.9184,15.86,15
-48.6447,-26.9178,15.86,15
-48.6443,-26.9177,15.86,15
-48.6465,-26.919,15.86,15
-48.6469,-26.9188,15.86,15
-48.6465,-26.9186,15.86,15
-48.647,-26.92,15.86,15
-48.647,-26.9204,15.86,15
-48.6474,-26.921,3.79,15
-48.647,-26.9208,15.86,15
-48.6379,-26.9225,20.04,15
-48.6425,-26.9169,19.655,15
-48.6421,-26.9172,19.655,15
-48.6434,-26.9165,15.86,15
-48.6429,-26.9163,15.86,15
-48.6438,-26.9171,15.86,15
-48.6434,-26.9169,15.86,15
-48.6438,-26.9175,15.86,15
-48.6421,-26.9176,19.655,15
-48.6421,-26.918,19.655,15
-48.64,-26.9213,19.655,15
-48.64,-26.9217,19.655,15
-48.6409,-26.9204,19.655,15
-48.6405,-26.921,19.655,15
-48.6409,-26.9208,19.655,15
-48.64,-26.9209,19.655,15
-48.6383,-26.9218,20.04,15
-48.6396,-26.9223,19.655,15
-48.6401,-26.9221,19.655,15
-48.6392,-26.9222,20.04,15
-48.6383,-26.9222,20.04,15
-48.6387,-26.922,20.04,15
-48.6417,-26.9195,19.655,15
-48.6413,-26.9202,19.655,15
-48.6417,-26.9199,19.655,15
-48.6421,-26.9188,19.655,15
-48.6426,-26.9186,19.655,15
-48.6421,-26.9184,19.655,15
-48.6421,-26.9193,19.655,15
-48.6417,-26.9191,19.655,15
-48.6413,-26.9206,19.655,15
-48.6417,-26.9203,19.655,15
-48.6297,-26.9504,18.045,15
-48.6292,-26.9502,18.045,15
-48.6297,-26.9508,18.045,15
-48.6297,-26.9516,18.045,15
-48.6297,-26.9512,18.045,15
-48.6297,-26.952,18.045,15
-48.6296,-26.9495,19.65,15
-48.6296,-26.9499,18.045,15
-48.6291,-26.9477,19.65,15
-48.6291,-26.9473,19.65,15
-48.6291,-26.9481,19.65,15
-48.6296,-26.9479,19.65,15
-48.6292,-26.9494,19.65,15
-48.6292,-26.9498,19.65,15
-48.6296,-26.9487,19.65,15
-48.6292,-26.9485,19.65,15
-48.6296,-26.9483,19.65,15
-48.6296,-26.9491,19.65,15
-48.6292,-26.9489,19.65,15
-48.6298,-26.9533,18.045,15
-48.6298,-26.9537,18.045,15
-48.6298,-26.9545,18.045,15
-48.6298,-26.9541,18.045,15
-48.6298,-26.955,18.045,15
-48.6297,-26.9525,18.045,15
-48.6297,-26.9529,18.045,15
-48.6294,-26.9564,19.65,15
-48.6299,-26.9562,19.65,15
-48.6294,-26.956,19.65,15
-48.6298,-26.9554,18.045,15
-48.6298,-26.9558,18.045,15
-48.7414,-26.9454,7.63,12
-48.7405,-26.9455,7.63,12
-48.74,-26.9453,7.63,12
-48.7409,-26.9452,7.63,12
-48.801,-27.0018,9.47,12
-48.801,-27.0022,9.47,12
-48.8009,-27.0009,9.47,12
-48.8009,-27.0005,9.47,12
-48.8009,-27.0014,9.47,12
-48.8014,-27.0032,9.47,12
-48.801,-27.0026,9.47,12
-48.801,-27.003,9.47,12
-48.8009,-26.9989,9.47,12
-48.8004,-26.9987,9.47,12
-48.8004,-26.9991,9.47,12
-48.8009,-26.9997,9.47,12
-48.8004,-26.9995,9.47,12
-48.8009,-27.0001,9.47,12
-48.801,-27.0039,9.47,12
-48.8015,-27.0036,9.47,12
-48.801,-27.0034,9.47,12
-48.801,-27.0043,9.47,12
-48.8015,-27.004,9.47,12
-48.6907,-26.8967,4.67,12
-48.6916,-26.8971,4.67,12
-48.6908,-26.8972,4.67,12
-48.6912,-26.8969,4.67,12
-48.6921,-26.8969,4.67,12
-48.6903,-26.897,4.67,12
-48.6686,-26.8877,11.11,12
-48.6695,-26.8885,11.11,12
-48.669,-26.8883,11.11,12
-48.6699,-26.8886,11.11,12
-48.6686,-26.8881,11.11,12
-48.6704,-26.8892,11.11,12
-48.6699,-26.8891,11.11,12
-48.6704,-26.8888,11.11,12
-48.6713,-26.8896,11.11,12
-48.6708,-26.8894,11.11,12
-48.6713,-26.89,11.11,12
-48.6717,-26.8898,11.11,12
-48.6731,-26.8907,11.11,12
-48.6726,-26.8906,11.11,12
-48.6731,-26.8912,11.11,12
-48.6735,-26.8909,11.11,12
-48.6722,-26.8904,11.11,12
-48.6717,-26.8902,11.11,12
-48.6735,-26.8913,11.11,12
-48.6816,-26.9231,14.2,12
-48.6812,-26.9229,14.2,12
-48.6821,-26.9236,14.2,12
-48.6825,-26.9234,14.2,12
-48.6816,-26.9235,14.2,12
-48.682,-26.9232,14.2,12
-48.6919,-26.9182,4.47,12
-48.6924,-26.918,4.47,12
-48.6915,-26.918,4.47,12
-48.6906,-26.9181,4.47,12
-48.6911,-26.9183,4.47,12
-48.6902,-26.9183,4.47,12
-48.6772,-26.9217,14.2,12
-48.6776,-26.9214,14.2,12
-48.6781,-26.922,14.2,12
-48.6776,-26.9218,14.2,12
-48.6785,-26.9218,14.2,12
-48.6781,-26.9216,14.2,12
-48.6803,-26.9225,14.2,12
-48.6798,-26.9223,14.2,12
-48.6803,-26.9229,14.2,12
-48.6807,-26.9227,14.2,12
-48.6798,-26.9227,14.2,12
-48.679,-26.9224,14.2,12
-48.6794,-26.9221,14.2,12
-48.6785,-26.9222,14.2,12
-48.6789,-26.922,14.2,12
-48.6794,-26.9226,14.2,12
-48.6812,-26.9233,14.2,12
-48.6807,-26.9231,14.2,12
-48.6964,-26.9094,6.61,12
-48.7003,-26.9089,16.47,12
-48.7008,-26.9087,16.47,12
-48.7003,-26.9085,16.47,12
-48.7004,-26.9093,16.47,12
-48.7008,-26.9091,16.47,12
-48.7008,-26.9082,16.47,12
-48.7003,-26.9076,16.47,12
-48.7003,-26.9081,16.47,12
-48.7008,-26.9099,16.47,12
-48.7004,-26.9097,16.47,12
-48.7008,-26.9095,16.47,12
-48.7008,-26.9103,16.47,12
-48.7004,-26.9102,16.47,12
-48.6942,-26.9093,6.61,12
-48.6947,-26.9095,6.61,12
-48.6938,-26.9095,6.61,12
-48.6956,-26.9094,6.61,12
-48.6951,-26.9092,6.61,12
-48.696,-26.9096,6.61,12
-48.7004,-26.9114,16.47,12
-48.7008,-26.9108,16.47,12
-48.7009,-26.9112,16.47,12
-48.7004,-26.9106,16.47,12
-48.7004,-26.911,16.47,12
-48.7002,-26.906,16.47,12
-48.7002,-26.9056,16.47,12
-48.7003,-26.9064,16.47,12
-48.7002,-26.9047,16.47,12
-48.7002,-26.9051,16.47,12
-48.7003,-26.9068,16.47,12
-48.7003,-26.9072,16.47,12
-48.6607,-26.9129,8.865,12
-48.6603,-26.9127,8.865,12
-48.6612,-26.913,8.865,12
-48.6598,-26.9125,8.865,12
-48.6594,-26.9123,8.865,12
-48.6693,-26.9077,11.485,12
-48.6693,-26.9081,11.485,12
-48.6693,-26.9073,11.485,12
-48.6693,-26.9086,11.485,12
-48.6693,-26.909,11.485,12
-48.6662,-26.9077,7.31,12
-48.6698,-26.9108,9.576666666666666,12
-48.6694,-26.9106,9.576666666666666,12
-48.6698,-26.9104,9.576666666666666,12
-48.6698,-26.9112,9.576666666666666,12
-48.6694,-26.9111,9.576666666666666,12
-48.6694,-26.9098,9.576666666666666,12
-48.6698,-26.9096,11.485,12
-48.6693,-26.9094,11.485,12
-48.6694,-26.9102,9.576666666666666,12
-48.6698,-26.91,9.576666666666666,12
-48.6699,-26.9117,9.576666666666666,12
-48.6699,-26.9121,9.576666666666666,12
-48.6671,-26.9085,7.31,12
-48.6676,-26.9091,7.31,12
-48.6671,-26.9089,7.31,12
-48.6667,-26.9083,7.31,12
-48.6662,-26.9081,7.31,12
-48.668,-26.9093,7.31,12
-48.6576,-26.9116,8.865,12
-48.6576,-26.912,8.865,12
-48.6581,-26.9118,8.865,12
-48.6572,-26.9118,8.865,12
-48.6589,-26.9121,8.865,12
-48.6585,-26.912,8.865,12
-48.653,-26.9159,15.19,12
-48.6525,-26.9161,15.19,12
-48.6529,-26.9154,15.19,12
-48.6534,-26.9152,15.19,12
-48.6699,-26.9125,5.76,12
-48.6699,-26.9129,5.76,12
-48.7392,-26.9453,7.63,12
-48.7387,-26.9452,7.63,12
-48.7396,-26.9451,7.63,12
-48.7122,-26.975,26.75,12
-48.7127,-26.9748,26.75,12
-48.7122,-26.9755,26.75,12
-48.7131,-26.9742,26.75,12
-48.7135,-26.9739,26.75,12
-48.7131,-26.9746,26.75,12
-48.7126,-26.9744,26.75,12
-48.715,-26.9663,26.75,12
-48.715,-26.9667,26.75,12
-48.715,-26.9655,26.75,12
-48.715,-26.9659,26.75,12
-48.7155,-26.9673,26.75,12
-48.7155,-26.9677,26.75,12
-48.7154,-26.9665,26.75,12
-48.7154,-26.9669,26.75,12
-48.7151,-26.9696,26.75,12
-48.7155,-26.9686,26.75,12
-48.7159,-26.9683,26.75,12
-48.7155,-26.9682,26.75,12
-48.7155,-26.969,26.75,12
-48.7151,-26.9705,26.75,12
-48.7151,-26.9701,26.75,12
-48.7156,-26.9707,26.75,12
-48.7155,-26.9694,26.75,12
-48.712,-26.9799,26.75,12
-48.7119,-26.9795,26.75,12
-48.712,-26.9803,26.75,12
-48.7124,-26.9788,26.75,12
-48.7119,-26.9786,26.75,12
-48.7119,-26.979,26.75,12
-48.712,-26.9807,26.75,12
-48.712,-26.9811,26.75,12
-48.7119,-26.977,26.75,12
-48.7123,-26.9767,26.75,12
-48.7118,-26.9765,26.75,12
