x,y,speedKMH,hour
-48.6962,-26.9269,12.41,21
-48.6957,-26.9268,12.41,21
-48.6962,-26.9274,12.41,21
-48.6936,-26.9279,9.24,21
-48.7051,-26.9084,7.92,21
-48.7051,-26.908,7.92,21
-48.7159,-26.9033,34.43333333333333,21
-48.7155,-26.904,34.43333333333333,21
-48.7159,-26.9037,34.43333333333333,21
-48.7163,-26.9027,34.43333333333333,21
-48.7163,-26.9022,34.43333333333333,21
-48.7163,-26.9031,34.43333333333333,21
-48.7155,-26.9044,34.43333333333333,21
-48.7155,-26.9048,34.43333333333333,21
-48.7134,-26.9089,34.43333333333333,21
-48.7135,-26.9093,34.43333333333333,21
-48.7139,-26.9083,34.43333333333333,21
-48.7138,-26.9078,34.43333333333333,21
-48.7139,-26.9087,34.43333333333333,21
-48.7147,-26.9061,34.43333333333333,21
-48.7142,-26.9068,34.43333333333333,21
-48.7147,-26.9065,34.43333333333333,21
-48.7151,-26.9055,34.43333333333333,21
-48.7151,-26.905,34.43333333333333,21
-48.7151,-26.9059,34.43333333333333,21
-48.7146,-26.9057,34.43333333333333,21
-48.7143,-26.9072,34.43333333333333,21
-48.7143,-26.9076,34.43333333333333,21
-48.7003,-26.9089,14.374,21
-48.7008,-26.9087,14.374,21
-48.7003,-26.9085,14.374,21
-48.7004,-26.9093,14.374,21
-48.7008,-26.9091,14.374,21
-48.7012,-26.908,6.87,21
-48.7016,-26.9078,6.87,21
-48.7012,-26.9076,6.87,21
-48.7012,-26.9084,6.87,21
-48.7016,-26.9082,6.87,21
-48.7008,-26.9082,14.374,21
-48.7003,-26.9076,14.374,21
-48.7003,-26.9081,14.374,21
-48.7008,-26.9099,13.47,21
-48.7004,-26.9097,13.47,21
-48.7008,-26.9095,13.47,21
-48.7008,-26.9103,13.47,21
-48.7004,-26.9102,13.47,21
-48.7017,-26.909,6.87,21
-48.7012,-26.9088,6.87,21
-48.7016,-26.9086,6.87,21
-48.7012,-26.9093,6.87,21
-48.6942,-26.9093,14.16,21
-48.6938,-26.9091,14.16,21
-48.6942,-26.9089,14.16,21
-48.6938,-26.9095,14.16,21
-48.6925,-26.909,11.22,21
-48.6925,-26.9094,11.22,21
-48.6938,-26.9083,14.16,21
-48.6942,-26.908,14.16,21
-48.6938,-26.9079,14.16,21
-48.6938,-26.9087,14.16,21
-48.6942,-26.9085,14.16,21
-48.6938,-26.9099,14.16,21
-48.7004,-26.9118,17.33,21
-48.7009,-26.9116,17.33,21
-48.7004,-26.9114,13.47,21
-48.7005,-26.9122,17.33,21
-48.7009,-26.912,17.33,21
-48.7008,-26.9108,13.47,21
-48.7009,-26.9112,13.47,21
-48.7004,-26.9106,13.47,21
-48.7004,-26.911,13.47,21
-48.7009,-26.9128,17.33,21
-48.7005,-26.9127,17.33,21
-48.7009,-26.9124,17.33,21
-48.7009,-26.9133,17.33,21
-48.7005,-26.9131,17.33,21
-48.6939,-26.912,6.89,21
-48.6939,-26.9124,6.89,21
-48.6939,-26.9112,6.89,21
-48.6939,-26.9116,6.89,21
-48.6939,-26.9129,6.89,21
-48.6935,-26.9135,5.29,21
-48.6939,-26.9133,6.89,21
-48.7001,-26.9031,17.99,21
-48.7001,-26.9026,17.99,21
-48.7002,-26.9035,17.99,21
-48.7001,-26.9018,17.99,21
-48.7001,-26.9022,17.99,21
-48.7002,-26.9039,17.99,21
-48.7002,-26.9043,17.99,21
-48.7016,-26.9074,6.87,21
-48.7051,-26.9071,7.92,21
-48.7051,-26.9076,7.92,21
-48.705,-26.9059,7.92,21
-48.7051,-26.9063,7.92,21
-48.7051,-26.9067,7.92,21
-48.7002,-26.906,14.374,21
-48.7002,-26.9056,14.374,21
-48.7003,-26.9064,14.374,21
-48.7002,-26.9047,14.374,21
-48.7002,-26.9051,14.374,21
-48.7003,-26.9068,14.374,21
-48.7012,-26.9072,6.87,21
-48.7003,-26.9072,14.374,21
-48.7098,-26.9185,34.43333333333333,21
-48.7094,-26.9184,34.43333333333333,21
-48.7098,-26.9181,34.43333333333333,21
-48.7094,-26.9188,34.43333333333333,21
-48.7102,-26.9175,34.43333333333333,21
-48.7098,-26.9177,34.43333333333333,21
-48.709,-26.9194,34.43333333333333,21
-48.7094,-26.9192,34.43333333333333,21
-48.709,-26.9199,34.43333333333333,21
-48.711,-26.9145,34.43333333333333,21
-48.711,-26.9149,34.43333333333333,21
-48.7102,-26.9166,34.43333333333333,21
-48.7106,-26.9164,34.43333333333333,21
-48.7102,-26.9171,34.43333333333333,21
-48.7106,-26.9156,34.43333333333333,21
-48.711,-26.9153,34.43333333333333,21
-48.7106,-26.916,34.43333333333333,21
-48.7086,-26.9213,34.43333333333333,21
-48.7086,-26.9209,34.43333333333333,21
-48.7082,-26.9216,34.43333333333333,21
-48.709,-26.9203,34.43333333333333,21
-48.7086,-26.9205,34.43333333333333,21
-48.7126,-26.911,34.43333333333333,21
-48.7131,-26.9108,34.43333333333333,21
-48.7126,-26.9106,34.43333333333333,21
-48.7127,-26.9115,34.43333333333333,21
-48.713,-26.91,34.43333333333333,21
-48.7135,-26.9097,34.43333333333333,21
-48.7131,-26.9104,34.43333333333333,21
-48.7122,-26.9117,34.43333333333333,21
-48.7122,-26.9121,34.43333333333333,21
-48.7114,-26.9138,34.43333333333333,21
-48.7119,-26.9136,34.43333333333333,21
-48.7114,-26.9143,34.43333333333333,21
-48.7118,-26.9128,34.43333333333333,21
-48.7123,-26.9125,34.43333333333333,21
-48.7118,-26.9132,34.43333333333333,21
-48.7005,-26.9147,17.33,21
-48.701,-26.9145,17.33,21
-48.7005,-26.9143,17.33,21
-48.7006,-26.9152,17.33,21
-48.701,-26.9149,17.33,21
-48.7009,-26.9137,17.33,21
-48.701,-26.9141,17.33,21
-48.7005,-26.9135,17.33,21
-48.7005,-26.9139,17.33,21
-48.701,-26.9153,17.33,21
-48.6697,-26.9079,11.535,21
-48.6702,-26.9077,11.535,21
-48.6697,-26.9075,8.77,21
-48.6702,-26.9081,11.535,21
-48.6701,-26.9068,8.77,21
-48.6701,-26.9073,8.77,21
-48.6697,-26.9067,8.77,21
-48.6697,-26.9071,8.77,21
-48.6702,-26.9089,11.535,21
-48.6702,-26.9085,11.535,21
-48.6702,-26.9093,11.535,21
-48.6658,-26.9079,9.45,21
-48.6662,-26.9077,7.82,21
-48.6653,-26.9078,9.45,21
-48.6696,-26.905,8.77,21
-48.6696,-26.9054,8.77,21
-48.6697,-26.9058,8.77,21
-48.6701,-26.9064,8.77,21
-48.6697,-26.9062,8.77,21
-48.6703,-26.9106,14.3,21
-48.6703,-26.911,14.3,21
-48.6702,-26.9098,11.535,21
-48.6702,-26.9102,14.3,21
-48.6703,-26.9118,14.3,21
-48.6707,-26.9116,14.3,21
-48.6703,-26.9114,14.3,21
-48.6703,-26.9123,14.3,21
-48.6707,-26.912,14.3,21
-48.6671,-26.9085,7.82,21
-48.6676,-26.9091,7.82,21
-48.6671,-26.9089,7.82,21
-48.6667,-26.9083,7.82,21
-48.6662,-26.9081,7.82,21
-48.668,-26.9093,7.82,21
-48.6614,-26.9061,8.15,21
-48.6609,-26.9059,8.15,21
-48.6614,-26.9065,8.15,21
-48.6618,-26.9063,8.15,21
-48.6605,-26.9058,8.15,21
-48.66,-26.9056,8.15,21
-48.664,-26.9068,9.45,21
-48.6636,-26.9066,9.45,21
-48.6631,-26.906,9.45,21
-48.6631,-26.9064,9.45,21
-48.6596,-26.905,8.15,21
-48.6591,-26.9048,8.15,21
-48.6596,-26.9054,8.15,21
-48.66,-26.9052,8.15,21
-48.6645,-26.9074,9.45,21
-48.6649,-26.9072,9.45,21
-48.6644,-26.907,9.45,21
-48.6649,-26.9076,9.45,21
-48.6773,-26.9122,2.09,21
-48.6773,-26.9127,2.09,21
-48.674,-26.917,7.61,21
-48.674,-26.9166,7.61,21
-48.674,-26.9175,7.61,21
-48.674,-26.9187,7.61,21
-48.674,-26.9191,7.61,21
-48.674,-26.9179,7.61,21
-48.674,-26.9183,7.61,21
-48.6535,-26.9194,5.57,21
-48.6531,-26.9192,5.57,21
-48.6535,-26.9198,5.57,21
-48.654,-26.9196,5.57,21
-48.7264,-26.8792,26.09,21
-48.726,-26.879,26.09,21
-48.726,-26.8795,26.09,21
-48.7264,-26.8784,26.09,21
-48.7268,-26.8781,26.09,21
-48.7264,-26.8788,26.09,21
-48.726,-26.8803,26.09,21
-48.7256,-26.8801,26.09,21
-48.726,-26.8799,26.09,21
-48.7256,-26.8805,26.09,21
-48.7272,-26.8762,26.09,21
-48.7272,-26.8767,26.09,21
-48.7276,-26.8756,26.09,21
-48.728,-26.8753,26.09,21
-48.7276,-26.876,26.09,21
-48.7268,-26.8773,26.09,21
-48.7272,-26.8771,26.09,21
-48.7268,-26.8777,26.09,21
-48.7252,-26.882,26.09,21
-48.7248,-26.8822,26.09,21
-48.7252,-26.8812,26.09,21
-48.7256,-26.8809,26.09,21
-48.7252,-26.8816,26.09,21
-48.728,-26.8745,26.09,21
-48.7284,-26.8743,26.09,21
-48.728,-26.8749,26.09,21
-48.7288,-26.8736,26.09,21
-48.7284,-26.8734,26.09,21
-48.7284,-26.8739,26.09,21
-48.6945,-26.8785,8.7,21
-48.6863,-26.9464,33.32,21
-48.6868,-26.9461,33.32,21
-48.6859,-26.9466,33.32,21
-48.6872,-26.9459,33.32,21
-48.6876,-26.9457,33.32,21
-48.6851,-26.9471,33.32,21
-48.6855,-26.9469,33.32,21
-48.6893,-26.9447,33.32,21
-48.6898,-26.9445,33.32,21
-48.6889,-26.945,33.32,21
-48.6902,-26.9443,33.32,21
-48.6906,-26.944,33.32,21
-48.6881,-26.9454,33.32,21
-48.6885,-26.9452,33.32,21
-48.6957,-26.9395,33.32,21
-48.6961,-26.9393,33.32,21
-48.6957,-26.9399,33.32,21
-48.6953,-26.9398,33.32,21
-48.6966,-26.9386,33.32,21
-48.697,-26.9384,33.32,21
-48.6966,-26.939,33.32,21
-48.6923,-26.9431,33.32,21
-48.6928,-26.9428,33.32,21
-48.6919,-26.9433,33.32,21
-48.6932,-26.9422,33.32,21
-48.6936,-26.9419,33.32,21
-48.6928,-26.9424,33.32,21
-48.6911,-26.9438,33.32,21
-48.6915,-26.9435,33.32,21
-48.694,-26.9413,33.32,21
-48.6945,-26.9411,33.32,21
-48.6936,-26.9415,33.32,21
-48.6949,-26.9404,33.32,21
-48.6953,-26.9402,33.32,21
-48.6949,-26.9408,33.32,21
-48.6944,-26.9406,33.32,21
-48.6803,-26.9501,33.32,21
-48.6808,-26.9499,33.32,21
-48.6812,-26.9492,33.32,21
-48.6816,-26.949,33.32,21
-48.6804,-26.9505,33.32,21
-48.6812,-26.9496,33.32,21
-48.6799,-26.9508,33.32,21
-48.6833,-26.948,33.32,21
-48.6838,-26.9478,33.32,21
-48.6829,-26.9483,33.32,21
-48.6842,-26.9476,33.32,21
-48.6846,-26.9473,33.32,21
-48.682,-26.9487,33.32,21
-48.6825,-26.9485,33.32,21
-48.6795,-26.9522,33.32,21
-48.6796,-26.9527,33.32,21
-48.68,-26.9516,33.32,21
-48.6799,-26.9512,33.32,21
-48.6795,-26.9518,33.32,21
-48.6796,-26.9535,33.32,21
-48.6796,-26.9531,33.32,21
-48.6796,-26.9539,33.32,21
-48.7041,-26.9306,34.43333333333333,21
-48.7046,-26.9304,34.43333333333333,21
-48.7042,-26.931,34.43333333333333,21
-48.705,-26.9297,34.43333333333333,21
-48.705,-26.9293,34.43333333333333,21
-48.7046,-26.93,34.43333333333333,21
-48.7037,-26.9313,34.43333333333333,21
-48.7033,-26.9319,34.43333333333333,21
-48.7037,-26.9317,34.43333333333333,21
-48.7054,-26.9287,34.43333333333333,21
-48.7054,-26.9291,34.43333333333333,21
-48.7025,-26.9332,34.43333333333333,21
-48.7033,-26.9323,34.43333333333333,21
-48.702,-26.9331,34.43333333333333,21
-48.7016,-26.9337,34.43333333333333,21
-48.7021,-26.9335,34.43333333333333,21
-48.7029,-26.9322,34.43333333333333,21
-48.7025,-26.9328,34.43333333333333,21
-48.7029,-26.9326,34.43333333333333,21
-48.7074,-26.9233,34.43333333333333,21
-48.7078,-26.9222,34.43333333333333,21
-48.7082,-26.922,34.43333333333333,21
-48.7078,-26.9226,34.43333333333333,21
-48.7082,-26.9224,34.43333333333333,21
-48.7074,-26.9241,34.43333333333333,21
-48.7074,-26.9237,34.43333333333333,21
-48.707,-26.9244,34.43333333333333,21
-48.7078,-26.9231,34.43333333333333,21
-48.7058,-26.9276,34.43333333333333,21
-48.7054,-26.9282,34.43333333333333,21
-48.7058,-26.928,34.43333333333333,21
-48.7066,-26.9259,34.43333333333333,21
-48.7066,-26.9263,34.43333333333333,21
-48.7062,-26.9261,34.43333333333333,21
-48.707,-26.9248,34.43333333333333,21
-48.7066,-26.9254,34.43333333333333,21
-48.707,-26.9252,34.43333333333333,21
-48.7062,-26.9269,34.43333333333333,21
-48.7062,-26.9265,34.43333333333333,21
-48.7058,-26.9272,34.43333333333333,21
-48.6982,-26.9368,33.32,21
-48.6987,-26.9366,33.32,21
-48.6983,-26.9373,33.32,21
-48.6987,-26.937,33.32,21
-48.6991,-26.936,33.32,21
-48.6995,-26.9357,33.32,21
-48.6991,-26.9364,33.32,21
-48.6995,-26.9361,33.32,21
-48.6974,-26.9377,33.32,21
-48.6978,-26.9375,33.32,21
-48.6974,-26.9382,33.32,21
-48.7004,-26.9348,34.43333333333333,21
-48.6999,-26.9355,34.43333333333333,21
-48.7004,-26.9352,34.43333333333333,21
-48.7012,-26.9339,34.43333333333333,21
-48.7008,-26.9346,34.43333333333333,21
-48.7012,-26.9344,34.43333333333333,21
-48.6825,-26.9625,33.32,21
-48.6821,-26.9623,33.32,21
-48.6825,-26.9621,33.32,21
-48.6825,-26.9629,33.32,21
-48.683,-26.9635,33.32,21
-48.683,-26.9631,33.32,21
-48.683,-26.9639,33.32,21
-48.6834,-26.9637,33.32,21
-48.6839,-26.9656,33.32,21
-48.6835,-26.9654,33.32,21
-48.6839,-26.9651,33.32,21
-48.684,-26.966,33.32,21
-48.6835,-26.9658,33.32,21
-48.6835,-26.9645,33.32,21
-48.6835,-26.9641,33.32,21
-48.6835,-26.965,33.32,21
-48.684,-26.9664,33.32,21
-48.684,-26.9668,33.32,21
-48.6811,-26.9603,33.32,21
-48.6816,-26.9609,33.32,21
-48.6811,-26.9607,33.32,21
-48.6807,-26.9601,33.32,21
-48.682,-26.9615,33.32,21
-48.6816,-26.9613,33.32,21
-48.6821,-26.9619,33.32,21
-48.6796,-26.9552,33.32,21
-48.6797,-26.9556,33.32,21
-48.6796,-26.9543,33.32,21
-48.6796,-26.9547,33.32,21
-48.6797,-26.9564,33.32,21
-48.6801,-26.9562,33.32,21
-48.6797,-26.956,33.32,21
-48.6797,-26.9568,33.32,21
-48.6801,-26.9566,33.32,21
-48.6802,-26.9583,33.32,21
-48.6802,-26.9587,33.32,21
-48.6802,-26.9574,33.32,21
-48.6797,-26.9573,33.32,21
-48.6801,-26.957,33.32,21
-48.6802,-26.9578,33.32,21
-48.6807,-26.9593,33.32,21
-48.6807,-26.9597,33.32,21
-48.6802,-26.9591,33.32,21
-48.6802,-26.9595,33.32,21
-48.6836,-26.9683,33.32,21
-48.6836,-26.9687,33.32,21
-48.6836,-26.9675,33.32,21
-48.684,-26.9672,33.32,21
-48.6836,-26.967,33.32,21
-48.6836,-26.9679,33.32,21
-48.684,-26.9676,33.32,21
-48.6836,-26.9691,33.32,21
-48.6832,-26.9698,33.32,21
-48.6836,-26.9695,33.32,21
-48.6833,-26.971,33.32,21
-48.6832,-26.9702,33.32,21
-48.6837,-26.97,33.32,21
-48.6832,-26.9706,33.32,21
-48.7179,-26.8988,34.43333333333333,21
-48.7175,-26.899,34.43333333333333,21
-48.7179,-26.898,34.43333333333333,21
-48.7183,-26.8977,34.43333333333333,21
-48.7179,-26.8984,34.43333333333333,21
-48.7183,-26.8981,34.43333333333333,21
-48.7175,-26.8999,34.43333333333333,21
-48.7175,-26.8994,34.43333333333333,21
-48.7171,-26.9001,34.43333333333333,21
-48.7187,-26.8962,32.375,21
-48.7191,-26.8952,31.43,21
-48.7195,-26.8949,31.43,21
-48.7191,-26.8956,32.375,21
-48.7187,-26.8971,32.375,21
-48.7187,-26.8967,32.375,21
-48.7183,-26.8973,34.43333333333333,21
-48.7191,-26.896,32.375,21
-48.7167,-26.9016,34.43333333333333,21
-48.7171,-26.9014,34.43333333333333,21
-48.7167,-26.902,34.43333333333333,21
-48.7171,-26.9005,34.43333333333333,21
-48.7167,-26.9012,34.43333333333333,21
-48.7171,-26.9009,34.43333333333333,21
-48.7203,-26.8924,31.43,21
-48.7203,-26.8928,31.43,21
-48.7199,-26.8943,31.43,21
-48.7195,-26.8941,31.43,21
-48.7199,-26.8939,31.43,21
-48.7195,-26.8945,31.43,21
-48.7203,-26.8932,31.43,21
-48.6392,-26.9473,4.38,21
-48.64,-26.9472,4.38,21
-48.6405,-26.947,4.38,21
-48.6396,-26.947,4.38,21
-48.6383,-26.9473,4.38,21
-48.6387,-26.9471,4.38,21
-48.6273,-26.9321,7.23,21
-48.6273,-26.9338,7.23,21
-48.6278,-26.9344,7.23,21
-48.6274,-26.9342,7.23,21
-48.6273,-26.9329,7.23,21
-48.6273,-26.9325,7.23,21
-48.6273,-26.9334,7.23,21
-48.6278,-26.9348,7.23,21
-48.6278,-26.9352,7.23,21
-48.6274,-26.9346,7.23,21
-48.6274,-26.935,7.23,21
-48.6279,-26.9365,7.23,21
-48.6278,-26.9356,7.23,21
-48.6279,-26.9361,7.23,21
-48.6505,-26.9198,6.56,21
-48.6522,-26.9188,5.57,21
-48.6526,-26.9186,5.57,21
-48.6522,-26.9184,5.57,21
-48.6526,-26.919,5.57,21
-48.6505,-26.9206,6.56,21
-48.6505,-26.9202,6.56,21
-48.6509,-26.9208,6.56,21
-48.651,-26.9216,6.56,21
-48.651,-26.9212,6.56,21
-48.6514,-26.9218,6.56,21
-48.687,-26.9022,5.69,9
-48.6817,-26.9009,13.55,9
-48.6826,-26.9008,10.49,9
-48.683,-26.9006,10.49,9
-48.6821,-26.9006,13.55,9
-48.6808,-26.9009,13.55,9
-48.6804,-26.9007,13.55,9
-48.6813,-26.9007,13.55,9
-48.6852,-26.9011,10.49,9
-48.6848,-26.9009,10.49,9
-48.6839,-26.9005,10.49,9
-48.6839,-26.9009,10.49,9
-48.6843,-26.9007,10.49,9
-48.6835,-26.9008,10.49,9
-48.6866,-26.9037,5.69,9
-48.687,-26.9035,5.69,9
-48.6866,-26.9033,5.69,9
-48.6866,-26.9041,5.69,9
-48.6871,-26.9039,5.69,9
-48.687,-26.9026,5.69,9
-48.687,-26.903,5.69,9
-48.6823,-26.9056,13.15,9
-48.6819,-26.9055,13.15,9
-48.681,-26.9055,13.15,9
-48.6806,-26.9053,13.15,9
-48.6912,-26.8973,12.86,9
-48.6916,-26.8975,12.86,9
-48.6908,-26.8976,12.86,9
-48.6899,-26.8976,12.86,9
-48.6903,-26.8974,12.86,9
-48.6895,-26.8975,12.86,9
-48.6934,-26.8974,12.86,9
-48.6925,-26.8975,12.86,9
-48.6921,-26.8973,12.86,9
-48.693,-26.8977,12.86,9
-48.6886,-26.8975,12.86,9
-48.689,-26.8977,12.86,9
-48.6735,-26.9029,6.69,9
-48.673,-26.9027,6.69,9
-48.6713,-26.9028,6.69,9
-48.6722,-26.9027,6.69,9
-48.6726,-26.9025,6.69,9
-48.6717,-26.9025,6.69,9
-48.6886,-26.9111,9.62,9
-48.6899,-26.9096,12.26,9
-48.689,-26.9096,12.26,9
-48.6894,-26.9094,12.26,9
-48.6916,-26.9095,8.805,9
-48.6907,-26.9087,10.84,9
-48.6907,-26.9091,10.05,9
-48.6887,-26.9124,8.58,9
-48.6887,-26.9128,8.58,9
-48.6891,-26.9113,9.62,9
-48.6891,-26.9121,8.58,9
-48.6886,-26.9119,8.58,9
-48.6887,-26.9136,8.58,9
-48.6891,-26.9134,8.58,9
-48.6887,-26.9132,8.58,9
-48.6887,-26.914,8.58,9
-48.6891,-26.9125,8.58,9
-48.6891,-26.913,8.58,9
-48.6912,-26.9109,9.62,9
-48.6908,-26.9108,10.05,9
-48.6917,-26.9111,9.62,9
-48.6908,-26.9112,9.906666666666666,9
-48.6921,-26.9096,8.805,9
-48.6899,-26.9112,9.62,9
-48.6904,-26.911,9.62,9
-48.6895,-26.911,9.62,9
-48.6908,-26.9099,10.05,9
-48.6912,-26.9097,8.805,9
-48.6903,-26.9097,12.26,9
-48.6908,-26.9095,9.22,9
-48.6908,-26.9103,10.05,9
-48.6926,-26.9111,9.62,9
-48.693,-26.9112,9.62,9
-48.6921,-26.9113,9.62,9
-48.6908,-26.9116,10.05,9
-48.6908,-26.912,10.05,9
-48.694,-26.9034,17.17,9
-48.6936,-26.9033,17.17,9
-48.694,-26.903,17.17,9
-48.6941,-26.9039,17.17,9
-48.6936,-26.9037,17.17,9
-48.6936,-26.9024,17.17,9
-48.694,-26.9022,17.17,9
-48.6936,-26.902,17.17,9
-48.6936,-26.9028,17.17,9
-48.694,-26.9026,17.17,9
-48.6941,-26.9043,17.17,9
-48.6941,-26.9047,17.17,9
-48.6936,-26.9041,17.17,9
-48.6936,-26.9045,17.17,9
-48.6939,-26.9005,17.17,9
-48.6939,-26.9001,17.17,9
-48.694,-26.9009,17.17,9
-48.694,-26.9014,17.17,9
-48.694,-26.9018,17.17,9
-48.6941,-26.9059,17.17,9
-48.6937,-26.9053,12.685,9
-48.6941,-26.9051,17.17,9
-48.6932,-26.9052,8.2,9
-48.6937,-26.9049,17.17,9
-48.6937,-26.9058,17.17,9
-48.6941,-26.9055,17.17,9
-48.6911,-26.9055,8.2,9
-48.6915,-26.9053,8.2,9
-48.6906,-26.9053,8.2,9
-48.6924,-26.9052,8.2,9
-48.6928,-26.9054,8.2,9
-48.6919,-26.9055,8.2,9
-48.6789,-26.9088,11.86,9
-48.6785,-26.9086,11.86,9
-48.6794,-26.909,11.86,9
-48.6776,-26.9087,8.38,9
-48.6776,-26.9082,8.38,9
-48.6776,-26.9091,8.646666666666667,9
-48.6794,-26.9102,12.6525,9
-48.6798,-26.91,12.6525,9
-48.679,-26.91,12.6525,9
-48.6802,-26.9089,11.86,9
-48.6803,-26.9093,11.86,9
-48.6807,-26.9091,5.93,9
-48.6798,-26.9092,11.86,9
-48.6776,-26.9095,8.646666666666667,9
-48.6781,-26.9101,12.6525,9
-48.6777,-26.9099,8.646666666666667,9
-48.6814,-26.9057,13.15,9
-48.6811,-26.908,0.0,9
-48.6811,-26.9084,0.0,9
-48.6776,-26.9074,10.81,9
-48.6776,-26.9078,10.81,9
-48.6793,-26.9056,13.15,9
-48.6784,-26.9057,13.15,9
-48.6788,-26.9054,13.15,9
-48.6797,-26.9054,13.15,9
-48.6775,-26.9057,13.15,9
-48.6779,-26.9055,13.15,9
-48.6801,-26.9056,13.15,9
-48.6773,-26.9114,7.196,9
-48.6773,-26.9118,7.196,9
-48.6785,-26.9103,12.6525,9
-48.682,-26.9101,12.6525,9
-48.6825,-26.9098,12.494,9
-48.6816,-26.9099,12.6525,9
-48.682,-26.9096,11.86,9
-48.6807,-26.9099,12.6525,9
-48.6811,-26.9097,11.86,9
-48.6807,-26.9095,5.93,9
-48.6812,-26.9101,12.6525,9
-48.6803,-26.9102,12.6525,9
-48.6811,-26.9089,0.0,9
-48.6816,-26.9095,11.86,9
-48.6811,-26.9093,5.93,9
-48.6772,-26.9093,8.646666666666667,9
-48.6772,-26.9097,8.646666666666667,9
-48.6772,-26.9106,7.196,9
-48.6777,-26.9103,9.621111111111112,9
-48.6772,-26.9102,9.621111111111112,9
-48.6773,-26.911,7.196,9
-48.7057,-26.8881,7.1,9
-48.7053,-26.8879,7.1,9
-48.7044,-26.8879,7.1,9
-48.7049,-26.8881,7.1,9
-48.704,-26.8882,7.1,9
-48.7143,-26.8829,22.96,9
-48.7143,-26.8833,22.96,9
-48.7139,-26.8827,22.96,9
-48.7139,-26.8831,22.96,9
-48.7139,-26.884,22.96,9
-48.7143,-26.8837,22.96,9
-48.7139,-26.8836,22.96,9
-48.7139,-26.8844,22.96,9
-48.7143,-26.8842,22.96,9
-48.714,-26.8857,22.96,9
-48.714,-26.8861,22.96,9
-48.7139,-26.8848,22.96,9
-48.7139,-26.8852,22.96,9
-48.714,-26.8869,22.96,9
-48.714,-26.8865,22.96,9
-48.714,-26.8873,22.96,9
-48.6962,-26.8899,2.38,9
-48.6966,-26.8897,2.38,9
-48.6962,-26.8903,2.38,9
-48.6962,-26.8891,2.38,9
-48.6962,-26.8895,2.38,9
-48.6966,-26.8893,2.38,9
-48.6967,-26.8913,2.38,9
-48.6962,-26.8908,2.38,9
-48.6962,-26.8912,2.38,9
-48.7005,-26.888,8.64,9
-48.7009,-26.8877,6.59,9
-48.7001,-26.8878,8.64,9
-48.6987,-26.8872,13.02,9
-48.6996,-26.8876,8.64,9
-48.6974,-26.8863,13.02,9
-48.6978,-26.886,13.02,9
-48.6974,-26.8859,12.18,9
-48.6978,-26.8865,13.02,9
-48.6927,-26.8914,7.0,9
-48.6919,-26.8914,7.0,9
-48.6923,-26.8912,7.0,9
-48.6932,-26.8912,7.0,9
-48.6936,-26.8909,7.0,9
-48.7031,-26.8882,7.1,9
-48.7036,-26.888,7.1,9
-48.7027,-26.888,6.59,9
-48.7018,-26.8881,6.59,9
-48.7022,-26.8879,6.59,9
-48.7014,-26.8879,6.59,9
-48.6987,-26.8868,13.02,9
-48.6983,-26.8866,13.02,9
-48.715,-26.8914,23.77,9
-48.7159,-26.8914,23.77,9
-48.7163,-26.8912,23.77,9
-48.7155,-26.8912,23.77,9
-48.7137,-26.8913,23.77,9
-48.7141,-26.8907,22.96,9
-48.7146,-26.8913,23.77,9
-48.7141,-26.8911,23.77,9
-48.7181,-26.891,23.77,9
-48.7185,-26.8908,23.77,9
-48.7194,-26.8908,23.77,9
-48.7198,-26.8905,23.77,9
-48.7189,-26.8906,23.77,9
-48.7172,-26.8911,23.77,9
-48.7176,-26.8909,23.77,9
-48.7168,-26.8913,23.77,9
-48.7119,-26.8906,23.77,9
-48.7115,-26.8904,23.77,9
-48.7124,-26.8908,23.77,9
-48.7115,-26.8908,23.77,9
-48.7111,-26.8902,23.77,9
-48.7111,-26.8906,23.77,9
-48.7133,-26.8911,23.77,9
-48.7137,-26.8909,23.77,9
-48.7128,-26.891,23.77,9
-48.7141,-26.8886,22.96,9
-48.7141,-26.889,22.96,9
-48.714,-26.8877,22.96,9
-48.714,-26.8882,22.96,9
-48.7141,-26.8898,22.96,9
-48.7141,-26.8894,22.96,9
-48.7141,-26.8902,22.96,9
-48.6669,-26.9035,7.77,9
-48.667,-26.9039,7.77,9
-48.6669,-26.9026,7.77,9
-48.6674,-26.9032,7.77,9
-48.6669,-26.9031,7.77,9
-48.6674,-26.9045,7.77,9
-48.667,-26.9043,7.77,9
-48.6674,-26.9049,7.77,9
-48.6674,-26.9037,7.77,9
-48.6674,-26.9041,7.77,9
-48.6914,-26.8913,7.0,9
-48.6906,-26.8913,7.0,9
-48.691,-26.8911,7.0,9
-48.6919,-26.891,7.0,9
-48.6897,-26.8914,7.0,9
-48.6901,-26.8911,7.0,9
-48.6942,-26.8838,9.495,9
-48.6934,-26.8838,9.495,9
-48.6938,-26.8836,9.495,9
-48.6951,-26.8841,9.495,9
-48.6947,-26.8839,9.495,9
-48.6951,-26.8845,10.67,9
-48.6956,-26.8843,10.67,9
-48.6965,-26.8851,10.67,9
-48.6969,-26.8857,12.18,9
-48.6965,-26.8855,12.18,9
-48.696,-26.8849,10.67,9
-48.6956,-26.8847,10.67,9
-48.6888,-26.9153,11.13,9
-48.6888,-26.9157,11.13,9
-48.6887,-26.9144,11.13,9
-48.6887,-26.9149,11.13,9
