x,y,speedKMH,hour
-48.7008,-26.9103,14.915,8
-48.7004,-26.9102,14.915,8
-48.6942,-26.9093,12.522,8
-48.6938,-26.9091,19.88,8
-48.6942,-26.9089,19.88,8
-48.6947,-26.9095,10.6825,8
-48.6938,-26.9095,12.522,8
-48.6929,-26.9096,10.6825,8
-48.6934,-26.9093,10.6825,8
-48.6925,-26.9094,10.6825,8
-48.6938,-26.9083,19.88,8
-48.6942,-26.908,19.88,8
-48.6938,-26.9079,19.88,8
-48.6938,-26.9087,19.88,8
-48.6942,-26.9085,19.88,8
-48.6956,-26.9094,9.46,8
-48.6951,-26.9092,10.6825,8
-48.6938,-26.9099,19.88,8
-48.7004,-26.9118,14.3,8
-48.7009,-26.9116,14.3,8
-48.7004,-26.9114,14.915,8
-48.7005,-26.9122,14.3,8
-48.7009,-26.912,14.3,8
-48.7008,-26.9108,14.915,8
-48.7009,-26.9112,14.915,8
-48.7004,-26.9106,14.915,8
-48.7004,-26.911,14.915,8
-48.7009,-26.9128,14.3,8
-48.7005,-26.9127,14.3,8
-48.7009,-26.9124,14.3,8
-48.7009,-26.9133,14.3,8
-48.7005,-26.9131,14.3,8
-48.6939,-26.912,6.175,8
-48.6939,-26.9124,6.175,8
-48.6939,-26.9112,6.175,8
-48.6939,-26.9116,6.175,8
-48.6939,-26.9129,6.175,8
-48.6931,-26.9129,10.88,8
-48.6935,-26.9135,5.06,8
-48.6939,-26.9133,6.175,8
-48.6931,-26.9133,10.88,8
-48.7001,-26.9031,14.42,8
-48.7001,-26.9026,14.42,8
-48.7002,-26.9035,14.42,8
-48.7001,-26.9018,14.42,8
-48.7001,-26.9022,14.42,8
-48.7002,-26.9039,14.42,8
-48.7002,-26.9043,14.42,8
-48.7002,-26.906,14.975,8
-48.7002,-26.9056,14.975,8
-48.7003,-26.9064,14.975,8
-48.7011,-26.9051,12.62,8
-48.7006,-26.9049,12.62,8
-48.6998,-26.905,12.62,8
-48.7002,-26.9047,14.19,8
-48.6993,-26.9048,12.62,8
-48.7002,-26.9051,14.975,8
-48.7003,-26.9068,14.975,8
-48.7003,-26.9072,14.975,8
-48.713,-26.91,43.29,8
-48.7005,-26.9147,14.3,8
-48.701,-26.9145,14.3,8
-48.7005,-26.9143,14.3,8
-48.7006,-26.9152,14.3,8
-48.701,-26.9149,14.3,8
-48.7009,-26.9137,14.3,8
-48.701,-26.9141,14.3,8
-48.7005,-26.9135,14.3,8
-48.7005,-26.9139,14.3,8
-48.701,-26.9153,14.3,8
-48.6672,-26.9122,7.46,8
-48.6668,-26.9129,7.46,8
-48.6673,-26.9127,7.46,8
-48.6677,-26.9116,7.46,8
-48.6681,-26.9114,7.46,8
-48.6677,-26.912,7.46,8
-48.6651,-26.9122,5.98,8
-48.6655,-26.9128,5.98,8
-48.6651,-26.9126,5.98,8
-48.6607,-26.9129,8.75,8
-48.6603,-26.9127,8.75,8
-48.6612,-26.913,8.75,8
-48.6598,-26.9125,8.75,8
-48.6594,-26.9123,8.75,8
-48.6637,-26.9112,5.98,8
-48.6633,-26.911,5.98,8
-48.6637,-26.9116,5.98,8
-48.6628,-26.9108,5.98,8
-48.6646,-26.912,5.98,8
-48.6642,-26.9118,5.98,8
-48.6646,-26.9124,5.98,8
-48.6693,-26.9077,12.62,8
-48.6693,-26.9081,12.62,8
-48.6693,-26.9073,12.62,8
-48.6693,-26.9086,12.62,8
-48.6693,-26.909,12.62,8
-48.6658,-26.9079,10.63,8
-48.6653,-26.9078,10.63,8
-48.6698,-26.9108,12.62,8
-48.6694,-26.9106,12.62,8
-48.6698,-26.9104,12.62,8
-48.6698,-26.9112,12.62,8
-48.6694,-26.9111,12.62,8
-48.6685,-26.9107,7.46,8
-48.6689,-26.9105,7.46,8
-48.6685,-26.9111,7.46,8
-48.6694,-26.9098,12.62,8
-48.6698,-26.9096,12.62,8
-48.6693,-26.9094,12.62,8
-48.6694,-26.9102,12.62,8
-48.6698,-26.91,12.62,8
-48.6699,-26.9117,12.62,8
-48.6699,-26.9121,12.62,8
-48.6662,-26.9085,10.63,8
-48.6658,-26.9084,10.63,8
-48.6667,-26.9087,10.63,8
-48.6576,-26.9116,8.75,8
-48.6576,-26.912,8.75,8
-48.6581,-26.9118,8.75,8
-48.6572,-26.9118,8.75,8
-48.6589,-26.9121,8.75,8
-48.6585,-26.912,8.75,8
-48.6614,-26.9061,9.335,8
-48.6609,-26.9059,9.335,8
-48.6614,-26.9065,9.335,8
-48.6618,-26.9063,9.335,8
-48.6605,-26.9058,9.335,8
-48.66,-26.9056,9.335,8
-48.6648,-26.9042,1.835,8
-48.664,-26.9068,10.63,8
-48.6636,-26.9066,10.63,8
-48.6631,-26.906,10.63,8
-48.6631,-26.9064,10.63,8
-48.6587,-26.9046,11.07,8
-48.6582,-26.9044,11.07,8
-48.6604,-26.9045,8.1,8
-48.66,-26.9043,8.1,8
-48.6591,-26.904,8.1,8
-48.6587,-26.9038,8.1,8
-48.6591,-26.9036,8.1,8
-48.6595,-26.9042,8.1,8
-48.6609,-26.9051,8.93,8
-48.6613,-26.9049,8.93,8
-48.6609,-26.9047,8.1,8
-48.6596,-26.905,9.335,8
-48.6591,-26.9048,9.335,8
-48.6596,-26.9054,9.335,8
-48.66,-26.9052,9.335,8
-48.6645,-26.9074,10.63,8
-48.6649,-26.9072,10.63,8
-48.6644,-26.907,10.63,8
-48.6649,-26.9076,10.63,8
-48.6579,-26.9084,5.55,8
-48.6575,-26.9083,5.55,8
-48.6584,-26.9082,5.55,8
-48.6579,-26.908,5.55,8
-48.6571,-26.9081,5.55,8
-48.6566,-26.9079,5.55,8
-48.6584,-26.9086,5.55,8
-48.6735,-26.9148,12.24,8
-48.6735,-26.9152,12.24,8
-48.6739,-26.9141,12.24,8
-48.6734,-26.9139,12.24,8
-48.6739,-26.9137,12.24,8
-48.6739,-26.9145,12.24,8
-48.6734,-26.9144,12.24,8
-48.6735,-26.916,12.24,8
-48.6739,-26.9158,12.24,8
-48.6735,-26.9156,12.24,8
-48.6739,-26.9162,12.24,8
-48.6739,-26.915,12.24,8
-48.6739,-26.9154,12.24,8
-48.6773,-26.9122,8.41,8
-48.6773,-26.9127,8.41,8
-48.6699,-26.9125,14.39,8
-48.6699,-26.9129,14.39,8
-48.674,-26.917,12.24,8
-48.674,-26.9166,12.24,8
-48.674,-26.9175,12.24,8
-48.674,-26.9187,12.24,8
-48.674,-26.9191,12.24,8
-48.674,-26.9179,12.24,8
-48.674,-26.9183,12.24,8
-48.677,-26.9154,12.09,8
-48.677,-26.9158,12.09,8
-48.6774,-26.9156,12.09,8
-48.677,-26.9171,12.09,8
-48.677,-26.9175,12.09,8
-48.6774,-26.9164,12.09,8
-48.677,-26.9162,12.09,8
-48.6774,-26.916,12.09,8
-48.6775,-26.9168,12.09,8
-48.677,-26.9166,12.09,8
-48.7284,-26.8615,14.24,8
-48.7294,-26.866,14.24,8
-48.7299,-26.8658,14.24,8
-48.7294,-26.8656,14.24,8
-48.7299,-26.8662,14.24,8
-48.7303,-26.8656,8.11,8
-48.7294,-26.8648,14.24,8
-48.7294,-26.8652,14.24,8
-48.7299,-26.8671,14.24,8
-48.7304,-26.8668,8.11,8
-48.7299,-26.8666,14.24,8
-48.7299,-26.8675,14.24,8
-48.7304,-26.8672,8.11,8
-48.7303,-26.866,8.11,8
-48.7303,-26.8664,8.11,8
-48.7289,-26.8629,14.24,8
-48.7289,-26.8634,14.24,8
-48.7285,-26.8628,14.24,8
-48.7284,-26.8619,14.24,8
-48.7289,-26.8625,14.24,8
-48.7284,-26.8623,14.24,8
-48.7294,-26.8644,14.24,8
-48.7289,-26.8638,14.24,8
-48.7289,-26.8642,14.24,8
-48.7296,-26.869,14.24,8
-48.73,-26.8687,14.24,8
-48.7295,-26.8686,14.24,8
-48.7296,-26.8694,14.24,8
-48.73,-26.8692,14.24,8
-48.7304,-26.8681,8.11,8
-48.73,-26.8679,14.24,8
-48.7304,-26.8677,8.11,8
-48.7304,-26.8685,8.11,8
-48.73,-26.8683,14.24,8
-48.73,-26.8696,8.11,8
-48.7304,-26.8689,8.11,8
-48.7304,-26.8693,8.11,8
-48.722,-26.8893,12.47,8
-48.722,-26.8897,12.47,8
-48.7224,-26.8887,12.47,8
-48.7224,-26.8883,12.47,8
-48.7224,-26.8891,12.47,8
-48.7219,-26.8889,12.47,8
-48.7228,-26.8872,12.47,8
-48.7228,-26.8876,12.47,8
-48.7228,-26.888,12.47,8
-48.6548,-26.9047,3.78,8
-48.6543,-26.9053,3.78,8
-48.6548,-26.9051,3.78,8
-48.6544,-26.9057,3.78,8
-48.6552,-26.9044,3.78,8
-48.6556,-26.9042,3.78,8
-48.6544,-26.9062,3.78,8
-48.6539,-26.906,3.78,8
-48.6562,-26.9077,5.55,8
-48.6956,-26.9366,6.38,8
-48.696,-26.9364,6.38,8
-48.6956,-26.9362,6.38,8
-48.7014,-26.9385,14.213333333333333,8
-48.7009,-26.9384,14.213333333333333,8
-48.7,-26.938,14.213333333333333,8
-48.6996,-26.9378,14.213333333333333,8
-48.7,-26.9384,14.213333333333333,8
-48.7005,-26.9382,14.213333333333333,8
-48.6996,-26.9382,14.213333333333333,8
-48.7022,-26.9389,14.213333333333333,8
-48.7018,-26.9387,14.213333333333333,8
-48.7027,-26.9387,16.24,8
-48.7022,-26.9385,14.213333333333333,8
-48.6978,-26.9371,6.38,8
-48.6969,-26.9367,6.38,8
-48.6965,-26.9365,6.38,8
-48.6974,-26.9369,6.38,8
-48.6987,-26.9379,14.213333333333333,8
-48.6983,-26.9377,14.213333333333333,8
-48.6992,-26.938,14.213333333333333,8
-48.6978,-26.9375,14.213333333333333,8
-48.704,-26.9392,16.24,8
-48.7036,-26.939,16.24,8
-48.7027,-26.9391,16.24,8
-48.7031,-26.9388,16.24,8
-48.7335,-26.8961,10.45,8
-48.7318,-26.8962,10.45,8
-48.7331,-26.8955,10.45,8
-48.7326,-26.8953,10.45,8
-48.7331,-26.8959,10.45,8
-48.7335,-26.8957,10.45,8
-48.7309,-26.8963,10.45,8
-48.7314,-26.8961,10.45,8
-48.7309,-26.8967,10.45,8
-48.7314,-26.8965,10.45,8
-48.7318,-26.8958,10.45,8
-48.7322,-26.8956,10.45,8
-48.7179,-26.8988,43.29,8
-48.7175,-26.8986,43.29,8
-48.7175,-26.899,43.29,8
-48.7179,-26.898,43.29,8
-48.7183,-26.8977,43.29,8
-48.7179,-26.8984,43.29,8
-48.7171,-26.8997,43.29,8
-48.7175,-26.8994,43.29,8
-48.7171,-26.9001,43.29,8
-48.7183,-26.8973,43.29,8
-48.7167,-26.9016,43.29,8
-48.7162,-26.9014,43.29,8
-48.7163,-26.9018,43.29,8
-48.7167,-26.9008,43.29,8
-48.7171,-26.9005,43.29,8
-48.7167,-26.9012,43.29,8
-48.7212,-26.8915,20.4,8
-48.7216,-26.8912,20.4,8
-48.7211,-26.8911,20.4,8
-48.7212,-26.8919,20.4,8
-48.7224,-26.8903,7.746666666666667,8
-48.7216,-26.8904,10.746,8
-48.722,-26.8902,10.746,8
-48.7216,-26.8908,20.4,8
-48.7207,-26.8905,7.746666666666667,8
-48.7211,-26.8902,7.746666666666667,8
-48.7207,-26.8921,20.4,8
-48.7203,-26.8928,20.4,8
-48.7208,-26.8925,20.4,8
-48.7237,-26.8901,7.746666666666667,8
-48.7229,-26.8901,7.746666666666667,8
-48.7233,-26.8899,7.746666666666667,8
-48.7224,-26.8899,7.746666666666667,8
-48.7203,-26.8932,20.4,8
-48.7493,-26.8845,10.31,8
-48.7497,-26.8842,10.31,8
-48.7493,-26.884,10.31,8
-48.7493,-26.8849,10.31,8
-48.7497,-26.8846,10.31,8
-48.7498,-26.8851,10.31,8
-48.7497,-26.8834,10.31,8
-48.7497,-26.8838,10.31,8
-48.7492,-26.8815,10.31,8
-48.7492,-26.882,10.31,8
-48.7493,-26.8832,10.31,8
-48.7493,-26.8836,10.31,8
-48.7492,-26.8824,10.31,8
-48.7497,-26.883,10.31,8
-48.7492,-26.8828,10.31,8
-48.6887,-26.9021,11.21,13
-48.6742,-26.899,5.53,13
-48.6738,-26.8989,5.53,13
-48.676,-26.9002,5.53,13
-48.6756,-26.9,5.53,13
-48.6747,-26.8996,5.53,13
-48.6751,-26.8994,5.53,13
-48.6747,-26.8992,5.53,13
-48.6751,-26.8998,5.53,13
-48.6735,-26.9029,7.94,13
-48.673,-26.9027,7.94,13
-48.6713,-26.9028,7.94,13
-48.6722,-26.9027,7.94,13
-48.6726,-26.9025,7.94,13
-48.6717,-26.9025,7.94,13
-48.682,-26.8952,5.56,13
-48.682,-26.8956,5.56,13
-48.6819,-26.8948,5.56,13
-48.682,-26.8965,5.56,13
-48.682,-26.896,5.56,13
-48.6899,-26.9096,11.59,13
-48.689,-26.9096,11.59,13
-48.6894,-26.9094,11.59,13
-48.6916,-26.9095,10.02,13
-48.6833,-26.9085,4.45,13
-48.6921,-26.9096,10.02,13
-48.6912,-26.9097,10.02,13
-48.6903,-26.9097,11.59,13
-48.6908,-26.9095,10.02,13
-48.694,-26.9034,16.12,13
-48.6936,-26.9033,16.12,13
-48.694,-26.903,16.12,13
-48.6941,-26.9039,16.12,13
-48.6936,-26.9037,16.12,13
-48.6936,-26.9024,16.12,13
-48.694,-26.9022,13.665,13
-48.6931,-26.9022,11.21,13
-48.6936,-26.902,13.665,13
-48.6936,-26.9028,16.12,13
-48.694,-26.9026,16.12,13
-48.6941,-26.9043,16.12,13
-48.6941,-26.9047,16.12,13
-48.6936,-26.9041,16.12,13
-48.6936,-26.9045,16.12,13
-48.6909,-26.9022,11.21,13
-48.6914,-26.9024,11.21,13
-48.6905,-26.9024,11.21,13
-48.6896,-26.902,11.21,13
-48.6901,-26.9022,11.21,13
-48.6892,-26.9023,11.21,13
-48.6923,-26.9023,11.21,13
-48.6927,-26.9021,11.21,13
-48.6918,-26.9021,11.21,13
-48.694,-26.9009,16.12,13
-48.694,-26.9014,16.12,13
-48.6944,-26.902,11.21,13
-48.694,-26.9018,16.12,13
-48.6941,-26.9064,16.12,13
-48.6937,-26.9062,16.12,13
-48.6941,-26.9059,16.12,13
-48.6942,-26.9068,16.12,13
-48.6937,-26.9066,16.12,13
-48.6937,-26.9053,16.12,13
-48.6941,-26.9051,16.12,13
-48.6937,-26.9049,16.12,13
-48.6937,-26.9058,16.12,13
-48.6941,-26.9055,16.12,13
-48.6942,-26.9072,16.12,13
-48.6942,-26.9076,16.12,13
-48.6937,-26.907,16.12,13
-48.6937,-26.9074,16.12,13
-48.6776,-26.9087,9.79,13
-48.6776,-26.9082,9.79,13
-48.6776,-26.9091,10.1,13
-48.6776,-26.9095,10.1,13
-48.6777,-26.9099,10.1,13
-48.6773,-26.9114,9.188,13
-48.6773,-26.9118,9.188,13
-48.6829,-26.9092,4.45,13
-48.6833,-26.9089,4.45,13
-48.6829,-26.9096,4.45,13
-48.6833,-26.9093,4.45,13
-48.6829,-26.91,4.45,13
-48.6772,-26.9093,10.1,13
-48.6772,-26.9097,10.1,13
-48.6772,-26.9106,9.188,13
-48.6777,-26.9103,9.188,13
-48.6772,-26.9102,9.188,13
-48.6773,-26.911,9.188,13
-48.7005,-26.888,6.7,13
-48.7009,-26.8877,6.1,13
-48.7001,-26.8878,6.7,13
-48.6992,-26.8874,6.7,13
-48.6987,-26.8872,6.7,13
-48.6992,-26.887,6.7,13
-48.6996,-26.8876,6.7,13
-48.7031,-26.8882,5.62,13
-48.7027,-26.888,5.62,13
-48.7018,-26.8881,5.62,13
-48.7022,-26.8879,5.62,13
-48.7014,-26.8879,5.62,13
-48.6987,-26.8868,6.7,13
-48.6983,-26.8866,6.7,13
-48.6709,-26.9026,7.94,13
-48.6578,-26.903,11.95,13
-48.6586,-26.9034,11.34,13
-48.6582,-26.9032,11.34,13
-48.6565,-26.9037,11.65,13
-48.6569,-26.9035,11.65,13
-48.656,-26.904,11.65,13
-48.6933,-26.8834,6.55,13
-48.6934,-26.8838,6.55,13
-48.6925,-26.8839,6.55,13
-48.6929,-26.8836,6.55,13
-48.6921,-26.8841,6.55,13
-48.6916,-26.8848,6.55,13
-48.6916,-26.8843,6.55,13
-48.6953,-26.9142,22.82,13
-48.6957,-26.914,22.82,13
-48.6948,-26.9141,22.82,13
-48.6953,-26.9138,22.82,13
-48.6944,-26.9139,22.82,13
-48.694,-26.9137,22.82,13
-48.6922,-26.913,22.82,13
-48.6917,-26.9128,22.82,13
-48.6926,-26.9132,22.82,13
-48.6909,-26.9128,22.82,13
-48.6913,-26.9126,22.82,13
-48.6909,-26.9124,22.82,13
-48.6772,-26.9212,15.79,13
-48.6776,-26.921,15.79,13
-48.6772,-26.9208,15.79,13
-48.6772,-26.9217,15.79,13
-48.6776,-26.9214,15.79,13
-48.6776,-26.9202,15.79,13
-48.6776,-26.9206,15.79,13
-48.6771,-26.9183,15.79,13
-48.6775,-26.9181,15.79,13
-48.6771,-26.9179,15.79,13
-48.6771,-26.9187,15.79,13
-48.6775,-26.9185,15.79,13
-48.6771,-26.92,15.79,13
-48.6771,-26.9204,15.79,13
-48.6775,-26.9193,15.79,13
-48.6771,-26.9192,15.79,13
-48.6775,-26.9189,15.79,13
-48.6776,-26.9198,15.79,13
-48.6771,-26.9196,15.79,13
-48.6773,-26.9242,7.21,13
-48.6777,-26.9239,7.21,13
-48.6794,-26.9238,7.21,13
-48.6799,-26.924,7.21,13
-48.6808,-26.9239,7.21,13
-48.6803,-26.9238,7.21,13
-48.679,-26.9241,7.21,13
-48.6781,-26.9241,7.21,13
-48.6786,-26.9239,7.21,13
-48.6775,-26.9172,15.79,13
-48.6775,-26.9177,15.79,13
-48.6801,-26.9183,3.66,13
-48.6793,-26.9184,3.66,13
-48.6797,-26.9182,3.66,13
-48.6784,-26.9184,3.66,13
-48.6788,-26.9182,3.66,13
-48.6779,-26.9183,3.66,13
-48.6923,-26.9295,5.49,13
-48.6927,-26.9292,5.49,13
-48.6923,-26.9299,5.49,13
-48.6927,-26.9288,5.49,13
-48.6919,-26.9301,5.49,13
-48.6919,-26.9306,5.49,13
-48.6986,-26.9094,14.25,13
-48.6977,-26.9095,14.25,13
-48.6982,-26.9092,14.25,13
-48.6969,-26.9095,14.25,13
-48.6973,-26.9093,14.25,13
-48.6964,-26.9094,14.25,13
-48.7003,-26.9089,17.38,13
-48.7008,-26.9087,17.38,13
-48.7003,-26.9085,17.38,13
-48.7004,-26.9093,15.293333333333331,13
-48.7008,-26.9091,15.293333333333331,13
-48.6999,-26.9091,14.25,13
-48.7008,-26.9082,17.38,13
-48.699,-26.9092,14.25,13
-48.7003,-26.9076,17.38,13
-48.7003,-26.9081,17.38,13
-48.7012,-26.9093,14.25,13
-48.6995,-26.9094,14.25,13
-48.6942,-26.9093,12.4325,13
-48.6938,-26.9091,16.12,13
-48.6942,-26.9089,16.12,13
-48.6947,-26.9095,11.203333333333333,13
-48.6938,-26.9095,12.4325,13
-48.6929,-26.9096,10.075,13
-48.6934,-26.9093,10.075,13
-48.6925,-26.9094,10.02,13
-48.6938,-26.9083,16.12,13
-48.6942,-26.908,16.12,13
-48.6938,-26.9079,16.12,13
-48.6938,-26.9087,16.12,13
-48.6942,-26.9085,16.12,13
-48.6956,-26.9094,11.793333333333331,13
-48.6951,-26.9092,12.1625,13
-48.696,-26.9096,14.25,13
-48.6938,-26.9099,16.12,13
-48.6938,-26.9104,16.12,13
-48.6979,-26.9149,22.82,13
-48.6975,-26.9147,22.82,13
-48.6966,-26.9144,22.82,13
-48.6962,-26.9142,22.82,13
-48.697,-26.9145,22.82,13
-48.6939,-26.912,9.35,13
-48.6939,-26.9124,9.35,13
-48.6939,-26.9112,9.35,13
-48.6939,-26.9108,16.12,13
-48.6939,-26.9116,9.35,13
-48.6948,-26.9136,22.82,13
-48.6939,-26.9129,9.35,13
-48.6935,-26.9135,22.82,13
-48.6939,-26.9133,9.35,13
-48.6931,-26.9133,22.82,13
-48.7001,-26.9031,17.38,13
-48.7001,-26.9026,17.38,13
-48.7002,-26.9035,17.38,13
-48.7001,-26.9018,17.38,13
-48.7001,-26.9022,17.38,13
-48.7002,-26.9039,17.38,13
-48.7002,-26.9043,17.38,13
-48.7002,-26.906,17.38,13
-48.7002,-26.9056,17.38,13
-48.7003,-26.9064,17.38,13
-48.7002,-26.9047,17.38,13
-48.7002,-26.9051,17.38,13
-48.7003,-26.9068,17.38,13
-48.7003,-26.9072,17.38,13
-48.7098,-26.9185,30.3,13
-48.7094,-26.9184,30.3,13
-48.7098,-26.9181,30.3,13
-48.7094,-26.9188,30.3,13
-48.7102,-26.9175,30.3,13
-48.7098,-26.9177,30.3,13
-48.709,-26.9194,30.3,13
-48.7094,-26.9192,30.3,13
-48.709,-26.9199,30.3,13
-48.711,-26.9145,30.3,13
-48.711,-26.9149,30.3,13
-48.7102,-26.9166,30.3,13
-48.7106,-26.9164,30.3,13
-48.7102,-26.9171,30.3,13
-48.7106,-26.9156,30.3,13
-48.711,-26.9153,30.3,13
-48.7106,-26.916,30.3,13
-48.7086,-26.9213,30.3,13
-48.7086,-26.9209,30.3,13
-48.7082,-26.9216,30.3,13
-48.709,-26.9203,30.3,13
-48.7086,-26.9205,30.3,13
-48.7126,-26.911,30.3,13
-48.7127,-26.9115,30.3,13
-48.7122,-26.9117,30.3,13
-48.7122,-26.9121,30.3,13
-48.7114,-26.9138,30.3,13
-48.7119,-26.9136,30.3,13
-48.7114,-26.9143,30.3,13
-48.7118,-26.9128,30.3,13
-48.7123,-26.9125,30.3,13
-48.7118,-26.9132,30.3,13
-48.6642,-26.9139,5.145,13
-48.6638,-26.9137,5.145,13
-48.6642,-26.9135,5.145,13
-48.6633,-26.9131,5.145,13
-48.6629,-26.9129,5.145,13
-48.6638,-26.9133,5.145,13
-48.6643,-26.9156,11.72,13
-48.6647,-26.9141,5.145,13
-48.6668,-26.9129,4.95,13
-48.6673,-26.9135,4.95,13
-48.6673,-26.9131,4.95,13
-48.6677,-26.9137,4.95,13
-48.6607,-26.9129,9.023333333333333,13
-48.6603,-26.9127,9.023333333333333,13
-48.6612,-26.913,8.822,13
-48.662,-26.9122,5.145,13
-48.6598,-26.9125,9.023333333333333,13
-48.6594,-26.9123,9.023333333333333,13
-48.6607,-26.9137,8.52,13
-48.6612,-26.9135,8.52,13
-48.6608,-26.9141,8.52,13
-48.6616,-26.9128,8.52,13
-48.662,-26.9126,8.52,13
-48.6629,-26.9125,5.145,13
-48.6624,-26.9123,5.145,13
-48.6652,-26.9159,11.72,13
-48.6647,-26.9157,11.72,13
-48.6682,-26.9143,4.95,13
-48.6678,-26.9141,4.95,13
-48.6661,-26.9163,11.72,13
-48.6656,-26.9161,11.72,13
-48.6661,-26.9167,11.72,13
-48.6656,-26.9165,11.72,13
-48.6599,-26.9154,9.44,13
-48.6603,-26.9148,8.52,13
-48.6603,-26.9144,8.52,13
-48.6599,-26.915,9.44,13
-48.6697,-26.9079,12.03,13
-48.6702,-26.9077,12.03,13
-48.6693,-26.9077,11.056666666666667,13
-48.6702,-26.9081,12.03,13
-48.6693,-26.9081,11.056666666666667,13
-48.6693,-26.9073,11.056666666666667,13
-48.6702,-26.9089,12.03,13
-48.6702,-26.9085,12.03,13
-48.6702,-26.9093,12.03,13
-48.6693,-26.9086,11.056666666666667,13
-48.6693,-26.909,11.056666666666667,13
-48.6714,-26.9065,9.71,13
-48.6719,-26.9063,9.71,13
-48.6719,-26.9071,9.71,13
-48.6719,-26.9067,9.71,13
-48.6719,-26.9076,9.71,13
-48.6698,-26.9108,11.056666666666667,13
-48.6703,-26.9106,12.03,13
-48.6694,-26.9106,11.056666666666667,13
-48.6698,-26.9104,11.056666666666667,13
-48.6698,-26.9112,11.056666666666667,13
-48.6703,-26.911,12.03,13
-48.6694,-26.9111,11.056666666666667,13
-48.6702,-26.9098,12.03,13
-48.6702,-26.9102,12.03,13
-48.6694,-26.9098,11.056666666666667,13
-48.6698,-26.9096,11.056666666666667,13
-48.6693,-26.9094,11.056666666666667,13
-48.6694,-26.9102,11.056666666666667,13
-48.6698,-26.91,11.056666666666667,13
-48.6703,-26.9118,12.03,13
-48.6707,-26.9116,12.03,13
-48.6699,-26.9117,11.056666666666667,13
-48.6703,-26.9114,12.03,13
-48.6703,-26.9123,12.03,13
-48.6707,-26.912,12.03,13
-48.6699,-26.9121,11.056666666666667,13
-48.6719,-26.9088,9.71,13
-48.672,-26.9092,9.71,13
-48.6719,-26.908,9.71,13
-48.6719,-26.9084,9.71,13
-48.672,-26.9096,9.71,13
-48.6576,-26.9116,9.023333333333333,13
-48.6576,-26.912,9.023333333333333,13
-48.6581,-26.9118,9.023333333333333,13
-48.6572,-26.9118,9.023333333333333,13
-48.6567,-26.9112,5.0,13
-48.6563,-26.9111,5.0,13
-48.6567,-26.9104,5.0,13
-48.6567,-26.9108,5.0,13
-48.6589,-26.9121,9.023333333333333,13
-48.6585,-26.912,9.023333333333333,13
-48.6604,-26.9045,11.34,13
-48.66,-26.9043,11.34,13
-48.6591,-26.904,11.34,13
-48.6587,-26.9038,11.34,13
-48.6591,-26.9036,11.34,13
-48.6595,-26.9042,11.34,13
-48.6609,-26.9051,11.34,13
-48.6613,-26.9049,11.34,13
-48.6609,-26.9047,11.34,13
-48.6602,-26.9098,3.54,13
-48.6597,-26.9096,3.54,13
-48.6597,-26.9092,3.54,13
-48.6588,-26.9088,3.54,13
-48.6584,-26.9086,3.54,13
-48.6588,-26.9084,3.54,13
-48.6593,-26.909,3.54,13
-48.6567,-26.9096,5.0,13
-48.6571,-26.9093,5.0,13
-48.6567,-26.91,5.0,13
-48.6674,-26.9173,11.72,13
-48.6679,-26.9179,11.72,13
-48.6674,-26.9177,11.72,13
-48.667,-26.9171,11.72,13
-48.6665,-26.9169,11.72,13
-48.667,-26.9175,11.72,13
-48.6683,-26.918,11.72,13
-48.6773,-26.9122,9.188,13
-48.6773,-26.9127,9.188,13
-48.677,-26.9154,15.79,13
-48.677,-26.9158,15.79,13
-48.6774,-26.9156,15.79,13
-48.677,-26.9171,15.79,13
-48.677,-26.9175,15.79,13
-48.6774,-26.9164,15.79,13
-48.677,-26.9162,15.79,13
-48.6774,-26.916,15.79,13
-48.6775,-26.9168,15.79,13
-48.677,-26.9166,15.79,13
-48.6535,-26.9202,5.74,13
-48.6549,-26.922,7.13,13
-48.6549,-26.9216,7.13,13
-48.6554,-26.9222,7.13,13
-48.6545,-26.9214,7.13,13
-48.6554,-26.923,7.13,13
-48.6558,-26.9228,7.13,13
-48.6554,-26.9234,7.13,13
-48.6558,-26.9224,7.13,13
-48.7274,-26.8578,42.09,13
-48.7274,-26.8582,42.09,13
-48.7275,-26.8591,42.09,13
-48.7274,-26.8586,42.09,13
-48.7275,-26.8595,42.09,13
-48.7274,-26.857,42.09,13
-48.7274,-26.8574,42.09,13
-48.7269,-26.8551,42.09,13
-48.7269,-26.8547,44.945,13
-48.7269,-26.8555,42.09,13
-48.7269,-26.8568,42.09,13
-48.727,-26.8572,42.09,13
-48.7269,-26.856,42.09,13
-48.7274,-26.8566,42.09,13
-48.7269,-26.8564,42.09,13
-48.7279,-26.8601,42.09,13
-48.7275,-26.8599,42.09,13
-48.7279,-26.8597,42.09,13
-48.7279,-26.8605,42.09,13
-48.7284,-26.8611,42.09,13
-48.728,-26.8609,42.09,13
-48.7284,-26.8615,42.09,13
-48.728,-26.8613,42.09,13
-48.7254,-26.85,47.8,13
-48.7259,-26.8506,47.8,13
-48.7254,-26.8504,47.8,13
-48.7249,-26.849,47.8,13
-48.7254,-26.8496,47.8,13
-48.7249,-26.8494,47.8,13
-48.7263,-26.8512,47.8,13
-48.7259,-26.851,47.8,13
-48.7263,-26.8516,47.8,13
-48.7259,-26.8514,47.8,13
-48.7236,-26.848,47.8,13
