x,y,speedKMH,hour
-48.6515,-26.9239,13.093333333333334,7
-48.6528,-26.9228,13.093333333333334,7
-48.6527,-26.9224,13.093333333333334,7
-48.6523,-26.923,13.093333333333334,7
-48.6506,-26.9244,13.093333333333334,7
-48.6511,-26.9241,13.093333333333334,7
-48.6494,-26.9272,6.22,7
-48.6494,-26.9276,6.22,7
-48.649,-26.927,6.22,7
-48.6773,-26.9114,10.4,22
-48.6773,-26.9118,10.4,22
-48.6772,-26.9106,10.4,22
-48.6777,-26.9103,10.4,22
-48.6772,-26.9102,10.4,22
-48.6773,-26.911,10.4,22
-48.6933,-26.8834,8.27,22
-48.6942,-26.8838,8.27,22
-48.6934,-26.8838,8.27,22
-48.6938,-26.8836,8.27,22
-48.6947,-26.8835,8.27,22
-48.6942,-26.8833,8.27,22
-48.6925,-26.8839,8.27,22
-48.6929,-26.8836,8.27,22
-48.6921,-26.8841,8.27,22
-48.6947,-26.8839,8.27,22
-48.6916,-26.8848,8.27,22
-48.6916,-26.8843,8.27,22
-48.683,-26.9261,6.66,22
-48.6834,-26.9259,6.66,22
-48.6826,-26.9259,6.66,22
-48.6817,-26.926,6.66,22
-48.6821,-26.9262,6.66,22
-48.6813,-26.9262,6.66,22
-48.6804,-26.9263,6.66,22
-48.6808,-26.926,6.66,22
-48.7003,-26.9089,16.3675,22
-48.7008,-26.9087,16.3675,22
-48.7003,-26.9085,16.3675,22
-48.7004,-26.9093,16.3675,22
-48.7008,-26.9091,16.3675,22
-48.7008,-26.9082,16.3675,22
-48.7003,-26.9076,16.3675,22
-48.7003,-26.9081,16.3675,22
-48.7008,-26.9099,16.995,22
-48.7004,-26.9097,16.995,22
-48.7008,-26.9095,16.995,22
-48.7008,-26.9103,16.995,22
-48.7004,-26.9102,16.995,22
-48.7004,-26.9118,16.995,22
-48.7009,-26.9116,16.995,22
-48.7004,-26.9114,16.995,22
-48.7005,-26.9122,16.995,22
-48.7009,-26.912,16.995,22
-48.7008,-26.9108,16.995,22
-48.7009,-26.9112,16.995,22
-48.7004,-26.9106,16.995,22
-48.7004,-26.911,16.995,22
-48.7009,-26.9128,16.995,22
-48.7005,-26.9127,16.995,22
-48.7009,-26.9124,16.995,22
-48.7009,-26.9133,16.995,22
-48.7005,-26.9131,16.995,22
-48.7001,-26.9031,16.71,22
-48.7001,-26.9026,16.71,22
-48.7002,-26.9035,16.71,22
-48.7001,-26.9018,16.71,22
-48.7001,-26.9022,16.71,22
-48.7002,-26.9039,16.71,22
-48.7002,-26.9043,16.71,22
-48.7002,-26.906,16.3675,22
-48.7002,-26.9056,16.3675,22
-48.7003,-26.9064,16.3675,22
-48.7002,-26.9047,16.3675,22
-48.7002,-26.9051,16.3675,22
-48.7003,-26.9068,16.3675,22
-48.7003,-26.9072,16.3675,22
-48.7005,-26.9135,16.995,22
-48.6697,-26.9079,13.2,22
-48.6702,-26.9077,13.2,22
-48.6693,-26.9077,11.64,22
-48.6702,-26.9081,13.2,22
-48.6693,-26.9081,11.64,22
-48.6693,-26.9073,11.64,22
-48.6702,-26.9089,13.2,22
-48.6702,-26.9085,13.2,22
-48.6702,-26.9093,13.2,22
-48.6693,-26.9086,11.64,22
-48.6693,-26.909,11.64,22
-48.6698,-26.9108,11.64,22
-48.6703,-26.9106,13.2,22
-48.6694,-26.9106,11.64,22
-48.6698,-26.9104,11.64,22
-48.6698,-26.9112,11.64,22
-48.6703,-26.911,13.2,22
-48.6694,-26.9111,11.64,22
-48.6702,-26.9098,13.2,22
-48.6702,-26.9102,13.2,22
-48.6694,-26.9098,11.64,22
-48.6698,-26.9096,11.64,22
-48.6693,-26.9094,11.64,22
-48.6694,-26.9102,11.64,22
-48.6698,-26.91,11.64,22
-48.6703,-26.9118,13.2,22
-48.6707,-26.9116,13.2,22
-48.6699,-26.9117,11.64,22
-48.6703,-26.9114,13.2,22
-48.6703,-26.9123,13.2,22
-48.6707,-26.912,13.2,22
-48.6699,-26.9121,11.64,22
-48.6773,-26.9122,10.4,22
-48.6773,-26.9127,10.4,22
-48.6773,-26.9135,10.4,22
-48.6773,-26.9131,10.4,22
-48.7166,-26.8999,4.36,22
-48.7162,-26.9006,4.36,22
-48.7166,-26.9003,4.36,22
-48.7162,-26.901,4.36,22
-48.6351,-26.9444,12.76,22
-48.6356,-26.9441,12.76,22
-48.6347,-26.9446,12.76,22
-48.633,-26.9447,12.76,22
-48.6338,-26.9447,12.76,22
-48.6343,-26.9444,12.76,22
-48.6334,-26.9445,12.76,22
-48.6373,-26.944,12.76,22
-48.6369,-26.9443,12.76,22
-48.636,-26.9443,12.76,22
-48.6364,-26.9441,12.76,22
-48.6317,-26.945,12.76,22
-48.6321,-26.9448,12.76,22
-48.6312,-26.9448,12.76,22
-48.6325,-26.9445,12.76,22
-48.6303,-26.9449,12.76,22
-48.6308,-26.9451,12.76,22
-48.641,-26.9382,8.85,22
-48.6411,-26.9386,8.85,22
-48.6415,-26.9383,8.85,22
-48.6411,-26.9398,8.85,22
-48.6411,-26.9402,8.85,22
-48.6415,-26.9392,8.85,22
-48.6411,-26.939,8.85,22
-48.6415,-26.9396,8.85,22
-48.6411,-26.9394,8.85,22
-48.6429,-26.9401,8.85,22
-48.642,-26.9402,8.85,22
-48.6415,-26.94,8.85,22
-48.6424,-26.9404,8.85,22
-48.6416,-26.9404,8.85,22
-48.6883,-26.9023,3.99,21
-48.6887,-26.9021,5.28,21
-48.6879,-26.9022,3.99,21
-48.687,-26.9022,3.99,21
-48.6874,-26.902,3.99,21
-48.6826,-26.9004,17.52,21
-48.6826,-26.9008,17.52,21
-48.6821,-26.9006,17.52,21
-48.6826,-26.9021,17.52,21
-48.6826,-26.9025,17.52,21
-48.6826,-26.9012,17.52,21
-48.6826,-26.9017,17.52,21
-48.6888,-26.9029,6.57,21
-48.6888,-26.9025,6.57,21
-48.6888,-26.9034,6.57,21
-48.6888,-26.9038,6.57,21
-48.6888,-26.9042,6.57,21
-48.6827,-26.9033,17.52,21
-48.6827,-26.9029,17.52,21
-48.6827,-26.9037,17.52,21
-48.6823,-26.9052,17.52,21
-48.6827,-26.905,17.52,21
-48.6823,-26.9048,17.52,21
-48.6823,-26.9056,17.52,21
-48.6827,-26.9042,17.52,21
-48.6827,-26.9046,17.52,21
-48.6751,-26.8986,8.5,21
-48.6751,-26.899,8.5,21
-48.6746,-26.8984,8.5,21
-48.6742,-26.8982,8.5,21
-48.6709,-26.903,10.6,21
-48.6713,-26.9036,10.6,21
-48.6709,-26.9034,10.6,21
-48.6713,-26.904,10.6,21
-48.6718,-26.9046,10.6,21
-48.6714,-26.9045,10.6,21
-48.6924,-26.9069,13.14,21
-48.6924,-26.9073,13.14,21
-48.692,-26.9088,13.14,21
-48.6916,-26.9095,10.46,21
-48.6921,-26.9092,13.14,21
-48.6925,-26.9081,13.14,21
-48.6924,-26.9077,13.14,21
-48.6925,-26.9086,13.14,21
-48.6921,-26.9096,10.46,21
-48.6912,-26.9097,10.46,21
-48.6908,-26.9095,10.46,21
-48.6923,-26.9031,13.14,21
-48.6923,-26.9036,13.14,21
-48.6922,-26.901,13.14,21
-48.6922,-26.9015,13.14,21
-48.6923,-26.9023,13.14,21
-48.6922,-26.9019,13.14,21
-48.6923,-26.9027,13.14,21
-48.6922,-26.9002,13.14,21
-48.6922,-26.9006,13.14,21
-48.6924,-26.9061,13.14,21
-48.6924,-26.9065,13.14,21
-48.6923,-26.904,13.14,21
-48.6923,-26.9044,13.14,21
-48.6924,-26.9052,13.14,21
-48.6923,-26.9048,13.14,21
-48.6924,-26.9056,13.14,21
-48.6828,-26.9062,17.52,21
-48.6828,-26.9058,17.52,21
-48.6828,-26.9067,17.52,21
-48.6832,-26.9064,17.52,21
-48.6832,-26.9073,17.52,21
-48.6832,-26.9068,17.52,21
-48.7088,-26.8893,17.92,21
-48.7084,-26.8891,17.92,21
-48.7093,-26.8895,17.92,21
-48.708,-26.889,17.92,21
-48.7075,-26.8888,17.92,21
-48.7102,-26.8899,17.92,21
-48.7097,-26.8897,17.92,21
-48.7057,-26.8881,17.92,21
-48.7062,-26.8878,17.92,21
-48.7053,-26.8879,17.92,21
-48.7062,-26.8882,17.92,21
-48.7044,-26.8879,14.73,21
-48.7049,-26.8881,17.92,21
-48.704,-26.8882,14.73,21
-48.7071,-26.8882,17.92,21
-48.7066,-26.888,17.92,21
-48.7071,-26.8886,17.92,21
-48.7075,-26.8884,17.92,21
-48.7066,-26.8884,17.92,21
-48.7107,-26.8921,15.08,21
-48.7107,-26.8926,15.08,21
-48.702,-26.8935,7.21,21
-48.7016,-26.8933,7.21,21
-48.702,-26.8931,7.21,21
-48.702,-26.8939,7.21,21
-48.7016,-26.8938,7.21,21
-48.7005,-26.8876,11.54,21
-48.7,-26.8874,11.54,21
-48.7009,-26.8877,11.54,21
-48.7001,-26.8878,11.54,21
-48.6992,-26.8874,11.54,21
-48.6996,-26.8872,11.54,21
-48.6996,-26.8876,11.54,21
-48.6953,-26.8887,7.91,21
-48.6953,-26.8891,7.91,21
-48.6952,-26.887,7.91,21
-48.6952,-26.8866,7.91,21
-48.6952,-26.8875,7.91,21
-48.6953,-26.8879,7.91,21
-48.6953,-26.8883,7.91,21
-48.6981,-26.8825,7.505,21
-48.6981,-26.8821,7.505,21
-48.6981,-26.8829,7.505,21
-48.6999,-26.8836,9.63,21
-48.7003,-26.8834,9.63,21
-48.6995,-26.8834,9.63,21
-48.6986,-26.8835,9.63,21
-48.6982,-26.8833,7.505,21
-48.699,-26.8837,9.63,21
-48.6982,-26.8837,8.213333333333333,21
-48.7031,-26.8878,11.54,21
-48.7031,-26.8882,17.92,21
-48.7036,-26.888,14.73,21
-48.7027,-26.888,14.73,21
-48.7018,-26.8877,11.54,21
-48.7018,-26.8881,11.54,21
-48.7022,-26.8879,14.73,21
-48.7014,-26.8879,11.54,21
-48.6982,-26.8854,8.75,21
-48.6982,-26.885,8.75,21
-48.6982,-26.8858,8.75,21
-48.6983,-26.8862,8.75,21
-48.7113,-26.8961,15.08,21
-48.7113,-26.8965,15.08,21
-48.7112,-26.8952,15.08,21
-48.7112,-26.8957,15.08,21
-48.7113,-26.8973,15.08,21
-48.7113,-26.8969,15.08,21
-48.7113,-26.8977,15.08,21
-48.7114,-26.899,15.08,21
-48.7113,-26.8982,15.08,21
-48.7113,-26.8986,15.08,21
-48.7106,-26.8905,16.5,21
-48.7102,-26.8903,17.92,21
-48.7106,-26.89,17.92,21
-48.7106,-26.8909,15.08,21
-48.7111,-26.8906,15.08,21
-48.7111,-26.8915,15.08,21
-48.7107,-26.8913,15.08,21
-48.7111,-26.8911,15.08,21
-48.7111,-26.8919,15.08,21
-48.7107,-26.8917,15.08,21
-48.7107,-26.8934,15.08,21
-48.7112,-26.8932,15.08,21
-48.7107,-26.893,15.08,21
-48.7107,-26.8938,15.08,21
-48.7112,-26.8936,15.08,21
-48.7111,-26.8923,15.08,21
-48.7111,-26.8927,15.08,21
-48.7112,-26.8944,15.08,21
-48.7108,-26.8942,15.08,21
-48.7112,-26.894,15.08,21
-48.7112,-26.8948,15.08,21
-48.7021,-26.8952,7.21,21
-48.7016,-26.895,7.21,21
-48.7021,-26.8956,7.21,21
-48.702,-26.8944,7.21,21
-48.702,-26.8948,7.21,21
-48.7021,-26.896,7.21,21
-48.7016,-26.8942,7.21,21
-48.7016,-26.8946,7.21,21
-48.7009,-26.8992,6.29,21
-48.7013,-26.8994,6.29,21
-48.7031,-26.8993,6.29,21
-48.7031,-26.8997,6.29,21
-48.7022,-26.8994,6.29,21
-48.7018,-26.8992,6.29,21
-48.7026,-26.8996,6.29,21
-48.67,-26.9018,12.15,21
-48.6695,-26.9016,12.15,21
-48.6691,-26.901,12.15,21
-48.6695,-26.9012,12.15,21
-48.6704,-26.902,12.15,21
-48.6709,-26.9026,10.6,21
-48.6704,-26.9024,12.15,21
-48.6745,-26.8938,4.47,21
-48.6749,-26.894,4.47,21
-48.6729,-26.8972,8.5,21
-48.6733,-26.897,8.5,21
-48.6728,-26.8968,8.5,21
-48.6737,-26.8976,8.5,21
-48.6733,-26.8974,8.5,21
-48.6742,-26.8978,8.5,21
-48.6758,-26.8948,4.47,21
-48.6754,-26.8946,4.47,21
-48.6749,-26.8944,4.47,21
-48.6586,-26.9034,8.82,21
-48.6582,-26.9032,8.82,21
-48.6968,-26.8815,10.89,21
-48.6959,-26.8816,7.84,21
-48.6955,-26.8814,7.84,21
-48.6968,-26.8823,10.89,21
-48.6972,-26.8821,10.89,21
-48.6968,-26.8819,10.89,21
-48.6968,-26.8828,10.89,21
-48.6973,-26.8825,10.89,21
-48.6981,-26.8812,7.505,21
-48.6981,-26.8816,7.505,21
-48.6972,-26.8817,10.89,21
-48.6955,-26.8822,7.84,21
-48.6959,-26.882,7.84,21
-48.6955,-26.8818,7.84,21
-48.6955,-26.8826,7.84,21
-48.6959,-26.8824,7.84,21
-48.6952,-26.8858,7.91,21
-48.6952,-26.8862,7.91,21
-48.6969,-26.884,10.89,21
-48.6969,-26.8844,10.89,21
-48.6973,-26.8834,10.89,21
-48.6968,-26.8832,10.89,21
-48.6973,-26.8829,10.89,21
-48.6973,-26.8838,10.26,21
-48.6977,-26.8835,9.63,21
-48.6969,-26.8836,10.26,21
-48.6956,-26.8839,7.84,21
-48.6956,-26.8843,7.84,21
-48.696,-26.8832,7.84,21
-48.6955,-26.8831,7.84,21
-48.696,-26.8828,7.84,21
-48.696,-26.8837,7.84,21
-48.6955,-26.8835,7.84,21
-48.6969,-26.8853,10.89,21
-48.6973,-26.885,10.89,21
-48.6969,-26.8848,10.89,21
-48.6969,-26.8857,10.89,21
-48.6974,-26.8854,10.89,21
-48.6982,-26.8841,8.75,21
-48.6973,-26.8842,10.89,21
-48.6982,-26.8846,8.75,21
-48.6973,-26.8846,10.89,21
-48.6952,-26.885,7.91,21
-48.6952,-26.8854,7.91,21
-48.6774,-26.9143,10.09,21
-48.6761,-26.9278,1.01,21
-48.6765,-26.9276,1.01,21
-48.6761,-26.9282,1.01,21
-48.6761,-26.927,1.01,21
-48.6765,-26.9267,1.01,21
-48.6761,-26.9274,1.01,21
-48.6765,-26.9271,1.01,21
-48.7021,-26.91,4.33,21
-48.7021,-26.9096,4.33,21
-48.7021,-26.9105,4.33,21
-48.7022,-26.9109,4.33,21
-48.7022,-26.9113,4.33,21
-48.7003,-26.9089,13.68,21
-48.7008,-26.9087,13.68,21
-48.7003,-26.9085,13.68,21
-48.7004,-26.9093,13.68,21
-48.7008,-26.9091,13.68,21
-48.7008,-26.9082,13.68,21
-48.7003,-26.9076,13.68,21
-48.7003,-26.9081,13.68,21
-48.7021,-26.9092,4.33,21
-48.6942,-26.9093,10.46,21
-48.6947,-26.9095,10.46,21
-48.6938,-26.9095,10.46,21
-48.6925,-26.909,13.14,21
-48.6929,-26.9096,10.46,21
-48.6934,-26.9093,10.46,21
-48.6925,-26.9094,11.8,21
-48.6956,-26.9094,10.46,21
-48.6951,-26.9092,10.46,21
-48.6997,-26.9029,8.06,21
-48.6997,-26.9033,8.06,21
-48.6997,-26.902,8.06,21
-48.6997,-26.9025,8.06,21
-48.6997,-26.9037,8.06,21
-48.6997,-26.9041,8.06,21
-48.7002,-26.906,10.105,21
-48.7002,-26.9056,10.105,21
-48.7003,-26.9064,10.105,21
-48.6998,-26.905,8.06,21
-48.7002,-26.9047,10.105,21
-48.6998,-26.9045,8.06,21
-48.7002,-26.9051,10.105,21
-48.7003,-26.9068,10.105,21
-48.7003,-26.9072,10.105,21
-48.6594,-26.9127,5.1,21
-48.659,-26.9126,5.1,21
-48.6594,-26.9123,5.1,21
-48.659,-26.913,5.1,21
-48.6718,-26.9051,10.6,21
-48.6718,-26.9055,10.6,21
-48.6714,-26.9049,10.6,21
-48.6594,-26.9119,5.1,21
-48.659,-26.9134,5.1,21
-48.6604,-26.9045,8.82,21
-48.66,-26.9043,8.82,21
-48.6591,-26.904,8.82,21
-48.6587,-26.9038,8.82,21
-48.6591,-26.9036,8.82,21
-48.6595,-26.9042,8.82,21
-48.6609,-26.9047,8.82,21
-48.6743,-26.9139,11.23,21
-48.6734,-26.9139,11.23,21
-48.6739,-26.9137,11.23,21
-48.6739,-26.9145,10.09,21
-48.6743,-26.9143,10.09,21
-48.6726,-26.914,11.23,21
-48.673,-26.9138,11.23,21
-48.6721,-26.9138,11.23,21
-48.676,-26.9138,11.23,21
-48.6765,-26.9135,11.23,21
-48.6756,-26.9136,11.23,21
-48.6747,-26.9137,11.23,21
-48.6765,-26.9144,10.09,21
-48.6769,-26.9141,10.09,21
-48.6761,-26.9142,10.09,21
-48.6752,-26.9143,10.09,21
-48.6752,-26.9138,11.23,21
-48.6756,-26.9144,10.09,21
-48.6748,-26.9145,10.09,21
-48.6712,-26.9139,11.23,21
-48.6717,-26.9141,11.23,21
-48.698,-26.8795,7.505,21
-48.698,-26.88,7.505,21
-48.6981,-26.8804,7.505,21
-48.6981,-26.8808,7.505,21
-48.6857,-26.9017,10.44,19
-48.6857,-26.9013,10.44,19
-48.6861,-26.9018,9.005,19
-48.6874,-26.9007,12.005,19
-48.6869,-26.9005,12.005,19
-48.687,-26.901,12.005,19
-48.6874,-26.8999,12.85,19
-48.6878,-26.8997,12.85,19
-48.6873,-26.8995,12.85,19
-48.6874,-26.9003,12.85,19
-48.6883,-26.9023,7.57,19
-48.6887,-26.9021,7.57,19
-48.6879,-26.9022,7.57,19
-48.6891,-26.901,5.65,19
-48.6896,-26.9012,5.65,19
-48.6887,-26.9013,5.65,19
-48.687,-26.9018,12.005,19
-48.687,-26.9014,12.005,19
-48.687,-26.9022,10.526666666666666,19
-48.6874,-26.902,7.57,19
-48.6866,-26.902,7.57,19
-48.6817,-26.9009,10.44,19
-48.6826,-26.9004,16.9,19
-48.6821,-26.9002,16.9,19
-48.6826,-26.9,16.9,19
-48.6826,-26.9008,12.4025,19
-48.683,-26.9006,7.905,19
-48.6821,-26.9006,14.746666666666664,19
-48.6808,-26.9009,10.44,19
-48.6804,-26.9007,10.44,19
-48.6813,-26.9007,10.44,19
-48.6826,-26.9021,16.9,19
-48.6826,-26.9025,16.9,19
-48.6826,-26.9012,16.9,19
-48.6826,-26.9017,16.9,19
-48.6852,-26.9011,7.905,19
-48.6848,-26.9009,7.905,19
-48.6839,-26.9005,7.905,19
-48.6839,-26.9009,7.905,19
-48.6843,-26.9007,7.905,19
-48.6835,-26.9008,7.905,19
-48.6867,-26.9054,10.12,19
-48.6867,-26.9058,10.12,19
-48.6866,-26.9037,12.005,19
-48.687,-26.9035,12.005,19
-48.6866,-26.9033,12.005,19
-48.6866,-26.9041,11.16,19
-48.6871,-26.9039,11.16,19
-48.687,-26.9026,12.005,19
-48.687,-26.903,12.005,19
-48.6866,-26.9045,11.16,19
-48.6867,-26.905,11.16,19
-48.6827,-26.9033,16.9,19
-48.6827,-26.9029,16.9,19
-48.6827,-26.9037,16.9,19
-48.6823,-26.9052,16.9,19
-48.6827,-26.905,16.9,19
-48.6823,-26.9048,16.9,19
-48.6823,-26.9056,13.856666666666664,19
-48.6827,-26.9042,16.9,19
-48.6827,-26.9046,16.9,19
-48.6912,-26.8973,6.42,19
-48.6916,-26.8975,6.42,19
-48.6908,-26.8976,6.42,19
-48.6899,-26.8976,6.42,19
-48.6903,-26.8974,6.42,19
-48.6895,-26.8975,6.42,19
-48.6921,-26.8981,13.7,19
-48.6912,-26.8982,13.7,19
-48.6917,-26.8979,13.7,19
-48.6904,-26.8982,13.7,19
-48.6908,-26.898,13.7,19
-48.6899,-26.8981,13.7,19
-48.6934,-26.8974,6.42,19
-48.6939,-26.898,13.7,19
-48.6934,-26.8978,13.7,19
-48.6925,-26.8975,6.42,19
-48.6921,-26.8973,6.42,19
-48.6925,-26.8979,13.7,19
-48.693,-26.8977,6.42,19
-48.693,-26.8981,13.7,19
-48.6877,-26.898,12.85,19
-48.6877,-26.8984,12.85,19
-48.6886,-26.8975,6.42,19
-48.6878,-26.8988,12.85,19
-48.6878,-26.8992,12.85,19
-48.689,-26.8981,13.7,19
-48.6886,-26.8979,13.7,19
-48.689,-26.8977,6.42,19
-48.6895,-26.8983,13.7,19
-48.6799,-26.8989,14.83,19
-48.679,-26.8989,14.83,19
-48.6795,-26.8987,14.83,19
-48.6782,-26.899,14.83,19
-48.6786,-26.8988,14.83,19
-48.6777,-26.8988,14.83,19
-48.6764,-26.8979,6.66,19
-48.6759,-26.8977,6.66,19
-48.6764,-26.8983,6.66,19
-48.6755,-26.8975,6.66,19
-48.6768,-26.8989,10.745,19
-48.6768,-26.8985,6.66,19
-48.6773,-26.8991,14.83,19
-48.6764,-26.8991,6.66,19
-48.6819,-26.8923,6.14,19
-48.6819,-26.8927,6.14,19
-48.6818,-26.8915,6.14,19
-48.6818,-26.8919,6.14,19
-48.6819,-26.8935,6.14,19
-48.6819,-26.8931,6.14,19
-48.6816,-26.8988,14.83,19
-48.6821,-26.8985,14.83,19
-48.6812,-26.8986,14.83,19
-48.6803,-26.8987,14.83,19
-48.6808,-26.8988,14.83,19
-48.6886,-26.9111,9.33,19
-48.6899,-26.9096,10.535,19
-48.689,-26.9096,10.535,19
-48.6894,-26.9094,10.535,19
-48.6907,-26.9078,14.21,19
-48.6907,-26.9083,14.21,19
-48.6907,-26.907,14.21,19
-48.6907,-26.9066,14.21,19
-48.6907,-26.9074,14.21,19
-48.6916,-26.9095,10.535,19
-48.6907,-26.9087,14.21,19
-48.6907,-26.9091,14.21,19
-48.6833,-26.9085,4.96,19
-48.6863,-26.9085,9.08,19
-48.6868,-26.9083,9.08,19
-48.6864,-26.9089,9.08,19
-48.6889,-26.9054,11.29,19
-48.6871,-26.9064,9.08,19
-48.6872,-26.9068,9.08,19
-48.6871,-26.906,10.12,19
-48.6872,-26.9076,9.08,19
-48.6872,-26.9072,9.08,19
-48.6868,-26.9079,9.08,19
-48.6887,-26.9124,3.34,19
-48.6887,-26.9128,3.34,19
-48.6886,-26.9115,7.405,19
-48.6891,-26.9113,9.33,19
-48.6891,-26.9121,3.34,19
-48.6886,-26.9119,6.05,19
-48.6878,-26.9116,7.405,19
-48.6873,-26.9114,7.405,19
-48.6882,-26.9118,7.405,19
-48.6887,-26.9136,3.34,19
-48.6891,-26.9134,3.34,19
-48.6887,-26.9132,3.34,19
-48.6887,-26.914,3.34,19
-48.6891,-26.9125,3.34,19
-48.6891,-26.913,3.34,19
-48.6912,-26.9109,9.33,19
-48.6917,-26.9111,9.33,19
-48.6908,-26.9112,9.33,19
-48.6921,-26.9096,10.535,19
-48.6899,-26.9112,9.33,19
-48.6904,-26.911,9.33,19
-48.6895,-26.911,9.33,19
-48.6912,-26.9097,10.535,19
-48.6903,-26.9097,10.535,19
-48.6908,-26.9095,11.76,19
-48.6926,-26.9111,9.33,19
-48.6921,-26.9113,9.33,19
-48.686,-26.9109,8.76,19
-48.6855,-26.9107,8.76,19
-48.6869,-26.9112,7.405,19
-48.6864,-26.911,8.76,19
-48.694,-26.903,10.54,19
-48.6936,-26.9024,10.54,19
-48.694,-26.9022,7.8066666666666675,19
-48.6931,-26.9022,6.44,19
-48.6936,-26.902,7.8066666666666675,19
-48.6936,-26.9028,10.54,19
-48.694,-26.9026,10.54,19
-48.6909,-26.9022,8.23,19
-48.6914,-26.9024,8.23,19
-48.6905,-26.9024,8.23,19
-48.6918,-26.9013,5.65,19
-48.6922,-26.901,5.65,19
-48.6913,-26.9011,5.65,19
-48.6905,-26.9012,5.65,19
-48.69,-26.901,5.65,19
-48.6909,-26.9013,5.65,19
-48.6923,-26.9023,6.44,19
-48.6927,-26.9021,6.44,19
-48.6918,-26.9021,8.23,19
-48.6939,-26.9005,10.54,19
-48.6939,-26.9001,10.54,19
-48.694,-26.9009,10.54,19
-48.694,-26.9014,10.54,19
-48.6944,-26.902,8.23,19
-48.694,-26.9018,10.54,19
-48.6954,-26.9052,8.35,19
-48.6945,-26.9053,9.82,19
-48.695,-26.9051,9.82,19
-48.6937,-26.9053,9.82,19
-48.6941,-26.9051,9.82,19
-48.6932,-26.9052,9.82,19
-48.6906,-26.9049,14.21,19
-48.6911,-26.9055,11.29,19
-48.6915,-26.9053,11.29,19
-48.6906,-26.9053,12.75,19
-48.6897,-26.9054,11.29,19
-48.6893,-26.9052,11.29,19
-48.6924,-26.9052,9.82,19
-48.6928,-26.9054,9.82,19
-48.6919,-26.9055,11.29,19
-48.6906,-26.9057,14.21,19
-48.6902,-26.9056,11.29,19
-48.6906,-26.9062,14.21,19
-48.6776,-26.9087,10.585,19
-48.6776,-26.9082,10.585,19
-48.6776,-26.9091,12.535,19
-48.6776,-26.9095,12.535,19
-48.6777,-26.9099,12.535,19
-48.6828,-26.9062,13.856666666666664,19
-48.6828,-26.9058,13.856666666666664,19
-48.6828,-26.9067,13.856666666666664,19
-48.6832,-26.9064,13.856666666666664,19
-48.6832,-26.9073,13.856666666666664,19
-48.6832,-26.9068,13.856666666666664,19
-48.6833,-26.9077,13.856666666666664,19
-48.6837,-26.9074,13.856666666666664,19
-48.6773,-26.9114,11.292,19
-48.6773,-26.9118,11.292,19
-48.6829,-26.9092,4.96,19
-48.6833,-26.9089,4.96,19
-48.6829,-26.9096,4.96,19
-48.6833,-26.9093,4.96,19
-48.6829,-26.91,4.96,19
-48.6772,-26.9093,12.535,19
-48.6772,-26.9097,12.535,19
-48.6742,-26.9101,13.69,19
-48.6742,-26.9106,13.69,19
-48.6772,-26.9106,11.292,19
-48.6777,-26.9103,11.292,19
-48.6772,-26.9102,11.292,19
-48.6773,-26.911,11.292,19
-48.7059,-26.8914,3.52,19
-48.7063,-26.892,3.52,19
-48.7059,-26.8918,3.52,19
-48.7063,-26.8924,3.52,19
-48.7059,-26.8922,3.52,19
-48.704,-26.8882,8.91,19
-48.7063,-26.8928,3.52,19
-48.7059,-26.8926,3.52,19
-48.7059,-26.8931,3.52,19
-48.7001,-26.8882,9.33,19
-48.7001,-26.8886,9.33,19
-48.7005,-26.8876,10.82,19
-48.7005,-26.888,8.44,19
-48.7009,-26.8877,8.753333333333332,19
-48.7001,-26.8878,9.48,19
-48.6987,-26.8872,11.2,19
-48.7001,-26.8895,9.33,19
-48.7001,-26.889,9.33,19
-48.7001,-26.8899,14.41,19
-48.6974,-26.8863,11.2,19
-48.6978,-26.886,11.2,19
-48.6974,-26.8859,11.2,19
-48.6978,-26.8865,11.2,19
-48.7002,-26.8911,14.41,19
-48.7002,-26.8915,14.41,19
-48.7006,-26.8905,14.41,19
-48.7001,-26.8903,14.41,19
-48.7006,-26.8909,14.41,19
-48.7002,-26.8907,14.41,19
-48.7002,-26.8924,14.41,19
-48.7006,-26.8921,14.41,19
-48.7002,-26.892,14.41,19
-48.7002,-26.8928,14.41,19
-48.7007,-26.8926,14.41,19
-48.7006,-26.8913,14.41,19
-48.7006,-26.8917,14.41,19
-48.6927,-26.8914,9.41,19
-48.6919,-26.8914,9.41,19
-48.6923,-26.8912,9.41,19
-48.6932,-26.8912,9.41,19
-48.7031,-26.8878,8.91,19
-48.7031,-26.8882,8.44,19
-48.7036,-26.888,8.91,19
-48.7027,-26.888,8.753333333333332,19
-48.7018,-26.8877,8.91,19
-48.7018,-26.8881,8.753333333333332,19
-48.7022,-26.8879,8.753333333333332,19
-48.7014,-26.8879,8.753333333333332,19
-48.6987,-26.8868,11.2,19
-48.6983,-26.8866,11.2,19
-48.7156,-26.8945,15.09,19
-48.7147,-26.8946,15.09,19
-48.7151,-26.8944,15.09,19
-48.7143,-26.8944,15.09,19
-48.7138,-26.8942,15.09,19
-48.7147,-26.8942,15.09,19
-48.7169,-26.8947,15.09,19
-48.716,-26.8947,15.09,19
-48.7164,-26.8945,15.09,19
-48.7199,-26.8934,30.424,19
-48.7121,-26.8939,15.09,19
-48.7116,-26.8938,15.09,19
