x,y,speedKMH,hour
-48.6317,-26.945,17.515,7
-48.6321,-26.9448,17.515,7
-48.6312,-26.9448,17.515,7
-48.6325,-26.9445,17.515,7
-48.6303,-26.9449,17.515,7
-48.6308,-26.9451,17.515,7
-48.6527,-26.9219,18.33,7
-48.6536,-26.9206,18.33,7
-48.6531,-26.9213,18.33,7
-48.6536,-26.9211,18.33,7
-48.6502,-26.9246,18.33,7
-48.6519,-26.9237,18.33,7
-48.6523,-26.9234,18.33,7
-48.6515,-26.9239,18.33,7
-48.6528,-26.9228,18.33,7
-48.6527,-26.9224,18.33,7
-48.6523,-26.923,18.33,7
-48.6506,-26.9244,18.33,7
-48.6511,-26.9241,18.33,7
-48.672,-26.9475,19.11,7
-48.6741,-26.9476,19.11,7
-48.6737,-26.9474,19.11,7
-48.6728,-26.9474,19.11,7
-48.6733,-26.9472,19.11,7
-48.6724,-26.9473,19.11,7
-48.6746,-26.9477,19.11,7
-48.6755,-26.9477,19.11,7
-48.675,-26.9475,19.11,7
-48.6715,-26.9473,19.11,7
-48.6719,-26.9471,19.11,7
-48.6711,-26.9471,19.11,7
-48.6848,-26.9013,5.29,19
-48.6839,-26.9014,5.29,19
-48.6843,-26.9011,5.29,19
-48.6874,-26.9007,13.2,19
-48.6869,-26.9005,13.2,19
-48.687,-26.901,13.2,19
-48.6874,-26.8999,13.2,19
-48.6873,-26.8995,13.2,19
-48.6874,-26.9003,13.2,19
-48.6887,-26.9021,12.79,19
-48.687,-26.9018,13.2,19
-48.687,-26.9014,13.2,19
-48.687,-26.9022,13.2,19
-48.6817,-26.9009,11.99,19
-48.6826,-26.9008,11.99,19
-48.683,-26.9006,11.99,19
-48.6821,-26.9006,11.99,19
-48.6808,-26.9009,11.99,19
-48.6804,-26.9007,11.99,19
-48.6813,-26.9007,11.99,19
-48.683,-26.9014,5.29,19
-48.6835,-26.9012,5.29,19
-48.6826,-26.9012,5.29,19
-48.6852,-26.9011,11.99,19
-48.6848,-26.9009,11.99,19
-48.6839,-26.9005,11.99,19
-48.6839,-26.9009,11.99,19
-48.6843,-26.9007,11.99,19
-48.6835,-26.9008,11.99,19
-48.6854,-26.9065,2.37,19
-48.6858,-26.9063,2.37,19
-48.685,-26.9063,2.37,19
-48.6854,-26.9061,2.37,19
-48.6841,-26.9064,2.37,19
-48.6845,-26.9066,2.37,19
-48.6837,-26.9066,2.37,19
-48.6888,-26.9029,12.79,19
-48.6888,-26.9025,12.79,19
-48.6888,-26.9034,12.79,19
-48.6866,-26.9037,13.2,19
-48.687,-26.9035,13.2,19
-48.6866,-26.9033,13.2,19
-48.6866,-26.9041,13.2,19
-48.6871,-26.9039,13.2,19
-48.687,-26.9026,13.2,19
-48.687,-26.903,13.2,19
-48.6888,-26.9046,12.79,19
-48.6888,-26.905,12.79,19
-48.6888,-26.9038,12.79,19
-48.6893,-26.9044,5.37,19
-48.6897,-26.9041,5.37,19
-48.6888,-26.9042,10.316666666666666,19
-48.6866,-26.9045,13.2,19
-48.6908,-26.8972,16.71,19
-48.6908,-26.8976,16.71,19
-48.6903,-26.897,16.71,19
-48.6903,-26.8974,16.71,19
-48.6908,-26.8993,16.71,19
-48.6904,-26.8991,16.71,19
-48.6908,-26.8988,16.71,19
-48.6908,-26.8997,16.71,19
-48.6904,-26.8995,16.71,19
-48.6904,-26.8982,16.71,19
-48.6908,-26.898,16.71,19
-48.6903,-26.8978,16.71,19
-48.6904,-26.8987,16.71,19
-48.6908,-26.8984,16.71,19
-48.6909,-26.9001,16.71,19
-48.6904,-26.8999,16.71,19
-48.6904,-26.9003,16.71,19
-48.6878,-26.8992,13.2,19
-48.6757,-26.905,8.23,19
-48.6762,-26.9052,8.23,19
-48.6771,-26.9051,8.23,19
-48.6775,-26.9049,8.23,19
-48.6766,-26.905,8.23,19
-48.6753,-26.9053,8.23,19
-48.6744,-26.9053,8.23,19
-48.6749,-26.9051,8.23,19
-48.6907,-26.9078,6.63,19
-48.6911,-26.9076,6.24,19
-48.6907,-26.9083,6.63,19
-48.692,-26.9075,6.24,19
-48.6924,-26.9073,6.24,19
-48.6916,-26.9074,6.24,19
-48.6907,-26.907,6.63,19
-48.6907,-26.9066,6.63,19
-48.6907,-26.9074,6.435,19
-48.6907,-26.9087,6.63,19
-48.6907,-26.9091,8.305,19
-48.6889,-26.9059,12.79,19
-48.6889,-26.9054,13.036666666666667,19
-48.6889,-26.9063,12.79,19
-48.6889,-26.9067,12.24,19
-48.6908,-26.9108,7.046666666666667,19
-48.6908,-26.9112,7.046666666666667,19
-48.6908,-26.9099,9.98,19
-48.6908,-26.9095,8.305,19
-48.6908,-26.9103,7.046666666666667,19
-48.6908,-26.9116,7.046666666666667,19
-48.6908,-26.912,7.046666666666667,19
-48.694,-26.9034,21.01,19
-48.6936,-26.9033,21.01,19
-48.694,-26.903,21.01,19
-48.6941,-26.9039,21.01,19
-48.6936,-26.9037,21.01,19
-48.6936,-26.9024,21.01,19
-48.694,-26.9022,21.01,19
-48.6936,-26.902,21.01,19
-48.6936,-26.9028,21.01,19
-48.694,-26.9026,21.01,19
-48.6941,-26.9043,21.01,19
-48.6941,-26.9047,21.01,19
-48.6936,-26.9041,21.01,19
-48.6936,-26.9045,21.01,19
-48.6905,-26.902,16.71,19
-48.6905,-26.9024,16.71,19
-48.6905,-26.9012,16.71,19
-48.6904,-26.9007,16.71,19
-48.6905,-26.9016,16.71,19
-48.6905,-26.9028,16.71,19
-48.694,-26.9009,21.01,19
-48.694,-26.9014,21.01,19
-48.694,-26.9018,21.01,19
-48.6941,-26.9064,21.01,19
-48.6937,-26.9062,21.01,19
-48.6941,-26.9059,21.01,19
-48.6942,-26.9068,21.01,19
-48.6937,-26.9066,21.01,19
-48.6954,-26.9052,13.53,19
-48.6945,-26.9053,13.53,19
-48.695,-26.9051,13.53,19
-48.6937,-26.9053,17.27,19
-48.6941,-26.9051,17.27,19
-48.6932,-26.9052,13.53,19
-48.6937,-26.9049,21.01,19
-48.6937,-26.9058,21.01,19
-48.6941,-26.9055,21.01,19
-48.6942,-26.9072,21.01,19
-48.6942,-26.9076,21.01,19
-48.6933,-26.9073,6.24,19
-48.6937,-26.907,21.01,19
-48.6937,-26.9074,13.625,19
-48.6929,-26.9075,6.24,19
-48.6972,-26.9051,12.68,19
-48.6976,-26.9049,12.68,19
-48.6967,-26.9049,12.68,19
-48.6985,-26.9048,12.68,19
-48.6989,-26.905,12.68,19
-48.698,-26.9051,12.68,19
-48.6906,-26.9049,6.63,19
-48.6911,-26.9055,13.53,19
-48.6915,-26.9053,13.53,19
-48.6906,-26.9053,10.08,19
-48.6897,-26.9054,13.53,19
-48.6893,-26.9052,13.53,19
-48.6906,-26.9041,5.37,19
-48.6901,-26.9043,5.37,19
-48.6924,-26.9052,13.53,19
-48.6928,-26.9054,13.53,19
-48.6919,-26.9055,13.53,19
-48.6906,-26.9057,6.63,19
-48.6902,-26.9056,13.53,19
-48.6906,-26.9062,6.63,19
-48.6776,-26.9087,8.93,19
-48.6776,-26.9082,8.93,19
-48.6776,-26.9091,8.69,19
-48.6794,-26.9102,13.22,19
-48.6798,-26.91,13.22,19
-48.679,-26.91,13.22,19
-48.6776,-26.9095,8.69,19
-48.6781,-26.9101,13.22,19
-48.6777,-26.9099,8.69,19
-48.6828,-26.9067,2.37,19
-48.6832,-26.9064,2.37,19
-48.6793,-26.9056,7.83,19
-48.6784,-26.9057,7.83,19
-48.6788,-26.9054,7.83,19
-48.6797,-26.9054,7.83,19
-48.6775,-26.9057,7.83,19
-48.6779,-26.9055,7.83,19
-48.6779,-26.9051,8.23,19
-48.6801,-26.9056,7.83,19
-48.6773,-26.9114,8.69,19
-48.6773,-26.9118,8.69,19
-48.6785,-26.9103,13.22,19
-48.682,-26.9101,13.22,19
-48.6825,-26.9098,13.22,19
-48.6816,-26.9099,13.22,19
-48.6807,-26.9099,13.22,19
-48.6812,-26.9101,13.22,19
-48.6803,-26.9102,13.22,19
-48.6772,-26.9093,8.69,19
-48.6772,-26.9097,8.69,19
-48.6772,-26.9106,8.69,19
-48.6777,-26.9103,10.2,19
-48.6772,-26.9102,10.2,19
-48.6773,-26.911,8.69,19
-48.7001,-26.8882,3.15,19
-48.7001,-26.8886,3.15,19
-48.7001,-26.8878,3.15,19
-48.7001,-26.8895,3.15,19
-48.7001,-26.889,3.15,19
-48.7159,-26.8914,9.28,19
-48.7164,-26.892,9.28,19
-48.7159,-26.8918,9.28,19
-48.7164,-26.8924,9.28,19
-48.7168,-26.893,9.28,19
-48.7164,-26.8928,9.28,19
-48.7168,-26.8934,9.28,19
-48.7164,-26.8932,9.28,19
-48.7169,-26.8938,9.28,19
-48.7173,-26.8944,9.28,19
-48.7169,-26.8943,9.28,19
-48.6741,-26.8945,9.595,19
-48.6741,-26.8949,9.595,19
-48.6745,-26.8938,4.01,19
-48.6749,-26.894,4.01,19
-48.6754,-26.8958,9.595,19
-48.6754,-26.8954,9.595,19
-48.6759,-26.896,9.595,19
-48.6758,-26.8948,4.01,19
-48.6754,-26.8946,4.01,19
-48.6745,-26.8946,9.595,19
-48.6749,-26.8944,4.01,19
-48.675,-26.8952,9.595,19
-48.6745,-26.895,9.595,19
-48.6763,-26.8966,9.595,19
-48.6763,-26.8962,9.595,19
-48.6565,-26.9037,7.016666666666667,19
-48.6569,-26.9035,7.016666666666667,19
-48.656,-26.904,7.016666666666667,19
-48.6933,-26.8834,7.01,19
-48.6934,-26.8838,7.01,19
-48.6925,-26.8839,7.01,19
-48.6929,-26.8836,7.01,19
-48.6921,-26.8841,7.01,19
-48.6916,-26.8848,7.01,19
-48.6916,-26.8843,7.01,19
-48.6804,-26.8876,9.155,19
-48.6804,-26.888,9.155,19
-48.6813,-26.8896,9.155,19
-48.6813,-26.8892,9.155,19
-48.6813,-26.89,9.155,19
-48.6809,-26.8886,9.155,19
-48.6808,-26.8882,9.155,19
-48.6809,-26.889,9.155,19
-48.6818,-26.8902,9.155,19
-48.6931,-26.915,5.27,19
-48.6936,-26.9148,5.27,19
-48.6931,-26.9146,5.27,19
-48.6931,-26.9154,5.27,19
-48.6936,-26.9152,5.27,19
-48.6935,-26.9139,5.27,19
-48.6935,-26.9143,5.27,19
-48.6936,-26.916,5.27,19
-48.6932,-26.9158,5.27,19
-48.6936,-26.9156,5.27,19
-48.6909,-26.9124,7.046666666666667,19
-48.6931,-26.9138,5.27,19
-48.6931,-26.9142,5.27,19
-48.6772,-26.9212,13.1,19
-48.6776,-26.921,13.1,19
-48.6772,-26.9208,13.1,19
-48.6772,-26.9217,13.1,19
-48.6776,-26.9214,13.1,19
-48.6776,-26.9202,13.1,19
-48.6776,-26.9206,13.1,19
-48.6771,-26.9183,13.1,19
-48.6775,-26.9181,13.1,19
-48.6771,-26.9179,13.1,19
-48.6771,-26.9187,13.1,19
-48.6775,-26.9185,13.1,19
-48.6771,-26.92,13.1,19
-48.6771,-26.9204,13.1,19
-48.6775,-26.9193,13.1,19
-48.6771,-26.9192,13.1,19
-48.6775,-26.9189,13.1,19
-48.6776,-26.9198,13.1,19
-48.6771,-26.9196,13.1,19
-48.6775,-26.9172,13.1,19
-48.6775,-26.9177,13.1,19
-48.6962,-26.9269,9.17,19
-48.6962,-26.9274,9.17,19
-48.7003,-26.9089,14.8325,19
-48.7008,-26.9087,14.8325,19
-48.7003,-26.9085,14.8325,19
-48.7004,-26.9093,14.608,19
-48.7008,-26.9091,14.8325,19
-48.7008,-26.9082,14.8325,19
-48.7003,-26.9076,14.8325,19
-48.7003,-26.9081,14.8325,19
-48.7008,-26.9099,15.7025,19
-48.7004,-26.9097,15.7025,19
-48.7008,-26.9095,15.7025,19
-48.7008,-26.9103,15.7025,19
-48.7004,-26.9102,15.7025,19
-48.6942,-26.9093,14.46,19
-48.6938,-26.9091,21.01,19
-48.6942,-26.9089,21.01,19
-48.6947,-26.9095,7.91,19
-48.6938,-26.9095,14.46,19
-48.6929,-26.9096,7.91,19
-48.6934,-26.9093,7.91,19
-48.6925,-26.9094,7.91,19
-48.6938,-26.9083,21.01,19
-48.6942,-26.908,21.01,19
-48.6938,-26.9079,21.01,19
-48.6938,-26.9087,21.01,19
-48.6942,-26.9085,21.01,19
-48.6956,-26.9094,7.91,19
-48.6951,-26.9092,7.91,19
-48.6938,-26.9099,21.01,19
-48.6938,-26.9104,21.01,19
-48.7004,-26.9118,15.7025,19
-48.7009,-26.9116,15.7025,19
-48.7004,-26.9114,15.7025,19
-48.7005,-26.9122,15.7025,19
-48.7009,-26.912,15.7025,19
-48.7008,-26.9108,15.7025,19
-48.7009,-26.9112,15.7025,19
-48.7004,-26.9106,15.7025,19
-48.7004,-26.911,15.7025,19
-48.7009,-26.9128,15.7025,19
-48.7005,-26.9127,15.7025,19
-48.7009,-26.9124,15.7025,19
-48.7009,-26.9133,15.7025,19
-48.7005,-26.9131,15.7025,19
-48.6939,-26.912,7.13,19
-48.6939,-26.9124,7.13,19
-48.6939,-26.9112,7.13,19
-48.6939,-26.9116,7.13,19
-48.6939,-26.9129,7.13,19
-48.6935,-26.9135,5.27,19
-48.6939,-26.9133,7.13,19
-48.7001,-26.9031,10.23,19
-48.7001,-26.9026,10.23,19
-48.7002,-26.9035,10.23,19
-48.7001,-26.9018,10.23,19
-48.7001,-26.9022,10.23,19
-48.7002,-26.9039,10.23,19
-48.7002,-26.9043,10.23,19
-48.7002,-26.906,14.8325,19
-48.7002,-26.9056,14.8325,19
-48.7003,-26.9064,14.8325,19
-48.7011,-26.9051,12.68,19
-48.7006,-26.9049,12.68,19
-48.6998,-26.905,12.68,19
-48.7002,-26.9047,14.402,19
-48.6993,-26.9048,12.68,19
-48.7002,-26.9051,14.8325,19
-48.7003,-26.9068,14.8325,19
-48.7003,-26.9072,14.8325,19
-48.7098,-26.9185,64.88,19
-48.7094,-26.9184,64.88,19
-48.7098,-26.9181,64.88,19
-48.7094,-26.9188,64.88,19
-48.7098,-26.9177,64.88,19
-48.709,-26.9194,64.88,19
-48.7094,-26.9192,64.88,19
-48.709,-26.9199,64.88,19
-48.7086,-26.9213,64.88,19
-48.7086,-26.9209,64.88,19
-48.7082,-26.9216,64.88,19
-48.709,-26.9203,64.88,19
-48.7086,-26.9205,64.88,19
-48.7005,-26.9135,15.7025,19
-48.6607,-26.9129,9.14,19
-48.6603,-26.9127,9.14,19
-48.6612,-26.913,9.14,19
-48.6598,-26.9125,9.14,19
-48.6594,-26.9123,9.14,19
-48.6697,-26.9079,14.4,19
-48.6702,-26.9077,14.4,19
-48.6693,-26.9077,12.81,19
-48.6702,-26.9081,14.4,19
-48.6693,-26.9081,12.81,19
-48.6693,-26.9073,12.81,19
-48.6702,-26.9089,14.4,19
-48.6702,-26.9085,14.4,19
-48.6702,-26.9093,14.4,19
-48.6693,-26.9086,12.81,19
-48.6693,-26.909,12.81,19
-48.6732,-26.9073,4.8,19
-48.6736,-26.907,4.8,19
-48.6728,-26.9071,4.8,19
-48.6719,-26.9071,4.8,19
-48.6723,-26.9073,4.8,19
-48.6698,-26.9108,12.81,19
-48.6703,-26.9106,14.4,19
-48.6694,-26.9106,12.81,19
-48.6698,-26.9104,12.81,19
-48.6698,-26.9112,12.81,19
-48.6703,-26.911,14.4,19
-48.6694,-26.9111,12.81,19
-48.6702,-26.9098,14.4,19
-48.6702,-26.9102,14.4,19
-48.6694,-26.9098,12.81,19
-48.6698,-26.9096,12.81,19
-48.6693,-26.9094,12.81,19
-48.6694,-26.9102,12.81,19
-48.6698,-26.91,12.81,19
-48.6703,-26.9118,14.4,19
-48.6707,-26.9116,14.4,19
-48.6699,-26.9117,12.81,19
-48.6703,-26.9114,14.4,19
-48.6703,-26.9123,14.4,19
-48.6707,-26.912,14.4,19
-48.6699,-26.9121,12.81,19
-48.6576,-26.9116,9.14,19
-48.6572,-26.9114,9.14,19
-48.6576,-26.912,9.14,19
-48.6581,-26.9118,9.14,19
-48.6572,-26.9118,9.14,19
-48.6563,-26.9115,9.14,19
-48.6567,-26.9112,9.14,19
-48.6559,-26.9113,9.17,19
-48.6563,-26.9111,9.17,19
-48.6567,-26.9117,9.14,19
-48.6589,-26.9121,9.14,19
-48.6585,-26.912,9.14,19
-48.6545,-26.9107,9.17,19
-48.6553,-26.909,9.39,19
-48.6554,-26.9111,9.17,19
-48.655,-26.9109,9.17,19
-48.6558,-26.9109,9.17,19
-48.6554,-26.9107,9.17,19
-48.6614,-26.9061,8.46,19
-48.6609,-26.9059,8.46,19
-48.6614,-26.9065,8.46,19
-48.6618,-26.9063,8.46,19
-48.6605,-26.9058,8.46,19
-48.66,-26.9056,8.46,19
-48.6596,-26.905,8.46,19
-48.6591,-26.9048,8.46,19
-48.6596,-26.9054,8.46,19
-48.66,-26.9052,8.46,19
-48.6562,-26.909,9.39,19
-48.6558,-26.9088,9.39,19
-48.658,-26.9097,9.39,19
-48.6575,-26.9095,9.39,19
-48.6571,-26.9093,9.39,19
-48.6567,-26.9091,9.39,19
-48.6773,-26.9122,8.69,19
-48.6773,-26.9127,8.45,19
-48.6699,-26.9125,11.89,19
-48.6699,-26.9129,11.89,19
-48.677,-26.9171,13.1,19
-48.677,-26.9175,13.1,19
-48.6775,-26.9168,13.1,19
-48.677,-26.9166,13.1,19
-48.6535,-26.9194,5.45,19
-48.6531,-26.9192,5.45,19
-48.6535,-26.9198,5.45,19
-48.654,-26.9196,5.45,19
-48.7264,-26.8792,38.01,19
-48.726,-26.879,38.01,19
-48.726,-26.8795,38.01,19
-48.7264,-26.8784,38.01,19
-48.7268,-26.8781,38.01,19
-48.7264,-26.8788,38.01,19
-48.726,-26.8803,38.01,19
-48.7256,-26.8801,38.01,19
-48.726,-26.8799,38.01,19
-48.7256,-26.8805,38.01,19
-48.7272,-26.8762,38.01,19
-48.7272,-26.8767,38.01,19
-48.7276,-26.8756,38.01,19
-48.728,-26.8753,38.01,19
-48.7276,-26.876,38.01,19
-48.7268,-26.8773,38.01,19
-48.7272,-26.8771,38.01,19
-48.7268,-26.8777,38.01,19
-48.7252,-26.882,38.01,19
-48.7248,-26.8822,38.01,19
-48.7252,-26.8812,38.01,19
-48.7256,-26.8809,38.01,19
-48.7252,-26.8816,38.01,19
-48.7292,-26.8721,38.01,19
-48.7288,-26.8728,38.01,19
-48.7292,-26.8725,38.01,19
-48.7288,-26.8732,38.01,19
-48.728,-26.8745,38.01,19
-48.7284,-26.8743,38.01,19
-48.728,-26.8749,38.01,19
-48.7288,-26.8736,38.01,19
-48.7284,-26.8734,38.01,19
-48.7284,-26.8739,38.01,19
-48.724,-26.884,38.01,19
-48.7244,-26.8837,38.01,19
-48.724,-26.8844,38.01,19
-48.7244,-26.8842,38.01,19
-48.7248,-26.8831,38.01,19
-48.7248,-26.8827,38.01,19
-48.7244,-26.8833,38.01,19
-48.724,-26.8848,38.01,19
-48.7236,-26.885,38.01,19
-48.722,-26.8893,38.01,19
-48.7215,-26.89,7.73,19
-48.722,-26.8897,38.01,19
-48.7224,-26.8887,38.01,19
-48.7224,-26.8883,38.01,19
-48.7224,-26.8891,38.01,19
-48.7219,-26.8889,38.01,19
-48.7232,-26.8865,38.01,19
-48.7228,-26.8872,38.01,19
-48.7232,-26.887,38.01,19
-48.7236,-26.8859,38.01,19
-48.7236,-26.8855,38.01,19
-48.7232,-26.8861,38.01,19
-48.7228,-26.8876,38.01,19
-48.7228,-26.888,38.01,19
-48.7468,-26.8765,3.23,19
-48.7468,-26.876,3.23,19
-48.7469,-26.8769,3.23,19
-48.7469,-26.8773,3.23,19
-48.7469,-26.8777,3.23,19
-48.7425,-26.8767,7.32,19
-48.7425,-26.8771,7.32,19
-48.7425,-26.8759,7.32,19
-48.7425,-26.8763,7.32,19
-48.7425,-26.878,7.32,19
-48.743,-26.8777,7.32,19
-48.7425,-26.8776,7.32,19
-48.7425,-26.8784,7.32,19
-48.743,-26.8782,7.32,19
-48.7468,-26.8756,3.23,19
-48.6548,-26.9047,5.595,19
-48.6543,-26.9053,5.595,19
-48.6548,-26.9051,5.595,19
-48.6544,-26.9057,5.595,19
-48.6552,-26.9044,5.595,19
-48.6556,-26.9042,7.016666666666667,19
-48.6544,-26.9062,5.595,19
-48.6539,-26.906,5.595,19
-48.6549,-26.9088,9.39,19
-48.6553,-26.9086,9.39,19
-48.6545,-26.9087,9.39,19
-48.654,-26.9085,9.39,19
-48.7194,-26.9418,17.65,19
-48.7189,-26.9416,17.65,19
-48.7194,-26.9422,17.65,19
-48.719,-26.942,17.65,19
-48.7172,-26.9413,17.65,19
-48.7167,-26.9411,17.65,19
-48.7176,-26.9411,17.65,19
-48.7172,-26.9409,17.65,19
-48.7163,-26.9405,17.65,19
-48.7158,-26.9403,17.65,19
-48.7163,-26.9409,17.65,19
-48.7167,-26.9407,17.65,19
-48.7159,-26.9407,17.65,19
-48.7181,-26.9417,17.65,19
-48.7185,-26.9414,17.65,19
-48.7176,-26.9415,17.65,19
-48.7181,-26.9412,17.65,19
-48.7185,-26.9418,17.65,19
-48.6863,-26.9464,64.88,19
-48.6868,-26.9461,64.88,19
-48.6859,-26.9466,64.88,19
-48.6872,-26.9459,64.88,19
-48.6876,-26.9457,64.88,19
-48.6851,-26.9471,64.88,19
-48.6855,-26.9469,64.88,19
-48.6893,-26.9447,64.88,19
-48.6898,-26.9445,64.88,19
-48.6889,-26.945,64.88,19
-48.6902,-26.9443,64.88,19
-48.6906,-26.944,64.88,19
-48.6881,-26.9454,64.88,19
-48.6885,-26.9452,64.88,19
-48.6957,-26.9395,64.88,19
-48.6961,-26.9393,64.88,19
-48.6957,-26.9399,64.88,19
-48.6953,-26.9398,64.88,19
-48.6966,-26.9386,64.88,19
-48.697,-26.9384,64.88,19
-48.6966,-26.939,64.88,19
-48.6923,-26.9431,64.88,19
-48.6928,-26.9428,64.88,19
-48.6919,-26.9433,64.88,19
-48.6932,-26.9422,64.88,19
-48.6936,-26.9419,64.88,19
-48.6928,-26.9424,64.88,19
-48.6911,-26.9438,64.88,19
-48.6915,-26.9435,64.88,19
-48.694,-26.9413,64.88,19
-48.6945,-26.9411,64.88,19
-48.6936,-26.9415,64.88,19
-48.6949,-26.9404,64.88,19
-48.6953,-26.9402,64.88,19
-48.6949,-26.9408,64.88,19
-48.6944,-26.9406,64.88,19
-48.6803,-26.9501,64.88,19
-48.6808,-26.9499,64.88,19
-48.6812,-26.9492,64.88,19
-48.6816,-26.949,64.88,19
-48.6804,-26.9505,64.88,19
-48.6812,-26.9496,64.88,19
-48.6799,-26.9508,64.88,19
-48.6833,-26.948,64.88,19
-48.6838,-26.9478,64.88,19
-48.6829,-26.9483,64.88,19
-48.6842,-26.9476,64.88,19
-48.6846,-26.9473,64.88,19
-48.682,-26.9487,64.88,19
-48.6825,-26.9485,64.88,19
-48.7041,-26.9306,64.88,19
-48.7046,-26.9304,64.88,19
-48.7042,-26.931,64.88,19
-48.705,-26.9297,64.88,19
-48.705,-26.9293,64.88,19
-48.7046,-26.93,64.88,19
-48.7037,-26.9313,64.88,19
-48.7033,-26.9319,64.88,19
-48.7037,-26.9317,64.88,19
-48.7054,-26.9287,64.88,19
-48.7054,-26.9291,64.88,19
-48.7025,-26.9332,64.88,19
-48.7033,-26.9323,64.88,19
-48.698,-26.9285,9.17,19
-48.6975,-26.9283,9.17,19
-48.6971,-26.9277,9.17,19
-48.6966,-26.9275,9.17,19
-48.6971,-26.9281,9.17,19
-48.698,-26.9289,9.17,19
-48.702,-26.9331,64.88,19
-48.7016,-26.9337,64.88,19
-48.7021,-26.9335,64.88,19
-48.7029,-26.9322,64.88,19
-48.7025,-26.9328,64.88,19
-48.7029,-26.9326,64.88,19
-48.7074,-26.9233,64.88,19
-48.7078,-26.9222,64.88,19
-48.7082,-26.922,64.88,19
-48.7078,-26.9226,64.88,19
-48.7082,-26.9224,64.88,19
-48.7074,-26.9241,64.88,19
-48.7074,-26.9237,64.88,19
-48.707,-26.9244,64.88,19
-48.7078,-26.9231,64.88,19
-48.7058,-26.9276,64.88,19
-48.7054,-26.9282,64.88,19
-48.7058,-26.928,64.88,19
-48.7066,-26.9259,64.88,19
-48.7066,-26.9263,64.88,19
-48.7062,-26.9261,64.88,19
-48.707,-26.9248,64.88,19
-48.7066,-26.9254,64.88,19
-48.707,-26.9252,64.88,19
-48.7062,-26.9269,64.88,19
-48.7062,-26.9265,64.88,19
-48.7058,-26.9272,64.88,19
-48.7118,-26.9379,17.65,19
-48.7114,-26.9377,17.65,19
-48.7127,-26.9382,17.65,19
-48.7123,-26.938,17.65,19
-48.7127,-26.9386,17.65,19
-48.7123,-26.9385,17.65,19
-48.7109,-26.9371,17.65,19
-48.7105,-26.9369,17.65,19
-48.7109,-26.9375,17.65,19
-48.7114,-26.9373,17.65,19
-48.71,-26.9367,17.65,19
-48.7141,-26.9392,17.65,19
-48.7145,-26.9398,17.65,19
-48.7141,-26.9396,17.65,19
-48.7136,-26.939,17.65,19
-48.7132,-26.9388,17.65,19
-48.7136,-26.9394,17.65,19
-48.7154,-26.9402,17.65,19
-48.715,-26.94,17.65,19
-48.7154,-26.9406,17.65,19
-48.6982,-26.9368,64.88,19
-48.6987,-26.9366,64.88,19
-48.6983,-26.9373,64.88,19
-48.6987,-26.937,64.88,19
-48.6991,-26.936,64.88,19
-48.6995,-26.9357,64.88,19
-48.6991,-26.9364,64.88,19
-48.6995,-26.9361,64.88,19
-48.6974,-26.9377,64.88,19
-48.6978,-26.9375,64.88,19
-48.6974,-26.9382,64.88,19
-48.7004,-26.9348,64.88,19
-48.6999,-26.9355,64.88,19
-48.7004,-26.9352,64.88,19
-48.7012,-26.9339,64.88,19
-48.7008,-26.9346,64.88,19
-48.7012,-26.9344,64.88,19
-48.7191,-26.8956,9.28,19
-48.7187,-26.8954,9.28,19
-48.7178,-26.895,9.28,19
-48.7173,-26.8949,9.28,19
-48.7178,-26.8946,9.28,19
-48.7182,-26.8952,9.28,19
-48.7212,-26.8915,38.01,19
-48.7216,-26.8912,38.01,19
-48.7211,-26.8911,38.01,19
-48.7212,-26.8919,38.01,19
-48.7216,-26.8904,22.87,19
-48.722,-26.8902,22.87,19
-48.7216,-26.8908,38.01,19
-48.7207,-26.8905,7.73,19
-48.7211,-26.8902,7.73,19
-48.7207,-26.89,7.73,19
-48.7426,-26.8788,7.32,19
-48.743,-26.8786,7.32,19
-48.7469,-26.8781,3.23,19
-48.6438,-26.9549,0.51,19
-48.6438,-26.9553,0.51,19
-48.6434,-26.9552,0.51,19
-48.6425,-26.9552,5.33,19
-48.6429,-26.955,2.92,19
-48.6421,-26.955,5.33,19
-48.6447,-26.9557,0.51,19
-48.6443,-26.9555,0.51,19
-48.6443,-26.9563,0.51,19
-48.6447,-26.9561,0.51,19
-48.6412,-26.9551,5.33,19
-48.6416,-26.9548,5.33,19
-48.6407,-26.9549,5.33,19
-48.6522,-26.9188,5.45,19
-48.6526,-26.9186,5.45,19
-48.6522,-26.9184,5.45,19
-48.6526,-26.919,5.45,19
-48.6509,-26.9191,6.29,19
-48.6522,-26.9205,6.29,19
-48.6522,-26.9201,6.29,19
-48.6513,-26.9197,6.29,19
-48.6509,-26.9195,6.29,19
-48.6513,-26.9193,6.29,19
-48.6518,-26.9199,6.29,19
-48.6531,-26.9209,6.29,19
-48.6527,-26.9207,6.29,19
-48.6519,-26.9245,4.08,19
-48.6524,-26.9251,4.08,19
-48.652,-26.9249,4.08,19
-48.6515,-26.9243,4.08,19
-48.6511,-26.9241,4.08,19
-48.6403,-26.9551,5.33,19
-48.704,-26.8882,21.87,0
-48.7005,-26.888,21.87,0
-48.7009,-26.8877,21.87,0
-48.7001,-26.8878,21.87,0
-48.6992,-26.8874,21.87,0
-48.6987,-26.8872,21.87,0
-48.6992,-26.887,21.87,0
-48.6996,-26.8876,21.87,0
-48.6974,-26.8863,21.87,0
