x,y,speedKMH,hour
-48.7155,-26.9044,18.27,11
-48.7159,-26.9041,18.27,11
-48.7155,-26.9048,18.27,11
-48.7163,-26.9035,18.27,11
-48.7151,-26.9055,18.27,11
-48.7151,-26.905,18.27,11
-48.7003,-26.9089,16.65,11
-48.7008,-26.9087,16.65,11
-48.7003,-26.9085,16.65,11
-48.7004,-26.9093,16.65,11
-48.7008,-26.9091,16.65,11
-48.7008,-26.9082,16.65,11
-48.7003,-26.9076,16.65,11
-48.7003,-26.9081,16.65,11
-48.6942,-26.9093,9.48,11
-48.6947,-26.9095,9.48,11
-48.6938,-26.9095,9.48,11
-48.6929,-26.9096,9.48,11
-48.6934,-26.9093,9.48,11
-48.6925,-26.9094,9.48,11
-48.6951,-26.9092,9.48,11
-48.7001,-26.9031,16.65,11
-48.7001,-26.9026,16.65,11
-48.7002,-26.9035,16.65,11
-48.7001,-26.9018,16.65,11
-48.7001,-26.9022,16.65,11
-48.7002,-26.9039,16.65,11
-48.7002,-26.9043,16.65,11
-48.7002,-26.906,13.14,11
-48.7002,-26.9056,13.14,11
-48.7003,-26.9064,13.14,11
-48.7002,-26.9047,13.14,11
-48.7002,-26.9051,13.14,11
-48.7003,-26.9068,13.14,11
-48.7003,-26.9072,13.14,11
-48.6727,-26.9063,10.51,11
-48.6723,-26.9061,10.51,11
-48.6727,-26.9067,12.79,11
-48.6723,-26.9065,10.51,11
-48.6718,-26.9051,10.51,11
-48.6723,-26.9057,10.51,11
-48.6718,-26.9055,10.51,11
-48.6728,-26.9071,15.07,11
-48.6728,-26.9075,15.07,11
-48.6714,-26.9049,10.51,11
-48.6728,-26.9092,15.07,11
-48.6733,-26.9089,15.07,11
-48.6728,-26.9088,15.07,11
-48.6728,-26.9096,15.07,11
-48.6733,-26.9094,15.07,11
-48.6728,-26.9079,15.07,11
-48.6728,-26.9083,15.07,11
-48.6733,-26.9102,15.07,11
-48.6729,-26.91,15.07,11
-48.6733,-26.9098,15.07,11
-48.6733,-26.9106,15.07,11
-48.6773,-26.9122,8.635,11
-48.6773,-26.9127,11.68,11
-48.6734,-26.9119,15.07,11
-48.6734,-26.9123,15.07,11
-48.6733,-26.911,15.07,11
-48.6733,-26.9114,15.07,11
-48.6548,-26.9047,5.79,11
-48.6543,-26.9053,5.79,11
-48.6548,-26.9051,5.79,11
-48.6544,-26.9057,5.79,11
-48.6552,-26.9044,5.79,11
-48.6556,-26.9042,5.79,11
-48.6539,-26.906,5.79,11
-48.6863,-26.9464,47.37,11
-48.6868,-26.9461,47.37,11
-48.6859,-26.9466,47.37,11
-48.6872,-26.9459,47.37,11
-48.6876,-26.9457,47.37,11
-48.6851,-26.9471,47.37,11
-48.6855,-26.9469,47.37,11
-48.6893,-26.9447,47.37,11
-48.6898,-26.9445,47.37,11
-48.6889,-26.945,47.37,11
-48.6902,-26.9443,47.37,11
-48.6906,-26.944,47.37,11
-48.6881,-26.9454,47.37,11
-48.6885,-26.9452,47.37,11
-48.6911,-26.9438,47.37,11
-48.6803,-26.9501,47.37,11
-48.6808,-26.9499,47.37,11
-48.6816,-26.9486,19.43,11
-48.6812,-26.9484,19.43,11
-48.6812,-26.9492,47.37,11
-48.6816,-26.949,47.37,11
-48.6799,-26.9487,19.43,11
-48.6803,-26.9484,19.43,11
-48.6794,-26.9485,19.43,11
-48.6798,-26.9483,19.43,11
-48.6804,-26.9505,47.37,11
-48.6812,-26.9496,47.37,11
-48.6799,-26.9508,47.37,11
-48.6833,-26.948,47.37,11
-48.6838,-26.9478,47.37,11
-48.6829,-26.9483,47.37,11
-48.6842,-26.9476,47.37,11
-48.6846,-26.9473,47.37,11
-48.682,-26.9487,33.4,11
-48.6825,-26.9485,47.37,11
-48.6772,-26.9484,15.84,11
-48.6777,-26.9482,15.84,11
-48.6768,-26.9482,15.84,11
-48.6772,-26.948,15.84,11
-48.6763,-26.9481,15.84,11
-48.6759,-26.9479,15.84,11
-48.679,-26.9483,19.43,11
-48.6781,-26.9484,15.84,11
-48.6785,-26.9481,19.43,11
-48.6807,-26.9482,19.43,11
-48.6795,-26.9522,47.37,11
-48.6796,-26.9527,47.37,11
-48.68,-26.9516,47.37,11
-48.6799,-26.9512,47.37,11
-48.6795,-26.9518,47.37,11
-48.6796,-26.9535,47.37,11
-48.6796,-26.9531,47.37,11
-48.6796,-26.9539,47.37,11
-48.6796,-26.9552,47.37,11
-48.6797,-26.9556,47.37,11
-48.6796,-26.9543,47.37,11
-48.6796,-26.9547,47.37,11
-48.6797,-26.9564,47.37,11
-48.6801,-26.9562,47.37,11
-48.6797,-26.956,47.37,11
-48.6797,-26.9568,47.37,11
-48.6801,-26.9566,47.37,11
-48.6802,-26.9583,47.37,11
-48.6802,-26.9587,47.37,11
-48.6802,-26.9574,47.37,11
-48.6797,-26.9573,47.37,11
-48.6801,-26.957,47.37,11
-48.6802,-26.9578,47.37,11
-48.7662,-26.8922,5.15,11
-48.764,-26.8917,5.15,11
-48.7644,-26.8919,5.15,11
-48.7635,-26.8919,5.15,11
-48.7627,-26.8916,5.15,11
-48.7631,-26.8917,5.15,11
-48.7622,-26.8918,5.15,11
-48.7653,-26.8918,5.15,11
-48.7657,-26.892,5.15,11
-48.7649,-26.892,5.15,11
-48.734,-26.8963,19.18,11
-48.7335,-26.8961,19.18,11
-48.7331,-26.8955,19.18,11
-48.7326,-26.8953,19.18,11
-48.7331,-26.8959,19.18,11
-48.7335,-26.8957,19.18,11
-48.7344,-26.8965,19.18,11
-48.7349,-26.8971,19.18,11
-48.7344,-26.8969,19.18,11
-48.7175,-26.8999,17.505,11
-48.7179,-26.8996,16.74,11
-48.7175,-26.8994,16.74,11
-48.7175,-26.9003,18.27,11
-48.7179,-26.9,16.74,11
-48.7189,-26.9017,16.74,11
-48.7189,-26.9012,16.74,11
-48.7167,-26.9016,18.27,11
-48.7171,-26.9014,18.27,11
-48.7167,-26.902,18.27,11
-48.7184,-26.9006,16.74,11
-48.718,-26.9005,16.74,11
-48.7184,-26.9011,16.74,11
-48.7198,-26.902,16.74,11
-48.7193,-26.9018,16.74,11
-48.7198,-26.9024,16.74,11
-48.7202,-26.9022,16.74,11
-48.7171,-26.9005,18.27,11
-48.7171,-26.9009,18.27,11
-48.7393,-26.8976,19.18,11
-48.7367,-26.8978,19.18,11
-48.7371,-26.8976,19.18,11
-48.7362,-26.8976,19.18,11
-48.7366,-26.8974,19.18,11
-48.7375,-26.8973,19.18,11
-48.7353,-26.8977,19.18,11
-48.7358,-26.8975,19.18,11
-48.7353,-26.8973,19.18,11
-48.7358,-26.8979,19.18,11
-48.7384,-26.8977,19.18,11
-48.738,-26.8975,19.18,11
-48.7233,-26.9043,16.74,11
-48.7229,-26.9041,16.74,11
-48.7216,-26.9032,16.74,11
-48.7211,-26.903,16.74,11
-48.7216,-26.9036,16.74,11
-48.722,-26.9033,16.74,11
-48.7207,-26.9028,16.74,11
-48.7202,-26.9026,16.74,11
-48.7225,-26.9039,16.74,11
-48.722,-26.9038,16.74,11
-48.7225,-26.9044,16.74,11
-48.7516,-26.887,7.19,11
-48.7511,-26.8869,7.19,11
-48.7503,-26.8869,7.19,11
-48.7498,-26.8867,7.19,11
-48.752,-26.8876,7.19,11
-48.7525,-26.8874,7.19,11
-48.7516,-26.8875,7.19,11
-48.752,-26.8872,7.19,11
-48.7511,-26.8873,7.19,11
-48.7507,-26.8871,7.19,11
-48.7463,-26.8861,13.666666666666666,11
-48.7467,-26.8863,13.666666666666666,11
-48.7459,-26.8863,13.666666666666666,11
-48.745,-26.886,13.666666666666666,11
-48.7454,-26.8862,13.666666666666666,11
-48.7446,-26.8862,13.666666666666666,11
-48.7489,-26.8864,7.19,11
-48.7485,-26.8862,7.19,11
-48.7494,-26.8865,7.19,11
-48.7476,-26.8862,13.666666666666666,11
-48.7472,-26.8861,13.666666666666666,11
-48.7481,-26.8864,7.19,11
-48.7398,-26.8863,13.666666666666666,11
-48.7402,-26.8861,13.666666666666666,11
-48.7389,-26.8864,26.62,11
-48.7393,-26.8861,13.666666666666666,11
-48.7393,-26.8866,13.666666666666666,11
-48.7385,-26.8866,26.62,11
-48.7424,-26.8862,13.666666666666666,11
-48.7428,-26.8859,13.666666666666666,11
-48.7419,-26.886,13.666666666666666,11
-48.7411,-26.886,13.666666666666666,11
-48.7415,-26.8858,13.666666666666666,11
-48.7406,-26.8858,13.666666666666666,11
-48.7437,-26.8863,13.666666666666666,11
-48.7441,-26.886,13.666666666666666,11
-48.7432,-26.8861,13.666666666666666,11
-48.7415,-26.8862,13.666666666666666,11
-48.738,-26.8864,26.62,11
-48.7457,-26.8809,5.92,11
-48.7457,-26.8813,5.92,11
-48.7461,-26.8803,5.92,11
-48.7457,-26.8801,5.92,11
-48.7461,-26.8798,5.92,11
-48.7461,-26.8807,5.92,11
-48.7457,-26.8805,5.92,11
-48.7461,-26.8811,5.92,11
-48.7461,-26.8815,5.92,11
-48.7456,-26.8797,5.92,11
-48.7565,-26.8894,5.15,11
-48.756,-26.8893,5.15,11
-48.7582,-26.8906,5.15,11
-48.7578,-26.8904,5.15,11
-48.7569,-26.89,5.15,11
-48.7565,-26.8899,5.15,11
-48.7569,-26.8896,5.15,11
-48.7574,-26.8902,5.15,11
-48.7547,-26.8883,7.19,11
-48.7542,-26.8881,7.19,11
-48.7533,-26.8878,7.19,11
-48.7529,-26.8876,7.19,11
-48.7538,-26.8879,7.19,11
-48.7551,-26.8889,7.19,11
-48.7547,-26.8887,7.19,11
-48.7551,-26.8885,7.19,11
-48.7556,-26.8891,5.15,11
-48.7587,-26.8912,5.15,11
-48.7583,-26.891,5.15,11
-48.7587,-26.8908,5.15,11
-48.7592,-26.8914,5.15,11
-48.7613,-26.8914,5.15,11
-48.7614,-26.8919,5.15,11
-48.7618,-26.8916,5.15,11
-48.7609,-26.8917,5.15,11
-48.76,-26.8913,5.15,11
-48.76,-26.8917,5.15,11
-48.7605,-26.8915,5.15,11
-48.7596,-26.8915,5.15,11
-48.7431,-26.8947,19.18,11
-48.7427,-26.8953,19.18,11
-48.7431,-26.8951,19.18,11
-48.7418,-26.8958,19.18,11
-48.7423,-26.8956,19.18,11
-48.7418,-26.8962,19.18,11
-48.7401,-26.8972,19.18,11
-48.7406,-26.8969,19.18,11
-48.7397,-26.8974,19.18,11
-48.7414,-26.896,19.18,11
-48.741,-26.8967,19.18,11
-48.7414,-26.8965,19.18,11
-48.7388,-26.8975,19.18,11
-48.7384,-26.8973,19.18,11
-48.6282,-26.9321,16.98,11
-48.6286,-26.9318,16.98,11
-48.6277,-26.9323,16.98,11
-48.6273,-26.9321,13.01,11
-48.6273,-26.9338,9.04,11
-48.6278,-26.9344,9.04,11
-48.6274,-26.9342,9.04,11
-48.6273,-26.9329,9.04,11
-48.6273,-26.9325,9.04,11
-48.6273,-26.9334,9.04,11
-48.6278,-26.9348,9.04,11
-48.6278,-26.9352,9.04,11
-48.6274,-26.9346,9.04,11
-48.6274,-26.935,9.04,11
-48.6295,-26.9322,16.98,11
-48.629,-26.932,16.98,11
-48.6299,-26.9324,16.98,11
-48.6308,-26.9331,16.98,11
-48.6313,-26.9337,16.98,11
-48.6308,-26.9336,16.98,11
-48.6304,-26.933,16.98,11
-48.6299,-26.9328,16.98,11
-48.6304,-26.9334,16.98,11
-48.6279,-26.9365,9.04,11
-48.6278,-26.9356,9.04,11
-48.6279,-26.9361,9.04,11
-48.6317,-26.9343,16.98,11
-48.6322,-26.9341,16.98,11
-48.6313,-26.9342,16.98,11
-48.6317,-26.9339,16.98,11
-48.6425,-26.9169,16.41,11
-48.6421,-26.9172,16.41,11
-48.6421,-26.9176,16.41,11
-48.6421,-26.918,16.41,11
-48.64,-26.9213,16.41,11
-48.64,-26.9217,16.41,11
-48.6409,-26.9204,16.41,11
-48.6405,-26.921,16.41,11
-48.6409,-26.9208,16.41,11
-48.64,-26.9209,16.41,11
-48.6396,-26.9223,16.41,11
-48.6401,-26.9221,16.41,11
-48.6417,-26.9195,16.41,11
-48.6413,-26.9202,16.41,11
-48.6417,-26.9199,16.41,11
-48.6421,-26.9188,16.41,11
-48.6426,-26.9186,16.41,11
-48.6421,-26.9184,16.41,11
-48.6421,-26.9193,16.41,11
-48.6417,-26.9191,16.41,11
-48.6413,-26.9206,16.41,11
-48.6417,-26.9203,16.41,11
-48.6334,-26.9313,16.98,11
-48.6334,-26.9317,16.98,11
-48.633,-26.9332,16.98,11
-48.6326,-26.9339,16.98,11
-48.633,-26.9336,16.98,11
-48.6334,-26.9326,16.98,11
-48.6334,-26.9321,16.98,11
-48.633,-26.9328,16.98,11
-48.6326,-26.9343,16.98,11
-48.672,-26.9475,15.84,11
-48.6741,-26.9476,15.84,11
-48.6737,-26.9474,15.84,11
-48.6728,-26.9474,15.84,11
-48.6733,-26.9472,15.84,11
-48.6724,-26.9473,15.84,11
-48.6746,-26.9477,15.84,11
-48.6755,-26.9477,15.84,11
-48.675,-26.9475,15.84,11
-48.6715,-26.9473,15.84,11
-48.6719,-26.9471,15.84,11
-48.6711,-26.9471,15.84,11
-48.6316,-26.9553,3.3,11
-48.6303,-26.9556,3.3,11
-48.6307,-26.9553,3.3,11
-48.6298,-26.9554,3.3,11
-48.6311,-26.9551,3.3,11
-48.6799,-26.8989,14.42,9
-48.679,-26.8989,14.42,9
-48.6795,-26.8987,14.42,9
-48.6782,-26.899,14.42,9
-48.6786,-26.8988,14.42,9
-48.6777,-26.8988,14.42,9
-48.6768,-26.8989,14.42,9
-48.6773,-26.8991,14.42,9
-48.6816,-26.8988,14.42,9
-48.6821,-26.8985,14.42,9
-48.6812,-26.8986,14.42,9
-48.6803,-26.8987,14.42,9
-48.6808,-26.8988,14.42,9
-48.6916,-26.9095,11.25,9
-48.6921,-26.9096,11.25,9
-48.6912,-26.9097,11.25,9
-48.6908,-26.9095,11.25,9
-48.6954,-26.9052,9.09,9
-48.6945,-26.9053,9.825,9
-48.695,-26.9051,9.825,9
-48.6937,-26.9053,9.825,9
-48.6941,-26.9051,9.825,9
-48.6932,-26.9052,9.825,9
-48.6911,-26.9055,9.825,9
-48.6915,-26.9053,9.825,9
-48.6906,-26.9053,9.825,9
-48.6924,-26.9052,9.825,9
-48.6928,-26.9054,9.825,9
-48.6919,-26.9055,9.825,9
-48.6742,-26.9101,9.55,9
-48.6742,-26.9106,9.55,9
-48.6975,-26.8892,7.84,9
-48.6979,-26.889,7.84,9
-48.697,-26.889,7.84,9
-48.6962,-26.8891,7.84,9
-48.6966,-26.8893,7.84,9
-48.6957,-26.8893,7.84,9
-48.6984,-26.8892,7.84,9
-48.6949,-26.8894,7.84,9
-48.6953,-26.8891,7.84,9
-48.6944,-26.8892,7.84,9
-48.7003,-26.9089,13.885,9
-48.7008,-26.9087,13.885,9
-48.7003,-26.9085,13.885,9
-48.7004,-26.9093,13.885,9
-48.7008,-26.9091,13.885,9
-48.7008,-26.9082,13.885,9
-48.7003,-26.9076,13.885,9
-48.7003,-26.9081,13.885,9
-48.7008,-26.9099,12.663333333333334,9
-48.7004,-26.9097,12.663333333333334,9
-48.7008,-26.9095,12.663333333333334,9
-48.7008,-26.9103,12.663333333333334,9
-48.7004,-26.9102,12.663333333333334,9
-48.6942,-26.9093,11.25,9
-48.6947,-26.9095,11.25,9
-48.6938,-26.9095,11.25,9
-48.6929,-26.9096,11.25,9
-48.6934,-26.9093,11.25,9
-48.6925,-26.9094,11.25,9
-48.6951,-26.9092,11.25,9
-48.7004,-26.9118,16.34,9
-48.7009,-26.9116,16.34,9
-48.7004,-26.9114,12.663333333333334,9
-48.7005,-26.9122,16.34,9
-48.7009,-26.912,16.34,9
-48.7008,-26.9108,12.663333333333334,9
-48.7009,-26.9112,12.663333333333334,9
-48.7004,-26.9106,12.663333333333334,9
-48.7004,-26.911,12.663333333333334,9
-48.7009,-26.9128,16.34,9
-48.7005,-26.9127,16.34,9
-48.7009,-26.9124,16.34,9
-48.7009,-26.9133,16.34,9
-48.7005,-26.9131,16.34,9
-48.7001,-26.9031,16.945,9
-48.7001,-26.9026,16.945,9
-48.7002,-26.9035,16.945,9
-48.7001,-26.9018,16.945,9
-48.7001,-26.9022,16.945,9
-48.7002,-26.9039,16.945,9
-48.7002,-26.9043,16.945,9
-48.7002,-26.906,13.885,9
-48.7002,-26.9056,13.885,9
-48.7003,-26.9064,13.885,9
-48.7002,-26.9047,13.885,9
-48.7002,-26.9051,13.885,9
-48.7003,-26.9068,13.885,9
-48.7003,-26.9072,13.885,9
-48.7098,-26.9185,64.8,9
-48.7094,-26.9184,64.8,9
-48.7098,-26.9181,64.8,9
-48.7094,-26.9188,64.8,9
-48.7102,-26.9175,64.8,9
-48.7098,-26.9177,64.8,9
-48.709,-26.9194,64.8,9
-48.7094,-26.9192,64.8,9
-48.709,-26.9199,64.8,9
-48.711,-26.9145,64.8,9
-48.711,-26.9149,64.8,9
-48.7102,-26.9166,64.8,9
-48.7106,-26.9164,64.8,9
-48.7102,-26.9171,64.8,9
-48.7106,-26.9156,64.8,9
-48.711,-26.9153,64.8,9
-48.7106,-26.916,64.8,9
-48.7086,-26.9213,64.8,9
-48.7086,-26.9209,64.8,9
-48.7082,-26.9216,64.8,9
-48.709,-26.9203,64.8,9
-48.7086,-26.9205,64.8,9
-48.7126,-26.911,64.8,9
-48.7127,-26.9115,64.8,9
-48.7122,-26.9117,64.8,9
-48.7122,-26.9121,64.8,9
-48.7114,-26.9138,64.8,9
-48.7119,-26.9136,64.8,9
-48.7114,-26.9143,64.8,9
-48.7118,-26.9128,64.8,9
-48.7123,-26.9125,64.8,9
-48.7118,-26.9132,64.8,9
-48.7005,-26.9135,16.34,9
-48.6612,-26.913,8.41,9
-48.662,-26.9122,8.41,9
-48.6607,-26.9137,8.41,9
-48.6612,-26.9135,8.41,9
-48.6608,-26.9141,8.41,9
-48.6616,-26.9128,8.41,9
-48.662,-26.9126,8.41,9
-48.6628,-26.9108,8.41,9
-48.6624,-26.9115,8.41,9
-48.6628,-26.9113,8.41,9
-48.6633,-26.9106,8.41,9
-48.6624,-26.9119,8.41,9
-48.6697,-26.9079,10.84,9
-48.6702,-26.9077,10.84,9
-48.6693,-26.9077,11.675,9
-48.6697,-26.9075,10.84,9
-48.6702,-26.9081,10.84,9
-48.6693,-26.9081,11.675,9
-48.6701,-26.9068,10.84,9
-48.6701,-26.9073,10.84,9
-48.6697,-26.9067,10.84,9
-48.6693,-26.9073,11.675,9
-48.6697,-26.9071,10.84,9
-48.6702,-26.9089,10.84,9
-48.6702,-26.9085,10.84,9
-48.6702,-26.9093,10.84,9
-48.6693,-26.9086,11.675,9
-48.6693,-26.909,11.675,9
-48.6697,-26.9058,10.84,9
-48.6701,-26.9064,10.84,9
-48.6697,-26.9062,10.84,9
-48.6698,-26.9108,11.675,9
-48.6694,-26.9106,11.675,9
-48.6698,-26.9104,11.675,9
-48.6698,-26.9112,11.675,9
-48.6694,-26.9111,11.675,9
-48.6702,-26.9098,10.84,9
-48.6694,-26.9098,11.675,9
-48.6698,-26.9096,11.675,9
-48.6693,-26.9094,11.675,9
-48.6694,-26.9102,11.675,9
-48.6698,-26.91,11.675,9
-48.6699,-26.9117,11.675,9
-48.6699,-26.9121,11.675,9
-48.6741,-26.9093,9.55,9
-48.6737,-26.9091,9.55,9
-48.6741,-26.9089,9.55,9
-48.6742,-26.9097,9.55,9
-48.6737,-26.9095,9.55,9
-48.6542,-26.9131,1.65,9
-48.6542,-26.9135,1.65,9
-48.6542,-26.9126,1.65,9
-48.6542,-26.9139,1.65,9
-48.6545,-26.9103,5.67,9
-48.6549,-26.9101,5.67,9
-48.6545,-26.9107,5.67,9
-48.655,-26.9105,5.67,9
-48.6549,-26.9093,5.67,9
-48.6549,-26.9097,5.67,9
-48.6747,-26.9132,9.55,9
-48.6743,-26.9131,9.55,9
-48.6747,-26.9128,9.55,9
-48.6747,-26.9137,9.55,9
-48.6743,-26.9135,9.55,9
-48.6712,-26.9126,6.64,9
-48.6712,-26.913,6.64,9
-48.6712,-26.9139,6.64,9
-48.6717,-26.9136,6.64,9
-48.6712,-26.9135,6.64,9
-48.6742,-26.911,9.55,9
-48.6742,-26.9114,9.55,9
-48.6712,-26.9118,6.64,9
-48.6712,-26.9122,6.64,9
-48.6742,-26.9122,9.55,9
-48.6742,-26.9118,9.55,9
-48.6743,-26.9126,9.55,9
-48.6549,-26.9088,5.67,9
-48.7169,-26.9444,6.69,9
-48.7164,-26.9443,6.69,9
-48.7168,-26.944,6.69,9
-48.7173,-26.9446,6.69,9
-48.7164,-26.9439,6.69,9
-48.716,-26.9437,6.69,9
-48.7177,-26.9448,6.69,9
-48.7155,-26.9435,6.69,9
-48.7041,-26.9306,64.8,9
-48.7046,-26.9304,64.8,9
-48.7042,-26.931,64.8,9
-48.705,-26.9297,64.8,9
-48.705,-26.9293,64.8,9
-48.7046,-26.93,64.8,9
-48.7037,-26.9313,64.8,9
-48.7033,-26.9319,64.8,9
-48.7037,-26.9317,64.8,9
-48.7054,-26.9287,64.8,9
-48.7054,-26.9291,64.8,9
-48.7025,-26.9332,64.8,9
-48.7033,-26.9323,64.8,9
-48.702,-26.9331,64.8,9
-48.7016,-26.9337,64.8,9
-48.7021,-26.9335,64.8,9
-48.7029,-26.9322,64.8,9
-48.7025,-26.9328,64.8,9
-48.7029,-26.9326,64.8,9
-48.7074,-26.9233,64.8,9
-48.7078,-26.9222,64.8,9
-48.7082,-26.922,64.8,9
-48.7078,-26.9226,64.8,9
-48.7082,-26.9224,64.8,9
-48.7074,-26.9241,64.8,9
-48.7074,-26.9237,64.8,9
-48.707,-26.9244,64.8,9
-48.7078,-26.9231,64.8,9
-48.7058,-26.9276,64.8,9
-48.7054,-26.9282,64.8,9
-48.7058,-26.928,64.8,9
-48.7066,-26.9259,64.8,9
-48.7066,-26.9263,64.8,9
-48.7062,-26.9261,64.8,9
-48.707,-26.9248,64.8,9
-48.7066,-26.9254,64.8,9
-48.707,-26.9252,64.8,9
-48.7062,-26.9269,64.8,9
-48.7062,-26.9265,64.8,9
-48.7058,-26.9272,64.8,9
-48.6438,-26.9549,7.63,9
-48.6438,-26.9553,7.63,9
-48.6434,-26.9552,7.63,9
-48.6429,-26.955,7.63,9
-48.6447,-26.9557,7.63,9
-48.6443,-26.9555,7.63,9
-48.6443,-26.9563,7.63,9
-48.6447,-26.9561,7.63,9
-48.6291,-26.9464,7.67,9
-48.6291,-26.9468,7.67,9
-48.6291,-26.9456,7.67,9
-48.6291,-26.946,7.67,9
-48.6279,-26.9369,4.87,9
-48.6279,-26.9365,4.87,9
-48.6279,-26.9373,4.87,9
-48.6284,-26.9379,4.87,9
-48.6279,-26.9377,4.87,9
-48.6283,-26.9375,4.87,9
-48.6284,-26.9383,4.87,9
-48.6279,-26.9381,4.87,9
-48.6284,-26.9396,4.87,9
-48.6284,-26.9387,4.87,9
-48.6284,-26.9392,4.87,9
-48.6297,-26.9504,7.67,9
-48.6292,-26.9502,7.67,9
-48.6297,-26.9508,7.67,9
-48.6297,-26.9512,7.67,9
-48.6296,-26.9495,7.67,9
-48.6296,-26.9499,7.67,9
-48.6291,-26.9477,7.67,9
-48.6291,-26.9473,7.67,9
-48.6291,-26.9481,7.67,9
-48.6296,-26.9479,7.67,9
-48.6292,-26.9494,7.67,9
-48.6292,-26.9498,7.67,9
-48.6296,-26.9487,7.67,9
-48.6292,-26.9485,7.67,9
-48.6296,-26.9483,7.67,9
-48.6296,-26.9491,7.67,9
-48.6292,-26.9489,7.67,9
-48.6713,-26.904,5.24,23
-48.6829,-26.9096,9.2,23
-48.6825,-26.9111,9.2,23
-48.6829,-26.9108,9.2,23
-48.6825,-26.9115,9.2,23
-48.6829,-26.9113,9.2,23
-48.6829,-26.91,9.2,23
-48.6829,-26.9104,9.2,23
-48.7059,-26.8939,18.83,23
-48.7064,-26.8937,18.83,23
-48.7059,-26.8935,18.83,23
-48.706,-26.8943,18.83,23
-48.7064,-26.8941,18.83,23
-48.7064,-26.8932,18.83,23
-48.7059,-26.8931,18.83,23
-48.7064,-26.8949,18.83,23
-48.706,-26.8947,18.83,23
-48.7064,-26.8945,18.83,23
-48.7064,-26.8953,18.83,23
-48.706,-26.8952,18.83,23
-48.706,-26.8968,18.83,23
-48.7065,-26.8966,18.83,23
-48.706,-26.8964,18.83,23
-48.7061,-26.8972,18.83,23
-48.7065,-26.897,18.83,23
-48.7064,-26.8958,18.83,23
-48.7065,-26.8962,18.83,23
-48.706,-26.8956,18.83,23
-48.706,-26.896,18.83,23
-48.7065,-26.8978,18.83,23
-48.7061,-26.8977,18.83,23
-48.7065,-26.8974,18.83,23
-48.7065,-26.8983,18.83,23
-48.7061,-26.8981,18.83,23
-48.7066,-26.8995,18.83,23
-48.7066,-26.8999,18.83,23
-48.7065,-26.8987,18.83,23
-48.7066,-26.8991,18.83,23
-48.7061,-26.8985,18.83,23
-48.7004,-26.897,15.08,23
-48.7004,-26.8974,15.08,23
-48.7008,-26.8963,15.08,23
-48.7003,-26.8961,15.08,23
-48.7008,-26.8959,15.08,23
-48.7008,-26.8967,15.08,23
-48.7004,-26.8966,15.08,23
-48.7008,-26.898,15.08,23
-48.7009,-26.8984,15.08,23
-48.7008,-26.8972,15.08,23
-48.7008,-26.8976,15.08,23
-48.7003,-26.8941,15.08,23
-48.7003,-26.8945,15.08,23
-48.7007,-26.8934,15.08,23
-48.7002,-26.8932,15.08,23
-48.7007,-26.8938,15.08,23
-48.7003,-26.8936,15.08,23
-48.7003,-26.8953,15.08,23
-48.7007,-26.8951,15.08,23
-48.7003,-26.8949,15.08,23
-48.7003,-26.8957,15.08,23
-48.7008,-26.8955,15.08,23
-48.7007,-26.8942,15.08,23
-48.7007,-26.8947,15.08,23
-48.7009,-26.8992,15.08,23
-48.7009,-26.8988,15.08,23
-48.7009,-26.8997,15.08,23
-48.7009,-26.9001,15.08,23
-48.67,-26.9031,5.24,23
-48.6704,-26.9028,5.24,23
-48.67,-26.9027,5.24,23
-48.67,-26.9035,5.24,23
-48.6704,-26.9033,5.24,23
-48.6796,-26.9156,5.29,23
-48.68,-26.9158,5.29,23
-48.6792,-26.9159,5.29,23
-48.6783,-26.9159,5.29,23
-48.6787,-26.9157,5.29,23
-48.6779,-26.9158,5.29,23
-48.6821,-26.913,9.2,23
-48.6826,-26.9127,9.2,23
-48.6825,-26.9119,9.2,23
-48.6825,-26.9123,9.2,23
-48.7003,-26.9089,10.46,23
-48.7008,-26.9087,10.46,23
-48.7003,-26.9085,10.46,23
-48.7004,-26.9093,10.46,23
-48.7008,-26.9091,10.46,23
-48.7008,-26.9082,10.46,23
-48.7003,-26.9076,10.46,23
-48.7003,-26.9081,10.46,23
-48.7008,-26.9099,10.46,23
-48.7004,-26.9097,10.46,23
-48.7008,-26.9095,10.46,23
-48.7008,-26.9103,10.46,23
-48.7004,-26.9102,10.46,23
-48.6942,-26.9093,7.69,23
-48.6947,-26.9095,7.69,23
-48.6938,-26.9095,7.69,23
-48.6929,-26.9096,7.69,23
-48.6934,-26.9093,7.69,23
-48.6925,-26.9094,7.69,23
-48.6951,-26.9092,7.69,23
-48.7004,-26.9114,10.46,23
-48.7008,-26.9108,10.46,23
-48.7009,-26.9112,10.46,23
-48.7004,-26.9106,10.46,23
-48.7004,-26.911,10.46,23
-48.7002,-26.906,10.46,23
-48.7002,-26.9056,10.46,23
-48.7003,-26.9064,10.46,23
-48.7002,-26.9047,10.46,23
-48.7002,-26.9051,10.46,23
-48.7003,-26.9068,10.46,23
-48.7003,-26.9072,10.46,23
-48.6594,-26.9123,6.69,23
-48.6693,-26.9077,13.163333333333332,23
-48.6693,-26.9081,13.163333333333332,23
-48.6693,-26.9073,13.163333333333332,23
-48.6693,-26.9086,13.163333333333332,23
-48.6693,-26.909,13.163333333333332,23
