x,y,speedKMH,hour
-48.8288,-26.9975,20.65,16
-48.8279,-26.9975,20.65,16
-48.8283,-26.9973,20.65,16
-48.8231,-26.9981,20.65,16
-48.8235,-26.9978,20.65,16
-48.8222,-26.9981,20.65,16
-48.8227,-26.9979,20.65,16
-48.8218,-26.9979,20.65,16
-48.6713,-26.904,5.075,16
-48.6718,-26.9046,5.075,16
-48.6714,-26.9045,5.075,16
-48.6899,-26.9096,12.38,16
-48.689,-26.9096,12.38,16
-48.6894,-26.9094,12.38,16
-48.6916,-26.9095,9.505,16
-48.6921,-26.9096,9.505,16
-48.6912,-26.9097,9.505,16
-48.6903,-26.9097,12.38,16
-48.6908,-26.9095,9.505,16
-48.6945,-26.9053,10.39,16
-48.695,-26.9051,10.39,16
-48.6937,-26.9053,10.39,16
-48.6941,-26.9051,10.39,16
-48.6932,-26.9052,10.39,16
-48.6911,-26.9055,10.39,16
-48.6915,-26.9053,10.39,16
-48.6906,-26.9053,10.39,16
-48.6924,-26.9052,10.39,16
-48.6928,-26.9054,10.39,16
-48.6919,-26.9055,10.39,16
-48.6767,-26.907,1.0,16
-48.6762,-26.9069,1.0,16
-48.6758,-26.9067,1.0,16
-48.6776,-26.9074,1.0,16
-48.6771,-26.9072,1.0,16
-48.679,-26.9113,10.81,16
-48.6799,-26.9112,10.81,16
-48.6803,-26.911,10.81,16
-48.6794,-26.9111,10.81,16
-48.6781,-26.9113,10.81,16
-48.6777,-26.9112,10.81,16
-48.6786,-26.9111,10.81,16
-48.6825,-26.9111,8.46,16
-48.6829,-26.9108,8.46,16
-48.6821,-26.9109,8.46,16
-48.6812,-26.9109,8.46,16
-48.6816,-26.9111,8.46,16
-48.6808,-26.9112,8.46,16
-48.6773,-26.911,10.81,16
-48.7053,-26.8879,8.24,16
-48.7044,-26.8879,10.965,16
-48.7049,-26.8881,8.24,16
-48.704,-26.8882,10.965,16
-48.7005,-26.8876,13.69,16
-48.7,-26.8874,13.69,16
-48.7009,-26.8877,13.69,16
-48.7001,-26.8878,13.69,16
-48.6992,-26.8874,13.69,16
-48.6996,-26.8872,13.69,16
-48.6996,-26.8876,13.69,16
-48.7025,-26.8834,5.23,16
-48.7025,-26.8826,5.23,16
-48.7025,-26.883,5.23,16
-48.7024,-26.8809,5.23,16
-48.7025,-26.8814,5.23,16
-48.7025,-26.8818,5.23,16
-48.7025,-26.8822,5.23,16
-48.7031,-26.8878,10.965,16
-48.7036,-26.888,10.965,16
-48.7027,-26.888,10.965,16
-48.7018,-26.8877,13.69,16
-48.7018,-26.8881,13.69,16
-48.7022,-26.8879,10.965,16
-48.7014,-26.8879,13.69,16
-48.7014,-26.9007,24.01,16
-48.7009,-26.9005,24.01,16
-48.6565,-26.9037,4.8225,16
-48.6569,-26.9035,4.8225,16
-48.656,-26.904,4.8225,16
-48.6823,-26.9188,7.45,16
-48.6828,-26.9186,7.45,16
-48.6819,-26.9186,7.45,16
-48.681,-26.9187,7.45,16
-48.6815,-26.9189,7.45,16
-48.6806,-26.9189,7.45,16
-48.6841,-26.9187,7.45,16
-48.6832,-26.9188,7.45,16
-48.6836,-26.9185,7.45,16
-48.6801,-26.9188,7.45,16
-48.6943,-26.9237,3.46,16
-48.6947,-26.9235,3.46,16
-48.6956,-26.923,3.46,16
-48.6956,-26.9234,3.46,16
-48.696,-26.9232,3.46,16
-48.6952,-26.9232,3.46,16
-48.6965,-26.9229,3.46,16
-48.7154,-26.9036,46.87,16
-48.7159,-26.9033,46.87,16
-48.7155,-26.904,46.87,16
-48.7158,-26.9025,46.87,16
-48.7163,-26.9022,46.87,16
-48.7159,-26.9029,46.87,16
-48.7155,-26.9044,46.87,16
-48.715,-26.9046,46.87,16
-48.7085,-26.9048,24.01,16
-48.7081,-26.9046,24.01,16
-48.7085,-26.9052,24.01,16
-48.7081,-26.9051,24.01,16
-48.7138,-26.9074,46.87,16
-48.7116,-26.9069,24.01,16
-48.7134,-26.9089,46.87,16
-48.713,-26.9096,46.87,16
-48.7135,-26.9093,46.87,16
-48.7139,-26.9083,46.87,16
-48.7138,-26.9078,46.87,16
-48.7134,-26.9085,46.87,16
-48.7147,-26.9061,46.87,16
-48.7142,-26.9068,46.87,16
-48.7147,-26.9065,46.87,16
-48.7151,-26.9055,46.87,16
-48.7151,-26.905,46.87,16
-48.7146,-26.9057,46.87,16
-48.7143,-26.9072,46.87,16
-48.7143,-26.9076,46.87,16
-48.7103,-26.906,24.01,16
-48.7098,-26.9058,24.01,16
-48.7103,-26.9064,24.01,16
-48.7107,-26.9062,24.01,16
-48.7094,-26.9056,24.01,16
-48.709,-26.9054,24.01,16
-48.7112,-26.9067,24.01,16
-48.7107,-26.9066,24.01,16
-48.7003,-26.9089,14.725,16
-48.7008,-26.9087,14.725,16
-48.7003,-26.9085,14.725,16
-48.7004,-26.9093,14.725,16
-48.7008,-26.9091,14.725,16
-48.7008,-26.9082,14.725,16
-48.7003,-26.9076,14.725,16
-48.7003,-26.9081,14.725,16
-48.6942,-26.9093,9.595,16
-48.6938,-26.9091,6.81,16
-48.6942,-26.9089,6.81,16
-48.6947,-26.9095,12.38,16
-48.6938,-26.9095,8.606666666666667,16
-48.6929,-26.9096,9.505,16
-48.6934,-26.9093,9.505,16
-48.6925,-26.9094,9.505,16
-48.6938,-26.9083,6.81,16
-48.6942,-26.908,6.81,16
-48.6938,-26.9079,6.81,16
-48.6938,-26.9087,6.81,16
-48.6942,-26.9085,6.81,16
-48.6951,-26.9092,12.38,16
-48.6938,-26.9099,6.81,16
-48.6938,-26.9104,6.81,16
-48.7049,-26.903,24.01,16
-48.7045,-26.9028,24.01,16
-48.7063,-26.9035,24.01,16
-48.7067,-26.9041,24.01,16
-48.7063,-26.9039,24.01,16
-48.7058,-26.9033,24.01,16
-48.7054,-26.9031,24.01,16
-48.7058,-26.9037,24.01,16
-48.7001,-26.9031,12.253333333333332,16
-48.7001,-26.9026,12.253333333333332,16
-48.7002,-26.9035,12.253333333333332,16
-48.7001,-26.9018,12.253333333333332,16
-48.7001,-26.9022,12.253333333333332,16
-48.7002,-26.9039,12.253333333333332,16
-48.7002,-26.9043,12.253333333333332,16
-48.7032,-26.9018,24.01,16
-48.7027,-26.9016,24.01,16
-48.7018,-26.9013,24.01,16
-48.7014,-26.9011,24.01,16
-48.7018,-26.9009,24.01,16
-48.7023,-26.9015,24.01,16
-48.7036,-26.9024,24.01,16
-48.704,-26.9022,24.01,16
-48.7036,-26.902,24.01,16
-48.7041,-26.9026,24.01,16
-48.7076,-26.9045,24.01,16
-48.7072,-26.9043,24.01,16
-48.7076,-26.9049,24.01,16
-48.7002,-26.906,14.725,16
-48.7002,-26.9056,14.725,16
-48.7003,-26.9064,14.725,16
-48.7002,-26.9047,12.253333333333332,16
-48.7002,-26.9051,14.725,16
-48.7003,-26.9068,14.725,16
-48.7003,-26.9072,14.725,16
-48.711,-26.9145,46.87,16
-48.7106,-26.9152,46.87,16
-48.711,-26.9149,46.87,16
-48.7102,-26.9162,46.87,16
-48.7106,-26.9156,46.87,16
-48.711,-26.9153,46.87,16
-48.7106,-26.916,46.87,16
-48.7126,-26.911,46.87,16
-48.7126,-26.9106,46.87,16
-48.7127,-26.9115,46.87,16
-48.7122,-26.9113,46.87,16
-48.713,-26.91,46.87,16
-48.7131,-26.9104,46.87,16
-48.7122,-26.9117,46.87,16
-48.7118,-26.9124,46.87,16
-48.7122,-26.9121,46.87,16
-48.7114,-26.9138,46.87,16
-48.7114,-26.9134,46.87,16
-48.7114,-26.9143,46.87,16
-48.7118,-26.9128,46.87,16
-48.7118,-26.9132,46.87,16
-48.6668,-26.9125,6.69,16
-48.6664,-26.9123,6.69,16
-48.6668,-26.9129,6.69,16
-48.6673,-26.9135,6.69,16
-48.6673,-26.9131,6.69,16
-48.6677,-26.9137,6.69,16
-48.6682,-26.9143,6.69,16
-48.6678,-26.9141,6.69,16
-48.6682,-26.9147,6.69,16
-48.6697,-26.9079,9.08,16
-48.6702,-26.9077,9.08,16
-48.6693,-26.9077,13.3,16
-48.6697,-26.9075,9.08,16
-48.6702,-26.9081,9.08,16
-48.6693,-26.9081,13.3,16
-48.6701,-26.9068,9.08,16
-48.6701,-26.9073,9.08,16
-48.6697,-26.9067,9.08,16
-48.6693,-26.9073,13.3,16
-48.6697,-26.9071,9.08,16
-48.6702,-26.9089,9.08,16
-48.6702,-26.9085,9.08,16
-48.6702,-26.9093,9.08,16
-48.6693,-26.9086,13.3,16
-48.6693,-26.909,13.3,16
-48.6727,-26.9063,7.9,16
-48.6723,-26.9061,7.9,16
-48.6718,-26.9051,5.075,16
-48.6723,-26.9057,7.9,16
-48.6718,-26.9055,5.075,16
-48.6697,-26.9058,9.08,16
-48.6701,-26.9064,9.08,16
-48.6697,-26.9062,9.08,16
-48.6714,-26.9049,5.075,16
-48.6698,-26.9108,13.3,16
-48.6694,-26.9106,13.3,16
-48.6698,-26.9104,13.3,16
-48.6698,-26.9112,13.3,16
-48.6694,-26.9111,13.3,16
-48.6702,-26.9098,9.08,16
-48.6694,-26.9098,13.3,16
-48.6698,-26.9096,13.3,16
-48.6693,-26.9094,13.3,16
-48.6694,-26.9102,13.3,16
-48.6698,-26.91,13.3,16
-48.6699,-26.9117,13.3,16
-48.6699,-26.9121,13.3,16
-48.6728,-26.9096,2.91,16
-48.6733,-26.9102,2.91,16
-48.6729,-26.91,2.91,16
-48.6733,-26.9098,2.91,16
-48.6733,-26.9106,2.91,16
-48.6533,-26.9131,24.94,16
-48.6537,-26.9129,24.94,16
-48.6533,-26.9127,24.94,16
-48.6533,-26.9135,24.94,16
-48.6537,-26.9121,24.94,16
-48.6537,-26.9125,24.94,16
-48.6533,-26.914,24.94,16
-48.6533,-26.9144,24.94,16
-48.6541,-26.9101,24.94,16
-48.6541,-26.9106,24.94,16
-48.6536,-26.9104,24.94,16
-48.654,-26.9093,24.94,16
-48.654,-26.9089,24.94,16
-48.6541,-26.9097,24.94,16
-48.6537,-26.9112,24.94,16
-48.6537,-26.9108,24.94,16
-48.6537,-26.9116,24.94,16
-48.653,-26.9159,24.94,16
-48.6525,-26.9161,24.94,16
-48.6529,-26.915,24.94,16
-48.6534,-26.9148,24.94,16
-48.6529,-26.9154,24.94,16
-48.6534,-26.9152,24.94,16
-48.6622,-26.9057,6.64,16
-48.6618,-26.9055,6.64,16
-48.6604,-26.9045,6.64,16
-48.66,-26.9043,6.64,16
-48.6595,-26.9042,6.64,16
-48.6609,-26.9051,6.64,16
-48.6613,-26.9049,6.64,16
-48.6609,-26.9047,6.64,16
-48.6613,-26.9053,6.64,16
-48.6734,-26.9119,2.91,16
-48.6734,-26.9123,2.91,16
-48.6733,-26.911,2.91,16
-48.6733,-26.9114,2.91,16
-48.6548,-26.9047,4.8225,16
-48.6543,-26.9053,4.8225,16
-48.6548,-26.9051,4.8225,16
-48.6544,-26.9057,4.8225,16
-48.6552,-26.9044,4.8225,16
-48.6556,-26.9042,4.8225,16
-48.6544,-26.9062,4.8225,16
-48.6539,-26.906,4.8225,16
-48.6545,-26.9087,24.94,16
-48.654,-26.9085,24.94,16
-48.7167,-26.9016,46.87,16
-48.7162,-26.9014,46.87,16
-48.7163,-26.9018,46.87,16
-48.7167,-26.9012,46.87,16
-48.6303,-26.9436,15.0,16
-48.6303,-26.9441,15.0,16
-48.6303,-26.9428,15.0,16
-48.6303,-26.9432,15.0,16
-48.6303,-26.9449,15.0,16
-48.6303,-26.9445,15.0,16
-48.6304,-26.9453,15.0,16
-48.6304,-26.9466,15.0,16
-48.6304,-26.947,15.0,16
-48.6304,-26.9457,15.0,16
-48.6304,-26.9461,15.0,16
-48.6304,-26.9478,15.0,16
-48.6304,-26.9474,15.0,16
-48.6305,-26.9482,15.0,16
-48.6309,-26.948,15.0,16
-48.6285,-26.9425,22.17,16
-48.6285,-26.9429,22.17,16
-48.6289,-26.9423,22.17,16
-48.629,-26.9435,22.1,16
-48.6285,-26.9433,22.17,16
-48.629,-26.9439,22.1,16
-48.6298,-26.9426,15.0,16
-48.629,-26.9427,22.17,16
-48.6298,-26.943,15.0,16
-48.629,-26.9431,22.17,16
-48.629,-26.9448,22.1,16
-48.629,-26.9443,22.1,16
-48.629,-26.9452,22.1,16
-48.6291,-26.9464,22.1,16
-48.6291,-26.9468,22.1,16
-48.6291,-26.9456,22.1,16
-48.6291,-26.946,22.1,16
-48.6298,-26.941,15.0,16
-48.6298,-26.9414,15.0,16
-48.6298,-26.9418,15.0,16
-48.6303,-26.9424,15.0,16
-48.6298,-26.9422,15.0,16
-48.65,-26.9192,24.94,16
-48.6513,-26.9176,24.94,16
-48.6517,-26.9174,24.94,16
-48.6513,-26.9181,24.94,16
-48.6521,-26.9168,24.94,16
-48.6525,-26.9165,24.94,16
-48.6508,-26.9179,24.94,16
-48.6517,-26.917,24.94,16
-48.6504,-26.9185,24.94,16
-48.6509,-26.9183,24.94,16
-48.6504,-26.9189,24.94,16
-48.6297,-26.9504,22.1,16
-48.6292,-26.9502,22.1,16
-48.6297,-26.9508,22.1,16
-48.6297,-26.9516,22.1,16
-48.6297,-26.9512,22.1,16
-48.6297,-26.952,22.1,16
-48.6296,-26.9495,22.1,16
-48.6296,-26.9499,22.1,16
-48.6291,-26.9477,22.1,16
-48.6291,-26.9473,22.1,16
-48.6291,-26.9481,22.1,16
-48.6296,-26.9479,22.1,16
-48.6292,-26.9494,22.1,16
-48.6292,-26.9498,22.1,16
-48.6296,-26.9487,22.1,16
-48.6292,-26.9485,22.1,16
-48.6296,-26.9483,22.1,16
-48.6296,-26.9491,22.1,16
-48.6292,-26.9489,22.1,16
-48.6298,-26.9533,22.1,16
-48.6298,-26.9537,22.1,16
-48.6298,-26.9545,22.1,16
-48.6298,-26.9541,22.1,16
-48.6298,-26.955,22.1,16
-48.6297,-26.9525,22.1,16
-48.6297,-26.9529,22.1,16
-48.6298,-26.9554,22.1,16
-48.6298,-26.9558,22.17,16
-48.6887,-26.9017,13.9,13
-48.6887,-26.9021,14.45,13
-48.6887,-26.9013,13.9,13
-48.6888,-26.9029,14.45,13
-48.6888,-26.9025,14.45,13
-48.6888,-26.9034,14.45,13
-48.6888,-26.9046,14.45,13
-48.6888,-26.905,14.45,13
-48.6888,-26.9038,14.45,13
-48.6888,-26.9042,14.45,13
-48.6916,-26.9095,9.083333333333334,13
-48.6885,-26.9069,15.0,13
-48.6889,-26.9059,14.45,13
-48.6889,-26.9054,14.45,13
-48.6889,-26.9063,15.0,13
-48.6889,-26.9075,15.0,13
-48.6885,-26.9073,15.0,13
-48.6889,-26.9067,15.0,13
-48.6889,-26.9071,15.0,13
-48.6921,-26.9096,9.083333333333334,13
-48.6912,-26.9097,9.083333333333334,13
-48.6908,-26.9095,9.083333333333334,13
-48.7053,-26.8879,5.03,13
-48.7044,-26.8879,8.81,13
-48.7049,-26.8881,5.03,13
-48.704,-26.8882,8.81,13
-48.6954,-26.8908,5.98,13
-48.6954,-26.8912,5.98,13
-48.7001,-26.8882,15.99,13
-48.7001,-26.8886,15.99,13
-48.7005,-26.8876,12.59,13
-48.7,-26.8874,12.59,13
-48.7009,-26.8877,12.59,13
-48.7001,-26.8878,14.29,13
-48.6992,-26.8874,12.59,13
-48.6996,-26.8872,12.59,13
-48.6996,-26.8876,12.59,13
-48.7001,-26.8895,15.99,13
-48.7001,-26.889,15.99,13
-48.7001,-26.8899,15.99,13
-48.695,-26.8927,5.98,13
-48.6954,-26.8925,5.98,13
-48.7002,-26.8911,15.99,13
-48.7002,-26.8915,15.99,13
-48.7006,-26.8905,15.99,13
-48.7001,-26.8903,15.99,13
-48.7006,-26.8909,15.99,13
-48.7002,-26.8907,15.99,13
-48.7002,-26.8924,15.99,13
-48.7006,-26.8921,15.99,13
-48.7002,-26.892,15.99,13
-48.7002,-26.8928,15.99,13
-48.7007,-26.8926,15.99,13
-48.7006,-26.8913,15.99,13
-48.7006,-26.8917,15.99,13
-48.6949,-26.8906,5.98,13
-48.6949,-26.891,5.98,13
-48.695,-26.8919,5.98,13
-48.6954,-26.8916,5.98,13
-48.6949,-26.8915,5.98,13
-48.695,-26.8923,5.98,13
-48.6954,-26.8921,5.98,13
-48.7031,-26.8878,12.59,13
-48.7031,-26.8882,5.03,13
-48.7036,-26.888,8.81,13
-48.7027,-26.888,12.59,13
-48.7018,-26.8877,12.59,13
-48.7018,-26.8881,12.59,13
-48.7022,-26.8879,12.59,13
-48.7014,-26.8879,12.59,13
-48.7003,-26.8941,15.99,13
-48.7003,-26.8945,15.99,13
-48.7007,-26.8934,15.99,13
-48.7002,-26.8932,15.99,13
-48.7007,-26.893,15.99,13
-48.7007,-26.8938,15.99,13
-48.7003,-26.8936,15.99,13
-48.7007,-26.8942,15.99,13
-48.6586,-26.9034,6.15,13
-48.6933,-26.8834,9.03,13
-48.6942,-26.8838,9.03,13
-48.6934,-26.8838,9.03,13
-48.6938,-26.8836,9.03,13
-48.6947,-26.8835,9.03,13
-48.6942,-26.8833,9.03,13
-48.6925,-26.8839,9.03,13
-48.6929,-26.8836,9.03,13
-48.6921,-26.8841,9.03,13
-48.6951,-26.8841,9.03,13
-48.6947,-26.8839,9.03,13
-48.6956,-26.8843,9.03,13
-48.6956,-26.9247,18.32,13
-48.6952,-26.9253,18.32,13
-48.6957,-26.9251,18.32,13
-48.6961,-26.924,18.32,13
-48.6965,-26.9238,18.32,13
-48.6961,-26.9244,18.32,13
-48.6977,-26.9222,18.32,13
-48.6977,-26.9218,18.32,13
-48.6973,-26.9225,18.32,13
-48.6986,-26.9214,6.27,13
-48.6981,-26.9212,6.27,13
-48.6986,-26.9218,6.27,13
-48.6982,-26.9216,18.32,13
-48.6991,-26.9224,6.27,13
-48.699,-26.9219,6.27,13
-48.6995,-26.9225,6.27,13
-48.6969,-26.9231,18.32,13
-48.6973,-26.9229,18.32,13
-48.6969,-26.9235,18.32,13
-48.6944,-26.9266,18.32,13
-48.6948,-26.9264,18.32,13
-48.6952,-26.9257,18.32,13
-48.6948,-26.926,18.32,13
-48.7039,-26.9099,6.12,13
-48.7039,-26.9103,6.12,13
-48.7038,-26.9091,6.12,13
-48.7039,-26.9095,6.12,13
-48.7039,-26.9112,6.12,13
-48.7039,-26.9108,6.12,13
-48.7039,-26.9116,6.12,13
-48.704,-26.9129,6.12,13
-48.7039,-26.912,6.12,13
-48.704,-26.9124,6.12,13
-48.6986,-26.9094,16.57,13
-48.6982,-26.9092,16.57,13
-48.6973,-26.9093,16.57,13
-48.6964,-26.9094,16.57,13
-48.6969,-26.9091,16.57,13
-48.7003,-26.9089,15.3175,13
-48.7008,-26.9087,15.3175,13
-48.7003,-26.9085,15.3175,13
-48.7004,-26.9093,15.568,13
-48.7008,-26.9091,15.3175,13
-48.6999,-26.9091,16.57,13
-48.7008,-26.9082,15.3175,13
-48.699,-26.9092,16.57,13
-48.7003,-26.9076,15.3175,13
-48.7003,-26.9081,15.3175,13
-48.7008,-26.9099,14.85,13
-48.7004,-26.9097,14.85,13
-48.7008,-26.9095,14.85,13
-48.7008,-26.9103,14.85,13
-48.7004,-26.9102,14.85,13
-48.6995,-26.9094,16.57,13
-48.6942,-26.9093,11.44,13
-48.6947,-26.9095,11.44,13
-48.6938,-26.9095,10.955,13
-48.6929,-26.9096,9.083333333333334,13
-48.6934,-26.9093,9.083333333333334,13
-48.6925,-26.9094,9.083333333333334,13
-48.6956,-26.9094,11.44,13
-48.696,-26.9092,16.57,13
-48.6951,-26.9092,11.44,13
-48.6977,-26.9091,16.57,13
-48.7004,-26.9114,14.85,13
-48.7008,-26.9108,14.85,13
-48.7009,-26.9112,14.85,13
-48.7004,-26.9106,14.85,13
-48.7004,-26.911,14.85,13
-48.7032,-26.9043,6.12,13
-48.7037,-26.9041,6.12,13
-48.7032,-26.9039,6.12,13
-48.7033,-26.9047,6.12,13
-48.7037,-26.9045,6.12,13
-48.7036,-26.9033,6.12,13
-48.7037,-26.9037,6.12,13
-48.7032,-26.9031,6.12,13
-48.7032,-26.9035,6.12,13
-48.7037,-26.9053,6.12,13
-48.7033,-26.9052,6.12,13
-48.7037,-26.9049,6.12,13
-48.7037,-26.9058,6.12,13
-48.7033,-26.9056,6.12,13
-48.7001,-26.9031,15.473333333333334,13
-48.7001,-26.9026,15.473333333333334,13
-48.7002,-26.9035,15.473333333333334,13
-48.7001,-26.9018,15.473333333333334,13
-48.7001,-26.9022,15.473333333333334,13
-48.7002,-26.9039,15.473333333333334,13
-48.7002,-26.9043,15.473333333333334,13
-48.7033,-26.9072,6.12,13
-48.7038,-26.907,6.12,13
-48.7033,-26.9068,6.12,13
-48.7034,-26.9077,6.12,13
-48.7038,-26.9074,6.12,13
-48.7037,-26.9062,6.12,13
-48.7038,-26.9066,6.12,13
-48.7033,-26.906,6.12,13
-48.7033,-26.9064,6.12,13
-48.7038,-26.9083,6.12,13
-48.7034,-26.9081,6.12,13
-48.7038,-26.9078,6.12,13
-48.7038,-26.9087,6.12,13
-48.7034,-26.9085,6.12,13
-48.7002,-26.906,15.3175,13
-48.7002,-26.9056,15.3175,13
-48.7003,-26.9064,15.3175,13
-48.7002,-26.9047,15.3175,13
-48.7002,-26.9051,15.3175,13
-48.7003,-26.9068,15.3175,13
-48.7003,-26.9072,15.3175,13
-48.6594,-26.9123,7.19,13
-48.6693,-26.9077,9.516666666666667,13
-48.6693,-26.9081,9.516666666666667,13
-48.6693,-26.9073,9.516666666666667,13
-48.6693,-26.9086,9.516666666666667,13
-48.6693,-26.909,9.516666666666667,13
-48.6698,-26.9108,10.445,13
-48.6694,-26.9106,10.445,13
-48.6698,-26.9104,10.445,13
-48.6698,-26.9112,10.445,13
-48.6694,-26.9111,10.445,13
-48.6694,-26.9098,9.516666666666667,13
-48.6698,-26.9096,9.516666666666667,13
-48.6693,-26.9094,9.516666666666667,13
-48.6694,-26.9102,10.445,13
-48.6698,-26.91,10.445,13
-48.6699,-26.9117,10.445,13
-48.6699,-26.9121,10.445,13
-48.6576,-26.9116,7.19,13
-48.6572,-26.9114,7.19,13
-48.6576,-26.912,7.19,13
-48.6581,-26.9118,7.19,13
-48.6572,-26.9118,7.19,13
-48.6563,-26.9115,7.19,13
-48.6567,-26.9112,7.19,13
-48.6567,-26.9117,7.19,13
-48.6589,-26.9121,7.19,13
-48.6585,-26.912,7.19,13
-48.6604,-26.9045,6.15,13
-48.66,-26.9043,6.15,13
-48.6591,-26.904,6.15,13
-48.6587,-26.9038,6.15,13
-48.6591,-26.9036,6.15,13
-48.6595,-26.9042,6.15,13
-48.6609,-26.9047,6.15,13
-48.6995,-26.923,6.27,13
-48.7122,-26.975,13.98,13
-48.7127,-26.9748,13.98,13
-48.7122,-26.9755,13.98,13
-48.7131,-26.9742,13.98,13
-48.7135,-26.9739,13.98,13
-48.7131,-26.9746,13.98,13
-48.7126,-26.9744,13.98,13
-48.7151,-26.9705,13.98,13
-48.7151,-26.9701,13.98,13
-48.7156,-26.9707,13.98,13
-48.7123,-26.9759,13.98,13
-48.7118,-26.9761,13.98,13
-48.7152,-26.9721,13.98,13
-48.7148,-26.9728,13.98,13
-48.7152,-26.9726,13.98,13
-48.7156,-26.9715,13.98,13
-48.7156,-26.9711,13.98,13
-48.7156,-26.9719,13.98,13
-48.7148,-26.9732,13.98,13
-48.7139,-26.9733,13.98,13
-48.7143,-26.973,13.98,13
-48.7139,-26.9737,13.98,13
-48.7144,-26.9735,13.98,13
-48.7135,-26.9735,13.98,13
-48.7426,-26.8797,8.89,13
-48.7426,-26.8801,8.89,13
-48.743,-26.879,8.89,13
-48.7426,-26.8788,8.89,13
-48.743,-26.8794,8.89,13
-48.7426,-26.8792,8.89,13
-48.7431,-26.8807,8.89,13
-48.7431,-26.8811,8.89,13
-48.743,-26.8798,8.89,13
-48.743,-26.8803,8.89,13
-48.7431,-26.8819,8.89,13
-48.7431,-26.8815,8.89,13
-48.6278,-26.9344,9.26,13
-48.6274,-26.9342,9.26,13
-48.6278,-26.9348,9.26,13
-48.6278,-26.9352,9.26,13
-48.6274,-26.9346,9.26,13
-48.6274,-26.935,9.26,13
-48.629,-26.9435,22.57,13
-48.629,-26.9439,22.57,13
-48.629,-26.9448,22.425,13
-48.629,-26.9443,22.425,13
-48.629,-26.9452,22.425,13
-48.6291,-26.9464,22.425,13
-48.6291,-26.9468,22.425,13
-48.6291,-26.9456,22.425,13
-48.6291,-26.946,22.425,13
-48.6279,-26.9369,9.26,13
-48.6279,-26.9365,9.26,13
-48.6279,-26.9373,9.26,13
-48.6278,-26.9356,9.26,13
-48.6279,-26.9361,9.26,13
-48.6284,-26.9379,9.26,13
-48.6279,-26.9377,9.26,13
-48.6283,-26.9375,9.26,13
-48.6284,-26.9383,9.26,13
-48.6279,-26.9381,9.26,13
-48.6425,-26.9169,3.83,13
-48.6421,-26.9172,3.83,13
-48.6421,-26.9176,3.83,13
-48.6421,-26.918,3.83,13
-48.6409,-26.9204,3.83,13
-48.6405,-26.921,3.83,13
-48.6409,-26.9208,3.83,13
-48.64,-26.9209,3.83,13
-48.6417,-26.9195,3.83,13
-48.6413,-26.9202,3.83,13
-48.6417,-26.9199,3.83,13
-48.6421,-26.9188,3.83,13
-48.6426,-26.9186,3.83,13
-48.6421,-26.9184,3.83,13
-48.6421,-26.9193,3.83,13
-48.6417,-26.9191,3.83,13
-48.6413,-26.9206,3.83,13
-48.6417,-26.9203,3.83,13
-48.6297,-26.9504,21.846666666666668,13
-48.6292,-26.9502,21.846666666666668,13
-48.6297,-26.9508,21.846666666666668,13
-48.6297,-26.9516,21.846666666666668,13
-48.6297,-26.9512,21.846666666666668,13
-48.6297,-26.952,21.846666666666668,13
-48.6296,-26.9495,21.846666666666668,13
-48.6296,-26.9499,21.846666666666668,13
-48.6291,-26.9477,22.425,13
-48.6291,-26.9473,22.425,13
-48.6291,-26.9481,22.425,13
-48.6296,-26.9479,22.425,13
-48.6292,-26.9494,21.846666666666668,13
-48.6292,-26.9498,21.846666666666668,13
-48.6296,-26.9487,21.846666666666668,13
-48.6292,-26.9485,21.846666666666668,13
-48.6296,-26.9483,21.846666666666668,13
-48.6296,-26.9491,21.846666666666668,13
-48.6292,-26.9489,21.846666666666668,13
-48.6298,-26.9533,21.846666666666668,13
-48.6298,-26.9537,21.846666666666668,13
-48.6298,-26.9545,21.846666666666668,13
-48.6298,-26.9541,21.846666666666668,13
-48.6298,-26.955,21.846666666666668,13
-48.6297,-26.9525,21.846666666666668,13
-48.6297,-26.9529,21.846666666666668,13
-48.6298,-26.9554,21.846666666666668,13
-48.6298,-26.9558,21.485,13
-48.6738,-26.8984,4.94,6
-48.6742,-26.899,4.94,6
-48.6738,-26.8989,4.94,6
-48.676,-26.9002,4.94,6
-48.6756,-26.9,4.94,6
-48.6747,-26.8996,4.94,6
-48.6751,-26.8994,4.94,6
-48.6747,-26.8992,4.94,6
-48.6751,-26.8998,4.94,6
-48.6674,-26.9049,14.38,6
-48.6724,-26.8975,4.94,6
-48.672,-26.8973,4.94,6
-48.6729,-26.8977,4.94,6
-48.6733,-26.8983,4.94,6
-48.6729,-26.8981,4.94,6
-48.6953,-26.9142,13.82,6
-48.6957,-26.914,13.82,6
-48.6948,-26.9141,13.82,6
-48.6953,-26.9138,13.82,6
-48.6931,-26.915,13.97,6
-48.6936,-26.9148,13.97,6
-48.6931,-26.9146,13.97,6
-48.6931,-26.9154,13.97,6
-48.6936,-26.9152,13.97,6
-48.6944,-26.9139,13.82,6
-48.6935,-26.9139,13.97,6
-48.694,-26.9137,13.82,6
-48.6935,-26.9143,13.97,6
-48.6936,-26.916,13.97,6
-48.6932,-26.9158,13.97,6
-48.6936,-26.9156,13.97,6
-48.6936,-26.9164,13.97,6
-48.6931,-26.9138,13.97,6
-48.6931,-26.9142,13.97,6
-48.6937,-26.9177,13.97,6
