x,y,speedKMH,hour
-48.6819,-26.9071,9.09,17
-48.6815,-26.907,9.09,17
-48.6824,-26.9073,9.09,17
-48.6806,-26.907,9.09,17
-48.6811,-26.9072,9.09,17
-48.6802,-26.9072,9.09,17
-48.6832,-26.9073,9.09,17
-48.6828,-26.9071,9.09,17
-48.6758,-26.9075,9.82,17
-48.6758,-26.9079,9.82,17
-48.6763,-26.9077,9.82,17
-48.6754,-26.9078,9.82,17
-48.6745,-26.9074,9.82,17
-48.6741,-26.9072,9.82,17
-48.675,-26.9076,9.82,17
-48.6767,-26.9083,9.82,17
-48.6763,-26.9081,9.82,17
-48.6776,-26.9074,9.09,17
-48.6772,-26.9081,9.82,17
-48.6767,-26.9079,9.82,17
-48.6793,-26.9073,9.09,17
-48.6797,-26.9071,9.09,17
-48.6789,-26.9071,9.09,17
-48.678,-26.9072,9.09,17
-48.6773,-26.9114,9.164,17
-48.6773,-26.9118,9.164,17
-48.6772,-26.9093,8.76,17
-48.6772,-26.9097,8.76,17
-48.6772,-26.9106,10.0875,17
-48.6777,-26.9103,10.0875,17
-48.6772,-26.9102,10.0875,17
-48.6773,-26.911,9.164,17
-48.7032,-26.8895,7.39,17
-48.7032,-26.8899,7.39,17
-48.7036,-26.8888,7.39,17
-48.7031,-26.8886,7.39,17
-48.7036,-26.8884,7.39,17
-48.7036,-26.8892,7.39,17
-48.7032,-26.8891,7.39,17
-48.7032,-26.8907,7.39,17
-48.7036,-26.8905,7.39,17
-48.7032,-26.8903,7.39,17
-48.7036,-26.8897,7.39,17
-48.7036,-26.8901,7.39,17
-48.7107,-26.8921,13.27,17
-48.7107,-26.8926,13.27,17
-48.7143,-26.8829,22.19,17
-48.7143,-26.8833,22.19,17
-48.7139,-26.8827,22.19,17
-48.7139,-26.8831,22.19,17
-48.7139,-26.884,22.19,17
-48.7143,-26.8837,22.19,17
-48.7139,-26.8836,22.19,17
-48.7139,-26.8844,22.19,17
-48.7143,-26.8842,22.19,17
-48.714,-26.8857,22.19,17
-48.714,-26.8861,22.19,17
-48.7139,-26.8848,22.19,17
-48.7139,-26.8852,22.19,17
-48.714,-26.8869,22.19,17
-48.714,-26.8865,22.19,17
-48.714,-26.8873,22.19,17
-48.7001,-26.8882,10.97,17
-48.7001,-26.8886,10.97,17
-48.7005,-26.8876,12.1,17
-48.7009,-26.8873,12.1,17
-48.7005,-26.8871,12.1,17
-48.7005,-26.888,5.815,17
-48.7009,-26.8877,7.91,17
-48.7001,-26.8878,8.3925,17
-48.6987,-26.8872,11.54,17
-48.7001,-26.8895,10.97,17
-48.7001,-26.889,10.97,17
-48.7001,-26.8899,10.97,17
-48.6974,-26.8863,11.54,17
-48.6978,-26.886,11.54,17
-48.6974,-26.8859,11.54,17
-48.6978,-26.8865,11.54,17
-48.7002,-26.8911,10.97,17
-48.7006,-26.8905,10.97,17
-48.7001,-26.8903,10.97,17
-48.7006,-26.8909,10.97,17
-48.7002,-26.8907,10.97,17
-48.7003,-26.8834,12.1,17
-48.7004,-26.8838,12.1,17
-48.7009,-26.8865,12.1,17
-48.7009,-26.8869,12.1,17
-48.7031,-26.8882,7.39,17
-48.7027,-26.888,5.815,17
-48.7018,-26.8881,5.815,17
-48.7022,-26.8879,5.815,17
-48.7014,-26.8879,5.815,17
-48.7004,-26.8846,12.1,17
-48.7004,-26.8842,12.1,17
-48.7004,-26.885,12.1,17
-48.7008,-26.8848,12.1,17
-48.7004,-26.8863,12.1,17
-48.7005,-26.8867,12.1,17
-48.7009,-26.8856,12.1,17
-48.7004,-26.8855,12.1,17
-48.7008,-26.8852,12.1,17
-48.7009,-26.8861,12.1,17
-48.7004,-26.8859,12.1,17
-48.6987,-26.8868,11.54,17
-48.6983,-26.8866,11.54,17
-48.7112,-26.8952,13.27,17
-48.7112,-26.8957,13.27,17
-48.7141,-26.8907,22.19,17
-48.7141,-26.8911,22.19,17
-48.7106,-26.8905,13.27,17
-48.7106,-26.8909,13.27,17
-48.7111,-26.8906,13.27,17
-48.7111,-26.8915,13.27,17
-48.7107,-26.8913,13.27,17
-48.7111,-26.8911,13.27,17
-48.7111,-26.8919,13.27,17
-48.7107,-26.8917,13.27,17
-48.7141,-26.8886,22.19,17
-48.7141,-26.889,22.19,17
-48.714,-26.8877,22.19,17
-48.714,-26.8882,22.19,17
-48.7141,-26.8898,22.19,17
-48.7141,-26.8894,22.19,17
-48.7141,-26.8902,22.19,17
-48.7107,-26.8934,13.27,17
-48.7112,-26.8932,13.27,17
-48.7107,-26.893,13.27,17
-48.7107,-26.8938,13.27,17
-48.7112,-26.8936,13.27,17
-48.7111,-26.8923,13.27,17
-48.7111,-26.8927,13.27,17
-48.7112,-26.8944,13.27,17
-48.7108,-26.8942,13.27,17
-48.7112,-26.894,13.27,17
-48.7112,-26.8948,13.27,17
-48.7009,-26.8992,4.58,17
-48.7005,-26.8995,4.58,17
-48.6996,-26.8991,4.58,17
-48.6996,-26.8995,4.58,17
-48.7,-26.8993,4.58,17
-48.6991,-26.8994,4.58,17
-48.6687,-26.9029,7.5,17
-48.6687,-26.9025,7.5,17
-48.6687,-26.9034,7.5,17
-48.6578,-26.903,10.93,17
-48.6586,-26.9025,1.03,17
-48.6586,-26.9034,11.105,17
-48.6582,-26.9032,11.105,17
-48.6565,-26.9037,4.47,17
-48.6569,-26.9035,4.47,17
-48.656,-26.904,4.47,17
-48.6595,-26.9025,1.03,17
-48.659,-26.9023,1.03,17
-48.6904,-26.8863,8.38,17
-48.6933,-26.883,3.99,17
-48.6933,-26.8826,3.99,17
-48.6933,-26.8834,8.38,17
-48.6933,-26.8817,3.99,17
-48.6933,-26.8821,3.99,17
-48.6934,-26.8838,8.38,17
-48.6925,-26.8839,8.38,17
-48.6929,-26.8836,8.38,17
-48.6921,-26.8841,8.38,17
-48.6959,-26.8816,8.28,17
-48.6946,-26.881,7.88,17
-48.6955,-26.8814,8.28,17
-48.6946,-26.8814,7.88,17
-48.6955,-26.8822,8.28,17
-48.6959,-26.882,8.28,17
-48.6955,-26.8818,8.28,17
-48.6955,-26.8826,8.28,17
-48.6959,-26.8824,8.28,17
-48.6945,-26.8789,7.88,17
-48.6945,-26.8793,7.88,17
-48.6933,-26.8813,3.99,17
-48.6945,-26.8802,7.88,17
-48.6945,-26.8798,7.88,17
-48.6946,-26.8806,7.88,17
-48.6956,-26.8839,8.28,17
-48.6951,-26.8845,11.54,17
-48.6956,-26.8843,9.91,17
-48.696,-26.8832,8.28,17
-48.6955,-26.8831,8.28,17
-48.696,-26.8828,8.28,17
-48.696,-26.8837,8.28,17
-48.6955,-26.8835,8.28,17
-48.6965,-26.8851,11.54,17
-48.6969,-26.8857,11.54,17
-48.6965,-26.8855,11.54,17
-48.696,-26.8849,11.54,17
-48.6956,-26.8847,11.54,17
-48.6908,-26.8857,8.38,17
-48.6912,-26.8854,8.38,17
-48.6904,-26.8859,8.38,17
-48.6916,-26.8848,8.38,17
-48.6916,-26.8843,8.38,17
-48.6912,-26.885,8.38,17
-48.6772,-26.9212,5.2,17
-48.6767,-26.9211,5.2,17
-48.6772,-26.9217,5.2,17
-48.6767,-26.9215,5.2,17
-48.6759,-26.9211,5.2,17
-48.6763,-26.9209,5.2,17
-48.6763,-26.9213,5.2,17
-48.6774,-26.9143,13.265,17
-48.6774,-26.9147,13.265,17
-48.6775,-26.9172,14.19,17
-48.6956,-26.9247,16.94,17
-48.6952,-26.9253,16.94,17
-48.6957,-26.9251,16.94,17
-48.6961,-26.924,16.94,17
-48.6965,-26.9238,16.94,17
-48.6961,-26.9244,16.94,17
-48.6977,-26.9222,16.94,17
-48.6977,-26.9218,16.94,17
-48.6973,-26.9225,16.94,17
-48.6982,-26.9216,16.94,17
-48.6969,-26.9231,16.94,17
-48.6973,-26.9229,16.94,17
-48.6969,-26.9235,16.94,17
-48.6952,-26.9257,16.94,17
-48.6948,-26.926,16.94,17
-48.6953,-26.9282,6.8,17
-48.6958,-26.928,6.8,17
-48.6962,-26.9274,6.8,17
-48.7154,-26.9036,30.992,17
-48.7159,-26.9033,30.992,17
-48.7155,-26.904,30.992,17
-48.7159,-26.9037,17.22,17
-48.7163,-26.9027,17.22,17
-48.7167,-26.9024,17.22,17
-48.7158,-26.9025,30.992,17
-48.7163,-26.9022,30.992,17
-48.7163,-26.9031,17.22,17
-48.7159,-26.9029,30.992,17
-48.7155,-26.9044,28.69666666666667,17
-48.7159,-26.9041,17.22,17
-48.7155,-26.9048,17.22,17
-48.7163,-26.9035,17.22,17
-48.715,-26.9046,30.992,17
-48.7138,-26.9074,30.992,17
-48.7134,-26.9089,30.992,17
-48.713,-26.9096,30.992,17
-48.7135,-26.9093,30.992,17
-48.7139,-26.9083,30.992,17
-48.7138,-26.9078,30.992,17
-48.7134,-26.9085,30.992,17
-48.7147,-26.9061,30.992,17
-48.7142,-26.9068,30.992,17
-48.7147,-26.9065,30.992,17
-48.7151,-26.9055,28.69666666666667,17
-48.7151,-26.905,28.69666666666667,17
-48.7146,-26.9057,30.992,17
-48.7143,-26.9072,30.992,17
-48.7143,-26.9076,30.992,17
-48.7003,-26.9089,10.49,17
-48.7008,-26.9087,10.49,17
-48.7003,-26.9085,10.49,17
-48.7004,-26.9093,10.49,17
-48.7008,-26.9091,10.49,17
-48.7008,-26.9082,10.49,17
-48.7003,-26.9076,10.49,17
-48.7003,-26.9081,10.49,17
-48.7008,-26.9099,10.49,17
-48.7004,-26.9097,10.49,17
-48.7008,-26.9095,10.49,17
-48.7008,-26.9103,10.49,17
-48.7004,-26.9102,10.49,17
-48.6942,-26.9093,8.3,17
-48.6947,-26.9095,8.3,17
-48.6938,-26.9095,8.3,17
-48.6929,-26.9096,8.3,17
-48.6934,-26.9093,8.3,17
-48.6925,-26.9094,8.3,17
-48.6956,-26.9094,8.185,17
-48.6951,-26.9092,8.3,17
-48.7004,-26.9118,7.88,17
-48.7009,-26.9116,7.88,17
-48.7004,-26.9114,10.49,17
-48.7005,-26.9122,7.88,17
-48.7009,-26.912,7.88,17
-48.7008,-26.9108,10.49,17
-48.7009,-26.9112,10.49,17
-48.7004,-26.9106,10.49,17
-48.7004,-26.911,10.49,17
-48.7009,-26.9128,7.88,17
-48.7005,-26.9127,7.88,17
-48.7009,-26.9124,7.88,17
-48.7009,-26.9133,7.88,17
-48.7005,-26.9131,7.88,17
-48.6939,-26.912,7.75,17
-48.6939,-26.9124,7.75,17
-48.6939,-26.9112,7.75,17
-48.6939,-26.9116,7.75,17
-48.6939,-26.9129,7.75,17
-48.6939,-26.9133,7.75,17
-48.7001,-26.9031,8.95,17
-48.7001,-26.9026,8.95,17
-48.7002,-26.9035,8.95,17
-48.7001,-26.9018,8.95,17
-48.7001,-26.9022,8.95,17
-48.7002,-26.9039,8.95,17
-48.7002,-26.9043,8.95,17
-48.7002,-26.906,10.49,17
-48.7002,-26.9056,10.49,17
-48.7003,-26.9064,10.49,17
-48.7002,-26.9047,9.976666666666667,17
-48.7002,-26.9051,10.49,17
-48.7003,-26.9068,10.49,17
-48.7003,-26.9072,10.49,17
-48.7094,-26.9184,30.0,17
-48.7098,-26.9181,30.0,17
-48.7094,-26.9188,30.0,17
-48.7098,-26.9173,30.0,17
-48.7098,-26.9177,30.0,17
-48.709,-26.9194,30.0,17
-48.7094,-26.9192,30.0,17
-48.709,-26.9199,30.0,17
-48.711,-26.9145,30.0,17
-48.7106,-26.9152,30.0,17
-48.711,-26.9149,30.0,17
-48.7102,-26.9166,30.0,17
-48.7106,-26.9164,30.0,17
-48.7102,-26.9162,30.0,17
-48.7102,-26.9171,30.0,17
-48.7106,-26.9156,30.0,17
-48.711,-26.9153,30.0,17
-48.7106,-26.916,30.0,17
-48.7082,-26.9212,30.0,17
-48.7086,-26.9209,30.0,17
-48.7082,-26.9216,30.0,17
-48.709,-26.9203,30.0,17
-48.7086,-26.9201,30.0,17
-48.7086,-26.9205,30.0,17
-48.7126,-26.911,30.0,17
-48.7126,-26.9106,30.0,17
-48.7127,-26.9115,30.0,17
-48.7122,-26.9113,30.0,17
-48.713,-26.91,30.992,17
-48.7131,-26.9104,30.0,17
-48.7122,-26.9117,30.0,17
-48.7118,-26.9124,30.0,17
-48.7122,-26.9121,30.0,17
-48.7114,-26.9138,30.0,17
-48.7114,-26.9134,30.0,17
-48.7114,-26.9143,30.0,17
-48.7118,-26.9128,30.0,17
-48.7118,-26.9132,30.0,17
-48.7005,-26.9135,7.88,17
-48.6642,-26.9139,12.32,17
-48.6638,-26.9137,12.32,17
-48.6642,-26.9135,12.32,17
-48.6633,-26.9131,12.32,17
-48.6629,-26.9129,12.32,17
-48.6638,-26.9133,12.32,17
-48.6651,-26.9143,12.32,17
-48.6647,-26.9141,12.32,17
-48.6651,-26.9147,12.32,17
-48.6651,-26.9122,6.7,17
-48.6655,-26.9128,6.7,17
-48.6651,-26.9126,6.7,17
-48.6612,-26.913,8.04,17
-48.662,-26.9122,12.32,17
-48.6607,-26.9137,7.66,17
-48.6612,-26.9135,7.66,17
-48.6608,-26.9141,7.66,17
-48.6616,-26.9128,8.04,17
-48.6637,-26.9112,6.7,17
-48.6633,-26.911,6.7,17
-48.6637,-26.9116,6.7,17
-48.6628,-26.9108,6.7,17
-48.6646,-26.912,6.7,17
-48.6642,-26.9118,6.7,17
-48.6646,-26.9124,6.7,17
-48.6629,-26.9125,12.32,17
-48.6624,-26.9123,12.32,17
-48.666,-26.915,12.32,17
-48.6656,-26.9149,12.32,17
-48.666,-26.9155,12.32,17
-48.6599,-26.9154,7.66,17
-48.6603,-26.9148,7.66,17
-48.6603,-26.9144,7.66,17
-48.6599,-26.915,7.66,17
-48.6697,-26.9079,10.735,17
-48.6702,-26.9077,10.735,17
-48.6697,-26.9075,9.79,17
-48.6702,-26.9081,10.735,17
-48.6701,-26.9068,9.79,17
-48.6701,-26.9073,9.79,17
-48.6684,-26.9078,6.72,17
-48.6684,-26.9082,6.72,17
-48.6697,-26.9067,9.79,17
-48.6697,-26.9071,9.79,17
-48.6702,-26.9089,10.735,17
-48.6702,-26.9085,10.735,17
-48.6702,-26.9093,10.735,17
-48.6689,-26.9088,6.72,17
-48.6684,-26.9086,6.72,17
-48.6689,-26.9092,6.72,17
-48.6685,-26.909,6.72,17
-48.6727,-26.9067,8.85,17
-48.6736,-26.907,9.82,17
-48.6728,-26.9071,8.85,17
-48.6728,-26.9075,8.85,17
-48.6692,-26.9048,7.5,17
-48.6692,-26.9052,7.5,17
-48.6687,-26.9046,7.5,17
-48.6688,-26.905,7.5,17
-48.6692,-26.904,7.5,17
-48.6687,-26.9038,7.5,17
-48.6692,-26.9044,7.5,17
-48.6687,-26.9042,7.5,17
-48.6697,-26.9058,9.79,17
-48.6701,-26.9064,9.79,17
-48.6697,-26.9062,9.79,17
-48.6692,-26.9056,7.5,17
-48.6688,-26.9055,7.5,17
-48.6703,-26.9106,17.25,17
-48.6703,-26.911,17.25,17
-48.6702,-26.9098,10.735,17
-48.6702,-26.9102,17.25,17
-48.6689,-26.9096,6.72,17
-48.6689,-26.91,6.72,17
-48.6703,-26.9118,17.25,17
-48.6707,-26.9116,17.25,17
-48.6703,-26.9114,17.25,17
-48.6703,-26.9123,17.25,17
-48.6707,-26.912,17.25,17
-48.6728,-26.9092,8.85,17
-48.6733,-26.9089,8.85,17
-48.6728,-26.9088,8.85,17
-48.6728,-26.9096,8.85,17
-48.6733,-26.9094,8.85,17
-48.6728,-26.9079,8.85,17
-48.6728,-26.9083,8.85,17
-48.6685,-26.9094,6.72,17
-48.6685,-26.9099,6.72,17
-48.6551,-26.9147,1.02,17
-48.6555,-26.9144,1.02,17
-48.6547,-26.9158,1.02,17
-48.6551,-26.9151,1.02,17
-48.6555,-26.9149,1.02,17
-48.6551,-26.9155,1.02,17
-48.6614,-26.9061,8.616666666666667,17
-48.6609,-26.9059,8.616666666666667,17
-48.6614,-26.9065,8.616666666666667,17
-48.6618,-26.9063,8.616666666666667,17
-48.6592,-26.9069,7.99,17
-48.6592,-26.9065,7.99,17
-48.6592,-26.9073,7.99,17
-48.6605,-26.9058,8.616666666666667,17
-48.6596,-26.9058,7.99,17
-48.66,-26.9056,8.46,17
-48.6596,-26.9062,7.99,17
-48.657,-26.9056,10.97,17
-48.6587,-26.9046,9.61,17
-48.6582,-26.9044,9.61,17
-48.6565,-26.9054,10.97,17
-48.6565,-26.9058,10.97,17
-48.6566,-26.9066,10.97,17
-48.6561,-26.9065,10.97,17
-48.6566,-26.9062,10.97,17
-48.6561,-26.9069,10.97,17
-48.6604,-26.9045,10.066666666666666,17
-48.66,-26.9043,11.105,17
-48.6608,-26.903,1.03,17
-48.6591,-26.904,11.105,17
-48.6587,-26.9038,11.105,17
-48.6591,-26.9036,11.105,17
-48.6595,-26.9042,11.105,17
-48.6604,-26.9028,1.03,17
-48.6599,-26.9027,1.03,17
-48.6609,-26.9051,11.28,17
-48.6613,-26.9049,11.28,17
-48.6609,-26.9047,11.105,17
-48.6596,-26.905,8.616666666666667,17
-48.66,-26.9048,7.99,17
-48.6591,-26.9048,8.616666666666667,17
-48.6596,-26.9054,8.46,17
-48.66,-26.9052,8.46,17
-48.6558,-26.9084,10.97,17
-48.6562,-26.9081,10.97,17
-48.6558,-26.9088,10.97,17
-48.6773,-26.9122,9.164,17
-48.6773,-26.9127,9.164,17
-48.6769,-26.9146,13.265,17
-48.6773,-26.9135,13.265,17
-48.6773,-26.9131,13.265,17
-48.6774,-26.9139,13.265,17
-48.6708,-26.9129,17.25,17
-48.6703,-26.9127,17.25,17
-48.6708,-26.9124,17.25,17
-48.6708,-26.9133,17.25,17
-48.6708,-26.9145,17.25,17
-48.6708,-26.9137,17.25,17
-48.6708,-26.9141,17.25,17
-48.677,-26.9154,14.19,17
-48.6774,-26.9152,14.19,17
-48.677,-26.915,14.19,17
-48.677,-26.9158,14.19,17
-48.6774,-26.9156,14.19,17
-48.677,-26.9171,14.19,17
-48.6774,-26.9164,14.19,17
-48.677,-26.9162,14.19,17
-48.6774,-26.916,14.19,17
-48.6775,-26.9168,14.19,17
-48.677,-26.9166,14.19,17
-48.654,-26.92,4.35,17
-48.6535,-26.9198,4.35,17
-48.654,-26.9196,4.35,17
-48.6535,-26.9202,4.803333333333334,17
-48.7254,-26.85,41.39,17
-48.7259,-26.8506,41.39,17
-48.7254,-26.8504,41.39,17
-48.7249,-26.849,41.39,17
-48.7254,-26.8496,41.39,17
-48.7249,-26.8494,41.39,17
-48.7263,-26.8512,41.39,17
-48.7259,-26.851,41.39,17
-48.7263,-26.8516,41.39,17
-48.7259,-26.8514,41.39,17
-48.7236,-26.848,41.39,17
-48.7231,-26.8478,41.39,17
-48.724,-26.8482,41.39,17
-48.7245,-26.8488,41.39,17
-48.724,-26.8486,41.39,17
-48.7245,-26.8492,41.39,17
-48.7264,-26.8528,41.39,17
-48.7263,-26.852,41.39,17
-48.7268,-26.8526,41.39,17
-48.7264,-26.8524,41.39,17
-48.7195,-26.8447,41.39,17
-48.72,-26.8449,41.39,17
-48.7204,-26.8455,41.39,17
-48.7204,-26.8451,41.39,17
-48.7213,-26.8458,41.39,17
-48.7209,-26.8457,41.39,17
-48.7213,-26.8463,41.39,17
-48.7231,-26.8474,41.39,17
-48.7227,-26.8472,41.39,17
-48.7222,-26.8466,41.39,17
-48.7218,-26.8464,41.39,17
-48.7222,-26.847,41.39,17
-48.7263,-26.8895,9.6,17
-48.7259,-26.8893,9.6,17
-48.722,-26.8893,11.38,17
-48.722,-26.8897,11.38,17
-48.7224,-26.8887,11.38,17
-48.7224,-26.8883,11.38,17
-48.7224,-26.8891,11.38,17
-48.7219,-26.8889,11.38,17
-48.7228,-26.8872,11.38,17
-48.7228,-26.8876,11.38,17
-48.7228,-26.888,11.38,17
-48.7021,-26.8697,6.32,17
-48.7021,-26.8701,6.32,17
-48.7021,-26.8705,6.32,17
-48.7021,-26.8718,6.32,17
-48.7021,-26.8709,6.32,17
-48.7021,-26.8713,6.32,17
-48.6945,-26.8785,7.88,17
-48.6548,-26.9047,3.56,17
-48.6543,-26.9053,3.56,17
-48.6548,-26.9051,3.56,17
-48.6544,-26.9057,3.56,17
-48.6552,-26.9044,3.56,17
-48.6556,-26.9042,4.47,17
-48.6544,-26.9074,6.255,17
-48.6544,-26.907,6.255,17
-48.6544,-26.9078,6.255,17
-48.6548,-26.9063,6.255,17
-48.6544,-26.9062,5.66,17
-48.6539,-26.906,3.56,17
-48.6544,-26.9066,6.255,17
-48.6544,-26.9082,6.255,17
-48.6562,-26.9073,10.97,17
-48.6557,-26.9079,10.97,17
-48.6562,-26.9077,10.97,17
-48.654,-26.9085,6.255,17
-48.6863,-26.9464,37.37,17
-48.6868,-26.9461,37.37,17
-48.6859,-26.9466,37.37,17
-48.6872,-26.9459,37.37,17
-48.6876,-26.9457,37.37,17
-48.6851,-26.9471,37.37,17
-48.6855,-26.9469,37.37,17
-48.6893,-26.9447,37.37,17
-48.6898,-26.9445,37.37,17
-48.6889,-26.945,37.37,17
-48.6902,-26.9443,37.37,17
-48.6906,-26.944,37.37,17
-48.6881,-26.9454,37.37,17
-48.6885,-26.9452,37.37,17
-48.6956,-26.9366,5.9,17
-48.696,-26.9364,5.9,17
-48.6956,-26.9362,5.9,17
-48.6957,-26.9395,30.0,17
-48.6961,-26.9393,30.0,17
-48.6953,-26.9398,30.0,17
-48.6966,-26.9386,30.0,17
-48.697,-26.9384,30.0,17
-48.6961,-26.9389,30.0,17
-48.6923,-26.9431,30.0,17
-48.6923,-26.9427,30.0,17
-48.6919,-26.9433,30.0,17
-48.6932,-26.9422,30.0,17
-48.6936,-26.9419,30.0,17
-48.6932,-26.9418,30.0,17
-48.6928,-26.9424,30.0,17
-48.6911,-26.9438,37.37,17
-48.6915,-26.9435,30.0,17
-48.694,-26.9413,30.0,17
-48.6945,-26.9411,30.0,17
-48.6936,-26.9415,30.0,17
-48.6949,-26.9404,30.0,17
-48.6953,-26.9402,30.0,17
-48.6944,-26.9406,30.0,17
-48.6808,-26.9495,30.0,17
-48.6803,-26.9501,37.37,17
-48.6808,-26.9499,37.37,17
-48.6812,-26.9492,37.37,17
-48.6816,-26.949,37.37,17
-48.6804,-26.9505,37.37,17
-48.6812,-26.9496,44.74,17
-48.6799,-26.9508,37.37,17
-48.6833,-26.948,37.37,17
-48.6838,-26.9478,37.37,17
-48.6829,-26.9483,37.37,17
-48.6842,-26.9476,37.37,17
-48.6846,-26.9473,37.37,17
-48.682,-26.9487,37.37,17
-48.6825,-26.9485,37.37,17
-48.6795,-26.9522,37.37,17
-48.6796,-26.9527,37.37,17
-48.68,-26.9516,37.37,17
-48.6795,-26.9514,30.0,17
-48.6799,-26.9512,37.37,17
-48.6795,-26.9518,37.37,17
-48.6796,-26.9535,37.37,17
-48.6791,-26.9533,30.0,17
-48.6796,-26.9531,37.37,17
-48.6796,-26.9539,37.37,17
-48.6792,-26.9537,30.0,17
-48.7041,-26.9306,30.0,17
-48.7046,-26.9304,30.0,17
-48.7042,-26.931,30.0,17
-48.705,-26.9297,30.0,17
-48.705,-26.9293,30.0,17
-48.7046,-26.93,30.0,17
-48.7037,-26.9313,30.0,17
-48.7033,-26.9319,30.0,17
-48.7037,-26.9317,30.0,17
-48.7054,-26.9287,30.0,17
-48.7029,-26.9338,11.57,17
-48.7025,-26.9336,11.57,17
-48.7047,-26.935,11.57,17
-48.7043,-26.9348,11.57,17
-48.7034,-26.9344,11.57,17
-48.7038,-26.9342,11.57,17
-48.7034,-26.934,11.57,17
-48.7038,-26.9346,11.57,17
-48.6953,-26.9287,6.8,17
-48.6949,-26.9285,6.8,17
-48.6945,-26.9291,6.8,17
-48.6949,-26.9289,6.8,17
-48.6962,-26.9278,6.8,17
-48.7016,-26.9333,30.0,17
-48.702,-26.9331,30.0,17
-48.7016,-26.9337,20.785,17
-48.7021,-26.9335,20.785,17
-48.7029,-26.9322,30.0,17
-48.7025,-26.9328,30.0,17
-48.7029,-26.9326,30.0,17
-48.7074,-26.9229,30.0,17
-48.7074,-26.9233,30.0,17
-48.7078,-26.9222,30.0,17
-48.7082,-26.922,30.0,17
-48.7078,-26.9226,30.0,17
-48.707,-26.924,30.0,17
-48.7074,-26.9237,30.0,17
-48.707,-26.9244,30.0,17
-48.7078,-26.9231,30.0,17
-48.705,-26.9289,30.0,17
-48.7054,-26.9278,30.0,17
-48.7058,-26.9276,30.0,17
-48.7054,-26.9282,30.0,17
-48.7058,-26.928,30.0,17
-48.7066,-26.9259,30.0,17
-48.7062,-26.9261,30.0,17
-48.7066,-26.925,30.0,17
-48.707,-26.9248,30.0,17
-48.7066,-26.9254,30.0,17
-48.7062,-26.9269,30.0,17
-48.7062,-26.9265,30.0,17
-48.7058,-26.9272,30.0,17
-48.7052,-26.9352,11.57,17
-48.6982,-26.9368,30.0,17
-48.6987,-26.9366,30.0,17
-48.6983,-26.9373,30.0,17
-48.6978,-26.9371,13.933333333333332,17
-48.6991,-26.936,30.0,17
-48.6995,-26.9357,30.0,17
-48.6991,-26.9364,30.0,17
-48.6969,-26.9367,5.9,17
-48.6965,-26.9365,5.9,17
-48.6974,-26.9369,5.9,17
-48.6974,-26.9377,30.0,17
-48.6978,-26.9375,30.0,17
-48.6974,-26.9382,30.0,17
-48.697,-26.938,30.0,17
-48.7021,-26.9339,11.57,17
-48.6999,-26.9351,30.0,17
-48.7004,-26.9348,30.0,17
-48.6999,-26.9355,30.0,17
-48.7008,-26.9342,30.0,17
-48.7012,-26.9339,30.0,17
-48.7008,-26.9346,30.0,17
-48.7012,-26.9344,30.0,17
-48.6825,-26.9625,30.0,17
-48.6821,-26.9623,30.0,17
-48.6825,-26.9629,30.0,17
-48.683,-26.9635,30.0,17
-48.683,-26.9631,30.0,17
-48.683,-26.9639,30.0,17
-48.6835,-26.9654,30.0,17
-48.684,-26.966,30.0,17
-48.6835,-26.9658,30.0,17
-48.6835,-26.9645,30.0,17
-48.683,-26.9644,30.0,17
-48.6835,-26.9641,30.0,17
-48.6835,-26.965,30.0,17
-48.684,-26.9664,30.0,17
-48.684,-26.9668,30.0,17
-48.6835,-26.9662,30.0,17
-48.6835,-26.9666,30.0,17
-48.6812,-26.9611,30.0,17
-48.6811,-26.9607,30.0,17
-48.6807,-26.9601,30.0,17
-48.6807,-26.9605,30.0,17
-48.6816,-26.9613,30.0,17
-48.6821,-26.9619,30.0,17
-48.6816,-26.9617,30.0,17
-48.6796,-26.9552,37.37,17
-48.6797,-26.9556,37.37,17
-48.6796,-26.9543,37.37,17
-48.6796,-26.9547,37.37,17
-48.6797,-26.9564,37.37,17
-48.6801,-26.9562,44.74,17
-48.6797,-26.956,37.37,17
-48.6797,-26.9568,37.37,17
-48.6801,-26.9566,44.74,17
-48.6802,-26.9583,37.37,17
-48.6802,-26.9587,37.37,17
-48.6797,-26.9581,30.0,17
-48.6798,-26.9585,30.0,17
-48.6802,-26.9574,44.74,17
-48.6797,-26.9573,37.37,17
-48.6801,-26.957,44.74,17
-48.6802,-26.9578,37.37,17
-48.6797,-26.9577,30.0,17
-48.6807,-26.9593,44.74,17
-48.6807,-26.9597,37.37,17
-48.6802,-26.9591,37.37,17
-48.6802,-26.9595,37.37,17
-48.6836,-26.9683,30.0,17
-48.6836,-26.9687,30.0,17
-48.6836,-26.9675,30.0,17
-48.6836,-26.967,30.0,17
-48.6836,-26.9679,30.0,17
-48.6836,-26.9691,30.0,17
-48.6833,-26.971,26.3,17
-48.6828,-26.9717,26.3,17
-48.6833,-26.9714,26.3,17
-48.6829,-26.9721,26.3,17
-48.6833,-26.9719,26.3,17
-48.6829,-26.9725,26.3,17
-48.7179,-26.8988,30.992,17
-48.7175,-26.8986,30.992,17
-48.7175,-26.899,30.992,17
-48.7179,-26.898,30.992,17
-48.7183,-26.8977,30.992,17
