x,y,speedKMH,hour
-48.7037,-26.893,9.26,18
-48.7024,-26.8933,9.26,18
-48.7016,-26.8933,9.26,18
-48.702,-26.8931,9.26,18
-48.6979,-26.889,7.36,18
-48.6979,-26.8894,7.36,18
-48.6979,-26.8898,7.36,18
-48.7005,-26.888,6.57,18
-48.7009,-26.8877,6.57,18
-48.7001,-26.8878,6.57,18
-48.6979,-26.8881,7.36,18
-48.6979,-26.8886,7.36,18
-48.6987,-26.8872,13.75,18
-48.6974,-26.8863,13.75,18
-48.6978,-26.886,13.75,18
-48.6974,-26.8859,13.75,18
-48.6978,-26.8865,13.75,18
-48.6979,-26.8873,7.36,18
-48.6978,-26.8869,7.36,18
-48.6979,-26.8877,7.36,18
-48.7031,-26.8882,6.57,18
-48.7027,-26.888,8.68,18
-48.7018,-26.8881,6.57,18
-48.7022,-26.8879,6.57,18
-48.7014,-26.8879,6.57,18
-48.6987,-26.8868,13.75,18
-48.6983,-26.8866,10.555,18
-48.706,-26.8968,12.26,18
-48.7065,-26.8966,12.26,18
-48.706,-26.8964,12.26,18
-48.7061,-26.8972,12.26,18
-48.7065,-26.897,12.26,18
-48.7064,-26.8958,12.26,18
-48.7065,-26.8962,12.26,18
-48.706,-26.8956,12.26,18
-48.706,-26.896,12.26,18
-48.7065,-26.8978,12.26,18
-48.7061,-26.8977,12.26,18
-48.7065,-26.8974,12.26,18
-48.7065,-26.8983,12.26,18
-48.7061,-26.8981,12.26,18
-48.7066,-26.8995,12.26,18
-48.7066,-26.8999,12.26,18
-48.7065,-26.8987,12.26,18
-48.7066,-26.8991,12.26,18
-48.7061,-26.8985,12.26,18
-48.715,-26.8914,14.09,18
-48.7159,-26.8914,14.09,18
-48.7163,-26.8912,14.09,18
-48.7155,-26.8912,14.09,18
-48.7146,-26.8913,14.09,18
-48.7181,-26.891,14.09,18
-48.7185,-26.8908,14.09,18
-48.7194,-26.8908,14.09,18
-48.7198,-26.8905,14.09,18
-48.7189,-26.8906,14.09,18
-48.7172,-26.8911,14.09,18
-48.7176,-26.8909,14.09,18
-48.7168,-26.8913,14.09,18
-48.7121,-26.8939,6.7,18
-48.7116,-26.8938,6.7,18
-48.7129,-26.8943,6.7,18
-48.7125,-26.8941,6.7,18
-48.7134,-26.8941,6.7,18
-48.7116,-26.8942,6.7,18
-48.7112,-26.894,6.7,18
-48.6955,-26.8958,5.87,18
-48.6955,-26.8954,5.87,18
-48.6955,-26.8962,5.87,18
-48.6956,-26.8967,5.87,18
-48.6956,-26.8971,6.69,18
-48.7007,-26.8934,9.26,18
-48.7011,-26.8932,9.26,18
-48.7002,-26.8932,9.26,18
-48.7009,-26.8992,8.43,18
-48.7013,-26.8994,8.43,18
-48.7035,-26.8995,8.43,18
-48.7031,-26.8993,8.43,18
-48.704,-26.8997,8.43,18
-48.7031,-26.8997,8.43,18
-48.7022,-26.8994,8.43,18
-48.7018,-26.8992,8.43,18
-48.7026,-26.8996,8.43,18
-48.6974,-26.8986,7.51,18
-48.6969,-26.8984,7.51,18
-48.6974,-26.8982,7.51,18
-48.6965,-26.8978,7.51,18
-48.696,-26.8977,7.51,18
-48.6969,-26.898,7.51,18
-48.6669,-26.9035,3.44,18
-48.667,-26.9039,3.44,18
-48.6669,-26.9026,3.44,18
-48.6674,-26.9032,3.44,18
-48.6669,-26.9031,3.44,18
-48.667,-26.9047,9.27,18
-48.6674,-26.9045,3.44,18
-48.6665,-26.9045,9.27,18
-48.667,-26.9043,3.44,18
-48.667,-26.9051,9.27,18
-48.6674,-26.9049,7.46,18
-48.6666,-26.905,9.27,18
-48.6674,-26.9037,3.44,18
-48.6674,-26.9041,3.44,18
-48.6626,-26.9033,5.474,18
-48.6621,-26.9032,5.474,18
-48.6626,-26.9038,6.638333333333333,18
-48.663,-26.9035,6.638333333333333,18
-48.6621,-26.9036,5.474,18
-48.6578,-26.903,8.89,18
-48.6586,-26.9034,9.676666666666668,18
-48.6582,-26.9032,9.676666666666668,18
-48.6918,-26.8758,4.08,18
-48.6913,-26.8756,4.08,18
-48.6931,-26.8755,4.08,18
-48.6922,-26.8755,4.08,18
-48.6926,-26.8757,4.08,18
-48.6836,-26.8918,5.6,18
-48.684,-26.8915,5.6,18
-48.6832,-26.892,5.6,18
-48.6959,-26.8816,10.17,18
-48.6955,-26.8814,10.17,18
-48.6955,-26.8822,10.17,18
-48.6959,-26.882,10.17,18
-48.6955,-26.8818,10.17,18
-48.6955,-26.8826,10.17,18
-48.6959,-26.8824,10.17,18
-48.6951,-26.8841,13.75,18
-48.6956,-26.8839,10.17,18
-48.6947,-26.8839,13.75,18
-48.6951,-26.8845,13.75,18
-48.6956,-26.8843,11.96,18
-48.696,-26.8832,10.17,18
-48.6955,-26.8831,10.17,18
-48.696,-26.8828,10.17,18
-48.696,-26.8837,10.17,18
-48.6955,-26.8835,10.17,18
-48.6965,-26.8851,13.75,18
-48.6969,-26.8857,13.75,18
-48.6965,-26.8855,13.75,18
-48.696,-26.8849,13.75,18
-48.6956,-26.8847,13.75,18
-48.6818,-26.891,7.58,18
-48.6808,-26.9248,2.06,18
-48.683,-26.9261,5.46,18
-48.6834,-26.9259,5.46,18
-48.6826,-26.9259,5.46,18
-48.6817,-26.926,5.46,18
-48.6953,-26.9142,20.178,18
-48.6957,-26.914,20.178,18
-48.6948,-26.9141,20.178,18
-48.6953,-26.9138,20.178,18
-48.6931,-26.915,14.15,18
-48.6936,-26.9148,14.15,18
-48.6931,-26.9146,14.15,18
-48.6931,-26.9154,14.15,18
-48.6936,-26.9152,14.15,18
-48.6944,-26.9139,20.178,18
-48.6935,-26.9139,14.15,18
-48.694,-26.9137,20.178,18
-48.6935,-26.9143,14.15,18
-48.6936,-26.916,14.15,18
-48.6932,-26.9158,14.15,18
-48.6936,-26.9156,14.15,18
-48.6936,-26.9164,14.15,18
-48.6922,-26.913,18.284285714285712,18
-48.6917,-26.9128,18.284285714285712,18
-48.6926,-26.9132,18.284285714285712,18
-48.6909,-26.9128,18.284285714285712,18
-48.6913,-26.9126,18.284285714285712,18
-48.6904,-26.9127,18.284285714285712,18
-48.6909,-26.9124,18.284285714285712,18
-48.6931,-26.9138,14.15,18
-48.6931,-26.9142,14.15,18
-48.6937,-26.9177,14.15,18
-48.6937,-26.9181,14.15,18
-48.6936,-26.9169,14.15,18
-48.6936,-26.9173,14.15,18
-48.6937,-26.9189,14.15,18
-48.6937,-26.9185,14.15,18
-48.6937,-26.9194,14.15,18
-48.6772,-26.9212,12.773333333333333,18
-48.6776,-26.921,19.66,18
-48.6767,-26.9211,9.33,18
-48.6772,-26.9208,19.66,18
-48.6772,-26.9217,10.5825,18
-48.6776,-26.9214,11.076666666666668,18
-48.6767,-26.9215,9.33,18
-48.6759,-26.9211,9.1,18
-48.6763,-26.9209,9.1,18
-48.6754,-26.9209,9.1,18
-48.6758,-26.9207,9.1,18
-48.6763,-26.9213,9.1,18
-48.6781,-26.922,6.785,18
-48.6776,-26.9218,6.785,18
-48.6776,-26.9202,19.66,18
-48.6776,-26.9206,19.66,18
-48.6785,-26.9218,6.785,18
-48.6781,-26.9216,6.785,18
-48.6741,-26.9204,9.1,18
-48.6745,-26.9202,9.1,18
-48.675,-26.9208,9.1,18
-48.6745,-26.9206,9.1,18
-48.6762,-26.9192,7.98,18
-48.6767,-26.919,7.98,18
-48.6758,-26.919,4.56,18
-48.6771,-26.9183,12.715,18
-48.6775,-26.9181,12.715,18
-48.6771,-26.9179,12.715,18
-48.6771,-26.9187,10.3475,18
-48.6775,-26.9185,12.715,18
-48.6749,-26.9191,4.56,18
-48.6754,-26.9193,4.56,18
-48.6771,-26.92,19.66,18
-48.6771,-26.9204,19.66,18
-48.6775,-26.9193,19.66,18
-48.6771,-26.9192,10.3475,18
-48.6775,-26.9189,10.3475,18
-48.6776,-26.9198,19.66,18
-48.6771,-26.9196,19.66,18
-48.6754,-26.9205,9.1,18
-48.675,-26.9203,9.1,18
-48.6773,-26.9242,26.75,18
-48.6773,-26.9246,26.75,18
-48.6777,-26.9243,26.75,18
-48.6782,-26.9249,26.75,18
-48.6777,-26.9248,26.75,18
-48.679,-26.9224,6.785,18
-48.6794,-26.9221,9.56,18
-48.6785,-26.9222,6.785,18
-48.6789,-26.922,6.785,18
-48.6794,-26.9226,9.56,18
-48.6799,-26.9248,2.06,18
-48.6774,-26.9143,19.66,18
-48.6774,-26.9147,19.66,18
-48.6828,-26.9186,11.4,18
-48.6819,-26.9186,11.4,18
-48.6823,-26.9184,11.4,18
-48.6832,-26.9179,2.01,18
-48.6832,-26.9183,11.4,18
-48.6836,-26.9181,2.01,18
-48.6827,-26.9182,2.01,18
-48.681,-26.9187,11.4,18
-48.6814,-26.9185,11.4,18
-48.6806,-26.9185,11.4,18
-48.6819,-26.9182,2.01,18
-48.6823,-26.918,2.01,18
-48.6836,-26.9185,11.4,18
-48.684,-26.9179,2.01,18
-48.6841,-26.9183,11.4,18
-48.6775,-26.9172,12.715,18
-48.6775,-26.9177,12.715,18
-48.6797,-26.9186,11.4,18
-48.6801,-26.9188,11.4,18
-48.6793,-26.9188,11.4,18
-48.6784,-26.9189,11.4,18
-48.6788,-26.9186,11.4,18
-48.678,-26.9187,11.4,18
-48.684,-26.929,26.75,18
-48.6862,-26.9303,26.75,18
-48.6858,-26.9301,26.75,18
-48.6849,-26.9297,26.75,18
-48.6844,-26.9296,26.75,18
-48.6849,-26.9302,26.75,18
-48.6853,-26.9299,26.75,18
-48.6867,-26.9309,26.75,18
-48.6862,-26.9307,26.75,18
-48.6871,-26.9311,26.75,18
-48.6858,-26.9305,26.75,18
-48.6853,-26.9303,26.75,18
-48.699,-26.9211,4.85,18
-48.6986,-26.9209,4.85,18
-48.699,-26.9215,4.85,18
-48.6995,-26.9221,4.85,18
-48.6937,-26.9198,14.15,18
-48.6937,-26.9202,14.15,18
-48.6962,-26.9274,10.07,18
-48.6822,-26.9274,26.75,18
-48.6826,-26.928,26.75,18
-48.6822,-26.9278,26.75,18
-48.6817,-26.9272,26.75,18
-48.6813,-26.927,26.75,18
-48.6818,-26.9276,26.75,18
-48.6821,-26.9262,5.46,18
-48.6831,-26.9286,26.75,18
-48.6835,-26.9284,26.75,18
-48.6831,-26.9282,26.75,18
-48.6835,-26.9288,26.75,18
-48.68,-26.9261,26.75,18
-48.6795,-26.9259,26.75,18
-48.6804,-26.925,2.06,18
-48.6791,-26.9253,14.405,18
-48.6795,-26.9251,2.06,18
-48.6786,-26.9251,14.405,18
-48.6791,-26.9257,26.75,18
-48.6786,-26.9255,26.75,18
-48.6813,-26.9262,5.46,18
-48.6804,-26.9263,16.105,18
-48.6808,-26.926,5.46,18
-48.6809,-26.9269,26.75,18
-48.6804,-26.9267,26.75,18
-48.684,-26.9294,26.75,18
-48.7038,-26.9091,5.9,18
-48.7134,-26.9089,60.59,18
-48.7135,-26.9093,60.59,18
-48.7139,-26.9083,60.59,18
-48.7138,-26.9078,60.59,18
-48.7139,-26.9087,60.59,18
-48.7147,-26.9061,60.59,18
-48.7142,-26.9068,60.59,18
-48.7147,-26.9065,60.59,18
-48.7151,-26.9055,60.59,18
-48.7151,-26.9059,60.59,18
-48.7146,-26.9057,60.59,18
-48.7143,-26.9072,60.59,18
-48.7143,-26.9076,60.59,18
-48.7003,-26.9089,14.075,18
-48.7008,-26.9087,14.075,18
-48.7003,-26.9085,14.075,18
-48.7004,-26.9093,14.075,18
-48.7008,-26.9091,14.075,18
-48.7008,-26.9082,14.075,18
-48.7003,-26.9076,14.075,18
-48.7003,-26.9081,14.075,18
-48.7008,-26.9099,17.815,18
-48.7004,-26.9097,17.815,18
-48.7008,-26.9095,17.815,18
-48.7008,-26.9103,17.815,18
-48.7004,-26.9102,17.815,18
-48.6925,-26.9094,9.84,18
-48.6979,-26.9149,20.178,18
-48.6975,-26.9147,20.178,18
-48.6966,-26.9144,20.178,18
-48.6962,-26.9142,20.178,18
-48.697,-26.9145,20.178,18
-48.7004,-26.9118,18.3,18
-48.7009,-26.9116,18.3,18
-48.7004,-26.9114,17.815,18
-48.7005,-26.9122,18.3,18
-48.7009,-26.912,18.3,18
-48.7008,-26.9108,17.815,18
-48.7009,-26.9112,17.815,18
-48.7004,-26.9106,17.815,18
-48.7004,-26.911,17.815,18
-48.7009,-26.9128,18.3,18
-48.7005,-26.9127,18.3,18
-48.7009,-26.9124,18.3,18
-48.7009,-26.9133,18.3,18
-48.7005,-26.9131,18.3,18
-48.6939,-26.912,5.79,18
-48.6939,-26.9124,5.79,18
-48.6939,-26.9112,5.79,18
-48.6939,-26.9116,5.79,18
-48.6948,-26.9136,20.178,18
-48.6939,-26.9129,5.79,18
-48.6935,-26.9135,19.173333333333332,18
-48.6939,-26.9133,5.79,18
-48.6931,-26.9133,18.284285714285712,18
-48.702,-26.905,14.07,18
-48.7001,-26.9031,17.33,18
-48.7001,-26.9026,17.33,18
-48.7002,-26.9035,17.33,18
-48.7001,-26.9018,17.33,18
-48.7001,-26.9022,17.33,18
-48.7002,-26.9039,17.33,18
-48.7002,-26.9043,17.33,18
-48.7033,-26.9072,5.9,18
-48.7038,-26.907,5.9,18
-48.7034,-26.9077,5.9,18
-48.7038,-26.9074,5.9,18
-48.7038,-26.9083,5.9,18
-48.7034,-26.9081,5.9,18
-48.7038,-26.9078,5.9,18
-48.7038,-26.9087,5.9,18
-48.7034,-26.9085,5.9,18
-48.7002,-26.906,14.075,18
-48.7002,-26.9056,14.075,18
-48.7003,-26.9064,14.075,18
-48.7011,-26.9051,14.07,18
-48.7015,-26.9049,14.07,18
-48.7006,-26.9049,14.07,18
-48.6998,-26.905,14.07,18
-48.7002,-26.9047,14.074,18
-48.6993,-26.9048,14.07,18
-48.7002,-26.9051,14.075,18
-48.7003,-26.9068,14.075,18
-48.7003,-26.9072,14.075,18
-48.7098,-26.9185,60.59,18
-48.7094,-26.9184,60.59,18
-48.7098,-26.9181,60.59,18
-48.7094,-26.9188,60.59,18
-48.7102,-26.9175,60.59,18
-48.7098,-26.9177,60.59,18
-48.709,-26.9194,60.59,18
-48.7094,-26.9192,60.59,18
-48.709,-26.9199,60.59,18
-48.7068,-26.9177,18.02,18
-48.7063,-26.9175,18.02,18
-48.7054,-26.9172,18.02,18
-48.705,-26.917,18.02,18
-48.7059,-26.9173,18.02,18
-48.7076,-26.9181,18.02,18
-48.7072,-26.9179,18.02,18
-48.7081,-26.9178,18.02,18
-48.7076,-26.9176,18.02,18
-48.711,-26.9145,60.59,18
-48.711,-26.9149,60.59,18
-48.7102,-26.9166,60.59,18
-48.7106,-26.9164,60.59,18
-48.7102,-26.9171,60.59,18
-48.7106,-26.9156,60.59,18
-48.711,-26.9153,60.59,18
-48.7106,-26.916,60.59,18
-48.7086,-26.9213,60.59,18
-48.7086,-26.9209,60.59,18
-48.7082,-26.9216,60.59,18
-48.709,-26.9203,60.59,18
-48.7086,-26.9205,60.59,18
-48.7126,-26.911,60.59,18
-48.7131,-26.9108,60.59,18
-48.7126,-26.9106,60.59,18
-48.7127,-26.9115,60.59,18
-48.713,-26.91,60.59,18
-48.7135,-26.9097,60.59,18
-48.7131,-26.9104,60.59,18
-48.7122,-26.9117,60.59,18
-48.7122,-26.9121,60.59,18
-48.7114,-26.9138,60.59,18
-48.7119,-26.9136,60.59,18
-48.7114,-26.9143,60.59,18
-48.7118,-26.9128,60.59,18
-48.7123,-26.9125,60.59,18
-48.7118,-26.9132,60.59,18
-48.7015,-26.9168,6.43,18
-48.7019,-26.9165,6.43,18
-48.701,-26.9166,6.43,18
-48.7037,-26.9164,18.02,18
-48.7019,-26.9157,6.43,18
-48.7023,-26.9163,18.02,18
-48.7019,-26.9161,12.225,18
-48.7041,-26.917,18.02,18
-48.7045,-26.9168,18.02,18
-48.7037,-26.9168,18.02,18
-48.7041,-26.9166,18.02,18
-48.7032,-26.9167,18.02,18
-48.7028,-26.9165,18.02,18
-48.7005,-26.9135,18.3,18
-48.7014,-26.9155,6.43,18
-48.701,-26.9153,6.43,18
-48.699,-26.9207,4.85,18
-48.6995,-26.9217,4.85,18
-48.6986,-26.9205,4.85,18
-48.6638,-26.9146,9.04,18
-48.6634,-26.9144,9.533333333333333,18
-48.6651,-26.913,2.55,18
-48.6647,-26.9137,2.55,18
-48.6651,-26.9134,2.55,18
-48.6625,-26.914,10.8075,18
-48.6629,-26.9138,9.04,18
-48.6621,-26.9138,11.396666666666667,18
-48.6625,-26.9136,9.04,18
-48.6625,-26.9144,14.63,18
-48.6629,-26.9142,10.8075,18
-48.6643,-26.9151,12.59,18
-48.6638,-26.915,10.8075,18
-48.6643,-26.9156,14.63,18
-48.6656,-26.914,4.39,18
-48.6651,-26.9147,4.39,18
-48.6656,-26.9144,4.39,18
-48.6634,-26.9148,10.8075,18
-48.663,-26.9146,11.396666666666667,18
-48.6668,-26.9125,11.2,18
-48.6672,-26.9122,4.39,18
-48.6664,-26.9123,8.316666666666666,18
-48.6668,-26.9129,8.93,18
-48.6673,-26.9127,4.39,18
-48.6677,-26.912,4.39,18
-48.6659,-26.9121,2.55,18
-48.6655,-26.9128,2.55,18
-48.6659,-26.9125,2.55,18
-48.6659,-26.9113,11.2,18
-48.6664,-26.9119,8.316666666666666,18
-48.6659,-26.9117,11.2,18
-48.6664,-26.9131,4.39,18
-48.6655,-26.9132,2.55,18
-48.666,-26.9138,4.39,18
-48.6664,-26.9136,4.39,18
-48.6607,-26.9129,9.69,18
-48.6603,-26.9127,9.69,18
-48.6612,-26.913,9.69,18
-48.6616,-26.912,2.93,18
-48.6611,-26.9118,2.93,18
-48.6616,-26.9124,2.93,18
-48.6598,-26.9125,9.69,18
-48.6594,-26.9123,10.545,18
-48.6607,-26.9116,2.93,18
-48.6598,-26.9117,11.4,18
-48.6616,-26.9136,11.396666666666667,18
-48.6612,-26.9135,11.396666666666667,18
-48.6616,-26.9128,9.04,18
-48.662,-26.9126,2.93,18
-48.662,-26.9134,9.04,18
-48.6616,-26.9132,9.04,18
-48.6646,-26.9103,13.03,18
-48.6645,-26.9099,13.03,18
-48.665,-26.9105,11.2,18
-48.6628,-26.9108,7.02,18
-48.6632,-26.9102,7.02,18
-48.6637,-26.91,7.02,18
-48.6633,-26.9106,7.02,18
-48.6637,-26.9104,7.02,18
-48.6655,-26.9111,11.2,18
-48.665,-26.9109,11.2,18
-48.6652,-26.9159,14.63,18
-48.6647,-26.9157,14.63,18
-48.6661,-26.9163,14.63,18
-48.6656,-26.9161,14.63,18
-48.6661,-26.9167,14.63,18
-48.6656,-26.9165,14.63,18
-48.6697,-26.9079,2.77,18
-48.6702,-26.9077,2.77,18
-48.6693,-26.9077,12.87,18
-48.6702,-26.9081,2.77,18
-48.6693,-26.9081,12.87,18
-48.6706,-26.9074,4.28,18
-48.671,-26.9072,4.28,18
-48.668,-26.9076,7.86,18
-48.668,-26.908,7.86,18
-48.6693,-26.9073,12.87,18
-48.6702,-26.9089,2.77,18
-48.6702,-26.9085,2.77,18
-48.6702,-26.9093,2.77,18
-48.6693,-26.9086,12.87,18
-48.6693,-26.909,12.87,18
-48.6727,-26.9067,9.186666666666666,18
-48.6723,-26.9065,9.87,18
-48.6714,-26.9061,9.87,18
-48.6714,-26.9065,9.81,18
-48.6719,-26.9063,9.81,18
-48.671,-26.9064,9.87,18
-48.6732,-26.9073,4.28,18
-48.6736,-26.907,6.1433333333333335,18
-48.6728,-26.9071,6.5625,18
-48.6732,-26.9068,9.87,18
-48.6728,-26.9075,8.845,18
-48.6719,-26.9071,7.03,18
-48.6719,-26.9067,9.81,18
-48.6719,-26.9076,9.78,18
-48.6723,-26.9073,4.28,18
-48.6715,-26.9074,4.28,18
-48.6675,-26.9057,7.86,18
-48.6674,-26.9053,8.8,18
-48.6675,-26.9062,7.86,18
-48.6679,-26.9059,7.86,18
-48.6679,-26.9068,7.86,18
-48.6675,-26.9066,7.86,18
-48.6679,-26.9063,7.86,18
-48.6679,-26.9072,7.86,18
-48.6675,-26.907,7.86,18
-48.6683,-26.9053,9.27,18
-48.6679,-26.9051,9.27,18
-48.6701,-26.906,9.87,18
-48.6697,-26.9058,9.27,18
-48.6705,-26.9062,9.87,18
-48.6692,-26.9056,9.27,18
-48.6688,-26.9055,9.27,18
-48.6698,-26.9108,12.87,18
-48.6694,-26.9106,12.87,18
-48.6698,-26.9104,12.87,18
-48.6698,-26.9112,12.87,18
-48.6694,-26.9111,12.87,18
-48.6702,-26.9098,2.77,18
-48.6694,-26.9098,12.87,18
-48.6698,-26.9096,12.87,18
-48.6693,-26.9094,12.87,18
-48.6694,-26.9102,12.87,18
-48.6698,-26.91,12.87,18
-48.6699,-26.9117,12.87,18
-48.6699,-26.9121,12.87,18
-48.6728,-26.9092,8.845,18
-48.6733,-26.9089,8.845,18
-48.6728,-26.9088,8.845,18
-48.6728,-26.9096,8.845,18
-48.6733,-26.9094,8.845,18
-48.6719,-26.9088,9.78,18
-48.672,-26.9092,9.78,18
-48.6728,-26.9079,8.845,18
-48.6719,-26.908,9.78,18
-48.6728,-26.9083,8.845,18
-48.6719,-26.9084,9.78,18
-48.672,-26.9096,9.78,18
-48.668,-26.9084,7.86,18
-48.668,-26.9088,7.86,18
-48.668,-26.9093,7.86,18
-48.6654,-26.9107,11.2,18
-48.6533,-26.9131,13.33,18
-48.6537,-26.9129,13.33,18
-48.6533,-26.9127,13.33,18
-48.6533,-26.9135,13.33,18
-48.6537,-26.9121,13.33,18
-48.6537,-26.9125,13.33,18
-48.6551,-26.9143,8.566666666666666,18
-48.6546,-26.9141,8.566666666666666,18
-48.6555,-26.9144,8.566666666666666,18
-48.6564,-26.9131,9.4,18
-48.6564,-26.9136,9.4,18
-48.6542,-26.9139,8.566666666666666,18
-48.6533,-26.914,9.7575,18
-48.6538,-26.9137,8.566666666666666,18
-48.6576,-26.9116,9.69,18
-48.6572,-26.9114,9.69,18
-48.6581,-26.9118,9.69,18
-48.6572,-26.9118,9.4,18
-48.6589,-26.9105,5.89,18
-48.6584,-26.9103,5.89,18
-48.6589,-26.9109,5.89,18
-48.6567,-26.9112,9.69,18
-48.6576,-26.9103,7.79,18
-48.6581,-26.913,2.11,18
-48.6577,-26.9128,2.11,18
-48.6589,-26.9121,9.69,18
-48.6594,-26.9119,11.4,18
-48.6585,-26.912,9.69,18
-48.6568,-26.9125,9.4,18
-48.6572,-26.9122,5.755,18
-48.6568,-26.9129,9.4,18
-48.6572,-26.9127,2.11,18
-48.6541,-26.9101,13.33,18
-48.6541,-26.9106,13.33,18
-48.6553,-26.909,7.735,18
-48.6536,-26.9104,13.33,18
-48.654,-26.9093,13.33,18
-48.654,-26.9089,13.33,18
-48.6541,-26.9097,13.33,18
-48.6537,-26.9112,13.33,18
-48.6537,-26.9108,13.33,18
-48.6537,-26.9116,13.33,18
-48.6551,-26.9159,6.795,18
-48.6547,-26.9158,5.745,18
-48.6556,-26.9157,6.795,18
-48.6551,-26.9155,6.795,18
-48.6542,-26.9152,5.745,18
-48.6543,-26.9156,5.745,18
-48.6547,-26.9153,5.745,18
-48.6538,-26.9154,5.745,18
-48.6552,-26.9172,19.27,18
-48.6552,-26.9176,19.27,18
-48.6581,-26.9134,2.11,18
-48.656,-26.9142,9.4,18
-48.6564,-26.914,9.4,18
-48.6564,-26.9148,9.77,18
-48.656,-26.9146,8.775,18
-48.6568,-26.9133,9.4,18
-48.6534,-26.9152,5.745,18
-48.6618,-26.9059,12.46,18
-48.6618,-26.9063,12.46,18
-48.6592,-26.9069,13.59,18
-48.6592,-26.9065,13.59,18
-48.6592,-26.9073,8.21,18
-48.6596,-26.9058,13.59,18
-48.66,-26.9056,13.59,18
-48.6596,-26.9062,13.59,18
-48.6614,-26.9078,12.46,18
-48.6614,-26.907,12.46,18
-48.6618,-26.9067,12.46,18
-48.6614,-26.9074,12.46,18
-48.6622,-26.9052,12.46,18
-48.6622,-26.9048,12.46,18
-48.6622,-26.9057,10.445,18
-48.6618,-26.9055,8.43,18
-48.6626,-26.9042,12.46,18
-48.663,-26.9039,12.46,18
-48.6626,-26.9046,12.46,18
-48.6578,-26.9055,5.18,18
-48.6574,-26.9062,5.18,18
-48.6579,-26.9059,5.18,18
-48.6583,-26.9049,5.18,18
-48.6578,-26.9051,5.18,18
-48.6574,-26.9066,5.18,18
-48.6604,-26.9041,13.59,18
-48.6604,-26.9037,13.59,18
-48.6604,-26.9045,10.655,18
-48.66,-26.9043,10.655,18
-48.6613,-26.9032,5.474,18
-48.6608,-26.903,6.826666666666667,18
-48.6617,-26.9034,5.474,18
-48.6608,-26.9034,13.59,18
-48.6591,-26.904,9.676666666666668,18
-48.6587,-26.9038,9.676666666666668,18
-48.6591,-26.9036,9.676666666666668,18
-48.6595,-26.9042,9.676666666666668,18
-48.6609,-26.9051,9.84,18
-48.6613,-26.9049,9.84,18
-48.6609,-26.9047,9.676666666666668,18
-48.6613,-26.9053,8.43,18
-48.66,-26.9048,13.59,18
-48.6596,-26.9054,13.59,18
-48.66,-26.9052,13.59,18
-48.6606,-26.9099,11.4,18
-48.6606,-26.9095,11.4,18
-48.6602,-26.9102,11.4,18
-48.661,-26.9089,11.4,18
-48.6606,-26.9091,11.4,18
-48.6598,-26.9108,11.4,18
-48.6602,-26.9106,11.4,18
-48.6598,-26.9112,8.645,18
-48.6602,-26.911,11.4,18
-48.6593,-26.9111,5.89,18
-48.6636,-26.9083,4.766666666666667,18
-48.6632,-26.9081,9.075,18
-48.6636,-26.9079,4.766666666666667,18
-48.6636,-26.9087,9.075,18
-48.6641,-26.9085,4.766666666666667,18
-48.6632,-26.9085,9.075,18
-48.6645,-26.9074,5.74,18
-48.664,-26.9072,5.74,18
-48.6645,-26.9078,5.74,18
-48.664,-26.9076,5.74,18
-48.6627,-26.9079,9.075,18
-48.6636,-26.907,5.74,18
-48.6632,-26.9077,4.766666666666667,18
-48.6641,-26.9093,8.39,18
-48.6645,-26.9091,5.33,18
-48.6636,-26.9091,9.075,18
-48.6641,-26.9097,10.025,18
-48.6649,-26.9084,7.02,18
-48.6654,-26.9082,6.166666666666667,18
-48.6649,-26.908,5.74,18
-48.6649,-26.9088,7.02,18
-48.6645,-26.9087,4.766666666666667,18
-48.6588,-26.9075,8.21,18
-48.6588,-26.908,8.21,18
-48.6562,-26.909,7.735,18
-48.6558,-26.9088,7.735,18
-48.658,-26.9097,7.4725,18
-48.6584,-26.9095,8.21,18
-48.6575,-26.9095,7.58,18
-48.658,-26.9093,8.21,18
-48.658,-26.9101,6.84,18
-48.6584,-26.9086,8.21,18
-48.6588,-26.9084,8.21,18
-48.6584,-26.909,8.21,18
-48.6571,-26.9093,7.735,18
-48.6567,-26.9091,7.735,18
-48.6701,-26.9196,14.63,18
-48.6697,-26.9194,14.63,18
-48.6701,-26.9192,10.03,18
-48.6706,-26.9198,14.63,18
-48.671,-26.9187,5.43,18
-48.6714,-26.9185,5.43,18
-48.6705,-26.9189,5.43,18
-48.6697,-26.919,14.63,18
-48.6692,-26.9188,14.63,18
-48.671,-26.92,14.63,18
-48.6674,-26.9173,14.63,18
-48.6679,-26.9179,14.63,18
-48.6674,-26.9177,14.63,18
-48.667,-26.9171,14.63,18
-48.6665,-26.9169,14.63,18
-48.667,-26.9175,14.63,18
-48.6688,-26.9182,14.63,18
-48.6683,-26.918,14.63,18
-48.6688,-26.9186,14.63,18
-48.6735,-26.916,14.36,18
-48.6739,-26.9162,10.105,18
-48.6731,-26.9163,14.36,18
-48.6722,-26.9163,14.36,18
-48.6726,-26.9161,14.36,18
-48.6718,-26.9161,14.36,18
-48.6773,-26.9122,13.325,18
-48.6773,-26.9127,19.66,18
-48.6769,-26.9146,19.66,18
-48.6773,-26.9135,19.66,18
-48.6773,-26.9131,19.66,18
-48.6774,-26.9139,19.66,18
-48.6714,-26.918,5.43,18
-48.6766,-26.916,10.105,18
