x,y,speedKMH,hour
-48.7036,-26.8905,8.68,12
-48.7032,-26.8903,8.68,12
-48.7036,-26.8897,8.68,12
-48.7036,-26.8901,8.68,12
-48.7143,-26.8829,19.17,12
-48.7143,-26.8833,19.17,12
-48.7139,-26.8827,19.17,12
-48.7139,-26.8831,19.17,12
-48.7139,-26.884,19.17,12
-48.7143,-26.8837,19.17,12
-48.7139,-26.8836,19.17,12
-48.7139,-26.8844,19.17,12
-48.7143,-26.8842,19.17,12
-48.714,-26.8857,19.17,12
-48.714,-26.8861,19.17,12
-48.7139,-26.8848,19.17,12
-48.7139,-26.8852,19.17,12
-48.714,-26.8869,19.17,12
-48.714,-26.8865,19.17,12
-48.714,-26.8873,19.17,12
-48.6978,-26.886,7.8,12
-48.6974,-26.8859,7.8,12
-48.6978,-26.8865,7.8,12
-48.6952,-26.887,8.03,12
-48.6952,-26.8866,8.03,12
-48.6952,-26.8875,8.03,12
-48.6953,-26.8879,8.03,12
-48.7031,-26.8882,8.68,12
-48.7036,-26.888,8.68,12
-48.6983,-26.8862,7.8,12
-48.715,-26.8914,22.99,12
-48.7159,-26.8914,22.99,12
-48.7163,-26.8912,22.99,12
-48.7155,-26.8912,22.99,12
-48.7137,-26.8913,22.99,12
-48.7141,-26.8907,19.17,12
-48.7146,-26.8913,22.99,12
-48.7141,-26.8911,21.08,12
-48.7181,-26.891,22.99,12
-48.7185,-26.8908,22.99,12
-48.7194,-26.8908,22.99,12
-48.7198,-26.8905,22.99,12
-48.7189,-26.8906,22.99,12
-48.7172,-26.8911,22.99,12
-48.7176,-26.8909,22.99,12
-48.7168,-26.8913,22.99,12
-48.7119,-26.8906,22.99,12
-48.7115,-26.8904,22.99,12
-48.7124,-26.8908,22.99,12
-48.7115,-26.8908,22.99,12
-48.7111,-26.8902,22.99,12
-48.7111,-26.8906,22.99,12
-48.7133,-26.8911,22.99,12
-48.7137,-26.8909,22.99,12
-48.7128,-26.891,22.99,12
-48.7141,-26.8886,19.17,12
-48.7141,-26.889,19.17,12
-48.714,-26.8877,19.17,12
-48.714,-26.8882,19.17,12
-48.7141,-26.8898,19.17,12
-48.7141,-26.8894,19.17,12
-48.7141,-26.8902,19.17,12
-48.6626,-26.9033,5.83,12
-48.6621,-26.9032,5.83,12
-48.6626,-26.9038,10.135,12
-48.663,-26.9035,10.135,12
-48.6621,-26.9036,5.83,12
-48.6753,-26.8925,7.25,12
-48.6762,-26.892,7.25,12
-48.6757,-26.8918,7.25,12
-48.6762,-26.8916,7.25,12
-48.6757,-26.8923,7.25,12
-48.6582,-26.904,8.72,12
-48.6586,-26.9034,8.72,12
-48.6959,-26.8816,9.92,12
-48.6946,-26.881,6.19,12
-48.6955,-26.8814,9.92,12
-48.6946,-26.8814,6.19,12
-48.6955,-26.8822,9.92,12
-48.6959,-26.882,9.92,12
-48.6955,-26.8818,9.92,12
-48.6955,-26.8826,9.92,12
-48.6959,-26.8824,9.92,12
-48.6945,-26.8789,6.19,12
-48.6945,-26.8793,6.19,12
-48.6945,-26.8802,6.19,12
-48.6945,-26.8798,6.19,12
-48.6946,-26.8806,6.19,12
-48.6952,-26.8858,8.03,12
-48.6952,-26.8862,8.03,12
-48.696,-26.8845,7.8,12
-48.6951,-26.8841,8.03,12
-48.6956,-26.8839,9.92,12
-48.6951,-26.8845,8.03,12
-48.6956,-26.8843,8.86,12
-48.696,-26.8832,9.92,12
-48.6955,-26.8831,9.92,12
-48.696,-26.8828,9.92,12
-48.696,-26.8837,9.92,12
-48.6955,-26.8835,9.92,12
-48.6969,-26.8853,7.8,12
-48.6965,-26.8851,7.8,12
-48.6969,-26.8857,7.8,12
-48.696,-26.8849,7.8,12
-48.6952,-26.885,8.03,12
-48.6956,-26.8847,7.8,12
-48.6952,-26.8854,8.03,12
-48.6766,-26.8909,7.25,12
-48.677,-26.8907,7.25,12
-48.6766,-26.8914,7.25,12
-48.6919,-26.9182,1.77,12
-48.6924,-26.918,1.77,12
-48.6915,-26.918,1.77,12
-48.6909,-26.9124,13.95,12
-48.6911,-26.9183,1.77,12
-48.6776,-26.921,13.44,12
-48.6772,-26.9208,13.44,12
-48.6802,-26.9196,5.18,12
-48.6797,-26.9194,5.18,12
-48.6776,-26.9202,13.44,12
-48.6776,-26.9206,13.44,12
-48.6789,-26.9195,5.18,12
-48.6793,-26.9196,5.18,12
-48.6784,-26.9197,5.18,12
-48.6771,-26.9183,13.44,12
-48.6775,-26.9181,13.44,12
-48.6771,-26.9179,13.44,12
-48.6771,-26.9187,13.44,12
-48.6775,-26.9185,13.44,12
-48.6771,-26.92,13.44,12
-48.6771,-26.9204,13.44,12
-48.6775,-26.9193,13.44,12
-48.6771,-26.9192,13.44,12
-48.6775,-26.9189,13.44,12
-48.6776,-26.9198,9.31,12
-48.678,-26.9195,5.18,12
-48.6771,-26.9196,9.31,12
-48.6826,-26.9148,13.4,12
-48.6831,-26.9154,13.4,12
-48.6826,-26.9152,13.4,12
-48.6831,-26.9158,13.4,12
-48.6821,-26.913,13.4,12
-48.6826,-26.9127,13.4,12
-48.6821,-26.9134,13.4,12
-48.6826,-26.9132,13.4,12
-48.6825,-26.9119,13.4,12
-48.6825,-26.9123,13.4,12
-48.6822,-26.9138,13.4,12
-48.6826,-26.9144,13.4,12
-48.6822,-26.9142,13.4,12
-48.6775,-26.9172,13.44,12
-48.6775,-26.9177,13.44,12
-48.6956,-26.9247,17.84,12
-48.6952,-26.9253,17.84,12
-48.6957,-26.9251,17.84,12
-48.6961,-26.924,17.84,12
-48.6965,-26.9238,17.84,12
-48.6961,-26.9244,17.84,12
-48.6977,-26.9222,17.84,12
-48.6977,-26.9218,17.84,12
-48.6973,-26.9225,17.84,12
-48.6981,-26.9212,17.84,12
-48.6982,-26.9216,17.84,12
-48.6969,-26.9231,17.84,12
-48.6973,-26.9229,17.84,12
-48.6969,-26.9235,17.84,12
-48.6952,-26.9257,17.84,12
-48.6948,-26.926,17.84,12
-48.7003,-26.9089,16.96,12
-48.7008,-26.9087,16.96,12
-48.7003,-26.9085,16.96,12
-48.7004,-26.9093,16.96,12
-48.7008,-26.9091,16.96,12
-48.7008,-26.9082,16.96,12
-48.7003,-26.9076,16.96,12
-48.7003,-26.9081,16.96,12
-48.6938,-26.9104,9.345,12
-48.6939,-26.912,8.37,12
-48.6939,-26.9124,8.37,12
-48.6939,-26.9112,8.37,12
-48.6939,-26.9108,9.345,12
-48.6939,-26.9116,8.37,12
-48.6939,-26.9129,8.37,12
-48.6939,-26.9133,8.37,12
-48.7001,-26.9031,16.96,12
-48.7001,-26.9026,16.96,12
-48.7002,-26.9035,16.96,12
-48.7001,-26.9018,16.96,12
-48.7001,-26.9022,16.96,12
-48.7002,-26.9039,16.96,12
-48.7002,-26.9043,16.96,12
-48.7002,-26.906,16.96,12
-48.7002,-26.9056,16.96,12
-48.7003,-26.9064,16.96,12
-48.7002,-26.9047,16.96,12
-48.7002,-26.9051,16.96,12
-48.7003,-26.9068,16.96,12
-48.7003,-26.9072,16.96,12
-48.6643,-26.9156,14.21,12
-48.6656,-26.914,5.795,12
-48.6651,-26.9147,5.795,12
-48.6656,-26.9144,5.795,12
-48.6672,-26.9122,7.42,12
-48.6668,-26.9129,7.42,12
-48.6673,-26.9127,7.42,12
-48.6677,-26.912,7.42,12
-48.6664,-26.9131,7.42,12
-48.666,-26.9138,5.795,12
-48.6664,-26.9136,5.795,12
-48.6612,-26.913,7.85,12
-48.6594,-26.9123,5.16,12
-48.6607,-26.9137,7.85,12
-48.6612,-26.9135,7.85,12
-48.6608,-26.9141,7.85,12
-48.6616,-26.9128,7.85,12
-48.662,-26.9126,7.85,12
-48.6632,-26.9102,9.25,12
-48.6637,-26.91,9.25,12
-48.6633,-26.9106,9.25,12
-48.6637,-26.9104,9.25,12
-48.6652,-26.9159,14.21,12
-48.6647,-26.9157,14.21,12
-48.6661,-26.9163,14.21,12
-48.6656,-26.9161,14.21,12
-48.6661,-26.9167,14.21,12
-48.6656,-26.9165,14.21,12
-48.6599,-26.9154,7.85,12
-48.6603,-26.9148,7.85,12
-48.6603,-26.9144,7.85,12
-48.6599,-26.915,7.85,12
-48.6693,-26.9077,11.818,12
-48.6693,-26.9081,11.818,12
-48.6693,-26.9069,11.245,12
-48.6692,-26.9065,11.245,12
-48.6693,-26.9073,11.818,12
-48.6693,-26.9086,11.818,12
-48.6693,-26.909,11.818,12
-48.6727,-26.9058,10.095,12
-48.6736,-26.9058,10.095,12
-48.674,-26.9055,10.095,12
-48.6731,-26.9056,10.095,12
-48.6723,-26.9057,10.095,12
-48.6736,-26.907,6.74,12
-48.6736,-26.9074,6.74,12
-48.6688,-26.9059,11.245,12
-48.6692,-26.9056,11.245,12
-48.6692,-26.9061,11.245,12
-48.6698,-26.9108,11.818,12
-48.6694,-26.9106,11.818,12
-48.6698,-26.9104,11.818,12
-48.6698,-26.9112,11.818,12
-48.6694,-26.9111,11.818,12
-48.6694,-26.9098,11.818,12
-48.6698,-26.9096,11.818,12
-48.6693,-26.9094,11.818,12
-48.6694,-26.9102,11.818,12
-48.6698,-26.91,11.818,12
-48.6699,-26.9117,11.818,12
-48.6699,-26.9121,11.818,12
-48.6728,-26.9096,9.0,12
-48.6737,-26.9083,6.74,12
-48.6741,-26.908,6.74,12
-48.6737,-26.9079,6.74,12
-48.6737,-26.9087,6.74,12
-48.6741,-26.9085,6.74,12
-48.6733,-26.9102,9.0,12
-48.6729,-26.91,9.0,12
-48.6733,-26.9098,9.0,12
-48.6733,-26.9106,9.0,12
-48.6741,-26.9093,6.74,12
-48.6737,-26.9091,6.74,12
-48.6741,-26.9089,6.74,12
-48.6576,-26.9116,6.975,12
-48.6572,-26.9114,8.79,12
-48.6576,-26.912,5.16,12
-48.6581,-26.9118,6.975,12
-48.6572,-26.9118,5.16,12
-48.6567,-26.9112,8.79,12
-48.6563,-26.9111,8.79,12
-48.6589,-26.9121,6.975,12
-48.6585,-26.912,6.975,12
-48.6554,-26.9111,8.79,12
-48.6558,-26.9109,8.79,12
-48.6554,-26.9107,8.79,12
-48.6605,-26.9074,9.695,12
-48.6601,-26.9073,9.695,12
-48.6614,-26.9061,9.11,12
-48.6618,-26.9059,14.44,12
-48.6609,-26.9059,9.11,12
-48.6614,-26.9065,9.11,12
-48.6618,-26.9063,11.775,12
-48.6592,-26.9069,9.695,12
-48.6592,-26.9073,9.14,12
-48.6596,-26.9071,9.695,12
-48.6588,-26.9071,9.695,12
-48.6605,-26.9058,9.11,12
-48.66,-26.9056,9.11,12
-48.6614,-26.9078,11.276666666666666,12
-48.661,-26.9076,9.695,12
-48.6614,-26.907,14.44,12
-48.6618,-26.9067,14.44,12
-48.6614,-26.9074,14.44,12
-48.6601,-26.9077,9.695,12
-48.6597,-26.9075,9.695,12
-48.6622,-26.9052,14.44,12
-48.6622,-26.9048,14.44,12
-48.6622,-26.9057,14.44,12
-48.6626,-26.9042,14.44,12
-48.663,-26.9039,14.44,12
-48.6626,-26.9046,14.44,12
-48.6578,-26.9055,8.72,12
-48.6574,-26.9062,8.72,12
-48.6579,-26.9059,8.72,12
-48.6583,-26.9049,8.72,12
-48.6582,-26.9044,8.72,12
-48.6578,-26.9051,8.72,12
-48.6579,-26.9068,9.695,12
-48.6574,-26.9066,9.79,12
-48.6583,-26.9069,9.695,12
-48.6613,-26.9032,5.83,12
-48.6608,-26.903,5.83,12
-48.6617,-26.9034,5.83,12
-48.6587,-26.9038,8.72,12
-48.6596,-26.905,9.11,12
-48.6591,-26.9048,9.11,12
-48.6596,-26.9054,9.11,12
-48.66,-26.9052,9.11,12
-48.6602,-26.9098,5.65,12
-48.6597,-26.9096,5.65,12
-48.6597,-26.9092,5.65,12
-48.6641,-26.9093,9.25,12
-48.6645,-26.9091,9.25,12
-48.6641,-26.9097,9.25,12
-48.6649,-26.9084,9.25,12
-48.6654,-26.9082,9.25,12
-48.6649,-26.9088,9.25,12
-48.6579,-26.9084,5.9,12
-48.6575,-26.9083,5.9,12
-48.6588,-26.9075,8.03,12
-48.6584,-26.9082,5.9,12
-48.6588,-26.908,8.03,12
-48.6579,-26.908,5.9,12
-48.6571,-26.9081,5.9,12
-48.6566,-26.9079,5.9,12
-48.658,-26.9097,8.03,12
-48.6584,-26.9095,8.03,12
-48.658,-26.9093,8.03,12
-48.6588,-26.9088,5.65,12
-48.6584,-26.9086,6.526666666666666,12
-48.6588,-26.9084,6.84,12
-48.6593,-26.909,5.65,12
-48.6584,-26.909,8.03,12
-48.6674,-26.9173,14.21,12
-48.6679,-26.9179,14.21,12
-48.6674,-26.9177,14.21,12
-48.667,-26.9171,14.21,12
-48.6665,-26.9169,14.21,12
-48.667,-26.9175,14.21,12
-48.6683,-26.918,14.21,12
-48.6773,-26.9122,8.21,12
-48.6773,-26.9127,10.77,12
-48.6734,-26.9119,9.0,12
-48.6734,-26.9123,9.0,12
-48.6733,-26.911,9.0,12
-48.6733,-26.9114,9.0,12
-48.6736,-26.9177,8.49,12
-48.6736,-26.9181,8.49,12
-48.674,-26.917,6.2,12
-48.6735,-26.9169,8.49,12
-48.674,-26.9166,6.2,12
-48.674,-26.9175,6.2,12
-48.6735,-26.9173,8.49,12
-48.6736,-26.919,8.49,12
-48.674,-26.9187,6.2,12
-48.6736,-26.9185,8.49,12
-48.6736,-26.9194,8.49,12
-48.674,-26.9191,6.2,12
-48.674,-26.9179,6.2,12
-48.674,-26.9183,6.2,12
-48.677,-26.9171,13.44,12
-48.677,-26.9175,13.44,12
-48.6775,-26.9168,13.44,12
-48.677,-26.9166,13.44,12
-48.7454,-26.8726,11.36,12
-48.7454,-26.8734,11.36,12
-48.7454,-26.873,11.36,12
-48.7454,-26.8738,11.36,12
-48.7455,-26.8751,11.36,12
-48.7455,-26.8755,11.36,12
-48.7455,-26.8742,11.36,12
-48.7455,-26.8747,11.36,12
-48.7455,-26.8763,11.36,12
-48.7455,-26.8759,11.36,12
-48.7455,-26.8767,11.36,12
-48.6945,-26.8785,6.19,12
-48.6562,-26.9077,5.9,12
-48.6956,-26.9366,6.25,12
-48.696,-26.9364,6.25,12
-48.6956,-26.9362,6.25,12
-48.7,-26.938,7.84,12
-48.6996,-26.9378,7.84,12
-48.7,-26.9384,7.84,12
-48.7005,-26.9382,7.84,12
-48.6996,-26.9382,7.84,12
-48.6978,-26.9371,6.25,12
-48.6969,-26.9367,6.25,12
-48.6965,-26.9365,6.25,12
-48.6974,-26.9369,6.25,12
-48.6987,-26.9379,7.84,12
-48.6983,-26.9377,7.84,12
-48.6992,-26.938,7.84,12
-48.6978,-26.9375,7.84,12
-48.7349,-26.8971,5.72,12
-48.7202,-26.8903,22.99,12
-48.7367,-26.8978,5.72,12
-48.7371,-26.8976,5.72,12
-48.7362,-26.8976,5.72,12
-48.7366,-26.8974,5.72,12
-48.7353,-26.8977,5.72,12
-48.7358,-26.8975,5.72,12
-48.7353,-26.8973,5.72,12
-48.7358,-26.8979,5.72,12
-48.7456,-26.8772,11.36,12
-48.7456,-26.8776,11.36,12
-48.6861,-26.9018,6.32,17
-48.6874,-26.9007,11.84,17
-48.6869,-26.9005,11.84,17
-48.687,-26.901,11.84,17
-48.6874,-26.8999,13.74,17
-48.6878,-26.8997,13.74,17
-48.6873,-26.8995,13.74,17
-48.6874,-26.9003,13.74,17
-48.6883,-26.9023,5.585,17
-48.6887,-26.9021,5.355,17
-48.6879,-26.9022,5.585,17
-48.687,-26.9018,11.84,17
-48.687,-26.9014,11.84,17
-48.687,-26.9022,8.81,17
-48.6874,-26.902,5.585,17
-48.6866,-26.902,6.32,17
-48.6817,-26.9009,5.84,17
-48.6826,-26.9004,4.05,17
-48.6821,-26.9002,4.05,17
-48.6826,-26.9,4.05,17
-48.6826,-26.9008,5.65,17
-48.683,-26.9006,7.06,17
-48.6821,-26.9006,4.945,17
-48.6808,-26.9009,5.84,17
-48.6804,-26.9007,5.84,17
-48.6813,-26.9007,5.84,17
-48.6852,-26.9011,7.06,17
-48.6848,-26.9009,7.06,17
-48.6839,-26.9005,7.06,17
-48.6839,-26.9009,7.06,17
-48.6843,-26.9007,7.06,17
-48.6835,-26.9008,7.06,17
-48.6867,-26.9054,15.36,17
-48.6867,-26.9058,16.8,17
-48.6888,-26.9029,5.11,17
-48.6892,-26.9027,5.08,17
-48.6888,-26.9025,5.125,17
-48.6888,-26.9034,5.125,17
-48.6866,-26.9037,10.923333333333334,17
-48.687,-26.9035,10.923333333333334,17
-48.6866,-26.9033,10.923333333333334,17
-48.6866,-26.9041,15.36,17
-48.6871,-26.9039,15.36,17
-48.687,-26.9026,10.923333333333334,17
-48.687,-26.903,10.923333333333334,17
-48.6892,-26.904,4.65,17
-48.6897,-26.9037,4.65,17
-48.6888,-26.9038,4.8875,17
-48.6866,-26.9045,15.36,17
-48.6867,-26.905,15.36,17
-48.6912,-26.8973,10.21,17
-48.6916,-26.8975,10.21,17
-48.6908,-26.8976,10.21,17
-48.6899,-26.8976,10.21,17
-48.6903,-26.8974,10.21,17
-48.6895,-26.8975,10.21,17
-48.6934,-26.8974,10.21,17
-48.6947,-26.8967,6.0,17
-48.6942,-26.8965,6.0,17
-48.6951,-26.8969,6.0,17
-48.6925,-26.8975,10.21,17
-48.6921,-26.8973,10.21,17
-48.693,-26.8977,10.21,17
-48.6938,-26.8963,6.0,17
-48.6956,-26.8975,6.0,17
-48.6951,-26.8973,6.0,17
-48.6877,-26.8984,13.74,17
-48.6886,-26.8975,10.21,17
-48.6878,-26.8988,13.74,17
-48.6878,-26.8992,13.74,17
-48.689,-26.8977,10.21,17
-48.6751,-26.8977,9.33,17
-48.6746,-26.8976,9.33,17
-48.6751,-26.8982,9.33,17
-48.6821,-26.8985,4.05,17
-48.6821,-26.8994,4.05,17
-48.6825,-26.8991,4.05,17
-48.6821,-26.899,4.05,17
-48.6821,-26.8998,4.05,17
-48.6825,-26.8996,4.05,17
-48.6864,-26.9094,16.94,17
-48.6859,-26.9096,16.94,17
-48.6863,-26.9085,16.8,17
-48.6868,-26.9083,16.8,17
-48.6864,-26.9089,16.8,17
-48.6871,-26.9064,16.8,17
-48.6872,-26.9068,16.8,17
-48.6871,-26.906,16.8,17
-48.6872,-26.9076,16.8,17
-48.6872,-26.9072,16.8,17
-48.6868,-26.9079,16.8,17
-48.6887,-26.9124,6.18,17
-48.6887,-26.9128,6.18,17
-48.6886,-26.9115,9.13,17
-48.6891,-26.9121,6.18,17
-48.6886,-26.9119,7.655,17
-48.6878,-26.9116,9.13,17
-48.6873,-26.9114,9.13,17
-48.6882,-26.9118,9.13,17
-48.6887,-26.9136,6.18,17
-48.6891,-26.9134,6.18,17
-48.6887,-26.9132,6.18,17
-48.6887,-26.914,6.18,17
-48.6891,-26.9125,6.18,17
-48.6891,-26.913,6.18,17
-48.6908,-26.9108,5.56,17
-48.6908,-26.9112,5.56,17
-48.6908,-26.9103,5.56,17
-48.6908,-26.9116,5.56,17
-48.6908,-26.912,5.56,17
-48.686,-26.9109,9.13,17
-48.6855,-26.9107,9.13,17
-48.6869,-26.9112,9.13,17
-48.6864,-26.911,9.13,17
-48.6941,-26.9039,4.65,17
-48.6945,-26.9036,4.65,17
-48.6936,-26.9037,4.65,17
-48.6927,-26.9037,4.65,17
-48.6945,-26.9045,8.01,17
-48.6949,-26.9042,8.01,17
-48.6945,-26.904,8.01,17
-48.6945,-26.9049,8.01,17
-48.695,-26.9046,8.01,17
-48.6949,-26.9038,5.77,17
-48.6932,-26.9039,4.65,17
-48.6905,-26.9028,5.08,17
-48.6896,-26.9029,5.08,17
-48.6901,-26.9026,5.08,17
-48.695,-26.9055,8.01,17
-48.6954,-26.9052,14.4,17
-48.6945,-26.9053,11.205,17
-48.695,-26.9051,11.205,17
-48.695,-26.9059,8.01,17
-48.6946,-26.9057,8.01,17
-48.6937,-26.9053,14.4,17
-48.6941,-26.9051,14.4,17
-48.6932,-26.9052,14.4,17
-48.695,-26.9071,8.01,17
-48.6951,-26.9076,8.01,17
-48.695,-26.9063,8.01,17
-48.695,-26.9067,8.01,17
-48.6972,-26.9051,14.4,17
-48.6976,-26.9049,14.4,17
-48.6967,-26.9049,14.4,17
-48.6958,-26.905,14.4,17
-48.6985,-26.9048,14.4,17
-48.6989,-26.905,14.4,17
-48.698,-26.9051,14.4,17
-48.6963,-26.9052,14.4,17
-48.6911,-26.9055,14.4,17
-48.6915,-26.9053,14.4,17
-48.6906,-26.9053,14.4,17
-48.6923,-26.904,4.65,17
-48.6914,-26.904,4.65,17
-48.6919,-26.9038,4.65,17
-48.691,-26.9038,4.65,17
-48.6901,-26.9039,4.65,17
-48.6905,-26.9037,4.65,17
-48.6924,-26.9052,14.4,17
-48.6928,-26.9054,14.4,17
-48.6919,-26.9055,14.4,17
-48.6776,-26.9087,14.85,17
-48.6776,-26.9082,14.85,17
-48.6776,-26.9091,8.873333333333333,17
-48.6784,-26.9074,10.92,17
-48.6794,-26.9102,13.6,17
-48.6798,-26.91,13.6,17
-48.679,-26.91,13.6,17
-48.6776,-26.9095,8.873333333333333,17
-48.6781,-26.9101,13.6,17
-48.6777,-26.9099,8.873333333333333,17
-48.6819,-26.9071,10.92,17
-48.6815,-26.907,10.92,17
-48.6824,-26.9073,10.92,17
-48.6806,-26.907,10.92,17
-48.6811,-26.9072,10.92,17
-48.6802,-26.9072,10.92,17
-48.6832,-26.9073,10.92,17
-48.6828,-26.9071,10.92,17
-48.6758,-26.9075,10.43,17
-48.6758,-26.9079,10.43,17
-48.6763,-26.9077,10.43,17
-48.6754,-26.9078,10.43,17
-48.6745,-26.9074,10.43,17
-48.6741,-26.9072,10.43,17
-48.675,-26.9076,10.43,17
-48.6767,-26.9083,10.43,17
-48.6763,-26.9081,10.43,17
-48.6776,-26.9074,6.625,17
-48.6772,-26.9081,10.43,17
-48.6776,-26.9078,2.33,17
-48.6767,-26.9079,10.43,17
-48.6775,-26.9057,2.33,17
-48.6775,-26.9062,2.33,17
-48.6793,-26.9073,10.92,17
-48.6797,-26.9071,10.92,17
-48.6789,-26.9071,10.92,17
-48.6775,-26.9066,2.33,17
-48.678,-26.9072,10.92,17
-48.6776,-26.907,2.33,17
-48.6773,-26.9114,8.4575,17
-48.6773,-26.9118,8.4575,17
-48.6785,-26.9103,13.6,17
-48.682,-26.9101,13.6,17
-48.6825,-26.9098,13.6,17
-48.6816,-26.9099,13.6,17
-48.6807,-26.9099,13.6,17
-48.6812,-26.9101,13.6,17
-48.6803,-26.9102,13.6,17
-48.6772,-26.9093,8.873333333333333,17
-48.6772,-26.9097,8.873333333333333,17
-48.6772,-26.9106,7.936,17
-48.6777,-26.9103,8.88,17
-48.6772,-26.9102,8.88,17
-48.6773,-26.911,7.936,17
-48.7107,-26.8921,20.51,17
-48.7107,-26.8926,20.51,17
-48.7143,-26.8829,18.73,17
-48.7143,-26.8833,18.73,17
-48.7139,-26.8827,18.73,17
-48.7139,-26.8831,18.73,17
-48.7139,-26.884,18.73,17
-48.7143,-26.8837,18.73,17
-48.7139,-26.8836,18.73,17
-48.7139,-26.8844,18.73,17
-48.7143,-26.8842,18.73,17
-48.714,-26.8857,18.73,17
-48.714,-26.8861,18.73,17
-48.7139,-26.8848,18.73,17
-48.7139,-26.8852,18.73,17
-48.714,-26.8869,18.73,17
-48.714,-26.8865,18.73,17
-48.714,-26.8873,18.73,17
-48.7005,-26.8876,4.31,17
-48.7009,-26.8873,4.31,17
-48.7,-26.8874,9.116666666666665,17
-48.7005,-26.8871,4.31,17
-48.7005,-26.888,9.43,17
-48.7009,-26.8877,6.87,17
-48.7001,-26.8878,9.195,17
-48.6992,-26.8874,9.116666666666665,17
-48.6996,-26.8872,9.116666666666665,17
-48.6992,-26.887,9.116666666666665,17
-48.6996,-26.8876,9.116666666666665,17
-48.6974,-26.8863,11.365,17
-48.6978,-26.886,10.016,17
-48.6974,-26.8859,10.501666666666667,17
-48.6978,-26.8865,10.016,17
-48.6952,-26.887,9.39,17
-48.6952,-26.8866,9.39,17
-48.6952,-26.8875,9.39,17
-48.6953,-26.8879,9.39,17
-48.7009,-26.8865,4.31,17
-48.7009,-26.8869,4.31,17
-48.7031,-26.8882,9.43,17
-48.7027,-26.888,9.43,17
-48.7018,-26.8881,9.43,17
-48.7022,-26.8879,9.43,17
-48.7014,-26.8879,9.43,17
-48.7004,-26.8863,4.31,17
-48.7005,-26.8867,4.31,17
-48.7009,-26.8861,4.31,17
-48.7004,-26.8859,4.31,17
-48.6983,-26.8862,9.116666666666665,17
-48.6987,-26.8868,9.116666666666665,17
-48.6983,-26.8866,10.016,17
-48.7113,-26.8961,20.51,17
-48.7113,-26.8965,20.51,17
-48.7112,-26.8952,20.51,17
-48.7112,-26.8957,20.51,17
-48.7113,-26.8973,20.51,17
-48.7113,-26.8969,20.51,17
-48.7113,-26.8977,20.51,17
-48.7114,-26.899,20.51,17
-48.7114,-26.8994,20.51,17
-48.7113,-26.8982,20.51,17
-48.7113,-26.8986,20.51,17
-48.7114,-26.9003,20.51,17
-48.7114,-26.8998,20.51,17
-48.7114,-26.9007,20.51,17
-48.715,-26.8914,12.11,17
-48.7159,-26.8914,12.11,17
-48.7163,-26.8912,12.11,17
-48.7155,-26.8912,12.11,17
-48.7137,-26.8913,12.11,17
-48.7141,-26.8907,18.73,17
-48.7146,-26.8913,12.11,17
-48.7141,-26.8911,16.523333333333333,17
-48.7181,-26.891,10.195,17
-48.7185,-26.8908,10.195,17
-48.7194,-26.8908,10.195,17
-48.7198,-26.8905,10.195,17
-48.7189,-26.8906,10.195,17
-48.7172,-26.8911,10.195,17
-48.7176,-26.8909,10.195,17
-48.7168,-26.8913,10.195,17
-48.7119,-26.8906,12.11,17
-48.7115,-26.8904,12.11,17
-48.7124,-26.8908,12.11,17
-48.7115,-26.8908,12.11,17
-48.7111,-26.8902,12.11,17
-48.7111,-26.8906,12.11,17
-48.7133,-26.8911,12.11,17
-48.7137,-26.8909,12.11,17
-48.7128,-26.891,12.11,17
-48.7141,-26.8886,18.73,17
-48.7141,-26.889,18.73,17
-48.714,-26.8877,18.73,17
-48.714,-26.8882,18.73,17
-48.7141,-26.8898,18.73,17
-48.7141,-26.8894,18.73,17
-48.7141,-26.8902,18.73,17
-48.7199,-26.8934,25.542,17
-48.7107,-26.8934,20.51,17
-48.7112,-26.8932,20.51,17
-48.7107,-26.893,20.51,17
-48.7107,-26.8938,20.51,17
-48.7112,-26.8936,20.51,17
-48.7111,-26.8923,20.51,17
-48.7111,-26.8927,20.51,17
-48.7112,-26.8944,20.51,17
-48.7108,-26.8942,20.51,17
-48.7112,-26.894,20.51,17
-48.7112,-26.8948,20.51,17
-48.7008,-26.898,5.91,17
-48.7009,-26.8984,5.91,17
-48.6956,-26.8971,6.0,17
-48.7009,-26.8992,6.015,17
-48.7009,-26.8988,5.91,17
-48.7009,-26.8997,5.91,17
-48.7013,-26.8994,6.12,17
-48.7009,-26.9001,5.91,17
-48.7009,-26.9005,5.91,17
-48.7031,-26.8993,6.12,17
-48.7031,-26.8997,6.12,17
-48.7022,-26.8994,6.12,17
-48.7018,-26.8992,6.12,17
-48.7026,-26.8996,6.12,17
-48.6652,-26.9036,10.275,17
-48.6652,-26.904,10.275,17
-48.6728,-26.896,9.33,17
-48.6733,-26.8966,9.33,17
-48.6733,-26.8962,9.33,17
-48.6737,-26.8968,9.33,17
-48.6742,-26.8974,9.33,17
-48.6742,-26.897,9.33,17
-48.6578,-26.9038,4.47,17
-48.6573,-26.9037,4.47,17
-48.6578,-26.9043,4.47,17
-48.6574,-26.9041,4.47,17
-48.6586,-26.9034,11.26,17
-48.6582,-26.9032,11.26,17
-48.6565,-26.9037,2.7225,17
-48.6569,-26.9035,2.7225,17
-48.656,-26.904,2.7225,17
-48.6931,-26.8771,2.17,17
-48.6931,-26.8767,2.17,17
