x,y,speedKMH,hour
-48.7005,-26.9131,16.9,18
-48.6939,-26.912,6.15,18
-48.6939,-26.9124,6.15,18
-48.6939,-26.9112,6.15,18
-48.6939,-26.9116,6.15,18
-48.6948,-26.9136,16.52,18
-48.6939,-26.9129,6.15,18
-48.6935,-26.9135,15.426,18
-48.6939,-26.9133,6.15,18
-48.6931,-26.9133,16.0125,18
-48.7002,-26.906,12.321428571428571,18
-48.7002,-26.9056,12.321428571428571,18
-48.7003,-26.9064,12.321428571428571,18
-48.7002,-26.9047,12.321428571428571,18
-48.7002,-26.9051,12.321428571428571,18
-48.7003,-26.9068,12.321428571428571,18
-48.7003,-26.9072,12.321428571428571,18
-48.7098,-26.9185,31.03,18
-48.7094,-26.9184,24.02125,18
-48.7098,-26.9181,24.02125,18
-48.7094,-26.9188,24.02125,18
-48.7102,-26.9175,31.03,18
-48.7098,-26.9173,21.685,18
-48.7098,-26.9177,24.02125,18
-48.709,-26.9194,24.02125,18
-48.7094,-26.9192,24.02125,18
-48.709,-26.9199,24.02125,18
-48.711,-26.9145,24.02125,18
-48.7106,-26.9152,21.685,18
-48.711,-26.9149,24.02125,18
-48.7102,-26.9166,24.02125,18
-48.7106,-26.9164,24.02125,18
-48.7102,-26.9162,21.685,18
-48.7102,-26.9171,24.02125,18
-48.7106,-26.9156,24.02125,18
-48.711,-26.9153,24.02125,18
-48.7106,-26.916,24.02125,18
-48.7086,-26.9213,31.03,18
-48.7082,-26.9212,21.685,18
-48.7086,-26.9209,24.02125,18
-48.7082,-26.9216,24.02125,18
-48.709,-26.9203,24.02125,18
-48.7086,-26.9201,21.685,18
-48.7086,-26.9205,24.02125,18
-48.7126,-26.911,24.02125,18
-48.7131,-26.9108,31.03,18
-48.7126,-26.9106,24.02125,18
-48.7127,-26.9115,24.02125,18
-48.7122,-26.9113,21.685,18
-48.713,-26.91,24.02125,18
-48.7135,-26.9097,31.03,18
-48.7131,-26.9104,24.02125,18
-48.7122,-26.9117,24.02125,18
-48.7118,-26.9124,21.685,18
-48.7122,-26.9121,24.02125,18
-48.7114,-26.9138,24.02125,18
-48.7119,-26.9136,31.03,18
-48.7114,-26.9134,21.685,18
-48.7114,-26.9143,24.02125,18
-48.7118,-26.9128,24.02125,18
-48.7123,-26.9125,31.03,18
-48.7118,-26.9132,24.02125,18
-48.7005,-26.9135,16.9,18
-48.6638,-26.9146,9.87,18
-48.6634,-26.9144,10.305,18
-48.6625,-26.914,10.305,18
-48.6629,-26.9138,9.87,18
-48.6621,-26.9138,10.74,18
-48.6625,-26.9136,9.87,18
-48.6629,-26.9142,10.305,18
-48.6643,-26.9151,10.74,18
-48.6638,-26.915,10.305,18
-48.6643,-26.9156,11.745,18
-48.6634,-26.9148,10.305,18
-48.663,-26.9146,10.74,18
-48.6668,-26.9125,8.39,18
-48.6664,-26.9123,8.47,18
-48.6668,-26.9129,8.39,18
-48.6659,-26.9113,8.47,18
-48.6664,-26.9119,8.47,18
-48.6659,-26.9117,8.47,18
-48.6607,-26.9129,4.625,18
-48.6603,-26.9127,4.625,18
-48.6612,-26.913,4.625,18
-48.6598,-26.9125,4.625,18
-48.6594,-26.9123,6.053333333333334,18
-48.6598,-26.9117,8.91,18
-48.6616,-26.9136,10.74,18
-48.6612,-26.9135,10.74,18
-48.6616,-26.9128,9.87,18
-48.662,-26.9134,9.87,18
-48.6616,-26.9132,9.87,18
-48.6646,-26.9103,8.47,18
-48.665,-26.9105,8.47,18
-48.6637,-26.91,7.195,18
-48.6637,-26.9104,7.195,18
-48.6655,-26.9111,8.47,18
-48.665,-26.9109,8.47,18
-48.6652,-26.9159,12.75,18
-48.6647,-26.9157,12.75,18
-48.6661,-26.9163,12.75,18
-48.6656,-26.9161,12.75,18
-48.6661,-26.9167,12.75,18
-48.6656,-26.9165,12.75,18
-48.6697,-26.9079,7.4475,18
-48.6702,-26.9077,7.4475,18
-48.6697,-26.9075,8.533333333333333,18
-48.6702,-26.9081,7.4475,18
-48.6701,-26.9068,8.533333333333333,18
-48.6706,-26.9074,5.94,18
-48.671,-26.9072,5.94,18
-48.6701,-26.9073,7.885,18
-48.6697,-26.9067,8.533333333333333,18
-48.6697,-26.9071,8.533333333333333,18
-48.6702,-26.9089,7.4475,18
-48.6702,-26.9085,7.4475,18
-48.6702,-26.9093,7.4475,18
-48.6727,-26.9063,3.69,18
-48.6723,-26.9061,3.69,18
-48.6727,-26.9067,3.69,18
-48.6723,-26.9065,3.69,18
-48.6723,-26.9057,3.69,18
-48.6718,-26.9055,3.69,18
-48.6732,-26.9073,5.94,18
-48.6736,-26.907,5.94,18
-48.6728,-26.9071,5.94,18
-48.6719,-26.9071,5.94,18
-48.6723,-26.9073,5.94,18
-48.6715,-26.9074,5.94,18
-48.6696,-26.905,7.845,18
-48.6696,-26.9046,7.6,18
-48.6696,-26.9054,7.845,18
-48.6705,-26.9041,4.43,18
-48.6709,-26.9039,4.43,18
-48.6705,-26.9037,4.43,18
-48.6697,-26.9058,8.533333333333333,18
-48.6701,-26.9064,8.533333333333333,18
-48.6697,-26.9062,8.533333333333333,18
-48.6698,-26.9108,6.845,18
-48.6694,-26.9106,6.845,18
-48.6698,-26.9104,6.845,18
-48.6698,-26.9112,6.845,18
-48.6694,-26.9111,6.845,18
-48.6702,-26.9098,7.4475,18
-48.6694,-26.9098,6.845,18
-48.6694,-26.9102,6.845,18
-48.6698,-26.91,6.845,18
-48.6699,-26.9117,6.845,18
-48.6699,-26.9121,6.845,18
-48.6654,-26.9107,8.47,18
-48.6551,-26.9143,8.38,18
-48.6546,-26.9141,8.38,18
-48.6555,-26.9144,8.38,18
-48.6564,-26.9131,9.63,18
-48.6564,-26.9136,9.63,18
-48.6542,-26.9139,8.38,18
-48.6533,-26.914,8.38,18
-48.6538,-26.9137,8.38,18
-48.6576,-26.9116,5.636666666666667,18
-48.6572,-26.9114,5.636666666666667,18
-48.6581,-26.9118,5.636666666666667,18
-48.6572,-26.9118,9.63,18
-48.6567,-26.9112,5.875,18
-48.6563,-26.9111,5.875,18
-48.6581,-26.913,1.92,18
-48.6577,-26.9128,1.92,18
-48.6589,-26.9121,5.636666666666667,18
-48.6594,-26.9119,8.91,18
-48.6585,-26.912,5.636666666666667,18
-48.6568,-26.9125,9.63,18
-48.6572,-26.9122,4.49,18
-48.6568,-26.9129,9.63,18
-48.6572,-26.9127,1.92,18
-48.6545,-26.9107,3.26,18
-48.655,-26.9105,3.26,18
-48.6553,-26.909,9.81,18
-48.654,-26.9093,10.47,18
-48.654,-26.9089,10.47,18
-48.6554,-26.9111,5.875,18
-48.655,-26.9109,3.26,18
-48.6558,-26.9109,5.875,18
-48.6554,-26.9107,5.875,18
-48.6551,-26.9159,7.98,18
-48.6547,-26.9158,7.98,18
-48.6556,-26.9157,7.98,18
-48.6551,-26.9155,7.98,18
-48.6542,-26.9152,7.98,18
-48.6543,-26.9156,7.98,18
-48.6547,-26.9153,7.98,18
-48.6538,-26.9154,7.98,18
-48.6556,-26.9161,7.98,18
-48.656,-26.9159,7.98,18
-48.6581,-26.9134,1.92,18
-48.656,-26.9142,9.63,18
-48.6564,-26.914,9.63,18
-48.6564,-26.9148,8.38,18
-48.656,-26.9146,9.005,18
-48.6568,-26.9133,9.63,18
-48.6534,-26.9152,7.98,18
-48.6614,-26.9061,8.45,18
-48.6618,-26.9059,13.523333333333333,18
-48.6609,-26.9059,8.45,18
-48.6614,-26.9065,8.45,18
-48.6618,-26.9063,11.494,18
-48.6605,-26.9058,8.45,18
-48.66,-26.9056,8.45,18
-48.6614,-26.9078,13.523333333333333,18
-48.6614,-26.907,13.523333333333333,18
-48.6618,-26.9067,13.523333333333333,18
-48.6614,-26.9074,13.523333333333333,18
-48.6622,-26.9052,13.523333333333333,18
-48.6622,-26.9048,13.523333333333333,18
-48.6622,-26.9057,11.876,18
-48.6618,-26.9055,9.405,18
-48.6626,-26.9042,13.523333333333333,18
-48.663,-26.9039,13.523333333333333,18
-48.6626,-26.9046,13.523333333333333,18
-48.6587,-26.9046,8.84,18
-48.6582,-26.9044,8.84,18
-48.6604,-26.9045,9.625,18
-48.66,-26.9043,9.625,18
-48.6613,-26.9032,5.84,18
-48.6608,-26.903,5.84,18
-48.6617,-26.9034,5.84,18
-48.6591,-26.904,10.03,18
-48.6587,-26.9038,10.03,18
-48.6591,-26.9036,10.03,18
-48.6595,-26.9042,9.625,18
-48.6609,-26.9051,9.405,18
-48.6613,-26.9049,9.405,18
-48.6609,-26.9047,9.625,18
-48.6613,-26.9053,9.405,18
-48.6596,-26.905,8.45,18
-48.6591,-26.9048,8.45,18
-48.6596,-26.9054,8.45,18
-48.66,-26.9052,8.45,18
-48.6606,-26.9099,8.91,18
-48.6602,-26.9098,6.37,18
-48.6606,-26.9095,8.91,18
-48.6602,-26.9102,7.495,18
-48.661,-26.9089,8.91,18
-48.6593,-26.9098,6.08,18
-48.6597,-26.9096,6.37,18
-48.6589,-26.9096,6.08,18
-48.6593,-26.9094,6.08,18
-48.6597,-26.91,6.08,18
-48.6606,-26.9091,8.91,18
-48.6597,-26.9092,6.37,18
-48.6598,-26.9108,8.91,18
-48.6602,-26.9106,8.91,18
-48.6598,-26.9104,6.08,18
-48.6598,-26.9112,8.91,18
-48.6602,-26.911,8.91,18
-48.6645,-26.9074,3.255,18
-48.664,-26.9072,3.255,18
-48.6645,-26.9078,3.255,18
-48.664,-26.9076,3.255,18
-48.6636,-26.907,3.255,18
-48.6641,-26.9093,7.195,18
-48.6645,-26.9091,7.195,18
-48.6641,-26.9097,7.195,18
-48.6649,-26.9084,7.195,18
-48.6654,-26.9082,5.881666666666667,18
-48.6649,-26.908,3.255,18
-48.6649,-26.9088,7.195,18
-48.6579,-26.9084,10.51,18
-48.6575,-26.9083,10.51,18
-48.6584,-26.9082,10.51,18
-48.6579,-26.908,10.51,18
-48.6562,-26.909,9.81,18
-48.6558,-26.9088,9.81,18
-48.6571,-26.9081,10.51,18
-48.6566,-26.9079,10.51,18
-48.658,-26.9097,9.81,18
-48.6575,-26.9095,9.81,18
-48.6588,-26.9088,6.37,18
-48.6584,-26.9086,9.13,18
-48.6588,-26.9084,6.37,18
-48.6588,-26.9092,6.08,18
-48.6593,-26.909,6.37,18
-48.6584,-26.909,6.08,18
-48.6571,-26.9093,9.81,18
-48.6567,-26.9091,9.81,18
-48.6674,-26.9173,12.75,18
-48.6679,-26.9179,12.75,18
-48.6674,-26.9177,12.75,18
-48.667,-26.9171,12.75,18
-48.6665,-26.9169,12.75,18
-48.667,-26.9175,12.75,18
-48.6683,-26.918,12.75,18
-48.6739,-26.9162,8.25,18
-48.6773,-26.9122,11.866666666666667,18
-48.6773,-26.9127,11.866666666666667,18
-48.6773,-26.9135,12.77,18
-48.6773,-26.9131,12.77,18
-48.6699,-26.9137,4.84,18
-48.6699,-26.9142,4.84,18
-48.6695,-26.914,4.84,18
-48.6691,-26.9146,4.84,18
-48.6695,-26.9144,4.84,18
-48.6691,-26.9142,4.84,18
-48.6687,-26.9149,4.84,18
-48.6766,-26.916,8.25,18
-48.6757,-26.9161,8.25,18
-48.6761,-26.9159,8.25,18
-48.677,-26.9158,8.25,18
-48.6748,-26.9162,8.25,18
-48.6752,-26.9159,8.25,18
-48.6744,-26.916,8.25,18
-48.657,-26.9192,0.71,18
-48.6575,-26.9198,0.71,18
-48.657,-26.9196,0.71,18
-48.6566,-26.919,0.71,18
-48.6561,-26.9188,0.71,18
-48.6535,-26.9202,3.835,18
-48.6532,-26.9217,16.565,18
-48.7274,-26.8578,24.002,18
-48.7274,-26.8582,24.002,18
-48.7275,-26.8591,24.002,18
-48.7279,-26.8588,24.02333333333333,18
-48.7274,-26.8586,24.002,18
-48.7275,-26.8595,23.97,18
-48.7279,-26.8592,24.02333333333333,18
-48.7274,-26.857,24.002,18
-48.7274,-26.8574,24.002,18
-48.7279,-26.8584,24.02333333333333,18
-48.7269,-26.8551,24.002,18
-48.7269,-26.8547,24.002,18
-48.7269,-26.8555,24.002,18
-48.7269,-26.8568,23.97,18
-48.727,-26.8572,23.97,18
-48.7274,-26.8561,24.02333333333333,18
-48.7269,-26.856,24.002,18
-48.7273,-26.8557,24.02333333333333,18
-48.7274,-26.8566,24.002,18
-48.7269,-26.8564,24.002,18
-48.7279,-26.8601,24.002,18
-48.7275,-26.8599,23.97,18
-48.7279,-26.8597,24.002,18
-48.7279,-26.8605,24.002,18
-48.7284,-26.8611,24.002,18
-48.728,-26.8609,24.002,18
-48.7284,-26.8607,24.02333333333333,18
-48.7284,-26.8615,24.002,18
-48.728,-26.8613,23.97,18
-48.7254,-26.85,24.02333333333333,18
-48.7259,-26.8506,24.02333333333333,18
-48.7254,-26.8504,24.02333333333333,18
-48.7249,-26.849,24.02333333333333,18
-48.7254,-26.8496,24.02333333333333,18
-48.7249,-26.8494,24.02333333333333,18
-48.7263,-26.8512,24.02333333333333,18
-48.7259,-26.851,24.02333333333333,18
-48.7263,-26.8516,24.02333333333333,18
-48.7259,-26.8514,24.02333333333333,18
-48.7236,-26.848,24.02333333333333,18
-48.7231,-26.8478,24.02333333333333,18
-48.724,-26.8482,24.02333333333333,18
-48.7245,-26.8488,24.02333333333333,18
-48.724,-26.8486,24.02333333333333,18
-48.7245,-26.8492,24.02333333333333,18
-48.7264,-26.8528,24.02333333333333,18
-48.7264,-26.8533,24.02333333333333,18
-48.7263,-26.852,24.02333333333333,18
-48.7268,-26.8526,24.02333333333333,18
-48.7264,-26.8524,24.02333333333333,18
-48.7264,-26.8541,23.97,18
-48.7268,-26.8539,24.02333333333333,18
-48.7264,-26.8537,24.02333333333333,18
-48.7264,-26.8545,23.97,18
-48.7269,-26.8543,24.002,18
-48.7268,-26.853,24.02333333333333,18
-48.7268,-26.8534,24.02333333333333,18
-48.7299,-26.8658,24.02333333333333,18
-48.7299,-26.8662,24.02333333333333,18
-48.7298,-26.865,24.02333333333333,18
-48.7303,-26.8656,9.08,18
-48.7299,-26.8654,24.02333333333333,18
-48.7294,-26.8648,24.02333333333333,18
-48.7294,-26.8652,24.02333333333333,18
-48.7299,-26.8671,24.02333333333333,18
-48.7304,-26.8668,9.08,18
-48.7299,-26.8666,24.02333333333333,18
-48.7299,-26.8675,24.02333333333333,18
-48.7304,-26.8672,9.08,18
-48.7303,-26.866,9.08,18
-48.7303,-26.8664,9.08,18
-48.7289,-26.8629,24.02333333333333,18
-48.7294,-26.8635,24.02333333333333,18
-48.7289,-26.8634,24.02333333333333,18
-48.7289,-26.8621,24.02333333333333,18
-48.7284,-26.8619,24.02333333333333,18
-48.7289,-26.8625,24.02333333333333,18
-48.7284,-26.8623,24.02333333333333,18
-48.7294,-26.864,24.02333333333333,18
-48.7294,-26.8644,24.02333333333333,18
-48.7289,-26.8638,24.02333333333333,18
-48.73,-26.8687,24.02333333333333,18
-48.7296,-26.8694,20.7975,18
-48.73,-26.8692,24.02333333333333,18
-48.7304,-26.8681,9.08,18
-48.73,-26.8679,24.02333333333333,18
-48.7304,-26.8677,9.08,18
-48.7304,-26.8685,9.08,18
-48.73,-26.8683,24.02333333333333,18
-48.7296,-26.8698,20.7975,18
-48.73,-26.8696,20.2875,18
-48.7296,-26.8702,20.7975,18
-48.7304,-26.8689,9.08,18
-48.7304,-26.8693,9.08,18
-48.7195,-26.8447,24.02333333333333,18
-48.72,-26.8449,24.02333333333333,18
-48.7204,-26.8455,24.02333333333333,18
-48.7204,-26.8451,24.02333333333333,18
-48.7213,-26.8458,24.02333333333333,18
-48.7209,-26.8457,24.02333333333333,18
-48.7213,-26.8463,24.02333333333333,18
-48.7231,-26.8474,24.02333333333333,18
-48.7227,-26.8472,24.02333333333333,18
-48.7222,-26.8466,24.02333333333333,18
-48.7218,-26.8464,24.02333333333333,18
-48.7222,-26.847,24.02333333333333,18
-48.726,-26.879,24.02333333333333,18
-48.7256,-26.8797,24.02333333333333,18
-48.726,-26.8795,24.02333333333333,18
-48.7264,-26.8784,24.02333333333333,18
-48.7264,-26.878,24.02333333333333,18
-48.726,-26.8786,24.02333333333333,18
-48.7256,-26.8801,24.02333333333333,18
-48.7268,-26.8765,24.02333333333333,18
-48.7272,-26.8762,24.02333333333333,18
-48.7268,-26.8769,24.02333333333333,18
-48.7276,-26.8756,24.02333333333333,18
-48.7272,-26.8754,24.02333333333333,18
-48.7276,-26.8752,24.02333333333333,18
-48.7272,-26.8758,24.02333333333333,18
-48.7268,-26.8773,24.02333333333333,18
-48.7264,-26.8775,24.02333333333333,18
-48.7252,-26.882,16.91,18
-48.7251,-26.8803,24.02333333333333,18
-48.7248,-26.8818,24.02333333333333,18
-48.7243,-26.8825,24.02333333333333,18
-48.7248,-26.8822,22.245,18
-48.7252,-26.8812,24.02333333333333,18
-48.7252,-26.8808,24.02333333333333,18
-48.7252,-26.8816,16.91,18
-48.7247,-26.8814,24.02333333333333,18
-48.7292,-26.8717,24.02333333333333,18
-48.7288,-26.8715,20.7975,18
-48.7284,-26.8722,11.12,18
-48.7288,-26.872,20.7975,18
-48.7292,-26.8709,20.7975,18
-48.7296,-26.8706,24.02333333333333,18
-48.7292,-26.8705,11.12,18
-48.7292,-26.8713,20.7975,18
-48.7284,-26.8726,20.7975,18
-48.7288,-26.8724,24.02333333333333,18
-48.7284,-26.873,20.7975,18
-48.728,-26.8745,24.02333333333333,18
-48.7276,-26.8747,24.02333333333333,18
-48.728,-26.8737,24.02333333333333,18
-48.7284,-26.8734,24.02333333333333,18
-48.728,-26.8733,11.12,18
-48.728,-26.8741,24.02333333333333,18
-48.7315,-26.8883,8.27,18
-48.7307,-26.8884,8.27,18
-48.7311,-26.8881,8.27,18
-48.7289,-26.8889,11.15,18
-48.7298,-26.8884,11.15,18
-48.7302,-26.8886,8.27,18
-48.7294,-26.8887,11.15,18
-48.732,-26.8881,8.27,18
-48.7276,-26.8892,11.15,18
-48.7281,-26.8889,11.15,18
-48.7272,-26.889,11.15,18
-48.7285,-26.8887,11.15,18
-48.7263,-26.8891,11.15,18
-48.7263,-26.8895,11.15,18
-48.7268,-26.8892,11.15,18
-48.7259,-26.8893,11.15,18
-48.724,-26.884,22.245,18
-48.7244,-26.8837,16.91,18
-48.7239,-26.8836,24.02333333333333,18
-48.724,-26.8844,22.245,18
-48.7244,-26.8842,16.91,18
-48.7235,-26.8842,24.02333333333333,18
-48.7248,-26.8831,16.91,18
-48.7244,-26.8829,24.02333333333333,18
-48.7248,-26.8827,16.91,18
-48.7244,-26.8833,22.245,18
-48.724,-26.8848,16.91,18
-48.7235,-26.8846,24.02333333333333,18
-48.7231,-26.8853,24.02333333333333,18
-48.7236,-26.885,22.245,18
-48.7223,-26.8874,24.02333333333333,18
-48.7219,-26.8881,24.02333333333333,18
-48.7223,-26.8878,24.02333333333333,18
-48.7215,-26.8896,26.826,18
-48.722,-26.8893,26.323333333333334,18
-48.7215,-26.8892,24.02333333333333,18
-48.7215,-26.89,26.826,18
-48.722,-26.8897,16.91,18
-48.7224,-26.8887,16.91,18
-48.7219,-26.8885,26.826,18
-48.7224,-26.8883,25.173333333333332,18
-48.7224,-26.8891,16.91,18
-48.7219,-26.8889,25.173333333333332,18
-48.7227,-26.8868,24.02333333333333,18
-48.7232,-26.8865,16.91,18
-48.7227,-26.8864,24.02333333333333,18
-48.7228,-26.8872,22.245,18
-48.7232,-26.887,16.91,18
-48.7236,-26.8859,16.91,18
-48.7231,-26.8857,24.02333333333333,18
-48.7236,-26.8855,16.91,18
-48.7232,-26.8861,22.245,18
-48.7228,-26.8876,16.91,18
-48.7228,-26.888,16.91,18
-48.6963,-26.8788,5.23,18
-48.6967,-26.8786,5.23,18
-48.6958,-26.8786,5.23,18
-48.6949,-26.8787,5.23,18
-48.6954,-26.8785,5.23,18
-48.6945,-26.8785,5.23,18
-48.6954,-26.8789,5.23,18
-48.6548,-26.9047,4.744,18
-48.6543,-26.9053,4.744,18
-48.6548,-26.9051,4.744,18
-48.6544,-26.9057,4.744,18
-48.6552,-26.9044,4.744,18
-48.6556,-26.9042,6.08,18
-48.6544,-26.9074,10.496666666666668,18
-48.6548,-26.9072,10.51,18
-48.654,-26.9072,10.66,18
-48.6544,-26.907,10.47,18
-48.6544,-26.9078,10.47,18
-48.6549,-26.9076,10.51,18
-48.6548,-26.9063,10.47,18
-48.6544,-26.9062,10.47,18
-48.6539,-26.906,4.744,18
-48.6544,-26.9066,10.47,18
-48.6544,-26.9082,10.47,18
-48.6549,-26.9088,9.81,18
-48.6553,-26.9086,9.81,18
-48.6545,-26.9087,10.03,18
-48.6557,-26.9075,10.51,18
-48.6553,-26.9073,10.51,18
-48.6562,-26.9077,10.51,18
-48.6553,-26.9078,10.51,18
-48.654,-26.9085,10.03,18
-48.733,-26.9428,2.83,18
-48.733,-26.9432,2.83,18
-48.7329,-26.942,2.83,18
-48.7329,-26.9424,2.83,18
-48.733,-26.9441,2.83,18
-48.733,-26.9436,2.83,18
-48.6863,-26.9464,41.035,18
-48.6868,-26.9461,41.035,18
-48.6859,-26.9466,41.035,18
-48.6872,-26.9459,41.035,18
-48.6876,-26.9457,41.035,18
-48.6851,-26.9471,41.035,18
-48.6855,-26.9469,41.035,18
-48.6893,-26.9447,41.035,18
-48.6898,-26.9445,41.035,18
-48.6889,-26.945,41.035,18
-48.6902,-26.9443,41.035,18
-48.6906,-26.944,41.035,18
-48.6881,-26.9454,41.035,18
-48.6885,-26.9452,41.035,18
-48.6957,-26.9395,29.89,18
-48.6961,-26.9393,29.89,18
-48.6957,-26.9399,29.89,18
-48.6953,-26.9398,41.035,18
-48.6966,-26.9386,29.89,18
-48.697,-26.9384,29.89,18
-48.6966,-26.939,29.89,18
-48.6923,-26.9431,41.035,18
-48.6928,-26.9428,29.89,18
-48.6923,-26.9427,52.18,18
-48.6919,-26.9433,41.035,18
-48.6932,-26.9422,41.035,18
-48.6936,-26.9419,41.035,18
-48.6932,-26.9418,52.18,18
-48.6928,-26.9424,41.035,18
-48.6911,-26.9438,41.035,18
-48.6915,-26.9435,41.035,18
-48.694,-26.9413,41.035,18
-48.6945,-26.9411,41.035,18
-48.6936,-26.9415,41.035,18
-48.6949,-26.9404,41.035,18
-48.6953,-26.9402,41.035,18
-48.6949,-26.9408,29.89,18
-48.6944,-26.9406,41.035,18
-48.6808,-26.9495,52.18,18
-48.6803,-26.9501,41.035,18
-48.6808,-26.9499,41.035,18
-48.6812,-26.9492,41.035,18
-48.6816,-26.949,41.035,18
-48.6804,-26.9505,41.035,18
-48.6812,-26.9496,29.89,18
-48.6799,-26.9508,41.035,18
-48.6833,-26.948,41.035,18
-48.6838,-26.9478,41.035,18
-48.6829,-26.9483,41.035,18
-48.6842,-26.9476,41.035,18
-48.6846,-26.9473,41.035,18
-48.682,-26.9487,41.035,18
-48.6825,-26.9485,41.035,18
-48.6795,-26.9522,29.89,18
-48.6796,-26.9527,29.89,18
-48.68,-26.9516,29.89,18
-48.6799,-26.9512,41.035,18
-48.6795,-26.9518,29.89,18
-48.6796,-26.9535,29.89,18
-48.6796,-26.9531,29.89,18
-48.6796,-26.9539,29.89,18
-48.7041,-26.9306,24.88,18
-48.7046,-26.9304,24.88,18
-48.7042,-26.931,24.88,18
-48.705,-26.9297,24.02125,18
-48.705,-26.9293,24.02125,18
-48.7046,-26.93,24.02125,18
-48.7037,-26.9313,24.88,18
-48.7033,-26.9319,24.88,18
-48.7037,-26.9317,24.88,18
-48.7054,-26.9287,24.02125,18
-48.7054,-26.9291,31.03,18
-48.7025,-26.9332,31.03,18
-48.7033,-26.9323,31.03,18
-48.7016,-26.9333,22.42,18
-48.702,-26.9331,24.88,18
-48.7016,-26.9337,24.88,18
-48.7021,-26.9335,24.88,18
-48.7029,-26.9322,24.88,18
-48.7025,-26.9328,24.88,18
-48.7029,-26.9326,24.88,18
-48.7074,-26.9229,21.685,18
-48.7074,-26.9233,24.02125,18
-48.7078,-26.9222,24.02125,18
-48.7082,-26.922,24.02125,18
-48.7078,-26.9226,24.02125,18
-48.7082,-26.9224,31.03,18
-48.7074,-26.9241,31.03,18
-48.707,-26.924,21.685,18
-48.7074,-26.9237,24.02125,18
-48.707,-26.9244,24.02125,18
-48.7078,-26.9231,24.02125,18
-48.705,-26.9289,21.685,18
-48.7054,-26.9278,21.685,18
-48.7058,-26.9276,24.02125,18
-48.7054,-26.9282,24.02125,18
-48.7058,-26.928,24.02125,18
-48.7066,-26.9259,24.02125,18
-48.7066,-26.9263,31.03,18
-48.7062,-26.9261,24.02125,18
-48.7066,-26.925,21.685,18
-48.707,-26.9248,24.02125,18
-48.7066,-26.9254,24.02125,18
-48.707,-26.9252,31.03,18
-48.7062,-26.9269,24.02125,18
-48.7062,-26.9265,24.02125,18
-48.7058,-26.9272,24.02125,18
-48.6982,-26.9368,29.89,18
-48.6987,-26.9366,29.89,18
-48.6983,-26.9373,29.89,18
-48.6987,-26.937,29.89,18
-48.6991,-26.936,29.89,18
-48.6995,-26.9357,29.89,18
-48.6991,-26.9364,29.89,18
-48.6995,-26.9361,29.89,18
-48.6974,-26.9377,29.89,18
-48.6978,-26.9375,29.89,18
-48.6974,-26.9382,29.89,18
-48.6999,-26.9351,23.4,18
-48.7004,-26.9348,28.486666666666668,18
-48.6999,-26.9355,28.486666666666668,18
-48.7004,-26.9352,31.03,18
-48.7008,-26.9342,23.4,18
-48.7012,-26.9339,28.486666666666668,18
-48.7008,-26.9346,28.486666666666668,18
-48.7012,-26.9344,28.486666666666668,18
-48.6811,-26.9603,29.89,18
-48.6816,-26.9609,29.89,18
-48.6811,-26.9607,29.89,18
-48.6807,-26.9601,29.89,18
-48.6816,-26.9613,29.89,18
-48.6796,-26.9552,29.89,18
-48.6797,-26.9556,29.89,18
-48.6796,-26.9543,29.89,18
-48.6796,-26.9547,29.89,18
-48.6797,-26.9564,29.89,18
-48.6801,-26.9562,29.89,18
-48.6797,-26.956,29.89,18
-48.6797,-26.9568,29.89,18
-48.6801,-26.9566,29.89,18
-48.6802,-26.9583,29.89,18
-48.6802,-26.9587,29.89,18
-48.6802,-26.9574,29.89,18
-48.6797,-26.9573,29.89,18
-48.6801,-26.957,29.89,18
-48.6802,-26.9578,29.89,18
-48.6807,-26.9593,29.89,18
-48.6807,-26.9597,29.89,18
-48.6802,-26.9591,29.89,18
-48.6802,-26.9595,29.89,18
-48.6833,-26.971,44.09,18
-48.6828,-26.9717,44.09,18
-48.6833,-26.9714,44.09,18
-48.6829,-26.9721,44.09,18
-48.6833,-26.9719,44.09,18
-48.6829,-26.9725,44.09,18
-48.7179,-26.8988,24.02125,18
-48.7175,-26.8986,21.685,18
-48.7175,-26.899,24.02125,18
-48.7179,-26.898,24.02125,18
-48.7183,-26.8977,24.02125,18
-48.7179,-26.8984,24.02125,18
-48.7183,-26.8981,31.03,18
-48.7175,-26.8999,31.03,18
-48.7171,-26.8997,21.685,18
-48.7175,-26.8994,24.02125,18
-48.7171,-26.9001,24.02125,18
-48.7187,-26.8958,24.02333333333333,18
-48.7187,-26.8962,26.826,18
-48.7191,-26.8952,26.826,18
-48.7195,-26.8949,26.826,18
-48.7191,-26.8947,24.02333333333333,18
-48.7191,-26.8956,26.826,18
-48.7187,-26.8971,31.03,18
-48.7183,-26.8969,24.02333333333333,18
-48.7187,-26.8967,26.826,18
-48.7183,-26.8973,24.02125,18
-48.7191,-26.896,31.03,18
-48.7167,-26.9016,24.02125,18
-48.7171,-26.9014,31.03,18
-48.7167,-26.902,31.03,18
-48.7162,-26.9014,21.685,18
-48.7163,-26.9018,21.685,18
-48.7167,-26.9008,21.685,18
-48.7171,-26.9005,24.02125,18
-48.7167,-26.9012,24.02125,18
-48.7171,-26.9009,31.03,18
-48.7212,-26.8915,16.91,18
-48.7216,-26.8912,16.91,18
-48.7207,-26.8913,26.826,18
