x,y,speedKMH,hour
-48.664,-26.9076,3.68,13
-48.6636,-26.907,3.68,13
-48.6641,-26.9093,8.16,13
-48.6645,-26.9091,8.16,13
-48.6641,-26.9097,8.16,13
-48.6649,-26.9084,8.16,13
-48.6654,-26.9082,5.92,13
-48.6649,-26.908,3.68,13
-48.6649,-26.9088,8.16,13
-48.6579,-26.9084,8.77,13
-48.6575,-26.9083,8.77,13
-48.6588,-26.9075,12.0,13
-48.6584,-26.9082,8.77,13
-48.6588,-26.908,12.0,13
-48.6579,-26.908,8.77,13
-48.657,-26.9077,8.675,13
-48.657,-26.9072,8.675,13
-48.6571,-26.9081,8.706666666666667,13
-48.6566,-26.9079,8.77,13
-48.658,-26.9097,12.0,13
-48.6584,-26.9095,12.0,13
-48.658,-26.9093,12.0,13
-48.658,-26.9101,12.0,13
-48.6584,-26.9086,9.846666666666666,13
-48.6588,-26.9084,12.0,13
-48.6588,-26.9092,4.275,13
-48.6584,-26.909,6.85,13
-48.6701,-26.9196,19.23,13
-48.6697,-26.9194,14.405,13
-48.6701,-26.9192,14.405,13
-48.6706,-26.9198,19.23,13
-48.6697,-26.919,12.52,13
-48.6692,-26.9188,9.165,13
-48.6715,-26.9201,19.23,13
-48.671,-26.92,19.23,13
-48.6674,-26.9173,9.165,13
-48.6679,-26.9179,9.165,13
-48.6674,-26.9177,9.165,13
-48.667,-26.9171,9.165,13
-48.6665,-26.9169,9.165,13
-48.667,-26.9175,9.165,13
-48.6688,-26.9182,9.165,13
-48.6683,-26.918,9.165,13
-48.6688,-26.9186,9.165,13
-48.6773,-26.9122,7.61,13
-48.6773,-26.9127,5.06,13
-48.6773,-26.9135,5.06,13
-48.6773,-26.9131,5.06,13
-48.6704,-26.9148,0.51,13
-48.67,-26.9146,0.51,13
-48.6704,-26.9152,0.51,13
-48.67,-26.915,0.51,13
-48.6725,-26.9119,11.31,13
-48.6725,-26.9123,11.31,13
-48.6742,-26.911,4.52,13
-48.6725,-26.9111,11.31,13
-48.672,-26.9109,11.31,13
-48.6724,-26.9107,11.31,13
-48.6725,-26.9115,11.31,13
-48.6731,-26.9179,2.73,13
-48.6731,-26.9184,2.73,13
-48.6732,-26.9188,2.73,13
-48.6732,-26.9192,2.73,13
-48.677,-26.9171,16.24,13
-48.677,-26.9175,16.24,13
-48.6775,-26.9168,16.24,13
-48.677,-26.9166,16.24,13
-48.6705,-26.9164,0.51,13
-48.6704,-26.9156,0.51,13
-48.6704,-26.916,0.51,13
-48.67,-26.9154,0.51,13
-48.67,-26.9158,0.51,13
-48.724,-26.8844,10.01,13
-48.724,-26.8848,10.01,13
-48.7236,-26.885,10.01,13
-48.722,-26.8893,9.416666666666666,13
-48.722,-26.8897,9.416666666666666,13
-48.7224,-26.8887,9.416666666666666,13
-48.7224,-26.8883,9.416666666666666,13
-48.7224,-26.8891,9.416666666666666,13
-48.7219,-26.8889,9.416666666666666,13
-48.7232,-26.8865,10.01,13
-48.7228,-26.8872,9.416666666666666,13
-48.7232,-26.887,10.01,13
-48.7236,-26.8859,10.01,13
-48.7236,-26.8855,10.01,13
-48.7232,-26.8861,10.01,13
-48.7228,-26.8876,9.416666666666666,13
-48.7228,-26.888,9.416666666666666,13
-48.744,-26.858,2.05,13
-48.7431,-26.8576,2.05,13
-48.7427,-26.8575,2.05,13
-48.7432,-26.8581,2.05,13
-48.7436,-26.8578,2.05,13
-48.7427,-26.8579,2.05,13
-48.744,-26.8584,2.05,13
-48.7436,-26.8582,2.05,13
-48.6945,-26.8781,4.57,13
-48.6945,-26.8785,7.17,13
-48.6548,-26.9047,6.45,13
-48.6543,-26.9053,6.45,13
-48.6548,-26.9051,6.45,13
-48.6544,-26.9057,6.45,13
-48.6552,-26.9044,6.45,13
-48.6556,-26.9042,6.45,13
-48.6544,-26.9062,6.45,13
-48.6539,-26.906,6.45,13
-48.6557,-26.9075,8.77,13
-48.6553,-26.9073,8.77,13
-48.6562,-26.9077,8.77,13
-48.6553,-26.9078,8.77,13
-48.6956,-26.9366,6.79,13
-48.696,-26.9364,6.79,13
-48.6956,-26.9362,6.79,13
-48.7014,-26.9385,14.06,13
-48.7009,-26.9384,14.06,13
-48.7,-26.938,14.06,13
-48.6996,-26.9378,14.06,13
-48.7,-26.9384,14.06,13
-48.7005,-26.9382,14.06,13
-48.6996,-26.9382,14.06,13
-48.7022,-26.9389,14.06,13
-48.7018,-26.9387,14.06,13
-48.7022,-26.9385,14.06,13
-48.6978,-26.9371,6.79,13
-48.6969,-26.9367,6.79,13
-48.6965,-26.9365,6.79,13
-48.6974,-26.9369,6.79,13
-48.6987,-26.9379,14.06,13
-48.6983,-26.9377,14.06,13
-48.6992,-26.938,14.06,13
-48.6978,-26.9375,14.06,13
-48.7224,-26.8903,8.5,13
-48.7216,-26.8904,8.913333333333334,13
-48.722,-26.8902,8.913333333333334,13
-48.7207,-26.8905,8.5,13
-48.7211,-26.8902,8.5,13
-48.7237,-26.8901,8.5,13
-48.7229,-26.8901,8.5,13
-48.7233,-26.8899,8.5,13
-48.7224,-26.8899,8.5,13
-48.6456,-26.9561,4.97,13
-48.646,-26.9562,4.97,13
-48.6452,-26.9563,4.97,13
-48.6438,-26.9549,7.18,13
-48.6438,-26.9553,7.18,13
-48.6434,-26.9552,7.18,13
-48.6429,-26.955,7.18,13
-48.6447,-26.9557,7.18,13
-48.6443,-26.9555,7.18,13
-48.6443,-26.9563,6.075,13
-48.6447,-26.9561,6.075,13
-48.632,-26.9295,11.94,13
-48.6324,-26.9293,11.94,13
-48.632,-26.9299,11.94,13
-48.6325,-26.9297,11.94,13
-48.6497,-26.9215,7.54,13
-48.6501,-26.9213,7.54,13
-48.6497,-26.9219,7.54,13
-48.6506,-26.9223,7.54,13
-48.6501,-26.9221,7.54,13
-48.6506,-26.9227,7.54,13
-48.6505,-26.9215,7.54,13
-48.6337,-26.9277,11.94,13
-48.6341,-26.9275,11.94,13
-48.6337,-26.9282,11.94,13
-48.6345,-26.9269,11.94,13
-48.635,-26.9266,11.94,13
-48.6346,-26.9273,11.94,13
-48.6329,-26.9286,11.94,13
-48.6333,-26.9284,11.94,13
-48.6329,-26.929,11.94,13
-48.6333,-26.9288,11.94,13
-48.635,-26.9262,11.94,13
-48.6447,-26.9565,4.97,13
-48.7118,-27.0016,8.02,13
-48.7123,-27.003,8.02,13
-48.7128,-27.0036,8.02,13
-48.7123,-27.0035,8.02,13
-48.7119,-27.0029,8.02,13
-48.7118,-27.002,8.02,13
-48.7119,-27.0024,8.02,13
-48.7132,-27.0042,8.02,13
-48.7132,-27.0038,8.02,13
-48.7137,-27.0044,8.02,13
-48.7141,-27.005,8.02,13
-48.7141,-27.0046,8.02,13
-48.7146,-27.0052,8.02,13
-48.715,-27.0058,8.02,13
-48.7146,-27.0056,8.02,13
-48.7432,-26.9486,19.15,17
-48.7432,-26.949,19.15,17
-48.7432,-26.9474,19.15,17
-48.7436,-26.948,19.15,17
-48.7432,-26.9478,19.15,17
-48.7436,-26.9476,19.15,17
-48.7436,-26.9484,19.15,17
-48.7432,-26.9482,19.15,17
-48.7433,-26.9499,19.15,17
-48.7437,-26.9496,19.15,17
-48.7432,-26.9495,19.15,17
-48.7437,-26.9501,19.15,17
-48.7437,-26.9488,19.15,17
-48.7437,-26.9492,19.15,17
-48.7437,-26.9509,19.15,17
-48.7437,-26.9505,19.15,17
-48.7437,-26.9513,19.15,17
-48.7438,-26.9526,19.15,17
-48.7438,-26.953,19.15,17
-48.7438,-26.9517,19.15,17
-48.7438,-26.9521,19.15,17
-48.7438,-26.9538,19.15,17
-48.7438,-26.9534,19.15,17
-48.6857,-26.9017,7.32,17
-48.6857,-26.9013,7.32,17
-48.6861,-26.9018,7.153333333333333,17
-48.6887,-26.9,10.94,17
-48.6887,-26.8996,10.94,17
-48.6887,-26.9004,10.94,17
-48.6887,-26.9017,10.94,17
-48.6883,-26.9023,6.233333333333333,17
-48.6887,-26.9021,7.7675,17
-48.6879,-26.9022,6.233333333333333,17
-48.6887,-26.9008,10.94,17
-48.6887,-26.9013,10.94,17
-48.687,-26.9022,5.99875,17
-48.6874,-26.902,6.233333333333333,17
-48.6866,-26.902,6.556,17
-48.6817,-26.9009,7.77,17
-48.6826,-26.9004,4.22,17
-48.6821,-26.9002,4.22,17
-48.6826,-26.9,4.22,17
-48.6826,-26.9008,5.742,17
-48.683,-26.9006,7.32,17
-48.6821,-26.9006,5.995,17
-48.6808,-26.9009,7.77,17
-48.68,-26.901,5.63,17
-48.6804,-26.9007,7.77,17
-48.6813,-26.9007,7.77,17
-48.6852,-26.9011,7.32,17
-48.6848,-26.9009,7.32,17
-48.6839,-26.9005,7.32,17
-48.6839,-26.9009,7.32,17
-48.6843,-26.9007,7.32,17
-48.6835,-26.9008,7.32,17
-48.6867,-26.9054,8.01,17
-48.6888,-26.9029,12.37,17
-48.6888,-26.9025,12.37,17
-48.6888,-26.9034,12.37,17
-48.6866,-26.9037,5.295,17
-48.687,-26.9035,5.295,17
-48.6866,-26.9033,5.295,17
-48.6866,-26.9041,8.01,17
-48.6871,-26.9039,8.01,17
-48.687,-26.9026,5.295,17
-48.687,-26.903,5.295,17
-48.6888,-26.9046,13.8,17
-48.6888,-26.905,13.8,17
-48.6888,-26.9038,12.37,17
-48.6888,-26.9042,13.8,17
-48.6866,-26.9045,8.01,17
-48.6867,-26.905,8.01,17
-48.6907,-26.8967,14.64,17
-48.6903,-26.8966,14.64,17
-48.6912,-26.8973,10.78,17
-48.6908,-26.8972,14.64,17
-48.6916,-26.8975,10.78,17
-48.6908,-26.8976,12.71,17
-48.6903,-26.897,14.64,17
-48.6899,-26.8976,8.13,17
-48.6903,-26.8974,10.3,17
-48.6895,-26.8975,8.13,17
-48.6946,-26.8938,9.19,17
-48.6946,-26.8934,9.19,17
-48.6946,-26.8942,9.19,17
-48.6902,-26.8932,11.84,17
-48.6902,-26.8936,11.84,17
-48.6902,-26.8924,11.84,17
-48.6901,-26.892,11.84,17
-48.6902,-26.8928,11.84,17
-48.6902,-26.8941,11.84,17
-48.6908,-26.8993,14.64,17
-48.6904,-26.8991,14.64,17
-48.6908,-26.8988,14.64,17
-48.6908,-26.8997,14.64,17
-48.6904,-26.8995,14.64,17
-48.6904,-26.8982,14.64,17
-48.6908,-26.898,14.64,17
-48.6903,-26.8978,14.64,17
-48.6904,-26.8987,14.64,17
-48.6908,-26.8984,14.64,17
-48.6909,-26.9001,14.64,17
-48.6904,-26.8999,14.64,17
-48.6904,-26.9003,14.64,17
-48.6934,-26.8974,10.78,17
-48.6925,-26.8975,10.78,17
-48.6921,-26.8973,10.78,17
-48.693,-26.8977,10.78,17
-48.6886,-26.8975,8.13,17
-48.6886,-26.8988,10.94,17
-48.6886,-26.8992,10.94,17
-48.689,-26.8977,8.13,17
-48.6769,-26.9005,8.83,17
-48.6752,-26.9007,10.48,17
-48.6747,-26.9005,10.48,17
-48.6752,-26.9011,10.48,17
-48.6747,-26.9009,10.48,17
-48.6773,-26.9003,8.83,17
-48.6769,-26.9001,8.83,17
-48.6773,-26.9007,8.83,17
-48.6734,-26.8995,10.48,17
-48.6729,-26.8993,10.48,17
-48.6738,-26.8997,10.48,17
-48.6725,-26.8992,10.48,17
-48.6743,-26.9003,10.48,17
-48.6738,-26.9001,10.48,17
-48.6755,-26.8992,8.83,17
-48.6751,-26.899,8.83,17
-48.6742,-26.8982,5.42,17
-48.676,-26.8998,8.83,17
-48.6764,-26.8995,8.83,17
-48.676,-26.8994,8.83,17
-48.6764,-26.8999,8.83,17
-48.6819,-26.8948,13.81,17
-48.6811,-26.8948,13.81,17
-48.6815,-26.8946,13.81,17
-48.6806,-26.8947,13.81,17
-48.6784,-26.8946,13.81,17
-48.6789,-26.8948,13.81,17
-48.6798,-26.8947,13.81,17
-48.6802,-26.8945,13.81,17
-48.6793,-26.8945,13.81,17
-48.678,-26.8948,13.81,17
-48.6771,-26.8949,13.81,17
-48.6776,-26.8946,13.81,17
-48.6821,-26.8994,4.22,17
-48.6821,-26.8998,4.22,17
-48.6825,-26.8996,4.22,17
-48.6881,-26.9097,11.25,17
-48.6886,-26.9094,11.25,17
-48.6877,-26.9095,11.25,17
-48.689,-26.9088,12.31,17
-48.6894,-26.9085,12.31,17
-48.6885,-26.9086,12.31,17
-48.6868,-26.9095,11.25,17
-48.6873,-26.9097,11.25,17
-48.6864,-26.9098,11.25,17
-48.6877,-26.9087,12.31,17
-48.6881,-26.9088,12.31,17
-48.6872,-26.9089,12.31,17
-48.6886,-26.9111,13.45,17
-48.6899,-26.9096,11.25,17
-48.689,-26.9096,11.25,17
-48.6894,-26.9094,11.25,17
-48.6916,-26.9095,9.965,17
-48.6903,-26.9089,12.31,17
-48.6907,-26.9087,12.31,17
-48.6898,-26.9087,12.31,17
-48.6859,-26.9096,11.25,17
-48.6864,-26.9089,12.31,17
-48.6868,-26.9087,12.31,17
-48.6885,-26.9069,13.8,17
-48.6889,-26.9059,13.8,17
-48.6889,-26.9054,13.8,17
-48.6889,-26.9063,13.8,17
-48.6889,-26.9067,13.8,17
-48.6889,-26.9071,13.8,17
-48.6886,-26.9115,5.95,17
-48.6891,-26.9113,13.45,17
-48.6891,-26.9121,21.184,17
-48.6886,-26.9119,5.95,17
-48.6878,-26.9116,5.95,17
-48.6873,-26.9114,5.95,17
-48.6882,-26.9118,5.95,17
-48.69,-26.9125,21.184,17
-48.6895,-26.9123,21.184,17
-48.6912,-26.9109,13.45,17
-48.6908,-26.9108,4.35,17
-48.6917,-26.9111,13.45,17
-48.6908,-26.9112,8.9,17
-48.6921,-26.9096,9.965,17
-48.6899,-26.9112,13.45,17
-48.6904,-26.911,13.45,17
-48.6895,-26.911,13.45,17
-48.6912,-26.9097,9.965,17
-48.6903,-26.9097,11.25,17
-48.6908,-26.9095,9.965,17
-48.6908,-26.9103,4.35,17
-48.6926,-26.9111,13.45,17
-48.693,-26.9112,13.45,17
-48.6921,-26.9113,13.45,17
-48.6908,-26.9116,4.35,17
-48.6904,-26.9122,21.184,17
-48.6908,-26.912,4.35,17
-48.69,-26.9121,21.184,17
-48.6869,-26.9112,5.95,17
-48.6945,-26.9032,10.38,17
-48.6945,-26.9036,10.38,17
-48.6944,-26.9024,10.38,17
-48.6945,-26.9028,10.38,17
-48.6945,-26.9045,10.38,17
-48.6949,-26.9042,10.38,17
-48.6945,-26.904,10.38,17
-48.6945,-26.9049,10.38,17
-48.695,-26.9046,10.38,17
-48.6949,-26.9034,10.38,17
-48.6949,-26.9038,10.38,17
-48.6905,-26.902,14.64,17
-48.6905,-26.9024,14.64,17
-48.6905,-26.9012,14.64,17
-48.6904,-26.9007,14.64,17
-48.6905,-26.9016,14.64,17
-48.6944,-26.902,10.38,17
-48.695,-26.9055,10.38,17
-48.6945,-26.9053,10.38,17
-48.695,-26.9051,10.38,17
-48.695,-26.9059,10.38,17
-48.6946,-26.9057,10.38,17
-48.6976,-26.9049,2.74,17
-48.6985,-26.9048,2.74,17
-48.6989,-26.905,2.74,17
-48.698,-26.9051,2.74,17
-48.6776,-26.9087,9.19,17
-48.6776,-26.9082,9.19,17
-48.6776,-26.9091,9.19,17
-48.6776,-26.9095,8.32,17
-48.6777,-26.9099,8.32,17
-48.6758,-26.9075,10.18,17
-48.6758,-26.9079,10.18,17
-48.6763,-26.9077,10.18,17
-48.6754,-26.9078,10.18,17
-48.6745,-26.9074,10.18,17
-48.6741,-26.9072,10.18,17
-48.675,-26.9076,10.18,17
-48.6767,-26.9083,10.18,17
-48.6763,-26.9081,10.18,17
-48.6776,-26.9074,9.19,17
-48.6772,-26.9081,10.18,17
-48.6776,-26.9078,9.19,17
-48.6767,-26.9079,10.18,17
-48.6775,-26.9057,9.19,17
-48.6775,-26.9062,9.19,17
-48.6775,-26.9066,9.19,17
-48.6776,-26.907,9.19,17
-48.6773,-26.9114,5.09,17
-48.6773,-26.9118,5.09,17
-48.6772,-26.9093,8.32,17
-48.6772,-26.9097,8.32,17
-48.6742,-26.9101,4.48,17
-48.6772,-26.9106,6.705,17
-48.6777,-26.9103,6.705,17
-48.6772,-26.9102,6.705,17
-48.6773,-26.911,6.705,17
-48.7057,-26.8881,5.463333333333334,17
-48.7062,-26.8878,5.66,17
-48.7053,-26.8879,5.463333333333334,17
-48.7062,-26.8882,5.66,17
-48.7044,-26.8879,5.463333333333334,17
-48.7049,-26.8881,5.463333333333334,17
-48.704,-26.8882,5.463333333333334,17
-48.7066,-26.888,5.66,17
-48.7143,-26.8829,22.77,17
-48.7143,-26.8833,22.77,17
-48.7139,-26.8827,22.77,17
-48.7139,-26.8831,22.77,17
-48.7139,-26.884,22.77,17
-48.7143,-26.8837,22.77,17
-48.7139,-26.8836,22.77,17
-48.7139,-26.8844,21.39,17
-48.7143,-26.8842,22.77,17
-48.714,-26.8857,21.39,17
-48.714,-26.8861,21.39,17
-48.7139,-26.8848,21.39,17
-48.7139,-26.8852,21.39,17
-48.714,-26.8869,21.39,17
-48.714,-26.8865,21.39,17
-48.714,-26.8873,21.39,17
-48.7001,-26.8882,5.23,17
-48.7001,-26.8886,5.23,17
-48.7005,-26.8876,13.01,17
-48.7009,-26.8873,17.28,17
-48.7,-26.8874,6.475,17
-48.7005,-26.8871,17.28,17
-48.7005,-26.888,6.3725,17
-48.7009,-26.8877,8.134285714285713,17
-48.7001,-26.8878,6.238571428571428,17
-48.6992,-26.8874,6.475,17
-48.6996,-26.8872,6.475,17
-48.6992,-26.887,6.475,17
-48.6996,-26.8876,6.475,17
-48.7001,-26.8895,5.23,17
-48.7001,-26.889,5.23,17
-48.6944,-26.8896,7.435,17
-48.6945,-26.89,7.435,17
-48.6944,-26.8892,7.435,17
-48.6974,-26.8863,16.57,17
-48.6978,-26.886,9.84,17
-48.6974,-26.8859,11.794,17
-48.6978,-26.8865,9.84,17
-48.6945,-26.8909,7.435,17
-48.6945,-26.8904,7.435,17
-48.6945,-26.8913,9.19,17
-48.6945,-26.8925,9.19,17
-48.6946,-26.8929,9.19,17
-48.6945,-26.8917,9.19,17
-48.6945,-26.8921,9.19,17
-48.7025,-26.8834,14.32,17
-48.7034,-26.8834,14.32,17
-48.7038,-26.8832,14.32,17
-48.703,-26.8832,14.32,17
-48.7017,-26.8835,14.32,17
-48.7008,-26.8836,14.32,17
-48.7012,-26.8833,14.32,17
-48.7021,-26.8833,14.32,17
-48.706,-26.8832,14.32,17
-48.7056,-26.883,14.32,17
-48.7047,-26.8831,14.32,17
-48.7051,-26.8833,14.32,17
-48.7043,-26.8833,14.32,17
-48.7003,-26.8817,17.28,17
-48.7003,-26.8813,10.57,17
-48.7003,-26.8821,17.28,17
-48.6999,-26.8836,14.32,17
-48.7003,-26.8834,15.8,17
-48.7004,-26.8838,17.28,17
-48.7003,-26.8825,17.28,17
-48.7003,-26.883,17.28,17
-48.7011,-26.8812,3.86,17
-48.7016,-26.881,3.86,17
-48.7007,-26.8811,3.86,17
-48.7009,-26.8865,17.28,17
-48.7009,-26.8869,17.28,17
-48.7031,-26.8878,8.74,17
-48.7031,-26.8882,6.184,17
-48.7036,-26.888,6.2825,17
-48.7027,-26.888,6.61,17
-48.7018,-26.8877,8.74,17
-48.7018,-26.8881,6.61,17
-48.7022,-26.8879,6.61,17
-48.7014,-26.8879,6.61,17
-48.7004,-26.8846,17.28,17
-48.7004,-26.8842,17.28,17
-48.7004,-26.885,17.28,17
-48.7008,-26.8848,17.28,17
-48.7004,-26.8863,17.28,17
-48.7005,-26.8867,17.28,17
-48.7009,-26.8856,17.28,17
-48.7004,-26.8855,17.28,17
-48.7008,-26.8852,17.28,17
-48.7009,-26.8861,17.28,17
-48.7004,-26.8859,17.28,17
-48.6983,-26.8862,6.475,17
-48.6987,-26.8868,6.475,17
-48.6983,-26.8866,9.84,17
-48.715,-26.8914,17.67,17
-48.7159,-26.8914,17.67,17
-48.7163,-26.8912,17.67,17
-48.7155,-26.8912,17.67,17
-48.7137,-26.8913,17.67,17
-48.7141,-26.8907,21.39,17
-48.7146,-26.8913,17.67,17
-48.7141,-26.8911,18.84,17
-48.7181,-26.891,17.67,17
-48.7185,-26.8908,17.67,17
-48.7194,-26.8908,17.67,17
-48.7198,-26.8905,17.67,17
-48.7189,-26.8906,17.67,17
-48.7172,-26.8911,17.67,17
-48.7176,-26.8909,17.67,17
-48.7168,-26.8913,17.67,17
-48.7119,-26.8906,17.67,17
-48.7115,-26.8904,17.67,17
-48.7124,-26.8908,17.67,17
-48.7115,-26.8908,17.67,17
-48.7111,-26.8902,17.67,17
-48.7111,-26.8906,17.67,17
-48.7133,-26.8911,17.67,17
-48.7137,-26.8909,17.67,17
-48.7128,-26.891,17.67,17
-48.7141,-26.8886,21.39,17
-48.7141,-26.889,21.39,17
-48.714,-26.8877,21.39,17
-48.714,-26.8882,21.39,17
-48.7141,-26.8898,21.39,17
-48.7141,-26.8894,21.39,17
-48.7141,-26.8902,21.39,17
-48.7199,-26.893,11.82,17
-48.7199,-26.8934,11.82,17
-48.7014,-26.9007,20.41,17
-48.7009,-26.9005,20.41,17
-48.667,-26.9047,6.01,17
-48.667,-26.9051,6.01,17
-48.6729,-26.8972,5.42,17
-48.6733,-26.897,5.42,17
-48.6728,-26.8968,5.42,17
-48.6729,-26.8989,10.48,17
-48.6725,-26.8987,10.48,17
-48.6737,-26.8976,5.42,17
-48.6733,-26.8974,5.42,17
-48.6742,-26.8978,5.42,17
-48.6716,-26.8984,10.48,17
-48.672,-26.8986,10.48,17
-48.6767,-26.8947,13.81,17
-48.6565,-26.9037,6.95,17
-48.6569,-26.9035,6.95,17
-48.656,-26.904,6.95,17
-48.6936,-26.8786,3.9,17
-48.6944,-26.8773,12.43,17
-48.6949,-26.877,12.43,17
-48.6944,-26.8768,12.43,17
-48.6945,-26.8777,12.43,17
-48.69,-26.8874,11.84,17
-48.69,-26.8878,11.84,17
-48.6895,-26.8872,11.84,17
-48.6896,-26.8876,11.84,17
-48.6895,-26.8868,11.84,17
-48.6896,-26.8884,11.84,17
-48.69,-26.8882,11.84,17
-48.6896,-26.888,11.84,17
-48.6896,-26.8889,11.84,17
-48.69,-26.8886,11.84,17
-48.6848,-26.889,5.85,17
-48.6844,-26.8892,5.85,17
-48.6901,-26.8903,11.84,17
-48.6901,-26.8907,11.84,17
-48.6896,-26.8901,11.84,17
-48.6901,-26.8895,11.84,17
-48.6896,-26.8893,11.84,17
-48.69,-26.889,11.84,17
-48.6901,-26.8899,11.84,17
-48.6896,-26.8897,11.84,17
-48.6901,-26.8911,11.84,17
-48.6901,-26.8916,11.84,17
-48.6831,-26.8907,5.85,17
-48.6835,-26.8905,5.85,17
-48.6827,-26.8906,5.85,17
-48.6831,-26.8903,5.85,17
-48.684,-26.8899,5.85,17
-48.6844,-26.8896,5.85,17
-48.6835,-26.8901,5.85,17
-48.6933,-26.883,3.315,17
-48.6933,-26.8826,3.315,17
-48.6933,-26.8817,3.315,17
-48.6933,-26.8821,3.315,17
-48.6942,-26.8838,15.34,17
-48.6934,-26.8838,15.34,17
-48.6938,-26.8836,15.34,17
-48.6925,-26.8839,14.725,17
-48.6929,-26.8836,14.725,17
-48.6925,-26.8843,14.725,17
-48.6929,-26.8841,14.725,17
-48.6921,-26.8841,14.725,17
-48.6963,-26.8813,3.46,17
-48.6959,-26.8811,3.46,17
-48.6968,-26.8815,3.46,17
-48.6959,-26.8816,7.5,17
-48.695,-26.8812,3.46,17
-48.6946,-26.881,6.74,17
-48.6955,-26.8814,5.48,17
-48.6946,-26.8814,6.74,17
-48.6977,-26.8815,3.46,17
-48.6972,-26.8813,3.46,17
-48.6955,-26.8822,7.5,17
-48.6959,-26.882,7.5,17
-48.6955,-26.8818,7.5,17
-48.6955,-26.8826,7.5,17
-48.6959,-26.8824,7.5,17
-48.6945,-26.8789,6.74,17
-48.6941,-26.8788,3.9,17
-48.6945,-26.8793,6.74,17
-48.6932,-26.8788,3.9,17
-48.6933,-26.8813,3.315,17
-48.6945,-26.8802,6.74,17
-48.6945,-26.8798,6.74,17
-48.6946,-26.8806,6.74,17
-48.696,-26.8845,4.21,17
-48.6951,-26.8841,12.5575,17
-48.6956,-26.8839,7.5,17
-48.6947,-26.8839,12.5575,17
-48.6951,-26.8845,15.34,17
-48.6956,-26.8843,11.546,17
-48.696,-26.8832,7.5,17
-48.6955,-26.8831,7.5,17
-48.696,-26.8828,7.5,17
-48.696,-26.8837,7.5,17
-48.6955,-26.8835,7.5,17
-48.6969,-26.8853,6.475,17
-48.6965,-26.8851,11.794,17
-48.6969,-26.8857,11.794,17
-48.6965,-26.8855,15.34,17
-48.696,-26.8849,11.794,17
-48.6956,-26.8847,12.5575,17
-48.6921,-26.8845,14.725,17
-48.6916,-26.8843,14.725,17
-48.6795,-26.8876,3.18,17
-48.6791,-26.8883,3.18,17
-48.6795,-26.888,3.18,17
-48.6804,-26.8876,7.41,17
-48.6799,-26.8874,3.18,17
-48.6804,-26.888,8.82,17
-48.68,-26.8878,3.18,17
-48.6813,-26.8896,8.82,17
-48.6813,-26.8892,8.82,17
-48.6813,-26.89,8.82,17
-48.6809,-26.8886,8.82,17
-48.6808,-26.8882,8.82,17
-48.6809,-26.889,8.82,17
-48.6818,-26.8906,8.82,17
-48.6818,-26.8902,8.82,17
-48.6818,-26.891,8.82,17
-48.6829,-26.9228,16.43,17
-48.6833,-26.9225,16.43,17
-48.6829,-26.9232,16.43,17
-48.6833,-26.9229,16.43,17
-48.6837,-26.9219,16.43,17
-48.6842,-26.9216,16.43,17
-48.6838,-26.9223,16.43,17
-48.6816,-26.9231,8.26,17
-48.6812,-26.9229,8.26,17
-48.6854,-26.9201,16.43,17
-48.685,-26.9199,16.43,17
-48.6854,-26.9205,16.43,17
-48.685,-26.9203,16.43,17
-48.685,-26.9191,16.43,17
-48.6845,-26.9189,16.43,17
-48.685,-26.9195,16.43,17
-48.6845,-26.9193,16.43,17
-48.6846,-26.921,16.43,17
-48.685,-26.9207,16.43,17
-48.6846,-26.9214,16.43,17
-48.6821,-26.9236,8.26,17
-48.6825,-26.9234,16.43,17
-48.6816,-26.9235,8.26,17
-48.682,-26.9232,8.26,17
-48.6953,-26.9142,20.2425,17
-48.6957,-26.914,20.2425,17
-48.6948,-26.9141,19.851666666666667,17
-48.6953,-26.9138,19.851666666666667,17
-48.6931,-26.915,2.92,17
-48.6936,-26.9148,2.92,17
-48.6931,-26.9146,2.92,17
-48.6931,-26.9154,2.92,17
-48.6936,-26.9152,2.92,17
-48.6944,-26.9139,19.851666666666667,17
-48.6935,-26.9139,2.92,17
-48.694,-26.9137,19.851666666666667,17
-48.6935,-26.9143,2.92,17
-48.6936,-26.9156,2.92,17
-48.6922,-26.913,21.184,17
-48.6917,-26.9128,21.184,17
-48.6926,-26.9132,21.184,17
-48.6909,-26.9128,21.184,17
-48.6913,-26.9126,21.184,17
-48.6904,-26.9127,21.184,17
-48.6909,-26.9124,18.378333333333334,17
-48.6931,-26.9142,2.92,17
-48.6772,-26.9212,10.966666666666667,17
-48.6776,-26.921,13.815,17
-48.6767,-26.9211,5.27,17
-48.6772,-26.9208,13.815,17
-48.6772,-26.9217,10.795,17
-48.6776,-26.9214,12.636666666666665,17
-48.6767,-26.9215,5.27,17
-48.6759,-26.9211,5.27,17
-48.6763,-26.9209,5.27,17
-48.6763,-26.9213,5.27,17
-48.6781,-26.922,10.28,17
-48.6776,-26.9218,10.28,17
-48.6776,-26.9202,13.815,17
-48.6776,-26.9206,13.815,17
-48.6788,-26.919,7.175,17
-48.6785,-26.9218,10.28,17
-48.6781,-26.9216,10.28,17
-48.6771,-26.9183,13.815,17
-48.6775,-26.9181,13.815,17
-48.6771,-26.9179,13.815,17
-48.6771,-26.9187,13.815,17
-48.6775,-26.9185,13.815,17
-48.6771,-26.92,13.815,17
