x,y,speedKMH,hour
-48.7264,-26.8537,9.865,19
-48.7264,-26.8545,12.09,19
-48.7269,-26.8543,9.865,19
-48.7268,-26.853,7.64,19
-48.7268,-26.8534,7.64,19
-48.7294,-26.866,12.09,19
-48.7299,-26.8658,9.865,19
-48.7294,-26.8656,12.09,19
-48.7299,-26.8662,9.865,19
-48.7298,-26.865,7.64,19
-48.7299,-26.8654,7.64,19
-48.7294,-26.8648,9.865,19
-48.7294,-26.8652,9.865,19
-48.7299,-26.8671,9.865,19
-48.7299,-26.8666,9.865,19
-48.7299,-26.8675,9.865,19
-48.7289,-26.8629,9.865,19
-48.7294,-26.8635,7.64,19
-48.7289,-26.8634,9.865,19
-48.7285,-26.8628,12.09,19
-48.7289,-26.8621,7.64,19
-48.7284,-26.8619,9.865,19
-48.7289,-26.8625,9.865,19
-48.7284,-26.8623,9.865,19
-48.7294,-26.864,7.64,19
-48.7294,-26.8644,9.865,19
-48.7289,-26.8638,9.865,19
-48.7289,-26.8642,12.09,19
-48.7296,-26.869,12.09,19
-48.73,-26.8687,9.865,19
-48.7295,-26.8686,12.09,19
-48.7296,-26.8694,9.865,19
-48.73,-26.8692,9.865,19
-48.73,-26.8679,9.865,19
-48.73,-26.8683,9.865,19
-48.7296,-26.8698,9.865,19
-48.73,-26.8696,7.64,19
-48.7296,-26.8702,9.865,19
-48.7195,-26.8447,7.64,19
-48.72,-26.8449,7.64,19
-48.7204,-26.8455,7.64,19
-48.7204,-26.8451,7.64,19
-48.7213,-26.8458,7.64,19
-48.7209,-26.8457,7.64,19
-48.7213,-26.8463,7.64,19
-48.7231,-26.8474,7.64,19
-48.7227,-26.8472,7.64,19
-48.7222,-26.8466,7.64,19
-48.7218,-26.8464,7.64,19
-48.7222,-26.847,7.64,19
-48.7255,-26.8793,12.09,19
-48.726,-26.879,9.865,19
-48.7256,-26.8797,8.206666666666667,19
-48.726,-26.8795,7.64,19
-48.7264,-26.8784,7.64,19
-48.7259,-26.8782,12.09,19
-48.7264,-26.878,9.865,19
-48.726,-26.8786,9.865,19
-48.7256,-26.8801,8.206666666666667,19
-48.7268,-26.8765,9.865,19
-48.7272,-26.8762,9.865,19
-48.7267,-26.8761,12.09,19
-48.7268,-26.8769,9.865,19
-48.7276,-26.8756,7.64,19
-48.7272,-26.8754,9.865,19
-48.7276,-26.8752,9.865,19
-48.7272,-26.8758,9.865,19
-48.7268,-26.8773,7.64,19
-48.7263,-26.8771,12.09,19
-48.7264,-26.8775,9.865,19
-48.7251,-26.8799,12.09,19
-48.7251,-26.8803,8.206666666666667,19
-48.7243,-26.8821,12.09,19
-48.7248,-26.8818,8.206666666666667,19
-48.7243,-26.8825,8.206666666666667,19
-48.7248,-26.8822,6.265,19
-48.7252,-26.8812,6.265,19
-48.7247,-26.881,12.09,19
-48.7252,-26.8808,8.206666666666667,19
-48.7247,-26.8814,8.206666666666667,19
-48.7292,-26.8717,7.64,19
-48.7288,-26.8715,9.865,19
-48.7284,-26.8722,12.09,19
-48.7288,-26.872,9.865,19
-48.7292,-26.8709,9.865,19
-48.7296,-26.8706,7.64,19
-48.7292,-26.8705,12.09,19
-48.7292,-26.8713,9.865,19
-48.7284,-26.8726,9.865,19
-48.7288,-26.8724,7.64,19
-48.7284,-26.873,9.865,19
-48.728,-26.8745,7.64,19
-48.7276,-26.8743,12.09,19
-48.7271,-26.875,12.09,19
-48.7276,-26.8747,9.865,19
-48.728,-26.8737,9.865,19
-48.7284,-26.8734,7.64,19
-48.728,-26.8733,12.09,19
-48.728,-26.8741,9.865,19
-48.724,-26.884,8.206666666666667,19
-48.7235,-26.8838,12.09,19
-48.7239,-26.8836,8.206666666666667,19
-48.724,-26.8844,6.265,19
-48.7235,-26.8842,8.206666666666667,19
-48.7244,-26.8829,8.206666666666667,19
-48.7244,-26.8833,6.265,19
-48.7239,-26.8831,12.09,19
-48.7235,-26.8846,6.265,19
-48.7231,-26.8853,6.265,19
-48.7236,-26.885,6.265,19
-48.7223,-26.8874,6.265,19
-48.7219,-26.8881,6.265,19
-48.7223,-26.8878,6.265,19
-48.7215,-26.8896,7.64,19
-48.7215,-26.8892,7.64,19
-48.7215,-26.89,6.905,19
-48.7219,-26.8885,6.265,19
-48.7224,-26.8883,6.265,19
-48.7219,-26.8889,6.265,19
-48.7227,-26.8868,6.265,19
-48.7227,-26.8864,6.265,19
-48.7228,-26.8872,6.265,19
-48.7231,-26.8857,6.265,19
-48.7232,-26.8861,6.265,19
-48.7482,-26.8766,9.15,19
-48.7481,-26.8762,9.15,19
-48.7482,-26.877,9.15,19
-48.7481,-26.8753,9.15,19
-48.7481,-26.8757,9.15,19
-48.7482,-26.8774,9.15,19
-48.7482,-26.8778,9.15,19
-48.6945,-26.8785,5.76,19
-48.6548,-26.9047,7.76,19
-48.6543,-26.9053,7.76,19
-48.6548,-26.9051,7.76,19
-48.6544,-26.9057,7.76,19
-48.6552,-26.9044,7.76,19
-48.6556,-26.9042,7.76,19
-48.6539,-26.906,7.76,19
-48.6545,-26.9087,17.31,19
-48.654,-26.9085,17.31,19
-48.705,-26.9297,8.695,19
-48.705,-26.9293,8.695,19
-48.7046,-26.93,8.695,19
-48.7054,-26.9287,12.013333333333334,19
-48.7074,-26.9229,11.34,19
-48.707,-26.9235,13.02,19
-48.7074,-26.9233,11.34,19
-48.7078,-26.9222,11.34,19
-48.7082,-26.922,10.92,19
-48.7078,-26.9218,13.02,19
-48.7078,-26.9226,11.34,19
-48.707,-26.924,11.34,19
-48.7074,-26.9237,11.34,19
-48.707,-26.9244,11.34,19
-48.7078,-26.9231,10.92,19
-48.705,-26.9289,8.695,19
-48.7054,-26.9278,12.013333333333334,19
-48.7058,-26.9276,12.013333333333334,19
-48.7054,-26.9282,12.013333333333334,19
-48.7058,-26.928,12.013333333333334,19
-48.7066,-26.9259,12.013333333333334,19
-48.7062,-26.9261,12.013333333333334,19
-48.7066,-26.925,11.34,19
-48.707,-26.9248,10.92,19
-48.7066,-26.9246,13.02,19
-48.7066,-26.9254,11.34,19
-48.7062,-26.9269,12.013333333333334,19
-48.7062,-26.9265,12.013333333333334,19
-48.7058,-26.9272,12.013333333333334,19
-48.6902,-26.971,13.7,19
-48.6898,-26.9708,13.7,19
-48.6903,-26.9714,13.7,19
-48.6907,-26.972,13.7,19
-48.6903,-26.9718,13.7,19
-48.6907,-26.9724,13.7,19
-48.6912,-26.973,13.7,19
-48.6912,-26.9726,13.7,19
-48.6916,-26.9732,13.7,19
-48.6921,-26.9738,13.7,19
-48.6916,-26.9736,13.7,19
-48.734,-26.8963,20.45,19
-48.7335,-26.8961,20.45,19
-48.7318,-26.8962,20.45,19
-48.7331,-26.8955,20.45,19
-48.7326,-26.8953,20.45,19
-48.7331,-26.8959,20.45,19
-48.7335,-26.8957,20.45,19
-48.7344,-26.8965,20.45,19
-48.7349,-26.8971,20.45,19
-48.7344,-26.8969,20.45,19
-48.7309,-26.8963,20.45,19
-48.7314,-26.8961,20.45,19
-48.7309,-26.8967,20.45,19
-48.7314,-26.8965,20.45,19
-48.7318,-26.8958,20.45,19
-48.7322,-26.8956,20.45,19
-48.7179,-26.8988,11.686666666666667,19
-48.7175,-26.8986,11.686666666666667,19
-48.7175,-26.899,11.686666666666667,19
-48.7179,-26.898,11.686666666666667,19
-48.7183,-26.8977,11.686666666666667,19
-48.7179,-26.8984,11.686666666666667,19
-48.7171,-26.8997,11.686666666666667,19
-48.7175,-26.8994,11.686666666666667,19
-48.7171,-26.9001,11.686666666666667,19
-48.7187,-26.8958,7.64,19
-48.7187,-26.8962,7.64,19
-48.7191,-26.8952,7.64,19
-48.7195,-26.8949,7.64,19
-48.7191,-26.8947,7.64,19
-48.7191,-26.8956,7.64,19
-48.7183,-26.8969,7.64,19
-48.7187,-26.8967,7.64,19
-48.7183,-26.8973,11.686666666666667,19
-48.7167,-26.9016,11.686666666666667,19
-48.7158,-26.9016,2.93,19
-48.7162,-26.9014,9.4975,19
-48.7158,-26.9021,2.93,19
-48.7163,-26.9018,11.686666666666667,19
-48.7167,-26.9008,11.686666666666667,19
-48.7171,-26.9005,11.686666666666667,19
-48.7167,-26.9012,11.686666666666667,19
-48.7162,-26.901,2.93,19
-48.7207,-26.8913,7.64,19
-48.7211,-26.8911,7.64,19
-48.7207,-26.8917,7.64,19
-48.7216,-26.8904,6.17,19
-48.722,-26.8902,6.17,19
-48.7207,-26.8905,6.17,19
-48.7211,-26.8902,6.905,19
-48.7207,-26.89,6.17,19
-48.7211,-26.8906,7.64,19
-48.7203,-26.8924,7.64,19
-48.7207,-26.8921,7.64,19
-48.7203,-26.8919,7.64,19
-48.7203,-26.8928,7.64,19
-48.7195,-26.8941,7.64,19
-48.7199,-26.8939,7.64,19
-48.7195,-26.8945,7.64,19
-48.7393,-26.8976,20.45,19
-48.7367,-26.8978,20.45,19
-48.7371,-26.8976,20.45,19
-48.7362,-26.8976,20.45,19
-48.7366,-26.8974,20.45,19
-48.7375,-26.8973,20.45,19
-48.7353,-26.8977,20.45,19
-48.7358,-26.8975,20.45,19
-48.7353,-26.8973,20.45,19
-48.7358,-26.8979,20.45,19
-48.7384,-26.8977,20.45,19
-48.738,-26.8975,20.45,19
-48.7482,-26.8782,9.15,19
-48.7482,-26.8787,9.15,19
-48.7401,-26.8972,20.45,19
-48.7406,-26.8969,20.45,19
-48.7397,-26.8974,20.45,19
-48.741,-26.8967,20.45,19
-48.7414,-26.8965,20.45,19
-48.7388,-26.8975,20.45,19
-48.7384,-26.8973,20.45,19
-48.6518,-26.9323,3.89,19
-48.6513,-26.9321,3.89,19
-48.6513,-26.9312,3.89,19
-48.6518,-26.9318,3.89,19
-48.6513,-26.9317,3.89,19
-48.6513,-26.9176,13.045,19
-48.6517,-26.9174,13.045,19
-48.6521,-26.9168,13.045,19
-48.6525,-26.9165,13.045,19
-48.6517,-26.917,13.045,19
-48.6508,-26.9302,3.89,19
-48.6513,-26.9308,3.89,19
-48.6508,-26.9306,3.89,19
-48.6294,-26.9564,0.85,19
-48.6299,-26.9566,0.85,19
-48.6308,-26.9566,0.85,19
-48.6312,-26.9563,0.85,19
-48.6303,-26.9564,0.85,19
-48.6934,-26.9748,13.7,19
-48.693,-26.9742,13.7,19
-48.6925,-26.974,13.7,19
-48.693,-26.9746,13.7,19
-48.6934,-26.9744,13.7,19
-48.7734,-26.9622,43.99,23
-48.7734,-26.9618,43.99,23
-48.777,-26.9645,43.99,23
-48.7765,-26.9643,43.99,23
-48.7778,-26.9648,43.99,23
-48.7774,-26.9646,43.99,23
-48.7779,-26.9652,43.99,23
-48.7774,-26.9651,43.99,23
-48.7752,-26.9629,43.99,23
-48.7743,-26.9625,43.99,23
-48.7738,-26.9624,43.99,23
-48.7747,-26.9627,43.99,23
-48.7761,-26.9637,43.99,23
-48.7756,-26.9635,43.99,23
-48.7761,-26.9641,43.99,23
-48.7765,-26.9639,43.99,23
-48.7752,-26.9633,43.99,23
-48.7747,-26.9631,43.99,23
-48.7792,-26.9658,43.99,23
-48.7796,-26.9664,43.99,23
-48.7792,-26.9662,43.99,23
-48.7787,-26.9656,43.99,23
-48.7783,-26.9654,43.99,23
-48.7788,-26.966,43.99,23
-48.7801,-26.967,43.99,23
-48.7805,-26.9667,43.99,23
-48.7801,-26.9666,43.99,23
-48.7805,-26.9671,43.99,23
-48.7846,-26.9696,43.99,23
-48.7837,-26.9692,43.99,23
-48.7832,-26.9691,43.99,23
-48.7841,-26.9694,43.99,23
-48.7855,-26.9704,43.99,23
-48.785,-26.9702,43.99,23
-48.7859,-26.9706,43.99,23
-48.7846,-26.97,43.99,23
-48.7819,-26.9681,43.99,23
-48.7814,-26.9679,43.99,23
-48.7819,-26.9677,43.99,23
-48.7823,-26.9683,43.99,23
-48.7814,-26.9675,43.99,23
-48.781,-26.9673,43.99,23
-48.7828,-26.9689,43.99,23
-48.7832,-26.9687,43.99,23
-48.7828,-26.9685,43.99,23
-48.7926,-26.9758,43.99,23
-48.789,-26.9727,43.99,23
-48.7886,-26.9725,43.99,23
-48.7891,-26.9731,43.99,23
-48.7886,-26.9729,43.99,23
-48.7882,-26.9723,43.99,23
-48.7877,-26.9721,43.99,23
-48.7899,-26.9734,43.99,23
-48.7895,-26.9733,43.99,23
-48.7864,-26.9712,43.99,23
-48.7859,-26.971,43.99,23
-48.7873,-26.9715,43.99,23
-48.7868,-26.9713,43.99,23
-48.7873,-26.9719,43.99,23
-48.7917,-26.9746,43.99,23
-48.7913,-26.9744,43.99,23
-48.7917,-26.975,43.99,23
-48.7908,-26.9738,43.99,23
-48.7904,-26.9736,43.99,23
-48.7908,-26.9742,43.99,23
-48.7904,-26.974,43.99,23
-48.7922,-26.9748,43.99,23
-48.7926,-26.9754,43.99,23
-48.7922,-26.9752,43.99,23
-48.8247,-27.0065,41.27,23
-48.8243,-27.0063,41.27,23
-48.8252,-27.0071,41.27,23
-48.8247,-27.0069,41.27,23
-48.8252,-27.0075,41.27,23
-48.8256,-27.0073,41.27,23
-48.8292,-27.0104,41.27,23
-48.8288,-27.0102,41.27,23
-48.8292,-27.0108,42.31666666666666,23
-48.8288,-27.0106,41.27,23
-48.8283,-27.01,41.27,23
-48.8283,-27.0096,41.27,23
-48.8297,-27.0114,42.31666666666666,23
-48.8292,-27.0112,42.31666666666666,23
-48.8297,-27.011,42.31666666666666,23
-48.8297,-27.0118,42.31666666666666,23
-48.8311,-27.0145,42.855,23
-48.8311,-27.014,42.855,23
-48.8315,-27.0146,42.855,23
-48.8329,-27.0156,42.855,23
-48.8324,-27.0154,42.855,23
-48.8329,-27.016,42.855,23
-48.8333,-27.0158,42.855,23
-48.8325,-27.0158,42.855,23
-48.832,-27.0152,42.855,23
-48.8316,-27.0151,42.855,23
-48.8302,-27.0124,42.31666666666666,23
-48.8301,-27.012,42.31666666666666,23
-48.8302,-27.0128,42.855,23
-48.8306,-27.0134,42.855,23
-48.8306,-27.013,42.855,23
-48.8306,-27.0139,42.855,23
-48.8562,-27.0333,34.3,23
-48.8558,-27.0331,34.3,23
-48.8562,-27.0337,34.3,23
-48.858,-27.0349,34.3,23
-48.8576,-27.0347,34.3,23
-48.8571,-27.0341,34.3,23
-48.8567,-27.0339,34.3,23
-48.8571,-27.0345,34.3,23
-48.8612,-27.0374,34.3,23
-48.8607,-27.0372,34.3,23
-48.8611,-27.037,34.3,23
-48.8603,-27.0366,34.3,23
-48.8598,-27.0364,34.3,23
-48.8607,-27.0368,34.3,23
-48.8585,-27.0355,34.3,23
-48.858,-27.0353,34.3,23
-48.8589,-27.0356,34.3,23
-48.8594,-27.0362,34.3,23
-48.8589,-27.0361,34.3,23
-48.8544,-27.0322,34.3,23
-48.854,-27.032,34.3,23
-48.8549,-27.0323,34.3,23
-48.8535,-27.0318,34.3,23
-48.854,-27.0316,34.3,23
-48.8535,-27.0314,34.3,23
-48.8553,-27.0329,34.3,23
-48.8549,-27.0328,34.3,23
-48.8517,-27.0298,34.3,23
-48.8522,-27.0304,34.3,23
-48.8517,-27.0303,34.3,23
-48.8513,-27.0297,34.3,23
-48.8526,-27.031,34.3,23
-48.8526,-27.0306,34.3,23
-48.8531,-27.0312,34.3,23
-48.8409,-27.0197,42.855,23
-48.8405,-27.0195,42.855,23
-48.8449,-27.023,42.855,23
-48.8445,-27.0228,42.855,23
-48.844,-27.0222,42.855,23
-48.8436,-27.022,42.855,23
-48.8441,-27.0226,42.855,23
-48.8454,-27.0236,42.855,23
-48.845,-27.0234,42.855,23
-48.8454,-27.0231,42.855,23
-48.8458,-27.0237,42.855,23
-48.8423,-27.0211,42.855,23
-48.8418,-27.0209,42.855,23
-48.8414,-27.0203,42.855,23
-48.8409,-27.0201,42.855,23
-48.8418,-27.0205,42.855,23
-48.8431,-27.0214,42.855,23
-48.8427,-27.0212,42.855,23
-48.8432,-27.0218,42.855,23
-48.8427,-27.0216,42.855,23
-48.8369,-27.0176,42.855,23
-48.8364,-27.0175,42.855,23
-48.8387,-27.0184,42.855,23
-48.8378,-27.018,42.855,23
-48.8373,-27.0178,42.855,23
-48.8382,-27.0182,42.855,23
-48.8338,-27.0164,42.855,23
-48.8333,-27.0162,42.855,23
-48.8342,-27.0161,42.855,23
-48.8338,-27.016,42.855,23
-48.836,-27.0169,42.855,23
-48.8355,-27.0167,42.855,23
-48.836,-27.0173,42.855,23
-48.8364,-27.017,42.855,23
-48.8356,-27.0171,42.855,23
-48.8347,-27.0167,42.855,23
-48.8351,-27.0165,42.855,23
-48.8342,-27.0166,42.855,23
-48.8347,-27.0163,42.855,23
-48.8351,-27.0169,42.855,23
-48.8396,-27.0191,42.855,23
-48.8391,-27.019,42.855,23
-48.84,-27.0193,42.855,23
-48.8387,-27.0188,42.855,23
-48.8382,-27.0186,42.855,23
-48.8405,-27.0199,42.855,23
-48.8481,-27.0263,42.855,23
-48.8477,-27.0257,42.855,23
-48.8472,-27.0255,42.855,23
-48.8476,-27.0253,42.855,23
-48.8481,-27.0259,42.855,23
-48.8463,-27.0243,42.855,23
-48.8459,-27.0242,42.855,23
-48.8463,-27.0239,42.855,23
-48.8467,-27.0245,42.855,23
-48.8472,-27.0251,42.855,23
-48.8468,-27.0249,42.855,23
-48.8499,-27.0279,34.3,23
-48.8495,-27.0277,34.3,23
-48.8499,-27.0283,34.3,23
-48.8513,-27.0292,34.3,23
-48.8504,-27.0289,34.3,23
-48.8504,-27.0285,34.3,23
-48.8508,-27.0291,34.3,23
-48.8152,-26.9965,37.395,23
-48.8148,-26.9963,37.395,23
-48.8152,-26.9969,37.395,23
-48.8148,-26.9967,37.395,23
-48.8152,-26.9973,37.395,23
-48.8152,-26.9977,37.395,23
-48.8147,-26.9942,37.395,23
-48.8147,-26.9946,37.395,23
-48.8147,-26.9955,37.395,23
-48.8147,-26.995,37.395,23
-48.8147,-26.9959,37.395,23
-48.8147,-26.9938,37.395,23
-48.8166,-26.9995,37.395,23
-48.8162,-26.9993,37.395,23
-48.8166,-26.9999,37.395,23
-48.8162,-26.9998,37.395,23
-48.8157,-26.9992,37.395,23
-48.8157,-26.9983,37.395,23
-48.8157,-26.9987,37.395,23
-48.8171,-27.0005,37.395,23
-48.8171,-27.0001,37.395,23
-48.8175,-27.0007,37.395,23
-48.8148,-26.9971,37.395,23
-48.8153,-26.9981,37.395,23
-48.8207,-27.0032,41.27,23
-48.8202,-27.003,41.27,23
-48.8198,-27.0025,41.27,23
-48.8193,-27.0023,38.67666666666667,23
-48.8198,-27.0029,41.27,23
-48.8211,-27.0038,41.27,23
-48.8207,-27.0036,41.27,23
-48.8211,-27.0034,41.27,23
-48.8216,-27.004,41.27,23
-48.818,-27.0013,37.395,23
-48.818,-27.0009,37.395,23
-48.8189,-27.0017,37.395,23
-48.8184,-27.0015,37.395,23
-48.8189,-27.0021,37.395,23
-48.8229,-27.005,41.27,23
-48.8225,-27.0048,41.27,23
-48.8229,-27.0054,41.27,23
-48.8225,-27.0052,41.27,23
-48.822,-27.0046,41.27,23
-48.8216,-27.0044,41.27,23
-48.822,-27.0042,41.27,23
-48.8234,-27.006,41.27,23
-48.8238,-27.0057,41.27,23
-48.8234,-27.0056,41.27,23
-48.8238,-27.0062,41.27,23
-48.8265,-27.0081,41.27,23
-48.827,-27.0087,41.27,23
-48.8265,-27.0085,41.27,23
-48.8261,-27.0079,41.27,23
-48.8256,-27.0077,41.27,23
-48.8261,-27.0083,41.27,23
-48.8274,-27.0093,41.27,23
-48.827,-27.0091,41.27,23
-48.8274,-27.0089,41.27,23
-48.8279,-27.0094,41.27,23
-48.6971,-26.9022,8.52,23
-48.6975,-26.902,8.52,23
-48.6975,-26.9028,8.52,23
-48.6971,-26.9026,8.52,23
-48.6975,-26.9024,8.52,23
-48.6975,-26.9032,8.52,23
-48.6971,-26.903,8.52,23
-48.6971,-26.9047,8.52,23
-48.6976,-26.9045,8.52,23
-48.6971,-26.9043,8.52,23
-48.6976,-26.9049,8.52,23
-48.6975,-26.9036,8.52,23
-48.6976,-26.9041,8.52,23
-48.6971,-26.9035,8.52,23
-48.6971,-26.9039,8.52,23
-48.6776,-26.9082,7.54,23
-48.6776,-26.9074,7.54,23
-48.6776,-26.9078,7.54,23
-48.6775,-26.9057,7.54,23
-48.6775,-26.9062,7.54,23
-48.6775,-26.9066,7.54,23
-48.6776,-26.907,7.54,23
-48.6773,-26.9114,16.16,23
-48.6773,-26.9118,16.16,23
-48.6772,-26.9106,16.16,23
-48.6777,-26.9103,16.16,23
-48.6772,-26.9102,16.16,23
-48.6773,-26.911,16.16,23
-48.704,-26.8877,12.15,23
-48.704,-26.8882,12.15,23
-48.7,-26.8874,6.3,23
-48.7001,-26.8878,6.3,23
-48.6992,-26.8874,6.3,23
-48.6996,-26.8872,6.3,23
-48.6992,-26.887,6.3,23
-48.6996,-26.8876,6.3,23
-48.6978,-26.886,6.3,23
-48.6978,-26.8865,6.3,23
-48.7038,-26.8832,12.15,23
-48.7039,-26.884,12.15,23
-48.7038,-26.8836,12.15,23
-48.7039,-26.8844,12.15,23
-48.7039,-26.8857,12.15,23
-48.7039,-26.8861,12.15,23
-48.704,-26.8869,12.15,23
-48.7039,-26.8865,12.15,23
-48.704,-26.8873,12.15,23
-48.7039,-26.8848,12.15,23
-48.7039,-26.8852,12.15,23
-48.6983,-26.8862,6.3,23
-48.6987,-26.8868,6.3,23
-48.6983,-26.8866,6.3,23
-48.7001,-26.9014,13.45,23
-48.6946,-26.881,6.67,23
-48.6946,-26.8814,6.67,23
-48.6937,-26.8798,3.2,23
-48.6937,-26.8802,3.2,23
-48.6941,-26.8792,3.2,23
-48.6945,-26.8789,6.67,23
-48.6936,-26.879,3.2,23
-48.6941,-26.8788,3.2,23
-48.6941,-26.8796,3.2,23
-48.6945,-26.8793,6.67,23
-48.6936,-26.8794,3.2,23
-48.6937,-26.8811,3.2,23
-48.6941,-26.8808,3.2,23
-48.6937,-26.8807,3.2,23
-48.6941,-26.8813,3.2,23
-48.6945,-26.8802,6.67,23
-48.6941,-26.88,3.2,23
-48.6945,-26.8798,6.67,23
-48.6946,-26.8806,6.67,23
-48.6941,-26.8804,3.2,23
-48.6902,-26.92,3.37,23
-48.6903,-26.9204,3.37,23
-48.6907,-26.921,3.37,23
-48.6903,-26.9208,3.37,23
-48.6764,-26.9251,5.86,23
-48.6769,-26.9248,5.86,23
-48.6764,-26.9255,5.86,23
-48.6769,-26.9252,5.86,23
-48.6768,-26.924,5.86,23
-48.6768,-26.9244,5.86,23
-48.6765,-26.9259,5.86,23
-48.6774,-26.9143,16.16,23
-48.6774,-26.9147,16.16,23
-48.6916,-26.9226,3.37,23
-48.6912,-26.9224,3.37,23
-48.6907,-26.9214,3.37,23
-48.6912,-26.922,3.37,23
-48.6907,-26.9218,3.37,23
-48.7047,-26.909,14.14,23
-48.7038,-26.9091,14.14,23
-48.7043,-26.9089,14.14,23
-48.703,-26.9092,14.14,23
-48.7034,-26.9089,14.14,23
-48.7025,-26.909,14.14,23
-48.7051,-26.9088,14.14,23
-48.6986,-26.9094,14.14,23
-48.6982,-26.9092,14.14,23
-48.7003,-26.9089,12.7,23
-48.7008,-26.9087,12.7,23
-48.7003,-26.9085,12.7,23
-48.7004,-26.9093,13.42,23
-48.7008,-26.9091,13.42,23
-48.6999,-26.9091,14.14,23
-48.7008,-26.9082,12.7,23
-48.699,-26.9092,14.14,23
-48.7003,-26.9076,12.7,23
-48.7003,-26.9081,12.7,23
-48.7017,-26.909,14.14,23
-48.7021,-26.9092,14.14,23
-48.7012,-26.9093,14.14,23
-48.6995,-26.9094,14.14,23
-48.7001,-26.9031,13.45,23
-48.7001,-26.9026,13.45,23
-48.7002,-26.9035,13.45,23
-48.7001,-26.9018,13.45,23
-48.7001,-26.9022,13.45,23
-48.7002,-26.9039,13.45,23
-48.7002,-26.9043,13.45,23
-48.7002,-26.906,13.075,23
-48.7002,-26.9056,13.075,23
-48.7003,-26.9064,13.075,23
-48.7002,-26.9047,13.45,23
-48.7002,-26.9051,13.075,23
-48.7003,-26.9068,13.075,23
-48.7003,-26.9072,13.075,23
-48.7094,-26.9184,58.44,23
-48.7098,-26.9181,58.44,23
-48.7094,-26.9188,58.44,23
-48.7098,-26.9173,58.44,23
-48.7098,-26.9177,58.44,23
-48.709,-26.9194,58.44,23
-48.7094,-26.9192,58.44,23
-48.709,-26.9199,58.44,23
-48.711,-26.9145,58.44,23
-48.7106,-26.9152,58.44,23
-48.711,-26.9149,58.44,23
-48.7102,-26.9166,58.44,23
-48.7106,-26.9164,58.44,23
-48.7102,-26.9162,58.44,23
-48.7102,-26.9171,58.44,23
-48.7106,-26.9156,58.44,23
-48.711,-26.9153,58.44,23
-48.7106,-26.916,58.44,23
-48.7082,-26.9212,58.44,23
-48.7086,-26.9209,58.44,23
-48.7082,-26.9216,58.44,23
-48.709,-26.9203,58.44,23
-48.7086,-26.9201,58.44,23
-48.7086,-26.9205,58.44,23
-48.7126,-26.911,58.44,23
-48.7126,-26.9106,58.44,23
-48.7127,-26.9115,58.44,23
-48.7122,-26.9113,58.44,23
-48.713,-26.91,58.44,23
-48.7131,-26.9104,58.44,23
-48.7122,-26.9117,58.44,23
-48.7118,-26.9124,58.44,23
-48.7122,-26.9121,58.44,23
-48.7114,-26.9138,58.44,23
-48.7114,-26.9134,58.44,23
-48.7114,-26.9143,58.44,23
-48.7118,-26.9128,58.44,23
-48.7118,-26.9132,58.44,23
-48.6668,-26.9125,7.58,23
-48.6664,-26.9123,7.58,23
-48.6668,-26.9129,7.58,23
-48.6664,-26.9119,7.58,23
-48.6659,-26.9117,7.58,23
-48.6673,-26.9135,7.58,23
-48.6673,-26.9131,7.58,23
-48.6677,-26.9137,7.58,23
-48.6678,-26.9141,7.58,23
-48.6533,-26.9131,18.79,23
-48.6537,-26.9129,18.79,23
-48.6533,-26.9127,18.79,23
-48.6533,-26.9135,18.79,23
-48.6537,-26.9121,18.79,23
-48.6537,-26.9125,18.79,23
-48.6533,-26.914,18.79,23
-48.6533,-26.9144,18.79,23
-48.6572,-26.9114,8.72,23
-48.6563,-26.9115,8.72,23
-48.6567,-26.9112,8.72,23
-48.6559,-26.9113,8.72,23
-48.6563,-26.9111,8.72,23
-48.6567,-26.9117,8.72,23
-48.6545,-26.9103,8.72,23
-48.6541,-26.9101,8.72,23
-48.6545,-26.9107,8.72,23
-48.6541,-26.9106,8.72,23
-48.6536,-26.9104,8.72,23
-48.6554,-26.9111,8.72,23
-48.655,-26.9109,8.72,23
-48.6558,-26.9109,8.72,23
-48.6554,-26.9107,8.72,23
-48.653,-26.9159,18.79,23
-48.6525,-26.9161,18.79,23
-48.6529,-26.915,18.79,23
-48.6534,-26.9148,18.79,23
-48.6529,-26.9154,18.79,23
-48.6534,-26.9152,18.79,23
-48.6773,-26.9122,16.16,23
-48.6773,-26.9127,16.16,23
-48.6769,-26.9146,16.16,23
-48.6773,-26.9135,16.16,23
-48.6773,-26.9131,16.16,23
-48.6774,-26.9139,16.16,23
-48.677,-26.9154,16.16,23
-48.6774,-26.9152,16.16,23
-48.677,-26.915,16.16,23
-48.677,-26.9158,16.16,23
-48.6774,-26.9156,16.16,23
-48.6774,-26.9164,16.16,23
-48.677,-26.9162,16.16,23
-48.6774,-26.916,16.16,23
-48.677,-26.9166,16.16,23
-48.6973,-26.8718,2.51,23
-48.6974,-26.8727,2.51,23
-48.6973,-26.8723,2.51,23
-48.6974,-26.8731,2.51,23
-48.6974,-26.8744,2.51,23
-48.6974,-26.8735,2.51,23
-48.6974,-26.8739,2.51,23
-48.6945,-26.8785,6.67,23
-48.7041,-26.9306,58.44,23
-48.7046,-26.9304,58.44,23
-48.7042,-26.931,58.44,23
-48.705,-26.9297,58.44,23
-48.705,-26.9293,58.44,23
-48.7046,-26.93,58.44,23
