x,y,speedKMH,hour
-48.696,-26.8845,10.28,18
-48.6951,-26.8841,9.436666666666667,18
-48.6956,-26.8839,6.07,18
-48.6947,-26.8839,9.436666666666667,18
-48.6951,-26.8845,7.75,18
-48.6956,-26.8843,8.595,18
-48.696,-26.8832,6.07,18
-48.6955,-26.8831,6.07,18
-48.696,-26.8828,6.07,18
-48.696,-26.8837,6.07,18
-48.6955,-26.8835,6.07,18
-48.6969,-26.8853,10.28,18
-48.6965,-26.8851,9.436666666666667,18
-48.6969,-26.8857,10.28,18
-48.696,-26.8849,9.436666666666667,18
-48.6956,-26.8847,9.436666666666667,18
-48.6908,-26.8857,0.0,18
-48.6912,-26.8854,0.0,18
-48.6904,-26.8859,0.0,18
-48.6916,-26.8848,0.0,18
-48.6912,-26.885,0.0,18
-48.6795,-26.8876,1.44,18
-48.6791,-26.8883,1.44,18
-48.6795,-26.888,1.44,18
-48.6804,-26.8876,1.44,18
-48.6799,-26.8874,1.44,18
-48.68,-26.8878,1.44,18
-48.6757,-26.8897,7.51,18
-48.6752,-26.8904,7.51,18
-48.6757,-26.8902,7.51,18
-48.6748,-26.8906,7.51,18
-48.6744,-26.8913,7.51,18
-48.6748,-26.8911,7.51,18
-48.683,-26.9261,6.11,18
-48.6834,-26.9259,6.11,18
-48.6826,-26.9259,6.11,18
-48.6817,-26.926,6.11,18
-48.6923,-26.9163,9.22,18
-48.6927,-26.9161,9.22,18
-48.6953,-26.9142,22.93,18
-48.6957,-26.914,22.93,18
-48.6948,-26.9141,22.93,18
-48.6953,-26.9138,22.93,18
-48.6931,-26.915,5.545,18
-48.6936,-26.9148,5.545,18
-48.6931,-26.9146,5.545,18
-48.6931,-26.9154,5.545,18
-48.6936,-26.9152,5.545,18
-48.6944,-26.9139,22.93,18
-48.6935,-26.9139,5.545,18
-48.694,-26.9137,22.93,18
-48.6935,-26.9143,5.545,18
-48.6949,-26.9161,9.22,18
-48.6953,-26.9159,9.22,18
-48.6945,-26.916,9.22,18
-48.6936,-26.916,9.22,18
-48.6936,-26.9156,5.545,18
-48.694,-26.9162,9.22,18
-48.6932,-26.9163,9.22,18
-48.6922,-26.913,22.93,18
-48.6917,-26.9128,22.93,18
-48.6926,-26.9132,22.93,18
-48.6909,-26.9128,22.93,18
-48.6913,-26.9126,22.93,18
-48.6909,-26.9124,11.553333333333333,18
-48.6931,-26.9138,5.545,18
-48.6931,-26.9142,5.545,18
-48.6772,-26.9212,9.1525,18
-48.6776,-26.921,12.026666666666666,18
-48.6767,-26.9211,7.5675,18
-48.6772,-26.9208,12.026666666666666,18
-48.6772,-26.9217,9.1525,18
-48.6776,-26.9214,12.345,18
-48.6767,-26.9215,7.5675,18
-48.675,-26.9224,8.216,18
-48.6746,-26.9222,8.216,18
-48.6759,-26.9211,7.5675,18
-48.6763,-26.9209,7.5675,18
-48.6754,-26.9209,6.42,18
-48.6758,-26.9207,6.42,18
-48.6763,-26.9213,7.5675,18
-48.6768,-26.9236,8.216,18
-48.6764,-26.9234,8.216,18
-48.6781,-26.922,12.38,18
-48.6776,-26.9218,12.38,18
-48.6755,-26.923,8.216,18
-48.675,-26.9228,8.216,18
-48.6759,-26.9232,8.216,18
-48.6776,-26.9202,12.026666666666666,18
-48.6776,-26.9206,12.026666666666666,18
-48.6788,-26.919,4.04,18
-48.6785,-26.9218,12.38,18
-48.6781,-26.9216,12.38,18
-48.6732,-26.9213,8.216,18
-48.6728,-26.9211,8.216,18
-48.6719,-26.9207,8.216,18
-48.6723,-26.9205,8.216,18
-48.6719,-26.9203,8.216,18
-48.6724,-26.9209,8.216,18
-48.6737,-26.9219,8.216,18
-48.6733,-26.9217,8.216,18
-48.6737,-26.9215,8.216,18
-48.6741,-26.9221,8.216,18
-48.675,-26.9208,6.42,18
-48.6745,-26.9206,6.42,18
-48.6762,-26.9192,4.53,18
-48.6767,-26.919,4.53,18
-48.6758,-26.919,4.53,18
-48.6771,-26.9183,12.026666666666666,18
-48.6775,-26.9181,12.026666666666666,18
-48.6771,-26.9179,12.026666666666666,18
-48.6771,-26.9187,10.1525,18
-48.6775,-26.9185,12.026666666666666,18
-48.6771,-26.92,12.026666666666666,18
-48.6771,-26.9204,12.026666666666666,18
-48.6775,-26.9193,12.026666666666666,18
-48.678,-26.9191,4.04,18
-48.6771,-26.9192,8.93,18
-48.6775,-26.9189,8.93,18
-48.6776,-26.9198,12.026666666666666,18
-48.6771,-26.9196,12.026666666666666,18
-48.6754,-26.9205,6.42,18
-48.675,-26.9203,6.42,18
-48.6773,-26.9242,26.12,18
-48.6768,-26.924,8.216,18
-48.6773,-26.9246,26.12,18
-48.6777,-26.9243,26.12,18
-48.6764,-26.9238,8.216,18
-48.6782,-26.9249,26.12,18
-48.6777,-26.9248,26.12,18
-48.679,-26.9224,12.38,18
-48.6794,-26.9221,12.38,18
-48.6785,-26.9222,12.38,18
-48.6789,-26.922,12.38,18
-48.6794,-26.9226,12.38,18
-48.6746,-26.9227,8.216,18
-48.6774,-26.9143,9.42,18
-48.6774,-26.9147,9.42,18
-48.6819,-26.9186,4.04,18
-48.681,-26.9187,4.04,18
-48.6815,-26.9189,4.04,18
-48.6806,-26.9189,4.04,18
-48.6775,-26.9172,11.885,18
-48.6775,-26.9177,11.885,18
-48.6797,-26.919,4.04,18
-48.6801,-26.9188,4.04,18
-48.6793,-26.9188,4.04,18
-48.6784,-26.9189,4.04,18
-48.684,-26.929,26.12,18
-48.6862,-26.9303,26.12,18
-48.6858,-26.9301,26.12,18
-48.6849,-26.9297,26.12,18
-48.6844,-26.9296,26.12,18
-48.6849,-26.9302,26.12,18
-48.6853,-26.9299,26.12,18
-48.6867,-26.9309,26.12,18
-48.6862,-26.9307,26.12,18
-48.6871,-26.9311,26.12,18
-48.6858,-26.9305,26.12,18
-48.6853,-26.9303,26.12,18
-48.6953,-26.9282,4.75,18
-48.6958,-26.928,5.615,18
-48.6962,-26.9274,5.615,18
-48.6966,-26.9271,6.48,18
-48.697,-26.9265,6.48,18
-48.6822,-26.9274,26.12,18
-48.6826,-26.928,26.12,18
-48.6822,-26.9278,26.12,18
-48.6817,-26.9272,26.12,18
-48.6813,-26.927,26.12,18
-48.6818,-26.9276,26.12,18
-48.6821,-26.9262,6.11,18
-48.6831,-26.9286,26.12,18
-48.6835,-26.9284,26.12,18
-48.6831,-26.9282,26.12,18
-48.6835,-26.9288,26.12,18
-48.68,-26.9261,26.12,18
-48.6795,-26.9259,26.12,18
-48.6791,-26.9253,26.12,18
-48.6786,-26.9251,26.12,18
-48.6791,-26.9257,26.12,18
-48.6786,-26.9255,26.12,18
-48.6813,-26.9262,6.11,18
-48.6804,-26.9263,19.45,18
-48.6808,-26.926,6.11,18
-48.6809,-26.9269,26.12,18
-48.6804,-26.9267,26.12,18
-48.684,-26.9294,26.12,18
-48.7053,-26.9146,7.33,18
-48.7054,-26.9151,7.33,18
-48.7054,-26.9155,7.33,18
-48.7114,-26.913,5.305,18
-48.704,-26.9141,6.085,18
-48.704,-26.9145,6.085,18
-48.7159,-26.9037,8.316666666666666,18
-48.7163,-26.9027,8.316666666666666,18
-48.7167,-26.9024,8.316666666666666,18
-48.7163,-26.9031,8.316666666666666,18
-48.7155,-26.9044,8.316666666666666,18
-48.7159,-26.9041,8.316666666666666,18
-48.7155,-26.9048,8.316666666666666,18
-48.7163,-26.9035,8.316666666666666,18
-48.7085,-26.9048,19.84,18
-48.7081,-26.9046,19.84,18
-48.7085,-26.9052,19.84,18
-48.7081,-26.9051,19.84,18
-48.7151,-26.9055,8.316666666666666,18
-48.7151,-26.905,8.316666666666666,18
-48.7098,-26.9058,19.84,18
-48.7094,-26.9056,19.84,18
-48.709,-26.9054,19.84,18
-48.7004,-26.9093,3.86,18
-48.7008,-26.9099,3.86,18
-48.7004,-26.9097,3.86,18
-48.7008,-26.9095,3.86,18
-48.7008,-26.9103,3.86,18
-48.7004,-26.9102,3.86,18
-48.6942,-26.9093,15.02,18
-48.6938,-26.9091,15.02,18
-48.6942,-26.9089,15.02,18
-48.6938,-26.9095,14.33,18
-48.6929,-26.9087,10.69,18
-48.6929,-26.9096,13.64,18
-48.6934,-26.9093,13.64,18
-48.6925,-26.9094,13.64,18
-48.6938,-26.9083,15.02,18
-48.6942,-26.908,15.02,18
-48.6938,-26.9079,15.02,18
-48.6938,-26.9087,12.855,18
-48.6942,-26.9085,15.02,18
-48.6933,-26.9085,10.69,18
-48.6938,-26.9099,15.02,18
-48.6934,-26.9106,3.29,18
-48.6938,-26.9104,9.155,18
-48.693,-26.9104,3.29,18
-48.6979,-26.9149,22.93,18
-48.6975,-26.9147,22.93,18
-48.6966,-26.9144,22.93,18
-48.6962,-26.9142,22.93,18
-48.697,-26.9145,22.93,18
-48.7004,-26.9118,3.86,18
-48.7009,-26.9116,3.86,18
-48.7004,-26.9114,3.86,18
-48.7005,-26.9122,3.86,18
-48.7009,-26.912,3.86,18
-48.7008,-26.9108,3.86,18
-48.7009,-26.9112,3.86,18
-48.7004,-26.9106,3.86,18
-48.7004,-26.911,3.86,18
-48.7009,-26.9128,3.86,18
-48.7005,-26.9127,3.86,18
-48.7009,-26.9124,3.86,18
-48.7009,-26.9133,3.86,18
-48.7005,-26.9131,3.86,18
-48.6939,-26.912,9.39,18
-48.6939,-26.9124,9.39,18
-48.6939,-26.9112,9.39,18
-48.6939,-26.9108,15.02,18
-48.6939,-26.9116,9.39,18
-48.6948,-26.9136,22.93,18
-48.6939,-26.9129,9.39,18
-48.6935,-26.9135,11.34,18
-48.6939,-26.9133,9.39,18
-48.6931,-26.9133,22.93,18
-48.7049,-26.903,19.84,18
-48.7045,-26.9028,19.84,18
-48.7063,-26.9035,19.84,18
-48.7067,-26.9041,19.84,18
-48.7063,-26.9039,19.84,18
-48.7058,-26.9033,19.84,18
-48.7054,-26.9031,19.84,18
-48.7058,-26.9037,19.84,18
-48.6997,-26.9029,5.41,18
-48.6997,-26.9033,5.41,18
-48.6997,-26.902,4.47,18
-48.7001,-26.9018,4.705,18
-48.6992,-26.9019,3.8433333333333337,18
-48.6997,-26.9025,5.41,18
-48.6997,-26.9037,5.41,18
-48.6997,-26.9041,5.41,18
-48.7032,-26.9018,19.84,18
-48.7027,-26.9016,19.84,18
-48.7018,-26.9013,19.84,18
-48.7014,-26.9011,19.84,18
-48.7018,-26.9009,19.84,18
-48.7023,-26.9015,19.84,18
-48.7036,-26.9024,19.84,18
-48.704,-26.9022,19.84,18
-48.7036,-26.902,19.84,18
-48.7041,-26.9026,19.84,18
-48.7076,-26.9045,19.84,18
-48.7072,-26.9043,19.84,18
-48.7076,-26.9049,19.84,18
-48.6998,-26.905,5.43,18
-48.7002,-26.9047,5.47,18
-48.6993,-26.9048,5.47,18
-48.6998,-26.9045,5.41,18
-48.7094,-26.9184,38.11333333333334,18
-48.7098,-26.9181,54.145,18
-48.7094,-26.9188,38.11333333333334,18
-48.7085,-26.918,5.255,18
-48.7094,-26.9175,5.75,18
-48.7098,-26.9173,30.0225,18
-48.7094,-26.9179,5.9,18
-48.7098,-26.9177,38.11333333333334,18
-48.7089,-26.9178,5.75,18
-48.709,-26.9194,38.11333333333334,18
-48.7094,-26.9192,54.145,18
-48.709,-26.919,6.05,18
-48.709,-26.9199,38.11333333333334,18
-48.7086,-26.9197,6.05,18
-48.7068,-26.9177,18.13,18
-48.7072,-26.9175,5.255,18
-48.7063,-26.9175,15.425,18
-48.7054,-26.9172,12.726666666666667,18
-48.705,-26.917,15.425,18
-48.7054,-26.9167,7.33,18
-48.7059,-26.9173,15.425,18
-48.7076,-26.9181,18.13,18
-48.7072,-26.9179,9.546666666666667,18
-48.7081,-26.9178,9.546666666666667,18
-48.7076,-26.9176,9.546666666666667,18
-48.7102,-26.9158,5.305,18
-48.711,-26.9145,29.725,18
-48.7106,-26.9152,29.725,18
-48.711,-26.9149,29.725,18
-48.7102,-26.9166,29.725,18
-48.7106,-26.9164,54.145,18
-48.7102,-26.9162,29.725,18
-48.7102,-26.9171,54.145,18
-48.7098,-26.9169,5.453333333333333,18
-48.7106,-26.9156,29.725,18
-48.711,-26.9153,54.145,18
-48.7106,-26.916,29.725,18
-48.7082,-26.9212,38.11333333333334,18
-48.7086,-26.9209,54.145,18
-48.7082,-26.9216,38.11333333333334,18
-48.709,-26.9203,54.145,18
-48.7086,-26.9201,38.11333333333334,18
-48.7082,-26.9207,6.05,18
-48.7086,-26.9205,38.11333333333334,18
-48.7126,-26.911,22.79,18
-48.7126,-26.9106,22.79,18
-48.7127,-26.9115,57.76,18
-48.7122,-26.9113,22.79,18
-48.713,-26.91,57.76,18
-48.7131,-26.9104,57.76,18
-48.7118,-26.9119,5.305,18
-48.7122,-26.9117,29.725,18
-48.7118,-26.9124,29.725,18
-48.7122,-26.9121,29.725,18
-48.7114,-26.9138,29.725,18
-48.7114,-26.9134,29.725,18
-48.7114,-26.9143,54.145,18
-48.711,-26.9141,5.305,18
-48.7118,-26.9128,29.725,18
-48.7118,-26.9132,54.145,18
-48.7015,-26.9168,6.653333333333333,18
-48.7019,-26.9165,6.653333333333333,18
-48.701,-26.9166,6.653333333333333,18
-48.7041,-26.9158,6.085,18
-48.7037,-26.9164,15.425,18
-48.7041,-26.9162,6.085,18
-48.704,-26.9149,6.085,18
-48.7041,-26.9154,6.085,18
-48.7019,-26.9157,6.653333333333333,18
-48.7023,-26.9163,15.425,18
-48.7019,-26.9161,10.162,18
-48.7041,-26.917,15.425,18
-48.7045,-26.9168,15.425,18
-48.7037,-26.9168,15.425,18
-48.7041,-26.9166,10.755,18
-48.7054,-26.9159,7.33,18
-48.7054,-26.9163,7.33,18
-48.7032,-26.9167,15.425,18
-48.7028,-26.9165,15.425,18
-48.6958,-26.9161,9.22,18
-48.7005,-26.9135,3.86,18
-48.701,-26.9158,18.13,18
-48.7014,-26.9155,6.653333333333333,18
-48.701,-26.9153,6.653333333333333,18
-48.7015,-26.9159,18.13,18
-48.6638,-26.9146,3.27,18
-48.6634,-26.9144,6.19,18
-48.6625,-26.914,7.9875,18
-48.6629,-26.9138,3.27,18
-48.6621,-26.9138,9.56,18
-48.6625,-26.9136,3.27,18
-48.6625,-26.9144,16.36,18
-48.6629,-26.9142,8.224,18
-48.6643,-26.9151,10.2,18
-48.6638,-26.915,8.224,18
-48.6643,-26.9156,15.69,18
-48.6647,-26.9153,8.968,18
-48.6656,-26.914,4.435,18
-48.6651,-26.9147,4.435,18
-48.6656,-26.9144,4.435,18
-48.6634,-26.9148,8.224,18
-48.663,-26.9146,9.4625,18
-48.6664,-26.9123,1.55,18
-48.6659,-26.9121,1.55,18
-48.6655,-26.9128,1.55,18
-48.6659,-26.9125,1.55,18
-48.6664,-26.9119,1.55,18
-48.666,-26.9138,4.435,18
-48.6664,-26.9136,4.435,18
-48.6607,-26.9129,5.61,18
-48.6603,-26.9127,5.61,18
-48.6612,-26.913,5.922,18
-48.6598,-26.9125,5.61,18
-48.6594,-26.9123,5.61,18
-48.6598,-26.9117,6.88,18
-48.6616,-26.9136,9.56,18
-48.6607,-26.9137,7.17,18
-48.6612,-26.9135,8.9625,18
-48.6608,-26.9141,7.17,18
-48.6616,-26.9128,5.22,18
-48.662,-26.9126,7.17,18
-48.662,-26.9134,3.27,18
-48.6616,-26.9132,3.27,18
-48.6632,-26.9102,7.105,18
-48.6637,-26.91,8.405,18
-48.6628,-26.91,5.14,18
-48.6632,-26.9098,5.14,18
-48.6633,-26.9106,9.07,18
-48.6637,-26.9104,7.316666666666666,18
-48.6652,-26.9159,10.888571428571428,18
-48.6647,-26.9157,10.888571428571428,18
-48.6661,-26.9163,10.888571428571428,18
-48.6656,-26.9161,10.888571428571428,18
-48.6661,-26.9167,10.888571428571428,18
-48.6665,-26.9165,8.968,18
-48.6656,-26.9165,15.69,18
-48.6595,-26.9157,7.17,18
-48.6599,-26.9154,7.17,18
-48.6591,-26.9159,7.17,18
-48.6603,-26.9148,7.17,18
-48.6603,-26.9144,7.17,18
-48.6599,-26.915,7.17,18
-48.6697,-26.9079,8.49,18
-48.6702,-26.9077,8.49,18
-48.6693,-26.9077,12.3775,18
-48.6697,-26.9075,14.08,18
-48.6702,-26.9081,8.49,18
-48.6693,-26.9081,12.3775,18
-48.6706,-26.907,8.62,18
-48.6701,-26.9068,14.08,18
-48.6706,-26.9066,8.62,18
-48.6706,-26.9074,7.13,18
-48.671,-26.9072,4.15,18
-48.6701,-26.9073,14.08,18
-48.6693,-26.9069,10.3,18
-48.6697,-26.9067,14.08,18
-48.6692,-26.9065,10.3,18
-48.6693,-26.9073,11.962,18
-48.6697,-26.9071,14.08,18
-48.6702,-26.9089,8.49,18
-48.6706,-26.9087,8.62,18
-48.6702,-26.9085,8.49,18
-48.6702,-26.9093,8.49,18
-48.6706,-26.9091,8.62,18
-48.671,-26.908,8.62,18
-48.6706,-26.9078,8.62,18
-48.6711,-26.9084,8.62,18
-48.6706,-26.9083,8.62,18
-48.6693,-26.9086,12.3775,18
-48.6693,-26.909,12.3775,18
-48.6727,-26.9063,3.37,18
-48.6723,-26.9061,3.37,18
-48.6727,-26.9067,3.37,18
-48.6723,-26.9065,3.37,18
-48.6718,-26.9051,3.37,18
-48.6723,-26.9057,3.37,18
-48.6718,-26.9055,3.37,18
-48.6732,-26.9073,3.51,18
-48.6736,-26.907,3.51,18
-48.6728,-26.9071,3.51,18
-48.6719,-26.9071,3.51,18
-48.6723,-26.9073,3.51,18
-48.6715,-26.9074,4.15,18
-48.6674,-26.9053,10.43,18
-48.6696,-26.905,6.64,18
-48.6692,-26.9048,10.3,18
-48.6696,-26.9046,6.64,18
-48.6692,-26.9052,10.3,18
-48.6687,-26.9046,10.3,18
-48.6683,-26.9053,10.43,18
-48.6688,-26.905,10.3,18
-48.6679,-26.9051,10.43,18
-48.6692,-26.904,10.3,18
-48.6696,-26.9037,6.64,18
-48.6687,-26.9038,10.3,18
-48.6692,-26.9044,10.3,18
-48.6696,-26.9041,6.64,18
-48.6687,-26.9042,10.3,18
-48.6697,-26.9058,14.08,18
-48.6701,-26.9064,14.08,18
-48.6705,-26.9062,8.62,18
-48.6697,-26.9062,14.08,18
-48.6714,-26.9049,3.37,18
-48.6688,-26.9059,10.3,18
-48.6692,-26.9056,10.3,18
-48.6688,-26.9055,10.3,18
-48.6692,-26.9061,10.3,18
-48.6698,-26.9108,12.3775,18
-48.6703,-26.9106,14.08,18
-48.6694,-26.9106,12.3775,18
-48.6698,-26.9104,12.3775,18
-48.6698,-26.9112,12.3775,18
-48.6703,-26.911,14.08,18
-48.6694,-26.9111,12.3775,18
-48.6711,-26.9097,8.62,18
-48.6702,-26.9098,8.49,18
-48.6707,-26.9095,8.62,18
-48.6711,-26.9101,8.04,18
-48.6702,-26.9102,14.08,18
-48.6694,-26.9098,12.3775,18
-48.6698,-26.9096,12.3775,18
-48.6693,-26.9094,12.3775,18
-48.6694,-26.9102,12.3775,18
-48.6698,-26.91,12.3775,18
-48.6703,-26.9118,14.08,18
-48.6707,-26.9116,14.08,18
-48.6699,-26.9117,12.3775,18
-48.6703,-26.9114,14.08,18
-48.6703,-26.9123,14.08,18
-48.6707,-26.912,14.08,18
-48.6699,-26.9121,12.3775,18
-48.6711,-26.911,8.04,18
-48.6711,-26.9105,8.04,18
-48.6712,-26.9114,8.04,18
-48.6711,-26.9089,8.62,18
-48.6711,-26.9093,8.62,18
-48.6576,-26.9116,6.26,18
-48.6572,-26.9114,6.26,18
-48.6581,-26.9118,6.26,18
-48.6567,-26.9112,6.26,18
-48.6594,-26.9115,6.88,18
-48.6589,-26.9121,6.26,18
-48.6594,-26.9119,6.88,18
-48.6585,-26.912,6.26,18
-48.6553,-26.909,7.89,18
-48.6605,-26.9074,9.495,18
-48.6601,-26.9073,9.495,18
-48.6618,-26.9059,11.2,18
-48.6618,-26.9063,11.2,18
-48.6592,-26.9069,10.39,18
-48.6592,-26.9065,13.97,18
-48.6592,-26.9073,10.39,18
-48.6596,-26.9071,9.495,18
-48.6588,-26.9071,9.495,18
-48.6596,-26.9058,13.97,18
-48.66,-26.9056,13.97,18
-48.6596,-26.9062,13.97,18
-48.6614,-26.9078,9.495,18
-48.661,-26.9076,9.495,18
-48.6614,-26.907,11.2,18
-48.6618,-26.9067,11.2,18
-48.6601,-26.9077,9.495,18
-48.6597,-26.9075,9.495,18
-48.6622,-26.9052,11.2,18
-48.6622,-26.9048,11.2,18
-48.6622,-26.9057,11.2,18
-48.6626,-26.9042,11.2,18
-48.663,-26.9039,11.2,18
-48.6626,-26.9046,11.2,18
-48.657,-26.9052,3.7,18
-48.6565,-26.905,3.7,18
-48.6579,-26.9068,9.495,18
-48.6574,-26.9066,9.495,18
-48.6583,-26.9069,9.495,18
-48.6604,-26.9041,13.97,18
-48.6604,-26.9037,13.97,18
-48.6604,-26.9045,13.97,18
-48.66,-26.9043,13.97,18
-48.6613,-26.9032,5.16,18
-48.6608,-26.903,9.565,18
-48.6617,-26.9034,5.16,18
-48.6608,-26.9034,13.97,18
-48.66,-26.9048,13.97,18
-48.6596,-26.9054,13.97,18
-48.66,-26.9052,13.97,18
-48.6602,-26.9098,6.88,18
-48.6602,-26.9102,6.88,18
-48.6619,-26.9092,5.14,18
-48.6598,-26.9108,6.88,18
-48.6602,-26.9106,6.88,18
-48.6598,-26.9112,6.88,18
-48.6636,-26.9083,6.44,18
-48.6636,-26.9079,6.44,18
-48.6641,-26.9085,6.44,18
-48.6645,-26.9074,5.77,18
-48.664,-26.9072,5.77,18
-48.6645,-26.9078,5.77,18
-48.664,-26.9076,5.77,18
-48.6636,-26.907,5.77,18
-48.6632,-26.9077,6.44,18
-48.6641,-26.9093,8.405,18
-48.6645,-26.9091,7.75,18
-48.6641,-26.9097,8.405,18
-48.6649,-26.9084,8.405,18
-48.6654,-26.9082,7.526666666666666,18
-48.6649,-26.908,5.77,18
-48.6649,-26.9088,8.405,18
-48.6645,-26.9087,6.44,18
-48.6628,-26.9096,5.14,18
-48.6623,-26.9094,5.14,18
-48.6579,-26.9084,8.23,18
-48.6575,-26.9083,8.23,18
-48.6584,-26.9082,8.23,18
-48.6579,-26.908,8.23,18
-48.6562,-26.909,7.89,18
-48.6558,-26.9088,7.89,18
-48.6571,-26.9081,8.23,18
-48.6566,-26.9079,8.23,18
-48.6584,-26.9086,8.23,18
-48.6571,-26.9093,7.89,18
-48.6567,-26.9091,7.89,18
-48.6701,-26.9196,15.02,18
-48.6706,-26.9194,8.216,18
-48.6697,-26.9194,15.02,18
-48.6701,-26.9192,9.582,18
-48.6706,-26.9198,9.35,18
-48.6692,-26.9184,8.968,18
-48.6697,-26.919,9.976666666666667,18
-48.6692,-26.9188,9.976666666666667,18
-48.671,-26.9195,8.216,18
-48.6715,-26.9201,8.216,18
-48.671,-26.92,9.35,18
-48.6679,-26.9174,8.968,18
-48.6674,-26.9173,9.976666666666667,18
-48.6679,-26.9179,9.976666666666667,18
-48.6674,-26.9177,9.976666666666667,18
-48.667,-26.9171,9.976666666666667,18
-48.6665,-26.9169,10.888571428571428,18
-48.667,-26.9175,15.02,18
-48.6688,-26.9182,9.976666666666667,18
-48.6683,-26.918,9.976666666666667,18
-48.6688,-26.9186,9.976666666666667,18
-48.6739,-26.9162,8.98,18
-48.6773,-26.9122,7.103333333333333,18
-48.6773,-26.9127,7.103333333333333,18
-48.6769,-26.9146,9.42,18
-48.6773,-26.9135,6.0275,18
-48.6773,-26.9131,6.0275,18
-48.6774,-26.9139,6.9433333333333325,18
-48.6712,-26.9118,8.04,18
-48.6766,-26.916,8.98,18
-48.6757,-26.9161,8.98,18
-48.6761,-26.9159,8.98,18
-48.677,-26.9154,9.42,18
-48.6774,-26.9152,9.42,18
-48.677,-26.915,9.42,18
-48.677,-26.9158,10.67,18
-48.6748,-26.9162,8.98,18
-48.6752,-26.9159,8.98,18
-48.6744,-26.916,8.98,18
-48.677,-26.9171,15.74,18
-48.677,-26.9175,11.885,18
-48.6774,-26.9164,15.74,18
-48.677,-26.9162,15.74,18
-48.6774,-26.916,15.74,18
-48.6775,-26.9168,15.74,18
-48.677,-26.9166,15.74,18
-48.6696,-26.9165,5.19,18
-48.6696,-26.9169,5.19,18
-48.6696,-26.9157,5.19,18
-48.6696,-26.9161,5.19,18
-48.6696,-26.9173,5.19,18
-48.6587,-26.9165,7.17,18
-48.6591,-26.9163,7.17,18
-48.7264,-26.8792,8.29,18
-48.726,-26.879,8.29,18
-48.726,-26.8795,8.29,18
-48.7264,-26.8784,8.29,18
-48.7268,-26.8781,8.29,18
-48.7264,-26.8788,8.29,18
-48.726,-26.8803,8.29,18
-48.7256,-26.8801,8.29,18
-48.726,-26.8799,8.29,18
-48.7256,-26.8805,8.29,18
-48.7272,-26.8762,8.29,18
-48.7272,-26.8767,8.29,18
-48.7276,-26.8756,8.29,18
-48.728,-26.8753,8.29,18
-48.7276,-26.876,8.29,18
-48.7268,-26.8773,8.29,18
-48.7272,-26.8771,8.29,18
-48.7268,-26.8777,8.29,18
-48.7252,-26.882,8.29,18
-48.7248,-26.8822,8.29,18
-48.7252,-26.8812,8.29,18
-48.7256,-26.8809,8.29,18
-48.7252,-26.8816,8.29,18
-48.7292,-26.8721,8.29,18
-48.7288,-26.8728,8.29,18
-48.7292,-26.8725,8.29,18
-48.7288,-26.8732,8.29,18
-48.728,-26.8745,8.29,18
-48.7284,-26.8743,8.29,18
-48.728,-26.8749,8.29,18
-48.7288,-26.8736,8.29,18
-48.7284,-26.8734,8.29,18
-48.7284,-26.8739,8.29,18
-48.724,-26.884,8.29,18
-48.7244,-26.8837,8.29,18
-48.724,-26.8844,8.29,18
-48.7244,-26.8842,8.29,18
-48.7248,-26.8831,8.29,18
-48.7248,-26.8827,8.29,18
-48.7244,-26.8833,8.29,18
-48.724,-26.8848,8.29,18
-48.7236,-26.885,8.29,18
-48.722,-26.8893,8.29,18
-48.722,-26.8897,8.29,18
-48.7224,-26.8887,8.29,18
-48.7224,-26.8883,8.29,18
-48.7224,-26.8891,8.29,18
-48.7219,-26.8889,8.29,18
-48.7232,-26.8865,8.29,18
-48.7228,-26.8872,8.29,18
-48.7232,-26.887,8.29,18
-48.7236,-26.8859,8.29,18
-48.7236,-26.8855,8.29,18
-48.7232,-26.8861,8.29,18
-48.7228,-26.8876,8.29,18
-48.7228,-26.888,8.29,18
-48.7448,-26.8665,9.35,18
-48.7447,-26.8661,9.35,18
-48.7447,-26.8653,9.35,18
-48.7447,-26.8657,9.35,18
-48.7447,-26.8636,9.35,18
-48.7446,-26.8632,9.35,18
-48.7447,-26.864,9.35,18
-48.7447,-26.8645,9.35,18
-48.7447,-26.8649,9.35,18
-48.7038,-26.8704,7.34,18
-48.7038,-26.87,7.34,18
-48.7038,-26.8708,7.34,18
-48.7043,-26.8714,7.34,18
-48.7039,-26.8712,7.34,18
-48.7043,-26.8718,7.34,18
-48.7039,-26.8716,7.34,18
-48.7038,-26.8696,7.34,18
-48.7043,-26.8722,7.34,18
-48.7039,-26.8721,7.34,18
-48.7039,-26.8725,7.34,18
-48.6945,-26.8785,7.21,18
-48.6548,-26.9047,2.93,18
-48.6543,-26.9053,2.93,18
-48.6548,-26.9051,2.93,18
-48.6544,-26.9057,2.93,18
-48.6556,-26.9046,3.7,18
-48.6552,-26.9044,3.1225,18
-48.6556,-26.9042,3.215,18
-48.6561,-26.9048,3.7,18
-48.6544,-26.9074,6.71,18
-48.6548,-26.9072,8.23,18
-48.6544,-26.907,3.67,18
-48.6549,-26.9076,8.23,18
-48.6548,-26.9063,3.67,18
-48.6544,-26.9062,3.67,18
-48.6539,-26.906,2.93,18
-48.6544,-26.9066,3.67,18
-48.6549,-26.9088,7.89,18
-48.6553,-26.9086,7.89,18
-48.6545,-26.9087,7.89,18
-48.6557,-26.9075,8.23,18
