x,y,speedKMH,hour
-48.7006,-26.8917,14.62,18
-48.7031,-26.8882,7.725,18
-48.7027,-26.888,7.725,18
-48.7018,-26.8881,7.725,18
-48.7022,-26.8879,7.725,18
-48.7014,-26.8879,10.8,18
-48.6987,-26.8868,16.95,18
-48.6983,-26.8866,13.155,18
-48.7088,-26.9,9.97,18
-48.7088,-26.9004,9.97,18
-48.7092,-26.9002,9.97,18
-48.7083,-26.9002,9.97,18
-48.7127,-26.9008,9.04,18
-48.7123,-26.9006,9.04,18
-48.7114,-26.9007,9.04,18
-48.7118,-26.9004,9.04,18
-48.7061,-26.8997,9.97,18
-48.7057,-26.8996,9.97,18
-48.7066,-26.8999,9.97,18
-48.7075,-26.8999,9.97,18
-48.7075,-26.9003,9.97,18
-48.7079,-26.9001,9.97,18
-48.707,-26.9001,9.97,18
-48.7141,-26.8907,23.86,18
-48.7141,-26.8886,23.86,18
-48.7141,-26.889,23.86,18
-48.714,-26.8877,23.86,18
-48.714,-26.8882,23.86,18
-48.7141,-26.8898,23.86,18
-48.7141,-26.8894,23.86,18
-48.7141,-26.8902,23.86,18
-48.6956,-26.8971,11.61,18
-48.7007,-26.8934,14.62,18
-48.7002,-26.8932,14.62,18
-48.7007,-26.893,14.62,18
-48.7007,-26.8938,14.62,18
-48.7003,-26.8936,14.62,18
-48.7009,-26.8992,4.18,18
-48.7013,-26.8994,4.18,18
-48.6991,-26.8994,11.61,18
-48.7031,-26.8993,4.18,18
-48.7031,-26.8997,4.18,18
-48.7022,-26.8994,4.18,18
-48.7018,-26.8992,4.18,18
-48.7026,-26.8996,4.18,18
-48.6974,-26.8986,11.61,18
-48.6969,-26.8984,11.61,18
-48.6974,-26.8982,11.61,18
-48.6965,-26.8978,11.61,18
-48.696,-26.8977,11.61,18
-48.6969,-26.898,11.61,18
-48.6983,-26.899,11.61,18
-48.6978,-26.8988,11.61,18
-48.6987,-26.8992,11.61,18
-48.6669,-26.9035,3.65,18
-48.667,-26.9039,3.65,18
-48.6669,-26.9026,3.65,18
-48.6674,-26.9032,3.65,18
-48.6669,-26.9031,3.65,18
-48.6674,-26.9045,3.65,18
-48.667,-26.9043,3.65,18
-48.6674,-26.9049,3.65,18
-48.6674,-26.9037,3.65,18
-48.6674,-26.9041,3.65,18
-48.6626,-26.9038,12.456666666666665,18
-48.663,-26.9035,12.456666666666665,18
-48.6724,-26.8975,10.565,18
-48.672,-26.8973,10.565,18
-48.6729,-26.8977,10.565,18
-48.6733,-26.8983,10.565,18
-48.6729,-26.8981,10.565,18
-48.6578,-26.903,9.83,18
-48.6586,-26.9034,9.81,18
-48.6582,-26.9032,9.81,18
-48.6565,-26.9037,4.096666666666667,18
-48.6569,-26.9035,4.096666666666667,18
-48.656,-26.904,4.096666666666667,18
-48.6836,-26.8918,2.94,18
-48.6832,-26.892,2.94,18
-48.6933,-26.883,2.34,18
-48.6933,-26.8826,2.34,18
-48.6933,-26.8834,4.575,18
-48.6933,-26.8817,2.34,18
-48.6933,-26.8821,2.34,18
-48.6934,-26.8838,6.75,18
-48.6925,-26.8839,6.75,18
-48.6929,-26.8836,6.75,18
-48.6921,-26.8841,6.75,18
-48.6959,-26.8816,8.41,18
-48.6946,-26.881,5.983333333333333,18
-48.6955,-26.8814,8.41,18
-48.6946,-26.8814,5.983333333333333,18
-48.6955,-26.8822,8.41,18
-48.6959,-26.882,8.41,18
-48.6955,-26.8818,8.41,18
-48.6955,-26.8826,8.41,18
-48.6959,-26.8824,8.41,18
-48.6945,-26.8789,5.983333333333333,18
-48.6945,-26.8793,5.983333333333333,18
-48.6933,-26.8813,2.34,18
-48.6945,-26.8802,5.983333333333333,18
-48.6945,-26.8798,5.983333333333333,18
-48.6946,-26.8806,5.983333333333333,18
-48.6951,-26.8841,13.175,18
-48.6956,-26.8839,8.41,18
-48.6947,-26.8839,9.4,18
-48.6951,-26.8845,13.175,18
-48.6956,-26.8843,11.586666666666666,18
-48.696,-26.8832,8.41,18
-48.6955,-26.8831,8.41,18
-48.696,-26.8828,8.41,18
-48.696,-26.8837,8.41,18
-48.6955,-26.8835,8.41,18
-48.6965,-26.8851,13.175,18
-48.6969,-26.8857,13.175,18
-48.6965,-26.8855,13.175,18
-48.696,-26.8849,13.175,18
-48.6956,-26.8847,13.175,18
-48.6916,-26.8848,6.75,18
-48.6916,-26.8843,6.75,18
-48.6953,-26.9142,23.64,18
-48.6957,-26.914,23.64,18
-48.6948,-26.9141,23.64,18
-48.6953,-26.9138,23.64,18
-48.6931,-26.915,6.076666666666667,18
-48.6936,-26.9148,6.076666666666667,18
-48.6931,-26.9146,6.076666666666667,18
-48.6931,-26.9154,6.076666666666667,18
-48.6936,-26.9152,6.076666666666667,18
-48.6944,-26.9139,23.64,18
-48.6935,-26.9139,6.076666666666667,18
-48.694,-26.9137,23.64,18
-48.6935,-26.9143,6.076666666666667,18
-48.6936,-26.916,7.94,18
-48.6932,-26.9158,7.94,18
-48.6936,-26.9156,6.076666666666667,18
-48.6936,-26.9164,7.94,18
-48.6922,-26.913,23.64,18
-48.6917,-26.9128,23.64,18
-48.6926,-26.9132,23.64,18
-48.6909,-26.9128,23.64,18
-48.6913,-26.9126,23.64,18
-48.6904,-26.9127,23.64,18
-48.6909,-26.9124,17.24,18
-48.6931,-26.9138,6.076666666666667,18
-48.6931,-26.9142,6.076666666666667,18
-48.6769,-26.9248,5.46,18
-48.6769,-26.9252,5.46,18
-48.6773,-26.9242,11.49,18
-48.6773,-26.9246,11.49,18
-48.6777,-26.9243,11.49,18
-48.6768,-26.9244,5.46,18
-48.6765,-26.9259,5.46,18
-48.6769,-26.9256,5.46,18
-48.6782,-26.9249,11.49,18
-48.6777,-26.9248,11.49,18
-48.684,-26.929,14.03,18
-48.6862,-26.9303,14.03,18
-48.6858,-26.9301,14.03,18
-48.6849,-26.9297,14.03,18
-48.6844,-26.9296,14.03,18
-48.6849,-26.9302,14.03,18
-48.6853,-26.9299,14.03,18
-48.6924,-26.9312,5.82,18
-48.6924,-26.9316,5.82,18
-48.6924,-26.9324,5.82,18
-48.6928,-26.9322,5.82,18
-48.6924,-26.9328,5.82,18
-48.6928,-26.9318,5.82,18
-48.6858,-26.9305,14.03,18
-48.6853,-26.9303,14.03,18
-48.6956,-26.9247,6.9,18
-48.6952,-26.9253,4.77,18
-48.6957,-26.9251,6.9,18
-48.6953,-26.9266,7.19,18
-48.6944,-26.9266,4.77,18
-48.6948,-26.9264,5.98,18
-48.6961,-26.9257,6.9,18
-48.6952,-26.9257,4.77,18
-48.6953,-26.9262,7.19,18
-48.6944,-26.9258,7.19,18
-48.6948,-26.926,5.98,18
-48.6962,-26.9269,7.19,18
-48.6957,-26.9268,7.19,18
-48.6962,-26.9274,7.19,18
-48.6966,-26.9271,15.59,18
-48.6983,-26.9253,15.59,18
-48.6991,-26.9245,15.59,18
-48.6961,-26.9253,6.9,18
-48.6979,-26.926,15.59,18
-48.6983,-26.9258,15.59,18
-48.6987,-26.9251,15.59,18
-48.6991,-26.9249,15.59,18
-48.6966,-26.9259,6.9,18
-48.697,-26.9265,11.245,18
-48.6974,-26.9262,15.59,18
-48.6966,-26.9263,6.9,18
-48.6822,-26.9274,14.03,18
-48.6826,-26.928,14.03,18
-48.6822,-26.9278,14.03,18
-48.6817,-26.9272,14.03,18
-48.6813,-26.927,14.03,18
-48.6818,-26.9276,14.03,18
-48.6831,-26.9286,14.03,18
-48.6835,-26.9284,14.03,18
-48.6831,-26.9282,14.03,18
-48.6835,-26.9288,14.03,18
-48.68,-26.9261,11.49,18
-48.6795,-26.9259,11.49,18
-48.6791,-26.9253,11.49,18
-48.6786,-26.9251,11.49,18
-48.6791,-26.9257,11.49,18
-48.6786,-26.9255,11.49,18
-48.6804,-26.9263,11.49,18
-48.6809,-26.9269,11.49,18
-48.6804,-26.9267,11.49,18
-48.684,-26.9294,14.03,18
-48.7132,-26.901,9.04,18
-48.7119,-26.9008,9.04,18
-48.7134,-26.9089,63.19,18
-48.7135,-26.9093,63.19,18
-48.7139,-26.9083,63.19,18
-48.7138,-26.9078,63.19,18
-48.7139,-26.9087,63.19,18
-48.7147,-26.9061,63.19,18
-48.7142,-26.9068,63.19,18
-48.7147,-26.9065,63.19,18
-48.7151,-26.9055,63.19,18
-48.7151,-26.9059,63.19,18
-48.7146,-26.9057,63.19,18
-48.7143,-26.9072,63.19,18
-48.7143,-26.9076,63.19,18
-48.7004,-26.9093,14.13,18
-48.7008,-26.9099,14.13,18
-48.7004,-26.9097,14.13,18
-48.7008,-26.9095,14.13,18
-48.7008,-26.9103,14.13,18
-48.7004,-26.9102,14.13,18
-48.6942,-26.9093,10.765,18
-48.6947,-26.9095,10.765,18
-48.6938,-26.9095,10.765,18
-48.6929,-26.9096,10.765,18
-48.6934,-26.9093,10.765,18
-48.6925,-26.9094,10.765,18
-48.6956,-26.9094,8.78,18
-48.6951,-26.9092,10.765,18
-48.6979,-26.9149,23.64,18
-48.6975,-26.9147,23.64,18
-48.6966,-26.9144,23.64,18
-48.6962,-26.9142,23.64,18
-48.697,-26.9145,23.64,18
-48.7004,-26.9118,10.165,18
-48.7009,-26.9116,10.165,18
-48.7004,-26.9114,10.165,18
-48.7005,-26.9122,10.165,18
-48.7009,-26.912,10.165,18
-48.7008,-26.9108,14.13,18
-48.7009,-26.9112,14.13,18
-48.7004,-26.9106,14.13,18
-48.7004,-26.911,14.13,18
-48.7009,-26.9128,10.165,18
-48.7005,-26.9127,10.165,18
-48.7009,-26.9124,10.165,18
-48.7009,-26.9133,10.165,18
-48.7005,-26.9131,10.165,18
-48.6939,-26.912,7.92,18
-48.6939,-26.9124,7.92,18
-48.6939,-26.9112,7.92,18
-48.6939,-26.9116,7.92,18
-48.6948,-26.9136,23.64,18
-48.6944,-26.9135,23.64,18
-48.6939,-26.9129,7.92,18
-48.6935,-26.9135,10.4675,18
-48.6939,-26.9133,7.92,18
-48.6931,-26.9133,23.64,18
-48.6998,-26.905,11.25,18
-48.6993,-26.9048,11.25,18
-48.7098,-26.9185,63.19,18
-48.7094,-26.9184,63.19,18
-48.7098,-26.9181,63.19,18
-48.7094,-26.9188,63.19,18
-48.7102,-26.9175,63.19,18
-48.7098,-26.9177,63.19,18
-48.709,-26.9194,63.19,18
-48.7094,-26.9192,63.19,18
-48.709,-26.9199,63.19,18
-48.711,-26.9145,63.19,18
-48.711,-26.9149,63.19,18
-48.7102,-26.9166,63.19,18
-48.7106,-26.9164,63.19,18
-48.7102,-26.9171,63.19,18
-48.7106,-26.9156,63.19,18
-48.711,-26.9153,63.19,18
-48.7106,-26.916,63.19,18
-48.7086,-26.9213,56.97,18
-48.7086,-26.9209,56.97,18
-48.7082,-26.9216,56.97,18
-48.709,-26.9203,63.19,18
-48.7086,-26.9205,56.97,18
-48.7126,-26.911,63.19,18
-48.7131,-26.9108,63.19,18
-48.7126,-26.9106,63.19,18
-48.7127,-26.9115,63.19,18
-48.713,-26.91,63.19,18
-48.7135,-26.9097,63.19,18
-48.7131,-26.9104,63.19,18
-48.7122,-26.9117,63.19,18
-48.7122,-26.9121,63.19,18
-48.7114,-26.9138,63.19,18
-48.7119,-26.9136,63.19,18
-48.7114,-26.9143,63.19,18
-48.7118,-26.9128,63.19,18
-48.7123,-26.9125,63.19,18
-48.7118,-26.9132,63.19,18
-48.7005,-26.9135,10.165,18
-48.6625,-26.914,11.92,18
-48.6621,-26.9138,11.92,18
-48.6625,-26.9144,11.92,18
-48.6629,-26.9142,11.92,18
-48.6643,-26.9151,11.92,18
-48.6638,-26.915,11.92,18
-48.6643,-26.9156,11.92,18
-48.6634,-26.9148,11.92,18
-48.663,-26.9146,11.92,18
-48.6607,-26.9129,5.546,18
-48.6603,-26.9127,5.546,18
-48.6612,-26.913,5.546,18
-48.6616,-26.912,4.53,18
-48.6611,-26.9118,4.53,18
-48.6616,-26.9124,4.53,18
-48.6598,-26.9125,5.546,18
-48.6594,-26.9123,7.63,18
-48.6607,-26.9116,4.53,18
-48.6598,-26.9117,10.235,18
-48.6616,-26.9136,11.92,18
-48.6612,-26.9135,11.92,18
-48.662,-26.9126,4.53,18
-48.6628,-26.9108,8.745,18
-48.6624,-26.9115,7.49,18
-48.6628,-26.9113,7.49,18
-48.6632,-26.9102,8.745,18
-48.6637,-26.91,8.0275,18
-48.6633,-26.9106,8.745,18
-48.6637,-26.9104,8.0275,18
-48.6624,-26.9119,7.49,18
-48.6652,-26.9159,11.92,18
-48.6647,-26.9157,11.92,18
-48.6661,-26.9163,11.92,18
-48.6656,-26.9161,11.92,18
-48.6661,-26.9167,11.92,18
-48.6656,-26.9165,11.92,18
-48.6697,-26.9079,8.96,18
-48.6702,-26.9077,8.96,18
-48.6693,-26.9077,13.5,18
-48.6697,-26.9075,8.96,18
-48.6702,-26.9081,8.96,18
-48.6693,-26.9081,13.5,18
-48.6701,-26.9068,8.96,18
-48.6706,-26.9074,10.41,18
-48.6701,-26.9073,8.96,18
-48.6697,-26.9067,8.96,18
-48.6693,-26.9073,13.5,18
-48.6697,-26.9071,8.96,18
-48.6702,-26.9089,8.96,18
-48.6706,-26.9087,10.41,18
-48.6702,-26.9085,8.96,18
-48.6702,-26.9093,8.96,18
-48.6706,-26.9091,10.41,18
-48.671,-26.908,10.41,18
-48.6706,-26.9078,10.41,18
-48.6711,-26.9084,10.41,18
-48.6706,-26.9083,10.41,18
-48.6693,-26.9086,13.5,18
-48.6693,-26.909,13.5,18
-48.6727,-26.9067,11.39,18
-48.6723,-26.9065,15.2,18
-48.6714,-26.9061,15.2,18
-48.6714,-26.9065,15.2,18
-48.6719,-26.9063,15.2,18
-48.671,-26.9064,15.2,18
-48.6732,-26.9073,5.38,18
-48.6736,-26.907,10.423333333333332,18
-48.6728,-26.9071,6.48,18
-48.6732,-26.9068,15.2,18
-48.6728,-26.9075,7.58,18
-48.6719,-26.9071,5.38,18
-48.6719,-26.9067,15.2,18
-48.6723,-26.9073,5.38,18
-48.6658,-26.9079,9.33,18
-48.6653,-26.9078,9.33,18
-48.6697,-26.9058,8.96,18
-48.6701,-26.9064,8.96,18
-48.6705,-26.9062,15.2,18
-48.6697,-26.9062,8.96,18
-48.6698,-26.9108,10.05,18
-48.6694,-26.9106,10.05,18
-48.6698,-26.9104,10.05,18
-48.6698,-26.9112,10.05,18
-48.6694,-26.9111,10.05,18
-48.6711,-26.9097,10.41,18
-48.6702,-26.9098,8.96,18
-48.6707,-26.9095,10.41,18
-48.6711,-26.9101,10.41,18
-48.6694,-26.9098,10.05,18
-48.6698,-26.9096,13.5,18
-48.6693,-26.9094,13.5,18
-48.6694,-26.9102,10.05,18
-48.6698,-26.91,10.05,18
-48.6699,-26.9117,10.05,18
-48.6699,-26.9121,10.05,18
-48.6711,-26.911,10.41,18
-48.6711,-26.9105,10.41,18
-48.6712,-26.9114,10.41,18
-48.6728,-26.9092,7.58,18
-48.6733,-26.9089,7.58,18
-48.6728,-26.9088,7.58,18
-48.6728,-26.9096,7.58,18
-48.6733,-26.9094,7.58,18
-48.6711,-26.9089,10.41,18
-48.6711,-26.9093,10.41,18
-48.6728,-26.9079,7.58,18
-48.6728,-26.9083,7.58,18
-48.672,-26.9101,10.57,18
-48.6724,-26.9098,10.57,18
-48.672,-26.9096,10.57,18
-48.672,-26.9105,10.57,18
-48.6724,-26.9102,10.57,18
-48.6663,-26.9094,7.38,18
-48.6662,-26.9085,9.33,18
-48.6658,-26.9084,9.33,18
-48.6663,-26.909,7.38,18
-48.6658,-26.9088,7.38,18
-48.6576,-26.9116,4.075,18
-48.6572,-26.9114,4.075,18
-48.6581,-26.9118,4.075,18
-48.6576,-26.9103,12.71,18
-48.6576,-26.9108,12.71,18
-48.6589,-26.9121,4.075,18
-48.6594,-26.9119,10.235,18
-48.6585,-26.912,4.075,18
-48.6552,-26.9172,21.68,18
-48.6552,-26.9176,21.68,18
-48.6605,-26.9074,10.716666666666667,18
-48.6601,-26.9073,10.716666666666667,18
-48.6618,-26.9059,12.456666666666665,18
-48.6618,-26.9063,12.456666666666665,18
-48.6592,-26.9069,12.201666666666668,18
-48.6592,-26.9065,13.686666666666667,18
-48.6592,-26.9073,12.274285714285714,18
-48.6596,-26.9071,10.716666666666667,18
-48.6588,-26.9071,10.716666666666667,18
-48.6596,-26.9058,13.686666666666667,18
-48.66,-26.9056,13.686666666666667,18
-48.6596,-26.9062,13.686666666666667,18
-48.6614,-26.9078,11.786,18
-48.661,-26.9076,10.716666666666667,18
-48.6614,-26.907,12.456666666666665,18
-48.6618,-26.9067,12.456666666666665,18
-48.6614,-26.9074,13.39,18
-48.6601,-26.9077,10.716666666666667,18
-48.6597,-26.9075,10.716666666666667,18
-48.6622,-26.9052,12.456666666666665,18
-48.6622,-26.9048,12.456666666666665,18
-48.6622,-26.9057,12.456666666666665,18
-48.6626,-26.9042,12.456666666666665,18
-48.663,-26.9039,12.456666666666665,18
-48.6626,-26.9046,12.456666666666665,18
-48.664,-26.9068,9.33,18
-48.6636,-26.9066,9.33,18
-48.6631,-26.906,9.33,18
-48.6631,-26.9064,9.33,18
-48.6579,-26.9068,10.716666666666667,18
-48.6574,-26.9066,10.716666666666667,18
-48.6583,-26.9069,10.716666666666667,18
-48.6604,-26.9041,13.686666666666667,18
-48.6604,-26.9037,13.686666666666667,18
-48.6604,-26.9045,12.136,18
-48.66,-26.9043,12.136,18
-48.6608,-26.903,13.686666666666667,18
-48.6608,-26.9034,13.686666666666667,18
-48.6591,-26.904,9.81,18
-48.6587,-26.9038,9.81,18
-48.6591,-26.9036,9.81,18
-48.6595,-26.9042,9.81,18
-48.6609,-26.9051,9.83,18
-48.6613,-26.9049,9.83,18
-48.6609,-26.9047,9.81,18
-48.66,-26.9048,13.686666666666667,18
-48.6596,-26.9054,13.686666666666667,18
-48.66,-26.9052,13.686666666666667,18
-48.6606,-26.9099,10.235,18
-48.6606,-26.9095,10.235,18
-48.6602,-26.9102,10.235,18
-48.661,-26.9089,10.593333333333334,18
-48.6606,-26.9091,10.593333333333334,18
-48.6607,-26.9112,4.53,18
-48.6598,-26.9108,10.235,18
-48.6602,-26.9106,10.235,18
-48.6598,-26.9112,10.235,18
-48.6602,-26.911,9.094,18
-48.6645,-26.9074,6.6025,18
-48.6649,-26.9072,9.33,18
-48.664,-26.9072,5.6933333333333325,18
-48.6644,-26.907,9.33,18
-48.6645,-26.9078,5.6933333333333325,18
-48.6649,-26.9076,9.33,18
-48.664,-26.9076,5.6933333333333325,18
-48.6636,-26.907,5.6933333333333325,18
-48.6641,-26.9093,8.0275,18
-48.6645,-26.9091,8.0275,18
-48.6641,-26.9097,8.0275,18
-48.6649,-26.9084,8.0275,18
-48.6654,-26.9082,7.027142857142857,18
-48.6649,-26.908,5.6933333333333325,18
-48.6649,-26.9088,8.0275,18
-48.6654,-26.9086,7.38,18
-48.6579,-26.9084,6.68,18
-48.6575,-26.9083,6.68,18
-48.6588,-26.9075,12.71,18
-48.6584,-26.9082,6.68,18
-48.6588,-26.908,12.71,18
-48.6579,-26.908,6.68,18
-48.6571,-26.9081,6.68,18
-48.6566,-26.9079,6.68,18
-48.658,-26.9097,12.71,18
-48.6584,-26.9095,12.71,18
-48.658,-26.9093,12.71,18
-48.658,-26.9101,12.71,18
-48.6584,-26.9086,9.695,18
-48.6588,-26.9084,12.71,18
-48.6584,-26.909,12.71,18
-48.6665,-26.9169,11.92,18
-48.6726,-26.914,10.57,18
-48.6725,-26.9136,10.57,18
-48.6739,-26.9162,8.68,18
-48.6718,-26.9161,3.71,18
-48.6773,-26.9122,10.15,18
-48.6773,-26.9127,10.15,18
-48.6773,-26.9135,12.22,18
-48.6773,-26.9131,12.22,18
-48.6725,-26.9119,10.57,18
-48.6725,-26.9123,10.57,18
-48.6712,-26.9118,10.41,18
-48.6725,-26.9111,10.57,18
-48.672,-26.9109,10.57,18
-48.6724,-26.9107,10.57,18
-48.6725,-26.9115,10.57,18
-48.6725,-26.9127,10.57,18
-48.6725,-26.9132,10.57,18
-48.6718,-26.9178,3.71,18
-48.6722,-26.9176,3.71,18
-48.6718,-26.9174,3.71,18
-48.6718,-26.9182,3.71,18
-48.6723,-26.918,3.71,18
-48.6766,-26.916,8.68,18
-48.6757,-26.9161,8.68,18
-48.6761,-26.9159,8.68,18
-48.677,-26.9158,8.68,18
-48.6748,-26.9162,8.68,18
-48.6752,-26.9159,8.68,18
-48.6744,-26.916,8.68,18
-48.6696,-26.9165,3.89,18
-48.6696,-26.9169,3.89,18
-48.6696,-26.9157,3.89,18
-48.6696,-26.9161,3.89,18
-48.6718,-26.9166,3.71,18
-48.6718,-26.917,3.71,18
-48.6696,-26.9173,3.89,18
-48.6544,-26.9189,21.68,18
-48.6544,-26.9193,21.68,18
-48.6539,-26.9191,21.68,18
-48.6548,-26.9178,21.68,18
-48.6544,-26.9185,21.68,18
-48.6548,-26.9183,21.68,18
-48.654,-26.92,21.68,18
-48.654,-26.9196,21.68,18
-48.6535,-26.9202,9.933333333333334,18
-48.6532,-26.9217,21.68,18
-48.7337,-26.8875,29.24,18
-48.7341,-26.8873,29.24,18
-48.7341,-26.8877,29.24,18
-48.7346,-26.8875,29.24,18
-48.7215,-26.89,7.153333333333333,18
-48.7482,-26.8766,2.71,18
-48.7481,-26.8762,2.71,18
-48.7482,-26.877,2.71,18
-48.7481,-26.8753,2.71,18
-48.7481,-26.8757,2.71,18
-48.7482,-26.8774,2.71,18
-48.6945,-26.8785,5.983333333333333,18
-48.6548,-26.9047,3.895,18
-48.6543,-26.9053,3.895,18
-48.6548,-26.9051,3.895,18
-48.6544,-26.9057,3.895,18
-48.6552,-26.9044,3.895,18
-48.6556,-26.9042,4.096666666666667,18
-48.6544,-26.9062,3.895,18
-48.6539,-26.906,3.895,18
-48.6562,-26.9077,6.68,18
-48.7259,-26.9403,13.73,18
-48.725,-26.9408,13.73,18
-48.7255,-26.9406,13.73,18
-48.7246,-26.9406,13.73,18
-48.7211,-26.9421,13.73,18
-48.7229,-26.9411,13.73,18
-48.7233,-26.9409,13.73,18
-48.7233,-26.9413,13.73,18
-48.7224,-26.9414,13.73,18
-48.7237,-26.9411,13.73,18
-48.7242,-26.9409,13.73,18
-48.7216,-26.9419,13.73,18
-48.722,-26.9416,13.73,18
-48.692,-26.9331,5.82,18
-48.6916,-26.9337,5.82,18
-48.692,-26.9335,5.82,18
-48.7041,-26.9306,56.97,18
-48.7046,-26.9304,56.97,18
-48.7042,-26.931,56.97,18
-48.705,-26.9297,56.97,18
-48.705,-26.9293,56.97,18
-48.7046,-26.93,56.97,18
-48.7037,-26.9313,56.97,18
-48.7033,-26.9319,56.97,18
-48.7037,-26.9317,56.97,18
-48.7054,-26.9287,56.97,18
-48.7054,-26.9291,56.97,18
-48.7078,-26.9362,5.5,18
-48.7065,-26.9361,3.76,18
-48.7061,-26.9359,3.76,18
-48.7025,-26.9332,56.97,18
-48.7029,-26.9338,6.26,18
-48.7025,-26.9336,6.26,18
-48.7033,-26.9323,56.97,18
-48.7047,-26.935,6.26,18
-48.7043,-26.9348,6.26,18
-48.7034,-26.9344,6.26,18
-48.7038,-26.9342,6.26,18
-48.7034,-26.934,6.26,18
-48.7038,-26.9346,6.26,18
-48.697,-26.9269,11.245,18
-48.6975,-26.9267,15.59,18
-48.702,-26.9331,56.97,18
-48.7016,-26.9337,39.23333333333333,18
-48.7021,-26.9335,39.23333333333333,18
-48.7029,-26.9322,56.97,18
-48.7025,-26.9328,56.97,18
-48.7029,-26.9326,56.97,18
-48.7074,-26.9233,56.97,18
-48.7078,-26.9222,56.97,18
-48.7082,-26.922,56.97,18
-48.7078,-26.9226,56.97,18
-48.7082,-26.9224,56.97,18
-48.7074,-26.9241,56.97,18
-48.7074,-26.9237,56.97,18
-48.707,-26.9244,56.97,18
-48.7078,-26.9231,56.97,18
-48.7004,-26.9233,15.59,18
-48.7004,-26.9237,15.59,18
-48.7,-26.9236,15.59,18
-48.6996,-26.9242,15.59,18
-48.7,-26.924,15.59,18
-48.7058,-26.9276,56.97,18
-48.7054,-26.9282,56.97,18
-48.7058,-26.928,56.97,18
-48.7066,-26.9259,56.97,18
-48.7066,-26.9263,56.97,18
-48.7062,-26.9261,56.97,18
-48.707,-26.9248,56.97,18
-48.7066,-26.9254,56.97,18
-48.707,-26.9252,56.97,18
-48.7062,-26.9269,56.97,18
-48.7062,-26.9265,56.97,18
-48.7058,-26.9272,56.97,18
-48.7087,-26.9366,5.5,18
-48.7083,-26.9364,5.5,18
-48.7074,-26.9365,5.5,18
-48.707,-26.9363,5.5,18
-48.7092,-26.9364,5.5,18
-48.7096,-26.9365,5.5,18
-48.7052,-26.9356,3.76,18
-48.7056,-26.9353,3.76,18
-48.7052,-26.9352,6.26,18
-48.7056,-26.9358,3.76,18
-48.7021,-26.9339,3.76,18
-48.7004,-26.9348,56.97,18
-48.6999,-26.9355,56.97,18
-48.7004,-26.9352,56.97,18
-48.7012,-26.9339,56.97,18
-48.7008,-26.9346,56.97,18
-48.7012,-26.9344,56.97,18
-48.7154,-26.901,9.04,18
-48.7149,-26.9009,9.04,18
-48.7166,-26.8999,4.76,18
-48.714,-26.9009,9.04,18
-48.7136,-26.9007,9.04,18
-48.7158,-26.9012,9.04,18
-48.7162,-26.9006,4.76,18
-48.7166,-26.9003,4.76,18
-48.7162,-26.901,6.9,18
-48.7145,-26.9011,9.04,18
-48.7216,-26.8904,7.153333333333333,18
-48.722,-26.8902,7.153333333333333,18
-48.7207,-26.8905,7.59,18
-48.7211,-26.8902,7.153333333333333,18
-48.7207,-26.89,7.153333333333333,18
-48.7463,-26.8861,29.24,18
-48.7467,-26.8863,29.24,18
-48.7459,-26.8863,29.24,18
-48.745,-26.886,29.24,18
-48.7454,-26.8862,29.24,18
-48.7446,-26.8862,29.24,18
-48.7476,-26.8862,29.24,18
-48.7472,-26.8861,29.24,18
-48.7398,-26.8863,29.24,18
-48.7402,-26.8861,29.24,18
-48.7389,-26.8864,29.24,18
-48.7393,-26.8861,29.24,18
-48.7393,-26.8866,29.24,18
-48.7385,-26.8866,29.24,18
-48.7424,-26.8862,29.24,18
-48.7428,-26.8859,29.24,18
-48.7419,-26.886,29.24,18
-48.7411,-26.886,29.24,18
-48.7415,-26.8858,29.24,18
-48.7406,-26.8858,29.24,18
-48.7437,-26.8863,29.24,18
-48.7441,-26.886,29.24,18
-48.7432,-26.8861,29.24,18
-48.7415,-26.8862,29.24,18
-48.7367,-26.8871,29.24,18
-48.7372,-26.8869,29.24,18
-48.7363,-26.887,18.35,18
-48.7367,-26.8867,18.35,18
-48.7376,-26.8862,7.46,18
-48.7376,-26.8867,18.35,18
-48.738,-26.8864,18.35,18
-48.7371,-26.8865,7.46,18
-48.7354,-26.887,18.35,18
-48.7358,-26.8868,7.46,18
-48.7354,-26.8874,29.24,18
-48.7359,-26.8872,29.24,18
-48.735,-26.8873,29.24,18
-48.7465,-26.88,8.17,18
-48.7465,-26.8804,8.17,18
-48.7466,-26.8813,8.17,18
-48.7466,-26.8809,8.17,18
-48.7466,-26.8817,8.17,18
-48.7465,-26.8792,8.17,18
-48.7465,-26.8796,8.17,18
-48.6399,-26.9439,7.04,18
-48.6395,-26.9437,7.04,18
-48.6373,-26.944,7.04,18
-48.6378,-26.9442,7.04,18
-48.6386,-26.9437,7.04,18
-48.6386,-26.9442,7.04,18
-48.6391,-26.9439,7.04,18
-48.6382,-26.944,7.04,18
-48.6406,-26.9507,4.185,18
-48.6406,-26.9511,4.185,18
-48.6406,-26.9516,4.185,18
-48.6402,-26.9514,4.185,18
-48.6402,-26.9518,4.185,18
-48.6505,-26.9198,9.073333333333332,18
-48.6522,-26.9193,4.06,18
-48.6518,-26.9191,4.06,18
-48.6509,-26.9191,7.13,18
-48.6513,-26.9189,4.06,18
