x,y,speedKMH,hour
-48.6775,-26.8938,11.76,11
-48.6771,-26.8936,11.76,11
-48.678,-26.8936,11.76,11
-48.6819,-26.8923,9.12,11
-48.6819,-26.8927,9.12,11
-48.6818,-26.8915,9.12,11
-48.6818,-26.8919,9.12,11
-48.6819,-26.8935,10.44,11
-48.6819,-26.8931,9.12,11
-48.6819,-26.894,9.12,11
-48.6815,-26.8938,11.76,11
-48.6806,-26.8934,11.76,11
-48.681,-26.8936,11.76,11
-48.6802,-26.8936,11.76,11
-48.6816,-26.8979,14.54,11
-48.682,-26.8977,14.54,11
-48.6807,-26.898,14.54,11
-48.6799,-26.8981,14.54,11
-48.6803,-26.8978,14.54,11
-48.6812,-26.8978,14.54,11
-48.6821,-26.8998,7.04,11
-48.679,-26.8981,14.54,11
-48.6794,-26.8979,14.54,11
-48.6786,-26.8979,14.54,11
-48.6777,-26.898,14.54,11
-48.6781,-26.8982,14.54,11
-48.6773,-26.8982,14.54,11
-48.6899,-26.9096,12.68,11
-48.689,-26.9096,12.68,11
-48.6894,-26.9094,12.68,11
-48.6916,-26.9095,12.68,11
-48.6833,-26.9085,4.5,11
-48.6921,-26.9096,12.68,11
-48.6912,-26.9097,12.68,11
-48.6903,-26.9097,12.68,11
-48.6908,-26.9095,12.68,11
-48.694,-26.9022,4.68,11
-48.6936,-26.902,4.68,11
-48.6939,-26.9005,4.68,11
-48.694,-26.9009,4.68,11
-48.694,-26.9014,4.68,11
-48.694,-26.9018,4.68,11
-48.6954,-26.9052,14.08,11
-48.6945,-26.9053,14.08,11
-48.695,-26.9051,14.08,11
-48.6937,-26.9053,14.08,11
-48.6941,-26.9051,14.08,11
-48.6932,-26.9052,14.08,11
-48.6958,-26.905,14.08,11
-48.6963,-26.9052,14.08,11
-48.6911,-26.9055,14.08,11
-48.6915,-26.9053,14.08,11
-48.6906,-26.9053,14.08,11
-48.6924,-26.9052,14.08,11
-48.6928,-26.9054,14.08,11
-48.6919,-26.9055,14.08,11
-48.6776,-26.9087,10.77,11
-48.6776,-26.9082,10.77,11
-48.6776,-26.9091,11.266,11
-48.6776,-26.9095,11.75,11
-48.6777,-26.9099,11.75,11
-48.6776,-26.9074,9.33,11
-48.6776,-26.9078,9.33,11
-48.6775,-26.9057,9.33,11
-48.6775,-26.9053,9.33,11
-48.6775,-26.9062,9.33,11
-48.6779,-26.9051,9.33,11
-48.6775,-26.9066,9.33,11
-48.6776,-26.907,9.33,11
-48.6773,-26.9114,11.75,11
-48.6773,-26.9118,11.75,11
-48.6829,-26.9092,4.5,11
-48.6833,-26.9089,4.5,11
-48.6829,-26.9096,4.5,11
-48.6833,-26.9093,4.5,11
-48.6829,-26.91,4.5,11
-48.6772,-26.9093,11.75,11
-48.6772,-26.9097,11.75,11
-48.6772,-26.9106,11.75,11
-48.6777,-26.9103,11.75,11
-48.6772,-26.9102,11.75,11
-48.6773,-26.911,11.75,11
-48.7143,-26.8829,23.0825,11
-48.7139,-26.8827,23.0825,11
-48.7134,-26.8825,12.5,11
-48.7139,-26.8831,23.0825,11
-48.7143,-26.8825,23.55333333333333,11
-48.7138,-26.8823,20.79,11
-48.7139,-26.884,23.0825,11
-48.7139,-26.8836,23.0825,11
-48.7139,-26.8844,23.0825,11
-48.7129,-26.8811,12.5,11
-48.713,-26.882,12.5,11
-48.7134,-26.8817,12.5,11
-48.7129,-26.8815,12.5,11
-48.713,-26.8824,12.5,11
-48.714,-26.8857,23.0825,11
-48.714,-26.8861,23.0825,11
-48.7139,-26.8848,23.0825,11
-48.7139,-26.8852,23.0825,11
-48.714,-26.8869,23.0825,11
-48.714,-26.8865,23.0825,11
-48.714,-26.8873,23.0825,11
-48.6979,-26.889,10.97,11
-48.6979,-26.8894,10.97,11
-48.698,-26.8902,10.97,11
-48.6979,-26.8898,10.97,11
-48.6979,-26.8881,10.97,11
-48.6979,-26.8886,10.97,11
-48.6992,-26.8874,16.5,11
-48.6987,-26.8872,16.5,11
-48.6992,-26.887,16.5,11
-48.6996,-26.8876,16.5,11
-48.6974,-26.8863,16.5,11
-48.6978,-26.886,16.5,11
-48.6974,-26.8859,16.5,11
-48.6978,-26.8865,16.5,11
-48.6979,-26.8873,10.97,11
-48.6978,-26.8869,10.97,11
-48.6979,-26.8877,10.97,11
-48.7025,-26.8834,10.13,11
-48.7034,-26.8834,10.13,11
-48.7038,-26.8832,10.13,11
-48.703,-26.8832,10.13,11
-48.7017,-26.8835,10.13,11
-48.7008,-26.8836,10.13,11
-48.7012,-26.8833,10.13,11
-48.7021,-26.8833,10.13,11
-48.7056,-26.883,10.13,11
-48.7047,-26.8831,10.13,11
-48.7051,-26.8833,10.13,11
-48.7043,-26.8833,10.13,11
-48.6999,-26.8836,10.13,11
-48.7003,-26.8834,10.13,11
-48.6987,-26.8868,16.5,11
-48.6983,-26.8866,13.735,11
-48.715,-26.8914,15.72,11
-48.7159,-26.8914,15.72,11
-48.7163,-26.8912,15.72,11
-48.7155,-26.8912,15.72,11
-48.7141,-26.8907,23.0825,11
-48.7146,-26.8913,15.72,11
-48.7141,-26.8911,20.69,11
-48.7181,-26.891,15.72,11
-48.7185,-26.8908,15.72,11
-48.7194,-26.8908,15.72,11
-48.7198,-26.8905,15.72,11
-48.7189,-26.8906,15.72,11
-48.7172,-26.8911,15.72,11
-48.7176,-26.8909,15.72,11
-48.7168,-26.8913,15.72,11
-48.7141,-26.8886,23.0825,11
-48.7141,-26.889,23.0825,11
-48.714,-26.8877,23.0825,11
-48.714,-26.8882,23.0825,11
-48.7141,-26.8898,23.0825,11
-48.7141,-26.8894,23.0825,11
-48.7141,-26.8902,23.0825,11
-48.7199,-26.893,15.58,11
-48.7195,-26.8937,15.58,11
-48.7199,-26.8934,15.58,11
-48.7008,-26.898,5.61,11
-48.7009,-26.8984,5.61,11
-48.7008,-26.8976,5.61,11
-48.7009,-26.8992,5.61,11
-48.7009,-26.8988,5.61,11
-48.6704,-26.902,3.42,11
-48.6709,-26.9026,3.42,11
-48.6704,-26.9024,3.42,11
-48.6724,-26.8975,11.21,11
-48.672,-26.8973,11.21,11
-48.6729,-26.8977,11.21,11
-48.6733,-26.8983,11.21,11
-48.6729,-26.8981,11.21,11
-48.6755,-26.8971,5.4,11
-48.6746,-26.8967,5.4,11
-48.6746,-26.8963,5.4,11
-48.675,-26.8969,5.4,11
-48.6573,-26.9032,9.91,11
-48.6565,-26.9037,6.95,11
-48.6569,-26.9035,6.95,11
-48.656,-26.904,6.95,11
-48.6951,-26.8841,16.5,11
-48.6951,-26.8845,16.5,11
-48.6956,-26.8843,16.5,11
-48.6965,-26.8851,16.5,11
-48.6969,-26.8857,16.5,11
-48.6965,-26.8855,16.5,11
-48.696,-26.8849,16.5,11
-48.6956,-26.8847,16.5,11
-48.6787,-26.8885,6.955,11
-48.6795,-26.8876,6.955,11
-48.6783,-26.8892,6.955,11
-48.6787,-26.8889,6.955,11
-48.6791,-26.8883,6.955,11
-48.6795,-26.888,6.955,11
-48.6778,-26.8894,6.955,11
-48.6804,-26.8876,6.955,11
-48.6799,-26.8874,6.955,11
-48.68,-26.8878,6.955,11
-48.6766,-26.8909,6.955,11
-48.677,-26.8907,6.955,11
-48.6766,-26.8914,6.955,11
-48.6774,-26.8901,6.955,11
-48.6778,-26.8898,6.955,11
-48.6774,-26.8905,6.955,11
-48.6772,-26.9217,5.28,11
-48.6768,-26.9231,5.28,11
-48.6772,-26.9229,5.28,11
-48.6768,-26.9236,5.28,11
-48.6772,-26.9233,5.28,11
-48.6772,-26.9221,5.28,11
-48.6772,-26.9225,5.28,11
-48.6774,-26.9143,16.42,11
-48.6774,-26.9147,16.42,11
-48.6943,-26.9229,7.06,11
-48.6947,-26.9226,7.06,11
-48.6956,-26.9247,17.34,11
-48.6952,-26.9253,17.34,11
-48.6957,-26.9251,17.34,11
-48.6961,-26.924,17.34,11
-48.6965,-26.9238,17.34,11
-48.6961,-26.9244,17.34,11
-48.6977,-26.9222,17.34,11
-48.6977,-26.9218,17.34,11
-48.6973,-26.9225,17.34,11
-48.6981,-26.9212,17.34,11
-48.6986,-26.9209,17.34,11
-48.6982,-26.9216,17.34,11
-48.6964,-26.9221,7.06,11
-48.6969,-26.9219,7.06,11
-48.696,-26.9219,7.06,11
-48.6964,-26.9217,7.06,11
-48.6973,-26.9216,7.06,11
-48.6969,-26.9231,17.34,11
-48.6973,-26.9229,17.34,11
-48.6969,-26.9235,17.34,11
-48.6951,-26.9224,7.06,11
-48.6956,-26.9222,7.06,11
-48.6952,-26.9257,17.34,11
-48.6948,-26.926,17.34,11
-48.6983,-26.9262,6.05,11
-48.6979,-26.926,6.05,11
-48.6988,-26.9264,6.05,11
-48.7114,-26.913,30.246666666666666,11
-48.7154,-26.9036,37.95,11
-48.7159,-26.9033,37.95,11
-48.7155,-26.904,37.95,11
-48.7158,-26.9025,37.95,11
-48.7163,-26.9022,37.95,11
-48.7159,-26.9029,37.95,11
-48.7155,-26.9044,37.95,11
-48.715,-26.9046,37.95,11
-48.7138,-26.9074,37.95,11
-48.7134,-26.9089,37.95,11
-48.713,-26.9096,37.95,11
-48.7135,-26.9093,37.95,11
-48.7139,-26.9083,37.95,11
-48.7138,-26.9078,37.95,11
-48.7134,-26.9085,37.95,11
-48.7147,-26.9061,37.95,11
-48.7142,-26.9068,37.95,11
-48.7147,-26.9065,37.95,11
-48.7151,-26.9055,37.95,11
-48.7151,-26.905,37.95,11
-48.7146,-26.9057,37.95,11
-48.7143,-26.9072,37.95,11
-48.7143,-26.9076,37.95,11
-48.7003,-26.9089,12.52,11
-48.7008,-26.9087,12.52,11
-48.7003,-26.9085,12.52,11
-48.7004,-26.9093,12.52,11
-48.7008,-26.9091,12.52,11
-48.7008,-26.9082,12.52,11
-48.7003,-26.9076,12.52,11
-48.7003,-26.9081,12.52,11
-48.6942,-26.9093,12.68,11
-48.6947,-26.9095,12.68,11
-48.6938,-26.9095,12.68,11
-48.6929,-26.9096,12.68,11
-48.6934,-26.9093,12.68,11
-48.6925,-26.9094,12.68,11
-48.6951,-26.9092,12.68,11
-48.6938,-26.9104,8.03,11
-48.6939,-26.912,7.205,11
-48.6939,-26.9124,7.205,11
-48.6939,-26.9112,7.205,11
-48.6939,-26.9108,8.03,11
-48.6939,-26.9116,7.205,11
-48.6939,-26.9129,7.205,11
-48.6939,-26.9133,7.205,11
-48.7001,-26.9031,12.52,11
-48.7001,-26.9026,12.52,11
-48.7002,-26.9035,12.52,11
-48.7001,-26.9018,12.52,11
-48.7001,-26.9022,12.52,11
-48.7002,-26.9039,12.52,11
-48.7002,-26.9043,12.52,11
-48.7002,-26.906,12.52,11
-48.7002,-26.9056,12.52,11
-48.7003,-26.9064,12.52,11
-48.7002,-26.9047,12.52,11
-48.7002,-26.9051,12.52,11
-48.7003,-26.9068,12.52,11
-48.7003,-26.9072,12.52,11
-48.7094,-26.9184,32.1725,11
-48.7098,-26.9181,37.95,11
-48.7094,-26.9188,32.1725,11
-48.7098,-26.9173,32.1725,11
-48.7094,-26.9179,30.246666666666666,11
-48.7098,-26.9177,32.1725,11
-48.709,-26.9194,32.1725,11
-48.7094,-26.9192,37.95,11
-48.709,-26.919,30.246666666666666,11
-48.709,-26.9199,37.95,11
-48.7102,-26.9158,30.246666666666666,11
-48.711,-26.9145,32.1725,11
-48.7106,-26.9152,32.1725,11
-48.711,-26.9149,32.1725,11
-48.7102,-26.9166,32.1725,11
-48.7106,-26.9164,37.95,11
-48.7102,-26.9162,32.1725,11
-48.7102,-26.9171,37.95,11
-48.7098,-26.9169,30.246666666666666,11
-48.7106,-26.9156,32.1725,11
-48.711,-26.9153,37.95,11
-48.7106,-26.916,32.1725,11
-48.7082,-26.9212,37.95,11
-48.7086,-26.9209,37.95,11
-48.7082,-26.9216,37.95,11
-48.709,-26.9203,37.95,11
-48.7086,-26.9201,37.95,11
-48.7086,-26.9205,37.95,11
-48.7126,-26.911,32.1725,11
-48.7126,-26.9106,32.1725,11
-48.7127,-26.9115,37.95,11
-48.7122,-26.9113,32.1725,11
-48.713,-26.91,37.95,11
-48.7131,-26.9104,37.95,11
-48.7118,-26.9119,30.246666666666666,11
-48.7122,-26.9117,32.1725,11
-48.7118,-26.9124,32.1725,11
-48.7122,-26.9121,32.1725,11
-48.7114,-26.9138,32.1725,11
-48.7114,-26.9134,32.1725,11
-48.7114,-26.9143,37.95,11
-48.711,-26.9141,30.246666666666666,11
-48.7118,-26.9128,32.1725,11
-48.7118,-26.9132,37.95,11
-48.6986,-26.9205,17.34,11
-48.6693,-26.9077,10.5525,11
-48.6693,-26.9081,10.5525,11
-48.6693,-26.9073,10.5525,11
-48.6693,-26.9086,10.5525,11
-48.6693,-26.909,10.5525,11
-48.6714,-26.9065,8.82,11
-48.6719,-26.9063,8.82,11
-48.6719,-26.9071,8.82,11
-48.6719,-26.9067,8.82,11
-48.6719,-26.9076,8.82,11
-48.6698,-26.9108,10.5525,11
-48.6694,-26.9106,10.5525,11
-48.6698,-26.9104,10.5525,11
-48.6698,-26.9112,10.5525,11
-48.6694,-26.9111,10.5525,11
-48.6694,-26.9098,10.5525,11
-48.6698,-26.9096,10.5525,11
-48.6693,-26.9094,10.5525,11
-48.6694,-26.9102,10.5525,11
-48.6698,-26.91,10.5525,11
-48.6699,-26.9117,10.5525,11
-48.6699,-26.9121,10.5525,11
-48.6719,-26.9088,8.82,11
-48.672,-26.9092,8.82,11
-48.6719,-26.908,8.82,11
-48.6719,-26.9084,8.82,11
-48.672,-26.9096,8.82,11
-48.654,-26.9093,6.3775,11
-48.654,-26.9089,6.3775,11
-48.6605,-26.9074,10.79,11
-48.6601,-26.9073,10.79,11
-48.6592,-26.9069,10.79,11
-48.6592,-26.9073,10.79,11
-48.6596,-26.9071,10.79,11
-48.6588,-26.9071,10.79,11
-48.6614,-26.9078,10.79,11
-48.661,-26.9076,10.79,11
-48.6601,-26.9077,10.79,11
-48.6597,-26.9075,10.79,11
-48.6579,-26.9068,10.79,11
-48.6574,-26.9066,10.79,11
-48.6583,-26.9069,10.79,11
-48.6739,-26.9162,7.64,11
-48.6773,-26.9122,11.75,11
-48.6773,-26.9127,16.42,11
-48.6769,-26.9146,16.42,11
-48.6773,-26.9135,16.42,11
-48.6773,-26.9131,16.42,11
-48.6774,-26.9139,16.42,11
-48.6766,-26.916,7.64,11
-48.6757,-26.9161,7.64,11
-48.6761,-26.9159,7.64,11
-48.677,-26.9154,16.42,11
-48.6774,-26.9152,16.42,11
-48.677,-26.915,16.42,11
-48.677,-26.9158,12.03,11
-48.6774,-26.9156,16.42,11
-48.6748,-26.9162,7.64,11
-48.6752,-26.9159,7.64,11
-48.6744,-26.916,7.64,11
-48.6774,-26.9164,16.42,11
-48.677,-26.9162,16.42,11
-48.6774,-26.916,16.42,11
-48.677,-26.9166,16.42,11
-48.7274,-26.8578,47.616666666666674,11
-48.7274,-26.8582,47.616666666666674,11
-48.7275,-26.8591,50.415,11
-48.7279,-26.8588,47.616666666666674,11
-48.7274,-26.8586,47.616666666666674,11
-48.7279,-26.8592,47.616666666666674,11
-48.7274,-26.857,47.616666666666674,11
-48.7274,-26.8574,47.616666666666674,11
-48.7279,-26.858,42.02,11
-48.7279,-26.8584,47.616666666666674,11
-48.7269,-26.8551,50.415,11
-48.7273,-26.8549,42.02,11
-48.7269,-26.8547,50.415,11
-48.7269,-26.8555,50.415,11
-48.7273,-26.8553,42.02,11
-48.7274,-26.8561,47.616666666666674,11
-48.7269,-26.856,50.415,11
-48.7273,-26.8557,47.616666666666674,11
-48.7274,-26.8566,47.616666666666674,11
-48.7269,-26.8564,50.415,11
-48.7279,-26.8601,47.616666666666674,11
-48.7279,-26.8597,47.616666666666674,11
-48.7279,-26.8605,47.616666666666674,11
-48.7284,-26.8603,42.02,11
-48.7284,-26.8611,47.616666666666674,11
-48.728,-26.8609,50.415,11
-48.7284,-26.8607,47.616666666666674,11
-48.7284,-26.8615,34.218,11
-48.7288,-26.8613,14.12,11
-48.7273,-26.854,42.02,11
-48.7273,-26.8545,42.02,11
-48.7258,-26.8502,42.02,11
-48.7254,-26.85,47.616666666666674,11
-48.7259,-26.8506,47.616666666666674,11
-48.7254,-26.8504,50.415,11
-48.7249,-26.849,47.616666666666674,11
-48.7254,-26.8496,47.616666666666674,11
-48.7249,-26.8494,47.616666666666674,11
-48.7263,-26.8512,47.616666666666674,11
-48.7259,-26.851,47.616666666666674,11
-48.7263,-26.8508,42.02,11
-48.7263,-26.8516,47.616666666666674,11
-48.7259,-26.8514,50.415,11
-48.7236,-26.848,47.616666666666674,11
-48.7231,-26.8478,47.616666666666674,11
-48.7236,-26.8476,42.02,11
-48.724,-26.8482,47.616666666666674,11
-48.7245,-26.8488,47.616666666666674,11
-48.724,-26.8486,47.616666666666674,11
-48.7245,-26.8492,50.415,11
-48.7264,-26.8528,50.415,11
-48.7264,-26.8533,50.415,11
-48.7268,-26.8522,42.02,11
-48.7263,-26.852,47.616666666666674,11
-48.7268,-26.8526,47.616666666666674,11
-48.7264,-26.8524,50.415,11
-48.7268,-26.8539,47.616666666666674,11
-48.7264,-26.8537,50.415,11
-48.7269,-26.8543,50.415,11
-48.7268,-26.853,47.616666666666674,11
-48.7273,-26.8536,42.02,11
-48.7268,-26.8534,47.616666666666674,11
-48.7299,-26.8658,47.616666666666674,11
-48.7299,-26.8662,47.616666666666674,11
-48.7298,-26.865,34.218,11
-48.7303,-26.8656,20.47,11
-48.7299,-26.8654,40.83,11
-48.7294,-26.8648,47.616666666666674,11
-48.7294,-26.8652,50.415,11
-48.7299,-26.8671,47.616666666666674,11
-48.7304,-26.8668,31.245,11
-48.7299,-26.8666,47.616666666666674,11
-48.7299,-26.8675,50.415,11
-48.7304,-26.8672,31.245,11
-48.7303,-26.866,20.47,11
-48.7303,-26.8664,31.245,11
-48.7293,-26.8631,23.42,11
-48.7289,-26.8629,34.218,11
-48.7293,-26.8627,14.12,11
-48.7294,-26.8635,34.218,11
-48.7289,-26.8634,47.616666666666674,11
-48.7289,-26.8621,34.218,11
-48.7284,-26.8619,47.616666666666674,11
-48.7289,-26.8617,23.42,11
-48.7289,-26.8625,34.218,11
-48.7284,-26.8623,50.415,11
-48.7298,-26.8641,14.12,11
-48.7294,-26.864,34.218,11
-48.7298,-26.8646,23.42,11
-48.7294,-26.8644,34.218,11
-48.7289,-26.8638,50.415,11
-48.73,-26.8687,50.415,11
-48.7296,-26.8694,50.415,11
-48.73,-26.8692,50.415,11
-48.7304,-26.8681,20.47,11
-48.73,-26.8679,50.415,11
-48.7304,-26.8677,20.47,11
-48.7304,-26.8685,20.47,11
-48.73,-26.8683,50.415,11
-48.7296,-26.8698,50.415,11
-48.73,-26.8696,40.43333333333334,11
-48.7296,-26.8702,50.415,11
-48.7304,-26.8689,20.47,11
-48.7304,-26.8693,20.47,11
-48.7245,-26.8484,42.02,11
-48.7195,-26.8447,50.415,11
-48.72,-26.8449,50.415,11
-48.7204,-26.8455,50.415,11
-48.7204,-26.8451,50.415,11
-48.7213,-26.8458,50.415,11
-48.7209,-26.8457,50.415,11
-48.7213,-26.8463,50.415,11
-48.7227,-26.8468,42.02,11
-48.7231,-26.8474,47.616666666666674,11
-48.7227,-26.8472,47.616666666666674,11
-48.7222,-26.8466,47.616666666666674,11
-48.7218,-26.8464,47.616666666666674,11
-48.7222,-26.847,47.616666666666674,11
-48.7292,-26.8717,50.415,11
-48.7288,-26.8715,50.415,11
-48.7288,-26.872,50.415,11
-48.7292,-26.8709,50.415,11
-48.7296,-26.8706,50.415,11
-48.7292,-26.8713,50.415,11
-48.7284,-26.8726,50.415,11
-48.7288,-26.8724,50.415,11
-48.7284,-26.873,50.415,11
-48.7129,-26.8799,12.5,11
-48.7133,-26.8805,12.5,11
-48.7129,-26.8803,12.5,11
-48.7134,-26.8809,12.5,11
-48.7134,-26.8813,12.5,11
-48.7284,-26.8734,50.415,11
-48.7347,-26.8802,9.93,11
-48.7347,-26.8797,9.93,11
-48.7348,-26.8806,9.93,11
-48.7348,-26.881,9.93,11
-48.7348,-26.8814,9.93,11
-48.7347,-26.8793,9.93,11
-48.7348,-26.8827,9.93,11
-48.7353,-26.8824,9.93,11
-48.7348,-26.8818,9.93,11
-48.7348,-26.8822,9.93,11
-48.7215,-26.8887,15.58,11
-48.7219,-26.8877,15.58,11
-48.7223,-26.8874,15.58,11
-48.7219,-26.8881,15.58,11
-48.7223,-26.8878,15.58,11
-48.7215,-26.8896,5.1,11
-48.7211,-26.8894,15.58,11
-48.7215,-26.8892,10.34,11
-48.7215,-26.89,5.82,11
-48.7211,-26.8898,15.65,11
-48.7219,-26.8885,15.58,11
-48.7219,-26.8889,5.1,11
-48.7102,-26.8775,12.5,11
-48.7115,-26.8789,12.5,11
-48.7115,-26.8785,12.5,11
-48.712,-26.8791,12.5,11
-48.7106,-26.8777,12.5,11
-48.7111,-26.8783,12.5,11
-48.7106,-26.8781,12.5,11
-48.7124,-26.8797,12.5,11
-48.7124,-26.8793,12.5,11
-48.6548,-26.9047,5.234285714285714,11
-48.6543,-26.9053,5.234285714285714,11
-48.6548,-26.9051,5.234285714285714,11
-48.6544,-26.9057,5.234285714285714,11
-48.6552,-26.9044,6.95,11
-48.6556,-26.9042,6.95,11
-48.6552,-26.9048,9.91,11
-48.6544,-26.9074,5.852,11
-48.6544,-26.907,5.852,11
-48.6544,-26.9078,5.852,11
-48.6548,-26.9063,5.852,11
-48.6544,-26.9062,5.942222222222223,11
-48.6539,-26.906,5.234285714285714,11
-48.6544,-26.9066,5.852,11
-48.6544,-26.9082,5.852,11
-48.6545,-26.9087,6.3775,11
-48.654,-26.9085,5.852,11
-48.705,-26.9297,37.95,11
-48.705,-26.9293,37.95,11
-48.7046,-26.93,37.95,11
-48.7054,-26.9287,37.95,11
-48.6992,-26.927,6.05,11
-48.6988,-26.9268,6.05,11
-48.7074,-26.9229,37.95,11
-48.7074,-26.9233,37.95,11
-48.7078,-26.9222,37.95,11
-48.7082,-26.922,37.95,11
-48.7078,-26.9226,37.95,11
-48.707,-26.924,37.95,11
-48.7074,-26.9237,37.95,11
-48.707,-26.9244,37.95,11
-48.7078,-26.9231,37.95,11
-48.705,-26.9289,37.95,11
-48.7054,-26.9278,37.95,11
-48.7058,-26.9276,37.95,11
-48.7054,-26.9282,37.95,11
-48.7058,-26.928,37.95,11
-48.7066,-26.9259,37.95,11
-48.7062,-26.9261,37.95,11
-48.7066,-26.925,37.95,11
-48.707,-26.9248,37.95,11
-48.7066,-26.9254,37.95,11
-48.7062,-26.9269,37.95,11
-48.7062,-26.9265,37.95,11
-48.7058,-26.9272,37.95,11
-48.7001,-26.9273,6.05,11
-48.6997,-26.9271,6.05,11
-48.7001,-26.9277,6.05,11
-48.6997,-26.9276,6.05,11
-48.7179,-26.8988,37.95,11
-48.7175,-26.8986,37.95,11
-48.7175,-26.899,37.95,11
-48.7179,-26.898,37.95,11
-48.7183,-26.8977,37.95,11
-48.7179,-26.8984,37.95,11
-48.7171,-26.8997,37.95,11
-48.7175,-26.8994,37.95,11
-48.7171,-26.9001,37.95,11
-48.7191,-26.8952,15.58,11
-48.7191,-26.8947,15.58,11
-48.7191,-26.8956,15.58,11
-48.7183,-26.8973,37.95,11
-48.7167,-26.9016,37.95,11
-48.7162,-26.9014,37.95,11
-48.7163,-26.9018,37.95,11
-48.7167,-26.9008,37.95,11
-48.7171,-26.9005,37.95,11
-48.7167,-26.9012,37.95,11
-48.7207,-26.8913,8.235,11
-48.7211,-26.8911,5.786666666666666,11
-48.7207,-26.8917,5.786666666666666,11
-48.7216,-26.8904,6.54,11
-48.722,-26.8902,6.54,11
-48.7203,-26.8915,15.58,11
-48.7207,-26.8905,15.58,11
-48.7211,-26.8902,9.073333333333332,11
-48.7202,-26.8903,15.72,11
-48.7207,-26.89,12.613333333333335,11
-48.7207,-26.8909,15.58,11
-48.7211,-26.8906,5.786666666666666,11
-48.7203,-26.8924,8.235,11
-48.7207,-26.8921,5.786666666666666,11
-48.7203,-26.8919,8.235,11
-48.7199,-26.8926,15.58,11
-48.7195,-26.8941,15.58,11
-48.7195,-26.8945,15.58,11
-48.6399,-26.9439,6.23,11
-48.6395,-26.9437,6.23,11
-48.6373,-26.944,6.23,11
-48.6378,-26.9442,6.23,11
-48.6386,-26.9437,6.23,11
-48.6386,-26.9442,6.23,11
-48.6391,-26.9439,6.23,11
-48.6382,-26.944,6.23,11
-48.6406,-26.9507,5.175,11
-48.6406,-26.9511,5.175,11
-48.6406,-26.9516,5.175,11
-48.6402,-26.9514,5.175,11
-48.6402,-26.9518,5.175,11
-48.8056,-26.9852,42.825,22
-48.7967,-26.9787,42.825,22
-48.7962,-26.9785,49.03,22
-48.794,-26.9763,49.03,22
-48.7944,-26.9769,49.03,22
-48.7949,-26.9775,49.03,22
-48.7944,-26.9773,49.03,22
-48.794,-26.9767,49.03,22
-48.8247,-27.0065,50.195,22
-48.8243,-27.0063,50.195,22
-48.8252,-27.0071,50.195,22
-48.8247,-27.0069,50.195,22
-48.8252,-27.0075,55.04,22
-48.8256,-27.0073,50.195,22
-48.8292,-27.0104,50.195,22
-48.8288,-27.0102,50.195,22
-48.8292,-27.0108,50.195,22
-48.8288,-27.0106,55.04,22
-48.8283,-27.01,55.04,22
-48.8288,-27.0098,45.35,22
-48.8283,-27.0096,50.195,22
-48.8297,-27.0114,50.195,22
-48.8292,-27.0112,55.04,22
-48.8297,-27.011,50.195,22
-48.8297,-27.0118,55.04,22
-48.8301,-27.0116,45.35,22
-48.832,-27.0148,45.35,22
-48.8311,-27.0145,52.365,22
-48.8315,-27.0142,45.35,22
-48.8311,-27.014,50.026666666666664,22
-48.8315,-27.0146,50.026666666666664,22
-48.8329,-27.0156,50.026666666666664,22
-48.8324,-27.0154,50.026666666666664,22
-48.8329,-27.016,52.365,22
-48.8333,-27.0158,50.026666666666664,22
-48.8325,-27.0158,52.365,22
-48.832,-27.0152,50.026666666666664,22
-48.8316,-27.0151,52.365,22
-48.8302,-27.0124,50.195,22
-48.8301,-27.012,50.195,22
-48.8302,-27.0128,55.04,22
-48.8306,-27.0126,45.35,22
-48.8306,-27.0134,50.195,22
-48.8306,-27.013,50.195,22
-48.8306,-27.0139,52.365,22
-48.8311,-27.0136,45.35,22
-48.8593,-27.0354,38.84,22
-48.8598,-27.036,38.84,22
-48.8594,-27.0358,38.84,22
-48.8562,-27.0333,38.84,22
-48.8558,-27.0331,38.84,22
-48.8567,-27.0335,38.84,22
-48.858,-27.0344,38.84,22
-48.8576,-27.0343,38.84,22
-48.858,-27.0349,38.84,22
-48.8576,-27.0347,38.84,22
-48.8571,-27.0341,38.84,22
-48.8567,-27.0339,38.84,22
-48.8611,-27.037,38.84,22
-48.8603,-27.0366,38.84,22
-48.8607,-27.0364,38.84,22
-48.8602,-27.0362,38.84,22
-48.8607,-27.0368,38.84,22
-48.8589,-27.0352,38.84,22
-48.8585,-27.035,38.84,22
-48.8589,-27.0356,38.84,22
-48.8544,-27.0322,38.84,22
-48.854,-27.032,38.84,22
-48.8544,-27.0317,38.84,22
-48.8549,-27.0323,38.84,22
-48.854,-27.0316,38.84,22
-48.8535,-27.0314,38.84,22
-48.8553,-27.0329,38.84,22
-48.8558,-27.0327,38.84,22
-48.8553,-27.0325,38.84,22
-48.8522,-27.03,38.84,22
-48.8517,-27.0298,38.84,22
-48.8522,-27.0304,38.84,22
-48.8513,-27.0297,38.84,22
-48.8531,-27.0308,38.84,22
-48.8526,-27.0306,38.84,22
-48.8531,-27.0312,38.84,22
-48.8409,-27.0197,50.026666666666664,22
-48.8405,-27.0195,50.026666666666664,22
-48.8445,-27.0224,45.35,22
-48.8449,-27.023,50.026666666666664,22
-48.8445,-27.0228,50.026666666666664,22
-48.844,-27.0222,50.026666666666664,22
