x,y,speedKMH,hour
-48.6292,-26.9494,21.116666666666667,18
-48.6292,-26.9498,21.116666666666667,18
-48.6296,-26.9487,21.116666666666667,18
-48.6292,-26.9485,21.116666666666667,18
-48.6296,-26.9483,21.116666666666667,18
-48.6296,-26.9491,21.116666666666667,18
-48.6292,-26.9489,21.116666666666667,18
-48.6298,-26.9533,21.116666666666667,18
-48.6298,-26.9537,21.116666666666667,18
-48.6298,-26.9545,21.116666666666667,18
-48.6298,-26.9541,21.116666666666667,18
-48.6298,-26.955,21.116666666666667,18
-48.6297,-26.9525,21.116666666666667,18
-48.6297,-26.9529,21.116666666666667,18
-48.6294,-26.9564,21.045,18
-48.6299,-26.9562,21.045,18
-48.6294,-26.956,21.045,18
-48.6298,-26.9554,21.116666666666667,18
-48.6298,-26.9558,21.045,18
-48.6869,-26.9005,9.27,22
-48.6874,-26.8999,9.27,22
-48.6873,-26.8995,9.27,22
-48.6874,-26.9003,9.27,22
-48.6943,-26.8986,13.73,22
-48.6943,-26.899,13.73,22
-48.6877,-26.898,9.27,22
-48.6877,-26.8984,9.27,22
-48.6878,-26.8988,9.27,22
-48.6878,-26.8992,9.27,22
-48.6945,-26.9032,13.73,22
-48.6945,-26.9036,13.73,22
-48.6944,-26.9024,13.73,22
-48.6945,-26.9028,13.73,22
-48.6949,-26.9034,13.73,22
-48.6949,-26.9038,13.73,22
-48.6944,-26.9003,13.73,22
-48.6944,-26.9007,13.73,22
-48.6943,-26.8994,13.73,22
-48.6944,-26.8999,13.73,22
-48.6944,-26.9015,13.73,22
-48.6944,-26.9011,13.73,22
-48.6944,-26.902,13.73,22
-48.6954,-26.9052,14.47,22
-48.6945,-26.9053,12.785,22
-48.695,-26.9051,12.785,22
-48.6937,-26.9053,10.503333333333334,22
-48.6941,-26.9051,12.785,22
-48.6932,-26.9052,10.503333333333334,22
-48.6972,-26.9051,14.47,22
-48.6976,-26.9049,14.47,22
-48.6967,-26.9049,14.47,22
-48.6958,-26.905,14.47,22
-48.6985,-26.9048,14.47,22
-48.6989,-26.905,14.47,22
-48.698,-26.9051,14.47,22
-48.6963,-26.9052,14.47,22
-48.6911,-26.9055,10.503333333333334,22
-48.6915,-26.9053,10.503333333333334,22
-48.6906,-26.9053,10.503333333333334,22
-48.6924,-26.9052,10.503333333333334,22
-48.6928,-26.9054,10.503333333333334,22
-48.6919,-26.9055,10.503333333333334,22
-48.6776,-26.9087,10.73,22
-48.6776,-26.9082,10.73,22
-48.6776,-26.9091,10.73,22
-48.6776,-26.9095,10.73,22
-48.6777,-26.9099,10.73,22
-48.6776,-26.9074,10.73,22
-48.6776,-26.9078,10.73,22
-48.6775,-26.9057,10.73,22
-48.6775,-26.9062,10.73,22
-48.6775,-26.9066,10.73,22
-48.6776,-26.907,10.73,22
-48.6772,-26.9093,10.73,22
-48.6772,-26.9097,10.73,22
-48.6772,-26.9106,10.73,22
-48.6777,-26.9103,10.73,22
-48.6772,-26.9102,10.73,22
-48.6773,-26.911,10.73,22
-48.6982,-26.8837,8.95,22
-48.6982,-26.8854,8.95,22
-48.6982,-26.885,8.95,22
-48.6982,-26.8858,8.95,22
-48.6983,-26.8862,8.95,22
-48.6665,-26.9045,6.06,22
-48.6657,-26.9046,6.06,22
-48.6652,-26.9044,6.06,22
-48.6661,-26.9048,6.06,22
-48.6639,-26.9039,6.06,22
-48.6635,-26.9037,6.06,22
-48.69,-26.8874,11.71,22
-48.69,-26.8878,11.71,22
-48.6895,-26.8872,11.71,22
-48.6896,-26.8876,11.71,22
-48.6895,-26.8868,11.71,22
-48.6896,-26.8884,11.71,22
-48.69,-26.8882,11.71,22
-48.6896,-26.888,11.71,22
-48.6896,-26.8889,11.71,22
-48.69,-26.8886,11.71,22
-48.6901,-26.8903,11.71,22
-48.6901,-26.8907,11.71,22
-48.6896,-26.8901,11.71,22
-48.6901,-26.8895,11.71,22
-48.6896,-26.8893,11.71,22
-48.69,-26.889,11.71,22
-48.6901,-26.8899,11.71,22
-48.6896,-26.8897,11.71,22
-48.6901,-26.8911,11.71,22
-48.6946,-26.881,7.85,22
-48.6946,-26.8814,7.85,22
-48.6945,-26.8789,7.85,22
-48.6945,-26.8793,7.85,22
-48.6945,-26.8802,7.85,22
-48.6945,-26.8798,7.85,22
-48.6946,-26.8806,7.85,22
-48.6982,-26.8841,8.95,22
-48.6982,-26.8846,8.95,22
-48.683,-26.9257,14.02,22
-48.6834,-26.9259,14.02,22
-48.6853,-26.9287,14.02,22
-48.6857,-26.9293,14.02,22
-48.6853,-26.9291,14.02,22
-48.6848,-26.9285,14.02,22
-48.6844,-26.9283,14.02,22
-48.6862,-26.9299,14.02,22
-48.6862,-26.9295,14.02,22
-48.6862,-26.9303,14.02,22
-48.6867,-26.9301,14.02,22
-48.6953,-26.9282,15.82,22
-48.6958,-26.928,15.82,22
-48.6962,-26.9274,15.82,22
-48.6966,-26.9271,15.82,22
-48.6983,-26.9253,15.82,22
-48.6979,-26.926,15.82,22
-48.6983,-26.9258,15.82,22
-48.6987,-26.9251,15.82,22
-48.697,-26.9265,15.82,22
-48.6974,-26.9262,15.82,22
-48.6835,-26.9267,14.02,22
-48.6835,-26.9263,14.02,22
-48.6835,-26.9271,14.02,22
-48.6839,-26.9269,14.02,22
-48.6839,-26.9277,14.02,22
-48.6839,-26.9273,14.02,22
-48.6844,-26.9279,14.02,22
-48.7066,-26.9119,4.16,22
-48.707,-26.9116,4.16,22
-48.7061,-26.9117,4.16,22
-48.7057,-26.9123,4.16,22
-48.7061,-26.9121,4.16,22
-48.7053,-26.9121,4.16,22
-48.7057,-26.9119,4.16,22
-48.7003,-26.9089,14.823333333333332,22
-48.7008,-26.9087,14.823333333333332,22
-48.7003,-26.9085,14.823333333333332,22
-48.7004,-26.9093,14.823333333333332,22
-48.7008,-26.9091,14.823333333333332,22
-48.7008,-26.9082,14.823333333333332,22
-48.7003,-26.9076,14.823333333333332,22
-48.7003,-26.9081,14.823333333333332,22
-48.7008,-26.9099,14.823333333333332,22
-48.7004,-26.9097,14.823333333333332,22
-48.7008,-26.9095,14.823333333333332,22
-48.7008,-26.9103,14.823333333333332,22
-48.7004,-26.9102,14.823333333333332,22
-48.7004,-26.9118,13.0,22
-48.7009,-26.9116,13.0,22
-48.7004,-26.9114,14.823333333333332,22
-48.7005,-26.9122,13.0,22
-48.7009,-26.912,13.0,22
-48.7008,-26.9108,14.823333333333332,22
-48.7009,-26.9112,14.823333333333332,22
-48.7004,-26.9106,14.823333333333332,22
-48.7004,-26.911,14.823333333333332,22
-48.7009,-26.9128,13.0,22
-48.7005,-26.9127,13.0,22
-48.7009,-26.9124,13.0,22
-48.7009,-26.9133,13.0,22
-48.7005,-26.9131,13.0,22
-48.7002,-26.906,14.823333333333332,22
-48.7002,-26.9056,14.823333333333332,22
-48.7003,-26.9064,14.823333333333332,22
-48.7011,-26.9051,14.47,22
-48.7006,-26.9049,14.47,22
-48.6998,-26.905,14.47,22
-48.7002,-26.9047,14.735,22
-48.6993,-26.9048,14.47,22
-48.7002,-26.9051,14.823333333333332,22
-48.7003,-26.9068,14.823333333333332,22
-48.7003,-26.9072,14.823333333333332,22
-48.7005,-26.9147,13.0,22
-48.701,-26.9145,13.0,22
-48.7005,-26.9143,13.0,22
-48.7006,-26.9152,13.0,22
-48.701,-26.9149,13.0,22
-48.7009,-26.9137,13.0,22
-48.701,-26.9141,13.0,22
-48.7005,-26.9135,13.0,22
-48.7005,-26.9139,13.0,22
-48.701,-26.9153,13.0,22
-48.653,-26.9159,6.515,22
-48.6525,-26.9161,6.515,22
-48.6529,-26.9154,6.515,22
-48.6534,-26.9152,6.515,22
-48.6648,-26.9042,6.06,22
-48.6643,-26.9041,6.06,22
-48.6945,-26.8785,7.85,22
-48.6953,-26.9287,15.82,22
-48.6941,-26.9294,15.82,22
-48.6936,-26.93,15.82,22
-48.6941,-26.9298,15.82,22
-48.6949,-26.9285,15.82,22
-48.6945,-26.9291,15.82,22
-48.6949,-26.9289,15.82,22
-48.6962,-26.9278,15.82,22
-48.697,-26.9269,15.82,22
-48.6975,-26.9267,15.82,22
-48.7493,-26.8845,4.67,22
-48.7497,-26.8842,4.67,22
-48.7493,-26.884,4.67,22
-48.7493,-26.8849,4.67,22
-48.7497,-26.8846,4.67,22
-48.7498,-26.8851,4.67,22
-48.7497,-26.8834,4.67,22
-48.7497,-26.8838,4.67,22
-48.7493,-26.8832,4.67,22
-48.7493,-26.8836,4.67,22
-48.6513,-26.9176,6.515,22
-48.6517,-26.9174,6.515,22
-48.6521,-26.9168,6.515,22
-48.6525,-26.9165,6.515,22
-48.6517,-26.917,6.515,22
-48.7005,-26.8876,9.18,7
-48.7,-26.8874,9.18,7
-48.7009,-26.8877,9.18,7
-48.7001,-26.8878,9.18,7
-48.6992,-26.8874,9.18,7
-48.6996,-26.8872,9.18,7
-48.6996,-26.8876,9.18,7
-48.7018,-26.8877,9.18,7
-48.7018,-26.8881,9.18,7
-48.7022,-26.8879,9.18,7
-48.7014,-26.8879,9.18,7
-48.6942,-26.8838,7.63,7
-48.6934,-26.8838,7.63,7
-48.6938,-26.8836,7.63,7
-48.6951,-26.8841,7.63,7
-48.6947,-26.8839,7.63,7
-48.6951,-26.8845,7.63,7
-48.6956,-26.8843,7.63,7
-48.6956,-26.8847,7.63,7
-48.6861,-26.9018,7.753333333333333,17
-48.6883,-26.9023,7.753333333333333,17
-48.6887,-26.9021,7.753333333333333,17
-48.6879,-26.9022,7.753333333333333,17
-48.687,-26.9022,7.753333333333333,17
-48.6874,-26.902,7.753333333333333,17
-48.6866,-26.902,7.753333333333333,17
-48.6817,-26.9009,5.72,17
-48.6826,-26.9008,5.72,17
-48.6821,-26.9006,5.72,17
-48.6808,-26.9009,5.72,17
-48.6804,-26.9007,5.72,17
-48.6813,-26.9007,5.72,17
-48.6921,-26.8981,7.85,17
-48.6912,-26.8982,7.85,17
-48.6917,-26.8979,7.85,17
-48.6904,-26.8982,7.85,17
-48.6908,-26.898,7.85,17
-48.6939,-26.898,7.85,17
-48.6934,-26.8978,7.85,17
-48.6925,-26.8979,7.85,17
-48.693,-26.8981,7.85,17
-48.6762,-26.9056,9.805,17
-48.6766,-26.9058,9.805,17
-48.6758,-26.9058,9.805,17
-48.6749,-26.9055,9.805,17
-48.6749,-26.9059,9.805,17
-48.6753,-26.9057,9.805,17
-48.6745,-26.9057,9.805,17
-48.6709,-26.903,4.67,17
-48.6713,-26.9036,4.67,17
-48.6709,-26.9034,4.67,17
-48.6713,-26.904,4.67,17
-48.6899,-26.9096,9.27,17
-48.689,-26.9096,9.27,17
-48.6894,-26.9094,9.27,17
-48.6916,-26.9095,8.87,17
-48.6921,-26.9096,8.87,17
-48.6912,-26.9097,8.87,17
-48.6903,-26.9097,9.27,17
-48.6908,-26.9095,8.87,17
-48.6954,-26.9052,8.91,17
-48.6945,-26.9053,8.91,17
-48.695,-26.9051,8.91,17
-48.6937,-26.9053,8.91,17
-48.6941,-26.9051,8.91,17
-48.6932,-26.9052,8.91,17
-48.6911,-26.9055,8.91,17
-48.6915,-26.9053,8.91,17
-48.6906,-26.9053,8.91,17
-48.6924,-26.9052,8.91,17
-48.6928,-26.9054,8.91,17
-48.6919,-26.9055,8.91,17
-48.6793,-26.9056,9.805,17
-48.6784,-26.9057,9.805,17
-48.6788,-26.9054,9.805,17
-48.6797,-26.9054,9.805,17
-48.6775,-26.9057,9.805,17
-48.6779,-26.9055,9.805,17
-48.6771,-26.9056,9.805,17
-48.6801,-26.9056,9.805,17
-48.6742,-26.9101,9.22,17
-48.7001,-26.8882,17.85,17
-48.7001,-26.8886,17.85,17
-48.7001,-26.8878,17.85,17
-48.7001,-26.8895,17.85,17
-48.7001,-26.889,17.85,17
-48.7001,-26.8899,17.85,17
-48.7002,-26.8911,17.85,17
-48.7002,-26.8915,17.85,17
-48.7006,-26.8905,17.85,17
-48.7001,-26.8903,17.85,17
-48.7006,-26.8909,17.85,17
-48.7002,-26.8907,17.85,17
-48.7002,-26.8924,17.85,17
-48.7006,-26.8921,17.85,17
-48.7002,-26.892,17.85,17
-48.7002,-26.8928,17.85,17
-48.7007,-26.8926,17.85,17
-48.7006,-26.8913,17.85,17
-48.7006,-26.8917,17.85,17
-48.7008,-26.8963,17.85,17
-48.7003,-26.8961,17.85,17
-48.7008,-26.8959,17.85,17
-48.7004,-26.8966,17.85,17
-48.7003,-26.8941,17.85,17
-48.7003,-26.8945,17.85,17
-48.7007,-26.8934,17.85,17
-48.7002,-26.8932,17.85,17
-48.7007,-26.893,17.85,17
-48.7007,-26.8938,17.85,17
-48.7003,-26.8936,17.85,17
-48.7003,-26.8953,17.85,17
-48.7007,-26.8951,17.85,17
-48.7003,-26.8949,17.85,17
-48.7003,-26.8957,17.85,17
-48.7008,-26.8955,17.85,17
-48.7007,-26.8942,17.85,17
-48.7007,-26.8947,17.85,17
-48.6709,-26.9026,4.67,17
-48.6565,-26.9037,7.87,17
-48.6569,-26.9035,7.87,17
-48.656,-26.904,7.87,17
-48.6944,-26.8773,12.03,17
-48.6949,-26.877,12.03,17
-48.6944,-26.8768,12.03,17
-48.6956,-26.9247,17.85,17
-48.6952,-26.9253,17.85,17
-48.6957,-26.9251,17.85,17
-48.6961,-26.924,17.85,17
-48.6965,-26.9238,17.85,17
-48.6961,-26.9244,17.85,17
-48.6977,-26.9222,17.85,17
-48.6977,-26.9218,17.85,17
-48.6973,-26.9225,17.85,17
-48.6981,-26.9212,18.53,17
-48.6986,-26.9209,18.53,17
-48.6982,-26.9216,17.85,17
-48.6969,-26.9231,17.85,17
-48.6973,-26.9229,17.85,17
-48.6969,-26.9235,17.85,17
-48.6953,-26.9266,10.54,17
-48.6944,-26.9266,17.17,17
-48.6948,-26.9264,13.855,17
-48.6952,-26.9257,17.85,17
-48.6953,-26.9262,10.54,17
-48.6948,-26.926,15.413333333333334,17
-48.6962,-26.9269,10.54,17
-48.6957,-26.9268,10.54,17
-48.6962,-26.9274,10.54,17
-48.7003,-26.9089,13.793333333333331,17
-48.7008,-26.9087,13.793333333333331,17
-48.7003,-26.9085,13.793333333333331,17
-48.7004,-26.9093,13.793333333333331,17
-48.7008,-26.9091,13.793333333333331,17
-48.7008,-26.9082,13.793333333333331,17
-48.7003,-26.9076,13.793333333333331,17
-48.7003,-26.9081,13.793333333333331,17
-48.7008,-26.9099,10.77,17
-48.7004,-26.9097,10.77,17
-48.7008,-26.9095,10.77,17
-48.7008,-26.9103,10.77,17
-48.7004,-26.9102,10.77,17
-48.6942,-26.9093,8.555,17
-48.6938,-26.9091,8.64,17
-48.6947,-26.9095,8.47,17
-48.6938,-26.9095,6.93,17
-48.6929,-26.9096,6.075,17
-48.6934,-26.9093,6.075,17
-48.6925,-26.9094,7.14,17
-48.6951,-26.9092,8.47,17
-48.6938,-26.9099,8.64,17
-48.6938,-26.9104,8.64,17
-48.7004,-26.9114,10.77,17
-48.7008,-26.9108,10.77,17
-48.7009,-26.9112,10.77,17
-48.7004,-26.9106,10.77,17
-48.7004,-26.911,10.77,17
-48.6939,-26.912,8.64,17
-48.6939,-26.9124,8.64,17
-48.6939,-26.9112,8.64,17
-48.6939,-26.9108,8.64,17
-48.6939,-26.9116,8.64,17
-48.6939,-26.9129,8.64,17
-48.6939,-26.9133,8.64,17
-48.7001,-26.9031,16.795,17
-48.7001,-26.9026,16.795,17
-48.7002,-26.9035,16.795,17
-48.7001,-26.9018,16.795,17
-48.7001,-26.9022,16.795,17
-48.7002,-26.9039,16.795,17
-48.7002,-26.9043,16.795,17
-48.7002,-26.906,13.793333333333331,17
-48.7002,-26.9056,13.793333333333331,17
-48.7003,-26.9064,13.793333333333331,17
-48.7002,-26.9047,13.793333333333331,17
-48.7002,-26.9051,13.793333333333331,17
-48.7003,-26.9068,13.793333333333331,17
-48.7003,-26.9072,13.793333333333331,17
-48.6984,-26.9172,6.38,17
-48.6985,-26.9176,6.38,17
-48.699,-26.9203,18.53,17
-48.6981,-26.9195,6.38,17
-48.6985,-26.9184,6.38,17
-48.6985,-26.918,6.38,17
-48.6985,-26.9188,6.38,17
-48.6986,-26.9205,18.53,17
-48.6985,-26.9193,6.38,17
-48.6727,-26.9058,11.65,17
-48.6736,-26.9058,11.65,17
-48.674,-26.9055,11.65,17
-48.6731,-26.9056,11.65,17
-48.6723,-26.9057,11.65,17
-48.6736,-26.907,9.22,17
-48.6728,-26.9071,5.81,17
-48.6736,-26.9074,9.22,17
-48.6728,-26.9075,5.81,17
-48.6649,-26.9067,10.36,17
-48.6658,-26.9075,10.36,17
-48.6653,-26.9073,10.36,17
-48.6658,-26.9079,10.36,17
-48.6662,-26.9077,10.36,17
-48.6689,-26.91,10.36,17
-48.6728,-26.9092,5.81,17
-48.6733,-26.9089,5.81,17
-48.6728,-26.9088,5.81,17
-48.6728,-26.9096,5.81,17
-48.6733,-26.9094,5.81,17
-48.6737,-26.9083,9.22,17
-48.6741,-26.908,9.22,17
-48.6737,-26.9079,9.22,17
-48.6737,-26.9087,9.22,17
-48.6741,-26.9085,9.22,17
-48.6728,-26.9079,5.81,17
-48.6728,-26.9083,5.81,17
-48.6741,-26.9093,9.22,17
-48.6737,-26.9091,9.22,17
-48.6741,-26.9089,9.22,17
-48.6742,-26.9097,9.22,17
-48.6737,-26.9095,9.22,17
-48.6671,-26.9085,10.36,17
-48.6676,-26.9091,10.36,17
-48.6671,-26.9089,10.36,17
-48.6667,-26.9083,10.36,17
-48.6662,-26.9081,10.36,17
-48.6685,-26.9094,10.36,17
-48.668,-26.9093,10.36,17
-48.6685,-26.9099,10.36,17
-48.653,-26.9159,13.4,17
-48.6525,-26.9161,13.4,17
-48.6529,-26.9154,13.4,17
-48.6534,-26.9152,13.4,17
-48.6644,-26.9066,10.36,17
-48.6636,-26.9083,6.33,17
-48.6636,-26.9079,6.33,17
-48.6641,-26.9085,6.33,17
-48.6649,-26.9072,10.36,17
-48.6632,-26.9077,6.33,17
-48.6645,-26.9091,6.33,17
-48.6645,-26.9087,6.33,17
-48.6961,-26.8755,12.03,17
-48.6966,-26.8752,12.03,17
-48.6961,-26.8751,12.03,17
-48.6957,-26.8757,12.03,17
-48.697,-26.8746,12.03,17
-48.6974,-26.8744,12.03,17
-48.6966,-26.8748,12.03,17
-48.6953,-26.8764,12.03,17
-48.6957,-26.8761,12.03,17
-48.6953,-26.876,12.03,17
-48.6949,-26.8766,12.03,17
-48.6548,-26.9047,7.87,17
-48.6543,-26.9053,7.87,17
-48.6548,-26.9051,7.87,17
-48.6544,-26.9057,7.87,17
-48.6552,-26.9044,7.87,17
-48.6556,-26.9042,7.87,17
-48.6544,-26.9062,7.87,17
-48.6539,-26.906,7.87,17
-48.6808,-26.9499,14.57,17
-48.6816,-26.949,14.57,17
-48.6804,-26.9505,14.57,17
-48.6808,-26.9503,14.57,17
-48.6804,-26.9509,14.57,17
-48.6812,-26.9496,14.57,17
-48.6816,-26.9494,14.57,17
-48.6829,-26.9483,14.57,17
-48.682,-26.9487,14.57,17
-48.6825,-26.9485,14.57,17
-48.6821,-26.9492,14.57,17
-48.68,-26.9516,14.57,17
-48.6804,-26.9514,14.57,17
-48.6799,-26.9512,14.57,17
-48.68,-26.952,14.57,17
-48.7078,-26.9362,18.64,17
-48.7065,-26.9361,18.64,17
-48.7061,-26.9359,18.64,17
-48.7029,-26.9338,18.64,17
-48.7025,-26.9336,18.64,17
-48.7047,-26.935,18.64,17
-48.7043,-26.9348,18.64,17
-48.7034,-26.9344,18.64,17
-48.7038,-26.9342,18.64,17
-48.7034,-26.934,18.64,17
-48.7038,-26.9346,18.64,17
-48.698,-26.9285,10.54,17
-48.6975,-26.9283,10.54,17
-48.6971,-26.9277,10.54,17
-48.6966,-26.9275,10.54,17
-48.6971,-26.9281,10.54,17
-48.698,-26.9289,10.54,17
-48.7087,-26.9366,18.64,17
-48.7083,-26.9364,18.64,17
-48.7074,-26.9365,18.64,17
-48.707,-26.9363,18.64,17
-48.7092,-26.9364,18.64,17
-48.7096,-26.9365,18.64,17
-48.7052,-26.9356,18.64,17
-48.7056,-26.9353,18.64,17
-48.7052,-26.9352,18.64,17
-48.7056,-26.9358,18.64,17
-48.6392,-26.9473,5.36,17
-48.64,-26.9472,5.36,17
-48.6405,-26.947,5.36,17
-48.6396,-26.947,5.36,17
-48.6383,-26.9473,5.36,17
-48.6387,-26.9471,5.36,17
-48.6285,-26.9425,21.53,17
-48.6285,-26.9429,21.53,17
-48.6289,-26.9423,21.53,17
-48.629,-26.9435,21.53,17
-48.6285,-26.9433,21.53,17
-48.629,-26.9439,21.53,17
-48.629,-26.9427,21.53,17
-48.629,-26.9431,21.53,17
-48.629,-26.9448,21.285,17
-48.629,-26.9443,21.285,17
-48.629,-26.9452,21.285,17
-48.6291,-26.9464,21.285,17
-48.6291,-26.9468,21.116666666666667,17
-48.6291,-26.9456,21.285,17
-48.6291,-26.946,21.285,17
-48.6492,-26.9205,2.39,17
-48.6496,-26.9203,2.39,17
-48.6488,-26.9207,2.39,17
-48.65,-26.9196,10.03,17
-48.65,-26.9192,11.715,17
-48.65,-26.92,2.39,17
-48.6505,-26.9198,6.21,17
-48.6479,-26.9208,2.39,17
-48.6483,-26.9205,2.39,17
-48.6474,-26.9206,2.39,17
-48.6513,-26.9176,13.4,17
-48.6517,-26.9174,13.4,17
-48.6513,-26.9181,13.4,17
-48.6521,-26.9168,13.4,17
-48.6525,-26.9165,13.4,17
-48.6508,-26.9179,13.4,17
-48.6517,-26.917,13.4,17
-48.6504,-26.9185,13.4,17
-48.6509,-26.9183,13.4,17
-48.6504,-26.9189,13.4,17
-48.6505,-26.9206,10.03,17
-48.6505,-26.9202,10.03,17
-48.6509,-26.9208,10.03,17
-48.651,-26.9216,10.03,17
-48.651,-26.9212,10.03,17
-48.6514,-26.9218,10.03,17
-48.6474,-26.921,2.39,17
-48.6362,-26.923,17.1,17
-48.6374,-26.9223,17.1,17
-48.6379,-26.9225,17.1,17
-48.637,-26.9225,17.1,17
-48.6357,-26.9228,17.1,17
-48.6357,-26.9232,17.1,17
-48.6361,-26.9226,17.1,17
-48.6366,-26.9223,17.1,17
-48.6353,-26.9239,17.1,17
-48.6357,-26.9236,17.1,17
-48.6353,-26.9243,17.1,17
-48.6425,-26.9169,9.39,17
-48.6425,-26.9165,5.54,17
-48.6421,-26.9172,9.39,17
-48.6429,-26.9163,5.54,17
-48.6421,-26.9176,9.39,17
-48.6421,-26.918,9.39,17
-48.64,-26.9213,9.39,17
-48.64,-26.9217,9.39,17
-48.6409,-26.9204,9.39,17
-48.6405,-26.921,9.39,17
-48.6409,-26.9208,9.39,17
-48.64,-26.9209,9.39,17
-48.6383,-26.9218,17.1,17
-48.6396,-26.9223,9.39,17
-48.6401,-26.9221,9.39,17
-48.6392,-26.9222,17.1,17
-48.6383,-26.9222,17.1,17
-48.6387,-26.922,17.1,17
-48.6417,-26.9195,9.39,17
-48.6413,-26.9202,9.39,17
-48.6417,-26.9199,9.39,17
-48.6421,-26.9188,9.39,17
-48.6426,-26.9186,9.39,17
-48.6421,-26.9184,9.39,17
-48.6421,-26.9193,9.39,17
-48.6417,-26.9191,9.39,17
-48.6413,-26.9206,9.39,17
-48.6417,-26.9203,9.39,17
-48.6514,-26.9222,10.03,17
-48.6297,-26.9504,21.116666666666667,17
-48.6292,-26.9502,21.116666666666667,17
-48.6297,-26.9508,21.116666666666667,17
-48.6297,-26.9516,21.116666666666667,17
-48.6297,-26.9512,21.116666666666667,17
-48.6297,-26.952,21.116666666666667,17
-48.6296,-26.9495,21.116666666666667,17
-48.6296,-26.9499,21.116666666666667,17
-48.6291,-26.9477,21.116666666666667,17
-48.6291,-26.9473,21.116666666666667,17
-48.6291,-26.9481,21.116666666666667,17
-48.6296,-26.9479,21.116666666666667,17
-48.6292,-26.9494,21.116666666666667,17
-48.6292,-26.9498,21.116666666666667,17
-48.6296,-26.9487,21.116666666666667,17
-48.6292,-26.9485,21.116666666666667,17
-48.6296,-26.9483,21.116666666666667,17
-48.6296,-26.9491,21.116666666666667,17
-48.6292,-26.9489,21.116666666666667,17
-48.6298,-26.9533,21.116666666666667,17
-48.6298,-26.9537,21.116666666666667,17
-48.6298,-26.9545,21.116666666666667,17
-48.6298,-26.9541,21.116666666666667,17
-48.6298,-26.955,21.116666666666667,17
-48.6297,-26.9525,21.116666666666667,17
-48.6297,-26.9529,21.116666666666667,17
-48.6294,-26.9564,21.04,17
-48.6299,-26.9562,21.04,17
-48.6294,-26.956,21.04,17
-48.6298,-26.9554,21.116666666666667,17
-48.6298,-26.9558,21.04,17
-48.6861,-26.9018,7.023333333333333,12
-48.6874,-26.9007,10.35,12
-48.6869,-26.9005,10.35,12
-48.687,-26.901,10.35,12
-48.6887,-26.9017,4.39,12
-48.6883,-26.9023,6.038,12
-48.6887,-26.9021,6.568571428571429,12
-48.6879,-26.9022,6.038,12
-48.6896,-26.9008,4.81,12
-48.6887,-26.9008,4.81,12
-48.6891,-26.9006,4.81,12
-48.687,-26.9018,10.35,12
-48.687,-26.9014,10.35,12
-48.687,-26.9022,6.756666666666667,12
-48.6874,-26.902,6.038,12
-48.6866,-26.902,7.023333333333333,12
-48.6817,-26.9009,8.8,12
-48.6826,-26.9008,8.8,12
-48.6821,-26.9006,8.8,12
-48.6808,-26.9009,8.8,12
-48.68,-26.901,8.8,12
-48.6804,-26.9007,8.8,12
-48.6813,-26.9007,8.8,12
-48.6888,-26.9029,7.67,12
-48.6892,-26.9027,7.22,12
-48.6888,-26.9025,7.895,12
-48.6888,-26.9034,7.895,12
-48.6866,-26.9037,10.35,12
-48.687,-26.9035,10.35,12
-48.6866,-26.9033,10.35,12
-48.6866,-26.9041,10.35,12
-48.6871,-26.9039,10.35,12
-48.687,-26.9026,10.35,12
-48.687,-26.903,10.35,12
-48.6888,-26.9046,11.4,12
-48.6888,-26.905,11.4,12
-48.6888,-26.9038,7.895,12
-48.6888,-26.9042,7.895,12
-48.6866,-26.9045,10.35,12
-48.69,-26.9006,4.81,12
-48.6799,-26.8989,2.1,12
-48.679,-26.8989,2.1,12
-48.6795,-26.8987,2.1,12
-48.6786,-26.8988,2.1,12
-48.6791,-26.901,8.8,12
-48.6795,-26.9008,8.8,12
-48.6787,-26.9009,8.8,12
-48.6791,-26.9006,8.8,12
-48.6778,-26.9009,8.8,12
-48.6782,-26.9007,8.8,12
-48.6742,-26.899,6.32,12
-48.6738,-26.8989,6.32,12
-48.676,-26.9002,6.32,12
-48.6756,-26.9,6.32,12
-48.6747,-26.8996,6.32,12
-48.6751,-26.8994,6.32,12
-48.6747,-26.8992,6.32,12
-48.6751,-26.8998,6.32,12
-48.6816,-26.8988,1.77,12
-48.6821,-26.8985,1.77,12
-48.6812,-26.8986,1.77,12
-48.6803,-26.8987,1.77,12
-48.6808,-26.8988,1.77,12
-48.6899,-26.9096,11.0,12
-48.689,-26.9096,11.0,12
-48.6894,-26.9094,11.0,12
-48.6916,-26.9095,9.195,12
-48.6889,-26.9059,11.4,12
-48.6889,-26.9054,11.4,12
-48.6889,-26.9063,11.4,12
-48.6921,-26.9096,9.195,12
-48.6912,-26.9097,9.195,12
-48.6903,-26.9097,11.0,12
-48.6908,-26.9095,9.195,12
-48.6926,-26.9111,6.06,12
-48.693,-26.9112,6.06,12
-48.694,-26.9034,12.31,12
-48.6936,-26.9033,12.31,12
-48.694,-26.903,9.765,12
-48.6941,-26.9039,12.31,12
-48.6936,-26.9037,12.31,12
-48.6927,-26.9029,7.22,12
-48.6936,-26.9024,12.31,12
-48.694,-26.9022,12.31,12
-48.6936,-26.902,12.31,12
-48.6936,-26.9028,9.765,12
-48.694,-26.9026,12.31,12
-48.6931,-26.9027,7.22,12
-48.6941,-26.9043,12.31,12
-48.6941,-26.9047,12.31,12
