x,y,speedKMH,hour
-48.6771,-26.9183,15.99,14
-48.6775,-26.9181,15.99,14
-48.6771,-26.9179,15.99,14
-48.6771,-26.9187,15.99,14
-48.6775,-26.9185,15.99,14
-48.6775,-26.9193,15.99,14
-48.6771,-26.9192,15.99,14
-48.6775,-26.9189,15.99,14
-48.6771,-26.9196,15.99,14
-48.6773,-26.9242,3.72,14
-48.6777,-26.9239,3.72,14
-48.679,-26.9241,3.72,14
-48.6781,-26.9241,3.72,14
-48.6786,-26.9239,3.72,14
-48.6774,-26.9147,15.99,14
-48.6775,-26.9172,15.99,14
-48.6775,-26.9177,15.99,14
-48.6956,-26.9247,20.04,14
-48.6952,-26.9253,20.04,14
-48.6957,-26.9251,20.04,14
-48.6961,-26.924,20.04,14
-48.6965,-26.9238,20.04,14
-48.6961,-26.9244,20.04,14
-48.6977,-26.9222,20.04,14
-48.6977,-26.9218,20.04,14
-48.6973,-26.9225,20.04,14
-48.6981,-26.9212,20.04,14
-48.6986,-26.9209,20.04,14
-48.6982,-26.9216,20.04,14
-48.6969,-26.9231,20.04,14
-48.6973,-26.9229,20.04,14
-48.6969,-26.9235,20.04,14
-48.6944,-26.9266,20.04,14
-48.6948,-26.9264,20.04,14
-48.6952,-26.9257,20.04,14
-48.6948,-26.926,20.04,14
-48.707,-26.9125,4.47,14
-48.7074,-26.9122,4.47,14
-48.7066,-26.9123,4.47,14
-48.7057,-26.9123,4.47,14
-48.7061,-26.9125,4.47,14
-48.7053,-26.9126,4.47,14
-48.7088,-26.9123,4.47,14
-48.7079,-26.9124,4.47,14
-48.7083,-26.9122,4.47,14
-48.7003,-26.9089,16.186666666666667,14
-48.7008,-26.9087,16.186666666666667,14
-48.7003,-26.9085,16.186666666666667,14
-48.7004,-26.9093,16.186666666666667,14
-48.7008,-26.9091,16.186666666666667,14
-48.7008,-26.9082,16.186666666666667,14
-48.7003,-26.9076,16.186666666666667,14
-48.7003,-26.9081,16.186666666666667,14
-48.7008,-26.9099,16.535,14
-48.7004,-26.9097,16.535,14
-48.7008,-26.9095,16.535,14
-48.7008,-26.9103,16.535,14
-48.7004,-26.9102,16.535,14
-48.6942,-26.9093,10.87,14
-48.6947,-26.9095,10.87,14
-48.6938,-26.9095,10.87,14
-48.6929,-26.9096,10.87,14
-48.6934,-26.9093,10.87,14
-48.6925,-26.9094,10.87,14
-48.6956,-26.9094,10.87,14
-48.6951,-26.9092,10.87,14
-48.7004,-26.9118,16.535,14
-48.7009,-26.9116,16.535,14
-48.7004,-26.9114,16.535,14
-48.7005,-26.9122,16.535,14
-48.7009,-26.912,16.535,14
-48.7008,-26.9108,16.535,14
-48.7009,-26.9112,16.535,14
-48.7004,-26.9106,16.535,14
-48.7004,-26.911,16.535,14
-48.7009,-26.9128,16.535,14
-48.7005,-26.9127,16.535,14
-48.7009,-26.9124,16.535,14
-48.7009,-26.9133,16.535,14
-48.7005,-26.9131,16.535,14
-48.7001,-26.9031,12.02,14
-48.7001,-26.9026,12.02,14
-48.7002,-26.9035,12.02,14
-48.7001,-26.9018,12.02,14
-48.7001,-26.9022,12.02,14
-48.7002,-26.9039,12.02,14
-48.7002,-26.9043,12.02,14
-48.7002,-26.906,16.186666666666667,14
-48.7002,-26.9056,16.186666666666667,14
-48.7003,-26.9064,16.186666666666667,14
-48.7002,-26.9047,14.2775,14
-48.7002,-26.9051,16.186666666666667,14
-48.7003,-26.9068,16.186666666666667,14
-48.7003,-26.9072,16.186666666666667,14
-48.7006,-26.9177,20.04,14
-48.7011,-26.9174,20.04,14
-48.7007,-26.9181,20.04,14
-48.701,-26.9166,20.04,14
-48.7011,-26.917,20.04,14
-48.7002,-26.9183,20.04,14
-48.6998,-26.919,20.04,14
-48.7002,-26.9187,20.04,14
-48.7005,-26.9135,16.535,14
-48.699,-26.9203,20.04,14
-48.6998,-26.9194,20.04,14
-48.6986,-26.9205,20.04,14
-48.699,-26.9199,20.04,14
-48.6994,-26.9196,20.04,14
-48.6693,-26.9077,11.793333333333335,14
-48.6693,-26.9081,11.793333333333335,14
-48.6706,-26.9074,7.62,14
-48.671,-26.9072,7.62,14
-48.6693,-26.9073,11.793333333333335,14
-48.6693,-26.9086,11.793333333333335,14
-48.6693,-26.909,11.793333333333335,14
-48.6714,-26.9065,9.68,14
-48.6719,-26.9063,9.68,14
-48.6732,-26.9073,7.62,14
-48.6736,-26.907,7.62,14
-48.6728,-26.9071,7.62,14
-48.6719,-26.9071,8.65,14
-48.6719,-26.9067,9.68,14
-48.6719,-26.9076,9.68,14
-48.6723,-26.9073,7.62,14
-48.6715,-26.9074,7.62,14
-48.6658,-26.9079,11.16,14
-48.6653,-26.9078,11.16,14
-48.6692,-26.9048,4.45,14
-48.6692,-26.9052,4.45,14
-48.6687,-26.9046,4.45,14
-48.6688,-26.905,4.45,14
-48.6692,-26.904,4.45,14
-48.6687,-26.9038,4.45,14
-48.6692,-26.9044,4.45,14
-48.6687,-26.9042,4.45,14
-48.6692,-26.9056,4.45,14
-48.6688,-26.9055,4.45,14
-48.6698,-26.9108,11.793333333333335,14
-48.6694,-26.9106,11.793333333333335,14
-48.6698,-26.9104,11.793333333333335,14
-48.6698,-26.9112,11.793333333333335,14
-48.6694,-26.9111,11.793333333333335,14
-48.6694,-26.9098,11.793333333333335,14
-48.6698,-26.9096,11.793333333333335,14
-48.6693,-26.9094,11.793333333333335,14
-48.6694,-26.9102,11.793333333333335,14
-48.6698,-26.91,11.793333333333335,14
-48.6699,-26.9117,11.793333333333335,14
-48.6699,-26.9121,11.793333333333335,14
-48.6719,-26.9088,9.68,14
-48.672,-26.9092,9.68,14
-48.6719,-26.908,9.68,14
-48.6719,-26.9084,9.68,14
-48.672,-26.9096,9.68,14
-48.6662,-26.9085,11.16,14
-48.6658,-26.9084,11.16,14
-48.6622,-26.9057,8.85,14
-48.6618,-26.9055,8.85,14
-48.664,-26.9068,11.16,14
-48.6636,-26.9066,11.16,14
-48.6631,-26.906,11.16,14
-48.6631,-26.9064,11.16,14
-48.6604,-26.9045,8.85,14
-48.66,-26.9043,8.85,14
-48.6595,-26.9042,8.85,14
-48.6609,-26.9051,8.85,14
-48.6613,-26.9049,8.85,14
-48.6609,-26.9047,8.85,14
-48.6613,-26.9053,8.85,14
-48.6645,-26.9074,11.16,14
-48.6649,-26.9072,11.16,14
-48.6644,-26.907,11.16,14
-48.6649,-26.9076,11.16,14
-48.677,-26.9154,15.99,14
-48.6774,-26.9152,15.99,14
-48.677,-26.915,15.99,14
-48.677,-26.9158,15.99,14
-48.6774,-26.9156,15.99,14
-48.677,-26.9171,15.99,14
-48.677,-26.9175,15.99,14
-48.6774,-26.9164,15.99,14
-48.677,-26.9162,15.99,14
-48.6774,-26.916,15.99,14
-48.6775,-26.9168,15.99,14
-48.677,-26.9166,15.99,14
-48.7025,-26.8694,7.79,14
-48.7025,-26.8703,7.79,14
-48.7025,-26.8698,7.79,14
-48.7025,-26.8707,7.79,14
-48.7026,-26.8719,7.79,14
-48.7026,-26.8724,7.79,14
-48.7025,-26.8711,7.79,14
-48.7026,-26.8715,7.79,14
-48.7026,-26.8728,7.79,14
-48.6945,-26.8785,8.7,14
-48.7301,-26.8972,21.05,14
-48.7305,-26.8969,21.05,14
-48.7296,-26.897,21.05,14
-48.7301,-26.8968,21.05,14
-48.7253,-26.8977,21.05,14
-48.7249,-26.8975,21.05,14
-48.7253,-26.8973,21.05,14
-48.7257,-26.8979,21.05,14
-48.7284,-26.8977,21.05,14
-48.7275,-26.8978,21.05,14
-48.7279,-26.8975,21.05,14
-48.7288,-26.8975,21.05,14
-48.7292,-26.8972,21.05,14
-48.7266,-26.8978,21.05,14
-48.7271,-26.898,21.05,14
-48.7262,-26.8981,21.05,14
-48.7309,-26.8967,21.05,14
-48.7305,-26.8965,21.05,14
-48.7218,-26.8971,21.05,14
-48.7213,-26.8969,21.05,14
-48.7222,-26.8968,21.05,14
-48.7226,-26.8966,21.05,14
-48.7209,-26.8967,21.05,14
-48.7227,-26.897,21.05,14
-48.7248,-26.8971,21.05,14
-48.7244,-26.8969,21.05,14
-48.7235,-26.8966,21.05,14
-48.7235,-26.897,21.05,14
-48.724,-26.8967,21.05,14
-48.7231,-26.8968,21.05,14
-48.629,-26.9435,21.33,14
-48.629,-26.9439,21.33,14
-48.629,-26.9448,21.33,14
-48.629,-26.9443,21.33,14
-48.629,-26.9452,21.33,14
-48.6291,-26.9464,21.33,14
-48.6291,-26.9468,21.33,14
-48.6291,-26.9456,21.33,14
-48.6291,-26.946,21.33,14
-48.6492,-26.9205,5.205,14
-48.6496,-26.9203,5.205,14
-48.6488,-26.9207,5.205,14
-48.65,-26.92,5.205,14
-48.6505,-26.9198,5.205,14
-48.6483,-26.9205,5.205,14
-48.6297,-26.9504,21.33,14
-48.6292,-26.9502,21.33,14
-48.6297,-26.9508,21.33,14
-48.6297,-26.9516,21.33,14
-48.6297,-26.9512,21.33,14
-48.6297,-26.952,21.33,14
-48.6296,-26.9495,21.33,14
-48.6296,-26.9499,21.33,14
-48.6291,-26.9477,21.33,14
-48.6291,-26.9473,21.33,14
-48.6291,-26.9481,21.33,14
-48.6296,-26.9479,21.33,14
-48.6292,-26.9494,21.33,14
-48.6292,-26.9498,21.33,14
-48.6296,-26.9487,21.33,14
-48.6292,-26.9485,21.33,14
-48.6296,-26.9483,21.33,14
-48.6296,-26.9491,21.33,14
-48.6292,-26.9489,21.33,14
-48.6298,-26.9533,21.33,14
-48.6298,-26.9537,21.33,14
-48.6298,-26.9545,21.33,14
-48.6298,-26.9541,21.33,14
-48.6298,-26.955,21.33,14
-48.6297,-26.9525,21.33,14
-48.6297,-26.9529,21.33,14
-48.6294,-26.9564,21.12,14
-48.6299,-26.9562,21.12,14
-48.6294,-26.956,21.12,14
-48.6298,-26.9554,21.33,14
-48.6298,-26.9558,21.33,14
-48.6887,-26.9021,14.1,13
-48.6768,-26.8976,4.15,13
-48.6764,-26.8974,4.15,13
-48.6742,-26.899,1.82,13
-48.6738,-26.8989,1.82,13
-48.676,-26.9002,1.82,13
-48.6756,-26.9,1.82,13
-48.6747,-26.8996,1.82,13
-48.6751,-26.8994,1.82,13
-48.6747,-26.8992,1.82,13
-48.6751,-26.8998,1.82,13
-48.6881,-26.9097,12.69,13
-48.6886,-26.9094,12.69,13
-48.6877,-26.9095,12.69,13
-48.6868,-26.9095,12.69,13
-48.6873,-26.9097,12.69,13
-48.6864,-26.9098,12.69,13
-48.6899,-26.9096,12.69,13
-48.689,-26.9096,12.69,13
-48.6894,-26.9094,12.69,13
-48.6916,-26.9095,12.69,13
-48.6859,-26.9096,12.69,13
-48.6921,-26.9096,12.69,13
-48.6912,-26.9097,12.69,13
-48.6903,-26.9097,12.69,13
-48.6908,-26.9095,12.69,13
-48.6945,-26.9032,11.87,13
-48.6945,-26.9036,11.87,13
-48.6944,-26.9024,11.87,13
-48.6945,-26.9028,11.87,13
-48.694,-26.9022,14.1,13
-48.6931,-26.9022,14.1,13
-48.6936,-26.902,14.1,13
-48.6945,-26.9045,11.87,13
-48.6949,-26.9042,11.87,13
-48.6945,-26.904,11.87,13
-48.6945,-26.9049,11.87,13
-48.695,-26.9046,11.87,13
-48.6949,-26.9034,11.87,13
-48.6949,-26.9038,11.87,13
-48.6909,-26.9022,14.1,13
-48.6914,-26.9024,14.1,13
-48.6905,-26.9024,14.1,13
-48.6896,-26.902,14.1,13
-48.6901,-26.9022,14.1,13
-48.6892,-26.9023,14.1,13
-48.6923,-26.9023,14.1,13
-48.6927,-26.9021,14.1,13
-48.6918,-26.9021,14.1,13
-48.6944,-26.902,11.87,13
-48.695,-26.9055,11.87,13
-48.6945,-26.9053,11.87,13
-48.695,-26.9051,11.87,13
-48.695,-26.9059,11.87,13
-48.6946,-26.9057,11.87,13
-48.6776,-26.9087,11.98,13
-48.6776,-26.9082,11.98,13
-48.6776,-26.9091,11.98,13
-48.6776,-26.9095,11.98,13
-48.6777,-26.9099,11.98,13
-48.6776,-26.9078,11.98,13
-48.6773,-26.9114,11.98,13
-48.6773,-26.9118,11.98,13
-48.6772,-26.9093,11.98,13
-48.6772,-26.9097,11.98,13
-48.6772,-26.9106,11.98,13
-48.6777,-26.9103,11.98,13
-48.6772,-26.9102,11.98,13
-48.6773,-26.911,11.98,13
-48.7032,-26.8895,11.79,13
-48.7032,-26.8899,11.79,13
-48.7036,-26.8888,11.79,13
-48.7031,-26.8886,11.79,13
-48.7036,-26.8884,11.79,13
-48.7036,-26.8892,11.79,13
-48.7032,-26.8891,11.79,13
-48.7032,-26.8907,11.79,13
-48.7036,-26.8905,11.79,13
-48.7032,-26.8903,11.79,13
-48.7032,-26.8911,11.79,13
-48.7037,-26.8909,11.79,13
-48.7036,-26.8897,11.79,13
-48.7036,-26.8901,11.79,13
-48.7033,-26.8924,11.79,13
-48.7033,-26.8928,11.79,13
-48.7037,-26.8917,11.79,13
-48.7032,-26.8916,11.79,13
-48.7037,-26.8913,11.79,13
-48.7037,-26.8922,11.79,13
-48.7033,-26.892,11.79,13
-48.7033,-26.8937,12.53,13
-48.7037,-26.8934,12.53,13
-48.7033,-26.8932,12.53,13
-48.7033,-26.8941,12.53,13
-48.7038,-26.8938,12.53,13
-48.7037,-26.8926,11.79,13
-48.7037,-26.893,12.16,13
-48.7005,-26.8876,17.98,13
-48.7009,-26.8873,17.98,13
-48.7005,-26.8871,17.98,13
-48.7009,-26.8877,17.98,13
-48.7003,-26.8817,17.98,13
-48.7003,-26.8813,17.98,13
-48.7003,-26.8821,17.98,13
-48.6999,-26.8836,9.31,13
-48.7003,-26.8834,13.645,13
-48.6995,-26.8834,9.31,13
-48.7004,-26.8838,17.98,13
-48.7003,-26.8825,17.98,13
-48.7003,-26.883,17.98,13
-48.6986,-26.8835,9.31,13
-48.699,-26.8837,9.31,13
-48.6982,-26.8837,9.31,13
-48.7009,-26.8865,17.98,13
-48.7009,-26.8869,17.98,13
-48.7031,-26.8882,11.79,13
-48.7004,-26.8846,17.98,13
-48.7004,-26.8842,17.98,13
-48.7004,-26.885,17.98,13
-48.7008,-26.8848,17.98,13
-48.7004,-26.8863,17.98,13
-48.7005,-26.8867,17.98,13
-48.7009,-26.8856,17.98,13
-48.7004,-26.8855,17.98,13
-48.7008,-26.8852,17.98,13
-48.7009,-26.8861,17.98,13
-48.7004,-26.8859,17.98,13
-48.7038,-26.8947,12.53,13
-48.7033,-26.8945,12.53,13
-48.7038,-26.8942,12.53,13
-48.7038,-26.8951,12.53,13
-48.7038,-26.8963,12.53,13
-48.7039,-26.8968,12.53,13
-48.7038,-26.8955,12.53,13
-48.7038,-26.8959,12.53,13
-48.7039,-26.8976,12.53,13
-48.7039,-26.8972,12.53,13
-48.7039,-26.898,12.53,13
-48.7039,-26.8993,12.53,13
-48.704,-26.8997,12.53,13
-48.7039,-26.8984,12.53,13
-48.7039,-26.8988,12.53,13
-48.6759,-26.8968,4.15,13
-48.6755,-26.8967,4.15,13
-48.6759,-26.8973,4.15,13
-48.6755,-26.8971,4.15,13
-48.675,-26.8965,4.15,13
-48.6942,-26.8838,11.79,13
-48.6934,-26.8838,11.79,13
-48.6938,-26.8836,11.79,13
-48.6925,-26.8839,11.79,13
-48.6929,-26.8836,11.79,13
-48.6925,-26.8843,11.79,13
-48.6929,-26.8841,11.79,13
-48.6921,-26.8841,11.79,13
-48.6973,-26.8838,9.31,13
-48.6977,-26.8835,9.31,13
-48.6969,-26.8836,9.31,13
-48.6951,-26.8841,11.79,13
-48.6947,-26.8839,11.79,13
-48.6951,-26.8845,11.79,13
-48.6956,-26.8843,11.79,13
-48.6965,-26.8851,11.79,13
-48.696,-26.8849,11.79,13
-48.6956,-26.8847,11.79,13
-48.6931,-26.915,6.28,13
-48.6936,-26.9148,6.28,13
-48.6931,-26.9146,6.28,13
-48.6931,-26.9154,6.28,13
-48.6936,-26.9152,6.28,13
-48.6935,-26.9139,6.28,13
-48.6935,-26.9143,6.28,13
-48.6936,-26.9156,6.28,13
-48.6931,-26.9138,6.28,13
-48.6931,-26.9142,6.28,13
-48.6772,-26.9212,14.93,13
-48.6776,-26.921,14.93,13
-48.6772,-26.9208,14.93,13
-48.6772,-26.9217,14.93,13
-48.6776,-26.9214,14.93,13
-48.6776,-26.9202,14.93,13
-48.6776,-26.9206,14.93,13
-48.6771,-26.9183,14.93,13
-48.6775,-26.9181,14.93,13
-48.6771,-26.9179,14.93,13
-48.6771,-26.9187,14.93,13
-48.6775,-26.9185,14.93,13
-48.6771,-26.92,14.93,13
-48.6771,-26.9204,14.93,13
-48.6775,-26.9193,14.93,13
-48.6771,-26.9192,14.93,13
-48.6775,-26.9189,14.93,13
-48.6776,-26.9198,14.93,13
-48.6771,-26.9196,14.93,13
-48.6774,-26.9143,11.98,13
-48.6774,-26.9147,11.98,13
-48.6775,-26.9172,14.93,13
-48.6775,-26.9177,14.93,13
-48.6918,-26.9272,4.51,13
-48.6914,-26.927,4.51,13
-48.6956,-26.9247,16.52,13
-48.6952,-26.9253,16.52,13
-48.6957,-26.9251,16.52,13
-48.6961,-26.924,16.52,13
-48.6965,-26.9238,16.52,13
-48.6961,-26.9244,16.52,13
-48.6977,-26.9222,16.52,13
-48.6977,-26.9218,16.52,13
-48.6973,-26.9225,16.52,13
-48.6982,-26.9216,16.52,13
-48.6969,-26.9231,16.52,13
-48.6973,-26.9229,16.52,13
-48.6969,-26.9235,16.52,13
-48.6944,-26.9266,16.52,13
-48.6948,-26.9264,16.52,13
-48.6952,-26.9257,16.52,13
-48.6948,-26.926,16.52,13
-48.6909,-26.9264,4.51,13
-48.6909,-26.926,4.51,13
-48.6913,-26.9266,4.51,13
-48.7035,-26.9114,6.75,13
-48.7035,-26.9131,6.75,13
-48.7035,-26.9127,6.75,13
-48.7036,-26.9135,6.75,13
-48.7031,-26.9121,6.75,13
-48.7035,-26.9118,6.75,13
-48.7031,-26.9117,6.75,13
-48.7035,-26.9123,6.75,13
-48.7036,-26.9139,6.75,13
-48.6925,-26.9094,12.69,13
-48.6935,-26.9135,6.28,13
-48.6697,-26.9079,11.4,13
-48.6702,-26.9077,11.4,13
-48.6693,-26.9077,12.37,13
-48.6697,-26.9075,11.4,13
-48.6702,-26.9081,11.4,13
-48.6693,-26.9081,12.37,13
-48.6701,-26.9068,11.4,13
-48.6701,-26.9073,11.4,13
-48.6693,-26.9069,10.87,13
-48.6697,-26.9067,11.4,13
-48.6692,-26.9065,10.87,13
-48.6693,-26.9073,12.37,13
-48.6697,-26.9071,11.4,13
-48.6702,-26.9089,11.4,13
-48.6702,-26.9085,11.4,13
-48.6702,-26.9093,11.4,13
-48.6693,-26.9086,12.37,13
-48.6693,-26.909,12.37,13
-48.6692,-26.9048,10.87,13
-48.6692,-26.9052,10.87,13
-48.6687,-26.9046,10.87,13
-48.6688,-26.905,10.87,13
-48.6697,-26.9058,11.4,13
-48.6701,-26.9064,11.4,13
-48.6697,-26.9062,11.4,13
-48.6688,-26.9059,10.87,13
-48.6692,-26.9056,10.87,13
-48.6688,-26.9055,10.87,13
-48.6692,-26.9061,10.87,13
-48.6698,-26.9108,13.87,13
-48.6694,-26.9106,13.87,13
-48.6698,-26.9104,13.87,13
-48.6698,-26.9112,13.87,13
-48.6694,-26.9111,13.87,13
-48.6702,-26.9098,11.4,13
-48.6694,-26.9098,12.37,13
-48.6698,-26.9096,12.37,13
-48.6693,-26.9094,12.37,13
-48.6694,-26.9102,13.87,13
-48.6698,-26.91,13.87,13
-48.6699,-26.9117,13.87,13
-48.6699,-26.9121,13.87,13
-48.6602,-26.9102,1.54,13
-48.6593,-26.9098,1.54,13
-48.6589,-26.9096,1.54,13
-48.6593,-26.9094,1.54,13
-48.6597,-26.91,1.54,13
-48.6598,-26.9104,1.54,13
-48.6588,-26.9092,1.54,13
-48.6584,-26.909,1.54,13
-48.6735,-26.916,13.89,13
-48.6739,-26.9162,13.89,13
-48.6731,-26.9163,13.89,13
-48.6722,-26.9163,13.89,13
-48.6726,-26.9161,13.89,13
-48.6718,-26.9161,13.89,13
-48.6773,-26.9122,11.98,13
-48.6773,-26.9127,11.98,13
-48.6769,-26.9146,11.98,13
-48.6773,-26.9135,11.98,13
-48.6773,-26.9131,11.98,13
-48.6774,-26.9139,11.98,13
-48.6699,-26.9125,13.87,13
-48.6699,-26.9129,13.87,13
-48.6766,-26.916,13.89,13
-48.6757,-26.9161,13.89,13
-48.6761,-26.9159,13.89,13
-48.677,-26.9154,13.455,13
-48.6774,-26.9152,11.98,13
-48.677,-26.915,11.98,13
-48.677,-26.9158,13.6,13
-48.6774,-26.9156,13.455,13
-48.6748,-26.9162,13.89,13
-48.6752,-26.9159,13.89,13
-48.6744,-26.916,13.89,13
-48.677,-26.9171,14.93,13
-48.677,-26.9175,14.93,13
-48.6774,-26.9164,14.93,13
-48.677,-26.9162,14.93,13
-48.6774,-26.916,14.93,13
-48.6775,-26.9168,14.93,13
-48.677,-26.9166,14.93,13
-48.6438,-26.9549,8.27,13
-48.6438,-26.9553,8.27,13
-48.6434,-26.9552,8.27,13
-48.6425,-26.9552,8.27,13
-48.6429,-26.955,8.27,13
-48.6421,-26.955,8.27,13
-48.6447,-26.9557,8.27,13
-48.6443,-26.9555,8.27,13
-48.6443,-26.9563,8.27,13
-48.6447,-26.9561,8.27,13
-48.6412,-26.9551,8.27,13
-48.6416,-26.9548,8.27,13
-48.6407,-26.9549,8.27,13
-48.629,-26.9435,22.79,13
-48.629,-26.9439,22.79,13
-48.629,-26.9448,22.215,13
-48.629,-26.9443,22.215,13
-48.629,-26.9452,22.215,13
-48.6291,-26.9464,22.215,13
-48.6291,-26.9468,22.215,13
-48.6291,-26.9456,22.215,13
-48.6291,-26.946,22.215,13
-48.6403,-26.9551,8.27,13
-48.6297,-26.9504,22.215,13
-48.6292,-26.9502,22.215,13
-48.6297,-26.9508,22.215,13
-48.6297,-26.9516,22.215,13
-48.6297,-26.9512,22.215,13
-48.6297,-26.952,22.215,13
-48.6296,-26.9495,22.215,13
-48.6296,-26.9499,22.215,13
-48.6291,-26.9477,22.215,13
-48.6291,-26.9473,22.215,13
-48.6291,-26.9481,22.215,13
-48.6296,-26.9479,22.215,13
-48.6292,-26.9494,22.215,13
-48.6292,-26.9498,22.215,13
-48.6296,-26.9487,22.215,13
-48.6292,-26.9485,22.215,13
-48.6296,-26.9483,22.215,13
-48.6296,-26.9491,22.215,13
-48.6292,-26.9489,22.215,13
-48.6298,-26.9533,22.215,13
-48.6298,-26.9537,22.215,13
-48.6298,-26.9545,22.215,13
-48.6298,-26.9541,22.215,13
-48.6298,-26.955,22.215,13
-48.6297,-26.9525,22.215,13
-48.6297,-26.9529,22.215,13
-48.6294,-26.9564,21.64,13
-48.6299,-26.9562,21.64,13
-48.6294,-26.956,21.64,13
-48.6316,-26.9553,4.87,13
-48.6303,-26.9556,4.87,13
-48.6307,-26.9553,4.87,13
-48.6298,-26.9554,16.433333333333334,13
-48.6298,-26.9558,22.215,13
-48.6311,-26.9551,4.87,13
-48.6914,-26.9275,4.5,3
-48.6909,-26.9273,4.5,3
-48.69,-26.9261,4.5,3
-48.6905,-26.9263,4.5,3
-48.6909,-26.9269,4.5,3
-48.6905,-26.9267,4.5,3
-48.6285,-26.9425,6.71,3
-48.6285,-26.9429,6.71,3
-48.6289,-26.9418,6.71,3
-48.6285,-26.9417,6.71,3
-48.6289,-26.9423,6.71,3
-48.6285,-26.9421,6.71,3
-48.629,-26.9435,6.71,3
-48.6285,-26.9433,6.71,3
-48.629,-26.9427,6.71,3
-48.629,-26.9431,6.71,3
-48.6285,-26.9412,6.71,3
-48.8247,-27.0065,55.11,5
-48.8243,-27.0063,55.11,5
-48.8252,-27.0071,55.11,5
-48.8247,-27.0069,55.11,5
-48.8256,-27.0073,55.11,5
-48.8292,-27.0104,55.11,5
-48.8288,-27.0102,55.11,5
-48.8292,-27.0108,55.11,5
-48.8288,-27.0098,55.11,5
-48.8283,-27.0096,55.11,5
-48.8297,-27.0114,55.11,5
-48.8297,-27.011,55.11,5
-48.8301,-27.0116,55.11,5
-48.832,-27.0148,55.11,5
-48.8315,-27.0142,55.11,5
-48.8311,-27.014,55.11,5
-48.8315,-27.0146,55.11,5
-48.8329,-27.0156,55.11,5
-48.8324,-27.0154,55.11,5
-48.8333,-27.0158,55.11,5
-48.832,-27.0152,55.11,5
-48.8302,-27.0124,55.11,5
-48.8301,-27.012,55.11,5
-48.8306,-27.0126,55.11,5
-48.8306,-27.0134,55.11,5
-48.8306,-27.013,55.11,5
-48.8311,-27.0136,55.11,5
-48.8409,-27.0197,55.11,5
-48.8405,-27.0195,55.11,5
-48.8445,-27.0224,61.02,5
-48.8449,-27.023,61.02,5
-48.8445,-27.0228,61.02,5
-48.844,-27.0222,61.02,5
-48.8436,-27.022,61.02,5
-48.8454,-27.0236,61.02,5
-48.8458,-27.0233,61.02,5
-48.8454,-27.0231,61.02,5
-48.8458,-27.0237,61.02,5
-48.8423,-27.0211,61.02,5
-48.8422,-27.0206,61.02,5
-48.8414,-27.0203,55.11,5
-48.8413,-27.0199,55.11,5
-48.8418,-27.0205,55.11,5
-48.8431,-27.0214,61.02,5
-48.8427,-27.0212,61.02,5
-48.8432,-27.0218,61.02,5
-48.8436,-27.0216,61.02,5
-48.8369,-27.0176,55.11,5
-48.8373,-27.0174,55.11,5
-48.8369,-27.0172,55.11,5
-48.8391,-27.0185,55.11,5
-48.8387,-27.0184,55.11,5
-48.8378,-27.018,55.11,5
-48.8373,-27.0178,55.11,5
-48.8382,-27.0182,55.11,5
-48.8342,-27.0161,55.11,5
-48.8338,-27.016,55.11,5
-48.836,-27.0169,55.11,5
-48.8355,-27.0167,55.11,5
-48.8364,-27.017,55.11,5
-48.8351,-27.0165,55.11,5
-48.8347,-27.0163,55.11,5
-48.8396,-27.0191,55.11,5
-48.84,-27.0189,55.11,5
-48.8391,-27.019,55.11,5
-48.8396,-27.0187,55.11,5
-48.84,-27.0193,55.11,5
-48.8463,-27.0243,61.02,5
-48.8463,-27.0239,61.02,5
-48.8472,-27.0247,61.02,5
-48.8467,-27.0245,61.02,5
-48.8157,-26.9975,61.02,5
-48.8152,-26.9973,61.02,5
-48.8157,-26.9971,61.02,5
-48.8157,-26.9979,61.02,5
-48.8166,-26.9995,61.02,5
-48.8162,-26.9993,61.02,5
-48.8166,-26.9991,61.02,5
-48.8166,-26.9999,61.02,5
-48.8161,-26.9985,61.02,5
-48.8157,-26.9983,61.02,5
-48.8162,-26.9989,61.02,5
-48.8175,-27.0003,61.02,5
-48.8171,-27.0001,61.02,5
-48.8175,-27.0007,61.02,5
-48.8202,-27.0026,55.11,5
-48.8207,-27.0032,55.11,5
-48.8202,-27.003,55.11,5
-48.8198,-27.0025,55.11,5
-48.8193,-27.0023,55.11,5
-48.8211,-27.0038,55.11,5
-48.8211,-27.0034,55.11,5
-48.8216,-27.004,55.11,5
-48.8184,-27.0011,55.11,5
-48.818,-27.0009,55.11,5
-48.8189,-27.0017,55.11,5
-48.8184,-27.0015,55.11,5
-48.8193,-27.0019,55.11,5
-48.8229,-27.005,55.11,5
-48.8225,-27.0048,55.11,5
-48.8229,-27.0054,55.11,5
-48.822,-27.0046,55.11,5
-48.822,-27.0042,55.11,5
-48.8238,-27.0057,55.11,5
-48.8234,-27.0056,55.11,5
-48.8238,-27.0062,55.11,5
-48.8265,-27.0081,55.11,5
-48.827,-27.0087,55.11,5
-48.8265,-27.0085,55.11,5
-48.8261,-27.0079,55.11,5
-48.8256,-27.0077,55.11,5
-48.8279,-27.009,55.11,5
-48.8274,-27.0089,55.11,5
-48.8279,-27.0094,55.11,5
-48.6565,-26.9037,10.9,5
-48.6569,-26.9035,10.9,5
-48.656,-26.904,10.9,5
-48.653,-26.9159,5.18,5
