x,y,speedKMH,hour
-48.6607,-26.9137,6.46,11
-48.6612,-26.9135,6.46,11
-48.6608,-26.9141,6.46,11
-48.6616,-26.9128,6.46,11
-48.6678,-26.9141,5.98,11
-48.6599,-26.9154,6.35,11
-48.6603,-26.9148,6.46,11
-48.6603,-26.9144,6.46,11
-48.6599,-26.915,6.35,11
-48.6693,-26.9077,12.2375,11
-48.6693,-26.9081,12.2375,11
-48.6693,-26.9073,12.2375,11
-48.6693,-26.9086,12.2375,11
-48.6693,-26.909,12.2375,11
-48.6698,-26.9108,12.2375,11
-48.6694,-26.9106,12.2375,11
-48.6698,-26.9104,12.2375,11
-48.6698,-26.9112,12.2375,11
-48.6694,-26.9111,12.2375,11
-48.6694,-26.9098,12.2375,11
-48.6698,-26.9096,12.2375,11
-48.6693,-26.9094,12.2375,11
-48.6694,-26.9102,12.2375,11
-48.6698,-26.91,12.2375,11
-48.6699,-26.9117,12.2375,11
-48.6699,-26.9121,12.2375,11
-48.6542,-26.9131,8.83,11
-48.6542,-26.9135,8.83,11
-48.6541,-26.9122,8.83,11
-48.6546,-26.912,8.83,11
-48.6542,-26.9126,8.83,11
-48.6546,-26.9124,8.83,11
-48.6542,-26.9139,8.83,11
-48.6545,-26.9112,8.83,11
-48.6546,-26.9116,8.83,11
-48.6605,-26.9074,11.51,11
-48.6601,-26.9073,11.51,11
-48.6592,-26.9069,11.51,11
-48.6592,-26.9073,11.51,11
-48.6596,-26.9071,11.51,11
-48.6588,-26.9071,11.51,11
-48.6614,-26.9078,11.51,11
-48.661,-26.9076,11.51,11
-48.6601,-26.9077,11.51,11
-48.6597,-26.9075,11.51,11
-48.657,-26.9056,10.15,11
-48.6565,-26.9054,10.15,11
-48.6565,-26.9058,10.15,11
-48.6579,-26.9068,11.51,11
-48.6574,-26.9066,9.545,11
-48.6583,-26.9069,11.51,11
-48.6566,-26.9066,8.865,11
-48.657,-26.9064,7.58,11
-48.6561,-26.9065,8.865,11
-48.6566,-26.9062,10.15,11
-48.6561,-26.9069,10.15,11
-48.6558,-26.9084,10.15,11
-48.6562,-26.9081,10.15,11
-48.6558,-26.9088,10.15,11
-48.6739,-26.9162,9.65,11
-48.6773,-26.9122,7.59,11
-48.6773,-26.9127,8.38,11
-48.6731,-26.9179,3.65,11
-48.6731,-26.9184,3.65,11
-48.674,-26.917,8.11,11
-48.674,-26.9166,8.11,11
-48.674,-26.9175,8.11,11
-48.674,-26.9187,8.11,11
-48.6732,-26.9188,3.65,11
-48.674,-26.9191,8.11,11
-48.6732,-26.9192,3.65,11
-48.674,-26.9179,8.11,11
-48.674,-26.9183,8.11,11
-48.6766,-26.916,9.65,11
-48.6757,-26.9161,9.65,11
-48.6761,-26.9159,9.65,11
-48.677,-26.9158,9.65,11
-48.6748,-26.9162,9.65,11
-48.6752,-26.9159,9.65,11
-48.6744,-26.916,9.65,11
-48.7303,-26.8656,8.145,11
-48.7304,-26.8668,8.145,11
-48.7304,-26.8672,8.145,11
-48.7303,-26.866,8.145,11
-48.7303,-26.8664,8.145,11
-48.7296,-26.8694,21.47,11
-48.7304,-26.8681,8.145,11
-48.7304,-26.8677,8.145,11
-48.7304,-26.8685,9.86,11
-48.73,-26.87,9.86,11
-48.7296,-26.8698,21.47,11
-48.73,-26.8696,9.86,11
-48.73,-26.8704,9.86,11
-48.7296,-26.8702,21.47,11
-48.7304,-26.8689,9.86,11
-48.7304,-26.8693,9.86,11
-48.7268,-26.8765,21.47,11
-48.7272,-26.8762,21.47,11
-48.7267,-26.8761,21.47,11
-48.7272,-26.8754,21.47,11
-48.7276,-26.8752,21.47,11
-48.7272,-26.8758,21.47,11
-48.7288,-26.8715,21.47,11
-48.7284,-26.8722,21.47,11
-48.7288,-26.872,21.47,11
-48.7292,-26.8709,21.47,11
-48.7292,-26.8705,21.47,11
-48.7292,-26.8713,21.47,11
-48.7284,-26.8726,21.47,11
-48.7284,-26.873,21.47,11
-48.7276,-26.8743,21.47,11
-48.7271,-26.875,21.47,11
-48.7276,-26.8747,21.47,11
-48.728,-26.8737,21.47,11
-48.728,-26.8733,21.47,11
-48.728,-26.8741,21.47,11
-48.6548,-26.9047,1.79,11
-48.6543,-26.9053,1.79,11
-48.6548,-26.9051,1.79,11
-48.6544,-26.9057,1.79,11
-48.6552,-26.9044,1.79,11
-48.6556,-26.9042,1.79,11
-48.6553,-26.9065,7.58,11
-48.6557,-26.9063,7.58,11
-48.6548,-26.9063,7.58,11
-48.6552,-26.9061,7.58,11
-48.6544,-26.9062,3.72,11
-48.6539,-26.906,1.79,11
-48.6562,-26.9073,10.15,11
-48.6557,-26.9079,10.15,11
-48.6562,-26.9077,10.15,11
-48.649,-26.9266,6.1,11
-48.6485,-26.926,6.1,11
-48.6481,-26.9258,6.1,11
-48.6485,-26.9264,6.1,11
-48.6494,-26.9272,6.1,11
-48.6494,-26.9276,6.1,11
-48.649,-26.927,6.1,11
-48.7003,-26.9089,19.48,5
-48.7008,-26.9087,19.48,5
-48.7003,-26.9085,19.48,5
-48.7004,-26.9093,19.48,5
-48.7008,-26.9091,19.48,5
-48.7008,-26.9082,19.48,5
-48.7003,-26.9076,19.48,5
-48.7003,-26.9081,19.48,5
-48.7008,-26.9099,19.48,5
-48.7004,-26.9097,19.48,5
-48.7008,-26.9095,19.48,5
-48.7008,-26.9103,19.48,5
-48.7004,-26.9102,19.48,5
-48.7004,-26.9118,19.48,5
-48.7009,-26.9116,19.48,5
-48.7004,-26.9114,19.48,5
-48.7005,-26.9122,19.48,5
-48.7009,-26.912,19.48,5
-48.7008,-26.9108,19.48,5
-48.7009,-26.9112,19.48,5
-48.7004,-26.9106,19.48,5
-48.7004,-26.911,19.48,5
-48.7009,-26.9128,19.48,5
-48.7005,-26.9127,19.48,5
-48.7009,-26.9124,19.48,5
-48.7009,-26.9133,19.48,5
-48.7005,-26.9131,19.48,5
-48.7002,-26.906,19.48,5
-48.7002,-26.9056,19.48,5
-48.7003,-26.9064,19.48,5
-48.7002,-26.9047,19.48,5
-48.7002,-26.9051,19.48,5
-48.7003,-26.9068,19.48,5
-48.7003,-26.9072,19.48,5
-48.7005,-26.9147,19.48,5
-48.701,-26.9145,19.48,5
-48.7005,-26.9143,19.48,5
-48.7006,-26.9152,19.48,5
-48.701,-26.9149,19.48,5
-48.7009,-26.9137,19.48,5
-48.701,-26.9141,19.48,5
-48.7005,-26.9135,19.48,5
-48.7005,-26.9139,19.48,5
-48.701,-26.9153,19.48,5
-48.6533,-26.914,10.17,5
-48.6533,-26.9144,10.17,5
-48.653,-26.9159,10.17,5
-48.6525,-26.9161,10.17,5
-48.6529,-26.915,10.17,5
-48.6534,-26.9148,10.17,5
-48.6529,-26.9154,10.17,5
-48.6534,-26.9152,10.17,5
-48.7255,-26.8793,21.41,5
-48.726,-26.879,21.41,5
-48.7256,-26.8797,21.41,5
-48.7259,-26.8782,21.41,5
-48.7264,-26.878,21.41,5
-48.726,-26.8786,21.41,5
-48.7256,-26.8801,21.41,5
-48.7268,-26.8765,21.41,5
-48.7268,-26.8769,21.41,5
-48.7263,-26.8771,21.41,5
-48.7264,-26.8775,21.41,5
-48.7251,-26.8799,21.41,5
-48.7251,-26.8803,21.41,5
-48.7243,-26.8821,21.41,5
-48.7248,-26.8818,21.41,5
-48.7243,-26.8825,21.41,5
-48.7247,-26.881,21.41,5
-48.7252,-26.8808,21.41,5
-48.7247,-26.8814,21.41,5
-48.724,-26.884,21.41,5
-48.7235,-26.8838,21.41,5
-48.7239,-26.8836,21.41,5
-48.7235,-26.8842,21.41,5
-48.7244,-26.8829,21.41,5
-48.7239,-26.8831,21.41,5
-48.7235,-26.8846,21.41,5
-48.6513,-26.9176,10.17,5
-48.6517,-26.9174,10.17,5
-48.6521,-26.9168,10.17,5
-48.6525,-26.9165,10.17,5
-48.6517,-26.917,10.17,5
-48.6776,-26.9091,13.185,0
-48.6776,-26.9095,13.185,0
-48.6777,-26.9099,13.185,0
-48.6773,-26.9114,13.185,0
-48.6773,-26.9118,13.185,0
-48.6772,-26.9093,13.185,0
-48.6772,-26.9097,13.185,0
-48.6772,-26.9106,13.185,0
-48.6777,-26.9103,13.185,0
-48.6772,-26.9102,13.185,0
-48.6773,-26.911,13.185,0
-48.6774,-26.9143,17.71,0
-48.6774,-26.9147,17.71,0
-48.6958,-26.928,6.93,0
-48.6773,-26.9122,13.185,0
-48.6773,-26.9127,13.185,0
-48.6769,-26.9146,17.71,0
-48.6773,-26.9135,17.71,0
-48.6773,-26.9131,17.71,0
-48.6774,-26.9139,17.71,0
-48.677,-26.9154,17.71,0
-48.6774,-26.9152,17.71,0
-48.677,-26.915,17.71,0
-48.677,-26.9158,17.71,0
-48.6774,-26.9156,17.71,0
-48.6774,-26.9164,17.71,0
-48.677,-26.9162,17.71,0
-48.6774,-26.916,17.71,0
-48.677,-26.9166,17.71,0
-48.6976,-26.9296,6.93,0
-48.6962,-26.9286,6.93,0
-48.6958,-26.9284,6.93,0
-48.6971,-26.929,6.93,0
-48.6967,-26.9288,6.93,0
-48.6971,-26.9294,6.93,0
-48.6967,-26.9292,6.93,0
-48.6861,-26.9018,7.616666666666667,15
-48.6883,-26.9023,7.616666666666667,15
-48.6887,-26.9021,7.616666666666667,15
-48.6879,-26.9022,7.616666666666667,15
-48.687,-26.9022,7.616666666666667,15
-48.6874,-26.902,7.616666666666667,15
-48.6866,-26.902,7.616666666666667,15
-48.6817,-26.9009,4.18,15
-48.6826,-26.9008,4.18,15
-48.6821,-26.9006,4.18,15
-48.6808,-26.9009,4.18,15
-48.6804,-26.9007,4.18,15
-48.6813,-26.9007,4.18,15
-48.6761,-26.9027,18.16,15
-48.6765,-26.9025,18.16,15
-48.6757,-26.9025,18.16,15
-48.6748,-26.9026,18.16,15
-48.6752,-26.9027,18.16,15
-48.6744,-26.9028,18.16,15
-48.6774,-26.9028,18.16,15
-48.677,-26.9026,18.16,15
-48.6779,-26.903,18.16,15
-48.6735,-26.9029,18.16,15
-48.6739,-26.9026,18.16,15
-48.673,-26.9027,18.16,15
-48.6713,-26.9028,18.16,15
-48.6722,-26.9027,18.16,15
-48.6726,-26.9025,18.16,15
-48.6717,-26.9025,18.16,15
-48.6784,-26.8938,7.37,15
-48.6793,-26.8937,7.37,15
-48.6797,-26.8935,7.37,15
-48.6788,-26.8935,7.37,15
-48.678,-26.8936,7.37,15
-48.6806,-26.8934,7.37,15
-48.681,-26.8936,7.37,15
-48.6802,-26.8936,7.37,15
-48.6916,-26.9095,8.95,15
-48.6921,-26.9096,8.95,15
-48.6912,-26.9097,8.95,15
-48.6908,-26.9095,8.95,15
-48.694,-26.9034,17.66,15
-48.6936,-26.9033,17.66,15
-48.694,-26.903,17.66,15
-48.6941,-26.9039,17.66,15
-48.6936,-26.9037,17.66,15
-48.6936,-26.9024,17.66,15
-48.694,-26.9022,17.66,15
-48.6936,-26.902,17.66,15
-48.6936,-26.9028,17.66,15
-48.694,-26.9026,17.66,15
-48.6941,-26.9043,17.66,15
-48.6941,-26.9047,17.66,15
-48.6936,-26.9041,17.66,15
-48.6936,-26.9045,17.66,15
-48.694,-26.9009,17.66,15
-48.694,-26.9014,17.66,15
-48.694,-26.9018,17.66,15
-48.6941,-26.9064,17.66,15
-48.6937,-26.9062,17.66,15
-48.6941,-26.9059,17.66,15
-48.6942,-26.9068,17.66,15
-48.6937,-26.9066,17.66,15
-48.6937,-26.9053,17.66,15
-48.6941,-26.9051,17.66,15
-48.6937,-26.9049,17.66,15
-48.6937,-26.9058,17.66,15
-48.6941,-26.9055,17.66,15
-48.6942,-26.9072,17.66,15
-48.6942,-26.9076,17.66,15
-48.6937,-26.907,17.66,15
-48.6937,-26.9074,17.66,15
-48.6794,-26.9086,2.22,15
-48.6794,-26.909,2.22,15
-48.6798,-26.9083,2.22,15
-48.6802,-26.9081,2.22,15
-48.6776,-26.9087,5.075,15
-48.6776,-26.9082,5.075,15
-48.6776,-26.9091,8.726666666666668,15
-48.6798,-26.9087,2.22,15
-48.6776,-26.9095,8.726666666666668,15
-48.6777,-26.9099,8.726666666666668,15
-48.6811,-26.908,2.22,15
-48.6807,-26.9083,2.22,15
-48.6758,-26.9075,10.64,15
-48.6758,-26.9079,10.64,15
-48.6763,-26.9077,10.64,15
-48.6754,-26.9078,10.64,15
-48.6745,-26.9074,10.64,15
-48.6741,-26.9072,10.64,15
-48.675,-26.9076,10.64,15
-48.6767,-26.9083,10.64,15
-48.6763,-26.9081,10.64,15
-48.6772,-26.9081,10.64,15
-48.6767,-26.9079,10.64,15
-48.6773,-26.9114,10.13,15
-48.6773,-26.9118,10.13,15
-48.6825,-26.9111,5.18,15
-48.6829,-26.9108,5.18,15
-48.6821,-26.9109,5.18,15
-48.6812,-26.9109,5.18,15
-48.6816,-26.9111,5.18,15
-48.6808,-26.9112,5.18,15
-48.6772,-26.9093,8.726666666666668,15
-48.6772,-26.9097,8.726666666666668,15
-48.6772,-26.9106,8.23,15
-48.6777,-26.9103,8.23,15
-48.6772,-26.9102,8.23,15
-48.6773,-26.911,9.53,15
-48.7053,-26.8879,11.02,15
-48.7044,-26.8879,11.02,15
-48.7049,-26.8881,11.02,15
-48.704,-26.8882,11.02,15
-48.7001,-26.8882,4.26,15
-48.7001,-26.8886,4.26,15
-48.7005,-26.888,11.02,15
-48.7009,-26.8877,11.02,15
-48.7001,-26.8878,7.64,15
-48.7001,-26.8895,4.26,15
-48.7001,-26.889,4.26,15
-48.6982,-26.8837,8.89,15
-48.7031,-26.8882,11.02,15
-48.7036,-26.888,11.02,15
-48.7027,-26.888,11.02,15
-48.7018,-26.8881,11.02,15
-48.7022,-26.8879,11.02,15
-48.7014,-26.8879,11.02,15
-48.6982,-26.8854,8.89,15
-48.6982,-26.885,8.89,15
-48.6982,-26.8858,8.89,15
-48.6983,-26.8862,8.89,15
-48.7199,-26.893,17.67,15
-48.7195,-26.8937,21.04,15
-48.7199,-26.8934,27.2975,15
-48.7039,-26.8968,2.95,15
-48.7009,-26.8992,5.66,15
-48.7013,-26.8994,5.66,15
-48.7039,-26.8976,2.95,15
-48.7039,-26.8972,2.95,15
-48.7039,-26.898,2.95,15
-48.7039,-26.8993,2.95,15
-48.7031,-26.8993,5.66,15
-48.704,-26.8997,2.95,15
-48.7031,-26.8997,5.66,15
-48.7039,-26.8984,2.95,15
-48.7039,-26.8988,2.95,15
-48.7022,-26.8994,5.66,15
-48.7018,-26.8992,5.66,15
-48.7026,-26.8996,5.66,15
-48.6652,-26.9036,12.45,15
-48.6656,-26.9034,12.45,15
-48.6652,-26.904,12.45,15
-48.666,-26.9027,12.45,15
-48.6661,-26.9031,12.45,15
-48.6578,-26.903,10.355,15
-48.6574,-26.9041,1.64,15
-48.6586,-26.9034,9.84,15
-48.6582,-26.9032,9.84,15
-48.6934,-26.8838,5.94,15
-48.6925,-26.8839,5.94,15
-48.6929,-26.8836,5.94,15
-48.6921,-26.8841,5.94,15
-48.6982,-26.8841,8.89,15
-48.6982,-26.8846,8.89,15
-48.6916,-26.8848,5.94,15
-48.6916,-26.8843,5.94,15
-48.6787,-26.8885,4.87,15
-48.6783,-26.8892,4.87,15
-48.6787,-26.8889,4.87,15
-48.6791,-26.8883,4.87,15
-48.6778,-26.8894,4.87,15
-48.6778,-26.8898,4.87,15
-48.6772,-26.9212,12.95,15
-48.6776,-26.921,12.95,15
-48.6772,-26.9208,12.95,15
-48.6772,-26.9217,12.95,15
-48.6776,-26.9214,12.95,15
-48.6776,-26.9202,12.95,15
-48.6776,-26.9206,12.95,15
-48.6771,-26.9183,12.95,15
-48.6775,-26.9181,12.95,15
-48.6771,-26.9179,12.95,15
-48.6771,-26.9187,12.95,15
-48.6775,-26.9185,12.95,15
-48.6771,-26.92,12.95,15
-48.6771,-26.9204,12.95,15
-48.6775,-26.9193,12.95,15
-48.6771,-26.9192,12.95,15
-48.6775,-26.9189,12.95,15
-48.6776,-26.9198,12.95,15
-48.6771,-26.9196,12.95,15
-48.6774,-26.9143,16.03,15
-48.6774,-26.9147,16.03,15
-48.6775,-26.9172,12.95,15
-48.6775,-26.9177,12.95,15
-48.7159,-26.9033,56.18,15
-48.7155,-26.904,56.18,15
-48.7159,-26.9037,56.18,15
-48.7163,-26.9027,56.18,15
-48.7163,-26.9022,56.18,15
-48.7163,-26.9031,56.18,15
-48.7155,-26.9044,56.18,15
-48.7155,-26.9048,56.18,15
-48.7134,-26.9089,56.18,15
-48.7135,-26.9093,56.18,15
-48.7139,-26.9083,56.18,15
-48.7138,-26.9078,56.18,15
-48.7139,-26.9087,56.18,15
-48.7147,-26.9061,56.18,15
-48.7142,-26.9068,56.18,15
-48.7147,-26.9065,56.18,15
-48.7151,-26.9055,56.18,15
-48.7151,-26.905,56.18,15
-48.7151,-26.9059,56.18,15
-48.7146,-26.9057,56.18,15
-48.7143,-26.9072,56.18,15
-48.7143,-26.9076,56.18,15
-48.7003,-26.9089,16.093333333333334,15
-48.7008,-26.9087,16.093333333333334,15
-48.7003,-26.9085,16.093333333333334,15
-48.7004,-26.9093,14.5875,15
-48.7008,-26.9091,16.093333333333334,15
-48.7008,-26.9082,16.093333333333334,15
-48.7003,-26.9076,16.093333333333334,15
-48.7003,-26.9081,16.093333333333334,15
-48.7008,-26.9099,14.49,15
-48.7004,-26.9097,14.49,15
-48.7008,-26.9095,14.49,15
-48.7008,-26.9103,14.49,15
-48.7004,-26.9102,14.49,15
-48.6942,-26.9093,12.87,15
-48.6938,-26.9091,14.83,15
-48.6942,-26.9089,14.83,15
-48.6947,-26.9095,8.95,15
-48.6938,-26.9095,12.87,15
-48.6929,-26.9096,8.95,15
-48.6934,-26.9093,8.95,15
-48.6925,-26.9094,8.95,15
-48.6938,-26.9083,17.66,15
-48.6942,-26.908,17.66,15
-48.6938,-26.9079,17.66,15
-48.6938,-26.9087,14.83,15
-48.6942,-26.9085,17.66,15
-48.6951,-26.9092,8.95,15
-48.6938,-26.9099,12.0,15
-48.6938,-26.9104,12.0,15
-48.7004,-26.9118,14.49,15
-48.7009,-26.9116,14.49,15
-48.7004,-26.9114,14.49,15
-48.7005,-26.9122,14.49,15
-48.7009,-26.912,14.49,15
-48.7008,-26.9108,14.49,15
-48.7009,-26.9112,14.49,15
-48.7004,-26.9106,14.49,15
-48.7004,-26.911,14.49,15
-48.7009,-26.9128,14.49,15
-48.7005,-26.9127,14.49,15
-48.7009,-26.9124,14.49,15
-48.7009,-26.9133,14.49,15
-48.7005,-26.9131,14.49,15
-48.6939,-26.912,12.0,15
-48.6939,-26.9124,12.0,15
-48.6939,-26.9112,12.0,15
-48.6939,-26.9108,12.0,15
-48.6939,-26.9116,12.0,15
-48.6939,-26.9129,12.0,15
-48.6939,-26.9133,12.0,15
-48.7001,-26.9031,16.093333333333334,15
-48.7001,-26.9026,16.093333333333334,15
-48.7002,-26.9035,16.093333333333334,15
-48.7001,-26.9018,16.093333333333334,15
-48.7001,-26.9022,16.093333333333334,15
-48.7002,-26.9039,16.093333333333334,15
-48.7002,-26.9043,16.093333333333334,15
-48.7002,-26.906,16.093333333333334,15
-48.7002,-26.9056,16.093333333333334,15
-48.7003,-26.9064,16.093333333333334,15
-48.7002,-26.9047,16.093333333333334,15
-48.7002,-26.9051,16.093333333333334,15
-48.7003,-26.9068,16.093333333333334,15
-48.7003,-26.9072,16.093333333333334,15
-48.7098,-26.9185,56.18,15
-48.7094,-26.9184,56.18,15
-48.7098,-26.9181,56.18,15
-48.7094,-26.9188,56.18,15
-48.7102,-26.9175,56.18,15
-48.7098,-26.9177,56.18,15
-48.709,-26.9194,56.18,15
-48.7094,-26.9192,56.18,15
-48.709,-26.9199,56.18,15
-48.711,-26.9145,56.18,15
-48.711,-26.9149,56.18,15
-48.7102,-26.9166,56.18,15
-48.7106,-26.9164,56.18,15
-48.7102,-26.9171,56.18,15
-48.7106,-26.9156,56.18,15
-48.711,-26.9153,56.18,15
-48.7106,-26.916,56.18,15
-48.709,-26.9203,56.18,15
-48.7086,-26.9205,56.18,15
-48.7126,-26.911,56.18,15
-48.7131,-26.9108,56.18,15
-48.7126,-26.9106,56.18,15
-48.7127,-26.9115,56.18,15
-48.713,-26.91,56.18,15
-48.7135,-26.9097,56.18,15
-48.7131,-26.9104,56.18,15
-48.7122,-26.9117,56.18,15
-48.7122,-26.9121,56.18,15
-48.7114,-26.9138,56.18,15
-48.7119,-26.9136,56.18,15
-48.7114,-26.9143,56.18,15
-48.7118,-26.9128,56.18,15
-48.7123,-26.9125,56.18,15
-48.7118,-26.9132,56.18,15
-48.7005,-26.9147,14.49,15
-48.701,-26.9145,14.49,15
-48.7005,-26.9143,14.49,15
-48.7006,-26.9152,14.49,15
-48.701,-26.9149,14.49,15
-48.7009,-26.9137,14.49,15
-48.701,-26.9141,14.49,15
-48.7005,-26.9135,14.49,15
-48.7005,-26.9139,14.49,15
-48.701,-26.9153,14.49,15
-48.6668,-26.9125,8.44,15
-48.6664,-26.9123,8.44,15
-48.6668,-26.9129,8.44,15
-48.6659,-26.9113,8.44,15
-48.6664,-26.9119,8.44,15
-48.6659,-26.9117,8.44,15
-48.6607,-26.9129,4.53,15
-48.6611,-26.9126,4.53,15
-48.6607,-26.9124,4.53,15
-48.6612,-26.913,9.21,15
-48.6602,-26.9118,4.53,15
-48.6598,-26.9117,4.53,15
-48.6603,-26.9123,4.53,15
-48.6598,-26.9121,4.53,15
-48.6607,-26.9137,9.21,15
-48.6612,-26.9135,9.21,15
-48.6608,-26.9141,9.21,15
-48.6616,-26.9128,9.21,15
-48.6655,-26.9111,8.44,15
-48.665,-26.9109,8.44,15
-48.6674,-26.9164,5.83,15
-48.6674,-26.916,5.83,15
-48.6682,-26.9155,5.83,15
-48.6682,-26.9151,5.83,15
-48.6678,-26.9158,5.83,15
-48.6599,-26.9154,9.21,15
-48.6603,-26.9148,9.21,15
-48.6603,-26.9144,9.21,15
-48.6599,-26.915,9.21,15
-48.6693,-26.9077,12.683333333333332,15
-48.6693,-26.9081,12.683333333333332,15
-48.6693,-26.9073,12.683333333333332,15
-48.6693,-26.9086,12.683333333333332,15
-48.6693,-26.909,12.683333333333332,15
-48.6714,-26.9065,9.89,15
-48.6719,-26.9063,9.89,15
-48.6736,-26.907,10.64,15
-48.6728,-26.9071,7.52,15
-48.6728,-26.9075,7.52,15
-48.6719,-26.9071,9.89,15
-48.6719,-26.9067,9.89,15
-48.6719,-26.9076,9.89,15
-48.6658,-26.9079,6.29,15
-48.6698,-26.9108,12.17,15
-48.6694,-26.9106,12.17,15
-48.6698,-26.9104,12.17,15
-48.6698,-26.9112,12.17,15
-48.6694,-26.9111,12.17,15
-48.6685,-26.9107,14.26,15
-48.6689,-26.9105,6.29,15
-48.6681,-26.9105,14.26,15
-48.6685,-26.9103,6.29,15
-48.6694,-26.9098,12.17,15
-48.6698,-26.9096,12.683333333333332,15
-48.6693,-26.9094,12.683333333333332,15
-48.6694,-26.9102,12.17,15
-48.6698,-26.91,12.17,15
-48.6699,-26.9117,12.17,15
-48.6699,-26.9121,12.17,15
-48.6728,-26.9092,7.52,15
-48.6733,-26.9089,7.52,15
-48.6728,-26.9088,7.52,15
-48.6728,-26.9096,7.52,15
-48.6733,-26.9094,7.52,15
-48.6719,-26.9088,9.89,15
-48.672,-26.9092,9.89,15
-48.6728,-26.9079,7.52,15
-48.6719,-26.908,9.89,15
-48.6728,-26.9083,7.52,15
-48.6719,-26.9084,9.89,15
-48.672,-26.9096,9.89,15
-48.6667,-26.9096,14.26,15
-48.6671,-26.9093,6.29,15
-48.6663,-26.9094,14.26,15
-48.6667,-26.9091,10.275,15
-48.6672,-26.9097,14.26,15
-48.6671,-26.9089,6.29,15
-48.6662,-26.9085,6.29,15
-48.6658,-26.9084,6.29,15
-48.6663,-26.909,14.26,15
-48.6667,-26.9087,6.29,15
-48.6658,-26.9088,14.26,15
-48.6676,-26.9103,14.26,15
-48.668,-26.9097,6.29,15
-48.6676,-26.9095,6.29,15
-48.6681,-26.9101,6.29,15
-48.6676,-26.9099,14.26,15
-48.6654,-26.9107,8.44,15
-48.6559,-26.9125,4.24,15
-48.6559,-26.913,4.24,15
-48.6563,-26.9115,4.24,15
-48.6563,-26.9119,4.24,15
-48.6563,-26.9123,4.24,15
-48.6563,-26.9127,4.24,15
-48.6614,-26.9061,8.28,15
-48.6609,-26.9059,8.28,15
-48.6614,-26.9065,8.28,15
-48.6618,-26.9063,8.28,15
-48.6605,-26.9058,8.28,15
-48.66,-26.9056,8.28,15
-48.6623,-26.9069,12.45,15
-48.6635,-26.9054,12.45,15
-48.6639,-26.9051,12.45,15
-48.6635,-26.9058,12.45,15
-48.664,-26.9055,12.45,15
-48.6644,-26.9045,12.45,15
-48.6648,-26.9042,12.45,15
-48.6644,-26.9049,12.45,15
-48.6631,-26.906,12.45,15
-48.6627,-26.9067,12.45,15
-48.6631,-26.9064,12.45,15
-48.6569,-26.9047,1.64,15
-48.6574,-26.9045,1.64,15
-48.657,-26.9052,1.64,15
-48.6604,-26.9045,9.84,15
-48.66,-26.9043,9.84,15
-48.6591,-26.904,9.84,15
-48.6587,-26.9038,9.84,15
-48.6591,-26.9036,9.84,15
-48.6595,-26.9042,9.84,15
-48.6609,-26.9051,10.4,15
-48.6613,-26.9049,10.4,15
-48.6609,-26.9047,9.84,15
-48.6596,-26.905,8.28,15
-48.6591,-26.9048,8.28,15
-48.6596,-26.9054,8.28,15
-48.66,-26.9052,8.28,15
-48.6632,-26.9081,5.56,15
-48.6636,-26.9087,5.56,15
-48.6632,-26.9085,5.56,15
-48.6645,-26.9074,14.26,15
-48.664,-26.9072,14.26,15
-48.6645,-26.9078,14.26,15
-48.664,-26.9076,14.26,15
-48.6627,-26.9079,5.56,15
-48.6636,-26.907,14.26,15
-48.6641,-26.9093,5.56,15
-48.6636,-26.9091,5.56,15
-48.6654,-26.9082,14.26,15
-48.6649,-26.908,14.26,15
-48.6654,-26.9086,14.26,15
-48.6773,-26.9122,10.13,15
-48.6773,-26.9127,13.47,15
-48.6769,-26.9146,16.03,15
-48.6773,-26.9135,16.03,15
-48.6773,-26.9131,16.03,15
-48.6774,-26.9139,16.03,15
-48.6699,-26.9137,10.63,15
-48.6699,-26.9133,10.63,15
-48.6699,-26.9125,10.63,15
-48.6699,-26.9129,10.63,15
-48.6687,-26.9149,5.83,15
-48.677,-26.9154,16.03,15
-48.6774,-26.9152,16.03,15
-48.677,-26.915,16.03,15
-48.677,-26.9158,16.03,15
-48.6774,-26.9156,16.03,15
-48.677,-26.9175,12.95,15
-48.7279,-26.8588,34.8,15
-48.7279,-26.8592,34.8,15
-48.7278,-26.8572,34.8,15
-48.7274,-26.857,34.8,15
-48.7278,-26.8567,34.8,15
-48.7278,-26.8576,34.8,15
-48.7274,-26.8574,34.8,15
-48.7279,-26.858,34.8,15
-48.7279,-26.8584,34.8,15
-48.7273,-26.8549,34.8,15
-48.7269,-26.8547,38.85,15
-48.7273,-26.8553,34.8,15
-48.7274,-26.8561,34.8,15
-48.7273,-26.8557,34.8,15
-48.7274,-26.8566,34.8,15
-48.7279,-26.8601,34.8,15
-48.7284,-26.8598,34.8,15
-48.7279,-26.8597,34.8,15
-48.7284,-26.8603,34.8,15
-48.7284,-26.8611,34.8,15
-48.7284,-26.8607,34.8,15
-48.7284,-26.8615,32.235,15
-48.7288,-26.8613,34.8,15
-48.7273,-26.854,34.8,15
-48.7273,-26.8545,34.8,15
-48.7258,-26.8502,34.8,15
-48.7254,-26.85,38.85,15
-48.7258,-26.8497,34.8,15
-48.7259,-26.8506,36.825,15
-48.7254,-26.8504,38.85,15
-48.7254,-26.8491,34.8,15
-48.7249,-26.849,36.825,15
-48.7254,-26.8496,36.825,15
-48.7249,-26.8494,38.85,15
-48.7263,-26.8512,36.825,15
