x,y,speedKMH,hour
-48.7051,-26.8935,13.3,20
-48.7046,-26.8934,13.3,20
-48.7046,-26.8942,13.3,20
-48.7051,-26.894,13.3,20
-48.705,-26.8931,13.3,20
-48.7051,-26.8948,13.3,20
-48.7047,-26.8946,13.3,20
-48.7051,-26.8944,13.3,20
-48.7051,-26.8952,13.3,20
-48.7047,-26.895,13.3,20
-48.7033,-26.8924,7.19,20
-48.7033,-26.8928,7.19,20
-48.7037,-26.8917,7.19,20
-48.7032,-26.8916,7.19,20
-48.7037,-26.8913,7.19,20
-48.7037,-26.8922,7.19,20
-48.7033,-26.892,7.19,20
-48.7037,-26.8926,7.19,20
-48.7037,-26.893,7.19,20
-48.7005,-26.888,7.16,20
-48.7009,-26.8877,7.16,20
-48.7001,-26.8878,7.16,20
-48.6944,-26.8875,9.64,20
-48.7003,-26.8834,6.38,20
-48.7004,-26.8838,6.38,20
-48.7027,-26.888,7.16,20
-48.7018,-26.8881,7.16,20
-48.7022,-26.8879,7.16,20
-48.7014,-26.8879,7.16,20
-48.7004,-26.8846,6.38,20
-48.7004,-26.8842,6.38,20
-48.7004,-26.885,6.38,20
-48.7008,-26.8848,6.38,20
-48.7009,-26.8856,6.38,20
-48.7004,-26.8855,6.38,20
-48.7008,-26.8852,6.38,20
-48.7004,-26.8859,6.38,20
-48.7047,-26.8967,13.3,20
-48.7052,-26.8965,13.3,20
-48.7047,-26.8963,13.3,20
-48.7052,-26.8969,13.3,20
-48.7051,-26.8956,13.3,20
-48.7051,-26.896,13.3,20
-48.7052,-26.8977,13.3,20
-48.7052,-26.8973,13.3,20
-48.7052,-26.8981,13.3,20
-48.7053,-26.8994,13.3,20
-48.7053,-26.8998,13.3,20
-48.7052,-26.8985,13.3,20
-48.7052,-26.899,13.3,20
-48.7199,-26.8934,16.42,20
-48.7047,-26.8954,13.3,20
-48.7047,-26.8959,13.3,20
-48.7005,-26.9003,13.76,20
-48.7001,-26.901,13.76,20
-48.7005,-26.9007,13.76,20
-48.7001,-26.9014,13.76,20
-48.6669,-26.9022,5.62,20
-48.6669,-26.9035,5.62,20
-48.667,-26.9039,5.62,20
-48.6669,-26.9026,5.62,20
-48.6674,-26.9032,5.62,20
-48.6669,-26.9031,5.62,20
-48.6674,-26.9045,5.62,20
-48.667,-26.9043,5.62,20
-48.6674,-26.9049,5.62,20
-48.6674,-26.9037,5.62,20
-48.6674,-26.9041,5.62,20
-48.6728,-26.896,10.27,20
-48.6733,-26.8966,10.27,20
-48.6733,-26.8962,10.27,20
-48.6737,-26.8968,10.27,20
-48.6742,-26.8974,10.27,20
-48.6742,-26.897,10.27,20
-48.6586,-26.9034,7.94,20
-48.6565,-26.9037,4.02,20
-48.6569,-26.9035,4.02,20
-48.656,-26.904,4.02,20
-48.6938,-26.884,9.64,20
-48.6942,-26.8838,9.64,20
-48.6938,-26.8836,9.64,20
-48.6938,-26.8844,9.64,20
-48.6942,-26.8842,9.64,20
-48.6959,-26.8816,8.12,20
-48.6955,-26.8814,8.12,20
-48.6955,-26.8822,8.12,20
-48.6959,-26.882,8.12,20
-48.6955,-26.8818,8.12,20
-48.6955,-26.8826,8.12,20
-48.6959,-26.8824,8.12,20
-48.6939,-26.8857,9.64,20
-48.6939,-26.8861,9.64,20
-48.6943,-26.885,9.64,20
-48.6938,-26.8848,9.64,20
-48.6943,-26.8846,9.64,20
-48.6943,-26.8854,9.64,20
-48.6938,-26.8853,9.64,20
-48.6939,-26.8869,9.64,20
-48.6943,-26.8867,9.64,20
-48.6939,-26.8865,9.64,20
-48.6939,-26.8873,9.64,20
-48.6944,-26.8871,9.64,20
-48.6943,-26.8859,9.64,20
-48.6943,-26.8863,9.64,20
-48.6956,-26.8839,8.12,20
-48.6956,-26.8843,8.12,20
-48.696,-26.8832,8.12,20
-48.6955,-26.8831,8.12,20
-48.696,-26.8828,8.12,20
-48.696,-26.8837,8.12,20
-48.6955,-26.8835,8.12,20
-48.6956,-26.9247,16.8,20
-48.6952,-26.9253,16.8,20
-48.6957,-26.9251,16.8,20
-48.6961,-26.924,16.8,20
-48.6965,-26.9238,16.8,20
-48.6961,-26.9244,16.8,20
-48.6977,-26.9222,16.8,20
-48.6977,-26.9218,16.8,20
-48.6973,-26.9225,16.8,20
-48.6982,-26.9216,16.8,20
-48.6969,-26.9231,16.8,20
-48.6973,-26.9229,16.8,20
-48.6969,-26.9235,16.8,20
-48.6944,-26.9266,16.8,20
-48.6948,-26.9264,16.8,20
-48.6952,-26.9257,16.8,20
-48.6948,-26.926,16.8,20
-48.7017,-26.9099,9.97,20
-48.7017,-26.9103,9.97,20
-48.7018,-26.9128,9.97,20
-48.7018,-26.9132,9.97,20
-48.7159,-26.9033,16.42,20
-48.7155,-26.904,16.42,20
-48.7159,-26.9037,13.793333333333335,20
-48.7163,-26.9027,13.793333333333335,20
-48.7167,-26.9024,8.54,20
-48.7163,-26.9022,16.42,20
-48.7163,-26.9031,13.793333333333335,20
-48.7155,-26.9044,13.793333333333335,20
-48.7159,-26.9041,8.54,20
-48.7155,-26.9048,13.793333333333335,20
-48.7163,-26.9035,8.54,20
-48.7134,-26.9089,16.42,20
-48.7135,-26.9093,16.42,20
-48.7139,-26.9083,16.42,20
-48.7138,-26.9078,16.42,20
-48.7139,-26.9087,16.42,20
-48.7147,-26.9061,16.42,20
-48.7142,-26.9068,16.42,20
-48.7147,-26.9065,16.42,20
-48.7151,-26.9055,13.793333333333335,20
-48.7151,-26.905,13.793333333333335,20
-48.7151,-26.9059,16.42,20
-48.7146,-26.9057,16.42,20
-48.7143,-26.9072,16.42,20
-48.7143,-26.9076,16.42,20
-48.6986,-26.9094,5.66,20
-48.6977,-26.9095,5.66,20
-48.6982,-26.9092,5.66,20
-48.6969,-26.9095,5.66,20
-48.6973,-26.9093,5.66,20
-48.7003,-26.9089,15.4025,20
-48.7008,-26.9087,15.4025,20
-48.7003,-26.9085,15.4025,20
-48.7004,-26.9093,15.4025,20
-48.7008,-26.9091,15.4025,20
-48.7008,-26.9082,15.4025,20
-48.699,-26.9092,5.66,20
-48.7003,-26.9076,15.4025,20
-48.7003,-26.9081,15.4025,20
-48.7008,-26.9099,16.723333333333333,20
-48.7012,-26.9097,9.97,20
-48.7004,-26.9097,16.723333333333333,20
-48.7008,-26.9095,16.723333333333333,20
-48.7008,-26.9103,16.723333333333333,20
-48.7013,-26.9101,9.97,20
-48.7004,-26.9102,16.723333333333333,20
-48.7017,-26.9094,9.97,20
-48.7012,-26.9093,9.97,20
-48.6942,-26.9093,11.53,20
-48.6938,-26.9091,15.07,20
-48.6942,-26.9089,15.07,20
-48.6947,-26.9095,7.99,20
-48.6938,-26.9095,11.53,20
-48.6929,-26.9096,7.99,20
-48.6934,-26.9093,7.99,20
-48.6925,-26.9094,7.99,20
-48.6938,-26.9083,15.07,20
-48.6942,-26.908,15.07,20
-48.6938,-26.9079,15.07,20
-48.6938,-26.9087,15.07,20
-48.6942,-26.9085,15.07,20
-48.6951,-26.9092,7.99,20
-48.6938,-26.9099,15.07,20
-48.7004,-26.9118,16.723333333333333,20
-48.7009,-26.9116,16.723333333333333,20
-48.7004,-26.9114,16.723333333333333,20
-48.7005,-26.9122,16.723333333333333,20
-48.7009,-26.912,16.723333333333333,20
-48.7013,-26.9109,9.97,20
-48.7017,-26.9107,9.97,20
-48.7008,-26.9108,16.723333333333333,20
-48.7013,-26.9105,9.97,20
-48.7013,-26.9113,9.97,20
-48.7017,-26.9111,9.97,20
-48.7009,-26.9112,16.723333333333333,20
-48.7004,-26.9106,16.723333333333333,20
-48.7004,-26.911,16.723333333333333,20
-48.7009,-26.9128,16.723333333333333,20
-48.7013,-26.9126,9.97,20
-48.7005,-26.9127,16.723333333333333,20
-48.7009,-26.9124,16.723333333333333,20
-48.7009,-26.9133,16.723333333333333,20
-48.7014,-26.913,9.97,20
-48.7005,-26.9131,16.723333333333333,20
-48.7018,-26.9119,9.97,20
-48.7013,-26.9118,9.97,20
-48.7017,-26.9115,9.97,20
-48.7018,-26.9124,9.97,20
-48.7013,-26.9122,9.97,20
-48.6939,-26.912,6.6433333333333335,20
-48.6939,-26.9124,6.6433333333333335,20
-48.6939,-26.9112,6.6433333333333335,20
-48.6939,-26.9116,6.6433333333333335,20
-48.6939,-26.9129,6.6433333333333335,20
-48.6939,-26.9133,6.6433333333333335,20
-48.7001,-26.9031,13.76,20
-48.7001,-26.9026,13.76,20
-48.7002,-26.9035,13.76,20
-48.7001,-26.9018,13.76,20
-48.7001,-26.9022,13.76,20
-48.7002,-26.9039,13.76,20
-48.7002,-26.9043,13.76,20
-48.7002,-26.906,15.074,20
-48.7002,-26.9056,15.074,20
-48.7003,-26.9064,15.074,20
-48.6998,-26.905,8.4,20
-48.7002,-26.9047,13.961666666666666,20
-48.6993,-26.9048,8.4,20
-48.7002,-26.9051,15.074,20
-48.7003,-26.9068,15.074,20
-48.7003,-26.9072,15.074,20
-48.7098,-26.9185,16.42,20
-48.7094,-26.9184,16.42,20
-48.7098,-26.9181,16.42,20
-48.7094,-26.9188,16.42,20
-48.7102,-26.9175,16.42,20
-48.7098,-26.9177,16.42,20
-48.709,-26.9194,16.42,20
-48.7094,-26.9192,16.42,20
-48.709,-26.9199,16.42,20
-48.711,-26.9145,16.42,20
-48.711,-26.9149,16.42,20
-48.7102,-26.9166,16.42,20
-48.7106,-26.9164,16.42,20
-48.7102,-26.9171,16.42,20
-48.7106,-26.9156,16.42,20
-48.711,-26.9153,16.42,20
-48.7106,-26.916,16.42,20
-48.7086,-26.9213,18.51,20
-48.7086,-26.9209,18.51,20
-48.7082,-26.9216,18.51,20
-48.709,-26.9203,16.42,20
-48.7086,-26.9205,16.42,20
-48.7126,-26.911,16.42,20
-48.7131,-26.9108,16.42,20
-48.7126,-26.9106,16.42,20
-48.7127,-26.9115,16.42,20
-48.713,-26.91,16.42,20
-48.7135,-26.9097,16.42,20
-48.7131,-26.9104,16.42,20
-48.7122,-26.9117,16.42,20
-48.7122,-26.9121,16.42,20
-48.7114,-26.9138,16.42,20
-48.7119,-26.9136,16.42,20
-48.7114,-26.9143,16.42,20
-48.7118,-26.9128,16.42,20
-48.7123,-26.9125,16.42,20
-48.7118,-26.9132,16.42,20
-48.7014,-26.9134,9.97,20
-48.7005,-26.9135,16.723333333333333,20
-48.6693,-26.9077,13.84,20
-48.6693,-26.9081,13.84,20
-48.6693,-26.9069,13.84,20
-48.6692,-26.9065,13.84,20
-48.6693,-26.9073,13.84,20
-48.6693,-26.9086,13.84,20
-48.6693,-26.909,13.84,20
-48.6714,-26.9065,9.18,20
-48.6719,-26.9063,9.18,20
-48.6719,-26.9071,9.18,20
-48.6719,-26.9067,9.18,20
-48.6719,-26.9076,9.18,20
-48.6658,-26.9079,7.69,20
-48.6653,-26.9078,7.69,20
-48.6692,-26.9052,13.84,20
-48.6688,-26.905,13.84,20
-48.6688,-26.9059,13.84,20
-48.6692,-26.9056,13.84,20
-48.6688,-26.9055,13.84,20
-48.6692,-26.9061,13.84,20
-48.6698,-26.9108,13.84,20
-48.6694,-26.9106,13.84,20
-48.6698,-26.9104,13.84,20
-48.6698,-26.9112,13.84,20
-48.6694,-26.9111,13.84,20
-48.6694,-26.9098,13.84,20
-48.6698,-26.9096,13.84,20
-48.6693,-26.9094,13.84,20
-48.6694,-26.9102,13.84,20
-48.6698,-26.91,13.84,20
-48.6699,-26.9117,13.84,20
-48.6699,-26.9121,13.84,20
-48.6719,-26.9088,9.18,20
-48.672,-26.9092,9.18,20
-48.6719,-26.908,9.18,20
-48.6719,-26.9084,9.18,20
-48.672,-26.9096,9.18,20
-48.6533,-26.9131,22.465,20
-48.6537,-26.9129,22.465,20
-48.6533,-26.9127,22.465,20
-48.6533,-26.9135,22.465,20
-48.6537,-26.9121,22.465,20
-48.6537,-26.9125,22.465,20
-48.6533,-26.914,22.465,20
-48.6533,-26.9144,22.465,20
-48.6541,-26.9106,23.183333333333334,20
-48.6536,-26.9104,23.183333333333334,20
-48.6537,-26.9112,23.183333333333334,20
-48.6537,-26.9108,23.183333333333334,20
-48.6537,-26.9116,23.183333333333334,20
-48.653,-26.9159,22.465,20
-48.6525,-26.9161,22.465,20
-48.6529,-26.915,22.465,20
-48.6534,-26.9148,22.465,20
-48.6529,-26.9154,22.465,20
-48.6534,-26.9152,22.465,20
-48.6622,-26.9057,5.09,20
-48.6618,-26.9055,5.09,20
-48.664,-26.9068,7.69,20
-48.6636,-26.9066,7.69,20
-48.6631,-26.906,7.69,20
-48.6631,-26.9064,7.69,20
-48.6604,-26.9045,6.515,20
-48.66,-26.9043,6.515,20
-48.6591,-26.904,7.94,20
-48.6587,-26.9038,7.94,20
-48.6591,-26.9036,7.94,20
-48.6595,-26.9042,7.94,20
-48.6609,-26.9051,5.09,20
-48.6613,-26.9049,5.09,20
-48.6609,-26.9047,6.515,20
-48.6613,-26.9053,5.09,20
-48.6645,-26.9074,7.69,20
-48.6649,-26.9072,7.69,20
-48.6644,-26.907,7.69,20
-48.6649,-26.9076,7.69,20
-48.7248,-26.8818,16.42,20
-48.7243,-26.8825,16.42,20
-48.7248,-26.8822,16.42,20
-48.724,-26.884,16.42,20
-48.7239,-26.8836,16.42,20
-48.724,-26.8844,16.42,20
-48.7244,-26.8829,16.42,20
-48.7248,-26.8827,16.42,20
-48.7244,-26.8833,16.42,20
-48.7235,-26.8846,16.42,20
-48.7236,-26.885,16.42,20
-48.7223,-26.8874,16.42,20
-48.7223,-26.8878,16.42,20
-48.7215,-26.8896,16.42,20
-48.722,-26.8893,16.42,20
-48.7215,-26.89,16.42,20
-48.7219,-26.8885,16.42,20
-48.7224,-26.8883,16.42,20
-48.7219,-26.8889,16.42,20
-48.7227,-26.8868,16.42,20
-48.7232,-26.8865,16.42,20
-48.7227,-26.8864,16.42,20
-48.7228,-26.8872,16.42,20
-48.7231,-26.8857,16.42,20
-48.7236,-26.8855,16.42,20
-48.7232,-26.8861,16.42,20
-48.6548,-26.9047,4.02,20
-48.6543,-26.9053,4.02,20
-48.6548,-26.9051,4.02,20
-48.6544,-26.9057,4.02,20
-48.6552,-26.9044,4.02,20
-48.6556,-26.9042,4.02,20
-48.6544,-26.9062,4.02,20
-48.6539,-26.906,4.02,20
-48.6863,-26.9464,18.51,20
-48.6868,-26.9461,18.51,20
-48.6859,-26.9466,18.51,20
-48.6872,-26.9459,18.51,20
-48.6876,-26.9457,18.51,20
-48.6851,-26.9471,18.51,20
-48.6855,-26.9469,18.51,20
-48.6893,-26.9447,18.51,20
-48.6898,-26.9445,18.51,20
-48.6889,-26.945,18.51,20
-48.6902,-26.9443,18.51,20
-48.6906,-26.944,18.51,20
-48.6881,-26.9454,18.51,20
-48.6885,-26.9452,18.51,20
-48.6913,-26.939,2.23,20
-48.6957,-26.9395,18.51,20
-48.6961,-26.9393,18.51,20
-48.6957,-26.9399,18.51,20
-48.6953,-26.9398,18.51,20
-48.6966,-26.9386,18.51,20
-48.697,-26.9384,18.51,20
-48.6966,-26.939,18.51,20
-48.69,-26.9397,2.23,20
-48.6896,-26.9395,2.23,20
-48.6905,-26.9394,2.23,20
-48.6909,-26.9392,2.23,20
-48.69,-26.9392,2.23,20
-48.6923,-26.9431,18.51,20
-48.6928,-26.9428,18.51,20
-48.6919,-26.9433,18.51,20
-48.6932,-26.9422,18.51,20
-48.6936,-26.9419,18.51,20
-48.6928,-26.9424,18.51,20
-48.6911,-26.9438,18.51,20
-48.6915,-26.9435,18.51,20
-48.694,-26.9413,18.51,20
-48.6945,-26.9411,18.51,20
-48.6936,-26.9415,18.51,20
-48.6949,-26.9404,18.51,20
-48.6953,-26.9402,18.51,20
-48.6949,-26.9408,18.51,20
-48.6944,-26.9406,18.51,20
-48.6803,-26.9501,18.51,20
-48.6808,-26.9499,15.625,20
-48.6812,-26.9492,18.51,20
-48.6816,-26.949,15.625,20
-48.6804,-26.9505,15.625,20
-48.6808,-26.9503,12.74,20
-48.6804,-26.9509,12.74,20
-48.6812,-26.9496,15.625,20
-48.6816,-26.9494,12.74,20
-48.6799,-26.9508,18.51,20
-48.6833,-26.948,18.51,20
-48.6838,-26.9478,18.51,20
-48.6829,-26.9483,15.625,20
-48.6842,-26.9476,18.51,20
-48.6846,-26.9473,18.51,20
-48.682,-26.9487,15.625,20
-48.6825,-26.9485,15.625,20
-48.6821,-26.9492,12.74,20
-48.68,-26.9524,8.816666666666668,20
-48.68,-26.9528,8.816666666666668,20
-48.6795,-26.9522,18.51,20
-48.6796,-26.9527,18.51,20
-48.68,-26.9516,15.625,20
-48.6804,-26.9514,12.74,20
-48.6799,-26.9512,15.625,20
-48.68,-26.952,9.7975,20
-48.6795,-26.9518,18.51,20
-48.6796,-26.9535,11.24,20
-48.68,-26.9533,8.816666666666668,20
-48.6796,-26.9531,11.24,20
-48.6796,-26.9539,11.24,20
-48.7041,-26.9306,18.51,20
-48.7046,-26.9304,18.51,20
-48.7042,-26.931,18.51,20
-48.705,-26.9297,18.51,20
-48.705,-26.9293,18.51,20
-48.7046,-26.93,18.51,20
-48.7037,-26.9313,18.51,20
-48.7033,-26.9319,18.51,20
-48.7037,-26.9317,18.51,20
-48.7054,-26.9287,18.51,20
-48.7054,-26.9291,18.51,20
-48.7025,-26.9332,18.51,20
-48.7033,-26.9323,18.51,20
-48.702,-26.9331,18.51,20
-48.7016,-26.9337,18.51,20
-48.7021,-26.9335,18.51,20
-48.7029,-26.9322,18.51,20
-48.7025,-26.9328,18.51,20
-48.7029,-26.9326,18.51,20
-48.7074,-26.9233,18.51,20
-48.7078,-26.9222,18.51,20
-48.7082,-26.922,18.51,20
-48.7078,-26.9226,18.51,20
-48.7082,-26.9224,18.51,20
-48.7074,-26.9241,18.51,20
-48.7074,-26.9237,18.51,20
-48.707,-26.9244,18.51,20
-48.7078,-26.9231,18.51,20
-48.7058,-26.9276,18.51,20
-48.7054,-26.9282,18.51,20
-48.7058,-26.928,18.51,20
-48.7066,-26.9259,18.51,20
-48.7066,-26.9263,18.51,20
-48.7062,-26.9261,18.51,20
-48.707,-26.9248,18.51,20
-48.7066,-26.9254,18.51,20
-48.707,-26.9252,18.51,20
-48.7062,-26.9269,18.51,20
-48.7062,-26.9265,18.51,20
-48.7058,-26.9272,18.51,20
-48.6982,-26.9368,18.51,20
-48.6987,-26.9366,18.51,20
-48.6983,-26.9373,18.51,20
-48.6987,-26.937,18.51,20
-48.6991,-26.936,18.51,20
-48.6995,-26.9357,18.51,20
-48.6991,-26.9364,18.51,20
-48.6995,-26.9361,18.51,20
-48.6974,-26.9377,18.51,20
-48.6978,-26.9375,18.51,20
-48.6974,-26.9382,18.51,20
-48.7004,-26.9348,18.51,20
-48.6999,-26.9355,18.51,20
-48.7004,-26.9352,18.51,20
-48.7012,-26.9339,18.51,20
-48.7008,-26.9346,18.51,20
-48.7012,-26.9344,18.51,20
-48.6825,-26.9625,18.51,20
-48.6821,-26.9623,18.51,20
-48.6825,-26.9621,18.51,20
-48.6825,-26.9629,18.51,20
-48.683,-26.9635,18.51,20
-48.683,-26.9631,18.51,20
-48.683,-26.9639,18.51,20
-48.6834,-26.9637,18.51,20
-48.6839,-26.9656,18.51,20
-48.6835,-26.9654,18.51,20
-48.6839,-26.9651,18.51,20
-48.684,-26.966,18.51,20
-48.6835,-26.9658,18.51,20
-48.6835,-26.9645,18.51,20
-48.6835,-26.9641,18.51,20
-48.6835,-26.965,18.51,20
-48.684,-26.9664,18.51,20
-48.684,-26.9668,18.51,20
-48.6811,-26.9603,18.51,20
-48.6816,-26.9609,18.51,20
-48.6811,-26.9607,18.51,20
-48.6807,-26.9601,18.51,20
-48.682,-26.9615,18.51,20
-48.6816,-26.9613,18.51,20
-48.6821,-26.9619,18.51,20
-48.6796,-26.9552,18.51,20
-48.6797,-26.9556,18.51,20
-48.6796,-26.9543,11.24,20
-48.6796,-26.9547,11.24,20
-48.6797,-26.9564,18.51,20
-48.6801,-26.9562,18.51,20
-48.6797,-26.956,18.51,20
-48.6797,-26.9568,18.51,20
-48.6801,-26.9566,18.51,20
-48.6802,-26.9583,18.51,20
-48.6802,-26.9587,18.51,20
-48.6802,-26.9574,18.51,20
-48.6797,-26.9573,18.51,20
-48.6801,-26.957,18.51,20
-48.6802,-26.9578,18.51,20
-48.6807,-26.9593,18.51,20
-48.6807,-26.9597,18.51,20
-48.6802,-26.9591,18.51,20
-48.6802,-26.9595,18.51,20
-48.6836,-26.9683,18.51,20
-48.6836,-26.9687,18.51,20
-48.6836,-26.9675,18.51,20
-48.684,-26.9672,18.51,20
-48.6836,-26.967,18.51,20
-48.6836,-26.9679,18.51,20
-48.684,-26.9676,18.51,20
-48.6836,-26.9691,18.51,20
-48.6832,-26.9698,18.51,20
-48.6836,-26.9695,18.51,20
-48.6833,-26.971,18.51,20
-48.6832,-26.9702,18.51,20
-48.6837,-26.97,18.51,20
-48.6832,-26.9706,18.51,20
-48.7627,-26.8916,40.23,20
-48.7622,-26.8918,40.23,20
-48.7179,-26.8988,13.793333333333335,20
-48.7179,-26.8992,8.54,20
-48.7175,-26.899,16.42,20
-48.7179,-26.898,16.42,20
-48.7183,-26.8977,13.793333333333335,20
-48.7179,-26.8984,13.793333333333335,20
-48.7183,-26.8981,13.793333333333335,20
-48.7175,-26.8999,13.793333333333335,20
-48.7175,-26.8994,13.793333333333335,20
-48.7175,-26.9003,8.54,20
-48.7171,-26.9001,16.42,20
-48.7187,-26.8962,16.42,20
-48.7191,-26.8952,16.42,20
-48.7195,-26.8949,16.42,20
-48.7191,-26.8956,16.42,20
-48.7187,-26.8971,13.793333333333335,20
-48.7187,-26.8967,13.793333333333335,20
-48.7183,-26.8973,13.793333333333335,20
-48.7191,-26.896,13.793333333333335,20
-48.7191,-26.8964,8.54,20
-48.7167,-26.9016,13.793333333333335,20
-48.7171,-26.9014,13.793333333333335,20
-48.7167,-26.902,13.793333333333335,20
-48.7171,-26.9005,13.793333333333335,20
-48.7167,-26.9012,16.42,20
-48.7171,-26.9009,13.793333333333335,20
-48.7207,-26.8913,16.42,20
-48.7211,-26.8911,16.42,20
-48.7207,-26.8917,16.42,20
-48.7216,-26.8904,16.42,20
-48.7211,-26.8902,16.42,20
-48.7211,-26.8906,16.42,20
-48.7203,-26.8924,16.42,20
-48.7207,-26.8921,16.42,20
-48.7203,-26.8928,16.42,20
-48.7199,-26.8943,16.42,20
-48.7195,-26.8941,16.42,20
-48.7199,-26.8939,16.42,20
-48.7195,-26.8945,16.42,20
-48.7203,-26.8932,16.42,20
-48.7516,-26.887,40.23,20
-48.7511,-26.8869,40.23,20
-48.7503,-26.8869,40.23,20
-48.7498,-26.8867,40.23,20
-48.752,-26.8876,40.23,20
-48.7525,-26.8874,40.23,20
-48.7516,-26.8875,40.23,20
-48.752,-26.8872,40.23,20
-48.7511,-26.8873,40.23,20
-48.7507,-26.8871,40.23,20
-48.7463,-26.8861,40.23,20
-48.7467,-26.8863,40.23,20
-48.7459,-26.8863,40.23,20
-48.745,-26.886,40.23,20
-48.7454,-26.8862,40.23,20
-48.7446,-26.8862,40.23,20
-48.7489,-26.8864,40.23,20
-48.7485,-26.8862,40.23,20
-48.7494,-26.8865,40.23,20
-48.7476,-26.8862,40.23,20
-48.7472,-26.8861,40.23,20
-48.7481,-26.8864,40.23,20
-48.7398,-26.8863,40.23,20
-48.7402,-26.8861,40.23,20
-48.738,-26.8868,40.23,20
-48.7389,-26.8864,40.23,20
-48.7393,-26.8861,40.23,20
-48.7393,-26.8866,40.23,20
-48.7385,-26.8866,40.23,20
-48.7424,-26.8862,40.23,20
-48.7428,-26.8859,40.23,20
-48.7419,-26.886,40.23,20
-48.7411,-26.886,40.23,20
-48.7415,-26.8858,40.23,20
-48.7406,-26.8858,40.23,20
-48.7437,-26.8863,40.23,20
-48.7441,-26.886,40.23,20
-48.7432,-26.8861,40.23,20
-48.7415,-26.8862,40.23,20
-48.7565,-26.8894,40.23,20
-48.756,-26.8893,40.23,20
-48.7582,-26.8906,40.23,20
-48.7578,-26.8904,40.23,20
-48.7569,-26.89,40.23,20
-48.7565,-26.8899,40.23,20
-48.7569,-26.8896,40.23,20
-48.7574,-26.8902,40.23,20
-48.7547,-26.8883,40.23,20
-48.7542,-26.8881,40.23,20
-48.7533,-26.8878,40.23,20
-48.7529,-26.8876,40.23,20
-48.7538,-26.8879,40.23,20
-48.7551,-26.8889,40.23,20
-48.7547,-26.8887,40.23,20
-48.7551,-26.8885,40.23,20
-48.7556,-26.8891,40.23,20
-48.7587,-26.8912,40.23,20
-48.7583,-26.891,40.23,20
-48.7587,-26.8908,40.23,20
-48.7592,-26.8914,40.23,20
-48.7613,-26.8914,40.23,20
-48.7614,-26.8919,40.23,20
-48.7618,-26.8916,40.23,20
-48.7609,-26.8917,40.23,20
-48.76,-26.8913,40.23,20
-48.76,-26.8917,40.23,20
-48.7605,-26.8915,40.23,20
-48.7596,-26.8915,40.23,20
-48.6406,-26.9507,2.57,20
-48.6406,-26.9511,2.57,20
-48.6406,-26.9516,2.57,20
-48.6402,-26.9514,2.57,20
-48.6402,-26.9518,2.57,20
-48.65,-26.9192,23.91,20
-48.6513,-26.9176,22.465,20
-48.6517,-26.9174,22.465,20
-48.6513,-26.9181,23.91,20
-48.6521,-26.9168,22.465,20
-48.6525,-26.9165,22.465,20
-48.6508,-26.9179,23.91,20
-48.6517,-26.917,22.465,20
-48.6504,-26.9185,23.91,20
-48.6509,-26.9183,23.91,20
-48.6504,-26.9189,23.91,20
-48.6337,-26.9277,4.24,20
-48.6341,-26.9275,4.24,20
-48.6337,-26.9282,4.24,20
-48.6345,-26.9269,4.24,20
-48.6346,-26.9273,4.24,20
-48.6874,-26.9007,4.28,7
-48.6869,-26.9005,4.28,7
-48.687,-26.901,4.28,7
-48.6887,-26.9017,8.77,7
-48.6887,-26.9021,8.77,7
-48.6887,-26.9013,8.77,7
-48.687,-26.9018,4.28,7
-48.687,-26.9014,4.28,7
-48.687,-26.9022,4.5,7
-48.6817,-26.9009,5.93,7
-48.6826,-26.9008,6.4675,7
-48.683,-26.9006,6.646666666666667,7
-48.6821,-26.9006,5.93,7
-48.6808,-26.9009,5.93,7
-48.6804,-26.9007,5.93,7
-48.6813,-26.9007,5.93,7
-48.6852,-26.9011,6.646666666666667,7
-48.6848,-26.9009,6.646666666666667,7
-48.6839,-26.9005,6.646666666666667,7
-48.6839,-26.9009,6.646666666666667,7
-48.6843,-26.9007,6.646666666666667,7
-48.6835,-26.9008,6.646666666666667,7
-48.6888,-26.9029,9.16,7
-48.6892,-26.9027,9.94,7
-48.6888,-26.9025,8.77,7
-48.6888,-26.9034,8.77,7
-48.6866,-26.9037,4.72,7
-48.687,-26.9035,4.72,7
-48.6866,-26.9033,4.72,7
-48.687,-26.9026,4.72,7
-48.687,-26.903,4.72,7
-48.6888,-26.9038,8.77,7
-48.6893,-26.9044,5.3,7
-48.6897,-26.9041,5.3,7
-48.6888,-26.9042,5.3,7
-48.6912,-26.8973,13.82,7
-48.6916,-26.8975,13.82,7
-48.6908,-26.8976,13.82,7
-48.6899,-26.8976,13.82,7
-48.6903,-26.8974,13.82,7
-48.6895,-26.8975,13.82,7
-48.6919,-26.8923,1.93,7
-48.6919,-26.8927,1.93,7
-48.6922,-26.8994,9.1,7
-48.6926,-26.8996,9.1,7
-48.6934,-26.8974,13.82,7
-48.6947,-26.8967,4.94,7
-48.6942,-26.8965,4.94,7
-48.6951,-26.8969,4.94,7
-48.6925,-26.8975,13.82,7
-48.6921,-26.8973,13.82,7
-48.693,-26.8977,13.82,7
-48.6938,-26.8963,4.94,7
-48.6956,-26.8975,4.94,7
-48.6951,-26.8973,4.94,7
-48.6886,-26.8975,13.82,7
-48.689,-26.8977,13.82,7
-48.6765,-26.9008,7.77,7
