x,y,speedKMH,hour
-48.6925,-26.9094,8.79,16
-48.6951,-26.9092,8.79,16
-48.7004,-26.9118,18.255,16
-48.7009,-26.9116,18.255,16
-48.7004,-26.9114,18.255,16
-48.7005,-26.9122,18.255,16
-48.7009,-26.912,18.255,16
-48.7008,-26.9108,18.255,16
-48.7009,-26.9112,18.255,16
-48.7004,-26.9106,18.255,16
-48.7004,-26.911,18.255,16
-48.7009,-26.9128,18.255,16
-48.7005,-26.9127,18.255,16
-48.7009,-26.9124,18.255,16
-48.7009,-26.9133,18.255,16
-48.7005,-26.9131,18.255,16
-48.7001,-26.9031,15.88,16
-48.7001,-26.9026,15.88,16
-48.7002,-26.9035,15.88,16
-48.7001,-26.9018,15.88,16
-48.7001,-26.9022,15.88,16
-48.7002,-26.9039,15.88,16
-48.7002,-26.9043,15.88,16
-48.7002,-26.906,17.463333333333335,16
-48.7002,-26.9056,17.463333333333335,16
-48.7003,-26.9064,17.463333333333335,16
-48.7002,-26.9047,17.463333333333335,16
-48.7002,-26.9051,17.463333333333335,16
-48.7003,-26.9068,17.463333333333335,16
-48.7003,-26.9072,17.463333333333335,16
-48.7005,-26.9147,20.08,16
-48.701,-26.9145,20.08,16
-48.7005,-26.9143,20.08,16
-48.7006,-26.9152,20.08,16
-48.701,-26.9149,20.08,16
-48.7009,-26.9137,20.08,16
-48.701,-26.9141,20.08,16
-48.7005,-26.9135,18.255,16
-48.7005,-26.9139,20.08,16
-48.701,-26.9153,20.08,16
-48.6628,-26.9108,6.7,16
-48.6624,-26.9115,6.7,16
-48.6628,-26.9113,6.7,16
-48.6632,-26.9102,6.7,16
-48.6637,-26.91,6.7,16
-48.6633,-26.9106,6.7,16
-48.6637,-26.9104,6.7,16
-48.6693,-26.9077,11.4,16
-48.6693,-26.9081,11.4,16
-48.6693,-26.9069,8.155,16
-48.6692,-26.9065,8.155,16
-48.6693,-26.9073,8.155,16
-48.6693,-26.9086,11.4,16
-48.6693,-26.909,11.4,16
-48.6688,-26.9059,8.155,16
-48.6692,-26.9056,8.155,16
-48.6692,-26.9061,8.155,16
-48.6698,-26.9108,11.4,16
-48.6694,-26.9106,11.4,16
-48.6698,-26.9104,11.4,16
-48.6698,-26.9112,11.4,16
-48.6694,-26.9111,11.4,16
-48.6694,-26.9098,11.4,16
-48.6698,-26.9096,11.4,16
-48.6693,-26.9094,11.4,16
-48.6694,-26.9102,11.4,16
-48.6698,-26.91,11.4,16
-48.6699,-26.9117,11.4,16
-48.6699,-26.9121,11.4,16
-48.6618,-26.9059,14.48,16
-48.6618,-26.9063,14.48,16
-48.6614,-26.9078,14.48,16
-48.6623,-26.9069,4.25,16
-48.6614,-26.907,14.48,16
-48.6618,-26.9067,14.48,16
-48.6614,-26.9074,14.48,16
-48.6635,-26.9058,4.25,16
-48.6622,-26.9052,14.48,16
-48.6622,-26.9048,14.48,16
-48.6622,-26.9057,14.48,16
-48.6626,-26.9042,14.48,16
-48.663,-26.9039,14.48,16
-48.6626,-26.9046,14.48,16
-48.6631,-26.906,4.25,16
-48.6627,-26.9067,4.25,16
-48.6631,-26.9064,4.25,16
-48.6604,-26.9045,9.16,16
-48.66,-26.9043,9.16,16
-48.6591,-26.904,9.16,16
-48.6587,-26.9038,9.16,16
-48.6591,-26.9036,9.16,16
-48.6595,-26.9042,9.16,16
-48.6609,-26.9051,10.18,16
-48.6613,-26.9049,10.18,16
-48.6609,-26.9047,9.16,16
-48.6641,-26.9093,6.7,16
-48.6641,-26.9097,6.7,16
-48.6773,-26.9122,11.1,16
-48.6773,-26.9127,11.1,16
-48.6773,-26.9135,11.1,16
-48.6773,-26.9131,11.1,16
-48.6945,-26.8785,8.2,16
-48.6863,-26.9464,34.025,16
-48.6868,-26.9461,38.74,16
-48.6859,-26.9466,34.025,16
-48.6872,-26.9459,38.74,16
-48.6876,-26.9457,38.74,16
-48.6851,-26.9471,34.025,16
-48.6855,-26.9469,34.025,16
-48.6893,-26.9447,38.74,16
-48.6898,-26.9445,38.74,16
-48.6889,-26.945,38.74,16
-48.6902,-26.9443,38.74,16
-48.6906,-26.944,38.74,16
-48.6881,-26.9454,38.74,16
-48.6885,-26.9452,38.74,16
-48.6911,-26.9438,38.74,16
-48.6803,-26.9501,34.025,16
-48.6808,-26.9499,34.025,16
-48.6812,-26.9492,34.025,16
-48.6816,-26.949,34.025,16
-48.6804,-26.9505,34.025,16
-48.6812,-26.9496,34.025,16
-48.6799,-26.9508,34.025,16
-48.6833,-26.948,34.025,16
-48.6838,-26.9478,34.025,16
-48.6829,-26.9483,34.025,16
-48.6842,-26.9476,34.025,16
-48.6846,-26.9473,34.025,16
-48.682,-26.9487,34.025,16
-48.6825,-26.9485,34.025,16
-48.6795,-26.9522,34.025,16
-48.6796,-26.9527,34.025,16
-48.68,-26.9516,34.025,16
-48.6799,-26.9512,34.025,16
-48.6795,-26.9518,34.025,16
-48.6796,-26.9535,34.025,16
-48.6796,-26.9531,34.025,16
-48.6796,-26.9539,34.025,16
-48.6825,-26.9625,34.025,16
-48.6821,-26.9623,34.025,16
-48.6825,-26.9621,34.025,16
-48.6825,-26.9629,34.025,16
-48.683,-26.9635,34.025,16
-48.683,-26.9631,34.025,16
-48.683,-26.9639,34.025,16
-48.6834,-26.9637,34.025,16
-48.6839,-26.9656,34.025,16
-48.6835,-26.9654,34.025,16
-48.6839,-26.9651,34.025,16
-48.684,-26.966,34.025,16
-48.6835,-26.9658,34.025,16
-48.6835,-26.9645,34.025,16
-48.6835,-26.9641,34.025,16
-48.6835,-26.965,34.025,16
-48.684,-26.9664,34.025,16
-48.684,-26.9668,34.025,16
-48.6811,-26.9603,34.025,16
-48.6816,-26.9609,34.025,16
-48.6811,-26.9607,34.025,16
-48.6807,-26.9601,34.025,16
-48.682,-26.9615,34.025,16
-48.6816,-26.9613,34.025,16
-48.6821,-26.9619,34.025,16
-48.6796,-26.9552,34.025,16
-48.6797,-26.9556,34.025,16
-48.6796,-26.9543,34.025,16
-48.6796,-26.9547,34.025,16
-48.6797,-26.9564,34.025,16
-48.6801,-26.9562,34.025,16
-48.6797,-26.956,34.025,16
-48.6797,-26.9568,34.025,16
-48.6801,-26.9566,34.025,16
-48.6802,-26.9583,34.025,16
-48.6802,-26.9587,34.025,16
-48.6802,-26.9574,34.025,16
-48.6797,-26.9573,34.025,16
-48.6801,-26.957,34.025,16
-48.6802,-26.9578,34.025,16
-48.6807,-26.9593,34.025,16
-48.6807,-26.9597,34.025,16
-48.6802,-26.9591,34.025,16
-48.6802,-26.9595,34.025,16
-48.6836,-26.9683,34.025,16
-48.6836,-26.9687,34.025,16
-48.6836,-26.9675,34.025,16
-48.684,-26.9672,34.025,16
-48.6836,-26.967,34.025,16
-48.6836,-26.9679,34.025,16
-48.684,-26.9676,34.025,16
-48.6836,-26.9691,34.025,16
-48.6832,-26.9698,34.025,16
-48.6836,-26.9695,34.025,16
-48.6833,-26.971,34.025,16
-48.6832,-26.9702,34.025,16
-48.6837,-26.97,34.025,16
-48.6832,-26.9706,34.025,16
-48.6438,-26.9549,7.73,16
-48.6438,-26.9553,7.73,16
-48.6434,-26.9552,7.73,16
-48.6429,-26.955,7.73,16
-48.6447,-26.9557,7.73,16
-48.6443,-26.9555,7.73,16
-48.6443,-26.9563,7.73,16
-48.6447,-26.9561,7.73,16
-48.635,-26.953,3.7,16
-48.6341,-26.953,3.7,16
-48.6346,-26.9528,3.7,16
-48.6337,-26.9528,3.7,16
-48.6273,-26.9321,10.33,16
-48.6316,-26.9289,12.17,16
-48.632,-26.9287,12.17,16
-48.6316,-26.9293,12.17,16
-48.6273,-26.9338,10.33,16
-48.6278,-26.9344,10.33,16
-48.6274,-26.9342,10.33,16
-48.6273,-26.9329,10.33,16
-48.6273,-26.9325,10.33,16
-48.6273,-26.9334,10.33,16
-48.6278,-26.9348,10.33,16
-48.6278,-26.9352,10.33,16
-48.6274,-26.9346,10.33,16
-48.6274,-26.935,10.33,16
-48.6279,-26.9369,10.33,16
-48.6279,-26.9365,10.33,16
-48.6279,-26.9373,10.33,16
-48.6278,-26.9356,10.33,16
-48.6279,-26.9361,10.33,16
-48.6284,-26.9379,10.33,16
-48.6279,-26.9377,10.33,16
-48.6283,-26.9375,10.33,16
-48.6284,-26.9383,10.33,16
-48.6279,-26.9381,10.33,16
-48.6284,-26.9387,10.33,16
-48.6469,-26.9192,12.71,16
-48.647,-26.9196,12.71,16
-48.6474,-26.9206,12.71,16
-48.6456,-26.9182,12.71,16
-48.6452,-26.918,12.71,16
-48.646,-26.9184,12.71,16
-48.6447,-26.9178,12.71,16
-48.6443,-26.9177,12.71,16
-48.6465,-26.919,12.71,16
-48.6469,-26.9188,12.71,16
-48.6465,-26.9186,12.71,16
-48.647,-26.92,12.71,16
-48.647,-26.9204,12.71,16
-48.647,-26.9208,12.71,16
-48.6345,-26.9256,12.17,16
-48.6341,-26.9263,12.17,16
-48.6345,-26.926,12.17,16
-48.6349,-26.9249,12.17,16
-48.6353,-26.9247,3.62,16
-48.6349,-26.9254,12.17,16
-48.6354,-26.9251,3.62,16
-48.6353,-26.9243,3.62,16
-48.6333,-26.9276,12.17,16
-48.6337,-26.9273,12.17,16
-48.6341,-26.9267,12.17,16
-48.6328,-26.9278,12.17,16
-48.6337,-26.9269,12.17,16
-48.6324,-26.9284,12.17,16
-48.6328,-26.9282,12.17,16
-48.6354,-26.9255,3.62,16
-48.6358,-26.9253,3.62,16
-48.6434,-26.9165,12.71,16
-48.6429,-26.9163,12.71,16
-48.6438,-26.9171,12.71,16
-48.6434,-26.9169,12.71,16
-48.6438,-26.9175,12.71,16
-48.6519,-26.9245,5.61,16
-48.6524,-26.9251,5.61,16
-48.652,-26.9249,5.61,16
-48.6515,-26.9243,5.61,16
-48.6511,-26.9241,5.61,16
-48.6333,-26.9531,3.7,16
-48.6317,-26.9586,9.06,16
-48.6317,-26.9582,9.06,16
-48.6313,-26.9588,9.06,16
-48.6321,-26.9575,9.06,16
-48.6304,-26.9585,5.81,16
-48.6308,-26.9582,7.18,16
-48.6304,-26.9589,7.18,16
-48.6299,-26.9587,4.44,16
-48.6308,-26.9574,7.18,16
-48.6312,-26.9572,7.18,16
-48.6317,-26.9578,9.06,16
-48.6308,-26.9578,7.18,16
-48.6304,-26.9593,8.12,16
-48.6308,-26.9591,9.06,16
-48.6291,-26.9588,4.44,16
-48.6295,-26.9585,4.44,16
-48.6316,-26.9553,3.24,16
-48.6303,-26.9556,3.24,16
-48.6307,-26.9553,3.24,16
-48.6298,-26.9554,3.24,16
-48.6311,-26.9551,3.24,16
-48.6321,-26.9567,9.06,16
-48.6321,-26.9571,9.06,16
-48.6312,-26.9563,7.18,16
-48.6308,-26.957,7.18,16
-48.6312,-26.9568,7.18,16
-48.6291,-26.9592,4.44,16
-48.6295,-26.9589,4.44,16
-48.7001,-26.8882,5.62,6
-48.7001,-26.8886,5.62,6
-48.7005,-26.888,8.33,6
-48.7009,-26.8877,8.33,6
-48.7001,-26.8878,6.975,6
-48.6992,-26.8874,8.33,6
-48.6987,-26.8872,9.78,6
-48.6992,-26.887,8.33,6
-48.6996,-26.8876,8.33,6
-48.7001,-26.8895,5.62,6
-48.7001,-26.889,5.62,6
-48.6974,-26.8863,11.23,6
-48.6978,-26.886,11.23,6
-48.6974,-26.8859,11.23,6
-48.6978,-26.8865,11.23,6
-48.6987,-26.8868,9.78,6
-48.6983,-26.8866,9.78,6
-48.6959,-26.8816,4.76,6
-48.6955,-26.8814,4.76,6
-48.6955,-26.8822,4.76,6
-48.6959,-26.882,4.76,6
-48.6955,-26.8818,4.76,6
-48.6955,-26.8826,4.76,6
-48.6959,-26.8824,4.76,6
-48.6951,-26.8845,11.23,6
-48.6956,-26.8843,11.23,6
-48.696,-26.8832,4.76,6
-48.6955,-26.8831,4.76,6
-48.696,-26.8828,4.76,6
-48.696,-26.8837,4.76,6
-48.6955,-26.8835,4.76,6
-48.6965,-26.8851,11.23,6
-48.6969,-26.8857,11.23,6
-48.6965,-26.8855,11.23,6
-48.696,-26.8849,11.23,6
-48.6956,-26.8847,11.23,6
-48.6812,-26.9229,4.49,6
-48.6803,-26.9225,4.49,6
-48.6798,-26.9223,4.49,6
-48.6803,-26.9229,4.49,6
-48.6807,-26.9227,4.49,6
-48.6798,-26.9227,4.49,6
-48.6794,-26.9226,4.49,6
-48.6807,-26.9231,4.49,6
-48.6607,-26.9129,7.27,6
-48.6603,-26.9127,7.27,6
-48.6612,-26.913,7.27,6
-48.6598,-26.9125,7.27,6
-48.6594,-26.9123,7.27,6
-48.6658,-26.9079,13.635,6
-48.6653,-26.9078,13.635,6
-48.6689,-26.9105,13.635,6
-48.6685,-26.9103,13.635,6
-48.6671,-26.9093,13.635,6
-48.6667,-26.9091,13.635,6
-48.6671,-26.9089,13.635,6
-48.6662,-26.9085,13.635,6
-48.6658,-26.9084,13.635,6
-48.6667,-26.9087,13.635,6
-48.668,-26.9097,13.635,6
-48.6676,-26.9095,13.635,6
-48.6681,-26.9101,13.635,6
-48.6576,-26.9116,7.27,6
-48.6576,-26.912,7.27,6
-48.6581,-26.9118,7.27,6
-48.6572,-26.9118,7.27,6
-48.6589,-26.9121,7.27,6
-48.6585,-26.912,7.27,6
-48.664,-26.9068,13.635,6
-48.6636,-26.9066,13.635,6
-48.6631,-26.906,13.635,6
-48.6631,-26.9064,13.635,6
-48.6645,-26.9074,13.635,6
-48.6649,-26.9072,13.635,6
-48.6644,-26.907,13.635,6
-48.6649,-26.9076,13.635,6
-48.7125,-26.9447,6.23,6
-48.7142,-26.9442,6.23,6
-48.7147,-26.944,6.23,6
-48.7147,-26.9444,6.23,6
-48.7138,-26.9444,6.23,6
-48.7129,-26.9445,6.23,6
-48.7134,-26.9443,6.23,6
-48.6887,-26.9017,5.34,13
-48.6887,-26.9021,5.34,13
-48.6887,-26.9013,5.34,13
-48.6888,-26.9029,5.34,13
-48.6888,-26.9025,5.34,13
-48.6738,-26.8984,3.895,13
-48.6742,-26.8982,3.625,13
-48.6738,-26.8989,3.895,13
-48.6762,-26.9056,10.39,13
-48.6766,-26.9058,10.39,13
-48.6758,-26.9058,10.39,13
-48.6749,-26.9055,10.36,13
-48.6749,-26.9059,10.36,13
-48.6753,-26.9057,10.36,13
-48.6745,-26.9057,10.36,13
-48.6819,-26.8923,7.71,13
-48.6819,-26.8927,7.71,13
-48.6818,-26.8915,7.71,13
-48.6818,-26.8919,7.71,13
-48.6819,-26.8935,7.71,13
-48.6819,-26.8931,7.71,13
-48.6916,-26.9095,11.165,13
-48.6921,-26.9096,11.165,13
-48.6912,-26.9097,11.165,13
-48.6908,-26.9095,11.165,13
-48.6776,-26.9087,8.32,13
-48.6776,-26.9082,8.32,13
-48.6776,-26.9091,8.32,13
-48.6776,-26.9095,8.32,13
-48.6777,-26.9099,8.32,13
-48.6793,-26.9056,10.42,13
-48.6784,-26.9057,10.42,13
-48.6788,-26.9054,10.42,13
-48.6797,-26.9054,10.42,13
-48.6775,-26.9057,10.39,13
-48.6779,-26.9055,10.42,13
-48.6771,-26.9056,10.39,13
-48.6801,-26.9056,10.42,13
-48.6773,-26.9114,7.205,13
-48.6773,-26.9118,7.205,13
-48.6772,-26.9093,8.32,13
-48.6772,-26.9097,8.32,13
-48.6772,-26.9106,7.205,13
-48.6777,-26.9103,7.205,13
-48.6772,-26.9102,7.205,13
-48.6773,-26.911,7.205,13
-48.6724,-26.8975,3.895,13
-48.6729,-26.8972,3.625,13
-48.672,-26.8973,3.895,13
-48.6729,-26.8977,3.895,13
-48.6733,-26.897,3.625,13
-48.6728,-26.8968,3.625,13
-48.6733,-26.8983,3.895,13
-48.6729,-26.8981,3.895,13
-48.6737,-26.8976,3.625,13
-48.6733,-26.8974,3.625,13
-48.6742,-26.8978,3.625,13
-48.6959,-26.8816,8.66,13
-48.6955,-26.8814,8.66,13
-48.6955,-26.8822,8.66,13
-48.6959,-26.882,8.66,13
-48.6955,-26.8818,8.66,13
-48.6955,-26.8826,8.66,13
-48.6959,-26.8824,8.66,13
-48.6956,-26.8839,8.66,13
-48.6956,-26.8843,8.66,13
-48.696,-26.8832,8.66,13
-48.6955,-26.8831,8.66,13
-48.696,-26.8828,8.66,13
-48.696,-26.8837,8.66,13
-48.6955,-26.8835,8.66,13
-48.6818,-26.891,7.71,13
-48.6944,-26.9151,4.36,13
-48.6949,-26.9149,4.36,13
-48.694,-26.9149,4.36,13
-48.6944,-26.9147,4.36,13
-48.6949,-26.9153,4.36,13
-48.6953,-26.9142,4.36,13
-48.6953,-26.9138,4.36,13
-48.6953,-26.9147,4.36,13
-48.6936,-26.9148,4.36,13
-48.6936,-26.9152,4.36,13
-48.6953,-26.9151,4.36,13
-48.7003,-26.9089,15.425,13
-48.7008,-26.9087,15.425,13
-48.7003,-26.9085,15.425,13
-48.7004,-26.9093,15.425,13
-48.7008,-26.9091,15.425,13
-48.7008,-26.9082,15.425,13
-48.7003,-26.9076,15.425,13
-48.7003,-26.9081,15.425,13
-48.7008,-26.9099,14.195,13
-48.7004,-26.9097,14.195,13
-48.7008,-26.9095,14.195,13
-48.7008,-26.9103,14.195,13
-48.7004,-26.9102,14.195,13
-48.6942,-26.9093,11.32,13
-48.6938,-26.9091,11.475,13
-48.6947,-26.9095,11.165,13
-48.6938,-26.9095,11.32,13
-48.6929,-26.9096,11.165,13
-48.6934,-26.9093,11.165,13
-48.6925,-26.9094,11.165,13
-48.6956,-26.9094,11.165,13
-48.6951,-26.9092,11.165,13
-48.6938,-26.9099,11.475,13
-48.6938,-26.9104,11.475,13
-48.7004,-26.9114,14.195,13
-48.7008,-26.9108,14.195,13
-48.7009,-26.9112,14.195,13
-48.7004,-26.9106,14.195,13
-48.7004,-26.911,14.195,13
-48.6939,-26.912,11.475,13
-48.6939,-26.9124,11.475,13
-48.6939,-26.9112,11.475,13
-48.6939,-26.9108,11.475,13
-48.6939,-26.9116,11.475,13
-48.6939,-26.9129,11.475,13
-48.6939,-26.9133,11.475,13
-48.7001,-26.9031,16.655,13
-48.7001,-26.9026,16.655,13
-48.7002,-26.9035,16.655,13
-48.7001,-26.9018,16.655,13
-48.7001,-26.9022,16.655,13
-48.7002,-26.9039,16.655,13
-48.7002,-26.9043,16.655,13
-48.7002,-26.906,13.662,13
-48.7002,-26.9056,13.662,13
-48.7003,-26.9064,13.662,13
-48.7002,-26.9047,13.662,13
-48.7002,-26.9051,13.662,13
-48.7003,-26.9068,13.662,13
-48.7003,-26.9072,13.662,13
-48.6697,-26.9079,9.63,13
-48.6702,-26.9077,9.63,13
-48.6697,-26.9075,9.63,13
-48.6702,-26.9081,9.63,13
-48.6701,-26.9068,9.63,13
-48.6701,-26.9073,9.63,13
-48.6697,-26.9067,9.63,13
-48.6697,-26.9071,9.63,13
-48.6702,-26.9089,9.63,13
-48.6702,-26.9085,9.63,13
-48.6702,-26.9093,9.63,13
-48.6727,-26.9058,10.36,13
-48.6736,-26.9058,10.36,13
-48.674,-26.9055,10.36,13
-48.6731,-26.9056,10.36,13
-48.6723,-26.9057,10.36,13
-48.6697,-26.9058,9.63,13
-48.6701,-26.9064,9.63,13
-48.6697,-26.9062,9.63,13
-48.6702,-26.9098,9.63,13
-48.6773,-26.9122,7.205,13
-48.6863,-26.9464,10.39,13
-48.6868,-26.9461,10.39,13
-48.6864,-26.9468,10.39,13
-48.6868,-26.9466,10.39,13
-48.6859,-26.9466,10.39,13
-48.6872,-26.9463,10.39,13
-48.6876,-26.9461,10.39,13
-48.6855,-26.9473,10.39,13
-48.6859,-26.947,10.39,13
-48.6851,-26.9471,10.39,13
-48.6855,-26.9469,10.39,13
-48.6851,-26.9475,10.39,13
-48.6885,-26.9456,10.39,13
-48.6881,-26.9459,10.39,13
-48.6808,-26.9499,10.22,13
-48.6816,-26.949,10.22,13
-48.6804,-26.9505,10.22,13
-48.6808,-26.9503,10.22,13
-48.6804,-26.9509,10.22,13
-48.6812,-26.9496,10.22,13
-48.6816,-26.9494,10.22,13
-48.6833,-26.948,10.22,13
-48.6838,-26.9478,10.22,13
-48.6838,-26.9482,10.22,13
-48.6829,-26.9483,10.22,13
-48.6842,-26.9476,10.39,13
-48.6846,-26.9473,10.39,13
-48.6842,-26.948,10.22,13
-48.6846,-26.9477,10.39,13
-48.682,-26.9487,10.22,13
-48.6825,-26.9485,10.22,13
-48.6821,-26.9492,10.22,13
-48.68,-26.9516,10.22,13
-48.6804,-26.9514,10.22,13
-48.6799,-26.9512,10.22,13
-48.68,-26.952,10.22,13
-48.7224,-26.8903,8.01,13
-48.7216,-26.8904,8.01,13
-48.722,-26.8902,8.01,13
-48.7207,-26.8905,8.01,13
-48.7211,-26.8902,8.01,13
-48.7237,-26.8901,8.01,13
-48.7229,-26.8901,8.01,13
-48.7233,-26.8899,8.01,13
-48.7224,-26.8899,8.01,13
-48.6438,-26.9549,2.84,13
-48.6438,-26.9553,2.84,13
-48.6434,-26.9552,2.84,13
-48.6425,-26.9552,2.84,13
-48.6429,-26.955,2.84,13
-48.6421,-26.955,2.84,13
-48.6447,-26.9557,2.84,13
-48.6443,-26.9555,2.84,13
-48.6443,-26.9563,2.84,13
-48.6447,-26.9561,2.84,13
-48.6406,-26.9507,4.38,13
-48.6406,-26.9511,4.38,13
-48.6406,-26.9516,4.38,13
-48.6402,-26.9514,4.38,13
-48.6402,-26.9518,4.38,13
-48.6412,-26.9551,2.84,13
-48.6416,-26.9548,2.84,13
-48.6407,-26.9549,2.84,13
-48.6294,-26.9416,6.2,13
-48.6294,-26.942,6.2,13
-48.6294,-26.9429,6.2,13
-48.6294,-26.9424,6.2,13
-48.6294,-26.9433,6.2,13
-48.6293,-26.9412,6.2,13
-48.6403,-26.9551,2.84,13
-48.6297,-26.9504,17.495,13
-48.6292,-26.9502,17.495,13
-48.6297,-26.9508,17.495,13
-48.6297,-26.9516,17.495,13
-48.6301,-26.9514,5.6,13
-48.6297,-26.9512,17.495,13
-48.6297,-26.952,17.495,13
-48.6301,-26.9497,5.6,13
-48.6296,-26.9495,17.495,13
-48.6301,-26.9493,5.6,13
-48.6301,-26.9501,5.6,13
-48.6296,-26.9499,17.495,13
-48.6301,-26.9505,5.6,13
-48.6301,-26.951,5.6,13
-48.6292,-26.9494,17.495,13
-48.6292,-26.9498,17.495,13
-48.6298,-26.9533,12.473333333333334,13
-48.6298,-26.9537,17.495,13
-48.6298,-26.9545,17.495,13
-48.6298,-26.9541,17.495,13
-48.6298,-26.955,17.495,13
-48.6315,-26.9532,2.43,13
-48.6297,-26.9525,17.495,13
-48.6297,-26.9529,17.495,13
-48.6311,-26.9534,2.43,13
-48.6302,-26.9535,2.43,13
-48.6306,-26.9532,2.43,13
-48.6317,-26.9582,2.84,13
-48.6321,-26.9575,2.84,13
-48.6304,-26.9585,6.37,13
-48.6308,-26.9582,6.225,13
-48.6304,-26.9589,6.37,13
-48.6308,-26.9574,6.225,13
-48.6312,-26.9572,6.225,13
-48.6317,-26.9578,2.84,13
-48.6308,-26.9578,6.225,13
-48.6304,-26.9593,6.37,13
-48.6294,-26.9564,9.636666666666667,13
-48.6299,-26.9566,9.636666666666667,13
-48.6298,-26.9554,17.495,13
-48.6298,-26.9558,17.495,13
-48.6321,-26.9567,2.84,13
-48.6316,-26.9565,9.636666666666667,13
-48.6321,-26.9563,7.9375,13
-48.6321,-26.9571,2.84,13
-48.6308,-26.9566,9.636666666666667,13
-48.6312,-26.9563,8.272,13
-48.6303,-26.9564,9.636666666666667,13
-48.6308,-26.957,6.225,13
-48.6312,-26.9568,6.225,13
-48.6874,-26.9007,6.84,14
-48.6869,-26.9005,6.84,14
-48.687,-26.901,6.84,14
-48.6874,-26.8999,6.84,14
-48.6878,-26.8997,6.84,14
-48.6873,-26.8995,6.84,14
-48.6874,-26.9003,6.84,14
-48.687,-26.9018,6.84,14
-48.687,-26.9014,6.84,14
-48.687,-26.9022,6.84,14
-48.6866,-26.9037,6.84,14
-48.687,-26.9035,6.84,14
-48.6866,-26.9033,6.84,14
-48.687,-26.9026,6.84,14
-48.687,-26.903,6.84,14
-48.6878,-26.8992,6.84,14
-48.6738,-26.8984,8.99,14
-48.6742,-26.899,8.99,14
-48.6738,-26.8989,8.99,14
-48.676,-26.9002,8.99,14
-48.6756,-26.9,8.99,14
-48.6747,-26.8996,8.99,14
-48.6751,-26.8994,8.99,14
-48.6747,-26.8992,8.99,14
-48.6751,-26.8998,8.99,14
-48.6735,-26.9029,7.16,14
-48.673,-26.9027,7.16,14
-48.6713,-26.9028,7.16,14
-48.6722,-26.9027,7.16,14
-48.6726,-26.9025,7.16,14
-48.6717,-26.9025,7.16,14
-48.6713,-26.904,1.05,14
-48.6718,-26.9046,1.05,14
-48.6714,-26.9045,1.05,14
-48.694,-26.9034,13.28,14
-48.6936,-26.9033,13.28,14
-48.694,-26.903,13.28,14
-48.6941,-26.9039,13.28,14
-48.6936,-26.9037,13.28,14
-48.6936,-26.9024,13.28,14
-48.694,-26.9022,13.28,14
-48.6936,-26.902,13.28,14
-48.6936,-26.9028,13.28,14
-48.694,-26.9026,13.28,14
-48.6941,-26.9043,13.28,14
-48.6941,-26.9047,13.28,14
-48.6936,-26.9041,13.28,14
-48.6936,-26.9045,13.28,14
-48.694,-26.9018,13.28,14
-48.6941,-26.9059,13.28,14
-48.6937,-26.9053,13.28,14
-48.6941,-26.9051,13.28,14
-48.6937,-26.9049,13.28,14
-48.6937,-26.9058,13.28,14
-48.6941,-26.9055,13.28,14
-48.6794,-26.9102,12.8,14
-48.6798,-26.91,12.8,14
-48.679,-26.91,12.8,14
-48.6781,-26.9101,12.8,14
-48.6785,-26.9103,12.8,14
-48.682,-26.9101,12.8,14
-48.6825,-26.9098,12.8,14
-48.6816,-26.9099,12.8,14
-48.6807,-26.9099,12.8,14
-48.6812,-26.9101,12.8,14
-48.6803,-26.9102,12.8,14
-48.6777,-26.9103,12.8,14
-48.6772,-26.9102,12.8,14
-48.702,-26.8935,9.23,14
-48.7016,-26.8933,9.23,14
-48.702,-26.8931,9.23,14
-48.702,-26.8939,9.23,14
-48.7016,-26.8938,9.23,14
-48.7001,-26.8882,13.9,14
-48.7001,-26.8886,13.9,14
-48.7,-26.8874,7.27,14
-48.7001,-26.8878,10.585,14
-48.6992,-26.8874,7.27,14
-48.6996,-26.8872,7.27,14
-48.6992,-26.887,7.27,14
-48.6996,-26.8876,7.27,14
-48.7001,-26.8895,13.9,14
-48.7001,-26.889,13.9,14
-48.7001,-26.8899,13.9,14
-48.6978,-26.886,7.27,14
-48.6978,-26.8865,7.27,14
-48.7002,-26.8911,13.9,14
-48.7002,-26.8915,13.9,14
-48.7006,-26.8905,13.9,14
-48.7001,-26.8903,13.9,14
-48.7006,-26.8909,13.9,14
-48.7002,-26.8907,13.9,14
-48.7002,-26.8924,13.9,14
-48.7006,-26.8921,13.9,14
-48.7002,-26.892,13.9,14
-48.7002,-26.8928,13.9,14
-48.7007,-26.8926,13.9,14
-48.7006,-26.8913,13.9,14
-48.7006,-26.8917,13.9,14
-48.6983,-26.8862,7.27,14
-48.6987,-26.8868,7.27,14
-48.6983,-26.8866,7.27,14
-48.7199,-26.8934,23.223333333333333,14
-48.7021,-26.8952,9.23,14
-48.7016,-26.895,9.23,14
-48.7021,-26.8956,9.23,14
-48.702,-26.8944,9.23,14
-48.702,-26.8948,9.23,14
-48.7021,-26.8964,9.23,14
-48.7021,-26.896,9.23,14
-48.7021,-26.8969,9.23,14
-48.7003,-26.8941,13.9,14
-48.7003,-26.8945,13.9,14
-48.7007,-26.8934,13.9,14
-48.7002,-26.8932,13.9,14
-48.7007,-26.893,13.9,14
-48.7007,-26.8938,13.9,14
-48.7003,-26.8936,13.9,14
-48.7003,-26.8949,13.9,14
-48.7016,-26.8942,9.23,14
