x,y,speedKMH,hour
-48.6891,-26.9125,8.58,19
-48.6895,-26.9123,22.805,19
-48.6891,-26.913,8.58,19
-48.6908,-26.9108,5.6,19
-48.6908,-26.9112,5.6,19
-48.6921,-26.9096,14.54,19
-48.6912,-26.9097,14.54,19
-48.6903,-26.9097,14.54,19
-48.6908,-26.9095,14.54,19
-48.6908,-26.9103,5.6,19
-48.6908,-26.9116,5.6,19
-48.6904,-26.9122,22.805,19
-48.6908,-26.912,5.6,19
-48.69,-26.9121,22.805,19
-48.686,-26.9109,8.13,19
-48.6855,-26.9107,8.13,19
-48.6869,-26.9112,8.13,19
-48.6864,-26.911,8.13,19
-48.694,-26.903,7.86,19
-48.6936,-26.9024,7.86,19
-48.694,-26.9022,6.3825,19
-48.6931,-26.9022,5.89,19
-48.6936,-26.902,6.3825,19
-48.6936,-26.9028,7.86,19
-48.694,-26.9026,7.86,19
-48.6909,-26.9022,9.4,19
-48.6914,-26.9024,9.4,19
-48.6905,-26.9024,9.4,19
-48.6896,-26.902,9.4,19
-48.6901,-26.9022,9.4,19
-48.6892,-26.9023,9.4,19
-48.6923,-26.9023,5.89,19
-48.6927,-26.9021,5.89,19
-48.6918,-26.9021,9.4,19
-48.6939,-26.9005,7.86,19
-48.694,-26.9009,7.86,19
-48.694,-26.9014,7.86,19
-48.6944,-26.902,6.535,19
-48.694,-26.9018,7.86,19
-48.6954,-26.9052,12.73,19
-48.6945,-26.9053,12.73,19
-48.695,-26.9051,12.73,19
-48.6937,-26.9053,12.73,19
-48.6941,-26.9051,12.73,19
-48.6972,-26.9051,12.73,19
-48.6976,-26.9049,12.73,19
-48.6967,-26.9049,12.73,19
-48.6958,-26.905,12.73,19
-48.6985,-26.9048,12.73,19
-48.6989,-26.905,12.73,19
-48.698,-26.9051,12.73,19
-48.6963,-26.9052,12.73,19
-48.6776,-26.9087,17.67,19
-48.6776,-26.9082,17.67,19
-48.6776,-26.9091,17.67,19
-48.6776,-26.9095,17.67,19
-48.6777,-26.9099,17.67,19
-48.6779,-26.9051,7.615,19
-48.6773,-26.9114,11.43,19
-48.6773,-26.9118,11.43,19
-48.6772,-26.9093,17.67,19
-48.6772,-26.9097,17.67,19
-48.6772,-26.9106,11.43,19
-48.6777,-26.9103,11.43,19
-48.6772,-26.9102,11.43,19
-48.6773,-26.911,11.43,19
-48.7033,-26.8937,18.71,19
-48.7037,-26.8934,18.71,19
-48.7033,-26.8932,18.71,19
-48.7033,-26.8941,18.71,19
-48.7038,-26.8938,18.71,19
-48.7037,-26.893,18.71,19
-48.6962,-26.8899,4.62,19
-48.6966,-26.8897,4.62,19
-48.6962,-26.8903,4.62,19
-48.6962,-26.8891,4.62,19
-48.6966,-26.8888,4.62,19
-48.6962,-26.8887,4.62,19
-48.6962,-26.8895,4.62,19
-48.6966,-26.8893,4.62,19
-48.6967,-26.8913,4.62,19
-48.6962,-26.8908,4.62,19
-48.6962,-26.8912,4.62,19
-48.7001,-26.8882,16.21,19
-48.7001,-26.8886,16.21,19
-48.7005,-26.888,6.53,19
-48.7009,-26.8877,6.53,19
-48.7001,-26.8878,11.37,19
-48.7001,-26.8895,16.21,19
-48.7001,-26.889,16.21,19
-48.7001,-26.8899,16.21,19
-48.6965,-26.8872,4.62,19
-48.6966,-26.8876,4.62,19
-48.6961,-26.8874,4.62,19
-48.6974,-26.8859,9.54,19
-48.6966,-26.888,4.62,19
-48.6966,-26.8884,4.62,19
-48.6961,-26.8878,4.62,19
-48.6961,-26.8882,4.62,19
-48.7002,-26.8911,16.21,19
-48.7002,-26.8915,16.21,19
-48.7006,-26.8905,16.21,19
-48.7001,-26.8903,16.21,19
-48.7006,-26.8909,16.21,19
-48.7002,-26.8907,16.21,19
-48.7002,-26.8924,16.21,19
-48.7006,-26.8921,16.21,19
-48.7002,-26.892,16.21,19
-48.7002,-26.8928,16.21,19
-48.7007,-26.8926,16.21,19
-48.7006,-26.8913,16.21,19
-48.7006,-26.8917,16.21,19
-48.7027,-26.888,6.53,19
-48.7018,-26.8881,6.53,19
-48.7022,-26.8879,6.53,19
-48.7014,-26.8879,6.53,19
-48.7199,-26.893,19.06,19
-48.7195,-26.8937,19.06,19
-48.7199,-26.8934,19.06,19
-48.7038,-26.8947,18.71,19
-48.7033,-26.8945,18.71,19
-48.7038,-26.8942,18.71,19
-48.7038,-26.8951,18.71,19
-48.7038,-26.8963,18.71,19
-48.7039,-26.8968,18.71,19
-48.7038,-26.8955,18.71,19
-48.7038,-26.8959,18.71,19
-48.7007,-26.8934,16.21,19
-48.7002,-26.8932,16.21,19
-48.7007,-26.893,16.21,19
-48.7007,-26.8938,16.21,19
-48.7003,-26.8936,16.21,19
-48.7039,-26.8976,18.71,19
-48.7039,-26.8972,18.71,19
-48.7039,-26.898,18.71,19
-48.7039,-26.8993,18.71,19
-48.704,-26.8997,18.71,19
-48.7039,-26.8984,18.71,19
-48.7039,-26.8988,18.71,19
-48.67,-26.9018,13.85,19
-48.6695,-26.9016,13.85,19
-48.6691,-26.901,13.85,19
-48.6695,-26.9012,13.85,19
-48.6704,-26.902,13.85,19
-48.6709,-26.9026,13.85,19
-48.6704,-26.9024,13.85,19
-48.6565,-26.9037,3.53,19
-48.6569,-26.9035,3.53,19
-48.656,-26.904,3.53,19
-48.69,-26.8874,12.34,19
-48.69,-26.8878,12.34,19
-48.6895,-26.8872,12.34,19
-48.6896,-26.8876,12.34,19
-48.6895,-26.8868,12.34,19
-48.6896,-26.8884,12.34,19
-48.69,-26.8882,12.34,19
-48.6896,-26.888,12.34,19
-48.6896,-26.8889,12.34,19
-48.69,-26.8886,12.34,19
-48.6901,-26.8903,12.34,19
-48.6901,-26.8907,12.34,19
-48.6896,-26.8901,12.34,19
-48.6901,-26.8895,12.34,19
-48.6896,-26.8893,12.34,19
-48.69,-26.889,12.34,19
-48.6901,-26.8899,12.34,19
-48.6896,-26.8897,12.34,19
-48.6901,-26.8911,12.34,19
-48.6942,-26.8838,9.92,19
-48.6934,-26.8838,9.92,19
-48.6938,-26.8836,9.92,19
-48.6959,-26.8811,8.43,19
-48.6959,-26.8816,8.43,19
-48.6955,-26.881,8.43,19
-48.6946,-26.881,7.305,19
-48.6955,-26.8814,8.43,19
-48.6946,-26.8814,7.305,19
-48.6959,-26.8803,8.43,19
-48.6954,-26.8801,8.43,19
-48.6959,-26.8799,8.43,19
-48.6959,-26.8807,8.43,19
-48.6954,-26.8805,8.43,19
-48.6955,-26.8822,8.43,19
-48.6959,-26.882,8.43,19
-48.6955,-26.8818,8.43,19
-48.6955,-26.8826,8.43,19
-48.6959,-26.8824,8.43,19
-48.6945,-26.8789,7.305,19
-48.6945,-26.8793,7.305,19
-48.6945,-26.8802,7.305,19
-48.6945,-26.8798,7.305,19
-48.6946,-26.8806,7.305,19
-48.6951,-26.8841,9.73,19
-48.6956,-26.8839,8.43,19
-48.6947,-26.8839,9.73,19
-48.6951,-26.8845,9.73,19
-48.6956,-26.8843,9.296666666666667,19
-48.696,-26.8832,8.43,19
-48.6955,-26.8831,8.43,19
-48.696,-26.8828,8.43,19
-48.696,-26.8837,8.43,19
-48.6955,-26.8835,8.43,19
-48.6965,-26.8851,9.73,19
-48.6969,-26.8857,9.54,19
-48.6965,-26.8855,9.54,19
-48.696,-26.8849,9.73,19
-48.6956,-26.8847,9.73,19
-48.683,-26.9248,16.78,19
-48.683,-26.9257,16.78,19
-48.683,-26.9253,16.78,19
-48.6834,-26.9259,16.78,19
-48.6953,-26.9142,22.805,19
-48.6957,-26.914,22.805,19
-48.6948,-26.9141,22.805,19
-48.6953,-26.9138,22.805,19
-48.6931,-26.915,5.73,19
-48.6936,-26.9148,5.73,19
-48.6931,-26.9146,5.73,19
-48.6931,-26.9154,5.73,19
-48.6936,-26.9152,5.73,19
-48.6944,-26.9139,22.805,19
-48.6935,-26.9139,5.73,19
-48.694,-26.9137,22.805,19
-48.6935,-26.9143,5.73,19
-48.6936,-26.9156,5.73,19
-48.6888,-26.9153,8.58,19
-48.6888,-26.9157,8.58,19
-48.6887,-26.9144,8.58,19
-48.6887,-26.9149,8.58,19
-48.6922,-26.913,22.805,19
-48.6917,-26.9128,22.805,19
-48.6926,-26.9132,22.805,19
-48.6909,-26.9128,22.805,19
-48.6913,-26.9126,22.805,19
-48.6904,-26.9127,22.805,19
-48.6909,-26.9124,17.07,19
-48.6931,-26.9138,5.73,19
-48.6931,-26.9142,5.73,19
-48.6774,-26.9143,17.67,19
-48.6774,-26.9147,17.67,19
-48.6853,-26.9287,16.78,19
-48.6857,-26.9293,16.78,19
-48.6853,-26.9291,16.78,19
-48.6848,-26.9285,16.78,19
-48.6844,-26.9283,16.78,19
-48.6862,-26.9299,16.78,19
-48.6862,-26.9295,16.78,19
-48.6862,-26.9303,16.78,19
-48.6867,-26.9301,16.78,19
-48.6867,-26.9305,16.78,19
-48.6835,-26.9267,16.78,19
-48.6835,-26.9263,16.78,19
-48.6835,-26.9271,16.78,19
-48.6839,-26.9269,16.78,19
-48.6839,-26.9277,16.78,19
-48.6839,-26.9273,16.78,19
-48.6844,-26.9279,16.78,19
-48.6757,-26.9297,6.24,19
-48.6964,-26.9094,9.82,19
-48.7003,-26.9089,14.95,19
-48.7008,-26.9087,14.95,19
-48.7003,-26.9085,14.95,19
-48.7004,-26.9093,14.95,19
-48.7008,-26.9091,14.95,19
-48.7008,-26.9082,14.95,19
-48.7003,-26.9076,14.95,19
-48.7003,-26.9081,14.95,19
-48.7008,-26.9099,11.82,19
-48.7004,-26.9097,11.82,19
-48.7008,-26.9095,11.82,19
-48.7008,-26.9103,11.82,19
-48.7004,-26.9102,11.82,19
-48.6942,-26.9093,9.82,19
-48.6947,-26.9095,9.82,19
-48.6938,-26.9095,12.18,19
-48.6929,-26.9096,12.18,19
-48.6934,-26.9093,12.18,19
-48.6925,-26.9094,12.18,19
-48.6956,-26.9094,9.82,19
-48.6951,-26.9092,9.82,19
-48.696,-26.9096,9.82,19
-48.6979,-26.9149,17.353333333333335,19
-48.6975,-26.9147,22.805,19
-48.6966,-26.9144,22.805,19
-48.6962,-26.9142,22.805,19
-48.697,-26.9145,22.805,19
-48.7004,-26.9114,11.82,19
-48.7008,-26.9108,11.82,19
-48.7009,-26.9112,11.82,19
-48.7004,-26.9106,11.82,19
-48.7004,-26.911,11.82,19
-48.6939,-26.912,6.875,19
-48.6939,-26.9124,6.875,19
-48.6939,-26.9112,6.875,19
-48.6939,-26.9116,6.875,19
-48.6948,-26.9136,22.805,19
-48.6944,-26.9135,22.805,19
-48.6939,-26.9129,6.875,19
-48.6935,-26.9135,17.113333333333333,19
-48.6939,-26.9133,6.875,19
-48.6931,-26.9133,22.805,19
-48.7001,-26.9031,13.45,19
-48.7001,-26.9026,13.45,19
-48.7002,-26.9035,13.45,19
-48.7001,-26.9018,13.45,19
-48.7001,-26.9022,13.45,19
-48.7002,-26.9039,13.45,19
-48.7002,-26.9043,13.45,19
-48.7002,-26.906,14.95,19
-48.7002,-26.9056,14.95,19
-48.7003,-26.9064,14.95,19
-48.7011,-26.9051,12.73,19
-48.7006,-26.9049,12.73,19
-48.6998,-26.905,12.73,19
-48.7002,-26.9047,12.8625,19
-48.6993,-26.9048,12.73,19
-48.7002,-26.9051,14.95,19
-48.7003,-26.9068,14.95,19
-48.7003,-26.9072,14.95,19
-48.6984,-26.9155,6.45,19
-48.6979,-26.9153,6.45,19
-48.6984,-26.9151,6.45,19
-48.6984,-26.9159,6.45,19
-48.6984,-26.9172,6.45,19
-48.6984,-26.9163,6.45,19
-48.6984,-26.9168,6.45,19
-48.6643,-26.9156,11.6,19
-48.6656,-26.914,3.985,19
-48.6651,-26.9147,3.985,19
-48.6656,-26.9144,3.985,19
-48.666,-26.9138,3.985,19
-48.6664,-26.9136,3.985,19
-48.6612,-26.913,6.22,19
-48.6607,-26.9137,6.22,19
-48.6612,-26.9135,6.22,19
-48.6608,-26.9141,6.22,19
-48.6616,-26.9128,6.22,19
-48.6652,-26.9159,11.6,19
-48.6647,-26.9157,11.6,19
-48.6661,-26.9163,11.6,19
-48.6656,-26.9161,11.6,19
-48.6661,-26.9167,11.6,19
-48.6656,-26.9165,11.6,19
-48.6603,-26.9148,6.22,19
-48.6603,-26.9144,6.22,19
-48.6727,-26.9063,13.85,19
-48.6723,-26.9061,13.85,19
-48.6727,-26.9067,13.85,19
-48.6723,-26.9065,13.85,19
-48.6718,-26.9051,13.85,19
-48.6723,-26.9057,13.85,19
-48.6718,-26.9055,13.85,19
-48.6658,-26.9079,11.135,19
-48.6653,-26.9078,11.135,19
-48.6714,-26.9049,13.85,19
-48.6662,-26.9085,11.135,19
-48.6658,-26.9084,11.135,19
-48.6538,-26.9141,2.0,19
-48.6542,-26.9139,2.0,19
-48.6538,-26.9146,2.0,19
-48.6542,-26.9143,2.0,19
-48.6553,-26.909,5.83,19
-48.6538,-26.915,2.0,19
-48.6538,-26.9154,2.0,19
-48.6605,-26.9074,11.61,19
-48.6601,-26.9073,11.61,19
-48.6592,-26.9069,11.61,19
-48.6592,-26.9073,11.61,19
-48.6596,-26.9071,11.61,19
-48.6588,-26.9071,11.61,19
-48.6614,-26.9078,11.61,19
-48.661,-26.9076,11.61,19
-48.6601,-26.9077,11.61,19
-48.6597,-26.9075,11.61,19
-48.664,-26.9068,11.135,19
-48.6636,-26.9066,11.135,19
-48.6631,-26.906,11.135,19
-48.6631,-26.9064,11.135,19
-48.6587,-26.9046,4.61,19
-48.6582,-26.9044,4.61,19
-48.6579,-26.9068,11.61,19
-48.6574,-26.9066,11.61,19
-48.6583,-26.9069,11.61,19
-48.6596,-26.905,4.61,19
-48.6591,-26.9048,4.61,19
-48.6596,-26.9054,4.61,19
-48.66,-26.9052,4.61,19
-48.6645,-26.9074,11.135,19
-48.6649,-26.9072,11.135,19
-48.6644,-26.907,11.135,19
-48.6649,-26.9076,11.135,19
-48.6562,-26.909,5.83,19
-48.6558,-26.9088,5.83,19
-48.6571,-26.9093,5.83,19
-48.6567,-26.9091,5.83,19
-48.6701,-26.9196,15.36,19
-48.6697,-26.9194,15.36,19
-48.6701,-26.9192,15.36,19
-48.6706,-26.9198,15.36,19
-48.6697,-26.919,15.36,19
-48.6692,-26.9188,15.36,19
-48.671,-26.92,15.36,19
-48.6674,-26.9173,15.36,19
-48.6679,-26.9179,15.36,19
-48.6674,-26.9177,15.36,19
-48.667,-26.9171,15.36,19
-48.6665,-26.9169,11.6,19
-48.667,-26.9175,15.36,19
-48.6688,-26.9182,15.36,19
-48.6683,-26.918,15.36,19
-48.6688,-26.9186,15.36,19
-48.6773,-26.9122,11.43,19
-48.6773,-26.9127,11.43,19
-48.6769,-26.9146,17.67,19
-48.6773,-26.9135,17.67,19
-48.6773,-26.9131,17.67,19
-48.6774,-26.9139,17.67,19
-48.6704,-26.9148,2.21,19
-48.67,-26.9146,2.21,19
-48.6704,-26.9152,2.21,19
-48.67,-26.915,2.21,19
-48.6705,-26.9164,2.21,19
-48.6704,-26.9156,2.21,19
-48.6704,-26.916,2.21,19
-48.67,-26.9154,2.21,19
-48.67,-26.9158,2.21,19
-48.7211,-26.8894,19.46,19
-48.7215,-26.89,7.01,19
-48.7211,-26.8898,19.46,19
-48.6958,-26.8786,8.43,19
-48.6945,-26.8785,7.305,19
-48.6954,-26.8793,8.43,19
-48.6958,-26.8791,8.43,19
-48.6954,-26.8789,8.43,19
-48.6954,-26.8797,8.43,19
-48.6958,-26.8795,8.43,19
-48.6548,-26.9047,3.53,19
-48.6543,-26.9053,3.53,19
-48.6548,-26.9051,3.53,19
-48.6544,-26.9057,3.53,19
-48.6552,-26.9044,3.53,19
-48.6556,-26.9042,3.53,19
-48.6544,-26.9062,3.53,19
-48.6539,-26.906,3.53,19
-48.6549,-26.9088,5.83,19
-48.6553,-26.9086,5.83,19
-48.6545,-26.9087,5.83,19
-48.654,-26.9085,5.83,19
-48.6863,-26.9464,67.58,19
-48.6868,-26.9461,67.58,19
-48.6859,-26.9466,67.58,19
-48.6872,-26.9459,67.58,19
-48.6876,-26.9457,67.58,19
-48.6851,-26.9471,67.58,19
-48.6855,-26.9469,67.58,19
-48.6893,-26.9447,67.58,19
-48.6898,-26.9445,67.58,19
-48.6889,-26.945,67.58,19
-48.6902,-26.9443,67.58,19
-48.6906,-26.944,67.58,19
-48.6881,-26.9454,67.58,19
-48.6885,-26.9452,67.58,19
-48.6911,-26.9438,67.58,19
-48.6803,-26.9501,67.58,19
-48.6808,-26.9499,67.58,19
-48.6812,-26.9492,67.58,19
-48.6816,-26.949,67.58,19
-48.6804,-26.9505,67.58,19
-48.6812,-26.9496,67.58,19
-48.6799,-26.9508,67.58,19
-48.6833,-26.948,67.58,19
-48.6838,-26.9478,67.58,19
-48.6829,-26.9483,67.58,19
-48.6842,-26.9476,67.58,19
-48.6846,-26.9473,67.58,19
-48.682,-26.9487,67.58,19
-48.6825,-26.9485,67.58,19
-48.6795,-26.9522,67.58,19
-48.6796,-26.9527,67.58,19
-48.68,-26.9516,67.58,19
-48.6799,-26.9512,67.58,19
-48.6795,-26.9518,67.58,19
-48.6796,-26.9535,67.58,19
-48.6796,-26.9531,67.58,19
-48.6796,-26.9539,67.58,19
-48.6825,-26.9625,67.58,19
-48.6821,-26.9623,67.58,19
-48.6825,-26.9621,67.58,19
-48.6825,-26.9629,67.58,19
-48.683,-26.9635,67.58,19
-48.683,-26.9631,67.58,19
-48.683,-26.9639,67.58,19
-48.6834,-26.9637,67.58,19
-48.6839,-26.9656,67.58,19
-48.6835,-26.9654,67.58,19
-48.6839,-26.9651,67.58,19
-48.684,-26.966,67.58,19
-48.6835,-26.9658,67.58,19
-48.6835,-26.9645,67.58,19
-48.6835,-26.9641,67.58,19
-48.6835,-26.965,67.58,19
-48.684,-26.9664,67.58,19
-48.684,-26.9668,67.58,19
-48.6811,-26.9603,67.58,19
-48.6816,-26.9609,67.58,19
-48.6811,-26.9607,67.58,19
-48.6807,-26.9601,67.58,19
-48.682,-26.9615,67.58,19
-48.6816,-26.9613,67.58,19
-48.6821,-26.9619,67.58,19
-48.6796,-26.9552,67.58,19
-48.6797,-26.9556,67.58,19
-48.6796,-26.9543,67.58,19
-48.6796,-26.9547,67.58,19
-48.6797,-26.9564,67.58,19
-48.6801,-26.9562,67.58,19
-48.6797,-26.956,67.58,19
-48.6797,-26.9568,67.58,19
-48.6801,-26.9566,67.58,19
-48.6802,-26.9583,67.58,19
-48.6802,-26.9587,67.58,19
-48.6802,-26.9574,67.58,19
-48.6797,-26.9573,67.58,19
-48.6801,-26.957,67.58,19
-48.6802,-26.9578,67.58,19
-48.6807,-26.9593,67.58,19
-48.6807,-26.9597,67.58,19
-48.6802,-26.9591,67.58,19
-48.6802,-26.9595,67.58,19
-48.6836,-26.9683,67.58,19
-48.6836,-26.9687,67.58,19
-48.6836,-26.9675,67.58,19
-48.684,-26.9672,67.58,19
-48.6836,-26.967,67.58,19
-48.6836,-26.9679,67.58,19
-48.684,-26.9676,67.58,19
-48.6836,-26.9691,67.58,19
-48.6832,-26.9698,67.58,19
-48.6836,-26.9695,67.58,19
-48.6833,-26.971,67.58,19
-48.6832,-26.9702,67.58,19
-48.6837,-26.97,67.58,19
-48.6832,-26.9706,67.58,19
-48.7365,-26.8928,9.22,19
-48.7365,-26.8932,9.22,19
-48.7366,-26.8949,9.22,19
-48.7365,-26.8945,9.22,19
-48.7366,-26.8953,9.22,19
-48.7365,-26.8936,9.22,19
-48.7365,-26.8941,9.22,19
-48.7366,-26.8957,9.22,19
-48.7366,-26.8961,9.22,19
-48.7191,-26.8952,19.06,19
-48.7191,-26.8947,19.06,19
-48.7191,-26.8956,19.06,19
-48.7207,-26.8913,19.06,19
-48.7216,-26.8904,7.01,19
-48.722,-26.8902,7.01,19
-48.7203,-26.8915,19.06,19
-48.7207,-26.8905,13.035,19
-48.7211,-26.8902,13.035,19
-48.7207,-26.89,13.035,19
-48.7207,-26.8909,19.06,19
-48.7203,-26.8924,19.06,19
-48.7203,-26.8919,19.06,19
-48.7199,-26.8926,19.06,19
-48.7195,-26.8941,19.06,19
-48.7195,-26.8945,19.06,19
-48.7371,-26.8976,9.22,19
-48.7366,-26.8974,9.22,19
-48.7371,-26.8967,9.22,19
-48.7371,-26.8972,9.22,19
-48.7366,-26.8966,9.22,19
-48.7366,-26.897,9.22,19
-48.6709,-26.9294,6.5,19
-48.6713,-26.9296,6.5,19
-48.6705,-26.9296,6.5,19
-48.6696,-26.9292,6.5,19
-48.6696,-26.9297,6.5,19
-48.67,-26.9294,6.5,19
-48.6735,-26.9296,6.5,19
-48.674,-26.9294,6.24,19
-48.6731,-26.9294,6.5,19
-48.6722,-26.9295,6.5,19
-48.6726,-26.9293,6.5,19
-48.6718,-26.9293,6.5,19
-48.6753,-26.9295,6.24,19
-48.6744,-26.9296,6.24,19
-48.6748,-26.9293,6.24,19
-48.6857,-26.9017,11.37,7
-48.6857,-26.9013,11.37,7
-48.6887,-26.9,16.41,7
-48.6887,-26.8996,16.41,7
-48.6887,-26.9004,16.41,7
-48.6887,-26.9017,16.41,7
-48.6883,-26.9023,2.12,7
-48.6887,-26.9021,9.265,7
-48.6879,-26.9022,2.12,7
-48.6887,-26.9008,16.41,7
-48.6887,-26.9013,16.41,7
-48.687,-26.9022,2.12,7
-48.6874,-26.902,2.12,7
-48.6817,-26.9009,9.7,7
-48.6826,-26.9004,9.66,7
-48.6821,-26.9002,9.66,7
-48.6826,-26.9,9.66,7
-48.6826,-26.9008,9.025,7
-48.683,-26.9006,10.0775,7
-48.6821,-26.9006,9.692,7
-48.6808,-26.9009,9.7,7
-48.6804,-26.9007,9.7,7
-48.6813,-26.9007,9.7,7
-48.6852,-26.9011,10.0775,7
-48.6848,-26.9009,10.0775,7
-48.6839,-26.9005,10.0775,7
-48.6839,-26.9009,10.0775,7
-48.6843,-26.9007,10.0775,7
-48.6835,-26.9008,10.0775,7
-48.6888,-26.9029,16.41,7
-48.6888,-26.9025,16.41,7
-48.6888,-26.9034,16.41,7
-48.6888,-26.9046,16.41,7
-48.6888,-26.905,16.41,7
-48.6888,-26.9038,16.41,7
-48.6888,-26.9042,16.41,7
-48.6938,-26.8959,6.7,7
-48.6947,-26.8967,6.7,7
-48.6942,-26.8965,6.7,7
-48.6951,-26.8969,6.7,7
-48.6938,-26.8963,6.7,7
-48.6934,-26.8962,6.7,7
-48.6956,-26.8975,6.7,7
-48.6951,-26.8973,6.7,7
-48.6886,-26.8988,16.41,7
-48.6886,-26.8992,16.41,7
-48.6886,-26.8979,16.41,7
-48.6886,-26.8983,16.41,7
-48.6774,-26.9016,8.32,7
-48.6774,-26.902,8.32,7
-48.6773,-26.8999,12.92,7
-48.6773,-26.8995,12.92,7
-48.6778,-26.9001,12.92,7
-48.6778,-26.9009,8.32,7
-48.6778,-26.9013,8.32,7
-48.6774,-26.9011,8.32,7
-48.676,-26.8985,12.92,7
-48.6755,-26.8983,12.92,7
-48.6751,-26.8977,12.92,7
-48.6746,-26.8976,12.92,7
-48.6751,-26.8982,12.92,7
-48.6755,-26.8979,12.92,7
-48.6764,-26.8987,12.92,7
-48.6769,-26.8993,12.92,7
-48.6764,-26.8991,12.92,7
-48.6775,-26.9045,10.32,7
-48.6778,-26.9026,8.32,7
-48.6774,-26.9024,8.32,7
-48.6779,-26.903,8.32,7
-48.6778,-26.9017,8.32,7
-48.6778,-26.9022,8.32,7
-48.6779,-26.9038,10.32,7
-48.6779,-26.9034,10.32,7
-48.6779,-26.9043,10.32,7
-48.6849,-26.8927,7.59,7
-48.6784,-26.8938,11.21,7
-48.6793,-26.8937,11.21,7
-48.6797,-26.8935,11.21,7
-48.6788,-26.8935,11.21,7
-48.6775,-26.8938,11.21,7
-48.6771,-26.8936,11.21,7
-48.678,-26.8936,11.21,7
-48.6819,-26.8935,11.21,7
-48.6815,-26.8938,11.21,7
-48.6806,-26.8934,11.21,7
-48.681,-26.8936,11.21,7
-48.6802,-26.8936,11.21,7
-48.6821,-26.8981,9.66,7
-48.6821,-26.8985,9.66,7
-48.682,-26.8973,9.66,7
-48.682,-26.8977,9.66,7
-48.6821,-26.8994,9.66,7
-48.6825,-26.8991,9.66,7
-48.6821,-26.899,9.66,7
-48.6821,-26.8998,9.66,7
-48.6825,-26.8996,9.66,7
-48.6916,-26.9095,11.76,7
-48.6907,-26.9091,5.26,7
-48.6833,-26.9085,5.09,7
-48.6885,-26.9069,16.41,7
-48.6889,-26.9059,16.41,7
-48.6889,-26.9054,16.41,7
-48.6889,-26.9063,16.41,7
-48.6889,-26.9067,16.41,7
-48.6889,-26.9071,16.41,7
-48.6886,-26.9115,9.51,7
-48.6891,-26.9121,19.55,7
-48.6886,-26.9119,9.51,7
-48.6878,-26.9116,9.51,7
-48.6873,-26.9114,9.51,7
-48.6882,-26.9118,9.51,7
-48.69,-26.9125,19.55,7
-48.6895,-26.9123,19.55,7
-48.6908,-26.9108,5.26,7
-48.6908,-26.9112,5.26,7
-48.6921,-26.9096,11.76,7
-48.6908,-26.9099,5.26,7
-48.6912,-26.9097,11.76,7
-48.6908,-26.9095,8.51,7
-48.6908,-26.9103,5.26,7
-48.6908,-26.9116,5.26,7
-48.6904,-26.9122,19.55,7
-48.6908,-26.912,5.26,7
-48.69,-26.9121,19.55,7
-48.686,-26.9109,9.51,7
-48.6855,-26.9107,9.51,7
-48.6869,-26.9112,9.51,7
-48.6864,-26.911,9.51,7
-48.694,-26.9034,8.84,7
-48.6936,-26.9033,8.84,7
-48.694,-26.903,8.84,7
-48.6941,-26.9039,8.84,7
-48.6936,-26.9037,8.84,7
-48.6936,-26.9024,8.84,7
-48.694,-26.9022,8.84,7
-48.6936,-26.902,8.84,7
-48.6936,-26.9028,8.84,7
-48.694,-26.9026,8.84,7
-48.6941,-26.9043,8.84,7
-48.6941,-26.9047,8.84,7
-48.6936,-26.9041,8.84,7
-48.6936,-26.9045,8.84,7
-48.694,-26.9009,8.84,7
-48.694,-26.9014,8.84,7
-48.694,-26.9018,8.84,7
-48.6794,-26.9102,12.988,7
-48.6798,-26.91,12.988,7
-48.679,-26.91,12.988,7
-48.6781,-26.9101,12.988,7
-48.6773,-26.9114,6.325,7
-48.6773,-26.9118,6.325,7
-48.6785,-26.9103,12.988,7
-48.682,-26.9101,12.988,7
-48.6825,-26.9098,12.988,7
-48.6816,-26.9099,12.988,7
-48.6829,-26.9092,5.09,7
-48.6833,-26.9089,5.09,7
-48.6829,-26.9096,5.09,7
-48.6833,-26.9093,5.09,7
-48.6807,-26.9099,12.988,7
-48.6812,-26.9101,12.988,7
-48.6803,-26.9102,12.988,7
-48.6829,-26.91,9.035,7
-48.6742,-26.9101,6.0,7
-48.6742,-26.9106,6.0,7
-48.6772,-26.9106,6.325,7
-48.6777,-26.9103,11.084285714285715,7
-48.6772,-26.9102,11.084285714285715,7
-48.6773,-26.911,6.325,7
-48.7053,-26.8879,13.22,7
-48.7044,-26.8879,13.22,7
-48.7049,-26.8881,13.22,7
-48.704,-26.8882,9.845,7
-48.7107,-26.8921,19.77,7
-48.7107,-26.8926,19.77,7
-48.7005,-26.888,8.008,7
-48.7009,-26.8877,8.008,7
-48.7001,-26.8878,8.008,7
-48.6992,-26.8874,13.22,7
-48.6987,-26.8872,12.4325,7
-48.6992,-26.887,13.22,7
-48.6996,-26.8876,13.22,7
-48.6974,-26.8863,12.17,7
-48.6978,-26.886,12.17,7
-48.6974,-26.8859,12.335,7
-48.6978,-26.8865,12.17,7
-48.6981,-26.8825,8.67,7
-48.6981,-26.8821,8.67,7
-48.6981,-26.8829,8.67,7
-48.6982,-26.8833,8.67,7
-48.6982,-26.8837,8.67,7
-48.7031,-26.8882,9.845,7
-48.7036,-26.888,9.845,7
-48.7027,-26.888,8.008,7
-48.7018,-26.8881,8.008,7
