x,y,speedKMH,hour
-48.7213,-26.8454,8.92,7
-48.7213,-26.8463,8.92,7
-48.7209,-26.8461,8.92,7
-48.7218,-26.8469,8.92,7
-48.7214,-26.8467,8.92,7
-48.7222,-26.847,8.92,7
-48.7258,-26.8753,6.3,7
-48.7254,-26.8751,6.3,7
-48.7254,-26.8755,6.3,7
-48.7266,-26.8736,6.3,7
-48.7271,-26.8733,6.3,7
-48.7267,-26.874,6.3,7
-48.7262,-26.8742,6.3,7
-48.7258,-26.8749,6.3,7
-48.7262,-26.8746,6.3,7
-48.6548,-26.9047,10.84,7
-48.6543,-26.9053,10.84,7
-48.6548,-26.9051,10.84,7
-48.6544,-26.9057,10.84,7
-48.6552,-26.9044,10.84,7
-48.6556,-26.9042,10.84,7
-48.6544,-26.9062,10.84,7
-48.6539,-26.906,10.84,7
-48.801,-27.0018,14.55,14
-48.801,-27.0022,14.55,14
-48.8009,-27.0009,14.55,14
-48.8009,-27.0005,14.55,14
-48.8009,-27.0014,14.55,14
-48.8014,-27.0032,14.55,14
-48.801,-27.0026,14.55,14
-48.801,-27.003,14.55,14
-48.8009,-26.9989,14.55,14
-48.8004,-26.9987,14.55,14
-48.8004,-26.9991,14.55,14
-48.8009,-26.9997,14.55,14
-48.8004,-26.9995,14.55,14
-48.8009,-27.0001,14.55,14
-48.801,-27.0039,14.55,14
-48.8015,-27.0036,14.55,14
-48.801,-27.0034,14.55,14
-48.801,-27.0043,14.55,14
-48.8015,-27.004,14.55,14
-48.6752,-26.9007,6.67,14
-48.6751,-26.9002,6.67,14
-48.6738,-26.8993,6.67,14
-48.6742,-26.8995,6.67,14
-48.6747,-26.9001,6.67,14
-48.6743,-26.8999,6.67,14
-48.6784,-26.8946,6.54,14
-48.6789,-26.8948,6.54,14
-48.6798,-26.8947,6.54,14
-48.6793,-26.8945,6.54,14
-48.678,-26.8948,6.54,14
-48.6771,-26.8949,6.54,14
-48.6776,-26.8946,6.54,14
-48.6899,-26.9096,9.19,14
-48.689,-26.9096,9.19,14
-48.6894,-26.9094,9.19,14
-48.6916,-26.9095,9.19,14
-48.6921,-26.9096,9.19,14
-48.6912,-26.9097,9.19,14
-48.6903,-26.9097,9.19,14
-48.6908,-26.9095,9.19,14
-48.694,-26.9034,16.12,14
-48.6936,-26.9033,16.12,14
-48.694,-26.903,16.12,14
-48.6941,-26.9039,16.12,14
-48.6936,-26.9037,16.12,14
-48.6936,-26.9024,16.12,14
-48.694,-26.9022,16.12,14
-48.6936,-26.9028,16.12,14
-48.694,-26.9026,16.12,14
-48.6945,-26.9045,9.71,14
-48.6949,-26.9042,9.71,14
-48.6941,-26.9043,16.12,14
-48.6945,-26.904,9.71,14
-48.6945,-26.9049,9.71,14
-48.695,-26.9046,9.71,14
-48.6941,-26.9047,16.12,14
-48.6949,-26.9038,9.71,14
-48.6936,-26.9041,16.12,14
-48.6936,-26.9045,16.12,14
-48.6905,-26.902,10.06,14
-48.6905,-26.9024,10.06,14
-48.6922,-26.901,0.51,14
-48.6905,-26.9012,10.06,14
-48.6904,-26.9007,10.06,14
-48.6905,-26.9016,10.06,14
-48.6905,-26.9028,10.06,14
-48.6905,-26.9032,10.06,14
-48.694,-26.9009,0.51,14
-48.6935,-26.9012,0.51,14
-48.6927,-26.9012,0.51,14
-48.6931,-26.901,0.51,14
-48.6941,-26.9064,16.12,14
-48.6937,-26.9062,16.12,14
-48.6941,-26.9059,16.12,14
-48.6942,-26.9068,16.12,14
-48.6937,-26.9066,16.12,14
-48.695,-26.9055,9.71,14
-48.6945,-26.9053,9.71,14
-48.695,-26.9051,9.71,14
-48.695,-26.9059,9.71,14
-48.6946,-26.9057,9.71,14
-48.6937,-26.9053,16.12,14
-48.6941,-26.9051,16.12,14
-48.6937,-26.9049,16.12,14
-48.6937,-26.9058,16.12,14
-48.6941,-26.9055,16.12,14
-48.695,-26.9071,9.71,14
-48.6951,-26.9076,9.71,14
-48.695,-26.9063,9.71,14
-48.695,-26.9067,9.71,14
-48.6937,-26.907,16.12,14
-48.6906,-26.9049,10.06,14
-48.6906,-26.9053,10.06,14
-48.6906,-26.9041,10.06,14
-48.6905,-26.9037,10.06,14
-48.6906,-26.9045,10.06,14
-48.6776,-26.9087,12.68,14
-48.6776,-26.9082,12.68,14
-48.6776,-26.9091,13.82,14
-48.6776,-26.9095,13.82,14
-48.6777,-26.9099,13.82,14
-48.6776,-26.9074,12.68,14
-48.6776,-26.9078,12.68,14
-48.6775,-26.9057,12.68,14
-48.6775,-26.9062,12.68,14
-48.6775,-26.9066,12.68,14
-48.6776,-26.907,12.68,14
-48.6773,-26.9114,14.96,14
-48.6773,-26.9118,14.96,14
-48.6772,-26.9093,13.82,14
-48.6772,-26.9097,13.82,14
-48.6742,-26.9101,11.84,14
-48.6742,-26.9106,11.84,14
-48.6772,-26.9106,13.82,14
-48.6777,-26.9103,13.82,14
-48.6772,-26.9102,13.82,14
-48.6773,-26.911,13.82,14
-48.7059,-26.8914,9.93,14
-48.7063,-26.892,9.93,14
-48.7059,-26.8918,9.93,14
-48.7063,-26.8924,9.93,14
-48.7059,-26.8922,9.93,14
-48.7059,-26.8939,9.93,14
-48.7064,-26.8937,9.93,14
-48.7059,-26.8935,9.93,14
-48.706,-26.8943,9.93,14
-48.7064,-26.8941,9.93,14
-48.7063,-26.8928,9.93,14
-48.7064,-26.8932,9.93,14
-48.7059,-26.8926,9.93,14
-48.7059,-26.8931,9.93,14
-48.7064,-26.8949,9.93,14
-48.706,-26.8947,9.93,14
-48.7064,-26.8945,9.93,14
-48.7001,-26.8882,15.73,14
-48.7001,-26.8886,15.73,14
-48.7005,-26.8876,14.96,14
-48.7009,-26.8873,14.96,14
-48.7005,-26.8871,14.96,14
-48.7009,-26.8877,14.96,14
-48.7001,-26.8878,15.73,14
-48.7001,-26.8895,15.73,14
-48.7001,-26.889,15.73,14
-48.7001,-26.8899,15.73,14
-48.7002,-26.8911,15.73,14
-48.7002,-26.8915,15.73,14
-48.7006,-26.8905,15.73,14
-48.7001,-26.8903,15.73,14
-48.7006,-26.8909,15.73,14
-48.7002,-26.8907,15.73,14
-48.7002,-26.8924,15.73,14
-48.7006,-26.8921,15.73,14
-48.7002,-26.892,15.73,14
-48.7002,-26.8928,15.73,14
-48.7007,-26.8926,15.73,14
-48.7006,-26.8913,15.73,14
-48.7006,-26.8917,15.73,14
-48.7003,-26.8817,14.96,14
-48.7003,-26.8813,14.96,14
-48.7003,-26.8821,14.96,14
-48.7003,-26.8834,14.96,14
-48.7004,-26.8838,14.96,14
-48.7003,-26.8825,14.96,14
-48.7003,-26.883,14.96,14
-48.7009,-26.8865,14.96,14
-48.7009,-26.8869,14.96,14
-48.7004,-26.8846,14.96,14
-48.7004,-26.8842,14.96,14
-48.7004,-26.885,14.96,14
-48.7008,-26.8848,14.96,14
-48.7004,-26.8863,14.96,14
-48.7005,-26.8867,14.96,14
-48.7009,-26.8856,14.96,14
-48.7004,-26.8855,14.96,14
-48.7008,-26.8852,14.96,14
-48.7009,-26.8861,14.96,14
-48.7004,-26.8859,14.96,14
-48.7007,-26.8934,15.73,14
-48.7002,-26.8932,15.73,14
-48.7007,-26.893,15.73,14
-48.7007,-26.8938,15.73,14
-48.7003,-26.8936,15.73,14
-48.6767,-26.8947,6.54,14
-48.6953,-26.9142,19.75,14
-48.6957,-26.914,19.75,14
-48.6948,-26.9141,19.75,14
-48.6953,-26.9138,19.75,14
-48.6944,-26.9139,19.75,14
-48.694,-26.9137,19.75,14
-48.6922,-26.913,19.75,14
-48.6917,-26.9128,19.75,14
-48.6926,-26.9132,19.75,14
-48.6909,-26.9128,19.75,14
-48.6913,-26.9126,19.75,14
-48.6909,-26.9124,19.75,14
-48.6788,-26.919,6.71,14
-48.678,-26.9191,6.71,14
-48.6771,-26.9192,6.71,14
-48.6775,-26.9189,6.71,14
-48.6822,-26.9163,11.67,14
-48.6827,-26.9165,11.67,14
-48.6836,-26.9164,11.67,14
-48.6831,-26.9163,11.67,14
-48.6818,-26.9166,11.67,14
-48.6809,-26.9166,11.67,14
-48.6814,-26.9164,11.67,14
-48.6774,-26.9143,14.96,14
-48.6801,-26.9167,11.67,14
-48.6805,-26.9164,11.67,14
-48.6796,-26.9165,11.67,14
-48.6788,-26.9165,11.67,14
-48.6792,-26.9167,11.67,14
-48.6783,-26.9168,11.67,14
-48.6797,-26.919,6.71,14
-48.6801,-26.9188,6.71,14
-48.6793,-26.9188,6.71,14
-48.6784,-26.9189,6.71,14
-48.6956,-26.9247,16.53,14
-48.6952,-26.9253,16.53,14
-48.6957,-26.9251,16.53,14
-48.6961,-26.924,16.53,14
-48.6965,-26.9238,16.53,14
-48.6961,-26.9244,16.53,14
-48.6977,-26.9222,16.53,14
-48.6977,-26.9218,16.53,14
-48.6973,-26.9225,16.53,14
-48.6981,-26.9212,16.53,14
-48.6982,-26.9216,16.53,14
-48.6969,-26.9231,16.53,14
-48.6973,-26.9229,16.53,14
-48.6969,-26.9235,16.53,14
-48.6953,-26.9266,11.17,14
-48.6948,-26.9264,11.17,14
-48.6952,-26.9257,16.53,14
-48.6953,-26.9262,11.17,14
-48.6948,-26.926,13.85,14
-48.6953,-26.9282,11.49,14
-48.6958,-26.928,11.49,14
-48.6962,-26.9269,9.36,14
-48.6957,-26.9268,11.17,14
-48.6962,-26.9274,10.07,14
-48.6966,-26.9271,11.49,14
-48.6979,-26.926,11.49,14
-48.697,-26.9265,11.49,14
-48.6974,-26.9262,11.49,14
-48.7034,-26.9102,6.08,14
-48.703,-26.91,6.08,14
-48.7034,-26.9098,6.08,14
-48.7035,-26.9106,6.08,14
-48.703,-26.9104,6.08,14
-48.703,-26.9092,6.08,14
-48.703,-26.9096,6.08,14
-48.7034,-26.9093,6.08,14
-48.7035,-26.911,6.08,14
-48.7035,-26.9114,6.08,14
-48.703,-26.9108,6.08,14
-48.703,-26.9112,6.08,14
-48.7003,-26.9089,15.553333333333333,14
-48.7008,-26.9087,15.553333333333333,14
-48.7003,-26.9085,15.553333333333333,14
-48.7004,-26.9093,15.553333333333333,14
-48.7008,-26.9091,15.553333333333333,14
-48.7008,-26.9082,15.553333333333333,14
-48.7003,-26.9076,15.553333333333333,14
-48.7003,-26.9081,15.553333333333333,14
-48.7008,-26.9099,11.97,14
-48.7004,-26.9097,11.97,14
-48.7008,-26.9095,11.97,14
-48.7008,-26.9103,11.97,14
-48.7004,-26.9102,11.97,14
-48.6951,-26.9084,9.71,14
-48.6951,-26.908,9.71,14
-48.6951,-26.9088,9.71,14
-48.6925,-26.9094,9.19,14
-48.6951,-26.9092,9.71,14
-48.6979,-26.9149,19.75,14
-48.6975,-26.9147,19.75,14
-48.6966,-26.9144,19.75,14
-48.6962,-26.9142,19.75,14
-48.697,-26.9145,19.75,14
-48.7004,-26.9114,11.97,14
-48.7008,-26.9108,11.97,14
-48.7009,-26.9112,11.97,14
-48.7004,-26.9106,11.97,14
-48.7004,-26.911,11.97,14
-48.6948,-26.9136,19.75,14
-48.6935,-26.9135,19.75,14
-48.6931,-26.9133,19.75,14
-48.7001,-26.9031,17.345,14
-48.7001,-26.9026,17.345,14
-48.7002,-26.9035,17.345,14
-48.7001,-26.9018,17.345,14
-48.7001,-26.9022,17.345,14
-48.7002,-26.9039,17.345,14
-48.7002,-26.9043,17.345,14
-48.7002,-26.906,15.553333333333333,14
-48.7002,-26.9056,15.553333333333333,14
-48.7003,-26.9064,15.553333333333333,14
-48.7002,-26.9047,15.553333333333333,14
-48.7002,-26.9051,15.553333333333333,14
-48.7003,-26.9068,15.553333333333333,14
-48.7003,-26.9072,15.553333333333333,14
-48.6697,-26.9079,8.47,14
-48.6702,-26.9077,8.47,14
-48.6697,-26.9075,8.47,14
-48.6702,-26.9081,8.47,14
-48.6701,-26.9068,8.47,14
-48.6701,-26.9073,8.47,14
-48.6697,-26.9067,8.47,14
-48.6697,-26.9071,8.47,14
-48.6702,-26.9089,8.47,14
-48.6702,-26.9085,8.47,14
-48.6702,-26.9093,8.47,14
-48.6736,-26.907,11.84,14
-48.6736,-26.9074,11.84,14
-48.6649,-26.9067,11.99,14
-48.6658,-26.9075,11.99,14
-48.6653,-26.9073,11.99,14
-48.6658,-26.9079,11.99,14
-48.6662,-26.9077,11.99,14
-48.6697,-26.9058,8.47,14
-48.6701,-26.9064,8.47,14
-48.6697,-26.9062,8.47,14
-48.6702,-26.9098,8.47,14
-48.6737,-26.9083,11.84,14
-48.6741,-26.908,11.84,14
-48.6737,-26.9079,11.84,14
-48.6737,-26.9087,11.84,14
-48.6741,-26.9085,11.84,14
-48.6741,-26.9093,11.84,14
-48.6737,-26.9091,11.84,14
-48.6741,-26.9089,11.84,14
-48.6742,-26.9097,11.84,14
-48.6737,-26.9095,11.84,14
-48.6671,-26.9085,11.99,14
-48.6676,-26.9091,11.99,14
-48.6671,-26.9089,11.99,14
-48.6667,-26.9083,11.99,14
-48.6662,-26.9081,11.99,14
-48.668,-26.9093,11.99,14
-48.6553,-26.909,3.41,14
-48.664,-26.9064,11.99,14
-48.6644,-26.9066,11.99,14
-48.6649,-26.9072,11.99,14
-48.6562,-26.909,3.41,14
-48.6558,-26.9088,3.41,14
-48.6571,-26.9093,3.41,14
-48.6567,-26.9091,3.41,14
-48.6773,-26.9122,14.96,14
-48.6773,-26.9127,14.96,14
-48.6773,-26.9135,14.96,14
-48.6773,-26.9131,14.96,14
-48.6774,-26.9139,14.96,14
-48.6742,-26.911,11.84,14
-48.6742,-26.9114,11.84,14
-48.6742,-26.9122,11.84,14
-48.6742,-26.9118,11.84,14
-48.6743,-26.9126,11.84,14
-48.6775,-26.9168,11.67,14
-48.6779,-26.9166,11.67,14
-48.677,-26.9166,11.67,14
-48.7429,-26.8761,18.35,14
-48.7429,-26.8757,18.35,14
-48.7429,-26.8765,18.35,14
-48.743,-26.8777,18.35,14
-48.743,-26.8782,18.35,14
-48.7434,-26.8771,18.35,14
-48.7429,-26.8769,18.35,14
-48.7434,-26.8775,18.35,14
-48.7429,-26.8773,18.35,14
-48.6549,-26.9088,3.41,14
-48.6553,-26.9086,3.41,14
-48.6545,-26.9087,3.41,14
-48.654,-26.9085,3.41,14
-48.7203,-26.9549,29.5,14
-48.7198,-26.9547,29.5,14
-48.7215,-26.9538,29.5,14
-48.7207,-26.9555,29.5,14
-48.7212,-26.9553,29.5,14
-48.7203,-26.9553,29.5,14
-48.7207,-26.9559,29.5,14
-48.7212,-26.9557,29.5,14
-48.7211,-26.9544,29.5,14
-48.7216,-26.9542,29.5,14
-48.7211,-26.9548,29.5,14
-48.7198,-26.9551,29.5,14
-48.719,-26.9552,29.5,14
-48.7194,-26.9549,29.5,14
-48.719,-26.9556,29.5,14
-48.7232,-26.9499,29.5,14
-48.7232,-26.9503,29.5,14
-48.7236,-26.9509,29.5,14
-48.7232,-26.9507,29.5,14
-48.7236,-26.9505,29.5,14
-48.7236,-26.9513,29.5,14
-48.6993,-26.9299,11.17,14
-48.6989,-26.9297,11.17,14
-48.6993,-26.9295,11.17,14
-48.6998,-26.9301,11.17,14
-48.6953,-26.9287,11.49,14
-48.6949,-26.9285,11.49,14
-48.6945,-26.9291,11.49,14
-48.6949,-26.9289,11.49,14
-48.698,-26.9285,9.36,14
-48.6975,-26.9283,9.36,14
-48.6971,-26.9277,9.36,14
-48.6962,-26.9278,11.49,14
-48.6966,-26.9275,9.36,14
-48.6971,-26.9281,9.36,14
-48.697,-26.9269,11.49,14
-48.6975,-26.9267,11.49,14
-48.6984,-26.9291,11.17,14
-48.698,-26.9289,9.36,14
-48.6989,-26.9293,11.17,14
-48.7208,-26.9563,29.5,14
-48.7212,-26.9561,29.5,14
-48.7228,-26.9526,29.5,14
-48.722,-26.9531,29.5,14
-48.7224,-26.9529,29.5,14
-48.7232,-26.9516,29.5,14
-48.7228,-26.9522,29.5,14
-48.7232,-26.952,29.5,14
-48.722,-26.9535,29.5,14
-48.7435,-26.8809,18.35,14
-48.7435,-26.8813,18.35,14
-48.743,-26.879,18.35,14
-48.7434,-26.8788,18.35,14
-48.743,-26.8786,18.35,14
-48.7434,-26.8792,18.35,14
-48.7435,-26.88,18.35,14
-48.7435,-26.8796,18.35,14
-48.7435,-26.8804,18.35,14
-48.7434,-26.8779,18.35,14
-48.7434,-26.8783,18.35,14
-48.7435,-26.8817,18.35,14
-48.7435,-26.8821,18.35,14
-48.629,-26.9448,22.05,14
-48.629,-26.9443,22.05,14
-48.629,-26.9452,22.05,14
-48.6291,-26.9464,22.05,14
-48.6291,-26.9468,22.05,14
-48.6291,-26.9456,22.05,14
-48.6291,-26.946,22.05,14
-48.6425,-26.9169,13.54,14
-48.6421,-26.9172,13.54,14
-48.6421,-26.9176,13.54,14
-48.6421,-26.918,13.54,14
-48.6409,-26.9204,13.54,14
-48.6405,-26.921,13.54,14
-48.6409,-26.9208,13.54,14
-48.64,-26.9209,13.54,14
-48.6417,-26.9195,13.54,14
-48.6413,-26.9202,13.54,14
-48.6417,-26.9199,13.54,14
-48.6421,-26.9188,13.54,14
-48.6426,-26.9186,13.54,14
-48.6421,-26.9184,13.54,14
-48.6421,-26.9193,13.54,14
-48.6417,-26.9191,13.54,14
-48.6413,-26.9206,13.54,14
-48.6417,-26.9203,13.54,14
-48.6297,-26.9504,22.05,14
-48.6292,-26.9502,22.05,14
-48.6297,-26.9508,22.05,14
-48.6297,-26.9516,22.05,14
-48.6297,-26.9512,22.05,14
-48.6297,-26.952,22.05,14
-48.6296,-26.9495,22.05,14
-48.6296,-26.9499,22.05,14
-48.6291,-26.9477,22.05,14
-48.6291,-26.9473,22.05,14
-48.6291,-26.9481,22.05,14
-48.6296,-26.9479,22.05,14
-48.6292,-26.9494,22.05,14
-48.6292,-26.9498,22.05,14
-48.6296,-26.9487,22.05,14
-48.6292,-26.9485,22.05,14
-48.6296,-26.9483,22.05,14
-48.6296,-26.9491,22.05,14
-48.6292,-26.9489,22.05,14
-48.6298,-26.9533,22.05,14
-48.6298,-26.9537,22.05,14
-48.6298,-26.9545,22.05,14
-48.6298,-26.9541,22.05,14
-48.6298,-26.955,22.05,14
-48.6297,-26.9525,22.05,14
-48.6297,-26.9529,22.05,14
-48.6294,-26.9564,22.39,14
-48.6299,-26.9562,22.39,14
-48.6294,-26.956,22.39,14
-48.6298,-26.9554,22.05,14
-48.6298,-26.9558,22.05,14
-48.7445,-26.9471,58.25,5
-48.7445,-26.9475,58.25,5
-48.7449,-26.9473,58.25,5
-48.744,-26.9473,58.25,5
-48.7432,-26.947,58.25,5
-48.7432,-26.9474,58.25,5
-48.7436,-26.9471,58.25,5
-48.7427,-26.9472,58.25,5
-48.7458,-26.9476,58.25,5
-48.7454,-26.9474,58.25,5
-48.7392,-26.9466,58.25,5
-48.7397,-26.9468,58.25,5
-48.7388,-26.9468,58.25,5
-48.7379,-26.9465,58.25,5
-48.7383,-26.9466,58.25,5
-48.7375,-26.9467,58.25,5
-48.7418,-26.9468,58.25,5
-48.7419,-26.9473,58.25,5
-48.7423,-26.947,58.25,5
-48.7414,-26.9471,58.25,5
-48.7405,-26.9467,58.25,5
-48.741,-26.9469,58.25,5
-48.7401,-26.9469,58.25,5
-48.6794,-26.9102,4.89,5
-48.6798,-26.91,4.89,5
-48.679,-26.91,4.89,5
-48.6785,-26.9103,4.89,5
-48.6807,-26.9099,4.89,5
-48.6803,-26.9102,4.89,5
-48.6581,-26.913,7.43,5
-48.6577,-26.9128,7.43,5
-48.6572,-26.9122,7.43,5
-48.6572,-26.9127,7.43,5
-48.6573,-26.9143,7.43,5
-48.6568,-26.9142,7.43,5
-48.6564,-26.9148,7.43,5
-48.6568,-26.9146,7.43,5
-48.6577,-26.9133,7.43,5
-48.6573,-26.9139,7.43,5
-48.6577,-26.9137,7.43,5
-48.657,-26.9052,3.8,5
-48.6565,-26.905,3.8,5
-48.6556,-26.9046,3.8,5
-48.6552,-26.9044,3.8,5
-48.6561,-26.9048,3.8,5
-48.7169,-26.9444,58.25,5
-48.7164,-26.9443,58.25,5
-48.7173,-26.9446,58.25,5
-48.716,-26.9441,58.25,5
-48.7155,-26.9439,58.25,5
-48.7182,-26.945,58.25,5
-48.7177,-26.9448,58.25,5
-48.7138,-26.9432,58.25,5
-48.7142,-26.9429,58.25,5
-48.7137,-26.9428,58.25,5
-48.7142,-26.9434,58.25,5
-48.7133,-26.9426,58.25,5
-48.7129,-26.9424,58.25,5
-48.7151,-26.9433,58.25,5
-48.7146,-26.9431,58.25,5
-48.7151,-26.9437,58.25,5
-48.7155,-26.9435,58.25,5
-48.7146,-26.9435,58.25,5
-48.7353,-26.9462,58.25,5
-48.7357,-26.9464,58.25,5
-48.7348,-26.9464,58.25,5
-48.734,-26.9461,58.25,5
-48.7344,-26.9463,58.25,5
-48.7335,-26.9463,58.25,5
-48.7366,-26.9463,58.25,5
-48.737,-26.9465,58.25,5
-48.7362,-26.9466,58.25,5
-48.73,-26.9457,58.25,5
-48.7304,-26.9459,58.25,5
-48.7296,-26.9459,58.25,5
-48.7278,-26.9461,58.25,5
-48.7287,-26.946,58.25,5
-48.7291,-26.9458,58.25,5
-48.7283,-26.9458,58.25,5
-48.7326,-26.946,58.25,5
-48.7331,-26.9461,58.25,5
-48.7322,-26.9462,58.25,5
-48.7313,-26.9458,58.25,5
-48.7318,-26.946,58.25,5
-48.7309,-26.9461,58.25,5
-48.7243,-26.9459,58.25,5
-48.7235,-26.9459,58.25,5
-48.7239,-26.9457,58.25,5
-48.7226,-26.946,58.25,5
-48.723,-26.9457,58.25,5
-48.7221,-26.9458,58.25,5
-48.7226,-26.9456,58.25,5
-48.7261,-26.9457,58.25,5
-48.7248,-26.9456,58.25,5
-48.7265,-26.9459,58.25,5
-48.7274,-26.9459,58.25,5
-48.7278,-26.9456,58.25,5
-48.7269,-26.9457,58.25,5
-48.7256,-26.946,58.25,5
-48.7252,-26.9458,58.25,5
-48.72,-26.9457,58.25,5
-48.7204,-26.9455,58.25,5
-48.7195,-26.9455,58.25,5
-48.7204,-26.9459,58.25,5
-48.7191,-26.9454,58.25,5
-48.7186,-26.9452,58.25,5
-48.7213,-26.9458,58.25,5
-48.7217,-26.9456,58.25,5
-48.7208,-26.9457,58.25,5
-48.7111,-26.9417,58.25,5
-48.7106,-26.9415,58.25,5
-48.7102,-26.9413,58.25,5
-48.7098,-26.9411,58.25,5
-48.712,-26.942,58.25,5
-48.7115,-26.9419,58.25,5
-48.7124,-26.9422,58.25,5
-48.708,-26.9404,58.25,5
-48.7075,-26.9402,58.25,5
-48.7089,-26.9408,58.25,5
-48.7084,-26.9406,58.25,5
-48.7093,-26.941,58.25,5
-48.6907,-26.9078,16.82,8
-48.6907,-26.9083,16.82,8
-48.6907,-26.907,16.82,8
-48.6907,-26.9066,16.82,8
-48.6907,-26.9074,16.82,8
-48.6916,-26.9095,9.06,8
-48.6907,-26.9087,15.37,8
-48.6907,-26.9091,15.37,8
-48.6908,-26.9108,15.37,8
-48.6908,-26.9112,15.37,8
-48.6921,-26.9096,9.06,8
-48.6908,-26.9099,15.37,8
-48.6912,-26.9097,9.06,8
-48.6908,-26.9095,13.7925,8
-48.6908,-26.9103,15.37,8
-48.6908,-26.9116,15.37,8
-48.6908,-26.912,15.37,8
-48.6906,-26.9049,16.82,8
-48.6906,-26.9053,16.82,8
-48.6906,-26.9041,16.95,8
-48.6906,-26.9045,16.95,8
-48.6906,-26.9057,16.82,8
-48.6906,-26.9062,16.82,8
-48.7058,-26.891,18.92,8
-48.7058,-26.8906,18.92,8
-48.7059,-26.8914,18.92,8
-48.7058,-26.8897,18.92,8
-48.7058,-26.8901,18.92,8
-48.7063,-26.892,18.92,8
-48.7059,-26.8918,18.92,8
-48.7063,-26.8924,18.92,8
-48.7059,-26.8922,18.92,8
-48.7044,-26.8879,6.84,8
-48.7049,-26.8877,6.84,8
-48.7044,-26.8875,6.84,8
-48.7048,-26.8869,6.84,8
-48.7048,-26.8873,6.84,8
-48.7059,-26.8939,18.92,8
-48.7064,-26.8937,18.92,8
-48.7059,-26.8935,18.92,8
-48.706,-26.8943,18.92,8
-48.7064,-26.8941,18.92,8
-48.7063,-26.8928,18.92,8
-48.7064,-26.8932,18.92,8
-48.7059,-26.8926,18.92,8
-48.7059,-26.8931,18.92,8
-48.7064,-26.8949,18.92,8
-48.706,-26.8947,18.92,8
-48.7064,-26.8945,18.92,8
-48.7064,-26.8953,18.92,8
-48.706,-26.8952,18.92,8
-48.7,-26.8874,4.74,8
-48.7001,-26.8878,4.74,8
-48.6992,-26.8874,4.74,8
-48.6996,-26.8872,4.74,8
-48.6987,-26.8872,10.21,8
-48.6992,-26.887,4.74,8
-48.6996,-26.8876,4.74,8
-48.6974,-26.8863,10.21,8
-48.6978,-26.886,7.475,8
-48.6974,-26.8859,10.21,8
-48.6978,-26.8865,7.475,8
-48.6981,-26.8936,4.36,8
-48.6985,-26.8933,4.36,8
-48.6976,-26.8934,4.36,8
-48.7044,-26.8867,6.84,8
-48.7044,-26.8871,6.84,8
-48.7043,-26.8854,6.84,8
-48.7048,-26.886,6.84,8
-48.7044,-26.8858,6.84,8
-48.7048,-26.8856,6.84,8
-48.7048,-26.8864,6.84,8
-48.7044,-26.8863,6.84,8
-48.6983,-26.8862,4.74,8
-48.6987,-26.8868,7.475,8
-48.6983,-26.8866,7.475,8
-48.706,-26.8968,18.92,8
-48.7065,-26.8966,18.92,8
-48.706,-26.8964,18.92,8
-48.7061,-26.8972,18.92,8
-48.7065,-26.897,18.92,8
-48.7064,-26.8958,18.92,8
-48.7065,-26.8962,18.92,8
-48.706,-26.8956,18.92,8
-48.706,-26.896,18.92,8
-48.7065,-26.8978,18.92,8
-48.7061,-26.8977,18.92,8
-48.7065,-26.8974,18.92,8
-48.7065,-26.8983,18.92,8
-48.7061,-26.8981,18.92,8
-48.7066,-26.8995,18.92,8
-48.7066,-26.8999,18.92,8
-48.7065,-26.8987,18.92,8
-48.7066,-26.8991,18.92,8
-48.7061,-26.8985,18.92,8
-48.6989,-26.8935,4.36,8
-48.6925,-26.8839,0.63,8
-48.6925,-26.8843,0.63,8
-48.6929,-26.8841,0.63,8
-48.693,-26.8857,0.63,8
-48.6925,-26.8855,0.63,8
-48.693,-26.8849,0.63,8
-48.6925,-26.8847,0.63,8
-48.6929,-26.8845,0.63,8
-48.693,-26.8853,0.63,8
-48.6925,-26.8851,0.63,8
-48.6951,-26.8845,10.21,8
-48.6956,-26.8843,10.21,8
-48.6965,-26.8851,10.21,8
-48.6969,-26.8857,10.21,8
-48.6965,-26.8855,10.21,8
-48.696,-26.8849,10.21,8
-48.6956,-26.8847,10.21,8
-48.6909,-26.9124,15.37,8
-48.6962,-26.9269,5.86,8
-48.6962,-26.9274,5.86,8
-48.6942,-26.9093,11.27,8
-48.6938,-26.9091,13.48,8
-48.6947,-26.9095,9.06,8
-48.6938,-26.9095,11.27,8
-48.6929,-26.9096,9.06,8
-48.6934,-26.9093,9.06,8
-48.6925,-26.9094,9.06,8
-48.6951,-26.9092,9.06,8
-48.6938,-26.9099,13.48,8
-48.6938,-26.9104,13.48,8
-48.6939,-26.912,13.48,8
-48.6939,-26.9124,13.48,8
-48.6939,-26.9112,13.48,8
-48.6939,-26.9108,13.48,8
-48.6939,-26.9116,13.48,8
-48.6939,-26.9129,13.48,8
-48.6939,-26.9133,13.48,8
-48.6697,-26.9079,11.18,8
-48.6702,-26.9077,11.18,8
-48.6697,-26.9075,9.115,8
-48.6702,-26.9081,11.18,8
-48.6701,-26.9068,9.115,8
-48.6701,-26.9073,9.115,8
-48.6697,-26.9067,9.115,8
-48.6697,-26.9071,9.115,8
-48.6702,-26.9089,11.18,8
-48.6702,-26.9085,11.18,8
-48.6702,-26.9093,11.18,8
-48.6696,-26.905,7.05,8
