x,y,speedKMH,hour
-48.6588,-26.908,5.48,7
-48.658,-26.9097,5.03,7
-48.658,-26.9101,5.03,7
-48.6584,-26.9086,5.48,7
-48.6588,-26.9084,5.48,7
-48.6584,-26.909,5.48,7
-48.6362,-26.923,19.3,7
-48.6374,-26.9223,19.3,7
-48.6379,-26.9225,19.3,7
-48.637,-26.9225,19.3,7
-48.6357,-26.9228,19.3,7
-48.6357,-26.9232,19.3,7
-48.6361,-26.9226,19.3,7
-48.6366,-26.9223,19.3,7
-48.6353,-26.9239,19.3,7
-48.6357,-26.9236,19.3,7
-48.6353,-26.9243,19.3,7
-48.64,-26.9213,19.3,7
-48.64,-26.9217,19.3,7
-48.6409,-26.9204,19.3,7
-48.6405,-26.921,19.3,7
-48.6409,-26.9208,19.3,7
-48.64,-26.9209,19.3,7
-48.6383,-26.9218,19.3,7
-48.6396,-26.9223,19.3,7
-48.6401,-26.9221,19.3,7
-48.6392,-26.9222,19.3,7
-48.6383,-26.9222,19.3,7
-48.6387,-26.922,19.3,7
-48.6417,-26.9195,19.3,7
-48.6413,-26.9202,19.3,7
-48.6417,-26.9199,19.3,7
-48.6421,-26.9188,19.3,7
-48.6426,-26.9186,19.3,7
-48.6421,-26.9184,19.3,7
-48.6421,-26.9193,19.3,7
-48.6417,-26.9191,19.3,7
-48.6413,-26.9206,19.3,7
-48.6417,-26.9203,19.3,7
-48.7604,-26.9532,6.16,12
-48.76,-26.953,6.16,12
-48.7595,-26.9524,6.16,12
-48.7591,-26.9522,6.16,12
-48.7595,-26.9528,6.16,12
-48.7599,-26.9526,6.16,12
-48.7609,-26.9534,6.16,12
-48.6857,-26.9017,17.02,12
-48.6857,-26.9013,17.02,12
-48.6817,-26.9009,12.625,12
-48.6826,-26.9008,12.625,12
-48.683,-26.9006,17.02,12
-48.6821,-26.9006,12.625,12
-48.6808,-26.9009,12.625,12
-48.68,-26.901,12.625,12
-48.6804,-26.9007,12.625,12
-48.6813,-26.9007,12.625,12
-48.6852,-26.9011,17.02,12
-48.6848,-26.9009,17.02,12
-48.6839,-26.9005,17.02,12
-48.6839,-26.9009,17.02,12
-48.6843,-26.9007,17.02,12
-48.6835,-26.9008,17.02,12
-48.6908,-26.8972,18.51,12
-48.6908,-26.8976,18.51,12
-48.6903,-26.897,18.51,12
-48.6903,-26.8974,18.51,12
-48.6908,-26.8993,18.51,12
-48.6904,-26.8991,18.51,12
-48.6908,-26.8988,18.51,12
-48.6908,-26.8997,18.51,12
-48.6904,-26.8995,18.51,12
-48.6904,-26.8982,18.51,12
-48.6908,-26.898,18.51,12
-48.6903,-26.8978,18.51,12
-48.6904,-26.8987,18.51,12
-48.6908,-26.8984,18.51,12
-48.6909,-26.9001,18.51,12
-48.6904,-26.8999,18.51,12
-48.6904,-26.9003,18.51,12
-48.6791,-26.901,12.625,12
-48.6795,-26.9008,12.625,12
-48.6787,-26.9009,17.02,12
-48.6791,-26.9006,12.625,12
-48.6782,-26.9007,17.02,12
-48.6784,-26.8938,10.42,12
-48.6793,-26.8937,10.42,12
-48.6797,-26.8935,10.42,12
-48.6788,-26.8935,10.42,12
-48.678,-26.8936,10.42,12
-48.6819,-26.8935,10.42,12
-48.6815,-26.8938,10.42,12
-48.6806,-26.8934,10.42,12
-48.681,-26.8936,10.42,12
-48.6802,-26.8936,10.42,12
-48.6881,-26.9097,8.44,12
-48.6886,-26.9094,8.44,12
-48.6877,-26.9095,8.44,12
-48.6868,-26.9095,8.44,12
-48.6873,-26.9097,8.44,12
-48.6864,-26.9098,8.44,12
-48.6899,-26.9096,10.925,12
-48.689,-26.9096,8.88,12
-48.6894,-26.9094,10.925,12
-48.6916,-26.9095,9.76,12
-48.6859,-26.9096,8.44,12
-48.6921,-26.9096,9.76,12
-48.6912,-26.9097,9.76,12
-48.6903,-26.9097,10.925,12
-48.6908,-26.9095,10.925,12
-48.6905,-26.902,18.51,12
-48.6905,-26.9024,18.51,12
-48.6905,-26.9012,18.51,12
-48.6904,-26.9007,18.51,12
-48.6905,-26.9016,18.51,12
-48.6905,-26.9028,18.51,12
-48.6905,-26.9032,18.51,12
-48.6906,-26.9049,18.51,12
-48.6906,-26.9041,18.51,12
-48.6905,-26.9037,18.51,12
-48.6906,-26.9045,18.51,12
-48.6773,-26.9114,6.39,12
-48.6773,-26.9118,6.39,12
-48.6772,-26.9106,6.39,12
-48.6777,-26.9103,6.39,12
-48.6772,-26.9102,6.39,12
-48.6773,-26.911,6.39,12
-48.6979,-26.889,6.39,12
-48.7005,-26.8876,9.92,12
-48.7,-26.8874,9.92,12
-48.7009,-26.8877,9.92,12
-48.7001,-26.8878,9.92,12
-48.6979,-26.8881,5.09,12
-48.6979,-26.8886,5.09,12
-48.6992,-26.8874,9.92,12
-48.6996,-26.8872,9.92,12
-48.6996,-26.8876,9.92,12
-48.694,-26.8886,3.34,12
-48.694,-26.889,3.34,12
-48.6944,-26.8879,3.34,12
-48.6939,-26.8878,3.34,12
-48.6944,-26.8875,3.34,12
-48.6944,-26.8884,3.34,12
-48.694,-26.8882,3.34,12
-48.6944,-26.8888,3.34,12
-48.6944,-26.8892,3.34,12
-48.6979,-26.8873,5.09,12
-48.6978,-26.8869,5.09,12
-48.6979,-26.8877,5.09,12
-48.7031,-26.8878,9.92,12
-48.7036,-26.888,9.92,12
-48.7027,-26.888,9.92,12
-48.7018,-26.8877,9.92,12
-48.7018,-26.8881,9.92,12
-48.7022,-26.8879,9.92,12
-48.7014,-26.8879,9.92,12
-48.6983,-26.8866,5.09,12
-48.7001,-26.9014,13.78,12
-48.6565,-26.9037,8.67,12
-48.6569,-26.9035,8.67,12
-48.656,-26.904,8.67,12
-48.6959,-26.8811,9.985,12
-48.6959,-26.8816,9.985,12
-48.6955,-26.881,9.985,12
-48.6955,-26.8814,9.985,12
-48.6959,-26.8803,9.985,12
-48.6954,-26.8801,9.985,12
-48.6959,-26.8799,9.985,12
-48.6959,-26.8807,9.985,12
-48.6954,-26.8805,9.985,12
-48.6955,-26.8822,9.985,12
-48.6959,-26.882,9.985,12
-48.6955,-26.8818,9.985,12
-48.6955,-26.8826,9.985,12
-48.6959,-26.8824,9.985,12
-48.6956,-26.8839,9.985,12
-48.6956,-26.8843,9.985,12
-48.696,-26.8832,9.985,12
-48.6955,-26.8831,9.985,12
-48.696,-26.8828,9.985,12
-48.696,-26.8837,9.985,12
-48.6955,-26.8835,9.985,12
-48.6771,-26.9183,9.27,12
-48.6775,-26.9181,9.27,12
-48.6771,-26.9179,9.27,12
-48.6771,-26.9187,9.27,12
-48.6775,-26.9185,9.27,12
-48.6775,-26.9193,9.27,12
-48.6771,-26.9192,9.27,12
-48.6775,-26.9189,7.265,12
-48.6771,-26.9196,9.27,12
-48.6775,-26.9172,9.27,12
-48.6775,-26.9177,9.27,12
-48.6797,-26.9186,5.26,12
-48.6801,-26.9188,5.26,12
-48.6793,-26.9188,5.26,12
-48.6784,-26.9189,5.26,12
-48.6788,-26.9186,5.26,12
-48.678,-26.9187,5.26,12
-48.6956,-26.9247,16.84,12
-48.6952,-26.9253,16.84,12
-48.6957,-26.9251,16.84,12
-48.6961,-26.924,16.84,12
-48.6965,-26.9238,16.84,12
-48.6961,-26.9244,16.84,12
-48.6977,-26.9222,16.84,12
-48.6977,-26.9218,16.84,12
-48.6973,-26.9225,16.84,12
-48.6981,-26.9212,16.84,12
-48.6982,-26.9216,16.84,12
-48.6969,-26.9231,16.84,12
-48.6973,-26.9229,16.84,12
-48.6969,-26.9235,16.84,12
-48.6952,-26.9257,16.84,12
-48.6948,-26.926,16.84,12
-48.7039,-26.9099,4.71,12
-48.7039,-26.9103,4.71,12
-48.7038,-26.9091,4.71,12
-48.7039,-26.9095,4.71,12
-48.7039,-26.9108,4.71,12
-48.7003,-26.9089,16.3,12
-48.7008,-26.9087,16.3,12
-48.7003,-26.9085,16.3,12
-48.7004,-26.9093,16.3,12
-48.7008,-26.9091,16.3,12
-48.7008,-26.9082,16.3,12
-48.7003,-26.9076,16.3,12
-48.7003,-26.9081,16.3,12
-48.7008,-26.9099,15.623333333333333,12
-48.7004,-26.9097,15.623333333333333,12
-48.7008,-26.9095,15.623333333333333,12
-48.7008,-26.9103,15.623333333333333,12
-48.7004,-26.9102,15.623333333333333,12
-48.6942,-26.9093,9.76,12
-48.6947,-26.9095,9.76,12
-48.6938,-26.9095,9.76,12
-48.6929,-26.9096,9.76,12
-48.6934,-26.9093,9.76,12
-48.6925,-26.9094,9.76,12
-48.6956,-26.9094,9.76,12
-48.6951,-26.9092,9.76,12
-48.7004,-26.9118,15.623333333333333,12
-48.7009,-26.9116,15.623333333333333,12
-48.7004,-26.9114,15.623333333333333,12
-48.7005,-26.9122,15.623333333333333,12
-48.7009,-26.912,15.623333333333333,12
-48.7008,-26.9108,15.623333333333333,12
-48.7009,-26.9112,15.623333333333333,12
-48.7004,-26.9106,15.623333333333333,12
-48.7004,-26.911,15.623333333333333,12
-48.7009,-26.9128,15.623333333333333,12
-48.7005,-26.9127,15.623333333333333,12
-48.7009,-26.9124,15.623333333333333,12
-48.7009,-26.9133,15.623333333333333,12
-48.7005,-26.9131,15.623333333333333,12
-48.7001,-26.9031,16.1775,12
-48.7001,-26.9026,16.1775,12
-48.7002,-26.9035,16.1775,12
-48.7001,-26.9018,16.1775,12
-48.7001,-26.9022,16.1775,12
-48.7002,-26.9039,16.1775,12
-48.7002,-26.9043,16.1775,12
-48.7002,-26.906,15.94,12
-48.7002,-26.9056,15.94,12
-48.7003,-26.9064,15.94,12
-48.7002,-26.9047,15.94,12
-48.7002,-26.9051,15.94,12
-48.7003,-26.9068,15.94,12
-48.7003,-26.9072,15.94,12
-48.7005,-26.9135,15.623333333333333,12
-48.6625,-26.914,17.58,12
-48.6621,-26.9138,17.58,12
-48.6625,-26.9144,17.58,12
-48.6629,-26.9142,17.58,12
-48.6643,-26.9151,17.58,12
-48.6638,-26.915,17.58,12
-48.6643,-26.9156,17.58,12
-48.6634,-26.9148,17.58,12
-48.663,-26.9146,17.58,12
-48.6594,-26.9123,11.41,12
-48.6598,-26.9117,11.41,12
-48.6616,-26.9136,17.58,12
-48.6612,-26.9135,17.58,12
-48.6652,-26.9159,17.58,12
-48.6647,-26.9157,17.58,12
-48.6661,-26.9163,17.58,12
-48.6656,-26.9161,17.58,12
-48.6661,-26.9167,17.58,12
-48.6656,-26.9165,17.58,12
-48.6693,-26.9077,11.74,12
-48.6693,-26.9081,11.74,12
-48.6693,-26.9073,11.74,12
-48.6693,-26.9086,11.74,12
-48.6693,-26.909,11.74,12
-48.6698,-26.9108,11.74,12
-48.6694,-26.9106,11.74,12
-48.6698,-26.9104,11.74,12
-48.6698,-26.9112,11.74,12
-48.6694,-26.9111,11.74,12
-48.6694,-26.9098,11.74,12
-48.6698,-26.9096,11.74,12
-48.6693,-26.9094,11.74,12
-48.6694,-26.9102,11.74,12
-48.6698,-26.91,11.74,12
-48.6699,-26.9117,11.74,12
-48.6699,-26.9121,11.74,12
-48.6594,-26.9115,11.41,12
-48.6594,-26.9119,11.41,12
-48.6618,-26.9059,8.55,12
-48.6618,-26.9063,8.146666666666667,12
-48.661,-26.908,11.41,12
-48.6614,-26.9078,8.146666666666667,12
-48.661,-26.9085,11.41,12
-48.6618,-26.9071,7.34,12
-48.6614,-26.907,8.146666666666667,12
-48.6618,-26.9067,8.146666666666667,12
-48.6614,-26.9074,8.146666666666667,12
-48.6622,-26.9057,8.146666666666667,12
-48.6622,-26.9061,7.34,12
-48.6602,-26.9098,11.41,12
-48.6606,-26.9095,11.41,12
-48.6602,-26.9102,11.41,12
-48.661,-26.9089,11.41,12
-48.6606,-26.9087,11.41,12
-48.6606,-26.9091,11.41,12
-48.6598,-26.9108,11.41,12
-48.6602,-26.9106,11.41,12
-48.6598,-26.9112,11.41,12
-48.6665,-26.9169,17.58,12
-48.6773,-26.9122,6.39,12
-48.677,-26.9158,9.27,12
-48.677,-26.9171,9.27,12
-48.677,-26.9175,9.27,12
-48.6774,-26.9164,9.27,12
-48.677,-26.9162,9.27,12
-48.6774,-26.916,9.27,12
-48.6775,-26.9168,9.27,12
-48.677,-26.9166,9.27,12
-48.6958,-26.8786,9.985,12
-48.6954,-26.8793,9.985,12
-48.6958,-26.8791,9.985,12
-48.6954,-26.8789,9.985,12
-48.6954,-26.8797,9.985,12
-48.6958,-26.8795,9.985,12
-48.6548,-26.9047,8.67,12
-48.6543,-26.9053,8.67,12
-48.6548,-26.9051,8.67,12
-48.6544,-26.9057,8.67,12
-48.6552,-26.9044,8.67,12
-48.6556,-26.9042,8.67,12
-48.6544,-26.9062,8.67,12
-48.6539,-26.906,8.67,12
-48.6438,-26.9549,7.73,12
-48.6438,-26.9553,7.73,12
-48.6434,-26.9552,7.73,12
-48.6429,-26.955,7.73,12
-48.6447,-26.9557,7.73,12
-48.6443,-26.9555,7.73,12
-48.6443,-26.9563,7.73,12
-48.6447,-26.9561,7.73,12
-48.629,-26.9435,19.845,12
-48.629,-26.9439,19.845,12
-48.629,-26.9448,19.845,12
-48.629,-26.9443,19.845,12
-48.629,-26.9452,19.845,12
-48.6291,-26.9464,19.845,12
-48.6291,-26.9468,20.436666666666667,12
-48.6291,-26.9456,19.845,12
-48.6291,-26.946,19.845,12
-48.6353,-26.9247,12.46,12
-48.6354,-26.9251,12.46,12
-48.6353,-26.9243,12.46,12
-48.6337,-26.9277,10.415,12
-48.6341,-26.9275,10.415,12
-48.6337,-26.9282,10.415,12
-48.6345,-26.9269,10.415,12
-48.635,-26.9266,12.46,12
-48.6346,-26.9273,10.415,12
-48.6342,-26.9288,9.37,12
-48.6337,-26.9286,9.37,12
-48.6342,-26.9283,9.37,12
-48.6337,-26.929,9.37,12
-48.6346,-26.9277,9.37,12
-48.6346,-26.9281,9.37,12
-48.6329,-26.9286,8.37,12
-48.6333,-26.9284,8.37,12
-48.6329,-26.929,8.37,12
-48.6333,-26.9288,8.37,12
-48.6354,-26.926,12.46,12
-48.6354,-26.9255,12.46,12
-48.635,-26.9262,12.46,12
-48.6358,-26.9253,12.46,12
-48.6425,-26.9169,15.29,12
-48.6421,-26.9172,15.29,12
-48.6421,-26.9176,15.29,12
-48.6421,-26.918,15.29,12
-48.64,-26.9213,15.29,12
-48.64,-26.9217,15.29,12
-48.6409,-26.9204,15.29,12
-48.6405,-26.921,15.29,12
-48.6409,-26.9208,15.29,12
-48.64,-26.9209,15.29,12
-48.6396,-26.9223,15.29,12
-48.6401,-26.9221,15.29,12
-48.6417,-26.9195,15.29,12
-48.6413,-26.9202,15.29,12
-48.6417,-26.9199,15.29,12
-48.6421,-26.9188,15.29,12
-48.6426,-26.9186,15.29,12
-48.6421,-26.9184,15.29,12
-48.6421,-26.9193,15.29,12
-48.6417,-26.9191,15.29,12
-48.6413,-26.9206,15.29,12
-48.6417,-26.9203,15.29,12
-48.6443,-26.9325,6.89,12
-48.6448,-26.9331,6.89,12
-48.6444,-26.9329,6.89,12
-48.6453,-26.9337,6.89,12
-48.6452,-26.9333,6.89,12
-48.6457,-26.9339,6.89,12
-48.6439,-26.9323,6.89,12
-48.6435,-26.9321,6.89,12
-48.6439,-26.9327,6.89,12
-48.6325,-26.9301,9.37,12
-48.6333,-26.9296,9.37,12
-48.6333,-26.9292,9.37,12
-48.6329,-26.9299,9.37,12
-48.6297,-26.9504,20.436666666666667,12
-48.6292,-26.9502,20.436666666666667,12
-48.6297,-26.9508,20.436666666666667,12
-48.6297,-26.9516,20.436666666666667,12
-48.6301,-26.9514,3.88,12
-48.6297,-26.9512,20.436666666666667,12
-48.6297,-26.952,20.436666666666667,12
-48.6301,-26.9497,3.88,12
-48.6296,-26.9495,20.436666666666667,12
-48.6301,-26.9493,3.88,12
-48.6301,-26.9501,3.88,12
-48.6296,-26.9499,20.436666666666667,12
-48.6301,-26.9505,3.88,12
-48.6301,-26.951,3.88,12
-48.6291,-26.9477,20.436666666666667,12
-48.6291,-26.9473,20.436666666666667,12
-48.6291,-26.9481,20.436666666666667,12
-48.6296,-26.9479,20.436666666666667,12
-48.6292,-26.9494,20.436666666666667,12
-48.6292,-26.9498,20.436666666666667,12
-48.6296,-26.9487,20.436666666666667,12
-48.6292,-26.9485,20.436666666666667,12
-48.6296,-26.9483,20.436666666666667,12
-48.6296,-26.9491,20.436666666666667,12
-48.6292,-26.9489,20.436666666666667,12
-48.6298,-26.9533,20.436666666666667,12
-48.6298,-26.9537,20.436666666666667,12
-48.6298,-26.9545,20.436666666666667,12
-48.6298,-26.9541,20.436666666666667,12
-48.6298,-26.955,20.436666666666667,12
-48.6297,-26.9525,20.436666666666667,12
-48.6297,-26.9529,20.436666666666667,12
-48.6294,-26.9564,21.005,12
-48.6299,-26.9562,21.005,12
-48.6294,-26.956,21.005,12
-48.6298,-26.9554,20.436666666666667,12
-48.6298,-26.9558,21.005,12
-48.7375,-26.9467,49.36,3
-48.68,-26.901,5.49,3
-48.6791,-26.901,5.49,3
-48.6795,-26.9008,5.49,3
-48.6787,-26.9009,5.49,3
-48.6791,-26.9006,5.49,3
-48.6778,-26.9009,5.49,3
-48.6782,-26.9007,5.49,3
-48.682,-26.8952,10.86,3
-48.682,-26.8956,10.86,3
-48.6819,-26.8948,10.86,3
-48.682,-26.8965,10.86,3
-48.682,-26.896,10.86,3
-48.682,-26.8969,10.86,3
-48.682,-26.8973,10.86,3
-48.682,-26.8977,10.86,3
-48.6981,-26.8825,9.09,3
-48.6981,-26.8821,9.09,3
-48.6981,-26.8829,9.09,3
-48.6982,-26.8833,9.09,3
-48.6982,-26.8837,9.09,3
-48.6982,-26.8854,9.09,3
-48.6982,-26.885,9.09,3
-48.6982,-26.8858,9.09,3
-48.6983,-26.8862,9.09,3
-48.6981,-26.8812,9.09,3
-48.6981,-26.8816,9.09,3
-48.6982,-26.8841,9.09,3
-48.6982,-26.8846,9.09,3
-48.7001,-26.9031,7.37,3
-48.7001,-26.9026,7.37,3
-48.7002,-26.9035,7.37,3
-48.7001,-26.9018,7.37,3
-48.7001,-26.9022,7.37,3
-48.7002,-26.9039,7.37,3
-48.7002,-26.9043,7.37,3
-48.7002,-26.9047,7.37,3
-48.662,-26.9122,7.36,3
-48.662,-26.9126,7.36,3
-48.6628,-26.9108,7.36,3
-48.6624,-26.9115,7.36,3
-48.6628,-26.9113,7.36,3
-48.6633,-26.9106,7.36,3
-48.6624,-26.9119,7.36,3
-48.7169,-26.9444,49.36,3
-48.7164,-26.9443,49.36,3
-48.7169,-26.9449,49.36,3
-48.7173,-26.9446,49.36,3
-48.7164,-26.9447,49.36,3
-48.716,-26.9441,49.36,3
-48.7155,-26.9439,49.36,3
-48.7178,-26.9452,49.36,3
-48.7173,-26.945,49.36,3
-48.7177,-26.9448,49.36,3
-48.7138,-26.9432,49.36,3
-48.7133,-26.943,49.36,3
-48.7137,-26.9428,49.36,3
-48.7142,-26.9434,49.36,3
-48.7129,-26.9428,49.36,3
-48.7124,-26.9426,49.36,3
-48.7133,-26.9426,49.36,3
-48.7129,-26.9424,49.36,3
-48.7151,-26.9437,49.36,3
-48.7146,-26.9435,49.36,3
-48.7353,-26.9466,49.36,3
-48.7357,-26.9464,49.36,3
-48.7348,-26.9464,49.36,3
-48.734,-26.9465,49.36,3
-48.7344,-26.9463,49.36,3
-48.7335,-26.9463,49.36,3
-48.7366,-26.9468,49.36,3
-48.737,-26.9465,49.36,3
-48.7362,-26.9466,49.36,3
-48.7291,-26.9462,49.36,3
-48.73,-26.9461,49.36,3
-48.7304,-26.9459,49.36,3
-48.7296,-26.9459,49.36,3
-48.7278,-26.9461,49.36,3
-48.7287,-26.946,49.36,3
-48.7283,-26.9458,49.36,3
-48.7327,-26.9464,49.36,3
-48.7331,-26.9461,49.36,3
-48.7322,-26.9462,49.36,3
-48.7313,-26.9462,49.36,3
-48.7318,-26.946,49.36,3
-48.7309,-26.9461,49.36,3
-48.7239,-26.9461,49.36,3
-48.7243,-26.9459,49.36,3
-48.7235,-26.9459,49.36,3
-48.7226,-26.946,49.36,3
-48.723,-26.9457,49.36,3
-48.7221,-26.9458,49.36,3
-48.7261,-26.9457,49.36,3
-48.727,-26.9461,49.36,3
-48.7261,-26.9462,49.36,3
-48.7265,-26.9459,49.36,3
-48.7274,-26.9459,49.36,3
-48.7256,-26.946,49.36,3
-48.7248,-26.946,49.36,3
-48.7252,-26.9458,49.36,3
-48.72,-26.9457,49.36,3
-48.7195,-26.9455,49.36,3
-48.7204,-26.9459,49.36,3
-48.7195,-26.946,49.36,3
-48.7186,-26.9456,49.36,3
-48.7182,-26.9454,49.36,3
-48.7191,-26.9458,49.36,3
-48.7213,-26.9458,49.36,3
-48.7208,-26.9457,49.36,3
-48.7217,-26.946,49.36,3
-48.7208,-26.9461,49.36,3
-48.7107,-26.9419,49.36,3
-48.7111,-26.9417,49.36,3
-48.7102,-26.9417,49.36,3
-48.7106,-26.9415,49.36,3
-48.7111,-26.9421,49.36,3
-48.7102,-26.9413,49.36,3
-48.7098,-26.9411,49.36,3
-48.712,-26.942,49.36,3
-48.7115,-26.9419,49.36,3
-48.712,-26.9425,49.36,3
-48.7124,-26.9422,49.36,3
-48.7115,-26.9423,49.36,3
-48.708,-26.9404,49.36,3
-48.7075,-26.9402,49.36,3
-48.7071,-26.9401,49.36,3
-48.7066,-26.9399,49.36,3
-48.7089,-26.9408,49.36,3
-48.7084,-26.9406,49.36,3
-48.7093,-26.941,49.36,3
-48.7014,-26.9385,49.36,3
-48.7009,-26.9384,49.36,3
-48.7,-26.938,49.36,3
-48.6996,-26.9378,49.36,3
-48.7,-26.9384,49.36,3
-48.7005,-26.9382,49.36,3
-48.6996,-26.9382,49.36,3
-48.7022,-26.9389,49.36,3
-48.7018,-26.9387,49.36,3
-48.7027,-26.9387,49.36,3
-48.7022,-26.9385,49.36,3
-48.6987,-26.9379,49.36,3
-48.6992,-26.938,49.36,3
-48.7044,-26.9394,49.36,3
-48.7049,-26.9391,49.36,3
-48.704,-26.9392,49.36,3
-48.7049,-26.9396,49.36,3
-48.7036,-26.939,49.36,3
-48.7027,-26.9391,49.36,3
-48.7031,-26.9388,49.36,3
-48.7058,-26.9395,49.36,3
-48.7053,-26.9393,49.36,3
-48.7062,-26.9397,49.36,3
-48.7053,-26.9397,49.36,3
-48.6303,-26.9428,2.61,3
-48.6303,-26.9432,2.61,3
-48.6438,-26.9549,5.08,3
-48.6438,-26.9553,5.08,3
-48.6434,-26.9552,5.08,3
-48.6425,-26.9552,5.08,3
-48.6429,-26.955,5.08,3
-48.6421,-26.955,5.08,3
-48.6447,-26.9557,5.08,3
-48.6443,-26.9555,5.08,3
-48.6443,-26.9563,5.08,3
-48.6447,-26.9561,5.08,3
-48.6412,-26.9551,5.08,3
-48.6416,-26.9548,5.08,3
-48.6407,-26.9549,5.08,3
-48.6298,-26.9426,2.61,3
-48.6298,-26.943,2.61,3
-48.6298,-26.941,2.61,3
-48.6298,-26.9414,2.61,3
-48.6298,-26.9418,2.61,3
-48.6303,-26.9424,2.61,3
-48.6298,-26.9422,2.61,3
-48.643,-26.9315,15.83,3
-48.6434,-26.9313,15.83,3
-48.6426,-26.9314,15.895,3
-48.643,-26.9311,15.83,3
-48.6421,-26.9312,15.895,3
-48.6417,-26.931,15.895,3
-48.6417,-26.9318,15.895,3
-48.6421,-26.9316,15.895,3
-48.6425,-26.9305,15.83,3
-48.6421,-26.9303,15.895,3
-48.6425,-26.9309,15.83,3
-48.643,-26.9307,15.83,3
-48.6421,-26.9308,15.895,3
-48.6387,-26.9322,15.895,3
-48.6417,-26.9306,15.895,3
-48.6408,-26.9323,15.895,3
-48.6413,-26.9321,15.895,3
-48.6404,-26.9321,15.895,3
-48.6395,-26.9322,15.895,3
-48.64,-26.9319,15.895,3
-48.6391,-26.932,15.895,3
-48.64,-26.9324,15.895,3
-48.6391,-26.9324,15.895,3
-48.6403,-26.9551,5.08,3
-48.6874,-26.9007,4.66,18
-48.6869,-26.9005,4.66,18
-48.687,-26.901,4.66,18
-48.687,-26.9018,4.66,18
-48.687,-26.9014,4.66,18
-48.687,-26.9022,4.66,18
-48.6817,-26.9009,7.1,18
-48.6826,-26.9008,7.1,18
-48.6821,-26.9006,7.1,18
-48.6808,-26.9009,7.1,18
-48.68,-26.901,7.1,18
-48.6804,-26.9007,7.1,18
-48.6813,-26.9007,7.1,18
-48.6827,-26.905,12.05,18
-48.6819,-26.905,12.05,18
-48.6823,-26.9048,12.05,18
-48.681,-26.9051,12.05,18
-48.6814,-26.9049,12.05,18
-48.6805,-26.9049,12.05,18
-48.6752,-26.9007,2.36,18
-48.6747,-26.9005,2.36,18
-48.6752,-26.9011,2.36,18
-48.6747,-26.9009,2.36,18
-48.6734,-26.8995,2.36,18
-48.6738,-26.8997,2.36,18
-48.6743,-26.9003,2.36,18
-48.6738,-26.9001,2.36,18
-48.682,-26.8969,6.87,18
-48.6816,-26.8967,6.87,18
-48.6807,-26.8968,6.87,18
-48.6811,-26.8969,6.87,18
-48.6785,-26.8971,6.87,18
-48.679,-26.8969,6.87,18
-48.6781,-26.8969,6.87,18
-48.6803,-26.897,6.87,18
-48.6794,-26.897,6.87,18
-48.6798,-26.8968,6.87,18
-48.6881,-26.9097,6.95,18
-48.6886,-26.9094,6.95,18
-48.6877,-26.9095,6.95,18
-48.6868,-26.9095,6.95,18
-48.6873,-26.9097,6.95,18
-48.6864,-26.9098,6.95,18
-48.6899,-26.9096,6.95,18
-48.689,-26.9096,6.95,18
-48.6894,-26.9094,6.95,18
-48.692,-26.9071,7.02,18
-48.6924,-26.9069,7.02,18
-48.6915,-26.9069,7.02,18
-48.6907,-26.907,7.02,18
-48.6911,-26.9072,7.02,18
-48.6902,-26.9072,7.02,18
-48.6859,-26.9096,6.95,18
-48.6894,-26.9073,7.02,18
-48.6898,-26.9071,7.02,18
-48.6889,-26.9071,7.02,18
-48.6903,-26.9097,6.95,18
-48.6908,-26.9095,6.95,18
-48.6784,-26.9074,9.64,18
-48.6819,-26.9071,9.64,18
-48.6815,-26.907,9.64,18
-48.6824,-26.9073,9.64,18
-48.6806,-26.907,9.64,18
-48.6811,-26.9072,9.64,18
-48.6802,-26.9072,9.64,18
-48.6832,-26.9073,9.64,18
-48.6828,-26.9071,9.64,18
-48.6776,-26.9074,9.64,18
-48.6797,-26.905,12.05,18
-48.6801,-26.9052,12.05,18
-48.6792,-26.9052,12.05,18
-48.6784,-26.9048,12.05,18
-48.6784,-26.9053,12.05,18
-48.6788,-26.905,12.05,18
-48.6779,-26.9051,12.05,18
-48.6793,-26.9073,9.64,18
-48.6797,-26.9071,9.64,18
-48.6789,-26.9071,9.64,18
-48.678,-26.9072,9.64,18
-48.6773,-26.9114,7.22,18
-48.6773,-26.9118,7.22,18
-48.6772,-26.9106,7.22,18
-48.6777,-26.9103,7.22,18
-48.6772,-26.9102,7.22,18
-48.6773,-26.911,7.22,18
-48.6944,-26.8875,10.675,18
-48.6935,-26.8876,11.44,18
-48.706,-26.8968,8.62,18
-48.7065,-26.8966,8.62,18
-48.7061,-26.8972,8.62,18
-48.7065,-26.897,8.62,18
-48.7065,-26.8978,8.62,18
-48.7061,-26.8977,8.62,18
-48.7065,-26.8974,8.62,18
-48.7065,-26.8983,8.62,18
-48.7061,-26.8981,8.62,18
-48.7066,-26.8995,8.62,18
-48.7066,-26.8999,8.62,18
-48.7065,-26.8987,8.62,18
-48.7066,-26.8991,8.62,18
-48.7061,-26.8985,8.62,18
-48.7009,-26.8992,5.31,18
-48.7013,-26.8994,5.31,18
-48.7031,-26.8993,5.31,18
-48.7031,-26.8997,5.31,18
-48.7022,-26.8994,5.31,18
-48.7018,-26.8992,5.31,18
-48.7026,-26.8996,5.31,18
-48.6736,-26.8926,4.38,18
-48.6744,-26.8917,4.38,18
