x,y,speedKMH,hour
-48.695,-26.9051,12.45,19
-48.6937,-26.9053,12.45,19
-48.6941,-26.9051,12.45,19
-48.6932,-26.9052,11.1,19
-48.6972,-26.9051,13.8,19
-48.6976,-26.9049,13.8,19
-48.6967,-26.9049,13.8,19
-48.6958,-26.905,13.8,19
-48.6985,-26.9048,13.8,19
-48.6989,-26.905,13.8,19
-48.698,-26.9051,13.8,19
-48.6963,-26.9052,13.8,19
-48.6911,-26.9055,11.1,19
-48.6915,-26.9053,11.1,19
-48.6906,-26.9053,11.1,19
-48.6924,-26.9052,11.1,19
-48.6928,-26.9054,11.1,19
-48.6919,-26.9055,11.1,19
-48.6794,-26.9102,13.68,19
-48.6798,-26.91,13.68,19
-48.679,-26.91,13.68,19
-48.6781,-26.9101,13.68,19
-48.6758,-26.9075,9.3,19
-48.6758,-26.9079,9.3,19
-48.6763,-26.9077,9.3,19
-48.6754,-26.9078,9.3,19
-48.6745,-26.9074,9.3,19
-48.6741,-26.9072,9.3,19
-48.675,-26.9076,9.3,19
-48.6767,-26.9083,9.3,19
-48.6763,-26.9081,9.3,19
-48.6772,-26.9081,9.3,19
-48.6767,-26.9079,9.3,19
-48.6773,-26.9114,6.73,19
-48.6773,-26.9118,6.73,19
-48.6785,-26.9103,13.68,19
-48.682,-26.9101,13.68,19
-48.6825,-26.9098,13.68,19
-48.6816,-26.9099,13.68,19
-48.6807,-26.9099,13.68,19
-48.6812,-26.9101,13.68,19
-48.6803,-26.9102,13.68,19
-48.6772,-26.9106,6.73,19
-48.6777,-26.9103,10.205,19
-48.6772,-26.9102,10.205,19
-48.6773,-26.911,6.73,19
-48.7134,-26.8825,19.61,19
-48.7138,-26.8823,19.61,19
-48.7129,-26.8811,19.61,19
-48.713,-26.882,19.61,19
-48.7134,-26.8817,19.61,19
-48.7129,-26.8815,19.61,19
-48.713,-26.8824,19.61,19
-48.7001,-26.8882,5.57,19
-48.7001,-26.8886,5.57,19
-48.7005,-26.888,6.543333333333333,19
-48.7009,-26.8877,6.543333333333333,19
-48.7001,-26.8878,6.3,19
-48.7001,-26.8895,5.57,19
-48.7001,-26.889,5.57,19
-48.6953,-26.8887,11.35,19
-48.6953,-26.8891,11.35,19
-48.6978,-26.886,7.75,19
-48.6974,-26.8859,7.75,19
-48.6978,-26.8865,7.75,19
-48.6952,-26.887,11.35,19
-48.6952,-26.8866,11.35,19
-48.6952,-26.8875,11.35,19
-48.6953,-26.8879,11.35,19
-48.6953,-26.8883,11.35,19
-48.7027,-26.888,6.543333333333333,19
-48.7018,-26.8881,6.543333333333333,19
-48.7022,-26.8879,6.543333333333333,19
-48.7014,-26.8879,6.543333333333333,19
-48.6983,-26.8862,7.75,19
-48.7099,-26.8939,13.95,19
-48.715,-26.8914,18.62,19
-48.7159,-26.8914,18.62,19
-48.7163,-26.8912,18.62,19
-48.7155,-26.8912,18.62,19
-48.7137,-26.8913,18.62,19
-48.7146,-26.8913,18.62,19
-48.7141,-26.8911,18.62,19
-48.7181,-26.891,18.62,19
-48.7185,-26.8908,18.62,19
-48.7194,-26.8908,18.62,19
-48.7198,-26.8905,18.62,19
-48.7189,-26.8906,18.62,19
-48.7172,-26.8911,18.62,19
-48.7176,-26.8909,18.62,19
-48.7168,-26.8913,18.62,19
-48.7119,-26.8906,18.62,19
-48.7115,-26.8904,18.62,19
-48.7124,-26.8908,18.62,19
-48.7115,-26.8908,18.62,19
-48.7111,-26.8902,18.62,19
-48.7111,-26.8906,18.62,19
-48.7133,-26.8911,18.62,19
-48.7137,-26.8909,18.62,19
-48.7128,-26.891,18.62,19
-48.7156,-26.8945,13.95,19
-48.7147,-26.8946,13.95,19
-48.7151,-26.8944,13.95,19
-48.7143,-26.8944,13.95,19
-48.7138,-26.8942,13.95,19
-48.7147,-26.8942,13.95,19
-48.7169,-26.8947,13.95,19
-48.716,-26.8947,13.95,19
-48.7164,-26.8945,13.95,19
-48.7199,-26.893,24.045,19
-48.7195,-26.8937,26.76,19
-48.7199,-26.8934,24.045,19
-48.7121,-26.8939,13.95,19
-48.7116,-26.8938,13.95,19
-48.7107,-26.8938,13.95,19
-48.7103,-26.8936,13.95,19
-48.7129,-26.8943,13.95,19
-48.7125,-26.8941,13.95,19
-48.7134,-26.8941,13.95,19
-48.7116,-26.8942,13.95,19
-48.7112,-26.894,13.95,19
-48.6952,-26.8986,0.8,19
-48.6952,-26.899,0.8,19
-48.6707,-26.8993,12.24,19
-48.6708,-26.8997,12.24,19
-48.6712,-26.8994,12.24,19
-48.6696,-26.9029,8.28,19
-48.6696,-26.9033,8.28,19
-48.6709,-26.9026,13.66,19
-48.6578,-26.903,11.69,19
-48.6586,-26.9034,11.69,19
-48.6582,-26.9032,11.69,19
-48.6565,-26.9037,5.708,19
-48.6569,-26.9035,5.708,19
-48.656,-26.904,5.708,19
-48.691,-26.8902,5.18,19
-48.6914,-26.8896,5.18,19
-48.6909,-26.8894,5.18,19
-48.6914,-26.89,5.18,19
-48.6909,-26.8898,5.18,19
-48.6914,-26.8913,5.18,19
-48.6914,-26.8904,5.18,19
-48.6914,-26.8908,5.18,19
-48.6933,-26.883,5.21,19
-48.6933,-26.8826,5.21,19
-48.6933,-26.8834,5.21,19
-48.6933,-26.8817,5.21,19
-48.6933,-26.8821,5.21,19
-48.6933,-26.8813,5.21,19
-48.6952,-26.8858,11.35,19
-48.6952,-26.8862,11.35,19
-48.6969,-26.8853,7.75,19
-48.6965,-26.8851,7.75,19
-48.6969,-26.8857,7.75,19
-48.696,-26.8849,7.75,19
-48.6952,-26.885,11.35,19
-48.6952,-26.8854,11.35,19
-48.6787,-26.8885,4.3533333333333335,19
-48.6795,-26.8876,4.84,19
-48.6783,-26.8892,4.3533333333333335,19
-48.6787,-26.8889,4.3533333333333335,19
-48.6795,-26.8885,6.25,19
-48.6791,-26.8883,4.8275,19
-48.6795,-26.888,4.84,19
-48.68,-26.8886,6.25,19
-48.6778,-26.8894,4.3533333333333335,19
-48.6804,-26.8876,4.84,19
-48.6799,-26.8874,4.84,19
-48.68,-26.8878,4.84,19
-48.6774,-26.8901,4.3533333333333335,19
-48.6778,-26.8898,4.3533333333333335,19
-48.6809,-26.8898,6.25,19
-48.6804,-26.8892,6.25,19
-48.68,-26.8891,6.25,19
-48.6805,-26.8897,6.25,19
-48.6931,-26.915,6.01,19
-48.6936,-26.9148,6.01,19
-48.6931,-26.9146,6.01,19
-48.6931,-26.9154,6.01,19
-48.6936,-26.9152,6.01,19
-48.6935,-26.9139,6.01,19
-48.6935,-26.9143,6.01,19
-48.6936,-26.9156,6.01,19
-48.6931,-26.9138,6.01,19
-48.6931,-26.9142,6.01,19
-48.6772,-26.9212,7.96,19
-48.6776,-26.921,11.925,19
-48.6772,-26.9208,11.925,19
-48.6772,-26.9217,7.96,19
-48.6776,-26.9214,7.96,19
-48.6776,-26.9202,11.925,19
-48.6776,-26.9206,11.925,19
-48.6771,-26.9183,11.925,19
-48.6775,-26.9181,11.925,19
-48.6771,-26.9179,11.925,19
-48.6771,-26.9187,11.925,19
-48.6775,-26.9185,11.925,19
-48.6771,-26.92,11.925,19
-48.6771,-26.9204,11.925,19
-48.6775,-26.9193,11.925,19
-48.6771,-26.9192,11.925,19
-48.6775,-26.9189,11.925,19
-48.6776,-26.9198,11.925,19
-48.6771,-26.9196,11.925,19
-48.6827,-26.9157,6.77,19
-48.6818,-26.9157,6.77,19
-48.6822,-26.9155,6.77,19
-48.6809,-26.9158,6.77,19
-48.6813,-26.9155,6.77,19
-48.6805,-26.9156,6.77,19
-48.6831,-26.9158,6.77,19
-48.68,-26.9158,6.77,19
-48.6775,-26.9172,15.89,19
-48.6775,-26.9177,15.89,19
-48.6956,-26.9247,15.365,19
-48.6952,-26.9253,15.365,19
-48.6957,-26.9251,15.365,19
-48.6961,-26.924,15.365,19
-48.6965,-26.9238,15.365,19
-48.6961,-26.9244,12.623333333333335,19
-48.6956,-26.9243,7.14,19
-48.6977,-26.9222,15.365,19
-48.6977,-26.9218,15.365,19
-48.6973,-26.9225,15.365,19
-48.6981,-26.9212,15.365,19
-48.6982,-26.9216,15.365,19
-48.6969,-26.9231,15.365,19
-48.6973,-26.9229,15.365,19
-48.6969,-26.9235,15.365,19
-48.6952,-26.9257,15.365,19
-48.6948,-26.926,15.365,19
-48.6965,-26.925,7.14,19
-48.6961,-26.9249,7.14,19
-48.6965,-26.9255,7.14,19
-48.697,-26.9261,7.14,19
-48.697,-26.9256,7.14,19
-48.6974,-26.9262,7.14,19
-48.7039,-26.9099,14.73,19
-48.7039,-26.9103,14.73,19
-48.7038,-26.9091,14.73,19
-48.7039,-26.9095,14.73,19
-48.7039,-26.9112,14.73,19
-48.7039,-26.9108,14.73,19
-48.7039,-26.9116,14.73,19
-48.7114,-26.913,30.42,19
-48.704,-26.9129,14.73,19
-48.704,-26.9133,14.73,19
-48.7039,-26.912,14.73,19
-48.704,-26.9124,14.73,19
-48.704,-26.9141,14.73,19
-48.704,-26.9137,14.73,19
-48.704,-26.9145,14.73,19
-48.7154,-26.9036,21.33,19
-48.7159,-26.9033,21.33,19
-48.7155,-26.904,21.33,19
-48.7158,-26.9025,21.33,19
-48.7163,-26.9022,21.33,19
-48.7159,-26.9029,21.33,19
-48.7155,-26.9044,21.33,19
-48.7146,-26.9049,25.855,19
-48.715,-26.9046,24.346666666666664,19
-48.7138,-26.907,25.855,19
-48.7138,-26.9074,24.346666666666664,19
-48.713,-26.9091,25.855,19
-48.7134,-26.9089,24.346666666666664,19
-48.713,-26.9096,24.346666666666664,19
-48.7135,-26.9093,21.33,19
-48.7139,-26.9083,21.33,19
-48.7134,-26.9081,25.855,19
-48.7138,-26.9078,24.346666666666664,19
-48.7134,-26.9085,24.346666666666664,19
-48.7142,-26.9063,25.855,19
-48.7147,-26.9061,24.346666666666664,19
-48.7142,-26.9059,25.855,19
-48.7142,-26.9068,24.346666666666664,19
-48.7147,-26.9065,21.33,19
-48.7151,-26.9055,21.33,19
-48.7146,-26.9053,25.855,19
-48.7151,-26.905,21.33,19
-48.7146,-26.9057,24.346666666666664,19
-48.7143,-26.9072,24.346666666666664,19
-48.7143,-26.9076,21.33,19
-48.6942,-26.9093,11.54,19
-48.6947,-26.9095,11.54,19
-48.6938,-26.9095,11.54,19
-48.6929,-26.9096,11.54,19
-48.6934,-26.9093,11.54,19
-48.6925,-26.9094,11.54,19
-48.6956,-26.9094,11.54,19
-48.6951,-26.9092,11.54,19
-48.6939,-26.912,5.875,19
-48.6939,-26.9124,5.875,19
-48.6939,-26.9112,5.875,19
-48.6939,-26.9116,5.875,19
-48.6939,-26.9129,5.875,19
-48.6935,-26.9135,6.01,19
-48.6939,-26.9133,5.875,19
-48.7002,-26.906,4.25,19
-48.7002,-26.9056,4.25,19
-48.7003,-26.9064,4.25,19
-48.7011,-26.9051,13.8,19
-48.7006,-26.9049,13.8,19
-48.6998,-26.905,13.8,19
-48.7002,-26.9047,7.433333333333334,19
-48.6993,-26.9048,13.8,19
-48.7002,-26.9051,4.25,19
-48.7003,-26.9068,4.25,19
-48.7003,-26.9072,4.25,19
-48.7094,-26.9184,25.875,19
-48.7098,-26.9181,21.33,19
-48.7094,-26.9188,25.875,19
-48.7098,-26.9173,25.875,19
-48.7094,-26.9179,30.42,19
-48.7098,-26.9177,25.875,19
-48.709,-26.9194,25.875,19
-48.7094,-26.9192,21.33,19
-48.709,-26.919,30.42,19
-48.709,-26.9199,25.875,19
-48.7086,-26.9197,30.42,19
-48.7102,-26.9158,30.42,19
-48.711,-26.9145,25.875,19
-48.7106,-26.9152,25.875,19
-48.711,-26.9149,25.875,19
-48.7102,-26.9166,25.875,19
-48.7106,-26.9164,21.33,19
-48.7102,-26.9162,25.875,19
-48.7102,-26.9171,21.33,19
-48.7098,-26.9169,30.42,19
-48.7106,-26.9156,25.875,19
-48.711,-26.9153,21.33,19
-48.7106,-26.916,25.875,19
-48.7082,-26.9212,25.875,19
-48.7086,-26.9209,21.33,19
-48.7082,-26.9216,25.875,19
-48.709,-26.9203,21.33,19
-48.7086,-26.9201,25.875,19
-48.7082,-26.9207,30.42,19
-48.7086,-26.9205,25.875,19
-48.7126,-26.911,25.875,19
-48.7126,-26.9106,24.346666666666664,19
-48.7127,-26.9115,21.33,19
-48.7122,-26.9113,25.875,19
-48.713,-26.91,24.346666666666664,19
-48.7131,-26.9104,21.33,19
-48.7126,-26.9102,25.855,19
-48.7118,-26.9119,30.42,19
-48.7122,-26.9117,25.875,19
-48.7118,-26.9124,25.875,19
-48.7122,-26.9121,25.875,19
-48.7114,-26.9138,25.875,19
-48.7114,-26.9134,25.875,19
-48.7114,-26.9143,21.33,19
-48.711,-26.9141,30.42,19
-48.7118,-26.9128,25.875,19
-48.7118,-26.9132,21.33,19
-48.7041,-26.9158,14.73,19
-48.7041,-26.9162,14.73,19
-48.704,-26.9149,14.73,19
-48.7041,-26.9154,14.73,19
-48.7041,-26.9166,14.73,19
-48.6612,-26.913,6.91,19
-48.6607,-26.9137,6.91,19
-48.6612,-26.9135,6.91,19
-48.6608,-26.9141,6.91,19
-48.6616,-26.9128,6.91,19
-48.6603,-26.9148,6.91,19
-48.6603,-26.9144,6.91,19
-48.6693,-26.9077,13.77,19
-48.6693,-26.9081,13.77,19
-48.6706,-26.9074,7.85,19
-48.671,-26.9072,7.85,19
-48.6701,-26.9073,7.85,19
-48.6693,-26.9073,13.77,19
-48.6693,-26.9086,13.77,19
-48.6693,-26.909,13.77,19
-48.6732,-26.9073,6.34,19
-48.6736,-26.907,7.326666666666667,19
-48.6728,-26.9071,6.34,19
-48.6719,-26.9071,6.34,19
-48.6723,-26.9073,6.34,19
-48.6715,-26.9074,7.85,19
-48.6696,-26.905,8.28,19
-48.6696,-26.9046,8.28,19
-48.6696,-26.9054,8.28,19
-48.6696,-26.9037,8.28,19
-48.6696,-26.9041,8.28,19
-48.6697,-26.9058,8.28,19
-48.6698,-26.9108,13.77,19
-48.6694,-26.9106,13.77,19
-48.6698,-26.9104,13.77,19
-48.6698,-26.9112,13.77,19
-48.6694,-26.9111,13.77,19
-48.6694,-26.9098,13.77,19
-48.6698,-26.9096,13.77,19
-48.6693,-26.9094,13.77,19
-48.6694,-26.9102,13.77,19
-48.6698,-26.91,13.77,19
-48.6699,-26.9117,13.77,19
-48.6699,-26.9121,13.77,19
-48.6542,-26.9131,6.56,19
-48.6542,-26.9135,6.56,19
-48.6541,-26.9122,6.56,19
-48.6546,-26.912,6.56,19
-48.6537,-26.9121,11.04,19
-48.6542,-26.9126,6.56,19
-48.6546,-26.9124,6.56,19
-48.6542,-26.9139,6.56,19
-48.6541,-26.9101,8.94,19
-48.6541,-26.9106,11.04,19
-48.6553,-26.909,10.72,19
-48.6536,-26.9104,8.94,19
-48.654,-26.9093,8.94,19
-48.654,-26.9089,8.94,19
-48.6541,-26.9097,8.94,19
-48.6545,-26.9112,6.56,19
-48.6546,-26.9116,6.56,19
-48.6537,-26.9112,11.04,19
-48.6537,-26.9108,11.04,19
-48.6537,-26.9116,11.04,19
-48.6604,-26.9045,11.69,19
-48.66,-26.9043,11.69,19
-48.6591,-26.904,11.69,19
-48.6587,-26.9038,11.69,19
-48.6591,-26.9036,11.69,19
-48.6595,-26.9042,11.69,19
-48.6609,-26.9047,11.69,19
-48.6636,-26.9083,6.21,19
-48.6636,-26.9079,6.21,19
-48.6641,-26.9085,6.21,19
-48.6632,-26.9077,6.21,19
-48.6645,-26.9091,6.21,19
-48.6645,-26.9087,6.21,19
-48.6562,-26.909,10.72,19
-48.6558,-26.9088,10.72,19
-48.658,-26.9097,10.72,19
-48.6575,-26.9095,10.72,19
-48.6571,-26.9093,10.72,19
-48.6567,-26.9091,10.72,19
-48.6773,-26.9122,6.73,19
-48.677,-26.9158,15.89,19
-48.677,-26.9171,15.89,19
-48.677,-26.9175,15.89,19
-48.6774,-26.9164,15.89,19
-48.677,-26.9162,15.89,19
-48.6774,-26.916,15.89,19
-48.6775,-26.9168,15.89,19
-48.677,-26.9166,15.89,19
-48.7274,-26.8578,17.32,19
-48.7274,-26.8582,17.32,19
-48.7257,-26.8575,7.21,19
-48.7275,-26.8591,17.32,19
-48.7279,-26.8588,21.33,19
-48.7274,-26.8586,17.32,19
-48.7275,-26.8595,13.31,19
-48.7279,-26.8592,21.33,19
-48.7274,-26.857,17.32,19
-48.7274,-26.8574,13.95,19
-48.7279,-26.8584,21.33,19
-48.7248,-26.8576,7.21,19
-48.7269,-26.8551,17.32,19
-48.7269,-26.8547,17.32,19
-48.7269,-26.8555,17.32,19
-48.7269,-26.8568,13.31,19
-48.7265,-26.8574,7.21,19
-48.727,-26.8572,10.26,19
-48.7261,-26.8573,7.21,19
-48.7274,-26.8561,21.33,19
-48.7269,-26.856,17.32,19
-48.7273,-26.8557,21.33,19
-48.7274,-26.8566,17.32,19
-48.7269,-26.8564,17.32,19
-48.7252,-26.8573,7.21,19
-48.7279,-26.8601,17.32,19
-48.7275,-26.8599,13.31,19
-48.7279,-26.8597,17.32,19
-48.7279,-26.8605,17.32,19
-48.7284,-26.8611,17.32,19
-48.728,-26.8609,17.32,19
-48.7284,-26.8607,21.33,19
-48.7284,-26.8615,17.32,19
-48.728,-26.8613,13.31,19
-48.7273,-26.854,40.47,19
-48.7258,-26.8502,40.47,19
-48.7254,-26.85,30.9,19
-48.7259,-26.8506,30.9,19
-48.7254,-26.8504,21.33,19
-48.7249,-26.849,30.9,19
-48.7254,-26.8496,30.9,19
-48.7249,-26.8494,30.9,19
-48.7263,-26.8512,30.9,19
-48.7259,-26.851,30.9,19
-48.7263,-26.8508,40.47,19
-48.7263,-26.8516,30.9,19
-48.7259,-26.8514,21.33,19
-48.7236,-26.848,30.9,19
-48.7231,-26.8478,30.9,19
-48.7236,-26.8476,40.47,19
-48.724,-26.8482,30.9,19
-48.7245,-26.8488,30.9,19
-48.724,-26.8486,30.9,19
-48.7245,-26.8492,21.33,19
-48.7264,-26.8528,21.33,19
-48.7264,-26.8533,21.33,19
-48.7268,-26.8522,40.47,19
-48.7263,-26.852,30.9,19
-48.7268,-26.8526,30.9,19
-48.7264,-26.8524,21.33,19
-48.7264,-26.8541,13.31,19
-48.7268,-26.8539,30.9,19
-48.7264,-26.8537,21.33,19
-48.7264,-26.8545,13.31,19
-48.7269,-26.8543,17.32,19
-48.7268,-26.853,30.9,19
-48.7273,-26.8536,40.47,19
-48.7268,-26.8534,30.9,19
-48.7294,-26.866,13.31,19
-48.7299,-26.8658,17.32,19
-48.7294,-26.8656,13.31,19
-48.7299,-26.8662,17.32,19
-48.7298,-26.865,21.33,19
-48.7299,-26.8654,21.33,19
-48.7294,-26.8648,17.32,19
-48.7294,-26.8652,17.32,19
-48.7299,-26.8671,17.32,19
-48.7299,-26.8666,17.32,19
-48.7299,-26.8675,17.32,19
-48.7289,-26.8629,17.32,19
-48.7294,-26.8635,21.33,19
-48.7289,-26.8634,17.32,19
-48.7285,-26.8628,13.31,19
-48.7289,-26.8621,21.33,19
-48.7284,-26.8619,17.32,19
-48.7289,-26.8625,17.32,19
-48.7284,-26.8623,17.32,19
-48.7294,-26.864,21.33,19
-48.7294,-26.8644,17.32,19
-48.7289,-26.8638,17.32,19
-48.7289,-26.8642,13.31,19
-48.7296,-26.869,13.31,19
-48.73,-26.8687,17.32,19
-48.7295,-26.8686,13.31,19
-48.7296,-26.8694,17.32,19
-48.73,-26.8692,17.32,19
-48.73,-26.8679,17.32,19
-48.73,-26.8683,17.32,19
-48.7296,-26.8698,17.32,19
-48.73,-26.8696,21.33,19
-48.7296,-26.8702,17.32,19
-48.7245,-26.8484,40.47,19
-48.7195,-26.8447,21.33,19
-48.72,-26.8445,40.47,19
-48.72,-26.8449,30.9,19
-48.7204,-26.8455,21.33,19
-48.7209,-26.8452,40.47,19
-48.7204,-26.8451,30.9,19
-48.7213,-26.8458,30.9,19
-48.7209,-26.8457,30.9,19
-48.7213,-26.8463,30.9,19
-48.7218,-26.846,40.47,19
-48.7227,-26.8468,40.47,19
-48.7231,-26.8474,30.9,19
-48.7227,-26.8472,30.9,19
-48.7222,-26.8466,30.9,19
-48.7218,-26.8464,30.9,19
-48.7222,-26.847,30.9,19
-48.7264,-26.8792,35.16,19
-48.7255,-26.8793,25.475,19
-48.726,-26.879,26.86,19
-48.7256,-26.8797,24.093333333333334,19
-48.726,-26.8795,28.245,19
-48.7264,-26.8784,28.245,19
-48.7268,-26.8781,35.16,19
-48.7259,-26.8782,25.475,19
-48.7264,-26.878,24.093333333333334,19
-48.7264,-26.8788,35.16,19
-48.726,-26.8786,24.093333333333334,19
-48.726,-26.8803,35.16,19
-48.7256,-26.8801,26.86,19
-48.726,-26.8799,35.16,19
-48.7256,-26.8805,35.16,19
-48.7268,-26.8765,24.093333333333334,19
-48.7272,-26.8762,26.86,19
-48.7267,-26.8761,25.475,19
-48.7268,-26.8769,24.093333333333334,19
-48.7272,-26.8767,35.16,19
-48.7276,-26.8756,28.245,19
-48.728,-26.8753,35.16,19
-48.7272,-26.8754,24.093333333333334,19
-48.7276,-26.8752,24.093333333333334,19
-48.7276,-26.876,35.16,19
-48.7272,-26.8758,24.093333333333334,19
-48.7268,-26.8773,28.245,19
-48.7272,-26.8771,35.16,19
-48.7268,-26.8777,35.16,19
-48.7263,-26.8771,25.475,19
-48.7264,-26.8775,24.093333333333334,19
-48.7252,-26.882,35.16,19
-48.7251,-26.8799,25.475,19
-48.7251,-26.8803,24.093333333333334,19
-48.7243,-26.8821,25.475,19
-48.7248,-26.8818,24.093333333333334,19
-48.7243,-26.8825,24.093333333333334,19
-48.7248,-26.8822,28.245,19
-48.7252,-26.8812,28.245,19
-48.7256,-26.8809,35.16,19
-48.7247,-26.881,25.475,19
-48.7252,-26.8808,24.093333333333334,19
-48.7252,-26.8816,35.16,19
-48.7247,-26.8814,24.093333333333334,19
-48.7292,-26.8717,21.33,19
-48.7288,-26.8715,17.32,19
-48.7284,-26.8722,13.31,19
-48.7288,-26.872,17.32,19
-48.7292,-26.8709,17.32,19
-48.7296,-26.8706,21.33,19
-48.7292,-26.8705,13.31,19
-48.7292,-26.8713,17.32,19
-48.7284,-26.8726,17.32,19
-48.7288,-26.8724,21.33,19
-48.7284,-26.873,17.32,19
-48.728,-26.8745,21.33,19
-48.7129,-26.8799,19.61,19
-48.7133,-26.8805,19.61,19
-48.7129,-26.8803,19.61,19
-48.7134,-26.8809,19.61,19
-48.7134,-26.8813,19.61,19
-48.7276,-26.8743,25.475,19
-48.7271,-26.875,25.475,19
-48.7276,-26.8747,24.093333333333334,19
-48.728,-26.8737,17.32,19
-48.7284,-26.8734,21.33,19
-48.728,-26.8733,13.31,19
-48.728,-26.8741,17.32,19
-48.7227,-26.8859,25.475,19
-48.724,-26.884,26.86,19
-48.7244,-26.8837,35.16,19
-48.7235,-26.8838,25.475,19
-48.7239,-26.8836,24.093333333333334,19
-48.724,-26.8844,21.33,19
-48.7244,-26.8842,35.16,19
-48.7235,-26.8842,24.093333333333334,19
-48.7248,-26.8831,35.16,19
-48.7244,-26.8829,24.093333333333334,19
-48.7248,-26.8827,35.16,19
-48.7244,-26.8833,28.245,19
-48.7239,-26.8831,25.475,19
-48.724,-26.8848,21.33,19
-48.7231,-26.8849,25.475,19
-48.7235,-26.8846,24.093333333333334,19
-48.7231,-26.8853,24.093333333333334,19
-48.7236,-26.885,21.33,19
-48.7215,-26.8887,26.76,19
-48.7219,-26.8877,25.903333333333336,19
-48.7223,-26.8874,24.76,19
-48.7219,-26.8881,24.76,19
-48.7223,-26.8878,24.76,19
-48.7215,-26.8896,21.33,19
-48.722,-26.8893,21.33,19
-48.7211,-26.8894,26.76,19
-48.7215,-26.8892,24.045,19
-48.7215,-26.89,21.33,19
-48.722,-26.8897,21.33,19
-48.7211,-26.8898,26.76,19
-48.7224,-26.8887,21.33,19
-48.7219,-26.8885,24.76,19
-48.7224,-26.8883,21.33,19
-48.7224,-26.8891,21.33,19
-48.7219,-26.8889,21.33,19
-48.7227,-26.8868,24.093333333333334,19
-48.7232,-26.8865,21.33,19
-48.7227,-26.8864,24.093333333333334,19
-48.7228,-26.8872,21.33,19
-48.7232,-26.887,21.33,19
-48.7223,-26.887,25.475,19
-48.7236,-26.8859,21.33,19
-48.7231,-26.8857,24.093333333333334,19
-48.7236,-26.8855,21.33,19
-48.7232,-26.8861,21.33,19
-48.7228,-26.8876,21.33,19
-48.7228,-26.888,21.33,19
-48.7093,-26.8767,19.61,19
-48.7088,-26.8766,19.61,19
-48.7093,-26.8772,19.61,19
-48.7084,-26.8764,19.61,19
-48.7102,-26.8775,19.61,19
-48.7097,-26.8773,19.61,19
-48.7115,-26.8789,19.61,19
-48.7115,-26.8785,19.61,19
-48.712,-26.8791,19.61,19
-48.7106,-26.8777,19.61,19
-48.7111,-26.8783,19.61,19
-48.7106,-26.8781,19.61,19
-48.7124,-26.8797,19.61,19
-48.7124,-26.8793,19.61,19
-48.6548,-26.9047,5.708,19
-48.6543,-26.9053,5.708,19
-48.6548,-26.9051,5.708,19
-48.6544,-26.9057,5.708,19
-48.6552,-26.9044,5.708,19
-48.6556,-26.9042,5.708,19
-48.6544,-26.9074,8.94,19
-48.6544,-26.907,11.04,19
-48.6544,-26.9078,8.94,19
-48.6548,-26.9063,11.04,19
-48.6544,-26.9062,6.596666666666667,19
-48.6539,-26.906,5.708,19
-48.6544,-26.9066,11.04,19
-48.6544,-26.9082,8.94,19
-48.6549,-26.9088,10.72,19
-48.6553,-26.9086,10.72,19
-48.6545,-26.9087,9.533333333333333,19
-48.654,-26.9085,9.533333333333333,19
-48.6863,-26.9464,39.575,19
-48.6868,-26.9461,39.575,19
-48.6859,-26.9466,39.575,19
-48.6872,-26.9459,39.575,19
-48.6876,-26.9457,39.575,19
-48.6851,-26.9471,39.575,19
-48.6855,-26.9469,39.575,19
-48.6893,-26.9447,39.575,19
-48.6898,-26.9445,39.575,19
-48.6889,-26.945,39.575,19
-48.6902,-26.9443,39.575,19
-48.6906,-26.944,39.575,19
-48.6881,-26.9454,39.575,19
-48.6885,-26.9452,39.575,19
-48.6957,-26.9395,21.33,19
-48.6961,-26.9393,21.33,19
-48.6953,-26.9398,21.33,19
-48.6966,-26.9386,21.33,19
-48.697,-26.9384,21.33,19
-48.6961,-26.9389,21.33,19
-48.6923,-26.9431,21.33,19
-48.6923,-26.9427,21.33,19
-48.6919,-26.9433,21.33,19
-48.6932,-26.9422,21.33,19
-48.6936,-26.9419,21.33,19
-48.6932,-26.9418,21.33,19
-48.6928,-26.9424,21.33,19
-48.6911,-26.9438,39.575,19
-48.6915,-26.9435,21.33,19
-48.694,-26.9413,21.33,19
-48.6945,-26.9411,21.33,19
-48.6936,-26.9415,21.33,19
-48.6949,-26.9404,21.33,19
-48.6953,-26.9402,21.33,19
-48.6944,-26.9406,21.33,19
-48.6808,-26.9495,21.33,19
-48.6803,-26.9501,39.575,19
-48.6808,-26.9499,39.575,19
-48.6812,-26.9492,39.575,19
-48.6816,-26.949,39.575,19
-48.6804,-26.9505,39.575,19
-48.6812,-26.9496,57.82,19
-48.6799,-26.9508,39.575,19
-48.6833,-26.948,39.575,19
-48.6838,-26.9478,39.575,19
-48.6829,-26.9483,39.575,19
-48.6842,-26.9476,39.575,19
-48.6846,-26.9473,39.575,19
-48.682,-26.9487,39.575,19
-48.6825,-26.9485,39.575,19
-48.6795,-26.9522,39.575,19
-48.6796,-26.9527,39.575,19
-48.68,-26.9516,39.575,19
-48.6795,-26.9514,21.33,19
-48.6799,-26.9512,39.575,19
-48.6795,-26.9518,39.575,19
-48.6796,-26.9535,39.575,19
-48.6791,-26.9533,21.33,19
-48.6796,-26.9531,39.575,19
-48.6796,-26.9539,39.575,19
-48.6792,-26.9537,21.33,19
