x,y,speedKMH,hour
-48.6876,-26.9457,37.01,16
-48.6851,-26.9471,37.01,16
-48.6855,-26.9469,37.01,16
-48.6808,-26.9495,37.01,16
-48.6803,-26.9501,37.01,16
-48.6808,-26.9499,37.01,16
-48.6812,-26.9492,37.01,16
-48.6816,-26.949,37.01,16
-48.6804,-26.9505,37.01,16
-48.6799,-26.9508,37.01,16
-48.6833,-26.948,37.01,16
-48.6838,-26.9478,37.01,16
-48.6829,-26.9483,37.01,16
-48.6842,-26.9476,37.01,16
-48.6846,-26.9473,37.01,16
-48.682,-26.9487,37.01,16
-48.6825,-26.9485,37.01,16
-48.6795,-26.9522,37.01,16
-48.6796,-26.9527,37.01,16
-48.68,-26.9516,37.01,16
-48.6795,-26.9514,37.01,16
-48.6799,-26.9512,37.01,16
-48.6795,-26.9518,37.01,16
-48.6796,-26.9535,37.01,16
-48.6791,-26.9533,37.01,16
-48.6796,-26.9531,37.01,16
-48.6796,-26.9539,37.01,16
-48.6792,-26.9537,37.01,16
-48.6834,-26.9637,4.67,16
-48.6839,-26.9656,4.67,16
-48.6835,-26.9654,4.67,16
-48.6839,-26.9651,4.67,16
-48.6835,-26.9645,4.67,16
-48.6835,-26.9641,4.67,16
-48.6835,-26.965,4.67,16
-48.6839,-26.9647,4.67,16
-48.6796,-26.9543,37.01,16
-48.7218,-26.8971,5.51,16
-48.7213,-26.8969,5.51,16
-48.7222,-26.8968,5.51,16
-48.7209,-26.8967,5.51,16
-48.7227,-26.897,5.51,16
-48.639,-26.9554,3.88,16
-48.6394,-26.9552,3.88,16
-48.6395,-26.9556,3.88,16
-48.6278,-26.9344,4.77,16
-48.6274,-26.9342,4.77,16
-48.6278,-26.9348,4.77,16
-48.6278,-26.9352,4.77,16
-48.6274,-26.9346,4.77,16
-48.6274,-26.935,4.77,16
-48.6279,-26.9365,4.77,16
-48.6278,-26.9356,4.77,16
-48.6279,-26.9361,4.77,16
-48.6492,-26.9205,7.34,16
-48.6496,-26.9203,7.34,16
-48.6488,-26.9207,7.34,16
-48.65,-26.92,7.34,16
-48.6505,-26.9198,7.34,16
-48.6479,-26.9208,7.34,16
-48.6483,-26.9205,7.34,16
-48.6474,-26.9206,7.34,16
-48.6474,-26.921,7.34,16
-48.6362,-26.923,18.22,16
-48.6374,-26.9223,18.22,16
-48.6379,-26.9225,18.22,16
-48.637,-26.9225,18.22,16
-48.6357,-26.9228,18.22,16
-48.6357,-26.9232,18.22,16
-48.6361,-26.9226,18.22,16
-48.6366,-26.9223,18.22,16
-48.6353,-26.9239,18.22,16
-48.6357,-26.9236,18.22,16
-48.6353,-26.9243,18.22,16
-48.6425,-26.9169,15.315,16
-48.6421,-26.9172,15.315,16
-48.6421,-26.9176,15.315,16
-48.6421,-26.918,15.315,16
-48.64,-26.9213,15.315,16
-48.64,-26.9217,15.315,16
-48.6409,-26.9204,15.315,16
-48.6405,-26.921,15.315,16
-48.6409,-26.9208,15.315,16
-48.64,-26.9209,15.315,16
-48.6383,-26.9218,18.22,16
-48.6396,-26.9223,15.315,16
-48.6401,-26.9221,15.315,16
-48.6392,-26.9222,18.22,16
-48.6383,-26.9222,18.22,16
-48.6387,-26.922,18.22,16
-48.6417,-26.9195,15.315,16
-48.6413,-26.9202,15.315,16
-48.6417,-26.9199,15.315,16
-48.6421,-26.9188,15.315,16
-48.6426,-26.9186,15.315,16
-48.6421,-26.9184,15.315,16
-48.6421,-26.9193,15.315,16
-48.6417,-26.9191,15.315,16
-48.6413,-26.9206,15.315,16
-48.6417,-26.9203,15.315,16
-48.643,-26.9315,14.11,16
-48.6434,-26.9313,14.11,16
-48.6426,-26.9314,14.11,16
-48.643,-26.9311,14.11,16
-48.6421,-26.9312,14.11,16
-48.6417,-26.931,14.11,16
-48.6417,-26.9318,14.11,16
-48.6421,-26.9316,14.11,16
-48.6425,-26.9305,14.11,16
-48.6421,-26.9303,14.11,16
-48.6425,-26.9309,14.11,16
-48.643,-26.9307,14.11,16
-48.6421,-26.9308,14.11,16
-48.6387,-26.9322,14.11,16
-48.6417,-26.9306,14.11,16
-48.6408,-26.9323,14.11,16
-48.6413,-26.9321,14.11,16
-48.6404,-26.9321,14.11,16
-48.6404,-26.9325,14.11,16
-48.6395,-26.9322,14.11,16
-48.64,-26.9319,14.11,16
-48.6391,-26.932,14.11,16
-48.64,-26.9324,14.11,16
-48.6391,-26.9324,14.11,16
-48.6399,-26.9554,3.88,16
-48.7714,-26.9679,22.8,20
-48.7714,-26.9684,22.8,20
-48.7657,-26.966,22.8,20
-48.7652,-26.9658,22.8,20
-48.7674,-26.9667,22.8,20
-48.767,-26.9666,22.8,20
-48.7679,-26.9669,22.8,20
-48.7665,-26.9664,22.8,20
-48.7661,-26.9662,22.8,20
-48.7688,-26.9673,22.8,20
-48.7683,-26.9671,22.8,20
-48.7643,-26.9655,22.8,20
-48.7639,-26.9653,22.8,20
-48.7648,-26.9656,22.8,20
-48.7634,-26.9651,22.8,20
-48.763,-26.9649,22.8,20
-48.7705,-26.968,22.8,20
-48.7701,-26.9678,22.8,20
-48.771,-26.9682,22.8,20
-48.7701,-26.9682,22.8,20
-48.7692,-26.9679,22.8,20
-48.7696,-26.9676,22.8,20
-48.7692,-26.9675,22.8,20
-48.7697,-26.9681,22.8,20
-48.6857,-26.9017,14.45,20
-48.6857,-26.9013,14.45,20
-48.6861,-26.9018,14.45,20
-48.6887,-26.9021,11.98,20
-48.6817,-26.9009,14.45,20
-48.6826,-26.9008,14.45,20
-48.683,-26.9006,14.45,20
-48.6821,-26.9006,14.45,20
-48.6808,-26.9009,14.45,20
-48.6804,-26.9007,14.45,20
-48.6813,-26.9007,14.45,20
-48.6852,-26.9011,14.45,20
-48.6848,-26.9009,14.45,20
-48.6839,-26.9005,14.45,20
-48.6839,-26.9009,14.45,20
-48.6843,-26.9007,14.45,20
-48.6835,-26.9008,14.45,20
-48.6827,-26.905,5.89,20
-48.6819,-26.905,5.89,20
-48.6823,-26.9048,5.89,20
-48.681,-26.9051,5.89,20
-48.6814,-26.9049,5.89,20
-48.6805,-26.9049,5.89,20
-48.6784,-26.8938,8.96,20
-48.6793,-26.8937,8.96,20
-48.6797,-26.8935,8.96,20
-48.6788,-26.8935,8.96,20
-48.6775,-26.8938,8.96,20
-48.6771,-26.8936,8.96,20
-48.678,-26.8936,8.96,20
-48.6819,-26.8935,8.96,20
-48.6815,-26.8938,8.96,20
-48.6806,-26.8934,8.96,20
-48.681,-26.8936,8.96,20
-48.6802,-26.8936,8.96,20
-48.6881,-26.9097,11.66,20
-48.6886,-26.9094,11.66,20
-48.6877,-26.9095,11.66,20
-48.689,-26.9088,4.7,20
-48.6894,-26.9085,4.7,20
-48.6868,-26.9095,11.66,20
-48.6873,-26.9097,11.66,20
-48.6864,-26.9098,11.66,20
-48.6899,-26.9096,9.54,20
-48.689,-26.9096,9.54,20
-48.6894,-26.9094,9.54,20
-48.6916,-26.9095,7.53,20
-48.6903,-26.9089,4.7,20
-48.6907,-26.9087,4.7,20
-48.6898,-26.9087,4.7,20
-48.6859,-26.9096,11.66,20
-48.6887,-26.9124,5.5,20
-48.6887,-26.9128,5.5,20
-48.6891,-26.9121,5.5,20
-48.6886,-26.9119,5.5,20
-48.6887,-26.9136,5.5,20
-48.6891,-26.9134,5.5,20
-48.6887,-26.9132,5.5,20
-48.6887,-26.914,5.5,20
-48.6891,-26.9125,5.5,20
-48.6891,-26.913,5.5,20
-48.6921,-26.9096,7.53,20
-48.6912,-26.9097,7.53,20
-48.6903,-26.9097,9.54,20
-48.6908,-26.9095,8.906666666666666,20
-48.694,-26.9022,11.98,20
-48.6931,-26.9022,11.98,20
-48.6936,-26.902,11.98,20
-48.6941,-26.9043,18.78,20
-48.6941,-26.9047,18.78,20
-48.6936,-26.9045,18.78,20
-48.6909,-26.9022,11.98,20
-48.6914,-26.9024,11.98,20
-48.6905,-26.9024,11.98,20
-48.6896,-26.902,11.98,20
-48.6901,-26.9022,11.98,20
-48.6892,-26.9023,11.98,20
-48.6923,-26.9023,11.98,20
-48.6927,-26.9021,11.98,20
-48.6918,-26.9021,11.98,20
-48.6944,-26.902,11.98,20
-48.6941,-26.9064,18.78,20
-48.6937,-26.9062,18.78,20
-48.6941,-26.9059,18.78,20
-48.6942,-26.9068,18.78,20
-48.6937,-26.9066,18.78,20
-48.6954,-26.9052,10.23,20
-48.6937,-26.9053,18.78,20
-48.6941,-26.9051,18.78,20
-48.6937,-26.9049,18.78,20
-48.6937,-26.9058,18.78,20
-48.6941,-26.9055,18.78,20
-48.6942,-26.9072,18.78,20
-48.6942,-26.9076,18.78,20
-48.6937,-26.907,18.78,20
-48.6937,-26.9074,18.78,20
-48.6972,-26.9051,10.23,20
-48.6976,-26.9049,10.23,20
-48.6967,-26.9049,10.23,20
-48.6958,-26.905,10.23,20
-48.6985,-26.9048,10.23,20
-48.6989,-26.905,9.51,20
-48.698,-26.9051,10.23,20
-48.6963,-26.9052,10.23,20
-48.6801,-26.9052,5.89,20
-48.701,-26.8894,11.9,20
-48.701,-26.8898,11.9,20
-48.7011,-26.8923,11.9,20
-48.7011,-26.8927,11.9,20
-48.6953,-26.89,17.56,20
-48.6958,-26.8897,17.56,20
-48.6953,-26.8896,17.56,20
-48.6953,-26.8904,17.56,20
-48.6958,-26.8902,17.56,20
-48.6957,-26.8893,17.56,20
-48.6958,-26.891,17.56,20
-48.6954,-26.8908,17.56,20
-48.6958,-26.8906,17.56,20
-48.6958,-26.8914,17.56,20
-48.6954,-26.8912,17.56,20
-48.7001,-26.8882,13.74,20
-48.7001,-26.8886,13.74,20
-48.7,-26.8874,9.62,20
-48.7001,-26.8878,11.68,20
-48.6992,-26.8874,9.62,20
-48.6996,-26.8872,9.62,20
-48.6992,-26.887,9.62,20
-48.6996,-26.8876,9.62,20
-48.7001,-26.8895,13.74,20
-48.7001,-26.889,13.74,20
-48.7001,-26.8899,13.74,20
-48.6953,-26.8887,17.56,20
-48.6953,-26.8891,17.56,20
-48.6978,-26.886,9.62,20
-48.6974,-26.8859,9.62,20
-48.6978,-26.8865,9.62,20
-48.6952,-26.887,17.56,20
-48.6952,-26.8866,17.56,20
-48.6952,-26.8875,17.56,20
-48.6953,-26.8879,17.56,20
-48.6953,-26.8883,17.56,20
-48.6954,-26.8929,17.56,20
-48.6959,-26.8927,17.56,20
-48.6954,-26.8925,17.56,20
-48.6954,-26.8933,17.56,20
-48.6959,-26.8931,17.56,20
-48.6958,-26.8918,17.56,20
-48.6958,-26.8922,17.56,20
-48.6959,-26.8939,17.56,20
-48.6955,-26.8937,17.56,20
-48.6959,-26.8935,17.56,20
-48.7002,-26.8911,13.74,20
-48.7002,-26.8915,13.74,20
-48.7006,-26.8905,13.74,20
-48.701,-26.8902,11.9,20
-48.7001,-26.8903,13.74,20
-48.7006,-26.8909,13.74,20
-48.701,-26.8907,11.9,20
-48.7002,-26.8907,13.74,20
-48.7002,-26.8924,13.74,20
-48.7006,-26.8921,13.74,20
-48.7002,-26.892,13.74,20
-48.7002,-26.8928,13.74,20
-48.7007,-26.8926,13.74,20
-48.7011,-26.8915,11.9,20
-48.7006,-26.8913,13.74,20
-48.701,-26.8911,11.9,20
-48.7011,-26.8919,11.9,20
-48.7006,-26.8917,13.74,20
-48.6954,-26.8916,17.56,20
-48.6954,-26.8921,17.56,20
-48.6983,-26.8862,9.62,20
-48.6987,-26.8868,9.62,20
-48.6983,-26.8866,9.62,20
-48.7087,-26.8967,1.55,20
-48.7065,-26.8966,1.55,20
-48.7078,-26.8967,1.55,20
-48.7069,-26.8968,1.55,20
-48.7073,-26.8965,1.55,20
-48.7091,-26.8964,1.55,20
-48.7082,-26.8965,1.55,20
-48.7003,-26.8941,13.74,20
-48.7003,-26.8945,13.74,20
-48.7007,-26.8934,13.74,20
-48.7011,-26.8932,11.9,20
-48.7002,-26.8932,13.74,20
-48.7007,-26.893,13.74,20
-48.7007,-26.8938,13.74,20
-48.7003,-26.8936,13.74,20
-48.7007,-26.8942,13.74,20
-48.6652,-26.9036,4.58,20
-48.6652,-26.904,4.58,20
-48.6586,-26.9034,6.55,20
-48.6901,-26.8903,4.68,20
-48.6901,-26.8907,4.68,20
-48.6896,-26.8901,4.68,20
-48.6901,-26.8895,4.68,20
-48.6896,-26.8893,4.68,20
-48.69,-26.889,4.68,20
-48.6901,-26.8899,4.68,20
-48.6896,-26.8897,4.68,20
-48.6901,-26.8911,4.68,20
-48.6946,-26.8819,10.86,20
-48.6946,-26.8823,10.86,20
-48.6946,-26.8827,10.86,20
-48.6968,-26.8815,3.43,20
-48.6946,-26.881,10.86,20
-48.6946,-26.8814,10.86,20
-48.6968,-26.8823,3.43,20
-48.6972,-26.8821,3.43,20
-48.6968,-26.8819,3.43,20
-48.6968,-26.8828,3.43,20
-48.6973,-26.8825,3.43,20
-48.6972,-26.8817,3.43,20
-48.6945,-26.8789,10.86,20
-48.6945,-26.8793,10.86,20
-48.6945,-26.8802,10.86,20
-48.6945,-26.8798,10.86,20
-48.6946,-26.8806,10.86,20
-48.6952,-26.8858,17.56,20
-48.6952,-26.8862,17.56,20
-48.6973,-26.8834,3.43,20
-48.6968,-26.8832,3.43,20
-48.6973,-26.8829,3.43,20
-48.6969,-26.8836,3.43,20
-48.6951,-26.8841,17.56,20
-48.6951,-26.8845,17.56,20
-48.6969,-26.8857,9.62,20
-48.6952,-26.885,17.56,20
-48.6952,-26.8854,17.56,20
-48.6923,-26.9163,8.33,20
-48.6927,-26.9161,8.33,20
-48.6949,-26.9161,8.33,20
-48.6953,-26.9159,8.33,20
-48.6945,-26.916,8.33,20
-48.6936,-26.916,8.33,20
-48.694,-26.9162,8.33,20
-48.6932,-26.9163,8.33,20
-48.6796,-26.9156,5.52,20
-48.68,-26.9158,5.52,20
-48.6792,-26.9159,5.52,20
-48.6783,-26.9159,5.52,20
-48.6787,-26.9157,5.52,20
-48.6779,-26.9158,5.52,20
-48.6959,-26.9198,5.81,20
-48.6959,-26.9203,5.81,20
-48.696,-26.9211,5.81,20
-48.6964,-26.9209,5.81,20
-48.6959,-26.9207,5.81,20
-48.6969,-26.9104,10.16,20
-48.6969,-26.9108,10.16,20
-48.6969,-26.9095,10.16,20
-48.6969,-26.91,10.16,20
-48.6969,-26.9112,10.16,20
-48.6969,-26.9116,10.16,20
-48.7003,-26.9089,15.193333333333333,20
-48.7008,-26.9087,15.193333333333333,20
-48.7003,-26.9085,15.193333333333333,20
-48.7004,-26.9093,15.193333333333333,20
-48.7008,-26.9091,15.193333333333333,20
-48.7008,-26.9082,15.193333333333333,20
-48.699,-26.9088,8.79,20
-48.6995,-26.9085,8.79,20
-48.699,-26.9084,8.79,20
-48.699,-26.9092,8.79,20
-48.6995,-26.909,8.79,20
-48.7003,-26.9076,15.193333333333333,20
-48.7003,-26.9081,15.193333333333333,20
-48.7008,-26.9099,13.905,20
-48.7004,-26.9097,13.905,20
-48.7008,-26.9095,13.905,20
-48.7008,-26.9103,13.905,20
-48.7004,-26.9102,13.905,20
-48.6942,-26.9093,13.21,20
-48.6938,-26.9091,18.78,20
-48.6942,-26.9089,18.78,20
-48.6947,-26.9095,7.64,20
-48.6938,-26.9095,13.21,20
-48.6929,-26.9096,7.64,20
-48.6934,-26.9093,7.64,20
-48.6925,-26.9094,7.53,20
-48.6938,-26.9083,18.78,20
-48.6942,-26.908,18.78,20
-48.6938,-26.9079,18.78,20
-48.6938,-26.9087,18.78,20
-48.6942,-26.9085,18.78,20
-48.6956,-26.9094,7.64,20
-48.6951,-26.9092,7.64,20
-48.6938,-26.9099,18.78,20
-48.6938,-26.9104,18.78,20
-48.699,-26.9075,8.79,20
-48.699,-26.9079,8.79,20
-48.6974,-26.9135,10.16,20
-48.6974,-26.9131,10.16,20
-48.697,-26.9125,10.16,20
-48.697,-26.912,10.16,20
-48.697,-26.9129,10.16,20
-48.6974,-26.9126,10.16,20
-48.7004,-26.9118,15.7,20
-48.7009,-26.9116,15.7,20
-48.7004,-26.9114,13.905,20
-48.7005,-26.9122,15.7,20
-48.7009,-26.912,15.7,20
-48.7008,-26.9108,13.905,20
-48.7009,-26.9112,13.905,20
-48.7004,-26.9106,13.905,20
-48.7004,-26.911,13.905,20
-48.7009,-26.9128,15.7,20
-48.7005,-26.9127,15.7,20
-48.7009,-26.9124,15.7,20
-48.7009,-26.9133,15.7,20
-48.7005,-26.9131,15.7,20
-48.6939,-26.912,18.78,20
-48.6939,-26.9124,18.78,20
-48.6939,-26.9112,18.78,20
-48.6939,-26.9108,18.78,20
-48.6939,-26.9116,18.78,20
-48.6939,-26.9129,18.78,20
-48.6939,-26.9133,18.78,20
-48.7001,-26.9031,12.07,20
-48.7001,-26.9026,12.07,20
-48.7002,-26.9035,12.07,20
-48.7001,-26.9018,12.07,20
-48.7001,-26.9022,12.07,20
-48.7002,-26.9039,12.07,20
-48.7002,-26.9043,12.07,20
-48.7002,-26.906,15.193333333333333,20
-48.7002,-26.9056,15.193333333333333,20
-48.7003,-26.9064,15.193333333333333,20
-48.6989,-26.9059,8.79,20
-48.6989,-26.9054,8.79,20
-48.6989,-26.9063,8.79,20
-48.6998,-26.905,10.23,20
-48.7002,-26.9047,12.804,20
-48.6993,-26.9048,10.23,20
-48.7002,-26.9051,15.193333333333333,20
-48.7003,-26.9068,15.193333333333333,20
-48.7003,-26.9072,15.193333333333333,20
-48.699,-26.9067,8.79,20
-48.699,-26.9071,8.79,20
-48.6958,-26.9161,8.33,20
-48.7005,-26.9135,15.7,20
-48.6959,-26.919,5.81,20
-48.6959,-26.9194,5.81,20
-48.6658,-26.9079,10.11,20
-48.6653,-26.9078,10.11,20
-48.6698,-26.9108,15.12,20
-48.6694,-26.9106,15.12,20
-48.6698,-26.9104,15.12,20
-48.6698,-26.9112,15.12,20
-48.6694,-26.9111,15.12,20
-48.6711,-26.9097,5.4433333333333325,20
-48.6711,-26.9101,5.4433333333333325,20
-48.6685,-26.9107,0.51,20
-48.6681,-26.9105,0.51,20
-48.6694,-26.9098,15.12,20
-48.6694,-26.9102,15.12,20
-48.6698,-26.91,15.12,20
-48.6699,-26.9117,15.12,20
-48.6699,-26.9121,15.12,20
-48.6711,-26.911,5.4433333333333325,20
-48.6711,-26.9105,5.4433333333333325,20
-48.6712,-26.9114,5.4433333333333325,20
-48.6672,-26.9097,0.51,20
-48.6662,-26.9085,10.11,20
-48.6658,-26.9084,10.11,20
-48.6676,-26.9103,0.51,20
-48.6676,-26.9099,0.51,20
-48.6533,-26.9131,22.33666666666667,20
-48.6537,-26.9129,22.33666666666667,20
-48.6533,-26.9127,22.33666666666667,20
-48.6533,-26.9135,22.33666666666667,20
-48.6537,-26.9121,22.33666666666667,20
-48.6537,-26.9125,22.33666666666667,20
-48.6533,-26.914,22.33666666666667,20
-48.6533,-26.9144,22.33666666666667,20
-48.6545,-26.9103,5.96,20
-48.6541,-26.9101,5.96,20
-48.6545,-26.9107,5.96,20
-48.6541,-26.9106,17.396666666666665,20
-48.6532,-26.9102,4.52,20
-48.6528,-26.91,4.52,20
-48.6536,-26.9104,14.1775,20
-48.6554,-26.9111,5.96,20
-48.655,-26.9109,5.96,20
-48.6554,-26.9107,5.96,20
-48.6537,-26.9112,23.115,20
-48.6537,-26.9108,23.115,20
-48.6537,-26.9116,23.115,20
-48.653,-26.9159,22.33666666666667,20
-48.6525,-26.9161,22.33666666666667,20
-48.6529,-26.915,22.33666666666667,20
-48.6534,-26.9148,22.33666666666667,20
-48.6529,-26.9154,22.33666666666667,20
-48.6534,-26.9152,22.33666666666667,20
-48.6609,-26.9068,7.5,20
-48.6605,-26.9066,7.5,20
-48.6614,-26.9065,7.5,20
-48.6601,-26.9064,7.5,20
-48.6596,-26.9062,7.5,20
-48.6614,-26.907,7.5,20
-48.6639,-26.9051,4.58,20
-48.6644,-26.9045,4.58,20
-48.6648,-26.9042,4.58,20
-48.6644,-26.9049,4.58,20
-48.664,-26.9068,10.11,20
-48.6636,-26.9066,10.11,20
-48.6631,-26.906,10.11,20
-48.6631,-26.9064,10.11,20
-48.6578,-26.9055,7.5,20
-48.6579,-26.9059,7.5,20
-48.6587,-26.9059,7.5,20
-48.6583,-26.9057,7.5,20
-48.6592,-26.9061,7.5,20
-48.6604,-26.9045,6.55,20
-48.66,-26.9043,6.55,20
-48.6591,-26.904,6.55,20
-48.6587,-26.9038,6.55,20
-48.6591,-26.9036,6.55,20
-48.6595,-26.9042,6.55,20
-48.6609,-26.9051,6.55,20
-48.6613,-26.9049,6.55,20
-48.6609,-26.9047,6.55,20
-48.6645,-26.9074,10.11,20
-48.6649,-26.9072,10.11,20
-48.6644,-26.907,10.11,20
-48.6649,-26.9076,10.11,20
-48.6699,-26.9137,15.12,20
-48.6699,-26.9133,15.12,20
-48.6699,-26.9142,15.12,20
-48.6699,-26.9125,15.12,20
-48.6699,-26.9129,15.12,20
-48.67,-26.9146,15.12,20
-48.6712,-26.9118,5.4433333333333325,20
-48.6562,-26.9205,3.03,20
-48.6566,-26.9211,3.03,20
-48.6553,-26.9201,3.03,20
-48.6557,-26.9203,3.03,20
-48.6562,-26.9209,3.03,20
-48.6557,-26.9207,3.03,20
-48.7495,-26.8775,6.58,20
-48.7494,-26.8755,6.58,20
-48.7494,-26.8759,6.58,20
-48.7495,-26.8767,6.58,20
-48.7495,-26.8763,6.58,20
-48.7495,-26.8771,6.58,20
-48.7428,-26.8732,9.72,20
-48.7428,-26.8727,9.72,20
-48.7428,-26.8736,9.72,20
-48.7429,-26.8748,9.72,20
-48.7429,-26.8752,9.72,20
-48.7428,-26.874,9.72,20
-48.7428,-26.8744,9.72,20
-48.7429,-26.8757,9.72,20
-48.7433,-26.8754,9.72,20
-48.6945,-26.8785,10.86,20
-48.6519,-26.9101,4.52,20
-48.6523,-26.9103,4.52,20
-48.6926,-26.9387,11.08,20
-48.6931,-26.9384,11.08,20
-48.6918,-26.9391,11.08,20
-48.6922,-26.9389,11.08,20
-48.6913,-26.939,11.08,20
-48.6918,-26.9387,11.08,20
-48.6952,-26.9381,11.08,20
-48.6939,-26.9384,11.08,20
-48.6944,-26.9381,11.08,20
-48.6935,-26.9386,11.08,20
-48.6948,-26.9379,11.08,20
-48.6905,-26.9394,11.08,20
-48.6909,-26.9392,11.08,20
-48.7541,-26.9099,5.31,20
-48.7541,-26.9082,5.31,20
-48.7545,-26.908,5.31,20
-48.754,-26.9078,5.31,20
-48.7541,-26.9086,5.31,20
-48.7545,-26.9076,5.31,20
-48.7541,-26.909,5.31,20
-48.7541,-26.9095,5.31,20
-48.7318,-26.8962,3.57,20
-48.7326,-26.8953,3.57,20
-48.7314,-26.8961,3.57,20
-48.7314,-26.8965,3.57,20
-48.7318,-26.8958,3.57,20
-48.7322,-26.8956,3.57,20
-48.65,-26.9192,22.33666666666667,20
-48.6513,-26.9176,22.33666666666667,20
-48.6517,-26.9174,22.33666666666667,20
-48.6513,-26.9181,22.33666666666667,20
-48.6521,-26.9168,22.33666666666667,20
-48.6525,-26.9165,22.33666666666667,20
-48.6508,-26.9179,22.33666666666667,20
-48.6517,-26.917,22.33666666666667,20
-48.6504,-26.9185,22.33666666666667,20
-48.6509,-26.9183,22.33666666666667,20
-48.6504,-26.9189,22.33666666666667,20
-48.6529,-26.9257,9.65,20
-48.6528,-26.9253,9.65,20
-48.6533,-26.9259,9.65,20
-48.6538,-26.9265,9.65,20
-48.6542,-26.9262,9.65,20
-48.6537,-26.9261,9.65,20
-48.6519,-26.9245,7.245,20
-48.6524,-26.9251,7.245,20
-48.652,-26.9249,7.245,20
-48.6515,-26.9243,7.245,20
-48.6511,-26.9241,7.245,20
-48.7457,-26.946,14.86,18
-48.7449,-26.946,14.86,18
-48.7453,-26.9458,14.86,18
-48.7444,-26.9458,14.86,18
-48.744,-26.9457,14.86,18
-48.7418,-26.9456,14.86,18
-48.7414,-26.9454,14.86,18
-48.7422,-26.9453,14.86,18
-48.7405,-26.9455,14.86,18
-48.74,-26.9453,14.86,18
-48.7409,-26.9452,14.86,18
-48.7431,-26.9457,14.86,18
-48.7427,-26.9455,14.86,18
-48.7462,-26.9461,14.86,18
-48.7449,-26.9456,14.86,18
-48.7435,-26.9455,14.86,18
-48.6857,-26.9017,5.043333333333333,18
-48.6857,-26.9013,5.043333333333333,18
-48.6861,-26.9018,5.484,18
-48.6883,-26.9023,6.913333333333334,18
-48.6887,-26.9021,6.913333333333334,18
-48.6879,-26.9022,6.913333333333334,18
-48.687,-26.9022,7.225,18
-48.6874,-26.902,6.913333333333334,18
-48.6866,-26.902,6.913333333333334,18
-48.6817,-26.9009,5.705,18
-48.6826,-26.9008,6.0375,18
-48.683,-26.9006,6.37,18
-48.6821,-26.9006,5.705,18
-48.6808,-26.9009,5.705,18
-48.6804,-26.9007,5.705,18
-48.6813,-26.9007,5.705,18
-48.6852,-26.9011,5.043333333333333,18
-48.6848,-26.9009,6.37,18
-48.6839,-26.9005,6.37,18
-48.6839,-26.9009,6.37,18
-48.6843,-26.9007,6.37,18
-48.6835,-26.9008,6.37,18
-48.6867,-26.9054,8.16,18
-48.6866,-26.9037,8.16,18
-48.687,-26.9035,8.16,18
-48.6866,-26.9033,8.16,18
-48.6866,-26.9041,8.16,18
-48.6871,-26.9039,8.16,18
-48.687,-26.9026,8.16,18
-48.687,-26.903,8.16,18
-48.6866,-26.9045,8.16,18
-48.6867,-26.905,8.16,18
-48.6738,-26.8984,10.14,18
-48.6742,-26.899,10.14,18
-48.6738,-26.8989,10.14,18
-48.676,-26.9002,10.14,18
-48.6756,-26.9,10.14,18
-48.6747,-26.8996,10.14,18
-48.6751,-26.8994,10.14,18
-48.6747,-26.8992,10.14,18
-48.6751,-26.8998,10.14,18
-48.6887,-26.9124,10.31,18
-48.6887,-26.9128,10.31,18
-48.6886,-26.9115,5.505,18
-48.6891,-26.9121,10.31,18
-48.6886,-26.9119,7.1066666666666665,18
-48.6878,-26.9116,5.505,18
-48.6873,-26.9114,5.505,18
-48.6882,-26.9118,5.505,18
-48.6887,-26.9136,10.31,18
-48.6891,-26.9134,10.31,18
-48.6887,-26.9132,10.31,18
-48.6887,-26.914,10.31,18
-48.6891,-26.9125,10.31,18
-48.6891,-26.913,10.31,18
-48.6869,-26.9112,5.505,18
-48.694,-26.9034,7.35,18
-48.6936,-26.9033,7.35,18
-48.694,-26.903,8.705,18
-48.6941,-26.9039,7.35,18
-48.6936,-26.9037,7.35,18
-48.6936,-26.9024,8.705,18
-48.694,-26.9022,8.446666666666667,18
-48.6931,-26.9022,7.93,18
-48.6936,-26.902,8.995,18
-48.6936,-26.9028,8.705,18
-48.694,-26.9026,8.705,18
-48.6941,-26.9043,7.35,18
-48.6941,-26.9047,7.35,18
-48.6936,-26.9041,7.35,18
-48.6936,-26.9045,7.35,18
-48.6909,-26.9022,7.93,18
-48.6914,-26.9024,7.93,18
-48.6905,-26.9024,7.93,18
-48.6923,-26.9023,7.93,18
-48.6927,-26.9021,7.93,18
-48.6918,-26.9021,7.93,18
-48.6939,-26.9005,10.06,18
-48.6939,-26.9001,10.06,18
-48.694,-26.9009,10.06,18
-48.6939,-26.8993,10.06,18
-48.6939,-26.8997,10.06,18
-48.694,-26.9014,10.06,18
-48.694,-26.9018,10.06,18
-48.6776,-26.9087,8.02,18
-48.6776,-26.9082,8.02,18
-48.6776,-26.9091,8.02,18
-48.6784,-26.9074,13.29,18
-48.6776,-26.9095,8.02,18
-48.6777,-26.9099,8.02,18
-48.6819,-26.9071,13.29,18
-48.6815,-26.907,13.29,18
-48.6824,-26.9073,13.29,18
-48.6806,-26.907,13.29,18
-48.6811,-26.9072,13.29,18
-48.6802,-26.9072,13.29,18
-48.6832,-26.9073,13.29,18
-48.6828,-26.9071,13.29,18
-48.6776,-26.9074,10.655,18
