x,y,speedKMH,hour
-48.698,-26.9034,5.27,20
-48.698,-26.9042,5.27,20
-48.698,-26.9047,5.27,20
-48.698,-26.9051,5.27,20
-48.6915,-26.9065,6.37,20
-48.6767,-26.907,5.1,20
-48.6762,-26.9069,5.1,20
-48.6758,-26.9067,5.1,20
-48.6776,-26.9074,5.1,20
-48.6771,-26.9072,5.1,20
-48.7058,-26.8897,4.82,20
-48.7057,-26.8881,4.82,20
-48.7058,-26.8885,4.82,20
-48.7058,-26.8889,4.82,20
-48.7058,-26.8893,4.82,20
-48.6953,-26.89,11.555,20
-48.6958,-26.8897,11.555,20
-48.6953,-26.8896,11.555,20
-48.6953,-26.8904,11.555,20
-48.6958,-26.8902,11.555,20
-48.6958,-26.891,11.555,20
-48.6954,-26.8908,11.555,20
-48.6958,-26.8906,11.555,20
-48.6958,-26.8914,16.71,20
-48.6954,-26.8912,16.71,20
-48.6992,-26.8874,15.85,20
-48.6987,-26.8872,15.85,20
-48.6992,-26.887,15.85,20
-48.6996,-26.8876,15.85,20
-48.6953,-26.8887,11.555,20
-48.6953,-26.8891,11.555,20
-48.6974,-26.8863,15.85,20
-48.6978,-26.886,15.85,20
-48.6974,-26.8859,15.85,20
-48.6978,-26.8865,15.85,20
-48.6952,-26.887,11.555,20
-48.6952,-26.8866,11.555,20
-48.6952,-26.8875,11.555,20
-48.6953,-26.8879,11.555,20
-48.6953,-26.8883,11.555,20
-48.6959,-26.8927,16.71,20
-48.6954,-26.8925,16.71,20
-48.6958,-26.8918,16.71,20
-48.6958,-26.8922,16.71,20
-48.6954,-26.8916,16.71,20
-48.6954,-26.8921,16.71,20
-48.6987,-26.8868,15.85,20
-48.6983,-26.8866,15.85,20
-48.6626,-26.9038,8.595,20
-48.663,-26.9035,8.595,20
-48.6578,-26.903,13.135,20
-48.6578,-26.9038,11.73,20
-48.6578,-26.9043,11.73,20
-48.6574,-26.9041,11.73,20
-48.6586,-26.9034,13.135,20
-48.6582,-26.9032,13.135,20
-48.6565,-26.9037,10.48,20
-48.6569,-26.9035,10.48,20
-48.656,-26.904,10.48,20
-48.693,-26.8742,9.89,20
-48.693,-26.8738,9.89,20
-48.693,-26.8746,9.89,20
-48.693,-26.873,9.89,20
-48.693,-26.8734,9.89,20
-48.69,-26.8874,6.85,20
-48.69,-26.8878,6.85,20
-48.6895,-26.8872,6.85,20
-48.6896,-26.8876,6.85,20
-48.6895,-26.8868,6.85,20
-48.6896,-26.8884,6.85,20
-48.69,-26.8882,6.85,20
-48.6896,-26.888,6.85,20
-48.6896,-26.8889,6.85,20
-48.69,-26.8886,6.85,20
-48.69,-26.889,6.85,20
-48.6959,-26.8811,8.96,20
-48.6955,-26.881,8.96,20
-48.6955,-26.8814,8.96,20
-48.6959,-26.8803,8.96,20
-48.6954,-26.8801,8.96,20
-48.6959,-26.8799,8.96,20
-48.6959,-26.8807,8.96,20
-48.6954,-26.8805,8.96,20
-48.6952,-26.8858,11.555,20
-48.6952,-26.8862,11.555,20
-48.6951,-26.8841,16.71,20
-48.6951,-26.8845,16.28,20
-48.6956,-26.8843,15.85,20
-48.6965,-26.8851,15.85,20
-48.6969,-26.8857,15.85,20
-48.6965,-26.8855,15.85,20
-48.696,-26.8849,15.85,20
-48.6952,-26.885,11.555,20
-48.6956,-26.8847,15.85,20
-48.6952,-26.8854,11.555,20
-48.683,-26.9261,5.745,20
-48.6834,-26.9259,5.745,20
-48.6826,-26.9259,5.745,20
-48.6817,-26.926,5.745,20
-48.6927,-26.9157,13.09,20
-48.6918,-26.9157,13.09,20
-48.6923,-26.9155,13.09,20
-48.691,-26.9158,13.09,20
-48.6914,-26.9155,13.09,20
-48.6905,-26.9156,13.09,20
-48.6945,-26.9155,13.09,20
-48.6949,-26.9153,13.09,20
-48.694,-26.9154,13.09,20
-48.6953,-26.9142,24.486666666666668,20
-48.6957,-26.914,24.486666666666668,20
-48.6948,-26.9141,24.486666666666668,20
-48.6953,-26.9138,24.486666666666668,20
-48.6931,-26.915,5.44,20
-48.6936,-26.9148,5.44,20
-48.6931,-26.9146,5.44,20
-48.6931,-26.9154,7.99,20
-48.6936,-26.9152,5.44,20
-48.6944,-26.9139,24.486666666666668,20
-48.6935,-26.9139,5.44,20
-48.694,-26.9137,24.486666666666668,20
-48.6935,-26.9143,5.44,20
-48.6958,-26.9153,13.09,20
-48.6953,-26.9155,13.09,20
-48.6936,-26.9156,7.99,20
-48.6888,-26.9157,13.09,20
-48.6897,-26.9156,13.09,20
-48.6901,-26.9158,13.09,20
-48.6892,-26.9159,13.09,20
-48.6922,-26.913,24.486666666666668,20
-48.6917,-26.9128,24.486666666666668,20
-48.6926,-26.9132,24.486666666666668,20
-48.6909,-26.9128,24.486666666666668,20
-48.6913,-26.9126,24.486666666666668,20
-48.6904,-26.9127,24.486666666666668,20
-48.6909,-26.9124,24.486666666666668,20
-48.6931,-26.9138,5.3,20
-48.6931,-26.9142,5.44,20
-48.6727,-26.9194,4.49,20
-48.6746,-26.9227,12.82,20
-48.6746,-26.9231,12.82,20
-48.6742,-26.9246,12.82,20
-48.6742,-26.925,12.82,20
-48.6746,-26.9239,12.82,20
-48.6746,-26.9235,12.82,20
-48.6747,-26.9243,12.82,20
-48.6742,-26.9241,12.82,20
-48.6962,-26.9274,6.55,20
-48.6966,-26.9271,6.55,20
-48.6979,-26.926,6.55,20
-48.697,-26.9265,6.55,20
-48.6974,-26.9262,6.55,20
-48.6821,-26.9262,5.745,20
-48.6813,-26.9262,5.745,20
-48.6804,-26.9263,5.745,20
-48.6808,-26.926,5.745,20
-48.7034,-26.9102,12.96,20
-48.703,-26.91,12.96,20
-48.7034,-26.9098,12.96,20
-48.7035,-26.9106,12.96,20
-48.703,-26.9104,12.96,20
-48.703,-26.9092,8.77,20
-48.7025,-26.909,4.58,20
-48.703,-26.9096,12.96,20
-48.7034,-26.9093,12.96,20
-48.7035,-26.911,12.96,20
-48.7035,-26.9114,12.96,20
-48.703,-26.9108,12.96,20
-48.703,-26.9112,12.96,20
-48.7035,-26.9131,12.96,20
-48.7035,-26.9127,12.96,20
-48.7036,-26.9135,12.96,20
-48.7031,-26.9121,12.96,20
-48.7035,-26.9118,12.96,20
-48.7031,-26.9117,12.96,20
-48.7035,-26.9123,12.96,20
-48.7036,-26.9139,12.96,20
-48.7036,-26.9143,12.96,20
-48.7003,-26.9089,15.49,20
-48.7008,-26.9087,15.49,20
-48.7003,-26.9085,15.49,20
-48.7004,-26.9093,13.542,20
-48.7008,-26.9091,12.7625,20
-48.7008,-26.9082,15.49,20
-48.7003,-26.9076,15.49,20
-48.7003,-26.9081,15.49,20
-48.7008,-26.9099,16.07,20
-48.7004,-26.9097,16.07,20
-48.7008,-26.9095,16.07,20
-48.7008,-26.9103,16.07,20
-48.7004,-26.9102,16.07,20
-48.7017,-26.909,4.58,20
-48.7021,-26.9092,4.58,20
-48.7012,-26.9093,4.58,20
-48.6938,-26.9095,9.38,20
-48.6929,-26.9096,9.38,20
-48.6934,-26.9093,9.38,20
-48.6925,-26.9094,9.775,20
-48.6933,-26.9081,12.41,20
-48.6938,-26.9079,12.41,20
-48.6979,-26.9149,24.486666666666668,20
-48.6975,-26.9147,24.486666666666668,20
-48.6966,-26.9144,24.486666666666668,20
-48.6962,-26.9142,24.486666666666668,20
-48.697,-26.9145,24.486666666666668,20
-48.7004,-26.9118,16.66,20
-48.7009,-26.9116,16.66,20
-48.7004,-26.9114,16.07,20
-48.7005,-26.9122,16.66,20
-48.7009,-26.912,16.66,20
-48.7008,-26.9108,16.07,20
-48.7009,-26.9112,16.07,20
-48.7004,-26.9106,16.07,20
-48.7004,-26.911,16.07,20
-48.7009,-26.9128,16.66,20
-48.7005,-26.9127,16.66,20
-48.7009,-26.9124,16.66,20
-48.7009,-26.9133,16.66,20
-48.7005,-26.9131,16.66,20
-48.6939,-26.912,6.19,20
-48.6939,-26.9124,6.19,20
-48.6939,-26.9112,6.19,20
-48.6939,-26.9116,6.19,20
-48.6948,-26.9136,24.486666666666668,20
-48.6944,-26.9135,24.486666666666668,20
-48.6939,-26.9129,6.19,20
-48.6935,-26.9135,19.69,20
-48.6939,-26.9133,6.19,20
-48.6931,-26.9133,24.486666666666668,20
-48.7001,-26.9031,13.68,20
-48.7001,-26.9026,13.68,20
-48.7002,-26.9035,13.68,20
-48.7001,-26.9018,13.68,20
-48.7001,-26.9022,13.68,20
-48.7002,-26.9039,13.68,20
-48.7002,-26.9043,13.68,20
-48.7002,-26.906,14.13,20
-48.7002,-26.9056,14.13,20
-48.7003,-26.9064,14.13,20
-48.7002,-26.9047,13.68,20
-48.7002,-26.9051,14.13,20
-48.7003,-26.9068,14.13,20
-48.7003,-26.9072,14.13,20
-48.7036,-26.916,12.96,20
-48.7036,-26.9156,12.96,20
-48.7037,-26.9164,12.96,20
-48.7036,-26.9148,12.96,20
-48.7036,-26.9152,12.96,20
-48.7005,-26.9147,16.66,20
-48.701,-26.9145,16.66,20
-48.7005,-26.9143,16.66,20
-48.7006,-26.9152,16.66,20
-48.701,-26.9149,16.66,20
-48.7009,-26.9137,16.66,20
-48.701,-26.9141,16.66,20
-48.7005,-26.9135,16.66,20
-48.7005,-26.9139,16.66,20
-48.701,-26.9153,16.66,20
-48.6677,-26.912,4.17,20
-48.6681,-26.9126,4.17,20
-48.6677,-26.9124,4.17,20
-48.6682,-26.913,4.17,20
-48.6727,-26.9067,8.97,20
-48.6714,-26.9065,11.49,20
-48.6719,-26.9063,11.49,20
-48.6728,-26.9071,8.97,20
-48.6728,-26.9075,8.97,20
-48.6719,-26.9071,11.49,20
-48.6719,-26.9067,11.49,20
-48.6719,-26.9076,11.49,20
-48.6658,-26.9079,10.04,20
-48.6653,-26.9078,10.04,20
-48.6728,-26.9092,8.97,20
-48.6733,-26.9089,8.97,20
-48.6728,-26.9088,8.97,20
-48.6728,-26.9096,8.97,20
-48.6733,-26.9094,8.97,20
-48.6719,-26.9088,11.49,20
-48.672,-26.9092,11.49,20
-48.6728,-26.9079,8.97,20
-48.6719,-26.908,11.49,20
-48.6728,-26.9083,8.97,20
-48.6719,-26.9084,11.49,20
-48.672,-26.9101,11.49,20
-48.6724,-26.9098,11.49,20
-48.672,-26.9096,11.49,20
-48.672,-26.9105,11.49,20
-48.6724,-26.9102,11.49,20
-48.6662,-26.9085,10.42,20
-48.6658,-26.9084,10.42,20
-48.6542,-26.9131,7.22,20
-48.6542,-26.9135,7.22,20
-48.6542,-26.9126,7.22,20
-48.6538,-26.9141,7.22,20
-48.6542,-26.9139,7.22,20
-48.6538,-26.9146,7.22,20
-48.6542,-26.9143,7.22,20
-48.6538,-26.915,7.22,20
-48.6538,-26.9154,7.22,20
-48.6534,-26.9173,11.02,20
-48.6605,-26.9074,9.17,20
-48.6601,-26.9073,9.17,20
-48.6614,-26.9061,8.53,20
-48.6618,-26.9059,8.595,20
-48.6609,-26.9059,8.53,20
-48.6614,-26.9065,8.53,20
-48.6618,-26.9063,7.87,20
-48.6592,-26.9069,6.113333333333333,20
-48.6592,-26.9065,0.0,20
-48.6592,-26.9073,7.586666666666667,20
-48.6596,-26.9071,9.17,20
-48.6588,-26.9071,9.17,20
-48.6605,-26.9058,8.53,20
-48.66,-26.9056,8.53,20
-48.6596,-26.9062,0.0,20
-48.6614,-26.9078,9.213333333333333,20
-48.661,-26.9076,9.17,20
-48.6623,-26.9069,7.123333333333334,20
-48.6614,-26.907,9.3,20
-48.6618,-26.9067,7.3525,20
-48.6623,-26.9073,8.165,20
-48.6614,-26.9074,9.3,20
-48.6601,-26.9077,9.17,20
-48.6597,-26.9075,9.17,20
-48.6635,-26.9058,5.04,20
-48.6622,-26.9052,6.99,20
-48.6626,-26.905,3.78,20
-48.6622,-26.9048,8.595,20
-48.6622,-26.9057,9.448,20
-48.6618,-26.9055,13.135,20
-48.6626,-26.9042,8.595,20
-48.663,-26.9039,8.595,20
-48.6626,-26.9046,8.595,20
-48.664,-26.9068,10.04,20
-48.6636,-26.9066,10.04,20
-48.6631,-26.906,8.373333333333333,20
-48.6622,-26.9061,3.78,20
-48.6627,-26.9067,5.04,20
-48.6631,-26.9064,8.373333333333333,20
-48.6578,-26.9055,6.4,20
-48.6574,-26.9062,6.4,20
-48.6579,-26.9059,6.4,20
-48.6587,-26.9046,8.343333333333334,20
-48.6582,-26.9044,8.343333333333334,20
-48.6579,-26.9068,9.17,20
-48.6574,-26.9066,7.5375,20
-48.6583,-26.9069,9.17,20
-48.6575,-26.907,6.4,20
-48.6566,-26.9066,5.41,20
-48.657,-26.9064,5.41,20
-48.6561,-26.9065,5.41,20
-48.657,-26.9068,6.4,20
-48.6604,-26.9045,13.135,20
-48.66,-26.9043,13.135,20
-48.6591,-26.904,13.135,20
-48.6587,-26.9038,13.135,20
-48.6591,-26.9036,13.135,20
-48.6595,-26.9042,13.135,20
-48.6609,-26.9051,13.135,20
-48.6613,-26.9049,13.135,20
-48.6609,-26.9047,13.135,20
-48.6613,-26.9053,13.135,20
-48.6596,-26.905,8.53,20
-48.6591,-26.9048,8.53,20
-48.6596,-26.9054,8.53,20
-48.66,-26.9052,8.53,20
-48.6602,-26.9102,5.52,20
-48.6593,-26.9098,5.52,20
-48.6589,-26.9096,5.52,20
-48.6593,-26.9094,5.52,20
-48.6597,-26.91,5.52,20
-48.6598,-26.9104,5.52,20
-48.6636,-26.9083,6.603333333333334,20
-48.6636,-26.9079,6.603333333333334,20
-48.6641,-26.9085,6.603333333333334,20
-48.6645,-26.9074,10.04,20
-48.6649,-26.9072,10.04,20
-48.6644,-26.907,10.04,20
-48.6649,-26.9076,10.04,20
-48.6627,-26.9071,8.165,20
-48.6632,-26.9077,6.603333333333334,20
-48.6627,-26.9075,8.165,20
-48.6645,-26.9091,6.603333333333334,20
-48.6645,-26.9087,6.603333333333334,20
-48.6579,-26.9084,3.76,20
-48.6575,-26.9083,3.76,20
-48.6588,-26.9075,4.42,20
-48.6584,-26.9082,3.76,20
-48.6588,-26.908,4.42,20
-48.6579,-26.908,3.76,20
-48.6562,-26.909,5.49,20
-48.6558,-26.9088,5.49,20
-48.657,-26.9077,6.4,20
-48.657,-26.9072,6.4,20
-48.6571,-26.9081,5.08,20
-48.658,-26.9097,5.49,20
-48.6575,-26.9095,5.49,20
-48.6584,-26.9086,4.09,20
-48.6588,-26.9084,4.42,20
-48.6588,-26.9092,5.52,20
-48.6584,-26.909,5.52,20
-48.6571,-26.9093,5.49,20
-48.6567,-26.9091,5.49,20
-48.6686,-26.9132,4.17,20
-48.6725,-26.9119,11.49,20
-48.6725,-26.9123,11.49,20
-48.6725,-26.9111,11.49,20
-48.672,-26.9109,11.49,20
-48.6724,-26.9107,11.49,20
-48.6725,-26.9115,11.49,20
-48.6723,-26.9188,4.49,20
-48.6718,-26.9186,4.49,20
-48.6723,-26.9192,4.49,20
-48.6535,-26.9202,5.36,20
-48.7287,-26.8456,18.17,20
-48.7292,-26.8458,18.17,20
-48.7283,-26.8458,18.17,20
-48.7274,-26.8459,18.17,20
-48.7279,-26.8456,18.17,20
-48.7301,-26.8457,18.17,20
-48.7296,-26.8455,18.17,20
-48.7305,-26.8459,18.17,20
-48.7296,-26.8459,18.17,20
-48.7314,-26.8458,18.17,20
-48.7318,-26.8456,18.17,20
-48.7309,-26.8457,18.17,20
-48.7253,-26.8471,18.17,20
-48.7257,-26.8468,18.17,20
-48.7266,-26.8463,18.17,20
-48.727,-26.8461,18.17,20
-48.7261,-26.8462,18.17,20
-48.7266,-26.8459,18.17,20
-48.7262,-26.8466,18.17,20
-48.7249,-26.8469,18.17,20
-48.7253,-26.8466,18.17,20
-48.7257,-26.8464,18.17,20
-48.7256,-26.8797,26.93,20
-48.7256,-26.8801,26.93,20
-48.7251,-26.8803,26.93,20
-48.7248,-26.8818,26.93,20
-48.7243,-26.8825,26.93,20
-48.7248,-26.8822,26.93,20
-48.7252,-26.8812,26.93,20
-48.7252,-26.8808,26.93,20
-48.7247,-26.8814,26.93,20
-48.7361,-26.8803,5.44,20
-48.7356,-26.8801,5.44,20
-48.736,-26.8799,5.44,20
-48.7361,-26.8807,5.44,20
-48.7356,-26.8805,5.44,20
-48.7356,-26.8793,5.44,20
-48.7356,-26.8797,5.44,20
-48.736,-26.8794,5.44,20
-48.7361,-26.8811,5.44,20
-48.7361,-26.8815,5.44,20
-48.7356,-26.8809,5.44,20
-48.7357,-26.8813,5.44,20
-48.7362,-26.8832,5.44,20
-48.7361,-26.8828,5.44,20
-48.7362,-26.8836,5.44,20
-48.7361,-26.8819,5.44,20
-48.7361,-26.8824,5.44,20
-48.7362,-26.884,5.44,20
-48.7362,-26.8845,5.44,20
-48.724,-26.884,26.93,20
-48.7239,-26.8836,26.93,20
-48.724,-26.8844,26.93,20
-48.7235,-26.8842,26.93,20
-48.7244,-26.8829,26.93,20
-48.7244,-26.8833,26.93,20
-48.7235,-26.8846,26.93,20
-48.7231,-26.8853,26.93,20
-48.7236,-26.885,26.93,20
-48.7215,-26.89,6.96,20
-48.7227,-26.8868,26.93,20
-48.7227,-26.8864,26.93,20
-48.7228,-26.8872,26.93,20
-48.7231,-26.8857,26.93,20
-48.7232,-26.8861,26.93,20
-48.6929,-26.8717,9.89,20
-48.693,-26.8721,9.89,20
-48.693,-26.8725,9.89,20
-48.6958,-26.8786,8.96,20
-48.6954,-26.8793,8.96,20
-48.6958,-26.8791,8.96,20
-48.6954,-26.8789,8.96,20
-48.6954,-26.8797,8.96,20
-48.6958,-26.8795,8.96,20
-48.6548,-26.9047,10.48,20
-48.6543,-26.9053,10.48,20
-48.6548,-26.9051,10.48,20
-48.6544,-26.9057,10.48,20
-48.6552,-26.9044,10.48,20
-48.6556,-26.9042,10.48,20
-48.6557,-26.9063,5.41,20
-48.6544,-26.9062,10.48,20
-48.6539,-26.906,10.48,20
-48.7325,-26.9435,7.15,20
-48.7326,-26.9447,7.15,20
-48.7326,-26.9439,7.15,20
-48.7326,-26.9443,7.15,20
-48.7331,-26.9457,7.15,20
-48.7331,-26.9461,7.15,20
-48.733,-26.9449,7.15,20
-48.7331,-26.9453,7.15,20
-48.697,-26.9269,6.55,20
-48.6975,-26.9267,6.55,20
-48.7365,-26.8932,4.41,20
-48.7366,-26.8949,4.41,20
-48.7365,-26.8945,4.41,20
-48.7366,-26.8953,4.41,20
-48.7365,-26.8936,4.41,20
-48.7365,-26.8941,4.41,20
-48.7216,-26.8904,6.96,20
-48.722,-26.8902,6.96,20
-48.7207,-26.8905,6.96,20
-48.7211,-26.8902,6.96,20
-48.7207,-26.89,6.96,20
-48.7273,-26.9055,7.79,20
-48.7273,-26.9059,7.79,20
-48.7269,-26.9053,7.79,20
-48.7269,-26.9058,7.79,20
-48.7268,-26.9045,7.79,20
-48.7273,-26.9051,7.79,20
-48.7269,-26.9049,7.79,20
-48.7269,-26.9066,7.79,20
-48.7273,-26.9064,7.79,20
-48.7269,-26.9062,7.79,20
-48.7269,-26.907,7.79,20
-48.7274,-26.9068,7.79,20
-48.7274,-26.9076,7.79,20
-48.7274,-26.9072,7.79,20
-48.7362,-26.8857,5.44,20
-48.7362,-26.8849,5.44,20
-48.7362,-26.8853,5.44,20
-48.6739,-26.9265,12.82,20
-48.6739,-26.9269,12.82,20
-48.6743,-26.9258,12.82,20
-48.6743,-26.9254,12.82,20
-48.6743,-26.9262,12.82,20
-48.6738,-26.9261,12.82,20
-48.6739,-26.9277,12.82,20
-48.6739,-26.9273,12.82,20
-48.6743,-26.9266,12.82,20
-48.6469,-26.9192,19.255,20
-48.647,-26.9196,19.255,20
-48.6492,-26.9205,5.64,20
-48.6496,-26.9203,5.64,20
-48.6488,-26.9207,5.64,20
-48.65,-26.92,5.64,20
-48.6505,-26.9198,8.33,20
-48.6483,-26.9205,5.64,20
-48.6474,-26.9206,19.255,20
-48.6517,-26.9187,11.02,20
-48.6522,-26.9184,11.02,20
-48.6522,-26.9193,5.36,20
-48.6518,-26.9191,5.36,20
-48.653,-26.9179,11.02,20
-48.6526,-26.9178,11.02,20
-48.653,-26.9175,11.02,20
-48.6526,-26.9182,11.02,20
-48.6509,-26.9191,11.02,20
-48.6513,-26.9189,7.246666666666666,20
-48.6456,-26.9182,19.255,20
-48.6452,-26.918,19.255,20
-48.646,-26.9184,19.255,20
-48.6447,-26.9178,19.255,20
-48.6443,-26.9177,19.255,20
-48.6465,-26.919,19.255,20
-48.6469,-26.9188,19.255,20
-48.6465,-26.9186,19.255,20
-48.6527,-26.9199,5.36,20
-48.6522,-26.9197,5.36,20
-48.6526,-26.9194,5.36,20
-48.6531,-26.92,5.36,20
-48.6509,-26.9195,11.02,20
-48.6513,-26.9193,11.02,20
-48.6536,-26.9206,5.36,20
-48.6531,-26.9205,5.36,20
-48.647,-26.92,19.255,20
-48.647,-26.9204,19.255,20
-48.647,-26.9208,19.255,20
-48.6434,-26.9165,19.255,20
-48.6429,-26.9163,19.255,20
-48.6438,-26.9171,19.255,20
-48.6434,-26.9169,19.255,20
-48.6438,-26.9175,19.255,20
-48.6519,-26.9245,5.6,20
-48.6524,-26.9251,5.6,20
-48.652,-26.9249,5.6,20
-48.6515,-26.9243,5.6,20
-48.6511,-26.9241,5.6,20
-48.6508,-26.929,4.57,20
-48.6503,-26.9275,4.57,20
-48.6503,-26.9284,4.57,20
-48.6508,-26.9281,4.57,20
-48.6503,-26.928,4.57,20
-48.6503,-26.9288,4.57,20
-48.6508,-26.9285,4.57,20
-48.8041,-26.9673,15.87,17
-48.8046,-26.9675,15.87,17
-48.8037,-26.9675,15.87,17
-48.8028,-26.9672,15.87,17
-48.8024,-26.967,15.87,17
-48.8033,-26.9674,15.87,17
-48.8055,-26.9679,15.87,17
-48.805,-26.9677,15.87,17
-48.8019,-26.9668,15.87,17
-48.8015,-26.9666,15.87,17
-48.8064,-26.9682,15.87,17
-48.8055,-26.9683,15.87,17
-48.8059,-26.968,15.87,17
-48.6861,-26.9018,7.35,17
-48.6883,-26.9023,7.35,17
-48.6887,-26.9021,10.08,17
-48.6879,-26.9022,7.35,17
-48.687,-26.9022,7.35,17
-48.6874,-26.902,7.35,17
-48.6866,-26.902,7.35,17
-48.6888,-26.9029,0.62,17
-48.6892,-26.9027,0.62,17
-48.6762,-26.9056,4.42,17
-48.6766,-26.9058,4.42,17
-48.6758,-26.9058,4.42,17
-48.689,-26.9088,14.42,17
-48.6894,-26.9085,14.42,17
-48.6885,-26.9086,14.42,17
-48.6877,-26.9087,14.42,17
-48.6881,-26.9088,14.42,17
-48.6872,-26.9089,14.42,17
-48.692,-26.9088,14.42,17
-48.6912,-26.9089,14.42,17
-48.6916,-26.9086,14.42,17
-48.6916,-26.9095,10.72,17
-48.6925,-26.9086,14.42,17
-48.6903,-26.9089,14.42,17
-48.6907,-26.9087,14.42,17
-48.6898,-26.9087,14.42,17
-48.6864,-26.9089,14.42,17
-48.6868,-26.9087,14.42,17
-48.6921,-26.9096,10.72,17
-48.6912,-26.9097,10.72,17
-48.6908,-26.9095,10.72,17
-48.694,-26.9022,12.81,17
-48.6931,-26.9022,12.81,17
-48.6936,-26.902,12.81,17
-48.6909,-26.9022,12.81,17
-48.6914,-26.9024,12.81,17
-48.6905,-26.9024,12.81,17
-48.6896,-26.902,12.81,17
-48.6901,-26.9022,12.81,17
-48.6892,-26.9023,12.81,17
-48.6923,-26.9023,12.81,17
-48.6927,-26.9021,12.81,17
-48.6918,-26.9021,12.81,17
-48.6905,-26.9028,0.62,17
-48.6896,-26.9029,0.62,17
-48.6901,-26.9026,0.62,17
-48.6944,-26.902,12.81,17
-48.6775,-26.9057,4.42,17
-48.6771,-26.9056,4.42,17
-48.7062,-26.8878,7.79,17
-48.7061,-26.887,7.79,17
-48.7062,-26.8874,7.79,17
-48.6962,-26.8899,0.51,17
-48.6966,-26.8897,0.51,17
-48.6962,-26.8903,0.51,17
-48.6962,-26.8891,1.68,17
-48.6966,-26.8888,2.85,17
-48.6962,-26.8887,2.85,17
-48.6962,-26.8895,0.51,17
-48.6966,-26.8893,0.51,17
-48.6967,-26.8913,0.51,17
-48.6962,-26.8908,0.51,17
-48.6962,-26.8912,0.51,17
-48.7001,-26.8882,17.07,17
-48.7001,-26.8886,17.07,17
-48.7001,-26.8878,17.07,17
-48.7001,-26.8895,17.07,17
-48.7001,-26.889,17.07,17
-48.7001,-26.8899,17.07,17
-48.6965,-26.8872,2.85,17
-48.6966,-26.8876,2.85,17
-48.6961,-26.8874,2.85,17
-48.6966,-26.888,2.85,17
-48.6966,-26.8884,2.85,17
-48.6961,-26.8878,2.85,17
-48.6961,-26.8882,2.85,17
-48.7002,-26.8911,17.07,17
-48.7002,-26.8915,17.07,17
-48.7006,-26.8905,17.07,17
-48.7001,-26.8903,17.07,17
-48.7006,-26.8909,17.07,17
-48.7002,-26.8907,17.07,17
-48.7002,-26.8924,17.07,17
-48.7006,-26.8921,17.07,17
-48.7002,-26.892,17.07,17
-48.7002,-26.8928,17.07,17
-48.7007,-26.8926,17.07,17
-48.7006,-26.8913,17.07,17
-48.7006,-26.8917,17.07,17
-48.7003,-26.8817,14.41,17
-48.7003,-26.8813,14.41,17
-48.7003,-26.8821,14.41,17
-48.7003,-26.8834,14.41,17
-48.7004,-26.8838,14.41,17
-48.7003,-26.8825,14.41,17
-48.7003,-26.883,14.41,17
-48.6982,-26.8837,6.435,17
-48.7061,-26.8853,7.79,17
-48.7061,-26.8862,7.79,17
-48.7061,-26.8857,7.79,17
-48.7061,-26.8866,7.79,17
-48.7004,-26.8846,14.41,17
-48.7004,-26.8842,14.41,17
-48.7004,-26.885,14.41,17
-48.7008,-26.8848,14.41,17
-48.6982,-26.8854,6.435,17
-48.6982,-26.885,6.435,17
-48.6982,-26.8858,6.435,17
-48.7009,-26.8856,14.41,17
-48.7004,-26.8855,14.41,17
-48.7008,-26.8852,14.41,17
-48.7004,-26.8859,14.41,17
-48.6983,-26.8862,6.435,17
-48.7066,-26.8999,11.74,17
-48.7066,-26.9008,11.74,17
-48.7066,-26.9003,11.74,17
-48.7066,-26.9012,11.74,17
-48.7007,-26.8934,17.07,17
-48.7002,-26.8932,17.07,17
-48.7007,-26.893,17.07,17
-48.7007,-26.8938,17.07,17
-48.7003,-26.8936,17.07,17
-48.6652,-26.9036,6.57,17
-48.6652,-26.904,6.57,17
-48.6578,-26.903,10.48,17
-48.6586,-26.9034,10.48,17
-48.6582,-26.9032,10.48,17
-48.6565,-26.9037,8.78,17
-48.6569,-26.9035,8.78,17
-48.656,-26.904,8.78,17
-48.6942,-26.8838,9.92,17
-48.6934,-26.8838,9.92,17
-48.6938,-26.8836,9.92,17
-48.6951,-26.8841,9.92,17
-48.6947,-26.8839,9.92,17
-48.6951,-26.8845,9.92,17
-48.6956,-26.8843,9.92,17
-48.6965,-26.8851,9.92,17
-48.6982,-26.8841,6.435,17
-48.6982,-26.8846,6.435,17
-48.696,-26.8849,9.92,17
-48.6956,-26.8847,9.92,17
-48.683,-26.9261,4.2,17
-48.6834,-26.9259,4.2,17
-48.6826,-26.9259,4.2,17
-48.6817,-26.926,4.2,17
-48.6907,-26.921,7.76,17
-48.6903,-26.9208,7.76,17
-48.6732,-26.9196,7.34,17
-48.6771,-26.9183,9.49,17
-48.6775,-26.9181,9.49,17
-48.6771,-26.9179,9.49,17
-48.6771,-26.9187,9.49,17
-48.6775,-26.9185,9.49,17
-48.6775,-26.9193,9.49,17
-48.6771,-26.9192,9.49,17
-48.6775,-26.9189,9.49,17
-48.6771,-26.9196,9.49,17
-48.6775,-26.9172,9.49,17
-48.6775,-26.9177,9.49,17
-48.6916,-26.9226,7.76,17
-48.6912,-26.9224,7.76,17
-48.6907,-26.9214,7.76,17
-48.6912,-26.922,7.76,17
-48.6907,-26.9218,7.76,17
-48.6821,-26.9262,4.2,17
