x,y,speedKMH,hour
-48.7547,-26.8887,34.15,9
-48.7551,-26.8885,34.15,9
-48.7556,-26.8891,34.15,9
-48.7583,-26.891,34.15,9
-48.7587,-26.8908,34.15,9
-48.6522,-26.9188,0.6,9
-48.6526,-26.9186,0.6,9
-48.6522,-26.9184,0.6,9
-48.6526,-26.919,0.6,9
-48.6529,-26.9257,10.34,9
-48.6528,-26.9253,10.34,9
-48.6533,-26.9259,10.34,9
-48.6538,-26.9265,10.34,9
-48.6533,-26.925,5.69,9
-48.6542,-26.9262,10.34,9
-48.6537,-26.9261,10.34,9
-48.6519,-26.9237,5.69,9
-48.6519,-26.9241,5.69,9
-48.6528,-26.9244,5.69,9
-48.6519,-26.9245,10.34,9
-48.6524,-26.9243,5.69,9
-48.6524,-26.9251,10.34,9
-48.6528,-26.9249,5.69,9
-48.652,-26.9249,10.34,9
-48.6515,-26.9243,10.34,9
-48.6511,-26.9241,10.34,9
-48.7511,-26.9506,3.83,13
-48.7507,-26.9505,3.83,13
-48.7512,-26.9511,3.83,13
-48.7516,-26.9516,3.83,13
-48.7516,-26.9512,3.83,13
-48.6887,-26.9021,11.85,13
-48.687,-26.9022,4.85,13
-48.6826,-26.9004,16.33,13
-48.6821,-26.9002,16.33,13
-48.6826,-26.9,16.33,13
-48.6826,-26.9008,16.33,13
-48.6821,-26.9006,16.33,13
-48.6826,-26.9021,16.33,13
-48.6826,-26.9025,16.33,13
-48.6826,-26.9012,16.33,13
-48.6826,-26.9017,16.33,13
-48.6888,-26.9029,11.925,13
-48.6892,-26.9027,12.15,13
-48.6888,-26.9025,11.85,13
-48.6888,-26.9034,11.85,13
-48.6866,-26.9037,4.85,13
-48.687,-26.9035,4.85,13
-48.6866,-26.9033,4.85,13
-48.687,-26.9026,4.85,13
-48.687,-26.903,4.85,13
-48.6888,-26.9046,14.545,13
-48.6888,-26.905,14.545,13
-48.6888,-26.9038,11.85,13
-48.6888,-26.9042,11.85,13
-48.6818,-26.9042,0.72,13
-48.6823,-26.904,0.72,13
-48.6814,-26.904,0.72,13
-48.6827,-26.9042,0.72,13
-48.6765,-26.9008,12.04,13
-48.676,-26.9006,12.04,13
-48.6769,-26.901,12.04,13
-48.6774,-26.9016,12.04,13
-48.6769,-26.9014,12.04,13
-48.6774,-26.9011,12.04,13
-48.6742,-26.899,12.04,13
-48.6738,-26.8989,12.04,13
-48.676,-26.9002,12.04,13
-48.6756,-26.9,12.04,13
-48.6747,-26.8996,12.04,13
-48.6751,-26.8994,12.04,13
-48.6747,-26.8992,12.04,13
-48.6751,-26.8998,12.04,13
-48.6778,-26.9017,12.04,13
-48.6709,-26.903,4.3,13
-48.6713,-26.9036,4.3,13
-48.6709,-26.9034,4.3,13
-48.6713,-26.904,4.3,13
-48.682,-26.8965,16.33,13
-48.682,-26.8969,16.33,13
-48.6784,-26.8938,14.32,13
-48.6793,-26.8937,14.32,13
-48.6797,-26.8935,14.32,13
-48.6788,-26.8935,14.32,13
-48.6775,-26.8938,14.32,13
-48.6767,-26.8939,14.32,13
-48.6771,-26.8936,14.32,13
-48.678,-26.8936,14.32,13
-48.6819,-26.8927,3.7,13
-48.6819,-26.8935,14.32,13
-48.6815,-26.8938,14.32,13
-48.6823,-26.8925,3.7,13
-48.6827,-26.8922,3.7,13
-48.6806,-26.8934,14.32,13
-48.681,-26.8936,14.32,13
-48.6802,-26.8936,14.32,13
-48.6821,-26.8981,16.33,13
-48.6816,-26.8979,9.68,13
-48.6821,-26.8985,16.33,13
-48.682,-26.8973,16.33,13
-48.682,-26.8977,13.005,13
-48.6807,-26.898,9.68,13
-48.6799,-26.8981,9.68,13
-48.6803,-26.8978,9.68,13
-48.6812,-26.8978,9.68,13
-48.6821,-26.8994,16.33,13
-48.6825,-26.8991,16.33,13
-48.6821,-26.899,16.33,13
-48.6821,-26.8998,16.33,13
-48.6825,-26.8996,16.33,13
-48.679,-26.8981,9.68,13
-48.6794,-26.8979,9.68,13
-48.6786,-26.8979,9.68,13
-48.6777,-26.898,9.68,13
-48.6781,-26.8982,9.68,13
-48.6773,-26.8982,9.68,13
-48.6886,-26.9111,10.41,13
-48.6916,-26.9095,9.2,13
-48.6885,-26.9069,14.545,13
-48.6889,-26.9059,14.545,13
-48.6889,-26.9054,14.545,13
-48.6889,-26.9063,14.545,13
-48.6889,-26.9067,14.545,13
-48.6889,-26.9071,14.545,13
-48.6887,-26.9124,4.56,13
-48.6887,-26.9128,4.56,13
-48.6886,-26.9115,6.17,13
-48.6891,-26.9113,10.41,13
-48.6891,-26.9121,22.5,13
-48.6886,-26.9119,6.17,13
-48.6878,-26.9116,6.17,13
-48.6873,-26.9114,6.17,13
-48.6882,-26.9118,6.17,13
-48.6887,-26.9136,4.56,13
-48.6891,-26.9134,4.56,13
-48.6887,-26.9132,4.56,13
-48.6887,-26.914,4.56,13
-48.69,-26.9125,22.426666666666666,13
-48.6891,-26.9125,4.56,13
-48.6895,-26.9123,22.5,13
-48.6891,-26.913,4.56,13
-48.6912,-26.9109,10.41,13
-48.6908,-26.9108,4.11,13
-48.6917,-26.9111,10.41,13
-48.6908,-26.9112,7.26,13
-48.6921,-26.9096,9.2,13
-48.6899,-26.9112,10.41,13
-48.6904,-26.911,10.41,13
-48.6895,-26.911,10.41,13
-48.6912,-26.9097,9.2,13
-48.6908,-26.9095,9.2,13
-48.6908,-26.9103,4.11,13
-48.6926,-26.9111,10.41,13
-48.6921,-26.9113,10.41,13
-48.6908,-26.9116,4.11,13
-48.6904,-26.9122,22.426666666666666,13
-48.6908,-26.912,4.11,13
-48.69,-26.9121,22.5,13
-48.6869,-26.9112,6.17,13
-48.6945,-26.9032,6.95,13
-48.694,-26.903,12.15,13
-48.6945,-26.9036,6.95,13
-48.6944,-26.9024,6.95,13
-48.6945,-26.9028,6.95,13
-48.6927,-26.9029,12.15,13
-48.694,-26.9022,10.99,13
-48.6931,-26.9022,10.99,13
-48.6936,-26.902,10.99,13
-48.6936,-26.9028,12.15,13
-48.6931,-26.9027,12.15,13
-48.6945,-26.9045,6.95,13
-48.6949,-26.9042,6.95,13
-48.6945,-26.904,6.95,13
-48.695,-26.9046,6.95,13
-48.6949,-26.9034,6.95,13
-48.6949,-26.9038,6.95,13
-48.6909,-26.9022,10.99,13
-48.691,-26.9026,12.15,13
-48.6914,-26.9024,10.99,13
-48.6905,-26.9024,10.99,13
-48.6914,-26.9028,12.15,13
-48.6923,-26.9023,10.99,13
-48.6927,-26.9021,10.99,13
-48.6918,-26.9021,10.99,13
-48.6923,-26.9027,12.15,13
-48.6918,-26.9025,12.15,13
-48.6905,-26.9028,12.15,13
-48.6896,-26.9029,12.15,13
-48.6901,-26.9026,12.15,13
-48.6944,-26.902,8.97,13
-48.6776,-26.9087,11.215,13
-48.6776,-26.9082,11.215,13
-48.6776,-26.9091,9.3325,13
-48.6776,-26.9095,9.3325,13
-48.6777,-26.9099,9.3325,13
-48.6758,-26.9075,9.44,13
-48.6758,-26.9079,9.44,13
-48.6763,-26.9077,9.44,13
-48.6754,-26.9078,9.44,13
-48.6745,-26.9074,9.44,13
-48.6741,-26.9072,9.44,13
-48.675,-26.9076,9.44,13
-48.6767,-26.9083,9.44,13
-48.6763,-26.9081,9.44,13
-48.6776,-26.9074,7.82,13
-48.6772,-26.9081,9.44,13
-48.6776,-26.9078,7.82,13
-48.6767,-26.9079,9.44,13
-48.6773,-26.9114,9.2625,13
-48.6773,-26.9118,9.2625,13
-48.6808,-26.9116,3.29,13
-48.6807,-26.9099,3.29,13
-48.6807,-26.9095,3.29,13
-48.6807,-26.9103,3.29,13
-48.6807,-26.9108,3.29,13
-48.6808,-26.9112,3.29,13
-48.6772,-26.9093,9.3325,13
-48.6772,-26.9097,9.3325,13
-48.6742,-26.9101,7.75,13
-48.6772,-26.9106,9.2625,13
-48.6777,-26.9103,9.2625,13
-48.6772,-26.9102,8.974,13
-48.6773,-26.911,9.2625,13
-48.7041,-26.8907,10.39,13
-48.7041,-26.8911,10.39,13
-48.7042,-26.8936,10.39,13
-48.7042,-26.894,10.39,13
-48.7107,-26.8921,21.86,13
-48.7107,-26.8926,21.86,13
-48.7041,-26.8915,10.39,13
-48.7041,-26.8919,10.39,13
-48.7042,-26.8928,10.39,13
-48.7041,-26.8923,10.39,13
-48.7042,-26.8932,10.39,13
-48.7001,-26.8882,5.205,13
-48.7001,-26.8886,5.205,13
-48.7005,-26.8876,13.37,13
-48.7,-26.8874,13.37,13
-48.7009,-26.8877,11.006666666666666,13
-48.7001,-26.8878,9.2875,13
-48.6992,-26.8874,13.37,13
-48.6996,-26.8872,13.37,13
-48.6992,-26.887,13.37,13
-48.6996,-26.8876,13.37,13
-48.7001,-26.8895,5.205,13
-48.7001,-26.889,5.205,13
-48.6978,-26.886,13.37,13
-48.6974,-26.8859,17.55,13
-48.6978,-26.8865,13.37,13
-48.7002,-26.8911,17.32,13
-48.7002,-26.8915,17.32,13
-48.7002,-26.8924,17.32,13
-48.7006,-26.8921,17.32,13
-48.7002,-26.892,17.32,13
-48.7002,-26.8928,17.32,13
-48.7007,-26.8926,17.32,13
-48.7006,-26.8913,17.32,13
-48.7006,-26.8917,17.32,13
-48.7031,-26.8882,6.28,13
-48.7027,-26.888,6.28,13
-48.7018,-26.8877,13.37,13
-48.7018,-26.8881,11.006666666666666,13
-48.7022,-26.8879,11.006666666666666,13
-48.7014,-26.8879,11.006666666666666,13
-48.6983,-26.8862,13.37,13
-48.6987,-26.8868,13.37,13
-48.6983,-26.8866,13.37,13
-48.7113,-26.8961,21.86,13
-48.7113,-26.8965,21.86,13
-48.7112,-26.8952,21.86,13
-48.7112,-26.8957,21.86,13
-48.7113,-26.8973,21.86,13
-48.7113,-26.8969,21.86,13
-48.7113,-26.8977,21.86,13
-48.7114,-26.899,21.86,13
-48.7114,-26.8994,21.86,13
-48.7113,-26.8982,21.86,13
-48.7113,-26.8986,21.86,13
-48.7114,-26.9003,21.86,13
-48.7114,-26.8998,21.86,13
-48.7114,-26.9007,21.86,13
-48.7106,-26.8905,21.86,13
-48.7106,-26.8909,21.86,13
-48.7111,-26.8906,21.86,13
-48.7111,-26.8915,21.86,13
-48.7107,-26.8913,21.86,13
-48.7111,-26.8911,21.86,13
-48.7111,-26.8919,21.86,13
-48.7107,-26.8917,21.86,13
-48.7107,-26.8934,21.86,13
-48.7112,-26.8932,21.86,13
-48.7107,-26.893,21.86,13
-48.7107,-26.8938,21.86,13
-48.7112,-26.8936,21.86,13
-48.7111,-26.8923,21.86,13
-48.7111,-26.8927,21.86,13
-48.7112,-26.8944,21.86,13
-48.7108,-26.8942,21.86,13
-48.7112,-26.894,21.86,13
-48.7112,-26.8948,21.86,13
-48.7004,-26.897,17.32,13
-48.7004,-26.8974,17.32,13
-48.7008,-26.8963,17.32,13
-48.7003,-26.8961,17.32,13
-48.7008,-26.8959,17.32,13
-48.7008,-26.8967,17.32,13
-48.7004,-26.8966,17.32,13
-48.7008,-26.898,17.32,13
-48.7009,-26.8984,17.32,13
-48.7008,-26.8972,17.32,13
-48.7008,-26.8976,17.32,13
-48.7042,-26.8944,10.39,13
-48.7042,-26.8948,10.39,13
-48.7003,-26.8941,17.32,13
-48.7003,-26.8945,17.32,13
-48.7007,-26.8934,17.32,13
-48.7002,-26.8932,17.32,13
-48.7007,-26.893,17.32,13
-48.7007,-26.8938,17.32,13
-48.7003,-26.8936,17.32,13
-48.7003,-26.8953,17.32,13
-48.7007,-26.8951,17.32,13
-48.7003,-26.8949,17.32,13
-48.7003,-26.8957,17.32,13
-48.7008,-26.8955,17.32,13
-48.7007,-26.8942,17.32,13
-48.7007,-26.8947,17.32,13
-48.7009,-26.8992,17.32,13
-48.7009,-26.8988,17.32,13
-48.6652,-26.9036,8.05,13
-48.6656,-26.9034,4.76,13
-48.6652,-26.904,8.05,13
-48.666,-26.9027,4.76,13
-48.6661,-26.9031,4.76,13
-48.6696,-26.9029,5.43,13
-48.6696,-26.9033,5.43,13
-48.6709,-26.9026,4.3,13
-48.6626,-26.9033,4.88,13
-48.6621,-26.9032,4.88,13
-48.6626,-26.9038,6.85,13
-48.663,-26.9035,6.85,13
-48.6621,-26.9036,4.88,13
-48.6753,-26.8933,14.32,13
-48.6749,-26.8931,14.32,13
-48.6758,-26.8939,14.32,13
-48.6762,-26.8937,14.32,13
-48.6758,-26.8935,14.32,13
-48.6578,-26.9038,8.95,13
-48.6578,-26.9043,8.95,13
-48.6574,-26.9041,8.95,13
-48.6586,-26.9034,7.59,13
-48.6836,-26.8918,3.7,13
-48.6832,-26.892,3.7,13
-48.6933,-26.883,2.59,13
-48.6933,-26.8826,2.59,13
-48.6933,-26.8834,7.18,13
-48.6933,-26.8817,2.59,13
-48.6933,-26.8821,2.59,13
-48.6934,-26.8838,7.18,13
-48.6925,-26.8839,7.18,13
-48.6929,-26.8836,7.18,13
-48.6921,-26.8841,7.18,13
-48.6933,-26.8813,2.59,13
-48.6969,-26.8853,17.55,13
-48.6965,-26.8851,17.55,13
-48.6969,-26.8857,17.55,13
-48.696,-26.8849,17.55,13
-48.6916,-26.8848,7.18,13
-48.6916,-26.8843,7.18,13
-48.6787,-26.8885,9.25,13
-48.6795,-26.8876,9.25,13
-48.6783,-26.8892,9.25,13
-48.6787,-26.8889,9.25,13
-48.6791,-26.8883,9.25,13
-48.6795,-26.888,9.25,13
-48.6778,-26.8894,9.25,13
-48.6804,-26.8876,9.25,13
-48.6799,-26.8874,9.25,13
-48.68,-26.8878,9.25,13
-48.6778,-26.8898,9.25,13
-48.6953,-26.9142,22.416,13
-48.6957,-26.914,22.416,13
-48.6948,-26.9141,22.416,13
-48.6953,-26.9138,22.416,13
-48.6931,-26.915,6.02,13
-48.6936,-26.9148,6.02,13
-48.6931,-26.9146,6.02,13
-48.6931,-26.9154,6.02,13
-48.6936,-26.9152,6.02,13
-48.6944,-26.9139,22.416,13
-48.6935,-26.9139,6.02,13
-48.694,-26.9137,22.416,13
-48.6935,-26.9143,6.02,13
-48.6936,-26.9156,6.02,13
-48.6922,-26.913,22.416,13
-48.6917,-26.9128,22.416,13
-48.6926,-26.9132,22.416,13
-48.6909,-26.9128,22.416,13
-48.6913,-26.9126,22.416,13
-48.6904,-26.9127,22.426666666666666,13
-48.6909,-26.9124,19.365,13
-48.6931,-26.9138,6.02,13
-48.6931,-26.9142,6.02,13
-48.6776,-26.921,8.46,13
-48.6772,-26.9208,8.46,13
-48.6772,-26.9217,3.48,13
-48.6776,-26.9214,3.48,13
-48.6781,-26.922,3.48,13
-48.6776,-26.9218,3.48,13
-48.6776,-26.9202,8.46,13
-48.6776,-26.9206,8.46,13
-48.6785,-26.9218,3.48,13
-48.6781,-26.9216,3.48,13
-48.6771,-26.9183,8.46,13
-48.6771,-26.9187,8.46,13
-48.6775,-26.9185,8.46,13
-48.6771,-26.92,8.46,13
-48.6771,-26.9204,8.46,13
-48.6775,-26.9193,8.46,13
-48.6771,-26.9192,8.46,13
-48.6775,-26.9189,8.46,13
-48.6776,-26.9198,8.46,13
-48.6771,-26.9196,8.46,13
-48.6773,-26.9242,25.46,13
-48.6773,-26.9246,25.46,13
-48.6777,-26.9243,25.46,13
-48.6782,-26.9249,25.46,13
-48.6777,-26.9248,25.46,13
-48.679,-26.9224,3.48,13
-48.6785,-26.9222,3.48,13
-48.6789,-26.922,3.48,13
-48.6774,-26.9143,11.595,13
-48.6774,-26.9147,11.595,13
-48.684,-26.929,25.46,13
-48.6849,-26.9297,25.46,13
-48.6844,-26.9296,25.46,13
-48.6849,-26.9302,25.46,13
-48.6853,-26.9299,25.46,13
-48.6822,-26.9274,25.46,13
-48.6826,-26.928,25.46,13
-48.6822,-26.9278,25.46,13
-48.6817,-26.9272,25.46,13
-48.6813,-26.927,25.46,13
-48.6818,-26.9276,25.46,13
-48.6831,-26.9286,25.46,13
-48.6835,-26.9284,25.46,13
-48.6831,-26.9282,25.46,13
-48.6835,-26.9288,25.46,13
-48.68,-26.9261,25.46,13
-48.6795,-26.9259,25.46,13
-48.6791,-26.9253,25.46,13
-48.6786,-26.9251,25.46,13
-48.6791,-26.9257,25.46,13
-48.6786,-26.9255,25.46,13
-48.6804,-26.9263,25.46,13
-48.6809,-26.9269,25.46,13
-48.6804,-26.9267,25.46,13
-48.684,-26.9294,25.46,13
-48.6964,-26.9094,9.595,13
-48.7003,-26.9089,18.16,13
-48.7008,-26.9087,18.16,13
-48.7003,-26.9085,18.16,13
-48.7004,-26.9093,18.16,13
-48.7008,-26.9091,18.16,13
-48.7008,-26.9082,18.16,13
-48.7003,-26.9076,18.16,13
-48.7003,-26.9081,18.16,13
-48.7008,-26.9099,18.16,13
-48.7004,-26.9097,18.16,13
-48.7008,-26.9095,18.16,13
-48.7008,-26.9103,18.16,13
-48.7004,-26.9102,18.16,13
-48.6942,-26.9093,9.463333333333333,13
-48.6947,-26.9095,9.463333333333333,13
-48.6938,-26.9095,9.463333333333333,13
-48.6929,-26.9096,9.463333333333333,13
-48.6934,-26.9093,9.463333333333333,13
-48.6925,-26.9094,9.463333333333333,13
-48.6956,-26.9094,9.463333333333333,13
-48.6951,-26.9092,9.463333333333333,13
-48.696,-26.9096,9.595,13
-48.6938,-26.9104,8.58,13
-48.6979,-26.9149,22.416,13
-48.6975,-26.9147,22.416,13
-48.6966,-26.9144,22.416,13
-48.6962,-26.9142,22.416,13
-48.697,-26.9145,22.416,13
-48.7004,-26.9118,18.16,13
-48.7009,-26.9116,18.16,13
-48.7004,-26.9114,18.16,13
-48.7005,-26.9122,18.16,13
-48.7009,-26.912,18.16,13
-48.7008,-26.9108,18.16,13
-48.7009,-26.9112,18.16,13
-48.7004,-26.9106,18.16,13
-48.7004,-26.911,18.16,13
-48.7009,-26.9128,18.16,13
-48.7005,-26.9127,18.16,13
-48.7009,-26.9124,18.16,13
-48.7009,-26.9133,18.16,13
-48.7005,-26.9131,18.16,13
-48.6939,-26.912,8.58,13
-48.6939,-26.9124,8.58,13
-48.6939,-26.9112,8.58,13
-48.6939,-26.9108,8.58,13
-48.6939,-26.9116,8.58,13
-48.6948,-26.9136,22.416,13
-48.6939,-26.9129,8.58,13
-48.6935,-26.9135,19.683333333333334,13
-48.6939,-26.9133,8.58,13
-48.6931,-26.9133,22.416,13
-48.7001,-26.9031,10.948,13
-48.7001,-26.9026,10.948,13
-48.7002,-26.9035,10.948,13
-48.7001,-26.9018,10.948,13
-48.7001,-26.9022,10.948,13
-48.7002,-26.9039,10.948,13
-48.7002,-26.9043,10.948,13
-48.7002,-26.906,12.08,13
-48.7002,-26.9056,12.08,13
-48.7003,-26.9064,12.08,13
-48.7002,-26.9047,10.123333333333333,13
-48.7002,-26.9051,12.08,13
-48.7003,-26.9068,12.08,13
-48.7003,-26.9072,12.08,13
-48.7037,-26.9164,7.01,13
-48.7023,-26.9163,7.01,13
-48.7019,-26.9161,7.01,13
-48.7041,-26.917,7.01,13
-48.7037,-26.9168,7.01,13
-48.7041,-26.9166,7.01,13
-48.7032,-26.9167,7.01,13
-48.7028,-26.9165,7.01,13
-48.7005,-26.9135,18.16,13
-48.6642,-26.9139,9.4,13
-48.6638,-26.9137,9.4,13
-48.6642,-26.9135,9.4,13
-48.6625,-26.914,11.91,13
-48.6621,-26.9138,11.91,13
-48.6625,-26.9144,11.91,13
-48.6629,-26.9142,11.91,13
-48.6633,-26.9131,9.4,13
-48.6629,-26.9129,9.4,13
-48.6638,-26.9133,9.4,13
-48.6643,-26.9151,11.91,13
-48.6638,-26.915,11.91,13
-48.6643,-26.9156,11.91,13
-48.6656,-26.914,7.45,13
-48.6647,-26.9141,9.4,13
-48.6651,-26.9147,8.78,13
-48.6634,-26.9148,11.91,13
-48.663,-26.9146,11.91,13
-48.6672,-26.9122,6.285,13
-48.6668,-26.9129,6.285,13
-48.6673,-26.9127,6.285,13
-48.6677,-26.9116,5.12,13
-48.6681,-26.9114,5.12,13
-48.6677,-26.912,6.285,13
-48.6664,-26.9131,7.45,13
-48.666,-26.9138,7.45,13
-48.6664,-26.9136,7.45,13
-48.6607,-26.9129,7.98,13
-48.6603,-26.9127,7.98,13
-48.6612,-26.913,8.88,13
-48.6616,-26.912,3.67,13
-48.6611,-26.9118,3.67,13
-48.6616,-26.9124,3.67,13
-48.662,-26.9122,9.4,13
-48.6598,-26.9125,7.98,13
-48.6594,-26.9123,7.98,13
-48.6607,-26.9116,3.67,13
-48.6616,-26.9136,11.91,13
-48.6607,-26.9137,9.78,13
-48.6612,-26.9135,10.49,13
-48.6608,-26.9141,9.193333333333333,13
-48.6616,-26.9128,9.78,13
-48.662,-26.9126,6.725,13
-48.6637,-26.91,8.06,13
-48.6637,-26.9104,8.06,13
-48.6629,-26.9125,9.4,13
-48.6624,-26.9123,9.4,13
-48.6652,-26.9159,11.91,13
-48.6647,-26.9157,11.91,13
-48.6665,-26.9152,8.78,13
-48.6669,-26.9158,8.78,13
-48.6665,-26.9156,8.78,13
-48.666,-26.915,8.78,13
-48.6656,-26.9149,8.78,13
-48.666,-26.9155,8.78,13
-48.6674,-26.9164,8.78,13
-48.6674,-26.916,8.78,13
-48.6678,-26.9166,10.76,13
-48.6661,-26.9163,11.91,13
-48.6656,-26.9161,11.91,13
-48.6661,-26.9167,11.91,13
-48.6656,-26.9165,11.91,13
-48.6595,-26.9157,9.15,13
-48.6599,-26.9154,10.49,13
-48.6591,-26.9155,6.47,13
-48.6591,-26.9159,10.49,13
-48.6603,-26.9148,9.193333333333333,13
-48.6603,-26.9144,9.193333333333333,13
-48.6599,-26.915,10.49,13
-48.6697,-26.9079,9.15,13
-48.6702,-26.9077,9.15,13
-48.6697,-26.9075,9.15,13
-48.6702,-26.9081,9.15,13
-48.6701,-26.9068,9.15,13
-48.6701,-26.9073,9.15,13
-48.6697,-26.9067,9.15,13
-48.6697,-26.9071,9.15,13
-48.6702,-26.9089,9.15,13
-48.6702,-26.9085,9.15,13
-48.6702,-26.9093,9.15,13
-48.6714,-26.9065,8.73,13
-48.6719,-26.9063,8.73,13
-48.6736,-26.907,8.595,13
-48.6728,-26.9071,6.13,13
-48.6736,-26.9074,7.75,13
-48.6728,-26.9075,6.13,13
-48.6719,-26.9071,8.73,13
-48.6719,-26.9067,8.73,13
-48.6719,-26.9076,8.73,13
-48.6658,-26.9079,8.19,13
-48.6662,-26.9077,7.62,13
-48.6653,-26.9078,8.19,13
-48.6696,-26.905,5.43,13
-48.6696,-26.9046,5.43,13
-48.6696,-26.9054,5.43,13
-48.6696,-26.9037,5.43,13
-48.6696,-26.9041,5.43,13
-48.6697,-26.9058,7.29,13
-48.6701,-26.9064,9.15,13
-48.6697,-26.9062,9.15,13
-48.6698,-26.9108,5.74,13
-48.6694,-26.9106,5.74,13
-48.6698,-26.9104,5.74,13
-48.6698,-26.9112,5.74,13
-48.6694,-26.9111,5.74,13
-48.6711,-26.9097,10.73,13
-48.6702,-26.9098,10.335,13
-48.6707,-26.9095,10.73,13
-48.6694,-26.9098,5.74,13
-48.6694,-26.9102,5.74,13
-48.6698,-26.91,5.74,13
-48.6689,-26.91,7.62,13
-48.6699,-26.9117,5.74,13
-48.6699,-26.9121,5.74,13
-48.6728,-26.9092,6.13,13
-48.6733,-26.9089,6.13,13
-48.6728,-26.9088,6.13,13
-48.6728,-26.9096,9.58,13
-48.6733,-26.9094,9.58,13
-48.6724,-26.9094,10.73,13
-48.6737,-26.9083,7.75,13
-48.6741,-26.908,7.75,13
-48.6737,-26.9079,7.75,13
-48.6737,-26.9087,7.75,13
-48.6741,-26.9085,7.75,13
-48.6719,-26.9088,8.73,13
-48.6715,-26.9095,10.73,13
-48.672,-26.9092,8.73,13
-48.6728,-26.9079,6.13,13
-48.6719,-26.908,8.73,13
-48.6728,-26.9083,6.13,13
-48.6719,-26.9084,8.73,13
-48.6741,-26.9093,9.985,13
-48.6737,-26.9091,7.75,13
-48.6741,-26.9089,7.75,13
-48.6742,-26.9097,7.75,13
-48.6737,-26.9095,9.985,13
-48.672,-26.9096,10.23,13
-48.6671,-26.9085,7.62,13
-48.6676,-26.9091,7.62,13
-48.6671,-26.9089,7.62,13
-48.6662,-26.9085,8.19,13
-48.6667,-26.9083,7.62,13
-48.6658,-26.9084,8.19,13
-48.6662,-26.9081,7.62,13
-48.6685,-26.9094,7.62,13
-48.668,-26.9093,7.62,13
-48.6685,-26.9099,7.62,13
-48.6551,-26.9143,7.93,13
-48.6546,-26.9141,7.93,13
-48.6555,-26.9144,7.93,13
-48.6564,-26.9131,10.38,13
-48.6564,-26.9136,10.38,13
-48.6542,-26.9139,7.93,13
-48.6533,-26.914,7.93,13
-48.6538,-26.9137,7.93,13
-48.6576,-26.9116,7.98,13
-48.6572,-26.9114,7.89,13
-48.6576,-26.912,7.98,13
-48.6581,-26.9118,7.98,13
-48.6572,-26.9118,8.433333333333334,13
-48.6576,-26.9103,9.97,13
-48.6581,-26.913,5.29,13
-48.6577,-26.9128,5.29,13
-48.6589,-26.9121,7.98,13
-48.6585,-26.912,7.98,13
-48.6568,-26.9125,10.38,13
-48.6572,-26.9122,8.683333333333332,13
-48.6568,-26.9129,10.38,13
-48.6572,-26.9127,5.29,13
-48.6558,-26.9092,4.89,13
-48.6554,-26.9099,4.89,13
-48.6558,-26.9096,4.89,13
-48.6554,-26.9103,4.89,13
-48.6558,-26.91,4.89,13
-48.6554,-26.9107,4.89,13
-48.6551,-26.9159,7.26,13
-48.6547,-26.9158,7.26,13
-48.6556,-26.9153,11.42,13
-48.656,-26.915,11.42,13
-48.6556,-26.9157,9.34,13
-48.6551,-26.9155,7.26,13
-48.6542,-26.9152,7.26,13
-48.6543,-26.9156,7.26,13
-48.6547,-26.9153,7.26,13
-48.6538,-26.9154,7.26,13
-48.6556,-26.9161,7.26,13
-48.656,-26.9159,7.26,13
-48.6581,-26.9143,6.47,13
-48.6577,-26.9141,6.47,13
-48.6582,-26.9147,6.47,13
-48.6586,-26.9136,5.29,13
-48.6581,-26.9134,5.29,13
-48.6585,-26.9132,5.29,13
-48.656,-26.9142,10.38,13
-48.6564,-26.914,10.38,13
-48.656,-26.9146,9.563333333333333,13
-48.6568,-26.9133,10.38,13
-48.659,-26.9151,6.47,13
-48.6586,-26.9149,6.47,13
-48.6534,-26.9152,7.26,13
-48.6614,-26.9061,11.81,13
-48.6618,-26.9059,8.82,13
-48.6609,-26.9059,11.81,13
-48.6614,-26.9065,11.81,13
-48.6618,-26.9063,10.315,13
-48.6592,-26.9073,9.97,13
-48.6605,-26.9058,11.81,13
-48.66,-26.9056,11.81,13
-48.6614,-26.9078,8.82,13
-48.6623,-26.9069,11.34,13
-48.6614,-26.907,8.82,13
-48.6618,-26.9067,8.82,13
-48.6614,-26.9074,8.82,13
-48.6635,-26.9054,11.34,13
-48.6639,-26.9051,11.34,13
-48.6635,-26.9058,11.34,13
-48.664,-26.9055,11.34,13
-48.6644,-26.9045,11.34,13
-48.6648,-26.9042,8.05,13
-48.6644,-26.9049,11.34,13
-48.6622,-26.9052,8.82,13
-48.6622,-26.9048,8.82,13
-48.6622,-26.9057,8.82,13
-48.6626,-26.9042,8.82,13
-48.663,-26.9039,8.82,13
-48.6626,-26.9046,8.82,13
-48.664,-26.9068,8.19,13
-48.6636,-26.9066,8.19,13
-48.6631,-26.906,9.765,13
-48.6627,-26.9067,11.34,13
-48.6631,-26.9064,9.765,13
-48.6578,-26.9055,4.1,13
-48.6574,-26.9062,4.1,13
-48.6579,-26.9059,4.1,13
-48.6587,-26.9046,8.95,13
-48.6582,-26.9044,8.95,13
-48.6574,-26.9066,4.1,13
-48.6575,-26.907,4.1,13
-48.657,-26.9068,4.1,13
-48.6604,-26.9045,7.59,13
-48.66,-26.9043,7.59,13
-48.6613,-26.9032,4.88,13
-48.6608,-26.903,4.88,13
