x,y,speedKMH,hour
-48.7228,-26.888,10.49,11
-48.6553,-26.9065,13.88,11
-48.6557,-26.9063,13.88,11
-48.6552,-26.9061,13.88,11
-48.6553,-26.9069,13.88,11
-48.6549,-26.9084,13.88,11
-48.6553,-26.9082,13.88,11
-48.6549,-26.908,13.88,11
-48.6549,-26.9088,13.88,11
-48.6553,-26.9073,13.88,11
-48.6553,-26.9078,13.88,11
-48.6913,-26.939,3.41,11
-48.69,-26.9397,3.41,11
-48.6896,-26.9395,3.41,11
-48.6905,-26.9394,3.41,11
-48.6909,-26.9392,3.41,11
-48.69,-26.9392,3.41,11
-48.7031,-26.9261,4.42,11
-48.7035,-26.9258,4.42,11
-48.7074,-26.9229,32.1,11
-48.707,-26.9235,32.1,11
-48.7074,-26.9233,32.1,11
-48.7078,-26.9222,32.1,11
-48.7078,-26.9218,32.1,11
-48.7078,-26.9226,32.1,11
-48.707,-26.924,32.1,11
-48.7074,-26.9237,32.1,11
-48.707,-26.9244,32.1,11
-48.7031,-26.9265,4.42,11
-48.7066,-26.925,32.1,11
-48.7066,-26.9246,32.1,11
-48.7066,-26.9254,32.1,11
-48.7027,-26.9263,4.42,11
-48.7023,-26.927,4.42,11
-48.7027,-26.9267,4.42,11
-48.7365,-26.8928,12.23,11
-48.7365,-26.8932,12.23,11
-48.7318,-26.8962,4.63,11
-48.7326,-26.8953,4.63,11
-48.7366,-26.8949,12.23,11
-48.7365,-26.8945,12.23,11
-48.7366,-26.8953,12.23,11
-48.7365,-26.8936,12.23,11
-48.7365,-26.8941,12.23,11
-48.7366,-26.8957,12.23,11
-48.7366,-26.8961,12.23,11
-48.7314,-26.8961,4.63,11
-48.7314,-26.8965,4.63,11
-48.7318,-26.8958,4.63,11
-48.7322,-26.8956,4.63,11
-48.7179,-26.8988,30.813333333333333,11
-48.7179,-26.8992,30.813333333333333,11
-48.7183,-26.8977,30.813333333333333,11
-48.7179,-26.8984,30.813333333333333,11
-48.7183,-26.8981,30.813333333333333,11
-48.7175,-26.8999,30.813333333333333,11
-48.7175,-26.8994,30.813333333333333,11
-48.7175,-26.9003,30.813333333333333,11
-48.7195,-26.8949,34.105,11
-48.7191,-26.8956,34.105,11
-48.7195,-26.8953,34.105,11
-48.7187,-26.8971,34.105,11
-48.7187,-26.8967,34.105,11
-48.7183,-26.8973,34.105,11
-48.7191,-26.896,34.105,11
-48.7191,-26.8964,34.105,11
-48.7167,-26.9016,30.813333333333333,11
-48.7171,-26.9014,30.813333333333333,11
-48.7167,-26.902,30.813333333333333,11
-48.7166,-26.8999,4.56,11
-48.7158,-26.9016,10.77,11
-48.7162,-26.9014,10.77,11
-48.7158,-26.9021,10.77,11
-48.7171,-26.9005,30.813333333333333,11
-48.7162,-26.9006,4.56,11
-48.7166,-26.9003,4.56,11
-48.7171,-26.9009,30.813333333333333,11
-48.7162,-26.901,7.665,11
-48.7212,-26.8919,34.105,11
-48.7224,-26.8903,6.66,11
-48.7216,-26.8904,8.575,11
-48.722,-26.8902,8.575,11
-48.7207,-26.8905,6.66,11
-48.7211,-26.8902,6.66,11
-48.7207,-26.8921,34.105,11
-48.7203,-26.8928,34.105,11
-48.7208,-26.8925,34.105,11
-48.7237,-26.8901,6.66,11
-48.7229,-26.8901,6.66,11
-48.7233,-26.8899,6.66,11
-48.7224,-26.8899,6.66,11
-48.7199,-26.8943,34.105,11
-48.7199,-26.8939,34.105,11
-48.7195,-26.8945,34.105,11
-48.7203,-26.8932,34.105,11
-48.7204,-26.8936,34.105,11
-48.7371,-26.8976,12.23,11
-48.7366,-26.8974,12.23,11
-48.7371,-26.8967,12.23,11
-48.7371,-26.8972,12.23,11
-48.7366,-26.8966,12.23,11
-48.7366,-26.897,12.23,11
-48.7395,-26.8903,2.89,11
-48.7395,-26.8907,2.89,11
-48.7395,-26.8911,2.89,11
-48.7399,-26.8917,2.89,11
-48.7395,-26.8916,2.89,11
-48.74,-26.8922,2.89,11
-48.7395,-26.892,2.89,11
-48.6857,-26.9017,14.35,18
-48.6857,-26.9013,14.35,18
-48.6861,-26.9018,10.955,18
-48.6883,-26.9023,7.56,18
-48.6887,-26.9021,12.2575,18
-48.6879,-26.9022,7.56,18
-48.687,-26.9022,7.56,18
-48.6874,-26.902,7.56,18
-48.6866,-26.902,7.56,18
-48.6817,-26.9009,14.35,18
-48.6826,-26.9004,12.49,18
-48.6821,-26.9002,12.49,18
-48.6826,-26.9,12.49,18
-48.6826,-26.9008,13.42,18
-48.683,-26.9006,14.35,18
-48.6821,-26.9006,13.42,18
-48.6808,-26.9009,14.35,18
-48.6804,-26.9007,14.35,18
-48.6813,-26.9007,14.35,18
-48.6826,-26.9021,12.49,18
-48.6826,-26.9025,12.49,18
-48.6826,-26.9012,12.49,18
-48.6826,-26.9017,12.49,18
-48.6852,-26.9011,14.35,18
-48.6848,-26.9009,14.35,18
-48.6839,-26.9005,14.35,18
-48.6839,-26.9009,14.35,18
-48.6843,-26.9007,14.35,18
-48.6835,-26.9008,14.35,18
-48.6827,-26.9033,12.49,18
-48.6827,-26.9029,12.49,18
-48.6827,-26.9037,12.49,18
-48.6827,-26.9042,12.49,18
-48.6765,-26.9008,11.05,18
-48.676,-26.9006,11.05,18
-48.6769,-26.901,11.05,18
-48.6769,-26.9014,11.05,18
-48.6742,-26.899,11.05,18
-48.6738,-26.8989,11.05,18
-48.676,-26.9002,11.05,18
-48.6756,-26.9,11.05,18
-48.6747,-26.8996,11.05,18
-48.6751,-26.8994,11.05,18
-48.6747,-26.8992,11.05,18
-48.6751,-26.8998,11.05,18
-48.6762,-26.9056,12.27,18
-48.6766,-26.9058,12.27,18
-48.6758,-26.9058,12.27,18
-48.6749,-26.9055,12.27,18
-48.6749,-26.9059,12.27,18
-48.6753,-26.9057,12.27,18
-48.6745,-26.9057,12.27,18
-48.6916,-26.9095,9.755,18
-48.6921,-26.9096,9.755,18
-48.6912,-26.9097,9.755,18
-48.6908,-26.9095,9.755,18
-48.694,-26.9034,10.57,18
-48.6936,-26.9033,10.57,18
-48.694,-26.903,10.57,18
-48.6941,-26.9039,10.57,18
-48.6936,-26.9037,10.57,18
-48.6936,-26.9024,10.57,18
-48.694,-26.9022,13.01,18
-48.6931,-26.9022,13.823333333333332,18
-48.6936,-26.902,13.01,18
-48.6936,-26.9028,10.57,18
-48.694,-26.9026,10.57,18
-48.6941,-26.9043,10.57,18
-48.6941,-26.9047,10.57,18
-48.6936,-26.9041,10.57,18
-48.6936,-26.9045,10.57,18
-48.6909,-26.9022,13.823333333333332,18
-48.6914,-26.9024,13.823333333333332,18
-48.6905,-26.9024,13.823333333333332,18
-48.6896,-26.902,13.823333333333332,18
-48.6901,-26.9022,13.823333333333332,18
-48.6892,-26.9023,13.823333333333332,18
-48.6923,-26.9023,13.823333333333332,18
-48.6927,-26.9021,13.823333333333332,18
-48.6918,-26.9021,13.823333333333332,18
-48.6944,-26.902,13.985,18
-48.694,-26.9018,10.57,18
-48.6941,-26.9059,10.57,18
-48.6954,-26.9052,9.38,18
-48.6945,-26.9053,9.38,18
-48.695,-26.9051,9.38,18
-48.6937,-26.9053,9.776666666666666,18
-48.6941,-26.9051,9.776666666666666,18
-48.6932,-26.9052,9.38,18
-48.6937,-26.9049,10.57,18
-48.6937,-26.9058,10.57,18
-48.6941,-26.9055,10.57,18
-48.6924,-26.9052,9.38,18
-48.6928,-26.9054,9.38,18
-48.6784,-26.9074,9.73,18
-48.6819,-26.9071,9.73,18
-48.6815,-26.907,9.73,18
-48.6824,-26.9073,9.73,18
-48.6806,-26.907,9.73,18
-48.6811,-26.9072,9.73,18
-48.6802,-26.9072,9.73,18
-48.6832,-26.9073,9.73,18
-48.6828,-26.9071,9.73,18
-48.6776,-26.9074,9.73,18
-48.6793,-26.9056,12.27,18
-48.6784,-26.9057,12.27,18
-48.6788,-26.9054,12.27,18
-48.6797,-26.9054,12.27,18
-48.6775,-26.9057,12.27,18
-48.6779,-26.9055,12.27,18
-48.6771,-26.9056,12.27,18
-48.6793,-26.9073,9.73,18
-48.6797,-26.9071,9.73,18
-48.6789,-26.9071,9.73,18
-48.6801,-26.9056,12.27,18
-48.678,-26.9072,9.73,18
-48.6962,-26.8891,2.99,18
-48.6966,-26.8888,2.99,18
-48.6962,-26.8887,2.99,18
-48.7001,-26.8882,15.675,18
-48.7001,-26.8886,15.675,18
-48.7005,-26.8876,15.31,18
-48.7009,-26.8873,15.31,18
-48.7,-26.8874,4.94,18
-48.7005,-26.8871,15.31,18
-48.7009,-26.8877,15.31,18
-48.7001,-26.8878,12.096666666666666,18
-48.6992,-26.8874,4.94,18
-48.6996,-26.8872,4.94,18
-48.6992,-26.887,4.94,18
-48.6996,-26.8876,4.94,18
-48.7001,-26.8895,15.675,18
-48.7001,-26.889,15.675,18
-48.7001,-26.8899,15.675,18
-48.6965,-26.8872,2.99,18
-48.6966,-26.8876,2.99,18
-48.6961,-26.8874,2.99,18
-48.6978,-26.886,4.94,18
-48.6974,-26.8859,10.33,18
-48.6978,-26.8865,4.94,18
-48.6966,-26.888,2.99,18
-48.6966,-26.8884,2.99,18
-48.6961,-26.8878,2.99,18
-48.6961,-26.8882,2.99,18
-48.7002,-26.8911,15.675,18
-48.7002,-26.8915,15.675,18
-48.7006,-26.8905,15.675,18
-48.7001,-26.8903,15.675,18
-48.7006,-26.8909,15.675,18
-48.7002,-26.8907,15.675,18
-48.7002,-26.8924,15.675,18
-48.7006,-26.8921,15.675,18
-48.7002,-26.892,15.675,18
-48.7002,-26.8928,15.675,18
-48.7007,-26.8926,15.675,18
-48.7006,-26.8913,15.675,18
-48.7006,-26.8917,15.675,18
-48.7038,-26.8832,5.45,18
-48.7039,-26.884,5.45,18
-48.7038,-26.8836,5.45,18
-48.7039,-26.8844,5.45,18
-48.7003,-26.8817,15.31,18
-48.7003,-26.8813,15.31,18
-48.7003,-26.8821,15.31,18
-48.7003,-26.8834,15.31,18
-48.7004,-26.8838,15.31,18
-48.7003,-26.8825,15.31,18
-48.7003,-26.883,15.31,18
-48.7039,-26.8857,5.45,18
-48.7009,-26.8865,15.31,18
-48.7009,-26.8869,15.31,18
-48.7039,-26.8848,5.45,18
-48.7039,-26.8852,5.45,18
-48.7004,-26.8846,15.31,18
-48.7004,-26.8842,15.31,18
-48.7004,-26.885,15.31,18
-48.7008,-26.8848,15.31,18
-48.7004,-26.8863,15.31,18
-48.7005,-26.8867,15.31,18
-48.7009,-26.8856,15.31,18
-48.7004,-26.8855,15.31,18
-48.7008,-26.8852,15.31,18
-48.7009,-26.8861,15.31,18
-48.7004,-26.8859,15.31,18
-48.6983,-26.8862,4.94,18
-48.6987,-26.8868,4.94,18
-48.6983,-26.8866,4.94,18
-48.7004,-26.897,12.26,18
-48.7004,-26.8974,12.26,18
-48.7008,-26.8963,12.26,18
-48.7008,-26.8967,12.26,18
-48.7004,-26.8966,12.26,18
-48.7008,-26.898,12.26,18
-48.7009,-26.8984,12.26,18
-48.7008,-26.8972,12.26,18
-48.7008,-26.8976,12.26,18
-48.7003,-26.8941,14.2,18
-48.7003,-26.8945,14.2,18
-48.7007,-26.8934,15.675,18
-48.7002,-26.8932,15.675,18
-48.7007,-26.893,15.675,18
-48.7007,-26.8938,15.675,18
-48.7003,-26.8936,15.675,18
-48.7003,-26.8949,14.2,18
-48.7007,-26.8942,14.2,18
-48.7007,-26.8947,14.2,18
-48.7009,-26.8992,12.26,18
-48.7009,-26.8988,12.26,18
-48.7009,-26.8997,12.26,18
-48.7009,-26.9001,12.26,18
-48.7009,-26.9005,12.26,18
-48.6626,-26.9038,17.81,18
-48.663,-26.9035,17.81,18
-48.6942,-26.8838,10.33,18
-48.6934,-26.8838,10.33,18
-48.6938,-26.8836,10.33,18
-48.6951,-26.8841,10.33,18
-48.6947,-26.8839,10.33,18
-48.6951,-26.8845,10.33,18
-48.6956,-26.8843,10.33,18
-48.6965,-26.8851,10.33,18
-48.6969,-26.8857,10.33,18
-48.6965,-26.8855,10.33,18
-48.696,-26.8849,10.33,18
-48.6956,-26.8847,10.33,18
-48.6772,-26.9212,13.15,18
-48.6776,-26.921,13.15,18
-48.6772,-26.9208,13.15,18
-48.6772,-26.9217,13.15,18
-48.6776,-26.9214,13.15,18
-48.6802,-26.92,7.18,18
-48.6776,-26.9202,13.15,18
-48.6776,-26.9206,13.15,18
-48.6802,-26.9213,7.18,18
-48.6802,-26.9217,7.18,18
-48.6802,-26.9204,7.18,18
-48.6802,-26.9208,7.18,18
-48.6771,-26.9183,13.15,18
-48.6775,-26.9181,13.15,18
-48.6771,-26.9179,13.15,18
-48.6771,-26.9187,13.15,18
-48.6775,-26.9185,13.15,18
-48.6771,-26.92,13.15,18
-48.6771,-26.9204,13.15,18
-48.6775,-26.9193,13.15,18
-48.6771,-26.9192,13.15,18
-48.6775,-26.9189,13.15,18
-48.6776,-26.9198,13.15,18
-48.6771,-26.9196,13.15,18
-48.6764,-26.9251,5.36,18
-48.6769,-26.9248,5.36,18
-48.6764,-26.9255,5.36,18
-48.6769,-26.9252,5.36,18
-48.6768,-26.924,5.36,18
-48.6768,-26.9244,5.36,18
-48.6765,-26.9259,5.36,18
-48.6803,-26.9225,7.18,18
-48.6803,-26.9221,7.18,18
-48.6803,-26.9229,7.18,18
-48.6775,-26.9172,13.15,18
-48.6775,-26.9177,13.15,18
-48.7003,-26.9089,15.43,18
-48.7008,-26.9087,15.43,18
-48.7003,-26.9085,15.43,18
-48.7004,-26.9093,15.43,18
-48.7008,-26.9091,15.43,18
-48.7008,-26.9082,15.43,18
-48.7003,-26.9076,15.43,18
-48.7003,-26.9081,15.43,18
-48.7008,-26.9099,14.82,18
-48.7004,-26.9097,14.82,18
-48.7008,-26.9095,14.82,18
-48.7008,-26.9103,14.82,18
-48.7004,-26.9102,14.82,18
-48.6942,-26.9093,9.755,18
-48.6947,-26.9095,9.755,18
-48.6938,-26.9095,9.755,18
-48.6929,-26.9096,9.755,18
-48.6934,-26.9093,9.755,18
-48.6925,-26.9094,9.755,18
-48.6956,-26.9094,11.62,18
-48.6951,-26.9092,9.755,18
-48.7004,-26.9118,14.82,18
-48.7009,-26.9116,14.82,18
-48.7004,-26.9114,14.82,18
-48.7005,-26.9122,14.82,18
-48.7009,-26.912,14.82,18
-48.7008,-26.9108,14.82,18
-48.7009,-26.9112,14.82,18
-48.7004,-26.9106,14.82,18
-48.7004,-26.911,14.82,18
-48.7009,-26.9128,14.82,18
-48.7005,-26.9127,14.82,18
-48.7009,-26.9124,14.82,18
-48.7009,-26.9133,14.82,18
-48.7005,-26.9131,14.82,18
-48.7001,-26.9031,15.43,18
-48.7001,-26.9026,15.43,18
-48.7002,-26.9035,15.43,18
-48.7001,-26.9018,15.43,18
-48.7001,-26.9022,15.43,18
-48.7002,-26.9039,15.43,18
-48.7002,-26.9043,15.43,18
-48.7002,-26.906,15.43,18
-48.7002,-26.9056,15.43,18
-48.7003,-26.9064,15.43,18
-48.7002,-26.9047,15.43,18
-48.7002,-26.9051,15.43,18
-48.7003,-26.9068,15.43,18
-48.7003,-26.9072,15.43,18
-48.7094,-26.9184,37.73,18
-48.7098,-26.9181,37.73,18
-48.7094,-26.9188,37.73,18
-48.7098,-26.9173,37.73,18
-48.7098,-26.9177,37.73,18
-48.709,-26.9194,37.73,18
-48.7094,-26.9192,37.73,18
-48.709,-26.9199,37.73,18
-48.711,-26.9145,37.73,18
-48.7106,-26.9152,37.73,18
-48.711,-26.9149,37.73,18
-48.7102,-26.9166,37.73,18
-48.7106,-26.9164,37.73,18
-48.7102,-26.9162,37.73,18
-48.7102,-26.9171,37.73,18
-48.7106,-26.9156,37.73,18
-48.711,-26.9153,37.73,18
-48.7106,-26.916,37.73,18
-48.7082,-26.9212,37.73,18
-48.7086,-26.9209,37.73,18
-48.7082,-26.9216,37.73,18
-48.709,-26.9203,37.73,18
-48.7086,-26.9201,37.73,18
-48.7086,-26.9205,37.73,18
-48.7126,-26.911,37.73,18
-48.7126,-26.9106,37.73,18
-48.7127,-26.9115,37.73,18
-48.7122,-26.9113,37.73,18
-48.713,-26.91,37.73,18
-48.7131,-26.9104,37.73,18
-48.7122,-26.9117,37.73,18
-48.7118,-26.9124,37.73,18
-48.7122,-26.9121,37.73,18
-48.7114,-26.9138,37.73,18
-48.7114,-26.9134,37.73,18
-48.7114,-26.9143,37.73,18
-48.7118,-26.9128,37.73,18
-48.7118,-26.9132,37.73,18
-48.7005,-26.9135,14.82,18
-48.6612,-26.913,6.85,18
-48.662,-26.9117,3.87,18
-48.6615,-26.9116,3.87,18
-48.662,-26.9122,3.87,18
-48.6594,-26.9123,13.05,18
-48.6598,-26.9117,9.195,18
-48.6602,-26.9114,5.34,18
-48.6607,-26.9137,6.85,18
-48.6612,-26.9135,6.85,18
-48.6608,-26.9141,6.85,18
-48.6616,-26.9128,6.85,18
-48.6603,-26.9148,6.85,18
-48.6603,-26.9144,6.85,18
-48.6697,-26.9079,11.055,18
-48.6702,-26.9077,11.055,18
-48.6697,-26.9075,11.055,18
-48.6702,-26.9081,11.055,18
-48.6701,-26.9068,11.055,18
-48.6701,-26.9073,11.055,18
-48.6697,-26.9067,11.055,18
-48.6697,-26.9071,11.055,18
-48.6702,-26.9089,11.055,18
-48.6702,-26.9085,11.055,18
-48.6702,-26.9093,11.055,18
-48.6727,-26.9058,12.27,18
-48.6736,-26.9058,12.27,18
-48.674,-26.9055,12.27,18
-48.6731,-26.9056,12.27,18
-48.6697,-26.9058,11.055,18
-48.6701,-26.9064,11.055,18
-48.6697,-26.9062,11.055,18
-48.6702,-26.9098,11.055,18
-48.6594,-26.9119,13.05,18
-48.6605,-26.9074,4.67,18
-48.6601,-26.9073,4.67,18
-48.6614,-26.9061,8.17,18
-48.6618,-26.9059,16.115,18
-48.6609,-26.9059,8.17,18
-48.6614,-26.9065,8.17,18
-48.6618,-26.9063,13.466666666666667,18
-48.6592,-26.9073,4.67,18
-48.6596,-26.9071,4.67,18
-48.6605,-26.9058,8.17,18
-48.66,-26.9056,8.17,18
-48.661,-26.908,15.093333333333334,18
-48.6614,-26.9078,12.4875,18
-48.661,-26.9076,4.67,18
-48.661,-26.9085,15.093333333333334,18
-48.6618,-26.9071,13.05,18
-48.6614,-26.907,16.115,18
-48.6618,-26.9067,16.115,18
-48.6614,-26.9074,15.093333333333334,18
-48.6601,-26.9077,4.67,18
-48.6597,-26.9075,4.67,18
-48.6622,-26.9052,17.81,18
-48.6622,-26.9048,17.81,18
-48.6622,-26.9057,16.115,18
-48.6626,-26.9042,17.81,18
-48.663,-26.9039,17.81,18
-48.6626,-26.9046,17.81,18
-48.6596,-26.905,8.17,18
-48.6591,-26.9048,8.17,18
-48.6596,-26.9054,8.17,18
-48.66,-26.9052,8.17,18
-48.6606,-26.9099,13.05,18
-48.6602,-26.9098,16.115,18
-48.6606,-26.9095,15.093333333333334,18
-48.6611,-26.9101,5.34,18
-48.6602,-26.9102,13.05,18
-48.661,-26.9089,15.093333333333334,18
-48.6615,-26.9095,5.34,18
-48.6619,-26.9092,5.34,18
-48.6606,-26.9087,16.115,18
-48.6606,-26.9091,15.093333333333334,18
-48.6611,-26.911,3.87,18
-48.6606,-26.9108,4.605,18
-48.6611,-26.9105,5.34,18
-48.6611,-26.9114,3.87,18
-48.6615,-26.9099,5.34,18
-48.6598,-26.9108,13.05,18
-48.6602,-26.9106,13.05,18
-48.6598,-26.9112,13.05,18
-48.6602,-26.911,9.195,18
-48.677,-26.9175,13.15,18
-48.7074,-26.9229,37.73,18
-48.7074,-26.9233,37.73,18
-48.7078,-26.9222,37.73,18
-48.7082,-26.922,37.73,18
-48.7078,-26.9226,37.73,18
-48.707,-26.924,37.73,18
-48.7074,-26.9237,37.73,18
-48.707,-26.9244,37.73,18
-48.7078,-26.9231,37.73,18
-48.7066,-26.9259,37.73,18
-48.7062,-26.9261,37.73,18
-48.7066,-26.925,37.73,18
-48.707,-26.9248,37.73,18
-48.7066,-26.9254,37.73,18
-48.7062,-26.9269,37.73,18
-48.7062,-26.9265,37.73,18
-48.7058,-26.9272,37.73,18
-48.6429,-26.9401,2.51,18
-48.642,-26.9402,2.51,18
-48.6424,-26.9404,2.51,18
-48.6416,-26.9404,2.51,18
-48.6291,-26.9468,19.26,18
-48.6297,-26.9504,19.26,18
-48.6292,-26.9502,19.26,18
-48.6297,-26.9508,19.26,18
-48.6297,-26.9516,19.26,18
-48.6297,-26.9512,19.26,18
-48.6297,-26.952,19.26,18
-48.6296,-26.9495,19.26,18
-48.6296,-26.9499,19.26,18
-48.6291,-26.9477,19.26,18
-48.6291,-26.9473,19.26,18
-48.6291,-26.9481,19.26,18
-48.6296,-26.9479,19.26,18
-48.6292,-26.9494,19.26,18
-48.6292,-26.9498,19.26,18
-48.6296,-26.9487,19.26,18
-48.6292,-26.9485,19.26,18
-48.6296,-26.9483,19.26,18
-48.6296,-26.9491,19.26,18
-48.6292,-26.9489,19.26,18
-48.6298,-26.9533,19.26,18
-48.6298,-26.9537,19.26,18
-48.6298,-26.9545,19.26,18
-48.6298,-26.9541,19.26,18
-48.6298,-26.955,19.26,18
-48.6297,-26.9525,19.26,18
-48.6297,-26.9529,19.26,18
-48.6294,-26.9564,19.26,18
-48.6299,-26.9562,19.26,18
-48.6294,-26.956,19.26,18
-48.6298,-26.9554,19.26,18
-48.6298,-26.9558,19.26,18
-48.7206,-27.0015,24.42,18
-48.7219,-27.0024,24.42,18
-48.721,-27.0021,24.42,18
-48.7215,-27.0018,24.42,18
-48.721,-27.0017,24.42,18
-48.7215,-27.0022,24.42,18
-48.7188,-26.9999,24.42,18
-48.7192,-26.9997,24.42,18
-48.7188,-26.9995,24.42,18
-48.7188,-27.0003,24.42,18
-48.7192,-26.9993,24.42,18
-48.7187,-26.9987,24.42,18
-48.7183,-26.9985,24.42,18
-48.7187,-26.9991,24.42,18
-48.7192,-27.0009,24.42,18
-48.7192,-27.0005,24.42,18
-48.7197,-27.0011,24.42,18
-48.7232,-27.003,24.42,18
-48.7224,-27.003,24.42,18
-48.7228,-27.0028,24.42,18
-48.7233,-27.0034,24.42,18
-48.7219,-27.0028,24.42,18
-48.7201,-27.0017,24.42,18
-48.7197,-27.0015,24.42,18
-48.7173,-26.9969,24.42,18
-48.7178,-26.9966,24.42,18
-48.7173,-26.9965,24.42,18
-48.7178,-26.9971,24.42,18
-48.7178,-26.9962,24.42,18
-48.7178,-26.9979,24.42,18
-48.7178,-26.9975,24.42,18
-48.7183,-26.9981,24.42,18
-48.7169,-26.9959,24.42,18
-48.7173,-26.996,24.42,18
-48.6861,-26.9018,5.43,13
-48.6883,-26.9023,6.04,13
-48.6887,-26.9021,7.633333333333333,13
-48.6879,-26.9022,6.04,13
-48.687,-26.9022,6.04,13
-48.6874,-26.902,6.04,13
-48.6866,-26.902,6.04,13
-48.6826,-26.9008,7.97,13
-48.683,-26.9006,7.97,13
-48.6852,-26.9011,7.97,13
-48.6848,-26.9009,7.97,13
-48.6839,-26.9005,7.97,13
-48.6839,-26.9009,7.97,13
-48.6843,-26.9007,7.97,13
-48.6835,-26.9008,7.97,13
-48.6908,-26.8972,14.25,13
-48.6908,-26.8976,14.25,13
-48.6903,-26.897,14.25,13
-48.6903,-26.8974,14.25,13
-48.6908,-26.8993,14.25,13
-48.6904,-26.8991,14.25,13
-48.6908,-26.8988,14.25,13
-48.6908,-26.8997,14.25,13
-48.6904,-26.8995,14.25,13
-48.6904,-26.8982,14.25,13
-48.6908,-26.898,14.25,13
-48.6903,-26.8978,14.25,13
-48.6904,-26.8987,14.25,13
-48.6908,-26.8984,14.25,13
-48.6909,-26.9001,14.25,13
-48.6904,-26.8999,14.25,13
-48.6904,-26.9003,14.25,13
-48.6916,-26.9095,8.785,13
-48.6921,-26.9096,8.785,13
-48.6912,-26.9097,8.785,13
-48.6908,-26.9095,8.785,13
-48.6941,-26.9039,7.6,13
-48.6936,-26.9037,7.6,13
-48.6927,-26.9037,7.6,13
-48.694,-26.9022,10.82,13
-48.6931,-26.9022,10.82,13
-48.6936,-26.902,10.82,13
-48.6932,-26.9039,7.6,13
-48.6909,-26.9022,10.82,13
-48.6905,-26.902,14.25,13
-48.6914,-26.9024,10.82,13
-48.6905,-26.9024,12.535,13
-48.6896,-26.902,10.82,13
-48.6901,-26.9022,10.82,13
-48.6892,-26.9023,10.82,13
-48.6905,-26.9012,14.25,13
-48.6904,-26.9007,14.25,13
-48.6905,-26.9016,14.25,13
-48.6923,-26.9023,10.82,13
-48.6927,-26.9021,10.82,13
-48.6918,-26.9021,10.82,13
-48.6923,-26.904,7.6,13
-48.6914,-26.904,7.6,13
-48.6919,-26.9038,7.6,13
-48.691,-26.9038,7.6,13
-48.6905,-26.9037,7.6,13
-48.6776,-26.9087,9.8,13
-48.6776,-26.9082,9.8,13
-48.6776,-26.9091,6.22,13
-48.6776,-26.9095,6.22,13
-48.6777,-26.9099,6.22,13
-48.6776,-26.9074,1.63,13
-48.6776,-26.9078,1.63,13
-48.6775,-26.9057,1.63,13
-48.6775,-26.9053,1.63,13
-48.6775,-26.9062,1.63,13
-48.6779,-26.9051,1.63,13
-48.6775,-26.9066,1.63,13
-48.6776,-26.907,1.63,13
-48.679,-26.9121,9.74,13
-48.6773,-26.9114,7.955,13
-48.6773,-26.9118,7.955,13
-48.6795,-26.9123,9.74,13
-48.6804,-26.9123,9.74,13
-48.6808,-26.912,9.74,13
-48.6799,-26.9121,9.74,13
-48.6786,-26.9124,9.74,13
-48.6777,-26.9124,9.74,13
-48.6782,-26.9122,9.74,13
-48.6772,-26.9093,6.22,13
-48.6772,-26.9097,6.22,13
-48.6772,-26.9106,6.183333333333334,13
-48.6777,-26.9103,6.183333333333334,13
-48.6772,-26.9102,6.183333333333334,13
-48.6773,-26.911,6.183333333333334,13
-48.714,-26.8861,14.94,13
-48.714,-26.8869,14.94,13
-48.714,-26.8865,14.94,13
-48.714,-26.8873,14.94,13
-48.6987,-26.8872,11.73,13
-48.6974,-26.8863,11.73,13
-48.6978,-26.886,11.73,13
-48.6974,-26.8859,11.73,13
-48.6978,-26.8865,11.73,13
-48.6987,-26.8868,11.73,13
-48.6983,-26.8866,11.73,13
-48.7141,-26.8907,14.94,13
-48.7141,-26.8886,14.94,13
-48.7141,-26.889,14.94,13
-48.714,-26.8877,14.94,13
-48.714,-26.8882,14.94,13
-48.7141,-26.8898,14.94,13
-48.7141,-26.8894,14.94,13
-48.7141,-26.8902,14.94,13
-48.6959,-26.8816,6.43,13
-48.6955,-26.8814,6.43,13
-48.6955,-26.8822,6.43,13
-48.6959,-26.882,6.43,13
-48.6955,-26.8818,6.43,13
-48.6955,-26.8826,6.43,13
-48.6959,-26.8824,6.43,13
-48.6956,-26.8839,6.43,13
-48.6951,-26.8845,11.73,13
-48.6956,-26.8843,9.08,13
-48.696,-26.8832,6.43,13
-48.6955,-26.8831,6.43,13
-48.696,-26.8828,6.43,13
-48.696,-26.8837,6.43,13
-48.6955,-26.8835,6.43,13
-48.6965,-26.8851,11.73,13
-48.6969,-26.8857,11.73,13
-48.6965,-26.8855,11.73,13
-48.696,-26.8849,11.73,13
-48.6956,-26.8847,11.73,13
-48.6902,-26.9196,4.04,13
-48.6902,-26.9192,4.04,13
-48.6902,-26.92,4.04,13
-48.6902,-26.9187,4.04,13
-48.691,-26.9281,6.14,13
-48.6914,-26.9279,6.14,13
-48.6909,-26.9277,6.14,13
-48.69,-26.9261,6.14,13
-48.69,-26.9265,6.14,13
-48.6905,-26.9271,6.14,13
-48.69,-26.9269,6.14,13
-48.6905,-26.9275,6.14,13
-48.7003,-26.9089,14.92,13
-48.7008,-26.9087,14.92,13
-48.7003,-26.9085,14.92,13
-48.7004,-26.9093,14.92,13
-48.7008,-26.9091,14.92,13
-48.7008,-26.9082,14.92,13
