x,y,speedKMH,hour
-48.6909,-26.9022,12.83,12
-48.6914,-26.9024,12.83,12
-48.6905,-26.9024,12.83,12
-48.6896,-26.902,12.83,12
-48.6901,-26.9022,12.83,12
-48.6892,-26.9023,12.83,12
-48.6923,-26.9023,12.83,12
-48.6927,-26.9021,12.83,12
-48.6918,-26.9021,12.83,12
-48.6941,-26.9064,16.86,12
-48.6937,-26.9062,16.86,12
-48.6941,-26.9059,16.86,12
-48.6942,-26.9068,16.86,12
-48.6937,-26.9066,16.86,12
-48.6937,-26.9053,16.86,12
-48.6941,-26.9051,16.86,12
-48.6937,-26.9049,16.86,12
-48.6937,-26.9058,16.86,12
-48.6941,-26.9055,16.86,12
-48.6942,-26.9072,16.86,12
-48.6942,-26.9076,16.86,12
-48.6937,-26.907,16.86,12
-48.6937,-26.9074,16.86,12
-48.6825,-26.9111,4.65,12
-48.6829,-26.9108,4.65,12
-48.6821,-26.9109,4.65,12
-48.6812,-26.9109,4.65,12
-48.6816,-26.9111,4.65,12
-48.6808,-26.9112,4.65,12
-48.7016,-26.8933,5.65,12
-48.702,-26.8931,5.65,12
-48.7005,-26.888,7.24,12
-48.7009,-26.8877,7.24,12
-48.7001,-26.8878,7.24,12
-48.6992,-26.8874,7.24,12
-48.6987,-26.8872,7.24,12
-48.6992,-26.887,7.24,12
-48.6996,-26.8876,7.24,12
-48.6978,-26.886,20.53,12
-48.6974,-26.8859,20.53,12
-48.6978,-26.8865,20.53,12
-48.7003,-26.8817,13.6,12
-48.7003,-26.8813,13.6,12
-48.7003,-26.8821,13.6,12
-48.7003,-26.8834,13.6,12
-48.7004,-26.8838,13.6,12
-48.7003,-26.8825,13.6,12
-48.7003,-26.883,13.6,12
-48.7004,-26.8846,13.6,12
-48.7004,-26.8842,13.6,12
-48.7004,-26.885,13.6,12
-48.7008,-26.8848,13.6,12
-48.7009,-26.8856,13.6,12
-48.7004,-26.8855,13.6,12
-48.7008,-26.8852,13.6,12
-48.7004,-26.8859,13.6,12
-48.6983,-26.8862,20.53,12
-48.6987,-26.8868,7.24,12
-48.6983,-26.8866,7.24,12
-48.7007,-26.8934,5.65,12
-48.7011,-26.8932,5.65,12
-48.7002,-26.8932,5.65,12
-48.6998,-26.8935,5.65,12
-48.6565,-26.9037,3.215,12
-48.6569,-26.9035,3.215,12
-48.656,-26.904,3.215,12
-48.6933,-26.8834,20.53,12
-48.6946,-26.8819,13.64,12
-48.6946,-26.8823,13.64,12
-48.6942,-26.8838,20.53,12
-48.6934,-26.8838,20.53,12
-48.6938,-26.8836,20.53,12
-48.6947,-26.8831,13.64,12
-48.6946,-26.8827,13.64,12
-48.6947,-26.8835,17.085,12
-48.6942,-26.8833,20.53,12
-48.6925,-26.8839,20.53,12
-48.6929,-26.8836,20.53,12
-48.6921,-26.8841,20.53,12
-48.6946,-26.881,10.39,12
-48.6946,-26.8814,10.39,12
-48.6945,-26.8789,10.39,12
-48.6945,-26.8793,10.39,12
-48.6945,-26.8802,10.39,12
-48.6945,-26.8798,10.39,12
-48.6946,-26.8806,10.39,12
-48.696,-26.8845,20.53,12
-48.6951,-26.8841,20.53,12
-48.6947,-26.8839,20.53,12
-48.6956,-26.8843,20.53,12
-48.6969,-26.8853,20.53,12
-48.6965,-26.8851,20.53,12
-48.6969,-26.8857,20.53,12
-48.696,-26.8849,20.53,12
-48.6956,-26.8847,20.53,12
-48.6945,-26.9181,8.21,12
-48.695,-26.9178,8.21,12
-48.6941,-26.9179,8.21,12
-48.6932,-26.9179,8.21,12
-48.6937,-26.9181,8.21,12
-48.6928,-26.9182,8.21,12
-48.6954,-26.918,8.21,12
-48.6958,-26.9178,8.21,12
-48.6769,-26.9248,15.12,12
-48.6769,-26.9252,15.12,12
-48.6768,-26.9244,15.12,12
-48.6769,-26.9261,15.12,12
-48.6765,-26.9259,15.12,12
-48.6769,-26.9256,15.12,12
-48.6765,-26.9263,15.12,12
-48.6796,-26.9156,2.4,12
-48.68,-26.9158,2.4,12
-48.6792,-26.9159,2.4,12
-48.6783,-26.9159,2.4,12
-48.6787,-26.9157,2.4,12
-48.6779,-26.9158,2.4,12
-48.6765,-26.928,15.12,12
-48.6761,-26.9278,15.12,12
-48.6765,-26.9276,15.12,12
-48.6761,-26.9282,15.12,12
-48.6765,-26.9267,15.12,12
-48.6765,-26.9271,15.12,12
-48.6761,-26.9286,15.12,12
-48.6757,-26.9293,15.12,12
-48.6761,-26.929,15.12,12
-48.6753,-26.9308,15.12,12
-48.6753,-26.9303,15.12,12
-48.6749,-26.931,15.12,12
-48.6757,-26.9297,15.12,12
-48.7003,-26.9089,17.84,12
-48.7008,-26.9087,17.84,12
-48.7003,-26.9085,17.84,12
-48.7004,-26.9093,17.84,12
-48.7008,-26.9091,17.84,12
-48.7008,-26.9082,17.84,12
-48.7003,-26.9076,17.84,12
-48.7003,-26.9081,17.84,12
-48.7008,-26.9099,17.84,12
-48.7004,-26.9097,17.84,12
-48.7008,-26.9095,17.84,12
-48.7008,-26.9103,17.84,12
-48.7004,-26.9102,17.84,12
-48.6942,-26.9093,16.86,12
-48.6938,-26.9091,16.86,12
-48.6942,-26.9089,16.86,12
-48.6938,-26.9095,16.86,12
-48.6938,-26.9083,16.86,12
-48.6942,-26.908,16.86,12
-48.6938,-26.9079,16.86,12
-48.6938,-26.9087,16.86,12
-48.6942,-26.9085,16.86,12
-48.6938,-26.9099,16.86,12
-48.7004,-26.9118,17.84,12
-48.7009,-26.9116,17.84,12
-48.7004,-26.9114,17.84,12
-48.7005,-26.9122,17.84,12
-48.7009,-26.912,17.84,12
-48.7008,-26.9108,17.84,12
-48.7009,-26.9112,17.84,12
-48.7004,-26.9106,17.84,12
-48.7004,-26.911,17.84,12
-48.7009,-26.9128,17.84,12
-48.7005,-26.9127,17.84,12
-48.7009,-26.9124,17.84,12
-48.7009,-26.9133,17.84,12
-48.7005,-26.9131,17.84,12
-48.7001,-26.9031,12.63,12
-48.7001,-26.9026,12.63,12
-48.7002,-26.9035,12.63,12
-48.7001,-26.9018,12.63,12
-48.7001,-26.9022,12.63,12
-48.7002,-26.9039,12.63,12
-48.7002,-26.9043,12.63,12
-48.7002,-26.906,12.433333333333332,12
-48.7002,-26.9056,12.433333333333332,12
-48.7003,-26.9064,12.433333333333332,12
-48.7002,-26.9047,12.433333333333332,12
-48.7002,-26.9051,12.433333333333332,12
-48.7003,-26.9068,12.433333333333332,12
-48.7003,-26.9072,12.433333333333332,12
-48.7005,-26.9135,17.84,12
-48.6693,-26.9077,10.77,12
-48.6697,-26.9075,5.56,12
-48.6693,-26.9081,10.77,12
-48.6701,-26.9068,5.56,12
-48.6701,-26.9073,5.56,12
-48.6697,-26.9067,5.56,12
-48.6693,-26.9073,10.77,12
-48.6697,-26.9071,5.56,12
-48.6693,-26.9086,10.77,12
-48.6693,-26.909,10.77,12
-48.6696,-26.905,5.56,12
-48.6696,-26.9054,5.56,12
-48.6697,-26.9058,5.56,12
-48.6701,-26.9064,5.56,12
-48.6697,-26.9062,5.56,12
-48.6698,-26.9108,10.77,12
-48.6694,-26.9106,10.77,12
-48.6698,-26.9104,10.77,12
-48.6698,-26.9112,10.77,12
-48.6694,-26.9111,10.77,12
-48.6694,-26.9098,10.77,12
-48.6698,-26.9096,10.77,12
-48.6693,-26.9094,10.77,12
-48.6694,-26.9102,10.77,12
-48.6698,-26.91,10.77,12
-48.6699,-26.9117,10.77,12
-48.6699,-26.9121,10.77,12
-48.6533,-26.9131,22.76,12
-48.6537,-26.9129,22.76,12
-48.6533,-26.9127,22.76,12
-48.6533,-26.9135,22.76,12
-48.6537,-26.9121,22.76,12
-48.6537,-26.9125,22.76,12
-48.6533,-26.914,22.76,12
-48.6533,-26.9144,22.76,12
-48.6541,-26.9101,22.76,12
-48.6541,-26.9106,22.76,12
-48.6536,-26.9104,22.76,12
-48.654,-26.9093,22.76,12
-48.654,-26.9089,22.76,12
-48.6541,-26.9097,22.76,12
-48.6537,-26.9112,22.76,12
-48.6537,-26.9108,22.76,12
-48.6537,-26.9116,22.76,12
-48.653,-26.9159,22.76,12
-48.6525,-26.9161,22.76,12
-48.6529,-26.915,22.76,12
-48.6534,-26.9148,22.76,12
-48.6529,-26.9154,22.76,12
-48.6534,-26.9152,22.76,12
-48.6645,-26.9074,3.56,12
-48.664,-26.9072,3.56,12
-48.6645,-26.9078,3.56,12
-48.664,-26.9076,3.56,12
-48.6636,-26.907,3.56,12
-48.6654,-26.9082,3.56,12
-48.6649,-26.908,3.56,12
-48.7347,-26.8802,10.86,12
-48.7347,-26.8797,10.86,12
-48.7348,-26.8806,10.86,12
-48.7348,-26.881,10.86,12
-48.7348,-26.8814,10.86,12
-48.7347,-26.8793,10.86,12
-48.7348,-26.8831,10.86,12
-48.7353,-26.8828,10.86,12
-48.7348,-26.8827,10.86,12
-48.7349,-26.8835,10.86,12
-48.7353,-26.8833,10.86,12
-48.7353,-26.8824,10.86,12
-48.7353,-26.8841,10.86,12
-48.7349,-26.8839,10.86,12
-48.7353,-26.8837,10.86,12
-48.7353,-26.8845,10.86,12
-48.7349,-26.8843,10.86,12
-48.7348,-26.8818,10.86,12
-48.7348,-26.8822,10.86,12
-48.6945,-26.8785,10.39,12
-48.6548,-26.9047,3.215,12
-48.6543,-26.9053,3.215,12
-48.6548,-26.9051,3.215,12
-48.6544,-26.9057,3.215,12
-48.6552,-26.9044,3.215,12
-48.6556,-26.9042,3.215,12
-48.6544,-26.9062,3.215,12
-48.6539,-26.906,3.215,12
-48.6545,-26.9087,22.76,12
-48.654,-26.9085,22.76,12
-48.7354,-26.8858,10.86,12
-48.7353,-26.8849,10.86,12
-48.7354,-26.8853,10.86,12
-48.6753,-26.9295,15.12,12
-48.6753,-26.9299,15.12,12
-48.6749,-26.9314,15.12,12
-48.6749,-26.9318,15.12,12
-48.6513,-26.9176,22.76,12
-48.6517,-26.9174,22.76,12
-48.6521,-26.9168,22.76,12
-48.6525,-26.9165,22.76,12
-48.6517,-26.917,22.76,12
-48.6362,-26.923,11.52,12
-48.6374,-26.9223,11.52,12
-48.6379,-26.9225,11.52,12
-48.637,-26.9225,11.52,12
-48.6357,-26.9228,11.52,12
-48.6357,-26.9232,11.52,12
-48.6361,-26.9226,11.52,12
-48.6366,-26.9223,11.52,12
-48.6353,-26.9239,11.52,12
-48.6357,-26.9236,11.52,12
-48.6353,-26.9243,11.52,12
-48.6425,-26.9169,11.52,12
-48.6425,-26.9165,11.52,12
-48.6421,-26.9172,11.52,12
-48.6429,-26.9163,11.52,12
-48.6421,-26.9176,11.52,12
-48.6421,-26.918,11.52,12
-48.64,-26.9213,11.52,12
-48.64,-26.9217,11.52,12
-48.6409,-26.9204,11.52,12
-48.6405,-26.921,11.52,12
-48.6409,-26.9208,11.52,12
-48.64,-26.9209,11.52,12
-48.6383,-26.9218,11.52,12
-48.6396,-26.9223,11.52,12
-48.6401,-26.9221,11.52,12
-48.6392,-26.9222,11.52,12
-48.6383,-26.9222,11.52,12
-48.6387,-26.922,11.52,12
-48.6417,-26.9195,11.52,12
-48.6413,-26.9202,11.52,12
-48.6417,-26.9199,11.52,12
-48.6421,-26.9188,11.52,12
-48.6426,-26.9186,11.52,12
-48.6421,-26.9184,11.52,12
-48.6421,-26.9193,11.52,12
-48.6417,-26.9191,11.52,12
-48.6413,-26.9206,11.52,12
-48.6417,-26.9203,11.52,12
-48.6297,-26.9504,20.73,12
-48.6292,-26.9502,20.73,12
-48.6297,-26.9508,20.73,12
-48.6297,-26.9516,20.73,12
-48.6297,-26.9512,20.73,12
-48.6297,-26.952,20.73,12
-48.6296,-26.9495,20.73,12
-48.6296,-26.9499,20.73,12
-48.6291,-26.9477,20.73,12
-48.6291,-26.9481,20.73,12
-48.6296,-26.9479,20.73,12
-48.6292,-26.9494,20.73,12
-48.6292,-26.9498,20.73,12
-48.6296,-26.9487,20.73,12
-48.6292,-26.9485,20.73,12
-48.6296,-26.9483,20.73,12
-48.6296,-26.9491,20.73,12
-48.6292,-26.9489,20.73,12
-48.6298,-26.9533,20.73,12
-48.6298,-26.9537,20.73,12
-48.6298,-26.9545,20.73,12
-48.6298,-26.9541,20.73,12
-48.6298,-26.955,20.73,12
-48.6297,-26.9525,20.73,12
-48.6297,-26.9529,20.73,12
-48.6294,-26.9564,16.86,12
-48.6299,-26.9562,20.73,12
-48.6294,-26.956,20.73,12
-48.6299,-26.9566,9.12,12
-48.6298,-26.9554,20.73,12
-48.6298,-26.9558,20.73,12
-48.6316,-26.9565,9.12,12
-48.6321,-26.9563,9.12,12
-48.6308,-26.9566,9.12,12
-48.6312,-26.9563,9.12,12
-48.6303,-26.9564,9.12,12
-48.7652,-26.9658,14.16,22
-48.7653,-26.9675,14.16,22
-48.7653,-26.9671,14.16,22
-48.7653,-26.9679,14.16,22
-48.7653,-26.9683,14.16,22
-48.7653,-26.9687,14.16,22
-48.7652,-26.9662,14.16,22
-48.7652,-26.9667,14.16,22
-48.7654,-26.9704,14.16,22
-48.7654,-26.97,14.16,22
-48.7658,-26.9706,14.16,22
-48.7667,-26.9718,14.16,22
-48.7663,-26.9712,14.16,22
-48.7658,-26.971,14.16,22
-48.7663,-26.9716,14.16,22
-48.7672,-26.9724,14.16,22
-48.7667,-26.9722,14.16,22
-48.7653,-26.9692,14.16,22
-48.7653,-26.9696,14.16,22
-48.6861,-26.9018,7.64,22
-48.6883,-26.9023,7.64,22
-48.6887,-26.9021,7.64,22
-48.6879,-26.9022,7.64,22
-48.687,-26.9022,7.64,22
-48.6874,-26.902,7.64,22
-48.6866,-26.902,7.64,22
-48.6734,-26.8995,8.36,22
-48.6738,-26.8993,8.36,22
-48.6734,-26.8991,8.36,22
-48.6729,-26.8998,8.36,22
-48.6738,-26.8984,8.36,22
-48.6742,-26.8982,8.36,22
-48.6738,-26.8989,8.36,22
-48.6746,-26.8976,8.36,22
-48.6709,-26.903,7.4,22
-48.6713,-26.9036,7.4,22
-48.6709,-26.9034,7.4,22
-48.6713,-26.904,6.38,22
-48.6718,-26.9046,6.38,22
-48.6714,-26.9045,6.38,22
-48.6776,-26.9091,12.98,22
-48.6776,-26.9095,12.98,22
-48.6777,-26.9099,12.98,22
-48.6773,-26.9114,12.98,22
-48.6773,-26.9118,12.98,22
-48.6772,-26.9093,12.98,22
-48.6772,-26.9097,12.98,22
-48.6772,-26.9106,12.98,22
-48.6777,-26.9103,12.98,22
-48.6772,-26.9102,12.98,22
-48.6773,-26.911,12.98,22
-48.6742,-26.8978,8.36,22
-48.6774,-26.9143,12.98,22
-48.6774,-26.9147,12.98,22
-48.6966,-26.9271,11.75,22
-48.6983,-26.9253,11.75,22
-48.6991,-26.9245,11.75,22
-48.6979,-26.926,11.75,22
-48.6983,-26.9258,11.75,22
-48.6987,-26.9251,11.75,22
-48.6991,-26.9249,11.75,22
-48.697,-26.9265,11.75,22
-48.6974,-26.9262,11.75,22
-48.7003,-26.9089,16.05,22
-48.7008,-26.9087,16.05,22
-48.7003,-26.9085,16.05,22
-48.7004,-26.9093,16.05,22
-48.7008,-26.9091,16.05,22
-48.7008,-26.9082,16.05,22
-48.7003,-26.9076,16.05,22
-48.7003,-26.9081,16.05,22
-48.7008,-26.9099,16.05,22
-48.7004,-26.9097,16.05,22
-48.7008,-26.9095,16.05,22
-48.7008,-26.9103,16.05,22
-48.7004,-26.9102,16.05,22
-48.7004,-26.9118,16.05,22
-48.7009,-26.9116,16.05,22
-48.7004,-26.9114,16.05,22
-48.7005,-26.9122,16.05,22
-48.7009,-26.912,16.05,22
-48.7008,-26.9108,16.05,22
-48.7009,-26.9112,16.05,22
-48.7004,-26.9106,16.05,22
-48.7004,-26.911,16.05,22
-48.7009,-26.9128,16.05,22
-48.7005,-26.9127,16.05,22
-48.7009,-26.9124,16.05,22
-48.7009,-26.9133,16.05,22
-48.7005,-26.9131,16.05,22
-48.7002,-26.906,16.05,22
-48.7002,-26.9056,16.05,22
-48.7003,-26.9064,16.05,22
-48.7002,-26.9047,16.05,22
-48.7002,-26.9051,16.05,22
-48.7003,-26.9068,16.05,22
-48.7003,-26.9072,16.05,22
-48.7005,-26.9147,16.33,22
-48.701,-26.9145,16.33,22
-48.7005,-26.9143,16.33,22
-48.7006,-26.9152,16.33,22
-48.701,-26.9149,16.33,22
-48.7009,-26.9137,16.33,22
-48.701,-26.9141,16.33,22
-48.7005,-26.9135,16.05,22
-48.7005,-26.9139,16.33,22
-48.701,-26.9158,16.33,22
-48.7006,-26.9156,16.33,22
-48.701,-26.9153,16.33,22
-48.6697,-26.9079,13.25,22
-48.6702,-26.9077,13.25,22
-48.6697,-26.9075,13.25,22
-48.6702,-26.9081,13.25,22
-48.6701,-26.9068,13.25,22
-48.6701,-26.9073,13.25,22
-48.6697,-26.9067,13.25,22
-48.6697,-26.9071,13.25,22
-48.6702,-26.9089,13.25,22
-48.6702,-26.9085,13.25,22
-48.6702,-26.9093,13.25,22
-48.6727,-26.9063,5.36,22
-48.6723,-26.9061,5.36,22
-48.6727,-26.9067,5.36,22
-48.6723,-26.9065,5.36,22
-48.6718,-26.9051,6.38,22
-48.6723,-26.9057,5.36,22
-48.6718,-26.9055,6.38,22
-48.6696,-26.905,13.25,22
-48.6696,-26.9054,13.25,22
-48.6697,-26.9058,13.25,22
-48.6701,-26.9064,13.25,22
-48.6697,-26.9062,13.25,22
-48.6714,-26.9049,6.38,22
-48.6703,-26.9106,13.25,22
-48.6703,-26.911,13.25,22
-48.6702,-26.9098,13.25,22
-48.6702,-26.9102,13.25,22
-48.6703,-26.9118,13.25,22
-48.6707,-26.9116,13.25,22
-48.6703,-26.9114,13.25,22
-48.6703,-26.9123,13.25,22
-48.6707,-26.912,13.25,22
-48.6533,-26.9131,24.81,22
-48.6537,-26.9129,24.81,22
-48.6533,-26.9127,24.81,22
-48.6533,-26.9135,24.81,22
-48.6537,-26.9121,24.81,22
-48.6537,-26.9125,24.81,22
-48.6533,-26.914,24.81,22
-48.6533,-26.9144,24.81,22
-48.6541,-26.9101,24.81,22
-48.6541,-26.9106,24.81,22
-48.6536,-26.9104,24.81,22
-48.654,-26.9093,24.81,22
-48.654,-26.9089,24.81,22
-48.6541,-26.9097,24.81,22
-48.6537,-26.9112,24.81,22
-48.6537,-26.9108,24.81,22
-48.6537,-26.9116,24.81,22
-48.653,-26.9159,24.81,22
-48.6525,-26.9161,24.81,22
-48.6529,-26.915,24.81,22
-48.6534,-26.9148,24.81,22
-48.6529,-26.9154,24.81,22
-48.6534,-26.9152,24.81,22
-48.6632,-26.9081,5.67,22
-48.6636,-26.9087,5.67,22
-48.6632,-26.9085,5.67,22
-48.6627,-26.9079,5.67,22
-48.6641,-26.9093,5.67,22
-48.6636,-26.9091,5.67,22
-48.6773,-26.9122,12.98,22
-48.6773,-26.9127,12.98,22
-48.6769,-26.9146,12.98,22
-48.6773,-26.9135,12.98,22
-48.6773,-26.9131,12.98,22
-48.6774,-26.9139,12.98,22
-48.677,-26.9154,12.98,22
-48.6774,-26.9152,12.98,22
-48.677,-26.915,12.98,22
-48.6544,-26.9074,24.81,22
-48.6544,-26.907,24.81,22
-48.6544,-26.9078,24.81,22
-48.6548,-26.9063,24.81,22
-48.6544,-26.9062,24.81,22
-48.6544,-26.9066,24.81,22
-48.6544,-26.9082,24.81,22
-48.6545,-26.9087,24.81,22
-48.654,-26.9085,24.81,22
-48.697,-26.9269,11.75,22
-48.6975,-26.9267,11.75,22
-48.7004,-26.9237,11.75,22
-48.7,-26.9236,11.75,22
-48.6996,-26.9242,11.75,22
-48.7,-26.924,11.75,22
-48.7118,-26.9379,8.01,22
-48.7114,-26.9377,8.01,22
-48.7123,-26.938,8.01,22
-48.7123,-26.9385,8.01,22
-48.7109,-26.9371,8.01,22
-48.7105,-26.9369,8.01,22
-48.7109,-26.9375,8.01,22
-48.7114,-26.9373,8.01,22
-48.71,-26.9367,8.01,22
-48.6279,-26.9369,4.3,22
-48.6279,-26.9365,4.3,22
-48.6279,-26.9373,4.3,22
-48.6284,-26.9379,4.3,22
-48.6279,-26.9377,4.3,22
-48.6283,-26.9375,4.3,22
-48.6284,-26.9383,4.3,22
-48.6279,-26.9381,4.3,22
-48.6284,-26.9387,4.3,22
-48.65,-26.9192,24.81,22
-48.6513,-26.9176,24.81,22
-48.6517,-26.9174,24.81,22
-48.6513,-26.9181,24.81,22
-48.6521,-26.9168,24.81,22
-48.6525,-26.9165,24.81,22
-48.6508,-26.9179,24.81,22
-48.6517,-26.917,24.81,22
-48.6504,-26.9185,24.81,22
-48.6509,-26.9183,24.81,22
-48.6504,-26.9189,24.81,22
-48.6912,-26.8973,11.95,17
-48.6916,-26.8975,11.95,17
-48.6908,-26.8976,11.95,17
-48.6899,-26.8976,11.95,17
-48.6903,-26.8974,11.95,17
-48.6895,-26.8975,11.95,17
-48.6934,-26.8974,11.95,17
-48.6925,-26.8975,11.95,17
-48.6921,-26.8973,11.95,17
-48.693,-26.8977,11.95,17
-48.6886,-26.8975,11.95,17
-48.689,-26.8977,11.95,17
-48.6709,-26.903,7.46,17
-48.6713,-26.904,2.495,17
-48.6718,-26.9046,2.495,17
-48.6714,-26.9045,2.495,17
-48.6916,-26.9095,9.42,17
-48.6921,-26.9096,9.42,17
-48.6912,-26.9097,9.42,17
-48.6908,-26.9095,9.42,17
-48.694,-26.9022,6.16,17
-48.6931,-26.9022,7.31,17
-48.6936,-26.902,6.16,17
-48.6909,-26.9022,7.31,17
-48.6914,-26.9024,7.31,17
-48.6905,-26.9024,7.31,17
-48.6923,-26.9023,7.31,17
-48.6927,-26.9021,7.31,17
-48.6918,-26.9021,7.31,17
-48.6939,-26.9005,5.01,17
-48.694,-26.9009,5.01,17
-48.694,-26.9014,5.01,17
-48.6944,-26.902,7.31,17
-48.694,-26.9018,5.01,17
-48.6794,-26.9102,12.41,17
-48.6798,-26.91,12.41,17
-48.679,-26.91,12.41,17
-48.6781,-26.9101,12.41,17
-48.6785,-26.9103,12.41,17
-48.682,-26.9101,12.41,17
-48.6825,-26.9098,12.41,17
-48.6816,-26.9099,12.41,17
-48.6807,-26.9099,12.41,17
-48.6812,-26.9101,12.41,17
-48.6803,-26.9102,12.41,17
-48.6742,-26.9101,8.96,17
-48.6742,-26.9106,8.96,17
-48.6777,-26.9103,12.41,17
-48.6772,-26.9102,12.41,17
-48.6952,-26.887,8.61,17
-48.6952,-26.8866,8.61,17
-48.6952,-26.8875,8.61,17
-48.6953,-26.8879,8.61,17
-48.7047,-26.8835,0.51,17
-48.7051,-26.8833,0.51,17
-48.7052,-26.885,0.51,17
-48.7052,-26.8854,0.51,17
-48.7048,-26.8848,0.51,17
-48.7048,-26.8852,0.51,17
-48.7052,-26.8841,0.51,17
-48.7047,-26.8839,0.51,17
-48.7052,-26.8837,0.51,17
-48.7052,-26.8845,0.51,17
-48.7047,-26.8844,0.51,17
-48.7185,-26.8908,6.9,17
-48.7194,-26.8908,6.9,17
-48.7198,-26.8905,6.9,17
-48.7189,-26.8906,6.9,17
-48.7199,-26.893,11.8,17
-48.7199,-26.8934,11.8,17
-48.67,-26.9018,7.46,17
-48.6695,-26.9016,7.46,17
-48.6691,-26.901,7.46,17
-48.6695,-26.9012,7.46,17
-48.6704,-26.902,7.46,17
-48.6709,-26.9026,7.46,17
-48.6704,-26.9024,7.46,17
-48.6578,-26.903,9.81,17
-48.6586,-26.9034,9.81,17
-48.6582,-26.9032,9.81,17
-48.6565,-26.9037,7.71,17
-48.6569,-26.9035,7.71,17
-48.656,-26.904,7.71,17
-48.6952,-26.8858,8.61,17
-48.6952,-26.8862,8.61,17
-48.6952,-26.885,8.61,17
-48.6952,-26.8854,8.61,17
-48.6796,-26.9156,3.57,17
-48.68,-26.9158,3.57,17
-48.6792,-26.9159,3.57,17
-48.6783,-26.9159,3.57,17
-48.6787,-26.9157,3.57,17
-48.6779,-26.9158,3.57,17
-48.7114,-26.913,37.78,17
-48.7154,-26.9036,11.8,17
-48.7159,-26.9033,11.8,17
-48.7155,-26.904,11.8,17
-48.7158,-26.9025,11.8,17
-48.7163,-26.9022,11.8,17
-48.7159,-26.9029,11.8,17
-48.7155,-26.9044,11.8,17
-48.7146,-26.9049,37.78,17
-48.715,-26.9046,24.79,17
-48.7138,-26.907,37.78,17
-48.7138,-26.9074,24.79,17
-48.713,-26.9091,37.78,17
-48.7134,-26.9089,24.79,17
-48.713,-26.9096,24.79,17
-48.7135,-26.9093,11.8,17
-48.7139,-26.9083,11.8,17
-48.7134,-26.9081,37.78,17
-48.7138,-26.9078,24.79,17
-48.7134,-26.9085,24.79,17
-48.7142,-26.9063,37.78,17
-48.7147,-26.9061,24.79,17
-48.7142,-26.9059,37.78,17
-48.7142,-26.9068,24.79,17
-48.7147,-26.9065,11.8,17
-48.7151,-26.9055,11.8,17
-48.7146,-26.9053,37.78,17
-48.7151,-26.905,11.8,17
-48.7146,-26.9057,24.79,17
-48.7143,-26.9072,24.79,17
-48.7143,-26.9076,11.8,17
-48.7003,-26.9089,15.92,17
-48.7008,-26.9087,15.92,17
-48.7003,-26.9085,15.92,17
-48.7004,-26.9093,16.195,17
-48.7008,-26.9091,15.92,17
-48.6999,-26.9091,6.08,17
-48.7008,-26.9082,15.92,17
-48.7003,-26.9076,15.92,17
-48.7003,-26.9081,15.92,17
-48.7008,-26.9099,16.195,17
-48.7004,-26.9097,16.195,17
-48.7008,-26.9095,16.195,17
-48.7008,-26.9103,16.195,17
-48.7004,-26.9102,16.195,17
-48.6999,-26.9096,6.08,17
-48.6999,-26.91,6.08,17
-48.6938,-26.9095,9.42,17
-48.6929,-26.9096,9.42,17
-48.6934,-26.9093,9.42,17
-48.6925,-26.9094,9.42,17
-48.7004,-26.9118,16.47,17
-48.7009,-26.9116,16.47,17
-48.7004,-26.9114,16.195,17
-48.7005,-26.9122,16.47,17
-48.7009,-26.912,16.47,17
-48.7008,-26.9108,16.195,17
-48.7009,-26.9112,16.195,17
-48.7,-26.9108,6.08,17
-48.7004,-26.9106,16.195,17
-48.7,-26.9104,6.08,17
-48.7,-26.9112,6.08,17
-48.7004,-26.911,16.195,17
-48.7009,-26.9128,16.47,17
-48.7005,-26.9127,16.47,17
-48.7009,-26.9124,16.47,17
-48.7009,-26.9133,16.47,17
-48.7005,-26.9131,16.47,17
-48.6939,-26.912,7.48,17
-48.6939,-26.9124,7.48,17
-48.6939,-26.9112,7.48,17
-48.6939,-26.9116,7.48,17
-48.6939,-26.9129,7.48,17
-48.6939,-26.9133,7.48,17
-48.7002,-26.906,15.92,17
-48.7002,-26.9056,15.92,17
-48.7003,-26.9064,15.92,17
-48.7002,-26.9047,15.92,17
-48.7002,-26.9051,15.92,17
-48.7003,-26.9068,15.92,17
-48.7003,-26.9072,15.92,17
-48.7094,-26.9184,24.79,17
-48.7098,-26.9181,11.8,17
-48.7094,-26.9188,24.79,17
-48.7098,-26.9173,24.79,17
-48.7094,-26.9179,37.78,17
-48.7098,-26.9177,24.79,17
-48.709,-26.9194,24.79,17
-48.7094,-26.9192,11.8,17
-48.709,-26.919,37.78,17
-48.709,-26.9199,11.8,17
-48.7102,-26.9158,37.78,17
-48.711,-26.9145,24.79,17
-48.7106,-26.9152,24.79,17
-48.711,-26.9149,24.79,17
-48.7102,-26.9166,24.79,17
-48.7106,-26.9164,11.8,17
-48.7102,-26.9162,24.79,17
-48.7102,-26.9171,11.8,17
-48.7098,-26.9169,37.78,17
-48.7106,-26.9156,24.79,17
-48.711,-26.9153,11.8,17
-48.7106,-26.916,24.79,17
-48.7082,-26.9212,11.8,17
-48.7086,-26.9209,11.8,17
-48.7082,-26.9216,11.8,17
-48.709,-26.9203,11.8,17
-48.7086,-26.9201,11.8,17
-48.7086,-26.9205,11.8,17
-48.7126,-26.911,24.79,17
-48.7126,-26.9106,24.79,17
