x,y,speedKMH,hour
-48.6929,-26.8836,10.24,11
-48.6921,-26.8841,10.24,11
-48.6951,-26.8841,10.24,11
-48.6947,-26.8839,10.24,11
-48.6956,-26.8843,10.24,11
-48.6763,-26.9209,0.75,11
-48.6763,-26.9213,0.75,11
-48.6762,-26.9192,0.75,11
-48.6762,-26.9196,0.75,11
-48.6763,-26.92,0.75,11
-48.6763,-26.9205,0.75,11
-48.6956,-26.9247,15.94,11
-48.6952,-26.9253,15.94,11
-48.6957,-26.9251,15.94,11
-48.6961,-26.924,15.94,11
-48.6965,-26.9238,15.94,11
-48.6961,-26.9244,15.94,11
-48.6977,-26.9222,15.94,11
-48.6977,-26.9218,15.94,11
-48.6973,-26.9225,15.94,11
-48.6982,-26.9216,15.94,11
-48.6982,-26.9233,9.63,11
-48.6982,-26.9237,9.63,11
-48.6969,-26.9231,15.94,11
-48.6973,-26.9229,15.94,11
-48.6969,-26.9235,15.94,11
-48.6944,-26.9266,15.94,11
-48.6948,-26.9264,15.94,11
-48.6952,-26.9257,15.94,11
-48.6948,-26.926,15.94,11
-48.6987,-26.9243,9.63,11
-48.6987,-26.9239,9.63,11
-48.6991,-26.9245,9.63,11
-48.6996,-26.9251,9.63,11
-48.6991,-26.9249,9.63,11
-48.7003,-26.9089,15.824,11
-48.7008,-26.9087,15.824,11
-48.7003,-26.9085,15.824,11
-48.7004,-26.9093,15.824,11
-48.7008,-26.9091,15.824,11
-48.7008,-26.9082,15.824,11
-48.7003,-26.9076,15.824,11
-48.7003,-26.9081,15.824,11
-48.6942,-26.9093,11.41,11
-48.6938,-26.9091,13.49,11
-48.6947,-26.9095,10.37,11
-48.6938,-26.9095,11.41,11
-48.6929,-26.9096,10.37,11
-48.6934,-26.9093,10.37,11
-48.6925,-26.9094,10.37,11
-48.6956,-26.9094,7.28,11
-48.6951,-26.9092,10.37,11
-48.6938,-26.9099,13.49,11
-48.6938,-26.9104,13.49,11
-48.6939,-26.912,10.41,11
-48.6939,-26.9124,10.41,11
-48.6939,-26.9112,10.41,11
-48.6939,-26.9108,13.49,11
-48.6939,-26.9116,10.41,11
-48.6939,-26.9129,10.41,11
-48.6939,-26.9133,10.41,11
-48.7001,-26.9031,15.824,11
-48.7001,-26.9026,15.824,11
-48.7002,-26.9035,15.824,11
-48.7001,-26.9018,15.824,11
-48.7001,-26.9022,15.824,11
-48.7002,-26.9039,15.824,11
-48.7002,-26.9043,15.824,11
-48.7002,-26.906,12.877142857142857,11
-48.7002,-26.9056,12.877142857142857,11
-48.7003,-26.9064,12.877142857142857,11
-48.7002,-26.9047,12.877142857142857,11
-48.7002,-26.9051,12.877142857142857,11
-48.7003,-26.9068,12.877142857142857,11
-48.7003,-26.9072,12.877142857142857,11
-48.6727,-26.9063,5.51,11
-48.6723,-26.9061,5.51,11
-48.6727,-26.9067,5.51,11
-48.6723,-26.9065,5.51,11
-48.6714,-26.9065,6.28,11
-48.6719,-26.9063,6.28,11
-48.6718,-26.9051,5.51,11
-48.6723,-26.9057,5.51,11
-48.6718,-26.9055,5.51,11
-48.6719,-26.9071,6.28,11
-48.6719,-26.9067,6.28,11
-48.6719,-26.9076,6.28,11
-48.6714,-26.9049,5.51,11
-48.6719,-26.9088,6.28,11
-48.672,-26.9092,6.28,11
-48.6719,-26.908,6.28,11
-48.6719,-26.9084,6.28,11
-48.672,-26.9101,6.28,11
-48.6724,-26.9098,6.28,11
-48.672,-26.9096,6.28,11
-48.672,-26.9105,6.28,11
-48.6724,-26.9102,6.28,11
-48.6623,-26.9069,4.85,11
-48.6635,-26.9058,4.85,11
-48.6631,-26.906,4.85,11
-48.6627,-26.9067,4.85,11
-48.6631,-26.9064,4.85,11
-48.6604,-26.9045,4.86,11
-48.66,-26.9043,4.86,11
-48.6591,-26.904,4.86,11
-48.6587,-26.9038,4.86,11
-48.6591,-26.9036,4.86,11
-48.6595,-26.9042,4.86,11
-48.6725,-26.9119,6.28,11
-48.6725,-26.9123,6.28,11
-48.6725,-26.9111,6.28,11
-48.672,-26.9109,6.28,11
-48.6724,-26.9107,6.28,11
-48.6725,-26.9115,6.28,11
-48.674,-26.917,6.28,11
-48.674,-26.9166,6.28,11
-48.674,-26.9175,6.28,11
-48.674,-26.9187,6.28,11
-48.674,-26.9191,6.28,11
-48.674,-26.9179,6.28,11
-48.674,-26.9183,6.28,11
-48.7269,-26.8547,47.05,11
-48.7254,-26.85,47.05,11
-48.7259,-26.8506,47.05,11
-48.7254,-26.8504,47.05,11
-48.7249,-26.849,47.05,11
-48.7254,-26.8496,47.05,11
-48.7249,-26.8494,47.05,11
-48.7263,-26.8512,47.05,11
-48.7259,-26.851,47.05,11
-48.7263,-26.8516,47.05,11
-48.7259,-26.8514,47.05,11
-48.7236,-26.848,47.05,11
-48.7231,-26.8478,47.05,11
-48.724,-26.8482,47.05,11
-48.7245,-26.8488,47.05,11
-48.724,-26.8486,47.05,11
-48.7245,-26.8492,47.05,11
-48.7264,-26.8528,47.05,11
-48.7264,-26.8533,47.05,11
-48.7263,-26.852,47.05,11
-48.7268,-26.8526,47.05,11
-48.7264,-26.8524,47.05,11
-48.7268,-26.8539,47.05,11
-48.7264,-26.8537,47.05,11
-48.7269,-26.8543,47.05,11
-48.7268,-26.853,47.05,11
-48.7268,-26.8534,47.05,11
-48.7195,-26.8447,47.05,11
-48.72,-26.8449,47.05,11
-48.7204,-26.8455,47.05,11
-48.7204,-26.8451,47.05,11
-48.7213,-26.8458,47.05,11
-48.7209,-26.8457,47.05,11
-48.7213,-26.8463,47.05,11
-48.7231,-26.8474,47.05,11
-48.7227,-26.8472,47.05,11
-48.7222,-26.8466,47.05,11
-48.7218,-26.8464,47.05,11
-48.7222,-26.847,47.05,11
-48.6548,-26.9047,7.64,11
-48.6543,-26.9053,7.64,11
-48.6548,-26.9051,7.64,11
-48.6544,-26.9057,7.64,11
-48.6552,-26.9044,7.64,11
-48.6556,-26.9042,9.83,11
-48.6539,-26.906,7.64,11
-48.7009,-26.9264,9.63,11
-48.7009,-26.926,9.63,11
-48.7014,-26.9266,9.63,11
-48.7,-26.9252,9.63,11
-48.7005,-26.9258,9.63,11
-48.7,-26.9257,9.63,11
-48.7018,-26.9268,9.63,11
-48.7284,-26.8977,3.33,11
-48.7275,-26.8978,3.33,11
-48.7279,-26.8975,3.33,11
-48.7288,-26.8975,3.33,11
-48.7266,-26.8978,3.33,11
-48.7271,-26.898,3.33,11
-48.6438,-26.9549,6.73,11
-48.6438,-26.9553,6.73,11
-48.6434,-26.9552,6.73,11
-48.6425,-26.9552,6.73,11
-48.6429,-26.955,6.73,11
-48.6421,-26.955,6.73,11
-48.6447,-26.9557,6.73,11
-48.6443,-26.9555,6.73,11
-48.6443,-26.9563,6.73,11
-48.6447,-26.9561,6.73,11
-48.6412,-26.9551,6.73,11
-48.6416,-26.9548,6.73,11
-48.6407,-26.9549,6.73,11
-48.629,-26.9435,20.99,11
-48.629,-26.9439,20.99,11
-48.629,-26.9448,20.99,11
-48.629,-26.9443,20.99,11
-48.629,-26.9452,20.99,11
-48.6291,-26.9464,20.99,11
-48.6291,-26.9468,20.99,11
-48.6291,-26.9456,20.99,11
-48.6291,-26.946,20.99,11
-48.6403,-26.9551,6.73,11
-48.6297,-26.9504,20.99,11
-48.6292,-26.9502,20.99,11
-48.6297,-26.9508,20.99,11
-48.6297,-26.9516,20.99,11
-48.6297,-26.9512,20.99,11
-48.6297,-26.952,20.99,11
-48.6296,-26.9495,20.99,11
-48.6296,-26.9499,20.99,11
-48.6291,-26.9477,20.99,11
-48.6291,-26.9473,20.99,11
-48.6291,-26.9481,20.99,11
-48.6296,-26.9479,20.99,11
-48.6292,-26.9494,20.99,11
-48.6292,-26.9498,20.99,11
-48.6296,-26.9487,20.99,11
-48.6292,-26.9485,20.99,11
-48.6296,-26.9483,20.99,11
-48.6296,-26.9491,20.99,11
-48.6292,-26.9489,20.99,11
-48.6298,-26.9533,20.99,11
-48.6298,-26.9537,20.99,11
-48.6298,-26.9545,20.99,11
-48.6298,-26.9541,20.99,11
-48.6298,-26.955,20.99,11
-48.6297,-26.9525,20.99,11
-48.6297,-26.9529,20.99,11
-48.6298,-26.9554,20.99,11
-48.6857,-26.9017,9.69,18
-48.6857,-26.9013,9.69,18
-48.687,-26.9022,9.41,18
-48.6826,-26.9008,9.69,18
-48.683,-26.9006,9.69,18
-48.6852,-26.9011,9.69,18
-48.6848,-26.9009,9.69,18
-48.6839,-26.9005,9.69,18
-48.6839,-26.9009,9.69,18
-48.6843,-26.9007,9.69,18
-48.6835,-26.9008,9.69,18
-48.6867,-26.9054,9.41,18
-48.6866,-26.9037,9.41,18
-48.687,-26.9035,9.41,18
-48.6866,-26.9033,9.41,18
-48.6866,-26.9041,9.41,18
-48.6871,-26.9039,9.41,18
-48.687,-26.9026,9.41,18
-48.687,-26.903,9.41,18
-48.6866,-26.9045,9.41,18
-48.6867,-26.905,9.41,18
-48.6912,-26.8973,12.84,18
-48.6916,-26.8975,12.84,18
-48.6908,-26.8976,12.84,18
-48.6899,-26.8976,12.84,18
-48.6903,-26.8974,12.84,18
-48.6895,-26.8975,12.84,18
-48.6934,-26.8974,12.84,18
-48.6925,-26.8975,12.84,18
-48.6921,-26.8973,12.84,18
-48.693,-26.8977,12.84,18
-48.6886,-26.8975,12.84,18
-48.689,-26.8977,12.84,18
-48.6738,-26.8993,5.46,18
-48.6734,-26.8991,5.46,18
-48.6755,-26.8988,2.29,18
-48.6755,-26.8983,2.29,18
-48.676,-26.8989,2.29,18
-48.6742,-26.899,7.36,18
-48.6738,-26.8989,7.36,18
-48.6746,-26.8976,2.29,18
-48.6751,-26.8982,2.29,18
-48.6746,-26.898,2.29,18
-48.676,-26.9002,7.36,18
-48.6756,-26.9,7.36,18
-48.6747,-26.8996,7.36,18
-48.6751,-26.8994,7.36,18
-48.6747,-26.8992,7.36,18
-48.6751,-26.8998,7.36,18
-48.6889,-26.9054,13.4,18
-48.694,-26.9022,6.565,18
-48.6931,-26.9022,8.04,18
-48.6936,-26.902,6.565,18
-48.6909,-26.9022,8.04,18
-48.6914,-26.9024,8.04,18
-48.6905,-26.9024,8.04,18
-48.6923,-26.9023,8.04,18
-48.6927,-26.9021,8.04,18
-48.6918,-26.9021,8.04,18
-48.6939,-26.9005,5.09,18
-48.694,-26.9009,5.09,18
-48.694,-26.9014,5.09,18
-48.6944,-26.902,8.04,18
-48.694,-26.9018,5.09,18
-48.6937,-26.9053,13.4,18
-48.6932,-26.9052,13.4,18
-48.6911,-26.9055,13.4,18
-48.6915,-26.9053,13.4,18
-48.6906,-26.9053,13.4,18
-48.6897,-26.9054,13.4,18
-48.6893,-26.9052,13.4,18
-48.6924,-26.9052,13.4,18
-48.6928,-26.9054,13.4,18
-48.6919,-26.9055,13.4,18
-48.6902,-26.9056,13.4,18
-48.6776,-26.9091,13.59,18
-48.6776,-26.9095,13.59,18
-48.6777,-26.9099,13.59,18
-48.6773,-26.9114,13.59,18
-48.6773,-26.9118,13.59,18
-48.6772,-26.9093,13.59,18
-48.6772,-26.9097,13.59,18
-48.6772,-26.9106,13.59,18
-48.6777,-26.9103,13.59,18
-48.6772,-26.9102,13.59,18
-48.6773,-26.911,13.59,18
-48.7014,-26.8896,3.56,18
-48.7019,-26.8893,3.56,18
-48.7014,-26.8892,3.56,18
-48.7018,-26.8889,3.56,18
-48.7014,-26.8883,3.56,18
-48.7014,-26.8888,3.56,18
-48.7014,-26.8879,3.56,18
-48.7185,-26.8908,6.82,18
-48.7194,-26.8908,6.82,18
-48.7198,-26.8905,6.82,18
-48.7189,-26.8906,6.82,18
-48.672,-26.8977,5.46,18
-48.6716,-26.8975,5.46,18
-48.6729,-26.8985,5.46,18
-48.6725,-26.8983,5.46,18
-48.6729,-26.8989,5.46,18
-48.6733,-26.8987,5.46,18
-48.672,-26.8981,5.46,18
-48.6565,-26.9037,10.52,18
-48.6569,-26.9035,10.52,18
-48.656,-26.904,10.52,18
-48.6946,-26.8819,4.68,18
-48.6946,-26.8823,4.68,18
-48.6946,-26.8827,4.68,18
-48.6963,-26.8813,6.05,18
-48.6964,-26.8817,6.05,18
-48.6946,-26.8814,4.68,18
-48.6964,-26.8822,6.05,18
-48.6964,-26.8826,6.05,18
-48.6964,-26.883,6.05,18
-48.6964,-26.8834,6.05,18
-48.6774,-26.9143,13.59,18
-48.6956,-26.9247,19.18,18
-48.6952,-26.9253,19.18,18
-48.6957,-26.9251,19.18,18
-48.6961,-26.924,19.18,18
-48.6965,-26.9238,19.18,18
-48.6961,-26.9244,19.18,18
-48.6977,-26.9222,19.18,18
-48.6977,-26.9218,19.18,18
-48.6973,-26.9225,19.18,18
-48.6981,-26.9212,19.18,18
-48.6986,-26.9209,19.18,18
-48.6982,-26.9216,19.18,18
-48.6969,-26.9231,19.18,18
-48.6973,-26.9229,19.18,18
-48.6969,-26.9235,19.18,18
-48.6944,-26.9266,19.18,18
-48.6948,-26.9264,19.18,18
-48.6952,-26.9257,19.18,18
-48.6948,-26.926,19.18,18
-48.7038,-26.9091,4.58,18
-48.6964,-26.9094,8.8,18
-48.7003,-26.9089,15.514,18
-48.7008,-26.9087,15.514,18
-48.7003,-26.9085,15.514,18
-48.7004,-26.9093,15.514,18
-48.7008,-26.9091,15.514,18
-48.7008,-26.9082,15.514,18
-48.7003,-26.9076,15.514,18
-48.7003,-26.9081,15.514,18
-48.7008,-26.9099,14.8925,18
-48.7004,-26.9097,14.8925,18
-48.7008,-26.9095,14.8925,18
-48.7008,-26.9103,14.8925,18
-48.7004,-26.9102,14.8925,18
-48.6942,-26.9093,8.8,18
-48.6947,-26.9095,8.8,18
-48.6938,-26.9095,8.8,18
-48.6929,-26.9096,8.8,18
-48.6934,-26.9093,8.8,18
-48.6925,-26.9094,8.8,18
-48.6956,-26.9094,8.8,18
-48.6951,-26.9092,8.8,18
-48.696,-26.9096,8.8,18
-48.7004,-26.9118,15.486666666666666,18
-48.7009,-26.9116,15.486666666666666,18
-48.7004,-26.9114,14.8925,18
-48.7005,-26.9122,15.486666666666666,18
-48.7009,-26.912,15.486666666666666,18
-48.7008,-26.9108,14.8925,18
-48.7009,-26.9112,14.8925,18
-48.7004,-26.9106,14.8925,18
-48.7004,-26.911,14.8925,18
-48.7009,-26.9128,15.486666666666666,18
-48.7005,-26.9127,15.486666666666666,18
-48.7009,-26.9124,15.486666666666666,18
-48.7009,-26.9133,15.486666666666666,18
-48.7005,-26.9131,15.486666666666666,18
-48.7033,-26.9047,4.58,18
-48.7037,-26.9053,4.58,18
-48.7033,-26.9052,4.58,18
-48.7037,-26.9049,4.58,18
-48.7037,-26.9058,4.58,18
-48.7033,-26.9056,4.58,18
-48.7001,-26.9031,13.315,18
-48.7001,-26.9026,13.315,18
-48.7002,-26.9035,13.315,18
-48.7001,-26.9018,13.315,18
-48.7001,-26.9022,13.315,18
-48.7002,-26.9039,13.315,18
-48.7002,-26.9043,13.315,18
-48.7033,-26.9072,4.58,18
-48.7038,-26.907,4.58,18
-48.7033,-26.9068,4.58,18
-48.7034,-26.9077,4.58,18
-48.7038,-26.9074,4.58,18
-48.7037,-26.9062,4.58,18
-48.7038,-26.9066,4.58,18
-48.7033,-26.906,4.58,18
-48.7033,-26.9064,4.58,18
-48.7038,-26.9083,4.58,18
-48.7034,-26.9081,4.58,18
-48.7038,-26.9078,4.58,18
-48.7038,-26.9087,4.58,18
-48.7034,-26.9085,4.58,18
-48.7002,-26.906,15.514,18
-48.7002,-26.9056,15.514,18
-48.7003,-26.9064,15.514,18
-48.7002,-26.9047,14.366666666666667,18
-48.7002,-26.9051,15.514,18
-48.7003,-26.9068,15.514,18
-48.7003,-26.9072,15.514,18
-48.7005,-26.9147,15.486666666666666,18
-48.701,-26.9145,15.486666666666666,18
-48.7005,-26.9143,15.486666666666666,18
-48.7006,-26.9152,15.486666666666666,18
-48.701,-26.9149,15.486666666666666,18
-48.7009,-26.9137,15.486666666666666,18
-48.701,-26.9141,15.486666666666666,18
-48.7005,-26.9135,15.486666666666666,18
-48.7005,-26.9139,15.486666666666666,18
-48.701,-26.9158,15.486666666666666,18
-48.7006,-26.9156,15.486666666666666,18
-48.701,-26.9153,15.486666666666666,18
-48.699,-26.9203,19.18,18
-48.6986,-26.9205,19.18,18
-48.6598,-26.9117,15.67,18
-48.6697,-26.9079,9.79,18
-48.6702,-26.9077,9.79,18
-48.6697,-26.9075,9.79,18
-48.6702,-26.9081,9.79,18
-48.6701,-26.9068,9.79,18
-48.6701,-26.9073,9.79,18
-48.6697,-26.9067,9.79,18
-48.6697,-26.9071,9.79,18
-48.6702,-26.9089,9.79,18
-48.6702,-26.9085,9.79,18
-48.6702,-26.9093,9.79,18
-48.6697,-26.9058,9.79,18
-48.6701,-26.9064,9.79,18
-48.6697,-26.9062,9.79,18
-48.6702,-26.9098,9.79,18
-48.672,-26.9101,6.34,18
-48.6724,-26.9098,6.34,18
-48.672,-26.9096,6.34,18
-48.672,-26.9105,6.34,18
-48.6724,-26.9102,6.34,18
-48.6533,-26.914,19.59,18
-48.6533,-26.9144,19.59,18
-48.6594,-26.9115,15.67,18
-48.6594,-26.9119,15.67,18
-48.6545,-26.9103,5.77,18
-48.6541,-26.9101,5.77,18
-48.6545,-26.9107,5.77,18
-48.6541,-26.9106,5.77,18
-48.6536,-26.9104,5.77,18
-48.6554,-26.9111,5.77,18
-48.655,-26.9109,5.77,18
-48.6554,-26.9107,5.77,18
-48.653,-26.9159,19.59,18
-48.6525,-26.9161,19.59,18
-48.6529,-26.915,19.59,18
-48.6534,-26.9148,19.59,18
-48.6529,-26.9154,19.59,18
-48.6534,-26.9152,19.59,18
-48.661,-26.908,15.67,18
-48.6614,-26.9078,15.67,18
-48.661,-26.9085,15.67,18
-48.6614,-26.907,15.67,18
-48.6614,-26.9074,15.67,18
-48.6602,-26.9098,15.67,18
-48.6606,-26.9095,15.67,18
-48.6602,-26.9102,15.67,18
-48.661,-26.9089,15.67,18
-48.6606,-26.9087,15.67,18
-48.6606,-26.9091,15.67,18
-48.6598,-26.9108,15.67,18
-48.6602,-26.9106,15.67,18
-48.6598,-26.9112,15.67,18
-48.6773,-26.9122,13.59,18
-48.6773,-26.9127,13.59,18
-48.6773,-26.9135,13.59,18
-48.6773,-26.9131,13.59,18
-48.6774,-26.9139,13.59,18
-48.6725,-26.9119,6.34,18
-48.6725,-26.9123,6.34,18
-48.6725,-26.9111,6.34,18
-48.672,-26.9109,6.34,18
-48.6724,-26.9107,6.34,18
-48.6725,-26.9115,6.34,18
-48.6535,-26.9202,7.39,18
-48.7484,-26.8705,6.72,18
-48.7475,-26.8706,6.72,18
-48.7479,-26.8703,6.72,18
-48.7466,-26.8706,6.72,18
-48.7471,-26.8704,6.72,18
-48.7462,-26.8704,6.72,18
-48.7458,-26.8707,6.72,18
-48.6548,-26.9047,10.52,18
-48.6543,-26.9053,10.52,18
-48.6548,-26.9051,10.52,18
-48.6544,-26.9057,10.52,18
-48.6552,-26.9044,10.52,18
-48.6556,-26.9042,10.52,18
-48.6539,-26.906,10.52,18
-48.6825,-26.9625,50.5,18
-48.6821,-26.9623,50.5,18
-48.6825,-26.9621,50.5,18
-48.6825,-26.9629,50.5,18
-48.683,-26.9635,50.5,18
-48.683,-26.9631,50.5,18
-48.683,-26.9639,50.5,18
-48.6834,-26.9637,50.5,18
-48.6839,-26.9656,50.5,18
-48.6835,-26.9654,50.5,18
-48.6839,-26.9651,50.5,18
-48.684,-26.966,50.5,18
-48.6835,-26.9658,50.5,18
-48.6835,-26.9645,50.5,18
-48.6835,-26.9641,50.5,18
-48.6835,-26.965,50.5,18
-48.684,-26.9664,50.5,18
-48.684,-26.9668,50.5,18
-48.6811,-26.9603,50.5,18
-48.6816,-26.9609,50.5,18
-48.6811,-26.9607,50.5,18
-48.6807,-26.9601,50.5,18
-48.682,-26.9615,50.5,18
-48.6816,-26.9613,50.5,18
-48.6821,-26.9619,50.5,18
-48.6796,-26.9552,50.5,18
-48.6797,-26.9556,50.5,18
-48.6796,-26.9547,50.5,18
-48.6797,-26.9564,50.5,18
-48.6801,-26.9562,50.5,18
-48.6797,-26.956,50.5,18
-48.6797,-26.9568,50.5,18
-48.6801,-26.9566,50.5,18
-48.6802,-26.9583,50.5,18
-48.6802,-26.9587,50.5,18
-48.6802,-26.9574,50.5,18
-48.6797,-26.9573,50.5,18
-48.6801,-26.957,50.5,18
-48.6802,-26.9578,50.5,18
-48.6807,-26.9593,50.5,18
-48.6807,-26.9597,50.5,18
-48.6802,-26.9591,50.5,18
-48.6802,-26.9595,50.5,18
-48.6836,-26.9683,50.5,18
-48.6836,-26.9687,50.5,18
-48.6836,-26.9675,50.5,18
-48.684,-26.9672,50.5,18
-48.6836,-26.967,50.5,18
-48.6836,-26.9679,50.5,18
-48.684,-26.9676,50.5,18
-48.6836,-26.9691,50.5,18
-48.6832,-26.9698,50.5,18
-48.6836,-26.9695,50.5,18
-48.6833,-26.971,50.5,18
-48.6832,-26.9702,50.5,18
-48.6837,-26.97,50.5,18
-48.6832,-26.9706,50.5,18
-48.7202,-26.8903,6.82,18
-48.7207,-26.89,6.82,18
-48.7498,-26.8863,3.2,18
-48.7494,-26.8861,2.05,18
-48.7494,-26.8865,3.2,18
-48.7498,-26.8855,2.05,18
-48.7493,-26.8853,2.05,18
-48.7493,-26.8857,2.05,18
-48.6285,-26.9425,20.07,18
-48.6285,-26.9429,20.07,18
-48.6289,-26.9423,20.07,18
-48.629,-26.9435,20.07,18
-48.6285,-26.9433,20.07,18
-48.629,-26.9439,20.07,18
-48.629,-26.9427,20.07,18
-48.629,-26.9431,20.07,18
-48.629,-26.9448,20.07,18
-48.629,-26.9443,20.07,18
-48.629,-26.9452,20.07,18
-48.6291,-26.9464,20.07,18
-48.6291,-26.9468,20.07,18
-48.6291,-26.9456,20.07,18
-48.6291,-26.946,20.07,18
-48.6492,-26.9205,5.18,18
-48.6496,-26.9203,5.18,18
-48.6488,-26.9207,5.18,18
-48.65,-26.9192,19.59,18
-48.65,-26.92,5.18,18
-48.6505,-26.9198,5.18,18
-48.6483,-26.9205,5.18,18
-48.6513,-26.9176,19.59,18
-48.6517,-26.9174,19.59,18
-48.6513,-26.9181,19.59,18
-48.6521,-26.9168,19.59,18
-48.6525,-26.9165,19.59,18
-48.6508,-26.9179,19.59,18
-48.6517,-26.917,19.59,18
-48.6522,-26.9193,7.39,18
-48.6518,-26.9191,7.39,18
-48.6504,-26.9185,19.59,18
-48.6509,-26.9183,19.59,18
-48.6513,-26.9189,7.39,18
-48.6504,-26.9189,19.59,18
-48.6527,-26.9199,7.39,18
-48.6522,-26.9197,7.39,18
-48.6526,-26.9194,7.39,18
-48.6531,-26.92,7.39,18
-48.6536,-26.9206,7.39,18
-48.6531,-26.9205,7.39,18
-48.6297,-26.9504,20.145,18
-48.6292,-26.9502,20.145,18
-48.6297,-26.9508,20.145,18
-48.6297,-26.9516,20.145,18
-48.6297,-26.9512,20.145,18
-48.6297,-26.952,20.145,18
-48.6296,-26.9495,20.145,18
-48.6296,-26.9499,20.145,18
-48.6291,-26.9477,20.145,18
-48.6291,-26.9473,20.07,18
-48.6291,-26.9481,20.145,18
-48.6296,-26.9479,20.145,18
-48.6292,-26.9494,20.145,18
-48.6292,-26.9498,20.145,18
-48.6296,-26.9487,20.145,18
-48.6292,-26.9485,20.145,18
-48.6296,-26.9483,20.145,18
-48.6296,-26.9491,20.145,18
-48.6292,-26.9489,20.145,18
-48.6298,-26.9533,13.7,18
-48.6298,-26.9537,20.145,18
-48.6298,-26.9545,20.145,18
-48.6298,-26.9541,20.145,18
-48.6298,-26.955,20.145,18
-48.6315,-26.9532,0.81,18
-48.6297,-26.9525,20.145,18
-48.6297,-26.9529,20.145,18
-48.6311,-26.9534,0.81,18
-48.6302,-26.9535,0.81,18
-48.6306,-26.9532,0.81,18
-48.6298,-26.9554,20.145,18
-48.6298,-26.9558,20.145,18
-48.6944,-26.9772,14.0,18
-48.6944,-26.9768,14.0,18
-48.6944,-26.9776,14.0,18
-48.6949,-26.9782,14.0,18
-48.6948,-26.9778,14.0,18
-48.6953,-26.9784,14.0,18
-48.6948,-26.9762,14.0,18
-48.6948,-26.9766,14.0,18
-48.6939,-26.975,14.0,18
-48.6934,-26.9748,14.0,18
-48.6943,-26.9751,14.0,18
-48.6948,-26.9757,14.0,18
-48.6943,-26.9756,14.0,18
-48.6966,-26.979,14.0,18
-48.6975,-26.9789,14.0,18
-48.6971,-26.9787,14.0,18
-48.6962,-26.9788,14.0,18
-48.6957,-26.9786,14.0,18
-48.698,-26.9795,14.0,18
-48.6979,-26.9791,14.0,18
-48.6861,-26.9018,7.36,16
-48.6883,-26.9023,7.36,16
-48.6887,-26.9021,9.135,16
-48.6879,-26.9022,7.36,16
-48.687,-26.9022,7.36,16
-48.6874,-26.902,7.36,16
-48.6866,-26.902,7.36,16
-48.6888,-26.9029,10.91,16
-48.6888,-26.9025,10.91,16
-48.6888,-26.9034,10.91,16
-48.6888,-26.9046,10.91,16
-48.6888,-26.905,10.91,16
-48.6888,-26.9038,10.91,16
-48.6888,-26.9042,10.91,16
-48.692,-26.8952,0.0,16
-48.6916,-26.895,0.0,16
-48.6929,-26.8956,0.0,16
-48.6925,-26.8954,0.0,16
-48.6929,-26.896,0.0,16
-48.6933,-26.8957,0.0,16
-48.6911,-26.8944,0.0,16
-48.6907,-26.8942,0.0,16
-48.6911,-26.8948,0.0,16
-48.6915,-26.8946,0.0,16
-48.6902,-26.8941,0.0,16
-48.6934,-26.8962,0.0,16
-48.6916,-26.9095,10.97,16
-48.6907,-26.9091,9.88,16
-48.6889,-26.9059,10.91,16
-48.6889,-26.9054,10.91,16
-48.6889,-26.9063,10.91,16
-48.6908,-26.9108,9.88,16
-48.6908,-26.9112,9.88,16
-48.6921,-26.9096,10.97,16
-48.6908,-26.9099,9.88,16
-48.6912,-26.9097,10.97,16
-48.6908,-26.9095,10.425,16
-48.6908,-26.9103,9.88,16
-48.6908,-26.9116,9.88,16
-48.6908,-26.912,9.88,16
-48.694,-26.9022,6.395,16
-48.6931,-26.9022,8.3,16
-48.6936,-26.902,6.395,16
-48.6909,-26.9022,8.3,16
-48.6914,-26.9024,8.3,16
-48.6905,-26.9024,8.3,16
-48.6923,-26.9023,8.3,16
-48.6927,-26.9021,8.3,16
-48.6918,-26.9021,8.3,16
-48.6939,-26.9005,4.49,16
-48.694,-26.9009,4.49,16
-48.694,-26.9014,4.49,16
-48.694,-26.9018,4.49,16
-48.6776,-26.9087,8.7,16
-48.6776,-26.9082,8.7,16
-48.6776,-26.9091,8.7,16
-48.6776,-26.9095,8.7,16
-48.6777,-26.9099,8.7,16
-48.6776,-26.9074,10.73,16
-48.6776,-26.9078,10.73,16
-48.6775,-26.9057,10.73,16
-48.6775,-26.9053,10.73,16
-48.6775,-26.9062,10.73,16
-48.6779,-26.9051,10.73,16
-48.6775,-26.9066,10.73,16
-48.6776,-26.907,10.73,16
-48.6772,-26.9093,8.7,16
-48.6772,-26.9097,8.7,16
-48.6772,-26.9106,6.67,16
-48.6777,-26.9103,6.67,16
-48.6772,-26.9102,8.7,16
-48.6773,-26.911,6.67,16
-48.7032,-26.8895,7.92,16
-48.7032,-26.8899,7.92,16
-48.7036,-26.8888,7.92,16
-48.7031,-26.8886,7.92,16
-48.7036,-26.8884,7.92,16
-48.7036,-26.8892,7.92,16
-48.7032,-26.8891,7.92,16
-48.7032,-26.8907,7.92,16
-48.7036,-26.8905,7.92,16
-48.7032,-26.8903,7.92,16
-48.7036,-26.8897,7.92,16
-48.7036,-26.8901,7.92,16
-48.7001,-26.8882,15.3,16
-48.7001,-26.8886,15.3,16
-48.7001,-26.8878,15.3,16
-48.7001,-26.8895,15.3,16
