x,y,speedKMH,hour
-48.6947,-26.9111,11.54,17
-48.6952,-26.9109,11.54,17
-48.6939,-26.9112,8.4725,17
-48.6943,-26.911,11.54,17
-48.6934,-26.911,11.54,17
-48.6939,-26.9116,7.45,17
-48.6948,-26.9136,17.465,17
-48.6939,-26.9129,7.45,17
-48.6935,-26.9135,11.4875,17
-48.6939,-26.9133,7.45,17
-48.6931,-26.9133,17.465,17
-48.7028,-26.905,14.69,17
-48.702,-26.905,14.69,17
-48.7024,-26.9048,14.69,17
-48.7001,-26.9031,13.13,17
-48.7001,-26.9026,13.13,17
-48.7002,-26.9035,13.13,17
-48.7001,-26.9018,13.13,17
-48.7001,-26.9022,13.13,17
-48.7002,-26.9039,13.13,17
-48.7002,-26.9043,13.13,17
-48.7002,-26.906,13.628,17
-48.7002,-26.9056,13.628,17
-48.7003,-26.9064,13.628,17
-48.7011,-26.9051,14.69,17
-48.7015,-26.9049,14.69,17
-48.7006,-26.9049,14.69,17
-48.6998,-26.905,14.69,17
-48.7002,-26.9047,12.72375,17
-48.6993,-26.9048,14.69,17
-48.7002,-26.9051,13.628,17
-48.7003,-26.9068,13.628,17
-48.7003,-26.9072,13.628,17
-48.7098,-26.9185,60.91,17
-48.7094,-26.9184,60.91,17
-48.7098,-26.9181,60.91,17
-48.7094,-26.9188,60.91,17
-48.7102,-26.9175,60.91,17
-48.7098,-26.9177,60.91,17
-48.709,-26.9194,60.91,17
-48.7094,-26.9192,60.91,17
-48.709,-26.9199,60.91,17
-48.711,-26.9145,60.91,17
-48.711,-26.9149,60.91,17
-48.7102,-26.9166,60.91,17
-48.7106,-26.9164,60.91,17
-48.7102,-26.9171,60.91,17
-48.7106,-26.9156,60.91,17
-48.711,-26.9153,60.91,17
-48.7106,-26.916,60.91,17
-48.7086,-26.9213,60.91,17
-48.7086,-26.9209,60.91,17
-48.7082,-26.9216,60.91,17
-48.709,-26.9203,60.91,17
-48.7086,-26.9205,60.91,17
-48.7126,-26.911,60.91,17
-48.7127,-26.9115,60.91,17
-48.7122,-26.9117,60.91,17
-48.7122,-26.9121,60.91,17
-48.7114,-26.9138,60.91,17
-48.7119,-26.9136,60.91,17
-48.7114,-26.9143,60.91,17
-48.7118,-26.9128,60.91,17
-48.7123,-26.9125,60.91,17
-48.7118,-26.9132,60.91,17
-48.7005,-26.9135,14.19,17
-48.6651,-26.913,6.13,17
-48.6647,-26.9137,6.13,17
-48.6651,-26.9134,6.13,17
-48.6643,-26.9156,17.31,17
-48.6651,-26.9147,9.97,17
-48.6664,-26.9123,6.13,17
-48.6659,-26.9121,6.13,17
-48.6655,-26.9128,6.13,17
-48.6659,-26.9125,6.13,17
-48.6664,-26.9119,6.13,17
-48.6655,-26.9132,6.13,17
-48.6607,-26.9129,7.183333333333334,17
-48.6603,-26.9127,7.183333333333334,17
-48.6612,-26.913,6.74,17
-48.6616,-26.912,3.96,17
-48.6611,-26.9118,3.96,17
-48.6616,-26.9124,3.96,17
-48.6598,-26.9125,7.183333333333334,17
-48.6594,-26.9123,7.183333333333334,17
-48.6607,-26.9116,3.96,17
-48.6607,-26.9137,5.41,17
-48.6612,-26.9135,5.41,17
-48.6608,-26.9141,5.41,17
-48.6616,-26.9128,5.41,17
-48.662,-26.9126,4.685,17
-48.6628,-26.9108,8.36,17
-48.6624,-26.9115,8.36,17
-48.6628,-26.9113,8.36,17
-48.6632,-26.9102,8.36,17
-48.6637,-26.91,8.36,17
-48.6633,-26.9106,8.36,17
-48.6637,-26.9104,8.36,17
-48.6624,-26.9119,8.36,17
-48.6652,-26.9159,17.31,17
-48.6647,-26.9157,17.31,17
-48.6665,-26.9152,9.97,17
-48.6669,-26.9158,9.97,17
-48.6665,-26.9156,9.97,17
-48.666,-26.915,9.97,17
-48.6656,-26.9149,9.97,17
-48.666,-26.9155,9.97,17
-48.6674,-26.9164,9.97,17
-48.6674,-26.916,9.97,17
-48.6678,-26.9166,9.97,17
-48.6661,-26.9163,17.31,17
-48.6656,-26.9161,17.31,17
-48.6661,-26.9167,17.31,17
-48.6656,-26.9165,17.31,17
-48.6697,-26.9079,4.9,17
-48.6702,-26.9077,4.9,17
-48.6702,-26.9081,4.9,17
-48.6702,-26.9089,4.9,17
-48.6702,-26.9085,4.9,17
-48.6702,-26.9093,4.9,17
-48.6727,-26.9067,8.15,17
-48.6718,-26.9051,5.48,17
-48.6718,-26.9055,5.48,17
-48.6736,-26.907,8.15,17
-48.6728,-26.9071,11.76,17
-48.6732,-26.9068,8.15,17
-48.6728,-26.9075,11.76,17
-48.6714,-26.9049,5.48,17
-48.6702,-26.9098,4.9,17
-48.6728,-26.9092,11.76,17
-48.6733,-26.9089,11.76,17
-48.6728,-26.9088,11.76,17
-48.6728,-26.9096,11.76,17
-48.6733,-26.9094,11.76,17
-48.6728,-26.9079,11.76,17
-48.6728,-26.9083,11.76,17
-48.6733,-26.9102,11.76,17
-48.6729,-26.91,11.76,17
-48.6733,-26.9098,11.76,17
-48.6733,-26.9106,11.76,17
-48.6551,-26.9143,8.3,17
-48.6546,-26.9141,8.3,17
-48.6555,-26.9144,8.3,17
-48.6538,-26.9141,0.51,17
-48.6542,-26.9139,4.405,17
-48.6533,-26.914,8.3,17
-48.6538,-26.9137,8.3,17
-48.6538,-26.9146,0.51,17
-48.6542,-26.9143,0.51,17
-48.6576,-26.9116,9.73,17
-48.6572,-26.9114,9.73,17
-48.6581,-26.9118,9.73,17
-48.6567,-26.9112,9.73,17
-48.6589,-26.9121,9.73,17
-48.6585,-26.912,9.73,17
-48.6538,-26.915,0.51,17
-48.6538,-26.9154,0.51,17
-48.656,-26.9146,8.3,17
-48.6605,-26.9074,10.36,17
-48.6601,-26.9073,10.36,17
-48.6614,-26.9061,8.31,17
-48.6609,-26.9059,8.31,17
-48.6614,-26.9065,8.31,17
-48.6618,-26.9063,8.31,17
-48.6592,-26.9069,11.25,17
-48.6592,-26.9065,13.03,17
-48.6592,-26.9073,11.25,17
-48.6596,-26.9071,10.36,17
-48.6588,-26.9071,10.36,17
-48.6605,-26.9058,8.31,17
-48.6596,-26.9058,13.03,17
-48.66,-26.9056,9.883333333333333,17
-48.6596,-26.9062,13.03,17
-48.6614,-26.9078,10.36,17
-48.661,-26.9076,10.36,17
-48.6623,-26.9069,7.01,17
-48.6601,-26.9077,10.36,17
-48.6597,-26.9075,10.36,17
-48.6635,-26.9054,7.01,17
-48.6639,-26.9051,7.01,17
-48.6635,-26.9058,7.01,17
-48.664,-26.9055,7.01,17
-48.6644,-26.9045,7.01,17
-48.6648,-26.9042,7.01,17
-48.6644,-26.9049,7.01,17
-48.6631,-26.906,7.01,17
-48.6627,-26.9067,7.01,17
-48.6631,-26.9064,7.01,17
-48.6579,-26.9068,10.36,17
-48.6574,-26.9066,10.36,17
-48.6583,-26.9069,10.36,17
-48.6604,-26.9041,13.03,17
-48.6604,-26.9037,13.03,17
-48.6604,-26.9045,13.03,17
-48.66,-26.9043,13.03,17
-48.6608,-26.903,13.03,17
-48.6608,-26.9034,13.03,17
-48.6596,-26.905,8.31,17
-48.66,-26.9048,13.03,17
-48.6591,-26.9048,8.31,17
-48.6596,-26.9054,9.883333333333333,17
-48.66,-26.9052,9.883333333333333,17
-48.6641,-26.9093,8.36,17
-48.6641,-26.9097,8.36,17
-48.6701,-26.9196,17.31,17
-48.6697,-26.9194,17.31,17
-48.6701,-26.9192,17.31,17
-48.6706,-26.9198,17.31,17
-48.6697,-26.919,17.31,17
-48.6692,-26.9188,17.31,17
-48.671,-26.92,17.31,17
-48.6674,-26.9173,17.31,17
-48.6679,-26.9179,17.31,17
-48.6674,-26.9177,17.31,17
-48.667,-26.9171,17.31,17
-48.6665,-26.9169,17.31,17
-48.667,-26.9175,17.31,17
-48.6688,-26.9182,17.31,17
-48.6683,-26.918,17.31,17
-48.6688,-26.9186,17.31,17
-48.6739,-26.9137,11.76,17
-48.6773,-26.9122,9.495,17
-48.6773,-26.9127,9.495,17
-48.6769,-26.9146,12.26,17
-48.6773,-26.9135,12.26,17
-48.6773,-26.9131,12.26,17
-48.6774,-26.9139,12.26,17
-48.6734,-26.9119,11.76,17
-48.6734,-26.9123,11.76,17
-48.6733,-26.911,11.76,17
-48.6733,-26.9114,11.76,17
-48.6734,-26.9131,11.76,17
-48.6734,-26.9127,11.76,17
-48.6734,-26.9135,11.76,17
-48.6738,-26.9133,11.76,17
-48.677,-26.9154,12.26,17
-48.6774,-26.9152,12.26,17
-48.677,-26.915,12.26,17
-48.677,-26.9158,14.543333333333335,17
-48.6774,-26.9156,12.26,17
-48.677,-26.9171,14.543333333333335,17
-48.677,-26.9175,14.543333333333335,17
-48.6774,-26.9164,14.543333333333335,17
-48.677,-26.9162,14.543333333333335,17
-48.6774,-26.916,14.543333333333335,17
-48.6775,-26.9168,14.543333333333335,17
-48.677,-26.9166,14.543333333333335,17
-48.6683,-26.9168,9.97,17
-48.6532,-26.9217,11.25,17
-48.7298,-26.865,2.01,17
-48.7303,-26.8656,3.355,17
-48.7299,-26.8654,2.01,17
-48.7304,-26.8668,3.355,17
-48.7304,-26.8672,3.355,17
-48.7303,-26.866,3.355,17
-48.7303,-26.8664,3.355,17
-48.7296,-26.8694,16.58,17
-48.7304,-26.8681,3.355,17
-48.7304,-26.8677,3.355,17
-48.7304,-26.8685,4.7,17
-48.7296,-26.8698,16.58,17
-48.73,-26.8696,4.7,17
-48.7296,-26.8702,16.58,17
-48.7304,-26.8689,4.7,17
-48.7304,-26.8693,4.7,17
-48.7288,-26.8715,16.58,17
-48.7284,-26.8722,16.58,17
-48.7288,-26.872,16.58,17
-48.7292,-26.8709,16.58,17
-48.7292,-26.8705,16.58,17
-48.7292,-26.8713,16.58,17
-48.7284,-26.8726,16.58,17
-48.7284,-26.873,16.58,17
-48.7276,-26.8743,16.58,17
-48.728,-26.8737,16.58,17
-48.728,-26.8733,16.58,17
-48.728,-26.8741,16.58,17
-48.7425,-26.8644,7.3,17
-48.7425,-26.864,7.3,17
-48.7425,-26.8648,7.3,17
-48.7426,-26.8661,7.3,17
-48.7426,-26.8665,7.3,17
-48.7425,-26.8652,7.3,17
-48.7425,-26.8656,7.3,17
-48.7425,-26.8635,7.3,17
-48.7455,-26.8755,6.3,17
-48.7455,-26.8763,6.3,17
-48.7455,-26.8759,6.3,17
-48.7455,-26.8767,6.3,17
-48.6974,-26.8744,7.33,17
-48.6991,-26.8738,7.33,17
-48.6996,-26.8736,7.33,17
-48.6987,-26.8736,7.33,17
-48.6991,-26.8734,7.33,17
-48.6987,-26.8741,7.33,17
-48.7,-26.8734,7.33,17
-48.7004,-26.8731,7.33,17
-48.6996,-26.8732,7.33,17
-48.6978,-26.8741,7.33,17
-48.6983,-26.8739,7.33,17
-48.6983,-26.8743,7.33,17
-48.6958,-26.8786,4.6,17
-48.6954,-26.8793,4.6,17
-48.6958,-26.8791,4.6,17
-48.6954,-26.8789,4.6,17
-48.6954,-26.8797,4.6,17
-48.6958,-26.8795,4.6,17
-48.6548,-26.9047,4.4,17
-48.6543,-26.9053,4.4,17
-48.6548,-26.9051,4.4,17
-48.6544,-26.9057,4.4,17
-48.6552,-26.9044,4.4,17
-48.6556,-26.9042,4.4,17
-48.6539,-26.906,4.4,17
-48.7041,-26.9306,60.91,17
-48.7046,-26.9304,60.91,17
-48.7042,-26.931,60.91,17
-48.705,-26.9297,60.91,17
-48.705,-26.9293,60.91,17
-48.7046,-26.93,60.91,17
-48.7037,-26.9313,60.91,17
-48.7033,-26.9319,60.91,17
-48.7037,-26.9317,60.91,17
-48.7054,-26.9287,60.91,17
-48.7054,-26.9291,60.91,17
-48.7025,-26.9332,60.91,17
-48.7029,-26.9338,9.31,17
-48.7025,-26.9336,9.31,17
-48.7033,-26.9323,60.91,17
-48.7047,-26.935,9.31,17
-48.7043,-26.9348,9.31,17
-48.7034,-26.9344,9.31,17
-48.7038,-26.9342,9.31,17
-48.7034,-26.934,9.31,17
-48.7038,-26.9346,9.31,17
-48.698,-26.9285,7.13,17
-48.6975,-26.9283,7.13,17
-48.6971,-26.9277,7.13,17
-48.6966,-26.9275,7.13,17
-48.6971,-26.9281,7.13,17
-48.698,-26.9289,7.13,17
-48.702,-26.9331,60.91,17
-48.7016,-26.9337,35.11,17
-48.7021,-26.9335,35.11,17
-48.7029,-26.9322,60.91,17
-48.7025,-26.9328,60.91,17
-48.7029,-26.9326,60.91,17
-48.7074,-26.9233,60.91,17
-48.7078,-26.9222,60.91,17
-48.7082,-26.922,60.91,17
-48.7078,-26.9226,60.91,17
-48.7082,-26.9224,60.91,17
-48.7074,-26.9241,60.91,17
-48.7074,-26.9237,60.91,17
-48.707,-26.9244,60.91,17
-48.7078,-26.9231,60.91,17
-48.7058,-26.9276,60.91,17
-48.7054,-26.9282,60.91,17
-48.7058,-26.928,60.91,17
-48.7066,-26.9259,60.91,17
-48.7066,-26.9263,60.91,17
-48.7062,-26.9261,60.91,17
-48.707,-26.9248,60.91,17
-48.7066,-26.9254,60.91,17
-48.707,-26.9252,60.91,17
-48.7062,-26.9269,60.91,17
-48.7062,-26.9265,60.91,17
-48.7058,-26.9272,60.91,17
-48.7014,-26.9385,14.99,17
-48.7009,-26.9384,14.99,17
-48.7,-26.938,14.99,17
-48.6996,-26.9378,14.99,17
-48.7,-26.9384,14.99,17
-48.7005,-26.9382,14.99,17
-48.6996,-26.9382,14.99,17
-48.7022,-26.9389,14.99,17
-48.7018,-26.9387,14.99,17
-48.7027,-26.9387,14.99,17
-48.7022,-26.9385,14.99,17
-48.7052,-26.9352,9.31,17
-48.6987,-26.937,5.59,17
-48.6995,-26.9357,5.59,17
-48.6991,-26.9364,5.59,17
-48.6995,-26.9361,5.59,17
-48.6987,-26.9379,14.99,17
-48.6983,-26.9377,14.99,17
-48.6992,-26.938,14.99,17
-48.6991,-26.9368,5.59,17
-48.6978,-26.9375,14.99,17
-48.7021,-26.9339,9.31,17
-48.7004,-26.9348,60.91,17
-48.6999,-26.9355,24.03,17
-48.7004,-26.9352,60.91,17
-48.7012,-26.9339,60.91,17
-48.7008,-26.9346,60.91,17
-48.7012,-26.9344,60.91,17
-48.7044,-26.9394,14.99,17
-48.7049,-26.9391,14.99,17
-48.704,-26.9392,14.99,17
-48.7049,-26.9396,14.99,17
-48.7036,-26.939,14.99,17
-48.7027,-26.9391,14.99,17
-48.7031,-26.9388,14.99,17
-48.7053,-26.9393,14.99,17
-48.7318,-26.8962,3.98,17
-48.7326,-26.8953,3.98,17
-48.7314,-26.8961,3.98,17
-48.7314,-26.8965,3.98,17
-48.7318,-26.8958,3.98,17
-48.7322,-26.8956,3.98,17
-48.7191,-26.8952,12.86,17
-48.7191,-26.8947,12.86,17
-48.7191,-26.8956,12.86,17
-48.7207,-26.8913,11.23,17
-48.7203,-26.8915,11.23,17
-48.7207,-26.8905,11.23,17
-48.7211,-26.8902,11.23,17
-48.7202,-26.8903,16.08,17
-48.7207,-26.89,13.655,17
-48.7207,-26.8909,11.23,17
-48.7203,-26.8924,11.23,17
-48.7203,-26.8919,11.23,17
-48.7199,-26.8926,11.23,17
-48.7195,-26.8941,12.86,17
-48.7195,-26.8945,12.86,17
-48.7498,-26.8863,3.85,17
-48.7494,-26.8861,3.85,17
-48.7494,-26.8865,3.85,17
-48.7498,-26.8855,3.85,17
-48.7493,-26.8853,3.85,17
-48.7493,-26.8857,3.85,17
-48.7456,-26.8772,6.3,17
-48.7456,-26.8776,6.3,17
-48.6406,-26.9507,4.87,17
-48.6406,-26.9511,4.87,17
-48.6406,-26.9516,4.87,17
-48.6402,-26.9514,4.87,17
-48.6402,-26.9518,4.87,17
-48.6467,-26.9248,4.57,17
-48.6471,-26.9242,4.57,17
-48.6475,-26.9239,4.57,17
-48.6467,-26.924,4.57,17
-48.6471,-26.9238,4.57,17
-48.6467,-26.9244,4.57,17
-48.6459,-26.9274,13.04,17
-48.6463,-26.9272,13.04,17
-48.6468,-26.9265,13.04,17
-48.6472,-26.9263,13.04,17
-48.6468,-26.9269,13.04,17
-48.648,-26.9237,4.57,17
-48.6527,-26.9219,11.25,17
-48.6531,-26.9213,11.25,17
-48.6485,-26.9251,13.04,17
-48.6489,-26.9249,13.04,17
-48.6485,-26.9256,13.04,17
-48.6498,-26.9244,13.04,17
-48.6498,-26.9248,13.04,17
-48.6502,-26.9246,12.145,17
-48.6493,-26.9247,13.04,17
-48.6476,-26.926,13.04,17
-48.6481,-26.9258,13.04,17
-48.6519,-26.9237,11.25,17
-48.6523,-26.9234,11.25,17
-48.6515,-26.9239,11.25,17
-48.6528,-26.9228,11.25,17
-48.6527,-26.9224,11.25,17
-48.6523,-26.923,11.25,17
-48.6519,-26.9245,5.56,17
-48.6524,-26.9251,5.56,17
-48.652,-26.9249,5.56,17
-48.6515,-26.9243,5.56,17
-48.6506,-26.9244,11.25,17
-48.6511,-26.9241,8.405,17
-48.6886,-26.9111,6.71,21
-48.6891,-26.9113,6.71,21
-48.6912,-26.9109,6.71,21
-48.6917,-26.9111,6.71,21
-48.6908,-26.9112,6.71,21
-48.6899,-26.9112,6.71,21
-48.6904,-26.911,6.71,21
-48.6895,-26.911,6.71,21
-48.6926,-26.9111,6.71,21
-48.6921,-26.9113,6.71,21
-48.6941,-26.9047,16.02,21
-48.6936,-26.9045,16.02,21
-48.6941,-26.9064,16.02,21
-48.6937,-26.9062,16.02,21
-48.6941,-26.9059,16.02,21
-48.6942,-26.9068,16.02,21
-48.6937,-26.9066,16.02,21
-48.6937,-26.9053,16.02,21
-48.6941,-26.9051,16.02,21
-48.6937,-26.9049,16.02,21
-48.6937,-26.9058,16.02,21
-48.6941,-26.9055,16.02,21
-48.6942,-26.9072,16.02,21
-48.6942,-26.9076,16.02,21
-48.6937,-26.907,16.02,21
-48.6937,-26.9074,16.02,21
-48.7038,-26.8951,9.56,21
-48.7038,-26.8963,9.56,21
-48.7039,-26.8968,9.56,21
-48.7038,-26.8955,9.56,21
-48.7038,-26.8959,9.56,21
-48.7039,-26.8976,9.56,21
-48.7039,-26.8972,9.56,21
-48.7039,-26.898,9.56,21
-48.7039,-26.8993,9.56,21
-48.704,-26.8997,9.56,21
-48.7039,-26.8984,9.56,21
-48.7039,-26.8988,9.56,21
-48.6914,-26.9275,5.11,21
-48.6909,-26.9273,5.11,21
-48.69,-26.9261,5.11,21
-48.6905,-26.9263,5.11,21
-48.6909,-26.9269,5.11,21
-48.6905,-26.9267,5.11,21
-48.6986,-26.9094,5.98,21
-48.6982,-26.9092,5.98,21
-48.6973,-26.9093,5.98,21
-48.6964,-26.9094,5.98,21
-48.6969,-26.9091,5.98,21
-48.7004,-26.9093,5.98,21
-48.6999,-26.9091,5.98,21
-48.699,-26.9092,5.98,21
-48.6995,-26.9094,5.98,21
-48.6942,-26.9093,8.263333333333334,21
-48.6938,-26.9091,16.02,21
-48.6942,-26.9089,16.02,21
-48.6947,-26.9095,4.385,21
-48.6938,-26.9095,8.263333333333334,21
-48.6929,-26.9096,2.79,21
-48.6934,-26.9093,2.79,21
-48.6925,-26.9094,2.79,21
-48.6938,-26.9083,16.02,21
-48.6942,-26.908,16.02,21
-48.6938,-26.9079,16.02,21
-48.6938,-26.9087,16.02,21
-48.6942,-26.9085,16.02,21
-48.6956,-26.9094,5.98,21
-48.696,-26.9092,5.98,21
-48.6951,-26.9092,4.385,21
-48.6938,-26.9099,16.02,21
-48.6977,-26.9091,5.98,21
-48.7056,-26.8715,14.2,21
-48.706,-26.8713,14.2,21
-48.7052,-26.8718,14.2,21
-48.7065,-26.8711,14.2,21
-48.7043,-26.8722,14.2,21
-48.7048,-26.872,14.2,21
-48.7069,-26.8717,14.2,21
-48.7065,-26.8715,14.2,21
-48.7069,-26.8721,14.2,21
-48.7065,-26.8719,14.2,21
-48.7074,-26.8727,14.2,21
-48.707,-26.8725,14.2,21
-48.7039,-26.8725,14.2,21
-48.6863,-26.9464,49.32,21
-48.6868,-26.9461,49.32,21
-48.6859,-26.9466,49.32,21
-48.6872,-26.9459,49.32,21
-48.6876,-26.9457,49.32,21
-48.6851,-26.9471,49.32,21
-48.6855,-26.9469,49.32,21
-48.6893,-26.9447,49.32,21
-48.6898,-26.9445,49.32,21
-48.6889,-26.945,49.32,21
-48.6902,-26.9443,49.32,21
-48.6906,-26.944,49.32,21
-48.6881,-26.9454,49.32,21
-48.6885,-26.9452,49.32,21
-48.6953,-26.9398,49.32,21
-48.6923,-26.9431,49.32,21
-48.6923,-26.9427,49.32,21
-48.6919,-26.9433,49.32,21
-48.6932,-26.9422,49.32,21
-48.6936,-26.9419,49.32,21
-48.6932,-26.9418,49.32,21
-48.6928,-26.9424,49.32,21
-48.6911,-26.9438,49.32,21
-48.6915,-26.9435,49.32,21
-48.694,-26.9413,49.32,21
-48.6945,-26.9411,49.32,21
-48.6936,-26.9415,49.32,21
-48.6949,-26.9404,49.32,21
-48.6953,-26.9402,49.32,21
-48.6944,-26.9406,49.32,21
-48.6808,-26.9495,49.32,21
-48.6803,-26.9501,49.32,21
-48.6808,-26.9499,49.32,21
-48.6812,-26.9492,49.32,21
-48.6816,-26.949,49.32,21
-48.6804,-26.9505,49.32,21
-48.6799,-26.9508,49.32,21
-48.6833,-26.948,49.32,21
-48.6838,-26.9478,49.32,21
-48.6829,-26.9483,49.32,21
-48.6842,-26.9476,49.32,21
-48.6846,-26.9473,49.32,21
-48.682,-26.9487,49.32,21
-48.6825,-26.9485,49.32,21
-48.6799,-26.9512,49.32,21
-48.6861,-26.9018,7.69,14
-48.6848,-26.9013,8.06,14
-48.6839,-26.9014,8.06,14
-48.6843,-26.9011,8.06,14
-48.6883,-26.9023,7.69,14
-48.6887,-26.9021,7.69,14
-48.6879,-26.9022,7.69,14
-48.687,-26.9022,7.69,14
-48.6874,-26.902,7.69,14
-48.6866,-26.902,7.69,14
-48.6817,-26.9009,4.24,14
-48.6826,-26.9008,9.156666666666666,14
-48.683,-26.9006,7.38,14
-48.6821,-26.9006,4.24,14
-48.6808,-26.9009,4.24,14
-48.6804,-26.9007,4.24,14
-48.6813,-26.9007,4.24,14
-48.6826,-26.9021,15.85,14
-48.6826,-26.9025,15.85,14
-48.683,-26.9014,8.06,14
-48.6835,-26.9012,8.06,14
-48.6826,-26.9012,11.955,14
-48.6826,-26.9017,15.85,14
-48.6852,-26.9011,7.72,14
-48.6848,-26.9009,7.38,14
-48.6839,-26.9005,7.38,14
-48.6839,-26.9009,7.38,14
-48.6843,-26.9007,7.38,14
-48.6835,-26.9008,7.38,14
-48.6827,-26.9033,15.85,14
-48.6827,-26.9029,15.85,14
-48.6827,-26.9037,15.85,14
-48.6823,-26.9052,15.85,14
-48.6827,-26.905,15.85,14
-48.6823,-26.9048,15.85,14
-48.6823,-26.9056,15.85,14
-48.6827,-26.9042,15.85,14
-48.6827,-26.9046,15.85,14
-48.6902,-26.8932,13.01,14
-48.6902,-26.8936,13.01,14
-48.6902,-26.8924,13.01,14
-48.6901,-26.892,13.01,14
-48.6902,-26.8928,13.01,14
-48.6775,-26.9045,11.26,14
-48.6775,-26.9049,11.26,14
-48.6778,-26.9026,11.26,14
-48.6774,-26.9024,11.26,14
-48.6779,-26.903,11.26,14
-48.6778,-26.9022,11.26,14
-48.6779,-26.9038,11.26,14
-48.6779,-26.9034,11.26,14
-48.6779,-26.9043,11.26,14
-48.6713,-26.904,4.97,14
-48.6718,-26.9046,4.97,14
-48.6714,-26.9045,4.97,14
-48.6889,-26.9054,11.48,14
-48.6891,-26.9121,22.19,14
-48.69,-26.9125,22.19,14
-48.6895,-26.9123,22.19,14
-48.6904,-26.9122,22.19,14
-48.69,-26.9121,22.19,14
-48.6954,-26.9052,11.48,14
-48.6945,-26.9053,11.48,14
-48.695,-26.9051,11.48,14
-48.6937,-26.9053,11.48,14
-48.6941,-26.9051,11.48,14
-48.6932,-26.9052,11.48,14
-48.6911,-26.9055,11.48,14
-48.6915,-26.9053,11.48,14
-48.6906,-26.9053,11.48,14
-48.6897,-26.9054,11.48,14
-48.6893,-26.9052,11.48,14
-48.6924,-26.9052,11.48,14
-48.6928,-26.9054,11.48,14
-48.6919,-26.9055,11.48,14
-48.6902,-26.9056,11.48,14
-48.6776,-26.9091,11.91,14
-48.6776,-26.9095,11.91,14
-48.6777,-26.9099,11.91,14
-48.6828,-26.9058,15.85,14
-48.6776,-26.9074,8.39,14
-48.6776,-26.9078,8.39,14
-48.6775,-26.9057,8.39,14
-48.6775,-26.9053,11.26,14
-48.6775,-26.9062,8.39,14
-48.6779,-26.9047,11.26,14
-48.6779,-26.9051,11.26,14
-48.6775,-26.9066,8.39,14
-48.6776,-26.907,8.39,14
-48.6773,-26.9114,11.91,14
-48.6773,-26.9118,11.91,14
-48.6772,-26.9093,11.91,14
-48.6772,-26.9097,11.91,14
-48.6772,-26.9106,11.91,14
-48.6777,-26.9103,11.91,14
-48.6772,-26.9102,11.91,14
-48.6773,-26.911,11.91,14
-48.7001,-26.8882,4.76,14
-48.7001,-26.8886,4.76,14
-48.7005,-26.8876,12.74,14
-48.7,-26.8874,12.656,14
-48.7009,-26.8877,12.74,14
-48.7001,-26.8878,11.34,14
-48.6992,-26.8874,12.656,14
-48.6996,-26.8872,12.656,14
-48.6992,-26.887,12.796666666666667,14
-48.6996,-26.8876,12.656,14
-48.7001,-26.8895,4.76,14
-48.7001,-26.889,4.76,14
-48.6978,-26.886,12.44,14
-48.6974,-26.8859,11.856,14
-48.6978,-26.8865,12.44,14
-48.7025,-26.8834,5.02,14
-48.7034,-26.8834,5.02,14
-48.7038,-26.8832,5.02,14
-48.703,-26.8832,5.02,14
-48.7017,-26.8835,5.02,14
-48.7008,-26.8836,5.02,14
-48.7012,-26.8833,5.02,14
-48.7021,-26.8833,5.02,14
-48.6999,-26.8836,5.02,14
-48.7003,-26.8834,5.02,14
-48.7031,-26.8878,12.74,14
-48.7036,-26.888,12.74,14
-48.7027,-26.888,12.74,14
-48.7018,-26.8877,12.74,14
-48.7018,-26.8881,12.74,14
-48.7022,-26.8879,12.74,14
-48.7014,-26.8879,12.74,14
-48.6983,-26.8862,12.44,14
-48.6987,-26.8868,12.796666666666667,14
-48.6983,-26.8866,12.53,14
-48.715,-26.8914,20.28,14
-48.7159,-26.8914,20.28,14
-48.7163,-26.8912,20.28,14
-48.7155,-26.8912,20.28,14
-48.7137,-26.8913,20.28,14
-48.7146,-26.8913,20.28,14
-48.7141,-26.8911,20.28,14
-48.7181,-26.891,20.28,14
-48.7185,-26.8908,20.28,14
-48.7194,-26.8908,20.28,14
-48.7198,-26.8905,20.28,14
-48.7189,-26.8906,20.28,14
-48.7172,-26.8911,20.28,14
-48.7176,-26.8909,20.28,14
-48.7168,-26.8913,20.28,14
-48.7119,-26.8906,20.28,14
-48.7115,-26.8904,20.28,14
-48.7124,-26.8908,20.28,14
-48.7115,-26.8908,20.28,14
-48.7111,-26.8902,20.28,14
-48.7111,-26.8906,20.28,14
-48.7133,-26.8911,20.28,14
-48.7137,-26.8909,20.28,14
-48.7128,-26.891,20.28,14
-48.6578,-26.903,10.75,14
-48.6586,-26.9034,12.165,14
-48.6582,-26.9032,12.165,14
-48.69,-26.8874,13.01,14
-48.69,-26.8878,13.01,14
-48.6895,-26.8872,13.01,14
-48.6896,-26.8876,13.01,14
-48.6895,-26.8868,13.01,14
-48.6896,-26.8884,13.01,14
-48.69,-26.8882,13.01,14
-48.6896,-26.888,13.01,14
-48.6896,-26.8889,13.01,14
-48.69,-26.8886,13.01,14
-48.6901,-26.8903,13.01,14
-48.6901,-26.8907,13.01,14
-48.6896,-26.8901,13.01,14
-48.6901,-26.8895,13.01,14
-48.6896,-26.8893,13.01,14
-48.69,-26.889,13.01,14
-48.6901,-26.8899,13.01,14
-48.6896,-26.8897,13.01,14
-48.6901,-26.8911,13.01,14
