x,y,speedKMH,hour
-48.7044,-26.8871,7.54,11
-48.7018,-26.8877,16.14,11
-48.7018,-26.8881,10.93,11
-48.7022,-26.8879,10.93,11
-48.7014,-26.8879,10.93,11
-48.7043,-26.8854,7.54,11
-48.7048,-26.886,7.54,11
-48.7044,-26.8858,7.54,11
-48.7048,-26.8856,7.54,11
-48.7048,-26.8864,7.54,11
-48.7044,-26.8863,7.54,11
-48.6983,-26.8862,12.055,11
-48.6987,-26.8868,16.14,11
-48.6983,-26.8866,16.14,11
-48.7056,-26.8966,8.08,11
-48.7056,-26.8971,8.08,11
-48.7056,-26.8975,8.08,11
-48.7056,-26.8979,8.08,11
-48.7057,-26.8996,8.08,11
-48.7057,-26.8987,8.08,11
-48.7057,-26.8983,8.08,11
-48.7057,-26.8991,8.08,11
-48.7007,-26.8934,17.97,11
-48.7002,-26.8932,17.97,11
-48.7007,-26.893,17.97,11
-48.7007,-26.8938,17.97,11
-48.7003,-26.8936,17.97,11
-48.7009,-26.8992,6.92,11
-48.7013,-26.8994,6.92,11
-48.7031,-26.8993,6.92,11
-48.7031,-26.8997,6.92,11
-48.7022,-26.8994,6.92,11
-48.7018,-26.8992,6.92,11
-48.7026,-26.8996,6.92,11
-48.6626,-26.9038,12.36,11
-48.663,-26.9035,12.36,11
-48.6578,-26.9038,10.01,11
-48.6578,-26.9043,10.01,11
-48.6582,-26.904,9.785,11
-48.6574,-26.9041,10.01,11
-48.6586,-26.9034,9.785,11
-48.6931,-26.8771,6.82,11
-48.6931,-26.8767,6.82,11
-48.6931,-26.8776,6.82,11
-48.6932,-26.878,6.82,11
-48.6932,-26.8784,6.82,11
-48.6933,-26.8834,8.455,11
-48.6942,-26.8838,9.525,11
-48.6934,-26.8838,8.573333333333332,11
-48.6938,-26.8836,9.525,11
-48.6947,-26.8835,10.24,11
-48.6942,-26.8833,10.24,11
-48.6925,-26.8839,8.455,11
-48.6929,-26.8836,8.455,11
-48.6921,-26.8841,8.455,11
-48.6968,-26.8811,7.32,11
-48.6968,-26.8815,7.32,11
-48.6972,-26.8804,7.32,11
-48.6967,-26.8803,7.32,11
-48.6972,-26.88,7.32,11
-48.6972,-26.8809,7.32,11
-48.6968,-26.8807,7.32,11
-48.6972,-26.8813,7.32,11
-48.6932,-26.8788,6.82,11
-48.6951,-26.8841,8.81,11
-48.6947,-26.8839,9.525,11
-48.6951,-26.8845,8.81,11
-48.6956,-26.8843,8.81,11
-48.6969,-26.8853,7.97,11
-48.6965,-26.8851,8.39,11
-48.6969,-26.8857,7.97,11
-48.696,-26.8849,8.39,11
-48.6956,-26.8847,8.81,11
-48.6916,-26.8848,8.455,11
-48.6916,-26.8843,8.455,11
-48.6931,-26.915,7.08,11
-48.6936,-26.9148,7.08,11
-48.6931,-26.9146,7.08,11
-48.6931,-26.9154,7.08,11
-48.6936,-26.9152,7.08,11
-48.6935,-26.9139,7.08,11
-48.6935,-26.9143,7.08,11
-48.6936,-26.916,7.08,11
-48.6932,-26.9158,7.08,11
-48.6936,-26.9156,7.08,11
-48.6936,-26.9164,7.08,11
-48.6888,-26.9153,13.6,11
-48.6888,-26.9157,13.6,11
-48.6887,-26.9144,13.6,11
-48.6887,-26.9149,13.6,11
-48.6888,-26.9161,13.6,11
-48.6931,-26.9138,7.08,11
-48.6931,-26.9142,7.08,11
-48.6852,-26.9142,12.89,11
-48.6857,-26.914,12.89,11
-48.6852,-26.9138,12.89,11
-48.6852,-26.9147,12.89,11
-48.6857,-26.9144,12.89,11
-48.6856,-26.9132,12.89,11
-48.6856,-26.9136,12.89,11
-48.6857,-26.9153,12.89,11
-48.6853,-26.9151,12.89,11
-48.6857,-26.9148,12.89,11
-48.6857,-26.9157,12.89,11
-48.6853,-26.9155,12.89,11
-48.6774,-26.9143,12.155,11
-48.6774,-26.9147,12.155,11
-48.6819,-26.9186,6.31,11
-48.681,-26.9187,6.31,11
-48.6815,-26.9189,6.31,11
-48.6806,-26.9189,6.31,11
-48.6853,-26.9159,12.89,11
-48.6801,-26.9188,6.31,11
-48.6982,-26.9092,9.54,11
-48.7003,-26.9089,11.01,11
-48.7008,-26.9087,11.01,11
-48.7003,-26.9085,11.01,11
-48.7004,-26.9093,11.01,11
-48.7008,-26.9091,11.01,11
-48.7008,-26.9082,11.01,11
-48.7003,-26.9076,11.01,11
-48.7003,-26.9081,11.01,11
-48.6951,-26.9084,13.8,11
-48.6951,-26.908,13.8,11
-48.6951,-26.9088,13.8,11
-48.6951,-26.9101,13.8,11
-48.6952,-26.9105,13.8,11
-48.6951,-26.9092,13.8,11
-48.6951,-26.9096,13.8,11
-48.6977,-26.9074,9.54,11
-48.6977,-26.9078,9.54,11
-48.6981,-26.9067,9.54,11
-48.6976,-26.9066,9.54,11
-48.6981,-26.9063,9.54,11
-48.6981,-26.9072,9.54,11
-48.6977,-26.907,9.54,11
-48.6977,-26.9086,9.54,11
-48.6981,-26.9084,9.54,11
-48.6977,-26.9082,9.54,11
-48.6977,-26.9091,9.54,11
-48.6982,-26.9088,9.54,11
-48.6981,-26.9076,9.54,11
-48.6981,-26.908,9.54,11
-48.6935,-26.9135,7.08,11
-48.7002,-26.906,8.18,11
-48.7002,-26.9056,8.18,11
-48.7003,-26.9064,8.18,11
-48.7002,-26.9047,8.18,11
-48.7002,-26.9051,8.18,11
-48.7003,-26.9068,8.18,11
-48.7003,-26.9072,8.18,11
-48.6612,-26.913,9.52,11
-48.6607,-26.9137,9.52,11
-48.6612,-26.9135,9.52,11
-48.6608,-26.9141,9.52,11
-48.6616,-26.9128,9.52,11
-48.6595,-26.9157,9.52,11
-48.6599,-26.9154,9.52,11
-48.6603,-26.9148,9.52,11
-48.6603,-26.9144,9.52,11
-48.6599,-26.915,9.52,11
-48.6736,-26.907,10.52,11
-48.6649,-26.9067,6.15,11
-48.6658,-26.9075,6.15,11
-48.6653,-26.9073,6.15,11
-48.6658,-26.9079,8.846666666666666,11
-48.6662,-26.9077,6.61,11
-48.6653,-26.9078,10.195,11
-48.6671,-26.9085,7.07,11
-48.6676,-26.9091,7.07,11
-48.6671,-26.9089,7.07,11
-48.6662,-26.9085,10.195,11
-48.6667,-26.9083,7.07,11
-48.6658,-26.9084,10.195,11
-48.6662,-26.9081,7.07,11
-48.668,-26.9093,7.07,11
-48.6538,-26.9141,3.38,11
-48.6542,-26.9139,3.38,11
-48.6538,-26.9146,3.38,11
-48.6542,-26.9143,3.38,11
-48.6553,-26.909,4.495,11
-48.6538,-26.915,3.38,11
-48.6538,-26.9154,3.38,11
-48.6614,-26.9061,7.598571428571428,11
-48.6618,-26.9059,12.36,11
-48.6609,-26.9059,7.598571428571428,11
-48.6614,-26.9065,7.598571428571428,11
-48.6618,-26.9063,8.19375,11
-48.6592,-26.9069,9.33,11
-48.6592,-26.9065,9.33,11
-48.6592,-26.9073,9.33,11
-48.6605,-26.9058,7.598571428571428,11
-48.6596,-26.9058,9.33,11
-48.66,-26.9056,7.815,11
-48.6596,-26.9062,9.33,11
-48.6614,-26.9078,12.36,11
-48.6614,-26.907,12.36,11
-48.6618,-26.9067,12.36,11
-48.6614,-26.9074,12.36,11
-48.6622,-26.9052,12.36,11
-48.6622,-26.9048,12.36,11
-48.6622,-26.9057,12.36,11
-48.6626,-26.9042,12.36,11
-48.663,-26.9039,12.36,11
-48.6626,-26.9046,12.36,11
-48.664,-26.9064,6.15,11
-48.664,-26.9068,10.195,11
-48.6644,-26.9066,6.15,11
-48.6636,-26.9066,10.195,11
-48.6631,-26.906,10.195,11
-48.6631,-26.9064,10.195,11
-48.6578,-26.9055,7.505,11
-48.6574,-26.9062,7.505,11
-48.6579,-26.9059,7.505,11
-48.6583,-26.9049,7.505,11
-48.6587,-26.9046,8.4,11
-48.6582,-26.9044,8.718333333333334,11
-48.6578,-26.9051,7.505,11
-48.6574,-26.9066,6.53,11
-48.6566,-26.9066,5.81,11
-48.657,-26.9064,5.81,11
-48.6561,-26.9065,5.81,11
-48.6604,-26.9045,9.33,11
-48.6587,-26.9038,9.785,11
-48.6596,-26.905,7.408571428571428,11
-48.66,-26.9048,9.33,11
-48.6591,-26.9048,7.408571428571428,11
-48.6596,-26.9054,7.64875,11
-48.66,-26.9052,7.551111111111112,11
-48.6645,-26.9074,10.195,11
-48.6649,-26.9072,8.846666666666666,11
-48.6644,-26.907,10.195,11
-48.6649,-26.9076,10.195,11
-48.6562,-26.909,5.5,11
-48.6558,-26.9088,4.495,11
-48.658,-26.9097,5.5,11
-48.6575,-26.9095,5.5,11
-48.6571,-26.9093,5.5,11
-48.6567,-26.9091,5.5,11
-48.6773,-26.9122,12.78,11
-48.6773,-26.9127,12.155,11
-48.6769,-26.9146,12.155,11
-48.6773,-26.9135,12.155,11
-48.6773,-26.9131,12.155,11
-48.6774,-26.9139,12.155,11
-48.6704,-26.9148,4.57,11
-48.67,-26.9146,4.57,11
-48.6704,-26.9152,4.57,11
-48.67,-26.915,4.57,11
-48.677,-26.9154,12.155,11
-48.6774,-26.9152,12.155,11
-48.677,-26.915,12.155,11
-48.677,-26.9158,12.155,11
-48.6774,-26.9156,12.155,11
-48.6774,-26.9164,11.53,11
-48.677,-26.9162,11.53,11
-48.6774,-26.916,11.53,11
-48.677,-26.9166,11.53,11
-48.6705,-26.9164,4.57,11
-48.6704,-26.9156,4.57,11
-48.6704,-26.916,4.57,11
-48.67,-26.9154,4.57,11
-48.67,-26.9158,4.57,11
-48.7001,-26.8775,8.54,11
-48.7002,-26.8779,8.54,11
-48.7001,-26.8771,8.54,11
-48.7002,-26.8788,8.54,11
-48.7002,-26.8784,8.54,11
-48.7002,-26.8792,8.54,11
-48.7002,-26.8796,8.54,11
-48.7002,-26.88,8.54,11
-48.6967,-26.8786,7.32,11
-48.6967,-26.8794,7.32,11
-48.6971,-26.8792,7.32,11
-48.6967,-26.879,7.32,11
-48.6967,-26.8798,7.32,11
-48.6972,-26.8796,7.32,11
-48.6971,-26.8788,7.32,11
-48.6557,-26.9063,5.81,11
-48.6549,-26.9088,4.495,11
-48.6553,-26.9086,4.495,11
-48.6545,-26.9087,4.495,11
-48.654,-26.9085,4.495,11
-48.6956,-26.9366,5.54,11
-48.696,-26.9364,5.54,11
-48.6956,-26.9362,5.54,11
-48.6978,-26.9371,5.54,11
-48.6969,-26.9367,5.54,11
-48.6965,-26.9365,5.54,11
-48.6974,-26.9369,5.54,11
-48.6282,-26.9321,16.04,11
-48.6286,-26.9318,16.04,11
-48.6277,-26.9323,16.04,11
-48.6273,-26.9321,16.04,11
-48.6295,-26.9322,16.04,11
-48.629,-26.932,16.04,11
-48.6299,-26.9324,16.04,11
-48.6308,-26.9331,16.04,11
-48.6313,-26.9337,16.04,11
-48.6308,-26.9336,16.04,11
-48.6304,-26.933,16.04,11
-48.6299,-26.9328,16.04,11
-48.6304,-26.9334,16.04,11
-48.6317,-26.9343,16.04,11
-48.6322,-26.9341,16.04,11
-48.6313,-26.9342,16.04,11
-48.6317,-26.9339,16.04,11
-48.6338,-26.9311,16.04,11
-48.6334,-26.9313,16.04,11
-48.6334,-26.9317,16.04,11
-48.633,-26.9332,16.04,11
-48.6326,-26.9339,16.04,11
-48.633,-26.9336,16.04,11
-48.6334,-26.9326,16.04,11
-48.6334,-26.9321,16.04,11
-48.633,-26.9328,16.04,11
-48.6326,-26.9343,16.04,11
-48.759,-26.9625,4.84,3
-48.7585,-26.9623,4.84,3
-48.7594,-26.9626,4.84,3
-48.7559,-26.9612,4.84,3
-48.7577,-26.9619,4.84,3
-48.7572,-26.9617,4.84,3
-48.7581,-26.9621,4.84,3
-48.7568,-26.9616,4.84,3
-48.7563,-26.9614,4.84,3
-48.6799,-26.9108,6.08,3
-48.6803,-26.9106,6.08,3
-48.6794,-26.9106,6.08,3
-48.6786,-26.9107,6.08,3
-48.679,-26.9109,6.08,3
-48.6781,-26.9109,6.08,3
-48.6807,-26.9108,6.08,3
-48.6634,-26.9024,4.2,3
-48.6634,-26.902,4.2,3
-48.6634,-26.9029,4.2,3
-48.663,-26.9031,4.2,3
-48.663,-26.9035,4.2,3
-48.6651,-26.9147,14.24,3
-48.6665,-26.9152,14.24,3
-48.6669,-26.9158,14.24,3
-48.6665,-26.9156,14.24,3
-48.666,-26.915,14.24,3
-48.6656,-26.9149,14.24,3
-48.666,-26.9155,14.24,3
-48.6674,-26.9164,14.24,3
-48.6674,-26.916,14.24,3
-48.6678,-26.9166,14.24,3
-48.6567,-26.9112,5.6,3
-48.6563,-26.9111,5.6,3
-48.6567,-26.9104,5.6,3
-48.6567,-26.9108,5.6,3
-48.6567,-26.9096,5.6,3
-48.6571,-26.9093,5.6,3
-48.6567,-26.91,5.6,3
-48.67,-26.9167,14.24,3
-48.6705,-26.9169,14.24,3
-48.6696,-26.9169,14.24,3
-48.6687,-26.9165,14.24,3
-48.6692,-26.9167,14.24,3
-48.6683,-26.9168,14.24,3
-48.6721,-26.9002,7.07,23
-48.6725,-26.9008,7.07,23
-48.6721,-26.9006,7.07,23
-48.6716,-26.9,7.07,23
-48.6712,-26.8999,7.07,23
-48.6916,-26.9095,8.81,23
-48.6921,-26.9096,8.81,23
-48.6912,-26.9097,8.81,23
-48.6908,-26.9095,8.81,23
-48.694,-26.9034,16.3,23
-48.6936,-26.9033,16.3,23
-48.694,-26.903,16.3,23
-48.6941,-26.9039,16.3,23
-48.6936,-26.9037,16.3,23
-48.6936,-26.9024,16.3,23
-48.694,-26.9022,16.3,23
-48.6936,-26.9028,16.3,23
-48.694,-26.9026,16.3,23
-48.6941,-26.9043,16.3,23
-48.6941,-26.9047,16.3,23
-48.6936,-26.9041,16.3,23
-48.6936,-26.9045,16.3,23
-48.6941,-26.9064,16.3,23
-48.6937,-26.9062,16.3,23
-48.6941,-26.9059,16.3,23
-48.6942,-26.9068,16.3,23
-48.6937,-26.9066,16.3,23
-48.6937,-26.9053,16.3,23
-48.6941,-26.9051,16.3,23
-48.6937,-26.9049,16.3,23
-48.6937,-26.9058,16.3,23
-48.6941,-26.9055,16.3,23
-48.6942,-26.9072,16.3,23
-48.6942,-26.9076,16.3,23
-48.6937,-26.907,16.3,23
-48.6937,-26.9074,16.3,23
-48.6911,-26.9055,0.51,23
-48.6915,-26.9053,0.51,23
-48.6906,-26.9053,0.51,23
-48.6924,-26.9052,0.51,23
-48.6919,-26.9055,0.51,23
-48.6776,-26.9087,7.92,23
-48.6776,-26.9082,7.92,23
-48.6776,-26.9091,7.92,23
-48.6776,-26.9095,7.92,23
-48.6777,-26.9099,7.92,23
-48.6772,-26.9093,7.92,23
-48.6772,-26.9097,7.92,23
-48.6772,-26.9106,7.92,23
-48.6777,-26.9103,7.92,23
-48.6772,-26.9102,7.92,23
-48.6773,-26.911,7.92,23
-48.7001,-26.8882,13.38,23
-48.7001,-26.8886,13.38,23
-48.7005,-26.888,9.47,23
-48.7009,-26.8877,9.47,23
-48.7001,-26.8878,10.773333333333333,23
-48.6992,-26.8874,9.47,23
-48.6987,-26.8872,12.726666666666667,23
-48.6992,-26.887,9.47,23
-48.6996,-26.8876,9.47,23
-48.7001,-26.8895,13.38,23
-48.7001,-26.889,13.38,23
-48.7001,-26.8899,13.38,23
-48.6974,-26.8863,19.24,23
-48.6978,-26.886,16.54,23
-48.6974,-26.8859,16.54,23
-48.6978,-26.8865,16.54,23
-48.7002,-26.8911,13.38,23
-48.7002,-26.8915,13.38,23
-48.7006,-26.8905,13.38,23
-48.7001,-26.8903,13.38,23
-48.7006,-26.8909,13.38,23
-48.7002,-26.8907,13.38,23
-48.7002,-26.8924,13.38,23
-48.7006,-26.8921,13.38,23
-48.7002,-26.892,13.38,23
-48.7002,-26.8928,13.38,23
-48.7007,-26.8926,13.38,23
-48.7006,-26.8913,13.38,23
-48.7006,-26.8917,13.38,23
-48.7018,-26.8881,10.88,23
-48.7022,-26.8879,10.88,23
-48.7014,-26.8879,10.88,23
-48.6983,-26.8862,13.84,23
-48.6987,-26.8868,13.65,23
-48.6983,-26.8866,13.65,23
-48.7007,-26.8934,13.38,23
-48.7002,-26.8932,13.38,23
-48.7007,-26.893,13.38,23
-48.7007,-26.8938,13.38,23
-48.7003,-26.8936,13.38,23
-48.6707,-26.8993,7.07,23
-48.6708,-26.8997,7.07,23
-48.6712,-26.8994,7.07,23
-48.6565,-26.9037,0.99,23
-48.6569,-26.9035,0.99,23
-48.656,-26.904,0.99,23
-48.6933,-26.8834,13.84,23
-48.6942,-26.8838,16.54,23
-48.6934,-26.8838,16.54,23
-48.6938,-26.8836,16.54,23
-48.6947,-26.8835,13.84,23
-48.6942,-26.8833,13.84,23
-48.6925,-26.8839,13.84,23
-48.6929,-26.8836,13.84,23
-48.6921,-26.8841,13.84,23
-48.6963,-26.8813,11.46,23
-48.6959,-26.8811,6.48,23
-48.6963,-26.8809,11.46,23
-48.6964,-26.8817,11.46,23
-48.6955,-26.881,6.48,23
-48.6955,-26.8814,6.48,23
-48.6959,-26.8803,6.48,23
-48.6963,-26.8801,11.46,23
-48.6954,-26.8801,6.48,23
-48.6959,-26.8799,6.48,23
-48.6959,-26.8807,6.48,23
-48.6963,-26.8805,11.46,23
-48.6954,-26.8805,6.48,23
-48.6964,-26.8822,11.46,23
-48.6964,-26.8826,11.46,23
-48.696,-26.8845,13.84,23
-48.6951,-26.8841,16.54,23
-48.6947,-26.8839,16.54,23
-48.6951,-26.8845,19.24,23
-48.6956,-26.8843,16.54,23
-48.6964,-26.883,11.46,23
-48.6964,-26.8834,11.46,23
-48.6969,-26.8853,13.84,23
-48.6965,-26.8851,16.54,23
-48.6969,-26.8857,16.54,23
-48.6965,-26.8855,19.24,23
-48.696,-26.8849,16.54,23
-48.6956,-26.8847,16.54,23
-48.6916,-26.8848,13.84,23
-48.6916,-26.8843,13.84,23
-48.7003,-26.9089,13.48,23
-48.7008,-26.9087,13.48,23
-48.7003,-26.9085,13.48,23
-48.7004,-26.9093,13.48,23
-48.7008,-26.9091,13.48,23
-48.7008,-26.9082,13.48,23
-48.7003,-26.9076,13.48,23
-48.7003,-26.9081,13.48,23
-48.7008,-26.9099,13.48,23
-48.7004,-26.9097,13.48,23
-48.7008,-26.9095,13.48,23
-48.7008,-26.9103,13.48,23
-48.7004,-26.9102,13.48,23
-48.6942,-26.9093,12.555,23
-48.6938,-26.9091,16.3,23
-48.6942,-26.9089,16.3,23
-48.6947,-26.9095,8.81,23
-48.6938,-26.9095,12.555,23
-48.6929,-26.9096,8.81,23
-48.6934,-26.9093,8.81,23
-48.6925,-26.9094,8.81,23
-48.6938,-26.9083,16.3,23
-48.6942,-26.908,16.3,23
-48.6938,-26.9079,16.3,23
-48.6938,-26.9087,16.3,23
-48.6942,-26.9085,16.3,23
-48.6956,-26.9094,8.81,23
-48.6951,-26.9092,8.81,23
-48.6938,-26.9099,16.3,23
-48.7004,-26.9118,13.48,23
-48.7009,-26.9116,13.48,23
-48.7004,-26.9114,13.48,23
-48.7005,-26.9122,13.48,23
-48.7009,-26.912,13.48,23
-48.7008,-26.9108,13.48,23
-48.7009,-26.9112,13.48,23
-48.7004,-26.9106,13.48,23
-48.7004,-26.911,13.48,23
-48.7009,-26.9128,13.48,23
-48.7005,-26.9127,13.48,23
-48.7009,-26.9124,13.48,23
-48.7009,-26.9133,13.48,23
-48.7005,-26.9131,13.48,23
-48.7002,-26.906,13.48,23
-48.7002,-26.9056,13.48,23
-48.7003,-26.9064,13.48,23
-48.7002,-26.9047,13.48,23
-48.7002,-26.9051,13.48,23
-48.7003,-26.9068,13.48,23
-48.7003,-26.9072,13.48,23
-48.7005,-26.9135,13.48,23
-48.6697,-26.9079,12.04,23
-48.6702,-26.9077,12.04,23
-48.6702,-26.9081,12.04,23
-48.6702,-26.9089,12.04,23
-48.6702,-26.9085,12.04,23
-48.6702,-26.9093,12.04,23
-48.6703,-26.9106,12.04,23
-48.6703,-26.911,12.04,23
-48.6702,-26.9098,12.04,23
-48.6702,-26.9102,12.04,23
-48.6703,-26.9118,12.04,23
-48.6707,-26.9116,12.04,23
-48.6703,-26.9114,12.04,23
-48.6703,-26.9123,12.04,23
-48.6707,-26.912,12.04,23
-48.6538,-26.9141,4.34,23
-48.6542,-26.9139,4.34,23
-48.6538,-26.9146,4.34,23
-48.6542,-26.9143,4.34,23
-48.6538,-26.915,4.34,23
-48.6538,-26.9154,4.34,23
-48.6735,-26.916,13.67,23
-48.6739,-26.9162,13.67,23
-48.6731,-26.9163,13.67,23
-48.6722,-26.9163,13.67,23
-48.6726,-26.9161,13.67,23
-48.6718,-26.9161,13.67,23
-48.6766,-26.916,13.67,23
-48.6757,-26.9161,13.67,23
-48.6761,-26.9159,13.67,23
-48.677,-26.9158,13.67,23
-48.6748,-26.9162,13.67,23
-48.6752,-26.9159,13.67,23
-48.6744,-26.916,13.67,23
-48.6709,-26.9162,13.67,23
-48.6713,-26.9164,13.67,23
-48.6961,-26.8755,13.59,23
-48.6966,-26.8752,13.59,23
-48.6961,-26.8751,13.59,23
-48.6957,-26.8757,13.59,23
-48.697,-26.8746,13.59,23
-48.6974,-26.8744,13.59,23
-48.6966,-26.8748,13.59,23
-48.6991,-26.8738,13.59,23
-48.6996,-26.8736,13.59,23
-48.6987,-26.8736,13.59,23
-48.6991,-26.8734,13.59,23
-48.6987,-26.8741,13.59,23
-48.7,-26.8734,13.59,23
-48.7004,-26.8731,13.59,23
-48.6996,-26.8732,13.59,23
-48.6978,-26.8741,13.59,23
-48.6983,-26.8739,13.59,23
-48.6983,-26.8743,13.59,23
-48.6963,-26.8788,11.46,23
-48.6958,-26.8786,6.48,23
-48.6963,-26.8792,11.46,23
-48.6963,-26.8797,11.46,23
-48.6954,-26.8793,6.48,23
-48.6958,-26.8791,6.48,23
-48.6954,-26.8789,6.48,23
-48.6954,-26.8797,6.48,23
-48.6958,-26.8795,6.48,23
-48.6548,-26.9047,0.99,23
-48.6543,-26.9053,0.99,23
-48.6548,-26.9051,0.99,23
-48.6544,-26.9057,0.99,23
-48.6552,-26.9044,0.99,23
-48.6556,-26.9042,0.99,23
-48.6539,-26.906,0.99,23
-48.6817,-26.9009,11.8,9
-48.6826,-26.9004,4.27,9
-48.6821,-26.9002,4.27,9
-48.6826,-26.9,4.27,9
-48.6826,-26.9008,7.88,9
-48.683,-26.9006,9.685,9
-48.6821,-26.9006,8.035,9
-48.6808,-26.9009,11.8,9
-48.6804,-26.9007,11.8,9
-48.6813,-26.9007,11.8,9
-48.6852,-26.9011,9.685,9
-48.6848,-26.9009,9.685,9
-48.6839,-26.9005,9.685,9
-48.6839,-26.9009,9.685,9
-48.6843,-26.9007,9.685,9
-48.6835,-26.9008,9.685,9
-48.6912,-26.8973,11.67,9
-48.6916,-26.8975,11.67,9
-48.6908,-26.8976,11.67,9
-48.6899,-26.8976,11.67,9
-48.6903,-26.8974,11.67,9
-48.6895,-26.8975,11.67,9
-48.6934,-26.8974,11.67,9
-48.6925,-26.8975,11.67,9
-48.6921,-26.8973,11.67,9
-48.693,-26.8977,11.67,9
-48.6886,-26.8975,11.67,9
-48.689,-26.8977,11.67,9
-48.6821,-26.8994,4.27,9
-48.6821,-26.8998,4.27,9
-48.6825,-26.8996,4.27,9
-48.6899,-26.9096,4.32,9
-48.689,-26.9096,4.32,9
-48.6894,-26.9094,4.32,9
-48.6907,-26.9078,14.11,9
-48.6907,-26.9083,14.11,9
-48.6907,-26.907,14.11,9
-48.6907,-26.9066,14.595,9
-48.6907,-26.9074,14.11,9
-48.6916,-26.9095,9.31,9
-48.6907,-26.9087,14.11,9
-48.6907,-26.9091,14.11,9
-48.6887,-26.9124,6.23,9
-48.6887,-26.9128,6.23,9
-48.6891,-26.9121,11.855,9
-48.6886,-26.9119,6.23,9
-48.6887,-26.9136,6.23,9
-48.6891,-26.9134,6.23,9
-48.6887,-26.9132,6.23,9
-48.6887,-26.914,6.23,9
-48.69,-26.9125,17.48,9
-48.6891,-26.9125,6.23,9
-48.6895,-26.9123,17.48,9
-48.6891,-26.913,6.23,9
-48.6921,-26.9096,9.31,9
-48.6912,-26.9097,9.31,9
-48.6903,-26.9097,4.32,9
-48.6908,-26.9095,9.2625,9
-48.6904,-26.9122,17.48,9
-48.69,-26.9121,17.48,9
-48.6905,-26.902,15.08,9
-48.6905,-26.9024,15.08,9
-48.6905,-26.9016,15.08,9
-48.6905,-26.9028,15.08,9
-48.6905,-26.9032,15.08,9
-48.6954,-26.9052,8.82,9
-48.6945,-26.9053,8.82,9
-48.695,-26.9051,8.82,9
-48.6937,-26.9053,8.82,9
-48.6941,-26.9051,8.82,9
-48.6932,-26.9052,8.82,9
-48.6906,-26.9049,14.595,9
-48.6906,-26.9053,14.595,9
-48.6906,-26.9041,15.08,9
-48.6905,-26.9037,15.08,9
-48.6906,-26.9045,15.08,9
-48.6924,-26.9052,8.82,9
-48.6928,-26.9054,8.82,9
-48.6906,-26.9057,14.595,9
-48.6906,-26.9062,14.595,9
-48.6776,-26.9087,8.91,9
-48.6776,-26.9082,8.91,9
-48.6776,-26.9091,8.91,9
-48.6776,-26.9095,8.91,9
-48.6777,-26.9099,8.91,9
-48.6776,-26.9074,8.91,9
-48.6776,-26.9078,8.91,9
-48.6775,-26.9057,8.91,9
-48.6775,-26.9062,8.91,9
-48.6775,-26.9066,8.91,9
-48.6776,-26.907,8.91,9
-48.6772,-26.9093,8.91,9
-48.6772,-26.9097,8.91,9
-48.6772,-26.9106,8.91,9
-48.6777,-26.9103,8.91,9
-48.6772,-26.9102,8.91,9
-48.6773,-26.911,8.91,9
-48.6975,-26.8892,8.04,9
-48.6979,-26.889,8.35,9
-48.697,-26.889,8.04,9
-48.6962,-26.8891,8.04,9
-48.6966,-26.8893,8.04,9
-48.6957,-26.8893,8.04,9
-48.7001,-26.8882,7.37,9
-48.7001,-26.8886,7.37,9
-48.7005,-26.888,11.751666666666665,9
-48.7009,-26.8877,11.751666666666665,9
-48.7001,-26.8878,11.125714285714285,9
-48.6979,-26.8881,8.66,9
-48.6979,-26.8886,8.66,9
-48.6992,-26.8874,11.751666666666665,9
-48.6987,-26.8872,11.751666666666665,9
-48.6992,-26.887,11.751666666666665,9
-48.6996,-26.8876,11.751666666666665,9
-48.7001,-26.8895,7.37,9
-48.7001,-26.889,7.37,9
-48.7001,-26.8899,7.37,9
-48.6949,-26.8894,8.04,9
-48.6953,-26.8891,8.04,9
-48.6944,-26.8892,8.04,9
-48.6974,-26.8863,13.595,9
-48.6978,-26.886,13.595,9
-48.6974,-26.8859,13.595,9
-48.6978,-26.8865,13.595,9
-48.6979,-26.8873,8.66,9
-48.6978,-26.8869,8.66,9
-48.6979,-26.8877,8.66,9
-48.7002,-26.8911,7.37,9
-48.7006,-26.8905,7.37,9
-48.7001,-26.8903,7.37,9
-48.7006,-26.8909,7.37,9
-48.7002,-26.8907,7.37,9
-48.7031,-26.8882,10.88,9
-48.7027,-26.888,11.751666666666665,9
-48.7018,-26.8881,11.751666666666665,9
-48.7022,-26.8879,11.751666666666665,9
-48.7014,-26.8879,11.751666666666665,9
-48.6987,-26.8868,11.751666666666665,9
-48.6983,-26.8866,11.31,9
-48.6986,-26.8971,6.99,9
-48.6982,-26.8969,6.99,9
-48.6986,-26.8967,6.99,9
-48.6986,-26.8975,6.99,9
-48.6982,-26.8973,6.99,9
-48.6987,-26.8979,6.99,9
-48.6987,-26.8983,6.99,9
-48.6982,-26.8961,6.99,9
-48.6986,-26.8958,6.99,9
-48.6981,-26.8957,6.99,9
-48.6982,-26.8965,6.99,9
-48.6986,-26.8962,6.99,9
-48.7009,-26.8992,7.77,9
-48.7013,-26.8994,7.77,9
-48.7035,-26.8995,7.77,9
-48.7031,-26.8993,7.77,9
-48.704,-26.8997,7.77,9
-48.7031,-26.8997,7.77,9
-48.7022,-26.8994,7.77,9
-48.7018,-26.8992,7.77,9
