x,y,speedKMH,hour
-48.7426,-26.8686,10.98,21
-48.7499,-26.8752,2.73,21
-48.7499,-26.8756,2.73,21
-48.7499,-26.8761,2.73,21
-48.7499,-26.8777,2.73,21
-48.7499,-26.8773,2.73,21
-48.75,-26.8781,2.73,21
-48.75,-26.8786,2.73,21
-48.7499,-26.8765,2.73,21
-48.7499,-26.8769,2.73,21
-48.7427,-26.8702,10.98,21
-48.7431,-26.87,10.98,21
-48.7427,-26.8698,10.98,21
-48.7427,-26.8706,10.98,21
-48.6963,-26.8788,7.02,21
-48.6963,-26.8792,7.02,21
-48.6963,-26.8797,7.02,21
-48.6553,-26.9065,11.88,21
-48.6557,-26.9063,11.88,21
-48.6552,-26.9061,11.88,21
-48.6553,-26.9069,11.88,21
-48.6549,-26.9084,11.88,21
-48.6553,-26.9082,11.88,21
-48.6549,-26.908,11.88,21
-48.6549,-26.9088,11.88,21
-48.6545,-26.9087,23.465,21
-48.6553,-26.9073,11.88,21
-48.6553,-26.9078,11.88,21
-48.654,-26.9085,23.465,21
-48.694,-26.9285,5.63,21
-48.6945,-26.9283,5.63,21
-48.6278,-26.9344,2.6266666666666665,21
-48.6274,-26.9342,2.6266666666666665,21
-48.6278,-26.9348,2.6266666666666665,21
-48.6278,-26.9352,2.6266666666666665,21
-48.6274,-26.9346,2.6266666666666665,21
-48.6274,-26.935,2.6266666666666665,21
-48.6279,-26.9369,2.95,21
-48.6279,-26.9365,2.6266666666666665,21
-48.6279,-26.9373,2.95,21
-48.6278,-26.9356,2.6266666666666665,21
-48.6279,-26.9361,2.6266666666666665,21
-48.6284,-26.9379,2.95,21
-48.6279,-26.9377,2.95,21
-48.6283,-26.9375,2.95,21
-48.6284,-26.9383,2.95,21
-48.6279,-26.9381,2.95,21
-48.65,-26.9192,23.8,21
-48.6513,-26.9176,23.465,21
-48.6517,-26.9174,23.465,21
-48.6513,-26.9181,23.8,21
-48.6521,-26.9168,23.465,21
-48.6525,-26.9165,23.465,21
-48.6508,-26.9179,23.8,21
-48.6517,-26.917,23.465,21
-48.6504,-26.9185,23.8,21
-48.6509,-26.9183,23.8,21
-48.6504,-26.9189,23.8,21
-48.6316,-26.9553,5.55,21
-48.6303,-26.9556,5.55,21
-48.6307,-26.9553,5.55,21
-48.6298,-26.9554,5.55,21
-48.6311,-26.9551,5.55,21
-48.6912,-26.8973,11.98,18
-48.6916,-26.8975,11.98,18
-48.6908,-26.8976,11.98,18
-48.6899,-26.8976,11.98,18
-48.6903,-26.8974,11.98,18
-48.6895,-26.8975,11.98,18
-48.6934,-26.8974,11.98,18
-48.6925,-26.8975,11.98,18
-48.6921,-26.8973,11.98,18
-48.693,-26.8977,11.98,18
-48.6886,-26.8975,11.98,18
-48.689,-26.8977,11.98,18
-48.6709,-26.903,6.16,18
-48.6784,-26.8946,9.22,18
-48.6789,-26.8948,9.22,18
-48.6798,-26.8947,9.22,18
-48.6802,-26.8945,9.22,18
-48.6793,-26.8945,9.22,18
-48.678,-26.8948,9.22,18
-48.6771,-26.8949,9.22,18
-48.6776,-26.8946,9.22,18
-48.6881,-26.9097,9.88,18
-48.6886,-26.9094,9.88,18
-48.6877,-26.9095,9.88,18
-48.6868,-26.9095,9.88,18
-48.6873,-26.9097,9.88,18
-48.6864,-26.9098,9.88,18
-48.6899,-26.9096,9.88,18
-48.689,-26.9096,9.88,18
-48.6894,-26.9094,9.88,18
-48.6916,-26.9095,9.88,18
-48.6859,-26.9096,9.88,18
-48.6921,-26.9096,9.88,18
-48.6912,-26.9097,9.88,18
-48.6903,-26.9097,9.88,18
-48.6908,-26.9095,9.88,18
-48.6989,-26.905,6.25,18
-48.6776,-26.9087,7.84,18
-48.6776,-26.9082,7.84,18
-48.6776,-26.9091,7.84,18
-48.6776,-26.9095,7.84,18
-48.6777,-26.9099,7.84,18
-48.6793,-26.9056,5.2,18
-48.6784,-26.9057,5.2,18
-48.6788,-26.9054,5.2,18
-48.6797,-26.9054,5.2,18
-48.6775,-26.9057,5.2,18
-48.6779,-26.9055,5.2,18
-48.6801,-26.9056,5.2,18
-48.6772,-26.9093,7.84,18
-48.6772,-26.9097,7.84,18
-48.6772,-26.9106,7.84,18
-48.6777,-26.9103,7.84,18
-48.6772,-26.9102,7.84,18
-48.6773,-26.911,7.84,18
-48.7032,-26.8895,12.33,18
-48.7032,-26.8899,12.33,18
-48.7036,-26.8888,12.33,18
-48.7031,-26.8886,12.33,18
-48.7036,-26.8884,12.33,18
-48.7036,-26.8892,12.33,18
-48.7032,-26.8891,12.33,18
-48.7032,-26.8907,12.33,18
-48.7036,-26.8905,12.33,18
-48.7032,-26.8903,12.33,18
-48.7032,-26.8911,12.33,18
-48.7037,-26.8909,12.33,18
-48.7036,-26.8897,12.33,18
-48.7036,-26.8901,12.33,18
-48.7059,-26.8939,16.26,18
-48.7064,-26.8937,16.26,18
-48.7059,-26.8935,16.26,18
-48.706,-26.8943,16.26,18
-48.7064,-26.8941,16.26,18
-48.7064,-26.8932,16.26,18
-48.7059,-26.8931,16.26,18
-48.7064,-26.8949,16.26,18
-48.706,-26.8947,16.26,18
-48.7064,-26.8945,16.26,18
-48.7064,-26.8953,16.26,18
-48.706,-26.8952,16.26,18
-48.7033,-26.8924,12.33,18
-48.7033,-26.8928,12.33,18
-48.7037,-26.8917,12.33,18
-48.7032,-26.8916,12.33,18
-48.7037,-26.8913,12.33,18
-48.7037,-26.8922,12.33,18
-48.7033,-26.892,12.33,18
-48.7033,-26.8937,12.33,18
-48.7037,-26.8934,12.33,18
-48.7033,-26.8932,12.33,18
-48.7033,-26.8941,12.33,18
-48.7038,-26.8938,12.33,18
-48.7037,-26.8926,12.33,18
-48.7037,-26.893,12.33,18
-48.6987,-26.8872,11.7,18
-48.6974,-26.8863,11.7,18
-48.6978,-26.886,9.806666666666667,18
-48.6974,-26.8859,9.806666666666667,18
-48.6978,-26.8865,9.806666666666667,18
-48.7003,-26.8817,6.87,18
-48.7003,-26.8813,6.87,18
-48.7003,-26.8821,6.87,18
-48.6999,-26.8836,5.26,18
-48.7003,-26.8834,6.87,18
-48.6999,-26.884,5.26,18
-48.7003,-26.8825,6.87,18
-48.7003,-26.883,6.87,18
-48.7031,-26.8882,12.33,18
-48.7,-26.8853,5.26,18
-48.7,-26.8857,5.26,18
-48.6999,-26.8844,5.26,18
-48.7,-26.8849,5.26,18
-48.6983,-26.8862,6.02,18
-48.6987,-26.8868,11.7,18
-48.6983,-26.8866,11.7,18
-48.706,-26.8968,16.26,18
-48.7065,-26.8966,16.26,18
-48.706,-26.8964,16.26,18
-48.7061,-26.8972,16.26,18
-48.7065,-26.897,16.26,18
-48.7064,-26.8958,16.26,18
-48.7065,-26.8962,16.26,18
-48.706,-26.8956,16.26,18
-48.706,-26.896,16.26,18
-48.7065,-26.8978,16.26,18
-48.7061,-26.8977,16.26,18
-48.7065,-26.8974,16.26,18
-48.7065,-26.8983,16.26,18
-48.7061,-26.8981,16.26,18
-48.7066,-26.8995,16.26,18
-48.7066,-26.8999,16.26,18
-48.7065,-26.8987,16.26,18
-48.7066,-26.8991,16.26,18
-48.7061,-26.8985,16.26,18
-48.7038,-26.8947,12.33,18
-48.7033,-26.8945,12.33,18
-48.7038,-26.8942,12.33,18
-48.7038,-26.8951,12.33,18
-48.7038,-26.8963,12.33,18
-48.7039,-26.8968,12.33,18
-48.7038,-26.8955,12.33,18
-48.7038,-26.8959,12.33,18
-48.6721,-26.8891,3.66,18
-48.6717,-26.889,3.66,18
-48.6708,-26.8886,3.66,18
-48.6712,-26.8884,3.66,18
-48.6708,-26.8882,3.66,18
-48.6713,-26.8888,3.66,18
-48.6726,-26.8897,3.66,18
-48.6722,-26.8895,3.66,18
-48.6726,-26.8893,3.66,18
-48.67,-26.9018,6.16,18
-48.6695,-26.9016,6.16,18
-48.6691,-26.901,6.16,18
-48.6695,-26.9012,6.16,18
-48.6704,-26.902,6.16,18
-48.6709,-26.9026,6.16,18
-48.6704,-26.9024,6.16,18
-48.6767,-26.8947,9.22,18
-48.6586,-26.9034,8.93,18
-48.6582,-26.9032,8.93,18
-48.6565,-26.9037,3.66,18
-48.6569,-26.9035,3.66,18
-48.656,-26.904,3.66,18
-48.6942,-26.8838,6.97,18
-48.6934,-26.8838,6.97,18
-48.6938,-26.8836,6.97,18
-48.6959,-26.8816,7.03,18
-48.6955,-26.8814,7.03,18
-48.6955,-26.8822,7.03,18
-48.6959,-26.882,7.03,18
-48.6955,-26.8818,7.03,18
-48.6955,-26.8826,7.03,18
-48.6959,-26.8824,7.03,18
-48.6951,-26.8841,10.123333333333333,18
-48.6956,-26.8839,7.03,18
-48.6947,-26.8839,6.97,18
-48.6951,-26.8845,10.123333333333333,18
-48.6956,-26.8843,9.35,18
-48.696,-26.8832,7.03,18
-48.6955,-26.8831,7.03,18
-48.696,-26.8828,7.03,18
-48.696,-26.8837,7.03,18
-48.6955,-26.8835,7.03,18
-48.6969,-26.8853,6.02,18
-48.6965,-26.8851,9.806666666666667,18
-48.6969,-26.8857,9.806666666666667,18
-48.6965,-26.8855,11.7,18
-48.696,-26.8849,9.806666666666667,18
-48.6956,-26.8847,10.123333333333333,18
-48.6732,-26.9196,5.1,18
-48.7003,-26.9089,15.923333333333332,18
-48.7008,-26.9087,15.923333333333332,18
-48.7003,-26.9085,15.923333333333332,18
-48.7004,-26.9093,15.923333333333332,18
-48.7008,-26.9091,15.923333333333332,18
-48.7008,-26.9082,15.923333333333332,18
-48.7003,-26.9076,15.923333333333332,18
-48.7003,-26.9081,15.923333333333332,18
-48.7008,-26.9099,15.44,18
-48.7004,-26.9097,15.44,18
-48.7008,-26.9095,15.44,18
-48.7008,-26.9103,15.44,18
-48.7004,-26.9102,15.44,18
-48.6942,-26.9093,9.88,18
-48.6947,-26.9095,9.88,18
-48.6938,-26.9095,9.88,18
-48.6929,-26.9096,9.88,18
-48.6934,-26.9093,9.88,18
-48.6925,-26.9094,9.88,18
-48.6956,-26.9094,9.88,18
-48.6951,-26.9092,9.88,18
-48.7004,-26.9118,17.425,18
-48.7009,-26.9116,17.425,18
-48.7004,-26.9114,15.44,18
-48.7005,-26.9122,17.425,18
-48.7009,-26.912,17.425,18
-48.7008,-26.9108,15.44,18
-48.7009,-26.9112,15.44,18
-48.7004,-26.9106,15.44,18
-48.7004,-26.911,15.44,18
-48.7009,-26.9128,17.425,18
-48.7005,-26.9127,17.425,18
-48.7009,-26.9124,17.425,18
-48.7009,-26.9133,17.425,18
-48.7005,-26.9131,17.425,18
-48.7001,-26.9031,16.406666666666666,18
-48.7001,-26.9026,16.406666666666666,18
-48.7002,-26.9035,16.406666666666666,18
-48.7001,-26.9018,16.406666666666666,18
-48.7001,-26.9022,16.406666666666666,18
-48.7002,-26.9039,16.406666666666666,18
-48.7002,-26.9043,16.406666666666666,18
-48.7002,-26.906,15.923333333333332,18
-48.7002,-26.9056,15.923333333333332,18
-48.7003,-26.9064,15.923333333333332,18
-48.6989,-26.9059,6.25,18
-48.6989,-26.9054,6.25,18
-48.6989,-26.9063,6.25,18
-48.7002,-26.9047,15.923333333333332,18
-48.7002,-26.9051,15.923333333333332,18
-48.7003,-26.9068,15.923333333333332,18
-48.7003,-26.9072,15.923333333333332,18
-48.699,-26.9067,6.25,18
-48.699,-26.9071,6.25,18
-48.7005,-26.9147,17.4,18
-48.701,-26.9145,17.4,18
-48.7005,-26.9143,17.4,18
-48.7006,-26.9152,17.4,18
-48.701,-26.9149,17.4,18
-48.7009,-26.9137,17.4,18
-48.701,-26.9141,17.4,18
-48.7005,-26.9135,17.425,18
-48.7005,-26.9139,17.4,18
-48.701,-26.9153,17.4,18
-48.6697,-26.9079,8.925,18
-48.6702,-26.9077,8.925,18
-48.6697,-26.9075,8.925,18
-48.6702,-26.9081,8.925,18
-48.6701,-26.9068,8.925,18
-48.6701,-26.9073,8.925,18
-48.6697,-26.9067,8.925,18
-48.6697,-26.9071,8.925,18
-48.6702,-26.9089,8.925,18
-48.6702,-26.9085,8.925,18
-48.6702,-26.9093,8.925,18
-48.6696,-26.905,8.925,18
-48.6696,-26.9046,8.925,18
-48.6696,-26.9054,8.925,18
-48.6697,-26.9058,8.925,18
-48.6701,-26.9064,8.925,18
-48.6697,-26.9062,8.925,18
-48.6698,-26.9108,10.36,18
-48.6694,-26.9106,10.36,18
-48.6698,-26.9104,10.36,18
-48.6698,-26.9112,10.36,18
-48.6694,-26.9111,10.36,18
-48.6702,-26.9098,8.925,18
-48.6694,-26.9098,10.36,18
-48.6694,-26.9102,10.36,18
-48.6698,-26.91,10.36,18
-48.6699,-26.9117,10.36,18
-48.6699,-26.9121,10.36,18
-48.6604,-26.9045,8.93,18
-48.66,-26.9043,8.93,18
-48.6591,-26.904,8.93,18
-48.6587,-26.9038,8.93,18
-48.6591,-26.9036,8.93,18
-48.6595,-26.9042,8.93,18
-48.6609,-26.9047,8.93,18
-48.6699,-26.9137,10.36,18
-48.6699,-26.9133,10.36,18
-48.6699,-26.9125,10.36,18
-48.6699,-26.9129,10.36,18
-48.6731,-26.9179,5.1,18
-48.6731,-26.9184,5.1,18
-48.6732,-26.9188,5.1,18
-48.6732,-26.9192,5.1,18
-48.6548,-26.9047,3.66,18
-48.6543,-26.9053,3.66,18
-48.6548,-26.9051,3.66,18
-48.6544,-26.9057,3.66,18
-48.6552,-26.9044,3.66,18
-48.6556,-26.9042,3.66,18
-48.6544,-26.9062,3.66,18
-48.6539,-26.906,3.66,18
-48.7112,-26.9446,7.99,18
-48.7112,-26.945,7.99,18
-48.7112,-26.9438,7.99,18
-48.7112,-26.9442,7.99,18
-48.7111,-26.9417,7.99,18
-48.7111,-26.9421,7.99,18
-48.7111,-26.9429,7.99,18
-48.7111,-26.9425,7.99,18
-48.7111,-26.9433,7.99,18
-48.6285,-26.9425,20.31,18
-48.6285,-26.9429,20.31,18
-48.6289,-26.9423,20.31,18
-48.629,-26.9435,20.31,18
-48.6285,-26.9433,20.31,18
-48.629,-26.9439,20.31,18
-48.629,-26.9427,20.31,18
-48.629,-26.9431,20.31,18
-48.629,-26.9448,20.31,18
-48.629,-26.9443,20.31,18
-48.629,-26.9452,20.31,18
-48.6291,-26.9464,20.31,18
-48.6291,-26.9468,20.31,18
-48.6291,-26.9456,20.31,18
-48.6291,-26.946,20.31,18
-48.6488,-26.9228,3.81,18
-48.6493,-26.9234,3.81,18
-48.6497,-26.9232,3.81,18
-48.6488,-26.9232,3.81,18
-48.6493,-26.923,3.81,18
-48.6497,-26.9236,3.81,18
-48.6484,-26.9231,3.81,18
-48.6425,-26.9169,12.29,18
-48.6421,-26.9172,12.29,18
-48.6421,-26.9176,12.29,18
-48.6421,-26.918,12.29,18
-48.6409,-26.9204,12.29,18
-48.6405,-26.921,12.29,18
-48.6409,-26.9208,12.29,18
-48.64,-26.9209,12.29,18
-48.6417,-26.9195,12.29,18
-48.6413,-26.9202,12.29,18
-48.6417,-26.9199,12.29,18
-48.6421,-26.9188,12.29,18
-48.6426,-26.9186,12.29,18
-48.6421,-26.9184,12.29,18
-48.6421,-26.9193,12.29,18
-48.6417,-26.9191,12.29,18
-48.6413,-26.9206,12.29,18
-48.6417,-26.9203,12.29,18
-48.6506,-26.9235,3.81,18
-48.6502,-26.9234,3.81,18
-48.6502,-26.9238,3.81,18
-48.6452,-26.958,3.56,18
-48.6297,-26.9504,20.31,18
-48.6292,-26.9502,20.31,18
-48.6297,-26.9508,20.31,18
-48.6297,-26.9516,20.31,18
-48.6297,-26.9512,20.31,18
-48.6297,-26.952,20.31,18
-48.6296,-26.9495,20.31,18
-48.6296,-26.9499,20.31,18
-48.6291,-26.9477,20.31,18
-48.6291,-26.9473,20.31,18
-48.6291,-26.9481,20.31,18
-48.6296,-26.9479,20.31,18
-48.6292,-26.9494,20.31,18
-48.6292,-26.9498,20.31,18
-48.6296,-26.9487,20.31,18
-48.6292,-26.9485,20.31,18
-48.6296,-26.9483,20.31,18
-48.6296,-26.9491,20.31,18
-48.6292,-26.9489,20.31,18
-48.6298,-26.9533,20.31,18
-48.6297,-26.9525,20.31,18
-48.6297,-26.9529,20.31,18
-48.768,-26.9579,35.145,4
-48.7685,-26.9585,35.145,4
-48.768,-26.9583,35.145,4
-48.7725,-26.9614,35.145,4
-48.772,-26.9612,35.145,4
-48.7729,-26.9616,35.145,4
-48.7716,-26.961,35.145,4
-48.772,-26.9608,35.145,4
-48.7716,-26.9606,35.145,4
-48.7734,-26.9622,35.145,4
-48.7734,-26.9618,35.145,4
-48.7702,-26.9597,35.145,4
-48.7698,-26.9595,35.145,4
-48.7689,-26.9591,35.145,4
-48.7693,-26.9589,35.145,4
-48.7689,-26.9587,35.145,4
-48.7694,-26.9593,35.145,4
-48.7707,-26.9603,35.145,4
-48.7703,-26.9601,35.145,4
-48.7707,-26.9598,35.145,4
-48.7711,-26.9604,35.145,4
-48.7649,-26.9558,35.145,4
-48.7649,-26.9562,35.145,4
-48.7653,-26.956,35.145,4
-48.7667,-26.957,35.145,4
-48.7662,-26.9568,35.145,4
-48.7667,-26.9574,35.145,4
-48.7662,-26.9572,35.145,4
-48.7658,-26.9566,35.145,4
-48.7653,-26.9564,35.145,4
-48.7676,-26.9577,35.145,4
-48.7671,-26.9576,35.145,4
-48.7676,-26.9582,35.145,4
-48.777,-26.9645,33.85,4
-48.7765,-26.9643,33.85,4
-48.7774,-26.9646,33.85,4
-48.7774,-26.9651,33.85,4
-48.7752,-26.9629,33.85,4
-48.7743,-26.9625,35.145,4
-48.7738,-26.9624,35.145,4
-48.7747,-26.9627,35.145,4
-48.7761,-26.9637,33.85,4
-48.7756,-26.9635,33.85,4
-48.7761,-26.9641,33.85,4
-48.7765,-26.9639,33.85,4
-48.7752,-26.9633,33.85,4
-48.7747,-26.9631,33.85,4
-48.7375,-26.9467,35.89,4
-48.7037,-26.9164,9.535,4
-48.7023,-26.9163,9.535,4
-48.7019,-26.9161,9.535,4
-48.7041,-26.917,9.535,4
-48.7037,-26.9168,9.535,4
-48.7041,-26.9166,9.535,4
-48.7032,-26.9167,9.535,4
-48.7028,-26.9165,9.535,4
-48.701,-26.9158,9.535,4
-48.7015,-26.9159,9.535,4
-48.7169,-26.9444,35.89,4
-48.7164,-26.9443,35.89,4
-48.7169,-26.9449,35.89,4
-48.7173,-26.9446,35.89,4
-48.7164,-26.9447,35.89,4
-48.716,-26.9441,35.89,4
-48.7155,-26.9439,35.89,4
-48.7178,-26.9452,35.89,4
-48.7173,-26.945,35.89,4
-48.7177,-26.9448,35.89,4
-48.7138,-26.9432,35.89,4
-48.7133,-26.943,35.89,4
-48.7137,-26.9428,35.89,4
-48.7142,-26.9434,35.89,4
-48.7129,-26.9428,35.89,4
-48.7133,-26.9426,35.89,4
-48.7129,-26.9424,35.89,4
-48.7151,-26.9437,35.89,4
-48.7146,-26.9435,35.89,4
-48.7353,-26.9466,35.89,4
-48.7357,-26.9464,35.89,4
-48.7348,-26.9464,35.89,4
-48.734,-26.9465,35.89,4
-48.7344,-26.9463,35.89,4
-48.7335,-26.9463,35.89,4
-48.7366,-26.9468,35.89,4
-48.737,-26.9465,35.89,4
-48.7362,-26.9466,35.89,4
-48.7291,-26.9462,35.89,4
-48.73,-26.9461,35.89,4
-48.7304,-26.9459,35.89,4
-48.7296,-26.9459,35.89,4
-48.7278,-26.9461,35.89,4
-48.7287,-26.946,35.89,4
-48.7283,-26.9458,35.89,4
-48.7327,-26.9464,35.89,4
-48.7331,-26.9461,35.89,4
-48.7322,-26.9462,35.89,4
-48.7313,-26.9462,35.89,4
-48.7318,-26.946,35.89,4
-48.7309,-26.9461,35.89,4
-48.7239,-26.9461,35.89,4
-48.7243,-26.9459,35.89,4
-48.7235,-26.9459,35.89,4
-48.7226,-26.946,35.89,4
-48.723,-26.9457,35.89,4
-48.7221,-26.9458,35.89,4
-48.7261,-26.9457,35.89,4
-48.727,-26.9461,35.89,4
-48.7261,-26.9462,35.89,4
-48.7265,-26.9459,35.89,4
-48.7274,-26.9459,35.89,4
-48.7256,-26.946,35.89,4
-48.7248,-26.946,35.89,4
-48.7252,-26.9458,35.89,4
-48.72,-26.9457,35.89,4
-48.7195,-26.9455,35.89,4
-48.7204,-26.9459,35.89,4
-48.7195,-26.946,35.89,4
-48.7186,-26.9456,35.89,4
-48.7182,-26.9454,35.89,4
-48.7191,-26.9458,35.89,4
-48.7213,-26.9458,35.89,4
-48.7208,-26.9457,35.89,4
-48.7217,-26.946,35.89,4
-48.7208,-26.9461,35.89,4
-48.7351,-26.8918,9.39,4
-48.7356,-26.8916,9.39,4
-48.7351,-26.8914,9.39,4
-48.7352,-26.8923,9.39,4
-48.7356,-26.892,9.39,4
-48.7355,-26.8908,9.39,4
-48.7356,-26.8912,9.39,4
-48.7356,-26.8924,9.39,4
-48.7351,-26.8906,9.39,4
-48.7351,-26.891,9.39,4
-48.7393,-26.8976,4.92,4
-48.7384,-26.8977,4.92,4
-48.738,-26.8975,4.92,4
-48.735,-26.8889,9.39,4
-48.735,-26.8885,9.39,4
-48.7351,-26.8893,9.39,4
-48.7355,-26.8899,9.39,4
-48.7351,-26.8898,9.39,4
-48.7355,-26.8895,9.39,4
-48.7355,-26.8904,9.39,4
-48.7351,-26.8902,9.39,4
-48.7401,-26.8972,4.92,4
-48.7397,-26.8974,4.92,4
-48.7388,-26.8975,4.92,4
-48.7384,-26.8973,4.92,4
-48.6273,-26.9321,8.38,4
-48.6273,-26.9338,8.38,4
-48.6278,-26.9344,8.38,4
-48.6274,-26.9342,8.38,4
-48.6273,-26.9329,8.38,4
-48.6273,-26.9325,8.38,4
-48.6273,-26.9334,8.38,4
-48.6278,-26.9348,8.38,4
-48.6278,-26.9352,8.38,4
-48.6274,-26.9346,8.38,4
-48.6274,-26.935,8.38,4
-48.6279,-26.9369,8.38,4
-48.6279,-26.9365,8.38,4
-48.6279,-26.9373,8.38,4
-48.6278,-26.9356,8.38,4
-48.6279,-26.9361,8.38,4
-48.6284,-26.9379,8.38,4
-48.6279,-26.9377,8.38,4
-48.6283,-26.9375,8.38,4
-48.6284,-26.9383,8.38,4
-48.6279,-26.9381,8.38,4
-48.6284,-26.9387,8.38,4
-48.6612,-26.913,10.24,2
-48.662,-26.9122,10.24,2
-48.6594,-26.9127,5.52,2
-48.659,-26.9126,5.52,2
-48.6594,-26.9123,5.52,2
-48.659,-26.913,5.52,2
-48.6607,-26.9137,10.24,2
-48.6612,-26.9135,10.24,2
-48.6608,-26.9141,10.24,2
-48.6616,-26.9128,10.24,2
-48.662,-26.9126,10.24,2
-48.6599,-26.9154,10.24,2
-48.6603,-26.9148,10.24,2
-48.6603,-26.9144,10.24,2
-48.6599,-26.915,10.24,2
-48.6697,-26.9075,6.39,2
-48.6701,-26.9068,6.39,2
-48.6701,-26.9073,6.39,2
-48.6697,-26.9067,6.39,2
-48.6697,-26.9071,6.39,2
-48.6696,-26.905,6.39,2
-48.6696,-26.9054,6.39,2
-48.6697,-26.9058,6.39,2
-48.6701,-26.9064,6.39,2
-48.6697,-26.9062,6.39,2
-48.6594,-26.9119,5.52,2
-48.659,-26.9134,5.52,2
-48.751,-26.9069,22.87,2
-48.7509,-26.9065,22.87,2
-48.751,-26.9074,22.87,2
-48.7514,-26.9075,22.87,2
-48.75,-26.9049,22.87,2
-48.7496,-26.9047,22.87,2
-48.75,-26.9053,22.87,2
-48.7505,-26.9051,22.87,2
-48.7496,-26.9052,22.87,2
-48.7487,-26.9048,22.87,2
-48.7482,-26.9046,22.87,2
-48.7487,-26.9044,22.87,2
-48.7491,-26.905,22.87,2
-48.7509,-26.9057,22.87,2
-48.7505,-26.9055,22.87,2
-48.7509,-26.9061,22.87,2
-48.7509,-26.9053,22.87,2
-48.7469,-26.9036,22.87,2
-48.7469,-26.9041,22.87,2
-48.7465,-26.9039,22.87,2
-48.7447,-26.904,22.87,2
-48.7456,-26.9039,22.87,2
-48.746,-26.9037,22.87,2
-48.7452,-26.9038,22.87,2
-48.7474,-26.9042,22.87,2
-48.7482,-26.9042,22.87,2
-48.7478,-26.904,22.87,2
-48.6289,-26.9418,6.96,2
-48.6285,-26.9417,6.96,2
-48.6289,-26.9423,6.96,2
-48.6285,-26.9421,6.96,2
-48.6284,-26.9383,6.96,2
-48.6284,-26.9396,6.96,2
-48.6284,-26.94,6.96,2
-48.6284,-26.9387,6.96,2
-48.6284,-26.9392,6.96,2
-48.6285,-26.9408,6.96,2
-48.6284,-26.9404,6.96,2
-48.6285,-26.9412,6.96,2
-48.6317,-26.9586,3.98,2
-48.6317,-26.9582,3.98,2
-48.6313,-26.9588,3.98,2
-48.6321,-26.9575,3.98,2
-48.6317,-26.9578,3.98,2
-48.8167,-26.9774,17.0,14
-48.8167,-26.9782,17.0,14
-48.8167,-26.9778,17.0,14
-48.8168,-26.9786,17.0,14
-48.8168,-26.979,17.0,14
-48.8172,-26.9796,17.0,14
-48.8168,-26.9795,17.0,14
-48.8199,-26.9824,17.0,14
-48.8204,-26.9822,17.0,14
-48.82,-26.9828,17.0,14
-48.8204,-26.9817,17.0,14
-48.8177,-26.9802,17.0,14
-48.8172,-26.9801,17.0,14
-48.8177,-26.9807,17.0,14
-48.8195,-26.9814,17.0,14
-48.819,-26.9812,17.0,14
-48.8199,-26.9816,17.0,14
-48.8186,-26.981,17.0,14
-48.8181,-26.9808,17.0,14
-48.8297,-27.0131,20.7,14
-48.8293,-27.0137,20.7,14
-48.8298,-27.0135,20.7,14
-48.8302,-27.0124,20.7,14
-48.8297,-27.0127,20.7,14
-48.8298,-27.0139,20.7,14
-48.8285,-27.0142,20.7,14
-48.8289,-27.014,20.7,14
-48.8285,-27.0146,20.7,14
-48.826,-27.0177,20.7,14
-48.8264,-27.0175,20.7,14
-48.8268,-27.0168,20.7,14
-48.8255,-27.0175,20.7,14
-48.8259,-27.0169,20.7,14
-48.8264,-27.0166,20.7,14
-48.826,-27.0173,20.7,14
-48.8277,-27.0159,20.7,14
-48.8268,-27.0164,20.7,14
-48.8272,-27.0162,20.7,14
-48.8281,-27.0149,20.7,14
-48.8276,-27.0155,20.7,14
-48.8281,-27.0153,20.7,14
-48.6874,-26.9007,12.38,14
-48.6869,-26.9005,12.38,14
-48.687,-26.901,12.38,14
-48.6874,-26.8999,12.38,14
-48.6878,-26.8997,12.38,14
-48.6873,-26.8995,12.38,14
-48.6874,-26.9003,12.38,14
-48.6891,-26.901,4.22,14
-48.6896,-26.9012,4.22,14
-48.6887,-26.9013,4.22,14
-48.687,-26.9018,12.38,14
-48.687,-26.9014,12.38,14
-48.687,-26.9022,12.38,14
-48.6866,-26.9037,12.38,14
-48.687,-26.9035,12.38,14
-48.6866,-26.9033,12.38,14
-48.687,-26.9026,12.38,14
-48.687,-26.903,12.38,14
-48.6929,-26.8943,7.36,14
-48.6929,-26.8947,7.36,14
-48.6928,-26.8935,7.36,14
-48.6928,-26.8939,7.36,14
-48.6929,-26.8956,7.36,14
-48.6929,-26.8951,7.36,14
-48.6939,-26.8984,6.42,14
-48.6939,-26.8988,6.42,14
-48.6878,-26.8992,12.38,14
-48.682,-26.8973,6.27,14
-48.6812,-26.8974,6.27,14
-48.6816,-26.8971,6.27,14
-48.6807,-26.8972,6.27,14
-48.6798,-26.8972,6.27,14
-48.6803,-26.8974,6.27,14
-48.6899,-26.9096,9.96,14
-48.689,-26.9096,9.96,14
-48.6894,-26.9094,9.96,14
-48.6916,-26.9095,10.255,14
-48.6921,-26.9096,10.255,14
-48.6912,-26.9097,10.255,14
-48.6903,-26.9097,9.96,14
-48.6908,-26.9095,10.255,14
-48.6905,-26.9012,4.22,14
-48.69,-26.901,4.22,14
-48.6939,-26.9005,6.42,14
-48.6939,-26.9001,6.42,14
-48.6939,-26.8993,6.42,14
-48.6939,-26.8997,6.42,14
