x,y,speedKMH,hour
-48.6941,-26.8804,8.56,23
-48.6829,-26.9228,10.615,23
-48.6833,-26.9225,10.615,23
-48.6829,-26.9232,10.615,23
-48.6833,-26.9229,10.615,23
-48.6837,-26.9219,10.615,23
-48.6842,-26.9216,10.615,23
-48.6838,-26.9223,10.615,23
-48.6846,-26.921,12.55,23
-48.685,-26.9207,12.55,23
-48.6846,-26.9214,10.615,23
-48.6825,-26.9234,10.615,23
-48.6772,-26.9212,11.59,23
-48.6776,-26.921,11.59,23
-48.6772,-26.9208,11.59,23
-48.6772,-26.9217,11.59,23
-48.6776,-26.9214,11.59,23
-48.6776,-26.9202,11.59,23
-48.6776,-26.9206,11.59,23
-48.6771,-26.9183,11.59,23
-48.6775,-26.9181,11.59,23
-48.6771,-26.9179,11.59,23
-48.6771,-26.9187,11.59,23
-48.6775,-26.9185,11.59,23
-48.6771,-26.92,11.59,23
-48.6771,-26.9204,11.59,23
-48.6775,-26.9193,11.59,23
-48.6771,-26.9192,11.59,23
-48.6775,-26.9189,11.59,23
-48.6776,-26.9198,11.59,23
-48.6771,-26.9196,11.59,23
-48.7003,-26.9089,16.565,23
-48.7008,-26.9087,16.565,23
-48.7003,-26.9085,16.565,23
-48.7004,-26.9093,16.565,23
-48.7008,-26.9091,16.565,23
-48.7008,-26.9082,16.565,23
-48.7003,-26.9076,16.565,23
-48.7003,-26.9081,16.565,23
-48.7008,-26.9099,19.0,23
-48.7004,-26.9097,19.0,23
-48.7008,-26.9095,19.0,23
-48.7008,-26.9103,19.0,23
-48.7004,-26.9102,19.0,23
-48.6942,-26.9093,8.43,23
-48.6947,-26.9095,8.43,23
-48.6938,-26.9095,8.43,23
-48.6929,-26.9096,8.43,23
-48.6934,-26.9093,8.43,23
-48.6925,-26.9094,8.43,23
-48.6956,-26.9094,7.9,23
-48.6951,-26.9092,8.43,23
-48.7004,-26.9118,19.0,23
-48.7009,-26.9116,19.0,23
-48.7004,-26.9114,19.0,23
-48.7005,-26.9122,19.0,23
-48.7009,-26.912,19.0,23
-48.7008,-26.9108,19.0,23
-48.7009,-26.9112,19.0,23
-48.7004,-26.9106,19.0,23
-48.7004,-26.911,19.0,23
-48.7009,-26.9128,19.0,23
-48.7005,-26.9127,19.0,23
-48.7009,-26.9124,19.0,23
-48.7009,-26.9133,19.0,23
-48.7005,-26.9131,19.0,23
-48.7002,-26.906,13.28,23
-48.7002,-26.9056,13.28,23
-48.7003,-26.9064,13.28,23
-48.7002,-26.9047,13.28,23
-48.7002,-26.9051,13.28,23
-48.7003,-26.9068,13.28,23
-48.7003,-26.9072,13.28,23
-48.7005,-26.9135,19.0,23
-48.6616,-26.912,2.8,23
-48.6611,-26.9118,2.8,23
-48.6616,-26.9124,2.8,23
-48.6607,-26.9116,2.8,23
-48.662,-26.9126,2.8,23
-48.6693,-26.9077,11.75,23
-48.6693,-26.9081,11.75,23
-48.6693,-26.9073,11.75,23
-48.6693,-26.9086,11.75,23
-48.6693,-26.909,11.75,23
-48.6698,-26.9108,11.75,23
-48.6694,-26.9106,11.75,23
-48.6698,-26.9104,11.75,23
-48.6698,-26.9112,11.75,23
-48.6694,-26.9111,11.75,23
-48.6694,-26.9098,11.75,23
-48.6698,-26.9096,11.75,23
-48.6693,-26.9094,11.75,23
-48.6694,-26.9102,11.75,23
-48.6698,-26.91,11.75,23
-48.6699,-26.9117,11.75,23
-48.6699,-26.9121,11.75,23
-48.6639,-26.9051,10.53,23
-48.664,-26.9055,10.53,23
-48.6644,-26.9045,10.53,23
-48.6648,-26.9042,10.53,23
-48.6644,-26.9049,10.53,23
-48.7454,-26.8726,14.81,23
-48.7454,-26.8734,14.81,23
-48.7454,-26.873,14.81,23
-48.7454,-26.8738,14.81,23
-48.7455,-26.8751,14.81,23
-48.7455,-26.8755,14.81,23
-48.7455,-26.8742,14.81,23
-48.7455,-26.8747,14.81,23
-48.7455,-26.8763,14.81,23
-48.7455,-26.8759,14.81,23
-48.7455,-26.8767,14.81,23
-48.7456,-26.8772,14.81,23
-48.7456,-26.8776,14.81,23
-48.6294,-26.9437,7.17,23
-48.6299,-26.9443,7.17,23
-48.6294,-26.9441,7.17,23
-48.6273,-26.9321,9.54,23
-48.6273,-26.9338,9.54,23
-48.6278,-26.9344,6.5175,23
-48.6274,-26.9342,6.5175,23
-48.6273,-26.9329,9.54,23
-48.6273,-26.9325,9.54,23
-48.6273,-26.9334,9.54,23
-48.6278,-26.9348,6.5175,23
-48.6278,-26.9352,6.5175,23
-48.6274,-26.9346,6.5175,23
-48.6274,-26.935,6.5175,23
-48.6294,-26.9416,6.79,23
-48.6294,-26.942,6.79,23
-48.6294,-26.9429,6.98,23
-48.6294,-26.9424,6.98,23
-48.6294,-26.9433,6.98,23
-48.629,-26.9448,14.79,23
-48.6295,-26.9445,7.17,23
-48.629,-26.9443,14.79,23
-48.629,-26.9452,14.79,23
-48.6291,-26.9464,14.79,23
-48.6291,-26.9468,14.79,23
-48.6291,-26.9456,14.79,23
-48.6291,-26.946,14.79,23
-48.6279,-26.9365,6.5175,23
-48.6278,-26.9356,6.5175,23
-48.6279,-26.9361,6.5175,23
-48.6293,-26.9412,6.79,23
-48.643,-26.9315,10.175,23
-48.6434,-26.9313,10.175,23
-48.6426,-26.9314,10.175,23
-48.643,-26.9311,10.175,23
-48.6421,-26.9312,10.175,23
-48.6417,-26.931,10.175,23
-48.6421,-26.9316,10.175,23
-48.6425,-26.9305,10.175,23
-48.6421,-26.9303,10.175,23
-48.6425,-26.9309,10.175,23
-48.643,-26.9307,10.175,23
-48.6421,-26.9308,10.175,23
-48.6417,-26.9306,10.175,23
-48.6291,-26.9477,14.79,23
-48.6291,-26.9473,14.79,23
-48.6291,-26.9481,14.79,23
-48.6296,-26.9479,14.79,23
-48.6292,-26.9494,14.79,23
-48.6296,-26.9487,14.79,23
-48.6292,-26.9485,14.79,23
-48.6296,-26.9483,14.79,23
-48.6296,-26.9491,14.79,23
-48.6292,-26.9489,14.79,23
-48.6316,-26.9557,4.68,23
-48.6312,-26.9559,4.68,23
-48.6303,-26.956,4.68,23
-48.6307,-26.9557,4.68,23
-48.6298,-26.9558,4.68,23
-48.6907,-26.8967,4.7,22
-48.6916,-26.8971,4.7,22
-48.6908,-26.8972,4.7,22
-48.6912,-26.8969,4.7,22
-48.6921,-26.8969,4.7,22
-48.6903,-26.897,4.7,22
-48.6886,-26.9111,4.01,22
-48.6916,-26.9095,8.01,22
-48.6891,-26.9113,4.01,22
-48.6908,-26.9112,4.01,22
-48.6921,-26.9096,8.01,22
-48.6899,-26.9112,4.01,22
-48.6904,-26.911,4.01,22
-48.6895,-26.911,4.01,22
-48.6912,-26.9097,8.01,22
-48.6908,-26.9095,8.01,22
-48.6941,-26.9039,5.38,22
-48.6945,-26.9036,5.38,22
-48.6936,-26.9037,5.38,22
-48.6927,-26.9037,5.38,22
-48.6949,-26.9038,5.38,22
-48.6932,-26.9039,5.38,22
-48.6923,-26.904,5.38,22
-48.6914,-26.904,5.38,22
-48.6919,-26.9038,5.38,22
-48.691,-26.9038,5.38,22
-48.6905,-26.9037,5.38,22
-48.6634,-26.9024,5.15,22
-48.6638,-26.9022,5.15,22
-48.6634,-26.9029,5.15,22
-48.6634,-26.9033,5.15,22
-48.663,-26.9031,5.15,22
-48.6626,-26.9038,12.23,22
-48.663,-26.9035,8.69,22
-48.6578,-26.9038,10.16,22
-48.6573,-26.9037,10.16,22
-48.6578,-26.9043,10.16,22
-48.6574,-26.9041,10.16,22
-48.6586,-26.9034,7.11,22
-48.6946,-26.881,8.34,22
-48.6946,-26.8814,8.34,22
-48.6945,-26.8789,8.34,22
-48.6945,-26.8793,8.34,22
-48.6945,-26.8802,8.34,22
-48.6945,-26.8798,8.34,22
-48.6946,-26.8806,8.34,22
-48.6732,-26.9196,6.26,22
-48.6732,-26.92,6.26,22
-48.7003,-26.9089,15.933333333333332,22
-48.7008,-26.9087,15.933333333333332,22
-48.7003,-26.9085,15.933333333333332,22
-48.7004,-26.9093,15.933333333333332,22
-48.7008,-26.9091,15.933333333333332,22
-48.7008,-26.9082,15.933333333333332,22
-48.7003,-26.9076,15.933333333333332,22
-48.7003,-26.9081,15.933333333333332,22
-48.7008,-26.9099,15.895,22
-48.7004,-26.9097,15.895,22
-48.7008,-26.9095,15.895,22
-48.7008,-26.9103,15.895,22
-48.7004,-26.9102,15.895,22
-48.6942,-26.9093,8.01,22
-48.6947,-26.9095,8.01,22
-48.6938,-26.9095,8.01,22
-48.6929,-26.9096,8.01,22
-48.6934,-26.9093,8.01,22
-48.6925,-26.9094,8.01,22
-48.6951,-26.9092,8.01,22
-48.7004,-26.9118,15.895,22
-48.7009,-26.9116,15.895,22
-48.7004,-26.9114,15.895,22
-48.7005,-26.9122,15.895,22
-48.7009,-26.912,15.895,22
-48.7008,-26.9108,15.895,22
-48.7009,-26.9112,15.895,22
-48.7004,-26.9106,15.895,22
-48.7004,-26.911,15.895,22
-48.7009,-26.9128,15.895,22
-48.7005,-26.9127,15.895,22
-48.7009,-26.9124,15.895,22
-48.7009,-26.9133,15.895,22
-48.7005,-26.9131,15.895,22
-48.7001,-26.9031,16.01,22
-48.7001,-26.9026,16.01,22
-48.7002,-26.9035,16.01,22
-48.7001,-26.9018,16.01,22
-48.7001,-26.9022,16.01,22
-48.7002,-26.9039,16.01,22
-48.7002,-26.9043,16.01,22
-48.7002,-26.906,15.933333333333332,22
-48.7002,-26.9056,15.933333333333332,22
-48.7003,-26.9064,15.933333333333332,22
-48.7002,-26.9047,15.933333333333332,22
-48.7002,-26.9051,15.933333333333332,22
-48.7003,-26.9068,15.933333333333332,22
-48.7003,-26.9072,15.933333333333332,22
-48.7005,-26.9135,15.895,22
-48.6594,-26.9127,4.99,22
-48.659,-26.9126,4.99,22
-48.6594,-26.9123,4.99,22
-48.659,-26.913,4.99,22
-48.6649,-26.9067,7.32,22
-48.6658,-26.9075,7.32,22
-48.6653,-26.9073,7.32,22
-48.6658,-26.9079,8.975,22
-48.6662,-26.9077,7.32,22
-48.6653,-26.9078,10.63,22
-48.6662,-26.9085,10.63,22
-48.6667,-26.9083,7.32,22
-48.6658,-26.9084,10.63,22
-48.6662,-26.9081,7.32,22
-48.6533,-26.9131,21.605,22
-48.6537,-26.9129,21.605,22
-48.6533,-26.9127,21.605,22
-48.6533,-26.9135,21.605,22
-48.6537,-26.9121,21.605,22
-48.6537,-26.9125,21.605,22
-48.6551,-26.9147,4.45,22
-48.6555,-26.9144,4.45,22
-48.6533,-26.914,21.605,22
-48.6533,-26.9144,21.605,22
-48.6594,-26.9119,4.99,22
-48.6541,-26.9101,21.605,22
-48.6541,-26.9106,21.605,22
-48.6536,-26.9104,21.605,22
-48.654,-26.9093,21.605,22
-48.654,-26.9089,21.605,22
-48.6541,-26.9097,21.605,22
-48.6537,-26.9112,21.605,22
-48.6537,-26.9108,21.605,22
-48.6537,-26.9116,21.605,22
-48.6547,-26.9158,4.45,22
-48.6551,-26.9151,4.45,22
-48.6555,-26.9149,4.45,22
-48.6551,-26.9155,4.45,22
-48.653,-26.9159,21.605,22
-48.659,-26.9134,4.99,22
-48.6525,-26.9161,21.605,22
-48.6529,-26.915,21.605,22
-48.6534,-26.9148,21.605,22
-48.6529,-26.9154,21.605,22
-48.6534,-26.9152,21.605,22
-48.6614,-26.9061,10.16,22
-48.6618,-26.9059,12.23,22
-48.6609,-26.9059,10.16,22
-48.6614,-26.9065,10.16,22
-48.6618,-26.9063,11.195,22
-48.6605,-26.9058,10.16,22
-48.66,-26.9056,10.16,22
-48.6614,-26.9078,12.23,22
-48.6614,-26.907,12.23,22
-48.6618,-26.9067,12.23,22
-48.6614,-26.9074,12.23,22
-48.6622,-26.9052,12.23,22
-48.6622,-26.9048,12.23,22
-48.6622,-26.9057,12.23,22
-48.6626,-26.9042,12.23,22
-48.663,-26.9039,12.23,22
-48.6626,-26.9046,12.23,22
-48.664,-26.9064,7.32,22
-48.664,-26.9068,10.63,22
-48.6644,-26.9066,7.32,22
-48.6636,-26.9066,10.63,22
-48.6631,-26.906,10.63,22
-48.6631,-26.9064,10.63,22
-48.6587,-26.9046,10.16,22
-48.6582,-26.9044,10.16,22
-48.6604,-26.9045,7.11,22
-48.66,-26.9043,7.11,22
-48.6591,-26.904,7.11,22
-48.6587,-26.9038,7.11,22
-48.6591,-26.9036,7.11,22
-48.6595,-26.9042,7.11,22
-48.6609,-26.9051,7.11,22
-48.6613,-26.9049,7.11,22
-48.6609,-26.9047,7.11,22
-48.6596,-26.905,10.16,22
-48.6591,-26.9048,10.16,22
-48.6596,-26.9054,10.16,22
-48.66,-26.9052,10.16,22
-48.6645,-26.9074,10.63,22
-48.6649,-26.9072,8.975,22
-48.6644,-26.907,10.63,22
-48.6649,-26.9076,10.63,22
-48.6743,-26.9139,4.25,22
-48.6739,-26.9137,4.25,22
-48.6756,-26.9136,4.25,22
-48.6747,-26.9137,4.25,22
-48.6752,-26.9138,4.25,22
-48.6731,-26.9179,6.26,22
-48.6731,-26.9184,6.26,22
-48.6732,-26.9188,6.26,22
-48.6732,-26.9192,6.26,22
-48.6535,-26.9202,5.42,22
-48.6945,-26.8785,8.34,22
-48.6545,-26.9087,21.605,22
-48.654,-26.9085,21.605,22
-48.6926,-26.9387,3.17,22
-48.6918,-26.9391,3.17,22
-48.6922,-26.9389,3.17,22
-48.6913,-26.939,3.17,22
-48.6918,-26.9387,3.17,22
-48.6905,-26.9394,3.17,22
-48.6909,-26.9392,3.17,22
-48.7426,-26.8797,3.35,22
-48.7426,-26.8801,3.35,22
-48.743,-26.879,3.35,22
-48.7426,-26.8788,3.35,22
-48.743,-26.8794,3.35,22
-48.7426,-26.8792,3.35,22
-48.7431,-26.8807,3.35,22
-48.7431,-26.8811,3.35,22
-48.743,-26.8798,3.35,22
-48.743,-26.8803,3.35,22
-48.7431,-26.8819,3.35,22
-48.7431,-26.8815,3.35,22
-48.6273,-26.9321,9.86,22
-48.6273,-26.9338,9.86,22
-48.6278,-26.9344,6.323333333333333,22
-48.6274,-26.9342,6.323333333333333,22
-48.6273,-26.9329,9.86,22
-48.6273,-26.9325,9.86,22
-48.6273,-26.9334,9.86,22
-48.6278,-26.9348,6.323333333333333,22
-48.6278,-26.9352,6.323333333333333,22
-48.6274,-26.9346,6.323333333333333,22
-48.6274,-26.935,6.323333333333333,22
-48.6285,-26.9425,22.93,22
-48.6285,-26.9429,22.93,22
-48.6289,-26.9423,22.93,22
-48.629,-26.9435,22.945,22
-48.6285,-26.9433,22.93,22
-48.629,-26.9439,22.945,22
-48.629,-26.9427,22.93,22
-48.629,-26.9431,22.93,22
-48.629,-26.9448,22.945,22
-48.629,-26.9443,22.945,22
-48.629,-26.9452,22.945,22
-48.6291,-26.9464,22.945,22
-48.6291,-26.9468,22.945,22
-48.6291,-26.9456,22.945,22
-48.6291,-26.946,22.945,22
-48.6279,-26.9365,6.323333333333333,22
-48.6278,-26.9356,6.323333333333333,22
-48.6279,-26.9361,6.323333333333333,22
-48.65,-26.9192,22.55,22
-48.6513,-26.9176,21.605,22
-48.6517,-26.9174,21.605,22
-48.6513,-26.9181,22.55,22
-48.6521,-26.9168,21.605,22
-48.6525,-26.9165,21.605,22
-48.6508,-26.9179,22.55,22
-48.6517,-26.917,21.605,22
-48.6522,-26.9193,5.42,22
-48.6518,-26.9191,5.42,22
-48.6504,-26.9185,22.55,22
-48.6509,-26.9183,22.55,22
-48.6513,-26.9189,5.42,22
-48.6504,-26.9189,22.55,22
-48.6527,-26.9199,5.42,22
-48.6522,-26.9197,5.42,22
-48.6526,-26.9194,5.42,22
-48.6531,-26.92,5.42,22
-48.6536,-26.9206,5.42,22
-48.6531,-26.9205,5.42,22
-48.6297,-26.9504,22.945,22
-48.6292,-26.9502,22.945,22
-48.6297,-26.9508,22.945,22
-48.6297,-26.9516,22.945,22
-48.6297,-26.9512,22.945,22
-48.6297,-26.952,22.945,22
-48.6296,-26.9495,22.945,22
-48.6296,-26.9499,22.945,22
-48.6291,-26.9477,22.945,22
-48.6291,-26.9473,22.945,22
-48.6291,-26.9481,22.945,22
-48.6296,-26.9479,22.945,22
-48.6292,-26.9494,22.945,22
-48.6292,-26.9498,22.945,22
-48.6296,-26.9487,22.945,22
-48.6292,-26.9485,22.945,22
-48.6296,-26.9483,22.945,22
-48.6296,-26.9491,22.945,22
-48.6292,-26.9489,22.945,22
-48.6298,-26.9533,22.945,22
-48.6298,-26.9537,22.945,22
-48.6298,-26.9545,22.945,22
-48.6298,-26.9541,22.945,22
-48.6298,-26.955,22.945,22
-48.6297,-26.9525,22.945,22
-48.6297,-26.9529,22.945,22
-48.6298,-26.9554,22.945,22
-48.6298,-26.9558,22.945,22
-48.7199,-26.8934,64.61,4
-48.7159,-26.9033,64.61,4
-48.7155,-26.904,64.61,4
-48.7159,-26.9037,64.61,4
-48.7163,-26.9027,64.61,4
-48.7163,-26.9022,64.61,4
-48.7163,-26.9031,64.61,4
-48.7155,-26.9044,64.61,4
-48.7155,-26.9048,64.61,4
-48.7134,-26.9089,64.61,4
-48.7135,-26.9093,64.61,4
-48.7139,-26.9083,64.61,4
-48.7138,-26.9078,64.61,4
-48.7139,-26.9087,64.61,4
-48.7147,-26.9061,64.61,4
-48.7142,-26.9068,64.61,4
-48.7147,-26.9065,64.61,4
-48.7151,-26.9055,64.61,4
-48.7151,-26.905,64.61,4
-48.7151,-26.9059,64.61,4
-48.7146,-26.9057,64.61,4
-48.7143,-26.9072,64.61,4
-48.7143,-26.9076,64.61,4
-48.7098,-26.9185,64.61,4
-48.7094,-26.9184,64.61,4
-48.7098,-26.9181,64.61,4
-48.7094,-26.9188,64.61,4
-48.7102,-26.9175,64.61,4
-48.7098,-26.9177,64.61,4
-48.709,-26.9194,64.61,4
-48.7094,-26.9192,64.61,4
-48.709,-26.9199,64.61,4
-48.711,-26.9145,64.61,4
-48.711,-26.9149,64.61,4
-48.7102,-26.9166,64.61,4
-48.7106,-26.9164,64.61,4
-48.7102,-26.9171,64.61,4
-48.7106,-26.9156,64.61,4
-48.711,-26.9153,64.61,4
-48.7106,-26.916,64.61,4
-48.7086,-26.9213,64.61,4
-48.7086,-26.9209,64.61,4
-48.7082,-26.9216,64.61,4
-48.709,-26.9203,64.61,4
-48.7086,-26.9205,64.61,4
-48.7126,-26.911,64.61,4
-48.7131,-26.9108,64.61,4
-48.7126,-26.9106,64.61,4
-48.7127,-26.9115,64.61,4
-48.713,-26.91,64.61,4
-48.7135,-26.9097,64.61,4
-48.7131,-26.9104,64.61,4
-48.7122,-26.9117,64.61,4
-48.7122,-26.9121,64.61,4
-48.7114,-26.9138,64.61,4
-48.7119,-26.9136,64.61,4
-48.7114,-26.9143,64.61,4
-48.7118,-26.9128,64.61,4
-48.7123,-26.9125,64.61,4
-48.7118,-26.9132,64.61,4
-48.7315,-26.8883,35.8,4
-48.7307,-26.8884,35.8,4
-48.7311,-26.8881,35.8,4
-48.7289,-26.8889,35.8,4
-48.7298,-26.8884,35.8,4
-48.7302,-26.8886,35.8,4
-48.7294,-26.8887,35.8,4
-48.7333,-26.8878,35.8,4
-48.7337,-26.8875,35.8,4
-48.7328,-26.888,35.8,4
-48.732,-26.8881,35.8,4
-48.7324,-26.8878,35.8,4
-48.7341,-26.8877,35.8,4
-48.7346,-26.8875,35.8,4
-48.7276,-26.8892,35.8,4
-48.7281,-26.8889,35.8,4
-48.7272,-26.889,35.8,4
-48.7285,-26.8887,35.8,4
-48.7263,-26.8891,35.8,4
-48.7263,-26.8895,35.8,4
-48.7268,-26.8892,35.8,4
-48.7215,-26.8896,64.61,4
-48.722,-26.8893,64.61,4
-48.7215,-26.89,64.61,4
-48.7219,-26.8885,64.61,4
-48.7224,-26.8883,64.61,4
-48.7219,-26.8889,64.61,4
-48.7041,-26.9306,64.61,4
-48.7046,-26.9304,64.61,4
-48.7042,-26.931,64.61,4
-48.705,-26.9297,64.61,4
-48.705,-26.9293,64.61,4
-48.7046,-26.93,64.61,4
-48.7037,-26.9313,64.61,4
-48.7033,-26.9319,64.61,4
-48.7037,-26.9317,64.61,4
-48.7054,-26.9287,64.61,4
-48.7054,-26.9291,64.61,4
-48.7025,-26.9332,64.61,4
-48.7033,-26.9323,64.61,4
-48.702,-26.9331,64.61,4
-48.7016,-26.9337,64.61,4
-48.7021,-26.9335,64.61,4
-48.7029,-26.9322,64.61,4
-48.7025,-26.9328,64.61,4
-48.7029,-26.9326,64.61,4
-48.7074,-26.9233,64.61,4
-48.7078,-26.9222,64.61,4
-48.7082,-26.922,64.61,4
-48.7078,-26.9226,64.61,4
-48.7082,-26.9224,64.61,4
-48.7074,-26.9241,64.61,4
-48.7074,-26.9237,64.61,4
-48.707,-26.9244,64.61,4
-48.7078,-26.9231,64.61,4
-48.7058,-26.9276,64.61,4
-48.7054,-26.9282,64.61,4
-48.7058,-26.928,64.61,4
-48.7066,-26.9259,64.61,4
-48.7066,-26.9263,64.61,4
-48.7062,-26.9261,64.61,4
-48.707,-26.9248,64.61,4
-48.7066,-26.9254,64.61,4
-48.707,-26.9252,64.61,4
-48.7062,-26.9269,64.61,4
-48.7062,-26.9265,64.61,4
-48.7058,-26.9272,64.61,4
-48.7179,-26.8988,50.265,4
-48.7179,-26.8992,35.92,4
-48.7175,-26.899,64.61,4
-48.7179,-26.898,64.61,4
-48.7183,-26.8977,50.265,4
-48.7179,-26.8984,50.265,4
-48.7183,-26.8981,50.265,4
-48.7175,-26.8999,50.265,4
-48.7175,-26.8994,50.265,4
-48.7175,-26.9003,35.92,4
-48.7171,-26.9001,64.61,4
-48.7187,-26.8962,64.61,4
-48.7191,-26.8952,64.61,4
-48.7195,-26.8949,50.265,4
-48.7191,-26.8956,50.265,4
-48.7195,-26.8953,35.92,4
-48.7187,-26.8971,50.265,4
-48.7187,-26.8967,50.265,4
-48.7183,-26.8973,50.265,4
-48.7191,-26.896,50.265,4
-48.7191,-26.8964,35.92,4
-48.7167,-26.9016,50.265,4
-48.7171,-26.9014,50.265,4
-48.7167,-26.902,50.265,4
-48.7171,-26.9005,50.265,4
-48.7167,-26.9012,64.61,4
-48.7171,-26.9009,50.265,4
-48.7212,-26.8915,35.92,4
-48.7216,-26.8912,35.92,4
-48.7207,-26.8913,64.61,4
-48.7211,-26.8911,50.265,4
-48.7212,-26.8919,35.92,4
-48.7207,-26.8917,64.61,4
-48.7216,-26.8904,64.61,4
-48.7216,-26.8908,35.92,4
-48.7211,-26.8902,64.61,4
-48.7211,-26.8906,64.61,4
-48.7203,-26.8924,64.61,4
-48.7207,-26.8921,50.265,4
-48.7203,-26.8928,50.265,4
-48.7208,-26.8925,35.92,4
-48.7199,-26.8943,50.265,4
-48.7195,-26.8941,64.61,4
-48.7199,-26.8939,50.265,4
-48.7195,-26.8945,50.265,4
-48.7203,-26.8932,50.265,4
-48.7204,-26.8936,35.92,4
-48.7503,-26.8869,35.8,4
-48.7498,-26.8867,35.8,4
-48.7463,-26.8861,35.8,4
-48.7467,-26.8863,35.8,4
-48.7459,-26.8863,35.8,4
-48.745,-26.886,35.8,4
-48.7454,-26.8862,35.8,4
-48.7446,-26.8862,35.8,4
-48.7489,-26.8864,35.8,4
-48.7485,-26.8862,35.8,4
-48.7494,-26.8865,35.8,4
-48.7476,-26.8862,35.8,4
-48.7472,-26.8861,35.8,4
-48.7481,-26.8864,35.8,4
-48.7398,-26.8863,35.8,4
-48.7402,-26.8861,35.8,4
-48.738,-26.8868,35.8,4
-48.7389,-26.8864,35.8,4
-48.7393,-26.8861,35.8,4
-48.7393,-26.8866,35.8,4
-48.7385,-26.8866,35.8,4
-48.7424,-26.8862,35.8,4
-48.7428,-26.8859,35.8,4
-48.7419,-26.886,35.8,4
-48.7411,-26.886,35.8,4
-48.7415,-26.8858,35.8,4
-48.7406,-26.8858,35.8,4
-48.7437,-26.8863,35.8,4
-48.7441,-26.886,35.8,4
-48.7432,-26.8861,35.8,4
-48.7415,-26.8862,35.8,4
-48.7367,-26.8871,35.8,4
-48.7372,-26.8869,35.8,4
-48.7363,-26.887,35.8,4
-48.7376,-26.8867,35.8,4
-48.7354,-26.8874,35.8,4
-48.7359,-26.8872,35.8,4
-48.735,-26.8873,35.8,4
-48.6304,-26.9453,7.1,4
-48.6304,-26.9466,7.1,4
-48.6304,-26.947,7.1,4
-48.6304,-26.9457,7.1,4
-48.6304,-26.9461,7.1,4
-48.6304,-26.9478,7.1,4
-48.6304,-26.9474,7.1,4
-48.6305,-26.9482,7.1,4
-48.6309,-26.948,7.1,4
-48.6896,-26.9008,4.0,9
-48.6887,-26.9008,4.0,9
-48.6891,-26.9006,4.0,9
-48.6899,-26.8976,4.48,9
-48.6903,-26.8974,4.48,9
-48.6895,-26.8975,4.48,9
-48.69,-26.9006,4.0,9
-48.6886,-26.8975,4.48,9
-48.689,-26.8977,4.48,9
-48.6774,-26.9016,6.19,9
-48.6774,-26.902,6.19,9
-48.6778,-26.9009,6.19,9
-48.6778,-26.9013,6.19,9
-48.6774,-26.9011,6.19,9
-48.6775,-26.9045,11.145,9
-48.6775,-26.9049,11.145,9
-48.6778,-26.9026,6.19,9
-48.6774,-26.9024,6.19,9
-48.6779,-26.903,6.19,9
-48.6778,-26.9017,6.19,9
-48.6778,-26.9022,6.19,9
-48.6779,-26.9043,11.145,9
-48.6916,-26.9095,8.7,9
-48.6921,-26.9096,8.7,9
-48.6912,-26.9097,8.7,9
-48.6908,-26.9095,8.7,9
-48.694,-26.9034,15.71,9
-48.6936,-26.9033,15.71,9
-48.694,-26.903,15.71,9
-48.6941,-26.9039,15.71,9
-48.6936,-26.9037,15.71,9
-48.6936,-26.9024,15.71,9
-48.694,-26.9022,12.94,9
-48.6931,-26.9022,10.17,9
-48.6936,-26.902,10.17,9
-48.6936,-26.9028,15.71,9
-48.694,-26.9026,15.71,9
-48.6941,-26.9043,15.71,9
-48.6941,-26.9047,15.71,9
-48.6936,-26.9041,15.71,9
-48.6936,-26.9045,15.71,9
-48.6909,-26.9022,10.17,9
-48.6914,-26.9024,10.17,9
-48.6905,-26.9024,10.17,9
-48.6904,-26.9007,4.0,9
-48.6923,-26.9023,10.17,9
-48.6927,-26.9021,10.17,9
-48.6918,-26.9021,10.17,9
-48.6944,-26.902,10.17,9
-48.6941,-26.9064,15.71,9
-48.6937,-26.9062,15.71,9
-48.6941,-26.9059,15.71,9
-48.6942,-26.9068,15.71,9
-48.6937,-26.9066,15.71,9
-48.6937,-26.9053,15.71,9
-48.6941,-26.9051,15.71,9
-48.6937,-26.9049,15.71,9
-48.6937,-26.9058,15.71,9
-48.6941,-26.9055,15.71,9
-48.6942,-26.9072,15.71,9
-48.6942,-26.9076,15.71,9
-48.6937,-26.907,15.71,9
-48.6937,-26.9074,15.71,9
-48.6776,-26.9087,10.73,9
-48.6776,-26.9082,10.73,9
-48.6776,-26.9091,16.33,9
-48.6794,-26.9102,9.47,9
-48.6798,-26.91,9.47,9
-48.679,-26.91,9.47,9
-48.6776,-26.9095,16.33,9
-48.6781,-26.9101,9.47,9
-48.6777,-26.9099,16.33,9
-48.6776,-26.9074,8.64,9
-48.6776,-26.9078,8.64,9
-48.6775,-26.9057,8.64,9
-48.6775,-26.9053,11.145,9
-48.6775,-26.9062,8.64,9
-48.6779,-26.9047,11.145,9
-48.6779,-26.9051,11.145,9
-48.6775,-26.9066,8.64,9
-48.6776,-26.907,8.64,9
-48.6773,-26.9114,17.305,9
-48.6773,-26.9118,17.305,9
-48.6785,-26.9103,9.47,9
-48.6807,-26.9099,9.47,9
-48.6803,-26.9102,9.47,9
-48.6772,-26.9093,16.33,9
-48.6772,-26.9097,16.33,9
-48.6772,-26.9106,15.113333333333335,9
-48.6777,-26.9103,13.7025,9
-48.6772,-26.9102,13.7025,9
