x,y,speedKMH,hour
-48.6638,-26.915,6.755,17
-48.6647,-26.9153,10.15,17
-48.6656,-26.914,7.22,17
-48.6634,-26.9148,6.755,17
-48.663,-26.9146,3.4,17
-48.6668,-26.9125,9.13,17
-48.6672,-26.9122,7.22,17
-48.6664,-26.9123,9.13,17
-48.6668,-26.9129,8.175,17
-48.6673,-26.9127,7.22,17
-48.6677,-26.912,7.22,17
-48.6659,-26.9113,9.13,17
-48.6664,-26.9119,9.13,17
-48.6659,-26.9117,9.13,17
-48.6664,-26.9131,7.22,17
-48.666,-26.9138,7.22,17
-48.6664,-26.9136,7.22,17
-48.6607,-26.9129,9.05,17
-48.6603,-26.9127,9.05,17
-48.6612,-26.913,9.05,17
-48.6598,-26.9125,9.05,17
-48.6594,-26.9123,8.93,17
-48.6598,-26.9117,18.39,17
-48.6607,-26.9137,6.95,17
-48.6612,-26.9135,6.95,17
-48.6608,-26.9141,6.95,17
-48.6616,-26.9128,10.11,17
-48.662,-26.9134,10.11,17
-48.6616,-26.9132,10.11,17
-48.6646,-26.9103,9.13,17
-48.665,-26.9105,9.13,17
-48.6655,-26.9111,9.13,17
-48.665,-26.9109,9.13,17
-48.6652,-26.9159,10.15,17
-48.6647,-26.9157,10.15,17
-48.6661,-26.9163,12.085,17
-48.6656,-26.9161,12.085,17
-48.6661,-26.9167,12.085,17
-48.6665,-26.9165,12.085,17
-48.6595,-26.9157,6.95,17
-48.6599,-26.9154,6.95,17
-48.6603,-26.9148,6.95,17
-48.6603,-26.9144,6.95,17
-48.6599,-26.915,6.95,17
-48.6697,-26.9079,9.38,17
-48.6702,-26.9077,9.38,17
-48.6693,-26.9077,13.36,17
-48.6697,-26.9075,9.38,17
-48.6702,-26.9081,9.38,17
-48.6693,-26.9081,13.36,17
-48.6701,-26.9068,9.38,17
-48.6701,-26.9073,9.38,17
-48.6697,-26.9067,9.38,17
-48.6693,-26.9073,13.36,17
-48.6697,-26.9071,9.38,17
-48.6702,-26.9089,9.38,17
-48.6702,-26.9085,9.38,17
-48.6702,-26.9093,9.38,17
-48.6693,-26.9086,13.36,17
-48.6693,-26.909,13.36,17
-48.6727,-26.9063,3.74,17
-48.6723,-26.9061,3.74,17
-48.6727,-26.9067,3.74,17
-48.6723,-26.9065,3.74,17
-48.6723,-26.9057,3.74,17
-48.6718,-26.9055,3.74,17
-48.6732,-26.9073,4.99,17
-48.6736,-26.907,7.56,17
-48.6728,-26.9071,4.99,17
-48.6719,-26.9071,4.99,17
-48.6723,-26.9073,4.99,17
-48.6658,-26.9079,10.34,17
-48.6653,-26.9078,10.27,17
-48.6696,-26.905,8.965,17
-48.6696,-26.9046,8.55,17
-48.6696,-26.9054,8.965,17
-48.6696,-26.9037,8.55,17
-48.6696,-26.9041,8.55,17
-48.6697,-26.9058,8.965,17
-48.6701,-26.9064,9.38,17
-48.6697,-26.9062,9.38,17
-48.6698,-26.9108,13.36,17
-48.6694,-26.9106,13.36,17
-48.6698,-26.9104,13.36,17
-48.6698,-26.9112,13.36,17
-48.6694,-26.9111,13.36,17
-48.6702,-26.9098,9.38,17
-48.6689,-26.9105,10.41,17
-48.6685,-26.9103,10.41,17
-48.6694,-26.9098,13.36,17
-48.6698,-26.9096,13.36,17
-48.6693,-26.9094,13.36,17
-48.6694,-26.9102,13.36,17
-48.6698,-26.91,13.36,17
-48.6699,-26.9117,13.36,17
-48.6699,-26.9121,13.36,17
-48.6671,-26.9093,10.41,17
-48.6667,-26.9091,10.41,17
-48.6671,-26.9089,10.41,17
-48.6662,-26.9085,10.34,17
-48.6658,-26.9084,10.34,17
-48.6667,-26.9087,10.41,17
-48.668,-26.9097,10.41,17
-48.6676,-26.9095,10.41,17
-48.6681,-26.9101,10.41,17
-48.6654,-26.9107,9.13,17
-48.6576,-26.9116,8.93,17
-48.6572,-26.9114,8.93,17
-48.6576,-26.912,8.81,17
-48.6581,-26.9118,8.93,17
-48.6572,-26.9118,8.81,17
-48.6589,-26.9105,6.225,17
-48.6584,-26.9103,6.225,17
-48.6589,-26.9109,6.225,17
-48.6563,-26.9115,8.81,17
-48.6567,-26.9112,8.93,17
-48.6559,-26.9113,8.81,17
-48.6563,-26.9111,8.93,17
-48.6567,-26.9117,8.81,17
-48.6576,-26.9103,10.77,17
-48.6594,-26.9115,18.39,17
-48.6589,-26.9121,8.93,17
-48.6594,-26.9119,18.39,17
-48.6585,-26.912,8.93,17
-48.6545,-26.9107,8.81,17
-48.6558,-26.9092,13.19,17
-48.6554,-26.9099,13.19,17
-48.6558,-26.9096,13.19,17
-48.6554,-26.9111,8.93,17
-48.655,-26.9109,8.81,17
-48.6554,-26.9103,13.19,17
-48.6558,-26.91,13.19,17
-48.6558,-26.9109,8.93,17
-48.6554,-26.9107,10.35,17
-48.6551,-26.9159,6.63,17
-48.6547,-26.9158,6.63,17
-48.6556,-26.9157,6.63,17
-48.6551,-26.9155,6.63,17
-48.6542,-26.9152,6.63,17
-48.6543,-26.9156,6.63,17
-48.6547,-26.9153,6.63,17
-48.6538,-26.9154,6.63,17
-48.6556,-26.9161,6.63,17
-48.656,-26.9159,6.63,17
-48.6534,-26.9152,6.63,17
-48.6605,-26.9074,11.07,17
-48.6601,-26.9073,11.07,17
-48.6614,-26.9061,8.4525,17
-48.6618,-26.9059,14.98,17
-48.6609,-26.9059,8.4525,17
-48.6614,-26.9065,8.4525,17
-48.6618,-26.9063,12.369,17
-48.6592,-26.9069,11.07,17
-48.6592,-26.9073,10.92,17
-48.6596,-26.9071,11.07,17
-48.6588,-26.9071,11.07,17
-48.6605,-26.9058,8.4525,17
-48.66,-26.9056,8.4525,17
-48.661,-26.908,18.39,17
-48.6614,-26.9078,14.421428571428573,17
-48.661,-26.9076,11.07,17
-48.661,-26.9085,18.39,17
-48.6614,-26.907,14.98,17
-48.6618,-26.9067,14.98,17
-48.6614,-26.9074,14.98,17
-48.6601,-26.9077,11.07,17
-48.6597,-26.9075,11.07,17
-48.6622,-26.9052,14.69,17
-48.6622,-26.9048,14.69,17
-48.6622,-26.9057,14.98,17
-48.6626,-26.9042,14.69,17
-48.663,-26.9039,14.69,17
-48.6626,-26.9046,14.69,17
-48.664,-26.9068,10.27,17
-48.6636,-26.9066,10.27,17
-48.6631,-26.906,10.27,17
-48.6631,-26.9064,10.27,17
-48.6578,-26.9055,8.095,17
-48.6574,-26.9062,8.095,17
-48.6579,-26.9059,8.095,17
-48.6583,-26.9049,9.98,17
-48.6578,-26.9051,9.98,17
-48.6579,-26.9068,11.07,17
-48.6574,-26.9066,9.086666666666668,17
-48.6583,-26.9069,11.07,17
-48.6575,-26.907,8.095,17
-48.6566,-26.9066,13.19,17
-48.657,-26.9068,8.095,17
-48.6561,-26.9069,13.19,17
-48.6596,-26.905,8.4525,17
-48.6591,-26.9048,8.4525,17
-48.6596,-26.9054,8.4525,17
-48.66,-26.9052,8.4525,17
-48.6602,-26.9098,18.39,17
-48.6606,-26.9095,18.39,17
-48.6602,-26.9102,18.39,17
-48.661,-26.9089,18.39,17
-48.6606,-26.9087,18.39,17
-48.6606,-26.9091,18.39,17
-48.6598,-26.9108,18.39,17
-48.6602,-26.9106,18.39,17
-48.6598,-26.9112,12.3075,17
-48.6593,-26.9111,6.225,17
-48.6645,-26.9074,10.27,17
-48.6649,-26.9072,10.27,17
-48.6644,-26.907,10.27,17
-48.6649,-26.9076,10.27,17
-48.6579,-26.9084,11.44,17
-48.6575,-26.9083,11.44,17
-48.6588,-26.9075,10.77,17
-48.6584,-26.9082,11.44,17
-48.6588,-26.908,10.77,17
-48.6579,-26.908,11.44,17
-48.6558,-26.9084,13.19,17
-48.6562,-26.9081,13.19,17
-48.6558,-26.9088,13.19,17
-48.657,-26.9077,8.095,17
-48.657,-26.9072,8.095,17
-48.6571,-26.9081,9.21,17
-48.6566,-26.9079,11.44,17
-48.658,-26.9097,7.74,17
-48.6584,-26.9095,10.77,17
-48.658,-26.9093,10.77,17
-48.658,-26.9101,7.74,17
-48.6584,-26.9086,11.105,17
-48.6588,-26.9084,10.77,17
-48.6584,-26.909,10.77,17
-48.6706,-26.9194,10.15,17
-48.6701,-26.9192,10.15,17
-48.6706,-26.9198,10.15,17
-48.6692,-26.9184,12.085,17
-48.6697,-26.919,12.085,17
-48.6692,-26.9188,12.085,17
-48.671,-26.9195,10.15,17
-48.6715,-26.9201,10.15,17
-48.671,-26.92,10.15,17
-48.6679,-26.9174,12.085,17
-48.6674,-26.9173,12.085,17
-48.6679,-26.9179,12.085,17
-48.6674,-26.9177,12.085,17
-48.667,-26.9171,12.085,17
-48.6665,-26.9169,12.085,17
-48.6688,-26.9182,12.085,17
-48.6683,-26.918,12.085,17
-48.6688,-26.9186,12.085,17
-48.6739,-26.9162,7.055,17
-48.6744,-26.9156,9.47,17
-48.6748,-26.9153,9.47,17
-48.6739,-26.9154,9.47,17
-48.6773,-26.9122,6.26,17
-48.6773,-26.9127,6.78,17
-48.6769,-26.9146,19.63,17
-48.6766,-26.916,7.055,17
-48.6757,-26.9161,7.055,17
-48.6761,-26.9159,7.055,17
-48.677,-26.9154,14.704,17
-48.6774,-26.9152,14.704,17
-48.6765,-26.9152,9.47,17
-48.677,-26.915,16.0125,17
-48.677,-26.9158,12.478571428571428,17
-48.6774,-26.9156,16.0125,17
-48.6748,-26.9162,7.055,17
-48.6752,-26.9159,7.055,17
-48.6744,-26.916,7.055,17
-48.6757,-26.9153,9.47,17
-48.6761,-26.9155,9.47,17
-48.6752,-26.9155,9.47,17
-48.677,-26.9171,14.648,17
-48.677,-26.9175,14.648,17
-48.6774,-26.9164,14.648,17
-48.677,-26.9162,14.648,17
-48.6774,-26.916,14.648,17
-48.6775,-26.9168,14.648,17
-48.677,-26.9166,14.648,17
-48.6532,-26.9217,13.43,17
-48.7274,-26.8578,40.85333333333333,17
-48.7274,-26.8582,40.85333333333333,17
-48.7275,-26.8591,40.85333333333333,17
-48.7279,-26.8588,40.85333333333333,17
-48.7274,-26.8586,40.85333333333333,17
-48.7279,-26.8592,40.85333333333333,17
-48.7274,-26.857,40.85333333333333,17
-48.7274,-26.8574,40.85333333333333,17
-48.7279,-26.8584,40.85333333333333,17
-48.7269,-26.8551,40.85333333333333,17
-48.7269,-26.8547,40.85333333333333,17
-48.7269,-26.8555,40.85333333333333,17
-48.7274,-26.8561,40.85333333333333,17
-48.7269,-26.856,40.85333333333333,17
-48.7273,-26.8557,40.85333333333333,17
-48.7274,-26.8566,40.85333333333333,17
-48.7269,-26.8564,40.85333333333333,17
-48.7279,-26.8601,40.85333333333333,17
-48.7279,-26.8597,40.85333333333333,17
-48.7279,-26.8605,40.85333333333333,17
-48.7284,-26.8611,40.85333333333333,17
-48.728,-26.8609,40.85333333333333,17
-48.7284,-26.8607,40.85333333333333,17
-48.7284,-26.8615,40.85333333333333,17
-48.7254,-26.85,40.85333333333333,17
-48.7259,-26.8506,40.85333333333333,17
-48.7254,-26.8504,40.85333333333333,17
-48.7249,-26.849,40.85333333333333,17
-48.7254,-26.8496,40.85333333333333,17
-48.7249,-26.8494,40.85333333333333,17
-48.7263,-26.8512,40.85333333333333,17
-48.7259,-26.851,40.85333333333333,17
-48.7263,-26.8516,40.85333333333333,17
-48.7259,-26.8514,40.85333333333333,17
-48.7236,-26.848,40.85333333333333,17
-48.7231,-26.8478,40.85333333333333,17
-48.724,-26.8482,40.85333333333333,17
-48.7245,-26.8488,40.85333333333333,17
-48.724,-26.8486,40.85333333333333,17
-48.7245,-26.8492,40.85333333333333,17
-48.7264,-26.8528,40.85333333333333,17
-48.7264,-26.8533,40.85333333333333,17
-48.7263,-26.852,40.85333333333333,17
-48.7268,-26.8526,40.85333333333333,17
-48.7264,-26.8524,40.85333333333333,17
-48.7268,-26.8539,40.85333333333333,17
-48.7264,-26.8537,40.85333333333333,17
-48.7269,-26.8543,40.85333333333333,17
-48.7268,-26.853,40.85333333333333,17
-48.7268,-26.8534,40.85333333333333,17
-48.7299,-26.8658,40.85333333333333,17
-48.7299,-26.8662,40.85333333333333,17
-48.7298,-26.865,40.85333333333333,17
-48.7303,-26.8656,10.59,17
-48.7299,-26.8654,40.85333333333333,17
-48.7294,-26.8648,40.85333333333333,17
-48.7294,-26.8652,40.85333333333333,17
-48.7299,-26.8671,40.85333333333333,17
-48.7304,-26.8668,10.59,17
-48.7299,-26.8666,40.85333333333333,17
-48.7299,-26.8675,40.85333333333333,17
-48.7304,-26.8672,10.59,17
-48.7303,-26.866,10.59,17
-48.7303,-26.8664,10.59,17
-48.7289,-26.8629,40.85333333333333,17
-48.7294,-26.8635,40.85333333333333,17
-48.7289,-26.8634,40.85333333333333,17
-48.7289,-26.8621,40.85333333333333,17
-48.7284,-26.8619,40.85333333333333,17
-48.7289,-26.8625,40.85333333333333,17
-48.7284,-26.8623,40.85333333333333,17
-48.7294,-26.864,40.85333333333333,17
-48.7294,-26.8644,40.85333333333333,17
-48.7289,-26.8638,40.85333333333333,17
-48.73,-26.8687,40.85333333333333,17
-48.7296,-26.8694,40.85333333333333,17
-48.73,-26.8692,40.85333333333333,17
-48.7304,-26.8681,10.59,17
-48.73,-26.8679,40.85333333333333,17
-48.7304,-26.8677,10.59,17
-48.7304,-26.8685,10.59,17
-48.73,-26.8683,40.85333333333333,17
-48.7296,-26.8698,40.85333333333333,17
-48.73,-26.8696,33.2875,17
-48.7296,-26.8702,40.85333333333333,17
-48.7304,-26.8689,10.59,17
-48.7304,-26.8693,10.59,17
-48.7195,-26.8447,40.85333333333333,17
-48.72,-26.8449,40.85333333333333,17
-48.7204,-26.8455,40.85333333333333,17
-48.7204,-26.8451,40.85333333333333,17
-48.7213,-26.8458,40.85333333333333,17
-48.7209,-26.8457,40.85333333333333,17
-48.7213,-26.8463,40.85333333333333,17
-48.7231,-26.8474,40.85333333333333,17
-48.7227,-26.8472,40.85333333333333,17
-48.7222,-26.8466,40.85333333333333,17
-48.7218,-26.8464,40.85333333333333,17
-48.7222,-26.847,40.85333333333333,17
-48.726,-26.879,37.27,17
-48.7256,-26.8797,37.27,17
-48.726,-26.8795,37.27,17
-48.7264,-26.8784,37.27,17
-48.7264,-26.878,37.27,17
-48.726,-26.8786,37.27,17
-48.7256,-26.8801,37.27,17
-48.7268,-26.8765,37.27,17
-48.7272,-26.8762,37.27,17
-48.7268,-26.8769,37.27,17
-48.7276,-26.8756,37.27,17
-48.7272,-26.8754,37.27,17
-48.7276,-26.8752,37.27,17
-48.7272,-26.8758,37.27,17
-48.7268,-26.8773,37.27,17
-48.7264,-26.8775,37.27,17
-48.7251,-26.8803,37.27,17
-48.7248,-26.8818,37.27,17
-48.7243,-26.8825,37.27,17
-48.7248,-26.8822,37.27,17
-48.7252,-26.8812,37.27,17
-48.7252,-26.8808,37.27,17
-48.7247,-26.8814,37.27,17
-48.7292,-26.8717,40.85333333333333,17
-48.7288,-26.8715,40.85333333333333,17
-48.7288,-26.872,40.85333333333333,17
-48.7292,-26.8709,40.85333333333333,17
-48.7296,-26.8706,40.85333333333333,17
-48.7292,-26.8713,40.85333333333333,17
-48.7284,-26.8726,40.85333333333333,17
-48.7288,-26.8724,40.85333333333333,17
-48.7284,-26.873,40.85333333333333,17
-48.728,-26.8745,37.27,17
-48.7185,-26.8793,18.92,17
-48.7177,-26.8794,18.92,17
-48.7181,-26.8791,18.92,17
-48.7177,-26.8798,18.92,17
-48.719,-26.8791,18.92,17
-48.7194,-26.8788,18.92,17
-48.7185,-26.8789,18.92,17
-48.7173,-26.8813,18.92,17
-48.7173,-26.8817,18.92,17
-48.7169,-26.8815,18.92,17
-48.7173,-26.8804,18.92,17
-48.7177,-26.8802,18.92,17
-48.7173,-26.8808,18.92,17
-48.7169,-26.8823,18.92,17
-48.7173,-26.8821,18.92,17
-48.7169,-26.8819,18.92,17
-48.7169,-26.8827,18.92,17
-48.7165,-26.8826,18.92,17
-48.7198,-26.8786,18.92,17
-48.7276,-26.8747,37.27,17
-48.728,-26.8737,37.27,17
-48.7284,-26.8734,40.85333333333333,17
-48.728,-26.8741,37.27,17
-48.724,-26.884,37.27,17
-48.7239,-26.8836,37.27,17
-48.724,-26.8844,23.213333333333335,17
-48.7235,-26.8842,37.27,17
-48.7244,-26.8829,37.27,17
-48.7244,-26.8833,37.27,17
-48.724,-26.8848,16.185,17
-48.7235,-26.8846,37.27,17
-48.7231,-26.8853,37.27,17
-48.7236,-26.885,23.213333333333335,17
-48.7215,-26.8887,19.39,17
-48.7223,-26.8874,37.27,17
-48.7219,-26.8881,28.33,17
-48.7223,-26.8878,37.27,17
-48.7215,-26.8896,37.27,17
-48.722,-26.8893,14.234,17
-48.7211,-26.8894,19.39,17
-48.7215,-26.8892,28.33,17
-48.7215,-26.89,37.27,17
-48.722,-26.8897,13.858333333333334,17
-48.7211,-26.8898,19.39,17
-48.7224,-26.8887,14.234,17
-48.7219,-26.8885,28.33,17
-48.7224,-26.8883,18.073333333333334,17
-48.7224,-26.8891,14.234,17
-48.7219,-26.8889,18.073333333333334,17
-48.7227,-26.8868,37.27,17
-48.7232,-26.8865,13.966666666666667,17
-48.7227,-26.8864,37.27,17
-48.7228,-26.8872,18.073333333333334,17
-48.7232,-26.887,13.966666666666667,17
-48.7236,-26.8859,16.185,17
-48.7231,-26.8857,37.27,17
-48.7236,-26.8855,16.185,17
-48.7232,-26.8861,19.7925,17
-48.7228,-26.8876,14.234,17
-48.7228,-26.888,14.234,17
-48.6945,-26.8785,6.61,17
-48.6548,-26.9047,8.0775,17
-48.6543,-26.9053,8.0775,17
-48.6548,-26.9051,8.0775,17
-48.6544,-26.9057,8.0775,17
-48.6552,-26.9044,8.0775,17
-48.6556,-26.9042,8.0775,17
-48.6544,-26.9074,11.44,17
-48.6548,-26.9072,11.44,17
-48.6549,-26.9076,11.44,17
-48.6544,-26.9062,8.0775,17
-48.6539,-26.906,8.0775,17
-48.6557,-26.9075,11.44,17
-48.6562,-26.9073,13.19,17
-48.6553,-26.9073,11.44,17
-48.6557,-26.9079,13.19,17
-48.6562,-26.9077,12.315,17
-48.6553,-26.9078,11.44,17
-48.6863,-26.9464,43.22,17
-48.6868,-26.9461,43.22,17
-48.6859,-26.9466,43.22,17
-48.6872,-26.9459,43.22,17
-48.6876,-26.9457,43.22,17
-48.6851,-26.9471,43.22,17
-48.6855,-26.9469,43.22,17
-48.6893,-26.9447,43.22,17
-48.6898,-26.9445,43.22,17
-48.6889,-26.945,43.22,17
-48.6902,-26.9443,43.22,17
-48.6906,-26.944,43.22,17
-48.6881,-26.9454,43.22,17
-48.6885,-26.9452,43.22,17
-48.6957,-26.9395,42.17,17
-48.6961,-26.9393,42.17,17
-48.6953,-26.9398,42.695,17
-48.6966,-26.9386,42.17,17
-48.697,-26.9384,42.17,17
-48.6961,-26.9389,42.17,17
-48.6923,-26.9431,43.22,17
-48.6923,-26.9427,42.695,17
-48.6919,-26.9433,43.22,17
-48.6932,-26.9422,42.695,17
-48.6936,-26.9419,42.695,17
-48.6932,-26.9418,42.695,17
-48.6928,-26.9424,42.695,17
-48.6911,-26.9438,43.22,17
-48.6915,-26.9435,43.22,17
-48.694,-26.9413,42.695,17
-48.6945,-26.9411,42.695,17
-48.6936,-26.9415,42.695,17
-48.6949,-26.9404,42.695,17
-48.6953,-26.9402,42.695,17
-48.6944,-26.9406,42.695,17
-48.6833,-26.948,43.22,17
-48.6838,-26.9478,43.22,17
-48.6829,-26.9483,43.22,17
-48.6842,-26.9476,43.22,17
-48.6846,-26.9473,43.22,17
-48.682,-26.9487,43.22,17
-48.6825,-26.9485,43.22,17
-48.7041,-26.9306,42.17,17
-48.7046,-26.9304,42.17,17
-48.7042,-26.931,42.17,17
-48.705,-26.9297,37.57,17
-48.705,-26.9293,37.57,17
-48.7046,-26.93,37.57,17
-48.7037,-26.9313,42.17,17
-48.7033,-26.9319,42.17,17
-48.7037,-26.9317,42.17,17
-48.7054,-26.9287,37.57,17
-48.7078,-26.9362,5.505,17
-48.7065,-26.9361,5.36,17
-48.7061,-26.9359,5.36,17
-48.7029,-26.9338,6.78,17
-48.7025,-26.9336,6.78,17
-48.7047,-26.935,6.78,17
-48.7043,-26.9348,6.78,17
-48.7034,-26.9344,6.78,17
-48.7038,-26.9342,6.78,17
-48.7034,-26.934,6.78,17
-48.7038,-26.9346,6.78,17
-48.6953,-26.9287,11.61,17
-48.6941,-26.9294,11.61,17
-48.6949,-26.9285,11.61,17
-48.6945,-26.9291,11.61,17
-48.6949,-26.9289,11.61,17
-48.6962,-26.9278,12.47,17
-48.697,-26.9269,12.47,17
-48.6975,-26.9267,13.33,17
-48.7016,-26.9333,42.17,17
-48.702,-26.9331,42.17,17
-48.7016,-26.9337,18.576666666666668,17
-48.7021,-26.9335,18.576666666666668,17
-48.7029,-26.9322,42.17,17
-48.7025,-26.9328,42.17,17
-48.7029,-26.9326,42.17,17
-48.7074,-26.9229,37.57,17
-48.7074,-26.9233,37.57,17
-48.7078,-26.9222,37.57,17
-48.7082,-26.922,37.57,17
-48.7078,-26.9226,37.57,17
-48.707,-26.924,37.57,17
-48.7074,-26.9237,37.57,17
-48.707,-26.9244,37.57,17
-48.7078,-26.9231,37.57,17
-48.705,-26.9289,37.57,17
-48.7054,-26.9278,37.57,17
-48.7058,-26.9276,37.57,17
-48.7054,-26.9282,37.57,17
-48.7058,-26.928,37.57,17
-48.7066,-26.9259,37.57,17
-48.7062,-26.9261,37.57,17
-48.7066,-26.925,37.57,17
-48.707,-26.9248,37.57,17
-48.7066,-26.9254,37.57,17
-48.7062,-26.9269,37.57,17
-48.7062,-26.9265,37.57,17
-48.7058,-26.9272,37.57,17
-48.7087,-26.9366,5.505,17
-48.7083,-26.9364,5.505,17
-48.7074,-26.9365,5.505,17
-48.707,-26.9363,5.505,17
-48.7092,-26.9364,5.505,17
-48.71,-26.9367,5.36,17
-48.7096,-26.9365,5.505,17
-48.7052,-26.9356,5.36,17
-48.7056,-26.9353,5.36,17
-48.7052,-26.9352,6.78,17
-48.7056,-26.9358,5.36,17
-48.6982,-26.9368,42.17,17
-48.6987,-26.9366,42.17,17
-48.6983,-26.9373,42.17,17
-48.6987,-26.937,5.416666666666667,17
-48.6978,-26.9371,42.17,17
-48.6991,-26.936,42.17,17
-48.6995,-26.9357,14.605,17
-48.6991,-26.9364,14.605,17
-48.6995,-26.9361,5.416666666666667,17
-48.6991,-26.9368,5.416666666666667,17
-48.6974,-26.9377,42.17,17
-48.6978,-26.9375,42.17,17
-48.6974,-26.9382,42.17,17
-48.697,-26.938,42.17,17
-48.7021,-26.9339,6.78,17
-48.6999,-26.9351,42.17,17
-48.7004,-26.9348,42.17,17
-48.6999,-26.9355,14.605,17
-48.7008,-26.9342,42.17,17
-48.7012,-26.9339,42.17,17
-48.7008,-26.9346,42.17,17
-48.7012,-26.9344,42.17,17
-48.7179,-26.8988,32.0325,17
-48.7179,-26.8992,15.72,17
-48.7175,-26.8986,37.47,17
-48.7175,-26.899,37.47,17
-48.7179,-26.898,37.47,17
-48.7183,-26.8977,32.0325,17
-48.7179,-26.8984,32.0325,17
-48.7183,-26.8981,15.72,17
-48.7175,-26.8999,15.72,17
-48.7171,-26.8997,37.47,17
-48.7175,-26.8994,32.0325,17
-48.7175,-26.9003,15.72,17
-48.7171,-26.9001,37.47,17
-48.7218,-26.8971,12.33,17
-48.7213,-26.8969,12.33,17
-48.7222,-26.8968,12.33,17
-48.7226,-26.8966,12.33,17
-48.7209,-26.8967,12.33,17
-48.7205,-26.8965,12.33,17
-48.7227,-26.897,12.33,17
-48.7187,-26.8958,39.72,17
-48.7187,-26.8962,39.72,17
-48.7191,-26.8952,32.943333333333335,17
-48.7195,-26.8949,31.72,17
-48.7191,-26.8947,32.943333333333335,17
-48.7191,-26.8956,28.6375,17
-48.7195,-26.8953,15.72,17
-48.7178,-26.895,18.865,17
-48.7173,-26.8949,18.865,17
-48.7178,-26.8946,18.865,17
-48.7187,-26.8971,15.72,17
-48.7183,-26.8969,39.72,17
-48.7187,-26.8967,31.72,17
-48.7183,-26.8973,32.0325,17
-48.7196,-26.8962,12.33,17
-48.7191,-26.896,14.025,17
-48.72,-26.8964,12.33,17
-48.7191,-26.8964,15.72,17
-48.7167,-26.9016,32.0325,17
-48.7171,-26.9014,15.72,17
-48.7167,-26.902,15.72,17
-48.7166,-26.8999,4.21,17
-48.7162,-26.9014,37.47,17
-48.7163,-26.9018,37.47,17
-48.7167,-26.9008,37.47,17
-48.7171,-26.9005,32.0325,17
-48.7162,-26.9006,4.21,17
-48.7166,-26.9003,4.21,17
-48.7167,-26.9012,37.47,17
-48.7171,-26.9009,15.72,17
-48.7162,-26.901,4.21,17
-48.7212,-26.8915,15.596666666666666,17
-48.7216,-26.8912,15.596666666666666,17
-48.7207,-26.8913,28.33,17
-48.7211,-26.8911,21.015,17
-48.7212,-26.8919,15.596666666666666,17
-48.7207,-26.8917,37.27,17
-48.7224,-26.8903,7.8,17
-48.7216,-26.8904,12.992857142857144,17
-48.722,-26.8902,12.992857142857144,17
-48.7216,-26.8908,14.724,17
-48.7203,-26.8915,19.39,17
-48.7207,-26.8905,19.39,17
-48.7211,-26.8902,21.486666666666668,17
-48.7202,-26.8903,21.81,17
-48.7207,-26.89,20.6,17
-48.7207,-26.8909,19.39,17
-48.7211,-26.8906,37.27,17
-48.7203,-26.8924,32.943333333333335,17
-48.7207,-26.8921,21.015,17
-48.7203,-26.8919,28.33,17
-48.7203,-26.8928,25.246,17
-48.7208,-26.8925,15.596666666666666,17
-48.7199,-26.8926,19.39,17
-48.7237,-26.8901,7.8,17
-48.7229,-26.8901,7.8,17
-48.7233,-26.8899,7.8,17
-48.7224,-26.8899,7.8,17
-48.7244,-26.8969,12.33,17
-48.7235,-26.8966,12.33,17
-48.7235,-26.897,12.33,17
-48.724,-26.8967,12.33,17
-48.7231,-26.8968,12.33,17
-48.7199,-26.8943,15.72,17
-48.7195,-26.8941,32.943333333333335,17
-48.7199,-26.8939,31.72,17
-48.7195,-26.8945,28.6375,17
-48.7203,-26.8932,15.596666666666666,17
-48.7204,-26.8936,15.72,17
-48.6405,-26.9478,21.27,17
-48.6405,-26.9474,21.27,17
-48.6405,-26.9482,21.27,17
-48.6405,-26.9486,21.27,17
-48.641,-26.9484,21.27,17
-48.6405,-26.9491,21.27,17
-48.6429,-26.9401,4.23,17
-48.642,-26.9402,4.23,17
-48.6424,-26.9404,4.23,17
-48.6416,-26.9404,4.23,17
-48.6406,-26.9507,11.885,17
-48.6406,-26.9503,21.27,17
-48.6406,-26.9511,11.885,17
-48.6406,-26.9495,21.27,17
-48.6406,-26.9499,21.27,17
-48.6406,-26.9516,11.885,17
-48.6406,-26.952,21.27,17
-48.6402,-26.9514,2.5,17
-48.6402,-26.9518,11.885,17
-48.6403,-26.9535,21.27,17
-48.6407,-26.9532,21.27,17
-48.6403,-26.9539,21.27,17
-48.6402,-26.9526,21.27,17
-48.6407,-26.9524,21.27,17
-48.6402,-26.9522,21.27,17
-48.6402,-26.953,21.27,17
-48.6407,-26.9528,21.27,17
-48.6403,-26.9543,21.27,17
-48.6403,-26.9547,21.27,17
-48.6459,-26.9274,26.89,17
-48.6463,-26.9272,26.89,17
-48.6468,-26.9265,26.89,17
-48.6472,-26.9263,26.89,17
-48.6459,-26.9278,26.89,17
-48.6468,-26.9269,26.89,17
-48.6455,-26.928,26.89,17
-48.6509,-26.9191,7.56,17
-48.6522,-26.9205,7.56,17
-48.6522,-26.9201,7.56,17
-48.6513,-26.9197,7.56,17
-48.6509,-26.9195,7.56,17
-48.6513,-26.9193,7.56,17
-48.6518,-26.9199,7.56,17
-48.6527,-26.9219,13.43,17
-48.6531,-26.9209,7.56,17
-48.6527,-26.9207,7.56,17
-48.6531,-26.9213,13.43,17
-48.6434,-26.9313,26.89,17
