x,y,speedKMH,hour
-48.663,-26.9039,13.315,10
-48.6626,-26.9046,12.97,10
-48.6631,-26.906,10.235,10
-48.6622,-26.9061,12.28,10
-48.6627,-26.9067,12.22,10
-48.6631,-26.9064,12.22,10
-48.6578,-26.9055,9.96,10
-48.6574,-26.9062,9.96,10
-48.6579,-26.9059,9.96,10
-48.6583,-26.9049,9.96,10
-48.6587,-26.9046,9.34,10
-48.6582,-26.9044,9.65,10
-48.6578,-26.9051,9.96,10
-48.6574,-26.9066,9.96,10
-48.6587,-26.9038,9.96,10
-48.6596,-26.905,8.35,10
-48.6591,-26.9048,8.35,10
-48.6596,-26.9054,8.35,10
-48.66,-26.9052,8.35,10
-48.6602,-26.9102,4.85,10
-48.6593,-26.9098,4.85,10
-48.6589,-26.9096,4.85,10
-48.6593,-26.9094,4.85,10
-48.6597,-26.91,4.85,10
-48.6598,-26.9104,4.85,10
-48.6562,-26.909,6.61,10
-48.6558,-26.9088,6.61,10
-48.658,-26.9097,6.61,10
-48.6575,-26.9095,6.61,10
-48.6588,-26.9092,4.85,10
-48.6584,-26.909,4.85,10
-48.6571,-26.9093,6.61,10
-48.6567,-26.9091,6.61,10
-48.6699,-26.9125,11.32,10
-48.6699,-26.9129,11.32,10
-48.6535,-26.9194,3.85,10
-48.6531,-26.9192,3.85,10
-48.6535,-26.9198,3.85,10
-48.654,-26.9196,3.85,10
-48.7274,-26.8578,19.956666666666667,10
-48.7274,-26.8582,19.956666666666667,10
-48.7275,-26.8591,19.956666666666667,10
-48.7279,-26.8588,19.435,10
-48.7274,-26.8586,19.956666666666667,10
-48.7275,-26.8595,21.0,10
-48.7279,-26.8592,19.435,10
-48.7274,-26.857,19.956666666666667,10
-48.7274,-26.8574,19.956666666666667,10
-48.7279,-26.8584,19.435,10
-48.7269,-26.8551,19.956666666666667,10
-48.7269,-26.8547,19.956666666666667,10
-48.7269,-26.8555,19.956666666666667,10
-48.7269,-26.8568,21.0,10
-48.727,-26.8572,21.0,10
-48.7274,-26.8561,19.435,10
-48.7269,-26.856,19.956666666666667,10
-48.7273,-26.8557,19.435,10
-48.7274,-26.8566,19.956666666666667,10
-48.7269,-26.8564,19.956666666666667,10
-48.7279,-26.8601,19.956666666666667,10
-48.7275,-26.8599,21.0,10
-48.7279,-26.8597,19.956666666666667,10
-48.7279,-26.8605,19.956666666666667,10
-48.7284,-26.8611,19.435,10
-48.728,-26.8609,19.956666666666667,10
-48.7284,-26.8607,19.435,10
-48.7284,-26.8615,22.173333333333332,10
-48.7254,-26.85,19.435,10
-48.7259,-26.8506,19.435,10
-48.7254,-26.8504,19.435,10
-48.7249,-26.849,19.435,10
-48.7254,-26.8496,19.435,10
-48.7249,-26.8494,19.435,10
-48.7263,-26.8512,19.435,10
-48.7259,-26.851,19.435,10
-48.7263,-26.8516,19.435,10
-48.7259,-26.8514,19.435,10
-48.7236,-26.848,19.435,10
-48.7231,-26.8478,19.435,10
-48.724,-26.8482,19.435,10
-48.7245,-26.8488,19.435,10
-48.724,-26.8486,19.435,10
-48.7245,-26.8492,19.435,10
-48.7264,-26.8528,19.435,10
-48.7264,-26.8533,19.435,10
-48.7263,-26.852,19.435,10
-48.7268,-26.8526,19.435,10
-48.7264,-26.8524,19.435,10
-48.7264,-26.8541,21.0,10
-48.7268,-26.8539,19.435,10
-48.7264,-26.8537,19.435,10
-48.7264,-26.8545,21.0,10
-48.7269,-26.8543,19.956666666666667,10
-48.7268,-26.853,19.435,10
-48.7268,-26.8534,19.435,10
-48.7294,-26.866,27.65,10
-48.7299,-26.8658,22.173333333333332,10
-48.7294,-26.8656,27.65,10
-48.7299,-26.8662,22.173333333333332,10
-48.7298,-26.865,19.435,10
-48.7303,-26.8656,11.533333333333333,10
-48.7299,-26.8654,19.435,10
-48.7294,-26.8648,22.173333333333332,10
-48.7294,-26.8652,22.173333333333332,10
-48.7299,-26.8671,22.173333333333332,10
-48.7304,-26.8668,11.533333333333333,10
-48.7299,-26.8666,22.173333333333332,10
-48.7299,-26.8675,22.173333333333332,10
-48.7304,-26.8672,11.533333333333333,10
-48.7303,-26.866,11.533333333333333,10
-48.7303,-26.8664,11.533333333333333,10
-48.7289,-26.8629,22.173333333333332,10
-48.7294,-26.8635,19.435,10
-48.7289,-26.8634,22.173333333333332,10
-48.7285,-26.8628,27.65,10
-48.7289,-26.8621,19.435,10
-48.7284,-26.8619,22.173333333333332,10
-48.7289,-26.8625,22.173333333333332,10
-48.7284,-26.8623,22.173333333333332,10
-48.7294,-26.864,19.435,10
-48.7294,-26.8644,22.173333333333332,10
-48.7289,-26.8638,22.173333333333332,10
-48.7289,-26.8642,27.65,10
-48.7296,-26.869,27.65,10
-48.73,-26.8687,22.173333333333332,10
-48.7295,-26.8686,27.65,10
-48.7296,-26.8694,24.148,10
-48.73,-26.8692,22.173333333333332,10
-48.7304,-26.8681,11.533333333333333,10
-48.73,-26.8679,22.173333333333332,10
-48.7304,-26.8677,11.533333333333333,10
-48.7304,-26.8685,11.533333333333333,10
-48.73,-26.8683,22.173333333333332,10
-48.7296,-26.8698,24.148,10
-48.73,-26.8696,14.694,10
-48.7296,-26.8702,24.148,10
-48.7304,-26.8689,11.533333333333333,10
-48.7304,-26.8693,11.533333333333333,10
-48.7195,-26.8447,19.435,10
-48.72,-26.8449,19.435,10
-48.7204,-26.8455,19.435,10
-48.7204,-26.8451,19.435,10
-48.7213,-26.8458,19.435,10
-48.7209,-26.8457,19.435,10
-48.7213,-26.8463,19.435,10
-48.7231,-26.8474,19.435,10
-48.7227,-26.8472,19.435,10
-48.7222,-26.8466,19.435,10
-48.7218,-26.8464,19.435,10
-48.7222,-26.847,19.435,10
-48.7255,-26.8793,32.93,10
-48.726,-26.879,23.933333333333334,10
-48.7256,-26.8797,23.933333333333334,10
-48.726,-26.8795,19.435,10
-48.7264,-26.8784,19.435,10
-48.7259,-26.8782,32.93,10
-48.7264,-26.878,23.933333333333334,10
-48.726,-26.8786,23.933333333333334,10
-48.7256,-26.8801,23.933333333333334,10
-48.7268,-26.8765,23.2725,10
-48.7272,-26.8762,23.2725,10
-48.7267,-26.8761,27.11,10
-48.7268,-26.8769,23.933333333333334,10
-48.7276,-26.8756,19.435,10
-48.7272,-26.8754,23.2725,10
-48.7276,-26.8752,23.2725,10
-48.7272,-26.8758,23.2725,10
-48.7268,-26.8773,19.435,10
-48.7263,-26.8771,32.93,10
-48.7264,-26.8775,23.933333333333334,10
-48.7251,-26.8799,32.93,10
-48.7251,-26.8803,23.933333333333334,10
-48.7243,-26.8821,32.93,10
-48.7248,-26.8818,23.933333333333334,10
-48.7243,-26.8825,23.933333333333334,10
-48.7248,-26.8822,19.435,10
-48.7252,-26.8812,19.435,10
-48.7247,-26.881,32.93,10
-48.7252,-26.8808,23.933333333333334,10
-48.7247,-26.8814,23.933333333333334,10
-48.7292,-26.8717,19.435,10
-48.7288,-26.8715,24.148,10
-48.7284,-26.8722,27.29,10
-48.7288,-26.872,24.148,10
-48.7292,-26.8709,24.148,10
-48.7296,-26.8706,19.435,10
-48.7292,-26.8705,27.29,10
-48.7292,-26.8713,24.148,10
-48.7284,-26.8726,24.148,10
-48.7288,-26.8724,19.435,10
-48.7284,-26.873,24.148,10
-48.728,-26.8745,19.435,10
-48.7276,-26.8743,27.11,10
-48.7271,-26.875,27.11,10
-48.7276,-26.8747,23.2725,10
-48.728,-26.8737,23.2725,10
-48.7284,-26.8734,19.435,10
-48.728,-26.8733,27.29,10
-48.728,-26.8741,23.2725,10
-48.7227,-26.8859,30.17,10
-48.724,-26.884,23.933333333333334,10
-48.7235,-26.8838,32.93,10
-48.7239,-26.8836,23.933333333333334,10
-48.724,-26.8844,19.435,10
-48.7235,-26.8842,25.4925,10
-48.7244,-26.8829,23.933333333333334,10
-48.7244,-26.8833,19.435,10
-48.7239,-26.8831,32.93,10
-48.7231,-26.8849,30.17,10
-48.7235,-26.8846,23.013333333333332,10
-48.7231,-26.8853,23.013333333333332,10
-48.7236,-26.885,19.435,10
-48.7215,-26.8887,30.17,10
-48.7219,-26.8877,30.17,10
-48.7223,-26.8874,23.013333333333332,10
-48.7219,-26.8881,23.013333333333332,10
-48.7223,-26.8878,23.013333333333332,10
-48.7215,-26.8896,19.435,10
-48.722,-26.8893,11.75,10
-48.7211,-26.8894,30.17,10
-48.7215,-26.8892,23.013333333333332,10
-48.7215,-26.89,19.435,10
-48.722,-26.8897,11.75,10
-48.7211,-26.8898,30.17,10
-48.7224,-26.8887,11.75,10
-48.7219,-26.8885,23.013333333333332,10
-48.7224,-26.8883,16.87333333333333,10
-48.7224,-26.8891,11.75,10
-48.7219,-26.8889,16.87333333333333,10
-48.7227,-26.8868,23.013333333333332,10
-48.7227,-26.8864,23.013333333333332,10
-48.7228,-26.8872,16.87333333333333,10
-48.7223,-26.887,30.17,10
-48.7231,-26.8857,23.013333333333332,10
-48.7232,-26.8861,19.435,10
-48.7228,-26.8876,11.75,10
-48.7228,-26.888,11.75,10
-48.6548,-26.9047,8.72,10
-48.6543,-26.9053,8.72,10
-48.6548,-26.9051,8.72,10
-48.6544,-26.9057,8.72,10
-48.6552,-26.9044,8.72,10
-48.6556,-26.9042,8.72,10
-48.6544,-26.9062,8.72,10
-48.6539,-26.906,8.72,10
-48.7097,-26.9522,28.49,10
-48.7097,-26.9526,28.49,10
-48.7105,-26.9505,28.49,10
-48.7105,-26.9509,28.49,10
-48.7105,-26.9501,28.49,10
-48.7101,-26.9516,28.49,10
-48.7101,-26.9511,28.49,10
-48.7097,-26.9518,28.49,10
-48.7097,-26.9535,28.49,10
-48.7097,-26.9531,28.49,10
-48.7102,-26.9537,28.49,10
-48.7102,-26.9545,28.49,10
-48.7106,-26.9543,28.49,10
-48.7102,-26.9541,28.49,10
-48.7107,-26.9547,28.49,10
-48.7125,-26.9583,28.49,10
-48.7121,-26.9581,28.49,10
-48.7125,-26.9587,28.49,10
-48.713,-26.9593,28.49,10
-48.7126,-26.9591,28.49,10
-48.713,-26.9597,28.49,10
-48.7112,-26.9565,28.49,10
-48.7111,-26.9561,28.49,10
-48.7112,-26.9569,28.49,10
-48.7116,-26.9567,28.49,10
-48.7107,-26.9555,28.49,10
-48.7107,-26.9551,28.49,10
-48.7107,-26.9559,28.49,10
-48.7111,-26.9557,28.49,10
-48.7116,-26.9575,28.49,10
-48.7116,-26.9571,28.49,10
-48.7121,-26.9577,28.49,10
-48.7139,-26.9609,28.49,10
-48.7135,-26.9603,28.49,10
-48.7135,-26.9608,28.49,10
-48.7135,-26.9599,28.49,10
-48.7144,-26.9615,28.49,10
-48.7144,-26.962,28.49,10
-48.7139,-26.9614,28.49,10
-48.7135,-26.9612,28.49,10
-48.6863,-26.9464,20.99,10
-48.6868,-26.9461,20.99,10
-48.6859,-26.9466,20.99,10
-48.6872,-26.9459,20.99,10
-48.6876,-26.9457,20.99,10
-48.6851,-26.9471,20.99,10
-48.6855,-26.9469,20.99,10
-48.6893,-26.9447,20.99,10
-48.6898,-26.9445,20.99,10
-48.6889,-26.945,20.99,10
-48.6902,-26.9443,20.99,10
-48.6906,-26.944,20.99,10
-48.6881,-26.9454,20.99,10
-48.6885,-26.9452,20.99,10
-48.6957,-26.9395,19.435,10
-48.6961,-26.9393,19.435,10
-48.6953,-26.9398,19.435,10
-48.6966,-26.9386,19.435,10
-48.697,-26.9384,19.435,10
-48.6961,-26.9389,19.435,10
-48.6923,-26.9431,20.99,10
-48.6923,-26.9427,20.99,10
-48.6919,-26.9433,20.99,10
-48.6932,-26.9422,20.99,10
-48.6936,-26.9419,20.99,10
-48.6932,-26.9418,20.99,10
-48.6928,-26.9424,20.99,10
-48.6911,-26.9438,20.99,10
-48.6915,-26.9435,20.99,10
-48.694,-26.9413,20.99,10
-48.6945,-26.9411,20.99,10
-48.6936,-26.9415,20.99,10
-48.6949,-26.9404,20.99,10
-48.6953,-26.9402,20.99,10
-48.6944,-26.9406,20.99,10
-48.6808,-26.9495,20.99,10
-48.6803,-26.9501,20.99,10
-48.6808,-26.9499,20.99,10
-48.6812,-26.9492,20.99,10
-48.6816,-26.949,20.99,10
-48.6804,-26.9505,20.99,10
-48.6799,-26.9508,20.99,10
-48.6833,-26.948,20.99,10
-48.6838,-26.9478,20.99,10
-48.6829,-26.9483,20.99,10
-48.6842,-26.9476,20.99,10
-48.6846,-26.9473,20.99,10
-48.682,-26.9487,20.99,10
-48.6825,-26.9485,20.99,10
-48.6795,-26.9522,20.99,10
-48.6796,-26.9527,20.99,10
-48.68,-26.9516,20.99,10
-48.6795,-26.9514,20.99,10
-48.6799,-26.9512,20.99,10
-48.6795,-26.9518,20.99,10
-48.6796,-26.9535,20.99,10
-48.6791,-26.9533,20.99,10
-48.6796,-26.9531,20.99,10
-48.6796,-26.9539,20.99,10
-48.6792,-26.9537,20.99,10
-48.7041,-26.9306,19.435,10
-48.7046,-26.9304,19.435,10
-48.7042,-26.931,19.435,10
-48.705,-26.9297,19.435,10
-48.705,-26.9293,19.435,10
-48.7046,-26.93,19.435,10
-48.7037,-26.9313,19.435,10
-48.7033,-26.9319,19.435,10
-48.7037,-26.9317,19.435,10
-48.7054,-26.9287,19.435,10
-48.6993,-26.9299,8.38,10
-48.6989,-26.9297,8.38,10
-48.6993,-26.9295,8.38,10
-48.6998,-26.9301,8.38,10
-48.698,-26.9285,8.38,10
-48.6975,-26.9283,8.38,10
-48.6971,-26.9277,8.38,10
-48.6966,-26.9275,8.38,10
-48.6971,-26.9281,8.38,10
-48.6984,-26.9291,8.38,10
-48.698,-26.9289,8.38,10
-48.6989,-26.9293,8.38,10
-48.7016,-26.9333,19.435,10
-48.702,-26.9331,19.435,10
-48.7016,-26.9337,19.435,10
-48.7021,-26.9335,19.435,10
-48.7029,-26.9322,19.435,10
-48.7025,-26.9328,19.435,10
-48.7029,-26.9326,19.435,10
-48.7074,-26.9229,25.583333333333332,10
-48.707,-26.9235,37.88,10
-48.7074,-26.9233,25.583333333333332,10
-48.7078,-26.9222,25.583333333333332,10
-48.7082,-26.922,19.435,10
-48.7078,-26.9218,37.88,10
-48.7078,-26.9226,25.583333333333332,10
-48.707,-26.924,25.583333333333332,10
-48.7074,-26.9237,25.583333333333332,10
-48.707,-26.9244,25.583333333333332,10
-48.7078,-26.9231,19.435,10
-48.705,-26.9289,19.435,10
-48.7054,-26.9278,19.435,10
-48.7058,-26.9276,19.435,10
-48.7054,-26.9282,19.435,10
-48.7058,-26.928,19.435,10
-48.7066,-26.9259,19.435,10
-48.7062,-26.9257,37.88,10
-48.7062,-26.9261,25.583333333333332,10
-48.7066,-26.925,25.583333333333332,10
-48.707,-26.9248,19.435,10
-48.7066,-26.9246,37.88,10
-48.7066,-26.9254,25.583333333333332,10
-48.7062,-26.9269,19.435,10
-48.7062,-26.9265,19.435,10
-48.7058,-26.9272,19.435,10
-48.6982,-26.9368,19.435,10
-48.6987,-26.9366,19.435,10
-48.6983,-26.9373,19.435,10
-48.6978,-26.9371,19.435,10
-48.6991,-26.936,19.435,10
-48.6995,-26.9357,19.435,10
-48.6991,-26.9364,19.435,10
-48.6974,-26.9377,19.435,10
-48.6978,-26.9375,19.435,10
-48.6974,-26.9382,19.435,10
-48.697,-26.938,19.435,10
-48.6999,-26.9351,19.435,10
-48.7004,-26.9348,19.435,10
-48.6999,-26.9355,19.435,10
-48.7008,-26.9342,19.435,10
-48.7012,-26.9339,19.435,10
-48.7008,-26.9346,19.435,10
-48.7012,-26.9344,19.435,10
-48.6825,-26.9625,20.99,10
-48.6821,-26.9623,20.99,10
-48.6825,-26.9629,20.99,10
-48.683,-26.9635,20.99,10
-48.683,-26.9631,20.99,10
-48.683,-26.9639,20.99,10
-48.6835,-26.9654,20.99,10
-48.684,-26.966,20.99,10
-48.6835,-26.9658,20.99,10
-48.6835,-26.9645,20.99,10
-48.683,-26.9644,20.99,10
-48.6835,-26.9641,20.99,10
-48.6835,-26.965,20.99,10
-48.684,-26.9664,20.99,10
-48.684,-26.9668,20.99,10
-48.6835,-26.9662,20.99,10
-48.6835,-26.9666,20.99,10
-48.6812,-26.9611,20.99,10
-48.6811,-26.9607,20.99,10
-48.6807,-26.9601,20.99,10
-48.6807,-26.9605,20.99,10
-48.6816,-26.9613,20.99,10
-48.6821,-26.9619,20.99,10
-48.6816,-26.9617,20.99,10
-48.6796,-26.9552,20.99,10
-48.6797,-26.9556,20.99,10
-48.6796,-26.9543,20.99,10
-48.6796,-26.9547,20.99,10
-48.6797,-26.9564,20.99,10
-48.6797,-26.956,20.99,10
-48.6797,-26.9568,20.99,10
-48.6802,-26.9583,20.99,10
-48.6802,-26.9587,20.99,10
-48.6797,-26.9581,20.99,10
-48.6798,-26.9585,20.99,10
-48.6797,-26.9573,20.99,10
-48.6802,-26.9578,20.99,10
-48.6797,-26.9577,20.99,10
-48.6807,-26.9597,20.99,10
-48.6802,-26.9591,20.99,10
-48.6802,-26.9595,20.99,10
-48.6836,-26.9683,20.99,10
-48.6836,-26.9687,20.99,10
-48.6836,-26.9675,20.99,10
-48.6836,-26.967,20.99,10
-48.6836,-26.9679,20.99,10
-48.6832,-26.9694,20.99,10
-48.6836,-26.9691,20.99,10
-48.6832,-26.9698,20.99,10
-48.6836,-26.9695,20.99,10
-48.6833,-26.971,34.735,10
-48.6828,-26.9717,48.48,10
-48.6833,-26.9714,48.48,10
-48.6832,-26.9702,20.99,10
-48.6832,-26.9706,20.99,10
-48.6829,-26.9721,48.48,10
-48.6833,-26.9719,48.48,10
-48.6829,-26.9725,48.48,10
-48.7179,-26.8988,19.435,10
-48.7175,-26.8986,19.435,10
-48.7175,-26.899,19.435,10
-48.7179,-26.898,19.435,10
-48.7183,-26.8977,19.435,10
-48.7179,-26.8984,19.435,10
-48.7171,-26.8997,19.435,10
-48.7175,-26.8994,19.435,10
-48.7171,-26.9001,19.435,10
-48.7187,-26.8958,19.435,10
-48.7187,-26.8962,19.435,10
-48.7191,-26.8952,23.013333333333332,10
-48.7195,-26.8949,19.435,10
-48.7191,-26.8947,23.013333333333332,10
-48.7191,-26.8956,23.013333333333332,10
-48.7183,-26.8969,19.435,10
-48.7187,-26.8967,19.435,10
-48.7183,-26.8973,19.435,10
-48.7167,-26.9016,19.435,10
-48.7162,-26.9014,19.435,10
-48.7163,-26.9018,19.435,10
-48.7167,-26.9008,19.435,10
-48.7171,-26.9005,19.435,10
-48.7167,-26.9012,19.435,10
-48.7207,-26.8913,23.013333333333332,10
-48.7211,-26.8911,19.435,10
-48.7207,-26.8917,19.435,10
-48.7224,-26.8903,5.6933333333333325,10
-48.7216,-26.8904,7.2075,10
-48.722,-26.8902,7.2075,10
-48.7216,-26.8908,11.75,10
-48.7203,-26.8915,30.17,10
-48.7207,-26.8905,14.393333333333333,10
-48.7211,-26.8902,16.41,10
-48.7207,-26.89,30.17,10
-48.7207,-26.8909,30.17,10
-48.7211,-26.8906,19.435,10
-48.7203,-26.8924,23.013333333333332,10
-48.7207,-26.8921,19.435,10
-48.7203,-26.8919,23.013333333333332,10
-48.7203,-26.8928,19.435,10
-48.7199,-26.8926,30.17,10
-48.7242,-26.8898,4.07,10
-48.7237,-26.8901,5.6933333333333325,10
-48.7229,-26.8901,5.6933333333333325,10
-48.7233,-26.8899,5.6933333333333325,10
-48.7224,-26.8899,5.6933333333333325,10
-48.7195,-26.8941,23.013333333333332,10
-48.7199,-26.8939,19.435,10
-48.7195,-26.8945,23.013333333333332,10
-48.6316,-26.9289,8.705,10
-48.632,-26.9287,8.705,10
-48.6316,-26.9293,8.705,10
-48.6522,-26.9188,3.85,10
-48.6526,-26.9186,3.85,10
-48.6522,-26.9184,3.85,10
-48.6526,-26.919,3.85,10
-48.6509,-26.9191,6.84,10
-48.6522,-26.9205,6.84,10
-48.6522,-26.9201,6.84,10
-48.6513,-26.9197,6.84,10
-48.6509,-26.9195,6.84,10
-48.6513,-26.9193,6.84,10
-48.6518,-26.9199,6.84,10
-48.6531,-26.9209,6.84,10
-48.6527,-26.9207,6.84,10
-48.6333,-26.9276,8.705,10
-48.6337,-26.9273,8.705,10
-48.6328,-26.9278,8.705,10
-48.6337,-26.9269,8.705,10
-48.6324,-26.9284,8.705,10
-48.6328,-26.9282,8.705,10
-48.6316,-26.9561,2.32,10
-48.6316,-26.9565,2.32,10
-48.6321,-26.9563,2.32,10
-48.6312,-26.9563,2.32,10
-48.6887,-26.9,10.19,8
-48.6891,-26.9002,10.19,8
-48.6913,-26.9003,10.19,8
-48.6917,-26.9,10.19,8
-48.6909,-26.9001,10.19,8
-48.69,-26.9001,10.19,8
-48.6904,-26.8999,10.19,8
-48.6895,-26.9,10.19,8
-48.6773,-26.8999,11.31,8
-48.6773,-26.8995,11.31,8
-48.6773,-26.9003,11.31,8
-48.6778,-26.9001,11.31,8
-48.6773,-26.9007,11.31,8
-48.6778,-26.9005,11.31,8
-48.676,-26.8985,11.31,8
-48.6755,-26.8983,11.31,8
-48.6751,-26.8977,11.31,8
-48.6746,-26.8976,11.31,8
-48.6751,-26.8982,11.31,8
-48.6755,-26.8979,11.31,8
-48.6764,-26.8987,11.31,8
-48.6769,-26.8993,11.31,8
-48.6764,-26.8991,11.31,8
-48.6881,-26.9097,11.35,8
-48.6886,-26.9094,11.35,8
-48.6877,-26.9095,11.35,8
-48.6868,-26.9095,11.35,8
-48.6873,-26.9097,11.35,8
-48.6864,-26.9098,11.35,8
-48.6899,-26.9096,11.35,8
-48.689,-26.9096,11.35,8
-48.6894,-26.9094,11.35,8
-48.6916,-26.9095,11.68,8
-48.6833,-26.9085,4.06,8
-48.6859,-26.9096,11.35,8
-48.6921,-26.9096,11.68,8
-48.6912,-26.9097,11.68,8
-48.6903,-26.9097,11.35,8
-48.6908,-26.9095,11.515,8
-48.6922,-26.9002,10.19,8
-48.6829,-26.9092,4.06,8
-48.6833,-26.9089,4.06,8
-48.6829,-26.9096,4.06,8
-48.6833,-26.9093,4.06,8
-48.6829,-26.91,4.06,8
-48.7001,-26.8882,4.6,8
-48.7001,-26.8886,4.6,8
-48.7001,-26.8878,4.6,8
-48.7001,-26.8895,4.6,8
-48.7001,-26.889,4.6,8
-48.6978,-26.886,9.1,8
-48.6974,-26.8859,9.1,8
-48.6978,-26.8865,9.1,8
-48.6983,-26.8862,9.1,8
-48.7014,-26.9007,16.72,8
-48.7009,-26.9005,16.72,8
-48.6652,-26.9036,6.36,8
-48.6656,-26.9034,6.36,8
-48.6652,-26.904,6.36,8
-48.666,-26.9027,6.36,8
-48.6661,-26.9031,6.36,8
-48.6626,-26.9038,13.355,8
-48.663,-26.9035,13.355,8
-48.6586,-26.9034,8.34,8
-48.6582,-26.9032,8.34,8
-48.6933,-26.8834,9.1,8
-48.6942,-26.8838,9.1,8
-48.6934,-26.8838,9.1,8
-48.6938,-26.8836,9.1,8
-48.6947,-26.8835,9.1,8
-48.6942,-26.8833,9.1,8
-48.6925,-26.8839,9.1,8
-48.6929,-26.8836,9.1,8
-48.6921,-26.8841,9.1,8
-48.696,-26.8845,9.1,8
-48.6951,-26.8841,9.1,8
-48.6947,-26.8839,9.1,8
-48.6956,-26.8843,9.1,8
-48.6969,-26.8853,9.1,8
-48.6965,-26.8851,9.1,8
-48.6969,-26.8857,9.1,8
-48.696,-26.8849,9.1,8
-48.6956,-26.8847,9.1,8
-48.6916,-26.8848,9.1,8
-48.6916,-26.8843,9.1,8
-48.6773,-26.888,4.07,8
-48.6769,-26.8878,4.07,8
-48.6756,-26.8868,4.07,8
-48.676,-26.8866,4.07,8
-48.6755,-26.8864,4.07,8
-48.6751,-26.8862,4.07,8
-48.6764,-26.8872,4.07,8
-48.676,-26.887,4.07,8
-48.6765,-26.8876,4.07,8
-48.6769,-26.8874,4.07,8
-48.6936,-26.916,15.79,8
-48.6936,-26.9164,15.79,8
-48.6937,-26.9177,15.79,8
-48.6937,-26.9181,15.79,8
-48.6936,-26.9169,15.79,8
-48.6936,-26.9173,15.79,8
-48.6937,-26.9189,15.79,8
-48.6937,-26.9185,15.79,8
-48.6937,-26.9194,15.79,8
-48.6826,-26.9127,4.59,8
-48.6817,-26.9128,4.59,8
-48.6821,-26.9126,4.59,8
-48.6808,-26.9129,4.59,8
-48.6812,-26.9126,4.59,8
-48.6956,-26.9247,18.21,8
-48.6952,-26.9253,18.21,8
-48.6957,-26.9251,18.21,8
-48.6961,-26.924,18.21,8
-48.6965,-26.9238,18.21,8
-48.6961,-26.9244,18.21,8
-48.6977,-26.9222,18.21,8
-48.6977,-26.9218,18.21,8
-48.6973,-26.9225,18.21,8
-48.6981,-26.9212,18.21,8
-48.6986,-26.9209,18.21,8
-48.6982,-26.9216,18.21,8
-48.6969,-26.9231,18.21,8
-48.6973,-26.9229,18.21,8
-48.6969,-26.9235,18.21,8
-48.6942,-26.9212,15.79,8
-48.6938,-26.9206,15.79,8
-48.6938,-26.921,15.79,8
-48.6937,-26.9198,15.79,8
-48.6937,-26.9202,15.79,8
-48.6938,-26.9219,15.79,8
-48.6942,-26.9216,15.79,8
-48.6938,-26.9214,15.79,8
-48.6944,-26.9266,18.21,8
-48.6948,-26.9264,18.21,8
-48.6952,-26.9257,18.21,8
-48.6948,-26.926,18.21,8
-48.7114,-26.913,40.93,8
-48.7003,-26.9089,16.2925,8
-48.7008,-26.9087,16.2925,8
-48.7003,-26.9085,16.2925,8
-48.7004,-26.9093,16.2925,8
-48.7008,-26.9091,16.2925,8
-48.7008,-26.9082,16.2925,8
-48.7003,-26.9076,16.2925,8
-48.7003,-26.9081,16.2925,8
-48.7008,-26.9099,16.833333333333332,8
-48.7004,-26.9097,16.833333333333332,8
-48.7008,-26.9095,16.833333333333332,8
-48.7008,-26.9103,16.833333333333332,8
-48.7004,-26.9102,16.833333333333332,8
-48.6942,-26.9093,11.68,8
-48.6947,-26.9095,11.68,8
-48.6938,-26.9095,11.68,8
-48.6929,-26.9096,11.68,8
-48.6934,-26.9093,11.68,8
-48.6925,-26.9094,11.68,8
-48.6956,-26.9094,11.68,8
-48.6951,-26.9092,11.68,8
-48.7004,-26.9118,16.833333333333332,8
-48.7009,-26.9116,16.833333333333332,8
-48.7004,-26.9114,16.833333333333332,8
-48.7005,-26.9122,16.833333333333332,8
-48.7009,-26.912,16.833333333333332,8
-48.7008,-26.9108,16.833333333333332,8
-48.7009,-26.9112,16.833333333333332,8
-48.7004,-26.9106,16.833333333333332,8
-48.7004,-26.911,16.833333333333332,8
-48.7009,-26.9128,16.833333333333332,8
-48.7005,-26.9127,16.833333333333332,8
-48.7009,-26.9124,16.833333333333332,8
-48.7009,-26.9133,16.833333333333332,8
-48.7005,-26.9131,16.833333333333332,8
-48.6939,-26.912,6.81,8
-48.6939,-26.9124,6.81,8
-48.6939,-26.9112,6.81,8
-48.6939,-26.9116,6.81,8
-48.6939,-26.9129,6.81,8
-48.6939,-26.9133,6.81,8
-48.7049,-26.903,16.72,8
-48.7045,-26.9028,16.72,8
-48.7063,-26.9035,16.72,8
-48.7067,-26.9041,16.72,8
-48.7063,-26.9039,16.72,8
-48.7058,-26.9033,16.72,8
-48.7054,-26.9031,16.72,8
-48.7058,-26.9037,16.72,8
-48.7001,-26.9031,11.965,8
-48.7001,-26.9026,11.965,8
-48.7002,-26.9035,11.965,8
-48.7001,-26.9018,11.965,8
-48.7001,-26.9022,11.965,8
-48.7002,-26.9039,11.965,8
-48.7002,-26.9043,11.965,8
-48.7032,-26.9018,16.72,8
-48.7027,-26.9016,16.72,8
-48.7018,-26.9013,16.72,8
-48.7014,-26.9011,16.72,8
-48.7018,-26.9009,16.72,8
-48.7023,-26.9015,16.72,8
-48.7036,-26.9024,16.72,8
-48.704,-26.9022,16.72,8
-48.7036,-26.902,16.72,8
-48.7041,-26.9026,16.72,8
-48.7002,-26.906,14.12,8
-48.7002,-26.9056,14.12,8
