x,y,speedKMH,hour
-48.6582,-26.9044,8.64,17
-48.6574,-26.9066,5.26,17
-48.6566,-26.9066,5.26,17
-48.657,-26.9064,5.26,17
-48.6561,-26.9065,5.26,17
-48.6596,-26.905,8.64,17
-48.6591,-26.9048,8.64,17
-48.6596,-26.9054,8.64,17
-48.66,-26.9052,8.64,17
-48.6645,-26.9074,10.073333333333332,17
-48.6649,-26.9072,10.073333333333332,17
-48.6644,-26.907,10.073333333333332,17
-48.6649,-26.9076,10.073333333333332,17
-48.657,-26.9192,4.93,17
-48.6575,-26.9198,4.93,17
-48.657,-26.9196,4.93,17
-48.6566,-26.919,4.93,17
-48.6561,-26.9188,4.93,17
-48.7129,-26.8799,20.23,17
-48.7133,-26.8805,20.23,17
-48.7129,-26.8803,20.23,17
-48.7134,-26.8809,20.23,17
-48.7134,-26.8813,20.23,17
-48.7102,-26.8775,20.23,17
-48.7115,-26.8789,20.23,17
-48.7115,-26.8785,20.23,17
-48.712,-26.8791,20.23,17
-48.7106,-26.8777,20.23,17
-48.7111,-26.8783,20.23,17
-48.7106,-26.8781,20.23,17
-48.7124,-26.8797,20.23,17
-48.7124,-26.8793,20.23,17
-48.6548,-26.9047,8.72,17
-48.6543,-26.9053,8.72,17
-48.6548,-26.9051,8.72,17
-48.6544,-26.9057,8.72,17
-48.6552,-26.9044,8.72,17
-48.6556,-26.9042,8.72,17
-48.6557,-26.9063,5.26,17
-48.6544,-26.9062,8.72,17
-48.6539,-26.906,8.72,17
-48.6739,-26.9265,11.21,17
-48.6739,-26.9269,11.21,17
-48.6743,-26.9258,11.21,17
-48.6743,-26.9254,11.21,17
-48.6743,-26.9262,11.21,17
-48.6738,-26.9261,11.21,17
-48.6739,-26.9273,11.21,17
-48.6743,-26.9266,11.21,17
-48.629,-26.9435,21.04,17
-48.629,-26.9439,21.04,17
-48.629,-26.9448,21.04,17
-48.629,-26.9443,21.04,17
-48.629,-26.9452,21.04,17
-48.6291,-26.9464,21.04,17
-48.6291,-26.9468,21.04,17
-48.6291,-26.9456,21.04,17
-48.6291,-26.946,21.04,17
-48.6377,-26.931,17.82,17
-48.6382,-26.9308,17.82,17
-48.6377,-26.9306,17.82,17
-48.6378,-26.9315,17.82,17
-48.6382,-26.9312,17.82,17
-48.6382,-26.9321,17.82,17
-48.6382,-26.9316,17.82,17
-48.6387,-26.9322,17.82,17
-48.6373,-26.93,17.82,17
-48.6368,-26.9298,17.82,17
-48.6377,-26.9302,17.82,17
-48.6396,-26.933,17.82,17
-48.6396,-26.9334,17.82,17
-48.6391,-26.9328,17.82,17
-48.6391,-26.9324,17.82,17
-48.6392,-26.9341,17.82,17
-48.6391,-26.9337,17.82,17
-48.6392,-26.9345,17.82,17
-48.6387,-26.9343,17.82,17
-48.6297,-26.9504,21.04,17
-48.6292,-26.9502,21.04,17
-48.6297,-26.9508,21.04,17
-48.6297,-26.9516,21.04,17
-48.6297,-26.9512,21.04,17
-48.6297,-26.952,21.04,17
-48.6296,-26.9495,21.04,17
-48.6296,-26.9499,21.04,17
-48.6291,-26.9477,21.04,17
-48.6291,-26.9473,21.04,17
-48.6291,-26.9481,21.04,17
-48.6296,-26.9479,21.04,17
-48.6292,-26.9494,21.04,17
-48.6292,-26.9498,21.04,17
-48.6296,-26.9487,21.04,17
-48.6292,-26.9485,21.04,17
-48.6296,-26.9483,21.04,17
-48.6296,-26.9491,21.04,17
-48.6292,-26.9489,21.04,17
-48.6298,-26.9533,21.04,17
-48.6298,-26.9537,20.96,17
-48.6298,-26.9545,20.96,17
-48.6298,-26.9541,20.96,17
-48.6298,-26.955,20.96,17
-48.6297,-26.9525,21.04,17
-48.6297,-26.9529,21.04,17
-48.6304,-26.9585,0.51,17
-48.6299,-26.9587,0.51,17
-48.6294,-26.9564,20.96,17
-48.6299,-26.9562,20.96,17
-48.6294,-26.956,20.96,17
-48.6291,-26.9588,0.51,17
-48.6295,-26.9585,0.51,17
-48.6298,-26.9554,20.96,17
-48.6298,-26.9558,20.96,17
-48.6291,-26.9592,0.51,17
-48.6295,-26.9589,0.51,17
-48.6738,-26.8984,12.95,13
-48.6742,-26.899,12.95,13
-48.6738,-26.8989,12.95,13
-48.676,-26.9002,12.95,13
-48.6756,-26.9,12.95,13
-48.6747,-26.8996,12.95,13
-48.6751,-26.8994,12.95,13
-48.6747,-26.8992,12.95,13
-48.6751,-26.8998,12.95,13
-48.6899,-26.9096,12.39,13
-48.689,-26.9096,12.39,13
-48.6894,-26.9094,12.39,13
-48.6916,-26.9095,11.075,13
-48.6921,-26.9096,11.075,13
-48.6912,-26.9097,11.075,13
-48.6903,-26.9097,12.39,13
-48.6908,-26.9095,11.075,13
-48.6967,-26.9045,3.93,13
-48.6967,-26.9049,3.93,13
-48.6967,-26.9037,3.93,13
-48.6967,-26.9033,3.93,13
-48.6967,-26.9041,3.93,13
-48.6767,-26.907,3.55,13
-48.6762,-26.9069,3.55,13
-48.6758,-26.9067,3.55,13
-48.6776,-26.9074,3.55,13
-48.6771,-26.9072,3.55,13
-48.6795,-26.9127,7.64,13
-48.6799,-26.9129,7.64,13
-48.7044,-26.8879,7.79,13
-48.7049,-26.8877,7.79,13
-48.7044,-26.8875,7.79,13
-48.7048,-26.8869,7.79,13
-48.7048,-26.8873,7.79,13
-48.6979,-26.889,8.08,13
-48.6979,-26.8894,8.08,13
-48.6979,-26.8898,8.08,13
-48.6979,-26.8881,8.08,13
-48.6979,-26.8886,8.08,13
-48.6992,-26.8874,20.18,13
-48.6992,-26.887,20.18,13
-48.6978,-26.886,20.18,13
-48.6974,-26.8859,20.18,13
-48.6978,-26.8865,20.18,13
-48.6952,-26.887,6.08,13
-48.6952,-26.8866,6.08,13
-48.6952,-26.8875,6.08,13
-48.6979,-26.8873,8.08,13
-48.6978,-26.8869,8.08,13
-48.6979,-26.8877,8.08,13
-48.6953,-26.8879,6.08,13
-48.7043,-26.8838,4.95,13
-48.7043,-26.8842,4.95,13
-48.7043,-26.8833,4.95,13
-48.7044,-26.8867,7.79,13
-48.7044,-26.8871,7.79,13
-48.7043,-26.885,4.95,13
-48.7043,-26.8846,4.95,13
-48.7043,-26.8854,6.37,13
-48.7048,-26.8852,4.95,13
-48.7048,-26.886,7.79,13
-48.7044,-26.8858,7.79,13
-48.7048,-26.8856,7.79,13
-48.7048,-26.8864,7.79,13
-48.7044,-26.8863,7.79,13
-48.6983,-26.8862,20.18,13
-48.6987,-26.8868,20.18,13
-48.6983,-26.8866,14.13,13
-48.6724,-26.8975,12.95,13
-48.672,-26.8973,12.95,13
-48.6729,-26.8977,12.95,13
-48.6733,-26.8983,12.95,13
-48.6729,-26.8981,12.95,13
-48.6573,-26.9032,10.37,13
-48.6578,-26.903,10.1,13
-48.6569,-26.9031,10.37,13
-48.6586,-26.9034,10.1,13
-48.6582,-26.9032,10.1,13
-48.6565,-26.9037,10.37,13
-48.6569,-26.9035,10.37,13
-48.656,-26.904,10.37,13
-48.6933,-26.8834,20.18,13
-48.6942,-26.8838,20.18,13
-48.6934,-26.8838,20.18,13
-48.6938,-26.8836,20.18,13
-48.6947,-26.8835,20.18,13
-48.6942,-26.8833,20.18,13
-48.6925,-26.8839,20.18,13
-48.6929,-26.8836,20.18,13
-48.6921,-26.8841,20.18,13
-48.6968,-26.8811,11.52,13
-48.6968,-26.8815,11.52,13
-48.6959,-26.8816,9.03,13
-48.6972,-26.8804,11.52,13
-48.6967,-26.8803,11.52,13
-48.6972,-26.88,11.52,13
-48.6972,-26.8809,11.52,13
-48.6968,-26.8807,11.52,13
-48.6955,-26.8814,9.03,13
-48.6968,-26.8823,11.52,13
-48.6972,-26.8821,11.52,13
-48.6968,-26.8819,11.52,13
-48.6968,-26.8828,11.52,13
-48.6973,-26.8825,11.52,13
-48.6972,-26.8813,11.52,13
-48.6972,-26.8817,11.52,13
-48.6955,-26.8822,9.03,13
-48.6959,-26.882,9.03,13
-48.6955,-26.8818,9.03,13
-48.6955,-26.8826,9.03,13
-48.6959,-26.8824,9.03,13
-48.6952,-26.8858,6.08,13
-48.6952,-26.8862,6.08,13
-48.696,-26.8845,20.18,13
-48.6973,-26.8834,11.52,13
-48.6968,-26.8832,11.52,13
-48.6973,-26.8829,11.52,13
-48.6969,-26.8836,11.52,13
-48.6951,-26.8841,20.18,13
-48.6956,-26.8839,9.03,13
-48.6947,-26.8839,20.18,13
-48.6956,-26.8843,14.605,13
-48.696,-26.8832,9.03,13
-48.6955,-26.8831,9.03,13
-48.696,-26.8828,9.03,13
-48.696,-26.8837,9.03,13
-48.6955,-26.8835,9.03,13
-48.6969,-26.8853,20.18,13
-48.6965,-26.8851,20.18,13
-48.6969,-26.8857,20.18,13
-48.696,-26.8849,20.18,13
-48.6952,-26.885,6.08,13
-48.6956,-26.8847,20.18,13
-48.6952,-26.8854,6.08,13
-48.6771,-26.9183,3.79,13
-48.6775,-26.9185,3.79,13
-48.6826,-26.9148,1.24,13
-48.6818,-26.9149,1.24,13
-48.6822,-26.9151,1.24,13
-48.6813,-26.9151,1.24,13
-48.6791,-26.915,1.24,13
-48.6796,-26.9156,2.47,13
-48.6796,-26.9152,1.24,13
-48.68,-26.9158,2.47,13
-48.6792,-26.9159,2.47,13
-48.6805,-26.9152,1.24,13
-48.6809,-26.9149,1.24,13
-48.68,-26.915,1.24,13
-48.6787,-26.9153,1.24,13
-48.6778,-26.9153,1.24,13
-48.6783,-26.9151,1.24,13
-48.6783,-26.9159,2.47,13
-48.6787,-26.9157,2.47,13
-48.6779,-26.9158,2.47,13
-48.6826,-26.9127,7.64,13
-48.6817,-26.9128,7.64,13
-48.6821,-26.9126,7.64,13
-48.6808,-26.9129,7.64,13
-48.6812,-26.9126,7.64,13
-48.6804,-26.9127,7.64,13
-48.6801,-26.9183,3.79,13
-48.6793,-26.9184,3.79,13
-48.6797,-26.9182,3.79,13
-48.6784,-26.9184,3.79,13
-48.6788,-26.9182,3.79,13
-48.6779,-26.9183,3.79,13
-48.6952,-26.9253,5.95,13
-48.6957,-26.9259,5.95,13
-48.6957,-26.9255,5.95,13
-48.6961,-26.9261,5.95,13
-48.6966,-26.9267,5.95,13
-48.6961,-26.9265,5.95,13
-48.6966,-26.9271,5.95,13
-48.7073,-26.9072,7.92,13
-48.7064,-26.9073,7.92,13
-48.7055,-26.9073,7.92,13
-48.706,-26.9071,7.92,13
-48.7081,-26.9072,7.92,13
-48.7077,-26.907,7.92,13
-48.7004,-26.9093,12.12,13
-48.7008,-26.9099,12.12,13
-48.7004,-26.9097,12.12,13
-48.7008,-26.9095,12.12,13
-48.7008,-26.9103,12.12,13
-48.7004,-26.9102,12.12,13
-48.6942,-26.9093,8.69,13
-48.6947,-26.9095,8.69,13
-48.6938,-26.9095,9.923333333333334,13
-48.6929,-26.9096,9.923333333333334,13
-48.6934,-26.9093,9.923333333333334,13
-48.6925,-26.9094,9.923333333333334,13
-48.6951,-26.9092,8.69,13
-48.7004,-26.9118,12.12,13
-48.7009,-26.9116,12.12,13
-48.7004,-26.9114,12.12,13
-48.7005,-26.9122,12.12,13
-48.7009,-26.912,12.12,13
-48.7008,-26.9108,12.12,13
-48.7009,-26.9112,12.12,13
-48.7004,-26.9106,12.12,13
-48.7004,-26.911,12.12,13
-48.7009,-26.9128,12.12,13
-48.7005,-26.9127,12.12,13
-48.7009,-26.9124,12.12,13
-48.7009,-26.9133,12.12,13
-48.7005,-26.9131,12.12,13
-48.7051,-26.9071,7.92,13
-48.7068,-26.907,7.92,13
-48.7055,-26.9069,7.92,13
-48.7005,-26.9147,12.12,13
-48.701,-26.9145,12.12,13
-48.7005,-26.9143,12.12,13
-48.7006,-26.9152,12.12,13
-48.701,-26.9149,12.12,13
-48.7009,-26.9137,12.12,13
-48.701,-26.9141,12.12,13
-48.7005,-26.9135,12.12,13
-48.7005,-26.9139,12.12,13
-48.701,-26.9158,12.12,13
-48.7006,-26.9156,12.12,13
-48.701,-26.9153,12.12,13
-48.7012,-26.9204,8.34,13
-48.7007,-26.9202,8.34,13
-48.7012,-26.9208,8.34,13
-48.7003,-26.9196,8.34,13
-48.7003,-26.9192,8.34,13
-48.7007,-26.9198,8.34,13
-48.7016,-26.9214,8.34,13
-48.7016,-26.9209,8.34,13
-48.6977,-26.9197,7.29,13
-48.6981,-26.9195,7.29,13
-48.6985,-26.9184,7.29,13
-48.6985,-26.918,7.29,13
-48.6985,-26.9188,7.29,13
-48.6977,-26.9202,7.29,13
-48.6985,-26.9193,7.29,13
-48.6972,-26.9204,7.29,13
-48.6706,-26.9074,5.91,13
-48.6706,-26.9087,5.91,13
-48.6706,-26.9091,5.91,13
-48.671,-26.908,5.91,13
-48.6706,-26.9078,5.91,13
-48.6711,-26.9084,5.91,13
-48.6706,-26.9083,5.91,13
-48.6711,-26.9097,5.91,13
-48.6707,-26.9095,5.91,13
-48.6711,-26.9089,5.91,13
-48.6711,-26.9093,5.91,13
-48.6551,-26.9147,0.53,13
-48.6555,-26.9144,0.53,13
-48.6547,-26.9158,0.53,13
-48.6551,-26.9151,0.53,13
-48.6555,-26.9149,0.53,13
-48.6551,-26.9155,0.53,13
-48.6604,-26.9045,10.1,13
-48.66,-26.9043,10.1,13
-48.6591,-26.904,10.1,13
-48.6587,-26.9038,10.1,13
-48.6591,-26.9036,10.1,13
-48.6595,-26.9042,10.1,13
-48.6609,-26.9047,10.1,13
-48.6579,-26.9084,1.08,13
-48.6575,-26.9083,1.08,13
-48.6584,-26.9082,1.08,13
-48.6579,-26.908,1.08,13
-48.6571,-26.9081,1.08,13
-48.6584,-26.9086,1.08,13
-48.7342,-26.8766,10.57,13
-48.7346,-26.8764,10.57,13
-48.7347,-26.8789,10.57,13
-48.7347,-26.8793,10.57,13
-48.7346,-26.8772,10.57,13
-48.7342,-26.877,10.57,13
-48.7346,-26.8768,10.57,13
-48.7347,-26.8776,10.57,13
-48.7347,-26.8781,10.57,13
-48.7347,-26.8785,10.57,13
-48.6967,-26.8782,11.52,13
-48.6967,-26.8786,11.52,13
-48.6967,-26.8778,11.52,13
-48.6967,-26.8794,11.52,13
-48.6971,-26.8792,11.52,13
-48.6967,-26.879,11.52,13
-48.6967,-26.8798,11.52,13
-48.6972,-26.8796,11.52,13
-48.6971,-26.8783,11.52,13
-48.6971,-26.8788,11.52,13
-48.6548,-26.9047,10.37,13
-48.6543,-26.9053,10.37,13
-48.6548,-26.9051,10.37,13
-48.6544,-26.9057,10.37,13
-48.6552,-26.9044,10.37,13
-48.6556,-26.9042,10.37,13
-48.6544,-26.9062,10.37,13
-48.6539,-26.906,10.37,13
-48.7021,-26.9215,8.34,13
-48.7021,-26.922,8.34,13
-48.7366,-26.8953,5.87,13
-48.7366,-26.8957,5.87,13
-48.7366,-26.8961,5.87,13
-48.7371,-26.8976,5.87,13
-48.7366,-26.8974,5.87,13
-48.7371,-26.8967,5.87,13
-48.7371,-26.8972,5.87,13
-48.7366,-26.8966,5.87,13
-48.7366,-26.897,5.87,13
-48.7493,-26.8845,5.99,13
-48.7493,-26.884,5.99,13
-48.7493,-26.8849,5.99,13
-48.7492,-26.8815,5.99,13
-48.7492,-26.882,5.99,13
-48.7493,-26.8832,5.99,13
-48.7493,-26.8836,5.99,13
-48.7492,-26.8824,5.99,13
-48.7492,-26.8828,5.99,13
-48.6438,-26.9549,9.09,13
-48.6438,-26.9553,9.09,13
-48.6434,-26.9552,9.09,13
-48.6425,-26.9552,9.09,13
-48.6429,-26.955,9.09,13
-48.6421,-26.955,9.09,13
-48.6447,-26.9557,9.09,13
-48.6443,-26.9555,9.09,13
-48.6443,-26.9563,9.09,13
-48.6447,-26.9561,9.09,13
-48.6412,-26.9551,9.09,13
-48.6416,-26.9548,9.09,13
-48.6407,-26.9549,9.09,13
-48.6709,-26.9294,14.04,13
-48.6713,-26.9296,14.04,13
-48.6705,-26.9296,14.04,13
-48.6696,-26.9292,14.04,13
-48.6696,-26.9297,14.04,13
-48.67,-26.9294,14.04,13
-48.6692,-26.9295,14.04,13
-48.6735,-26.9296,14.04,13
-48.6731,-26.9294,14.04,13
-48.6722,-26.9295,14.04,13
-48.6726,-26.9293,14.04,13
-48.6718,-26.9293,14.04,13
-48.6683,-26.9295,14.04,13
-48.6687,-26.9293,14.04,13
-48.6683,-26.93,14.04,13
-48.6687,-26.9297,14.04,13
-48.6403,-26.9551,9.09,13
-48.6316,-26.9553,5.48,13
-48.6303,-26.9556,5.48,13
-48.6307,-26.9553,5.48,13
-48.6298,-26.9554,5.48,13
-48.6311,-26.9551,5.48,13
-48.6916,-26.9095,10.475,10
-48.6907,-26.9091,10.77,10
-48.6833,-26.9085,4.56,10
-48.6908,-26.9108,10.77,10
-48.6908,-26.9112,10.77,10
-48.6921,-26.9096,10.475,10
-48.6908,-26.9099,10.77,10
-48.6912,-26.9097,10.475,10
-48.6908,-26.9095,10.573333333333332,10
-48.6908,-26.9103,10.77,10
-48.6908,-26.9116,10.77,10
-48.6908,-26.912,10.77,10
-48.6829,-26.9092,4.56,10
-48.6833,-26.9089,4.56,10
-48.6829,-26.9096,4.56,10
-48.6833,-26.9093,4.56,10
-48.6829,-26.91,4.56,10
-48.7005,-26.8876,9.755,10
-48.7009,-26.8873,9.755,10
-48.7005,-26.8871,9.755,10
-48.7009,-26.8877,9.755,10
-48.6922,-26.8887,7.03,10
-48.6926,-26.8885,7.03,10
-48.6922,-26.8883,7.03,10
-48.6922,-26.8891,7.03,10
-48.6927,-26.8889,7.03,10
-48.6926,-26.8876,7.03,10
-48.6926,-26.888,7.03,10
-48.6927,-26.8897,7.03,10
-48.6922,-26.8895,7.03,10
-48.6927,-26.8893,7.03,10
-48.6927,-26.8901,7.03,10
-48.6923,-26.89,7.03,10
-48.6927,-26.8914,7.03,10
-48.6927,-26.8906,7.03,10
-48.6927,-26.891,7.03,10
-48.7003,-26.8817,12.86,10
-48.7003,-26.8813,12.86,10
-48.7003,-26.8821,12.86,10
-48.7003,-26.8834,12.86,10
-48.7004,-26.8838,12.86,10
-48.7003,-26.8825,12.86,10
-48.7003,-26.883,12.86,10
-48.7009,-26.8865,9.755,10
-48.7009,-26.8869,9.755,10
-48.7004,-26.8846,12.86,10
-48.7004,-26.8842,12.86,10
-48.7004,-26.885,12.86,10
-48.7008,-26.8848,12.86,10
-48.7004,-26.8863,9.755,10
-48.7005,-26.8867,9.755,10
-48.7009,-26.8856,12.86,10
-48.7004,-26.8855,12.86,10
-48.7008,-26.8852,12.86,10
-48.7009,-26.8861,9.755,10
-48.7004,-26.8859,9.755,10
-48.7156,-26.8945,17.82,10
-48.7147,-26.8946,17.82,10
-48.7151,-26.8944,17.82,10
-48.7143,-26.8944,17.82,10
-48.7138,-26.8942,17.82,10
-48.7147,-26.8942,17.82,10
-48.7169,-26.8947,17.82,10
-48.716,-26.8947,17.82,10
-48.7164,-26.8945,17.82,10
-48.7121,-26.8939,17.82,10
-48.7116,-26.8938,17.82,10
-48.7129,-26.8943,17.82,10
-48.7125,-26.8941,17.82,10
-48.7134,-26.8941,17.82,10
-48.7116,-26.8942,17.82,10
-48.7112,-26.894,17.82,10
-48.6745,-26.8938,3.3,10
-48.6749,-26.894,3.3,10
-48.6758,-26.8948,3.3,10
-48.6754,-26.8946,3.3,10
-48.6749,-26.8944,3.3,10
-48.6922,-26.8874,7.03,10
-48.6922,-26.8879,7.03,10
-48.6923,-26.8904,7.03,10
-48.6923,-26.8908,7.03,10
-48.6933,-26.8834,10.97,10
-48.6942,-26.8838,10.97,10
-48.6934,-26.8838,10.97,10
-48.6938,-26.8836,10.97,10
-48.6947,-26.8835,10.97,10
-48.6942,-26.8833,10.97,10
-48.6925,-26.8839,10.97,10
-48.6929,-26.8836,10.97,10
-48.6921,-26.8841,10.97,10
-48.6959,-26.8811,8.35,10
-48.6955,-26.881,8.35,10
-48.6946,-26.881,4.16,10
-48.6955,-26.8814,8.35,10
-48.6946,-26.8814,4.16,10
-48.6959,-26.8803,8.35,10
-48.6954,-26.8801,8.35,10
-48.6959,-26.8799,8.35,10
-48.6959,-26.8807,8.35,10
-48.6954,-26.8805,8.35,10
-48.6945,-26.8789,4.16,10
-48.6945,-26.8793,4.16,10
-48.6945,-26.8802,4.16,10
-48.6945,-26.8798,4.16,10
-48.6946,-26.8806,4.16,10
-48.6951,-26.8841,10.97,10
-48.6947,-26.8839,10.97,10
-48.6956,-26.8843,10.97,10
-48.6909,-26.9124,10.77,10
-48.6916,-26.9201,3.3,10
-48.692,-26.9199,3.3,10
-48.6911,-26.9199,3.3,10
-48.6924,-26.9196,3.3,10
-48.6931,-26.9265,5.16,10
-48.6935,-26.9271,5.16,10
-48.6931,-26.9269,5.16,10
-48.6962,-26.9274,7.72,10
-48.6966,-26.9271,7.72,10
-48.694,-26.9277,5.16,10
-48.6936,-26.9275,5.16,10
-48.694,-26.9281,5.16,10
-48.6983,-26.9253,7.72,10
-48.6991,-26.9245,7.72,10
-48.6979,-26.926,7.72,10
-48.6983,-26.9258,7.72,10
-48.6987,-26.9251,7.72,10
-48.6991,-26.9249,7.72,10
-48.697,-26.9265,7.72,10
-48.6974,-26.9262,7.72,10
-48.7154,-26.9036,39.68,10
-48.7159,-26.9033,39.68,10
-48.7155,-26.904,39.68,10
-48.7158,-26.9025,39.68,10
-48.7163,-26.9022,39.68,10
-48.7159,-26.9029,39.68,10
-48.7155,-26.9044,39.68,10
-48.715,-26.9046,39.68,10
-48.7138,-26.9074,39.68,10
-48.7134,-26.9089,41.235,10
-48.713,-26.9096,39.68,10
-48.7135,-26.9093,41.235,10
-48.7139,-26.9083,41.235,10
-48.7138,-26.9078,41.235,10
-48.7139,-26.9087,42.79,10
-48.7134,-26.9085,39.68,10
-48.7147,-26.9061,41.235,10
-48.7142,-26.9068,41.235,10
-48.7147,-26.9065,41.235,10
-48.7151,-26.9055,41.235,10
-48.7151,-26.905,39.68,10
-48.7151,-26.9059,42.79,10
-48.7146,-26.9057,41.235,10
-48.7143,-26.9072,41.235,10
-48.7143,-26.9076,41.235,10
-48.7003,-26.9089,16.55,10
-48.7008,-26.9087,16.55,10
-48.7003,-26.9085,16.55,10
-48.7004,-26.9093,16.55,10
-48.7008,-26.9091,16.55,10
-48.7008,-26.9082,16.55,10
-48.7003,-26.9076,16.55,10
-48.7003,-26.9081,16.55,10
-48.6942,-26.9093,10.475,10
-48.6947,-26.9095,10.475,10
-48.6938,-26.9095,10.475,10
-48.6929,-26.9096,10.475,10
-48.6934,-26.9093,10.475,10
-48.6925,-26.9094,10.475,10
-48.6956,-26.9094,11.62,10
-48.6951,-26.9092,10.475,10
-48.7001,-26.9031,16.55,10
-48.7001,-26.9026,16.55,10
-48.7002,-26.9035,16.55,10
-48.7001,-26.9018,16.55,10
-48.7001,-26.9022,16.55,10
-48.7002,-26.9039,16.55,10
-48.7002,-26.9043,16.55,10
-48.7002,-26.906,16.55,10
-48.7002,-26.9056,16.55,10
-48.7003,-26.9064,16.55,10
-48.7002,-26.9047,16.55,10
-48.7002,-26.9051,16.55,10
-48.7003,-26.9068,16.55,10
-48.7003,-26.9072,16.55,10
-48.7098,-26.9185,42.79,10
-48.7094,-26.9184,42.79,10
-48.7098,-26.9181,42.79,10
-48.7094,-26.9188,42.79,10
-48.7102,-26.9175,42.79,10
-48.7098,-26.9177,42.79,10
-48.709,-26.9194,42.79,10
-48.7094,-26.9192,42.79,10
-48.709,-26.9199,42.79,10
-48.711,-26.9145,42.79,10
-48.711,-26.9149,42.79,10
-48.7102,-26.9166,42.79,10
-48.7106,-26.9164,42.79,10
-48.7102,-26.9171,42.79,10
-48.7106,-26.9156,42.79,10
-48.711,-26.9153,42.79,10
-48.7106,-26.916,42.79,10
-48.709,-26.9203,42.79,10
-48.7086,-26.9205,42.79,10
-48.7126,-26.911,42.79,10
-48.7131,-26.9108,42.79,10
-48.7126,-26.9106,42.79,10
-48.7127,-26.9115,42.79,10
-48.713,-26.91,41.235,10
-48.7135,-26.9097,42.79,10
-48.7131,-26.9104,42.79,10
-48.7122,-26.9117,42.79,10
-48.7122,-26.9121,42.79,10
-48.7114,-26.9138,42.79,10
-48.7119,-26.9136,42.79,10
-48.7114,-26.9143,42.79,10
-48.7118,-26.9128,42.79,10
-48.7123,-26.9125,42.79,10
-48.7118,-26.9132,42.79,10
-48.6981,-26.9195,3.97,10
-48.6985,-26.9184,3.97,10
-48.6985,-26.918,3.97,10
-48.6985,-26.9188,3.97,10
-48.6985,-26.9193,3.97,10
-48.6625,-26.914,16.84,10
-48.6621,-26.9138,16.84,10
-48.6625,-26.9144,16.84,10
-48.6629,-26.9142,16.84,10
-48.6643,-26.9151,16.84,10
-48.6638,-26.915,16.84,10
-48.6643,-26.9156,16.84,10
-48.6634,-26.9148,16.84,10
-48.663,-26.9146,16.84,10
-48.6616,-26.9136,16.84,10
-48.6612,-26.9135,16.84,10
-48.6652,-26.9159,16.84,10
-48.6647,-26.9157,16.84,10
-48.6661,-26.9163,16.84,10
-48.6656,-26.9161,16.84,10
-48.6661,-26.9167,16.84,10
-48.6656,-26.9165,16.84,10
-48.6697,-26.9079,10.37,10
-48.6702,-26.9077,10.37,10
-48.6697,-26.9075,10.37,10
-48.6702,-26.9081,10.37,10
-48.6701,-26.9068,10.37,10
-48.6701,-26.9073,10.37,10
-48.6697,-26.9067,10.37,10
-48.6697,-26.9071,10.37,10
-48.6702,-26.9089,10.37,10
-48.6702,-26.9085,10.37,10
-48.6702,-26.9093,10.37,10
-48.6697,-26.9058,10.37,10
-48.6701,-26.9064,10.37,10
-48.6697,-26.9062,10.37,10
-48.6698,-26.9108,13.36,10
-48.6694,-26.9106,13.36,10
-48.6698,-26.9104,13.36,10
-48.6698,-26.9112,13.36,10
-48.6694,-26.9111,13.36,10
-48.6702,-26.9098,10.37,10
-48.6694,-26.9098,13.36,10
-48.6694,-26.9102,13.36,10
-48.6698,-26.91,13.36,10
-48.6699,-26.9117,13.36,10
-48.6699,-26.9121,13.36,10
-48.6618,-26.9063,13.22,10
-48.661,-26.908,13.22,10
-48.6614,-26.9078,13.22,10
-48.661,-26.9085,13.22,10
-48.6614,-26.907,13.22,10
-48.6618,-26.9067,13.22,10
-48.6614,-26.9074,13.22,10
-48.6602,-26.9098,13.22,10
-48.6606,-26.9095,13.22,10
-48.6602,-26.9102,13.22,10
-48.661,-26.9089,13.22,10
-48.6606,-26.9087,13.22,10
-48.6606,-26.9091,13.22,10
-48.6665,-26.9169,16.84,10
-48.6699,-26.9137,13.36,10
-48.6699,-26.9133,13.36,10
-48.6699,-26.9142,13.36,10
-48.6699,-26.9125,13.36,10
-48.6699,-26.9129,13.36,10
-48.67,-26.9146,13.36,10
-48.6958,-26.8786,8.35,10
-48.6945,-26.8785,4.16,10
-48.6954,-26.8793,8.35,10
-48.6958,-26.8791,8.35,10
-48.6954,-26.8789,8.35,10
-48.6954,-26.8797,8.35,10
-48.6958,-26.8795,8.35,10
-48.6945,-26.9283,5.16,10
-48.697,-26.9269,7.72,10
-48.6975,-26.9267,7.72,10
-48.7004,-26.9237,7.72,10
-48.7,-26.9236,7.72,10
-48.6996,-26.9242,7.72,10
-48.7,-26.924,7.72,10
-48.7179,-26.8988,39.68,10
-48.7175,-26.8986,39.68,10
-48.7175,-26.899,39.68,10
-48.7179,-26.898,39.68,10
-48.7183,-26.8977,39.68,10
-48.7179,-26.8984,39.68,10
-48.7171,-26.8997,39.68,10
-48.7175,-26.8994,39.68,10
-48.7171,-26.9001,39.68,10
-48.7178,-26.895,17.82,10
-48.7173,-26.8949,17.82,10
-48.7178,-26.8946,17.82,10
-48.7183,-26.8973,39.68,10
-48.7167,-26.9016,39.68,10
-48.7162,-26.9014,39.68,10
-48.7163,-26.9018,39.68,10
-48.7167,-26.9008,39.68,10
-48.7171,-26.9005,39.68,10
-48.7167,-26.9012,39.68,10
