x,y,speedKMH,hour
-48.7106,-26.9152,48.12,3
-48.711,-26.9149,48.12,3
-48.7102,-26.9166,48.12,3
-48.7106,-26.9164,48.12,3
-48.7102,-26.9162,48.12,3
-48.7102,-26.9171,48.12,3
-48.7106,-26.9156,48.12,3
-48.711,-26.9153,48.12,3
-48.7106,-26.916,48.12,3
-48.7082,-26.9212,48.12,3
-48.7086,-26.9209,48.12,3
-48.7082,-26.9216,48.12,3
-48.709,-26.9203,48.12,3
-48.7086,-26.9201,48.12,3
-48.7086,-26.9205,48.12,3
-48.7126,-26.911,48.12,3
-48.7126,-26.9106,48.12,3
-48.7127,-26.9115,48.12,3
-48.7122,-26.9113,48.12,3
-48.713,-26.91,48.12,3
-48.7131,-26.9104,48.12,3
-48.7122,-26.9117,48.12,3
-48.7118,-26.9124,48.12,3
-48.7122,-26.9121,48.12,3
-48.7114,-26.9138,48.12,3
-48.7114,-26.9134,48.12,3
-48.7114,-26.9143,48.12,3
-48.7118,-26.9128,48.12,3
-48.7118,-26.9132,48.12,3
-48.7006,-26.9177,16.82,3
-48.7011,-26.9174,16.82,3
-48.7007,-26.9181,16.82,3
-48.701,-26.9166,16.82,3
-48.7011,-26.917,16.82,3
-48.7002,-26.9183,16.82,3
-48.6998,-26.919,16.82,3
-48.7002,-26.9187,16.82,3
-48.699,-26.9203,16.82,3
-48.6998,-26.9194,16.82,3
-48.6986,-26.9205,16.82,3
-48.699,-26.9199,16.82,3
-48.6994,-26.9196,16.82,3
-48.6718,-26.9051,5.25,3
-48.6723,-26.9057,5.25,3
-48.6718,-26.9055,5.25,3
-48.6714,-26.9049,5.25,3
-48.705,-26.9297,48.12,3
-48.705,-26.9293,48.12,3
-48.7046,-26.93,48.12,3
-48.7054,-26.9287,48.12,3
-48.7074,-26.9229,48.12,3
-48.7074,-26.9233,48.12,3
-48.7078,-26.9222,48.12,3
-48.7082,-26.922,48.12,3
-48.7078,-26.9226,48.12,3
-48.707,-26.924,48.12,3
-48.7074,-26.9237,48.12,3
-48.707,-26.9244,48.12,3
-48.7078,-26.9231,48.12,3
-48.7004,-26.9233,8.85,3
-48.7004,-26.9237,8.85,3
-48.7,-26.9236,8.85,3
-48.6996,-26.9242,8.85,3
-48.7,-26.924,8.85,3
-48.705,-26.9289,48.12,3
-48.7054,-26.9278,48.12,3
-48.7058,-26.9276,48.12,3
-48.7054,-26.9282,48.12,3
-48.7058,-26.928,48.12,3
-48.7066,-26.9259,48.12,3
-48.7062,-26.9261,48.12,3
-48.7066,-26.925,48.12,3
-48.707,-26.9248,48.12,3
-48.7066,-26.9254,48.12,3
-48.7062,-26.9269,48.12,3
-48.7062,-26.9265,48.12,3
-48.7058,-26.9272,48.12,3
-48.7162,-26.9771,14.175,3
-48.7158,-26.9769,14.175,3
-48.7145,-26.9768,14.175,3
-48.7127,-26.9761,14.175,3
-48.7127,-26.9765,14.175,3
-48.7131,-26.9762,14.175,3
-48.7123,-26.9763,14.175,3
-48.7118,-26.9761,14.175,3
-48.7184,-26.9776,14.175,3
-48.718,-26.9774,14.175,3
-48.7184,-26.978,14.175,3
-48.7189,-26.9778,14.175,3
-48.718,-26.9778,14.175,3
-48.7171,-26.9775,14.175,3
-48.7167,-26.9773,14.175,3
-48.7176,-26.9776,14.175,3
-48.7153,-26.9767,14.175,3
-48.7149,-26.9766,14.175,3
-48.714,-26.9766,14.175,3
-48.7136,-26.9764,14.175,3
-48.7179,-26.8988,28.92,3
-48.7179,-26.8992,28.92,3
-48.7183,-26.8977,28.92,3
-48.7179,-26.8984,28.92,3
-48.7183,-26.8981,28.92,3
-48.7175,-26.8999,28.92,3
-48.7175,-26.8994,28.92,3
-48.7175,-26.9003,28.92,3
-48.7195,-26.8949,28.92,3
-48.7191,-26.8956,28.92,3
-48.7195,-26.8953,28.92,3
-48.7187,-26.8971,28.92,3
-48.7187,-26.8967,28.92,3
-48.7183,-26.8973,28.92,3
-48.7191,-26.896,28.92,3
-48.7191,-26.8964,28.92,3
-48.7167,-26.9016,28.92,3
-48.7171,-26.9014,28.92,3
-48.7167,-26.902,28.92,3
-48.7171,-26.9005,28.92,3
-48.7171,-26.9009,28.92,3
-48.7212,-26.8915,28.92,3
-48.7216,-26.8912,28.92,3
-48.7211,-26.8911,28.92,3
-48.7212,-26.8919,28.92,3
-48.7216,-26.8908,28.92,3
-48.7207,-26.8921,28.92,3
-48.7203,-26.8928,28.92,3
-48.7208,-26.8925,28.92,3
-48.7199,-26.8943,28.92,3
-48.7199,-26.8939,28.92,3
-48.7195,-26.8945,28.92,3
-48.7203,-26.8932,28.92,3
-48.7204,-26.8936,28.92,3
-48.8297,-27.0131,16.06,15
-48.8293,-27.0137,16.06,15
-48.8298,-27.0135,16.06,15
-48.8302,-27.0124,16.06,15
-48.8297,-27.0127,16.06,15
-48.8298,-27.0139,16.06,15
-48.8285,-27.0142,16.06,15
-48.8289,-27.014,16.06,15
-48.8285,-27.0146,16.06,15
-48.826,-27.0177,16.06,15
-48.8264,-27.0175,16.06,15
-48.8268,-27.0168,16.06,15
-48.8255,-27.0175,16.06,15
-48.8259,-27.0169,16.06,15
-48.8264,-27.0166,16.06,15
-48.826,-27.0173,16.06,15
-48.8277,-27.0159,16.06,15
-48.8268,-27.0164,16.06,15
-48.8272,-27.0162,16.06,15
-48.8281,-27.0149,16.06,15
-48.8276,-27.0155,16.06,15
-48.8281,-27.0153,16.06,15
-48.6883,-26.9023,6.63,15
-48.6887,-26.9021,6.63,15
-48.6879,-26.9022,6.63,15
-48.687,-26.9022,6.63,15
-48.6874,-26.902,6.63,15
-48.6866,-26.902,6.63,15
-48.6817,-26.9009,11.83,15
-48.6826,-26.9008,11.83,15
-48.683,-26.9006,11.83,15
-48.6821,-26.9006,11.83,15
-48.6808,-26.9009,11.83,15
-48.6804,-26.9007,11.83,15
-48.6813,-26.9007,11.83,15
-48.6852,-26.9011,11.83,15
-48.6848,-26.9009,11.83,15
-48.6839,-26.9005,11.83,15
-48.6839,-26.9009,11.83,15
-48.6843,-26.9007,11.83,15
-48.6835,-26.9008,11.83,15
-48.6784,-26.8946,12.21,15
-48.6789,-26.8948,12.21,15
-48.6798,-26.8947,12.21,15
-48.6793,-26.8945,12.21,15
-48.678,-26.8948,12.21,15
-48.6771,-26.8949,12.21,15
-48.6776,-26.8946,12.21,15
-48.6916,-26.9095,11.31,15
-48.6921,-26.9096,11.31,15
-48.6912,-26.9097,11.31,15
-48.6908,-26.9095,11.31,15
-48.694,-26.9022,9.4,15
-48.6931,-26.9022,9.4,15
-48.6936,-26.902,9.4,15
-48.6909,-26.9022,9.4,15
-48.6914,-26.9024,9.4,15
-48.6905,-26.9024,9.4,15
-48.6923,-26.9023,9.4,15
-48.6927,-26.9021,9.4,15
-48.6918,-26.9021,9.4,15
-48.6954,-26.9052,8.73,15
-48.6945,-26.9053,8.73,15
-48.695,-26.9051,8.73,15
-48.6937,-26.9053,8.73,15
-48.6941,-26.9051,8.73,15
-48.6932,-26.9052,8.73,15
-48.6924,-26.9052,8.73,15
-48.6928,-26.9054,8.73,15
-48.6776,-26.9087,6.23,15
-48.6776,-26.9082,6.23,15
-48.6776,-26.9091,6.23,15
-48.6776,-26.9095,6.23,15
-48.6777,-26.9099,6.23,15
-48.6772,-26.9093,6.23,15
-48.6772,-26.9097,6.23,15
-48.6772,-26.9106,6.23,15
-48.6777,-26.9103,6.23,15
-48.6772,-26.9102,6.23,15
-48.6773,-26.911,6.23,15
-48.6918,-26.8885,10.91,15
-48.6918,-26.8889,10.91,15
-48.6978,-26.886,18.2,15
-48.6974,-26.8859,18.2,15
-48.6978,-26.8865,18.2,15
-48.6983,-26.8862,18.2,15
-48.6763,-26.8949,12.21,15
-48.6767,-26.8947,12.21,15
-48.6758,-26.8948,12.21,15
-48.6586,-26.9034,8.276666666666666,15
-48.6582,-26.9032,8.276666666666666,15
-48.6565,-26.9037,9.81,15
-48.6569,-26.9035,9.81,15
-48.656,-26.904,9.81,15
-48.6917,-26.8864,10.91,15
-48.6917,-26.8869,10.91,15
-48.6917,-26.8877,10.91,15
-48.6917,-26.8873,10.91,15
-48.6918,-26.8881,10.91,15
-48.6918,-26.8894,10.91,15
-48.6933,-26.8834,18.2,15
-48.6942,-26.8838,18.2,15
-48.6934,-26.8838,18.2,15
-48.6938,-26.8836,18.2,15
-48.6947,-26.8835,18.2,15
-48.6942,-26.8833,18.2,15
-48.6925,-26.8839,18.2,15
-48.6929,-26.8836,18.2,15
-48.6921,-26.8841,18.2,15
-48.6917,-26.8856,10.91,15
-48.6917,-26.886,10.91,15
-48.696,-26.8845,18.2,15
-48.6951,-26.8841,18.2,15
-48.6947,-26.8839,18.2,15
-48.6956,-26.8843,18.2,15
-48.6969,-26.8853,18.2,15
-48.6965,-26.8851,18.2,15
-48.6969,-26.8857,18.2,15
-48.696,-26.8849,18.2,15
-48.6956,-26.8847,18.2,15
-48.6916,-26.8848,14.555,15
-48.6916,-26.8843,18.2,15
-48.6917,-26.8852,10.91,15
-48.6788,-26.919,7.91,15
-48.678,-26.9191,7.91,15
-48.6771,-26.9192,7.91,15
-48.6775,-26.9189,7.91,15
-48.6797,-26.919,7.91,15
-48.6801,-26.9188,7.91,15
-48.6793,-26.9188,7.91,15
-48.6784,-26.9189,7.91,15
-48.6943,-26.9245,4.29,15
-48.6943,-26.925,4.29,15
-48.6944,-26.9258,4.29,15
-48.6944,-26.9254,4.29,15
-48.6948,-26.926,4.29,15
-48.703,-26.9092,4.34,15
-48.7025,-26.909,4.34,15
-48.7003,-26.9089,12.25,15
-48.7008,-26.9087,12.25,15
-48.7003,-26.9085,12.25,15
-48.7004,-26.9093,8.295,15
-48.7008,-26.9091,8.295,15
-48.6999,-26.9091,4.34,15
-48.7008,-26.9082,12.25,15
-48.7003,-26.9076,12.25,15
-48.7003,-26.9081,12.25,15
-48.7008,-26.9099,12.25,15
-48.7004,-26.9097,12.25,15
-48.7008,-26.9095,12.25,15
-48.7008,-26.9103,12.25,15
-48.7004,-26.9102,12.25,15
-48.7017,-26.909,4.34,15
-48.7021,-26.9092,4.34,15
-48.7012,-26.9093,4.34,15
-48.6942,-26.9093,11.31,15
-48.6947,-26.9095,11.31,15
-48.6938,-26.9095,11.31,15
-48.6929,-26.9096,11.31,15
-48.6934,-26.9093,11.31,15
-48.6925,-26.9094,11.31,15
-48.6956,-26.9094,11.31,15
-48.6951,-26.9092,11.31,15
-48.7004,-26.9114,12.25,15
-48.7008,-26.9108,12.25,15
-48.7009,-26.9112,12.25,15
-48.7004,-26.9106,12.25,15
-48.7004,-26.911,12.25,15
-48.7002,-26.906,12.25,15
-48.7002,-26.9056,12.25,15
-48.7003,-26.9064,12.25,15
-48.7002,-26.9047,12.25,15
-48.7002,-26.9051,12.25,15
-48.7003,-26.9068,12.25,15
-48.7003,-26.9072,12.25,15
-48.6668,-26.9129,9.06,15
-48.6673,-26.9135,9.06,15
-48.6673,-26.9131,9.06,15
-48.6677,-26.9137,9.06,15
-48.6682,-26.9143,9.06,15
-48.6678,-26.9141,9.06,15
-48.6682,-26.9147,9.06,15
-48.6693,-26.9077,8.11,15
-48.6693,-26.9081,8.11,15
-48.6693,-26.9073,8.11,15
-48.6693,-26.9086,8.11,15
-48.6693,-26.909,8.11,15
-48.6649,-26.9067,6.41,15
-48.6658,-26.9075,6.41,15
-48.6653,-26.9073,6.41,15
-48.6658,-26.9079,6.41,15
-48.6662,-26.9077,6.41,15
-48.6698,-26.9108,8.11,15
-48.6694,-26.9106,8.11,15
-48.6698,-26.9104,8.11,15
-48.6698,-26.9112,8.11,15
-48.6694,-26.9111,8.11,15
-48.6694,-26.9098,8.11,15
-48.6698,-26.9096,8.11,15
-48.6693,-26.9094,8.11,15
-48.6694,-26.9102,8.11,15
-48.6698,-26.91,8.11,15
-48.6699,-26.9117,8.11,15
-48.6699,-26.9121,8.11,15
-48.6667,-26.9083,6.41,15
-48.6662,-26.9081,6.41,15
-48.6533,-26.914,14.67,15
-48.6533,-26.9144,14.67,15
-48.653,-26.9159,15.405,15
-48.6525,-26.9161,15.405,15
-48.6529,-26.915,14.67,15
-48.6534,-26.9148,14.67,15
-48.6529,-26.9154,15.405,15
-48.6534,-26.9152,15.405,15
-48.6644,-26.9066,6.41,15
-48.6604,-26.9045,8.276666666666666,15
-48.66,-26.9043,8.276666666666666,15
-48.6591,-26.904,8.276666666666666,15
-48.6587,-26.9038,8.276666666666666,15
-48.6591,-26.9036,8.276666666666666,15
-48.6595,-26.9042,8.276666666666666,15
-48.6609,-26.9047,8.276666666666666,15
-48.6649,-26.9072,6.41,15
-48.6686,-26.9145,9.06,15
-48.6691,-26.9151,9.06,15
-48.6687,-26.9149,9.06,15
-48.6691,-26.9155,9.06,15
-48.6548,-26.9047,9.81,15
-48.6543,-26.9053,9.81,15
-48.6548,-26.9051,9.81,15
-48.6544,-26.9057,9.81,15
-48.6552,-26.9044,9.81,15
-48.6556,-26.9042,9.81,15
-48.6539,-26.906,9.81,15
-48.7172,-26.9413,17.69,15
-48.7167,-26.9411,17.69,15
-48.7172,-26.9409,17.69,15
-48.7163,-26.9405,17.69,15
-48.7158,-26.9403,17.69,15
-48.7163,-26.9409,17.69,15
-48.7167,-26.9407,17.69,15
-48.7159,-26.9407,17.69,15
-48.7118,-26.9379,17.69,15
-48.7114,-26.9377,17.69,15
-48.7127,-26.9382,17.69,15
-48.7123,-26.938,17.69,15
-48.7127,-26.9386,17.69,15
-48.7123,-26.9385,17.69,15
-48.7109,-26.9371,17.69,15
-48.7105,-26.9369,17.69,15
-48.7109,-26.9375,17.69,15
-48.7114,-26.9373,17.69,15
-48.7141,-26.9392,17.69,15
-48.7145,-26.9398,17.69,15
-48.7141,-26.9396,17.69,15
-48.7136,-26.939,17.69,15
-48.7132,-26.9388,17.69,15
-48.7136,-26.9394,17.69,15
-48.7154,-26.9402,17.69,15
-48.715,-26.94,17.69,15
-48.7154,-26.9406,17.69,15
-48.712,-26.9824,11.31,15
-48.7125,-26.9821,11.31,15
-48.7116,-26.9818,11.31,15
-48.7116,-26.9822,11.31,15
-48.712,-26.982,11.31,15
-48.7112,-26.982,11.31,15
-48.7094,-26.9813,11.31,15
-48.7089,-26.9811,11.31,15
-48.7076,-26.981,11.31,15
-48.7085,-26.9809,11.31,15
-48.7081,-26.9807,11.31,15
-48.7103,-26.9817,11.31,15
-48.7098,-26.9815,11.31,15
-48.7107,-26.9818,11.31,15
-48.7059,-26.9807,11.31,15
-48.7063,-26.9809,11.31,15
-48.7072,-26.9808,11.31,15
-48.7076,-26.9806,11.31,15
-48.7067,-26.9806,11.31,15
-48.6316,-26.9289,13.78,15
-48.632,-26.9287,13.78,15
-48.6316,-26.9293,13.78,15
-48.6469,-26.9192,17.43,15
-48.647,-26.9196,17.43,15
-48.6492,-26.9205,5.57,15
-48.6496,-26.9203,5.57,15
-48.6488,-26.9207,5.57,15
-48.65,-26.9192,15.405,15
-48.65,-26.92,5.57,15
-48.6505,-26.9198,5.57,15
-48.6479,-26.9208,5.57,15
-48.6483,-26.9205,5.57,15
-48.6474,-26.9206,17.43,15
-48.6513,-26.9176,15.405,15
-48.6517,-26.9174,15.405,15
-48.6513,-26.9181,15.405,15
-48.6521,-26.9168,15.405,15
-48.6525,-26.9165,15.405,15
-48.6508,-26.9179,15.405,15
-48.6517,-26.917,15.405,15
-48.6504,-26.9185,15.405,15
-48.6509,-26.9183,15.405,15
-48.6504,-26.9189,15.405,15
-48.6456,-26.9182,17.43,15
-48.6452,-26.918,17.43,15
-48.646,-26.9184,17.43,15
-48.6447,-26.9178,17.43,15
-48.6443,-26.9177,17.43,15
-48.6465,-26.919,17.43,15
-48.6469,-26.9188,17.43,15
-48.6465,-26.9186,17.43,15
-48.647,-26.92,17.43,15
-48.647,-26.9204,17.43,15
-48.647,-26.9208,17.43,15
-48.6345,-26.9256,13.78,15
-48.6341,-26.9263,13.78,15
-48.6345,-26.926,13.78,15
-48.6349,-26.9249,13.78,15
-48.6349,-26.9245,13.78,15
-48.6349,-26.9254,13.78,15
-48.6379,-26.9225,19.28,15
-48.6353,-26.9243,13.78,15
-48.6333,-26.9276,13.78,15
-48.6337,-26.9273,13.78,15
-48.6341,-26.9267,13.78,15
-48.6328,-26.9278,13.78,15
-48.6337,-26.9269,13.78,15
-48.6324,-26.9284,13.78,15
-48.6328,-26.9282,13.78,15
-48.6425,-26.9169,18.583333333333332,15
-48.6421,-26.9172,18.583333333333332,15
-48.6434,-26.9165,17.43,15
-48.6429,-26.9163,17.43,15
-48.6438,-26.9171,17.43,15
-48.6434,-26.9169,17.43,15
-48.6438,-26.9175,17.43,15
-48.6421,-26.9176,18.583333333333332,15
-48.6421,-26.918,18.583333333333332,15
-48.64,-26.9213,18.583333333333332,15
-48.64,-26.9217,18.583333333333332,15
-48.6409,-26.9204,18.583333333333332,15
-48.6405,-26.921,18.583333333333332,15
-48.6409,-26.9208,18.583333333333332,15
-48.64,-26.9209,18.583333333333332,15
-48.6383,-26.9218,19.28,15
-48.6396,-26.9223,18.583333333333332,15
-48.6401,-26.9221,18.583333333333332,15
-48.6392,-26.9222,19.28,15
-48.6383,-26.9222,19.28,15
-48.6387,-26.922,19.28,15
-48.6417,-26.9195,18.583333333333332,15
-48.6413,-26.9202,18.583333333333332,15
-48.6417,-26.9199,18.583333333333332,15
-48.6421,-26.9188,18.583333333333332,15
-48.6426,-26.9186,18.583333333333332,15
-48.6421,-26.9184,18.583333333333332,15
-48.6421,-26.9193,18.583333333333332,15
-48.6417,-26.9191,18.583333333333332,15
-48.6413,-26.9206,18.583333333333332,15
-48.6417,-26.9203,18.583333333333332,15
-48.6297,-26.9504,17.086666666666666,15
-48.6292,-26.9502,17.086666666666666,15
-48.6297,-26.9508,17.086666666666666,15
-48.6297,-26.9516,17.086666666666666,15
-48.6297,-26.9512,17.086666666666666,15
-48.6297,-26.952,17.086666666666666,15
-48.6296,-26.9495,18.035,15
-48.6296,-26.9499,17.086666666666666,15
-48.6291,-26.9477,18.52,15
-48.6291,-26.9481,18.52,15
-48.6296,-26.9479,18.52,15
-48.6292,-26.9494,18.035,15
-48.6292,-26.9498,18.035,15
-48.6296,-26.9487,18.035,15
-48.6292,-26.9485,18.035,15
-48.6296,-26.9483,18.035,15
-48.6296,-26.9491,18.035,15
-48.6292,-26.9489,18.035,15
-48.6298,-26.9533,17.086666666666666,15
-48.6298,-26.9537,17.086666666666666,15
-48.6298,-26.9545,17.086666666666666,15
-48.6298,-26.9541,17.086666666666666,15
-48.6298,-26.955,17.086666666666666,15
-48.6297,-26.9525,17.086666666666666,15
-48.6297,-26.9529,17.086666666666666,15
-48.6294,-26.9564,14.553333333333333,15
-48.6299,-26.9562,16.855,15
-48.6294,-26.956,16.855,15
-48.6299,-26.9566,9.95,15
-48.6298,-26.9554,17.086666666666666,15
-48.6298,-26.9558,17.086666666666666,15
-48.6316,-26.9565,9.95,15
-48.6321,-26.9563,9.95,15
-48.6308,-26.9566,9.95,15
-48.6312,-26.9563,9.95,15
-48.6303,-26.9564,9.95,15
-48.6817,-26.9009,12.97,22
-48.6826,-26.9008,12.97,22
-48.683,-26.9006,13.3,22
-48.6821,-26.9006,12.97,22
-48.6808,-26.9009,12.97,22
-48.68,-26.901,12.64,22
-48.6804,-26.9007,12.97,22
-48.6813,-26.9007,12.97,22
-48.6852,-26.9011,13.3,22
-48.6848,-26.9009,13.3,22
-48.6839,-26.9005,13.3,22
-48.6839,-26.9009,13.3,22
-48.6843,-26.9007,13.3,22
-48.6835,-26.9008,13.3,22
-48.6791,-26.901,12.64,22
-48.6795,-26.9008,12.64,22
-48.6787,-26.9009,12.64,22
-48.6791,-26.9006,12.64,22
-48.6778,-26.9009,12.64,22
-48.6782,-26.9007,12.64,22
-48.6709,-26.903,7.615,22
-48.6713,-26.9036,7.615,22
-48.6709,-26.9034,7.615,22
-48.6713,-26.904,7.615,22
-48.6718,-26.9046,7.615,22
-48.6714,-26.9045,7.615,22
-48.6881,-26.9097,1.17,22
-48.6886,-26.9094,1.17,22
-48.6877,-26.9095,1.17,22
-48.6868,-26.9095,1.17,22
-48.6873,-26.9097,1.17,22
-48.6864,-26.9098,1.17,22
-48.689,-26.9096,1.17,22
-48.6859,-26.9096,1.17,22
-48.6889,-26.9054,8.36,22
-48.6911,-26.9055,8.36,22
-48.6915,-26.9053,8.36,22
-48.6906,-26.9053,8.36,22
-48.6897,-26.9054,8.36,22
-48.6893,-26.9052,8.36,22
-48.6924,-26.9052,8.36,22
-48.6919,-26.9055,8.36,22
-48.6902,-26.9056,8.36,22
-48.6935,-26.8888,10.49,22
-48.6935,-26.8884,10.49,22
-48.6936,-26.8892,10.49,22
-48.6935,-26.8876,10.49,22
-48.6935,-26.888,10.49,22
-48.6953,-26.8887,13.02,22
-48.6953,-26.8891,13.02,22
-48.6952,-26.887,13.02,22
-48.6952,-26.8866,13.02,22
-48.6952,-26.8875,13.02,22
-48.6953,-26.8879,13.02,22
-48.6953,-26.8883,13.02,22
-48.7002,-26.8911,18.19,22
-48.7002,-26.8915,18.19,22
-48.7002,-26.8924,18.19,22
-48.7006,-26.8921,18.19,22
-48.7002,-26.892,18.19,22
-48.7002,-26.8928,18.19,22
-48.7007,-26.8926,18.19,22
-48.7006,-26.8913,18.19,22
-48.7006,-26.8917,18.19,22
-48.7004,-26.897,18.19,22
-48.7004,-26.8974,18.19,22
-48.7008,-26.8963,18.19,22
-48.7003,-26.8961,18.19,22
-48.7008,-26.8959,18.19,22
-48.7008,-26.8967,18.19,22
-48.7004,-26.8966,18.19,22
-48.7008,-26.898,18.19,22
-48.7009,-26.8984,18.19,22
-48.7008,-26.8972,18.19,22
-48.7008,-26.8976,18.19,22
-48.7003,-26.8941,18.19,22
-48.7003,-26.8945,18.19,22
-48.7007,-26.8934,18.19,22
-48.7002,-26.8932,18.19,22
-48.7007,-26.893,18.19,22
-48.7007,-26.8938,18.19,22
-48.7003,-26.8936,18.19,22
-48.7003,-26.8953,18.19,22
-48.7007,-26.8951,18.19,22
-48.7003,-26.8949,18.19,22
-48.7003,-26.8957,18.19,22
-48.7008,-26.8955,18.19,22
-48.7007,-26.8942,18.19,22
-48.7007,-26.8947,18.19,22
-48.7009,-26.8992,18.19,22
-48.7009,-26.8988,18.19,22
-48.6709,-26.9026,9.79,22
-48.6934,-26.8838,10.49,22
-48.6934,-26.8842,10.49,22
-48.6934,-26.8859,10.49,22
-48.6934,-26.8855,10.49,22
-48.6934,-26.8863,10.49,22
-48.6934,-26.8847,10.49,22
-48.6934,-26.8851,10.49,22
-48.6935,-26.8867,10.49,22
-48.6935,-26.8872,10.49,22
-48.6952,-26.8858,13.02,22
-48.6952,-26.8862,13.02,22
-48.6951,-26.8841,13.02,22
-48.6951,-26.8845,13.02,22
-48.6952,-26.885,13.02,22
-48.6952,-26.8854,13.02,22
-48.7038,-26.9091,7.67,22
-48.7039,-26.9112,5.97,22
-48.7039,-26.9108,5.97,22
-48.7039,-26.9116,5.97,22
-48.704,-26.9129,5.97,22
-48.7039,-26.912,5.97,22
-48.704,-26.9124,5.97,22
-48.7003,-26.9089,17.03,22
-48.7008,-26.9087,17.03,22
-48.7003,-26.9085,17.03,22
-48.7004,-26.9093,16.59,22
-48.7008,-26.9091,17.03,22
-48.7008,-26.9082,17.03,22
-48.7003,-26.9076,17.03,22
-48.7003,-26.9081,17.03,22
-48.7008,-26.9099,15.71,22
-48.7004,-26.9097,15.71,22
-48.7008,-26.9095,15.71,22
-48.7008,-26.9103,15.71,22
-48.7004,-26.9102,15.71,22
-48.7004,-26.9118,15.71,22
-48.7009,-26.9116,15.71,22
-48.7004,-26.9114,15.71,22
-48.7005,-26.9122,15.71,22
-48.7009,-26.912,15.71,22
-48.7008,-26.9108,15.71,22
-48.7009,-26.9112,15.71,22
-48.7004,-26.9106,15.71,22
-48.7004,-26.911,15.71,22
-48.7009,-26.9128,15.71,22
-48.7005,-26.9127,15.71,22
-48.7009,-26.9124,15.71,22
-48.7009,-26.9133,15.71,22
-48.7005,-26.9131,15.71,22
-48.6939,-26.912,7.03,22
-48.6939,-26.9124,7.03,22
-48.6939,-26.9112,7.03,22
-48.6939,-26.9116,7.03,22
-48.6939,-26.9129,7.03,22
-48.6939,-26.9133,7.03,22
-48.7033,-26.9047,7.67,22
-48.7037,-26.9053,7.67,22
-48.7033,-26.9052,7.67,22
-48.7037,-26.9049,7.67,22
-48.7037,-26.9058,7.67,22
-48.7033,-26.9056,7.67,22
-48.7001,-26.9031,17.03,22
-48.7001,-26.9026,17.03,22
-48.7002,-26.9035,17.03,22
-48.7001,-26.9018,17.03,22
-48.7001,-26.9022,17.03,22
-48.7002,-26.9039,17.03,22
-48.7002,-26.9043,17.03,22
-48.7033,-26.9072,7.67,22
-48.7038,-26.907,7.67,22
-48.7033,-26.9068,7.67,22
-48.7034,-26.9077,7.67,22
-48.7038,-26.9074,7.67,22
-48.7037,-26.9062,7.67,22
-48.7038,-26.9066,7.67,22
-48.7033,-26.906,7.67,22
-48.7033,-26.9064,7.67,22
-48.7038,-26.9083,7.67,22
-48.7034,-26.9081,7.67,22
-48.7038,-26.9078,7.67,22
-48.7038,-26.9087,7.67,22
-48.7034,-26.9085,7.67,22
-48.7002,-26.906,17.03,22
-48.6998,-26.9058,4.55,22
-48.7002,-26.9056,17.03,22
-48.7003,-26.9064,17.03,22
-48.6998,-26.9062,4.55,22
-48.6994,-26.9056,4.55,22
-48.6994,-26.906,4.55,22
-48.6998,-26.905,4.55,22
-48.7002,-26.9047,17.03,22
-48.6998,-26.9054,4.55,22
-48.7002,-26.9051,17.03,22
-48.6993,-26.9052,4.55,22
-48.7003,-26.9068,17.03,22
-48.7003,-26.9072,17.03,22
-48.6998,-26.9066,4.55,22
-48.6994,-26.9065,4.55,22
-48.6998,-26.907,4.55,22
-48.7005,-26.9147,15.71,22
-48.701,-26.9145,15.71,22
-48.7005,-26.9143,15.71,22
-48.7006,-26.9152,15.71,22
-48.701,-26.9149,15.71,22
-48.7009,-26.9137,15.71,22
-48.701,-26.9141,15.71,22
-48.7005,-26.9135,15.71,22
-48.7005,-26.9139,15.71,22
-48.701,-26.9153,15.71,22
-48.6727,-26.9063,9.79,22
-48.6723,-26.9061,9.79,22
-48.6727,-26.9067,9.79,22
-48.6723,-26.9065,9.79,22
-48.6718,-26.9051,7.615,22
-48.6723,-26.9057,7.615,22
-48.6718,-26.9055,7.615,22
-48.6714,-26.9049,7.615,22
-48.7365,-26.8928,14.03,22
-48.7365,-26.8932,14.03,22
-48.7366,-26.8949,14.03,22
-48.7365,-26.8945,14.03,22
-48.7366,-26.8953,14.03,22
-48.7365,-26.8936,14.03,22
-48.7365,-26.8941,14.03,22
-48.7366,-26.8957,14.03,22
-48.7366,-26.8961,14.03,22
-48.7371,-26.8976,14.03,22
-48.7366,-26.8974,14.03,22
-48.7371,-26.8967,14.03,22
-48.7371,-26.8972,14.03,22
-48.7366,-26.8966,14.03,22
-48.7366,-26.897,14.03,22
-48.6325,-26.945,7.62,22
-48.633,-26.9447,7.62,22
-48.6317,-26.945,7.62,22
-48.6321,-26.9448,7.62,22
-48.6312,-26.9448,7.62,22
-48.6303,-26.9449,7.62,22
-48.6308,-26.9451,7.62,22
-48.687,-26.9022,10.39,11
-48.6867,-26.9054,10.39,11
-48.6866,-26.9037,10.39,11
-48.687,-26.9035,10.39,11
-48.6866,-26.9033,10.39,11
-48.6866,-26.9041,10.39,11
-48.6871,-26.9039,10.39,11
-48.687,-26.9026,10.39,11
-48.687,-26.903,10.39,11
-48.6866,-26.9045,10.39,11
-48.6867,-26.905,10.39,11
-48.6916,-26.9095,7.85,11
-48.6921,-26.9096,7.85,11
-48.6912,-26.9097,7.85,11
-48.6908,-26.9095,7.85,11
