x,y,speedKMH,hour
-48.7005,-26.9382,15.21,7
-48.6996,-26.9382,15.21,7
-48.7022,-26.9389,15.21,7
-48.7018,-26.9387,15.21,7
-48.7027,-26.9387,15.9,7
-48.7022,-26.9385,15.21,7
-48.6987,-26.937,6.26,7
-48.6995,-26.9357,6.26,7
-48.6991,-26.9364,6.26,7
-48.6995,-26.9361,6.26,7
-48.6987,-26.9379,15.21,7
-48.6983,-26.9377,15.21,7
-48.6992,-26.938,15.21,7
-48.6991,-26.9368,6.26,7
-48.6974,-26.9377,7.803333333333335,7
-48.6978,-26.9375,15.21,7
-48.697,-26.938,7.803333333333335,7
-48.7004,-26.9348,42.32,7
-48.6999,-26.9355,24.29,7
-48.7004,-26.9352,42.32,7
-48.7012,-26.9339,42.32,7
-48.7008,-26.9346,42.32,7
-48.7012,-26.9344,42.32,7
-48.704,-26.9392,15.9,7
-48.7036,-26.939,15.9,7
-48.7027,-26.9391,15.9,7
-48.7031,-26.9388,15.9,7
-48.6825,-26.9625,60.65,7
-48.6821,-26.9623,60.65,7
-48.6825,-26.9629,60.65,7
-48.683,-26.9635,60.65,7
-48.683,-26.9631,60.65,7
-48.6812,-26.9611,60.65,7
-48.6811,-26.9607,60.65,7
-48.6807,-26.9601,60.65,7
-48.6807,-26.9605,60.65,7
-48.6816,-26.9613,60.65,7
-48.6821,-26.9619,60.65,7
-48.6816,-26.9617,60.65,7
-48.6796,-26.9552,60.65,7
-48.6797,-26.9556,60.65,7
-48.6796,-26.9543,60.65,7
-48.6796,-26.9547,60.65,7
-48.6797,-26.9564,60.65,7
-48.6797,-26.956,60.65,7
-48.6797,-26.9568,60.65,7
-48.6802,-26.9583,60.65,7
-48.6802,-26.9587,60.65,7
-48.6797,-26.9581,60.65,7
-48.6798,-26.9585,60.65,7
-48.6797,-26.9573,60.65,7
-48.6802,-26.9578,60.65,7
-48.6797,-26.9577,60.65,7
-48.6807,-26.9597,60.65,7
-48.6802,-26.9591,60.65,7
-48.6802,-26.9595,60.65,7
-48.6833,-26.971,60.403333333333336,7
-48.6828,-26.9717,60.403333333333336,7
-48.6833,-26.9714,60.403333333333336,7
-48.6829,-26.9721,60.403333333333336,7
-48.6833,-26.9719,60.403333333333336,7
-48.6829,-26.9725,60.403333333333336,7
-48.7253,-26.8977,17.46,7
-48.7249,-26.8975,17.46,7
-48.7253,-26.8973,17.46,7
-48.7257,-26.8979,17.46,7
-48.7284,-26.8977,17.46,7
-48.7275,-26.8978,17.46,7
-48.7279,-26.8975,17.46,7
-48.7288,-26.8975,17.46,7
-48.7266,-26.8978,17.46,7
-48.7271,-26.898,17.46,7
-48.7262,-26.8981,17.46,7
-48.7179,-26.8988,40.43,7
-48.7179,-26.8992,34.82,7
-48.7175,-26.8986,44.15,7
-48.7175,-26.899,43.235,7
-48.7179,-26.898,43.235,7
-48.7183,-26.8977,40.43,7
-48.7179,-26.8984,40.43,7
-48.7183,-26.8981,38.57,7
-48.7175,-26.8999,32.47,7
-48.7171,-26.8997,44.15,7
-48.7175,-26.8994,40.43,7
-48.7175,-26.9003,34.82,7
-48.7179,-26.9,20.27,7
-48.7171,-26.9001,43.235,7
-48.7218,-26.8971,7.22,7
-48.7213,-26.8969,7.22,7
-48.7222,-26.8968,7.22,7
-48.7226,-26.8966,17.46,7
-48.7209,-26.8967,7.22,7
-48.7205,-26.8965,7.22,7
-48.7227,-26.897,12.34,7
-48.7187,-26.8962,42.32,7
-48.7191,-26.8952,42.32,7
-48.7195,-26.8949,38.57,7
-48.7191,-26.8956,38.57,7
-48.7195,-26.8953,34.82,7
-48.7187,-26.8971,38.57,7
-48.7187,-26.8967,38.57,7
-48.7183,-26.8973,40.43,7
-48.7196,-26.8962,7.22,7
-48.7191,-26.896,28.12,7
-48.72,-26.8964,7.22,7
-48.7191,-26.8964,34.82,7
-48.7189,-26.9017,20.27,7
-48.7189,-26.9012,20.27,7
-48.7167,-26.9016,40.43,7
-48.7171,-26.9014,38.57,7
-48.7167,-26.902,38.57,7
-48.7184,-26.9006,20.27,7
-48.718,-26.9005,20.27,7
-48.7184,-26.9011,20.27,7
-48.7198,-26.902,20.27,7
-48.7193,-26.9018,20.27,7
-48.7198,-26.9024,20.27,7
-48.7202,-26.9022,20.27,7
-48.7166,-26.8999,4.295,7
-48.7162,-26.9014,44.15,7
-48.7163,-26.9018,44.15,7
-48.7167,-26.9008,44.15,7
-48.7171,-26.9005,40.43,7
-48.7162,-26.9006,4.295,7
-48.7166,-26.9003,4.295,7
-48.7167,-26.9012,43.235,7
-48.7171,-26.9009,38.57,7
-48.7162,-26.901,4.295,7
-48.7207,-26.8913,42.32,7
-48.7211,-26.8911,42.32,7
-48.7207,-26.8917,42.32,7
-48.7224,-26.8903,15.545,7
-48.7216,-26.8904,24.47,7
-48.722,-26.8902,15.545,7
-48.7207,-26.8905,15.545,7
-48.7211,-26.8902,24.47,7
-48.7202,-26.8903,16.28,7
-48.7207,-26.89,16.28,7
-48.7211,-26.8906,42.32,7
-48.7203,-26.8924,42.32,7
-48.7207,-26.8921,42.32,7
-48.7203,-26.8928,42.32,7
-48.7242,-26.8898,15.545,7
-48.7246,-26.8896,15.545,7
-48.7237,-26.8901,15.545,7
-48.7229,-26.8901,15.545,7
-48.7233,-26.8899,15.545,7
-48.7224,-26.8899,15.545,7
-48.725,-26.8898,15.545,7
-48.7255,-26.8895,15.545,7
-48.7248,-26.8971,17.46,7
-48.7244,-26.8969,17.46,7
-48.7235,-26.8966,17.46,7
-48.7235,-26.897,17.46,7
-48.724,-26.8967,17.46,7
-48.7231,-26.8968,17.46,7
-48.7199,-26.8943,42.32,7
-48.7195,-26.8941,42.32,7
-48.7199,-26.8939,42.32,7
-48.7195,-26.8945,38.57,7
-48.7203,-26.8932,42.32,7
-48.7251,-26.9042,20.27,7
-48.7242,-26.9043,20.27,7
-48.7246,-26.904,20.27,7
-48.7233,-26.9043,20.27,7
-48.7238,-26.9041,20.27,7
-48.7229,-26.9041,20.27,7
-48.7216,-26.9032,20.27,7
-48.7211,-26.903,20.27,7
-48.7216,-26.9036,20.27,7
-48.722,-26.9033,20.27,7
-48.7207,-26.9028,20.27,7
-48.7202,-26.9026,20.27,7
-48.7225,-26.9039,20.27,7
-48.722,-26.9038,20.27,7
-48.7225,-26.9044,20.27,7
-48.7516,-26.887,15.72,7
-48.7511,-26.8869,15.72,7
-48.7503,-26.8869,15.545,7
-48.7498,-26.8867,15.545,7
-48.7516,-26.8875,15.72,7
-48.7511,-26.8873,15.72,7
-48.7507,-26.8871,15.72,7
-48.7463,-26.8861,15.545,7
-48.7467,-26.8863,15.545,7
-48.7459,-26.8863,15.545,7
-48.745,-26.886,15.545,7
-48.7454,-26.8862,15.545,7
-48.7446,-26.8862,15.545,7
-48.7489,-26.8851,8.96,7
-48.7484,-26.8849,8.96,7
-48.7493,-26.8849,8.96,7
-48.7476,-26.885,8.96,7
-48.7467,-26.885,8.96,7
-48.7471,-26.8848,8.96,7
-48.748,-26.8847,8.96,7
-48.7489,-26.8864,15.545,7
-48.7485,-26.8862,15.545,7
-48.7494,-26.8865,15.545,7
-48.7476,-26.8862,15.545,7
-48.7472,-26.8861,15.545,7
-48.7481,-26.8864,15.545,7
-48.7501,-26.8815,5.94,7
-48.7398,-26.8863,15.545,7
-48.7402,-26.8861,15.545,7
-48.738,-26.8868,15.545,7
-48.7389,-26.8864,15.545,7
-48.7393,-26.8861,15.545,7
-48.7393,-26.8866,15.545,7
-48.7385,-26.8866,15.545,7
-48.7424,-26.8862,15.545,7
-48.7428,-26.8859,15.545,7
-48.7419,-26.886,15.545,7
-48.7411,-26.886,15.545,7
-48.7415,-26.8858,15.545,7
-48.7406,-26.8858,15.545,7
-48.7437,-26.8863,15.545,7
-48.7441,-26.886,15.545,7
-48.7432,-26.8861,15.545,7
-48.7415,-26.8862,15.545,7
-48.7367,-26.8871,15.545,7
-48.7372,-26.8869,15.545,7
-48.7363,-26.887,15.545,7
-48.7376,-26.8867,15.545,7
-48.7354,-26.8874,12.753333333333332,7
-48.7359,-26.8872,12.753333333333332,7
-48.735,-26.8873,15.545,7
-48.7462,-26.8819,5.94,7
-48.7466,-26.8817,5.94,7
-48.7495,-26.8784,7.16,7
-48.7495,-26.8788,7.16,7
-48.7496,-26.8792,7.16,7
-48.7463,-26.8849,8.96,7
-48.7492,-26.8815,5.94,7
-48.7496,-26.8817,5.94,7
-48.7488,-26.8818,5.94,7
-48.747,-26.8819,5.94,7
-48.7479,-26.8818,5.94,7
-48.7483,-26.8816,5.94,7
-48.7475,-26.8816,5.94,7
-48.6527,-26.9219,15.27,7
-48.6531,-26.9213,15.27,7
-48.6502,-26.9246,15.27,7
-48.6519,-26.9237,15.27,7
-48.6523,-26.9234,15.27,7
-48.6515,-26.9239,15.27,7
-48.6528,-26.9228,15.27,7
-48.6527,-26.9224,15.27,7
-48.6523,-26.923,15.27,7
-48.6506,-26.9244,15.27,7
-48.6511,-26.9241,15.27,7
-48.6874,-26.9007,8.53,9
-48.6869,-26.9005,8.53,9
-48.687,-26.901,8.53,9
-48.687,-26.9018,8.53,9
-48.687,-26.9014,8.53,9
-48.687,-26.9022,8.53,9
-48.6826,-26.9008,6.965,9
-48.683,-26.9006,6.965,9
-48.6852,-26.9011,6.965,9
-48.6848,-26.9009,6.965,9
-48.6839,-26.9005,6.965,9
-48.6839,-26.9009,6.965,9
-48.6843,-26.9007,6.965,9
-48.6835,-26.9008,6.965,9
-48.6867,-26.9054,3.87,9
-48.6866,-26.9037,8.53,9
-48.687,-26.9035,8.53,9
-48.6866,-26.9033,8.53,9
-48.687,-26.9026,8.53,9
-48.687,-26.903,8.53,9
-48.6884,-26.9053,3.87,9
-48.688,-26.9051,3.87,9
-48.6871,-26.9051,3.87,9
-48.6908,-26.8993,18.415,9
-48.6904,-26.8991,18.415,9
-48.6908,-26.8988,18.415,9
-48.6908,-26.8997,18.415,9
-48.6904,-26.8995,18.415,9
-48.6909,-26.9001,18.415,9
-48.6904,-26.8999,18.415,9
-48.6904,-26.9003,18.415,9
-48.6742,-26.8982,0.51,9
-48.6881,-26.9097,14.11,9
-48.6886,-26.9094,14.11,9
-48.6877,-26.9095,14.11,9
-48.6868,-26.9095,14.11,9
-48.6873,-26.9097,14.11,9
-48.6864,-26.9098,14.11,9
-48.6899,-26.9096,14.11,9
-48.689,-26.9096,14.11,9
-48.6894,-26.9094,14.11,9
-48.6907,-26.9066,14.023333333333333,9
-48.6916,-26.9095,11.783333333333333,9
-48.6859,-26.9096,14.11,9
-48.6889,-26.9054,3.87,9
-48.688,-26.9055,3.87,9
-48.6875,-26.9053,3.87,9
-48.6898,-26.9066,5.24,9
-48.6889,-26.9067,5.24,9
-48.6893,-26.9065,5.24,9
-48.6921,-26.9096,11.783333333333333,9
-48.6912,-26.9097,11.783333333333333,9
-48.6903,-26.9097,14.11,9
-48.6908,-26.9095,11.783333333333333,9
-48.6905,-26.902,18.415,9
-48.6905,-26.9024,18.415,9
-48.6905,-26.9012,18.415,9
-48.6904,-26.9007,18.415,9
-48.6905,-26.9016,18.415,9
-48.6905,-26.9028,18.415,9
-48.6905,-26.9032,18.415,9
-48.6906,-26.9049,18.415,9
-48.6906,-26.9053,18.415,9
-48.6906,-26.9041,18.415,9
-48.6905,-26.9037,18.415,9
-48.6906,-26.9045,18.415,9
-48.6906,-26.9057,18.415,9
-48.6902,-26.9064,5.24,9
-48.6906,-26.9062,18.415,9
-48.6776,-26.9091,4.44,9
-48.6776,-26.9095,4.44,9
-48.6777,-26.9099,4.44,9
-48.6767,-26.907,3.72,9
-48.6762,-26.9069,3.72,9
-48.6758,-26.9067,3.72,9
-48.6776,-26.9074,5.453333333333333,9
-48.6771,-26.9072,3.72,9
-48.6776,-26.9078,6.32,9
-48.6775,-26.9057,6.32,9
-48.6775,-26.9053,6.96,9
-48.6775,-26.9062,6.32,9
-48.6779,-26.9051,6.96,9
-48.6775,-26.9066,6.32,9
-48.6776,-26.907,6.32,9
-48.6773,-26.9114,4.44,9
-48.6773,-26.9118,4.44,9
-48.6795,-26.9127,6.86,9
-48.6791,-26.9125,6.86,9
-48.6799,-26.9129,6.86,9
-48.6791,-26.913,6.86,9
-48.6782,-26.9126,6.86,9
-48.6786,-26.9128,6.86,9
-48.6778,-26.9128,6.86,9
-48.6772,-26.9093,4.44,9
-48.6768,-26.91,5.94,9
-48.6772,-26.9097,4.44,9
-48.6763,-26.9098,5.94,9
-48.6742,-26.9101,8.62,9
-48.6755,-26.9094,5.94,9
-48.675,-26.9092,5.94,9
-48.6759,-26.9096,5.94,9
-48.675,-26.9097,5.94,9
-48.6772,-26.9106,4.44,9
-48.6777,-26.9103,4.44,9
-48.6772,-26.9102,5.44,9
-48.6773,-26.911,4.44,9
-48.7064,-26.8949,3.61,9
-48.7064,-26.8953,3.61,9
-48.706,-26.8952,3.61,9
-48.6987,-26.8872,9.22,9
-48.6974,-26.8863,9.22,9
-48.6978,-26.886,9.22,9
-48.6974,-26.8859,9.22,9
-48.6978,-26.8865,9.22,9
-48.6982,-26.8837,8.23,9
-48.6982,-26.8854,8.23,9
-48.6982,-26.885,8.23,9
-48.6982,-26.8858,8.23,9
-48.6983,-26.8862,8.23,9
-48.6987,-26.8868,9.22,9
-48.6983,-26.8866,9.22,9
-48.7065,-26.8966,3.61,9
-48.706,-26.8964,3.61,9
-48.7064,-26.8958,3.61,9
-48.7065,-26.8962,3.61,9
-48.706,-26.8956,3.61,9
-48.706,-26.896,3.61,9
-48.715,-26.8914,14.06,9
-48.7159,-26.8914,14.06,9
-48.7163,-26.8912,14.06,9
-48.7155,-26.8912,14.06,9
-48.7146,-26.8913,14.06,9
-48.7181,-26.891,14.06,9
-48.7185,-26.8908,14.06,9
-48.7194,-26.8908,14.06,9
-48.7198,-26.8905,14.06,9
-48.7189,-26.8906,14.06,9
-48.7172,-26.8911,14.06,9
-48.7176,-26.8909,14.06,9
-48.7168,-26.8913,14.06,9
-48.6729,-26.8972,0.51,9
-48.6733,-26.897,0.51,9
-48.6728,-26.8968,0.51,9
-48.6737,-26.8976,0.51,9
-48.6733,-26.8974,0.51,9
-48.6742,-26.8978,0.51,9
-48.6578,-26.903,11.13,9
-48.6586,-26.9034,11.13,9
-48.6582,-26.9032,11.13,9
-48.6933,-26.8834,15.15,9
-48.6942,-26.8838,11.8,9
-48.6934,-26.8838,15.15,9
-48.6938,-26.8836,11.8,9
-48.6947,-26.8835,15.15,9
-48.6942,-26.8833,15.15,9
-48.6925,-26.8839,15.15,9
-48.6929,-26.8836,15.15,9
-48.6921,-26.8841,15.15,9
-48.696,-26.8845,15.15,9
-48.6951,-26.8841,10.94,9
-48.6947,-26.8839,10.94,9
-48.6951,-26.8845,8.835,9
-48.6956,-26.8843,10.94,9
-48.6965,-26.8851,8.835,9
-48.6969,-26.8857,9.22,9
-48.6965,-26.8855,9.22,9
-48.6982,-26.8841,8.23,9
-48.6982,-26.8846,8.23,9
-48.696,-26.8849,10.94,9
-48.6956,-26.8847,10.94,9
-48.6916,-26.8848,15.15,9
-48.6916,-26.8843,15.15,9
-48.6953,-26.9142,22.26,9
-48.6957,-26.914,22.26,9
-48.6948,-26.9141,22.26,9
-48.6953,-26.9138,22.26,9
-48.6944,-26.9139,22.26,9
-48.694,-26.9137,22.26,9
-48.6922,-26.913,22.26,9
-48.6917,-26.9128,22.26,9
-48.6926,-26.9132,22.26,9
-48.6909,-26.9128,22.26,9
-48.6913,-26.9126,22.26,9
-48.6909,-26.9124,22.26,9
-48.6808,-26.9129,6.86,9
-48.6804,-26.9127,6.86,9
-48.6962,-26.9269,7.6,9
-48.6962,-26.9274,7.6,9
-48.7003,-26.9089,12.5525,9
-48.7008,-26.9087,12.5525,9
-48.7003,-26.9085,12.5525,9
-48.7004,-26.9093,12.818,9
-48.7008,-26.9091,12.5525,9
-48.7008,-26.9082,12.5525,9
-48.7003,-26.9076,12.5525,9
-48.7003,-26.9081,12.5525,9
-48.7008,-26.9099,12.818,9
-48.7004,-26.9097,12.818,9
-48.7008,-26.9095,12.818,9
-48.7008,-26.9103,12.818,9
-48.7004,-26.9102,12.818,9
-48.6942,-26.9093,11.783333333333333,9
-48.6947,-26.9095,11.783333333333333,9
-48.6938,-26.9095,11.783333333333333,9
-48.6929,-26.9096,11.783333333333333,9
-48.6934,-26.9093,11.783333333333333,9
-48.6925,-26.9094,11.783333333333333,9
-48.6956,-26.9094,10.62,9
-48.6951,-26.9092,11.783333333333333,9
-48.6979,-26.9149,22.26,9
-48.6975,-26.9147,22.26,9
-48.6966,-26.9144,22.26,9
-48.6962,-26.9142,22.26,9
-48.697,-26.9145,22.26,9
-48.7004,-26.9118,13.6225,9
-48.7009,-26.9116,13.6225,9
-48.7004,-26.9114,12.818,9
-48.7005,-26.9122,13.6225,9
-48.7009,-26.912,13.6225,9
-48.7008,-26.9108,12.818,9
-48.7009,-26.9112,12.818,9
-48.7004,-26.9106,12.818,9
-48.7004,-26.911,12.818,9
-48.7009,-26.9128,13.6225,9
-48.7005,-26.9127,13.6225,9
-48.7009,-26.9124,13.6225,9
-48.7009,-26.9133,13.6225,9
-48.7005,-26.9131,13.6225,9
-48.6939,-26.912,5.93,9
-48.6939,-26.9124,5.93,9
-48.6939,-26.9112,5.93,9
-48.6939,-26.9116,5.93,9
-48.6948,-26.9136,22.26,9
-48.6939,-26.9129,5.93,9
-48.6935,-26.9135,22.26,9
-48.6939,-26.9133,5.93,9
-48.6931,-26.9133,22.26,9
-48.7001,-26.9031,13.36,9
-48.7001,-26.9026,13.36,9
-48.7002,-26.9035,13.36,9
-48.7001,-26.9018,13.36,9
-48.7001,-26.9022,13.36,9
-48.7002,-26.9039,13.36,9
-48.7002,-26.9043,13.36,9
-48.7002,-26.906,12.5525,9
-48.7002,-26.9056,12.5525,9
-48.7003,-26.9064,12.5525,9
-48.7002,-26.9047,12.5525,9
-48.7002,-26.9051,12.5525,9
-48.7003,-26.9068,12.5525,9
-48.7003,-26.9072,12.5525,9
-48.7005,-26.9135,13.6225,9
-48.6642,-26.9139,7.29,9
-48.6638,-26.9137,7.29,9
-48.6642,-26.9135,7.29,9
-48.6633,-26.9131,7.29,9
-48.6629,-26.9129,7.29,9
-48.6638,-26.9133,7.29,9
-48.6647,-26.9141,7.29,9
-48.662,-26.9122,7.29,9
-48.6594,-26.9123,5.51,9
-48.6598,-26.9117,5.51,9
-48.6629,-26.9125,7.29,9
-48.6624,-26.9123,7.29,9
-48.6697,-26.9079,7.005,9
-48.6702,-26.9077,7.005,9
-48.6693,-26.9077,8.96,9
-48.6697,-26.9075,9.36,9
-48.6702,-26.9081,7.005,9
-48.6693,-26.9081,8.96,9
-48.6701,-26.9068,9.36,9
-48.6701,-26.9073,9.36,9
-48.6697,-26.9067,9.36,9
-48.6693,-26.9073,8.96,9
-48.6697,-26.9071,9.36,9
-48.6702,-26.9089,7.005,9
-48.6702,-26.9085,7.005,9
-48.6702,-26.9093,7.005,9
-48.6693,-26.9086,8.96,9
-48.6693,-26.909,8.96,9
-48.6714,-26.9065,6.25,9
-48.6719,-26.9063,6.25,9
-48.6736,-26.907,8.62,9
-48.6736,-26.9074,8.62,9
-48.6719,-26.9071,6.25,9
-48.6719,-26.9067,6.25,9
-48.6719,-26.9076,6.25,9
-48.6658,-26.9079,7.17,9
-48.6653,-26.9078,7.17,9
-48.6696,-26.905,9.36,9
-48.6696,-26.9054,9.36,9
-48.6697,-26.9058,9.36,9
-48.6701,-26.9064,9.36,9
-48.6697,-26.9062,9.36,9
-48.6698,-26.9108,7.9025,9
-48.6694,-26.9106,7.9025,9
-48.6698,-26.9104,7.9025,9
-48.6698,-26.9112,7.9025,9
-48.6694,-26.9111,7.9025,9
-48.6702,-26.9098,7.005,9
-48.6694,-26.9098,7.9025,9
-48.6698,-26.9096,8.96,9
-48.6693,-26.9094,8.96,9
-48.6694,-26.9102,7.9025,9
-48.6698,-26.91,7.9025,9
-48.6699,-26.9117,7.9025,9
-48.6699,-26.9121,7.9025,9
-48.6737,-26.9083,8.62,9
-48.6741,-26.908,8.62,9
-48.6737,-26.9079,8.62,9
-48.6737,-26.9087,8.62,9
-48.6741,-26.9085,8.62,9
-48.6719,-26.9088,6.25,9
-48.672,-26.9092,6.25,9
-48.6719,-26.908,6.25,9
-48.6719,-26.9084,6.25,9
-48.6741,-26.9093,8.575,9
-48.6737,-26.9091,8.62,9
-48.6741,-26.9089,8.62,9
-48.6742,-26.9097,8.62,9
-48.6746,-26.9095,5.94,9
-48.6737,-26.9095,8.62,9
-48.672,-26.9096,6.25,9
-48.6542,-26.9131,12.1,9
-48.6542,-26.9135,12.1,9
-48.6542,-26.9126,12.1,9
-48.6538,-26.9141,12.1,9
-48.6542,-26.9139,12.1,9
-48.6538,-26.9146,12.1,9
-48.6542,-26.9143,12.1,9
-48.6581,-26.913,6.14,9
-48.6577,-26.9128,6.14,9
-48.6594,-26.9115,5.51,9
-48.6594,-26.9119,5.51,9
-48.6572,-26.9122,6.14,9
-48.6572,-26.9127,6.14,9
-48.6545,-26.9103,11.98,9
-48.6549,-26.9101,11.98,9
-48.6545,-26.9107,11.98,9
-48.655,-26.9105,11.98,9
-48.6549,-26.9093,11.98,9
-48.6553,-26.909,5.216666666666667,9
-48.6549,-26.9097,11.98,9
-48.6538,-26.9158,12.1,9
-48.6534,-26.9165,12.1,9
-48.6538,-26.9162,12.1,9
-48.6538,-26.915,12.1,9
-48.6538,-26.9154,12.1,9
-48.6534,-26.9169,12.1,9
-48.6539,-26.9166,12.1,9
-48.6573,-26.9143,6.14,9
-48.6568,-26.9142,6.14,9
-48.6564,-26.9148,6.14,9
-48.6568,-26.9146,6.14,9
-48.6577,-26.9133,6.14,9
-48.6573,-26.9139,6.14,9
-48.6577,-26.9137,6.14,9
-48.6605,-26.9074,6.01,9
-48.6601,-26.9073,6.01,9
-48.6614,-26.9061,6.79,9
-48.6609,-26.9059,6.79,9
-48.6614,-26.9065,6.79,9
-48.6618,-26.9063,6.79,9
-48.6592,-26.9073,6.01,9
-48.6596,-26.9071,6.01,9
-48.6605,-26.9058,6.79,9
-48.66,-26.9056,6.79,9
-48.6614,-26.9078,6.01,9
-48.661,-26.9076,6.01,9
-48.6601,-26.9077,6.01,9
-48.6597,-26.9075,6.01,9
-48.6622,-26.9057,5.93,9
-48.6618,-26.9055,5.93,9
-48.664,-26.9068,7.17,9
-48.6636,-26.9066,7.17,9
-48.6631,-26.906,7.17,9
-48.6631,-26.9064,7.17,9
-48.6557,-26.9054,11.215,9
-48.6557,-26.9059,11.215,9
-48.6604,-26.9045,8.53,9
-48.66,-26.9043,11.13,9
-48.6591,-26.904,11.13,9
-48.6587,-26.9038,11.13,9
-48.6591,-26.9036,11.13,9
-48.6595,-26.9042,11.13,9
-48.6609,-26.9051,8.53,9
-48.6613,-26.9049,8.53,9
-48.6609,-26.9047,8.53,9
-48.6613,-26.9053,5.93,9
-48.6596,-26.905,6.79,9
-48.6591,-26.9048,6.79,9
-48.6596,-26.9054,6.79,9
-48.66,-26.9052,6.79,9
-48.6602,-26.9102,5.79,9
-48.6593,-26.9098,6.07,9
-48.6589,-26.9096,6.07,9
-48.6593,-26.9094,6.07,9
-48.6597,-26.91,6.07,9
-48.6598,-26.9108,5.51,9
-48.6602,-26.9106,5.51,9
-48.6598,-26.9104,6.07,9
-48.6598,-26.9112,5.51,9
-48.6645,-26.9074,7.17,9
-48.6649,-26.9072,7.17,9
-48.6644,-26.907,7.17,9
-48.6649,-26.9076,7.17,9
-48.6579,-26.9084,11.27,9
-48.6575,-26.9083,11.27,9
-48.6584,-26.9082,11.27,9
-48.6579,-26.908,11.27,9
-48.6562,-26.909,5.216666666666667,9
-48.6558,-26.9088,5.216666666666667,9
-48.6571,-26.9081,11.27,9
-48.6566,-26.9079,11.27,9
-48.6584,-26.9086,11.27,9
-48.6588,-26.9092,6.07,9
-48.6584,-26.909,6.07,9
-48.6571,-26.9093,5.216666666666667,9
-48.6567,-26.9091,5.216666666666667,9
-48.6739,-26.9162,7.21,9
-48.6773,-26.9122,4.44,9
-48.6773,-26.9127,5.65,9
-48.6699,-26.9125,9.7,9
-48.6699,-26.9129,9.7,9
-48.6766,-26.916,7.21,9
-48.6757,-26.9161,7.21,9
-48.6761,-26.9159,7.21,9
-48.677,-26.9158,7.21,9
-48.6748,-26.9162,7.21,9
-48.6752,-26.9159,7.21,9
-48.6744,-26.916,7.21,9
-48.7243,-26.8565,17.12,9
-48.7239,-26.8564,17.12,9
-48.7243,-26.857,17.12,9
-48.7243,-26.8574,17.12,9
-48.722,-26.8527,17.12,9
-48.722,-26.8523,17.12,9
-48.722,-26.8531,17.12,9
-48.7229,-26.8547,17.12,9
-48.7229,-26.8543,17.12,9
-48.7234,-26.8549,17.12,9
-48.7225,-26.8537,17.12,9
-48.722,-26.8535,17.12,9
-48.7225,-26.8541,17.12,9
-48.7234,-26.8558,17.12,9
-48.7234,-26.8553,17.12,9
-48.7239,-26.8559,17.12,9
-48.6544,-26.9074,11.27,9
-48.6548,-26.9072,11.27,9
-48.6549,-26.9076,11.27,9
-48.6553,-26.9065,11.215,9
-48.6557,-26.9063,11.215,9
-48.6552,-26.9061,11.215,9
-48.6553,-26.9069,11.215,9
-48.6549,-26.9084,11.215,9
-48.6553,-26.9082,11.215,9
-48.6549,-26.908,11.215,9
-48.6549,-26.9088,7.616,9
-48.6553,-26.9086,5.216666666666667,9
-48.6545,-26.9087,5.56,9
-48.6557,-26.9075,11.27,9
-48.6553,-26.9073,11.233333333333334,9
-48.6562,-26.9077,11.27,9
-48.6553,-26.9078,11.233333333333334,9
-48.654,-26.9085,5.56,9
-48.7151,-26.9441,8.28,9
-48.7117,-26.9456,8.28,9
-48.7112,-26.9463,8.28,9
-48.7117,-26.946,8.28,9
-48.7121,-26.945,8.28,9
-48.7125,-26.9447,8.28,9
-48.7121,-26.9454,8.28,9
-48.7142,-26.9442,8.28,9
-48.7147,-26.944,8.28,9
-48.7147,-26.9444,8.28,9
-48.7138,-26.9444,8.28,9
-48.7129,-26.9445,8.28,9
-48.7134,-26.9443,8.28,9
-48.7104,-26.9476,8.28,9
-48.7104,-26.948,8.28,9
-48.7108,-26.9465,8.28,9
-48.7104,-26.9472,8.28,9
-48.7108,-26.9469,8.28,9
-48.698,-26.9285,7.6,9
-48.6975,-26.9283,7.6,9
-48.6971,-26.9277,7.6,9
-48.6966,-26.9275,7.6,9
-48.6971,-26.9281,7.6,9
-48.698,-26.9289,7.6,9
-48.7014,-26.9385,9.325,9
-48.7009,-26.9384,9.325,9
-48.7,-26.938,9.325,9
-48.6996,-26.9378,9.325,9
-48.7,-26.9384,9.325,9
-48.7005,-26.9382,9.325,9
-48.6996,-26.9382,9.325,9
-48.7022,-26.9389,9.325,9
-48.7018,-26.9387,9.325,9
-48.7022,-26.9385,9.325,9
-48.6987,-26.9379,9.325,9
-48.6983,-26.9377,9.325,9
-48.6992,-26.938,9.325,9
-48.6978,-26.9375,9.325,9
-48.7301,-26.8972,12.23,9
-48.7305,-26.8969,12.23,9
-48.7296,-26.897,12.23,9
-48.7301,-26.8968,12.23,9
-48.7284,-26.8977,12.23,9
-48.7275,-26.8978,12.23,9
-48.7279,-26.8975,12.23,9
-48.7288,-26.8975,12.23,9
-48.7292,-26.8972,12.23,9
-48.7266,-26.8978,12.23,9
-48.7271,-26.898,12.23,9
-48.7309,-26.8967,12.23,9
-48.7305,-26.8965,12.23,9
-48.7224,-26.8903,7.24,9
-48.7216,-26.8904,7.24,9
-48.722,-26.8902,7.24,9
-48.7207,-26.8905,7.24,9
-48.7211,-26.8902,7.24,9
-48.7202,-26.8903,14.06,9
-48.7207,-26.89,14.06,9
-48.7237,-26.8901,7.24,9
