x,y,speedKMH,hour
-48.7215,-26.8887,14.74,4
-48.7219,-26.8877,14.74,4
-48.7223,-26.8874,14.74,4
-48.7219,-26.8881,14.74,4
-48.7223,-26.8878,14.74,4
-48.7215,-26.8896,44.165,4
-48.7211,-26.8894,14.74,4
-48.7215,-26.8892,34.35666666666667,4
-48.7215,-26.89,44.165,4
-48.7219,-26.8885,14.74,4
-48.7219,-26.8889,44.165,4
-48.7227,-26.8868,14.74,4
-48.7227,-26.8864,14.74,4
-48.7223,-26.887,14.74,4
-48.7231,-26.8857,14.74,4
-48.6548,-26.9047,7.72,4
-48.6543,-26.9053,7.72,4
-48.6548,-26.9051,7.72,4
-48.6544,-26.9057,7.72,4
-48.6552,-26.9044,7.72,4
-48.6556,-26.9042,7.72,4
-48.6544,-26.9062,7.72,4
-48.6539,-26.906,7.72,4
-48.6549,-26.9084,8.96,4
-48.6553,-26.9082,8.96,4
-48.6549,-26.908,8.96,4
-48.6549,-26.9088,8.96,4
-48.6553,-26.9073,8.96,4
-48.6553,-26.9078,8.96,4
-48.6799,-26.9508,51.7,4
-48.6795,-26.9522,51.7,4
-48.6796,-26.9527,51.7,4
-48.68,-26.9516,51.7,4
-48.6799,-26.9512,51.7,4
-48.6795,-26.9518,51.7,4
-48.6796,-26.9535,51.7,4
-48.6796,-26.9531,51.7,4
-48.6796,-26.9539,51.7,4
-48.7041,-26.9306,54.47,4
-48.7046,-26.9304,54.47,4
-48.7042,-26.931,54.47,4
-48.705,-26.9297,54.47,4
-48.705,-26.9293,54.47,4
-48.7046,-26.93,54.47,4
-48.7037,-26.9313,54.47,4
-48.7033,-26.9319,54.47,4
-48.7037,-26.9317,54.47,4
-48.7054,-26.9287,54.47,4
-48.7054,-26.9291,54.47,4
-48.7025,-26.9332,54.47,4
-48.7033,-26.9323,54.47,4
-48.702,-26.9331,54.47,4
-48.7016,-26.9337,54.47,4
-48.7021,-26.9335,54.47,4
-48.7029,-26.9322,54.47,4
-48.7025,-26.9328,54.47,4
-48.7029,-26.9326,54.47,4
-48.7074,-26.9233,54.47,4
-48.7078,-26.9222,54.47,4
-48.7082,-26.922,54.47,4
-48.7078,-26.9226,54.47,4
-48.7082,-26.9224,54.47,4
-48.7074,-26.9241,54.47,4
-48.7074,-26.9237,54.47,4
-48.707,-26.9244,54.47,4
-48.7078,-26.9231,54.47,4
-48.7058,-26.9276,54.47,4
-48.7054,-26.9282,54.47,4
-48.7058,-26.928,54.47,4
-48.7066,-26.9259,54.47,4
-48.7066,-26.9263,54.47,4
-48.7062,-26.9261,54.47,4
-48.707,-26.9248,54.47,4
-48.7066,-26.9254,54.47,4
-48.707,-26.9252,54.47,4
-48.7062,-26.9269,54.47,4
-48.7062,-26.9265,54.47,4
-48.7058,-26.9272,54.47,4
-48.7013,-26.9381,8.84,4
-48.7014,-26.9385,8.84,4
-48.7009,-26.9384,8.84,4
-48.7,-26.938,8.84,4
-48.6996,-26.9378,8.84,4
-48.7005,-26.9382,8.84,4
-48.6983,-26.9373,8.84,4
-48.6987,-26.9379,8.84,4
-48.6991,-26.9376,8.84,4
-48.6987,-26.9374,8.84,4
-48.7004,-26.9348,54.47,4
-48.6999,-26.9355,54.47,4
-48.7004,-26.9352,54.47,4
-48.7012,-26.9339,54.47,4
-48.7008,-26.9346,54.47,4
-48.7012,-26.9344,54.47,4
-48.6825,-26.9625,51.7,4
-48.6821,-26.9623,51.7,4
-48.6825,-26.9621,51.7,4
-48.6825,-26.9629,51.7,4
-48.683,-26.9635,51.7,4
-48.683,-26.9631,51.7,4
-48.683,-26.9639,51.7,4
-48.6834,-26.9637,51.7,4
-48.6839,-26.9656,51.7,4
-48.6835,-26.9654,51.7,4
-48.6839,-26.9651,51.7,4
-48.684,-26.966,51.7,4
-48.6835,-26.9658,51.7,4
-48.6835,-26.9645,51.7,4
-48.6835,-26.9641,51.7,4
-48.6835,-26.965,51.7,4
-48.684,-26.9664,51.7,4
-48.684,-26.9668,51.7,4
-48.6811,-26.9603,51.7,4
-48.6816,-26.9609,51.7,4
-48.6811,-26.9607,51.7,4
-48.6807,-26.9601,51.7,4
-48.682,-26.9615,51.7,4
-48.6816,-26.9613,51.7,4
-48.6821,-26.9619,51.7,4
-48.6796,-26.9552,51.7,4
-48.6797,-26.9556,51.7,4
-48.6796,-26.9543,51.7,4
-48.6796,-26.9547,51.7,4
-48.6797,-26.9564,51.7,4
-48.6801,-26.9562,51.7,4
-48.6797,-26.956,51.7,4
-48.6797,-26.9568,51.7,4
-48.6801,-26.9566,51.7,4
-48.6802,-26.9583,51.7,4
-48.6802,-26.9587,51.7,4
-48.6802,-26.9574,51.7,4
-48.6797,-26.9573,51.7,4
-48.6801,-26.957,51.7,4
-48.6802,-26.9578,51.7,4
-48.6807,-26.9593,51.7,4
-48.6807,-26.9597,51.7,4
-48.6802,-26.9591,51.7,4
-48.6802,-26.9595,51.7,4
-48.6836,-26.9683,51.7,4
-48.6836,-26.9687,51.7,4
-48.6836,-26.9675,51.7,4
-48.684,-26.9672,51.7,4
-48.6836,-26.967,51.7,4
-48.6836,-26.9679,51.7,4
-48.684,-26.9676,51.7,4
-48.6836,-26.9691,51.7,4
-48.6832,-26.9698,51.7,4
-48.6836,-26.9695,51.7,4
-48.6833,-26.971,57.945,4
-48.6833,-26.9714,64.19,4
-48.6832,-26.9702,51.7,4
-48.6837,-26.97,51.7,4
-48.6832,-26.9706,51.7,4
-48.6833,-26.9723,64.19,4
-48.6829,-26.9721,64.19,4
-48.6833,-26.9719,64.19,4
-48.6829,-26.9725,64.19,4
-48.7179,-26.8988,36.705,4
-48.7179,-26.8992,24.89,4
-48.7175,-26.8986,40.64333333333334,4
-48.7175,-26.899,40.64333333333334,4
-48.7179,-26.898,40.64333333333334,4
-48.7183,-26.8977,36.705,4
-48.7179,-26.8984,36.705,4
-48.7183,-26.8981,24.89,4
-48.7175,-26.8999,24.89,4
-48.7171,-26.8997,40.64333333333334,4
-48.7175,-26.8994,36.705,4
-48.7175,-26.9003,24.89,4
-48.7171,-26.9001,40.64333333333334,4
-48.7187,-26.8958,44.165,4
-48.7187,-26.8962,44.165,4
-48.7191,-26.8952,44.165,4
-48.7195,-26.8949,37.74,4
-48.7191,-26.8947,44.165,4
-48.7191,-26.8956,37.74,4
-48.7195,-26.8953,24.89,4
-48.7187,-26.8971,24.89,4
-48.7183,-26.8969,44.165,4
-48.7187,-26.8967,37.74,4
-48.7183,-26.8973,36.705,4
-48.7191,-26.896,24.89,4
-48.7191,-26.8964,24.89,4
-48.7167,-26.9016,35.67,4
-48.7171,-26.9014,24.89,4
-48.7167,-26.902,24.89,4
-48.7162,-26.9014,41.06,4
-48.7163,-26.9018,41.06,4
-48.7167,-26.9008,40.64333333333334,4
-48.7171,-26.9005,36.705,4
-48.7167,-26.9012,40.64333333333334,4
-48.7171,-26.9009,24.89,4
-48.7212,-26.8915,24.89,4
-48.7216,-26.8912,24.89,4
-48.7207,-26.8913,44.165,4
-48.7211,-26.8911,37.74,4
-48.7212,-26.8919,24.89,4
-48.7207,-26.8917,44.165,4
-48.7216,-26.8904,24.89,4
-48.7216,-26.8908,24.89,4
-48.7211,-26.8902,44.165,4
-48.7211,-26.8906,44.165,4
-48.7203,-26.8924,44.165,4
-48.7207,-26.8921,37.74,4
-48.7203,-26.8919,44.165,4
-48.7203,-26.8928,37.74,4
-48.7208,-26.8925,24.89,4
-48.7199,-26.8943,24.89,4
-48.7195,-26.8941,44.165,4
-48.7199,-26.8939,37.74,4
-48.7195,-26.8945,37.74,4
-48.7203,-26.8932,24.89,4
-48.7204,-26.8936,24.89,4
-48.6861,-26.9018,7.7,17
-48.6883,-26.9023,7.7,17
-48.6887,-26.9021,7.7,17
-48.6879,-26.9022,7.7,17
-48.687,-26.9022,7.7,17
-48.6874,-26.902,7.7,17
-48.6866,-26.902,7.7,17
-48.6912,-26.8973,13.29,17
-48.6916,-26.8975,13.29,17
-48.6908,-26.8976,13.29,17
-48.6899,-26.8976,13.29,17
-48.6903,-26.8974,13.29,17
-48.6895,-26.8975,13.29,17
-48.6934,-26.8974,13.29,17
-48.6925,-26.8975,13.29,17
-48.6921,-26.8973,13.29,17
-48.693,-26.8977,13.29,17
-48.6886,-26.8975,13.29,17
-48.689,-26.8977,13.29,17
-48.6916,-26.9095,9.74,17
-48.6921,-26.9096,9.74,17
-48.6912,-26.9097,9.74,17
-48.6908,-26.9095,9.74,17
-48.6958,-26.9033,1.1,17
-48.6958,-26.9037,1.1,17
-48.6957,-26.9021,1.1,17
-48.6962,-26.9027,1.1,17
-48.6958,-26.9025,1.1,17
-48.6962,-26.9023,1.1,17
-48.6962,-26.9031,1.1,17
-48.6958,-26.9029,1.1,17
-48.6958,-26.9046,1.1,17
-48.6963,-26.9043,1.1,17
-48.6958,-26.9042,1.1,17
-48.6958,-26.905,1.1,17
-48.6963,-26.9048,1.1,17
-48.6962,-26.9035,1.1,17
-48.6962,-26.9039,1.1,17
-48.6963,-26.9052,1.1,17
-48.6776,-26.9087,8.4,17
-48.6776,-26.9082,8.4,17
-48.6776,-26.9091,8.4,17
-48.6776,-26.9095,8.4,17
-48.6777,-26.9099,8.4,17
-48.6773,-26.9114,13.79,17
-48.6773,-26.9118,13.79,17
-48.6772,-26.9093,8.4,17
-48.6772,-26.9097,8.4,17
-48.6772,-26.9106,8.4,17
-48.6777,-26.9103,8.4,17
-48.6772,-26.9102,8.4,17
-48.6773,-26.911,13.79,17
-48.7058,-26.891,11.02,17
-48.7058,-26.8906,11.02,17
-48.7059,-26.8914,11.02,17
-48.7058,-26.8897,11.02,17
-48.7058,-26.8901,11.02,17
-48.7063,-26.892,11.02,17
-48.7059,-26.8918,11.02,17
-48.7063,-26.8924,11.02,17
-48.7059,-26.8922,11.02,17
-48.7057,-26.8881,11.02,17
-48.7053,-26.8879,10.95,17
-48.7058,-26.8885,11.02,17
-48.7044,-26.8879,10.95,17
-48.7049,-26.8881,10.95,17
-48.704,-26.8882,10.95,17
-48.7058,-26.8889,11.02,17
-48.7058,-26.8893,11.02,17
-48.7063,-26.8928,11.02,17
-48.7046,-26.8938,16.92,17
-48.7051,-26.8935,16.92,17
-48.7046,-26.8934,16.92,17
-48.7046,-26.8942,16.92,17
-48.7051,-26.894,16.92,17
-48.7059,-26.8926,11.02,17
-48.7059,-26.8931,11.02,17
-48.705,-26.8931,16.92,17
-48.7051,-26.8948,16.92,17
-48.7047,-26.8946,16.92,17
-48.7051,-26.8944,16.92,17
-48.7051,-26.8952,16.92,17
-48.7047,-26.895,16.92,17
-48.7005,-26.888,10.95,17
-48.7009,-26.8877,10.95,17
-48.7001,-26.8878,10.95,17
-48.7031,-26.8882,10.95,17
-48.7036,-26.888,10.95,17
-48.7027,-26.888,10.95,17
-48.7018,-26.8881,10.95,17
-48.7022,-26.8879,10.95,17
-48.7014,-26.8879,10.95,17
-48.7047,-26.8967,16.92,17
-48.7052,-26.8965,16.92,17
-48.7047,-26.8963,16.92,17
-48.7052,-26.8969,16.92,17
-48.7051,-26.8956,16.92,17
-48.7051,-26.896,16.92,17
-48.7052,-26.8977,16.92,17
-48.7052,-26.8973,16.92,17
-48.7052,-26.8981,16.92,17
-48.7053,-26.8994,16.92,17
-48.7053,-26.8998,16.92,17
-48.7052,-26.8985,16.92,17
-48.7052,-26.899,16.92,17
-48.7047,-26.8954,16.92,17
-48.7047,-26.8959,16.92,17
-48.6771,-26.9179,19.18,17
-48.6774,-26.9143,19.18,17
-48.6774,-26.9147,19.18,17
-48.6775,-26.9172,19.18,17
-48.6775,-26.9177,19.18,17
-48.7038,-26.9091,12.56,17
-48.7154,-26.9036,11.02,17
-48.7154,-26.9031,11.02,17
-48.715,-26.9038,11.02,17
-48.7158,-26.9025,11.02,17
-48.7154,-26.9027,11.02,17
-48.7146,-26.9044,11.02,17
-48.715,-26.9042,11.02,17
-48.715,-26.9046,11.02,17
-48.7003,-26.9089,15.4,17
-48.7008,-26.9087,15.4,17
-48.7003,-26.9085,15.4,17
-48.7004,-26.9093,15.4,17
-48.7008,-26.9091,15.4,17
-48.7008,-26.9082,15.4,17
-48.7003,-26.9076,15.4,17
-48.7003,-26.9081,15.4,17
-48.6942,-26.9093,9.74,17
-48.6947,-26.9095,9.74,17
-48.6938,-26.9095,9.74,17
-48.6929,-26.9096,9.74,17
-48.6934,-26.9093,9.74,17
-48.6925,-26.9094,9.74,17
-48.6956,-26.9094,9.74,17
-48.6951,-26.9092,9.74,17
-48.7033,-26.9047,12.56,17
-48.7037,-26.9053,12.56,17
-48.7033,-26.9052,12.56,17
-48.7037,-26.9049,12.56,17
-48.7037,-26.9058,12.56,17
-48.7033,-26.9056,12.56,17
-48.7001,-26.9031,15.4,17
-48.7001,-26.9026,15.4,17
-48.7002,-26.9035,15.4,17
-48.7001,-26.9018,15.4,17
-48.7001,-26.9022,15.4,17
-48.7002,-26.9039,15.4,17
-48.7002,-26.9043,15.4,17
-48.7033,-26.9072,12.56,17
-48.7038,-26.907,12.56,17
-48.7033,-26.9068,12.56,17
-48.7034,-26.9077,12.56,17
-48.7038,-26.9074,12.56,17
-48.7037,-26.9062,12.56,17
-48.7038,-26.9066,12.56,17
-48.7033,-26.906,12.56,17
-48.7033,-26.9064,12.56,17
-48.7038,-26.9083,12.56,17
-48.7034,-26.9081,12.56,17
-48.7038,-26.9078,12.56,17
-48.7038,-26.9087,12.56,17
-48.7034,-26.9085,12.56,17
-48.7002,-26.906,15.4,17
-48.7002,-26.9056,15.4,17
-48.7003,-26.9064,15.4,17
-48.7002,-26.9047,15.4,17
-48.7002,-26.9051,15.4,17
-48.7003,-26.9068,15.4,17
-48.7003,-26.9072,15.4,17
-48.6607,-26.9129,5.3,17
-48.6603,-26.9127,5.3,17
-48.6612,-26.913,5.3,17
-48.6598,-26.9125,5.3,17
-48.6594,-26.9123,5.3,17
-48.6598,-26.9117,3.7,17
-48.6533,-26.9131,17.72,17
-48.6537,-26.9129,17.72,17
-48.6533,-26.9127,17.72,17
-48.6533,-26.9135,17.72,17
-48.6537,-26.9121,17.72,17
-48.6537,-26.9125,17.72,17
-48.6538,-26.9141,0.84,17
-48.6542,-26.9139,0.84,17
-48.6533,-26.914,17.72,17
-48.6538,-26.9146,0.84,17
-48.6542,-26.9143,0.84,17
-48.6533,-26.9144,17.72,17
-48.6576,-26.9116,5.3,17
-48.6572,-26.9114,5.3,17
-48.6581,-26.9118,5.3,17
-48.6594,-26.9115,3.7,17
-48.6589,-26.9121,5.3,17
-48.6594,-26.9119,3.7,17
-48.6585,-26.912,5.3,17
-48.6545,-26.9103,10.33,17
-48.6549,-26.9101,10.33,17
-48.6541,-26.9101,17.72,17
-48.6545,-26.9107,10.33,17
-48.655,-26.9105,10.33,17
-48.6541,-26.9106,17.72,17
-48.6549,-26.9093,10.33,17
-48.6549,-26.9097,10.33,17
-48.6536,-26.9104,17.72,17
-48.654,-26.9093,11.315,17
-48.654,-26.9089,11.315,17
-48.6541,-26.9097,17.72,17
-48.6537,-26.9112,17.72,17
-48.6537,-26.9108,17.72,17
-48.6537,-26.9116,17.72,17
-48.653,-26.9159,17.72,17
-48.6538,-26.915,0.84,17
-48.6538,-26.9154,0.84,17
-48.6525,-26.9161,17.72,17
-48.6529,-26.915,17.72,17
-48.6534,-26.9148,17.72,17
-48.6529,-26.9154,17.72,17
-48.6534,-26.9152,17.72,17
-48.6614,-26.9061,7.24,17
-48.6609,-26.9059,7.24,17
-48.6614,-26.9065,7.24,17
-48.6618,-26.9063,7.24,17
-48.6605,-26.9058,7.24,17
-48.66,-26.9056,7.24,17
-48.6557,-26.9054,8.285,17
-48.6557,-26.9059,8.285,17
-48.6596,-26.905,7.24,17
-48.6591,-26.9048,7.24,17
-48.6596,-26.9054,7.24,17
-48.66,-26.9052,7.24,17
-48.6602,-26.9102,3.7,17
-48.6598,-26.9108,3.7,17
-48.6602,-26.9106,3.7,17
-48.6598,-26.9112,3.7,17
-48.6579,-26.9084,11.59,17
-48.6575,-26.9083,11.59,17
-48.6584,-26.9082,11.59,17
-48.6579,-26.908,11.59,17
-48.6571,-26.9081,11.59,17
-48.6566,-26.9079,11.59,17
-48.6584,-26.9086,11.59,17
-48.6773,-26.9122,13.79,17
-48.6773,-26.9127,19.18,17
-48.6769,-26.9146,19.18,17
-48.6773,-26.9135,19.18,17
-48.6773,-26.9131,19.18,17
-48.6774,-26.9139,19.18,17
-48.677,-26.9154,19.18,17
-48.6774,-26.9152,19.18,17
-48.677,-26.915,19.18,17
-48.677,-26.9158,19.18,17
-48.6774,-26.9156,19.18,17
-48.677,-26.9171,19.18,17
-48.677,-26.9175,19.18,17
-48.6774,-26.9164,19.18,17
-48.677,-26.9162,19.18,17
-48.6774,-26.916,19.18,17
-48.6775,-26.9168,19.18,17
-48.677,-26.9166,19.18,17
-48.6532,-26.9217,10.18,17
-48.724,-26.884,22.94,17
-48.7244,-26.8837,22.94,17
-48.724,-26.8844,22.94,17
-48.7244,-26.8842,22.94,17
-48.7248,-26.8831,22.94,17
-48.7248,-26.8827,22.94,17
-48.7244,-26.8833,22.94,17
-48.724,-26.8848,22.94,17
-48.7236,-26.885,22.94,17
-48.722,-26.8893,22.94,17
-48.722,-26.8897,22.94,17
-48.7224,-26.8887,22.94,17
-48.7224,-26.8883,22.94,17
-48.7224,-26.8891,22.94,17
-48.7219,-26.8889,22.94,17
-48.7232,-26.8865,22.94,17
-48.7228,-26.8872,22.94,17
-48.7232,-26.887,22.94,17
-48.7236,-26.8859,22.94,17
-48.7236,-26.8855,22.94,17
-48.7232,-26.8861,22.94,17
-48.7228,-26.8876,22.94,17
-48.7228,-26.888,22.94,17
-48.6544,-26.9074,11.406666666666666,17
-48.6548,-26.9072,11.59,17
-48.6544,-26.9078,11.315,17
-48.6549,-26.9076,11.59,17
-48.6553,-26.9065,8.285,17
-48.6557,-26.9063,8.285,17
-48.6552,-26.9061,8.285,17
-48.6553,-26.9069,8.285,17
-48.6549,-26.9084,10.345,17
-48.6553,-26.9082,10.345,17
-48.6544,-26.9082,11.315,17
-48.6549,-26.908,10.345,17
-48.6549,-26.9088,10.345,17
-48.6545,-26.9087,11.315,17
-48.6557,-26.9075,11.59,17
-48.6553,-26.9073,8.946,17
-48.6562,-26.9077,11.59,17
-48.6553,-26.9078,10.76,17
-48.654,-26.9085,11.315,17
-48.734,-26.8963,18.15,17
-48.7335,-26.8961,18.15,17
-48.7318,-26.8962,18.15,17
-48.7331,-26.8955,18.15,17
-48.7326,-26.8953,18.15,17
-48.7331,-26.8959,18.15,17
-48.7335,-26.8957,18.15,17
-48.7344,-26.8965,18.15,17
-48.7349,-26.8971,18.15,17
-48.7344,-26.8969,18.15,17
-48.7309,-26.8963,18.15,17
-48.7314,-26.8961,18.15,17
-48.7309,-26.8967,18.15,17
-48.7314,-26.8965,18.15,17
-48.7318,-26.8958,18.15,17
-48.7322,-26.8956,18.15,17
-48.7179,-26.8988,17.0,17
-48.7179,-26.8992,17.0,17
-48.7183,-26.8977,17.0,17
-48.7179,-26.8984,17.0,17
-48.7183,-26.8981,17.0,17
-48.7175,-26.8994,17.0,17
-48.7195,-26.8949,17.0,17
-48.7191,-26.8956,17.0,17
-48.7195,-26.8953,17.0,17
-48.7187,-26.8971,17.0,17
-48.7187,-26.8967,17.0,17
-48.7183,-26.8973,17.0,17
-48.7191,-26.896,17.0,17
-48.7191,-26.8964,17.0,17
-48.7158,-26.9016,11.02,17
-48.7162,-26.9014,11.02,17
-48.7158,-26.9021,11.02,17
-48.7162,-26.901,11.02,17
-48.7212,-26.8919,17.0,17
-48.7216,-26.8904,22.94,17
-48.722,-26.8902,22.94,17
-48.7207,-26.8921,17.0,17
-48.7203,-26.8928,17.0,17
-48.7208,-26.8925,17.0,17
-48.7199,-26.8943,17.0,17
-48.7199,-26.8939,17.0,17
-48.7195,-26.8945,17.0,17
-48.7203,-26.8932,17.0,17
-48.7204,-26.8936,17.0,17
-48.7367,-26.8978,18.15,17
-48.7371,-26.8976,18.15,17
-48.7362,-26.8976,18.15,17
-48.7366,-26.8974,18.15,17
-48.7375,-26.8973,18.15,17
-48.7353,-26.8977,18.15,17
-48.7358,-26.8975,18.15,17
-48.7353,-26.8973,18.15,17
-48.7358,-26.8979,18.15,17
-48.7384,-26.8977,18.15,17
-48.738,-26.8975,18.15,17
-48.7388,-26.8975,18.15,17
-48.7384,-26.8973,18.15,17
-48.629,-26.9448,22.08,17
-48.629,-26.9443,22.08,17
-48.629,-26.9452,22.08,17
-48.6291,-26.9464,22.08,17
-48.6291,-26.9468,22.08,17
-48.6291,-26.9456,22.08,17
-48.6291,-26.946,22.08,17
-48.6469,-26.9192,17.83,17
-48.647,-26.9196,17.83,17
-48.6492,-26.9205,5.035,17
-48.6496,-26.9203,5.035,17
-48.6488,-26.9207,5.035,17
-48.65,-26.9192,17.72,17
-48.65,-26.92,5.035,17
-48.6505,-26.9198,5.035,17
-48.6483,-26.9205,5.035,17
-48.6474,-26.9206,17.83,17
-48.6513,-26.9176,17.72,17
-48.6517,-26.9174,17.72,17
-48.6513,-26.9181,17.72,17
-48.6521,-26.9168,17.72,17
-48.6525,-26.9165,17.72,17
-48.6508,-26.9179,17.72,17
-48.6517,-26.917,17.72,17
-48.6504,-26.9185,17.72,17
-48.6509,-26.9183,17.72,17
-48.6504,-26.9189,17.72,17
-48.6456,-26.9182,17.83,17
-48.6452,-26.918,17.83,17
-48.646,-26.9184,17.83,17
-48.6447,-26.9178,17.83,17
-48.6443,-26.9177,17.83,17
-48.6465,-26.919,17.83,17
-48.6469,-26.9188,17.83,17
-48.6465,-26.9186,17.83,17
-48.6527,-26.9219,10.18,17
-48.6536,-26.9206,10.18,17
-48.6531,-26.9213,10.18,17
-48.6536,-26.9211,10.18,17
-48.647,-26.92,17.83,17
-48.647,-26.9204,17.83,17
-48.647,-26.9208,17.83,17
-48.6434,-26.9165,17.83,17
-48.6429,-26.9163,17.83,17
-48.6438,-26.9171,17.83,17
-48.6434,-26.9169,17.83,17
-48.6438,-26.9175,17.83,17
-48.6523,-26.9234,10.18,17
-48.6528,-26.9228,10.18,17
-48.6527,-26.9224,10.18,17
-48.6523,-26.923,10.18,17
-48.6297,-26.9504,22.08,17
-48.6292,-26.9502,22.08,17
-48.6297,-26.9508,22.08,17
-48.6297,-26.9516,22.08,17
-48.6297,-26.9512,22.08,17
-48.6297,-26.952,22.08,17
-48.6296,-26.9495,22.08,17
-48.6296,-26.9499,22.08,17
-48.6291,-26.9477,22.08,17
-48.6291,-26.9473,22.08,17
-48.6291,-26.9481,22.08,17
-48.6296,-26.9479,22.08,17
-48.6292,-26.9494,22.08,17
-48.6292,-26.9498,22.08,17
-48.6296,-26.9487,22.08,17
-48.6292,-26.9485,22.08,17
-48.6296,-26.9483,22.08,17
-48.6296,-26.9491,22.08,17
-48.6292,-26.9489,22.08,17
-48.6298,-26.9533,22.08,17
-48.6298,-26.9537,22.08,17
-48.6298,-26.9545,22.08,17
-48.6298,-26.9541,22.08,17
-48.6298,-26.955,22.08,17
-48.6297,-26.9525,22.08,17
-48.6297,-26.9529,22.08,17
-48.6298,-26.9554,22.08,17
-48.8152,-26.9973,10.24,13
-48.8152,-26.9977,10.24,13
-48.8166,-26.9995,10.24,13
-48.8162,-26.9993,10.24,13
-48.8166,-26.9999,10.24,13
-48.8162,-26.9998,10.24,13
-48.8157,-26.9992,10.24,13
-48.8157,-26.9983,10.24,13
-48.8157,-26.9987,10.24,13
-48.8171,-27.0005,10.75,13
-48.8171,-27.0001,10.24,13
-48.8175,-27.0007,10.75,13
-48.8148,-26.9971,10.24,13
-48.8153,-26.9981,10.24,13
-48.8193,-27.0023,10.75,13
-48.818,-27.0013,10.75,13
-48.818,-27.0009,10.75,13
-48.8189,-27.0017,10.75,13
-48.8184,-27.0015,10.75,13
-48.8189,-27.0021,10.75,13
-48.6817,-26.9009,16.17,13
-48.6826,-26.9008,16.17,13
-48.683,-26.9006,16.17,13
-48.6821,-26.9006,16.17,13
-48.6808,-26.9009,16.17,13
-48.68,-26.901,16.17,13
-48.6804,-26.9007,16.17,13
-48.6813,-26.9007,16.17,13
-48.6852,-26.9011,16.17,13
-48.6848,-26.9009,16.17,13
-48.6839,-26.9005,16.17,13
-48.6839,-26.9009,16.17,13
-48.6843,-26.9007,16.17,13
-48.6835,-26.9008,16.17,13
-48.6765,-26.9008,10.34,13
-48.676,-26.9006,10.34,13
-48.6769,-26.901,10.34,13
-48.6774,-26.9016,10.34,13
-48.6769,-26.9014,10.34,13
-48.6791,-26.901,16.17,13
-48.6795,-26.9008,16.17,13
-48.6787,-26.9009,16.17,13
-48.6791,-26.9006,16.17,13
-48.6782,-26.9007,16.17,13
-48.6774,-26.9011,10.34,13
-48.6742,-26.899,10.34,13
-48.6738,-26.8989,10.34,13
-48.676,-26.9002,10.34,13
-48.6756,-26.9,10.34,13
-48.6747,-26.8996,10.34,13
-48.6751,-26.8994,10.34,13
-48.6747,-26.8992,10.34,13
-48.6751,-26.8998,10.34,13
-48.6778,-26.9017,10.34,13
-48.6899,-26.9096,11.76,13
-48.689,-26.9096,11.76,13
-48.6894,-26.9094,11.76,13
-48.692,-26.9067,7.87,13
-48.6911,-26.9068,7.87,13
-48.6907,-26.9066,7.87,13
-48.6916,-26.9095,11.76,13
-48.6921,-26.9096,11.76,13
-48.6912,-26.9097,11.76,13
-48.6903,-26.9097,11.76,13
-48.6908,-26.9095,11.76,13
-48.694,-26.9034,18.77,13
-48.6936,-26.9033,18.77,13
-48.694,-26.903,18.77,13
-48.6941,-26.9039,18.77,13
-48.6936,-26.9037,18.77,13
-48.6936,-26.9024,18.77,13
-48.694,-26.9022,18.77,13
-48.6936,-26.9028,18.77,13
-48.694,-26.9026,18.77,13
-48.6941,-26.9043,18.77,13
-48.6941,-26.9047,18.77,13
-48.6936,-26.9041,18.77,13
-48.6936,-26.9045,18.77,13
-48.6941,-26.9064,18.77,13
-48.6937,-26.9062,18.77,13
-48.6941,-26.9059,18.77,13
-48.6942,-26.9068,18.77,13
-48.6937,-26.9066,13.32,13
-48.6928,-26.9067,7.87,13
-48.6933,-26.9064,7.87,13
-48.6924,-26.9065,7.87,13
-48.6937,-26.9053,18.77,13
-48.6941,-26.9051,18.77,13
-48.6937,-26.9049,18.77,13
-48.6937,-26.9058,18.77,13
-48.6941,-26.9055,18.77,13
-48.6942,-26.9072,18.77,13
-48.6942,-26.9076,18.77,13
-48.6937,-26.907,18.77,13
-48.6937,-26.9074,18.77,13
-48.6911,-26.9055,3.5,13
-48.6915,-26.9053,3.5,13
-48.6906,-26.9053,3.5,13
-48.6915,-26.9065,7.87,13
-48.6924,-26.9052,3.5,13
-48.6919,-26.9055,3.5,13
-48.7001,-26.8882,17.72,13
-48.7001,-26.8886,17.72,13
-48.7001,-26.8878,17.72,13
-48.7001,-26.8895,17.72,13
-48.7001,-26.889,17.72,13
-48.7001,-26.8899,17.72,13
-48.7002,-26.8911,17.72,13
-48.7002,-26.8915,17.72,13
-48.7006,-26.8905,17.72,13
-48.7001,-26.8903,17.72,13
-48.7006,-26.8909,17.72,13
-48.7002,-26.8907,17.72,13
-48.7002,-26.8924,17.72,13
-48.7006,-26.8921,17.72,13
-48.7002,-26.892,17.72,13
-48.7002,-26.8928,17.72,13
-48.7007,-26.8926,17.72,13
-48.7006,-26.8913,17.72,13
-48.7006,-26.8917,17.72,13
-48.7113,-26.8961,14.32,13
-48.7113,-26.8965,14.32,13
-48.7112,-26.8952,14.32,13
-48.7112,-26.8957,14.32,13
-48.7113,-26.8973,14.32,13
-48.7113,-26.8969,14.32,13
-48.7113,-26.8977,14.32,13
-48.7114,-26.899,14.32,13
-48.7113,-26.8982,14.32,13
-48.7113,-26.8986,14.32,13
