x,y,speedKMH,hour
-48.687,-26.903,11.675,16
-48.6866,-26.9045,11.675,16
-48.6867,-26.905,11.675,16
-48.6827,-26.9033,4.03,16
-48.6827,-26.9029,4.03,16
-48.6827,-26.9037,4.03,16
-48.6827,-26.9042,4.03,16
-48.6878,-26.8992,13.46,16
-48.6762,-26.9056,11.35,16
-48.6766,-26.9058,11.35,16
-48.6758,-26.9058,11.35,16
-48.6749,-26.9055,11.35,16
-48.6749,-26.9059,11.35,16
-48.6753,-26.9057,11.35,16
-48.6745,-26.9057,11.35,16
-48.6709,-26.903,10.38,16
-48.6713,-26.9036,10.38,16
-48.6709,-26.9034,10.38,16
-48.6713,-26.904,10.38,16
-48.6881,-26.9097,11.09,16
-48.6886,-26.9094,11.09,16
-48.6877,-26.9095,11.09,16
-48.6868,-26.9095,11.09,16
-48.6873,-26.9097,11.09,16
-48.6864,-26.9098,11.09,16
-48.6899,-26.9096,11.09,16
-48.689,-26.9096,11.09,16
-48.6894,-26.9094,11.09,16
-48.6859,-26.9096,11.09,16
-48.6871,-26.906,11.675,16
-48.6908,-26.9108,6.36,16
-48.6908,-26.9112,6.36,16
-48.6903,-26.9097,11.09,16
-48.6908,-26.9095,11.09,16
-48.6908,-26.9103,6.36,16
-48.6908,-26.9116,6.36,16
-48.6908,-26.912,6.36,16
-48.694,-26.9022,6.17,16
-48.6936,-26.902,6.17,16
-48.6939,-26.9005,6.17,16
-48.6939,-26.9001,6.17,16
-48.694,-26.9009,6.17,16
-48.694,-26.9014,6.17,16
-48.694,-26.9018,6.17,16
-48.6793,-26.9056,11.35,16
-48.6784,-26.9057,11.35,16
-48.6788,-26.9054,11.35,16
-48.6797,-26.9054,11.35,16
-48.6775,-26.9057,11.35,16
-48.6779,-26.9055,11.35,16
-48.6771,-26.9056,11.35,16
-48.6801,-26.9056,11.35,16
-48.6825,-26.9111,5.56,16
-48.6829,-26.9108,5.56,16
-48.6821,-26.9109,5.56,16
-48.6812,-26.9109,5.56,16
-48.6816,-26.9111,5.56,16
-48.6808,-26.9112,5.56,16
-48.7001,-26.8882,9.05,16
-48.7001,-26.8886,9.05,16
-48.7005,-26.8876,15.71,16
-48.7009,-26.8873,15.71,16
-48.7005,-26.8871,15.71,16
-48.7005,-26.888,7.47,16
-48.7009,-26.8877,11.59,16
-48.7001,-26.8878,8.523333333333333,16
-48.7001,-26.8895,9.05,16
-48.7001,-26.889,9.05,16
-48.7001,-26.8899,13.05,16
-48.7002,-26.8911,13.05,16
-48.7002,-26.8915,13.05,16
-48.7006,-26.8905,13.05,16
-48.7001,-26.8903,13.05,16
-48.7006,-26.8909,13.05,16
-48.7002,-26.8907,13.05,16
-48.7002,-26.8924,13.05,16
-48.7006,-26.8921,13.05,16
-48.7002,-26.892,13.05,16
-48.7002,-26.8928,13.05,16
-48.7007,-26.8926,13.05,16
-48.7006,-26.8913,13.05,16
-48.7006,-26.8917,13.05,16
-48.7003,-26.8817,13.16,16
-48.7003,-26.8813,13.16,16
-48.7003,-26.8821,13.16,16
-48.7003,-26.8834,13.16,16
-48.7004,-26.8838,13.16,16
-48.7003,-26.8825,13.16,16
-48.7003,-26.883,13.16,16
-48.7009,-26.8865,15.71,16
-48.7009,-26.8869,15.71,16
-48.7031,-26.8882,7.47,16
-48.7027,-26.888,7.47,16
-48.7018,-26.8881,7.47,16
-48.7022,-26.8879,7.47,16
-48.7014,-26.8879,7.47,16
-48.7004,-26.8846,13.16,16
-48.7004,-26.8842,13.16,16
-48.7004,-26.885,13.16,16
-48.7008,-26.8848,13.16,16
-48.7004,-26.8863,15.71,16
-48.7005,-26.8867,15.71,16
-48.7009,-26.8856,13.16,16
-48.7004,-26.8855,13.16,16
-48.7008,-26.8852,13.16,16
-48.7009,-26.8861,15.71,16
-48.7004,-26.8859,13.16,16
-48.7164,-26.892,8.8,16
-48.7159,-26.8918,8.8,16
-48.7164,-26.8924,8.8,16
-48.7168,-26.893,8.8,16
-48.7164,-26.8928,8.8,16
-48.7168,-26.8934,8.8,16
-48.7164,-26.8932,8.8,16
-48.7199,-26.893,12.65,16
-48.7199,-26.8934,15.9,16
-48.7169,-26.8938,8.8,16
-48.7173,-26.8944,8.8,16
-48.7169,-26.8943,8.8,16
-48.7002,-26.8932,13.05,16
-48.7007,-26.893,13.05,16
-48.7001,-26.9014,5.74,16
-48.67,-26.9018,10.38,16
-48.6695,-26.9016,10.38,16
-48.6691,-26.901,10.38,16
-48.6695,-26.9012,10.38,16
-48.6704,-26.902,10.38,16
-48.6709,-26.9026,10.38,16
-48.6704,-26.9024,10.38,16
-48.6944,-26.8773,14.34,16
-48.6949,-26.877,14.34,16
-48.6944,-26.8768,14.34,16
-48.6945,-26.8777,14.34,16
-48.6946,-26.881,8.74,16
-48.6946,-26.8814,8.74,16
-48.6945,-26.8789,8.74,16
-48.6945,-26.8793,8.74,16
-48.6945,-26.8802,8.74,16
-48.6945,-26.8798,8.74,16
-48.6946,-26.8806,8.74,16
-48.6931,-26.915,12.33,16
-48.6936,-26.9148,12.33,16
-48.6931,-26.9146,12.33,16
-48.6931,-26.9154,12.33,16
-48.6936,-26.9152,12.33,16
-48.6935,-26.9139,12.33,16
-48.6935,-26.9143,12.33,16
-48.6936,-26.916,12.33,16
-48.6932,-26.9158,12.33,16
-48.6936,-26.9156,12.33,16
-48.6936,-26.9164,12.33,16
-48.6909,-26.9124,6.36,16
-48.6931,-26.9138,12.33,16
-48.6931,-26.9142,12.33,16
-48.6916,-26.9201,6.88,16
-48.692,-26.9199,6.88,16
-48.6911,-26.9199,6.88,16
-48.6924,-26.9188,4.41,16
-48.6924,-26.9192,4.41,16
-48.6928,-26.919,4.41,16
-48.6902,-26.92,6.88,16
-48.6929,-26.9198,5.645,16
-48.6933,-26.9196,6.88,16
-48.6924,-26.9196,5.645,16
-48.6928,-26.9194,4.41,16
-48.6929,-26.9202,4.41,16
-48.6924,-26.9201,4.41,16
-48.6907,-26.9202,6.88,16
-48.6937,-26.9177,12.33,16
-48.6937,-26.9181,12.33,16
-48.6936,-26.9169,12.33,16
-48.6936,-26.9173,12.33,16
-48.6937,-26.9189,12.33,16
-48.6937,-26.9185,12.33,16
-48.6937,-26.9194,12.33,16
-48.6771,-26.9183,17.92,16
-48.6775,-26.9181,17.92,16
-48.6771,-26.9179,17.92,16
-48.6771,-26.9187,17.92,16
-48.6775,-26.9185,17.92,16
-48.6775,-26.9189,17.92,16
-48.6773,-26.9242,4.61,16
-48.6777,-26.9239,4.61,16
-48.679,-26.9241,4.61,16
-48.6781,-26.9241,4.61,16
-48.6786,-26.9239,4.61,16
-48.68,-26.9137,5.08,16
-48.6804,-26.9139,5.08,16
-48.6795,-26.914,5.08,16
-48.6774,-26.9143,17.92,16
-48.6774,-26.9147,17.92,16
-48.6822,-26.9138,5.08,16
-48.6813,-26.9139,5.08,16
-48.6817,-26.9136,5.08,16
-48.6808,-26.9137,5.08,16
-48.6775,-26.9172,17.92,16
-48.6775,-26.9177,17.92,16
-48.6947,-26.9239,3.01,16
-48.6952,-26.9237,3.01,16
-48.6952,-26.9241,3.01,16
-48.6943,-26.9241,3.01,16
-48.6939,-26.9244,3.01,16
-48.6982,-26.9233,6.72,16
-48.6982,-26.9228,6.72,16
-48.6982,-26.9237,6.72,16
-48.6937,-26.9198,9.605,16
-48.6937,-26.9202,12.33,16
-48.6953,-26.9266,5.97,16
-48.6948,-26.9264,5.97,16
-48.6953,-26.9262,5.97,16
-48.6944,-26.9258,5.97,16
-48.6948,-26.926,5.97,16
-48.6962,-26.9269,5.97,16
-48.6957,-26.9268,5.97,16
-48.6962,-26.9274,5.97,16
-48.6987,-26.9243,6.72,16
-48.6987,-26.9239,6.72,16
-48.6991,-26.9245,6.72,16
-48.6991,-26.9249,6.72,16
-48.7159,-26.9033,17.525,16
-48.7155,-26.904,17.525,16
-48.7159,-26.9037,17.54,16
-48.7163,-26.9027,17.54,16
-48.7167,-26.9024,17.57,16
-48.7163,-26.9022,17.525,16
-48.7163,-26.9031,17.54,16
-48.7155,-26.9044,17.54,16
-48.7159,-26.9041,17.57,16
-48.7155,-26.9048,17.54,16
-48.7163,-26.9035,17.57,16
-48.7134,-26.9089,17.525,16
-48.7135,-26.9093,17.525,16
-48.7139,-26.9083,17.525,16
-48.7138,-26.9078,17.525,16
-48.7139,-26.9087,17.525,16
-48.7147,-26.9061,17.525,16
-48.7142,-26.9068,17.525,16
-48.7147,-26.9065,17.525,16
-48.7151,-26.9055,17.54,16
-48.7151,-26.905,17.54,16
-48.7151,-26.9059,17.525,16
-48.7146,-26.9057,17.525,16
-48.7143,-26.9072,17.525,16
-48.7143,-26.9076,17.525,16
-48.6986,-26.9094,13.66,16
-48.6977,-26.9095,13.66,16
-48.6982,-26.9092,13.66,16
-48.6969,-26.9095,13.66,16
-48.6973,-26.9093,13.66,16
-48.6964,-26.9094,13.66,16
-48.7003,-26.9089,14.81,16
-48.7008,-26.9087,14.81,16
-48.7003,-26.9085,14.81,16
-48.7004,-26.9093,14.426666666666668,16
-48.7008,-26.9091,14.81,16
-48.6999,-26.9091,13.66,16
-48.7008,-26.9082,14.81,16
-48.699,-26.9092,13.66,16
-48.7003,-26.9076,14.81,16
-48.7003,-26.9081,14.81,16
-48.7008,-26.9099,14.81,16
-48.7004,-26.9097,14.81,16
-48.7008,-26.9095,14.81,16
-48.7008,-26.9103,14.81,16
-48.7004,-26.9102,14.81,16
-48.6995,-26.9094,13.66,16
-48.6942,-26.9093,11.615,16
-48.6947,-26.9095,11.615,16
-48.6938,-26.9095,11.615,16
-48.6929,-26.9096,11.615,16
-48.6934,-26.9093,11.615,16
-48.6925,-26.9094,11.615,16
-48.6956,-26.9094,11.615,16
-48.6951,-26.9092,11.615,16
-48.696,-26.9096,13.66,16
-48.6938,-26.9099,8.38,16
-48.6938,-26.9104,8.38,16
-48.7004,-26.9114,14.81,16
-48.7008,-26.9108,14.81,16
-48.7009,-26.9112,14.81,16
-48.7004,-26.9106,14.81,16
-48.7004,-26.911,14.81,16
-48.6939,-26.912,7.165,16
-48.6939,-26.9124,7.165,16
-48.6939,-26.9112,7.165,16
-48.6939,-26.9108,8.38,16
-48.6939,-26.9116,7.165,16
-48.6939,-26.9129,7.165,16
-48.6935,-26.9135,12.33,16
-48.6939,-26.9133,7.165,16
-48.7001,-26.9031,9.825,16
-48.7001,-26.9026,9.825,16
-48.7002,-26.9035,9.825,16
-48.7001,-26.9018,9.825,16
-48.7001,-26.9022,9.825,16
-48.7002,-26.9039,9.825,16
-48.7002,-26.9043,9.825,16
-48.7002,-26.906,12.093333333333334,16
-48.7002,-26.9056,12.093333333333334,16
-48.7003,-26.9064,12.093333333333334,16
-48.7002,-26.9047,10.505,16
-48.7002,-26.9051,12.093333333333334,16
-48.7003,-26.9068,12.093333333333334,16
-48.7003,-26.9072,12.093333333333334,16
-48.7098,-26.9185,17.525,16
-48.7094,-26.9184,17.525,16
-48.7098,-26.9181,17.525,16
-48.7094,-26.9188,17.525,16
-48.7102,-26.9175,17.525,16
-48.7098,-26.9177,17.525,16
-48.709,-26.9194,17.525,16
-48.7094,-26.9192,17.525,16
-48.709,-26.9199,17.525,16
-48.711,-26.9145,17.525,16
-48.711,-26.9149,17.525,16
-48.7102,-26.9166,17.525,16
-48.7106,-26.9164,17.525,16
-48.7102,-26.9171,17.525,16
-48.7106,-26.9156,17.525,16
-48.711,-26.9153,17.525,16
-48.7106,-26.916,17.525,16
-48.7086,-26.9213,13.9,16
-48.7086,-26.9209,13.9,16
-48.7082,-26.9216,13.9,16
-48.709,-26.9203,17.525,16
-48.7086,-26.9205,17.525,16
-48.7126,-26.911,17.525,16
-48.7131,-26.9108,17.525,16
-48.7126,-26.9106,17.525,16
-48.7127,-26.9115,17.525,16
-48.713,-26.91,17.525,16
-48.7135,-26.9097,17.525,16
-48.7131,-26.9104,17.525,16
-48.7122,-26.9117,17.525,16
-48.7122,-26.9121,17.525,16
-48.7114,-26.9138,17.525,16
-48.7119,-26.9136,17.525,16
-48.7114,-26.9143,17.525,16
-48.7118,-26.9128,17.525,16
-48.7123,-26.9125,17.525,16
-48.7118,-26.9132,17.525,16
-48.6607,-26.9129,9.01,16
-48.6603,-26.9127,9.01,16
-48.6612,-26.913,9.01,16
-48.6598,-26.9125,9.01,16
-48.6594,-26.9123,9.01,16
-48.6595,-26.9157,6.46,16
-48.6591,-26.9155,6.46,16
-48.6693,-26.9077,12.0,16
-48.6693,-26.9081,12.0,16
-48.6693,-26.9073,12.0,16
-48.6693,-26.9086,12.0,16
-48.6693,-26.909,12.0,16
-48.6727,-26.9058,11.35,16
-48.6736,-26.9058,11.35,16
-48.674,-26.9055,11.35,16
-48.6731,-26.9056,11.35,16
-48.6658,-26.9079,9.46,16
-48.6653,-26.9078,9.46,16
-48.6698,-26.9108,12.0,16
-48.6694,-26.9106,12.0,16
-48.6698,-26.9104,12.0,16
-48.6698,-26.9112,12.0,16
-48.6694,-26.9111,12.0,16
-48.6685,-26.9107,7.06,16
-48.6681,-26.9105,7.06,16
-48.6694,-26.9098,12.0,16
-48.6698,-26.9096,12.0,16
-48.6693,-26.9094,12.0,16
-48.6694,-26.9102,12.0,16
-48.6698,-26.91,12.0,16
-48.6699,-26.9117,12.0,16
-48.6699,-26.9121,12.0,16
-48.672,-26.9101,7.83,16
-48.6724,-26.9098,7.83,16
-48.672,-26.9096,7.83,16
-48.672,-26.9105,7.83,16
-48.6724,-26.9102,7.83,16
-48.6667,-26.9096,7.06,16
-48.6663,-26.9094,7.06,16
-48.6667,-26.9091,7.06,16
-48.6672,-26.9097,7.06,16
-48.6662,-26.9085,9.46,16
-48.6658,-26.9084,9.46,16
-48.6676,-26.9103,7.06,16
-48.6676,-26.9099,7.06,16
-48.6533,-26.9131,22.52,16
-48.6537,-26.9129,22.52,16
-48.6533,-26.9127,22.52,16
-48.6533,-26.9135,22.52,16
-48.6537,-26.9121,22.52,16
-48.6537,-26.9125,22.52,16
-48.6533,-26.914,22.52,16
-48.6533,-26.9144,22.52,16
-48.6576,-26.9116,9.01,16
-48.6572,-26.9114,9.11,16
-48.6576,-26.912,9.01,16
-48.6581,-26.9118,9.01,16
-48.6572,-26.9118,9.01,16
-48.6563,-26.9115,9.11,16
-48.6567,-26.9112,8.06,16
-48.6563,-26.9111,7.01,16
-48.6567,-26.9117,9.11,16
-48.6589,-26.9121,9.01,16
-48.6585,-26.912,9.01,16
-48.6545,-26.9103,7.01,16
-48.6541,-26.9101,7.01,16
-48.6545,-26.9107,7.01,16
-48.655,-26.9105,7.01,16
-48.6541,-26.9106,14.765,16
-48.6536,-26.9104,14.765,16
-48.6554,-26.9111,7.01,16
-48.655,-26.9109,7.01,16
-48.6558,-26.9109,7.01,16
-48.6554,-26.9107,7.01,16
-48.6537,-26.9112,22.52,16
-48.6537,-26.9108,22.52,16
-48.6537,-26.9116,22.52,16
-48.653,-26.9159,22.52,16
-48.6581,-26.9143,6.46,16
-48.6577,-26.9141,6.46,16
-48.6582,-26.9147,6.46,16
-48.659,-26.9151,6.46,16
-48.6586,-26.9149,6.46,16
-48.6525,-26.9161,22.52,16
-48.6529,-26.915,22.52,16
-48.6534,-26.9148,22.52,16
-48.6529,-26.9154,22.52,16
-48.6534,-26.9152,22.52,16
-48.664,-26.9068,9.46,16
-48.6636,-26.9066,9.46,16
-48.6631,-26.906,9.46,16
-48.6631,-26.9064,9.46,16
-48.6645,-26.9074,9.46,16
-48.6649,-26.9072,9.46,16
-48.6644,-26.907,9.46,16
-48.6649,-26.9076,9.46,16
-48.6773,-26.9122,17.92,16
-48.6773,-26.9127,17.92,16
-48.6769,-26.9146,17.92,16
-48.6773,-26.9135,17.92,16
-48.6773,-26.9131,17.92,16
-48.6774,-26.9139,17.92,16
-48.6699,-26.9125,12.59,16
-48.6699,-26.9129,12.59,16
-48.6725,-26.9119,7.83,16
-48.6725,-26.9123,7.83,16
-48.6725,-26.9111,7.83,16
-48.672,-26.9109,7.83,16
-48.6724,-26.9107,7.83,16
-48.6725,-26.9115,7.83,16
-48.677,-26.9154,17.92,16
-48.6774,-26.9152,17.92,16
-48.677,-26.915,17.92,16
-48.677,-26.9158,17.92,16
-48.6774,-26.9156,17.92,16
-48.677,-26.9171,17.92,16
-48.677,-26.9175,17.92,16
-48.6774,-26.9164,17.92,16
-48.677,-26.9162,17.92,16
-48.6774,-26.916,17.92,16
-48.6775,-26.9168,17.92,16
-48.677,-26.9166,17.92,16
-48.7248,-26.8818,17.525,16
-48.7243,-26.8825,17.525,16
-48.7248,-26.8822,17.525,16
-48.724,-26.884,17.525,16
-48.7239,-26.8836,17.525,16
-48.724,-26.8844,17.525,16
-48.7244,-26.8829,17.525,16
-48.7248,-26.8827,17.525,16
-48.7244,-26.8833,17.525,16
-48.7235,-26.8846,17.525,16
-48.7236,-26.885,17.525,16
-48.7223,-26.8874,17.525,16
-48.7223,-26.8878,17.525,16
-48.7215,-26.8896,17.525,16
-48.722,-26.8893,17.525,16
-48.7215,-26.89,17.525,16
-48.7211,-26.8898,12.65,16
-48.7219,-26.8885,17.525,16
-48.7224,-26.8883,17.525,16
-48.7219,-26.8889,17.525,16
-48.7227,-26.8868,17.525,16
-48.7232,-26.8865,17.525,16
-48.7227,-26.8864,17.525,16
-48.7228,-26.8872,17.525,16
-48.7231,-26.8857,17.525,16
-48.7236,-26.8855,17.525,16
-48.7232,-26.8861,17.525,16
-48.6961,-26.8755,14.34,16
-48.6966,-26.8752,14.34,16
-48.6961,-26.8751,14.34,16
-48.6957,-26.8757,14.34,16
-48.697,-26.8746,14.34,16
-48.6966,-26.8748,14.34,16
-48.6953,-26.8764,14.34,16
-48.6957,-26.8761,14.34,16
-48.6953,-26.876,14.34,16
-48.6949,-26.8766,14.34,16
-48.6945,-26.8781,14.34,16
-48.6945,-26.8785,11.54,16
-48.6544,-26.9074,1.035,16
-48.6548,-26.9072,1.035,16
-48.6549,-26.9076,1.035,16
-48.6557,-26.9075,1.035,16
-48.6553,-26.9073,1.035,16
-48.6562,-26.9077,1.035,16
-48.6553,-26.9078,1.035,16
-48.6863,-26.9464,13.9,16
-48.6868,-26.9461,13.9,16
-48.6859,-26.9466,13.9,16
-48.6872,-26.9459,13.9,16
-48.6876,-26.9457,13.9,16
-48.6851,-26.9471,13.9,16
-48.6855,-26.9469,13.9,16
-48.6893,-26.9447,13.9,16
-48.6898,-26.9445,13.9,16
-48.6894,-26.9451,6.79,16
-48.6898,-26.9449,6.79,16
-48.6889,-26.945,13.9,16
-48.6902,-26.9443,13.9,16
-48.6906,-26.944,13.9,16
-48.6902,-26.9447,6.79,16
-48.6906,-26.9444,6.79,16
-48.6881,-26.9454,13.9,16
-48.6885,-26.9452,13.9,16
-48.6926,-26.9387,6.66,16
-48.6918,-26.9391,6.66,16
-48.6922,-26.9389,6.66,16
-48.6913,-26.939,6.66,16
-48.6918,-26.9387,6.66,16
-48.6957,-26.9395,13.9,16
-48.6961,-26.9393,13.9,16
-48.6957,-26.9399,13.9,16
-48.6953,-26.9398,13.9,16
-48.6966,-26.9386,13.9,16
-48.697,-26.9384,13.9,16
-48.6966,-26.939,13.9,16
-48.6905,-26.9394,6.66,16
-48.6909,-26.9392,6.66,16
-48.6923,-26.9431,13.9,16
-48.6928,-26.9428,13.9,16
-48.6919,-26.9433,13.9,16
-48.6932,-26.9422,13.9,16
-48.6936,-26.9419,13.9,16
-48.6928,-26.9424,13.9,16
-48.6911,-26.9438,13.9,16
-48.6915,-26.9435,13.9,16
-48.6911,-26.9442,6.79,16
-48.694,-26.9413,13.9,16
-48.6945,-26.9411,13.9,16
-48.6936,-26.9415,13.9,16
-48.6949,-26.9404,13.9,16
-48.6953,-26.9402,13.9,16
-48.6949,-26.9408,13.9,16
-48.6944,-26.9406,13.9,16
-48.6803,-26.9501,17.48,16
-48.6808,-26.9499,15.21,16
-48.6812,-26.9492,17.48,16
-48.6816,-26.949,15.21,16
-48.6804,-26.9505,15.21,16
-48.6808,-26.9503,10.67,16
-48.6804,-26.9509,10.67,16
-48.6812,-26.9496,15.21,16
-48.6816,-26.9494,10.67,16
-48.6799,-26.9508,17.48,16
-48.6833,-26.948,17.48,16
-48.6838,-26.9478,17.48,16
-48.6829,-26.9483,15.21,16
-48.6842,-26.9476,17.48,16
-48.6846,-26.9473,17.48,16
-48.682,-26.9487,15.21,16
-48.6825,-26.9485,15.21,16
-48.6821,-26.9492,10.67,16
-48.68,-26.9524,9.07,16
-48.68,-26.9528,9.07,16
-48.6795,-26.9522,17.48,16
-48.6796,-26.9527,17.48,16
-48.68,-26.9516,15.21,16
-48.6804,-26.9514,10.67,16
-48.6799,-26.9512,15.21,16
-48.68,-26.952,9.87,16
-48.6795,-26.9518,17.48,16
-48.6796,-26.9535,14.676666666666668,16
-48.68,-26.9533,9.07,16
-48.6796,-26.9531,14.676666666666668,16
-48.6796,-26.9539,14.676666666666668,16
-48.7041,-26.9306,13.9,16
-48.7046,-26.9304,13.9,16
-48.7042,-26.931,13.9,16
-48.705,-26.9297,13.9,16
-48.705,-26.9293,13.9,16
-48.7046,-26.93,13.9,16
-48.7037,-26.9313,13.9,16
-48.7033,-26.9319,13.9,16
-48.7037,-26.9317,13.9,16
-48.7054,-26.9287,13.9,16
-48.7054,-26.9291,13.9,16
-48.7025,-26.9332,13.9,16
-48.7033,-26.9323,13.9,16
-48.702,-26.9331,13.9,16
-48.7016,-26.9337,13.9,16
-48.7021,-26.9335,13.9,16
-48.7029,-26.9322,13.9,16
-48.7025,-26.9328,13.9,16
-48.7029,-26.9326,13.9,16
-48.7074,-26.9233,13.9,16
-48.7078,-26.9222,13.9,16
-48.7082,-26.922,13.9,16
-48.7078,-26.9226,13.9,16
-48.7082,-26.9224,13.9,16
-48.7074,-26.9241,13.9,16
-48.7074,-26.9237,13.9,16
-48.707,-26.9244,13.9,16
-48.7078,-26.9231,13.9,16
-48.7058,-26.9276,13.9,16
-48.7054,-26.9282,13.9,16
-48.7058,-26.928,13.9,16
-48.7066,-26.9259,13.9,16
-48.7066,-26.9263,13.9,16
-48.7062,-26.9261,13.9,16
-48.707,-26.9248,13.9,16
-48.7066,-26.9254,13.9,16
-48.707,-26.9252,13.9,16
-48.7062,-26.9269,13.9,16
-48.7062,-26.9265,13.9,16
-48.7058,-26.9272,13.9,16
-48.6982,-26.9368,13.9,16
-48.6987,-26.9366,13.9,16
-48.6983,-26.9373,13.9,16
-48.6987,-26.937,13.9,16
-48.6991,-26.936,13.9,16
-48.6995,-26.9357,13.9,16
-48.6991,-26.9364,13.9,16
-48.6995,-26.9361,13.9,16
-48.6974,-26.9377,13.9,16
-48.6978,-26.9375,13.9,16
-48.6974,-26.9382,13.9,16
-48.7004,-26.9348,13.9,16
-48.6999,-26.9355,13.9,16
-48.7004,-26.9352,13.9,16
-48.7012,-26.9339,13.9,16
-48.7008,-26.9346,13.9,16
-48.7012,-26.9344,13.9,16
-48.6825,-26.9625,20.106666666666666,16
-48.6821,-26.9623,20.106666666666666,16
-48.6825,-26.9621,20.106666666666666,16
-48.6825,-26.9629,20.106666666666666,16
-48.683,-26.9635,20.106666666666666,16
-48.683,-26.9631,20.106666666666666,16
-48.683,-26.9639,20.106666666666666,16
-48.6834,-26.9637,20.106666666666666,16
-48.6839,-26.9656,20.106666666666666,16
-48.6835,-26.9654,20.106666666666666,16
-48.6839,-26.9651,20.106666666666666,16
-48.684,-26.966,20.106666666666666,16
-48.6835,-26.9658,20.106666666666666,16
-48.6835,-26.9645,20.106666666666666,16
-48.6835,-26.9641,20.106666666666666,16
-48.6835,-26.965,20.106666666666666,16
-48.684,-26.9664,20.106666666666666,16
-48.684,-26.9668,20.106666666666666,16
-48.6811,-26.9603,17.48,16
-48.6816,-26.9609,17.48,16
-48.6811,-26.9607,17.48,16
-48.6807,-26.9601,17.48,16
-48.682,-26.9615,20.106666666666666,16
-48.6816,-26.9613,17.48,16
-48.6821,-26.9619,20.106666666666666,16
-48.6796,-26.9552,17.48,16
-48.6797,-26.9556,17.48,16
-48.6796,-26.9543,14.676666666666668,16
-48.6796,-26.9547,14.676666666666668,16
-48.6797,-26.9564,17.48,16
-48.6801,-26.9562,17.48,16
-48.6797,-26.956,17.48,16
-48.6797,-26.9568,17.48,16
-48.6801,-26.9566,17.48,16
-48.6802,-26.9583,17.48,16
-48.6802,-26.9587,17.48,16
-48.6802,-26.9574,17.48,16
-48.6797,-26.9573,17.48,16
-48.6801,-26.957,17.48,16
-48.6802,-26.9578,17.48,16
-48.6807,-26.9593,17.48,16
-48.6807,-26.9597,17.48,16
-48.6802,-26.9591,17.48,16
-48.6802,-26.9595,17.48,16
-48.6836,-26.9683,20.106666666666666,16
-48.6836,-26.9687,20.106666666666666,16
-48.6836,-26.9675,20.106666666666666,16
-48.684,-26.9672,20.106666666666666,16
-48.6836,-26.967,20.106666666666666,16
-48.6836,-26.9679,20.106666666666666,16
-48.684,-26.9676,20.106666666666666,16
-48.6836,-26.9691,20.106666666666666,16
-48.6832,-26.9698,20.106666666666666,16
-48.6836,-26.9695,20.106666666666666,16
-48.6833,-26.971,20.36,16
-48.6828,-26.9717,31.84,16
-48.6833,-26.9714,20.74,16
-48.6832,-26.9702,20.106666666666666,16
-48.6837,-26.97,20.106666666666666,16
-48.6832,-26.9706,20.106666666666666,16
-48.6833,-26.9723,9.64,16
-48.6829,-26.9721,20.74,16
-48.6833,-26.9719,20.74,16
-48.6829,-26.9725,20.74,16
-48.7179,-26.8988,17.525,16
-48.7175,-26.899,17.525,16
-48.7179,-26.898,17.525,16
-48.7183,-26.8977,17.525,16
-48.7179,-26.8984,17.525,16
-48.7183,-26.8981,17.525,16
-48.7175,-26.8999,17.54,16
-48.7175,-26.8994,17.525,16
-48.7175,-26.9003,17.57,16
-48.7171,-26.9001,17.525,16
-48.7187,-26.8962,17.525,16
-48.7191,-26.8952,17.525,16
-48.7195,-26.8949,17.525,16
-48.7191,-26.8956,14.616666666666667,16
-48.7187,-26.8954,8.8,16
-48.7178,-26.895,8.8,16
-48.7173,-26.8949,8.8,16
-48.7178,-26.8946,8.8,16
-48.7182,-26.8952,8.8,16
-48.7187,-26.8971,17.525,16
-48.7187,-26.8967,17.525,16
-48.7183,-26.8973,17.525,16
-48.7191,-26.896,17.525,16
-48.7167,-26.9016,17.54,16
-48.7171,-26.9014,17.54,16
-48.7167,-26.902,17.54,16
-48.7171,-26.9005,17.54,16
-48.7167,-26.9012,17.525,16
-48.7171,-26.9009,17.54,16
-48.7207,-26.8913,15.9,16
-48.7211,-26.8911,17.525,16
-48.7207,-26.8917,17.525,16
-48.7216,-26.8904,17.525,16
-48.7203,-26.8915,12.65,16
-48.7207,-26.8905,12.65,16
-48.7211,-26.8902,15.9,16
-48.7207,-26.89,12.65,16
-48.7207,-26.8909,12.65,16
-48.7211,-26.8906,17.525,16
-48.7203,-26.8924,15.9,16
-48.7207,-26.8921,17.525,16
-48.7203,-26.8919,12.65,16
-48.7203,-26.8928,17.525,16
-48.7199,-26.8926,12.65,16
-48.7199,-26.8943,17.525,16
-48.7195,-26.8941,17.525,16
-48.7199,-26.8939,17.525,16
-48.7195,-26.8945,17.525,16
-48.7203,-26.8932,17.525,16
-48.6438,-26.9549,9.16,16
-48.6438,-26.9553,9.16,16
-48.6434,-26.9552,9.16,16
-48.6429,-26.955,9.16,16
-48.6447,-26.9557,9.16,16
-48.6443,-26.9555,9.16,16
-48.6443,-26.9563,9.16,16
-48.6447,-26.9561,9.16,16
-48.6406,-26.9507,4.02,16
-48.6406,-26.9511,4.02,16
-48.6406,-26.9516,4.02,16
-48.6402,-26.9514,4.02,16
-48.6402,-26.9518,4.02,16
-48.6273,-26.9321,12.1,16
-48.6273,-26.9338,12.1,16
-48.6278,-26.9344,12.1,16
