x,y,speedKMH,hour
-48.6906,-26.944,12.8,13
-48.6898,-26.9441,12.8,13
-48.688,-26.945,12.8,13
-48.6885,-26.9448,12.8,13
-48.6881,-26.9454,12.8,13
-48.6885,-26.9452,12.8,13
-48.6956,-26.9366,6.83,13
-48.696,-26.9364,6.83,13
-48.6956,-26.9362,6.83,13
-48.691,-26.9434,12.8,13
-48.6915,-26.9431,12.8,13
-48.6911,-26.9438,12.8,13
-48.6915,-26.9435,12.8,13
-48.6953,-26.9287,12.03,13
-48.6941,-26.9294,12.03,13
-48.6936,-26.93,12.03,13
-48.6941,-26.9298,12.03,13
-48.6949,-26.9285,12.03,13
-48.6945,-26.9291,12.03,13
-48.6949,-26.9289,12.03,13
-48.6962,-26.9278,12.03,13
-48.697,-26.9269,8.33,13
-48.6975,-26.9267,12.03,13
-48.7,-26.938,7.65,13
-48.6996,-26.9378,7.65,13
-48.7,-26.9384,7.65,13
-48.7005,-26.9382,7.65,13
-48.6996,-26.9382,7.65,13
-48.6978,-26.9371,6.83,13
-48.6969,-26.9367,6.83,13
-48.6965,-26.9365,6.83,13
-48.6974,-26.9369,6.83,13
-48.6987,-26.9379,7.65,13
-48.6983,-26.9377,7.65,13
-48.6992,-26.938,7.65,13
-48.6978,-26.9375,7.65,13
-48.734,-26.8963,7.03,13
-48.7335,-26.8961,7.03,13
-48.7331,-26.8955,7.03,13
-48.7326,-26.8953,7.03,13
-48.7331,-26.8959,7.03,13
-48.7335,-26.8957,7.03,13
-48.7344,-26.8965,7.03,13
-48.7349,-26.8971,7.03,13
-48.7344,-26.8969,7.03,13
-48.7224,-26.8903,10.485,13
-48.7216,-26.8904,12.63,13
-48.722,-26.8902,12.63,13
-48.7207,-26.8905,10.485,13
-48.7211,-26.8902,10.485,13
-48.7242,-26.8898,10.485,13
-48.7246,-26.8896,11.1,13
-48.7237,-26.8901,10.485,13
-48.7229,-26.8901,10.485,13
-48.7233,-26.8899,10.485,13
-48.7224,-26.8899,10.485,13
-48.725,-26.8898,11.1,13
-48.7255,-26.8895,11.1,13
-48.6412,-26.944,2.2,13
-48.6417,-26.9438,2.2,13
-48.6408,-26.9442,2.2,13
-48.6399,-26.9443,2.2,13
-48.6404,-26.944,2.2,13
-48.6421,-26.9439,2.2,13
-48.6429,-26.9401,3.5,13
-48.642,-26.9402,3.5,13
-48.6424,-26.9404,3.5,13
-48.6416,-26.9404,3.5,13
-48.6522,-26.9188,2.34,13
-48.6526,-26.9186,2.34,13
-48.6522,-26.9184,2.34,13
-48.6522,-26.9193,7.7,13
-48.6526,-26.919,2.34,13
-48.6518,-26.9191,7.7,13
-48.6509,-26.9191,7.85,13
-48.6513,-26.9189,7.7,13
-48.6522,-26.9205,7.85,13
-48.6527,-26.9199,7.7,13
-48.6522,-26.9197,7.7,13
-48.6526,-26.9194,7.7,13
-48.6531,-26.92,7.7,13
-48.6522,-26.9201,7.85,13
-48.6513,-26.9197,7.85,13
-48.6509,-26.9195,7.85,13
-48.6513,-26.9193,7.85,13
-48.6518,-26.9199,7.85,13
-48.6531,-26.9209,7.85,13
-48.6536,-26.9206,7.7,13
-48.6527,-26.9207,7.85,13
-48.6531,-26.9205,7.7,13
-48.649,-26.9266,5.703333333333333,13
-48.6485,-26.926,5.703333333333333,13
-48.6481,-26.9258,5.703333333333333,13
-48.6485,-26.9264,5.703333333333333,13
-48.6494,-26.9272,5.703333333333333,13
-48.6494,-26.9276,5.703333333333333,13
-48.649,-26.927,5.703333333333333,13
-48.7005,-26.888,16.48,6
-48.7009,-26.8877,12.08,6
-48.7001,-26.8878,16.48,6
-48.6992,-26.8874,16.48,6
-48.6987,-26.8872,16.48,6
-48.6992,-26.887,16.48,6
-48.6996,-26.8876,16.48,6
-48.6974,-26.8863,16.48,6
-48.6978,-26.886,16.48,6
-48.6974,-26.8859,16.48,6
-48.6978,-26.8865,16.48,6
-48.7031,-26.8878,7.68,6
-48.7036,-26.888,7.68,6
-48.7027,-26.888,12.08,6
-48.7018,-26.8877,7.68,6
-48.7018,-26.8881,12.08,6
-48.7022,-26.8879,12.08,6
-48.7014,-26.8879,12.08,6
-48.6987,-26.8868,16.48,6
-48.6983,-26.8866,16.48,6
-48.6933,-26.883,4.32,6
-48.6933,-26.8826,4.32,6
-48.6933,-26.8834,4.32,6
-48.6933,-26.8817,4.32,6
-48.6933,-26.8821,4.32,6
-48.6946,-26.881,8.425,6
-48.6946,-26.8814,8.425,6
-48.6937,-26.8798,3.89,6
-48.6937,-26.8802,3.89,6
-48.6941,-26.8792,3.89,6
-48.6945,-26.8789,8.425,6
-48.6936,-26.879,3.89,6
-48.6941,-26.8788,3.89,6
-48.6941,-26.8796,3.89,6
-48.6945,-26.8793,8.425,6
-48.6936,-26.8794,3.89,6
-48.6937,-26.8811,3.89,6
-48.6941,-26.8808,3.89,6
-48.6937,-26.8807,3.89,6
-48.6941,-26.8813,3.89,6
-48.6933,-26.8813,4.32,6
-48.6945,-26.8802,8.425,6
-48.6941,-26.88,3.89,6
-48.6945,-26.8798,8.425,6
-48.6946,-26.8806,8.425,6
-48.6941,-26.8804,3.89,6
-48.6951,-26.8841,16.48,6
-48.6951,-26.8845,16.48,6
-48.6956,-26.8843,16.48,6
-48.6965,-26.8851,16.48,6
-48.6969,-26.8857,16.48,6
-48.6965,-26.8855,16.48,6
-48.696,-26.8849,16.48,6
-48.6956,-26.8847,16.48,6
-48.7003,-26.9089,15.24,6
-48.7008,-26.9087,15.24,6
-48.7003,-26.9085,15.24,6
-48.7004,-26.9093,15.24,6
-48.7008,-26.9091,15.24,6
-48.7008,-26.9082,15.24,6
-48.7003,-26.9076,15.24,6
-48.7003,-26.9081,15.24,6
-48.7008,-26.9099,15.24,6
-48.7004,-26.9097,15.24,6
-48.7008,-26.9095,15.24,6
-48.7008,-26.9103,15.24,6
-48.7004,-26.9102,15.24,6
-48.7004,-26.9114,15.24,6
-48.7008,-26.9108,15.24,6
-48.7009,-26.9112,15.24,6
-48.7004,-26.9106,15.24,6
-48.7004,-26.911,15.24,6
-48.7002,-26.906,11.17,6
-48.7002,-26.9056,11.17,6
-48.7003,-26.9064,11.17,6
-48.7002,-26.9047,11.17,6
-48.7002,-26.9051,11.17,6
-48.7003,-26.9068,11.17,6
-48.7003,-26.9072,11.17,6
-48.6594,-26.9127,6.28,6
-48.6594,-26.9123,6.28,6
-48.659,-26.913,6.28,6
-48.6598,-26.9117,6.28,6
-48.6603,-26.9135,14.19,6
-48.6594,-26.9136,14.19,6
-48.6599,-26.9133,14.19,6
-48.6693,-26.9077,11.9,6
-48.6693,-26.9081,11.9,6
-48.6693,-26.9073,11.9,6
-48.6693,-26.9086,11.9,6
-48.6693,-26.909,11.9,6
-48.6698,-26.9108,11.9,6
-48.6694,-26.9106,11.9,6
-48.6698,-26.9104,11.9,6
-48.6698,-26.9112,11.9,6
-48.6694,-26.9111,11.9,6
-48.6694,-26.9098,11.9,6
-48.6698,-26.9096,11.9,6
-48.6693,-26.9094,11.9,6
-48.6694,-26.9102,11.9,6
-48.6698,-26.91,11.9,6
-48.6699,-26.9117,11.9,6
-48.6699,-26.9121,11.9,6
-48.6594,-26.9119,6.28,6
-48.656,-26.9155,14.19,6
-48.656,-26.9159,14.19,6
-48.6573,-26.9143,14.19,6
-48.6577,-26.9141,14.19,6
-48.6586,-26.9136,14.19,6
-48.659,-26.9134,10.235,6
-48.6581,-26.9139,14.19,6
-48.6564,-26.9148,14.19,6
-48.6568,-26.9146,14.19,6
-48.6564,-26.9152,14.19,6
-48.6569,-26.915,14.19,6
-48.6564,-26.9156,14.19,6
-48.6598,-26.9112,6.28,6
-48.7236,-26.848,7.105,6
-48.7231,-26.8478,7.105,6
-48.7236,-26.8484,7.105,6
-48.7232,-26.8482,7.105,6
-48.7227,-26.8476,7.105,6
-48.7223,-26.8475,7.105,6
-48.7213,-26.8463,9.48,6
-48.7209,-26.8461,9.48,6
-48.7218,-26.8469,9.48,6
-48.7214,-26.8467,9.48,6
-48.7222,-26.847,7.105,6
-48.722,-26.8893,12.12,6
-48.722,-26.8897,12.12,6
-48.7224,-26.8887,12.12,6
-48.7224,-26.8883,12.12,6
-48.7224,-26.8891,12.12,6
-48.7219,-26.8889,12.12,6
-48.7228,-26.8872,12.12,6
-48.7228,-26.8876,12.12,6
-48.7228,-26.888,12.12,6
-48.6945,-26.8785,8.425,6
-48.6956,-26.9366,3.25,6
-48.696,-26.9364,3.25,6
-48.6956,-26.9362,3.25,6
-48.6978,-26.9371,3.25,6
-48.6969,-26.9367,3.25,6
-48.6965,-26.9365,3.25,6
-48.6974,-26.9369,3.25,6
-48.7216,-26.8904,12.12,6
-48.722,-26.8902,12.12,6
-48.7216,-26.8908,12.12,6
-48.7516,-26.887,28.37,6
-48.7511,-26.8869,28.37,6
-48.7503,-26.8869,28.37,6
-48.7498,-26.8867,28.37,6
-48.752,-26.8876,28.37,6
-48.7525,-26.8874,28.37,6
-48.7516,-26.8875,28.37,6
-48.752,-26.8872,28.37,6
-48.7511,-26.8873,28.37,6
-48.7507,-26.8871,28.37,6
-48.7463,-26.8861,28.37,6
-48.7467,-26.8863,28.37,6
-48.7459,-26.8863,28.37,6
-48.745,-26.886,28.37,6
-48.7454,-26.8862,28.37,6
-48.7446,-26.8862,28.37,6
-48.7489,-26.8864,28.37,6
-48.7494,-26.8861,2.68,6
-48.7485,-26.8862,28.37,6
-48.7494,-26.8865,19.80666666666667,6
-48.7498,-26.8855,2.68,6
-48.7493,-26.8853,2.68,6
-48.7493,-26.8857,2.68,6
-48.7476,-26.8862,28.37,6
-48.7472,-26.8861,28.37,6
-48.7481,-26.8864,28.37,6
-48.7398,-26.8863,28.37,6
-48.7402,-26.8861,28.37,6
-48.738,-26.8868,28.37,6
-48.7389,-26.8864,28.37,6
-48.7393,-26.8861,28.37,6
-48.7393,-26.8866,28.37,6
-48.7385,-26.8866,28.37,6
-48.7424,-26.8862,28.37,6
-48.7428,-26.8859,28.37,6
-48.7419,-26.886,28.37,6
-48.7411,-26.886,28.37,6
-48.7415,-26.8858,28.37,6
-48.7406,-26.8858,28.37,6
-48.7437,-26.8863,28.37,6
-48.7441,-26.886,28.37,6
-48.7432,-26.8861,28.37,6
-48.7415,-26.8862,28.37,6
-48.7376,-26.8867,28.37,6
-48.7565,-26.8894,28.57,6
-48.756,-26.8893,28.57,6
-48.7582,-26.8906,28.57,6
-48.7578,-26.8904,28.57,6
-48.7569,-26.89,28.57,6
-48.7565,-26.8899,28.57,6
-48.7569,-26.8896,28.57,6
-48.7574,-26.8902,28.57,6
-48.7547,-26.8883,28.57,6
-48.7542,-26.8881,28.57,6
-48.7533,-26.8878,28.37,6
-48.7529,-26.8876,28.37,6
-48.7538,-26.8879,28.57,6
-48.7551,-26.8889,28.57,6
-48.7547,-26.8887,28.57,6
-48.7551,-26.8885,28.57,6
-48.7556,-26.8891,28.57,6
-48.7583,-26.891,28.57,6
-48.7587,-26.8908,28.57,6
-48.6861,-26.9018,7.285,19
-48.6883,-26.9023,7.285,19
-48.6887,-26.9021,8.98,19
-48.6879,-26.9022,7.285,19
-48.687,-26.9022,6.156666666666666,19
-48.6874,-26.902,7.285,19
-48.6866,-26.902,7.285,19
-48.6817,-26.9009,4.165,19
-48.6826,-26.9008,4.165,19
-48.6821,-26.9006,4.165,19
-48.6808,-26.9009,4.165,19
-48.6804,-26.9007,4.165,19
-48.6813,-26.9007,4.165,19
-48.6866,-26.9037,3.9,19
-48.687,-26.9035,3.9,19
-48.6866,-26.9033,3.9,19
-48.6866,-26.9041,3.9,19
-48.6871,-26.9039,3.9,19
-48.687,-26.9026,3.9,19
-48.687,-26.903,3.9,19
-48.6937,-26.8947,6.49,19
-48.6942,-26.8944,6.49,19
-48.6937,-26.8943,6.49,19
-48.6942,-26.894,6.49,19
-48.6937,-26.8934,6.49,19
-48.6937,-26.8938,6.49,19
-48.6942,-26.8961,4.45,19
-48.6947,-26.8963,4.45,19
-48.6742,-26.899,6.46,19
-48.6738,-26.8989,6.46,19
-48.676,-26.9002,6.46,19
-48.6756,-26.9,6.46,19
-48.6747,-26.8996,6.46,19
-48.6751,-26.8994,6.46,19
-48.6747,-26.8992,6.46,19
-48.6751,-26.8998,6.46,19
-48.689,-26.9088,14.72,19
-48.6894,-26.9085,14.72,19
-48.6885,-26.9086,14.72,19
-48.6877,-26.9087,14.72,19
-48.6881,-26.9088,14.72,19
-48.6872,-26.9089,14.72,19
-48.6899,-26.9096,9.9,19
-48.689,-26.9096,9.9,19
-48.6894,-26.9094,9.9,19
-48.692,-26.9088,14.72,19
-48.6912,-26.9089,14.72,19
-48.6916,-26.9086,14.72,19
-48.6916,-26.9095,9.9,19
-48.6925,-26.9086,14.72,19
-48.6903,-26.9089,14.72,19
-48.6907,-26.9087,14.72,19
-48.6898,-26.9087,14.72,19
-48.6864,-26.9089,14.72,19
-48.6868,-26.9087,14.72,19
-48.6886,-26.9115,9.29,19
-48.6891,-26.9121,23.86,19
-48.6886,-26.9119,9.29,19
-48.6878,-26.9116,9.29,19
-48.6873,-26.9114,9.29,19
-48.6882,-26.9118,9.29,19
-48.69,-26.9125,23.86,19
-48.6895,-26.9123,23.86,19
-48.6921,-26.9096,9.9,19
-48.6912,-26.9097,9.9,19
-48.6903,-26.9097,9.9,19
-48.6908,-26.9095,9.9,19
-48.6904,-26.9122,23.86,19
-48.69,-26.9121,23.86,19
-48.686,-26.9109,9.29,19
-48.6855,-26.9107,9.29,19
-48.6869,-26.9112,9.29,19
-48.6864,-26.911,9.29,19
-48.694,-26.9022,12.37,19
-48.6931,-26.9022,12.37,19
-48.6936,-26.902,12.37,19
-48.6909,-26.9022,12.37,19
-48.6914,-26.9024,12.37,19
-48.6905,-26.9024,12.37,19
-48.6896,-26.902,12.37,19
-48.6901,-26.9022,12.37,19
-48.6892,-26.9023,12.37,19
-48.6923,-26.9023,12.37,19
-48.6927,-26.9021,12.37,19
-48.6918,-26.9021,12.37,19
-48.6941,-26.9064,13.65,19
-48.6937,-26.9062,13.65,19
-48.6941,-26.9059,13.65,19
-48.6942,-26.9068,13.65,19
-48.6937,-26.9066,13.65,19
-48.6937,-26.9053,13.65,19
-48.6937,-26.9058,13.65,19
-48.6941,-26.9055,13.65,19
-48.6942,-26.9072,13.65,19
-48.6942,-26.9076,13.65,19
-48.6937,-26.907,13.65,19
-48.6937,-26.9074,13.65,19
-48.6776,-26.9087,5.34,19
-48.6776,-26.9082,5.34,19
-48.6776,-26.9091,5.34,19
-48.6794,-26.9102,9.63,19
-48.6798,-26.91,9.63,19
-48.679,-26.91,9.63,19
-48.6776,-26.9095,5.34,19
-48.6781,-26.9101,9.63,19
-48.6777,-26.9099,5.34,19
-48.6758,-26.9075,10.07,19
-48.6758,-26.9079,10.07,19
-48.6763,-26.9077,10.07,19
-48.6754,-26.9078,10.07,19
-48.6767,-26.907,5.43,19
-48.6762,-26.9069,5.43,19
-48.6745,-26.9074,10.07,19
-48.6741,-26.9072,10.07,19
-48.675,-26.9076,10.07,19
-48.6758,-26.9067,5.43,19
-48.6767,-26.9083,10.07,19
-48.6763,-26.9081,10.07,19
-48.6776,-26.9074,5.43,19
-48.6771,-26.9072,5.43,19
-48.6772,-26.9081,10.07,19
-48.6767,-26.9079,10.07,19
-48.6773,-26.9114,12.076666666666666,19
-48.6773,-26.9118,12.076666666666666,19
-48.6785,-26.9103,9.63,19
-48.6807,-26.9099,9.63,19
-48.6803,-26.9102,9.63,19
-48.6772,-26.9093,5.34,19
-48.6772,-26.9097,5.34,19
-48.6772,-26.9106,12.076666666666666,19
-48.6777,-26.9103,11.465,19
-48.6772,-26.9102,10.24,19
-48.6773,-26.911,12.076666666666666,19
-48.7001,-26.8882,11.035,19
-48.7001,-26.8886,11.035,19
-48.7005,-26.8876,14.23,19
-48.7009,-26.8873,14.23,19
-48.7005,-26.8871,14.23,19
-48.7005,-26.888,6.42,19
-48.7009,-26.8877,10.325,19
-48.7001,-26.8878,9.496666666666666,19
-48.7001,-26.8895,11.623333333333335,19
-48.7001,-26.889,11.035,19
-48.7001,-26.8899,11.623333333333335,19
-48.6944,-26.8875,1.84,19
-48.7002,-26.8911,11.623333333333335,19
-48.7002,-26.8915,14.17,19
-48.7006,-26.8905,11.623333333333335,19
-48.7001,-26.8903,11.623333333333335,19
-48.7006,-26.8909,11.623333333333335,19
-48.7002,-26.8907,11.623333333333335,19
-48.7002,-26.8924,14.17,19
-48.7006,-26.8921,14.17,19
-48.7002,-26.892,14.17,19
-48.7002,-26.8928,14.17,19
-48.7007,-26.8926,14.17,19
-48.7006,-26.8913,14.17,19
-48.7006,-26.8917,14.17,19
-48.6936,-26.8918,6.49,19
-48.6936,-26.8913,6.49,19
-48.6937,-26.8922,6.49,19
-48.6936,-26.8909,6.49,19
-48.6937,-26.8926,6.49,19
-48.6937,-26.893,6.49,19
-48.7003,-26.8817,14.23,19
-48.7003,-26.8813,14.23,19
-48.7003,-26.8821,14.23,19
-48.7003,-26.8834,14.23,19
-48.7004,-26.8838,14.23,19
-48.7003,-26.8825,14.23,19
-48.7003,-26.883,14.23,19
-48.6982,-26.8837,9.26,19
-48.7009,-26.8865,14.23,19
-48.7009,-26.8869,14.23,19
-48.7027,-26.888,6.42,19
-48.7018,-26.8881,6.42,19
-48.7022,-26.8879,6.42,19
-48.7014,-26.8879,6.42,19
-48.7004,-26.8846,14.23,19
-48.7004,-26.8842,14.23,19
-48.7004,-26.885,14.23,19
-48.7008,-26.8848,14.23,19
-48.6982,-26.8854,9.26,19
-48.6982,-26.885,9.26,19
-48.6982,-26.8858,9.26,19
-48.7004,-26.8863,14.23,19
-48.7005,-26.8867,14.23,19
-48.7009,-26.8856,14.23,19
-48.7004,-26.8855,14.23,19
-48.7008,-26.8852,14.23,19
-48.7009,-26.8861,14.23,19
-48.7004,-26.8859,14.23,19
-48.6983,-26.8862,9.26,19
-48.6968,-26.8959,4.45,19
-48.6964,-26.8962,4.45,19
-48.6955,-26.8962,4.45,19
-48.696,-26.896,4.45,19
-48.6951,-26.8961,4.45,19
-48.7003,-26.8941,15.54,19
-48.7003,-26.8945,15.54,19
-48.7007,-26.8934,14.17,19
-48.7002,-26.8932,14.17,19
-48.7007,-26.893,14.17,19
-48.7007,-26.8938,14.17,19
-48.7003,-26.8936,14.17,19
-48.7007,-26.8942,15.54,19
-48.7005,-26.9003,7.43,19
-48.7001,-26.901,7.43,19
-48.7005,-26.9007,7.43,19
-48.7001,-26.9014,7.43,19
-48.69,-26.8865,6.13,19
-48.6904,-26.8863,6.13,19
-48.69,-26.887,6.13,19
-48.6895,-26.8868,6.13,19
-48.6938,-26.884,1.84,19
-48.6942,-26.8838,1.84,19
-48.6938,-26.8836,1.84,19
-48.6938,-26.8844,1.84,19
-48.6942,-26.8842,1.84,19
-48.6925,-26.8839,6.13,19
-48.6925,-26.8843,6.13,19
-48.6921,-26.8841,6.13,19
-48.6946,-26.881,7.85,19
-48.6946,-26.8814,7.85,19
-48.6945,-26.8789,7.85,19
-48.6945,-26.8793,7.85,19
-48.6945,-26.8802,7.85,19
-48.6945,-26.8798,7.85,19
-48.6946,-26.8806,7.85,19
-48.6939,-26.8857,1.84,19
-48.6939,-26.8861,1.84,19
-48.6943,-26.885,1.84,19
-48.6938,-26.8848,1.84,19
-48.6943,-26.8846,1.84,19
-48.6943,-26.8854,1.84,19
-48.6938,-26.8853,1.84,19
-48.6939,-26.8869,1.84,19
-48.6943,-26.8867,1.84,19
-48.6939,-26.8865,1.84,19
-48.6939,-26.8873,1.84,19
-48.6944,-26.8871,1.84,19
-48.6943,-26.8859,1.84,19
-48.6943,-26.8863,1.84,19
-48.6982,-26.8841,9.26,19
-48.6982,-26.8846,9.26,19
-48.6908,-26.8857,6.13,19
-48.6912,-26.8854,6.13,19
-48.6908,-26.8861,6.13,19
-48.6916,-26.8848,6.13,19
-48.6921,-26.8845,6.13,19
-48.6916,-26.8843,6.13,19
-48.6912,-26.885,6.13,19
-48.6919,-26.9182,6.35,19
-48.6924,-26.918,6.35,19
-48.6915,-26.918,6.35,19
-48.6953,-26.9142,23.86,19
-48.6957,-26.914,23.86,19
-48.6948,-26.9141,23.86,19
-48.6953,-26.9138,23.86,19
-48.6944,-26.9139,23.86,19
-48.694,-26.9137,23.86,19
-48.6922,-26.913,23.86,19
-48.6917,-26.9128,23.86,19
-48.6926,-26.9132,23.86,19
-48.6909,-26.9128,23.86,19
-48.6913,-26.9126,23.86,19
-48.6904,-26.9127,23.86,19
-48.6909,-26.9124,23.86,19
-48.6911,-26.9183,6.35,19
-48.6928,-26.9182,6.35,19
-48.6774,-26.9143,14.59,19
-48.6774,-26.9147,14.59,19
-48.6862,-26.9303,6.49,19
-48.6858,-26.9318,6.49,19
-48.6863,-26.9315,6.49,19
-48.6858,-26.9314,6.49,19
-48.6858,-26.9322,6.49,19
-48.6863,-26.932,6.49,19
-48.6862,-26.9307,6.49,19
-48.6862,-26.9311,6.49,19
-48.6858,-26.9309,6.49,19
-48.6859,-26.9326,6.49,19
-48.6863,-26.9324,6.49,19
-48.6859,-26.933,6.49,19
-48.6953,-26.9266,5.42,19
-48.6948,-26.9264,5.42,19
-48.6953,-26.9262,5.42,19
-48.6944,-26.9258,5.42,19
-48.6944,-26.9254,4.5,19
-48.6948,-26.926,5.42,19
-48.6962,-26.9269,5.42,19
-48.6957,-26.9268,5.42,19
-48.6962,-26.9274,5.42,19
-48.7022,-26.9113,6.33,19
-48.7114,-26.913,33.61,19
-48.7022,-26.913,6.33,19
-48.7022,-26.9125,6.33,19
-48.7022,-26.9134,6.33,19
-48.7003,-26.9089,7.43,19
-48.7008,-26.9087,7.43,19
-48.7003,-26.9085,7.43,19
-48.7004,-26.9093,7.43,19
-48.7008,-26.9091,7.43,19
-48.7008,-26.9082,7.43,19
-48.7003,-26.9076,7.43,19
-48.7003,-26.9081,7.43,19
-48.6942,-26.9093,10.08,19
-48.6938,-26.9091,13.65,19
-48.6942,-26.9089,13.65,19
-48.6947,-26.9095,8.295,19
-48.6938,-26.9095,10.08,19
-48.6951,-26.9084,14.72,19
-48.6947,-26.9086,14.72,19
-48.6929,-26.9087,14.72,19
-48.6929,-26.9096,8.295,19
-48.6934,-26.9093,8.295,19
-48.6925,-26.9094,8.83,19
-48.6938,-26.9083,13.65,19
-48.6942,-26.908,13.65,19
-48.6938,-26.9079,13.65,19
-48.6938,-26.9087,14.185,19
-48.6942,-26.9085,14.185,19
-48.6933,-26.9085,14.72,19
-48.6956,-26.9094,8.8,19
-48.6951,-26.9092,8.295,19
-48.6938,-26.9099,13.65,19
-48.6979,-26.9149,23.86,19
-48.6975,-26.9147,23.86,19
-48.6966,-26.9144,23.86,19
-48.6962,-26.9142,23.86,19
-48.697,-26.9145,23.86,19
-48.7022,-26.9117,6.33,19
-48.7022,-26.9121,6.33,19
-48.6939,-26.912,4.82,19
-48.6939,-26.9124,4.82,19
-48.6939,-26.9112,4.82,19
-48.6939,-26.9116,4.82,19
-48.6948,-26.9136,23.86,19
-48.6939,-26.9129,4.82,19
-48.6935,-26.9135,23.86,19
-48.6939,-26.9133,4.82,19
-48.6931,-26.9133,23.86,19
-48.7001,-26.9031,7.43,19
-48.7001,-26.9026,7.43,19
-48.7002,-26.9035,7.43,19
-48.7001,-26.9018,7.43,19
-48.7001,-26.9022,7.43,19
-48.7002,-26.9039,7.43,19
-48.7002,-26.9043,7.43,19
-48.7002,-26.906,7.43,19
-48.7002,-26.9056,7.43,19
-48.7003,-26.9064,7.43,19
-48.7002,-26.9047,7.43,19
-48.7002,-26.9051,7.43,19
-48.7003,-26.9068,7.43,19
-48.7003,-26.9072,7.43,19
-48.7094,-26.9184,33.61,19
-48.7094,-26.9188,33.61,19
-48.7098,-26.9173,33.61,19
-48.7094,-26.9179,33.61,19
-48.7098,-26.9177,33.61,19
-48.709,-26.9194,33.61,19
-48.709,-26.919,33.61,19
-48.709,-26.9199,33.61,19
-48.7086,-26.9197,33.61,19
-48.7102,-26.9158,33.61,19
-48.711,-26.9145,33.61,19
-48.7106,-26.9152,33.61,19
-48.711,-26.9149,33.61,19
-48.7102,-26.9166,33.61,19
-48.7102,-26.9162,33.61,19
-48.7098,-26.9169,33.61,19
-48.7106,-26.9156,33.61,19
-48.7106,-26.916,33.61,19
-48.7082,-26.9212,33.61,19
-48.7082,-26.9216,33.61,19
-48.7086,-26.9201,33.61,19
-48.7082,-26.9207,33.61,19
-48.7086,-26.9205,33.61,19
-48.7126,-26.911,33.61,19
-48.7126,-26.9106,33.61,19
-48.7122,-26.9113,33.61,19
-48.7118,-26.9119,33.61,19
-48.7122,-26.9117,33.61,19
-48.7118,-26.9124,33.61,19
-48.7122,-26.9121,33.61,19
-48.7114,-26.9138,33.61,19
-48.7114,-26.9134,33.61,19
-48.711,-26.9141,33.61,19
-48.7118,-26.9128,33.61,19
-48.6634,-26.9144,9.69,19
-48.6629,-26.9142,9.69,19
-48.6643,-26.9151,9.69,19
-48.6638,-26.915,9.69,19
-48.6647,-26.9153,9.69,19
-48.6656,-26.914,8.0,19
-48.6634,-26.9148,9.69,19
-48.663,-26.9146,9.69,19
-48.6672,-26.9122,8.0,19
-48.6668,-26.9129,8.0,19
-48.6673,-26.9127,8.0,19
-48.6677,-26.912,8.0,19
-48.6664,-26.9131,8.0,19
-48.666,-26.9138,8.0,19
-48.6664,-26.9136,8.0,19
-48.6652,-26.9159,9.69,19
-48.6647,-26.9157,9.69,19
-48.6656,-26.9161,9.69,19
-48.6697,-26.9079,6.09,19
-48.6702,-26.9077,6.09,19
-48.6693,-26.9077,10.81,19
-48.6702,-26.9081,6.09,19
-48.6693,-26.9081,10.81,19
-48.6693,-26.9069,11.6,19
-48.6692,-26.9065,11.6,19
-48.6693,-26.9073,10.81,19
-48.6702,-26.9089,6.09,19
-48.6702,-26.9085,6.09,19
-48.6702,-26.9093,6.09,19
-48.6693,-26.9086,10.81,19
-48.6693,-26.909,10.81,19
-48.6727,-26.9063,4.52,19
-48.6723,-26.9061,4.52,19
-48.6727,-26.9067,4.52,19
-48.6723,-26.9065,4.52,19
-48.6714,-26.9065,7.58,19
-48.6719,-26.9063,7.58,19
-48.6723,-26.9057,4.52,19
-48.6718,-26.9055,4.52,19
-48.6732,-26.9073,4.97,19
-48.6736,-26.907,7.52,19
-48.6728,-26.9071,4.97,19
-48.6719,-26.9071,6.275,19
-48.6719,-26.9067,7.58,19
-48.6719,-26.9076,7.58,19
-48.6723,-26.9073,4.97,19
-48.6688,-26.9059,11.6,19
-48.6692,-26.9056,11.6,19
-48.6692,-26.9061,11.6,19
-48.6698,-26.9108,10.81,19
-48.6694,-26.9106,10.81,19
-48.6698,-26.9104,10.81,19
-48.6698,-26.9112,10.81,19
-48.6694,-26.9111,10.81,19
-48.6702,-26.9098,6.09,19
-48.6694,-26.9098,10.81,19
-48.6698,-26.9096,10.81,19
-48.6693,-26.9094,10.81,19
-48.6694,-26.9102,10.81,19
-48.6698,-26.91,10.81,19
-48.6699,-26.9117,10.81,19
-48.6699,-26.9121,10.81,19
-48.6719,-26.9088,7.58,19
-48.672,-26.9092,7.58,19
-48.6719,-26.908,7.58,19
-48.6719,-26.9084,7.58,19
-48.6576,-26.9103,12.93,19
-48.6576,-26.9108,12.93,19
-48.6605,-26.9074,11.27,19
-48.6601,-26.9073,11.27,19
-48.6592,-26.9069,11.27,19
-48.6592,-26.9073,12.1,19
-48.6596,-26.9071,11.27,19
-48.6588,-26.9071,11.27,19
-48.6614,-26.9078,11.27,19
-48.661,-26.9076,11.27,19
-48.6601,-26.9077,11.27,19
-48.6597,-26.9075,11.27,19
-48.6579,-26.9068,11.27,19
-48.6574,-26.9066,11.27,19
-48.6583,-26.9069,11.27,19
-48.6579,-26.9084,0.97,19
