x,y,speedKMH,hour
-48.6823,-26.9056,12.42,0
-48.6819,-26.9055,12.42,0
-48.681,-26.9055,12.42,0
-48.6806,-26.9053,12.42,0
-48.6912,-26.8973,7.47,0
-48.6916,-26.8975,7.47,0
-48.6908,-26.8976,7.47,0
-48.6903,-26.8974,7.47,0
-48.6934,-26.8974,7.47,0
-48.6925,-26.8975,7.47,0
-48.6921,-26.8973,7.47,0
-48.693,-26.8977,7.47,0
-48.6709,-26.903,7.05,0
-48.6713,-26.9036,7.05,0
-48.6709,-26.9034,7.05,0
-48.6713,-26.904,7.05,0
-48.6718,-26.9046,7.05,0
-48.6714,-26.9045,7.05,0
-48.6814,-26.9057,12.42,0
-48.6793,-26.9056,12.42,0
-48.6784,-26.9057,12.42,0
-48.6788,-26.9054,12.42,0
-48.6797,-26.9054,12.42,0
-48.6775,-26.9057,12.42,0
-48.6779,-26.9055,12.42,0
-48.6801,-26.9056,12.42,0
-48.7005,-26.888,10.94,0
-48.7009,-26.8877,10.94,0
-48.7001,-26.8878,10.94,0
-48.6992,-26.8874,10.94,0
-48.6987,-26.8872,10.94,0
-48.6992,-26.887,10.94,0
-48.6996,-26.8876,10.94,0
-48.7027,-26.888,10.94,0
-48.7018,-26.8881,10.94,0
-48.7022,-26.8879,10.94,0
-48.7014,-26.8879,10.94,0
-48.7021,-26.8964,6.03,0
-48.7021,-26.896,6.03,0
-48.7021,-26.8969,6.03,0
-48.7022,-26.8981,6.03,0
-48.7022,-26.8985,6.03,0
-48.7021,-26.8973,6.03,0
-48.7021,-26.8977,6.03,0
-48.7022,-26.899,6.03,0
-48.6682,-26.9019,10.02,0
-48.6678,-26.9018,10.02,0
-48.6682,-26.9024,10.02,0
-48.6704,-26.9028,10.02,0
-48.6696,-26.9029,10.02,0
-48.67,-26.9027,10.02,0
-48.6709,-26.9026,10.02,0
-48.6713,-26.9024,10.02,0
-48.6691,-26.9027,10.02,0
-48.6687,-26.9025,10.02,0
-48.6718,-26.9051,7.05,0
-48.6718,-26.9055,7.05,0
-48.6714,-26.9049,7.05,0
-48.6533,-26.9131,19.41,0
-48.6537,-26.9129,19.41,0
-48.6533,-26.9127,19.41,0
-48.6533,-26.9135,19.41,0
-48.6537,-26.9121,19.41,0
-48.6537,-26.9125,19.41,0
-48.6533,-26.914,19.41,0
-48.6533,-26.9144,22.31,0
-48.6541,-26.9101,19.41,0
-48.6541,-26.9106,19.41,0
-48.6536,-26.9104,19.41,0
-48.654,-26.9093,19.41,0
-48.654,-26.9089,19.41,0
-48.6541,-26.9097,19.41,0
-48.6537,-26.9112,19.41,0
-48.6537,-26.9108,19.41,0
-48.6537,-26.9116,19.41,0
-48.653,-26.9159,22.31,0
-48.6525,-26.9161,22.31,0
-48.6529,-26.915,22.31,0
-48.6534,-26.9148,22.31,0
-48.6529,-26.9154,22.31,0
-48.6534,-26.9152,22.31,0
-48.7356,-26.8805,11.74,0
-48.7352,-26.8799,11.74,0
-48.7352,-26.8803,11.74,0
-48.7352,-26.8795,11.74,0
-48.7352,-26.8812,11.74,0
-48.7356,-26.8809,11.74,0
-48.7352,-26.8808,11.74,0
-48.7352,-26.8816,11.74,0
-48.7357,-26.8813,11.74,0
-48.7357,-26.883,11.74,0
-48.7357,-26.8834,11.74,0
-48.7353,-26.8828,11.74,0
-48.7357,-26.8822,11.74,0
-48.7352,-26.882,11.74,0
-48.7357,-26.8818,11.74,0
-48.7357,-26.8826,11.74,0
-48.7353,-26.8824,11.74,0
-48.7357,-26.8839,11.74,0
-48.7358,-26.8843,11.74,0
-48.6544,-26.9074,21.436666666666667,0
-48.6544,-26.907,22.31,0
-48.6544,-26.9078,21.436666666666667,0
-48.6548,-26.9063,22.31,0
-48.6544,-26.9062,22.31,0
-48.6544,-26.9066,22.31,0
-48.6544,-26.9082,21.436666666666667,0
-48.6545,-26.9087,19.41,0
-48.654,-26.9085,19.41,0
-48.7358,-26.8859,11.74,0
-48.7358,-26.8851,11.74,0
-48.7358,-26.8847,11.74,0
-48.7358,-26.8855,11.74,0
-48.6399,-26.9439,18.93,0
-48.6395,-26.9437,18.93,0
-48.6351,-26.9444,18.93,0
-48.6356,-26.9441,18.93,0
-48.6347,-26.9446,18.93,0
-48.633,-26.9447,18.93,0
-48.6338,-26.9447,18.93,0
-48.6343,-26.9444,18.93,0
-48.6334,-26.9445,18.93,0
-48.6373,-26.944,18.93,0
-48.6378,-26.9442,18.93,0
-48.6386,-26.9437,18.93,0
-48.6386,-26.9442,18.93,0
-48.6391,-26.9439,18.93,0
-48.6382,-26.944,18.93,0
-48.6369,-26.9443,18.93,0
-48.636,-26.9443,18.93,0
-48.6364,-26.9441,18.93,0
-48.6294,-26.9437,6.31,0
-48.6299,-26.9443,6.31,0
-48.6294,-26.9441,6.31,0
-48.6317,-26.945,18.93,0
-48.6321,-26.9448,18.93,0
-48.6312,-26.9448,18.93,0
-48.6325,-26.9445,18.93,0
-48.6303,-26.9449,18.93,0
-48.6299,-26.9447,6.31,0
-48.6308,-26.9451,18.93,0
-48.6299,-26.9451,6.31,0
-48.6723,-26.9324,1.27,0
-48.6727,-26.9322,1.27,0
-48.6723,-26.932,1.27,0
-48.6723,-26.9328,1.27,0
-48.6728,-26.9326,1.27,0
-48.6727,-26.9318,1.27,0
-48.6728,-26.9334,1.27,0
-48.6723,-26.9333,1.27,0
-48.6728,-26.933,1.27,0
-48.6728,-26.9339,1.27,0
-48.6724,-26.9337,1.27,0
-48.6294,-26.9433,6.31,0
-48.6295,-26.9445,6.31,0
-48.6295,-26.9449,6.31,0
-48.6299,-26.9455,6.31,0
-48.6295,-26.9454,6.31,0
-48.6513,-26.9176,22.31,0
-48.6517,-26.9174,22.31,0
-48.6521,-26.9168,22.31,0
-48.6525,-26.9165,22.31,0
-48.6517,-26.917,22.31,0
-48.6874,-26.9007,12.05,22
-48.6869,-26.9005,12.05,22
-48.687,-26.901,12.05,22
-48.6874,-26.8999,12.05,22
-48.6873,-26.8995,12.05,22
-48.6874,-26.9003,12.05,22
-48.687,-26.9018,12.05,22
-48.687,-26.9014,12.05,22
-48.687,-26.9022,12.05,22
-48.6939,-26.898,19.97,22
-48.6939,-26.8984,19.97,22
-48.6939,-26.8988,19.97,22
-48.6877,-26.898,12.05,22
-48.6877,-26.8984,12.05,22
-48.6878,-26.8988,12.05,22
-48.6878,-26.8992,12.05,22
-48.6899,-26.9096,11.7,22
-48.689,-26.9096,11.7,22
-48.6894,-26.9094,11.7,22
-48.6916,-26.9095,11.7,22
-48.6921,-26.9096,11.7,22
-48.6912,-26.9097,11.7,22
-48.6903,-26.9097,11.7,22
-48.6908,-26.9095,11.7,22
-48.694,-26.9034,19.97,22
-48.6936,-26.9033,19.97,22
-48.694,-26.903,19.97,22
-48.6941,-26.9039,19.97,22
-48.6936,-26.9037,19.97,22
-48.6936,-26.9024,19.97,22
-48.694,-26.9022,19.97,22
-48.6936,-26.902,19.97,22
-48.6936,-26.9028,19.97,22
-48.694,-26.9026,19.97,22
-48.6941,-26.9043,19.97,22
-48.6941,-26.9047,19.97,22
-48.6936,-26.9041,19.97,22
-48.6936,-26.9045,19.97,22
-48.6939,-26.9005,19.97,22
-48.6939,-26.9001,19.97,22
-48.694,-26.9009,19.97,22
-48.6939,-26.8993,19.97,22
-48.6939,-26.8997,19.97,22
-48.694,-26.9014,19.97,22
-48.694,-26.9018,19.97,22
-48.6941,-26.9059,19.97,22
-48.6937,-26.9053,19.97,22
-48.6941,-26.9051,19.97,22
-48.6937,-26.9049,19.97,22
-48.6937,-26.9058,19.97,22
-48.6941,-26.9055,19.97,22
-48.6985,-26.9048,6.55,22
-48.6989,-26.905,6.55,22
-48.6773,-26.9114,14.3,22
-48.6773,-26.9118,14.3,22
-48.6772,-26.9106,14.3,22
-48.6777,-26.9103,14.3,22
-48.6772,-26.9102,14.3,22
-48.6773,-26.911,14.3,22
-48.6565,-26.9037,7.455,22
-48.6569,-26.9035,7.455,22
-48.656,-26.904,7.455,22
-48.6774,-26.9143,14.3,22
-48.6774,-26.9147,14.3,22
-48.6964,-26.9094,8.97,22
-48.7003,-26.9089,12.593333333333334,22
-48.7008,-26.9087,12.593333333333334,22
-48.7003,-26.9085,12.593333333333334,22
-48.7004,-26.9093,12.593333333333334,22
-48.7008,-26.9091,12.593333333333334,22
-48.7008,-26.9082,12.593333333333334,22
-48.7003,-26.9076,12.593333333333334,22
-48.7003,-26.9081,12.593333333333334,22
-48.7008,-26.9099,15.015,22
-48.7004,-26.9097,15.015,22
-48.7008,-26.9095,15.015,22
-48.7008,-26.9103,15.015,22
-48.7004,-26.9102,15.015,22
-48.6942,-26.9093,8.595,22
-48.6947,-26.9095,8.595,22
-48.6938,-26.9095,9.63,22
-48.6929,-26.9096,9.63,22
-48.6934,-26.9093,9.63,22
-48.6925,-26.9094,9.63,22
-48.6956,-26.9094,8.595,22
-48.6951,-26.9092,8.595,22
-48.696,-26.9096,8.97,22
-48.7004,-26.9118,15.015,22
-48.7009,-26.9116,15.015,22
-48.7004,-26.9114,15.015,22
-48.7005,-26.9122,15.015,22
-48.7009,-26.912,15.015,22
-48.7008,-26.9108,15.015,22
-48.7009,-26.9112,15.015,22
-48.7004,-26.9106,15.015,22
-48.7004,-26.911,15.015,22
-48.7009,-26.9128,15.015,22
-48.7005,-26.9127,15.015,22
-48.7009,-26.9124,15.015,22
-48.7009,-26.9133,15.015,22
-48.7005,-26.9131,15.015,22
-48.6939,-26.912,7.44,22
-48.6939,-26.9124,7.44,22
-48.6939,-26.9112,7.44,22
-48.6939,-26.9116,7.44,22
-48.6939,-26.9129,7.44,22
-48.6939,-26.9133,7.44,22
-48.7002,-26.906,12.593333333333334,22
-48.7002,-26.9056,12.593333333333334,22
-48.7003,-26.9064,12.593333333333334,22
-48.7011,-26.9051,6.55,22
-48.7006,-26.9049,6.55,22
-48.6998,-26.905,6.55,22
-48.7002,-26.9047,11.0825,22
-48.6993,-26.9048,6.55,22
-48.7002,-26.9051,12.593333333333334,22
-48.7003,-26.9068,12.593333333333334,22
-48.7003,-26.9072,12.593333333333334,22
-48.7005,-26.9147,17.52,22
-48.701,-26.9145,17.52,22
-48.7005,-26.9143,17.52,22
-48.7006,-26.9152,17.52,22
-48.701,-26.9149,17.52,22
-48.7009,-26.9137,17.52,22
-48.701,-26.9141,17.52,22
-48.7005,-26.9135,15.015,22
-48.7005,-26.9139,17.52,22
-48.701,-26.9158,17.52,22
-48.7006,-26.9156,17.52,22
-48.701,-26.9153,17.52,22
-48.6594,-26.9123,7.92,22
-48.6576,-26.9116,7.92,22
-48.6572,-26.9114,7.92,22
-48.6581,-26.9118,7.92,22
-48.6567,-26.9112,7.92,22
-48.6589,-26.9121,7.92,22
-48.6585,-26.912,7.92,22
-48.6545,-26.9103,9.81,22
-48.6549,-26.9101,9.81,22
-48.6545,-26.9107,9.81,22
-48.655,-26.9105,9.81,22
-48.6549,-26.9093,9.81,22
-48.6549,-26.9097,9.81,22
-48.6557,-26.9054,9.81,22
-48.6557,-26.9059,9.81,22
-48.6735,-26.9152,5.22,22
-48.6735,-26.916,5.22,22
-48.6739,-26.9158,5.22,22
-48.6735,-26.9156,5.22,22
-48.6739,-26.9162,5.22,22
-48.6739,-26.915,5.22,22
-48.6744,-26.9156,7.07,22
-48.6748,-26.9153,7.07,22
-48.6739,-26.9154,6.145,22
-48.6773,-26.9122,14.3,22
-48.6773,-26.9127,14.3,22
-48.6769,-26.9146,14.3,22
-48.6773,-26.9135,14.3,22
-48.6773,-26.9131,14.3,22
-48.6774,-26.9139,14.3,22
-48.674,-26.9166,5.22,22
-48.677,-26.9154,10.685,22
-48.6774,-26.9152,14.3,22
-48.6765,-26.9152,7.07,22
-48.677,-26.915,14.3,22
-48.6757,-26.9153,7.07,22
-48.6761,-26.9155,7.07,22
-48.6752,-26.9155,7.07,22
-48.6548,-26.9047,7.455,22
-48.6543,-26.9053,7.455,22
-48.6548,-26.9051,7.455,22
-48.6544,-26.9057,7.455,22
-48.6552,-26.9044,7.455,22
-48.6556,-26.9042,7.455,22
-48.6556,-26.905,9.81,22
-48.6553,-26.9065,9.81,22
-48.6557,-26.9063,9.81,22
-48.6552,-26.9061,9.81,22
-48.6553,-26.9069,9.81,22
-48.6544,-26.9062,7.455,22
-48.6539,-26.906,7.455,22
-48.6549,-26.9084,9.81,22
-48.6553,-26.9082,9.81,22
-48.6549,-26.908,9.81,22
-48.6549,-26.9088,9.81,22
-48.6553,-26.9073,9.81,22
-48.6553,-26.9078,9.81,22
-48.6808,-26.9499,14.24,22
-48.6816,-26.949,14.24,22
-48.6804,-26.9505,14.24,22
-48.6808,-26.9503,14.24,22
-48.6804,-26.9509,14.24,22
-48.6812,-26.9496,14.24,22
-48.6816,-26.9494,14.24,22
-48.6829,-26.9483,14.24,22
-48.682,-26.9487,14.24,22
-48.6825,-26.9485,14.24,22
-48.6821,-26.9492,14.24,22
-48.68,-26.9516,14.24,22
-48.6804,-26.9514,14.24,22
-48.6799,-26.9512,14.24,22
-48.68,-26.952,14.24,22
-48.6916,-26.9095,7.76,6
-48.6921,-26.9096,7.76,6
-48.6912,-26.9097,7.76,6
-48.6908,-26.9095,7.76,6
-48.7003,-26.8817,13.36,6
-48.7003,-26.8813,13.36,6
-48.7003,-26.8821,13.36,6
-48.7003,-26.8834,13.36,6
-48.7004,-26.8838,13.36,6
-48.7003,-26.8825,13.36,6
-48.7003,-26.883,13.36,6
-48.7004,-26.8846,13.36,6
-48.7004,-26.8842,13.36,6
-48.7004,-26.885,13.36,6
-48.7008,-26.8848,13.36,6
-48.7009,-26.8856,13.36,6
-48.7004,-26.8855,13.36,6
-48.7008,-26.8852,13.36,6
-48.7004,-26.8859,13.36,6
-48.6565,-26.9037,4.47,6
-48.6569,-26.9035,4.47,6
-48.656,-26.904,4.47,6
-48.6942,-26.9093,7.76,6
-48.6947,-26.9095,7.76,6
-48.6938,-26.9095,7.76,6
-48.6929,-26.9096,7.76,6
-48.6934,-26.9093,7.76,6
-48.6925,-26.9094,7.76,6
-48.6951,-26.9092,7.76,6
-48.6594,-26.9127,8.9,6
-48.659,-26.9126,8.9,6
-48.6594,-26.9123,8.9,6
-48.659,-26.913,8.9,6
-48.6598,-26.9117,8.9,6
-48.6594,-26.9115,8.9,6
-48.6594,-26.9119,8.9,6
-48.659,-26.9134,8.9,6
-48.6602,-26.9102,8.9,6
-48.6598,-26.9108,8.9,6
-48.6602,-26.9106,8.9,6
-48.6598,-26.9112,8.9,6
-48.7274,-26.8578,43.22,6
-48.7274,-26.8582,43.22,6
-48.7275,-26.8591,43.22,6
-48.7274,-26.8586,43.22,6
-48.7275,-26.8595,43.22,6
-48.7274,-26.857,43.22,6
-48.7274,-26.8574,43.22,6
-48.7269,-26.8551,43.22,6
-48.7269,-26.8547,43.22,6
-48.7269,-26.8555,43.22,6
-48.7269,-26.8568,43.22,6
-48.727,-26.8572,43.22,6
-48.7269,-26.856,43.22,6
-48.7274,-26.8566,43.22,6
-48.7269,-26.8564,43.22,6
-48.7279,-26.8601,43.22,6
-48.7275,-26.8599,43.22,6
-48.7279,-26.8597,43.22,6
-48.7279,-26.8605,43.22,6
-48.7284,-26.8611,43.22,6
-48.728,-26.8609,43.22,6
-48.7284,-26.8615,43.22,6
-48.728,-26.8613,43.22,6
-48.7264,-26.8541,43.22,6
-48.7264,-26.8545,43.22,6
-48.7269,-26.8543,43.22,6
-48.7294,-26.866,43.22,6
-48.7299,-26.8658,43.22,6
-48.7294,-26.8656,43.22,6
-48.7299,-26.8662,43.22,6
-48.7294,-26.8648,43.22,6
-48.7294,-26.8652,43.22,6
-48.7299,-26.8671,43.22,6
-48.7299,-26.8666,43.22,6
-48.7299,-26.8675,43.22,6
-48.7289,-26.8629,43.22,6
-48.7289,-26.8634,43.22,6
-48.7285,-26.8628,43.22,6
-48.7284,-26.8619,43.22,6
-48.7289,-26.8625,43.22,6
-48.7284,-26.8623,43.22,6
-48.7294,-26.8644,43.22,6
-48.7289,-26.8638,43.22,6
-48.7289,-26.8642,43.22,6
-48.7296,-26.869,43.22,6
-48.73,-26.8687,43.22,6
-48.7295,-26.8686,43.22,6
-48.7296,-26.8694,43.22,6
-48.73,-26.8692,43.22,6
-48.73,-26.8679,43.22,6
-48.73,-26.8683,43.22,6
-48.7296,-26.8698,43.22,6
-48.7296,-26.8702,43.22,6
-48.7268,-26.8765,43.22,6
-48.7272,-26.8762,43.22,6
-48.7267,-26.8761,43.22,6
-48.7272,-26.8754,43.22,6
-48.7276,-26.8752,43.22,6
-48.7272,-26.8758,43.22,6
-48.7288,-26.8715,43.22,6
-48.7284,-26.8722,43.22,6
-48.7288,-26.872,43.22,6
-48.7292,-26.8709,43.22,6
-48.7292,-26.8705,43.22,6
-48.7292,-26.8713,43.22,6
-48.7284,-26.8726,43.22,6
-48.7284,-26.873,43.22,6
-48.7276,-26.8743,43.22,6
-48.7271,-26.875,43.22,6
-48.7276,-26.8747,43.22,6
-48.728,-26.8737,43.22,6
-48.728,-26.8733,43.22,6
-48.728,-26.8741,43.22,6
-48.6548,-26.9047,4.47,6
-48.6543,-26.9053,4.47,6
-48.6548,-26.9051,4.47,6
-48.6544,-26.9057,4.47,6
-48.6552,-26.9044,4.47,6
-48.6556,-26.9042,4.47,6
-48.6544,-26.9062,4.47,6
-48.6539,-26.906,4.47,6
-48.7684,-26.9581,56.02,2
-48.768,-26.9579,56.02,2
-48.7685,-26.9585,56.02,2
-48.768,-26.9583,56.02,2
-48.7725,-26.9614,56.02,2
-48.7729,-26.9612,56.02,2
-48.7725,-26.961,56.02,2
-48.7729,-26.9616,56.02,2
-48.772,-26.9608,56.02,2
-48.7716,-26.9606,56.02,2
-48.7738,-26.9619,56.02,2
-48.7734,-26.9618,56.02,2
-48.7698,-26.9591,56.02,2
-48.7702,-26.9597,56.02,2
-48.7698,-26.9595,56.02,2
-48.7693,-26.9589,56.02,2
-48.7689,-26.9587,56.02,2
-48.7711,-26.96,56.02,2
-48.7707,-26.9598,56.02,2
-48.7711,-26.9604,56.02,2
-48.7658,-26.9562,59.53,2
-48.7649,-26.9558,59.53,2
-48.7644,-26.9556,59.53,2
-48.7653,-26.956,59.53,2
-48.7667,-26.957,59.53,2
-48.7662,-26.9568,59.53,2
-48.7667,-26.9574,59.53,2
-48.7671,-26.9571,59.53,2
-48.7658,-26.9566,59.53,2
-48.7653,-26.9564,59.53,2
-48.764,-26.9555,59.53,2
-48.7676,-26.9577,56.02,2
-48.7671,-26.9576,59.53,2
-48.777,-26.9645,56.02,2
-48.7765,-26.9643,56.02,2
-48.7769,-26.964,56.02,2
-48.7778,-26.9648,56.02,2
-48.7774,-26.9646,56.02,2
-48.7779,-26.9652,56.02,2
-48.7783,-26.965,56.02,2
-48.7756,-26.9631,56.02,2
-48.7752,-26.9629,56.02,2
-48.7743,-26.9625,56.02,2
-48.7738,-26.9624,56.02,2
-48.7743,-26.9621,56.02,2
-48.7747,-26.9627,56.02,2
-48.7761,-26.9637,56.02,2
-48.7756,-26.9635,56.02,2
-48.7765,-26.9639,56.02,2
-48.7752,-26.9633,56.02,2
-48.7796,-26.966,56.02,2
-48.7792,-26.9658,56.02,2
-48.7796,-26.9664,56.02,2
-48.7787,-26.9656,56.02,2
-48.7783,-26.9654,56.02,2
-48.7805,-26.9667,56.02,2
-48.7801,-26.9666,56.02,2
-48.785,-26.9698,56.02,2
-48.7846,-26.9696,56.02,2
-48.7837,-26.9692,56.02,2
-48.7841,-26.969,56.02,2
-48.7837,-26.9688,56.02,2
-48.7841,-26.9694,56.02,2
-48.7855,-26.9704,59.53,2
-48.785,-26.9702,56.02,2
-48.7854,-26.97,56.02,2
-48.7859,-26.9706,59.53,2
-48.7823,-26.9679,56.02,2
-48.7819,-26.9677,56.02,2
-48.7823,-26.9683,56.02,2
-48.7814,-26.9671,56.02,2
-48.781,-26.9669,56.02,2
-48.7814,-26.9675,56.02,2
-48.781,-26.9673,56.02,2
-48.7828,-26.9681,56.02,2
-48.7832,-26.9687,56.02,2
-48.7828,-26.9685,56.02,2
-48.7868,-26.9709,59.53,2
-48.7863,-26.9707,59.53,2
-48.7881,-26.9719,59.53,2
-48.7873,-26.9715,59.53,2
-48.7868,-26.9713,59.53,2
-48.7877,-26.9717,59.53,2
-48.667,-26.9047,7.19,2
-48.6665,-26.9045,7.19,2
-48.667,-26.9051,7.19,2
-48.6674,-26.9049,7.19,2
-48.6666,-26.905,7.19,2
-48.6657,-26.9046,7.19,2
-48.6652,-26.9044,7.19,2
-48.6661,-26.9048,7.19,2
-48.675,-26.9224,14.73,2
-48.6746,-26.9222,14.73,2
-48.6755,-26.923,14.73,2
-48.675,-26.9228,14.73,2
-48.6732,-26.9213,14.73,2
-48.6728,-26.9211,14.73,2
-48.6719,-26.9207,14.73,2
-48.6723,-26.9205,14.73,2
-48.6719,-26.9203,14.73,2
-48.6724,-26.9209,14.73,2
-48.6737,-26.9219,14.73,2
-48.6733,-26.9217,14.73,2
-48.6737,-26.9215,14.73,2
-48.6741,-26.9221,14.73,2
-48.6746,-26.9227,14.73,2
-48.7003,-26.9089,12.92,2
-48.7008,-26.9087,12.92,2
-48.7003,-26.9085,12.92,2
-48.7004,-26.9093,12.92,2
-48.7008,-26.9091,12.92,2
-48.7008,-26.9082,12.92,2
-48.7003,-26.9076,12.92,2
-48.7003,-26.9081,12.92,2
-48.7002,-26.906,12.92,2
-48.7002,-26.9056,12.92,2
-48.7003,-26.9064,12.92,2
-48.7002,-26.9047,12.92,2
-48.7002,-26.9051,12.92,2
-48.7003,-26.9068,12.92,2
-48.7003,-26.9072,12.92,2
-48.6608,-26.9141,4.38,2
-48.6599,-26.9154,4.38,2
-48.6603,-26.9148,4.38,2
-48.6603,-26.9144,4.38,2
-48.6599,-26.915,4.38,2
-48.6572,-26.9114,4.4,2
-48.6563,-26.9115,4.4,2
-48.6567,-26.9112,4.4,2
-48.6559,-26.9113,4.4,2
-48.6563,-26.9111,4.4,2
-48.6567,-26.9117,4.4,2
-48.6554,-26.9111,4.4,2
-48.6558,-26.9109,4.4,2
-48.6648,-26.9042,7.19,2
-48.6706,-26.9194,14.73,2
-48.6706,-26.9198,14.73,2
-48.671,-26.9195,14.73,2
-48.6715,-26.9201,14.73,2
-48.671,-26.92,14.73,2
-48.7255,-26.8793,21.49,2
-48.726,-26.879,21.49,2
-48.7256,-26.8797,21.49,2
-48.7259,-26.8782,21.49,2
-48.7264,-26.878,21.49,2
-48.726,-26.8786,21.49,2
-48.7256,-26.8801,21.49,2
-48.7268,-26.8765,21.49,2
-48.7268,-26.8769,21.49,2
-48.7263,-26.8771,21.49,2
-48.7264,-26.8775,21.49,2
-48.7251,-26.8799,21.49,2
-48.7251,-26.8803,21.49,2
-48.7243,-26.8821,21.49,2
-48.7248,-26.8818,21.49,2
-48.7243,-26.8825,21.49,2
-48.7247,-26.881,21.49,2
-48.7252,-26.8808,21.49,2
-48.7247,-26.8814,21.49,2
-48.724,-26.884,21.49,2
-48.7235,-26.8838,21.49,2
-48.7239,-26.8836,21.49,2
-48.7235,-26.8842,21.49,2
-48.7244,-26.8829,21.49,2
-48.7239,-26.8831,21.49,2
-48.692,-26.8952,0.0,4
-48.6916,-26.895,0.0,4
-48.6929,-26.8956,0.0,4
-48.6925,-26.8954,0.0,4
-48.6929,-26.896,0.0,4
-48.6933,-26.8957,0.0,4
-48.6911,-26.8944,0.0,4
-48.6907,-26.8942,0.0,4
-48.6911,-26.8948,0.0,4
-48.6915,-26.8946,0.0,4
-48.6902,-26.8941,0.0,4
-48.6934,-26.8962,0.0,4
-48.6736,-26.8926,10.88,4
-48.6744,-26.8917,10.88,4
-48.6731,-26.8928,10.88,4
-48.6736,-26.8922,10.88,4
-48.674,-26.8919,10.88,4
-48.6848,-26.889,11.05,4
-48.6852,-26.8887,11.05,4
-48.6844,-26.8892,11.05,4
-48.6856,-26.8881,11.05,4
-48.6857,-26.8885,11.05,4
-48.6852,-26.8883,11.05,4
-48.6831,-26.8907,11.05,4
-48.6835,-26.8905,11.05,4
-48.6827,-26.8906,11.05,4
-48.6831,-26.8903,11.05,4
-48.684,-26.8899,11.05,4
-48.6844,-26.8896,11.05,4
-48.6835,-26.8901,11.05,4
-48.6757,-26.8897,10.88,4
-48.6752,-26.8904,10.88,4
-48.6757,-26.8902,10.88,4
-48.6748,-26.8906,10.88,4
-48.6744,-26.8913,10.88,4
-48.6748,-26.8911,10.88,4
-48.6677,-26.9116,4.585,4
-48.6681,-26.9114,4.585,4
-48.6677,-26.912,4.585,4
-48.6685,-26.9107,4.585,4
-48.6685,-26.9111,4.585,4
-48.6533,-26.9131,10.26,4
-48.6537,-26.9129,10.26,4
-48.6533,-26.9127,10.26,4
-48.6533,-26.9135,10.26,4
-48.6537,-26.9121,10.26,4
-48.6537,-26.9125,10.26,4
-48.6533,-26.914,10.26,4
-48.6541,-26.9106,10.26,4
-48.6536,-26.9104,10.26,4
-48.6537,-26.9112,10.26,4
-48.6537,-26.9108,10.26,4
-48.6537,-26.9116,10.26,4
-48.6956,-26.9366,2.285,4
-48.696,-26.9364,2.285,4
-48.6956,-26.9362,2.285,4
-48.7013,-26.9381,11.52,4
-48.7014,-26.9385,11.52,4
-48.7018,-26.9383,11.52,4
-48.7009,-26.9384,11.52,4
-48.7,-26.938,11.52,4
-48.6996,-26.9378,11.52,4
-48.7005,-26.9382,11.52,4
-48.7018,-26.9387,11.52,4
-48.7027,-26.9387,11.52,4
-48.7022,-26.9385,11.52,4
-48.6978,-26.9371,2.05,4
-48.6969,-26.9367,2.285,4
-48.6965,-26.9365,2.285,4
-48.6974,-26.9369,2.285,4
-48.6987,-26.9379,11.52,4
-48.6991,-26.9376,11.52,4
-48.7036,-26.939,11.52,4
-48.7031,-26.9388,11.52,4
-48.6273,-26.9321,12.11,4
-48.6273,-26.9338,12.11,4
-48.6278,-26.9344,12.11,4
-48.6274,-26.9342,12.11,4
-48.6273,-26.9329,12.11,4
-48.6273,-26.9325,12.11,4
-48.6273,-26.9334,12.11,4
-48.6278,-26.9348,12.11,4
-48.6278,-26.9352,12.11,4
-48.6274,-26.9346,12.11,4
-48.6274,-26.935,12.11,4
-48.6279,-26.9365,12.11,4
-48.6278,-26.9356,12.11,4
-48.6279,-26.9361,12.11,4
-48.7946,-26.9688,22.84,8
-48.795,-26.9685,22.84,8
-48.7954,-26.9679,22.84,8
-48.7959,-26.9676,22.84,8
-48.7946,-26.9692,22.84,8
-48.7929,-26.9701,22.84,8
-48.7933,-26.9699,22.84,8
-48.7929,-26.9705,22.84,8
-48.7942,-26.969,22.84,8
-48.7937,-26.9697,22.84,8
-48.7942,-26.9694,22.84,8
-48.7976,-26.9675,22.84,8
-48.798,-26.9673,22.84,8
-48.7954,-26.9683,22.84,8
-48.7959,-26.9681,22.84,8
-48.7967,-26.9676,22.84,8
-48.7972,-26.9673,22.84,8
-48.7972,-26.9678,22.84,8
-48.7963,-26.9678,22.84,8
-48.7989,-26.9668,22.84,8
-48.7993,-26.9666,22.84,8
-48.7985,-26.9671,22.84,8
-48.7899,-26.9734,22.84,8
-48.7916,-26.9717,22.84,8
-48.7912,-26.9723,22.84,8
-48.7916,-26.9721,22.84,8
-48.7908,-26.9721,22.84,8
-48.792,-26.971,22.84,8
-48.7925,-26.9708,22.84,8
-48.7921,-26.9714,22.84,8
-48.7904,-26.9728,22.84,8
-48.7908,-26.9726,22.84,8
-48.7904,-26.9732,22.84,8
-48.6857,-26.9017,7.36,8
-48.6857,-26.9013,7.36,8
-48.6826,-26.9008,7.36,8
-48.683,-26.9006,7.36,8
-48.6852,-26.9011,7.36,8
-48.6848,-26.9009,7.36,8
-48.6839,-26.9005,7.36,8
-48.6839,-26.9009,7.36,8
