x,y,speedKMH,hour
-48.6588,-26.9071,9.306666666666667,13
-48.6605,-26.9058,9.94,13
-48.66,-26.9056,9.94,13
-48.661,-26.908,17.325,13
-48.6614,-26.9078,12.514,13
-48.661,-26.9076,9.306666666666667,13
-48.661,-26.9085,17.325,13
-48.6614,-26.907,17.325,13
-48.6618,-26.9067,17.325,13
-48.6614,-26.9074,17.325,13
-48.6601,-26.9077,9.306666666666667,13
-48.6597,-26.9075,9.306666666666667,13
-48.6622,-26.9052,12.25,13
-48.6622,-26.9048,12.25,13
-48.6622,-26.9057,10.63,13
-48.6618,-26.9055,5.77,13
-48.6626,-26.9042,12.25,13
-48.663,-26.9039,12.25,13
-48.6626,-26.9046,12.25,13
-48.6587,-26.9046,8.86,13
-48.6582,-26.9044,8.86,13
-48.6579,-26.9068,9.306666666666667,13
-48.6574,-26.9066,9.306666666666667,13
-48.6583,-26.9069,9.306666666666667,13
-48.6604,-26.9045,5.77,13
-48.6609,-26.9051,5.77,13
-48.6613,-26.9049,5.77,13
-48.6609,-26.9047,5.77,13
-48.6613,-26.9053,5.77,13
-48.6596,-26.905,8.86,13
-48.6591,-26.9048,8.86,13
-48.6596,-26.9054,8.86,13
-48.66,-26.9052,8.86,13
-48.6602,-26.9098,13.773333333333333,13
-48.6606,-26.9095,17.325,13
-48.6602,-26.9102,17.325,13
-48.661,-26.9089,17.325,13
-48.6597,-26.9096,6.67,13
-48.6606,-26.9087,17.325,13
-48.6606,-26.9091,17.325,13
-48.6597,-26.9092,6.67,13
-48.6598,-26.9108,17.325,13
-48.6602,-26.9106,17.325,13
-48.6598,-26.9112,17.325,13
-48.6641,-26.9093,7.7,13
-48.6645,-26.9091,7.7,13
-48.6641,-26.9097,7.7,13
-48.6649,-26.9084,7.7,13
-48.6654,-26.9082,7.7,13
-48.6649,-26.9088,7.7,13
-48.6579,-26.9084,8.46,13
-48.6575,-26.9083,8.46,13
-48.6588,-26.9075,11.49,13
-48.6584,-26.9082,8.46,13
-48.6588,-26.908,11.49,13
-48.6579,-26.908,8.46,13
-48.6571,-26.9081,8.46,13
-48.6566,-26.9079,8.46,13
-48.658,-26.9097,11.49,13
-48.6584,-26.9095,11.49,13
-48.658,-26.9093,11.49,13
-48.658,-26.9101,11.49,13
-48.6588,-26.9088,6.67,13
-48.6584,-26.9086,8.873333333333333,13
-48.6588,-26.9084,9.08,13
-48.6593,-26.909,6.67,13
-48.6584,-26.909,11.49,13
-48.6701,-26.9196,13.305,13
-48.6697,-26.9194,13.305,13
-48.6701,-26.9192,13.305,13
-48.6706,-26.9198,13.305,13
-48.6697,-26.919,13.305,13
-48.6692,-26.9188,13.305,13
-48.6715,-26.9201,13.305,13
-48.671,-26.92,13.305,13
-48.6674,-26.9173,10.43,13
-48.6679,-26.9179,10.43,13
-48.6674,-26.9177,10.43,13
-48.667,-26.9171,10.43,13
-48.6665,-26.9169,10.83,13
-48.667,-26.9175,10.43,13
-48.6688,-26.9182,13.305,13
-48.6683,-26.918,13.305,13
-48.6688,-26.9186,13.305,13
-48.6773,-26.9122,12.513333333333334,13
-48.6773,-26.9127,12.513333333333334,13
-48.6773,-26.9135,17.0,13
-48.6773,-26.9131,17.0,13
-48.6683,-26.9168,10.09,13
-48.6535,-26.9202,6.525,13
-48.7274,-26.8578,40.69,13
-48.7274,-26.8582,40.69,13
-48.7275,-26.8591,40.69,13
-48.7274,-26.8586,40.69,13
-48.7275,-26.8595,40.69,13
-48.7274,-26.857,40.69,13
-48.7274,-26.8574,40.69,13
-48.7269,-26.8551,40.69,13
-48.7269,-26.8547,40.69,13
-48.7269,-26.8555,40.69,13
-48.7269,-26.8568,40.69,13
-48.727,-26.8572,40.69,13
-48.7269,-26.856,40.69,13
-48.7274,-26.8566,40.69,13
-48.7269,-26.8564,40.69,13
-48.7279,-26.8601,40.69,13
-48.7275,-26.8599,40.69,13
-48.7279,-26.8597,40.69,13
-48.7279,-26.8605,40.69,13
-48.7284,-26.8611,40.69,13
-48.728,-26.8609,40.69,13
-48.7284,-26.8615,40.69,13
-48.728,-26.8613,40.69,13
-48.7254,-26.85,40.69,13
-48.7259,-26.8506,40.69,13
-48.7254,-26.8504,40.69,13
-48.725,-26.8498,40.69,13
-48.7249,-26.8494,40.69,13
-48.7259,-26.851,40.69,13
-48.7263,-26.8516,40.69,13
-48.7259,-26.8514,40.69,13
-48.7236,-26.8484,40.69,13
-48.7245,-26.8488,40.69,13
-48.724,-26.8486,40.69,13
-48.7245,-26.8492,40.69,13
-48.7264,-26.8528,40.69,13
-48.7264,-26.8533,40.69,13
-48.7263,-26.852,40.69,13
-48.7264,-26.8524,40.69,13
-48.7259,-26.8518,40.69,13
-48.7264,-26.8541,40.69,13
-48.7268,-26.8539,40.69,13
-48.7264,-26.8537,40.69,13
-48.7264,-26.8545,40.69,13
-48.7269,-26.8543,40.69,13
-48.7294,-26.866,40.69,13
-48.7299,-26.8658,40.69,13
-48.7294,-26.8656,40.69,13
-48.7299,-26.8662,40.69,13
-48.7294,-26.8648,40.69,13
-48.7294,-26.8652,40.69,13
-48.7299,-26.8671,40.69,13
-48.7299,-26.8666,40.69,13
-48.7299,-26.8675,40.69,13
-48.7289,-26.8629,40.69,13
-48.7289,-26.8634,40.69,13
-48.7285,-26.8628,40.69,13
-48.7284,-26.8619,40.69,13
-48.7289,-26.8625,40.69,13
-48.7284,-26.8623,40.69,13
-48.7294,-26.8644,40.69,13
-48.7289,-26.8638,40.69,13
-48.7289,-26.8642,40.69,13
-48.7296,-26.869,40.69,13
-48.73,-26.8687,40.69,13
-48.7295,-26.8686,40.69,13
-48.7296,-26.8694,40.69,13
-48.73,-26.8692,40.69,13
-48.73,-26.8679,40.69,13
-48.73,-26.8683,40.69,13
-48.7129,-26.8799,20.18,13
-48.7133,-26.8805,20.18,13
-48.7129,-26.8803,20.18,13
-48.7134,-26.8809,20.18,13
-48.7134,-26.8813,20.18,13
-48.7263,-26.8895,12.88,13
-48.7259,-26.8893,12.88,13
-48.7056,-26.8715,18.54,13
-48.706,-26.8713,18.54,13
-48.7052,-26.8718,18.54,13
-48.7065,-26.8711,18.54,13
-48.7043,-26.8722,18.54,13
-48.7048,-26.872,18.54,13
-48.7069,-26.8717,18.54,13
-48.7065,-26.8715,18.54,13
-48.7069,-26.8721,18.54,13
-48.7065,-26.8719,18.54,13
-48.7074,-26.8727,18.54,13
-48.707,-26.8725,18.54,13
-48.7074,-26.8731,19.36,13
-48.7022,-26.873,18.54,13
-48.7026,-26.8728,18.54,13
-48.7035,-26.8727,18.54,13
-48.7039,-26.8725,18.54,13
-48.703,-26.8725,18.54,13
-48.7013,-26.8731,18.54,13
-48.7017,-26.8728,18.54,13
-48.7009,-26.8729,18.54,13
-48.7093,-26.8767,20.18,13
-48.7088,-26.8766,20.18,13
-48.7093,-26.8772,20.18,13
-48.7084,-26.8764,20.18,13
-48.7102,-26.8775,20.18,13
-48.7097,-26.8773,20.18,13
-48.7079,-26.8745,20.18,13
-48.7079,-26.8749,20.18,13
-48.7075,-26.8743,20.18,13
-48.7075,-26.8748,20.18,13
-48.7079,-26.8737,20.18,13
-48.7074,-26.8735,20.18,13
-48.7079,-26.8733,20.18,13
-48.7079,-26.8741,20.18,13
-48.7074,-26.8739,20.18,13
-48.7084,-26.876,20.18,13
-48.7075,-26.8756,20.18,13
-48.7079,-26.8754,20.18,13
-48.7075,-26.8752,20.18,13
-48.7079,-26.8758,20.18,13
-48.7115,-26.8789,20.18,13
-48.7115,-26.8785,20.18,13
-48.712,-26.8791,20.18,13
-48.7106,-26.8777,20.18,13
-48.7111,-26.8783,20.18,13
-48.7106,-26.8781,20.18,13
-48.7124,-26.8797,20.18,13
-48.7124,-26.8793,20.18,13
-48.6991,-26.8738,18.54,13
-48.6996,-26.8736,18.54,13
-48.6987,-26.8736,18.54,13
-48.6991,-26.8734,18.54,13
-48.7,-26.8734,18.54,13
-48.7004,-26.8731,18.54,13
-48.6996,-26.8732,18.54,13
-48.6945,-26.8785,6.7,13
-48.6557,-26.9075,8.46,13
-48.6553,-26.9073,8.46,13
-48.6562,-26.9077,8.46,13
-48.6553,-26.9078,8.46,13
-48.6863,-26.9464,32.91,13
-48.6868,-26.9461,32.91,13
-48.6859,-26.9466,32.91,13
-48.6872,-26.9459,32.91,13
-48.6876,-26.9457,32.91,13
-48.6893,-26.9447,32.91,13
-48.6898,-26.9445,32.91,13
-48.6889,-26.945,32.91,13
-48.6902,-26.9443,32.91,13
-48.6906,-26.944,32.91,13
-48.6881,-26.9454,32.91,13
-48.6885,-26.9452,32.91,13
-48.6956,-26.9366,6.79,13
-48.696,-26.9364,6.79,13
-48.6956,-26.9362,6.79,13
-48.6953,-26.9398,32.91,13
-48.6923,-26.9431,32.91,13
-48.6923,-26.9427,32.91,13
-48.6919,-26.9433,32.91,13
-48.6932,-26.9422,32.91,13
-48.6936,-26.9419,32.91,13
-48.6932,-26.9418,32.91,13
-48.6928,-26.9424,32.91,13
-48.6911,-26.9438,32.91,13
-48.6915,-26.9435,32.91,13
-48.694,-26.9413,32.91,13
-48.6945,-26.9411,32.91,13
-48.6936,-26.9415,32.91,13
-48.6949,-26.9404,32.91,13
-48.6953,-26.9402,32.91,13
-48.6944,-26.9406,32.91,13
-48.7014,-26.9385,13.4,13
-48.7009,-26.9384,13.4,13
-48.7,-26.938,13.4,13
-48.6996,-26.9378,13.4,13
-48.7,-26.9384,13.4,13
-48.7005,-26.9382,13.4,13
-48.6996,-26.9382,13.4,13
-48.7022,-26.9389,13.4,13
-48.7018,-26.9387,13.4,13
-48.7022,-26.9385,13.4,13
-48.6978,-26.9371,6.79,13
-48.6969,-26.9367,6.79,13
-48.6965,-26.9365,6.79,13
-48.6974,-26.9369,6.79,13
-48.6987,-26.9379,13.4,13
-48.6983,-26.9377,13.4,13
-48.6992,-26.938,13.4,13
-48.6978,-26.9375,13.4,13
-48.6833,-26.971,19.25,13
-48.6828,-26.9717,19.25,13
-48.6833,-26.9714,19.25,13
-48.6829,-26.9721,19.25,13
-48.6833,-26.9719,19.25,13
-48.6829,-26.9725,19.25,13
-48.7178,-26.895,17.66,13
-48.7173,-26.8949,17.66,13
-48.7178,-26.8946,17.66,13
-48.7224,-26.8903,9.395,13
-48.7216,-26.8904,5.91,13
-48.722,-26.8902,9.395,13
-48.7207,-26.8905,5.91,13
-48.7211,-26.8902,5.91,13
-48.7242,-26.8898,12.88,13
-48.7246,-26.8896,12.88,13
-48.7237,-26.8901,9.395,13
-48.7229,-26.8901,9.395,13
-48.7233,-26.8899,9.395,13
-48.7224,-26.8899,9.395,13
-48.725,-26.8898,12.88,13
-48.7255,-26.8895,12.88,13
-48.6438,-26.9549,3.82,13
-48.6438,-26.9553,3.82,13
-48.6434,-26.9552,3.82,13
-48.6425,-26.9552,3.82,13
-48.6429,-26.955,3.82,13
-48.6421,-26.955,3.82,13
-48.6447,-26.9557,3.82,13
-48.6443,-26.9555,3.82,13
-48.6443,-26.9563,3.82,13
-48.6447,-26.9561,3.82,13
-48.6412,-26.9551,3.82,13
-48.6416,-26.9548,3.82,13
-48.6407,-26.9549,3.82,13
-48.6522,-26.9193,6.525,13
-48.6518,-26.9191,6.525,13
-48.6509,-26.9191,6.27,13
-48.6513,-26.9189,6.525,13
-48.6522,-26.9205,6.27,13
-48.6527,-26.9199,6.525,13
-48.6522,-26.9197,6.525,13
-48.6526,-26.9194,6.525,13
-48.6531,-26.92,6.525,13
-48.6522,-26.9201,6.27,13
-48.6513,-26.9197,6.27,13
-48.6509,-26.9195,6.27,13
-48.6513,-26.9193,6.27,13
-48.6518,-26.9199,6.27,13
-48.6531,-26.9209,6.27,13
-48.6536,-26.9206,6.525,13
-48.6527,-26.9207,6.27,13
-48.6531,-26.9205,6.525,13
-48.6443,-26.9568,3.82,13
-48.6403,-26.9551,3.82,13
-48.6747,-26.9013,3.85,9
-48.6743,-26.9011,3.85,9
-48.673,-26.9002,3.85,9
-48.6729,-26.8998,3.85,9
-48.6738,-26.9005,3.85,9
-48.6734,-26.9004,3.85,9
-48.6739,-26.9009,3.85,9
-48.6743,-26.9007,3.85,9
-48.6742,-26.899,4.62,9
-48.6738,-26.8989,4.62,9
-48.676,-26.9002,4.62,9
-48.6756,-26.9,4.62,9
-48.6747,-26.8996,4.62,9
-48.6751,-26.8994,4.62,9
-48.6747,-26.8992,4.62,9
-48.6751,-26.8998,4.62,9
-48.6816,-26.8979,8.57,9
-48.682,-26.8977,8.57,9
-48.6807,-26.898,8.57,9
-48.6799,-26.8981,8.57,9
-48.6803,-26.8978,8.57,9
-48.6812,-26.8978,8.57,9
-48.679,-26.8981,8.57,9
-48.6794,-26.8979,8.57,9
-48.6786,-26.8979,8.57,9
-48.6777,-26.898,8.57,9
-48.6781,-26.8982,8.57,9
-48.6773,-26.8982,8.57,9
-48.6891,-26.9121,22.16,9
-48.69,-26.9125,22.16,9
-48.6895,-26.9123,22.16,9
-48.6904,-26.9122,22.16,9
-48.69,-26.9121,22.16,9
-48.6941,-26.9047,18.54,9
-48.6941,-26.9064,18.54,9
-48.6937,-26.9062,18.54,9
-48.6941,-26.9059,18.54,9
-48.6942,-26.9068,18.54,9
-48.6937,-26.9066,18.54,9
-48.6937,-26.9053,18.54,9
-48.6941,-26.9051,18.54,9
-48.6937,-26.9049,18.54,9
-48.6937,-26.9058,18.54,9
-48.6941,-26.9055,18.54,9
-48.6942,-26.9072,18.54,9
-48.6942,-26.9076,18.54,9
-48.6937,-26.907,18.54,9
-48.6937,-26.9074,18.54,9
-48.6776,-26.9087,5.97,9
-48.6776,-26.9082,5.97,9
-48.6776,-26.9091,7.836666666666666,9
-48.6776,-26.9095,7.836666666666666,9
-48.6777,-26.9099,7.836666666666666,9
-48.6773,-26.9114,8.77,9
-48.6773,-26.9118,8.77,9
-48.6772,-26.9093,7.836666666666666,9
-48.6772,-26.9097,7.836666666666666,9
-48.6772,-26.9106,7.836666666666666,9
-48.6777,-26.9103,7.836666666666666,9
-48.6772,-26.9102,7.836666666666666,9
-48.6773,-26.911,7.836666666666666,9
-48.7032,-26.8895,14.87,9
-48.7032,-26.8899,14.87,9
-48.7036,-26.8888,14.87,9
-48.7031,-26.8886,14.87,9
-48.7036,-26.8884,14.87,9
-48.7036,-26.8892,14.87,9
-48.7032,-26.8891,14.87,9
-48.7032,-26.8907,14.87,9
-48.7036,-26.8905,14.87,9
-48.7032,-26.8903,14.87,9
-48.7032,-26.8911,14.87,9
-48.7037,-26.8909,14.87,9
-48.7036,-26.8897,14.87,9
-48.7036,-26.8901,14.87,9
-48.7107,-26.8921,20.91,9
-48.7107,-26.8926,20.91,9
-48.7033,-26.8924,14.87,9
-48.7033,-26.8928,14.87,9
-48.7037,-26.8917,14.87,9
-48.7032,-26.8916,14.87,9
-48.7037,-26.8913,14.87,9
-48.7037,-26.8922,14.87,9
-48.7033,-26.892,14.87,9
-48.7033,-26.8937,14.87,9
-48.7037,-26.8934,14.87,9
-48.7033,-26.8932,14.87,9
-48.7033,-26.8941,14.87,9
-48.7038,-26.8938,14.87,9
-48.7037,-26.8926,14.87,9
-48.7037,-26.893,14.87,9
-48.7005,-26.888,6.63,9
-48.7009,-26.8877,6.63,9
-48.7001,-26.8878,6.63,9
-48.6974,-26.8863,10.013333333333334,9
-48.6978,-26.886,10.013333333333334,9
-48.6974,-26.8859,10.013333333333334,9
-48.6978,-26.8865,10.013333333333334,9
-48.7055,-26.8822,8.22,9
-48.706,-26.882,8.22,9
-48.7055,-26.8818,8.22,9
-48.7056,-26.8826,8.22,9
-48.706,-26.8824,8.22,9
-48.7059,-26.8811,8.22,9
-48.706,-26.8816,8.22,9
-48.7055,-26.881,8.22,9
-48.7055,-26.8814,8.22,9
-48.706,-26.8832,8.22,9
-48.7056,-26.883,8.22,9
-48.706,-26.8828,8.22,9
-48.706,-26.8836,8.22,9
-48.7056,-26.8835,8.22,9
-48.7031,-26.8882,14.87,9
-48.7027,-26.888,6.63,9
-48.7018,-26.8881,6.63,9
-48.7022,-26.8879,6.63,9
-48.7014,-26.8879,6.63,9
-48.7061,-26.8849,8.22,9
-48.7061,-26.8853,8.22,9
-48.706,-26.8841,8.22,9
-48.7061,-26.8845,8.22,9
-48.7056,-26.8839,8.22,9
-48.7056,-26.8843,8.22,9
-48.6983,-26.8866,10.013333333333334,9
-48.7113,-26.8961,20.91,9
-48.7113,-26.8965,20.91,9
-48.7112,-26.8952,20.91,9
-48.7112,-26.8957,20.91,9
-48.7113,-26.8973,20.91,9
-48.7113,-26.8969,20.91,9
-48.7113,-26.8977,20.91,9
-48.7099,-26.8939,18.95,9
-48.7114,-26.899,20.91,9
-48.7114,-26.8994,20.91,9
-48.7113,-26.8982,20.91,9
-48.7113,-26.8986,20.91,9
-48.7114,-26.9003,20.91,9
-48.7114,-26.8998,20.91,9
-48.7114,-26.9007,20.91,9
-48.7106,-26.8905,20.91,9
-48.7106,-26.8909,20.91,9
-48.7111,-26.8906,20.91,9
-48.7111,-26.8915,20.91,9
-48.7107,-26.8913,20.91,9
-48.7111,-26.8911,20.91,9
-48.7111,-26.8919,20.91,9
-48.7107,-26.8917,20.91,9
-48.7156,-26.8945,18.95,9
-48.7147,-26.8946,18.95,9
-48.7151,-26.8944,18.95,9
-48.7143,-26.8944,18.95,9
-48.7138,-26.8942,18.95,9
-48.7147,-26.8942,18.95,9
-48.7169,-26.8947,18.95,9
-48.716,-26.8947,18.95,9
-48.7164,-26.8945,18.95,9
-48.7121,-26.8939,18.95,9
-48.7116,-26.8938,18.95,9
-48.7107,-26.8934,20.91,9
-48.7112,-26.8932,20.91,9
-48.7107,-26.893,20.91,9
-48.7107,-26.8938,19.93,9
-48.7112,-26.8936,20.91,9
-48.7103,-26.8936,18.95,9
-48.7111,-26.8923,20.91,9
-48.7111,-26.8927,20.91,9
-48.7129,-26.8943,18.95,9
-48.7125,-26.8941,18.95,9
-48.7134,-26.8941,18.95,9
-48.7112,-26.8944,20.91,9
-48.7116,-26.8942,18.95,9
-48.7108,-26.8942,20.91,9
-48.7112,-26.894,19.93,9
-48.7112,-26.8948,20.91,9
-48.7038,-26.8947,14.87,9
-48.7033,-26.8945,14.87,9
-48.7038,-26.8942,14.87,9
-48.7038,-26.8951,14.87,9
-48.6933,-26.8834,13.41,9
-48.6942,-26.8838,13.41,9
-48.6934,-26.8838,13.41,9
-48.6938,-26.8836,13.41,9
-48.6947,-26.8835,13.41,9
-48.6942,-26.8833,13.41,9
-48.6925,-26.8839,13.41,9
-48.6929,-26.8836,13.41,9
-48.6921,-26.8841,13.41,9
-48.6946,-26.881,8.73,9
-48.6946,-26.8814,8.73,9
-48.6945,-26.8789,8.73,9
-48.6945,-26.8793,8.73,9
-48.6945,-26.8802,8.73,9
-48.6945,-26.8798,8.73,9
-48.6946,-26.8806,8.73,9
-48.696,-26.8845,13.41,9
-48.6951,-26.8841,11.92,9
-48.6947,-26.8839,13.41,9
-48.6951,-26.8845,10.405,9
-48.6956,-26.8843,11.406666666666666,9
-48.6965,-26.8851,10.013333333333334,9
-48.6969,-26.8857,10.013333333333334,9
-48.6965,-26.8855,10.013333333333334,9
-48.696,-26.8849,10.8625,9
-48.6956,-26.8847,10.8625,9
-48.6953,-26.9142,22.16,9
-48.6957,-26.914,22.16,9
-48.6948,-26.9141,22.16,9
-48.6953,-26.9138,22.16,9
-48.6944,-26.9139,22.16,9
-48.694,-26.9137,22.16,9
-48.6922,-26.913,22.16,9
-48.6917,-26.9128,22.16,9
-48.6926,-26.9132,22.16,9
-48.6909,-26.9128,22.16,9
-48.6913,-26.9126,22.16,9
-48.6904,-26.9127,22.16,9
-48.6909,-26.9124,22.16,9
-48.6776,-26.921,17.33,9
-48.6772,-26.9208,17.33,9
-48.6776,-26.9202,17.33,9
-48.6776,-26.9206,17.33,9
-48.6788,-26.919,13.57,9
-48.6771,-26.9183,17.33,9
-48.6775,-26.9181,17.33,9
-48.6771,-26.9179,17.33,9
-48.6771,-26.9187,17.33,9
-48.6775,-26.9185,17.33,9
-48.6771,-26.92,17.33,9
-48.6771,-26.9204,17.33,9
-48.6775,-26.9193,17.33,9
-48.678,-26.9191,13.57,9
-48.6771,-26.9192,15.45,9
-48.6775,-26.9189,15.45,9
-48.6776,-26.9198,17.33,9
-48.6771,-26.9196,17.33,9
-48.6774,-26.9147,13.075,9
-48.6819,-26.9186,13.57,9
-48.681,-26.9187,13.57,9
-48.6815,-26.9189,13.57,9
-48.6806,-26.9189,13.57,9
-48.6775,-26.9172,17.33,9
-48.6775,-26.9177,17.33,9
-48.6797,-26.919,13.57,9
-48.6801,-26.9188,13.57,9
-48.6793,-26.9188,13.57,9
-48.6784,-26.9189,13.57,9
-48.7003,-26.9089,15.376666666666665,9
-48.7008,-26.9087,15.376666666666665,9
-48.7003,-26.9085,15.376666666666665,9
-48.7004,-26.9093,15.376666666666665,9
-48.7008,-26.9091,15.376666666666665,9
-48.7008,-26.9082,15.376666666666665,9
-48.7003,-26.9076,15.376666666666665,9
-48.7003,-26.9081,15.376666666666665,9
-48.7008,-26.9099,14.885,9
-48.7004,-26.9097,14.885,9
-48.7008,-26.9095,14.885,9
-48.7008,-26.9103,14.885,9
-48.7004,-26.9102,14.885,9
-48.6942,-26.9093,13.675,9
-48.6938,-26.9091,18.54,9
-48.6942,-26.9089,18.54,9
-48.6947,-26.9095,8.81,9
-48.6938,-26.9095,13.675,9
-48.6929,-26.9096,8.81,9
-48.6934,-26.9093,8.81,9
-48.6925,-26.9094,8.81,9
-48.6938,-26.9083,18.54,9
-48.6942,-26.908,18.54,9
-48.6938,-26.9079,18.54,9
-48.6938,-26.9087,18.54,9
-48.6942,-26.9085,18.54,9
-48.6956,-26.9094,8.81,9
-48.6951,-26.9092,8.81,9
-48.6938,-26.9099,18.54,9
-48.6938,-26.9104,18.54,9
-48.6979,-26.9149,22.16,9
-48.6975,-26.9147,22.16,9
-48.6966,-26.9144,22.16,9
-48.6962,-26.9142,22.16,9
-48.697,-26.9145,22.16,9
-48.7004,-26.9118,16.81,9
-48.7009,-26.9116,16.81,9
-48.7004,-26.9114,14.885,9
-48.7005,-26.9122,16.81,9
-48.7009,-26.912,16.81,9
-48.7008,-26.9108,14.885,9
-48.7009,-26.9112,14.885,9
-48.7004,-26.9106,14.885,9
-48.7004,-26.911,14.885,9
-48.7009,-26.9128,16.81,9
-48.7005,-26.9127,16.81,9
-48.7009,-26.9124,16.81,9
-48.7009,-26.9133,16.81,9
-48.7005,-26.9131,16.81,9
-48.6939,-26.912,18.54,9
-48.6939,-26.9124,18.54,9
-48.6939,-26.9112,18.54,9
-48.6939,-26.9108,18.54,9
-48.6939,-26.9116,18.54,9
-48.6948,-26.9136,22.16,9
-48.6939,-26.9129,18.54,9
-48.6935,-26.9135,22.16,9
-48.6939,-26.9133,18.54,9
-48.6931,-26.9133,22.16,9
-48.7001,-26.9031,16.36,9
-48.7001,-26.9026,16.36,9
-48.7002,-26.9035,16.36,9
-48.7001,-26.9018,16.36,9
-48.7001,-26.9022,16.36,9
-48.7002,-26.9039,16.36,9
-48.7002,-26.9043,16.36,9
-48.7002,-26.906,15.376666666666665,9
-48.7002,-26.9056,15.376666666666665,9
-48.7003,-26.9064,15.376666666666665,9
-48.7002,-26.9047,15.376666666666665,9
-48.7002,-26.9051,15.376666666666665,9
-48.7003,-26.9068,15.376666666666665,9
-48.7003,-26.9072,15.376666666666665,9
-48.7005,-26.9135,16.81,9
-48.6642,-26.9139,11.25,9
-48.6638,-26.9137,11.25,9
-48.6642,-26.9135,11.25,9
-48.6633,-26.9131,11.25,9
-48.6629,-26.9129,11.25,9
-48.6638,-26.9133,11.25,9
-48.6651,-26.9143,11.25,9
-48.6647,-26.9141,11.25,9
-48.6651,-26.9147,11.25,9
-48.662,-26.9122,11.25,9
-48.6594,-26.9127,11.775,9
-48.659,-26.9126,11.775,9
-48.6594,-26.9123,9.765,9
-48.659,-26.913,11.775,9
-48.6598,-26.9117,11.775,9
-48.6629,-26.9125,11.25,9
-48.6624,-26.9123,11.25,9
-48.6665,-26.9152,11.25,9
-48.6665,-26.9156,11.25,9
-48.666,-26.915,11.25,9
-48.6656,-26.9149,11.25,9
-48.666,-26.9155,11.25,9
-48.6663,-26.9094,4.23,9
-48.6663,-26.909,4.23,9
-48.6658,-26.9088,4.23,9
-48.6576,-26.9116,7.755,9
-48.6572,-26.9114,7.755,9
-48.6581,-26.9118,7.755,9
-48.6567,-26.9112,7.755,9
-48.6594,-26.9115,11.775,9
-48.6589,-26.9121,7.755,9
-48.6594,-26.9119,11.775,9
-48.6585,-26.912,7.755,9
-48.659,-26.9134,11.775,9
-48.6614,-26.9061,9.94,9
-48.6609,-26.9059,9.94,9
-48.6614,-26.9065,9.94,9
-48.6618,-26.9063,12.14,9
-48.6592,-26.9069,5.833333333333333,9
-48.6592,-26.9065,5.833333333333333,9
-48.6592,-26.9073,5.898,9
-48.6605,-26.9058,9.94,9
-48.6596,-26.9058,5.833333333333333,9
-48.66,-26.9056,6.86,9
-48.6596,-26.9062,5.833333333333333,9
-48.661,-26.908,14.34,9
-48.6614,-26.9078,14.34,9
-48.661,-26.9085,14.34,9
-48.6614,-26.907,14.34,9
-48.6618,-26.9067,14.34,9
-48.6614,-26.9074,14.34,9
-48.6587,-26.9046,9.94,9
-48.6582,-26.9044,9.94,9
-48.6596,-26.905,9.94,9
-48.6591,-26.9048,9.94,9
-48.6596,-26.9054,6.86,9
-48.66,-26.9052,6.86,9
-48.6602,-26.9098,11.775,9
-48.6606,-26.9095,14.34,9
-48.6602,-26.9102,11.775,9
-48.661,-26.9089,14.34,9
-48.6606,-26.9087,14.34,9
-48.6606,-26.9091,14.34,9
-48.6598,-26.9108,11.775,9
-48.6602,-26.9106,11.775,9
-48.6598,-26.9112,11.775,9
-48.6654,-26.9082,4.23,9
-48.6654,-26.9086,4.23,9
-48.6588,-26.9075,5.995,9
-48.6588,-26.908,5.995,9
-48.6584,-26.9086,5.995,9
-48.6588,-26.9084,5.995,9
-48.6584,-26.909,5.995,9
-48.673,-26.915,8.82,9
-48.6735,-26.9152,8.82,9
-48.6726,-26.9153,8.82,9
-48.6739,-26.9141,7.77,9
-48.6743,-26.9139,7.77,9
-48.6717,-26.9149,8.82,9
-48.6717,-26.9153,8.82,9
-48.6722,-26.9151,8.82,9
-48.6713,-26.9151,8.82,9
-48.6743,-26.9151,8.82,9
-48.6748,-26.9149,8.82,9
-48.6739,-26.915,8.82,9
-48.676,-26.9138,7.77,9
-48.6773,-26.9122,8.77,9
-48.6765,-26.914,7.77,9
-48.6765,-26.9148,8.82,9
-48.6774,-26.9139,7.77,9
-48.6769,-26.9137,7.77,9
-48.6756,-26.914,7.77,9
-48.6747,-26.9141,7.77,9
-48.6752,-26.9138,7.77,9
-48.6708,-26.9149,8.82,9
-48.677,-26.9154,17.33,9
-48.6774,-26.9152,17.33,9
-48.677,-26.915,13.075,9
-48.677,-26.9158,17.33,9
-48.6774,-26.9156,17.33,9
-48.6761,-26.915,8.82,9
-48.6752,-26.9151,8.82,9
-48.6756,-26.9149,8.82,9
-48.677,-26.9171,17.33,9
-48.677,-26.9175,17.33,9
-48.6774,-26.9164,17.33,9
-48.677,-26.9162,17.33,9
-48.6774,-26.916,17.33,9
-48.6775,-26.9168,17.33,9
-48.677,-26.9166,17.33,9
-48.6945,-26.8785,8.73,9
-48.7014,-26.9385,8.185,9
-48.7009,-26.9384,8.185,9
-48.7,-26.938,8.185,9
-48.6996,-26.9378,8.185,9
-48.7,-26.9384,8.185,9
-48.7005,-26.9382,8.185,9
-48.6996,-26.9382,8.185,9
-48.7022,-26.9389,8.185,9
-48.7018,-26.9387,8.185,9
-48.7022,-26.9385,8.185,9
-48.6987,-26.9379,8.185,9
