x,y,speedKMH,hour
-48.6552,-26.9061,5.75,22
-48.6553,-26.9069,5.75,22
-48.6544,-26.9062,7.756666666666667,22
-48.6539,-26.906,7.756666666666667,22
-48.6553,-26.9073,5.75,22
-48.6953,-26.9287,12.35,22
-48.6941,-26.9294,12.35,22
-48.6936,-26.93,12.35,22
-48.6941,-26.9298,12.35,22
-48.6949,-26.9285,12.35,22
-48.6945,-26.9291,12.35,22
-48.6949,-26.9289,12.35,22
-48.6962,-26.9278,12.35,22
-48.7004,-26.9233,5.55,22
-48.7008,-26.9231,5.55,22
-48.7004,-26.9237,5.55,22
-48.7012,-26.9224,5.55,22
-48.7017,-26.9222,5.55,22
-48.7013,-26.9229,5.55,22
-48.7,-26.9236,5.55,22
-48.6996,-26.9242,5.55,22
-48.7,-26.924,5.55,22
-48.7021,-26.922,5.55,22
-48.7516,-26.887,34.78,22
-48.7511,-26.8869,34.78,22
-48.7503,-26.8869,34.78,22
-48.7498,-26.8867,34.78,22
-48.752,-26.8876,34.78,22
-48.7525,-26.8874,34.78,22
-48.7516,-26.8875,34.78,22
-48.752,-26.8872,34.78,22
-48.7511,-26.8873,34.78,22
-48.7507,-26.8871,34.78,22
-48.7463,-26.8861,34.78,22
-48.7467,-26.8863,34.78,22
-48.7459,-26.8863,34.78,22
-48.745,-26.886,34.78,22
-48.7454,-26.8862,34.78,22
-48.7446,-26.8862,34.78,22
-48.7489,-26.8864,34.78,22
-48.7485,-26.8862,34.78,22
-48.7494,-26.8865,34.78,22
-48.7476,-26.8862,34.78,22
-48.7472,-26.8861,34.78,22
-48.7481,-26.8864,34.78,22
-48.7496,-26.8805,9.92,22
-48.7501,-26.8811,9.92,22
-48.7496,-26.8809,9.92,22
-48.7398,-26.8863,34.78,22
-48.7402,-26.8861,34.78,22
-48.738,-26.8868,34.78,22
-48.7389,-26.8864,34.78,22
-48.7393,-26.8861,34.78,22
-48.7393,-26.8866,34.78,22
-48.7385,-26.8866,34.78,22
-48.7424,-26.8862,34.78,22
-48.7428,-26.8859,34.78,22
-48.7419,-26.886,34.78,22
-48.7411,-26.886,34.78,22
-48.7415,-26.8858,34.78,22
-48.7406,-26.8858,34.78,22
-48.7437,-26.8863,34.78,22
-48.7441,-26.886,34.78,22
-48.7432,-26.8861,34.78,22
-48.7415,-26.8862,34.78,22
-48.7495,-26.8784,9.92,22
-48.7495,-26.8788,9.92,22
-48.7496,-26.8796,9.92,22
-48.7496,-26.8792,9.92,22
-48.7496,-26.88,9.92,22
-48.7496,-26.8813,9.92,22
-48.7565,-26.8894,34.78,22
-48.756,-26.8893,34.78,22
-48.7547,-26.8883,34.78,22
-48.7542,-26.8881,34.78,22
-48.7533,-26.8878,34.78,22
-48.7529,-26.8876,34.78,22
-48.7538,-26.8879,34.78,22
-48.7551,-26.8889,34.78,22
-48.7547,-26.8887,34.78,22
-48.7551,-26.8885,34.78,22
-48.7556,-26.8891,34.78,22
-48.7621,-26.9633,16.17,15
-48.7616,-26.9631,16.17,15
-48.7621,-26.9637,16.17,15
-48.7616,-26.9635,16.17,15
-48.7625,-26.9643,16.17,15
-48.7625,-26.9639,16.17,15
-48.7626,-26.9647,16.17,15
-48.763,-26.9645,16.17,15
-48.763,-26.9649,16.17,15
-48.7603,-26.9626,16.17,15
-48.7599,-26.9624,16.17,15
-48.759,-26.9625,16.17,15
-48.7585,-26.9623,16.17,15
-48.7608,-26.9632,16.17,15
-48.7612,-26.963,16.17,15
-48.7603,-26.963,16.17,15
-48.7607,-26.9628,16.17,15
-48.7612,-26.9634,16.17,15
-48.7599,-26.9628,16.17,15
-48.7594,-26.9626,16.17,15
-48.7559,-26.9612,16.17,15
-48.7554,-26.961,16.17,15
-48.7577,-26.9619,16.17,15
-48.7572,-26.9617,16.17,15
-48.7581,-26.9621,16.17,15
-48.7568,-26.9616,16.17,15
-48.7563,-26.9614,16.17,15
-48.6861,-26.9018,7.02,15
-48.6883,-26.9023,7.02,15
-48.6887,-26.9021,7.02,15
-48.6879,-26.9022,7.02,15
-48.687,-26.9022,6.105,15
-48.6874,-26.902,7.02,15
-48.6866,-26.902,7.02,15
-48.6817,-26.9009,12.52,15
-48.6826,-26.9008,9.98,15
-48.683,-26.9006,9.98,15
-48.6821,-26.9006,12.52,15
-48.6808,-26.9009,12.52,15
-48.6804,-26.9007,12.52,15
-48.6813,-26.9007,12.52,15
-48.6852,-26.9011,9.98,15
-48.6848,-26.9009,9.98,15
-48.6839,-26.9005,9.98,15
-48.6839,-26.9009,9.98,15
-48.6843,-26.9007,9.98,15
-48.6835,-26.9008,9.98,15
-48.6866,-26.9037,5.19,15
-48.687,-26.9035,5.19,15
-48.6866,-26.9033,5.19,15
-48.687,-26.9026,5.19,15
-48.687,-26.903,5.19,15
-48.6881,-26.9097,11.4,15
-48.6886,-26.9094,11.4,15
-48.6877,-26.9095,11.4,15
-48.6868,-26.9095,11.4,15
-48.6873,-26.9097,11.4,15
-48.6864,-26.9098,11.4,15
-48.6899,-26.9096,11.4,15
-48.689,-26.9096,11.4,15
-48.6894,-26.9094,11.4,15
-48.6859,-26.9096,11.4,15
-48.6889,-26.9059,5.45,15
-48.6893,-26.906,5.45,15
-48.6903,-26.9097,11.4,15
-48.6908,-26.9095,11.4,15
-48.694,-26.9022,7.82,15
-48.6931,-26.9022,7.82,15
-48.6936,-26.902,7.82,15
-48.6909,-26.9022,7.82,15
-48.6914,-26.9024,7.82,15
-48.6905,-26.9024,7.82,15
-48.6923,-26.9023,7.82,15
-48.6927,-26.9021,7.82,15
-48.6918,-26.9021,7.82,15
-48.6902,-26.906,5.45,15
-48.6906,-26.9062,5.45,15
-48.6898,-26.9062,5.45,15
-48.6776,-26.9087,9.57,15
-48.6776,-26.9082,9.57,15
-48.6776,-26.9091,9.57,15
-48.6776,-26.9095,9.57,15
-48.6777,-26.9099,9.57,15
-48.6793,-26.9056,4.36,15
-48.6784,-26.9057,4.36,15
-48.6788,-26.9054,4.36,15
-48.6797,-26.9054,4.36,15
-48.6775,-26.9057,4.36,15
-48.6779,-26.9055,4.36,15
-48.6801,-26.9056,4.36,15
-48.6773,-26.9114,8.443333333333333,15
-48.6773,-26.9118,8.443333333333333,15
-48.6772,-26.9093,9.57,15
-48.6772,-26.9097,9.57,15
-48.6772,-26.9106,8.443333333333333,15
-48.6777,-26.9103,8.443333333333333,15
-48.6772,-26.9102,8.443333333333333,15
-48.6773,-26.911,8.443333333333333,15
-48.6979,-26.889,6.45,15
-48.6953,-26.89,13.06,15
-48.6958,-26.8897,13.06,15
-48.6953,-26.8896,13.06,15
-48.6953,-26.8904,13.06,15
-48.6958,-26.8902,13.06,15
-48.6957,-26.8893,13.06,15
-48.6958,-26.891,13.06,15
-48.6954,-26.8908,13.06,15
-48.6958,-26.8906,13.06,15
-48.6958,-26.8914,13.06,15
-48.6954,-26.8912,13.06,15
-48.7001,-26.8882,5.43,15
-48.7001,-26.8886,5.43,15
-48.7001,-26.8878,5.43,15
-48.6979,-26.8881,6.45,15
-48.6979,-26.8886,6.45,15
-48.7001,-26.8895,5.43,15
-48.7001,-26.889,5.43,15
-48.6953,-26.8887,13.06,15
-48.6953,-26.8891,13.06,15
-48.6952,-26.887,13.06,15
-48.6952,-26.8866,13.06,15
-48.6952,-26.8875,13.06,15
-48.6979,-26.8873,6.45,15
-48.6978,-26.8869,6.45,15
-48.6979,-26.8877,6.45,15
-48.6953,-26.8879,13.06,15
-48.6953,-26.8883,13.06,15
-48.6954,-26.8929,13.06,15
-48.6959,-26.8927,13.06,15
-48.6954,-26.8925,13.06,15
-48.6954,-26.8933,13.06,15
-48.6959,-26.8931,13.06,15
-48.6958,-26.8918,13.06,15
-48.6958,-26.8922,13.06,15
-48.6959,-26.8939,13.06,15
-48.6955,-26.8937,13.06,15
-48.6959,-26.8935,13.06,15
-48.6954,-26.8916,13.06,15
-48.6954,-26.8921,13.06,15
-48.7003,-26.8817,15.96,15
-48.7003,-26.8813,15.96,15
-48.7003,-26.8821,15.96,15
-48.7003,-26.8834,15.96,15
-48.7004,-26.8838,15.96,15
-48.7003,-26.8825,15.96,15
-48.7003,-26.883,15.96,15
-48.7004,-26.8846,15.96,15
-48.7004,-26.8842,15.96,15
-48.7004,-26.885,15.96,15
-48.7008,-26.8848,15.96,15
-48.7009,-26.8856,15.96,15
-48.7004,-26.8855,15.96,15
-48.7008,-26.8852,15.96,15
-48.7004,-26.8859,15.96,15
-48.6983,-26.8866,6.45,15
-48.7005,-26.9003,13.85,15
-48.7001,-26.901,13.85,15
-48.7005,-26.9007,13.85,15
-48.7001,-26.9014,12.475,15
-48.7009,-26.9005,13.85,15
-48.6934,-26.8838,2.25,15
-48.6934,-26.8842,2.25,15
-48.6934,-26.8859,2.25,15
-48.6934,-26.8855,2.25,15
-48.6934,-26.8847,2.25,15
-48.6934,-26.8851,2.25,15
-48.6952,-26.8858,13.06,15
-48.6952,-26.8862,13.06,15
-48.6952,-26.885,13.06,15
-48.6952,-26.8854,13.06,15
-48.6902,-26.9196,1.18,15
-48.6902,-26.9192,1.18,15
-48.6902,-26.92,1.18,15
-48.6902,-26.9187,1.18,15
-48.6774,-26.9143,8.57,15
-48.6774,-26.9147,8.57,15
-48.6969,-26.9104,15.08,15
-48.6969,-26.9108,15.08,15
-48.6969,-26.9095,15.08,15
-48.6969,-26.91,15.08,15
-48.6969,-26.9112,15.08,15
-48.6969,-26.9116,15.08,15
-48.7003,-26.9089,16.875,15
-48.7008,-26.9087,16.875,15
-48.7003,-26.9085,16.875,15
-48.7004,-26.9093,16.875,15
-48.7008,-26.9091,16.875,15
-48.7008,-26.9082,16.875,15
-48.7003,-26.9076,16.875,15
-48.7003,-26.9081,16.875,15
-48.7008,-26.9099,16.875,15
-48.7004,-26.9097,16.875,15
-48.7008,-26.9095,16.875,15
-48.7008,-26.9103,16.875,15
-48.7004,-26.9102,16.875,15
-48.6974,-26.9135,15.08,15
-48.6974,-26.9131,15.08,15
-48.6975,-26.9139,15.08,15
-48.697,-26.9125,15.08,15
-48.697,-26.912,15.08,15
-48.697,-26.9129,15.08,15
-48.6974,-26.9126,15.08,15
-48.6975,-26.9143,15.08,15
-48.6975,-26.9147,15.08,15
-48.7004,-26.9118,16.875,15
-48.7009,-26.9116,16.875,15
-48.7004,-26.9114,16.875,15
-48.7005,-26.9122,16.875,15
-48.7009,-26.912,16.875,15
-48.7008,-26.9108,16.875,15
-48.7009,-26.9112,16.875,15
-48.7004,-26.9106,16.875,15
-48.7004,-26.911,16.875,15
-48.7009,-26.9128,16.875,15
-48.7005,-26.9127,16.875,15
-48.7009,-26.9124,16.875,15
-48.7009,-26.9133,16.875,15
-48.7005,-26.9131,16.875,15
-48.6939,-26.912,7.59,15
-48.6939,-26.9124,7.59,15
-48.6939,-26.9112,7.59,15
-48.6939,-26.9116,7.59,15
-48.6939,-26.9129,7.59,15
-48.6939,-26.9133,7.59,15
-48.7001,-26.9031,12.225,15
-48.7001,-26.9026,12.225,15
-48.7002,-26.9035,12.225,15
-48.7001,-26.9018,12.225,15
-48.7001,-26.9022,12.225,15
-48.7002,-26.9039,12.225,15
-48.7002,-26.9043,12.225,15
-48.7002,-26.906,15.863333333333335,15
-48.7002,-26.9056,15.863333333333335,15
-48.7003,-26.9064,15.863333333333335,15
-48.7002,-26.9047,13.775,15
-48.7002,-26.9051,15.863333333333335,15
-48.7003,-26.9068,15.863333333333335,15
-48.7003,-26.9072,15.863333333333335,15
-48.7005,-26.9147,16.74,15
-48.701,-26.9145,16.74,15
-48.7005,-26.9143,16.74,15
-48.7006,-26.9152,16.74,15
-48.701,-26.9149,16.74,15
-48.7009,-26.9137,16.74,15
-48.701,-26.9141,16.74,15
-48.7005,-26.9135,16.875,15
-48.7005,-26.9139,16.74,15
-48.701,-26.9158,16.74,15
-48.7006,-26.9156,16.74,15
-48.701,-26.9153,16.74,15
-48.6651,-26.9147,7.71,15
-48.6594,-26.9127,8.35,15
-48.659,-26.9126,8.35,15
-48.6594,-26.9123,8.35,15
-48.659,-26.913,8.35,15
-48.6598,-26.9117,8.35,15
-48.6665,-26.9152,7.71,15
-48.6669,-26.9158,7.71,15
-48.6665,-26.9156,7.71,15
-48.666,-26.915,7.71,15
-48.6656,-26.9149,7.71,15
-48.666,-26.9155,7.71,15
-48.6674,-26.9164,7.71,15
-48.6674,-26.916,7.71,15
-48.6678,-26.9166,7.71,15
-48.6697,-26.9079,10.2,15
-48.6702,-26.9077,10.2,15
-48.6693,-26.9077,12.865,15
-48.6697,-26.9075,10.2,15
-48.6702,-26.9081,10.2,15
-48.6693,-26.9081,12.865,15
-48.6701,-26.9068,10.2,15
-48.6701,-26.9073,10.2,15
-48.6693,-26.9069,12.865,15
-48.6697,-26.9067,10.2,15
-48.6692,-26.9065,12.865,15
-48.6693,-26.9073,12.865,15
-48.6697,-26.9071,10.2,15
-48.6702,-26.9089,10.2,15
-48.6702,-26.9085,10.2,15
-48.6702,-26.9093,10.2,15
-48.6693,-26.9086,12.865,15
-48.6693,-26.909,12.865,15
-48.6658,-26.9079,8.796666666666667,15
-48.6653,-26.9078,8.796666666666667,15
-48.6696,-26.905,10.2,15
-48.6696,-26.9054,10.2,15
-48.6692,-26.9052,12.84,15
-48.6688,-26.905,12.84,15
-48.6697,-26.9058,10.2,15
-48.6701,-26.9064,10.2,15
-48.6697,-26.9062,10.2,15
-48.6688,-26.9059,12.865,15
-48.6692,-26.9056,12.865,15
-48.6688,-26.9055,12.84,15
-48.6692,-26.9061,12.865,15
-48.6698,-26.9108,12.865,15
-48.6703,-26.9106,10.68,15
-48.6694,-26.9106,12.865,15
-48.6698,-26.9104,12.865,15
-48.6698,-26.9112,12.865,15
-48.6703,-26.911,10.68,15
-48.6694,-26.9111,12.865,15
-48.6702,-26.9098,10.2,15
-48.6702,-26.9102,10.68,15
-48.6694,-26.9098,12.865,15
-48.6698,-26.9096,12.865,15
-48.6693,-26.9094,12.865,15
-48.6694,-26.9102,12.865,15
-48.6698,-26.91,12.865,15
-48.6703,-26.9118,10.68,15
-48.6707,-26.9116,10.68,15
-48.6699,-26.9117,12.865,15
-48.6703,-26.9114,10.68,15
-48.6703,-26.9123,10.68,15
-48.6707,-26.912,10.68,15
-48.6699,-26.9121,12.865,15
-48.6594,-26.9115,8.35,15
-48.6594,-26.9119,8.35,15
-48.659,-26.9134,8.35,15
-48.6605,-26.9074,11.25,15
-48.6601,-26.9073,11.25,15
-48.6614,-26.9061,10.16,15
-48.6609,-26.9059,10.16,15
-48.6614,-26.9065,10.16,15
-48.6618,-26.9063,10.16,15
-48.6592,-26.9069,11.25,15
-48.6592,-26.9073,11.25,15
-48.6596,-26.9071,11.25,15
-48.6588,-26.9071,11.25,15
-48.6605,-26.9058,10.16,15
-48.66,-26.9056,10.16,15
-48.6614,-26.9078,11.25,15
-48.661,-26.9076,11.25,15
-48.6601,-26.9077,11.25,15
-48.6597,-26.9075,11.25,15
-48.664,-26.9068,8.796666666666667,15
-48.6636,-26.9066,8.796666666666667,15
-48.6631,-26.906,8.796666666666667,15
-48.6631,-26.9064,8.796666666666667,15
-48.6578,-26.9055,9.72,15
-48.6574,-26.9062,9.72,15
-48.6579,-26.9059,9.72,15
-48.6583,-26.9049,9.72,15
-48.6587,-26.9046,10.16,15
-48.6582,-26.9044,9.94,15
-48.6578,-26.9051,9.72,15
-48.6579,-26.9068,11.25,15
-48.6574,-26.9066,10.485,15
-48.6583,-26.9069,11.25,15
-48.6575,-26.907,9.72,15
-48.657,-26.9068,9.72,15
-48.6604,-26.9045,4.49,15
-48.66,-26.9043,4.49,15
-48.6595,-26.9042,4.49,15
-48.6609,-26.9047,4.49,15
-48.6596,-26.905,10.16,15
-48.6591,-26.9048,10.16,15
-48.6596,-26.9054,10.16,15
-48.66,-26.9052,10.16,15
-48.6602,-26.9102,8.35,15
-48.6598,-26.9108,8.35,15
-48.6602,-26.9106,8.35,15
-48.6598,-26.9112,8.35,15
-48.6645,-26.9074,8.796666666666667,15
-48.6649,-26.9072,8.796666666666667,15
-48.6644,-26.907,8.796666666666667,15
-48.6649,-26.9076,8.796666666666667,15
-48.657,-26.9077,9.72,15
-48.657,-26.9072,9.72,15
-48.6571,-26.9081,9.72,15
-48.6773,-26.9122,8.443333333333333,15
-48.6773,-26.9127,11.66,15
-48.6769,-26.9146,8.57,15
-48.6774,-26.9139,8.57,15
-48.677,-26.9154,8.57,15
-48.6774,-26.9152,8.57,15
-48.677,-26.915,8.57,15
-48.677,-26.9158,8.57,15
-48.6774,-26.9156,8.57,15
-48.6774,-26.9164,8.57,15
-48.677,-26.9162,8.57,15
-48.6774,-26.916,8.57,15
-48.677,-26.9166,8.57,15
-48.6696,-26.9169,7.71,15
-48.6687,-26.9165,7.71,15
-48.6692,-26.9167,7.71,15
-48.6683,-26.9168,7.71,15
-48.7002,-26.8805,15.96,15
-48.7003,-26.8809,15.96,15
-48.7002,-26.88,15.96,15
-48.6285,-26.9425,20.145,15
-48.6285,-26.9429,20.145,15
-48.6289,-26.9423,20.145,15
-48.629,-26.9435,20.145,15
-48.6285,-26.9433,20.145,15
-48.629,-26.9439,20.145,15
-48.629,-26.9427,20.145,15
-48.629,-26.9431,20.145,15
-48.629,-26.9448,20.145,15
-48.629,-26.9443,20.145,15
-48.629,-26.9452,20.145,15
-48.6291,-26.9464,20.145,15
-48.6291,-26.9468,20.145,15
-48.6291,-26.9456,20.145,15
-48.6291,-26.946,20.145,15
-48.6422,-26.9324,3.37,15
-48.6426,-26.9322,3.37,15
-48.6417,-26.9327,3.37,15
-48.6413,-26.9333,3.37,15
-48.6417,-26.9331,3.37,15
-48.6413,-26.9337,3.37,15
-48.6297,-26.9504,20.145,15
-48.6292,-26.9502,20.145,15
-48.6297,-26.9508,20.145,15
-48.6297,-26.9516,20.145,15
-48.6297,-26.9512,20.145,15
-48.6297,-26.952,20.145,15
-48.6296,-26.9495,20.145,15
-48.6296,-26.9499,20.145,15
-48.6291,-26.9477,20.145,15
-48.6291,-26.9473,20.145,15
-48.6291,-26.9481,20.145,15
-48.6296,-26.9479,20.145,15
-48.6292,-26.9494,20.145,15
-48.6292,-26.9498,20.145,15
-48.6296,-26.9487,20.145,15
-48.6292,-26.9485,20.145,15
-48.6296,-26.9483,20.145,15
-48.6296,-26.9491,20.145,15
-48.6292,-26.9489,20.145,15
-48.6298,-26.9533,14.51,15
-48.6315,-26.9532,3.24,15
-48.6297,-26.9525,20.145,15
-48.6297,-26.9529,20.145,15
-48.6311,-26.9534,3.24,15
-48.6302,-26.9535,3.24,15
-48.6306,-26.9532,3.24,15
-48.6887,-26.9021,9.986666666666666,10
-48.6891,-26.901,8.78,10
-48.6896,-26.9012,8.78,10
-48.6887,-26.9013,8.78,10
-48.687,-26.9022,5.23,10
-48.6817,-26.9009,11.12,10
-48.6826,-26.9004,13.34,10
-48.6821,-26.9002,13.34,10
-48.6826,-26.9,13.34,10
-48.6826,-26.9008,10.093333333333334,10
-48.683,-26.9006,8.47,10
-48.6821,-26.9006,12.23,10
-48.6808,-26.9009,11.12,10
-48.6804,-26.9007,11.12,10
-48.6813,-26.9007,11.12,10
-48.6852,-26.9011,8.47,10
-48.6848,-26.9009,8.47,10
-48.6839,-26.9005,8.47,10
-48.6839,-26.9009,8.47,10
-48.6843,-26.9007,8.47,10
-48.6835,-26.9008,8.47,10
-48.6888,-26.9029,4.79,10
-48.6888,-26.9025,4.79,10
-48.6888,-26.9034,4.79,10
-48.6866,-26.9037,5.23,10
-48.687,-26.9035,5.23,10
-48.6866,-26.9033,5.23,10
-48.6866,-26.9041,6.49,10
-48.6871,-26.9039,6.49,10
-48.687,-26.9026,5.23,10
-48.687,-26.903,5.23,10
-48.6888,-26.9038,4.79,10
-48.6866,-26.9045,6.49,10
-48.6774,-26.9016,6.38,10
-48.6774,-26.902,6.38,10
-48.6778,-26.9009,6.38,10
-48.6778,-26.9013,6.38,10
-48.6774,-26.9011,6.38,10
-48.6775,-26.9045,13.69,10
-48.6775,-26.9049,13.69,10
-48.6778,-26.9026,6.38,10
-48.6774,-26.9024,6.38,10
-48.6779,-26.903,6.38,10
-48.6778,-26.9017,6.38,10
-48.6778,-26.9022,6.38,10
-48.6735,-26.9029,7.34,10
-48.6739,-26.9026,7.34,10
-48.673,-26.9027,7.34,10
-48.6709,-26.903,7.49,10
-48.6713,-26.9028,7.34,10
-48.6722,-26.9027,7.34,10
-48.6726,-26.9025,7.34,10
-48.6717,-26.9025,7.34,10
-48.682,-26.8965,13.34,10
-48.682,-26.8969,13.34,10
-48.6821,-26.8981,13.34,10
-48.6821,-26.8985,13.34,10
-48.682,-26.8973,13.34,10
-48.682,-26.8977,13.34,10
-48.6821,-26.8994,13.34,10
-48.6825,-26.8991,13.34,10
-48.6821,-26.899,13.34,10
-48.6821,-26.8998,13.34,10
-48.6825,-26.8996,13.34,10
-48.6907,-26.9091,10.14,10
-48.6889,-26.9054,12.25,10
-48.6886,-26.9115,6.23,10
-48.6886,-26.9119,6.23,10
-48.6878,-26.9116,6.23,10
-48.6873,-26.9114,6.23,10
-48.6882,-26.9118,6.23,10
-48.6908,-26.9108,6.666666666666667,10
-48.6908,-26.9112,6.666666666666667,10
-48.6908,-26.9099,10.14,10
-48.6908,-26.9095,10.14,10
-48.6908,-26.9103,6.666666666666667,10
-48.6908,-26.9116,6.666666666666667,10
-48.6908,-26.912,6.666666666666667,10
-48.6869,-26.9112,6.23,10
-48.694,-26.9022,11.173333333333332,10
-48.6931,-26.9022,11.173333333333332,10
-48.6936,-26.902,11.173333333333332,10
-48.6909,-26.9022,11.173333333333332,10
-48.6914,-26.9024,11.173333333333332,10
-48.6905,-26.9024,11.173333333333332,10
-48.6918,-26.9013,8.78,10
-48.6922,-26.901,8.78,10
-48.6913,-26.9011,8.78,10
-48.6896,-26.902,12.585,10
-48.6901,-26.9022,12.585,10
-48.6892,-26.9023,12.585,10
-48.6905,-26.9012,8.78,10
-48.69,-26.901,8.78,10
-48.6909,-26.9013,8.78,10
-48.6923,-26.9023,11.173333333333332,10
-48.6927,-26.9021,11.173333333333332,10
-48.6918,-26.9021,11.173333333333332,10
-48.6944,-26.902,10.205,10
-48.6954,-26.9052,12.25,10
-48.6945,-26.9053,12.25,10
-48.695,-26.9051,12.25,10
-48.6937,-26.9053,12.25,10
-48.6941,-26.9051,12.25,10
-48.6932,-26.9052,12.25,10
-48.6911,-26.9055,12.25,10
-48.6915,-26.9053,12.25,10
-48.6906,-26.9053,12.25,10
-48.6897,-26.9054,12.25,10
-48.6893,-26.9052,12.25,10
-48.6924,-26.9052,12.25,10
-48.6928,-26.9054,12.25,10
-48.6919,-26.9055,12.25,10
-48.6902,-26.9056,12.25,10
-48.6776,-26.9087,10.14,10
-48.6776,-26.9082,10.2325,10
-48.6776,-26.9091,10.14,10
-48.6776,-26.9095,10.14,10
-48.6777,-26.9099,10.14,10
-48.6776,-26.9074,9.8925,10
-48.6776,-26.9078,9.8925,10
-48.6775,-26.9057,9.8925,10
-48.6775,-26.9053,12.1,10
-48.6775,-26.9062,9.8925,10
-48.6779,-26.9047,13.69,10
-48.6779,-26.9051,12.1,10
-48.6775,-26.9066,9.8925,10
-48.6776,-26.907,9.8925,10
-48.6773,-26.9114,9.195,10
-48.6773,-26.9118,9.195,10
-48.6772,-26.9093,10.14,10
-48.6772,-26.9097,10.14,10
-48.6772,-26.9106,8.453333333333333,10
-48.6777,-26.9103,8.453333333333333,10
-48.6772,-26.9102,8.78,10
-48.6773,-26.911,8.453333333333333,10
-48.7041,-26.8907,4.6,10
-48.7041,-26.8911,4.6,10
-48.7041,-26.8915,4.6,10
-48.7041,-26.8919,4.6,10
-48.7042,-26.8928,4.6,10
-48.7041,-26.8923,4.6,10
-48.7042,-26.8932,4.6,10
-48.7,-26.8874,12.83,10
-48.7005,-26.888,12.79,10
-48.7009,-26.8877,12.79,10
-48.7001,-26.8878,12.81,10
-48.6992,-26.8874,14.603333333333333,10
-48.6996,-26.8872,12.83,10
-48.6987,-26.8872,15.49,10
-48.6992,-26.887,14.603333333333333,10
-48.6996,-26.8876,14.603333333333333,10
-48.6974,-26.8863,18.19,10
-48.6978,-26.886,13.113333333333335,10
-48.6974,-26.8859,12.2625,10
-48.6978,-26.8865,13.113333333333335,10
-48.7031,-26.8882,12.79,10
-48.7027,-26.888,12.79,10
-48.7018,-26.8881,12.79,10
-48.7022,-26.8879,12.79,10
-48.7014,-26.8879,12.79,10
-48.6983,-26.8862,10.575,10
-48.6987,-26.8868,15.51,10
-48.6983,-26.8866,15.51,10
-48.7168,-26.8934,5.48,10
-48.7169,-26.8938,5.48,10
-48.7173,-26.8944,5.48,10
-48.7169,-26.8943,5.48,10
-48.7009,-26.8992,5.98,10
-48.7013,-26.8994,5.98,10
-48.7031,-26.8993,5.98,10
-48.7031,-26.8997,5.98,10
-48.7022,-26.8994,5.98,10
-48.7018,-26.8992,5.98,10
-48.7026,-26.8996,5.98,10
-48.67,-26.9018,7.49,10
-48.6695,-26.9016,7.49,10
-48.6691,-26.901,7.49,10
-48.6695,-26.9012,7.49,10
-48.6704,-26.902,7.49,10
-48.6709,-26.9026,7.415,10
-48.6704,-26.9024,7.49,10
-48.6586,-26.9034,8.77,10
-48.6942,-26.8838,9.71,10
-48.6934,-26.8838,9.71,10
-48.6938,-26.8836,9.71,10
-48.6959,-26.8816,8.36,10
-48.6955,-26.8814,8.36,10
-48.6955,-26.8822,8.36,10
-48.6959,-26.882,8.36,10
-48.6955,-26.8818,8.36,10
-48.6955,-26.8826,8.36,10
-48.6959,-26.8824,8.36,10
-48.6951,-26.8841,13.95,10
-48.6956,-26.8839,8.36,10
-48.6947,-26.8839,13.95,10
-48.6951,-26.8845,13.95,10
-48.6956,-26.8843,12.086666666666668,10
-48.696,-26.8832,8.36,10
-48.6955,-26.8831,8.36,10
-48.696,-26.8828,8.36,10
-48.696,-26.8837,8.36,10
-48.6955,-26.8835,8.36,10
-48.6969,-26.8853,10.575,10
-48.6965,-26.8851,12.2625,10
-48.6969,-26.8857,12.2625,10
-48.6965,-26.8855,13.95,10
-48.696,-26.8849,12.2625,10
-48.6956,-26.8847,13.95,10
-48.6909,-26.9124,6.666666666666667,10
-48.6772,-26.9212,14.43,10
-48.6776,-26.921,15.435,10
-48.6772,-26.9208,15.435,10
-48.6772,-26.9217,14.43,10
-48.6776,-26.9214,14.43,10
-48.6776,-26.9202,15.435,10
-48.6776,-26.9206,15.435,10
-48.6767,-26.919,8.33,10
-48.6771,-26.9183,15.435,10
-48.6775,-26.9181,15.435,10
-48.6771,-26.9179,15.435,10
-48.6771,-26.9187,11.8825,10
-48.6775,-26.9185,15.435,10
-48.6771,-26.92,15.435,10
-48.6771,-26.9204,15.435,10
-48.6775,-26.9193,15.435,10
-48.6771,-26.9192,11.8825,10
-48.6775,-26.9189,11.8825,10
-48.6776,-26.9198,15.435,10
-48.6771,-26.9196,15.435,10
-48.6774,-26.9147,16.44,10
-48.6796,-26.9156,5.91,10
-48.68,-26.9158,5.91,10
-48.6792,-26.9159,5.91,10
-48.6783,-26.9159,5.91,10
-48.6787,-26.9157,5.91,10
-48.6779,-26.9158,5.91,10
-48.6775,-26.9172,15.435,10
-48.6775,-26.9177,15.435,10
-48.6797,-26.9186,8.33,10
-48.6801,-26.9188,8.33,10
-48.6793,-26.9188,8.33,10
-48.6784,-26.9189,8.33,10
-48.6788,-26.9186,8.33,10
-48.678,-26.9187,8.33,10
-48.703,-26.9092,10.26,10
-48.7025,-26.909,10.26,10
-48.7159,-26.9037,17.67,10
-48.7163,-26.9027,17.67,10
-48.7167,-26.9024,17.67,10
-48.7163,-26.9031,17.67,10
-48.7155,-26.9044,17.67,10
-48.7159,-26.9041,17.67,10
-48.7155,-26.9048,17.67,10
