x,y,speedKMH,hour
-48.7292,-26.8705,37.78,10
-48.7292,-26.8713,38.806666666666665,10
-48.7284,-26.8726,38.806666666666665,10
-48.7288,-26.8724,39.32,10
-48.7284,-26.873,38.806666666666665,10
-48.728,-26.8745,33.86,10
-48.7276,-26.8743,37.78,10
-48.7276,-26.8747,33.86,10
-48.728,-26.8737,35.82,10
-48.7284,-26.8734,39.32,10
-48.728,-26.8733,37.78,10
-48.728,-26.8741,35.82,10
-48.724,-26.884,33.86,10
-48.7239,-26.8836,33.86,10
-48.724,-26.8844,33.86,10
-48.7235,-26.8842,33.86,10
-48.7244,-26.8829,33.86,10
-48.7244,-26.8833,33.86,10
-48.7235,-26.8846,33.86,10
-48.7231,-26.8853,33.86,10
-48.7236,-26.885,33.86,10
-48.7223,-26.8874,33.86,10
-48.7219,-26.8881,33.86,10
-48.7223,-26.8878,33.86,10
-48.7215,-26.8896,33.86,10
-48.722,-26.8893,8.2,10
-48.7215,-26.8892,33.86,10
-48.7215,-26.89,33.86,10
-48.722,-26.8897,8.2,10
-48.7224,-26.8887,8.2,10
-48.7219,-26.8885,33.86,10
-48.7224,-26.8883,21.03,10
-48.7224,-26.8891,8.2,10
-48.7219,-26.8889,21.03,10
-48.7227,-26.8868,33.86,10
-48.7227,-26.8864,33.86,10
-48.7228,-26.8872,21.03,10
-48.7231,-26.8857,33.86,10
-48.7232,-26.8861,33.86,10
-48.7228,-26.8876,8.2,10
-48.7228,-26.888,8.2,10
-48.7486,-26.8763,4.315,10
-48.749,-26.8757,4.315,10
-48.7486,-26.8755,4.315,10
-48.749,-26.8753,4.315,10
-48.749,-26.8761,4.315,10
-48.7486,-26.8759,4.315,10
-48.7491,-26.8774,4.315,10
-48.749,-26.8765,4.315,10
-48.749,-26.8769,4.315,10
-48.6926,-26.9387,5.975,10
-48.6918,-26.9391,5.975,10
-48.6922,-26.9389,5.975,10
-48.6913,-26.939,5.975,10
-48.6918,-26.9387,5.975,10
-48.6905,-26.9394,5.975,10
-48.6909,-26.9392,5.975,10
-48.6803,-26.9501,37.14,10
-48.6808,-26.9499,37.14,10
-48.6812,-26.9492,37.14,10
-48.6816,-26.949,37.14,10
-48.6804,-26.9505,37.14,10
-48.6812,-26.9496,37.14,10
-48.6799,-26.9508,37.14,10
-48.6833,-26.948,37.14,10
-48.6838,-26.9478,37.14,10
-48.6829,-26.9483,37.14,10
-48.6842,-26.9476,37.14,10
-48.6846,-26.9473,37.14,10
-48.682,-26.9487,37.14,10
-48.6825,-26.9485,37.14,10
-48.6795,-26.9522,37.14,10
-48.6796,-26.9527,37.14,10
-48.68,-26.9516,37.14,10
-48.6799,-26.9512,37.14,10
-48.6795,-26.9518,37.14,10
-48.6796,-26.9535,37.14,10
-48.6796,-26.9531,37.14,10
-48.6796,-26.9539,37.14,10
-48.7041,-26.9306,33.86,10
-48.7046,-26.9304,33.86,10
-48.7042,-26.931,33.86,10
-48.705,-26.9297,29.3,10
-48.705,-26.9293,29.3,10
-48.7046,-26.93,29.3,10
-48.7037,-26.9313,33.86,10
-48.7033,-26.9319,33.86,10
-48.7037,-26.9317,33.86,10
-48.7054,-26.9287,29.3,10
-48.697,-26.9269,5.6,10
-48.7016,-26.9333,33.86,10
-48.702,-26.9331,33.86,10
-48.7016,-26.9337,33.86,10
-48.7021,-26.9335,33.86,10
-48.7029,-26.9322,33.86,10
-48.7025,-26.9328,33.86,10
-48.7029,-26.9326,33.86,10
-48.7074,-26.9229,29.3,10
-48.7074,-26.9233,29.3,10
-48.7078,-26.9222,29.3,10
-48.7082,-26.922,29.3,10
-48.7078,-26.9226,29.3,10
-48.707,-26.924,29.3,10
-48.7074,-26.9237,29.3,10
-48.707,-26.9244,29.3,10
-48.7078,-26.9231,29.3,10
-48.705,-26.9289,29.3,10
-48.7054,-26.9278,29.3,10
-48.7058,-26.9276,29.3,10
-48.7054,-26.9282,29.3,10
-48.7058,-26.928,29.3,10
-48.7066,-26.9259,29.3,10
-48.7062,-26.9261,29.3,10
-48.7066,-26.925,29.3,10
-48.707,-26.9248,29.3,10
-48.7066,-26.9254,29.3,10
-48.7062,-26.9269,29.3,10
-48.7062,-26.9265,29.3,10
-48.7058,-26.9272,29.3,10
-48.6999,-26.9351,33.86,10
-48.7004,-26.9348,33.86,10
-48.6999,-26.9355,33.86,10
-48.7008,-26.9342,33.86,10
-48.7012,-26.9339,33.86,10
-48.7008,-26.9346,33.86,10
-48.7012,-26.9344,33.86,10
-48.6796,-26.9552,37.14,10
-48.6797,-26.9556,37.14,10
-48.6796,-26.9543,37.14,10
-48.6796,-26.9547,37.14,10
-48.6797,-26.9564,37.14,10
-48.6801,-26.9562,37.14,10
-48.6797,-26.956,37.14,10
-48.6797,-26.9568,37.14,10
-48.6801,-26.9566,37.14,10
-48.6802,-26.9583,37.14,10
-48.6802,-26.9587,37.14,10
-48.6802,-26.9574,37.14,10
-48.6797,-26.9573,37.14,10
-48.6801,-26.957,37.14,10
-48.6802,-26.9578,37.14,10
-48.6807,-26.9593,37.14,10
-48.6807,-26.9597,37.14,10
-48.6802,-26.9591,37.14,10
-48.6802,-26.9595,37.14,10
-48.7179,-26.8988,39.9,10
-48.7175,-26.8986,29.3,10
-48.7175,-26.899,39.9,10
-48.7179,-26.898,39.9,10
-48.7183,-26.8977,39.9,10
-48.7179,-26.8984,39.9,10
-48.7183,-26.8981,61.1,10
-48.7175,-26.8999,61.1,10
-48.7171,-26.8997,29.3,10
-48.7175,-26.8994,39.9,10
-48.7171,-26.9001,39.9,10
-48.7187,-26.8958,33.86,10
-48.7187,-26.8962,47.48,10
-48.7191,-26.8952,47.48,10
-48.7195,-26.8949,47.48,10
-48.7191,-26.8947,33.86,10
-48.7191,-26.8956,47.48,10
-48.7187,-26.8971,61.1,10
-48.7183,-26.8969,33.86,10
-48.7187,-26.8967,47.48,10
-48.7183,-26.8973,39.9,10
-48.7191,-26.896,61.1,10
-48.7167,-26.9016,39.9,10
-48.7171,-26.9014,61.1,10
-48.7167,-26.902,61.1,10
-48.7162,-26.9014,29.3,10
-48.7163,-26.9018,29.3,10
-48.7167,-26.9008,29.3,10
-48.7171,-26.9005,39.9,10
-48.7167,-26.9012,39.9,10
-48.7171,-26.9009,61.1,10
-48.7207,-26.8913,33.86,10
-48.7211,-26.8911,33.86,10
-48.7207,-26.8917,33.86,10
-48.7216,-26.8904,8.2,10
-48.722,-26.8902,8.2,10
-48.7211,-26.8902,33.86,10
-48.7211,-26.8906,33.86,10
-48.7203,-26.8924,47.48,10
-48.7207,-26.8921,33.86,10
-48.7203,-26.8919,33.86,10
-48.7203,-26.8928,47.48,10
-48.7199,-26.8943,61.1,10
-48.7195,-26.8941,47.48,10
-48.7199,-26.8939,47.48,10
-48.7195,-26.8945,47.48,10
-48.7203,-26.8932,61.1,10
-48.7363,-26.887,7.88,10
-48.7367,-26.8867,7.88,10
-48.7376,-26.8862,7.88,10
-48.7376,-26.8867,7.88,10
-48.738,-26.8864,7.88,10
-48.7371,-26.8865,7.88,10
-48.7354,-26.887,7.88,10
-48.7358,-26.8868,7.88,10
-48.6438,-26.9549,6.0,10
-48.6438,-26.9553,6.0,10
-48.6434,-26.9552,6.0,10
-48.6429,-26.955,6.0,10
-48.6447,-26.9557,6.0,10
-48.6443,-26.9555,6.0,10
-48.6443,-26.9563,6.0,10
-48.6447,-26.9561,6.0,10
-48.6279,-26.9369,4.68,10
-48.6279,-26.9365,4.68,10
-48.6279,-26.9373,4.68,10
-48.6284,-26.9379,4.68,10
-48.6279,-26.9377,4.68,10
-48.6283,-26.9375,4.68,10
-48.6284,-26.9383,4.68,10
-48.6279,-26.9381,4.68,10
-48.6284,-26.9387,4.68,10
-48.6469,-26.9192,6.7,10
-48.647,-26.9196,6.7,10
-48.6474,-26.9206,6.7,10
-48.6465,-26.919,6.7,10
-48.6469,-26.9188,6.7,10
-48.6465,-26.9186,6.7,10
-48.647,-26.92,6.7,10
-48.647,-26.9204,6.7,10
-48.647,-26.9208,6.7,10
-48.6297,-26.9504,20.77,10
-48.6292,-26.9502,20.77,10
-48.6297,-26.9508,20.77,10
-48.6297,-26.9516,20.77,10
-48.6297,-26.9512,20.77,10
-48.6297,-26.952,20.77,10
-48.6296,-26.9495,20.77,10
-48.6296,-26.9499,20.77,10
-48.6291,-26.9477,20.77,10
-48.6291,-26.9481,20.77,10
-48.6296,-26.9479,20.77,10
-48.6292,-26.9494,20.77,10
-48.6292,-26.9498,20.77,10
-48.6296,-26.9487,20.77,10
-48.6292,-26.9485,20.77,10
-48.6296,-26.9483,20.77,10
-48.6296,-26.9491,20.77,10
-48.6292,-26.9489,20.77,10
-48.6298,-26.9533,20.77,10
-48.6298,-26.9537,20.77,10
-48.6298,-26.9545,20.77,10
-48.6298,-26.9541,20.77,10
-48.6298,-26.955,20.77,10
-48.6297,-26.9525,20.77,10
-48.6297,-26.9529,20.77,10
-48.6294,-26.9564,20.77,10
-48.6299,-26.9562,20.77,10
-48.6294,-26.956,20.77,10
-48.6316,-26.9557,3.18,10
-48.6312,-26.9559,3.18,10
-48.6298,-26.9554,20.77,10
-48.6303,-26.956,3.18,10
-48.6307,-26.9557,3.18,10
-48.6298,-26.9558,11.975,10
-48.687,-26.9022,9.85,21
-48.6867,-26.9054,9.85,21
-48.6866,-26.9037,9.85,21
-48.687,-26.9035,9.85,21
-48.6866,-26.9033,9.85,21
-48.6866,-26.9041,9.85,21
-48.6871,-26.9039,9.85,21
-48.687,-26.9026,9.85,21
-48.687,-26.903,9.85,21
-48.6866,-26.9045,9.85,21
-48.6867,-26.905,9.85,21
-48.6907,-26.8967,4.69,21
-48.6916,-26.8971,4.69,21
-48.6908,-26.8972,9.505,21
-48.6912,-26.8969,4.69,21
-48.6908,-26.8976,14.32,21
-48.6921,-26.8969,4.69,21
-48.6903,-26.897,9.505,21
-48.6903,-26.8974,14.32,21
-48.6915,-26.8925,9.84,21
-48.6915,-26.8921,9.84,21
-48.6915,-26.8929,9.84,21
-48.6908,-26.8993,9.85,21
-48.6904,-26.8991,14.32,21
-48.6908,-26.8988,14.32,21
-48.6908,-26.8997,14.32,21
-48.6913,-26.8994,5.38,21
-48.6904,-26.8995,9.85,21
-48.6904,-26.8982,14.32,21
-48.6908,-26.898,14.32,21
-48.6903,-26.8978,14.32,21
-48.6904,-26.8987,14.32,21
-48.6908,-26.8984,14.32,21
-48.6909,-26.9001,14.32,21
-48.6922,-26.8994,5.38,21
-48.6926,-26.8996,5.38,21
-48.6917,-26.8996,5.38,21
-48.6904,-26.8999,14.32,21
-48.6904,-26.9003,14.32,21
-48.6747,-26.9013,6.42,21
-48.6743,-26.9011,6.42,21
-48.673,-26.9002,6.42,21
-48.6729,-26.8998,6.42,21
-48.6738,-26.9005,6.42,21
-48.6734,-26.9004,6.42,21
-48.6739,-26.9009,6.42,21
-48.6743,-26.9007,6.42,21
-48.6713,-26.904,8.38,21
-48.6718,-26.9046,8.38,21
-48.6714,-26.9045,8.38,21
-48.6899,-26.9096,10.53,21
-48.689,-26.9096,10.53,21
-48.6894,-26.9094,10.53,21
-48.6916,-26.9095,10.53,21
-48.6921,-26.9096,10.53,21
-48.6912,-26.9097,10.53,21
-48.6903,-26.9097,10.53,21
-48.6908,-26.9095,10.53,21
-48.6905,-26.902,14.32,21
-48.6905,-26.9024,14.32,21
-48.6905,-26.9012,14.32,21
-48.6904,-26.9007,14.32,21
-48.6905,-26.9016,14.32,21
-48.6952,-26.8994,5.38,21
-48.6943,-26.8994,5.38,21
-48.6948,-26.8992,5.38,21
-48.6935,-26.8995,5.38,21
-48.6939,-26.8993,5.38,21
-48.693,-26.8993,5.38,21
-48.7001,-26.8882,13.31,21
-48.7001,-26.8886,13.31,21
-48.7,-26.8874,9.52,21
-48.7001,-26.8878,11.415,21
-48.7001,-26.8895,13.31,21
-48.7001,-26.889,13.31,21
-48.7001,-26.8899,13.31,21
-48.7002,-26.8911,13.31,21
-48.7002,-26.8915,13.31,21
-48.7006,-26.8905,13.31,21
-48.7001,-26.8903,13.31,21
-48.7006,-26.8909,13.31,21
-48.7002,-26.8907,13.31,21
-48.7002,-26.8924,13.31,21
-48.7006,-26.8921,13.31,21
-48.7002,-26.892,13.31,21
-48.7002,-26.8928,13.31,21
-48.7007,-26.8926,13.31,21
-48.7006,-26.8913,13.31,21
-48.7006,-26.8917,13.31,21
-48.7003,-26.8817,12.59,21
-48.7003,-26.8813,12.59,21
-48.7003,-26.8821,12.59,21
-48.6999,-26.8836,9.52,21
-48.7003,-26.8834,12.59,21
-48.6999,-26.884,9.52,21
-48.7004,-26.8838,12.59,21
-48.7003,-26.8825,12.59,21
-48.7003,-26.883,12.59,21
-48.7039,-26.8857,7.61,21
-48.703,-26.8857,7.61,21
-48.7035,-26.8855,7.61,21
-48.7022,-26.8858,7.61,21
-48.7026,-26.8855,7.61,21
-48.7057,-26.8856,7.61,21
-48.7052,-26.8854,7.61,21
-48.7043,-26.8854,7.61,21
-48.7048,-26.8856,7.61,21
-48.7,-26.8853,9.52,21
-48.7,-26.8857,9.52,21
-48.7004,-26.8846,12.59,21
-48.6999,-26.8844,9.52,21
-48.7004,-26.8842,12.59,21
-48.7004,-26.885,12.59,21
-48.7008,-26.8848,12.59,21
-48.7,-26.8849,9.52,21
-48.7,-26.8865,9.52,21
-48.7,-26.8861,9.52,21
-48.7,-26.887,9.52,21
-48.7009,-26.8856,12.59,21
-48.7004,-26.8855,12.59,21
-48.7008,-26.8852,12.59,21
-48.7004,-26.8859,12.59,21
-48.7007,-26.8934,13.31,21
-48.7002,-26.8932,13.31,21
-48.7007,-26.893,13.31,21
-48.7007,-26.8938,13.31,21
-48.7003,-26.8936,13.31,21
-48.7001,-26.9014,18.24,21
-48.6956,-26.8992,5.38,21
-48.6665,-26.9045,10.6,21
-48.6666,-26.905,10.6,21
-48.6578,-26.903,9.49,21
-48.6586,-26.9034,9.49,21
-48.6582,-26.9032,9.49,21
-48.6909,-26.8877,9.84,21
-48.6909,-26.8886,9.84,21
-48.6913,-26.8883,9.84,21
-48.6909,-26.8882,9.84,21
-48.6909,-26.889,9.84,21
-48.6913,-26.8888,9.84,21
-48.6913,-26.8875,9.84,21
-48.6913,-26.8879,9.84,21
-48.691,-26.8902,9.84,21
-48.6914,-26.8896,9.84,21
-48.6909,-26.8894,9.84,21
-48.6914,-26.8892,9.84,21
-48.6914,-26.89,9.84,21
-48.6909,-26.8898,9.84,21
-48.6914,-26.8913,9.84,21
-48.6914,-26.8917,9.84,21
-48.6914,-26.8904,9.84,21
-48.6914,-26.8908,9.84,21
-48.6969,-26.884,5.77,21
-48.6969,-26.8844,5.77,21
-48.6973,-26.8838,5.77,21
-48.6969,-26.8836,5.77,21
-48.6969,-26.8853,5.77,21
-48.6973,-26.885,5.77,21
-48.6969,-26.8848,5.77,21
-48.6969,-26.8857,5.77,21
-48.6974,-26.8854,5.77,21
-48.6973,-26.8842,5.77,21
-48.6973,-26.8846,5.77,21
-48.7003,-26.9089,16.225,21
-48.7008,-26.9087,16.225,21
-48.7003,-26.9085,16.225,21
-48.7004,-26.9093,16.225,21
-48.7008,-26.9091,16.225,21
-48.7008,-26.9082,16.225,21
-48.7003,-26.9076,16.225,21
-48.7003,-26.9081,16.225,21
-48.7008,-26.9099,17.93,21
-48.7004,-26.9097,17.93,21
-48.7008,-26.9095,17.93,21
-48.7008,-26.9103,17.93,21
-48.7004,-26.9102,17.93,21
-48.6942,-26.9093,10.53,21
-48.6947,-26.9095,10.53,21
-48.6938,-26.9095,10.53,21
-48.6929,-26.9096,10.53,21
-48.6934,-26.9093,10.53,21
-48.6925,-26.9094,10.53,21
-48.6951,-26.9092,10.53,21
-48.7004,-26.9118,17.93,21
-48.7009,-26.9116,17.93,21
-48.7004,-26.9114,17.93,21
-48.7005,-26.9122,17.93,21
-48.7009,-26.912,17.93,21
-48.7008,-26.9108,17.93,21
-48.7009,-26.9112,17.93,21
-48.7004,-26.9106,17.93,21
-48.7004,-26.911,17.93,21
-48.7009,-26.9128,17.93,21
-48.7005,-26.9127,17.93,21
-48.7009,-26.9124,17.93,21
-48.7009,-26.9133,17.93,21
-48.7005,-26.9131,17.93,21
-48.7001,-26.9031,17.2025,21
-48.7001,-26.9026,17.2025,21
-48.7002,-26.9035,17.2025,21
-48.7001,-26.9018,17.2025,21
-48.7001,-26.9022,17.2025,21
-48.7002,-26.9039,17.2025,21
-48.7002,-26.9043,17.2025,21
-48.7002,-26.906,16.225,21
-48.7002,-26.9056,16.225,21
-48.7003,-26.9064,16.225,21
-48.7002,-26.9047,16.225,21
-48.7002,-26.9051,16.225,21
-48.7003,-26.9068,16.225,21
-48.7003,-26.9072,16.225,21
-48.7005,-26.9135,17.93,21
-48.7003,-26.9208,11.07,21
-48.6999,-26.9202,11.07,21
-48.6994,-26.92,11.07,21
-48.6999,-26.9206,11.07,21
-48.7008,-26.9214,11.07,21
-48.7008,-26.9218,11.07,21
-48.7003,-26.9212,11.07,21
-48.6994,-26.9196,11.07,21
-48.6727,-26.9063,8.38,21
-48.6723,-26.9061,8.38,21
-48.6727,-26.9067,8.38,21
-48.6723,-26.9065,8.38,21
-48.6718,-26.9051,8.38,21
-48.6723,-26.9057,8.38,21
-48.6718,-26.9055,8.38,21
-48.6666,-26.9066,10.6,21
-48.6666,-26.9062,10.6,21
-48.6666,-26.9071,10.6,21
-48.6666,-26.9054,10.6,21
-48.6666,-26.9058,10.6,21
-48.6666,-26.9075,10.6,21
-48.6667,-26.9079,10.6,21
-48.6714,-26.9049,8.38,21
-48.6667,-26.9083,10.6,21
-48.6533,-26.9131,23.225,21
-48.6537,-26.9129,23.225,21
-48.6533,-26.9127,23.225,21
-48.6533,-26.9135,23.225,21
-48.6537,-26.9121,23.225,21
-48.6537,-26.9125,23.225,21
-48.6533,-26.914,23.225,21
-48.6533,-26.9144,23.225,21
-48.6545,-26.9103,6.08,21
-48.6541,-26.9101,6.08,21
-48.6545,-26.9107,6.08,21
-48.6541,-26.9106,14.99,21
-48.6536,-26.9104,14.99,21
-48.6554,-26.9111,6.08,21
-48.655,-26.9109,6.08,21
-48.6554,-26.9107,6.08,21
-48.6537,-26.9112,23.9,21
-48.6537,-26.9108,23.9,21
-48.6537,-26.9116,23.9,21
-48.653,-26.9159,23.225,21
-48.6525,-26.9161,23.225,21
-48.6529,-26.915,23.225,21
-48.6534,-26.9148,23.225,21
-48.6529,-26.9154,23.225,21
-48.6534,-26.9152,23.225,21
-48.6604,-26.9045,9.49,21
-48.66,-26.9043,9.49,21
-48.6591,-26.904,9.49,21
-48.6587,-26.9038,9.49,21
-48.6591,-26.9036,9.49,21
-48.6595,-26.9042,9.49,21
-48.6609,-26.9047,9.49,21
-48.7343,-26.88,4.92,21
-48.7343,-26.8804,4.92,21
-48.7343,-26.8796,4.92,21
-48.7343,-26.8808,4.92,21
-48.7343,-26.8812,4.92,21
-48.7344,-26.8821,4.92,21
-48.7344,-26.8816,4.92,21
-48.7344,-26.8825,4.92,21
-48.7012,-26.9224,11.07,21
-48.7008,-26.9223,11.07,21
-48.6303,-26.9436,9.66,21
-48.6303,-26.9441,9.66,21
-48.6303,-26.9428,9.66,21
-48.6303,-26.9432,9.66,21
-48.6303,-26.9449,9.66,21
-48.6303,-26.9445,9.66,21
-48.6304,-26.9453,9.66,21
-48.6298,-26.9426,9.66,21
-48.6298,-26.943,9.66,21
-48.6303,-26.9424,10.36,21
-48.6298,-26.9422,10.36,21
-48.65,-26.9192,23.225,21
-48.6513,-26.9176,23.225,21
-48.6517,-26.9174,23.225,21
-48.6513,-26.9181,23.225,21
-48.6521,-26.9168,23.225,21
-48.6525,-26.9165,23.225,21
-48.6508,-26.9179,23.225,21
-48.6517,-26.917,23.225,21
-48.6504,-26.9185,23.225,21
-48.6509,-26.9183,23.225,21
-48.6504,-26.9189,23.225,21
-48.6519,-26.9245,5.37,21
-48.6524,-26.9251,5.37,21
-48.652,-26.9249,5.37,21
-48.6515,-26.9243,5.37,21
-48.6511,-26.9241,5.37,21
-48.8135,-26.9983,22.25,14
-48.8139,-26.998,22.25,14
-48.8131,-26.9981,22.25,14
-48.8135,-26.9978,22.25,14
-48.8144,-26.9974,22.25,14
-48.8148,-26.9975,22.25,14
-48.8139,-26.9976,22.25,14
-48.8122,-26.9985,22.25,14
-48.8126,-26.9983,22.25,14
-48.8118,-26.9984,22.25,14
-48.8148,-26.998,22.25,14
-48.8088,-27.0009,22.25,14
-48.8101,-26.9997,22.25,14
-48.8105,-26.9995,22.25,14
-48.8109,-26.9988,22.25,14
-48.8113,-26.9986,22.25,14
-48.8109,-26.9993,22.25,14
-48.8092,-27.0002,22.25,14
-48.8096,-27.0,22.25,14
-48.8092,-27.0006,22.25,14
-48.6887,-26.9021,14.32,14
-48.6902,-26.8932,8.86,14
-48.6902,-26.8936,8.86,14
-48.6902,-26.8924,8.86,14
-48.6901,-26.892,8.86,14
-48.6902,-26.8928,8.86,14
-48.6902,-26.8941,8.86,14
-48.6916,-26.9095,10.22,14
-48.6921,-26.9096,10.22,14
-48.6912,-26.9097,10.22,14
-48.6908,-26.9095,10.22,14
-48.694,-26.9022,14.32,14
-48.6931,-26.9022,14.32,14
-48.6936,-26.902,14.32,14
-48.6909,-26.9022,14.32,14
-48.6914,-26.9024,14.32,14
-48.6905,-26.9024,14.32,14
-48.6896,-26.902,14.32,14
-48.6901,-26.9022,14.32,14
-48.6892,-26.9023,14.32,14
-48.6923,-26.9023,14.32,14
-48.6927,-26.9021,14.32,14
-48.6918,-26.9021,14.32,14
-48.6944,-26.902,14.32,14
-48.6776,-26.9087,12.57,14
-48.6776,-26.9082,12.57,14
-48.6776,-26.9091,12.57,14
-48.6776,-26.9095,12.57,14
-48.6777,-26.9099,12.57,14
-48.6776,-26.9078,12.57,14
-48.6773,-26.9114,9.81,14
-48.6773,-26.9118,9.81,14
-48.6772,-26.9093,12.57,14
-48.6772,-26.9097,12.57,14
-48.6772,-26.9106,9.81,14
-48.6777,-26.9103,9.81,14
-48.6772,-26.9102,9.81,14
-48.6773,-26.911,9.81,14
-48.7134,-26.8825,18.4,14
-48.7138,-26.8823,18.4,14
-48.7129,-26.8811,18.4,14
-48.713,-26.882,18.4,14
-48.7134,-26.8817,18.4,14
-48.7129,-26.8815,18.4,14
-48.713,-26.8824,18.4,14
-48.6953,-26.89,14.64,14
-48.6958,-26.8897,14.64,14
-48.6953,-26.8896,14.64,14
-48.6953,-26.8904,14.64,14
-48.6958,-26.8902,14.64,14
-48.6957,-26.8893,14.64,14
-48.6958,-26.891,14.64,14
-48.6954,-26.8908,14.64,14
-48.6958,-26.8906,14.64,14
-48.6958,-26.8914,14.64,14
-48.6954,-26.8912,14.64,14
-48.6953,-26.8887,14.64,14
-48.6953,-26.8891,14.64,14
-48.6952,-26.887,14.64,14
-48.6952,-26.8866,14.64,14
-48.6952,-26.8875,14.64,14
-48.6953,-26.8879,14.64,14
-48.6953,-26.8883,14.64,14
-48.6959,-26.8927,14.64,14
-48.6954,-26.8925,14.64,14
-48.6958,-26.8918,14.64,14
-48.6958,-26.8922,14.64,14
-48.6954,-26.8916,14.64,14
-48.6954,-26.8921,14.64,14
-48.7014,-26.9007,20.02,14
-48.7009,-26.9005,20.02,14
-48.6578,-26.903,10.49,14
-48.6586,-26.9034,10.49,14
-48.6582,-26.9032,10.49,14
-48.6901,-26.8911,8.86,14
-48.6901,-26.8916,8.86,14
-48.6934,-26.8838,5.63,14
-48.6934,-26.8842,5.63,14
-48.6959,-26.8816,9.72,14
-48.6955,-26.8814,9.72,14
-48.6955,-26.8822,9.72,14
-48.6959,-26.882,9.72,14
-48.6955,-26.8818,9.72,14
-48.6955,-26.8826,9.72,14
-48.6959,-26.8824,9.72,14
-48.6934,-26.8859,5.63,14
-48.6934,-26.8855,5.63,14
-48.6934,-26.8847,5.63,14
-48.6934,-26.8851,5.63,14
-48.6952,-26.8858,14.64,14
-48.6952,-26.8862,14.64,14
-48.6951,-26.8841,14.64,14
-48.6956,-26.8839,9.72,14
-48.6951,-26.8845,14.64,14
-48.6956,-26.8843,9.72,14
-48.696,-26.8832,9.72,14
-48.6955,-26.8831,9.72,14
-48.696,-26.8828,9.72,14
-48.696,-26.8837,9.72,14
-48.6955,-26.8835,9.72,14
-48.6952,-26.885,14.64,14
-48.6952,-26.8854,14.64,14
-48.691,-26.9166,5.57,14
-48.6901,-26.9167,5.57,14
-48.6906,-26.9168,5.57,14
-48.6897,-26.9169,5.57,14
-48.6888,-26.9169,5.57,14
-48.6893,-26.9167,5.57,14
-48.6827,-26.9157,5.09,14
-48.6818,-26.9157,5.09,14
-48.6822,-26.9155,5.09,14
-48.6809,-26.9158,5.09,14
-48.6813,-26.9155,5.09,14
-48.6805,-26.9156,5.09,14
-48.6831,-26.9158,5.09,14
-48.68,-26.9158,5.09,14
-48.7003,-26.9089,16.935,14
-48.7008,-26.9087,16.935,14
-48.7003,-26.9085,16.935,14
-48.7004,-26.9093,16.935,14
-48.7008,-26.9091,16.935,14
-48.7008,-26.9082,16.935,14
-48.7003,-26.9076,16.935,14
-48.7003,-26.9081,16.935,14
-48.6942,-26.9093,10.22,14
-48.6947,-26.9095,10.22,14
-48.6938,-26.9095,10.22,14
-48.6929,-26.9096,10.22,14
-48.6934,-26.9093,10.22,14
-48.6925,-26.9094,10.22,14
-48.6951,-26.9092,10.22,14
-48.7049,-26.903,20.02,14
-48.7045,-26.9028,20.02,14
-48.7063,-26.9035,20.02,14
-48.7067,-26.9041,20.02,14
-48.7063,-26.9039,20.02,14
-48.7058,-26.9033,20.02,14
-48.7054,-26.9031,20.02,14
-48.7058,-26.9037,20.02,14
-48.7001,-26.9031,14.5525,14
-48.7001,-26.9026,14.5525,14
-48.7002,-26.9035,14.5525,14
-48.7001,-26.9018,14.5525,14
-48.7001,-26.9022,14.5525,14
-48.7002,-26.9039,14.5525,14
-48.7002,-26.9043,14.5525,14
-48.7032,-26.9018,20.02,14
-48.7027,-26.9016,20.02,14
-48.7018,-26.9013,20.02,14
-48.7014,-26.9011,20.02,14
-48.7018,-26.9009,20.02,14
-48.7023,-26.9015,20.02,14
-48.7036,-26.9024,20.02,14
-48.704,-26.9022,20.02,14
-48.7036,-26.902,20.02,14
-48.7041,-26.9026,20.02,14
-48.7002,-26.906,14.5525,14
-48.7002,-26.9056,14.5525,14
-48.7003,-26.9064,14.5525,14
-48.7002,-26.9047,14.5525,14
-48.7002,-26.9051,14.5525,14
-48.7003,-26.9068,14.5525,14
-48.7003,-26.9072,14.5525,14
-48.6697,-26.9079,15.435,14
-48.6702,-26.9077,15.435,14
-48.6693,-26.9077,11.66,14
-48.6697,-26.9075,9.4,14
-48.6702,-26.9081,15.435,14
-48.6693,-26.9081,11.66,14
-48.6706,-26.9074,9.4,14
-48.671,-26.9072,9.4,14
-48.6701,-26.9073,9.4,14
-48.6688,-26.9075,9.4,14
-48.6693,-26.9073,11.208,14
-48.6702,-26.9089,15.435,14
-48.6702,-26.9085,15.435,14
-48.6702,-26.9093,15.435,14
-48.6693,-26.9086,11.66,14
-48.6693,-26.909,11.66,14
-48.6732,-26.9073,9.4,14
-48.6736,-26.907,9.4,14
-48.6728,-26.9071,9.4,14
-48.6719,-26.9071,9.4,14
-48.6723,-26.9073,9.4,14
-48.6715,-26.9074,9.4,14
-48.6698,-26.9108,11.66,14
-48.6703,-26.9106,15.435,14
-48.6694,-26.9106,11.66,14
-48.6698,-26.9104,11.66,14
-48.6698,-26.9112,11.66,14
-48.6703,-26.911,15.435,14
-48.6694,-26.9111,11.66,14
-48.6702,-26.9098,15.435,14
-48.6702,-26.9102,15.435,14
-48.6694,-26.9098,11.66,14
-48.6698,-26.9096,11.66,14
-48.6693,-26.9094,11.66,14
