x,y,speedKMH,hour
-48.7567,-26.857,23.1,17
-48.7571,-26.8572,23.1,17
-48.7562,-26.8572,23.1,17
-48.7554,-26.8573,23.1,17
-48.7558,-26.8571,23.1,17
-48.758,-26.8571,23.1,17
-48.7584,-26.8569,23.1,17
-48.7575,-26.8569,23.1,17
-48.7558,-26.8575,23.1,17
-48.7612,-26.8621,23.1,17
-48.7612,-26.8626,23.1,17
-48.7611,-26.8601,23.1,17
-48.7611,-26.8605,23.1,17
-48.7608,-26.8624,23.1,17
-48.7612,-26.8613,23.1,17
-48.7612,-26.8609,23.1,17
-48.7612,-26.8617,23.1,17
-48.7615,-26.8594,23.1,17
-48.7611,-26.8592,23.1,17
-48.7615,-26.859,23.1,17
-48.7616,-26.8598,23.1,17
-48.7611,-26.8596,23.1,17
-48.7608,-26.8632,23.1,17
-48.7608,-26.8628,23.1,17
-48.7608,-26.8636,23.1,17
-48.7609,-26.8649,23.1,17
-48.7609,-26.8653,23.1,17
-48.7608,-26.8641,23.1,17
-48.7608,-26.8645,23.1,17
-48.7603,-26.8746,23.1,17
-48.7603,-26.875,23.1,17
-48.7607,-26.8726,23.1,17
-48.7603,-26.8733,23.1,17
-48.7607,-26.8731,23.1,17
-48.7607,-26.8718,23.1,17
-48.7607,-26.8722,23.1,17
-48.7603,-26.8737,23.1,17
-48.7607,-26.8735,23.1,17
-48.7603,-26.8741,23.1,17
-48.6817,-26.9009,10.31,17
-48.6826,-26.9008,10.31,17
-48.6821,-26.9006,10.31,17
-48.6808,-26.9009,10.31,17
-48.68,-26.901,10.31,17
-48.6804,-26.9007,10.31,17
-48.6813,-26.9007,10.31,17
-48.6791,-26.901,10.31,17
-48.6795,-26.9008,10.31,17
-48.6787,-26.9009,10.31,17
-48.6791,-26.9006,10.31,17
-48.6782,-26.9007,10.31,17
-48.6881,-26.9097,11.53,17
-48.6886,-26.9094,11.53,17
-48.6877,-26.9095,11.53,17
-48.689,-26.9092,5.03,17
-48.6894,-26.909,5.03,17
-48.6868,-26.9095,11.53,17
-48.6873,-26.9097,11.53,17
-48.6864,-26.9098,11.53,17
-48.6899,-26.9096,11.53,17
-48.689,-26.9096,11.53,17
-48.6894,-26.9094,11.53,17
-48.6903,-26.9089,5.03,17
-48.6907,-26.9091,5.03,17
-48.6899,-26.9091,5.03,17
-48.6859,-26.9096,11.53,17
-48.6889,-26.9054,9.48,17
-48.6903,-26.9097,11.53,17
-48.6908,-26.9095,11.53,17
-48.6911,-26.9055,9.48,17
-48.6915,-26.9053,9.48,17
-48.6906,-26.9053,9.48,17
-48.6897,-26.9054,9.48,17
-48.6893,-26.9052,9.48,17
-48.6924,-26.9052,9.48,17
-48.6919,-26.9055,9.48,17
-48.6902,-26.9056,9.48,17
-48.6776,-26.9091,8.96,17
-48.6776,-26.9095,8.96,17
-48.6777,-26.9099,8.96,17
-48.6773,-26.9114,8.96,17
-48.6773,-26.9118,8.96,17
-48.6772,-26.9093,8.96,17
-48.6772,-26.9097,8.96,17
-48.6772,-26.9106,8.96,17
-48.6777,-26.9103,8.96,17
-48.6772,-26.9102,8.96,17
-48.6773,-26.911,8.96,17
-48.7001,-26.8882,9.4925,17
-48.7001,-26.8886,9.4925,17
-48.7001,-26.8878,9.4925,17
-48.6979,-26.8881,5.96,17
-48.6979,-26.8886,5.96,17
-48.7001,-26.8895,9.4925,17
-48.7001,-26.889,9.4925,17
-48.7001,-26.8899,13.765,17
-48.6978,-26.886,19.89,17
-48.6974,-26.8859,19.89,17
-48.6978,-26.8865,19.89,17
-48.6979,-26.8873,5.96,17
-48.6978,-26.8869,5.96,17
-48.6979,-26.8877,5.96,17
-48.7002,-26.8911,13.765,17
-48.7002,-26.8915,13.765,17
-48.7006,-26.8905,13.765,17
-48.7001,-26.8903,13.765,17
-48.7006,-26.8909,13.765,17
-48.7002,-26.8907,13.765,17
-48.7002,-26.8924,13.765,17
-48.7006,-26.8921,13.765,17
-48.7002,-26.892,13.765,17
-48.7002,-26.8928,13.765,17
-48.7007,-26.8926,13.765,17
-48.7006,-26.8913,13.765,17
-48.7006,-26.8917,13.765,17
-48.6982,-26.8837,8.15,17
-48.6982,-26.8854,8.15,17
-48.6982,-26.885,8.15,17
-48.6982,-26.8858,8.15,17
-48.6983,-26.8862,14.02,17
-48.6983,-26.8866,5.96,17
-48.7113,-26.8961,10.0,17
-48.7113,-26.8965,10.0,17
-48.7112,-26.8952,10.0,17
-48.7112,-26.8957,10.0,17
-48.7113,-26.8973,10.0,17
-48.7113,-26.8969,10.0,17
-48.7112,-26.8944,10.0,17
-48.7108,-26.8942,10.0,17
-48.7112,-26.894,10.0,17
-48.7112,-26.8948,10.0,17
-48.7007,-26.8934,13.765,17
-48.7002,-26.8932,13.765,17
-48.7007,-26.893,13.765,17
-48.7007,-26.8938,13.765,17
-48.7003,-26.8936,13.765,17
-48.6933,-26.8834,19.89,17
-48.6942,-26.8838,19.89,17
-48.6934,-26.8838,19.89,17
-48.6938,-26.8836,19.89,17
-48.6947,-26.8835,19.89,17
-48.6942,-26.8833,19.89,17
-48.6925,-26.8839,19.89,17
-48.6929,-26.8836,19.89,17
-48.6921,-26.8841,19.89,17
-48.696,-26.8845,19.89,17
-48.6951,-26.8841,19.89,17
-48.6947,-26.8839,19.89,17
-48.6956,-26.8843,19.89,17
-48.6969,-26.8853,19.89,17
-48.6965,-26.8851,19.89,17
-48.6969,-26.8857,19.89,17
-48.6982,-26.8841,8.15,17
-48.6982,-26.8846,8.15,17
-48.696,-26.8849,19.89,17
-48.6956,-26.8847,19.89,17
-48.6916,-26.8848,19.89,17
-48.6916,-26.8843,19.89,17
-48.6772,-26.9212,17.97,17
-48.6776,-26.921,17.97,17
-48.6772,-26.9208,17.97,17
-48.6772,-26.9217,17.97,17
-48.6776,-26.9214,17.97,17
-48.6776,-26.9202,17.97,17
-48.6776,-26.9206,17.97,17
-48.6771,-26.9183,17.97,17
-48.6775,-26.9181,17.97,17
-48.6771,-26.9179,17.97,17
-48.6771,-26.9187,17.97,17
-48.6775,-26.9185,17.97,17
-48.6771,-26.92,17.97,17
-48.6771,-26.9204,17.97,17
-48.6775,-26.9193,17.97,17
-48.6771,-26.9192,17.97,17
-48.6775,-26.9189,17.97,17
-48.6776,-26.9198,17.97,17
-48.6771,-26.9196,17.97,17
-48.6827,-26.9157,5.18,17
-48.6818,-26.9157,5.18,17
-48.6822,-26.9155,5.18,17
-48.6809,-26.9158,5.18,17
-48.6813,-26.9155,5.18,17
-48.6805,-26.9156,5.18,17
-48.6831,-26.9158,5.18,17
-48.6774,-26.9147,17.97,17
-48.68,-26.9158,5.18,17
-48.6778,-26.9153,10.49,17
-48.6775,-26.9172,17.97,17
-48.6775,-26.9177,17.97,17
-48.6962,-26.9274,6.61,17
-48.7003,-26.9089,15.855,17
-48.7008,-26.9087,15.855,17
-48.7003,-26.9085,15.855,17
-48.7004,-26.9093,15.855,17
-48.7008,-26.9091,15.855,17
-48.6999,-26.9091,6.11,17
-48.7008,-26.9082,15.855,17
-48.7003,-26.9076,15.855,17
-48.7003,-26.9081,15.855,17
-48.7008,-26.9099,16.73,17
-48.7004,-26.9097,16.73,17
-48.7008,-26.9095,16.73,17
-48.7008,-26.9103,16.73,17
-48.7004,-26.9102,16.73,17
-48.6999,-26.9096,6.11,17
-48.6999,-26.91,6.11,17
-48.6942,-26.9093,11.39,17
-48.6938,-26.9091,11.39,17
-48.6938,-26.9095,11.39,17
-48.6938,-26.9099,11.39,17
-48.6938,-26.9104,11.39,17
-48.7004,-26.9118,16.73,17
-48.7009,-26.9116,16.73,17
-48.7004,-26.9114,16.73,17
-48.7005,-26.9122,16.73,17
-48.7009,-26.912,16.73,17
-48.7008,-26.9108,16.73,17
-48.7009,-26.9112,16.73,17
-48.7,-26.9108,6.11,17
-48.7004,-26.9106,16.73,17
-48.7,-26.9104,6.11,17
-48.7,-26.9112,6.11,17
-48.7004,-26.911,16.73,17
-48.7009,-26.9128,16.73,17
-48.7005,-26.9127,16.73,17
-48.7009,-26.9124,16.73,17
-48.7009,-26.9133,16.73,17
-48.7005,-26.9131,16.73,17
-48.6939,-26.912,8.74,17
-48.6939,-26.9124,8.74,17
-48.6939,-26.9112,8.74,17
-48.6939,-26.9108,11.39,17
-48.6939,-26.9116,8.74,17
-48.6939,-26.9129,8.74,17
-48.6939,-26.9133,8.74,17
-48.7001,-26.9031,14.98,17
-48.6997,-26.9029,9.75,17
-48.7001,-26.9026,14.98,17
-48.7002,-26.9035,14.98,17
-48.6997,-26.9033,9.75,17
-48.6997,-26.902,9.75,17
-48.7001,-26.9018,14.98,17
-48.6997,-26.9025,9.75,17
-48.7001,-26.9022,14.98,17
-48.7002,-26.9039,14.98,17
-48.7002,-26.9043,14.98,17
-48.6997,-26.9037,9.75,17
-48.6997,-26.9041,9.75,17
-48.7002,-26.906,15.855,17
-48.7002,-26.9056,15.855,17
-48.7003,-26.9064,15.855,17
-48.6998,-26.905,9.75,17
-48.7002,-26.9047,15.855,17
-48.6998,-26.9045,9.75,17
-48.7002,-26.9051,15.855,17
-48.7003,-26.9068,15.855,17
-48.7003,-26.9072,15.855,17
-48.7005,-26.9135,16.73,17
-48.6977,-26.9197,4.92,17
-48.6981,-26.9195,4.92,17
-48.6985,-26.9188,4.92,17
-48.6977,-26.9202,4.92,17
-48.6985,-26.9193,4.92,17
-48.6972,-26.9204,4.92,17
-48.6744,-26.9156,10.49,17
-48.6748,-26.9153,10.49,17
-48.6739,-26.9154,10.49,17
-48.6773,-26.9122,8.96,17
-48.6773,-26.9127,8.96,17
-48.677,-26.9154,14.23,17
-48.6774,-26.9152,14.23,17
-48.6765,-26.9152,10.49,17
-48.677,-26.915,17.97,17
-48.677,-26.9158,17.97,17
-48.6774,-26.9156,17.97,17
-48.6757,-26.9153,10.49,17
-48.6761,-26.9155,10.49,17
-48.6752,-26.9155,10.49,17
-48.677,-26.9171,17.97,17
-48.677,-26.9175,17.97,17
-48.6774,-26.9164,17.97,17
-48.677,-26.9162,17.97,17
-48.6774,-26.916,17.97,17
-48.6775,-26.9168,17.97,17
-48.677,-26.9166,17.97,17
-48.7506,-26.8582,23.1,17
-48.751,-26.858,23.1,17
-48.7519,-26.8579,23.1,17
-48.7523,-26.8577,23.1,17
-48.7514,-26.8577,23.1,17
-48.7497,-26.8583,23.1,17
-48.7501,-26.858,23.1,17
-48.7493,-26.8585,23.1,17
-48.7549,-26.8575,23.1,17
-48.7541,-26.8576,23.1,17
-48.7545,-26.8573,23.1,17
-48.7532,-26.8576,23.1,17
-48.7536,-26.8574,23.1,17
-48.7528,-26.8579,23.1,17
-48.7475,-26.8586,23.1,17
-48.7484,-26.8586,23.1,17
-48.7488,-26.8583,23.1,17
-48.748,-26.8584,23.1,17
-48.7467,-26.8587,23.1,17
-48.7458,-26.8587,23.1,17
-48.7462,-26.8585,23.1,17
-48.7471,-26.8584,23.1,17
-48.7449,-26.8588,23.1,17
-48.7454,-26.8586,23.1,17
-48.7445,-26.8586,23.1,17
-48.7449,-26.8584,23.1,17
-48.7605,-26.8668,23.1,17
-48.7605,-26.8672,23.1,17
-48.7609,-26.8661,23.1,17
-48.7609,-26.8657,23.1,17
-48.7609,-26.8666,23.1,17
-48.7605,-26.8681,23.1,17
-48.7605,-26.8676,23.1,17
-48.7605,-26.8685,23.1,17
-48.7609,-26.867,23.1,17
-48.7609,-26.8674,23.1,17
-48.7606,-26.8697,23.1,17
-48.7602,-26.8704,23.1,17
-48.7606,-26.8701,23.1,17
-48.7606,-26.8689,23.1,17
-48.7606,-26.8693,23.1,17
-48.7606,-26.871,23.1,17
-48.7602,-26.8708,23.1,17
-48.7606,-26.8706,23.1,17
-48.7606,-26.8714,23.1,17
-48.7602,-26.8712,23.1,17
-48.6424,-26.9149,5.51,17
-48.6429,-26.9154,5.51,17
-48.6424,-26.9153,5.51,17
-48.642,-26.9151,5.51,17
-48.698,-26.9285,6.61,17
-48.6975,-26.9283,6.61,17
-48.6971,-26.9277,6.61,17
-48.6966,-26.9275,6.61,17
-48.6971,-26.9281,6.61,17
-48.698,-26.9289,6.61,17
-48.7239,-26.9703,14.61,17
-48.7243,-26.9701,14.61,17
-48.7234,-26.9702,14.61,17
-48.7243,-26.9705,14.61,17
-48.723,-26.97,14.61,17
-48.7225,-26.9698,14.61,17
-48.7252,-26.9705,14.61,17
-48.7247,-26.9703,14.61,17
-48.7248,-26.9707,14.61,17
-48.7208,-26.9691,14.61,17
-48.7203,-26.9689,14.61,17
-48.7208,-26.9695,14.61,17
-48.7212,-26.9693,14.61,17
-48.7199,-26.9687,14.61,17
-48.7194,-26.9685,14.61,17
-48.7199,-26.9683,14.61,17
-48.7212,-26.9697,14.61,17
-48.7221,-26.9696,14.61,17
-48.7216,-26.9694,14.61,17
-48.6492,-26.9205,6.61,17
-48.6496,-26.9203,6.61,17
-48.6488,-26.9207,6.61,17
-48.65,-26.92,5.87,17
-48.6505,-26.9198,5.87,17
-48.6479,-26.9208,7.35,17
-48.6483,-26.9205,6.61,17
-48.6474,-26.9206,7.35,17
-48.6474,-26.921,7.35,17
-48.6429,-26.9159,5.51,17
-48.6429,-26.9163,5.51,17
-48.6297,-26.9504,17.67,17
-48.6292,-26.9502,17.67,17
-48.6297,-26.9508,17.67,17
-48.6297,-26.9516,17.67,17
-48.6297,-26.9512,17.67,17
-48.6297,-26.952,17.67,17
-48.6296,-26.9495,17.67,17
-48.6296,-26.9499,17.67,17
-48.6292,-26.9494,18.28,17
-48.6292,-26.9498,17.67,17
-48.6296,-26.9487,18.28,17
-48.6292,-26.9485,18.28,17
-48.6296,-26.9483,18.28,17
-48.6296,-26.9491,18.28,17
-48.6292,-26.9489,18.28,17
-48.6298,-26.9533,17.67,17
-48.6298,-26.9537,17.67,17
-48.6298,-26.9545,17.67,17
-48.6298,-26.9541,17.67,17
-48.6298,-26.955,17.67,17
-48.6297,-26.9525,17.67,17
-48.6297,-26.9529,17.67,17
-48.6294,-26.9564,17.67,17
-48.6299,-26.9562,17.67,17
-48.6294,-26.956,17.67,17
-48.6298,-26.9554,17.67,17
-48.6298,-26.9558,17.67,17
-48.6829,-26.9228,7.08,2
-48.6833,-26.9225,7.08,2
-48.6829,-26.9232,7.08,2
-48.6833,-26.9229,7.08,2
-48.6837,-26.9219,7.08,2
-48.6842,-26.9216,7.08,2
-48.6838,-26.9223,7.08,2
-48.6846,-26.9214,7.08,2
-48.6825,-26.9234,7.08,2
-48.7024,-26.9052,6.95,2
-48.7024,-26.9048,6.95,2
-48.7024,-26.9056,6.95,2
-48.7029,-26.9071,6.95,2
-48.7029,-26.9075,6.95,2
-48.7025,-26.9069,6.95,2
-48.7025,-26.9073,6.95,2
-48.7024,-26.906,6.95,2
-48.7029,-26.9066,6.95,2
-48.7024,-26.9065,6.95,2
-48.7025,-26.9077,6.95,2
-48.6826,-26.9004,13.33,9
-48.6826,-26.9008,13.33,9
-48.6821,-26.9006,13.33,9
-48.6826,-26.9021,13.33,9
-48.6826,-26.9025,13.33,9
-48.6826,-26.9012,13.33,9
-48.6826,-26.9017,13.33,9
-48.6827,-26.9033,13.33,9
-48.6827,-26.9029,13.33,9
-48.6827,-26.9037,13.33,9
-48.6827,-26.905,13.33,9
-48.6823,-26.9048,13.33,9
-48.6827,-26.9042,13.33,9
-48.6827,-26.9046,13.33,9
-48.6899,-26.8976,4.57,9
-48.6903,-26.8974,4.57,9
-48.6895,-26.8975,4.57,9
-48.6886,-26.8975,4.57,9
-48.689,-26.8977,4.57,9
-48.6765,-26.9008,10.72,9
-48.676,-26.9006,10.72,9
-48.6769,-26.901,10.72,9
-48.6769,-26.9014,10.72,9
-48.6742,-26.899,10.72,9
-48.6738,-26.8989,10.72,9
-48.676,-26.9002,10.72,9
-48.6756,-26.9,10.72,9
-48.6747,-26.8996,10.72,9
-48.6751,-26.8994,10.72,9
-48.6747,-26.8992,10.72,9
-48.6751,-26.8998,10.72,9
-48.6775,-26.8938,6.57,9
-48.6767,-26.8939,6.57,9
-48.6771,-26.8936,6.57,9
-48.678,-26.8936,6.57,9
-48.6881,-26.9097,9.6,9
-48.6886,-26.9094,9.6,9
-48.6877,-26.9095,9.6,9
-48.6868,-26.9095,9.6,9
-48.6873,-26.9097,9.6,9
-48.6864,-26.9098,9.6,9
-48.6899,-26.9096,9.6,9
-48.689,-26.9096,9.6,9
-48.6894,-26.9094,9.6,9
-48.6916,-26.9095,9.305,9
-48.6859,-26.9096,9.6,9
-48.6889,-26.9054,10.945,9
-48.6921,-26.9096,9.305,9
-48.6912,-26.9097,9.305,9
-48.6903,-26.9097,9.6,9
-48.6908,-26.9095,9.305,9
-48.694,-26.9022,9.17,9
-48.6931,-26.9022,9.17,9
-48.6936,-26.902,9.17,9
-48.6941,-26.9047,13.26,9
-48.6936,-26.9045,13.26,9
-48.6909,-26.9022,9.17,9
-48.6914,-26.9024,9.17,9
-48.6905,-26.9024,9.17,9
-48.6923,-26.9023,9.17,9
-48.6927,-26.9021,9.17,9
-48.6918,-26.9021,9.17,9
-48.6944,-26.902,9.17,9
-48.6941,-26.9064,13.26,9
-48.6937,-26.9062,13.26,9
-48.6941,-26.9059,13.26,9
-48.6942,-26.9068,13.26,9
-48.6937,-26.9066,13.26,9
-48.6937,-26.9053,12.43,9
-48.6941,-26.9051,13.26,9
-48.6932,-26.9052,11.6,9
-48.6937,-26.9049,13.26,9
-48.6937,-26.9058,13.26,9
-48.6941,-26.9055,13.26,9
-48.6942,-26.9072,13.26,9
-48.6942,-26.9076,13.26,9
-48.6937,-26.907,13.26,9
-48.6937,-26.9074,13.26,9
-48.6911,-26.9055,10.945,9
-48.6915,-26.9053,10.945,9
-48.6906,-26.9053,10.945,9
-48.6897,-26.9054,10.945,9
-48.6893,-26.9052,10.945,9
-48.6924,-26.9052,10.945,9
-48.6928,-26.9054,11.6,9
-48.6919,-26.9055,10.945,9
-48.6902,-26.9056,10.945,9
-48.6776,-26.9087,12.17,9
-48.6776,-26.9082,12.17,9
-48.6776,-26.9091,12.17,9
-48.6776,-26.9095,12.17,9
-48.6777,-26.9099,12.17,9
-48.675,-26.9084,2.78,9
-48.6745,-26.9082,2.78,9
-48.6754,-26.9086,2.78,9
-48.6773,-26.9114,8.98,9
-48.6773,-26.9118,8.98,9
-48.6759,-26.9104,5.81,9
-48.6755,-26.9103,5.81,9
-48.6759,-26.9109,5.81,9
-48.6764,-26.9106,5.81,9
-48.6755,-26.9107,5.81,9
-48.6772,-26.9093,12.17,9
-48.6772,-26.9097,12.17,9
-48.6746,-26.9103,5.81,9
-48.6742,-26.9101,5.81,9
-48.6751,-26.9105,5.81,9
-48.6764,-26.911,5.81,9
-48.6772,-26.9106,9.0375,9
-48.6777,-26.9103,9.0375,9
-48.6772,-26.9102,9.0375,9
-48.6773,-26.911,8.392,9
-48.6768,-26.9108,5.81,9
-48.7005,-26.888,9.415,9
-48.7009,-26.8877,9.415,9
-48.7001,-26.8878,9.415,9
-48.6992,-26.8874,13.62,9
-48.6987,-26.8872,13.62,9
-48.6992,-26.887,13.62,9
-48.6996,-26.8876,13.62,9
-48.6974,-26.8863,13.62,9
-48.6978,-26.886,9.49,9
-48.6974,-26.8859,9.49,9
-48.6978,-26.8865,9.49,9
-48.6952,-26.887,5.21,9
-48.6952,-26.8866,5.21,9
-48.6952,-26.8875,5.21,9
-48.6953,-26.8879,5.21,9
-48.7018,-26.8881,5.21,9
-48.7022,-26.8879,5.21,9
-48.7014,-26.8879,9.415,9
-48.6983,-26.8862,7.425,9
-48.6987,-26.8868,13.62,9
-48.6983,-26.8866,13.62,9
-48.7052,-26.8969,7.69,9
-48.7052,-26.8977,7.69,9
-48.7052,-26.8973,7.69,9
-48.7052,-26.8981,7.69,9
-48.7053,-26.8994,7.69,9
-48.7053,-26.8998,7.69,9
-48.7052,-26.8985,7.69,9
-48.7052,-26.899,7.69,9
-48.7004,-26.8986,4.91,9
-48.7009,-26.8988,4.91,9
-48.7,-26.8989,4.91,9
-48.6991,-26.8989,4.91,9
-48.6996,-26.8987,4.91,9
-48.6983,-26.899,4.91,9
-48.6987,-26.8988,4.91,9
-48.6753,-26.8933,6.57,9
-48.6749,-26.8931,6.57,9
-48.6758,-26.8939,6.57,9
-48.6762,-26.8937,6.57,9
-48.6758,-26.8935,6.57,9
-48.6848,-26.889,7.81,9
-48.6844,-26.8892,7.81,9
-48.6831,-26.8907,7.81,9
-48.6835,-26.8905,7.81,9
-48.6827,-26.8906,7.81,9
-48.6831,-26.8903,7.81,9
-48.684,-26.8899,7.81,9
-48.6844,-26.8896,7.81,9
-48.6835,-26.8901,7.81,9
-48.6952,-26.8858,5.21,9
-48.6952,-26.8862,5.21,9
-48.696,-26.8845,9.21,9
-48.6951,-26.8841,13.62,9
-48.6947,-26.8839,13.62,9
-48.6951,-26.8845,13.62,9
-48.6956,-26.8843,13.62,9
-48.6969,-26.8853,7.425,9
-48.6965,-26.8851,9.49,9
-48.6969,-26.8857,9.49,9
-48.6965,-26.8855,13.62,9
-48.696,-26.8849,9.49,9
-48.6952,-26.885,5.21,9
-48.6956,-26.8847,11.415,9
-48.6952,-26.8854,5.21,9
-48.6931,-26.915,13.885,9
-48.6936,-26.9148,13.885,9
-48.6931,-26.9146,13.885,9
-48.6931,-26.9154,13.885,9
-48.6936,-26.9152,13.885,9
-48.6935,-26.9139,13.885,9
-48.6935,-26.9143,13.885,9
-48.6936,-26.916,21.12,9
-48.6932,-26.9158,21.12,9
-48.6936,-26.9156,13.885,9
-48.6936,-26.9164,21.12,9
-48.6931,-26.9138,13.885,9
-48.6931,-26.9142,13.885,9
-48.6937,-26.9177,21.12,9
-48.6937,-26.9181,21.12,9
-48.6936,-26.9169,21.12,9
-48.6936,-26.9173,21.12,9
-48.6937,-26.9189,21.12,9
-48.6937,-26.9185,21.12,9
-48.6937,-26.9194,21.12,9
-48.6943,-26.9229,21.12,9
-48.6938,-26.9227,21.12,9
-48.6943,-26.9225,21.12,9
-48.6942,-26.9212,21.12,9
-48.6938,-26.9206,21.12,9
-48.6938,-26.921,21.12,9
-48.6937,-26.9198,21.12,9
-48.6937,-26.9202,21.12,9
-48.6938,-26.9219,21.12,9
-48.6942,-26.9216,21.12,9
-48.6938,-26.9214,21.12,9
-48.6938,-26.9223,21.12,9
-48.6942,-26.922,21.12,9
-48.7154,-26.9036,58.79,9
-48.7159,-26.9033,58.79,9
-48.7155,-26.904,58.79,9
-48.7158,-26.9025,58.79,9
-48.7163,-26.9022,58.79,9
-48.7159,-26.9029,58.79,9
-48.7155,-26.9044,58.79,9
-48.715,-26.9046,58.79,9
-48.7138,-26.9074,58.79,9
-48.7134,-26.9089,58.79,9
-48.713,-26.9096,58.79,9
-48.7135,-26.9093,58.79,9
-48.7139,-26.9083,58.79,9
-48.7138,-26.9078,58.79,9
-48.7134,-26.9085,58.79,9
-48.7147,-26.9061,58.79,9
-48.7142,-26.9068,58.79,9
-48.7147,-26.9065,58.79,9
-48.7151,-26.9055,58.79,9
-48.7151,-26.905,58.79,9
-48.7146,-26.9057,58.79,9
-48.7143,-26.9072,58.79,9
-48.7143,-26.9076,58.79,9
-48.7003,-26.9089,16.308333333333334,9
-48.7008,-26.9087,16.308333333333334,9
-48.7003,-26.9085,16.308333333333334,9
-48.7004,-26.9093,16.308333333333334,9
-48.7008,-26.9091,16.308333333333334,9
-48.7008,-26.9082,16.308333333333334,9
-48.7003,-26.9076,16.308333333333334,9
-48.7003,-26.9081,16.308333333333334,9
-48.7008,-26.9099,17.49,9
-48.7004,-26.9097,17.49,9
-48.7008,-26.9095,17.49,9
-48.7008,-26.9103,17.49,9
-48.7004,-26.9102,17.49,9
-48.6942,-26.9093,11.135,9
-48.6938,-26.9091,13.26,9
-48.6942,-26.9089,13.26,9
-48.6947,-26.9095,9.01,9
-48.6938,-26.9095,11.135,9
-48.6929,-26.9096,9.01,9
-48.6934,-26.9093,9.01,9
-48.6925,-26.9094,9.305,9
-48.6938,-26.9083,13.26,9
-48.6942,-26.908,13.26,9
-48.6938,-26.9079,13.26,9
-48.6938,-26.9087,13.26,9
-48.6942,-26.9085,13.26,9
-48.6951,-26.9092,9.01,9
-48.6938,-26.9099,13.26,9
-48.6938,-26.9104,13.26,9
-48.7004,-26.9118,17.49,9
-48.7009,-26.9116,17.49,9
-48.7004,-26.9114,17.49,9
-48.7005,-26.9122,17.49,9
-48.7009,-26.912,17.49,9
-48.7008,-26.9108,17.49,9
-48.7009,-26.9112,17.49,9
-48.7004,-26.9106,17.49,9
-48.7004,-26.911,17.49,9
-48.7009,-26.9128,17.49,9
-48.7005,-26.9127,17.49,9
-48.7009,-26.9124,17.49,9
-48.7009,-26.9133,17.49,9
-48.7005,-26.9131,17.49,9
-48.6939,-26.9112,13.26,9
-48.6939,-26.9108,13.26,9
-48.6935,-26.9135,13.885,9
-48.7001,-26.9031,16.125,9
-48.7001,-26.9026,16.125,9
-48.7002,-26.9035,16.125,9
-48.7001,-26.9018,16.125,9
-48.7001,-26.9022,16.125,9
-48.7002,-26.9039,16.125,9
-48.7002,-26.9043,16.125,9
-48.7002,-26.906,16.308333333333334,9
-48.7002,-26.9056,16.308333333333334,9
-48.7003,-26.9064,16.308333333333334,9
-48.7002,-26.9047,16.308333333333334,9
-48.7002,-26.9051,16.308333333333334,9
-48.7003,-26.9068,16.308333333333334,9
-48.7003,-26.9072,16.308333333333334,9
-48.7094,-26.9184,58.79,9
-48.7098,-26.9181,58.79,9
-48.7094,-26.9188,58.79,9
-48.7098,-26.9173,58.79,9
-48.7098,-26.9177,58.79,9
-48.709,-26.9194,58.79,9
-48.7094,-26.9192,58.79,9
-48.709,-26.9199,58.79,9
-48.711,-26.9145,58.79,9
-48.7106,-26.9152,58.79,9
-48.711,-26.9149,58.79,9
-48.7102,-26.9166,58.79,9
-48.7106,-26.9164,58.79,9
-48.7102,-26.9162,58.79,9
-48.7102,-26.9171,58.79,9
-48.7106,-26.9156,58.79,9
-48.711,-26.9153,58.79,9
-48.7106,-26.916,58.79,9
-48.7082,-26.9212,58.79,9
-48.7086,-26.9209,58.79,9
-48.7082,-26.9216,58.79,9
-48.709,-26.9203,58.79,9
-48.7086,-26.9201,58.79,9
-48.7086,-26.9205,58.79,9
-48.7126,-26.911,58.79,9
-48.7126,-26.9106,58.79,9
-48.7127,-26.9115,58.79,9
-48.7122,-26.9113,58.79,9
-48.713,-26.91,58.79,9
-48.7131,-26.9104,58.79,9
-48.7122,-26.9117,58.79,9
-48.7118,-26.9124,58.79,9
-48.7122,-26.9121,58.79,9
-48.7114,-26.9138,58.79,9
-48.7114,-26.9134,58.79,9
-48.7114,-26.9143,58.79,9
-48.7118,-26.9128,58.79,9
-48.7118,-26.9132,58.79,9
-48.7005,-26.9135,17.49,9
-48.6697,-26.9079,7.82,9
-48.6702,-26.9077,7.82,9
-48.6697,-26.9075,7.16,9
-48.6702,-26.9081,7.82,9
-48.6701,-26.9068,7.16,9
-48.6701,-26.9073,7.16,9
-48.6697,-26.9067,7.16,9
-48.6697,-26.9071,7.16,9
-48.6702,-26.9089,7.82,9
-48.6702,-26.9085,7.82,9
-48.6702,-26.9093,7.82,9
-48.6696,-26.905,7.16,9
-48.6696,-26.9054,7.16,9
-48.6697,-26.9058,7.16,9
-48.6701,-26.9064,7.16,9
-48.6697,-26.9062,7.16,9
-48.6702,-26.9098,7.82,9
-48.6741,-26.908,2.78,9
-48.6545,-26.9103,11.44,9
-48.6549,-26.9101,11.44,9
-48.6545,-26.9107,11.44,9
-48.655,-26.9105,11.44,9
-48.6549,-26.9093,11.44,9
-48.6549,-26.9097,11.44,9
-48.6605,-26.9074,6.46,9
-48.6601,-26.9073,6.46,9
-48.6592,-26.9073,6.46,9
-48.6596,-26.9071,6.46,9
