x,y,speedKMH,hour
-48.6734,-26.9016,11.23,18
-48.6738,-26.8984,7.27,18
-48.6742,-26.899,7.27,18
-48.6738,-26.8989,7.27,18
-48.676,-26.9002,7.27,18
-48.6756,-26.9,7.27,18
-48.6747,-26.8996,7.27,18
-48.6751,-26.8994,7.27,18
-48.6747,-26.8992,7.27,18
-48.6751,-26.8998,7.27,18
-48.6775,-26.9045,5.755,18
-48.6775,-26.9049,5.755,18
-48.6779,-26.903,3.26,18
-48.6779,-26.9038,4.315,18
-48.6779,-26.9034,3.26,18
-48.6779,-26.9043,5.755,18
-48.6735,-26.9024,3.99,18
-48.673,-26.9023,3.99,18
-48.6709,-26.903,5.315,18
-48.6713,-26.9036,5.315,18
-48.6709,-26.9034,5.315,18
-48.6722,-26.9023,3.99,18
-48.6726,-26.9025,3.99,18
-48.6717,-26.9025,3.99,18
-48.6713,-26.904,6.104,18
-48.6718,-26.9046,6.6475,18
-48.6714,-26.9045,6.6475,18
-48.682,-26.8952,9.48,18
-48.682,-26.8956,9.48,18
-48.6819,-26.8944,9.48,18
-48.6819,-26.8948,10.113333333333333,18
-48.6811,-26.8948,11.38,18
-48.6815,-26.8946,11.38,18
-48.6806,-26.8947,11.38,18
-48.682,-26.8965,9.48,18
-48.682,-26.896,9.48,18
-48.682,-26.8969,5.89,18
-48.6784,-26.8938,7.7,18
-48.6784,-26.8946,11.38,18
-48.6793,-26.8937,7.7,18
-48.6797,-26.8935,7.7,18
-48.6788,-26.8935,7.7,18
-48.6775,-26.8938,7.7,18
-48.6771,-26.8936,7.7,18
-48.678,-26.8936,7.7,18
-48.6789,-26.8948,11.38,18
-48.6798,-26.8947,11.38,18
-48.6802,-26.8945,11.38,18
-48.6793,-26.8945,11.38,18
-48.678,-26.8948,11.38,18
-48.6771,-26.8949,11.38,18
-48.6776,-26.8946,11.38,18
-48.6819,-26.8923,13.07,18
-48.6819,-26.8927,7.123333333333334,18
-48.6818,-26.8915,13.07,18
-48.6818,-26.8919,13.07,18
-48.6819,-26.8935,8.886666666666667,18
-48.6819,-26.8931,9.48,18
-48.6819,-26.894,9.48,18
-48.6815,-26.8938,7.7,18
-48.6823,-26.8925,2.41,18
-48.6827,-26.8922,2.41,18
-48.6806,-26.8934,7.7,18
-48.681,-26.8936,7.7,18
-48.6802,-26.8936,7.7,18
-48.6881,-26.9097,10.49,18
-48.6886,-26.9094,10.49,18
-48.6877,-26.9095,10.49,18
-48.6868,-26.9095,10.49,18
-48.6873,-26.9097,10.49,18
-48.6864,-26.9098,10.49,18
-48.6899,-26.9096,12.54,18
-48.689,-26.9096,10.49,18
-48.6894,-26.9094,12.54,18
-48.6911,-26.908,5.84,18
-48.6907,-26.9078,5.84,18
-48.6916,-26.9082,5.84,18
-48.6916,-26.9095,12.02,18
-48.6925,-26.9081,5.84,18
-48.6929,-26.9079,5.84,18
-48.692,-26.908,5.84,18
-48.6907,-26.9091,4.613333333333333,18
-48.6833,-26.9081,9.9,18
-48.6833,-26.9085,9.9,18
-48.6859,-26.9096,10.49,18
-48.6889,-26.9059,8.53,18
-48.6889,-26.9054,8.53,18
-48.6889,-26.9063,8.53,18
-48.6887,-26.9124,5.2,18
-48.6887,-26.9128,5.2,18
-48.6886,-26.9115,9.515,18
-48.6891,-26.9121,20.385,18
-48.6886,-26.9119,9.515,18
-48.6878,-26.9116,9.515,18
-48.6873,-26.9114,9.515,18
-48.6882,-26.9118,9.515,18
-48.6887,-26.9136,5.2,18
-48.6891,-26.9134,5.2,18
-48.6887,-26.9132,5.2,18
-48.6887,-26.914,5.105,18
-48.69,-26.9125,20.385,18
-48.6891,-26.9125,5.2,18
-48.6895,-26.9123,20.385,18
-48.6891,-26.913,5.2,18
-48.6908,-26.9108,4.613333333333333,18
-48.6908,-26.9112,4.613333333333333,18
-48.6921,-26.9096,12.02,18
-48.6908,-26.9099,4.613333333333333,18
-48.6912,-26.9097,12.02,18
-48.6903,-26.9097,12.54,18
-48.6908,-26.9095,8.72857142857143,18
-48.6908,-26.9103,4.613333333333333,18
-48.6908,-26.9116,4.613333333333333,18
-48.6904,-26.9122,20.385,18
-48.6908,-26.912,4.613333333333333,18
-48.69,-26.9121,20.385,18
-48.686,-26.9109,9.515,18
-48.6855,-26.9107,9.515,18
-48.6869,-26.9112,9.515,18
-48.6864,-26.911,9.515,18
-48.694,-26.9034,9.63,18
-48.6945,-26.9032,11.52,18
-48.6936,-26.9033,9.63,18
-48.694,-26.903,11.535,18
-48.6941,-26.9039,9.63,18
-48.6945,-26.9036,11.52,18
-48.6936,-26.9037,9.63,18
-48.6944,-26.9024,11.52,18
-48.6945,-26.9028,11.52,18
-48.6936,-26.9024,11.535,18
-48.694,-26.9022,10.513333333333334,18
-48.6931,-26.9022,8.47,18
-48.6936,-26.902,10.513333333333334,18
-48.6936,-26.9028,11.535,18
-48.694,-26.9026,11.535,18
-48.6945,-26.9045,11.52,18
-48.6949,-26.9042,11.52,18
-48.6941,-26.9043,9.63,18
-48.6945,-26.904,11.52,18
-48.6945,-26.9049,11.52,18
-48.695,-26.9046,11.52,18
-48.6949,-26.9034,11.52,18
-48.6949,-26.9038,11.52,18
-48.6936,-26.9041,9.63,18
-48.6909,-26.9022,8.47,18
-48.6914,-26.9024,8.47,18
-48.6905,-26.9024,8.47,18
-48.6923,-26.9023,8.47,18
-48.6927,-26.9021,8.47,18
-48.6918,-26.9021,8.47,18
-48.6939,-26.9005,11.535,18
-48.6939,-26.9001,9.783333333333333,18
-48.694,-26.9009,11.535,18
-48.6922,-26.9002,4.28,18
-48.6939,-26.8993,9.783333333333333,18
-48.6939,-26.8997,9.783333333333333,18
-48.694,-26.9014,11.535,18
-48.6944,-26.902,11.52,18
-48.694,-26.9018,11.535,18
-48.695,-26.9055,11.52,18
-48.6945,-26.9053,11.52,18
-48.695,-26.9051,11.52,18
-48.695,-26.9059,11.52,18
-48.6946,-26.9057,11.52,18
-48.6793,-26.9077,5.09,18
-48.6776,-26.9087,9.566666666666668,18
-48.6776,-26.9082,9.566666666666668,18
-48.6776,-26.9091,11.702,18
-48.6785,-26.9078,5.09,18
-48.6784,-26.9074,5.65,18
-48.6789,-26.908,5.09,18
-48.678,-26.908,5.09,18
-48.6776,-26.9095,11.702,18
-48.6777,-26.9099,11.702,18
-48.6819,-26.9071,5.65,18
-48.6815,-26.907,5.65,18
-48.6824,-26.9073,5.65,18
-48.6828,-26.9067,9.9,18
-48.6806,-26.907,5.65,18
-48.6811,-26.9072,5.65,18
-48.6802,-26.9072,5.65,18
-48.6832,-26.9073,7.066666666666667,18
-48.6828,-26.9071,5.65,18
-48.6832,-26.9068,9.9,18
-48.6833,-26.9077,9.9,18
-48.6837,-26.9074,9.9,18
-48.6776,-26.9074,5.79,18
-48.6776,-26.9078,5.79,18
-48.6775,-26.9057,5.755,18
-48.6775,-26.9053,5.755,18
-48.6775,-26.9062,5.755,18
-48.6779,-26.9047,5.755,18
-48.6779,-26.9051,5.755,18
-48.6793,-26.9073,5.65,18
-48.6797,-26.9071,5.65,18
-48.6789,-26.9071,5.65,18
-48.6775,-26.9066,5.755,18
-48.678,-26.9072,5.65,18
-48.6776,-26.907,5.755,18
-48.6773,-26.9114,11.702,18
-48.6773,-26.9118,11.702,18
-48.6808,-26.9116,4.24,18
-48.6829,-26.9092,9.9,18
-48.6833,-26.9089,9.9,18
-48.6829,-26.9096,9.9,18
-48.6833,-26.9093,9.9,18
-48.6807,-26.9099,4.24,18
-48.6807,-26.9103,4.24,18
-48.6807,-26.9108,4.24,18
-48.6808,-26.9112,4.24,18
-48.6772,-26.9093,11.702,18
-48.6772,-26.9097,11.702,18
-48.6772,-26.9106,11.702,18
-48.6777,-26.9103,11.702,18
-48.6772,-26.9102,11.702,18
-48.6773,-26.911,11.702,18
-48.7032,-26.8895,9.77,18
-48.7032,-26.8899,9.77,18
-48.7036,-26.8888,9.77,18
-48.7031,-26.8886,9.77,18
-48.7036,-26.8884,9.77,18
-48.7036,-26.8892,9.77,18
-48.7032,-26.8891,9.77,18
-48.7032,-26.8907,9.77,18
-48.7036,-26.8905,9.77,18
-48.7032,-26.8903,9.77,18
-48.7032,-26.8911,9.77,18
-48.7037,-26.8909,9.77,18
-48.7036,-26.8897,9.77,18
-48.7036,-26.8901,9.77,18
-48.7094,-26.8937,10.78,18
-48.709,-26.8935,10.78,18
-48.7107,-26.8921,13.01,18
-48.7107,-26.8926,13.01,18
-48.7033,-26.8924,9.77,18
-48.7029,-26.8931,8.88,18
-48.7033,-26.8928,9.77,18
-48.7037,-26.8917,9.77,18
-48.7032,-26.8916,9.77,18
-48.7037,-26.8913,9.77,18
-48.7037,-26.8922,9.77,18
-48.7033,-26.892,9.77,18
-48.7033,-26.8932,8.88,18
-48.7037,-26.8926,9.77,18
-48.7037,-26.893,9.325,18
-48.7024,-26.8933,8.88,18
-48.7016,-26.8933,8.88,18
-48.702,-26.8931,8.88,18
-48.7152,-26.8829,20.07,18
-48.7143,-26.8829,19.9125,18
-48.7147,-26.8827,20.07,18
-48.7143,-26.8833,19.9125,18
-48.7156,-26.8826,20.07,18
-48.7152,-26.8824,20.07,18
-48.7139,-26.8827,19.944,18
-48.7139,-26.8831,19.9125,18
-48.7143,-26.8825,19.944,18
-48.7138,-26.8823,19.9125,18
-48.716,-26.8828,20.07,18
-48.7139,-26.884,19.9125,18
-48.7143,-26.8837,19.9125,18
-48.7139,-26.8836,19.9125,18
-48.7139,-26.8844,19.9125,18
-48.7143,-26.8842,19.9125,18
-48.714,-26.8857,19.9125,18
-48.714,-26.8861,19.9125,18
-48.7139,-26.8848,19.9125,18
-48.7139,-26.8852,19.9125,18
-48.714,-26.8869,19.9125,18
-48.714,-26.8865,19.9125,18
-48.714,-26.8873,19.9125,18
-48.6962,-26.8899,0.94,18
-48.6966,-26.8897,0.94,18
-48.6962,-26.8903,0.94,18
-48.6962,-26.8891,0.94,18
-48.6962,-26.8895,0.94,18
-48.6966,-26.8893,0.94,18
-48.6967,-26.8913,0.94,18
-48.6962,-26.8908,0.94,18
-48.6962,-26.8912,0.94,18
-48.7001,-26.8882,8.75,18
-48.7001,-26.8886,8.75,18
-48.7001,-26.8878,8.75,18
-48.6987,-26.8872,12.72,18
-48.7001,-26.8895,8.75,18
-48.7001,-26.889,8.75,18
-48.7001,-26.8899,16.39,18
-48.6974,-26.8863,12.72,18
-48.6978,-26.886,12.72,18
-48.6974,-26.8859,12.72,18
-48.6978,-26.8865,12.72,18
-48.7002,-26.8911,16.39,18
-48.7002,-26.8915,16.39,18
-48.7006,-26.8905,16.39,18
-48.7001,-26.8903,16.39,18
-48.7006,-26.8909,16.39,18
-48.7002,-26.8907,16.39,18
-48.7002,-26.8924,16.39,18
-48.7006,-26.8921,16.39,18
-48.7002,-26.892,16.39,18
-48.7002,-26.8928,16.39,18
-48.7007,-26.8926,16.39,18
-48.7006,-26.8913,16.39,18
-48.7006,-26.8917,16.39,18
-48.6927,-26.8914,5.32,18
-48.6928,-26.8918,5.32,18
-48.6928,-26.8926,5.32,18
-48.6928,-26.8922,5.32,18
-48.6928,-26.8931,5.32,18
-48.7003,-26.8834,6.05,18
-48.7004,-26.8838,6.05,18
-48.6986,-26.8835,5.75,18
-48.6986,-26.8839,5.75,18
-48.7031,-26.8882,9.77,18
-48.7004,-26.8846,6.05,18
-48.7004,-26.8842,6.05,18
-48.7004,-26.885,6.05,18
-48.7008,-26.8848,6.05,18
-48.6987,-26.8852,5.75,18
-48.6987,-26.8856,5.75,18
-48.6986,-26.8843,5.75,18
-48.6986,-26.8847,5.75,18
-48.7009,-26.8856,6.05,18
-48.7004,-26.8855,6.05,18
-48.7008,-26.8852,6.05,18
-48.7004,-26.8859,6.05,18
-48.6987,-26.8864,5.75,18
-48.6987,-26.886,5.75,18
-48.6987,-26.8868,9.235,18
-48.6983,-26.8866,12.72,18
-48.7113,-26.8961,15.54,18
-48.7113,-26.8965,15.54,18
-48.7112,-26.8952,14.083333333333334,18
-48.7112,-26.8957,14.083333333333334,18
-48.7113,-26.8973,15.54,18
-48.7113,-26.8969,15.54,18
-48.7113,-26.8977,15.54,18
-48.7099,-26.8939,10.78,18
-48.7114,-26.899,15.54,18
-48.7114,-26.8994,15.54,18
-48.7113,-26.8982,15.54,18
-48.7113,-26.8986,15.54,18
-48.7114,-26.9003,15.54,18
-48.7114,-26.8998,15.54,18
-48.7114,-26.9007,15.54,18
-48.7155,-26.8916,21.45,18
-48.715,-26.8914,18.24,18
-48.7159,-26.8914,18.24,18
-48.7163,-26.8912,18.24,18
-48.7155,-26.8912,15.03,18
-48.7142,-26.8915,21.45,18
-48.7137,-26.8913,21.45,18
-48.7141,-26.8907,19.9125,18
-48.7146,-26.8913,18.24,18
-48.7141,-26.8911,16.945,18
-48.7164,-26.892,4.72,18
-48.7159,-26.8918,4.72,18
-48.7163,-26.8916,21.45,18
-48.7164,-26.8924,4.72,18
-48.7189,-26.891,21.45,18
-48.7181,-26.891,18.24,18
-48.7185,-26.8908,18.24,18
-48.7194,-26.8908,18.24,18
-48.7198,-26.8905,18.24,18
-48.7189,-26.8906,15.03,18
-48.7172,-26.8911,18.24,18
-48.7176,-26.8909,18.24,18
-48.7176,-26.8913,21.45,18
-48.7168,-26.8913,18.24,18
-48.7119,-26.8906,21.45,18
-48.7115,-26.8904,21.45,18
-48.712,-26.891,21.45,18
-48.7124,-26.8908,21.45,18
-48.7115,-26.8908,21.45,18
-48.7106,-26.8905,13.01,18
-48.7106,-26.8909,13.01,18
-48.7111,-26.8906,14.698,18
-48.7133,-26.8911,21.45,18
-48.7128,-26.891,21.45,18
-48.7111,-26.8915,13.01,18
-48.7107,-26.8913,13.01,18
-48.7111,-26.8911,13.01,18
-48.7111,-26.8919,13.01,18
-48.7107,-26.8917,13.01,18
-48.7141,-26.8886,19.9125,18
-48.7141,-26.889,19.9125,18
-48.714,-26.8877,19.9125,18
-48.714,-26.8882,19.9125,18
-48.7141,-26.8898,19.9125,18
-48.7141,-26.8894,19.9125,18
-48.7141,-26.8902,19.9125,18
-48.7156,-26.8945,10.78,18
-48.7147,-26.8946,10.78,18
-48.7151,-26.8944,10.78,18
-48.7143,-26.8944,10.78,18
-48.7138,-26.8942,10.78,18
-48.7147,-26.8942,10.78,18
-48.7169,-26.8947,10.78,18
-48.716,-26.8947,10.78,18
-48.7164,-26.8945,10.78,18
-48.7168,-26.893,4.72,18
-48.7164,-26.8928,4.72,18
-48.7168,-26.8934,4.72,18
-48.7164,-26.8932,4.72,18
-48.7199,-26.893,16.17,18
-48.7195,-26.8937,16.49,18
-48.7199,-26.8934,16.17,18
-48.7169,-26.8938,4.72,18
-48.7173,-26.8944,4.72,18
-48.7169,-26.8943,4.72,18
-48.7121,-26.8939,10.78,18
-48.7116,-26.8938,10.78,18
-48.7107,-26.8934,13.01,18
-48.7112,-26.8932,13.01,18
-48.7107,-26.893,13.01,18
-48.7107,-26.8938,12.564,18
-48.7112,-26.8936,13.01,18
-48.7103,-26.8936,10.78,18
-48.7111,-26.8923,13.01,18
-48.7111,-26.8927,13.01,18
-48.7129,-26.8943,10.78,18
-48.7125,-26.8941,10.78,18
-48.7134,-26.8941,10.78,18
-48.7112,-26.8944,14.083333333333334,18
-48.7116,-26.8942,10.78,18
-48.7108,-26.8942,14.083333333333334,18
-48.7112,-26.894,12.564,18
-48.7112,-26.8948,14.083333333333334,18
-48.7008,-26.898,4.95,18
-48.7009,-26.8984,4.95,18
-48.7008,-26.8976,4.95,18
-48.7003,-26.8941,16.39,18
-48.7003,-26.8945,16.39,18
-48.7007,-26.8934,12.635,18
-48.7011,-26.8932,8.88,18
-48.7002,-26.8932,12.635,18
-48.7007,-26.893,16.39,18
-48.7007,-26.8938,16.39,18
-48.7003,-26.8936,16.39,18
-48.7007,-26.8942,16.39,18
-48.7005,-26.9003,5.86,18
-48.7009,-26.8992,4.96,18
-48.7009,-26.8988,4.95,18
-48.7009,-26.8997,4.95,18
-48.7013,-26.8994,4.97,18
-48.7001,-26.901,5.86,18
-48.7005,-26.9007,5.86,18
-48.7001,-26.9014,5.86,18
-48.7009,-26.9001,4.95,18
-48.7009,-26.9005,4.95,18
-48.7031,-26.8993,4.97,18
-48.7031,-26.8997,4.97,18
-48.7022,-26.8994,4.97,18
-48.7018,-26.8992,4.97,18
-48.7026,-26.8996,4.97,18
-48.6707,-26.8993,11.23,18
-48.6708,-26.8997,11.23,18
-48.6712,-26.8994,11.23,18
-48.6696,-26.9029,6.56,18
-48.6696,-26.9033,6.56,18
-48.6709,-26.9026,5.315,18
-48.6713,-26.9024,3.99,18
-48.6626,-26.9038,10.46,18
-48.663,-26.9035,10.46,18
-48.6736,-26.8934,4.49,18
-48.6732,-26.8933,4.49,18
-48.674,-26.8936,4.49,18
-48.6741,-26.894,4.49,18
-48.6731,-26.8928,4.49,18
-48.6724,-26.8975,7.27,18
-48.672,-26.8973,7.27,18
-48.6729,-26.8977,7.27,18
-48.6733,-26.8983,7.27,18
-48.6729,-26.8981,7.27,18
-48.6763,-26.8949,11.38,18
-48.6767,-26.8947,11.38,18
-48.6758,-26.8948,11.38,18
-48.6578,-26.903,11.24,18
-48.6586,-26.9034,10.79,18
-48.6582,-26.9032,10.79,18
-48.6565,-26.9037,6.411666666666666,18
-48.6569,-26.9035,6.411666666666666,18
-48.656,-26.904,6.411666666666666,18
-48.6944,-26.8773,4.61,18
-48.6945,-26.8777,4.61,18
-48.69,-26.8874,11.83,18
-48.69,-26.8878,11.83,18
-48.6895,-26.8872,11.83,18
-48.6896,-26.8876,11.83,18
-48.6895,-26.8868,11.83,18
-48.6896,-26.8884,11.83,18
-48.69,-26.8882,11.83,18
-48.6896,-26.888,11.83,18
-48.6896,-26.8889,11.83,18
-48.69,-26.8886,11.83,18
-48.6901,-26.8903,11.83,18
-48.6901,-26.8907,11.83,18
-48.6896,-26.8901,11.83,18
-48.6901,-26.8895,11.83,18
-48.6896,-26.8893,11.83,18
-48.69,-26.889,11.83,18
-48.6901,-26.8899,11.83,18
-48.6896,-26.8897,11.83,18
-48.6901,-26.8911,11.83,18
-48.6836,-26.8918,2.41,18
-48.684,-26.8915,2.41,18
-48.6832,-26.892,2.41,18
-48.6933,-26.883,4.403333333333333,18
-48.6933,-26.8826,4.403333333333333,18
-48.6933,-26.8834,4.403333333333333,18
-48.6933,-26.8817,4.403333333333333,18
-48.6933,-26.8821,4.403333333333333,18
-48.6959,-26.8816,9.22,18
-48.6946,-26.881,7.46,18
-48.6955,-26.8814,9.22,18
-48.6946,-26.8814,7.46,18
-48.6955,-26.8822,9.22,18
-48.6959,-26.882,9.22,18
-48.6955,-26.8818,9.22,18
-48.6955,-26.8826,9.22,18
-48.6959,-26.8824,9.22,18
-48.6945,-26.8789,7.46,18
-48.6945,-26.8793,7.46,18
-48.6933,-26.8813,4.403333333333333,18
-48.6945,-26.8802,7.46,18
-48.6945,-26.8798,7.46,18
-48.6946,-26.8806,7.46,18
-48.6956,-26.8839,9.22,18
-48.6951,-26.8845,12.72,18
-48.6956,-26.8843,10.97,18
-48.696,-26.8832,9.22,18
-48.6955,-26.8831,9.22,18
-48.696,-26.8828,9.22,18
-48.696,-26.8837,9.22,18
-48.6955,-26.8835,9.22,18
-48.6965,-26.8851,12.72,18
-48.6969,-26.8857,12.72,18
-48.6965,-26.8855,12.72,18
-48.696,-26.8849,12.72,18
-48.6956,-26.8847,12.72,18
-48.6787,-26.8885,2.11,18
-48.6795,-26.8876,2.11,18
-48.6783,-26.8892,2.11,18
-48.6787,-26.8889,2.11,18
-48.6795,-26.8885,5.91,18
-48.6791,-26.8883,3.3766666666666665,18
-48.6795,-26.888,2.11,18
-48.68,-26.8886,5.91,18
-48.6778,-26.8894,2.61,18
-48.6804,-26.8876,2.11,18
-48.6799,-26.8874,2.11,18
-48.68,-26.8878,2.11,18
-48.6778,-26.8898,2.61,18
-48.6809,-26.8898,5.91,18
-48.6804,-26.8892,5.91,18
-48.68,-26.8891,5.91,18
-48.6805,-26.8897,5.91,18
-48.6953,-26.9142,22.213333333333335,18
-48.6957,-26.914,22.213333333333335,18
-48.6948,-26.9141,22.213333333333335,18
-48.6953,-26.9138,22.213333333333335,18
-48.6931,-26.915,3.77,18
-48.6936,-26.9148,3.77,18
-48.6931,-26.9146,3.77,18
-48.6931,-26.9154,3.77,18
-48.6936,-26.9152,3.77,18
-48.6944,-26.9139,22.213333333333335,18
-48.694,-26.9137,22.213333333333335,18
-48.6935,-26.9143,3.77,18
-48.6936,-26.916,3.77,18
-48.6932,-26.9158,3.77,18
-48.6936,-26.9156,3.77,18
-48.6888,-26.9153,5.01,18
-48.6888,-26.9157,5.01,18
-48.6887,-26.9144,5.01,18
-48.6887,-26.9149,5.01,18
-48.6922,-26.913,20.385,18
-48.6917,-26.9128,20.385,18
-48.6926,-26.9132,20.385,18
-48.6909,-26.9128,20.385,18
-48.6913,-26.9126,20.385,18
-48.6904,-26.9127,20.385,18
-48.6909,-26.9124,13.625714285714285,18
-48.6931,-26.9142,3.77,18
-48.6772,-26.9212,7.56,18
-48.6767,-26.9211,7.56,18
-48.6772,-26.9217,7.56,18
-48.6776,-26.9214,7.56,18
-48.6767,-26.9215,7.56,18
-48.6759,-26.9211,7.56,18
-48.6763,-26.9209,7.56,18
-48.6754,-26.9209,7.56,18
-48.6758,-26.9207,7.56,18
-48.6763,-26.9213,7.56,18
-48.6781,-26.922,7.56,18
-48.6776,-26.9218,7.56,18
-48.6781,-26.9216,7.56,18
-48.675,-26.9208,7.56,18
-48.6762,-26.9192,4.385,18
-48.6767,-26.919,4.385,18
-48.6758,-26.919,4.385,18
-48.6771,-26.9187,4.385,18
-48.6771,-26.9192,4.385,18
-48.6775,-26.9189,4.385,18
-48.6754,-26.9205,7.56,18
-48.6773,-26.9242,24.666666666666668,18
-48.6773,-26.9246,24.666666666666668,18
-48.6777,-26.9243,24.666666666666668,18
-48.6782,-26.9249,24.666666666666668,18
-48.6777,-26.9248,24.666666666666668,18
-48.6774,-26.9143,10.243333333333334,18
-48.6774,-26.9147,10.243333333333334,18
-48.6775,-26.9172,6.21,18
-48.684,-26.929,24.666666666666668,18
-48.6849,-26.9297,24.666666666666668,18
-48.6844,-26.9296,24.666666666666668,18
-48.6849,-26.9302,24.666666666666668,18
-48.6853,-26.9299,24.795,18
-48.6822,-26.9274,24.666666666666668,18
-48.6826,-26.928,24.666666666666668,18
-48.6822,-26.9278,24.666666666666668,18
-48.6817,-26.9272,24.666666666666668,18
-48.6813,-26.927,24.666666666666668,18
-48.6818,-26.9276,24.666666666666668,18
-48.6831,-26.9286,24.666666666666668,18
-48.6835,-26.9284,24.666666666666668,18
-48.6831,-26.9282,24.666666666666668,18
-48.6835,-26.9288,24.666666666666668,18
-48.68,-26.9261,24.666666666666668,18
-48.6795,-26.9259,24.666666666666668,18
-48.6791,-26.9253,24.666666666666668,18
-48.6786,-26.9251,24.666666666666668,18
-48.6791,-26.9257,24.666666666666668,18
-48.6786,-26.9255,24.666666666666668,18
-48.6804,-26.9263,24.666666666666668,18
-48.6809,-26.9269,24.666666666666668,18
-48.6804,-26.9267,24.666666666666668,18
-48.684,-26.9294,24.666666666666668,18
-48.7114,-26.913,22.93,18
-48.7154,-26.9036,15.85,18
-48.7159,-26.9033,15.85,18
-48.7155,-26.904,15.85,18
-48.7159,-26.9037,18.82,18
-48.7163,-26.9027,18.82,18
-48.7167,-26.9024,18.82,18
-48.7158,-26.9025,15.85,18
-48.7163,-26.9022,15.85,18
-48.7163,-26.9031,18.82,18
-48.7159,-26.9029,15.85,18
-48.7155,-26.9044,18.226,18
-48.7159,-26.9041,18.82,18
-48.7155,-26.9048,18.82,18
-48.7163,-26.9035,18.82,18
-48.7146,-26.9049,22.93,18
-48.715,-26.9046,19.39,18
-48.7138,-26.907,22.93,18
-48.7138,-26.9074,19.39,18
-48.713,-26.9091,22.93,18
-48.7134,-26.9089,19.39,18
-48.713,-26.9096,19.39,18
-48.7135,-26.9093,15.85,18
-48.7139,-26.9083,15.85,18
-48.7134,-26.9081,22.93,18
-48.7138,-26.9078,19.39,18
-48.7134,-26.9085,19.39,18
-48.7142,-26.9063,22.93,18
-48.7147,-26.9061,19.39,18
-48.7142,-26.9059,22.93,18
-48.7142,-26.9068,19.39,18
-48.7147,-26.9065,15.85,18
-48.7151,-26.9055,18.226,18
-48.7146,-26.9053,22.93,18
-48.7151,-26.905,18.226,18
-48.7146,-26.9057,19.39,18
-48.7143,-26.9072,19.39,18
-48.7143,-26.9076,15.85,18
-48.7003,-26.9089,15.495,18
-48.7008,-26.9087,15.495,18
-48.7003,-26.9085,15.495,18
-48.7004,-26.9093,15.495,18
-48.7008,-26.9091,15.495,18
-48.7008,-26.9082,15.495,18
-48.7003,-26.9076,15.495,18
-48.7003,-26.9081,15.495,18
-48.7008,-26.9099,15.56,18
-48.7004,-26.9097,15.56,18
-48.7008,-26.9095,15.56,18
-48.7008,-26.9103,15.56,18
-48.7004,-26.9102,15.56,18
-48.6942,-26.9093,11.07,18
-48.6938,-26.9091,9.94,18
-48.6947,-26.9095,11.635,18
-48.6938,-26.9095,11.07,18
-48.6929,-26.9096,11.635,18
-48.6934,-26.9093,11.635,18
-48.6925,-26.9094,12.02,18
-48.6933,-26.9081,5.84,18
-48.6938,-26.9079,5.84,18
-48.6956,-26.9094,13.63,18
-48.6951,-26.9092,11.635,18
-48.6938,-26.9099,9.94,18
-48.6938,-26.9104,9.94,18
-48.6979,-26.9149,22.213333333333335,18
-48.6975,-26.9147,22.213333333333335,18
-48.6966,-26.9144,22.213333333333335,18
-48.6962,-26.9142,22.213333333333335,18
-48.697,-26.9145,22.213333333333335,18
-48.7004,-26.9118,15.56,18
-48.7009,-26.9116,15.56,18
-48.7004,-26.9114,15.56,18
-48.7005,-26.9122,15.56,18
-48.7009,-26.912,15.56,18
-48.7008,-26.9108,15.56,18
-48.7009,-26.9112,15.56,18
-48.7004,-26.9106,15.56,18
-48.7004,-26.911,15.56,18
-48.7009,-26.9128,15.56,18
-48.7005,-26.9127,15.56,18
-48.7009,-26.9124,15.56,18
-48.7009,-26.9133,15.56,18
-48.7005,-26.9131,15.56,18
-48.6939,-26.912,8.27,18
-48.6939,-26.9124,8.27,18
-48.6939,-26.9112,8.27,18
-48.6939,-26.9108,9.94,18
-48.6939,-26.9116,8.27,18
-48.6948,-26.9136,22.213333333333335,18
-48.6939,-26.9129,8.27,18
-48.6935,-26.9135,20.385,18
-48.6939,-26.9133,8.27,18
-48.6931,-26.9133,20.385,18
-48.7001,-26.9031,10.645,18
-48.6997,-26.9029,5.14,18
-48.7001,-26.9026,10.645,18
-48.7002,-26.9035,10.645,18
-48.6997,-26.9033,5.14,18
-48.6997,-26.902,5.14,18
-48.7001,-26.9018,10.645,18
-48.6997,-26.9025,5.14,18
-48.7001,-26.9022,10.645,18
-48.7002,-26.9039,10.645,18
-48.7002,-26.9043,10.645,18
-48.6997,-26.9037,5.14,18
-48.6997,-26.9041,5.14,18
-48.7002,-26.906,7.891666666666667,18
-48.7002,-26.9056,7.891666666666667,18
-48.7003,-26.9064,7.891666666666667,18
-48.6998,-26.905,5.14,18
-48.7002,-26.9047,7.891666666666667,18
-48.6998,-26.9045,5.14,18
-48.7002,-26.9051,7.891666666666667,18
-48.7003,-26.9068,7.891666666666667,18
-48.7003,-26.9072,7.891666666666667,18
-48.7094,-26.9184,19.39,18
-48.7098,-26.9181,15.85,18
-48.7094,-26.9188,19.39,18
-48.7085,-26.9184,7.795,18
-48.7081,-26.9182,7.795,18
-48.7085,-26.9188,7.795,18
-48.7098,-26.9173,19.39,18
-48.7094,-26.9179,22.93,18
-48.7098,-26.9177,19.39,18
-48.709,-26.9194,13.5925,18
-48.7094,-26.9192,15.85,18
